Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.478892853571683,19.757034301757812,19.434031559320545,19.757034301757812,4368,0.0,0.0
2022-12-06 00:00:00-05:00,19.604509266821875,20.681187691476033,19.496842848185846,20.420989990234375,7904,0.0,0.0
2022-12-07 00:00:00-05:00,20.40304446376199,20.71707534790039,20.385098875641365,20.71707534790039,6344,0.0,0.0
2022-12-08 00:00:00-05:00,20.519686283735258,20.7709103002683,20.196683468253703,20.420989990234375,2600,0.0,0.0
2022-12-09 00:00:00-05:00,20.420989990234375,20.420989990234375,20.420989990234375,20.420989990234375,312,0.0,0.0
2022-12-12 00:00:00-05:00,20.27742933189368,20.62734958911464,20.09798414139255,20.618377685546875,2912,0.0,0.0
2022-12-13 00:00:00-05:00,20.456876781896057,21.784779053804236,20.456876781896057,21.739917755126953,6552,0.0,0.0
2022-12-14 00:00:00-05:00,21.495954991233127,21.821240013374958,20.92670620248492,21.685705184936523,3016,0.163462,0.0
2022-12-15 00:00:00-05:00,21.68570404848929,21.68570404848929,20.637561285851486,20.88152503967285,5096,0.0,0.0
2022-12-16 00:00:00-05:00,20.782133055770583,20.782133055770583,20.538167511231542,20.565275192260742,4472,0.0,0.0
2022-12-19 00:00:00-05:00,20.294205035030288,20.294205035030288,19.950847625732422,19.950847625732422,936,0.0,0.0
2022-12-20 00:00:00-05:00,19.164742344311513,20.131562097115378,19.164742344311513,19.43581199645996,24232,0.0,0.0
2022-12-21 00:00:00-05:00,19.59845332993214,20.375524638125622,19.37256196668205,19.399669647216797,6240,0.0,0.0
2022-12-22 00:00:00-05:00,19.643633723520427,19.643633723520427,19.16474151611328,19.16474151611328,2704,0.0,0.0
2022-12-23 00:00:00-05:00,19.155705127565597,19.200883402622292,19.029205598934457,19.11956214904785,6032,0.0,0.0
2022-12-27 00:00:00-05:00,19.652669019729192,19.652669019729192,19.119561450345696,19.16474151611328,1976,0.0,0.0
2022-12-28 00:00:00-05:00,19.652671049144814,19.652671049144814,19.15570640563965,19.15570640563965,1664,0.0,0.0
2022-12-29 00:00:00-05:00,20.212882406809754,20.212882406809754,19.3815975189209,19.3815975189209,3328,0.0,0.0
2022-12-30 00:00:00-05:00,20.077348183592637,20.086383480038148,19.616526556528484,19.670740127563477,2496,0.0,0.0
2023-01-03 00:00:00-05:00,20.01409880286099,21.857383636560908,19.93277754493026,20.465885162353516,11544,0.0,0.0
2023-01-04 00:00:00-05:00,20.75502233944454,20.935737199274282,20.249022524282875,20.52009391784668,4264,0.0,0.0
2023-01-05 00:00:00-05:00,20.393596981867702,20.782132635188365,20.375524597426686,20.7008113861084,2080,0.0,0.0
2023-01-06 00:00:00-05:00,20.375524520874023,20.375524520874023,20.375524520874023,20.375524520874023,208,0.0,0.0
2023-01-09 00:00:00-05:00,20.330346248483984,20.88152439789376,20.330346248483984,20.375524520874023,832,0.0,0.0
2023-01-10 00:00:00-05:00,20.764060555935473,20.89959716796875,20.764060555935473,20.89959716796875,624,0.0,0.0
2023-01-11 00:00:00-05:00,20.447809415580092,21.459809117254093,20.447809415580092,20.872488021850586,3328,0.0,0.0
2023-01-12 00:00:00-05:00,20.827309613387754,21.866416987132318,20.782131343635683,21.42366600036621,18304,0.0,0.0
2023-01-13 00:00:00-05:00,21.24295213855273,21.911596298217773,21.24295213855273,21.911596298217773,1560,0.0,0.0
2023-01-17 00:00:00-05:00,21.550165343859977,21.748952596977087,21.017059614163934,21.1074161529541,15704,0.0,0.0
2023-01-18 00:00:00-05:00,21.414633074520907,21.504989624023438,21.01706210587545,21.504989624023438,1768,0.0,0.0
2023-01-19 00:00:00-05:00,21.378490206063574,21.73088290176792,21.306204249145463,21.712810516357422,34736,0.0,0.0
2023-01-20 00:00:00-05:00,21.685704555838875,21.821239380345475,21.468846685793995,21.721847534179688,15288,0.0,0.0
2023-01-23 00:00:00-05:00,22.047132052139563,22.137488599782998,21.53209686279297,21.53209686279297,3744,0.0,0.0
2023-01-24 00:00:00-05:00,21.631492607236886,21.94774055480957,21.59534783382267,21.94774055480957,9360,0.0,0.0
2023-01-25 00:00:00-05:00,21.893525428418922,22.110383299369044,21.41463320385649,21.821239471435547,20384,0.0,0.0
2023-01-26 00:00:00-05:00,21.785095561952307,21.956775150541535,21.56823949263152,21.65859603881836,3744,0.0,0.0
2023-01-27 00:00:00-05:00,21.685706087316685,21.91159926980921,21.613420125530116,21.739919662475586,12480,0.0,0.0
2023-01-30 00:00:00-05:00,22.03809661319386,22.03809661319386,21.649560951535463,21.75798988342285,4992,0.0,0.0
2023-01-31 00:00:00-05:00,22.092310182956616,22.200739114844005,21.694739225064737,21.75798988342285,23192,0.0,0.0
2023-02-01 00:00:00-05:00,21.730883549069897,21.929669040335,21.631491699618344,21.785097122192383,32448,0.0,0.0
2023-02-02 00:00:00-05:00,22.13748780885289,22.318202690045048,22.119417216914588,22.227846145629883,2808,0.0,0.0
2023-02-03 00:00:00-05:00,22.047131113915185,22.13748765771346,21.911596298217773,21.911596298217773,3952,0.0,0.0
2023-02-06 00:00:00-05:00,22.589276593158996,22.589276593158996,21.983884811401367,21.983884811401367,416,0.0,0.0
2023-02-07 00:00:00-05:00,21.983883158802286,22.507953643798828,21.983883158802286,22.507953643798828,728,0.0,0.0
2023-02-08 00:00:00-05:00,21.95677796517542,22.580242156982422,21.93870557820424,22.580242156982422,6344,0.0,0.0
2023-02-09 00:00:00-05:00,22.047132971598042,22.23688316345215,22.047132971598042,22.23688316345215,6656,0.0,0.0
2023-02-10 00:00:00-05:00,22.625418130710514,22.76095295355619,22.273025440477472,22.48988151550293,10296,0.0,0.0
2023-02-13 00:00:00-05:00,22.544094340492755,22.643486174250896,22.2820582283238,22.52602195739746,4888,0.0,0.0
2023-02-14 00:00:00-05:00,22.40856225493559,22.453742325594874,22.15556317952636,22.273027420043945,8424,0.0,0.0
2023-02-15 00:00:00-05:00,22.381455061428067,22.724810673458464,22.074240636043424,22.128454208374023,30472,0.0,0.0
2023-02-16 00:00:00-05:00,22.128453371975986,22.607345585274945,21.97484616508962,22.065202713012695,12688,0.0,0.0
2023-02-17 00:00:00-05:00,22.20977612595873,22.498919966650732,22.074241294905864,22.30916976928711,18928,0.0,0.0
2023-02-21 00:00:00-05:00,22.137488712315033,22.8513111778848,22.137488712315033,22.282060623168945,11752,0.0,0.0
2023-02-22 00:00:00-05:00,22.273024444125642,22.742881343417988,22.047131290459284,22.336275100708008,2392,0.0,0.0
2023-02-23 00:00:00-05:00,22.31820443614019,22.986846860320593,22.31820443614019,22.345312118530273,4680,0.0,0.0
2023-02-24 00:00:00-05:00,22.842271304719173,22.914557251334493,22.227844343212304,22.32723617553711,8320,0.0,0.0
2023-02-27 00:00:00-05:00,22.453740329966944,23.004916710095547,22.44470324122104,22.48988151550293,9152,0.0,0.0
2023-02-28 00:00:00-05:00,22.56216861314506,23.013954963552198,22.45374146632591,22.860347747802734,7800,0.0,0.0
2023-03-01 00:00:00-05:00,22.869381720816968,22.93263237976845,22.607345581054688,22.607345581054688,5928,0.0,0.0
2023-03-02 00:00:00-05:00,22.58927629603085,22.995882577507675,22.480847356849697,22.860347747802734,6240,0.0,0.0
2023-03-03 00:00:00-05:00,22.634454354611627,23.03202533541827,22.480847140341517,22.652524948120117,8944,0.0,0.0
2023-03-06 00:00:00-05:00,22.742882289095505,22.769988178162045,22.498918533325195,22.498918533325195,9672,0.0,0.0
2023-03-07 00:00:00-05:00,22.977810676150874,22.977810676150874,22.58927501046826,22.715774536132812,3952,0.0,0.0
2023-03-08 00:00:00-05:00,22.724809083071495,22.815167420448084,22.544095993041992,22.544095993041992,3120,0.0,0.0
2023-03-09 00:00:00-05:00,22.58927430424074,22.58927430424074,22.21881103515625,22.21881103515625,6656,0.0,0.0
2023-03-10 00:00:00-05:00,22.13748775460687,22.13748775460687,20.483953317107296,20.601417541503906,22464,0.0,0.0
2023-03-13 00:00:00-04:00,20.330346259990968,20.483953461621144,19.66170388504391,19.941810607910156,3744,0.0,0.0
2023-03-14 00:00:00-04:00,20.706704009438972,20.92524344413906,19.65042495727539,19.65042495727539,7280,0.163462,0.0
2023-03-15 00:00:00-04:00,20.01465855262569,20.761338416545186,19.65042495727539,19.65042495727539,7696,0.0,0.0
2023-03-16 00:00:00-04:00,19.741482908307773,20.94345612135072,19.67774306771758,20.35157585144043,20800,0.0,0.0
2023-03-17 00:00:00-04:00,20.679386400598087,21.398748175145272,19.987340927124023,19.987340927124023,36400,0.0,0.0
2023-03-20 00:00:00-04:00,20.39710235595703,20.979877121847235,20.04197423700011,20.39710235595703,5408,0.0,0.0
2023-03-21 00:00:00-04:00,20.406210773431226,20.943456649780273,20.260518415352472,20.943456649780273,9048,0.0,0.0
2023-03-22 00:00:00-04:00,20.815974160894296,20.943457462790533,20.806868726837525,20.907033920288086,6656,0.0,0.0
2023-03-23 00:00:00-04:00,20.83418740650883,20.83418740650883,20.551906299081892,20.6702823638916,5824,0.0,0.0
2023-03-24 00:00:00-04:00,20.706701528678614,20.71580696105957,20.515478417303445,20.71580696105957,5200,0.0,0.0
2023-03-27 00:00:00-04:00,20.943456098471277,21.180208206176758,20.825080044618538,21.180208206176758,12480,0.0,0.0
2023-03-28 00:00:00-04:00,21.025410442836236,21.398749503827602,21.025410442836236,21.05272674560547,3848,0.0,0.0
2023-03-29 00:00:00-04:00,21.052725466770518,21.052725466770518,20.84329146021805,20.943456649780273,3640,0.0,0.0
2023-03-30 00:00:00-04:00,21.344115092013748,21.344115092013748,20.852399966862865,21.05272674560547,7072,0.0,0.0
2023-03-31 00:00:00-04:00,21.171102241022503,21.33500908461165,21.171102241022503,21.289478302001953,3432,0.0,0.0
2023-04-03 00:00:00-04:00,21.444279780023443,21.444279780023443,21.225738525390625,21.225738525390625,10816,0.0,0.0
2023-04-04 00:00:00-04:00,21.3532186295056,21.3532186295056,21.116466522216797,21.116466522216797,1560,0.0,0.0
2023-04-05 00:00:00-04:00,21.152887606060975,21.152887606060975,20.770441382918477,21.03451156616211,5928,0.0,0.0
2023-04-06 00:00:00-04:00,21.034513165974385,21.034513165974385,20.770442962646484,20.770442962646484,2288,0.0,0.0
2023-04-10 00:00:00-04:00,20.779550751843644,21.07093726213026,20.75223264559717,21.04361915588379,3432,0.0,0.0
2023-04-11 00:00:00-04:00,21.089150760088092,21.3896427154541,21.080043520132843,21.3896427154541,1768,0.0,0.0
2023-04-12 00:00:00-04:00,21.00719560507303,21.389641867218185,20.998090171754146,21.362323760986328,3224,0.0,0.0
2023-04-13 00:00:00-04:00,21.04361915588379,21.04361915588379,21.04361915588379,21.04361915588379,1456,0.0,0.0
2023-04-14 00:00:00-04:00,21.21663139557096,21.21663139557096,21.05272456455923,21.171100616455078,5616,0.0,0.0
2023-04-17 00:00:00-04:00,20.68849180914128,21.3896427154541,20.68849180914128,21.3896427154541,1976,0.0,0.0
2023-04-18 00:00:00-04:00,21.243946965041694,21.335006713867188,21.161994455491353,21.335006713867188,1664,0.0,0.0
2023-04-19 00:00:00-04:00,21.089150789619968,21.29858479592898,20.62475199598776,21.262161254882812,4784,0.0,0.0
2023-04-20 00:00:00-04:00,20.87060789639852,21.398746490478516,20.47905621575684,21.398746490478516,4472,0.0,0.0
2023-04-21 00:00:00-04:00,21.034512373904807,21.362322402743686,20.998088836669922,20.998088836669922,1664,0.0,0.0
2023-04-24 00:00:00-04:00,21.398747090777558,21.398747090777558,20.588327407836914,20.588327407836914,9776,0.0,0.0
2023-04-25 00:00:00-04:00,20.58832576364722,20.90703035143386,20.032869093146218,20.46994972229004,17784,0.0,0.0
2023-04-26 00:00:00-04:00,20.50637461212098,21.31679428383393,20.114822925919725,20.196775436401367,20280,0.0,0.0
2023-04-27 00:00:00-04:00,20.13303462718095,20.13303462718095,19.95091873245712,20.03287124633789,21736,0.0,0.0
2023-04-28 00:00:00-04:00,20.032868827409217,20.260515474601373,19.941809084767343,20.142139434814453,31408,0.0,0.0
2023-05-01 00:00:00-04:00,20.16945539928299,20.378891178257334,19.859856253212214,19.878068923950195,12896,0.0,0.0
2023-05-02 00:00:00-04:00,19.87807273988852,20.378895090337128,19.30440330505371,19.30440330505371,18720,0.0,0.0
2023-05-03 00:00:00-04:00,19.632210870803263,19.632210870803263,19.33171894393759,19.349929809570312,5824,0.0,0.0
2023-05-04 00:00:00-04:00,18.94016695761472,18.94016695761472,17.301115020430796,17.42859649658203,57304,0.0,0.0
2023-05-05 00:00:00-04:00,17.328432939724653,17.592503155675473,16.399637176550616,16.845823287963867,20800,0.0,0.0
2023-05-08 00:00:00-04:00,16.982410237502634,17.146315266198602,16.718341827392578,16.718341827392578,15392,0.0,0.0
2023-05-09 00:00:00-04:00,16.827611572830413,17.246479556303612,16.572646803247675,16.818504333496094,28704,0.0,0.0
2023-05-10 00:00:00-04:00,16.982411312559535,16.982411312559535,16.645495800306403,16.882247924804688,10816,0.0,0.0
2023-05-11 00:00:00-04:00,16.845822167047537,16.845822167047537,16.48158859408343,16.618175506591797,25064,0.0,0.0
2023-05-12 00:00:00-04:00,16.72744394571296,16.927772475113272,16.590857050961564,16.736549377441406,32656,0.0,0.0
2023-05-15 00:00:00-04:00,16.627281188964844,16.691022832856813,16.627281188964844,16.627281188964844,16328,0.0,0.0
2023-05-16 00:00:00-04:00,16.66370391845703,16.90956143649007,16.572645979839255,16.66370391845703,11648,0.0,0.0
2023-05-17 00:00:00-04:00,16.80939658374088,17.182737350463867,16.636386154360657,17.182737350463867,10816,0.0,0.0
2023-05-18 00:00:00-04:00,17.191844959845604,17.501442324328828,16.854927683939405,17.064363479614258,10712,0.0,0.0
2023-05-19 00:00:00-04:00,16.845824629685872,16.99151880268014,16.845824629685872,16.891353607177734,8632,0.0,0.0
2023-05-22 00:00:00-04:00,17.08257208973603,17.08257208973603,16.736549426565357,16.800291061401367,20592,0.0,0.0
2023-05-23 00:00:00-04:00,16.75476534023265,17.182740584609757,16.75476534023265,16.845823287963867,16328,0.0,0.0
2023-05-24 00:00:00-04:00,16.982411562161456,17.18274195316627,16.75476667470215,16.891353607177734,19240,0.0,0.0
2023-05-25 00:00:00-04:00,16.927774633858075,16.964198171691734,16.490693986129273,16.554433822631836,10192,0.0,0.0
2023-05-26 00:00:00-04:00,16.618173903482774,16.76386804112376,16.518010538560812,16.563539505004883,18096,0.0,0.0
2023-05-30 00:00:00-04:00,16.63639065449679,16.7183431754529,16.53622545873077,16.572649002075195,12896,0.0,0.0
2023-05-31 00:00:00-04:00,16.572647330926145,16.572647330926145,16.39052963256836,16.39052963256836,16120,0.0,0.0
2023-06-01 00:00:00-04:00,16.57264761982085,16.736552648062446,16.463376998901367,16.463376998901367,11440,0.0,0.0
2023-06-02 00:00:00-04:00,16.709234764731292,16.964197716449746,16.709234764731292,16.918668746948242,8112,0.0,0.0
2023-06-05 00:00:00-04:00,17.118998431104476,17.18274007639619,16.827611923217773,16.827611923217773,11128,0.0,0.0
2023-06-06 00:00:00-04:00,16.982409082538453,17.10989236843214,16.909562006677813,16.936880111694336,6448,0.0,0.0
2023-06-07 00:00:00-04:00,17.09168165512689,17.874785100963898,16.927776618793626,17.00062370300293,14144,0.0,0.0
2023-06-08 00:00:00-04:00,17.14631276873425,17.965839599120287,16.964196899498457,17.08257293701172,8632,0.0,0.0
2023-06-09 00:00:00-04:00,17.055255655452754,17.055255655452754,16.900456075382596,16.918668746948242,9360,0.0,0.0
2023-06-12 00:00:00-04:00,16.94598735088326,17.100785129243214,16.891351140850215,16.936880111694336,11232,0.0,0.0
2023-06-13 00:00:00-04:00,16.936882052750956,17.118999763274214,16.891353076688976,17.00062370300293,9568,0.0,0.0
2023-06-14 00:00:00-04:00,17.734952230757788,17.734952230757788,17.189997094638013,17.24736213684082,11600,0.17,1.04
2023-06-15 00:00:00-04:00,17.1899933933673,17.581978646300133,17.161312701985132,17.381206512451172,10200,0.0,0.0
2023-06-16 00:00:00-04:00,17.448134864682647,17.495937244483397,17.247362681266825,17.467256546020508,14800,0.0,0.0
2023-06-20 00:00:00-04:00,17.457695775960243,17.457695775960243,17.256921768188477,17.256921768188477,7900,0.0,0.0
2023-06-21 00:00:00-04:00,15.966238108761106,17.209118133424234,15.966238108761106,17.0274658203125,1200,0.0,0.0
2023-06-22 00:00:00-04:00,17.256921768188477,17.266482608896077,17.01790622113022,17.256921768188477,5300,0.0,0.0
2023-06-23 00:00:00-04:00,17.304723801761295,17.983526994985596,17.304723801761295,17.543739318847656,4500,0.0,0.0
2023-06-26 00:00:00-04:00,17.390768979334414,17.4576930302179,17.218677520751953,17.218677520751953,4900,0.0,0.0
2023-06-27 00:00:00-04:00,17.218678539742772,17.276041754817104,17.180435180664062,17.180435180664062,4100,0.0,0.0
2023-06-28 00:00:00-04:00,17.180435099411447,17.29516335256125,17.046586990356445,17.046586990356445,4900,0.0,0.0
2023-06-29 00:00:00-04:00,17.132631791460724,17.24736003836357,17.132631791460724,17.218677520751953,3900,0.0,0.0
2023-06-30 00:00:00-04:00,17.352525320741346,17.371646998816548,17.113509815432117,17.161314010620117,10700,0.0,0.0
2023-07-03 00:00:00-04:00,17.237798498501434,17.352524917197417,17.037024530468138,17.209115982055664,10800,0.0,0.0
2023-07-05 00:00:00-04:00,17.247361334474768,17.247361334474768,16.731086919930203,16.759769439697266,7600,0.0,0.0
2023-07-06 00:00:00-04:00,16.731086181703635,16.740647021204136,16.38690325386033,16.406024932861328,3700,0.0,0.0
2023-07-07 00:00:00-04:00,16.664161400398434,16.903176906833195,16.36778268301154,16.501630783081055,7000,0.0,0.0
2023-07-10 00:00:00-04:00,17.20911967513547,17.20911967513547,16.597240447998047,16.597240447998047,1100,0.0,0.0
2023-07-11 00:00:00-04:00,16.864931912621675,16.864931912621675,16.558992385864258,16.558992385864258,1400,0.0,0.0
2023-07-12 00:00:00-04:00,16.558997410268955,16.903180394076294,16.549436569213867,16.549436569213867,2900,0.0,0.0
2023-07-13 00:00:00-04:00,16.90317757988494,16.90317757988494,16.549433813916924,16.85537338256836,3300,0.0,0.0
2023-07-14 00:00:00-04:00,16.82669548917955,16.82669548917955,16.549436569213867,16.549436569213867,4200,0.0,0.0
2023-07-17 00:00:00-04:00,16.91274123513138,16.91274123513138,16.549436569213867,16.549436569213867,3400,0.0,0.0
2023-07-18 00:00:00-04:00,16.69284602900713,16.87449836730957,16.69284602900713,16.87449836730957,1600,0.0,0.0
2023-07-19 00:00:00-04:00,16.75020849003555,16.86493492126465,16.740647650175834,16.86493492126465,3400,0.0,0.0
2023-07-20 00:00:00-04:00,16.386903337467828,16.855373534120464,15.994918033665748,16.539873123168945,17000,0.0,0.0
2023-07-21 00:00:00-04:00,16.339100583402487,16.855373142255186,16.253054853003096,16.348661422729492,16600,0.0,0.0
2023-07-24 00:00:00-04:00,16.845814126471826,16.845814126471826,15.966236967367559,16.348661422729492,35000,0.0,0.0
2023-07-25 00:00:00-04:00,16.941419376187753,16.941419376187753,16.272177015299047,16.434707641601562,7500,0.0,0.0
2023-07-26 00:00:00-04:00,16.367782363576207,16.788448333740234,16.358221524680175,16.788448333740234,2300,0.0,0.0
2023-07-27 00:00:00-04:00,16.74064593247771,16.998783111572266,16.635478528355435,16.998783111572266,7500,0.0,0.0
2023-07-28 00:00:00-04:00,17.801876655367955,17.801876655367955,16.778888702392578,16.778888702392578,2800,0.0,0.0
2023-07-31 00:00:00-04:00,16.778888702392578,16.836253739897234,16.778888702392578,16.778888702392578,2900,0.0,0.0
2023-08-01 00:00:00-04:00,16.76932817850611,16.77888719368701,16.7310848236084,16.7310848236084,3800,0.0,0.0
2023-08-02 00:00:00-04:00,16.492070809044073,17.02746506094834,16.492070809044073,16.778888702392578,4800,0.0,0.0
2023-08-03 00:00:00-04:00,17.161315756915567,17.18043561339277,16.98922428381432,17.0274658203125,11700,0.0,0.0
2023-08-04 00:00:00-04:00,17.132633078950278,17.448133502212926,16.759769439697266,16.759769439697266,29400,0.0,0.0
2023-08-07 00:00:00-04:00,16.884055182934603,17.400329550736195,16.884055182934603,16.950979232788086,14500,0.0,0.0
2023-08-08 00:00:00-04:00,17.209117168424044,17.467254363600887,17.209117168424044,17.304723739624023,4700,0.0,0.0
2023-08-09 00:00:00-04:00,17.24736160706768,17.256920623597356,16.922300338745117,16.922300338745117,18100,0.0,0.0
2023-08-10 00:00:00-04:00,17.065708669805367,17.065708669805367,16.78844978842718,17.046586990356445,1900,0.0,0.0
2023-08-11 00:00:00-04:00,17.113513930086032,17.113513930086032,16.826695984171888,16.87449836730957,5500,0.0,0.0
2023-08-14 00:00:00-04:00,16.826692581176758,16.96054068572833,16.826692581176758,16.826692581176758,1100,0.0,0.0
2023-08-15 00:00:00-04:00,16.80757076916381,16.80757076916381,16.253054853003096,16.348661422729492,27100,0.0,0.0
2023-08-16 00:00:00-04:00,16.348663841517244,16.60680107090686,16.08096577138609,16.32954216003418,7400,0.0,0.0
2023-08-17 00:00:00-04:00,16.262617111206055,16.262617111206055,16.262617111206055,16.262617111206055,400,0.0,0.0
2023-08-18 00:00:00-04:00,17.07526765241303,17.07526765241303,16.329538646904567,16.38690185546875,5800,0.0,0.0
2023-08-21 00:00:00-04:00,16.31041789379361,16.31041789379361,16.214811325073242,16.214811325073242,800,0.0,0.0
2023-08-22 00:00:00-04:00,16.214811428580322,16.243493946442612,16.10964584350586,16.10964584350586,8300,0.0,0.0
2023-08-23 00:00:00-04:00,16.18613312902459,16.195693969726562,16.052285006284805,16.195693969726562,1200,0.0,0.0
2023-08-24 00:00:00-04:00,16.329540276250302,16.329540276250302,15.96623748770245,16.22437286376953,3800,0.0,0.0
2023-08-25 00:00:00-04:00,16.511194228108373,16.798012151680823,15.96623907919439,16.167011260986328,5500,0.0,0.0
2023-08-28 00:00:00-04:00,16.023602299200103,16.84581635463882,16.023602299200103,16.167011260986328,4400,0.0,0.0
2023-08-29 00:00:00-04:00,16.65460124745984,16.65460124745984,15.966237217043885,16.06184196472168,8100,0.0,0.0
2023-08-30 00:00:00-04:00,15.775022506713867,15.947113953099523,15.775022506713867,15.775022506713867,1100,0.0,0.0
2023-08-31 00:00:00-04:00,15.784583345240124,15.822824875801665,15.545567852714157,15.775022506713867,3500,0.0,0.0
2023-09-01 00:00:00-04:00,15.880191884338926,16.568555932052202,15.880191884338926,16.014039993286133,1300,0.0,0.0
2023-09-05 00:00:00-04:00,16.014040872952442,16.014040872952442,15.86107107616894,15.880192756652832,6600,0.0,0.0
2023-09-06 00:00:00-04:00,15.880192530271506,16.692843880270118,15.775025112653138,15.784585952758789,7500,0.0,0.0
2023-09-07 00:00:00-04:00,15.813268491225019,16.205253818287638,15.813268491225019,16.128768920898438,1600,0.0,0.0
2023-09-08 00:00:00-04:00,16.70240473954553,16.70240473954553,16.128768920898438,16.128768920898438,700,0.0,0.0
2023-09-11 00:00:00-04:00,16.24349508647044,16.24349508647044,15.7941465496861,15.966238021850586,2600,0.0,0.0
2023-09-12 00:00:00-04:00,16.176572447708295,16.176572447708295,15.775026251988647,15.81326961517334,1600,0.0,0.0
2023-09-13 00:00:00-04:00,15.775025141530506,15.775025141530506,15.679418563842773,15.679418563842773,1700,0.0,0.0
2023-09-14 00:00:00-04:00,16.829050064086914,16.829050064086914,16.829050064086914,16.829050064086914,300,0.17,0.0
2023-09-15 00:00:00-04:00,15.969239065978565,16.606849163318024,15.940256118774414,15.940256118774414,21100,0.0,0.0
2023-09-18 00:00:00-04:00,15.930596184584823,15.930596184584823,15.621452097975213,15.901613235473633,700,0.0,0.0
2023-09-19 00:00:00-04:00,15.747042655944824,15.862972620521822,15.747042655944824,15.747042655944824,3600,0.0,0.0
2023-09-20 00:00:00-04:00,16.036865407645845,16.036865407645845,15.756702423095703,15.756702423095703,1400,0.0,0.0
2023-09-21 00:00:00-04:00,15.756704436248741,15.949920439427753,15.582810401916504,15.582810401916504,20400,0.0,0.0
2023-09-22 00:00:00-04:00,15.949918229257076,16.08516830715424,15.949918229257076,16.036865234375,16200,0.0,0.0
2023-09-25 00:00:00-04:00,15.940258815585318,16.143133952405325,15.843650817871094,15.843650817871094,6700,0.0,0.0
2023-09-26 00:00:00-04:00,15.80500855955546,15.814669543490567,15.650436501882314,15.747042655944824,5600,0.0,0.0
2023-09-27 00:00:00-04:00,15.75670224935056,15.75670224935056,15.650435120731023,15.660094261169434,1900,0.0,0.0
2023-09-28 00:00:00-04:00,15.814669006110991,15.833989130680434,15.457219983235223,15.563488960266113,4000,0.0,0.0
2023-09-29 00:00:00-04:00,15.72772104721606,15.737382030239903,15.370272045910287,15.698738098144531,3500,0.0,0.0
2023-10-02 00:00:00-04:00,15.698739806117214,16.664816101878273,15.45722073217695,16.24940299987793,25500,0.0,0.0
2023-10-03 00:00:00-04:00,15.978903556097194,15.978903556097194,15.515185512254487,15.679418563842773,12400,0.0,0.0
2023-10-04 00:00:00-04:00,15.64077541749413,15.679417510342098,15.621453449748012,15.650436401367188,4100,0.0,0.0
2023-10-05 00:00:00-04:00,15.640775779697217,15.824328949603187,15.640775779697217,15.669756889343262,3900,0.0,0.0
2023-10-06 00:00:00-04:00,15.727722170392957,15.940258284163209,15.631114175899485,15.795347213745117,5100,0.0,0.0
2023-10-09 00:00:00-04:00,15.795347213745117,15.795347213745117,15.785686230031347,15.795347213745117,1000,0.0,0.0
2023-10-10 00:00:00-04:00,15.795347739994854,16.123813826629544,15.698739742282717,15.70840072631836,8900,0.0,0.0
2023-10-11 00:00:00-04:00,15.72772104721606,15.776024119691172,15.698738098144531,15.698738098144531,1800,0.0,0.0
2023-10-12 00:00:00-04:00,15.650436498343392,15.650436498343392,15.20604045065038,15.476542472839355,21800,0.0,0.0
2023-10-13 00:00:00-04:00,15.167397142554716,15.3509521484375,15.167397142554716,15.3509521484375,800,0.0,0.0
2023-10-16 00:00:00-04:00,15.48620368817748,15.48620368817748,15.264005661010742,15.264005661010742,7300,0.0,0.0
2023-10-17 00:00:00-04:00,15.476542000624566,15.74704217191586,15.186718940734863,15.186718940734863,18600,0.0,0.0
2023-10-18 00:00:00-04:00,15.312309493469566,15.379934538630446,14.993504392965216,15.032147407531738,10500,0.0,0.0
2023-10-19 00:00:00-04:00,15.244682789470305,15.360611827561392,14.877573708187485,14.954859733581543,3000,0.0,0.0
2023-10-20 00:00:00-04:00,14.97418212890625,14.983843112687369,14.829271057477941,14.97418212890625,10300,0.0,0.0
2023-10-23 00:00:00-04:00,14.916216891967352,15.418576984112683,14.510465714655801,15.11909294128418,9200,0.0,0.0
2023-10-24 00:00:00-04:00,15.360612737817112,15.408916736881373,14.887235573896094,15.264005661010742,2200,0.0,0.0
2023-10-25 00:00:00-04:00,15.119093663817962,15.264005661010742,15.119093663817962,15.264005661010742,2300,0.0,0.0
2023-10-26 00:00:00-04:00,15.264005179544794,15.689078330993652,15.264005179544794,15.689078330993652,16900,0.0,0.0
2023-10-27 00:00:00-04:00,15.679416230818633,16.152793346102822,15.457219147803544,16.036865234375,7000,0.0,0.0
2023-10-30 00:00:00-04:00,16.056189428652644,16.30736765313349,15.457221292793378,16.29770851135254,20500,0.0,0.0
2023-10-31 00:00:00-04:00,16.123812692987837,16.88701195170128,16.123812692987837,16.838708877563477,5600,0.0,0.0
2023-11-01 00:00:00-04:00,16.39431439810496,16.838710461069066,16.39431439810496,16.64549446105957,40100,0.0,0.0
2023-11-02 00:00:00-04:00,17.28310316854623,17.553605176352793,16.944977962093247,17.51496124267578,5200,0.0,0.0
2023-11-03 00:00:00-04:00,17.621229878077983,19.31186324834069,17.621229878077983,18.21053695678711,4300,0.0,0.0
2023-11-06 00:00:00-05:00,18.69357552018961,19.688632863182118,17.89173231865618,19.080005645751953,11300,0.0,0.0
2023-11-07 00:00:00-05:00,19.321526527076067,20.287602853429867,19.215257541530953,20.239299774169922,30900,0.0,0.0
