Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,4.661539554595947,4.75118489128716,4.482249736134813,4.661539554595947,124070,0.0,0.0
2022-12-05 00:00:00-05:00,4.75118489128716,4.75118489128716,4.57189464536538,4.661539554595947,160980,0.0,0.0
2022-12-06 00:00:00-05:00,4.661539554595947,4.661539554595947,4.482249736134813,4.661539554595947,97090,0.0,0.0
2022-12-07 00:00:00-05:00,4.571895142681736,4.661540061663596,4.302960385736158,4.392605304718018,106050,0.0,0.0
2022-12-08 00:00:00-05:00,4.482250213623047,4.482250213623047,4.302960376062401,4.482250213623047,78050,0.0,0.0
2022-12-09 00:00:00-05:00,4.482249736134813,4.661539554595947,4.482249736134813,4.661539554595947,108700,0.0,0.0
2022-12-12 00:00:00-05:00,4.6615400705616254,4.840830336328268,4.5718951514086505,4.751185417175293,94480,0.0,0.0
2022-12-13 00:00:00-05:00,4.7511853871621454,4.8408303057488355,4.482250203941386,4.571895122528076,134120,0.0,0.0
2022-12-14 00:00:00-05:00,4.482250203941386,4.661540041114766,4.482250203941386,4.571895122528076,157950,0.0,0.0
2022-12-15 00:00:00-05:00,4.482250203941386,4.661540041114766,4.482250203941386,4.571895122528076,97860,0.0,0.0
2022-12-16 00:00:00-05:00,4.661540041114766,4.661540041114766,4.482250203941386,4.571895122528076,66080,0.0,0.0
2022-12-19 00:00:00-05:00,4.57189513240337,4.661540051183692,4.392605294842724,4.482250213623047,84700,0.0,0.0
2022-12-20 00:00:00-05:00,4.482250232255676,4.751185417175293,4.482250232255676,4.751185417175293,160230,0.0,0.0
2022-12-21 00:00:00-05:00,4.7511858224350565,5.109765529632568,4.7511858224350565,5.109765529632568,333740,0.0,0.0
2022-12-22 00:00:00-05:00,5.020120153765674,5.109765072545997,4.840830316205029,4.930475234985352,122680,0.0,0.0
2022-12-23 00:00:00-05:00,4.930475676033812,5.109765529632568,4.840830749234434,5.109765529632568,251600,0.0,0.0
2022-12-27 00:00:00-05:00,5.156644194741728,5.156644194741728,4.875372514382756,4.969130039215088,151780,0.25,0.0
2022-12-28 00:00:00-05:00,4.781615734100342,4.969130348361928,4.781615734100342,4.781615734100342,79230,0.0,0.0
2022-12-29 00:00:00-05:00,4.875372817696615,4.969130348361928,4.781615734100342,4.781615734100342,230190,0.0,0.0
2022-12-30 00:00:00-05:00,4.781615177386129,4.875372250066448,4.594101032025492,4.6878581047058105,168900,0.0,0.0
2023-01-03 00:00:00-05:00,4.781615007647399,4.87537207699951,4.5003437995910645,4.5003437995910645,178770,0.0,0.0
2023-01-04 00:00:00-05:00,4.6878581047058105,4.875372250066448,4.594101032025492,4.6878581047058105,137340,0.0,0.0
2023-01-05 00:00:00-05:00,4.687858650504068,4.875372817696615,4.687858650504068,4.781615734100342,89200,0.0,0.0
2023-01-06 00:00:00-05:00,4.781615056912073,5.250400855571471,4.781615056912073,5.062886714935303,192920,0.0,0.0
2023-01-09 00:00:00-05:00,5.156644194741728,5.344158350268368,4.875372514382756,4.969130039215088,235360,0.0,0.0
2023-01-10 00:00:00-05:00,5.062886327511933,5.250400453799102,4.969129264368348,5.156643390655518,172770,0.0,0.0
2023-01-11 00:00:00-05:00,5.250400629489356,5.344157695770264,5.156643563208448,5.344157695770264,170100,0.0,0.0
2023-01-12 00:00:00-05:00,5.344157695770264,5.437915209120128,5.250400629489356,5.344157695770264,171670,0.0,0.0
2023-01-13 00:00:00-05:00,5.250400629489356,5.531672275401036,5.156643563208448,5.344157695770264,106810,0.0,0.0
2023-01-17 00:00:00-05:00,5.531672559188678,5.625429630279541,5.344157969937973,5.625429630279541,231920,0.0,0.0
2023-01-18 00:00:00-05:00,5.812943458557129,5.906700971653982,5.625429326501333,5.812943458557129,262440,0.0,0.0
2023-01-19 00:00:00-05:00,5.812943772461267,5.812943772461267,5.625429630279541,5.625429630279541,148390,0.0,0.0
2023-01-20 00:00:00-05:00,5.812943458557129,5.906700971653982,5.625429326501333,5.812943458557129,270190,0.0,0.0
2023-01-23 00:00:00-05:00,5.812944339917446,5.906701867229843,5.6254301794306985,5.719187259674072,185130,0.0,0.0
2023-01-24 00:00:00-05:00,5.719186530009822,5.719186530009822,5.344157809814153,5.437915325164795,185090,0.0,0.0
2023-01-25 00:00:00-05:00,5.437915488097815,5.625429630279541,5.344157969937973,5.625429630279541,192160,0.0,0.0
2023-01-26 00:00:00-05:00,5.625429630279541,5.625429630279541,5.531672559188678,5.625429630279541,116510,0.0,0.0
2023-01-27 00:00:00-05:00,5.625429341681944,5.625429341681944,5.062886496927541,5.344157695770264,667200,0.0,0.0
2023-01-30 00:00:00-05:00,5.250401020050049,5.437915613629437,5.1566439467948495,5.250401020050049,216490,0.0,0.0
2023-01-31 00:00:00-05:00,5.250400741532476,5.437915325164795,5.250400741532476,5.437915325164795,201020,0.0,0.0
2023-02-01 00:00:00-05:00,5.344157681348684,5.812943458557129,5.344157681348684,5.812943458557129,280630,0.0,0.0
2023-02-02 00:00:00-05:00,5.812943772461267,5.812943772461267,5.437915488097815,5.625429630279541,319680,0.0,0.0
2023-02-03 00:00:00-05:00,5.625429461728146,5.625429461728146,5.437915325164795,5.437915325164795,172480,0.0,0.0
2023-02-06 00:00:00-05:00,5.53167239344647,5.625429461728146,5.344157809814153,5.437915325164795,175120,0.0,0.0
2023-02-07 00:00:00-05:00,5.53167200088501,5.719186124141206,5.3441574305598785,5.53167200088501,211890,0.0,0.0
2023-02-08 00:00:00-05:00,5.625429630279541,5.719186701370404,5.531672559188678,5.625429630279541,141350,0.0,0.0
2023-02-09 00:00:00-05:00,5.812943772461267,5.812943772461267,5.437915488097815,5.625429630279541,147410,0.0,0.0
2023-02-10 00:00:00-05:00,5.625429630279541,5.625429630279541,5.531672559188678,5.625429630279541,92810,0.0,0.0
2023-02-13 00:00:00-05:00,5.719186530009822,5.719186530009822,5.437915325164795,5.437915325164795,158920,0.0,0.0
2023-02-14 00:00:00-05:00,5.437915613629437,5.437915613629437,5.250401020050049,5.250401020050049,215550,0.0,0.0
2023-02-15 00:00:00-05:00,5.062887116978408,5.156644194741728,4.875372514382756,4.969130039215088,456650,0.0,0.0
2023-02-16 00:00:00-05:00,5.081639038414752,5.156644708092319,4.837870164893605,5.0160088539123535,356200,0.0,0.1
2023-02-17 00:00:00-05:00,4.95975378325225,4.987881128274612,4.847245297300765,4.941002368927002,216700,0.0,0.0
2023-02-21 00:00:00-05:00,4.9222506837472455,5.128516229974884,4.9222506837472455,5.044135093688965,377600,0.0,0.0
2023-02-22 00:00:00-05:00,5.062887049818427,5.306655448769432,5.034759703328038,5.222274303436279,220300,0.0,0.0
2023-02-23 00:00:00-05:00,5.297279762399216,5.4847939082790695,5.297279762399216,5.419164180755615,214000,0.0,0.0
2023-02-24 00:00:00-05:00,5.362909337393888,5.962955481281228,5.362909337393888,5.878573894500732,568600,0.0,0.0
2023-02-27 00:00:00-05:00,5.953579954282606,6.309857292540527,5.953579954282606,6.216100215911865,418200,0.0,0.0
2023-02-28 00:00:00-05:00,6.216100214737842,6.506747375766302,6.216100214737842,6.431741714477539,406400,0.0,0.0
2023-03-01 00:00:00-05:00,6.441116847140389,6.638006920814461,6.319232430662349,6.356735706329346,299700,0.0,0.0
2023-03-02 00:00:00-05:00,6.2817290721845325,6.375486582839868,6.18797200859814,6.309856414794922,201300,0.0,0.0
2023-03-03 00:00:00-05:00,6.3286084494140376,6.487995696708096,6.150469787560031,6.3661112785339355,240600,0.0,0.0
2023-03-06 00:00:00-05:00,6.412990178605896,6.469244423515018,6.197348682919762,6.206724166870117,236400,0.0,0.0
2023-03-07 00:00:00-05:00,6.197348450563664,6.281729591229161,6.066088103628036,6.141094207763672,180200,0.0,0.0
2023-03-08 00:00:00-05:00,6.206723421723628,6.431740821414711,6.169220596286604,6.225474834442139,299500,0.0,0.0
2023-03-09 00:00:00-05:00,6.281729947289119,6.291105878488386,5.934828540158339,6.000458717346191,275400,0.0,0.0
2023-03-10 00:00:00-05:00,6.131718143042977,6.1692209707564105,5.88794976290566,5.91607666015625,184700,0.0,0.0
2023-03-13 00:00:00-04:00,5.812944184000505,5.887950293252386,5.587927197451897,5.747314453125,270600,0.0,0.0
2023-03-14 00:00:00-04:00,5.437915263929951,5.756689292498024,4.978504963919581,5.4754180908203125,980000,0.0,0.0
2023-03-15 00:00:00-04:00,5.212898165936342,5.306655238745289,5.053510918626637,5.203522682189941,331000,0.0,0.0
2023-03-16 00:00:00-04:00,5.156644615634455,5.287904535216726,4.819118661068139,5.269153118133545,556900,0.0,0.0
2023-03-17 00:00:00-04:00,5.269152509454234,5.316031270281395,5.025384115532389,5.128516674041748,353000,0.0,0.0
2023-03-20 00:00:00-04:00,5.175395628781926,5.287904122499812,5.147268281817947,5.231649875640869,252000,0.0,0.0
2023-03-21 00:00:00-04:00,5.231649314284435,5.38166062314539,5.128516315908045,5.137892246246338,156900,0.0,0.0
2023-03-22 00:00:00-04:00,5.128516569089738,5.128516569089738,4.912875078421966,4.987881183624268,266300,0.0,0.0
2023-03-23 00:00:00-04:00,5.006632411421112,5.241025307879868,5.006632411421112,5.10038948059082,153000,0.0,0.0
2023-03-24 00:00:00-04:00,5.062886849442026,5.222274096751731,5.053510918626637,5.203522682189941,78600,0.0,0.0
2023-03-27 00:00:00-04:00,5.203523064682745,5.203523064682745,4.8191183673063325,4.8941240310668945,337200,0.0,0.0
2023-03-28 00:00:00-04:00,4.865996789844376,5.1472680092443746,4.837869444369881,5.034759521484375,182800,0.0,0.0
2023-03-29 00:00:00-04:00,5.034759356491307,5.062886701044047,4.82849380235746,4.847245216369629,314900,0.0,0.0
2023-03-30 00:00:00-04:00,4.8519564662772074,4.870798997342228,4.7012157685156675,4.729479789733887,207900,0.025,0.0
2023-03-31 00:00:00-04:00,4.691794115912948,4.8331133050968536,4.691794115912948,4.76716423034668,180900,0.0,0.0
2023-04-03 00:00:00-04:00,4.8048496685919195,4.823692198694579,4.418577576866706,4.569317817687988,497900,0.0,0.0
2023-04-04 00:00:00-04:00,4.550475552083957,4.578739573501484,4.4185778336987145,4.465683937072754,212300,0.0,0.0
2023-04-05 00:00:00-04:00,4.503368911904686,4.503368911904686,4.258415586289349,4.352628231048584,232500,0.0,0.0
2023-04-06 00:00:00-04:00,4.333785789742012,4.371470848407839,4.117096477792845,4.201888084411621,341900,0.0,0.0
2023-04-10 00:00:00-04:00,4.154780994227617,4.362049239080887,4.145359955411347,4.324364185333252,144200,0.0,0.0
2023-04-11 00:00:00-04:00,4.314943145093323,4.625845095398279,4.314943145093323,4.559896469116211,505600,0.0,0.0
2023-04-12 00:00:00-04:00,4.541053634303187,4.625844783701237,4.493947090783263,4.578738689422607,181600,0.0,0.0
2023-04-13 00:00:00-04:00,4.578738689422607,4.616423744542029,4.559896161862897,4.578738689422607,108100,0.0,0.0
2023-04-14 00:00:00-04:00,4.541054272776397,4.635266923821269,4.541054272776397,4.59758186340332,105400,0.0,0.0
2023-04-17 00:00:00-04:00,4.597581309685979,4.776585549733241,4.541053725867049,4.748321533203125,104200,0.0,0.0
2023-04-18 00:00:00-04:00,4.729479855075451,4.8802201056782115,4.65410972977407,4.8707990646362305,206300,0.0,0.0
2023-04-19 00:00:00-04:00,4.804849835659566,4.965011571721781,4.804849835659566,4.9367475509643555,214000,0.0,0.0
2023-04-20 00:00:00-04:00,4.8990618476294605,5.012117466606533,4.851955751526881,4.889640808105469,143000,0.0,0.0
2023-04-21 00:00:00-04:00,4.861377716064453,4.880220247939068,4.795429079124001,4.861377716064453,87300,0.0,0.0
2023-04-24 00:00:00-04:00,4.8048497445938665,4.8048497445938665,4.701215602769298,4.710637092590332,70300,0.0,0.0
2023-04-25 00:00:00-04:00,4.682373024723026,4.738901064591307,4.512790252842257,4.59758186340332,240000,0.0,0.0
2023-04-26 00:00:00-04:00,4.69179448968604,4.69179448968604,4.522211718700286,4.5410542488098145,161700,0.0,0.0
2023-04-27 00:00:00-04:00,4.522210904402169,4.588159523289713,4.484525850968924,4.503368377685547,110700,0.0,0.0
2023-04-28 00:00:00-04:00,4.493947697277347,4.625845407995969,4.493947697277347,4.569317817687988,131600,0.0,0.0
2023-05-01 00:00:00-04:00,4.550475701038932,4.588160764668297,4.333786360549393,4.427999019622803,95200,0.0,0.0
2023-05-02 00:00:00-04:00,4.390313087843852,4.4091556159325735,4.248994351799094,4.277257919311523,205900,0.0,0.0
2023-05-03 00:00:00-04:00,4.267836937896217,4.390313147516949,4.2395729207583175,4.362049579620361,154200,0.0,0.0
2023-05-04 00:00:00-04:00,4.343207279029136,4.343207279029136,4.135939007125758,4.201888084411621,219400,0.0,0.0
2023-05-05 00:00:00-04:00,4.230151871413533,4.362050032770855,4.230151871413533,4.305522441864014,94600,0.0,0.0
2023-05-08 00:00:00-04:00,4.3337860107421875,4.465683722798665,4.324364970215975,4.3337860107421875,112300,0.0,0.0
2023-05-09 00:00:00-04:00,4.390313626536954,4.7577436432127795,4.390313626536954,4.710637092590332,218400,0.0,0.0
2023-05-10 00:00:00-04:00,4.663530830418983,4.738901405925031,4.569318172588159,4.63526725769043,94500,0.0,0.0
2023-05-11 00:00:00-04:00,4.71063723412266,4.786007357990003,4.6164245792884815,4.701215744018555,116600,0.0,0.0
2023-05-12 00:00:00-04:00,4.69179448968604,4.69179448968604,4.399735048367677,4.5410542488098145,212600,0.0,0.0
2023-05-15 00:00:00-04:00,4.5316321790126155,4.720057905227729,4.493947123617852,4.663529872894287,139200,0.0,0.0
2023-05-16 00:00:00-04:00,4.635266945750387,4.757743617308827,4.635266945750387,4.682373046875,160800,0.0,0.0
2023-05-17 00:00:00-04:00,4.6729518130743894,4.7012153827319105,4.569317676100351,4.6070027351379395,111000,0.0,0.0
2023-05-18 00:00:00-04:00,4.559896777257335,4.654109427770637,4.531632757482668,4.569317817687988,48600,0.0,0.0
2023-05-19 00:00:00-04:00,4.569317843469181,4.644687964305078,4.512790252842257,4.59758186340332,65600,0.0,0.0
2023-05-22 00:00:00-04:00,4.597581694999212,4.654109283555595,4.550475146581556,4.6070027351379395,65100,0.0,0.0
2023-05-23 00:00:00-04:00,4.588160124854315,4.663530241602761,4.437419891357422,4.437419891357422,117500,0.0,0.0
2023-05-24 00:00:00-04:00,4.409155906551956,4.409155906551956,4.211309123959111,4.230151653289795,89000,0.0,0.0
2023-05-25 00:00:00-04:00,4.230151479768451,4.3337856114567925,3.8721434371709993,3.8909859657287598,301700,0.0,0.0
2023-05-26 00:00:00-04:00,3.890986505788884,4.145360901245901,3.890986505788884,4.0605692863464355,187800,0.0,0.0
2023-05-30 00:00:00-04:00,4.022883723745722,4.1265178569311125,3.96635613725587,4.0040411949157715,128500,0.0,0.0
2023-05-31 00:00:00-04:00,3.9663563703262357,3.9663563703262357,3.7967736008916853,3.8156161308288574,153900,0.0,0.0
2023-06-01 00:00:00-04:00,3.8156157844783567,3.9663560102927655,3.8156157844783567,3.938091993331909,95800,0.0,0.0
2023-06-02 00:00:00-04:00,3.956934079585187,4.12651726392595,3.9475130411447323,4.09825325012207,117700,0.0,0.0
2023-06-05 00:00:00-04:00,4.098253756205774,4.2395729441938315,4.022883642409828,4.154781341552734,129000,0.0,0.0
2023-06-06 00:00:00-04:00,4.154781675909162,4.230151795770526,3.9946199465830885,4.192466735839844,81300,0.0,0.0
2023-06-07 00:00:00-04:00,4.192466882069976,4.248994923179006,4.117096759579758,4.126518249511719,129100,0.0,0.0
2023-06-08 00:00:00-04:00,4.135938673782463,4.248994289909359,4.135938673782463,4.164202690124512,68300,0.0,0.0
2023-06-09 00:00:00-04:00,4.183045500663611,4.211309069674646,4.041726307884444,4.088832855224609,91000,0.0,0.0
2023-06-12 00:00:00-04:00,4.079412020347371,4.088833511023027,3.890986699248274,3.947514295578003,106500,0.0,0.0
2023-06-13 00:00:00-04:00,3.9663563032044142,4.069990440725758,3.9663563032044142,4.022883892059326,86200,0.0,0.0
2023-06-14 00:00:00-04:00,3.994619922729483,4.230151770510458,3.985198882423745,4.135939121246338,106900,0.0,0.0
2023-06-15 00:00:00-04:00,4.1547811472986655,4.201887690839354,3.9286708164824655,3.9757769107818604,254200,0.0,0.0
2023-06-16 00:00:00-04:00,3.9851987803532003,3.994619820417643,3.9098286628723145,3.9098286628723145,59200,0.0,0.0
2023-06-20 00:00:00-04:00,3.93809244944668,4.032305550733874,3.872143817635278,4.013463020324707,152900,0.0,0.0
2023-06-21 00:00:00-04:00,4.027677691649069,4.112969834431013,3.9234317895703907,4.094016075134277,87300,0.025,0.0
2023-06-22 00:00:00-04:00,4.056108880006939,4.131923923239971,3.904478341647572,4.0276780128479,81900,0.0,0.0
2023-06-23 00:00:00-04:00,3.980293146267774,4.150877435209117,3.980293146267774,4.131923675537109,51800,0.0,0.0
2023-06-26 00:00:00-04:00,4.141400690458505,4.1982619744314835,4.027678122512546,4.0750627517700195,187100,0.0,0.0
2023-06-27 00:00:00-04:00,4.122446728585928,4.21721553059726,4.103492968183661,4.207738876342773,211500,0.0,0.0
2023-06-28 00:00:00-04:00,4.141400526692729,4.501522429507739,4.141400526692729,4.454137802124023,159600,0.0,0.0
2023-06-29 00:00:00-04:00,4.406754026353062,4.6910604607637945,4.368846501764965,4.643676280975342,193400,0.0,0.0
2023-06-30 00:00:00-04:00,4.615244776601647,4.6721060556605645,4.529953083959907,4.5678606033325195,92900,0.0,0.0
2023-07-03 00:00:00-04:00,4.548907162915013,4.766875640552468,4.529953401898421,4.728967666625977,150300,0.0,0.0
2023-07-05 00:00:00-04:00,4.615245411587599,4.776352617033683,4.567861231799147,4.643676280975342,100900,0.0,0.0
2023-07-06 00:00:00-04:00,4.691059897877645,4.691059897877645,4.406753497581193,4.605768203735352,106100,0.0,0.0
2023-07-07 00:00:00-04:00,4.653152153520433,4.975366510216488,4.624721740807995,4.9374589920043945,324900,0.0,0.0
2023-07-10 00:00:00-04:00,4.909028094506059,4.9753664768793575,4.861643923005069,4.927981853485107,186400,0.0,0.0
2023-07-11 00:00:00-04:00,4.927982424780095,5.19333553314209,4.927982424780095,5.19333553314209,144300,0.0,0.0
2023-07-12 00:00:00-04:00,5.2122897790776,5.269151067894881,5.126997619905003,5.202812671661377,107800,0.0,0.0
2023-07-13 00:00:00-04:00,5.183858387510712,5.2217663614707925,5.126997104410556,5.174381732940674,77400,0.0,0.0
2023-07-14 00:00:00-04:00,5.1175200477352725,5.145950461104799,4.8995515870313895,4.984843730926514,122400,0.0,0.0
2023-07-17 00:00:00-04:00,4.909029219681577,4.9564138539366365,4.728968242163059,4.766876220703125,132600,0.0,0.0
2023-07-18 00:00:00-04:00,4.766875395119325,4.909028369478046,4.766875395119325,4.8332133293151855,88900,0.0,0.0
2023-07-19 00:00:00-04:00,4.79530576856521,5.070135512771414,4.79530576856521,5.032227993011475,76700,0.0,0.0
2023-07-20 00:00:00-04:00,4.9943207010087685,5.202812069196321,4.9943207010087685,5.136474132537842,105800,0.0,0.0
2023-07-21 00:00:00-04:00,5.183857911712381,5.183857911712381,4.927981935300495,4.9658894538879395,85600,0.0,0.0
2023-07-24 00:00:00-04:00,4.927982250934832,5.022751505366625,4.8711209694117334,4.890074729919434,79800,0.0,0.0
2023-07-25 00:00:00-04:00,4.880597681984117,5.003797341294559,4.880597681984117,4.927981853485107,64600,0.0,0.0
2023-07-26 00:00:00-04:00,4.909028578068022,5.382873051113351,4.909028578068022,5.373396396636963,157000,0.0,0.0
2023-07-27 00:00:00-04:00,5.3639191308746526,5.458688384182227,5.259673675265586,5.297581195831299,92100,0.0,0.0
2023-07-28 00:00:00-04:00,5.307057928275991,5.5913647886040945,5.212289125464388,5.562933921813965,99200,0.0,0.0
2023-07-31 00:00:00-04:00,5.619795082127519,5.619795082127519,5.401826614421755,5.506072521209717,90900,0.0,0.0
2023-08-01 00:00:00-04:00,5.411303763176431,5.411303763176431,5.079612731933594,5.079612731933594,107700,0.0,0.0
2023-08-02 00:00:00-04:00,4.975366587564258,5.117520009016176,4.738444369108817,4.7573981285095215,185600,0.0,0.0
2023-08-03 00:00:00-04:00,4.804782874451835,5.0890892726513846,4.804782874451835,5.032227993011475,153700,0.0,0.0
2023-08-04 00:00:00-04:00,5.013273944330129,5.1080427382706,4.890074286260887,4.8995513916015625,51000,0.0,0.0
2023-08-07 00:00:00-04:00,4.956413141305198,5.174381614130983,4.92798227446127,5.117520332336426,99300,0.0,0.0
2023-08-08 00:00:00-04:00,5.089089636658432,5.098566743222927,4.927982440208542,4.975367069244385,99000,0.0,0.0
2023-08-09 00:00:00-04:00,4.9469361179436175,5.193335461741663,4.927982357027868,5.164904594421387,77000,0.0,0.0
2023-08-10 00:00:00-04:00,5.164904345601339,5.240719837505218,4.93745922556955,5.041705131530762,102200,0.0,0.0
2023-08-11 00:00:00-04:00,5.013274669647217,5.089089715768462,4.956413385056282,5.013274669647217,60600,0.0,0.0
2023-08-14 00:00:00-04:00,4.927982570773201,5.2881044956856,4.927982570773201,5.269150733947754,174700,0.0,0.0
2023-08-15 00:00:00-04:00,5.202812036519685,5.240720009663549,5.09856657902728,5.126996994018555,45200,0.0,0.0
2023-08-16 00:00:00-04:00,5.070135928496818,5.37339656333545,5.070135928496818,5.221766471862793,106300,0.0,0.0
2023-08-17 00:00:00-04:00,5.250196816671093,5.2786276843822515,5.155428010789421,5.19333553314209,49900,0.0,0.0
2023-08-18 00:00:00-04:00,5.126996986688869,5.250196656523726,5.060659050541869,5.117520332336426,71400,0.0,0.0
2023-08-21 00:00:00-04:00,5.070135422928365,5.098566288191164,4.965889519489132,4.984843730926514,63400,0.0,0.0
2023-08-22 00:00:00-04:00,4.994321015835782,5.11752069438667,4.984844360812891,5.060659408569336,67900,0.0,0.0
2023-08-23 00:00:00-04:00,5.0606590966968925,5.155427900552147,4.937459425738411,5.145950794219971,68700,0.0,0.0
2023-08-24 00:00:00-04:00,5.117519895168848,5.126996548711743,4.927981853485107,4.927981853485107,31400,0.0,0.0
2023-08-25 00:00:00-04:00,4.918505589195423,5.003797737297836,4.871120962051127,4.880598068237305,54300,0.0,0.0
2023-08-28 00:00:00-04:00,4.8711209694117334,4.95641311764303,4.8711209694117334,4.890074729919434,45800,0.0,0.0
2023-08-29 00:00:00-04:00,4.871120800317114,5.250196449205283,4.871120800317114,5.240719795227051,257400,0.0,0.0
2023-08-30 00:00:00-04:00,5.164904220648907,5.202811739737124,4.984843730926514,4.984843730926514,80900,0.0,0.0
2023-08-31 00:00:00-04:00,4.965890071322162,5.060659331467183,4.909028786371144,5.022751808166504,55000,0.0,0.0
2023-09-01 00:00:00-04:00,5.03222818369794,5.1649045078852405,5.03222818369794,5.117520332336426,30800,0.0,0.0
2023-09-05 00:00:00-04:00,5.06065881022227,5.06065881022227,4.927982040442201,5.00379753112793,48400,0.0,0.0
2023-09-06 00:00:00-04:00,4.946935645610787,5.0322277875346275,4.92798188650474,4.9374589920043945,35200,0.0,0.0
2023-09-07 00:00:00-04:00,4.937458833569971,4.984843455761229,4.766875007089288,4.871120452880859,138900,0.0,0.0
2023-09-08 00:00:00-04:00,4.861643874025374,4.937458909177751,4.823736356449185,4.8995513916015625,34700,0.0,0.0
2023-09-11 00:00:00-04:00,4.776352166873236,4.9943206386584285,4.776352166873236,4.890074729919434,65500,0.0,0.0
2023-09-12 00:00:00-04:00,4.861644463609638,4.965889923639647,4.833213596032984,4.956413269042969,32300,0.0,0.0
2023-09-13 00:00:00-04:00,4.9185055966276305,4.9185055966276305,4.823736794089133,4.890074729919434,104200,0.0,0.0
2023-09-14 00:00:00-04:00,4.909028640379648,5.022751658792956,4.871121118206316,4.956413269042969,24800,0.0,0.0
2023-09-15 00:00:00-04:00,4.918505581904224,5.164904467766729,4.918505581904224,5.09856653213501,62600,0.0,0.0
2023-09-18 00:00:00-04:00,5.041705211328314,5.108043146440908,4.9848439304203955,5.079612731933594,51800,0.0,0.0
2023-09-19 00:00:00-04:00,5.051181990364716,5.202812076533123,5.051181990364716,5.145950794219971,81200,0.0,0.0
2023-09-20 00:00:00-04:00,5.193335414770811,5.2407200425782685,5.079612850304873,5.136474132537842,48600,0.0,0.0
2023-09-21 00:00:00-04:00,5.103151427272979,5.169796769372376,5.046026653764633,5.065068244934082,41100,0.025,0.0
2023-09-22 00:00:00-04:00,5.131713390350342,5.2174007743223925,5.103151231684543,5.131713390350342,33600,0.0,0.0
2023-09-25 00:00:00-04:00,5.036505322357658,5.284046446369099,5.026984754350389,5.179317474365234,199200,0.0,0.0
2023-09-26 00:00:00-04:00,5.169796769825387,5.30308836201055,5.169796769825387,5.236442565917969,74700,0.0,0.0
2023-09-27 00:00:00-04:00,5.2364426879337795,5.284046893964483,5.141234729859727,5.188838481903076,54900,0.0,0.0
2023-09-28 00:00:00-04:00,5.207879752108909,5.2174007743223925,5.1126717999107,5.131713390350342,50900,0.0,0.0
2023-09-29 00:00:00-04:00,5.169796717755829,5.284046717619163,5.1317135357971635,5.255484104156494,72700,0.0,0.0
2023-10-02 00:00:00-04:00,5.169796655669602,5.569670515420673,5.169796655669602,5.455420970916748,192200,0.0,0.0
2023-10-03 00:00:00-04:00,5.47446220028622,5.483983222026711,5.350691641583666,5.407816410064697,43400,0.0,0.0
2023-10-04 00:00:00-04:00,5.350692150941654,5.455421130120184,5.2364426031036295,5.398296356201172,67600,0.0,0.0
2023-10-05 00:00:00-04:00,5.388775318214233,5.645837027111691,5.388775318214233,5.5791916847229,93700,0.0,0.0
2023-10-06 00:00:00-04:00,5.5506288259066245,5.769607342636488,5.5506288259066245,5.6648783683776855,222900,0.0,0.0
2023-10-09 00:00:00-04:00,5.617274516562911,5.798169849159259,5.560149746372588,5.702961444854736,143400,0.0,0.0
2023-10-10 00:00:00-04:00,5.702961785818569,5.950502925430399,5.6648786034148015,5.931461334228516,229300,0.0,0.0
2023-10-11 00:00:00-04:00,5.902898773310087,5.988586161479821,5.798170247755244,5.91241979598999,253900,0.0,0.0
2023-10-12 00:00:00-04:00,5.9124196755497955,6.074273425912285,5.8457738801101415,5.960023880004883,91000,0.0,0.0
2023-10-13 00:00:00-04:00,5.988586161479821,5.988586161479821,5.874336613245075,5.91241979598999,45900,0.0,0.0
2023-10-16 00:00:00-04:00,5.836253218641445,5.845773786988398,5.741045265235249,5.817211627960205,102100,0.0,0.0
2023-10-17 00:00:00-04:00,5.7410454368065205,6.083794079311875,5.7410454368065205,5.921940326690674,132100,0.0,0.0
2023-10-18 00:00:00-04:00,5.90289909787202,5.9505033059142844,5.760087381719977,5.798170566558838,48600,0.0,0.0
2023-10-19 00:00:00-04:00,5.7315243617928555,5.788649135021541,5.683920157108614,5.7696075439453125,126300,0.0,0.0
2023-10-20 00:00:00-04:00,5.6363164434423005,5.902898720260944,5.6363164434423005,5.760087013244629,77200,0.0,0.0
2023-10-23 00:00:00-04:00,5.722003463192138,5.74104505317001,5.522066541430819,5.541108131408691,69700,0.0,0.0
2023-10-24 00:00:00-04:00,5.569670237553902,5.731523977853365,5.541108079846533,5.560149669647217,73200,0.0,0.0
2023-10-25 00:00:00-04:00,5.522067193552531,5.569670947125261,5.4363798015393,5.474462985992432,84600,0.0,0.0
2023-10-26 00:00:00-04:00,5.474463001588682,5.541108801565215,5.426858793892962,5.46494197845459,91600,0.0,0.0
2023-10-27 00:00:00-04:00,5.445899452747303,5.455420474249492,5.21740038454225,5.284046173095703,239300,0.0,0.0
2023-10-30 00:00:00-04:00,5.34117140399159,5.34117140399159,4.922255955248393,4.931776523590088,138700,0.0,0.0
2023-10-31 00:00:00-04:00,4.874652124429089,4.922256331740696,4.7508815486088025,4.79848575592041,102100,0.0,0.0
2023-11-01 00:00:00-04:00,4.779443783917624,4.9508180994411255,4.779443783917624,4.94129753112793,38100,0.0,0.0
