Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.906640159060856,9.906640159060856,9.771179661675966,9.888578414916992,86500,0.0,0.0
2022-12-06 00:00:00-05:00,9.80730047925493,10.11434318319938,9.80730047925493,10.060159683227539,48700,0.0,0.0
2022-12-07 00:00:00-05:00,10.033067650751102,10.060160263531019,9.852454538374591,9.924699783325195,90600,0.0,0.0
2022-12-08 00:00:00-05:00,9.870516605139176,9.987915347356179,9.7079643680339,9.716995239257812,109800,0.0,0.0
2022-12-09 00:00:00-05:00,9.693396611056441,9.766006252178009,9.593557705332888,9.611710548400879,68800,0.054,0.0
2022-12-12 00:00:00-05:00,9.5935605094721,9.775085530909873,9.5935605094721,9.638941764831543,100100,0.0,0.0
2022-12-13 00:00:00-05:00,9.738776944617745,9.874920670301545,9.611710506003098,9.69339656829834,160800,0.0,0.0
2022-12-14 00:00:00-05:00,9.657090757241859,9.784157182821618,9.657090757241859,9.720623970031738,79100,0.0,0.0
2022-12-15 00:00:00-05:00,9.69339656829834,9.838615849900904,9.68432014680438,9.69339656829834,72400,0.0,0.0
2022-12-16 00:00:00-05:00,9.684320844428465,9.684320844428465,9.466491906332994,9.620787620544434,119500,0.0,0.0
2022-12-19 00:00:00-05:00,9.520951395542923,9.611713911489817,9.393884911907875,9.412036895751953,137000,0.0,0.0
2022-12-20 00:00:00-05:00,9.39388330348448,9.530026188518896,9.31219722623369,9.457416534423828,148100,0.0,0.0
2022-12-21 00:00:00-05:00,9.439261253321554,9.466490515765123,9.303118403404227,9.31219482421875,74900,0.0,0.0
2022-12-22 00:00:00-05:00,9.27589065469378,9.43018635702165,9.266814233245036,9.321271896362305,75400,0.0,0.0
2022-12-23 00:00:00-05:00,9.303119312071804,9.357576976702878,9.221433247912797,9.339424133300781,49200,0.0,0.0
2022-12-27 00:00:00-05:00,9.294043993931497,9.348501665028795,9.148824691772461,9.148824691772461,118200,0.0,0.0
2022-12-28 00:00:00-05:00,9.094367533611086,9.348501302535215,9.076214688757435,9.23958683013916,283800,0.0,0.0
2022-12-29 00:00:00-05:00,9.148824337021473,9.384806126667234,9.148824337021473,9.23958683013916,108300,0.0,0.0
2022-12-30 00:00:00-05:00,9.166975775996109,9.539100382672805,9.139746512891605,9.466490745544434,253400,0.0,0.0
2023-01-03 00:00:00-05:00,9.502797175661016,9.874921845445279,9.502797175661016,9.84769344329834,127000,0.0,0.0
2023-01-04 00:00:00-05:00,9.439261556613262,9.602633674223448,9.2032806668793,9.248661041259766,167300,0.0,0.0
2023-01-05 00:00:00-05:00,9.257737811796293,9.448338334343946,9.257737811796293,9.321271896362305,92700,0.0,0.0
2023-01-06 00:00:00-05:00,9.393883312345153,9.457416543344426,9.312197235017313,9.402958869934082,46600,0.0,0.0
2023-01-09 00:00:00-05:00,9.402958308511899,9.475567958340154,9.339425081306002,9.393882751464844,78300,0.0,0.0
2023-01-10 00:00:00-05:00,9.402957092675422,9.402957092675422,9.230509413025255,9.321271896362305,75900,0.0,0.0
2023-01-11 00:00:00-05:00,9.348502414619428,9.393883666576759,9.230511505760521,9.366654396057129,70500,0.0,0.0
2023-01-12 00:00:00-05:00,9.459608692689972,9.523401536075744,9.350249160123374,9.3958158493042,83000,0.042,0.0
2023-01-13 00:00:00-05:00,9.36847584652415,9.477835385303145,9.259116307745154,9.332022666931152,97200,0.0,0.0
2023-01-17 00:00:00-05:00,9.304682462163461,9.332022128001238,9.250002261375599,9.277342796325684,71100,0.0,0.0
2023-01-18 00:00:00-05:00,9.341135717340894,9.477834916779006,9.295569027824087,9.432269096374512,103900,0.0,0.0
2023-01-19 00:00:00-05:00,9.43226969922736,9.96084124553584,9.359363338985665,9.87882137298584,306000,0.0,0.0
2023-01-20 00:00:00-05:00,9.842366068935167,9.869705730847958,9.687439869575714,9.76945972442627,51000,0.0,0.0
2023-01-23 00:00:00-05:00,9.796802646124833,9.960842410408494,9.76034946174096,9.869709014892578,95800,0.0,0.0
2023-01-24 00:00:00-05:00,9.92438840295651,9.979067740441312,9.760348652277301,9.824141502380371,70700,0.0,0.0
2023-01-25 00:00:00-05:00,9.851482101430523,10.07020119095317,9.824141563405888,9.9790678024292,84100,0.0,0.0
2023-01-26 00:00:00-05:00,10.015520581160928,10.015520581160928,9.851481705173297,9.87882137298584,16700,0.0,0.0
2023-01-27 00:00:00-05:00,9.924385999505496,9.979065323748264,9.769459798964007,9.805912971496582,40600,0.0,0.0
2023-01-30 00:00:00-05:00,9.833254747446453,9.85148177218705,9.751234874338522,9.796801567077637,39800,0.0,0.0
2023-01-31 00:00:00-05:00,9.815027293286953,9.942612973141998,9.723893919865697,9.733007431030273,69600,0.0,0.0
2023-02-01 00:00:00-05:00,9.805914813866892,9.906160839888006,9.742121098114955,9.887934684753418,61800,0.0,0.0
2023-02-02 00:00:00-05:00,9.951726085826017,10.061085608085264,9.89704589014028,9.906159400939941,76300,0.0,0.0
2023-02-03 00:00:00-05:00,9.93349876711206,9.98817896116229,9.70566621860846,9.760346412658691,83700,0.0,0.0
2023-02-06 00:00:00-05:00,9.778572061574627,9.82413874275376,9.62364673614502,9.62364673614502,40900,0.0,0.0
2023-02-07 00:00:00-05:00,9.70567064422731,9.76035086321078,9.623651619420997,9.696557998657227,45400,0.0,0.0
2023-02-08 00:00:00-05:00,9.723893090956683,9.842366118660228,9.660100256467151,9.687439918518066,52500,0.0,0.0
2023-02-09 00:00:00-05:00,9.687439568328514,9.8059125917494,9.541626883845009,9.62364673614502,90200,0.0,0.0
2023-02-10 00:00:00-05:00,9.64377867421856,9.716976165771484,9.607179928442097,9.716976165771484,61100,0.042,0.0
2023-02-13 00:00:00-05:00,9.80847177153777,9.826770704972365,9.570579528808594,9.570579528808594,50600,0.0,0.0
2023-02-14 00:00:00-05:00,9.588879232913639,9.63462787905117,9.56143039426426,9.598029136657715,35400,0.0,0.0
2023-02-15 00:00:00-05:00,9.625479511813278,9.671227288523442,9.552281149394618,9.652928352355957,43200,0.0,0.0
2023-02-16 00:00:00-05:00,9.616329671677553,9.75357474789069,9.533982276916504,9.533982276916504,23100,0.0,0.0
2023-02-17 00:00:00-05:00,9.49738340897716,9.533982153666395,9.378437270591418,9.442484855651855,81100,0.0,0.0
2023-02-21 00:00:00-05:00,9.405884674123216,9.405884674123216,9.296088456827938,9.360136032104492,53900,0.0,0.0
2023-02-22 00:00:00-05:00,9.350987655727458,9.350987655727458,9.19544278553544,9.250340461730957,63800,0.0,0.0
2023-02-23 00:00:00-05:00,9.250341310056461,9.424186003311734,9.250341310056461,9.277791023254395,21000,0.0,0.0
2023-02-24 00:00:00-05:00,9.305238233885152,9.32353716689547,9.20459192087152,9.222890853881836,44700,0.0,0.0
2023-02-27 00:00:00-05:00,9.25949038106197,9.277790188213531,9.140544252325316,9.20459270477295,51600,0.0,0.0
2023-02-28 00:00:00-05:00,9.167996080704416,9.369288770369803,9.167996080704416,9.26864242553711,55900,0.0,0.0
2023-03-01 00:00:00-05:00,9.305238233885152,9.31438813668169,9.213740951085299,9.222890853881836,39600,0.0,0.0
2023-03-02 00:00:00-05:00,9.158843642373142,9.250340056215608,9.113094999160515,9.167993545532227,85700,0.0,0.0
2023-03-03 00:00:00-05:00,9.195442199707031,9.314388320663209,9.195442199707031,9.195442199707031,31700,0.0,0.0
2023-03-06 00:00:00-05:00,9.195443820337514,9.241192470703956,9.085647583007812,9.085647583007812,49400,0.0,0.0
2023-03-07 00:00:00-05:00,9.06734650621444,9.13139408422386,9.01244883151574,9.021597862243652,61200,0.0,0.0
2023-03-08 00:00:00-05:00,9.021598711251686,9.122245911975725,9.021598711251686,9.04904842376709,14000,0.0,0.0
2023-03-09 00:00:00-05:00,9.049045407533805,9.177140532910727,8.948398240357541,8.957548141479492,77900,0.0,0.0
2023-03-10 00:00:00-05:00,8.98695443092862,9.143169459622074,8.757226550654988,8.775605201721191,106600,0.042,0.0
2023-03-13 00:00:00-04:00,8.931821113454138,9.060468178266909,8.646958128161396,8.738849639892578,94000,0.0,0.0
2023-03-14 00:00:00-04:00,8.766417420117586,8.821552506684192,8.729660987854004,8.729660987854004,65500,0.0,0.0
2023-03-15 00:00:00-04:00,8.821551825182162,8.821551825182162,8.683714557585388,8.738849639892578,59800,0.0,0.0
2023-03-16 00:00:00-04:00,8.849117559745055,8.867495333443928,8.77560471226503,8.858306884765625,46600,0.0,0.0
2023-03-17 00:00:00-04:00,8.858307953362882,8.931820809710926,8.803172872930663,8.830739974975586,72400,0.0,0.0
2023-03-20 00:00:00-04:00,8.793984413146973,8.885875930805968,8.793984413146973,8.793984413146973,49400,0.0,0.0
2023-03-21 00:00:00-04:00,8.812360782146023,8.876684302022577,8.646956443786621,8.646956443786621,92100,0.0,0.0
2023-03-22 00:00:00-04:00,8.683712866050685,8.702091515353832,8.545876501646005,8.646956443786621,92300,0.0,0.0
2023-03-23 00:00:00-04:00,8.61020116180235,8.784794847935393,8.6010118359338,8.619390487670898,102700,0.0,0.0
2023-03-24 00:00:00-04:00,8.674525039976519,8.766416549682617,8.646957937601643,8.766416549682617,88100,0.0,0.0
2023-03-27 00:00:00-04:00,8.793983652057491,8.821551630774753,8.748038773546828,8.766416549682617,59300,0.0,0.0
2023-03-28 00:00:00-04:00,8.775608415809023,8.858310623212184,8.729662647658085,8.821554183959961,61000,0.0,0.0
2023-03-29 00:00:00-04:00,8.803174733266237,8.904254713019984,8.803174733266237,8.895066261291504,39100,0.0,0.0
2023-03-30 00:00:00-04:00,8.867497964687074,8.996145924121821,8.867497964687074,8.986956596374512,63400,0.0,0.0
2023-03-31 00:00:00-04:00,9.032900126387867,9.143169403076172,9.005333026301368,9.143169403076172,92200,0.0,0.0
2023-04-03 00:00:00-04:00,9.143170997548912,9.244251842730694,9.106414565576209,9.1983060836792,63000,0.0,0.0
2023-04-04 00:00:00-04:00,9.19830580476646,9.225872908824476,9.189116477966309,9.189116477966309,30800,0.0,0.0
2023-04-05 00:00:00-04:00,9.225873188573111,9.235062515651903,9.170738102442824,9.1983060836792,98800,0.0,0.0
2023-04-06 00:00:00-04:00,9.216684259487648,9.262630020523165,9.179927825927734,9.179927825927734,76100,0.0,0.0
2023-04-10 00:00:00-04:00,9.17992790754396,9.253440775317369,9.17992790754396,9.216684341430664,57300,0.0,0.0
2023-04-11 00:00:00-04:00,9.262628872251184,9.473978996276855,9.225872443247901,9.473978996276855,126900,0.0,0.0
2023-04-12 00:00:00-04:00,9.466600108894463,9.49427997917482,9.411239488406538,9.485053062438965,64300,0.042,0.0
2023-04-13 00:00:00-04:00,9.494277192387074,9.724944763513998,9.46659733023139,9.678811073303223,148500,0.0,0.0
2023-04-14 00:00:00-04:00,9.71572007328619,9.71572007328619,9.457372580871262,9.660360336303711,101300,0.0,0.0
2023-04-17 00:00:00-04:00,9.660360468157066,9.743400954691351,9.54041319648834,9.586546897888184,23600,0.0,0.0
2023-04-18 00:00:00-04:00,9.57732036854782,9.57732036854782,9.346652732156766,9.429693222045898,41400,0.0,0.0
2023-04-19 00:00:00-04:00,9.346650354154995,9.392784045681179,9.30051666262881,9.32819652557373,55900,0.0,0.0
2023-04-20 00:00:00-04:00,9.309742704002481,9.420463025327578,9.309742704002481,9.392783164978027,38000,0.0,0.0
2023-04-21 00:00:00-04:00,9.3651038419234,9.383557671566983,9.189796859944504,9.291290283203125,64200,0.0,0.0
2023-04-24 00:00:00-04:00,9.291291365782614,9.309745197576355,9.152891147038085,9.217477798461914,82700,0.0,0.0
2023-04-25 00:00:00-04:00,9.19902487092723,9.21747782284265,9.060623771889492,9.08830451965332,47600,0.0,0.0
2023-04-26 00:00:00-04:00,9.097530258462143,9.134437041014495,9.042170524597168,9.042170524597168,74700,0.0,0.0
2023-04-27 00:00:00-04:00,9.042168620766722,9.13443511775732,8.977581104953694,9.106755256652832,119800,0.0,0.0
2023-04-28 00:00:00-04:00,9.106757575865734,9.18057114422704,9.07907770771203,9.143664360046387,44800,0.0,0.0
2023-05-01 00:00:00-04:00,9.13443788575961,9.152891718705932,9.042171360809553,9.051398277282715,63500,0.0,0.0
2023-05-02 00:00:00-04:00,8.940675909732082,9.079076999559845,8.940675909732082,9.060623168945312,69000,0.0,0.0
2023-05-03 00:00:00-04:00,9.051397546204928,9.115984196446048,9.051397546204928,9.097530364990234,54000,0.0,0.0
2023-05-04 00:00:00-04:00,9.08830491533118,9.189798355102539,9.08830491533118,9.189798355102539,27200,0.0,0.0
2023-05-05 00:00:00-04:00,9.152890315280157,9.254383741141243,9.143663400221772,9.208250045776367,20900,0.0,0.0
2023-05-08 00:00:00-04:00,9.199024741306777,9.208250777170917,9.13443721069506,9.162117958068848,28500,0.0,0.0
2023-05-09 00:00:00-04:00,9.106755256652832,9.226702494674836,9.079075395548346,9.106755256652832,62800,0.0,0.0
2023-05-10 00:00:00-04:00,9.145673751831055,9.182738250861973,9.080811099448786,9.145673751831055,34200,0.042,0.0
2023-05-11 00:00:00-04:00,9.14567286159229,9.21980185243842,9.108608366169225,9.164205551147461,22000,0.0,0.0
2023-05-12 00:00:00-04:00,9.17347332181906,9.17347332181906,9.071546154665514,9.117877006530762,53900,0.0,0.0
2023-05-15 00:00:00-04:00,9.099342907120565,9.164206443190196,9.099342907120565,9.145673751831055,35500,0.0,0.0
2023-05-16 00:00:00-04:00,9.17347101223777,9.19200370179294,9.099342021391639,9.164205551147461,50100,0.0,0.0
2023-05-17 00:00:00-04:00,9.210536758452411,9.210536758452411,9.043746948242188,9.043746948242188,30700,0.0,0.0
2023-05-18 00:00:00-04:00,9.043747949663025,9.173473273781404,9.025215255538976,9.080812454223633,30300,0.0,0.0
2023-05-19 00:00:00-04:00,9.071545550871702,9.071545550871702,8.960352044008546,9.034481048583984,51500,0.0,0.0
2023-05-22 00:00:00-04:00,9.025215111411569,9.062279615380278,8.9603524503882,8.969618797302246,27800,0.0,0.0
2023-05-23 00:00:00-04:00,8.997415480403893,9.025213632904672,8.951084637111038,8.978882789611816,21700,0.0,0.0
2023-05-24 00:00:00-04:00,8.978881270404424,8.988147614232616,8.876954139355862,8.914018630981445,40500,0.0,0.0
2023-05-25 00:00:00-04:00,9.145675625649742,9.145675625649742,8.914022238322179,9.090079307556152,59300,0.0,0.0
2023-05-26 00:00:00-04:00,9.043747395077775,9.108610053159422,8.997416546296266,9.034481048583984,27100,0.0,0.0
2023-05-30 00:00:00-04:00,9.080811997099008,9.145674655893036,9.034481147808654,9.108610153198242,44200,0.0,0.0
2023-05-31 00:00:00-04:00,9.117874262918443,9.229067743723883,9.062277080672107,9.19200325012207,49600,0.0,0.0
2023-06-01 00:00:00-04:00,9.256866963017274,9.358794994969685,9.182737967244975,9.266133308410645,49900,0.0,0.0
2023-06-02 00:00:00-04:00,9.349527359008789,9.358793703123075,9.173470355586211,9.349527359008789,53900,0.0,0.0
2023-06-05 00:00:00-04:00,9.340261904689422,9.349528249686461,9.256866567090665,9.330995559692383,42400,0.0,0.0
2023-06-06 00:00:00-04:00,9.340262963026746,9.414391964027958,9.312464808573141,9.405125617980957,42700,0.0,0.0
2023-06-07 00:00:00-04:00,9.41439141773949,9.432924108758096,9.219802580480854,9.321730613708496,61700,0.0,0.0
2023-06-08 00:00:00-04:00,9.368060673288356,9.432924208854423,9.330996174545184,9.41439151763916,29600,0.0,0.0
2023-06-09 00:00:00-04:00,9.462776015697733,9.462776015697733,9.258074616025183,9.351120948791504,22100,0.042,0.0
2023-06-12 00:00:00-04:00,9.38834004297893,9.593041458754715,9.304598514372671,9.444167137145996,54500,0.0,0.0
2023-06-13 00:00:00-04:00,9.444166394202231,9.444166394202231,9.295292971660594,9.351120948791504,33000,0.0,0.0
2023-06-14 00:00:00-04:00,9.295292926287905,9.332511281741642,9.22085621538043,9.248769760131836,56000,0.0,0.0
2023-06-15 00:00:00-04:00,9.24877124895193,9.295294422597063,9.118507427572437,9.174334526062012,103700,0.0,0.0
2023-06-16 00:00:00-04:00,9.21155303463092,9.21155303463092,9.127812385559082,9.127812385559082,14800,0.0,0.0
2023-06-20 00:00:00-04:00,9.127812239772611,9.192944150462358,9.127812239772611,9.174334526062012,16100,0.0,0.0
2023-06-21 00:00:00-04:00,9.192944150462358,9.211552887506972,9.146420976817225,9.174334526062012,32800,0.0,0.0
2023-06-22 00:00:00-04:00,9.137114454082896,9.211551163037724,9.127810530980216,9.183637619018555,16700,0.0,0.0
2023-06-23 00:00:00-04:00,9.258074616025183,9.369729682931412,9.192942715502115,9.351120948791504,33000,0.0,0.0
2023-06-26 00:00:00-04:00,9.379037226083696,9.527910691996794,9.351123673063952,9.49999713897705,54000,0.0,0.0
2023-06-27 00:00:00-04:00,9.527911098473941,9.620957462317072,9.481387916552377,9.574434280395508,48000,0.0,0.0
2023-06-28 00:00:00-04:00,9.574432294950045,9.6674786394982,9.555823558453836,9.620955467224121,51000,0.0,0.0
2023-06-29 00:00:00-04:00,9.620955278662537,9.630260090406127,9.537213747681593,9.611650466918945,44300,0.0,0.0
2023-06-30 00:00:00-04:00,9.686087264317395,9.751219172336734,9.499995464722362,9.5651273727417,44800,0.0,0.0
2023-07-03 00:00:00-04:00,9.639564702058344,9.704697501551514,9.565127977513935,9.648869514465332,21400,0.0,0.0
2023-07-05 00:00:00-04:00,9.69539127646034,9.741914444360791,9.67678165435791,9.67678165435791,29200,0.0,0.0
2023-07-06 00:00:00-04:00,9.63025882102144,9.648867554700077,9.537212490561538,9.593040466308594,36200,0.0,0.0
2023-07-07 00:00:00-04:00,9.57442969657185,9.732607906962738,9.57442969657185,9.686084747314453,31200,0.0,0.0
2023-07-10 00:00:00-04:00,9.714001237253616,9.72330604947923,9.620955777064658,9.639564514160156,38500,0.0,0.0
2023-07-11 00:00:00-04:00,9.630258944849697,9.667477300041107,9.555822234466879,9.602344512939453,31300,0.0,0.0
2023-07-12 00:00:00-04:00,9.61355735168915,9.641584966317245,9.538816452026367,9.538816452026367,73700,0.042,0.0
2023-07-13 00:00:00-04:00,9.538816044354329,9.622899775626824,9.529473209550327,9.585529327392578,25600,0.0,0.0
2023-07-14 00:00:00-04:00,9.576184184102871,9.576184184102871,9.436045259752522,9.454730033874512,32400,0.0,0.0
2023-07-17 00:00:00-04:00,9.482758987774025,9.482758987774025,9.342620043513985,9.436046600341797,48200,0.0,0.0
2023-07-18 00:00:00-04:00,9.408019145145214,9.510788547283038,9.37999153137207,9.37999153137207,45800,0.0,0.0
2023-07-19 00:00:00-04:00,9.351962654089517,9.482758761347325,9.333276986777454,9.370647430419922,76900,0.0,0.0
2023-07-20 00:00:00-04:00,9.314591648152051,9.408017306127556,9.314591648152051,9.351962089538574,107900,0.0,0.0
2023-07-21 00:00:00-04:00,9.37064814883909,9.464074710598817,9.333277702331543,9.333277702331543,47800,0.0,0.0
2023-07-24 00:00:00-04:00,9.40801787406239,9.436046375030482,9.342619820433486,9.370647430419922,19400,0.0,0.0
2023-07-25 00:00:00-04:00,9.389333097731985,9.40801787406239,9.342619820433486,9.370647430419922,34800,0.0,0.0
2023-07-26 00:00:00-04:00,9.351963278836628,9.389333724975586,9.33327761027629,9.389333724975586,35500,0.0,0.0
2023-07-27 00:00:00-04:00,9.351962805698493,9.370647582331806,9.2772219172019,9.314592361450195,42300,0.0,0.0
2023-07-28 00:00:00-04:00,9.361305008154625,9.361305008154625,9.267878458343983,9.295906066894531,50000,0.0,0.0
2023-07-31 00:00:00-04:00,9.28656386002772,9.379990416139298,9.249193415779422,9.314592361450195,59400,0.0,0.0
2023-08-01 00:00:00-04:00,9.314591175195934,9.35196161468494,9.193137024111273,9.249192237854004,85200,0.0,0.0
2023-08-02 00:00:00-04:00,9.230509288222484,9.230509288222484,9.02497138491288,9.155768394470215,115500,0.0,0.0
2023-08-03 00:00:00-04:00,9.127742330225928,9.183797564556858,8.987602462434833,9.024972915649414,54500,0.0,0.0
2023-08-04 00:00:00-04:00,9.043655647081755,9.118396529207917,9.015627148048246,9.052997589111328,87000,0.0,0.0
2023-08-07 00:00:00-04:00,9.052999737111397,9.11839869272516,8.940888387321555,8.968916893005371,68300,0.0,0.0
2023-08-08 00:00:00-04:00,8.978259626385716,9.08102904096223,8.875491102791088,9.024972915649414,99300,0.0,0.0
2023-08-09 00:00:00-04:00,9.034314957637326,9.071685407567273,8.922203607847486,8.968916893005371,144900,0.0,0.0
2023-08-10 00:00:00-04:00,9.03647814823614,9.055245030845832,8.914490279134048,8.933258056640625,55300,0.042,0.0
2023-08-11 00:00:00-04:00,8.93325816300451,9.027094366963999,8.905106496409456,9.00832748413086,80100,0.0,0.0
2023-08-14 00:00:00-04:00,9.027093620144345,9.027093620144345,8.92387353585933,9.017709732055664,34700,0.0,0.0
2023-08-15 00:00:00-04:00,9.03647814823614,9.03647814823614,8.933258056640625,8.933258056640625,17400,0.0,0.0
2023-08-16 00:00:00-04:00,8.933258056640625,8.998943488119872,8.914490279134048,8.933258056640625,65500,0.0,0.0
2023-08-17 00:00:00-04:00,8.952024347619913,8.970792123886145,8.867571144215516,8.876955032348633,59800,0.0,0.0
2023-08-18 00:00:00-04:00,8.867571564053474,8.942640882878933,8.830036904640744,8.858187675476074,35300,0.0,0.0
2023-08-21 00:00:00-04:00,8.848804627289752,8.867571509432084,8.698665990563638,8.820652961730957,160700,0.0,0.0
2023-08-22 00:00:00-04:00,8.867571723433988,8.867571723433988,8.783118514513216,8.792502403259277,51900,0.0,0.0
2023-08-23 00:00:00-04:00,8.830036850250556,8.867571509432084,8.783118302549429,8.820652961730957,62900,0.0,0.0
2023-08-24 00:00:00-04:00,8.8018869295728,8.8018869295728,8.726817603960418,8.745584487915039,48700,0.0,0.0
2023-08-25 00:00:00-04:00,8.773735948232442,8.773735948232442,8.717433507909192,8.736201286315918,35200,0.0,0.0
2023-08-28 00:00:00-04:00,8.773735466891257,8.773735466891257,8.708049140968301,8.75496768951416,23800,0.0,0.0
2023-08-29 00:00:00-04:00,8.754967531887498,8.830036850250556,8.754967531887498,8.820652961730957,29000,0.0,0.0
2023-08-30 00:00:00-04:00,8.80188661083088,8.858188155552849,8.792502721744913,8.839421272277832,29100,0.0,0.0
2023-08-31 00:00:00-04:00,8.876956200759079,8.876956200759079,8.801886875606959,8.84880542755127,32000,0.0,0.0
2023-09-01 00:00:00-04:00,8.848806018623492,8.858189013721553,8.726818133378657,8.764352798461914,68700,0.0,0.0
2023-09-05 00:00:00-04:00,8.745584013980098,8.792502563669496,8.689282470270342,8.72681713104248,134200,0.0,0.0
2023-09-06 00:00:00-04:00,8.726817397112555,8.792502831742238,8.708049618705829,8.736201286315918,65800,0.0,0.0
2023-09-07 00:00:00-04:00,8.783116213656259,8.783116213656259,8.679896149180154,8.708046913146973,33600,0.0,0.0
2023-09-08 00:00:00-04:00,8.738213660174104,8.738213660174104,8.57796588071922,8.634523391723633,65400,0.042,0.0
2023-09-11 00:00:00-04:00,8.596816984314701,8.672227588644763,8.549685131867086,8.577964782714844,112600,0.0,0.0
2023-09-12 00:00:00-04:00,8.549686725957145,8.615671691272837,8.474276107566766,8.483702659606934,98600,0.0,0.0
2023-09-13 00:00:00-04:00,8.51198054560367,8.530833647754486,8.47427524026743,8.502554893493652,60400,0.0,0.0
2023-09-14 00:00:00-04:00,8.502555127923285,8.511980780293184,8.417717963836292,8.436570167541504,68300,0.0,0.0
2023-09-15 00:00:00-04:00,8.455422630868505,8.464848282525697,8.380012023818882,8.389437675476074,95800,0.0,0.0
2023-09-18 00:00:00-04:00,8.36115889100241,8.408290744971794,8.342306688793862,8.370585441589355,76700,0.0,0.0
2023-09-19 00:00:00-04:00,8.332880859012162,8.389438369495446,8.276322449563455,8.295175552368164,78100,0.0,0.0
2023-09-20 00:00:00-04:00,8.32345361904899,8.408290776721154,8.32345361904899,8.389437675476074,60300,0.0,0.0
2023-09-21 00:00:00-04:00,8.351732977322856,8.351732977322856,8.238617058549265,8.276322364807129,70400,0.0,0.0
2023-09-22 00:00:00-04:00,8.295175582347461,8.351733093035149,8.248043724130772,8.314027786254883,56200,0.0,0.0
2023-09-25 00:00:00-04:00,8.257470366786725,8.29517567398352,8.172633200852582,8.191485404968262,108800,0.0,0.0
2023-09-26 00:00:00-04:00,8.182059374205108,8.182059374205108,8.031238152389134,8.059516906738281,85600,0.0,0.0
2023-09-27 00:00:00-04:00,8.087797137147595,8.087797137147595,7.899270575470663,7.908697128295898,104100,0.0,0.0
2023-09-28 00:00:00-04:00,7.870989311907524,7.946399912587394,7.833284011567589,7.880414962768555,65500,0.0,0.0
2023-09-29 00:00:00-04:00,8.012385051018173,8.031238153229838,7.880416032432684,7.918121337890625,80600,0.0,0.0
2023-10-02 00:00:00-04:00,7.918121670473093,7.955826977514758,7.842711056389763,7.8615641593933105,73100,0.0,0.0
2023-10-03 00:00:00-04:00,7.833284854888916,7.870990159288156,7.767299897966222,7.833284854888916,118900,0.0,0.0
2023-10-04 00:00:00-04:00,7.84270966242862,7.918120263108489,7.84270966242862,7.880414962768555,66200,0.0,0.0
2023-10-05 00:00:00-04:00,7.918121072106475,7.918121072106475,7.805005159529566,7.823858261108398,46700,0.0,0.0
2023-10-06 00:00:00-04:00,7.757873418454414,7.776726520310062,7.691889359890401,7.720168113708496,48000,0.0,0.0
2023-10-09 00:00:00-04:00,7.710743176849454,7.842711306216361,7.710743176849454,7.786153793334961,72100,0.0,0.0
2023-10-10 00:00:00-04:00,7.757874402460161,7.92754874482091,7.757874402460161,7.870991230010986,130200,0.0,0.0
2023-10-11 00:00:00-04:00,7.910780526828659,8.014994072007806,7.901306321764212,8.00551986694336,112900,0.042,0.0
2023-10-12 00:00:00-04:00,8.014994722156874,8.09078656180058,7.863411042869463,7.882358551025391,86400,0.0,0.0
2023-10-13 00:00:00-04:00,7.920253753662109,8.005519791417871,7.882357837271761,7.920253753662109,64700,0.0,0.0
2023-10-16 00:00:00-04:00,7.882358146237975,7.94867668015302,7.654982638983406,7.664456844329834,235100,0.0,0.0
2023-10-17 00:00:00-04:00,7.626561164855957,7.664457083916323,7.5507688749802355,7.626561164855957,85700,0.0,0.0
2023-10-18 00:00:00-04:00,7.5886646960086095,7.607612202411085,7.503398658422683,7.541294574737549,78800,0.0,0.0
2023-10-19 00:00:00-04:00,7.5412958268588195,7.579191749465745,7.370764175127651,7.437081813812256,101500,0.0,0.0
2023-10-20 00:00:00-04:00,7.418132854224489,7.474976730485198,7.285497142949503,7.42760705947876,131500,0.0,0.0
2023-10-23 00:00:00-04:00,7.4276078244362145,7.465503745846194,7.389711903026235,7.399185657501221,57000,0.0,0.0
2023-10-24 00:00:00-04:00,7.446554660797119,7.522346492173383,7.389710787264922,7.446554660797119,87700,0.0,0.0
2023-10-25 00:00:00-04:00,7.427607467992798,7.427607467992798,7.323393463238972,7.342341423034668,90000,0.0,0.0
2023-10-26 00:00:00-04:00,7.3328669796186,7.408659268100132,7.304445266723633,7.304445266723633,53100,0.0,0.0
2023-10-27 00:00:00-04:00,7.304445503443276,7.37076358860571,7.28549754364758,7.342341423034668,109100,0.0,0.0
2023-10-30 00:00:00-04:00,7.342342007294941,7.456029775115719,7.332867800765693,7.437081813812256,102500,0.0,0.0
2023-10-31 00:00:00-04:00,7.437081525894573,7.474977447034404,7.389711850347291,7.465503692626953,127300,0.0,0.0
2023-11-01 00:00:00-04:00,7.50339906029336,7.626561020790519,7.4655031419488465,7.607612609863281,158200,0.0,0.0
2023-11-02 00:00:00-04:00,7.702353069423229,7.79709241613645,7.6834046579745925,7.787619113922119,106000,0.0,0.0
2023-11-03 00:00:00-04:00,7.844460965168154,7.986571311950684,7.844460965168154,7.986571311950684,144600,0.0,0.0
2023-11-06 00:00:00-05:00,7.977097364549508,7.986571568674847,7.872883829700274,7.958148956298828,54300,0.0,0.0
