Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.177987536408047,15.277543821299297,15.015075054957107,15.18703842163086,109300,0.0,0.0
2022-12-06 00:00:00-05:00,15.123681301046263,15.322797311222885,15.123681301046263,15.250391960144043,156300,0.0,0.0
2022-12-07 00:00:00-05:00,15.21418862821301,15.340899289032683,15.105581463258734,15.132732391357422,75100,0.0,0.0
2022-12-08 00:00:00-05:00,15.123681301046263,15.268493729483687,15.08747948864671,15.250391960144043,76800,0.0,0.0
2022-12-09 00:00:00-05:00,15.168936595214324,15.359000005352554,15.168936595214324,15.268494606018066,82400,0.0,0.0
2022-12-12 00:00:00-05:00,15.196087097013512,15.358997828493859,15.196087097013512,15.286592483520508,96900,0.0,0.0
2022-12-13 00:00:00-05:00,15.386152329000709,15.594317505027096,15.015074675638958,15.09653091430664,209700,0.0,0.0
2022-12-14 00:00:00-05:00,15.123681534364996,15.259443080227044,14.951719901824665,14.987921714782715,65800,0.0,0.0
2022-12-15 00:00:00-05:00,14.915516285634592,15.159884995389808,14.915516285634592,15.006023406982422,80900,0.0,0.0
2022-12-16 00:00:00-05:00,14.852161434238104,15.042226556778113,14.770705199760917,14.915515899658203,215900,0.0,0.0
2022-12-19 00:00:00-05:00,14.897414896994617,15.241341621653675,14.897414896994617,15.09653091430664,80900,0.0,0.0
2022-12-20 00:00:00-05:00,15.096529416003174,15.187036530682352,15.04222583770752,15.04222583770752,94700,0.0,0.0
2022-12-21 00:00:00-05:00,15.114632142656179,15.386151777631905,15.105581257986357,15.250391960144043,72500,0.0,0.0
2022-12-22 00:00:00-05:00,15.168936651185234,15.250392891910703,15.051276869568515,15.18703842163086,66200,0.0,0.0
2022-12-23 00:00:00-05:00,15.177986096409361,15.295644140583528,15.096529863411984,15.259442329406738,58400,0.0,0.0
2022-12-27 00:00:00-05:00,15.30469741258615,15.449508132444143,15.30469741258615,15.395204544067383,53800,0.0,0.0
2022-12-28 00:00:00-05:00,15.41330456079331,15.431404604004882,15.358999252319336,15.358999252319336,75300,0.0,0.0
2022-12-29 00:00:00-05:00,15.359000993890565,15.67577509078904,15.359000993890565,15.66672420501709,43200,0.0,0.0
2022-12-30 00:00:00-05:00,15.64862222875644,15.702925810407283,15.585266036170765,15.603367805480957,51100,0.0,0.0
2023-01-03 00:00:00-05:00,15.693873829142177,15.892988098801974,15.630519367263133,15.847735404968262,91800,0.0,0.0
2023-01-04 00:00:00-05:00,15.92014382779186,15.992549187687514,15.621471502437284,15.66672420501709,45700,0.0,0.0
2023-01-05 00:00:00-05:00,15.404253088967904,15.64862178894826,15.404253088967904,15.594316482543945,44900,0.0,0.0
2023-01-06 00:00:00-05:00,15.667573650548912,15.823242184793319,15.630944938231107,15.814085006713867,55300,0.2,0.0
2023-01-09 00:00:00-05:00,15.704199666027748,15.914809509451397,15.658415524954096,15.804926872253418,49200,0.0,0.0
2023-01-10 00:00:00-05:00,15.759141802980682,15.905654904441288,15.749986371532943,15.89649772644043,39900,0.0,0.0
2023-01-11 00:00:00-05:00,15.933124828640468,16.20783493136461,15.76829911631661,15.814085006713867,67300,0.0,0.0
2023-01-12 00:00:00-05:00,15.823242856669156,15.988066829438523,15.823242856669156,15.969754219055176,42300,0.0,0.0
2023-01-13 00:00:00-05:00,15.832398959400566,16.079635775032646,15.814084603708386,16.061323165893555,31600,0.0,0.0
2023-01-17 00:00:00-05:00,16.033849833339897,16.033849833339897,15.887338497347365,15.933122634887695,34300,0.0,0.0
2023-01-18 00:00:00-05:00,15.859869280145244,15.923967780672003,15.695043566474634,15.704200744628906,35300,0.0,0.0
2023-01-19 00:00:00-05:00,15.612629624412993,15.768298149108887,15.612629624412993,15.768298149108887,37000,0.0,0.0
2023-01-20 00:00:00-05:00,15.832399229759991,15.905654907226562,15.713357662281114,15.905654907226562,41500,0.0,0.0
2023-01-23 00:00:00-05:00,15.859869288105166,15.905655178899508,15.621787895634034,15.731672286987305,38200,0.0,0.0
2023-01-24 00:00:00-05:00,15.740828363108628,15.814084036697693,15.649258334484038,15.768298149108887,27400,0.0,0.0
2023-01-25 00:00:00-05:00,15.749985540626389,15.777455326626647,15.640101156966278,15.768298149108887,25400,0.0,0.0
2023-01-26 00:00:00-05:00,15.804927412258237,15.832398945772862,15.347078999666353,15.4844331741333,28200,0.0,0.0
2023-01-27 00:00:00-05:00,15.374551398517678,15.402021187025316,13.863651027959461,14.486324310302734,224600,0.0,0.0
2023-01-30 00:00:00-05:00,14.458854604032165,14.550424647066468,14.440541119391295,14.504639625549316,72300,0.0,0.0
2023-01-31 00:00:00-05:00,14.468010420315888,14.861759472414027,14.440539759303592,14.742719650268555,123800,0.0,0.0
2023-02-01 00:00:00-05:00,14.770189440697466,14.962486687648308,14.64199244043233,14.751876831054688,79300,0.0,0.0
2023-02-02 00:00:00-05:00,14.751875202862374,15.136467907762697,14.614520166382846,15.072367668151855,61500,0.0,0.0
2023-02-03 00:00:00-05:00,15.008270137107255,15.200567375159926,15.008270137107255,15.108997344970703,56100,0.0,0.0
2023-02-06 00:00:00-05:00,15.108998150966594,15.282981042952,15.026585294055252,15.15478229522705,60700,0.0,0.0
2023-02-07 00:00:00-05:00,15.108997484575204,15.191410337851678,14.898387635781136,15.044898986816406,54900,0.0,0.0
2023-02-08 00:00:00-05:00,15.026584903917788,15.044899259767734,14.880073550224443,14.889230728149414,55300,0.0,0.0
2023-02-09 00:00:00-05:00,14.898388190228928,15.017428012417785,14.669463977397703,14.76103401184082,44100,0.0,0.0
2023-02-10 00:00:00-05:00,14.861759461540757,14.861759461540757,14.541266087894268,14.706090927124023,60600,0.0,0.0
2023-02-13 00:00:00-05:00,14.678622095493669,14.751877778428716,14.632836202063483,14.724406242370605,44300,0.0,0.0
2023-02-14 00:00:00-05:00,14.669464244405436,14.715248389183772,14.559579851762996,14.568737030029297,45000,0.0,0.0
2023-02-15 00:00:00-05:00,14.477168528717856,14.751877776323393,14.477168528717856,14.715249061584473,57100,0.0,0.0
2023-02-16 00:00:00-05:00,14.614522048084217,14.751877102248974,14.55042354677328,14.568737030029297,103000,0.0,0.0
2023-02-17 00:00:00-05:00,14.660306933144897,14.779346756420573,14.651149754961667,14.669464111328125,56200,0.0,0.0
2023-02-21 00:00:00-05:00,14.577894076048985,14.715248255691119,14.577894076048985,14.669464111328125,70700,0.0,0.0
2023-02-22 00:00:00-05:00,14.715249063684567,14.834290640049801,14.66946491680763,14.724406242370605,63400,0.0,0.0
2023-02-23 00:00:00-05:00,14.834289392855705,14.852602002134896,14.751876538163488,14.84344482421875,49900,0.0,0.0
2023-02-24 00:00:00-05:00,14.834289690084686,14.834289690084686,14.706090943243067,14.76103401184082,77900,0.0,0.0
2023-02-27 00:00:00-05:00,14.779347561597962,14.944173284769475,14.605365533020963,14.696934700012207,57400,0.0,0.0
2023-02-28 00:00:00-05:00,14.669463972051386,14.870916650510315,14.669463972051386,14.742719650268555,100600,0.0,0.0
2023-03-01 00:00:00-05:00,14.715249065782054,14.797661927414884,14.614522720051161,14.733563423156738,70500,0.0,0.0
2023-03-02 00:00:00-05:00,14.669462873196215,14.770188331604004,14.614520682010646,14.770188331604004,65400,0.0,0.0
2023-03-03 00:00:00-05:00,14.834289395722154,14.90754507251238,14.788503506132573,14.852602005004883,39300,0.0,0.0
2023-03-06 00:00:00-05:00,14.861759679392708,14.935015358630103,14.568736962443127,14.614521980285645,144700,0.0,0.0
2023-03-07 00:00:00-05:00,14.64199209679331,14.669463630442442,14.266556536353974,14.385597229003906,63100,0.0,0.0
2023-03-08 00:00:00-05:00,14.422225952148438,14.44054030903822,14.294028073749763,14.422225952148438,57000,0.0,0.0
2023-03-09 00:00:00-05:00,14.367284014552817,14.38559837177377,13.76292419868725,13.781238555908203,78900,0.0,0.0
2023-03-10 00:00:00-05:00,13.689666953810795,13.781236982910473,13.323388583965118,13.588940620422363,111900,0.0,0.0
2023-03-13 00:00:00-04:00,13.158564357082772,13.433273601923398,12.828913787239992,13.286762237548828,149300,0.0,0.0
2023-03-14 00:00:00-04:00,13.744609077821709,14.229928133781616,13.552312716286423,13.625568389892578,107400,0.0,0.0
2023-03-15 00:00:00-04:00,13.414958404751717,13.762923309991573,13.314232066370401,13.726295471191406,66300,0.0,0.0
2023-03-16 00:00:00-04:00,13.653041116450064,14.229930288405557,13.552314768309255,14.046791076660156,79400,0.0,0.0
2023-03-17 00:00:00-04:00,13.946061806082833,13.964376161204681,13.533998421882917,13.570626258850098,175900,0.0,0.0
2023-03-20 00:00:00-04:00,13.698824877062531,13.927749088996547,13.671354216147888,13.680510520935059,86900,0.0,0.0
2023-03-21 00:00:00-04:00,13.845337366114485,14.193302301525732,13.8361801873013,14.129203796386719,83200,0.0,0.0
2023-03-22 00:00:00-04:00,14.129202288824592,14.257399285424212,13.863650244512682,13.872806549072266,84800,0.0,0.0
2023-03-23 00:00:00-04:00,13.881964077472015,14.083417628571457,13.65303986544701,13.698824882507324,83600,0.0,0.0
2023-03-24 00:00:00-04:00,13.607255510118591,13.872807574050547,13.561471364108323,13.836179733276367,98100,0.0,0.0
2023-03-27 00:00:00-04:00,13.982689853823834,14.138357498601401,13.927747664337975,13.973532676696777,84000,0.0,0.0
2023-03-28 00:00:00-04:00,13.918592665256487,14.074261207670261,13.78123847996274,13.799551963806152,81800,0.0,0.0
2023-03-29 00:00:00-04:00,13.872806972710624,14.08341770299034,13.552313598148022,13.671354293823242,90400,0.0,0.0
2023-03-30 00:00:00-04:00,13.744609829998565,13.91859184601526,13.698824813169994,13.735452651977539,78400,0.0,0.0
2023-03-31 00:00:00-04:00,13.753767751005734,13.891121935634834,13.67135489091763,13.854494094848633,102100,0.0,0.0
2023-04-03 00:00:00-04:00,13.900277664831243,13.900277664831243,13.414957733420447,13.570626258850098,67900,0.0,0.0
2023-04-04 00:00:00-04:00,13.616411689419195,13.616411689419195,13.231818952874544,13.360016822814941,81400,0.0,0.0
2023-04-05 00:00:00-04:00,13.332545955764102,13.588940818391336,13.31423160036675,13.460742950439453,74300,0.0,0.0
2023-04-06 00:00:00-04:00,13.507160479108673,13.748525755402499,13.507160479108673,13.683542251586914,57600,0.2,0.0
2023-04-10 00:00:00-04:00,13.637125581301746,13.887774339280545,13.618559498482076,13.748525619506836,104600,0.0,0.0
2023-04-11 00:00:00-04:00,13.73924193701893,13.924907189143154,13.48859318265991,13.609275817871094,67800,0.0,0.0
2023-04-12 00:00:00-04:00,13.767090367310644,13.767090367310644,13.49787555261835,13.572141647338867,63400,0.0,0.0
2023-04-13 00:00:00-04:00,13.553576101519592,13.64640828092513,13.42360998796578,13.581425666809082,67900,0.0,0.0
2023-04-14 00:00:00-04:00,13.655691081188904,13.776373705167197,13.37719278626374,13.432892799377441,80300,0.0,0.0
2023-04-17 00:00:00-04:00,13.36790964897835,13.739241013591007,13.275077471816457,13.71139144897461,71400,0.0,0.0
2023-04-18 00:00:00-04:00,13.674257241396601,13.674257241396601,13.284360688623883,13.349343299865723,44900,0.0,0.0
2023-04-19 00:00:00-04:00,13.349343272750666,13.535008508294286,13.312210225641941,13.451458930969238,53400,0.0,0.0
2023-04-20 00:00:00-04:00,13.432893216942686,13.507159313188422,13.36790971873639,13.423609733581543,53000,0.0,0.0
2023-04-21 00:00:00-04:00,13.367909917513407,13.470026465361014,13.237944689811673,13.358627319335938,92600,0.0,0.0
2023-04-24 00:00:00-04:00,13.358627569726359,13.470026717839472,13.275077987311091,13.312211036682129,50600,0.0,0.0
2023-04-25 00:00:00-04:00,13.200812602040306,13.293644787824386,12.950163841247559,12.950163841247559,57400,0.0,0.0
2023-04-26 00:00:00-04:00,13.005863107120824,13.191528353249108,12.950163090621476,13.089412689208984,63400,0.0,0.0
2023-04-27 00:00:00-04:00,13.126546743169946,13.19152936295833,13.005864102618812,13.107979774475098,67300,0.0,0.0
2023-04-28 00:00:00-04:00,13.117262627913181,13.191528728476966,12.82019822565805,12.857331275939941,93600,0.0,0.0
2023-05-01 00:00:00-04:00,12.894463871017399,12.968729968959417,12.699515142589172,12.764497756958008,80500,0.0,0.0
2023-05-02 00:00:00-04:00,12.79234790802002,12.820198360014627,12.430300885307735,12.79234790802002,95400,0.0,0.0
2023-05-03 00:00:00-04:00,12.792347859031768,13.089413148584308,12.75521480850292,12.773781776428223,97800,0.0,0.0
2023-05-04 00:00:00-04:00,12.625250489067998,12.708799194820058,12.058970320821372,12.550984382629395,91300,0.0,0.0
2023-05-05 00:00:00-04:00,12.718082250490232,13.042997119191513,12.718082250490232,12.885181427001953,79600,0.0,0.0
2023-05-08 00:00:00-04:00,12.95016271887505,13.172961007833358,12.792347042865824,12.913029670715332,59500,0.0,0.0
2023-05-09 00:00:00-04:00,12.866613923595418,13.117262677945535,12.801631306684687,12.875897407531738,53300,0.0,0.0
2023-05-10 00:00:00-04:00,12.9872969421493,12.9872969421493,12.58811685964421,12.643815994262695,78300,0.0,0.0
2023-05-11 00:00:00-04:00,12.588117028994027,12.615966596677934,12.30961869618957,12.356035232543945,101400,0.0,0.0
2023-05-12 00:00:00-04:00,12.356035232543945,12.486000471950042,12.003270795701205,12.356035232543945,104800,0.0,0.0
2023-05-15 00:00:00-04:00,12.365316076903555,12.421016089689264,12.170367360136082,12.188934326171875,71500,0.0,0.0
2023-05-16 00:00:00-04:00,12.300334007364775,12.68094797462044,12.16108529725914,12.19821834564209,65700,0.0,0.0
2023-05-17 00:00:00-04:00,12.253918230628933,12.810914876016424,12.179652129286836,12.79234790802002,69000,0.0,0.0
2023-05-18 00:00:00-04:00,12.764498292465571,12.81091482695707,12.56954955585868,12.773781776428223,41200,0.0,0.0
2023-05-19 00:00:00-04:00,12.89446479635998,12.89446479635998,12.495283827284007,12.54170036315918,39700,0.0,0.0
2023-05-22 00:00:00-04:00,12.550983721602742,12.755215060891672,12.448867166636502,12.727365493774414,49800,0.0,0.0
2023-05-23 00:00:00-04:00,12.755213737487793,12.922312893497697,12.476715439245181,12.755213737487793,77300,0.0,0.0
2023-05-24 00:00:00-04:00,12.755214155179045,12.792347203805933,12.569548912044606,12.745930671691895,50700,0.0,0.0
2023-05-25 00:00:00-04:00,12.848047421557265,12.848047421557265,12.625249126290448,12.680948257446289,80400,0.0,0.0
2023-05-26 00:00:00-04:00,12.680949162799033,12.72736569895728,12.43958388303358,12.662383079528809,58700,0.0,0.0
2023-05-30 00:00:00-04:00,12.653099189334027,12.829480958691068,12.41173391731133,12.79234790802002,67400,0.0,0.0
2023-05-31 00:00:00-04:00,12.75521573267464,12.93159839945769,12.476717390868968,12.550984382629395,714800,0.0,0.0
2023-06-01 00:00:00-04:00,12.597398125820899,13.015146017873809,12.458149418684387,12.978012084960938,146800,0.0,0.0
2023-06-02 00:00:00-04:00,13.089411982814934,13.590708562968773,13.042995452457383,13.55357551574707,160400,0.0,0.0
2023-06-05 00:00:00-04:00,13.507159569155965,13.62784219917271,13.312210841486104,13.581425666809082,98400,0.0,0.0
2023-06-06 00:00:00-04:00,13.572142323075612,14.156988512109564,13.460743175448439,14.129138946533203,68400,0.0,0.0
2023-06-07 00:00:00-04:00,14.240538145973856,14.444770360027624,14.166272047285526,14.351937294006348,88100,0.0,0.0
2023-06-08 00:00:00-04:00,14.314805539936406,14.314805539936406,14.008457633796748,14.221972465515137,63600,0.0,0.0
2023-06-09 00:00:00-04:00,14.212688866385813,14.212688866385813,13.95275663042271,13.999173164367676,39600,0.0,0.0
2023-06-12 00:00:00-04:00,13.89705782729858,14.13842221595345,13.822791725355273,14.073439598083496,64500,0.0,0.0
2023-06-13 00:00:00-04:00,14.082724268585327,14.259106054229894,14.054874699340784,14.231256484985352,62000,0.0,0.0
2023-06-14 00:00:00-04:00,14.231254441222221,14.379786636291405,14.064155279108533,14.092005729675293,73700,0.0,0.0
2023-06-15 00:00:00-04:00,14.045589197385745,14.156988343687631,13.989889181573941,14.092005729675293,47200,0.0,0.0
2023-06-16 00:00:00-04:00,14.194121814567332,14.212688782163992,13.711392166236816,13.878490447998047,101600,0.0,0.0
2023-06-20 00:00:00-04:00,13.878490604702986,13.878490604702986,13.590709686279297,13.590709686279297,37900,0.0,0.0
2023-06-21 00:00:00-04:00,13.48859175610281,13.544291768510107,13.330776087157407,13.395759582519531,70700,0.0,0.0
2023-06-22 00:00:00-04:00,13.39575980296699,13.535008508294286,13.219377165209293,13.451458930969238,91900,0.0,0.0
2023-06-23 00:00:00-04:00,13.293643133033468,13.544291862625496,13.293643133033468,13.51644229888916,259400,0.0,0.0
2023-06-26 00:00:00-04:00,13.507159193741554,13.66497486819857,13.377193083799984,13.40504264831543,55700,0.0,0.0
2023-06-27 00:00:00-04:00,13.460742243740283,13.562857900666652,13.386476150462622,13.414325714111328,92800,0.0,0.0
2023-06-28 00:00:00-04:00,13.395760503736835,13.553576183535114,13.135828275056303,13.497876167297363,62100,0.0,0.0
2023-06-29 00:00:00-04:00,13.53501041278438,13.711393075360606,13.47002779253093,13.655693054199219,47500,0.0,0.0
2023-06-30 00:00:00-04:00,13.748524193160709,13.748524193160709,13.442175447861638,13.451458930969238,50500,0.0,0.0
2023-07-03 00:00:00-04:00,13.423610517309571,13.69282535324871,13.395760950921868,13.590709686279297,28600,0.0,0.0
2023-07-05 00:00:00-04:00,13.535010297217896,13.804225145668717,13.535010297217896,13.637125968933105,59800,0.0,0.0
2023-07-06 00:00:00-04:00,13.581424960430432,13.59070844348466,13.423609289795223,13.535008430480957,56400,0.0,0.0
2023-07-07 00:00:00-04:00,13.478534426699932,13.723256641128492,13.478534426699932,13.638545036315918,120300,0.2,0.0
2023-07-10 00:00:00-04:00,13.582071413649484,13.817381031224091,13.544421910742946,13.591483116149902,46600,0.0,0.0
2023-07-11 00:00:00-04:00,13.600895172922018,13.77031837805037,13.47853406895542,13.73266887664795,41000,0.0,0.0
2023-07-12 00:00:00-04:00,13.902092510326892,13.977391515452924,13.760906202489368,13.817380905151367,43400,0.0,0.0
2023-07-13 00:00:00-04:00,13.845618872200674,13.902093579204793,13.751494659738814,13.826793670654297,30400,0.0,0.0
2023-07-14 00:00:00-04:00,13.892679850753641,13.892679850753641,13.5255965291108,13.638545036315918,33900,0.0,0.0
2023-07-17 00:00:00-04:00,13.6103076083019,13.836204613988137,13.6103076083019,13.72325611114502,36200,0.0,0.0
2023-07-18 00:00:00-04:00,13.704431874656366,13.920916281726383,13.704431874656366,13.902091979980469,35400,0.0,0.0
2023-07-19 00:00:00-04:00,13.911504614940819,14.165639437814754,13.902092912254169,14.137402534484863,47600,0.0,0.0
2023-07-20 00:00:00-04:00,14.137402828216205,14.466835767602786,13.97739220996401,14.099752426147461,31500,0.0,0.0
2023-07-21 00:00:00-04:00,14.146814274748145,14.146814274748145,13.958566755990564,14.024453163146973,41100,0.0,0.0
2023-07-24 00:00:00-04:00,14.024452888754528,14.24093820431638,14.024452888754528,14.184463500976562,36200,0.0,0.0
2023-07-25 00:00:00-04:00,14.184464231089796,14.184464231089796,13.836206085867497,13.873855590820312,43300,0.0,0.0
2023-07-26 00:00:00-04:00,13.770318945445919,13.845617951353397,13.309112309853866,13.356173515319824,95800,0.0,0.0
2023-07-27 00:00:00-04:00,13.393823514689657,13.958566977561832,13.337349706983433,13.384411811828613,93900,0.0,0.0
2023-07-28 00:00:00-04:00,13.469122996372318,13.582071505858748,13.299699783325195,13.299699783325195,58800,0.0,0.0
2023-07-31 00:00:00-04:00,13.365587271896276,13.572660004875853,13.0361543169563,13.130277633666992,81100,0.0,0.0
2023-08-01 00:00:00-04:00,13.130276700671532,13.130276700671532,12.687894360896943,12.894967079162598,81800,0.0,0.0
2023-08-02 00:00:00-04:00,12.88555413126646,13.186751049064524,12.84790462874607,12.932616233825684,80100,0.0,0.0
2023-08-03 00:00:00-04:00,12.923203468322754,13.309111986259397,12.83849276196269,12.923203468322754,77700,0.0,0.0
2023-08-04 00:00:00-04:00,12.876142776212067,13.111452397721001,12.829080672383286,12.894967079162598,94500,0.0,0.0
2023-08-07 00:00:00-04:00,12.904380098150803,13.064390717779379,12.876143193991348,12.979679107666016,83800,0.0,0.0
2023-08-08 00:00:00-04:00,12.857317931678173,12.96085474249568,12.612595703099512,12.678483009338379,92600,0.0,0.0
2023-08-09 00:00:00-04:00,12.734957524537048,12.847906044544787,12.546709991190815,12.603184700012207,72200,0.0,0.0
2023-08-10 00:00:00-04:00,12.63141979542717,12.659656696973782,12.414934489876703,12.433759689331055,68600,0.0,0.0
2023-08-11 00:00:00-04:00,12.386697603400737,12.499646107359522,12.320811200500174,12.37728500366211,119700,0.0,0.0
2023-08-14 00:00:00-04:00,12.414934743541071,12.433759943380064,12.273749335288368,12.33022403717041,68800,0.0,0.0
2023-08-15 00:00:00-04:00,12.264338027524877,12.264338027524877,11.83136825959516,11.878430366516113,70600,0.0,0.0
2023-08-16 00:00:00-04:00,11.869018414361774,11.972555234774166,11.671358272597752,11.680770874023438,161900,0.0,0.0
2023-08-17 00:00:00-04:00,11.737243479781192,12.094914191090686,11.718418280306258,11.963140487670898,71000,0.0,0.0
2023-08-18 00:00:00-04:00,11.87842906561841,12.11373867681759,11.87842906561841,11.916078567504883,46000,0.0,0.0
2023-08-21 00:00:00-04:00,11.887842123587514,11.887842123587514,11.624295600226652,11.709006309509277,51300,0.0,0.0
2023-08-22 00:00:00-04:00,11.661945086581973,11.784306196658648,11.558408279329036,11.58664608001709,64800,0.0,0.0
2023-08-23 00:00:00-04:00,11.605470842558642,11.850193072405968,11.530171833011002,11.558408737182617,79400,0.0,0.0
2023-08-24 00:00:00-04:00,11.501934489971797,11.7560684130896,11.501934489971797,11.709006309509277,59200,0.0,0.0
2023-08-25 00:00:00-04:00,11.878429858108431,11.878429858108431,11.661945432226819,11.727831840515137,44200,0.0,0.0
2023-08-28 00:00:00-04:00,11.737243745457514,11.869016554225105,11.718418545556466,11.803130149841309,45400,0.0,0.0
2023-08-29 00:00:00-04:00,11.803131704726113,11.878430718979944,11.756069596408706,11.840781211853027,39200,0.0,0.0
2023-08-30 00:00:00-04:00,11.812543283500249,11.906666594353311,11.699594771895585,11.718419075012207,75800,0.0,0.0
2023-08-31 00:00:00-04:00,11.727832983516791,11.784307694435832,11.661946568807144,11.680770874023438,52700,0.0,0.0
2023-09-01 00:00:00-04:00,11.718418517921663,12.104326138633724,11.718418517921663,12.094914436340332,73600,0.0,0.0
2023-09-05 00:00:00-04:00,12.123151914821815,12.123151914821815,11.718419075012207,11.718419075012207,55200,0.0,0.0
2023-09-06 00:00:00-04:00,11.746656698014947,11.765481899919635,11.45487324957256,11.464285850524902,53300,0.0,0.0
2023-09-07 00:00:00-04:00,11.445460407011097,11.558408923149825,11.313687587000091,11.511346817016602,158600,0.0,0.0
2023-09-08 00:00:00-04:00,11.567820879558388,11.64311988612327,11.445459769481712,11.58664608001709,25900,0.0,0.0
2023-09-11 00:00:00-04:00,11.633708100273445,11.671357606191416,11.48311007660156,11.520759582519531,35300,0.0,0.0
2023-09-12 00:00:00-04:00,11.50193527837806,11.633708100273445,11.49252267748981,11.520759582519531,35200,0.0,0.0
2023-09-13 00:00:00-04:00,11.501935568671962,11.501935568671962,11.332512338947557,11.360749244689941,34300,0.0,0.0
2023-09-14 00:00:00-04:00,11.388986556182417,11.624296188354492,11.388986556182417,11.624296188354492,43300,0.0,0.0
2023-09-15 00:00:00-04:00,11.61488442482885,11.61488442482885,11.370162174298061,11.3795747756958,146800,0.0,0.0
2023-09-18 00:00:00-04:00,11.360747677741513,11.360747677741513,11.134850667689525,11.14426326751709,69200,0.0,0.0
2023-09-19 00:00:00-04:00,11.200737606306614,11.671356848548655,10.984253185740059,11.059552192687988,57500,0.0,0.0
2023-09-20 00:00:00-04:00,11.031314699463215,11.181912705304091,10.956015696542776,10.96542739868164,45100,0.0,0.0
2023-09-21 00:00:00-04:00,10.861891642155317,11.257211861694492,10.85247904225321,11.031314849853516,52100,0.0,0.0
2023-09-22 00:00:00-04:00,11.012489139320678,11.012489139320678,10.814829038718017,10.824241638183594,75700,0.0,0.0
2023-09-25 00:00:00-04:00,10.824243173130853,10.927779089029585,10.767768465963805,10.918367385864258,41700,0.0,0.0
2023-09-26 00:00:00-04:00,10.824242349730554,10.861891852432915,10.475984225324982,10.513633728027344,64200,0.0,0.0
2023-09-27 00:00:00-04:00,10.259499595713113,10.504221828415188,10.259499595713113,10.438335418701172,105700,0.0,0.0
2023-09-28 00:00:00-04:00,10.428922488109585,10.560696201004465,10.419509887695312,10.419509887695312,69600,0.0,0.0
2023-09-29 00:00:00-04:00,10.494808991866543,10.541871096733992,10.29714886953125,10.306561470031738,99700,0.0,0.0
2023-10-02 00:00:00-04:00,10.278324739724948,10.372448951049225,10.07125201339254,10.137139320373535,104200,0.0,0.0
2023-10-03 00:00:00-04:00,10.071250919822248,10.127725620011601,9.817117013057418,9.835941314697266,65100,0.0,0.0
2023-10-04 00:00:00-04:00,9.826529154931807,9.892416457707897,9.55357003667356,9.864178657531738,112700,0.0,0.0
2023-10-05 00:00:00-04:00,9.883278579863724,10.102906547533419,9.72094446868637,10.083808898925781,83100,0.15,0.0
2023-10-06 00:00:00-04:00,10.03606258493016,10.255690534513436,9.988317101338774,10.198396682739258,48700,0.0,0.0
2023-10-09 00:00:00-04:00,10.293887710300565,10.437124174586572,10.064710460246285,10.379829406738281,100300,0.0,0.0
2023-10-10 00:00:00-04:00,10.398927149141633,10.675849865531863,10.312985459456842,10.370279312133789,75200,0.0,0.0
2023-10-11 00:00:00-04:00,10.341632725315037,10.47531990373253,10.207945546897543,10.227044105529785,59100,0.0,0.0
2023-10-12 00:00:00-04:00,10.188847096812156,10.217494021835874,10.055159928919258,10.093356132507324,75100,0.0,0.0
2023-10-13 00:00:00-04:00,10.198396837339724,10.198396837339724,10.016964179075941,10.064709663391113,44100,0.0,0.0
2023-10-16 00:00:00-04:00,10.15065110245006,10.265239715576172,10.0838079724605,10.265239715576172,71800,0.0,0.0
2023-10-17 00:00:00-04:00,10.198397372487825,10.465770823745764,10.198397372487825,10.398927688598633,108600,0.0,0.0
2023-10-18 00:00:00-04:00,10.322534264705054,10.322534264705054,10.016963725331191,10.093356132507324,66800,0.0,0.0
2023-10-19 00:00:00-04:00,10.064710063206318,10.083808621958815,9.845082101569036,9.854630470275879,133700,0.0,0.0
2023-10-20 00:00:00-04:00,9.854629260739399,9.86417853894359,9.45356868285635,9.501314163208008,182200,0.0,0.0
2023-10-23 00:00:00-04:00,9.57770823818002,9.57770823818002,9.367629545058751,9.396276473999023,137200,0.0,0.0
2023-10-24 00:00:00-04:00,9.444021125984028,9.539511184214792,9.186196056355286,9.5108642578125,156400,0.0,0.0
2023-10-25 00:00:00-04:00,9.319883953053113,9.53951192360937,9.224392976751602,9.463119506835938,107900,0.0,0.0
2023-10-26 00:00:00-04:00,9.463119489058915,9.835533203131877,9.415374000997852,9.768689155578613,100600,0.0,0.0
2023-10-27 00:00:00-04:00,9.759138969373243,9.892825218248827,9.644550365764486,9.825982093811035,76200,0.0,0.0
2023-10-30 00:00:00-04:00,9.921473754643946,10.236592664547375,9.921473754643946,10.150650978088379,76200,0.0,0.0
2023-10-31 00:00:00-04:00,10.150651320477591,10.456220962043933,10.036062704890213,10.31298542022705,71600,0.0,0.0
2023-11-01 00:00:00-04:00,10.351182100588042,10.542163135333883,10.246141848475775,10.465770721435547,69200,0.0,0.0
2023-11-02 00:00:00-04:00,10.551711937499256,10.647201995218591,10.48486789535942,10.618555068969727,74900,0.0,0.0
2023-11-03 00:00:00-04:00,10.771339500986338,10.924124316356888,10.76179113302768,10.828634262084961,60200,0.0,0.0
2023-11-06 00:00:00-05:00,10.80953539570862,10.885927801209299,10.647201306352347,10.723593711853027,58900,0.0,0.0
