Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.486513444728439,5.532774275528948,5.458757299188918,5.477261543273926,220000,0.0,0.0
2022-12-02 00:00:00-05:00,5.458757672395141,5.486513819832304,5.421749181694916,5.44950532913208,217900,0.0,0.0
2022-12-05 00:00:00-05:00,5.440253427045028,5.468009574482192,5.412496838431856,5.44950532913208,109300,0.0,0.0
2022-12-06 00:00:00-05:00,5.449504956558425,5.495765787358933,5.449504956558425,5.477261543273926,180600,0.0,0.0
2022-12-07 00:00:00-05:00,5.468009369996428,5.523522103970768,5.458757468255367,5.486513614654541,175600,0.0,0.0
2022-12-08 00:00:00-05:00,5.4772619541210155,5.486513856269511,5.338479892485488,5.403244972229004,909900,0.0,0.0
2022-12-09 00:00:00-05:00,5.403244421862517,5.403244421862517,5.319975105127687,5.329227447509766,666300,0.0,0.0
2022-12-12 00:00:00-05:00,5.375488654442474,5.403245244639363,5.35698440803656,5.393992900848389,125100,0.0,0.0
2022-12-13 00:00:00-05:00,5.479435406675222,5.4980097459718635,5.377276319120107,5.395850658416748,166100,0.022,0.0
2022-12-14 00:00:00-05:00,5.42371245698398,5.572307173225561,5.349415098863188,5.386563777923584,125000,0.0,0.0
2022-12-15 00:00:00-05:00,5.321552654233607,5.395850002387069,5.321552654233607,5.340126991271973,190900,0.0,0.0
2022-12-16 00:00:00-05:00,5.340126644452612,5.34941403379218,5.2844036369564975,5.312264919281006,168700,0.0,0.0
2022-12-19 00:00:00-05:00,5.302977972788535,5.340126644452612,5.2844036369564975,5.312264919281006,244600,0.0,0.0
2022-12-20 00:00:00-05:00,5.3029791285523125,5.3215534684325565,5.265830448791825,5.27511739730835,245000,0.0,0.0
2022-12-21 00:00:00-05:00,5.275117602869477,5.302979335199157,5.237968921661377,5.237968921661377,291600,0.0,0.0
2022-12-22 00:00:00-05:00,5.237966983354229,5.275115650815482,5.210105704181813,5.247254371643066,262600,0.0,0.0
2022-12-23 00:00:00-05:00,5.2472554249530505,5.265829762412205,5.210106750034742,5.2286810874938965,236800,0.0,0.0
2022-12-27 00:00:00-05:00,5.1915313704511865,5.293689984546109,5.1915313704511865,5.247254371643066,528900,0.0,0.0
2022-12-28 00:00:00-05:00,5.265830039978027,5.3029787168544695,5.219393972458894,5.265830039978027,225800,0.0,0.0
2022-12-29 00:00:00-05:00,5.2751163955542,5.377275466918945,5.265829448801283,5.377275466918945,362600,0.0,0.0
2022-12-30 00:00:00-05:00,5.340126385766692,5.4237111143854095,5.293690327012499,5.367988109588623,373300,0.0,0.0
2023-01-03 00:00:00-05:00,5.432998475977776,5.432998475977776,5.340126794213058,5.377275466918945,115600,0.0,0.0
2023-01-04 00:00:00-05:00,5.395850658416748,5.43299933701003,5.377276319120107,5.395850658416748,87200,0.0,0.0
2023-01-05 00:00:00-05:00,5.386563710192018,5.414424997713389,5.330840249454915,5.395850658416748,336500,0.0,0.0
2023-01-06 00:00:00-05:00,5.423711611521436,5.460860284790998,5.377275548510926,5.451572895050049,205400,0.0,0.0
2023-01-09 00:00:00-05:00,5.479434900167916,5.507296185113848,5.470147509954511,5.48872184753418,79100,0.0,0.0
2023-01-10 00:00:00-05:00,5.479434900167916,5.507296185113848,5.479434900167916,5.48872184753418,72900,0.0,0.0
2023-01-11 00:00:00-05:00,5.516583852185965,5.535158190697818,5.498009513674114,5.5258708000183105,39700,0.0,0.0
2023-01-12 00:00:00-05:00,5.544444872239276,5.581593990325928,5.52587053461952,5.581593990325928,37300,0.0,0.0
2023-01-13 00:00:00-05:00,5.583457824666714,5.620743429162342,5.555494176887701,5.602100849151611,68900,0.022,0.0
2023-01-17 00:00:00-05:00,5.56481439397631,5.5834569711371955,5.527529239654541,5.527529239654541,98200,0.0,0.0
2023-01-18 00:00:00-05:00,5.546173890782355,5.592780573349978,5.546173890782355,5.564816474914551,138300,0.0,0.0
2023-01-19 00:00:00-05:00,5.536851574140436,5.630064473811319,5.536851574140436,5.574136734008789,173300,0.0,0.0
2023-01-20 00:00:00-05:00,5.583456571402191,5.676669895007318,5.583456571402191,5.667348384857178,85500,0.0,0.0
2023-01-23 00:00:00-05:00,5.667349362872199,5.704634520958925,5.65802829558759,5.695313453674316,104500,0.0,0.0
2023-01-24 00:00:00-05:00,5.667349981125848,5.74192030543421,5.648707400048758,5.704635143280029,125800,0.0,0.0
2023-01-25 00:00:00-05:00,5.676671483633695,5.723277714005024,5.611422227744802,5.648707389831543,103500,0.0,0.0
2023-01-26 00:00:00-05:00,5.658027319181105,5.695312470833529,5.639384743354894,5.667348384857178,140400,0.0,0.0
2023-01-27 00:00:00-05:00,5.639386811024513,5.6487078801181365,5.592780132133707,5.620744228363037,78600,0.0,0.0
2023-01-30 00:00:00-05:00,5.583458288161602,5.648707545852725,5.583458288161602,5.630064964294434,125300,0.0,0.0
2023-01-31 00:00:00-05:00,5.62074389575239,5.658029058868973,5.62074389575239,5.630064964294434,117900,0.0,0.0
2023-02-01 00:00:00-05:00,5.648707389831543,5.658028902590324,5.611422227744802,5.648707389831543,120900,0.0,0.0
2023-02-02 00:00:00-05:00,5.676671981811523,5.695314564490944,5.667350468234698,5.676671981811523,105000,0.0,0.0
2023-02-03 00:00:00-05:00,5.658028902590324,5.658028902590324,5.602101159460213,5.648707389831543,156800,0.0,0.0
2023-02-06 00:00:00-05:00,5.630065120833958,5.639386634109383,5.564815861328632,5.611422538757324,146000,0.0,0.0
2023-02-07 00:00:00-05:00,5.630063233204754,5.71395504665974,5.611420657378543,5.667348384857178,174200,0.0,0.0
2023-02-08 00:00:00-05:00,5.72327772435712,5.72327772435712,5.667349981125848,5.704635143280029,120800,0.0,0.0
2023-02-09 00:00:00-05:00,5.74192030543421,5.779205467588391,5.676671493901489,5.704635143280029,129400,0.0,0.0
2023-02-10 00:00:00-05:00,5.723277714005024,5.723277714005024,5.630064808788172,5.648707389831543,101400,0.0,0.0
2023-02-13 00:00:00-05:00,5.641223077564642,5.6505781074222865,5.575736084186545,5.5850911140441895,130400,0.022,0.0
2023-02-14 00:00:00-05:00,5.603801031646248,5.603801031646248,5.52895901626635,5.566380023956299,67900,0.0,0.0
2023-02-15 00:00:00-05:00,5.51960478960874,5.557025802737451,5.510249313279731,5.538315296173096,178100,0.0,0.0
2023-02-16 00:00:00-05:00,5.519604840215029,5.519604840215029,5.454117843592539,5.463473320007324,88400,0.0,0.0
2023-02-17 00:00:00-05:00,5.45411762946101,5.472828135462327,5.416696617458375,5.426052093505859,96800,0.0,0.0
2023-02-21 00:00:00-05:00,5.397985757123001,5.397985757123001,5.313788262597131,5.369919776916504,135000,0.0,0.0
2023-02-22 00:00:00-05:00,5.341854503141514,5.379275514511494,5.332499027252197,5.332499027252197,90100,0.0,0.0
2023-02-23 00:00:00-05:00,5.369920961928068,5.3886319169238694,5.3137894352218265,5.323144912719727,105200,0.0,0.0
2023-02-24 00:00:00-05:00,5.3044344038176465,5.323144912719727,5.285723894915566,5.323144912719727,120000,0.0,0.0
2023-02-27 00:00:00-05:00,5.360565078223355,5.388631060160998,5.332499096285711,5.341854572296143,80300,0.0,0.0
2023-02-28 00:00:00-05:00,5.360564747576753,5.38863072778325,5.3324987673702555,5.369919776916504,88100,0.0,0.0
2023-03-01 00:00:00-05:00,5.3792764394259684,5.3792764394259684,5.323144912719727,5.323144912719727,72100,0.0,0.0
2023-03-02 00:00:00-05:00,5.323143632499784,5.323143632499784,5.257656644045311,5.267012119293213,128800,0.0,0.0
2023-03-03 00:00:00-05:00,5.2950772842097855,5.304432758806365,5.25765627801063,5.285722255706787,143200,0.0,0.0
2023-03-06 00:00:00-05:00,5.304433646731363,5.3137886768003275,5.257657158105573,5.276367664337158,148200,0.0,0.0
2023-03-07 00:00:00-05:00,5.27636755693716,5.27636755693716,5.257657051086426,5.257657051086426,102800,0.0,0.0
2023-03-08 00:00:00-05:00,5.285722840624596,5.304433345794678,5.2763673649927405,5.304433345794678,77900,0.0,0.0
2023-03-09 00:00:00-05:00,5.313787937164307,5.351208944418777,5.304432908397486,5.313787937164307,138000,0.0,0.0
2023-03-10 00:00:00-05:00,5.33249881060035,5.360564791034375,5.295077800750732,5.295077800750732,103600,0.0,0.0
2023-03-13 00:00:00-04:00,5.313787937164307,5.332498440791542,5.295077433537072,5.313787937164307,85600,0.0,0.0
2023-03-14 00:00:00-04:00,5.313787207872836,5.351208209991455,5.285721679330638,5.351208209991455,144500,0.0,0.0
2023-03-15 00:00:00-04:00,5.33430465058611,5.343696247248694,5.296739159567727,5.324913501739502,87500,0.022,0.0
2023-03-16 00:00:00-04:00,5.306130756230311,5.409436080438852,5.306130756230311,5.324913501739502,180100,0.0,0.0
2023-03-17 00:00:00-04:00,5.33430465058611,5.353087396095301,5.28734801072112,5.324913501739502,157200,0.0,0.0
2023-03-20 00:00:00-04:00,5.324913501739502,5.343696247248694,5.296739159567727,5.324913501739502,104400,0.0,0.0
2023-03-21 00:00:00-04:00,5.343697261297716,5.343697261297716,5.249783515930176,5.249783515930176,183600,0.0,0.0
2023-03-22 00:00:00-04:00,5.277956700849097,5.353087686968286,5.259173954319299,5.315522193908691,289000,0.0,0.0
2023-03-23 00:00:00-04:00,5.343696537611388,5.343696537611388,5.268565551492198,5.315522193908691,206400,0.0,0.0
2023-03-24 00:00:00-04:00,5.343696752334833,5.381262246903906,5.3061312577657604,5.353087902069092,188000,0.0,0.0
2023-03-27 00:00:00-04:00,5.371871449125966,5.4000457981554195,5.324914797831657,5.343697547912598,105600,0.0,0.0
2023-03-28 00:00:00-04:00,5.362478604574832,5.381261348724365,5.3530870085920945,5.381261348724365,66000,0.0,0.0
2023-03-29 00:00:00-04:00,5.400044092873897,5.400044092873897,5.362478604574832,5.381261348724365,71700,0.0,0.0
2023-03-30 00:00:00-04:00,5.390654344592308,5.47517694614415,5.390654344592308,5.456394195556641,64000,0.0,0.0
2023-03-31 00:00:00-04:00,5.512741623565155,5.681786801408877,5.493958875784301,5.644221305847168,245800,0.0,0.0
2023-04-03 00:00:00-04:00,5.653612212186137,5.653612212186137,5.559698477329094,5.606655120849609,173600,0.0,0.0
2023-04-04 00:00:00-04:00,5.6160475392349865,5.634830288952184,5.559699290083394,5.625438690185547,136200,0.0,0.0
2023-04-05 00:00:00-04:00,5.625437923692213,5.644221118666186,5.569089682218343,5.634829521179199,76200,0.0,0.0
2023-04-06 00:00:00-04:00,5.644221887718821,5.663004637436019,5.606655940468349,5.625438690185547,98100,0.0,0.0
2023-04-10 00:00:00-04:00,5.578480792228351,5.5878719410786735,5.531523704528809,5.531523704528809,81000,0.0,0.0
2023-04-11 00:00:00-04:00,5.559698872151642,5.663004211738634,5.559698872151642,5.6536126136779785,121500,0.0,0.0
2023-04-12 00:00:00-04:00,5.663004053628023,5.663004053628023,5.625438110250283,5.644221305847168,39200,0.0,0.0
2023-04-13 00:00:00-04:00,5.634829597627963,5.634829597627963,5.559698607976821,5.587872505187988,112300,0.0,0.0
2023-04-14 00:00:00-04:00,5.627461825468457,5.627461825468457,5.542626020210325,5.552052021026611,55500,0.022,0.0
2023-04-17 00:00:00-04:00,5.580332103302923,5.580332103302923,5.504922282903368,5.533200740814209,80700,0.0,0.0
2023-04-18 00:00:00-04:00,5.552052640831154,5.552052640831154,5.457790374755859,5.457790374755859,40700,0.0,0.0
2023-04-19 00:00:00-04:00,5.448364191014152,5.448364191014152,5.391806383779005,5.410658836364746,52800,0.0,0.0
2023-04-20 00:00:00-04:00,5.429512023925781,5.467216931079881,5.4106591208707835,5.429512023925781,23300,0.0,0.0
2023-04-21 00:00:00-04:00,5.4295104755190025,5.523772716522217,5.391805129639897,5.523772716522217,123100,0.0,0.0
2023-04-24 00:00:00-04:00,5.533199629127499,5.570904531751906,5.4860687255859375,5.4860687255859375,90000,0.0,0.0
2023-04-25 00:00:00-04:00,5.486068758029986,5.495494759002885,5.4200849533081055,5.4200849533081055,86900,0.0,0.0
2023-04-26 00:00:00-04:00,5.448364917603701,5.618037013502701,5.448364917603701,5.533200740814209,124000,0.0,0.0
2023-04-27 00:00:00-04:00,5.561478530834751,5.561478530834751,5.476642275190889,5.4860687255859375,71800,0.0,0.0
2023-04-28 00:00:00-04:00,5.523772716522217,5.561477612923503,5.495493819482342,5.523772716522217,88200,0.0,0.0
2023-05-01 00:00:00-04:00,5.495495386706482,5.504921838233981,5.429512023925781,5.429512023925781,79000,0.0,0.0
2023-05-02 00:00:00-04:00,5.420085650105882,5.448364555615865,5.3918067445958995,5.401233196258545,106000,0.0,0.0
2023-05-03 00:00:00-04:00,5.429512323655254,5.44836477827303,5.372954510323952,5.382380962371826,86100,0.0,0.0
2023-05-04 00:00:00-04:00,5.391806822711778,5.401233274510993,5.363528366270054,5.372954368591309,129400,0.0,0.0
2023-05-05 00:00:00-04:00,5.410659419559504,5.429512323655254,5.382380962371826,5.382380962371826,126300,0.0,0.0
2023-05-08 00:00:00-04:00,5.391806564301305,5.410659017518243,5.354101657867432,5.354101657867432,110900,0.0,0.0
2023-05-09 00:00:00-04:00,5.3823802268523195,5.3823802268523195,5.354101324051071,5.363527774810791,179300,0.0,0.0
2023-05-10 00:00:00-04:00,5.372954111084368,5.382380562431806,5.354101657867432,5.354101657867432,236800,0.0,0.0
2023-05-11 00:00:00-04:00,5.355993836637633,5.384382695853738,5.3276054286471375,5.3370680809021,214200,0.022,0.0
2023-05-12 00:00:00-04:00,5.384383384291652,5.384383384291652,5.346531867980957,5.346531867980957,84800,0.0,0.0
2023-05-15 00:00:00-04:00,5.355994134569128,5.3938456481457155,5.346531481787799,5.374919891357422,275000,0.0,0.0
2023-05-16 00:00:00-04:00,5.384382995364386,5.3938456481457155,5.365457238576092,5.374919891357422,40100,0.0,0.0
2023-05-17 00:00:00-04:00,5.355993270874023,5.36545637335499,5.318141763401282,5.355993270874023,164900,0.0,0.0
2023-05-18 00:00:00-04:00,5.355993836637633,5.355993836637633,5.3181423251665665,5.3370680809021,74200,0.0,0.0
2023-05-19 00:00:00-04:00,5.337069605747272,5.337069605747272,5.28975542850319,5.318143844604492,131800,0.0,0.0
2023-05-22 00:00:00-04:00,5.318142801248388,5.318142801248388,5.270828633286779,5.289754390716553,83300,0.0,0.0
2023-05-23 00:00:00-04:00,5.270827858070306,5.280290509780631,5.242439000488163,5.251902103424072,62600,0.0,0.0
2023-05-24 00:00:00-04:00,5.251903033849141,5.251903033849141,5.166736897240298,5.204588413238525,76900,0.0,0.0
2023-05-25 00:00:00-04:00,5.223513421835054,5.223513421835054,5.1667361559833855,5.214050769805908,85100,0.0,0.0
2023-05-26 00:00:00-04:00,5.223513126373291,5.232976229092766,5.204587372159914,5.223513126373291,54900,0.0,0.0
2023-05-30 00:00:00-04:00,5.232976529491698,5.270828040091318,5.223513426228994,5.261364936828613,106000,0.0,0.0
2023-05-31 00:00:00-04:00,5.261364373526991,5.299215880074084,5.251901722502993,5.280290126800537,87700,0.0,0.0
2023-06-01 00:00:00-04:00,5.299217224121094,5.355994498342223,5.299217224121094,5.299217224121094,112800,0.0,0.0
2023-06-02 00:00:00-04:00,5.327605905576099,5.337068558678161,5.280291286388842,5.289754390716553,72200,0.0,0.0
2023-06-05 00:00:00-04:00,5.289754210762853,5.327605724334717,5.280291106757069,5.327605724334717,56200,0.0,0.0
2023-06-06 00:00:00-04:00,5.3276054286471375,5.346531184382671,5.308679672911604,5.3370680809021,127300,0.0,0.0
2023-06-07 00:00:00-04:00,5.346531184382671,5.355993836637633,5.3181423251665665,5.3370680809021,83100,0.0,0.0
2023-06-08 00:00:00-04:00,5.337068763290449,5.384383384291652,5.337068763290449,5.346531867980957,86500,0.0,0.0
2023-06-09 00:00:00-04:00,5.365457057952881,5.374919710415659,5.346531301801706,5.365457057952881,68800,0.0,0.0
2023-06-12 00:00:00-04:00,5.374919710415659,5.374919710415659,5.346531301801706,5.365457057952881,90200,0.0,0.0
2023-06-13 00:00:00-04:00,5.357858083511632,5.367358049543528,5.319859125350673,5.338858604431152,60900,0.022,0.0
2023-06-14 00:00:00-04:00,5.319859125350673,5.367358049543528,5.319859125350673,5.338858604431152,89400,0.0,0.0
2023-06-15 00:00:00-04:00,5.329359091382569,5.357858083511632,5.329359091382569,5.338858604431152,77800,0.0,0.0
2023-06-16 00:00:00-04:00,5.357857948005076,5.357857948005076,5.310359477996826,5.310359477996826,103900,0.0,0.0
2023-06-20 00:00:00-04:00,5.319858136624839,5.348357576440432,5.319858136624839,5.329358100891113,127500,0.0,0.0
2023-06-21 00:00:00-04:00,5.329358100891113,5.338857612174158,5.319858136624839,5.329358100891113,122800,0.0,0.0
2023-06-22 00:00:00-04:00,5.338858604431152,5.3483585704630485,5.319859125350673,5.338858604431152,90800,0.0,0.0
2023-06-23 00:00:00-04:00,5.348357777763821,5.386356730292819,5.348357777763821,5.36735725402832,128400,0.0,0.0
2023-06-26 00:00:00-04:00,5.386356868578137,5.3958563804626465,5.367357391825859,5.3958563804626465,51700,0.0,0.0
2023-06-27 00:00:00-04:00,5.414856154577151,5.462355075557925,5.414856154577151,5.452855110168457,121100,0.0,0.0
2023-06-28 00:00:00-04:00,5.433855632372804,5.490854518743045,5.433855632372804,5.452855110168457,136300,0.0,0.0
2023-06-29 00:00:00-04:00,5.4623540175907905,5.471853981140272,5.4148551058097665,5.433854579925537,107500,0.0,0.0
2023-06-30 00:00:00-04:00,5.45285491123627,5.45285491123627,5.35785752572372,5.41485595703125,217000,0.0,0.0
2023-07-03 00:00:00-04:00,5.443354606628418,5.452854117304919,5.4243551322922166,5.443354606628418,37500,0.0,0.0
2023-07-05 00:00:00-04:00,5.452854117304919,5.49085351896052,5.4243551322922166,5.443354606628418,185300,0.0,0.0
2023-07-06 00:00:00-04:00,5.39585586473633,5.405355828696107,5.338857439927305,5.386356353759766,139600,0.0,0.0
2023-07-07 00:00:00-04:00,5.386356284429855,5.471854147034522,5.367356809738063,5.4623541831970215,161100,0.0,0.0
2023-07-10 00:00:00-04:00,5.452854757188051,5.4813541985283125,5.424355768831042,5.4718546867370605,90700,0.0,0.0
2023-07-11 00:00:00-04:00,5.452854219359522,5.471854147034522,5.452854219359522,5.4623541831970215,33000,0.0,0.0
2023-07-12 00:00:00-04:00,5.490854163302818,5.519353151659827,5.462354721962556,5.4718546867370605,65400,0.0,0.0
2023-07-13 00:00:00-04:00,5.490854679106861,5.5003541917904855,5.471855200756316,5.481354713439941,27100,0.0,0.0
2023-07-14 00:00:00-04:00,5.483261867608293,5.502334064611293,5.445117473602295,5.445117473602295,25800,0.022,0.0
2023-07-17 00:00:00-04:00,5.464188155796883,5.464188155796883,5.426043772365453,5.454651832580566,103700,0.0,0.0
2023-07-18 00:00:00-04:00,5.445116857735936,5.483261247427638,5.445116857735936,5.464189052581787,66900,0.0,0.0
2023-07-19 00:00:00-04:00,5.47372579574585,5.483262122048386,5.435581399969835,5.47372579574585,158200,0.0,0.0
2023-07-20 00:00:00-04:00,5.454653404487278,5.464189730451746,5.426045336027972,5.435581207275391,166900,0.0,0.0
2023-07-21 00:00:00-04:00,5.435579640864852,5.51186886244463,5.426043772365453,5.454651832580566,216300,0.0,0.0
2023-07-24 00:00:00-04:00,5.454651832580566,5.473724024296281,5.426043772365453,5.454651832580566,141600,0.0,0.0
2023-07-25 00:00:00-04:00,5.426045336027972,5.454653404487278,5.416509010063503,5.435581207275391,197000,0.0,0.0
2023-07-26 00:00:00-04:00,5.435580532954514,5.473724922646216,5.435580532954514,5.464189052581787,106100,0.0,0.0
2023-07-27 00:00:00-04:00,5.445116658258485,5.454652527973575,5.416508139679261,5.426044464111328,501400,0.0,0.0
2023-07-28 00:00:00-04:00,5.464188155796883,5.521404730944028,5.4069715806497385,5.454651832580566,182900,0.0,0.0
2023-07-31 00:00:00-04:00,5.492796670728915,5.521404730944028,5.435579640864852,5.454651832580566,238900,0.0,0.0
2023-08-01 00:00:00-04:00,5.45465176270767,5.45465176270767,5.3783629968220525,5.397435188293457,246200,0.0,0.0
2023-08-02 00:00:00-04:00,5.397435883356918,5.397435883356918,5.340219301574548,5.368827819824219,139300,0.0,0.0
2023-08-03 00:00:00-04:00,5.368828522865653,5.368828522865653,5.263931215169983,5.273467540740967,248500,0.0,0.0
2023-08-04 00:00:00-04:00,5.283003606161886,5.311612129211426,5.273467734956737,5.311612129211426,136700,0.0,0.0
2023-08-07 00:00:00-04:00,5.311612135986789,5.321148007204101,5.22578702144574,5.244859218597412,232700,0.0,0.0
2023-08-08 00:00:00-04:00,5.225786013680967,5.273466724723702,5.225786013680967,5.25439453125,199900,0.0,0.0
2023-08-09 00:00:00-04:00,5.281183037818939,5.338587146726967,5.2524807552612724,5.329020023345947,237900,0.018,0.0
2023-08-10 00:00:00-04:00,5.3098858216108535,5.367289935937625,5.2907511168352634,5.300318241119385,158000,0.0,0.0
2023-08-11 00:00:00-04:00,5.319453103265886,5.329020684040403,5.290751273357058,5.3098859786987305,106700,0.0,0.0
2023-08-14 00:00:00-04:00,5.2716164120596725,5.329020526386444,5.2716164120596725,5.300318241119385,147300,0.0,0.0
2023-08-15 00:00:00-04:00,5.2907511168352634,5.319452945894975,5.281183536343794,5.300318241119385,106800,0.0,0.0
2023-08-16 00:00:00-04:00,5.281183129595677,5.309885412652133,5.242913722991943,5.242913722991943,144000,0.0,0.0
2023-08-17 00:00:00-04:00,5.252480846539221,5.26204842629381,5.223779019690077,5.242913722991943,107900,0.0,0.0
2023-08-18 00:00:00-04:00,5.242914384059246,5.281183795488284,5.214212097383783,5.223779678344727,117800,0.0,0.0
2023-08-21 00:00:00-04:00,5.2046447061654515,5.2046447061654515,5.147240591960841,5.175942420959473,90100,0.0,0.0
2023-08-22 00:00:00-04:00,5.175942420959473,5.233346535164083,5.166375296695711,5.175942420959473,77000,0.0,0.0
2023-08-23 00:00:00-04:00,5.185510001430581,5.195077125694343,5.156807716224603,5.175942420959473,119700,0.0,0.0
2023-08-24 00:00:00-04:00,5.175942761948483,5.175942761948483,5.147240931058986,5.166375637054443,89400,0.0,0.0
2023-08-25 00:00:00-04:00,5.1472404814192005,5.1568076054775,5.128105777095265,5.1376729011535645,119800,0.0,0.0
2023-08-28 00:00:00-04:00,5.147241250823872,5.156808376312256,5.137673669128083,5.156808376312256,93900,0.0,0.0
2023-08-29 00:00:00-04:00,5.156807716224603,5.195077125694343,5.137673011489733,5.175942420959473,214700,0.0,0.0
2023-08-30 00:00:00-04:00,5.185510001430581,5.2046447061654515,5.156807716224603,5.175942420959473,156300,0.0,0.0
2023-08-31 00:00:00-04:00,5.1950772830924405,5.204644863853423,5.166375453224214,5.185510158538818,177000,0.0,0.0
2023-09-01 00:00:00-04:00,5.185510158538818,5.1950772830924405,5.185510158538818,5.185510158538818,82300,0.0,0.0
2023-09-05 00:00:00-04:00,5.185510665192217,5.185510665192217,5.156808376312256,5.156808376312256,86600,0.0,0.0
2023-09-06 00:00:00-04:00,5.166375637054443,5.175942761948483,5.147240931058986,5.166375637054443,93300,0.0,0.0
2023-09-07 00:00:00-04:00,5.156808427040595,5.166376008830501,5.118539012295787,5.128106594085693,206800,0.0,0.0
2023-09-08 00:00:00-04:00,5.128106594085693,5.156808427040595,5.089837179340886,5.128106594085693,121700,0.0,0.0
2023-09-11 00:00:00-04:00,5.1089716243890075,5.1472410371688415,5.0802693367004395,5.0802693367004395,226000,0.0,0.0
2023-09-12 00:00:00-04:00,5.080269627536628,5.099404335021973,5.070702501897663,5.099404335021973,198500,0.0,0.0
2023-09-13 00:00:00-04:00,5.061134338378906,5.0898366244118955,5.061134338378906,5.061134338378906,136500,0.0,0.0
2023-09-14 00:00:00-04:00,5.078414440155029,5.088014687248525,5.059214403733015,5.078414440155029,121500,0.018,0.0
2023-09-15 00:00:00-04:00,5.088014687248525,5.088014687248525,5.068814650826511,5.078414440155029,77600,0.0,0.0
2023-09-18 00:00:00-04:00,5.0400146526402905,5.097614765167236,5.0400146526402905,5.097614765167236,208900,0.0,0.0
2023-09-19 00:00:00-04:00,5.097614765167236,5.097614765167236,5.059214690149272,5.097614765167236,76000,0.0,0.0
2023-09-20 00:00:00-04:00,5.097613543927804,5.126413822174072,5.088013756355643,5.126413822174072,99900,0.0,0.0
2023-09-21 00:00:00-04:00,5.107214723670539,5.107214723670539,5.059214403733015,5.078414440155029,110800,0.0,0.0
2023-09-22 00:00:00-04:00,5.088014293109482,5.088014293109482,5.001613907020868,5.020813941955566,176000,0.0,0.0
2023-09-25 00:00:00-04:00,5.020813922293449,5.020813922293449,4.953613571402697,4.972813606262207,108000,0.0,0.0
2023-09-26 00:00:00-04:00,4.944014437566589,4.944014437566589,4.8480142505562185,4.857614040374756,228100,0.0,0.0
2023-09-27 00:00:00-04:00,4.848013860703031,4.867213896561134,4.800013542175293,4.800013542175293,143400,0.0,0.0
2023-09-28 00:00:00-04:00,4.800013626649675,4.82881390982616,4.7808135904536755,4.7904133796691895,173000,0.0,0.0
2023-09-29 00:00:00-04:00,4.8000142955210405,4.848014621582265,4.771214008331299,4.771214008331299,170200,0.0,0.0
2023-10-02 00:00:00-04:00,4.800014112063102,4.8384141883384055,4.732813749698812,4.7424139976501465,249900,0.0,0.0
2023-10-03 00:00:00-04:00,4.742414178906593,4.771214008331299,4.694413852845368,4.771214008331299,179800,0.0,0.0
2023-10-04 00:00:00-04:00,4.761613554257676,4.809613873630161,4.75201330727719,4.7904133796691895,144400,0.0,0.0
2023-10-05 00:00:00-04:00,4.809613889853887,4.8480139623754175,4.771213359567384,4.838413715362549,148300,0.0,0.0
2023-10-06 00:00:00-04:00,4.809614181518555,4.857614046198789,4.7808138964984135,4.809614181518555,129900,0.0,0.0
2023-10-09 00:00:00-04:00,4.828813926114653,4.838413715362549,4.780813606580253,4.838413715362549,72800,0.0,0.0
2023-10-10 00:00:00-04:00,4.8480139623754175,4.8480139623754175,4.809613889853887,4.838413715362549,56200,0.0,0.0
2023-10-11 00:00:00-04:00,4.857613189167846,4.876813223205469,4.828813366993871,4.848013401031494,73900,0.0,0.0
2023-10-12 00:00:00-04:00,4.857614046198789,4.867214293793836,4.79041368632846,4.809614181518555,119100,0.0,0.0
2023-10-13 00:00:00-04:00,4.846225539383774,4.855859943305254,4.807686545451144,4.826956272125244,178600,0.018,0.0
2023-10-16 00:00:00-04:00,4.826956333749597,4.826956333749597,4.769148071820416,4.788417339324951,161400,0.0,0.0
2023-10-17 00:00:00-04:00,4.749878390638088,4.759513253259021,4.692070593159096,4.701705455780029,138200,0.0,0.0
2023-10-18 00:00:00-04:00,4.692069803507484,4.701704664506918,4.653531278340661,4.672800540924072,239800,0.0,0.0
2023-10-19 00:00:00-04:00,4.634263795894647,4.643898660595076,4.60536012062463,4.614994525909424,192400,0.0,0.0
2023-10-20 00:00:00-04:00,4.605358875830351,4.634262543287921,4.57645474895727,4.586089611053467,151200,0.0,0.0
2023-10-23 00:00:00-04:00,4.547551934730061,4.614994610624164,4.547551934730061,4.576456069946289,184500,0.0,0.0
2023-10-24 00:00:00-04:00,4.586089611053467,4.6149932785110375,4.57645474895727,4.586089611053467,129800,0.0,0.0
2023-10-25 00:00:00-04:00,4.566819943268062,4.576454805483264,4.547550678253174,4.547550678253174,53700,0.0,0.0
2023-10-26 00:00:00-04:00,4.5186471189168635,4.586089777795811,4.5186471189168635,4.557185649871826,61600,0.0,0.0
2023-10-27 00:00:00-04:00,4.52828152194784,4.566820052902803,4.52828152194784,4.557185649871826,95800,0.0,0.0
2023-10-30 00:00:00-04:00,4.537916384394345,4.586089777795811,4.537916384394345,4.557185649871826,97100,0.0,0.0
2023-10-31 00:00:00-04:00,4.557185484180386,4.624628140607235,4.557185484180386,4.586089611053467,152200,0.0,0.0
2023-11-01 00:00:00-04:00,4.57645534504262,4.663167277540621,4.566820481691478,4.643898010253906,201200,0.0,0.0
