Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.14382466080339,19.206767912395605,18.89204993935954,18.946001052856445,8800,0.0,0.0
2022-12-06 00:00:00-05:00,19.05390280288817,19.05390280288817,18.5143865847623,18.87406349182129,6500,0.0,0.0
2022-12-07 00:00:00-05:00,18.874064362578174,19.008942994563586,18.57733068618032,18.950496673583984,9900,0.0,0.0
2022-12-08 00:00:00-05:00,18.99096263847885,19.539469367547223,18.874066552804813,19.422574996948242,38300,0.0,0.0
2022-12-09 00:00:00-05:00,19.404587647771,19.440556196153093,18.937006809252473,19.359628677368164,7800,0.0,0.0
2022-12-12 00:00:00-05:00,19.224747675020666,19.458538086241695,19.04491008451776,19.197772979736328,7000,0.0,0.0
2022-12-13 00:00:00-05:00,19.629386127536122,19.67434509839154,19.026926656669584,19.449546813964844,8500,0.0,0.0
2022-12-14 00:00:00-05:00,19.440559159960397,19.809228261708338,19.40548930541885,19.64737319946289,10400,0.0,0.0
2022-12-15 00:00:00-05:00,19.764262955359523,19.830804421461742,19.206764221191406,19.206764221191406,24200,0.0,0.0
2022-12-16 00:00:00-05:00,19.14382335570326,19.91712831335663,19.05390369595524,19.818218231201172,43300,0.0,0.0
2022-12-19 00:00:00-05:00,19.719304068680934,19.98906130049333,19.21575643559629,19.746278762817383,10300,0.0,0.0
2022-12-20 00:00:00-05:00,19.773258624857828,20.043017618850506,19.458540656070515,19.899145126342773,12900,0.0,0.0
2022-12-21 00:00:00-05:00,19.827208806869926,20.11495206330279,19.60241051329963,19.872169494628906,11900,0.0,0.0
2022-12-22 00:00:00-05:00,19.701320531413405,20.016038456994153,19.386602605832657,19.68333625793457,12700,0.0,0.0
2022-12-23 00:00:00-05:00,19.593420580892026,19.979173515585746,19.332653730592266,19.530475616455078,8900,0.0,0.0
2022-12-27 00:00:00-05:00,19.395597561301944,19.742685857526588,19.053904890920034,19.170799255371094,12800,0.0,0.0
2022-12-28 00:00:00-05:00,19.17079841510177,19.391101499890954,18.730193960598296,18.919025421142578,7900,0.0,0.0
2022-12-29 00:00:00-05:00,18.910032411121986,19.169000132300944,18.83000359026267,18.842592239379883,3800,0.0,0.0
2022-12-30 00:00:00-05:00,18.622289464667286,18.838097331687695,18.45144399963215,18.532371520996094,10200,0.0,0.0
2023-01-03 00:00:00-05:00,18.541362645974573,18.813817704983226,18.22664471508525,18.523378372192383,24800,0.0,0.0
2023-01-04 00:00:00-05:00,18.514386545449224,18.945998833003532,18.377708806534592,18.838096618652344,7400,0.0,0.0
2023-01-05 00:00:00-05:00,18.793137639293,19.575436482184724,18.649266863715777,19.287694931030273,8500,0.0,0.0
2023-01-06 00:00:00-05:00,19.431561640164727,19.91712497735529,19.431561640164727,19.719303131103516,9300,0.0,0.0
2023-01-09 00:00:00-05:00,19.854182523191216,19.908133626100195,19.188779870398378,19.69232749938965,7500,0.0,0.0
2023-01-10 00:00:00-05:00,19.80023495243958,19.872170340842292,19.30567765648036,19.584428787231445,4800,0.0,0.0
2023-01-11 00:00:00-05:00,19.863176037008422,20.21386080284828,19.51249127116856,20.052005767822266,4400,0.0,0.0
2023-01-12 00:00:00-05:00,20.078985550478023,20.21746070966182,19.710316448820468,20.023235321044922,3700,0.0,0.0
2023-01-13 00:00:00-05:00,20.01603858910049,20.410783618640362,20.007046452301726,20.20486831665039,2000,0.0,0.0
2023-01-17 00:00:00-05:00,20.357732646245392,20.57353879939474,20.348740508813144,20.54656410217285,10300,0.0,0.0
2023-01-18 00:00:00-05:00,20.501601882845,20.97817484068873,20.501601882845,20.963787078857422,12500,0.0,0.0
2023-01-19 00:00:00-05:00,20.89724918379837,21.01414525700488,20.687737352365012,20.861282348632812,6000,0.0,0.0
2023-01-20 00:00:00-05:00,20.861282117957938,20.87027254034376,20.65896331277987,20.825313568115234,6400,0.0,0.0
2023-01-23 00:00:00-05:00,20.681440231647898,21.14902103111176,20.54656161663034,21.13103675842285,12100,0.0,0.0
2023-01-24 00:00:00-05:00,21.09507004606652,21.167007143073025,20.64547348022461,20.64547348022461,5800,0.0,0.0
2023-01-25 00:00:00-05:00,20.708418243163408,21.01684013977916,20.55555534362793,20.55555534362793,3700,0.0,0.0
2023-01-26 00:00:00-05:00,20.753376627943815,21.19847796597317,20.564546900647844,20.672449111938477,8700,0.0,0.0
2023-01-27 00:00:00-05:00,21.208369400095386,21.208369400095386,20.54656320658763,20.55555534362793,6100,0.0,0.0
2023-01-30 00:00:00-05:00,21.086077452735232,21.086077452735232,20.61849666078953,20.81631851196289,8900,0.0,0.0
2023-01-31 00:00:00-05:00,20.71741176683327,21.077088697144635,20.71741176683327,20.951200485229492,12200,0.0,0.0
2023-02-01 00:00:00-05:00,21.10406108509706,21.140029631728783,20.708417362596325,21.06809425354004,4900,0.0,0.0
2023-02-02 00:00:00-05:00,21.041119292152832,21.041119292152832,20.699426651000977,20.699426651000977,9100,0.0,0.0
2023-02-03 00:00:00-05:00,20.537571578521018,21.086079946049082,20.45664405822754,20.45664405822754,6300,0.0,0.0
2023-02-06 00:00:00-05:00,20.258822450762434,20.690434754634975,20.258822450762434,20.528579711914062,4500,0.0,0.0
2023-02-07 00:00:00-05:00,20.63648251108821,20.63648251108821,20.24083706341518,20.501602172851562,3000,0.0,0.0
2023-02-08 00:00:00-05:00,20.27680218796207,20.816318350240632,20.27680218796207,20.762367248535156,5300,0.0,0.0
2023-02-09 00:00:00-05:00,20.906240819128556,20.94670457963954,20.519587488706893,20.75337791442871,4300,0.0,0.0
2023-02-10 00:00:00-05:00,20.231846981373256,20.510596392895643,20.231846981373256,20.25882339477539,3700,0.0,0.0
2023-02-13 00:00:00-05:00,20.294788244177795,20.37122055046417,20.258821411570782,20.276803970336914,7700,0.0,0.0
2023-02-14 00:00:00-05:00,20.42966741487118,20.541167857580547,20.37571630697866,20.42067527770996,3100,0.0,0.0
2023-02-15 00:00:00-05:00,20.33075788297686,20.456644376469647,20.26781463623047,20.26781463623047,2900,0.0,0.0
2023-02-16 00:00:00-05:00,20.23184472704669,20.357731212079955,20.20486831665039,20.20486831665039,3500,0.0,0.0
2023-02-17 00:00:00-05:00,20.25882379777591,20.25882379777591,20.137432507663895,20.14192771911621,3000,0.0,0.0
2023-02-21 00:00:00-05:00,19.998055088838854,19.998055088838854,19.665354589792443,19.881160736083984,7600,0.0,0.0
2023-02-22 00:00:00-05:00,19.620393132133618,20.04301498601776,19.620393132133618,19.70132064819336,2000,0.0,0.0
2023-02-23 00:00:00-05:00,20.034024925295707,20.034024925295707,19.69233055206246,19.96208953857422,2200,0.0,0.0
2023-02-24 00:00:00-05:00,19.881161747283837,19.917128582624382,19.534972167372317,19.890153884887695,2800,0.0,0.0
2023-02-27 00:00:00-05:00,19.827209187780888,19.96208953857422,19.485516529622547,19.96208953857422,3600,0.0,0.0
2023-02-28 00:00:00-05:00,20.044199146502148,20.144557553831877,19.661014556884766,19.661014556884766,14800,0.32,0.0
2023-03-01 00:00:00-05:00,19.724882065537006,20.05332478916508,19.658280981727714,19.788745880126953,5900,0.0,0.0
2023-03-02 00:00:00-05:00,19.77049429351606,19.848956280216402,19.46029719832144,19.56065559387207,4300,0.0,0.0
2023-03-03 00:00:00-05:00,19.784183365709794,20.023218491257257,19.7248822459957,19.934720993041992,6300,0.0,0.0
2023-03-06 00:00:00-05:00,19.825235034101404,20.098939282776197,19.66831279620033,20.06244468688965,3700,0.0,0.0
2023-03-07 00:00:00-05:00,20.153682521399755,20.162806171767965,19.85260901988243,20.007707595825195,2500,0.0,0.0
2023-03-08 00:00:00-05:00,20.016828536987305,20.016828536987305,20.000406664610523,20.016828536987305,1400,0.0,0.0
2023-03-09 00:00:00-05:00,19.898223054915643,20.031425201427272,19.305199776060345,19.31432342529297,4600,0.0,0.0
2023-03-10 00:00:00-05:00,18.608169404070047,19.633644630871014,18.608169404070047,18.757793426513672,4500,0.0,0.0
2023-03-13 00:00:00-04:00,18.84902586569389,18.84902586569389,17.973176509067,18.4019775390625,10700,0.0,0.0
2023-03-14 00:00:00-04:00,18.502339844918495,19.432929548178755,18.43391333813599,19.036060333251953,5600,0.0,0.0
2023-03-15 00:00:00-04:00,18.420228156677776,18.611819585422648,18.164771178192986,18.429351806640625,7600,0.0,0.0
2023-03-16 00:00:00-04:00,18.228632911156744,19.19571881514777,18.228632911156744,18.684804916381836,18300,0.0,0.0
2023-03-17 00:00:00-04:00,18.79428833005771,18.79428833005771,18.22954781984317,18.77604103088379,4700,0.0,0.0
2023-03-20 00:00:00-04:00,18.484091153109148,18.484091153109148,18.24688148498535,18.24688148498535,5400,0.0,0.0
2023-03-21 00:00:00-04:00,18.38373193866182,19.15922471566067,18.18301687762136,18.68024444580078,20600,0.0,0.0
2023-03-22 00:00:00-04:00,18.529706572089797,19.077113332509427,18.529706572089797,18.830780029296875,4100,0.0,0.0
2023-03-23 00:00:00-04:00,18.876401042494738,18.958512155606517,18.228635787963867,18.228635787963867,8500,0.0,0.0
2023-03-24 00:00:00-04:00,18.474967503609918,18.474967503609918,17.416648516689857,17.653858184814453,17700,0.0,0.0
2023-03-27 00:00:00-04:00,17.818080192809973,17.954931454350934,17.416648317486036,17.507883071899414,18900,0.0,0.0
2023-03-28 00:00:00-04:00,17.69947611693488,18.018796916654093,17.170316580887572,17.298044204711914,24000,0.0,0.0
2023-03-29 00:00:00-04:00,17.43489536258117,18.310744815819184,17.334536960171665,17.425771713256836,19200,0.0,0.0
2023-03-30 00:00:00-04:00,17.56262282076029,17.977739290553753,17.298042213119672,17.61736297607422,28900,0.0,0.0
2023-03-31 00:00:00-04:00,17.635611686327998,18.13740025388412,17.462265817106047,17.64473533630371,201900,0.0,0.0
2023-04-03 00:00:00-04:00,17.763339465972592,18.58445056961371,17.763339465972592,18.575326919555664,28300,0.0,0.0
2023-04-04 00:00:00-04:00,18.40198004715596,18.849028434717702,18.40198004715596,18.83990478515625,20700,0.0,0.0
2023-04-05 00:00:00-04:00,18.5662009131266,18.94938546614029,18.5662009131266,18.748668670654297,11100,0.0,0.0
2023-04-06 00:00:00-04:00,18.73954757754284,19.004126446529014,18.73954757754284,18.93113899230957,3600,0.0,0.0
2023-04-10 00:00:00-04:00,19.004127889230286,19.296077728271484,18.940264079459812,19.296077728271484,6800,0.0,0.0
2023-04-11 00:00:00-04:00,19.168349863568274,19.405559539794922,19.168349863568274,19.405559539794922,3800,0.0,0.0
2023-04-12 00:00:00-04:00,19.423808567426043,19.651894614069423,19.423808567426043,19.597152709960938,7500,0.0,0.0
2023-04-13 00:00:00-04:00,19.597152875488803,20.062448623390438,19.54241271107639,19.934720993041992,11200,0.0,0.0
2023-04-14 00:00:00-04:00,19.943844643803804,19.96026651911168,19.752251458122682,19.934720993041992,4000,0.0,0.0
2023-04-17 00:00:00-04:00,19.952964586580645,20.221192560465887,19.75224778743818,20.208419799804688,16300,0.0,0.0
2023-04-18 00:00:00-04:00,20.254039300323623,20.427383422851562,20.076130742742475,20.427383422851562,6500,0.0,0.0
2023-04-19 00:00:00-04:00,20.226669925591107,20.42282405754337,19.816114361003034,20.071571350097656,19000,0.0,0.0
2023-04-20 00:00:00-04:00,19.980333969450495,20.37720313645757,19.980333969450495,20.185611724853516,12800,0.0,0.0
2023-04-21 00:00:00-04:00,20.208421052165033,20.590693792990315,20.208421052165033,20.427383422851562,4300,0.0,0.0
2023-04-24 00:00:00-04:00,20.555112838745117,20.701087752970814,20.071569847773606,20.555112838745117,5400,0.0,0.0
2023-04-25 00:00:00-04:00,20.144556605831784,20.646345138549805,20.144556605831784,20.646345138549805,2800,0.0,0.0
2023-04-26 00:00:00-04:00,19.487669660278517,20.714771793377302,19.487669660278517,20.454753875732422,7200,0.0,0.0
2023-04-27 00:00:00-04:00,20.43194512814832,20.48212432861328,20.254038319342122,20.48212432861328,6800,0.0,0.0
2023-04-28 00:00:00-04:00,20.345273008043392,21.212000610783903,20.00770666098408,20.929174423217773,38600,0.0,0.0
2023-05-01 00:00:00-04:00,20.92917509265425,21.029531764908697,20.42647292777276,20.71021270751953,18900,0.0,0.0
2023-05-02 00:00:00-04:00,20.57335713159595,20.628099026179857,20.044197665058494,20.336149215698242,5500,0.0,0.0
2023-05-03 00:00:00-04:00,20.392713355477053,20.48029899597168,19.88909940294927,20.48029899597168,10300,0.0,0.0
2023-05-04 00:00:00-04:00,20.28140776544839,20.28140776544839,18.858151538090127,18.93113899230957,6300,0.0,0.0
2023-05-05 00:00:00-04:00,19.195719918619503,19.974860091702556,19.195719918619503,19.542409896850586,6800,0.0,0.0
2023-05-08 00:00:00-04:00,19.30519972605166,19.460298282288186,19.259583220164867,19.37818717956543,9300,0.0,0.0
2023-05-09 00:00:00-04:00,19.378189760924997,19.378189760924997,19.04974530628204,19.15922737121582,3900,0.0,0.0
2023-05-10 00:00:00-04:00,19.1592236786327,19.779617866651808,19.022372428959788,19.432926177978516,8100,0.0,0.0
2023-05-11 00:00:00-04:00,19.204841374659637,19.5059148387036,19.171085786672904,19.31432342529297,21900,0.0,0.0
2023-05-12 00:00:00-04:00,19.38731298392936,19.64276996970402,19.177474249270713,19.46030044555664,6600,0.0,0.0
2023-05-15 00:00:00-04:00,19.56978119502786,19.56978119502786,19.02237439947273,19.305200576782227,5300,0.0,0.0
2023-05-16 00:00:00-04:00,19.879978375771163,19.879978375771163,19.232213172873664,19.241336822509766,10200,0.0,0.0
2023-05-17 00:00:00-04:00,19.522336916509964,19.72487738913864,19.25045810729147,19.670135498046875,4400,0.0,0.0
2023-05-18 00:00:00-04:00,19.560656087784707,19.980333497669665,19.294251803563867,19.53328514099121,58000,0.0,0.0
2023-05-19 00:00:00-04:00,19.733998629552588,19.733998629552588,18.858149283625767,19.232210159301758,5000,0.0,0.0
2023-05-22 00:00:00-04:00,19.341696400479627,19.341696400479627,18.796113256190296,18.995004653930664,10200,0.0,0.0
2023-05-23 00:00:00-04:00,19.013254165649414,19.013254165649414,18.967637649557272,19.013254165649414,2600,0.0,0.0
2023-05-24 00:00:00-04:00,19.040621903392474,19.040621903392474,18.72130112420591,18.858152389526367,11400,0.0,0.0
2023-05-25 00:00:00-04:00,18.92201451943999,19.022372917182988,18.730423113012197,18.748668670654297,4400,0.0,0.0
2023-05-26 00:00:00-04:00,18.49321456540762,19.031497701521314,18.49321456540762,18.949386596679688,3600,0.0,0.0
2023-05-30 00:00:00-04:00,18.976752925838912,19.21396255493164,18.93113642569559,19.21396255493164,5600,0.0,0.0
2023-05-31 00:00:00-04:00,19.1120579198715,19.491892025688546,18.69516967257173,19.40851402282715,33300,0.32,0.0
2023-06-01 00:00:00-04:00,19.176907651602434,19.593795872806854,19.176907651602434,19.47336196899414,7900,0.0,0.0
2023-06-02 00:00:00-04:00,19.67717414538541,19.890250468111986,19.640118238697248,19.825401306152344,11700,0.0,0.0
2023-06-05 00:00:00-04:00,19.825402263211608,19.871724357566904,19.60306151132784,19.686439514160156,3300,0.0,0.0
2023-06-06 00:00:00-04:00,19.519685059941164,19.945839526845013,19.454835889696685,19.85319709777832,14200,0.0,0.0
2023-06-07 00:00:00-04:00,19.918971922097633,19.918971922097633,19.651236736835774,19.779083251953125,2900,0.0,0.0
2023-06-08 00:00:00-04:00,19.399248660699193,19.970848964691417,19.399248660699193,19.825401306152344,5500,0.0,0.0
2023-06-09 00:00:00-04:00,19.74202330734505,19.99215730376693,19.571561895762365,19.825401306152344,4600,0.0,0.0
2023-06-12 00:00:00-04:00,19.641044248241588,19.797609916471735,19.473362338051775,19.704967498779297,6100,0.0,0.0
2023-06-13 00:00:00-04:00,19.667909622192383,19.695702877315806,19.584531623829236,19.667909622192383,4600,0.0,0.0
2023-06-14 00:00:00-04:00,19.538213361650875,19.61232694946386,19.501155684240725,19.58453369140625,5600,0.0,0.0
2023-06-15 00:00:00-04:00,19.603062530111323,19.66791169857177,19.408515024729983,19.58453369140625,3200,0.0,0.0
2023-06-16 00:00:00-04:00,19.454835609822613,19.677176376179705,19.2695507543547,19.658647537231445,5700,0.0,0.0
2023-06-20 00:00:00-04:00,19.59379603399101,19.59379603399101,19.158378972615964,19.389984130859375,6200,0.0,0.0
2023-06-21 00:00:00-04:00,19.223230872558645,19.482629322865225,19.223230872558645,19.371458053588867,11400,0.0,0.0
2023-06-22 00:00:00-04:00,19.22322982702566,19.481700584400066,19.22322982702566,19.352928161621094,2200,0.0,0.0
2023-06-23 00:00:00-04:00,19.352929641384492,19.482629752904337,19.352929641384492,19.362194061279297,4000,0.0,0.0
2023-06-26 00:00:00-04:00,19.473365182909202,19.68644153782506,19.362193912035874,19.566007614135742,2600,0.0,0.0
2023-06-27 00:00:00-04:00,19.448348704028454,19.578047029388138,19.427040364716294,19.50115394592285,1300,0.0,0.0
2023-06-28 00:00:00-04:00,19.42704252023707,19.686440966745064,19.42704252023707,19.57526969909668,4600,0.0,0.0
2023-06-29 00:00:00-04:00,19.501155426351033,19.63919226896596,19.06573832458376,19.510419845581055,3300,0.0,0.0
2023-06-30 00:00:00-04:00,19.29734502853836,20.13112338801718,19.29734502853836,20.075538635253906,22200,0.0,0.0
2023-07-03 00:00:00-04:00,19.797612658309628,19.964366912841797,19.797612658309628,19.964366912841797,1300,0.0,0.0
2023-07-05 00:00:00-04:00,20.307142708932613,20.390520716964858,20.01995277404785,20.01995277404785,5700,0.0,0.0
2023-07-06 00:00:00-04:00,19.543772132991307,19.727203393160824,19.43167495727539,19.43167495727539,2200,0.0,0.0
2023-07-07 00:00:00-04:00,19.493743585263058,19.524316343834908,19.130586498542158,19.334400177001953,5300,0.0,0.0
2023-07-10 00:00:00-04:00,19.566004384930825,19.825401029145013,19.30753188543683,19.47336196899414,2900,0.0,0.0
2023-07-11 00:00:00-04:00,19.574342840531422,19.574342840531422,19.278814408958677,19.43630599975586,2800,0.0,0.0
2023-07-12 00:00:00-04:00,19.39646999831691,19.808726917488155,19.306607079422687,19.528947830200195,3400,0.0,0.0
2023-07-13 00:00:00-04:00,19.626221474136237,19.649381637573242,19.491891819398734,19.649381637573242,2900,0.0,0.0
2023-07-14 00:00:00-04:00,19.649383402477337,19.649383402477337,19.454835891723633,19.454835891723633,4200,0.0,0.0
2023-07-17 00:00:00-04:00,19.60306264109337,19.60306264109337,19.464099884033203,19.464099884033203,2600,0.0,0.0
2023-07-18 00:00:00-04:00,19.593798651834472,19.640120749876328,19.454835891723633,19.454835891723633,4800,0.0,0.0
2023-07-19 00:00:00-04:00,19.598430809373152,19.742024888928285,19.547477387463672,19.7142333984375,6100,0.0,0.0
2023-07-20 00:00:00-04:00,19.695703933031215,19.860606348118743,19.686439514160156,19.686439514160156,4000,0.0,0.0
2023-07-21 00:00:00-04:00,19.7355399394065,19.7355399394065,19.59379768371582,19.59379768371582,4100,0.0,0.0
2023-07-24 00:00:00-04:00,19.695705500519193,19.695705500519193,19.408515560689143,19.454835891723633,5100,0.0,0.0
2023-07-25 00:00:00-04:00,19.454833602962797,19.86616459674521,19.454833602962797,19.862459182739258,18900,0.0,0.0
2023-07-26 00:00:00-04:00,19.795758558463334,19.816139221191406,19.792053144058897,19.816139221191406,4000,0.0,0.0
2023-07-27 00:00:00-04:00,20.10333013495633,20.10333013495633,19.519684097518127,19.59379768371582,6300,0.0,0.0
2023-07-28 00:00:00-04:00,19.649384209536457,19.649384209536457,19.195438232125536,19.39925193786621,13000,0.0,0.0
2023-07-31 00:00:00-04:00,19.464100112705868,19.538213701809163,19.3760907778355,19.41777801513672,9400,0.0,0.0
2023-08-01 00:00:00-04:00,19.36219252116499,19.53821295115036,19.130587343239554,19.315872192382812,10400,0.0,0.0
2023-08-02 00:00:00-04:00,19.139850554502523,19.213964136081145,18.995328805373138,19.102794647216797,5300,0.0,0.0
2023-08-03 00:00:00-04:00,18.91751055969721,19.010152982094823,18.87119023200202,18.926774978637695,4800,0.0,0.0
2023-08-04 00:00:00-04:00,18.92677549719367,19.167645095223914,18.871190749035087,19.075002670288086,5800,0.0,0.0
2023-08-07 00:00:00-04:00,19.075000495210467,19.09352933148629,18.834130924646015,19.000886917114258,5700,0.0,0.0
2023-08-08 00:00:00-04:00,18.88045356784775,19.010153670705467,18.760019651273403,18.99162483215332,4000,0.0,0.0
2023-08-09 00:00:00-04:00,18.97309764717029,19.010155327504286,18.815606039765733,18.917512893676758,3000,0.0,0.0
2023-08-10 00:00:00-04:00,18.991623452818047,19.269548942885685,18.991623452818047,19.139850616455078,31100,0.0,0.0
2023-08-11 00:00:00-04:00,19.204701434990014,19.204701434990014,19.000889509173636,19.065738677978516,2600,0.0,0.0
2023-08-14 00:00:00-04:00,18.973096250968407,19.241759112596988,18.963831831566665,19.065738677978516,4200,0.0,0.0
2023-08-15 00:00:00-04:00,18.87119119435457,18.90176218811065,18.787813186645508,18.787813186645508,3200,0.0,0.0
2023-08-16 00:00:00-04:00,18.945305940628298,18.945305940628298,18.565473556518555,18.565473556518555,4800,0.0,0.0
2023-08-17 00:00:00-04:00,18.59326379514448,18.59326379514448,18.407980709082146,18.509885787963867,4500,0.0,0.0
2023-08-18 00:00:00-04:00,18.38945189182155,18.482094318464426,18.139317869987984,18.23196029663086,6800,0.0,0.0
2023-08-21 00:00:00-04:00,18.06520487583774,18.296810066553608,18.06520487583774,18.139318466186523,5500,0.0,0.0
2023-08-22 00:00:00-04:00,18.074468701440168,18.43577222163933,18.074468701440168,18.23196029663086,4900,0.0,0.0
2023-08-23 00:00:00-04:00,18.241225731654776,18.52841567993164,18.213432472012208,18.52841567993164,4800,0.0,0.0
2023-08-24 00:00:00-04:00,18.574735412467646,18.655333919120046,18.574735412467646,18.621057510375977,8500,0.0,0.0
2023-08-25 00:00:00-04:00,18.54323959350586,18.54323959350586,18.54323959350586,18.54323959350586,1500,0.0,0.0
2023-08-28 00:00:00-04:00,18.491355895996094,18.71369841381807,18.46356440652376,18.491355895996094,4900,0.0,0.0
2023-08-29 00:00:00-04:00,18.491356911148323,18.623836517333984,18.278280567462456,18.623836517333984,21400,0.0,0.0
2023-08-30 00:00:00-04:00,18.450593501435037,18.66737523495562,18.445034497060707,18.55620574951172,3200,0.0,0.0
2023-08-31 00:00:00-04:00,18.631522645038704,18.970447540283203,18.514780910035892,18.970447540283203,23700,0.32,0.0
2023-09-01 00:00:00-04:00,18.810399067183482,18.86688804626465,18.810399067183482,18.86688804626465,1700,0.0,0.0
2023-09-05 00:00:00-04:00,18.72566694163472,18.876300624153124,18.6785945892334,18.6785945892334,4500,0.0,0.0
2023-09-06 00:00:00-04:00,18.67859575550632,18.876301802770616,18.593864079337262,18.71625328063965,4000,0.0,0.0
2023-09-07 00:00:00-04:00,18.509133450432092,18.876302870809283,18.509133450432092,18.659767150878906,3500,0.0,0.0
2023-09-08 00:00:00-04:00,18.73508294105394,18.876301802770616,18.65505957783608,18.71625328063965,4400,0.0,0.0
2023-09-11 00:00:00-04:00,18.716253467180856,18.770858764648438,18.6785959416722,18.770858764648438,3900,0.0,0.0
2023-09-12 00:00:00-04:00,18.758619546484145,18.758619546484145,18.603279333762096,18.697425842285156,4200,0.0,0.0
2023-09-13 00:00:00-04:00,18.692719994646236,18.810402696897643,18.559032258136305,18.800046920776367,2900,0.0,0.0
2023-09-14 00:00:00-04:00,18.75391203993062,18.97986257105084,18.650350706448148,18.857473373413086,6900,0.0,0.0
2023-09-15 00:00:00-04:00,18.65976631545256,18.913961346961617,18.65976631545256,18.810400009155273,9100,0.0,0.0
2023-09-18 00:00:00-04:00,18.86688927353938,19.008108139038086,18.782157595101097,19.008108139038086,5200,0.0,0.0
2023-09-19 00:00:00-04:00,18.9045467376709,19.092839754848406,18.810400229082145,18.9045467376709,11300,0.0,0.0
2023-09-20 00:00:00-04:00,18.829229795654985,19.083424828863194,18.829229795654985,19.01752281188965,3600,0.0,0.0
2023-09-21 00:00:00-04:00,18.829229654135727,18.829229654135727,18.58444945314853,18.60327911376953,6600,0.0,0.0
2023-09-22 00:00:00-04:00,18.61269416418393,18.697425842285156,18.55620518165292,18.697425842285156,4800,0.0,0.0
2023-09-25 00:00:00-04:00,18.556204898375736,18.6221087103225,18.499717712402344,18.499717712402344,2200,0.0,0.0
2023-09-26 00:00:00-04:00,18.45264672987464,18.53737841298773,18.396159539697713,18.424402236938477,7700,0.0,0.0
2023-09-27 00:00:00-04:00,18.367914109842943,18.518547806428092,18.268118343115244,18.456411361694336,7800,0.0,0.0
2023-09-28 00:00:00-04:00,18.54679186379289,18.650351405461564,18.480888051846126,18.499717712402344,19900,0.0,0.0
2023-09-29 00:00:00-04:00,18.54679112584838,18.96103286743164,18.54679112584838,18.96103286743164,24800,0.0,0.0
2023-10-02 00:00:00-04:00,18.80098450626601,18.951618194580078,18.546791279545527,18.951618194580078,6700,0.0,0.0
2023-10-03 00:00:00-04:00,18.669179815210203,18.669179815210203,18.028985764752946,18.358497619628906,11400,0.0,0.0
2023-10-04 00:00:00-04:00,18.358497747425936,18.932789790044787,18.358497747425936,18.876300811767578,34900,0.0,0.0
2023-10-05 00:00:00-04:00,18.772741377323708,19.008106734326333,18.3396681866774,18.45264434814453,8000,0.0,0.0
2023-10-06 00:00:00-04:00,18.339668611342276,18.951618194580078,18.283181427148303,18.951618194580078,12100,0.0,0.0
2023-10-09 00:00:00-04:00,18.772742483577233,18.829229669791932,18.570328120971347,18.810400009155273,4900,0.0,0.0
2023-10-10 00:00:00-04:00,18.650349476348175,19.177569143217333,18.650349476348175,19.026933670043945,6200,0.0,0.0
2023-10-11 00:00:00-04:00,19.045765833738525,19.445888051170535,19.038234687582563,19.205814361572266,3700,0.0,0.0
2023-10-12 00:00:00-04:00,19.25100404931054,19.34703244383891,18.8292293548584,18.8292293548584,7700,0.0,0.0
2023-10-13 00:00:00-04:00,18.74449799201228,18.956327184929602,18.17962074279785,18.17962074279785,5100,0.0,0.0
2023-10-16 00:00:00-04:00,18.283182827892084,18.612694719709964,18.141963958740234,18.141963958740234,7900,0.0,0.0
2023-10-17 00:00:00-04:00,18.22669638027289,18.54679345439966,17.784208297729492,17.784208297729492,6100,0.0,0.0
2023-10-18 00:00:00-04:00,17.765378982356843,18.349084096491687,17.54884147644043,17.54884147644043,5700,0.0,0.0
2023-10-19 00:00:00-04:00,17.811511572878327,17.924485952777932,17.379379272460938,17.379379272460938,3400,0.0,0.0
2023-10-20 00:00:00-04:00,17.34172121225631,17.65240344098992,17.162843021259587,17.304061889648438,9500,0.0,0.0
2023-10-23 00:00:00-04:00,17.332304230231706,17.555430122332307,17.332304230231706,17.426450729370117,8900,0.0,0.0
2023-10-24 00:00:00-04:00,17.520600210115983,17.784208297729492,17.51118537903044,17.784208297729492,7400,0.0,0.0
2023-10-25 00:00:00-04:00,17.70888992273703,17.924484687688867,17.69947509246065,17.868938446044922,6700,0.0,0.0
2023-10-26 00:00:00-04:00,18.090182374336752,18.09488889160286,17.75596398189004,17.981914520263672,4400,0.0,0.0
2023-10-27 00:00:00-04:00,17.69006357826491,17.956496294773622,17.341722010881515,17.784208297729492,8200,0.0,0.0
2023-10-30 00:00:00-04:00,17.765379957806367,17.876472447681564,17.511184912357276,17.81245231628418,3700,0.0,0.0
2023-10-31 00:00:00-04:00,17.665582893735976,17.991329193115234,17.665582893735976,17.991329193115234,14000,0.0,0.0
2023-11-01 00:00:00-04:00,17.996035310620183,18.65035072776315,17.996035310620183,18.64093589782715,4300,0.0,0.0
2023-11-02 00:00:00-04:00,19.186983997458324,19.563570022583008,18.975156602944754,19.563570022583008,8400,0.0,0.0
2023-11-03 00:00:00-04:00,20.58976560832152,20.5991786439386,19.911912119382087,20.166107177734375,13500,0.0,0.0
2023-11-06 00:00:00-05:00,20.071957724873702,20.09643664184548,19.728324512850207,20.055011749267578,12000,0.0,0.0
