Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,101.18719191653905,101.18719191653905,99.03552445677205,100.8253173828125,149700,0.0,0.0
2022-12-06 00:00:00-05:00,100.95246353520771,101.21652889019167,99.35826661069406,100.13091278076172,132400,0.0,0.0
2022-12-07 00:00:00-05:00,100.30696749642728,101.37302634120235,99.59300825834366,99.93531799316406,124200,0.0,0.0
2022-12-08 00:00:00-05:00,100.40476597950087,100.8839995572062,99.1822260126462,100.23849487304688,102200,0.0,0.0
2022-12-09 00:00:00-05:00,99.90596121205817,100.33629017892767,98.63451674290101,98.66385650634766,97800,0.0,0.0
2022-12-12 00:00:00-05:00,99.45607210219187,102.08697299269105,99.17244193922664,101.57839965820312,131500,0.0,0.0
2022-12-13 00:00:00-05:00,104.23866291133704,104.23866291133704,101.43170810071696,101.67621612548828,182500,0.0,0.0
2022-12-14 00:00:00-05:00,101.65664458383102,103.49534198733575,100.5123415165889,100.81553649902344,121400,0.0,0.0
2022-12-15 00:00:00-05:00,99.54409583920483,99.54409583920483,97.02077148652198,97.42176818847656,94300,0.0,0.0
2022-12-16 00:00:00-05:00,96.07208613034813,97.49022953806117,94.8006415524184,96.57087707519531,727400,0.0,0.0
2022-12-19 00:00:00-05:00,96.83495597898231,97.31418959724475,95.15273964833912,95.63197326660156,87000,0.0,0.0
2022-12-20 00:00:00-05:00,96.03296289791457,97.02076982927657,95.72976790885238,96.15032196044922,74500,0.0,0.0
2022-12-21 00:00:00-05:00,96.57087459796897,97.7347350296744,96.39482854495296,97.10879516601562,78100,0.0,0.0
2022-12-22 00:00:00-05:00,96.19921875,96.35569997463155,94.7615106561033,96.19921875,87500,0.0,0.0
2022-12-23 00:00:00-05:00,95.58149964235396,97.22878055165332,95.58149964235396,96.7777328491211,43400,0.25,0.0
2022-12-27 00:00:00-05:00,97.07189238672136,97.56215446948258,96.1305900855165,96.73851776123047,46400,0.0,0.0
2022-12-28 00:00:00-05:00,96.70910713008672,96.71891446752137,94.38526937211776,94.75786590576172,98900,0.0,0.0
2022-12-29 00:00:00-05:00,95.77760063894985,97.89552894317525,94.31662172921243,97.63079071044922,153100,0.0,0.0
2022-12-30 00:00:00-05:00,97.16994552911001,97.16994552911001,95.81682484283711,96.66987609863281,80500,0.0,0.0
2023-01-03 00:00:00-05:00,97.51312541859843,98.032809511,96.11097556051637,97.46410369873047,108500,0.0,0.0
2023-01-04 00:00:00-05:00,98.23871618111957,99.44475668653193,97.57195946532543,98.42501068115234,99100,0.0,0.0
2023-01-05 00:00:00-05:00,98.45442922309712,98.45442922309712,97.24838127933943,97.54254150390625,76700,0.0,0.0
2023-01-06 00:00:00-05:00,98.67995749671222,100.61159141867596,97.8268987270838,99.35652160644531,65400,0.0,0.0
2023-01-09 00:00:00-05:00,99.63106785785826,100.73905754743818,98.75840188944095,99.20944213867188,72800,0.0,0.0
2023-01-10 00:00:00-05:00,98.76820824371595,101.1508824040993,98.57209891069307,100.6017837524414,102300,0.0,0.0
2023-01-11 00:00:00-05:00,100.79788645535189,102.29808722047002,100.79788645535189,102.25886535644531,91800,0.0,0.0
2023-01-12 00:00:00-05:00,102.75893566833653,105.88680267333984,102.36672450547304,105.88680267333984,117200,0.0,0.0
2023-01-13 00:00:00-05:00,105.46517371712525,107.45563651708459,105.40634466279913,107.16148376464844,91300,0.0,0.0
2023-01-17 00:00:00-05:00,107.84785890748527,107.84785890748527,104.9945372632183,105.53382110595703,134600,0.0,0.0
2023-01-18 00:00:00-05:00,105.32791079469784,106.58298060982729,103.50413513183594,103.50413513183594,105600,0.0,0.0
2023-01-19 00:00:00-05:00,103.0530877854687,103.92575368996002,101.62152340865369,102.63146209716797,106600,0.0,0.0
2023-01-20 00:00:00-05:00,103.32764227388222,106.00447675503497,101.26854285496812,105.92603302001953,144500,0.0,0.0
2023-01-23 00:00:00-05:00,105.94564105190244,107.73999462284382,105.83778279321997,106.69083404541016,75400,0.0,0.0
2023-01-24 00:00:00-05:00,105.78875881276316,107.4556470151676,105.6612933556684,106.75947570800781,64700,0.0,0.0
2023-01-25 00:00:00-05:00,106.19077226649542,106.9065507325548,105.50440084826194,105.7985610961914,65200,0.0,0.0
2023-01-26 00:00:00-05:00,106.63199602100974,106.66141054712119,104.96510804104938,106.09270477294922,107300,0.0,0.0
2023-01-27 00:00:00-05:00,105.43576885483115,106.94577706099726,105.43576885483115,105.8279800415039,78700,0.0,0.0
2023-01-30 00:00:00-05:00,105.11219111007235,106.83791579443883,105.11219111007235,106.22998809814453,61500,0.0,0.0
2023-01-31 00:00:00-05:00,106.8771370892993,110.26974990104273,106.8771370892993,109.96578979492188,129000,0.0,0.0
2023-02-01 00:00:00-05:00,109.03429496483253,111.83859495320229,108.18124364443061,110.6913833618164,96200,0.0,0.0
2023-02-02 00:00:00-05:00,110.99533511768333,113.14268548381075,110.465858639137,111.37773895263672,99500,0.0,0.0
2023-02-03 00:00:00-05:00,110.88747585573726,112.34846226919944,110.88747585573726,111.50521087646484,182200,0.0,0.0
2023-02-06 00:00:00-05:00,111.16203215467598,111.37774119656014,109.81871129661825,110.5835189819336,94700,0.0,0.0
2023-02-07 00:00:00-05:00,109.89714898574913,110.24033094351934,108.12239517989923,109.93637084960938,125200,0.0,0.0
2023-02-08 00:00:00-05:00,108.7891585453042,110.65215604796826,107.8968854006299,108.27928924560547,93500,0.0,0.0
2023-02-09 00:00:00-05:00,108.6420806688717,109.33825192957168,105.45537712691515,105.88680267333984,86700,0.0,0.0
2023-02-10 00:00:00-05:00,105.56323045664601,107.07323101986299,105.1317974495524,106.54375457763672,77200,0.0,0.0
2023-02-13 00:00:00-05:00,106.77909031894895,107.87727267064088,106.54376659798727,107.6517562866211,113100,0.0,0.0
2023-02-14 00:00:00-05:00,98.23872223170682,102.86679766393517,90.52199406577635,102.4745864868164,638900,0.0,0.0
2023-02-15 00:00:00-05:00,100.80769871412402,102.90602007238628,99.53302164011038,100.6900405883789,223500,0.0,0.0
2023-02-16 00:00:00-05:00,98.98391527476812,102.72951743002113,97.91514748456314,101.58230590820312,107100,0.0,0.0
2023-02-17 00:00:00-05:00,101.91568273865661,101.93528993013945,100.82730033162254,101.51366424560547,117500,0.0,0.0
2023-02-21 00:00:00-05:00,100.54294102957539,100.70962832938812,97.79747058680219,98.35636901855469,180000,0.0,0.0
2023-02-22 00:00:00-05:00,98.69956394581362,100.97437966112206,98.69956394581362,99.50359344482422,159600,0.0,0.0
2023-02-23 00:00:00-05:00,99.94484120096999,100.37627428252324,99.03295331183665,100.20957946777344,103600,0.0,0.0
2023-02-24 00:00:00-05:00,99.07216868323583,99.50360173649244,98.24852444345562,99.35652160644531,74900,0.0,0.0
2023-02-27 00:00:00-05:00,100.41548589896286,101.11165717623739,99.5918416892595,99.90560913085938,87600,0.0,0.0
2023-02-28 00:00:00-05:00,99.82716421134727,100.64100107483142,98.94469843541157,98.95449829101562,192400,0.0,0.0
2023-03-01 00:00:00-05:00,98.70937111137941,100.29782303571001,97.8563198304662,98.77800750732422,178200,0.0,0.0
2023-03-02 00:00:00-05:00,97.87592886134854,97.87592886134854,95.97370945114585,97.42488861083984,257500,0.0,0.0
2023-03-03 00:00:00-05:00,98.12106404347806,98.46424604406852,96.94443790408036,97.6209945678711,158500,0.0,0.0
2023-03-06 00:00:00-05:00,97.81708419212147,97.84649871755558,94.022453314215,95.2677230834961,201000,0.0,0.0
2023-03-07 00:00:00-05:00,95.46383537897763,95.54227910927696,94.20876561741174,94.86571502685547,131600,0.0,0.0
2023-03-08 00:00:00-05:00,94.9147439844001,95.11084582883825,93.67928141818336,94.49311828613281,114100,0.0,0.0
2023-03-09 00:00:00-05:00,94.87552015364278,95.28733850691403,93.61064308504767,94.04207611083984,142700,0.0,0.0
2023-03-10 00:00:00-05:00,93.7675304964578,93.7675304964578,90.44355391712696,91.15933990478516,195000,0.0,0.0
2023-03-13 00:00:00-04:00,89.70815725096637,90.3553068158279,86.81561384401564,88.11971282958984,236400,0.0,0.0
2023-03-14 00:00:00-04:00,90.62004421807171,91.27699363268718,89.71796375494547,90.23764038085938,211900,0.0,0.0
2023-03-15 00:00:00-04:00,88.01185126264588,88.35503322469337,86.28612663531399,87.60983276367188,194600,0.0,0.0
2023-03-16 00:00:00-04:00,86.52823406557438,90.0483617518549,86.52823406557438,89.0650863647461,165200,0.25,0.0
2023-03-17 00:00:00-04:00,88.4456166802555,88.62260654722644,87.01987039206426,87.46234130859375,454800,0.0,0.0
2023-03-20 00:00:00-04:00,88.40629498577209,89.53705569652135,87.54100783094987,88.54395294189453,216000,0.0,0.0
2023-03-21 00:00:00-04:00,90.215506943572,91.59209383598551,89.7632012149695,90.225341796875,153100,0.0,0.0
2023-03-22 00:00:00-04:00,90.08769301492141,90.40234083644495,88.05231327842318,88.19979858398438,135500,0.0,0.0
2023-03-23 00:00:00-04:00,88.4751287344466,88.89793748013383,86.38074721431839,86.84288787841797,148400,0.0,0.0
2023-03-24 00:00:00-04:00,84.78783771304579,85.74160851208119,82.79178242792524,83.85372161865234,354700,0.0,0.0
2023-03-27 00:00:00-04:00,85.07297694065673,86.10541902197492,83.64723073483188,85.54495239257812,430000,0.0,0.0
2023-03-28 00:00:00-04:00,85.43680705442476,86.79372453519474,85.43680705442476,86.53807830810547,299500,0.0,0.0
2023-03-29 00:00:00-04:00,87.40335083007812,87.42302053933686,86.27258260517448,87.40335083007812,174800,0.0,0.0
2023-03-30 00:00:00-04:00,87.96382129239508,88.23913721947108,86.36108500160476,87.2165298461914,194800,0.0,0.0
2023-03-31 00:00:00-04:00,87.93431511965832,88.42595279616278,87.17719639863154,87.86548614501953,433300,0.0,0.0
2023-04-03 00:00:00-04:00,87.79665764218959,88.58327342774652,87.00020700254693,87.98348236083984,319700,0.0,0.0
2023-04-04 00:00:00-04:00,88.36695383161737,88.36695383161737,85.15163940252397,86.19391632080078,238100,0.0,0.0
2023-04-05 00:00:00-04:00,85.9972581755578,85.9972581755578,84.06020460413777,85.0434799194336,135500,0.0,0.0
2023-04-06 00:00:00-04:00,85.32863030968534,85.56461428388182,84.41418397015427,84.92549133300781,84600,0.0,0.0
2023-04-10 00:00:00-04:00,84.58135078067217,87.35418724541924,84.58135078067217,86.85272216796875,156700,0.0,0.0
2023-04-11 00:00:00-04:00,87.22635937970294,88.31779566816483,86.872379637402,87.67866516113281,93700,0.0,0.0
2023-04-12 00:00:00-04:00,88.59310935235902,88.8979298183342,87.96381371559103,88.46528625488281,64200,0.0,0.0
2023-04-13 00:00:00-04:00,88.87826110058145,89.45839747638448,87.85565380398633,89.44856262207031,78400,0.0,0.0
2023-04-14 00:00:00-04:00,89.14375163602992,89.87137333374041,87.86549061142317,88.41612243652344,96800,0.0,0.0
2023-04-17 00:00:00-04:00,88.33745664023928,89.44856262207031,88.33745664023928,89.44856262207031,80300,0.0,0.0
2023-04-18 00:00:00-04:00,89.79271492946447,89.95004260431631,88.79960461190242,89.5763931274414,117200,0.0,0.0
2023-04-19 00:00:00-04:00,89.12407662510002,89.81236636552997,88.91758970297103,89.25189971923828,88200,0.0,0.0
2023-04-20 00:00:00-04:00,88.5046048989621,89.72386407465214,88.18012227502854,89.68453216552734,98600,0.0,0.0
2023-04-21 00:00:00-04:00,89.94020774918896,90.0286989399458,88.6127873752614,89.5763931274414,118700,0.0,0.0
2023-04-24 00:00:00-04:00,89.25189068020896,90.17617181100405,88.9667474607628,89.52721405029297,80000,0.0,0.0
2023-04-25 00:00:00-04:00,88.52428388376465,89.428895459734,87.99331426261845,88.03264617919922,116700,0.0,0.0
2023-04-26 00:00:00-04:00,83.6373997173028,85.61378529131761,80.92356512511645,84.8566665649414,355100,0.0,0.0
2023-04-27 00:00:00-04:00,87.09852517408049,90.47115964858916,87.09852517408049,89.98934936523438,166800,0.0,0.0
2023-04-28 00:00:00-04:00,89.3600495415938,90.89396399028215,88.75042370464607,89.68453216552734,145700,0.0,0.0
2023-05-01 00:00:00-04:00,89.13391276613625,91.63143307743914,89.13391276613625,89.60588073730469,109000,0.0,0.0
2023-05-02 00:00:00-04:00,89.03558227169826,91.10045892119076,88.42594887919103,90.80547332763672,133500,0.0,0.0
2023-05-03 00:00:00-04:00,91.11030004821613,91.97557967946767,90.14668687781227,90.57933044433594,153900,0.0,0.0
2023-05-04 00:00:00-04:00,90.07785064178086,91.24795064686954,87.80648710418065,88.44561004638672,147400,0.0,0.0
2023-05-05 00:00:00-04:00,89.67469760548593,91.12011338791255,89.67469760548593,90.43182373046875,117200,0.0,0.0
2023-05-08 00:00:00-04:00,90.26468331091702,90.69731937893864,88.68160934149863,89.19290924072266,67100,0.0,0.0
2023-05-09 00:00:00-04:00,88.69143091739241,89.65504403237026,88.34728605554152,89.16340637207031,75400,0.0,0.0
2023-05-10 00:00:00-04:00,90.18602340442699,90.18602340442699,87.98348854748036,89.3797378540039,76100,0.0,0.0
2023-05-11 00:00:00-04:00,88.46528256896727,89.2715680388445,88.06213608313092,89.02574920654297,106500,0.0,0.0
2023-05-12 00:00:00-04:00,89.24207097925559,89.28140289263929,88.4456128613777,89.02574920654297,85400,0.0,0.0
2023-05-15 00:00:00-04:00,89.3600544980145,89.99918492860161,88.7897605385598,89.4780502319336,78400,0.0,0.0
2023-05-16 00:00:00-04:00,88.61276481660073,89.10440242265906,87.73765047796046,88.07196044921875,74700,0.0,0.0
2023-05-17 00:00:00-04:00,88.9175995840151,89.7238851560303,87.84582543847745,88.96676635742188,163600,0.0,0.0
2023-05-18 00:00:00-04:00,88.96675616405498,89.73370972983032,88.38661981186881,89.50755310058594,98000,0.0,0.0
2023-05-19 00:00:00-04:00,90.63832694778607,90.63832694778607,88.01298342223103,88.41612243652344,268800,0.0,0.0
2023-05-22 00:00:00-04:00,88.83892004967925,89.2715635734636,87.6589927143702,88.34728240966797,123500,0.0,0.0
2023-05-23 00:00:00-04:00,88.03263396203926,88.03263396203926,86.40040091033708,86.60688781738281,140500,0.0,0.0
2023-05-24 00:00:00-04:00,86.60689826919237,86.60689826919237,84.53218659333245,84.56168365478516,136300,0.0,0.0
2023-05-25 00:00:00-04:00,84.42402785717374,84.89599585606747,83.2637625656822,84.65017700195312,182800,0.0,0.0
2023-05-26 00:00:00-04:00,84.4928551795519,85.77111619660128,84.44368840897464,85.42696380615234,113800,0.0,0.0
2023-05-30 00:00:00-04:00,85.5056207337648,86.01692810001478,83.90288466643288,84.91565704345703,403100,0.0,0.0
2023-05-31 00:00:00-04:00,84.81733346545465,85.348303052629,82.48696819426645,83.49974060058594,210500,0.0,0.0
2023-06-01 00:00:00-04:00,83.65706059701411,84.64033585320338,82.9392663592062,84.50267791748047,178000,0.0,0.0
2023-06-02 00:00:00-04:00,85.8694253670266,89.36988269274437,85.76126449444142,89.21256256103516,181800,0.0,0.0
2023-06-05 00:00:00-04:00,88.18014042594598,88.23913455087916,84.56168656138688,86.26275634765625,185200,0.0,0.0
2023-06-06 00:00:00-04:00,85.99650581703656,88.89559926628199,85.99650581703656,88.27436065673828,251900,0.25,0.0
2023-06-07 00:00:00-04:00,88.60963310096973,91.02553927955512,88.60963310096973,90.63111114501953,213700,0.0,0.0
2023-06-08 00:00:00-04:00,90.39444223851936,91.56788621257887,89.65487822594086,90.3254165649414,104500,0.0,0.0
2023-06-09 00:00:00-04:00,90.0394519401065,90.0394519401065,89.15198113345258,89.58585357666016,61300,0.0,0.0
2023-06-12 00:00:00-04:00,89.87180988284862,90.51276680569875,88.73781033061127,89.99014282226562,98500,0.0,0.0
2023-06-13 00:00:00-04:00,90.02958562929655,91.6763461783252,89.50695413137306,89.94083404541016,169100,0.0,0.0
2023-06-14 00:00:00-04:00,91.15372220363507,91.15372220363507,89.67459434021771,89.94083404541016,163900,0.0,0.0
2023-06-15 00:00:00-04:00,89.625297897163,90.57193894133341,89.08294793909096,89.79293060302734,154500,0.0,0.0
2023-06-16 00:00:00-04:00,90.40430399293075,90.40430399293075,88.44199627889655,88.99420166015625,382700,0.0,0.0
2023-06-20 00:00:00-04:00,88.83643097136144,89.3689179955233,87.90951580180676,88.90546417236328,149700,0.0,0.0
2023-06-21 00:00:00-04:00,88.32366265274848,89.69432065874521,88.18561130849227,89.28016662597656,123000,0.0,0.0
2023-06-22 00:00:00-04:00,88.91531267233458,88.95475698844325,88.01797893137316,88.82656860351562,293800,0.0,0.0
2023-06-23 00:00:00-04:00,87.50521135677685,88.51102262109006,87.26855298062308,88.29408264160156,973200,0.0,0.0
2023-06-26 00:00:00-04:00,88.24477687033847,89.56613516647404,88.24477687033847,88.7575454711914,134800,0.0,0.0
2023-06-27 00:00:00-04:00,89.0829475741106,89.27030619944682,88.22505812806422,88.79698944091797,141400,0.0,0.0
2023-06-28 00:00:00-04:00,88.836421219992,89.78306973008031,88.36310448818165,89.76334381103516,162400,0.0,0.0
2023-06-29 00:00:00-04:00,89.96057597973183,91.53831114362828,89.96057597973183,91.10443115234375,119100,0.0,0.0
2023-06-30 00:00:00-04:00,92.12994707101596,93.92462196136948,91.5382974137013,91.9820327758789,152300,0.0,0.0
2023-07-03 00:00:00-04:00,91.27205368140545,91.81440360998229,90.65082264586331,91.17344665527344,54500,0.0,0.0
2023-07-05 00:00:00-04:00,90.57193928704011,90.57193928704011,89.29003282624804,89.3393325805664,165100,0.0,0.0
2023-07-06 00:00:00-04:00,88.27435049136015,88.99419605219906,87.56437541300842,88.34337615966797,142100,0.0,0.0
2023-07-07 00:00:00-04:00,88.4222688672502,89.29002876399889,88.1165848253868,88.94489288330078,123700,0.0,0.0
2023-07-10 00:00:00-04:00,88.6490711390667,89.94084049159949,88.6490711390667,89.43793487548828,112600,0.0,0.0
2023-07-11 00:00:00-04:00,89.46753175075563,90.22681419936863,88.47158338915308,88.77726745605469,92300,0.0,0.0
2023-07-12 00:00:00-04:00,90.29583179252546,90.29583179252546,89.22100241272146,89.2308578491211,158300,0.0,0.0
2023-07-13 00:00:00-04:00,89.12239948066035,90.18737356289247,88.93504836260396,89.83238220214844,86700,0.0,0.0
2023-07-14 00:00:00-04:00,91.78482461599593,93.02728671904748,90.99595334017528,92.17926025390625,185100,0.0,0.0
2023-07-17 00:00:00-04:00,92.04119702686866,93.62879493992527,91.93273456673325,92.44549560546875,121100,0.0,0.0
2023-07-18 00:00:00-04:00,92.21869054063085,93.62879276849262,91.7256479088363,92.88922882080078,84400,0.0,0.0
2023-07-19 00:00:00-04:00,93.0765888522782,93.0765888522782,91.1833069227982,92.1102294921875,90900,0.0,0.0
2023-07-20 00:00:00-04:00,92.6525788774808,93.45130560608267,92.35675778548178,93.0174331665039,162200,0.0,0.0
2023-07-21 00:00:00-04:00,93.44144743384413,93.44144743384413,91.63690948486328,91.63690948486328,104400,0.0,0.0
2023-07-24 00:00:00-04:00,91.81440702226523,92.68215941700434,91.45941569640965,92.47508239746094,82700,0.0,0.0
2023-07-25 00:00:00-04:00,91.71580011722243,93.15548381926872,91.3805271875765,93.09632110595703,118300,0.0,0.0
2023-07-26 00:00:00-04:00,92.64270772699882,95.11778385104645,92.64270772699882,93.92462158203125,260800,0.0,0.0
2023-07-27 00:00:00-04:00,89.81266024880162,94.2204632008856,89.37878026434615,92.71174621582031,313400,0.0,0.0
2023-07-28 00:00:00-04:00,92.70188834240099,94.01337617536238,92.70188834240099,93.816162109375,230800,0.0,0.0
2023-07-31 00:00:00-04:00,93.82602620730812,96.01513697318967,93.57950486021757,94.94029998779297,188900,0.0,0.0
2023-08-01 00:00:00-04:00,95.1276626363996,95.97569670806357,94.4571242430661,95.54181671142578,109800,0.0,0.0
2023-08-02 00:00:00-04:00,94.4472486412981,95.38403418836391,94.4472486412981,94.64447021484375,92700,0.0,0.0
2023-08-03 00:00:00-04:00,94.57545427565833,95.1375226524348,93.75700158851036,93.78658294677734,98700,0.0,0.0
2023-08-04 00:00:00-04:00,93.73727128618319,95.21639931627394,93.68797153245401,94.05281829833984,86400,0.0,0.0
2023-08-07 00:00:00-04:00,94.15143949648386,95.60097874874928,94.15143949648386,95.20655059814453,53100,0.0,0.0
2023-08-08 00:00:00-04:00,94.14156921663981,94.69377460314263,90.03945056480703,90.36486053466797,194500,0.0,0.0
2023-08-09 00:00:00-04:00,90.26625604483925,90.40430739534982,89.49711065678484,90.29583740234375,124600,0.0,0.0
2023-08-10 00:00:00-04:00,90.21694760608415,90.91706730987532,89.00406682459882,89.58585357666016,93800,0.0,0.0
2023-08-11 00:00:00-04:00,89.53655716053585,90.20709553220141,89.48724988133496,89.85210418701172,100900,0.0,0.0
2023-08-14 00:00:00-04:00,89.43794260213407,90.34514688608243,88.60963447884785,89.85210418701172,102700,0.0,0.0
2023-08-15 00:00:00-04:00,89.52668352141484,89.52668352141484,88.37296554877973,88.9251708984375,63200,0.0,0.0
2023-08-16 00:00:00-04:00,88.67865648966864,89.60557913303614,88.4518535472493,88.79698944091797,109700,0.0,0.0
2023-08-17 00:00:00-04:00,88.93503711380058,89.55626815490982,88.82656712711317,89.19141387939453,166600,0.0,0.0
2023-08-18 00:00:00-04:00,88.441994657467,91.06497769359682,88.441994657467,90.84803771972656,155700,0.0,0.0
2023-08-21 00:00:00-04:00,90.68040534354475,90.8480380427737,89.45766165029545,90.39443969726562,203800,0.0,0.0
2023-08-22 00:00:00-04:00,90.64095840184048,92.61312898946922,90.33527436819283,92.36660766601562,131000,0.0,0.0
2023-08-23 00:00:00-04:00,92.29757914359128,92.72159610775505,91.54815223695063,92.6821517944336,105500,0.0,0.0
2023-08-24 00:00:00-04:00,92.01161561487906,93.35269220548867,91.7946756482755,91.82426452636719,183200,0.0,0.0
2023-08-25 00:00:00-04:00,92.23842655754952,92.89910195091159,91.17345255069957,92.40605926513672,161800,0.0,0.0
2023-08-28 00:00:00-04:00,92.82020433321989,93.69781962711187,92.82020433321989,93.18505859375,191400,0.0,0.0
2023-08-29 00:00:00-04:00,92.91881516410247,93.27379892793844,92.37646527462626,92.958251953125,96500,0.0,0.0
2023-08-30 00:00:00-04:00,92.72160455127067,93.91476692577211,92.72160455127067,93.0174331665039,70400,0.0,0.0
2023-08-31 00:00:00-04:00,93.08645610399003,93.40200310678726,91.30163655148742,91.4298324584961,112100,0.0,0.0
2023-09-01 00:00:00-04:00,92.11207308903218,93.35789427347956,91.80555506185901,92.28015899658203,77900,0.25,0.0
2023-09-05 00:00:00-04:00,91.3408378358314,92.40869099718357,88.7404247618394,88.81952667236328,160900,0.0,0.0
2023-09-06 00:00:00-04:00,88.99750499792556,89.1260399488888,87.29685158604936,87.4155044555664,218300,0.0,0.0
2023-09-07 00:00:00-04:00,87.65279322911259,87.65279322911259,86.16966646565407,86.5354995727539,161400,0.0,0.0
2023-09-08 00:00:00-04:00,86.7728106746498,86.7728106746498,85.03260638526251,85.38855743408203,104800,0.0,0.0
2023-09-11 00:00:00-04:00,85.5368707359358,86.02135672482918,84.39980531649067,85.16114044189453,95800,0.0,0.0
2023-09-12 00:00:00-04:00,85.03261136786959,85.18092557083061,83.89554586993333,84.32070922851562,100100,0.0,0.0
2023-09-13 00:00:00-04:00,84.16251364990602,84.52834680422816,83.65824837303839,83.77690124511719,119300,0.0,0.0
2023-09-14 00:00:00-04:00,84.46902925984706,85.26991545009463,84.43936792592297,85.1018295288086,104800,0.0,0.0
2023-09-15 00:00:00-04:00,85.0029510930888,85.55664941121712,84.02408941109084,84.50857543945312,451600,0.0,0.0
2023-09-18 00:00:00-04:00,87.16830942162346,90.25320833804494,86.90134237319592,89.80827331542969,184000,0.0,0.0
2023-09-19 00:00:00-04:00,89.60064478284714,89.93681660115969,87.09909767787273,88.02852630615234,141300,0.0,0.0
2023-09-20 00:00:00-04:00,88.59211067549309,89.29412315922397,87.09909417268815,87.1584243774414,81800,0.0,0.0
2023-09-21 00:00:00-04:00,86.288327308452,86.90135586336326,85.67530629711491,85.68519592285156,65900,0.0,0.0
2023-09-22 00:00:00-04:00,85.46766602971259,85.90271147841344,84.676661960772,84.7755355834961,74900,0.0,0.0
2023-09-25 00:00:00-04:00,84.02408426227777,84.83485998281473,83.7076841650822,84.3800277709961,158800,0.0,0.0
2023-09-26 00:00:00-04:00,83.865890867815,84.34049484439618,82.5409676534653,82.59040069580078,112400,0.0,0.0
2023-09-27 00:00:00-04:00,82.8771322982118,85.35890013250602,82.7881483035939,84.9436264038086,122400,0.0,0.0
2023-09-28 00:00:00-04:00,85.19081069646592,86.95078670159353,85.19081069646592,86.50584411621094,188700,0.0,0.0
2023-09-29 00:00:00-04:00,87.03977832757496,87.06943966048767,85.0820549195965,85.30946350097656,147800,0.0,0.0
2023-10-02 00:00:00-04:00,85.06227862883819,85.30946646981171,83.75712713024093,84.29105377197266,133700,0.0,0.0
2023-10-03 00:00:00-04:00,84.00431594867263,85.22048345958613,84.00431594867263,84.09330749511719,98100,0.0,0.0
2023-10-04 00:00:00-04:00,84.3305941065746,84.3305941065746,82.63983039257134,84.11306762695312,66800,0.0,0.0
2023-10-05 00:00:00-04:00,83.93509240950414,84.32070479076401,82.77825526572451,83.22319030761719,93400,0.0,0.0
2023-10-06 00:00:00-04:00,83.12431785004051,84.50857111815209,82.41241573823608,83.79666900634766,96700,0.0,0.0
2023-10-09 00:00:00-04:00,83.86588746515764,85.42811637620137,83.09466263513133,85.30946350097656,77800,0.0,0.0
2023-10-10 00:00:00-04:00,86.05101729958842,86.58494386256214,85.10181703549286,85.7445068359375,98700,0.0,0.0
2023-10-11 00:00:00-04:00,85.64564074972776,86.58495147199275,85.6258614992276,86.169677734375,79800,0.0,0.0
2023-10-12 00:00:00-04:00,86.50585206404325,86.50585206404325,84.32071252202674,85.23036193847656,78400,0.0,0.0
2023-10-13 00:00:00-04:00,85.56653564067427,86.11034431194749,83.41105757462269,83.59892272949219,91100,0.0,0.0
2023-10-16 00:00:00-04:00,84.62722445639929,85.41822855411698,84.34049320314014,84.52835083007812,122100,0.0,0.0
2023-10-17 00:00:00-04:00,84.00430513336232,86.34764830704616,84.00430513336232,85.19081115722656,120200,0.0,0.0
2023-10-18 00:00:00-04:00,84.38992213194328,84.4097013823881,83.09466034003731,84.20206451416016,152500,0.0,0.0
2023-10-19 00:00:00-04:00,84.53823660725547,84.80519614052696,83.31218710082459,83.73735046386719,213400,0.0,0.0
2023-10-20 00:00:00-04:00,84.25150089743664,84.25150089743664,82.12568400466209,82.29377746582031,140600,0.0,0.0
2023-10-23 00:00:00-04:00,82.08612554396282,82.86723993753031,80.53378638153903,80.6326675415039,151000,0.0,0.0
2023-10-24 00:00:00-04:00,81.37423068170763,81.73018173427175,79.35717723170207,79.86143493652344,104100,0.0,0.0
2023-10-25 00:00:00-04:00,79.337402782109,80.84030899354113,78.96168000103788,79.25830841064453,85300,0.0,0.0
2023-10-26 00:00:00-04:00,79.73290235180754,80.612890384609,79.39673053863557,79.77245330810547,85600,0.0,0.0
2023-10-27 00:00:00-04:00,79.46594548784175,79.46594548784175,77.32034941236434,77.59720611572266,81100,0.0,0.0
2023-10-30 00:00:00-04:00,78.79359164470837,79.06055117021295,78.01247723098031,78.96167755126953,135100,0.0,0.0
2023-10-31 00:00:00-04:00,78.59583825424214,81.09737782129349,77.62686621044473,80.6919937133789,140200,0.0,0.0
2023-11-01 00:00:00-04:00,80.3162703279113,81.66096513756975,79.06055196955586,81.23580932617188,126000,0.0,0.0
2023-11-02 00:00:00-04:00,82.7485894154685,84.51845494888138,81.90814487001994,84.2119369506836,144300,0.0,0.0
2023-11-03 00:00:00-04:00,86.13012038672368,86.86179418589495,85.27979372407601,86.31798553466797,165500,0.0,0.0
2023-11-06 00:00:00-05:00,85.83350254006056,86.85191522667958,85.83350254006056,86.4959716796875,184200,0.0,0.0
2023-11-07 00:00:00-05:00,86.90135071188686,86.90135071188686,82.43219817777127,84.32070922851562,250100,0.0,0.0
