Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,15.013185438757755,15.130628757962956,14.577666346702237,14.641281127929688,918500,0.0,0.0
2022-12-02 00:00:00-05:00,14.66085408153224,15.492745399475098,14.58255853788544,15.492745399475098,803400,0.0,0.0
2022-12-05 00:00:00-05:00,15.463384031654863,15.482957449910751,14.729362646608175,14.856593132019043,867000,0.0,0.0
2022-12-06 00:00:00-05:00,14.885953993731832,14.993610129466022,14.372139388303303,14.543410301208496,670100,0.0,0.0
2022-12-07 00:00:00-05:00,14.504262473423811,14.518943237339123,14.12257194519043,14.12257194519043,1499400,0.0,0.0
2022-12-08 00:00:00-05:00,14.171505335300436,14.332990931201502,13.985553667328839,14.328097343444824,685000,0.0,0.0
2022-12-09 00:00:00-05:00,14.269376484324955,14.288950837080927,13.965981483459473,13.965981483459473,537500,0.0,0.0
2022-12-12 00:00:00-05:00,13.946407144824787,14.494476888912311,13.877898776822539,14.484689712524414,669700,0.0,0.0
2022-12-13 00:00:00-05:00,14.797870759841468,14.876166298251492,14.308523178100586,14.308523178100586,805300,0.0,0.0
2022-12-14 00:00:00-05:00,14.318311142977844,14.401500273793504,14.044276743437758,14.230228424072266,752700,0.0,0.0
2022-12-15 00:00:00-05:00,14.191081481717312,14.191081481717312,12.781760696968473,13.016647338867188,1891600,0.0,0.0
2022-12-16 00:00:00-05:00,12.732824877413172,12.781759824474198,11.294142660615309,11.48988151550293,4583600,0.0,0.0
2022-12-19 00:00:00-05:00,11.411586549240791,11.499669271722949,10.765647828847015,10.91245174407959,2700200,0.0,0.0
2022-12-20 00:00:00-05:00,10.834155289188466,10.956492186070383,10.168643204833227,10.814581871032715,2507800,0.0,0.0
2022-12-21 00:00:00-05:00,10.83415651144996,10.83415651144996,10.217578369602714,10.59926986694336,1512200,0.0,0.0
2022-12-22 00:00:00-05:00,10.423103693794655,10.667777498187549,10.28608696068279,10.530760765075684,883100,0.0,0.0
2022-12-23 00:00:00-05:00,10.46225134188178,10.476932105980701,10.051200214033296,10.256725311279297,987600,0.0,0.0
2022-12-27 00:00:00-05:00,10.295873668366974,10.364382031805546,10.041412699371643,10.149068832397461,689400,0.0,0.0
2022-12-28 00:00:00-05:00,10.090348211845333,10.330128430714161,9.997371903841012,10.1392822265625,926900,0.0,0.0
2022-12-29 00:00:00-05:00,10.18821737100885,10.295874445517258,10.148091440833106,10.168643951416016,746800,0.0,0.0
2022-12-30 00:00:00-05:00,10.080561429567728,10.19311116118673,9.992478706263626,10.10013484954834,645500,0.0,0.0
2023-01-03 00:00:00-05:00,10.266512310332429,10.325234432359157,10.060986283273577,10.227364540100098,1064400,0.0,0.0
2023-01-04 00:00:00-05:00,10.2469388341451,10.55033381839668,10.149068942437614,10.423103332519531,730400,0.0,0.0
2023-01-05 00:00:00-05:00,10.374169118257642,10.599268558107914,10.246938634854967,10.540547370910645,815000,0.0,0.0
2023-01-06 00:00:00-05:00,10.638416605282318,10.912450997193641,10.513143367065982,10.892877578735352,910100,0.0,0.0
2023-01-09 00:00:00-05:00,10.971172777654312,11.02989489791359,10.708882818327895,10.736286163330078,1149200,0.0,0.0
2023-01-10 00:00:00-05:00,10.72649949538062,11.000533891728121,10.716712319314805,10.92223834991455,533000,0.0,0.0
2023-01-11 00:00:00-05:00,10.97117345122562,11.14244530136088,10.92223850356462,11.049468994140625,706900,0.0,0.0
2023-01-12 00:00:00-05:00,11.078830450331298,11.401799823292787,11.078830450331298,11.294143676757812,836400,0.0,0.0
2023-01-13 00:00:00-05:00,11.166912181884426,11.5975385963903,11.166912181884426,11.440946578979492,802000,0.0,0.0
2023-01-17 00:00:00-05:00,11.098404028444293,11.440946798032467,11.020108484918053,11.372438430786133,786100,0.0,0.0
2023-01-18 00:00:00-05:00,11.440947007176012,11.519243485490035,11.254995321241072,11.352865219116211,671300,0.0,0.0
2023-01-19 00:00:00-05:00,11.323503255509332,11.626899180602507,11.27456924180479,11.48988151550293,777700,0.0,0.0
2023-01-20 00:00:00-05:00,11.626899626467472,11.793277892841296,11.352865219116211,11.352865219116211,987900,0.0,0.0
2023-01-23 00:00:00-05:00,11.36265115658754,11.75412980420164,11.36265115658754,11.714982032775879,860900,0.0,0.0
2023-01-24 00:00:00-05:00,11.71988864508763,11.78369091039743,11.464682392129136,11.523575782775879,513500,0.035,0.0
2023-01-25 00:00:00-05:00,11.464683557072297,11.793507985891898,11.356710769759387,11.75915241241455,725500,0.0,0.0
2023-01-26 00:00:00-05:00,11.837677835474693,11.926017925451536,11.577562696055432,11.768967628479004,974200,0.0,0.0
2023-01-27 00:00:00-05:00,11.660994976606743,11.965279671916699,11.641363222796528,11.935832977294922,485400,0.0,0.0
2023-01-30 00:00:00-05:00,11.896570988550284,12.063437159737264,11.798415022971442,11.955465316772461,492100,0.0,0.0
2023-01-31 00:00:00-05:00,12.043806911437848,12.1321470038144,11.886755674105498,11.975096702575684,678000,0.0,0.0
2023-02-01 00:00:00-05:00,11.965280521153872,12.475694923323614,11.906387127730353,12.387353897094727,654800,0.0,0.0
2023-02-02 00:00:00-05:00,12.426617079821956,12.647469656207232,12.30882935111436,12.603299140930176,674400,0.0,0.0
2023-02-03 00:00:00-05:00,12.465879751516814,12.691640268672069,12.38735459844377,12.5738525390625,475600,0.0,0.0
2023-02-06 00:00:00-05:00,12.446247175606794,12.62292827705138,12.33827440329193,12.416799545288086,445200,0.0,0.0
2023-02-07 00:00:00-05:00,12.328459646887415,12.37753715929843,12.102699158203848,12.357906341552734,351900,0.0,0.0
2023-02-08 00:00:00-05:00,12.30882861991072,12.397169645216948,12.102699872894055,12.220487594604492,412300,0.0,0.0
2023-02-09 00:00:00-05:00,12.338275959802703,12.397170291776282,11.940742261285388,12.014359474182129,483700,0.0,0.0
2023-02-10 00:00:00-05:00,12.03399066247779,12.068345297802612,11.906387062633017,11.994728088378906,396300,0.0,0.0
2023-02-13 00:00:00-05:00,12.024174750671163,12.357907097607624,11.955465480217281,12.318644523620605,682600,0.0,0.0
2023-02-14 00:00:00-05:00,12.200857412020428,12.225396170954792,11.906387624339821,12.014359474182129,1003900,0.0,0.0
2023-02-15 00:00:00-05:00,12.760347476024613,13.00573877364047,12.279380757359974,12.829056739807129,1699700,0.0,0.0
2023-02-16 00:00:00-05:00,12.760349718975071,13.417998587071281,12.730903020191358,13.329657554626465,1269200,0.0,0.0
2023-02-17 00:00:00-05:00,13.339471296979728,13.339471296979728,12.686730472547739,12.868319511413574,833000,0.0,0.0
2023-02-21 00:00:00-05:00,12.72108510497676,13.128434627951709,12.72108510497676,12.868319511413574,646900,0.0,0.0
2023-02-22 00:00:00-05:00,12.829057667338766,13.216776394928493,12.829057667338766,13.152974128723145,696600,0.0,0.0
2023-02-23 00:00:00-05:00,13.10389773426204,13.192237829020835,12.691640214346357,12.8977689743042,635600,0.0,0.0
2023-02-24 00:00:00-05:00,12.789795672311477,12.847708040330467,12.593482798372602,12.652377128601074,435900,0.0,0.0
2023-02-27 00:00:00-05:00,12.7701648529644,13.349288533154303,12.618021556579851,12.652377128601074,1357100,0.0,0.0
2023-02-28 00:00:00-05:00,12.721086988643039,12.84869059662674,12.568944621317483,12.77016544342041,664300,0.0,0.0
2023-03-01 00:00:00-05:00,12.760349369791877,13.133344309855493,12.711270915766255,12.730902671813965,1604700,0.0,0.0
2023-03-02 00:00:00-05:00,12.6621901897426,13.171622560211075,12.4963059997164,13.074447631835938,1070200,0.0,0.0
2023-03-03 00:00:00-05:00,13.094080765348432,13.550508762667757,13.094080765348432,13.251131057739258,990400,0.0,0.0
2023-03-06 00:00:00-05:00,13.280578174118912,13.594679704941358,13.270763232603844,13.427813529968262,743100,0.0,0.0
2023-03-07 00:00:00-05:00,13.427813104725727,13.52106113077429,13.201071581270096,13.251131057739258,601000,0.0,0.0
2023-03-08 00:00:00-05:00,13.182421484850991,13.260946629235589,13.030278198523964,13.143158912658691,474900,0.0,0.0
2023-03-09 00:00:00-05:00,13.152974617952658,13.368919245605573,13.152974617952658,13.20205307006836,640800,0.0,0.0
2023-03-10 00:00:00-05:00,13.172606834602654,13.38855146981896,12.96647807737201,13.054819107055664,762700,0.0,0.0
2023-03-13 00:00:00-04:00,12.858505677415422,13.46216810628971,12.829058044718915,13.133343696594238,786100,0.0,0.0
2023-03-14 00:00:00-04:00,13.349289552739657,13.884242760139998,13.310026974953104,13.859703063964844,960500,0.0,0.0
2023-03-15 00:00:00-04:00,13.673204139421447,14.203249333386937,13.639830531732612,14.085461616516113,937300,0.0,0.0
2023-03-16 00:00:00-04:00,13.94804289453995,14.340668638528859,13.938227016916825,14.046199798583984,829400,0.0,0.0
2023-03-17 00:00:00-04:00,13.938225379018707,14.227787182218867,13.874424054152987,13.957857131958008,1192900,0.0,0.0
2023-03-20 00:00:00-04:00,13.957857131958008,14.21306336751439,13.938225379018707,13.957857131958008,582200,0.0,0.0
2023-03-21 00:00:00-04:00,14.095277321878116,14.33085370448818,14.085462380343476,14.144355773925781,744400,0.0,0.0
2023-03-22 00:00:00-04:00,14.64495446701855,15.587257199934534,14.625322711537939,15.027765274047852,2139600,0.0,0.0
2023-03-23 00:00:00-04:00,15.116105684958262,15.400759592788852,14.900161986668603,15.233894348144531,1000900,0.0,0.0
2023-03-24 00:00:00-04:00,15.233893143299445,15.46946857885309,15.096473671179702,15.420390129089355,789900,0.0,0.0
2023-03-27 00:00:00-04:00,15.44001999514563,15.479283501410075,15.062118108285462,15.09647274017334,723200,0.0,0.0
2023-03-28 00:00:00-04:00,15.06702862976647,15.253525636029392,15.017950174615068,15.184816360473633,676000,0.0,0.0
2023-03-29 00:00:00-04:00,15.243708241792241,15.322233387787684,14.988501985353844,15.26333999633789,730300,0.0,0.0
2023-03-30 00:00:00-04:00,15.263341045894277,15.292787743644022,15.037580533563178,15.233894348144531,678400,0.0,0.0
2023-03-31 00:00:00-04:00,15.292786692062787,15.302602569335612,15.189722788978862,15.26333999633789,861800,0.0,0.0
2023-04-03 00:00:00-04:00,15.184814821830566,15.273155844932958,15.106289675982568,15.165183067321777,603600,0.0,0.0
2023-04-04 00:00:00-04:00,15.214261546067345,15.273155873610715,15.076842072528532,15.26333999633789,702700,0.0,0.0
2023-04-05 00:00:00-04:00,15.23389501045463,15.263341709484603,15.086659643117398,15.224079132080078,574700,0.0,0.0
2023-04-06 00:00:00-04:00,15.214261815774357,15.224077693221192,14.674400725415257,14.752925872802734,1060800,0.0,0.0
2023-04-10 00:00:00-04:00,14.684216122098833,15.214261317657346,14.617469842614119,15.125920295715332,898200,0.0,0.0
2023-04-11 00:00:00-04:00,15.086658306257986,15.233893660548395,15.017949035911958,15.145552635192871,611400,0.0,0.0
2023-04-12 00:00:00-04:00,15.224077756580693,15.27806321057576,14.973778497206318,15.047395706176758,659300,0.0,0.0
2023-04-13 00:00:00-04:00,15.106290423783049,15.194630515164926,14.959055065959337,15.027765274047852,500900,0.0,0.0
2023-04-14 00:00:00-04:00,15.01794941444451,15.155367958600252,14.566429334875023,14.605691909790039,576500,0.0,0.0
2023-04-17 00:00:00-04:00,14.674400382808999,14.782373160016114,14.350483923374803,14.448640823364258,935900,0.0,0.0
2023-04-18 00:00:00-04:00,14.576243327825576,14.752924424050335,14.370114602152103,14.379929542541504,638600,0.0,0.0
2023-04-19 00:00:00-04:00,14.419193757247843,14.49771984197543,14.26214345997989,14.46827220916748,699000,0.0,0.0
2023-04-20 00:00:00-04:00,14.448641031658502,14.748017802364418,14.409378458315418,14.5860595703125,590800,0.0,0.0
2023-04-21 00:00:00-04:00,14.615507485717584,15.125920949072242,14.615507485717584,15.017949104309082,940000,0.0,0.0
2023-04-24 00:00:00-04:00,15.037580191722103,15.057211947171417,14.83145143997241,14.929608345031738,850100,0.0,0.0
2023-04-25 00:00:00-04:00,14.76727574291881,15.303462703866247,14.708245581182654,15.219837188720703,904600,0.035,0.0
2023-04-26 00:00:00-04:00,15.298543705569664,15.298543705569664,14.821385959995341,14.875496864318848,806700,0.0,0.0
2023-04-27 00:00:00-04:00,14.964040724835293,15.200159484858709,14.895172987724935,15.19032096862793,504800,0.0,0.0
2023-04-28 00:00:00-04:00,15.160805999206266,15.287719665519557,15.052585137987823,15.131291389465332,623700,0.0,0.0
2023-05-01 00:00:00-04:00,15.121452635118402,15.633044199910872,14.816466150013479,14.865656852722168,1044700,0.0,0.0
2023-05-02 00:00:00-04:00,14.83614323270658,14.86073858570092,14.427854180533553,14.63937759399414,841400,0.0,0.0
2023-05-03 00:00:00-04:00,14.629540440059731,14.767276869113205,14.442613300436062,14.472127914428711,754200,0.0,0.0
2023-05-04 00:00:00-04:00,14.422935145662704,14.63445856239931,14.35406740560989,14.521318435668945,642900,0.0,0.0
2023-05-05 00:00:00-04:00,14.619701580719775,14.801710395631744,14.580348450232409,14.727923393249512,610500,0.0,0.0
2023-05-08 00:00:00-04:00,14.69840753202128,14.806629342270947,14.531157434663161,14.600025177001953,884500,0.0,0.0
2023-05-09 00:00:00-04:00,14.600024501441487,15.082100552012035,14.550832857081668,14.954202651977539,938100,0.0,0.0
2023-05-10 00:00:00-04:00,15.003394450773289,15.072262190634373,14.526237653552414,14.747598648071289,1180000,0.0,0.0
2023-05-11 00:00:00-04:00,15.052586544149218,15.293624579097608,13.982180110507828,14.895174026489258,1962300,0.0,0.0
2023-05-12 00:00:00-04:00,15.150968100233214,15.534661795501433,14.791870695961233,14.84598159790039,1071900,0.0,0.0
2023-05-15 00:00:00-04:00,14.855820526995965,14.983717490719137,14.629539334807278,14.836143493652344,814300,0.0,0.0
2023-05-16 00:00:00-04:00,14.796790464026639,14.82630507598657,14.029403985300247,14.698407173156738,1227100,0.0,0.0
2023-05-17 00:00:00-04:00,14.73776121630686,14.993557037838212,14.65905495402839,14.924689292907715,772200,0.0,0.0
2023-05-18 00:00:00-04:00,14.934526768346368,15.023071541795472,14.413096644313335,14.678730964660645,821000,0.0,0.0
2023-05-19 00:00:00-04:00,14.81646882713782,14.81646882713782,14.6197022277401,14.757438659667969,750300,0.0,0.0
2023-05-22 00:00:00-04:00,14.777113733730499,15.26902829043387,14.708245057780287,15.20999813079834,787300,0.0,0.0
2023-05-23 00:00:00-04:00,15.150968197398075,15.24935148550884,14.649216055140384,14.708245277404785,679900,0.0,0.0
2023-05-24 00:00:00-04:00,14.668892561196808,14.757437335329197,14.437693047380918,14.698407173156738,626200,0.0,0.0
2023-05-25 00:00:00-04:00,14.698407158801059,14.796790449574871,14.506560773869984,14.540994644165039,793600,0.0,0.0
2023-05-26 00:00:00-04:00,14.521318266154612,14.678730777724976,14.486884396530169,14.570509910583496,636300,0.0,0.0
2023-05-30 00:00:00-04:00,14.580346139472596,14.845980431852862,14.580346139472596,14.73775863647461,1353300,0.0,0.0
2023-05-31 00:00:00-04:00,14.718084206631756,14.86565820468401,14.590186303801925,14.698407173156738,1220300,0.0,0.0
2023-06-01 00:00:00-04:00,14.806629804405862,15.377250671386719,14.668893377176719,15.377250671386719,855700,0.0,0.0
2023-06-02 00:00:00-04:00,15.39692566691532,15.45595582815112,15.10177767549407,15.200160026550293,1136800,0.0,0.0
2023-06-05 00:00:00-04:00,15.082100811299586,15.367411227588422,15.082100811299586,15.150968551635742,1077900,0.0,0.0
2023-06-06 00:00:00-04:00,15.200160680207915,15.308382490752017,15.180484584451566,15.22967529296875,1272100,0.0,0.0
2023-06-07 00:00:00-04:00,15.328057381101196,15.514985436475811,15.15096784195736,15.19032096862793,1131500,0.0,0.0
2023-06-08 00:00:00-04:00,15.141129957804276,15.219836209553863,15.003393548116232,15.062423706054688,1077100,0.0,0.0
2023-06-09 00:00:00-04:00,15.062424267404454,15.096858136546622,14.81646698695747,14.84598159790039,812300,0.0,0.0
2023-06-12 00:00:00-04:00,14.865658147676125,14.968960696518629,14.60002476455022,14.60986328125,1136500,0.0,0.0
2023-06-13 00:00:00-04:00,14.678731377350793,14.698407472974568,14.475078955643754,14.668892860412598,1382600,0.0,0.0
2023-06-14 00:00:00-04:00,14.540993995651188,14.540993995651188,13.74409294128418,13.74409294128418,1689200,0.0,0.0
2023-06-15 00:00:00-04:00,13.812961376858524,14.324552990715649,13.744093635859528,14.245845794677734,1482300,0.0,0.0
2023-06-16 00:00:00-04:00,14.413096885582162,14.491803143687186,14.16713959444081,14.17697811126709,1334000,0.0,0.0
2023-06-20 00:00:00-04:00,14.078595731799666,14.078595731799666,13.709659795767996,13.862153053283691,1281800,0.0,0.0
2023-06-21 00:00:00-04:00,13.852314142030039,14.157301586629496,13.832638047226649,14.029403686523438,1076400,0.0,0.0
2023-06-22 00:00:00-04:00,13.990051794634775,14.122868026486083,13.822800751893332,13.999889373779297,896300,0.0,0.0
2023-06-23 00:00:00-04:00,14.265522569123858,14.388501211961133,13.975292896967684,14.049079895019531,4020000,0.0,0.0
2023-06-26 00:00:00-04:00,13.950697615358918,14.201574160625892,13.788365843510002,14.137624740600586,1089600,0.0,0.0
2023-06-27 00:00:00-04:00,14.16713991285262,14.668893023238693,14.14746381701044,14.462288856506348,1454600,0.0,0.0
2023-06-28 00:00:00-04:00,14.422935794625534,14.619701445238936,14.36390656856783,14.550833702087402,1230300,0.0,0.0
2023-06-29 00:00:00-04:00,14.540996026676256,14.619702291477404,14.491804376612365,14.531158447265625,858400,0.0,0.0
2023-06-30 00:00:00-04:00,14.639378107147182,14.649216623990817,14.363906203293672,14.491803169250488,694300,0.0,0.0
2023-07-03 00:00:00-04:00,14.491802716545736,14.69840687254498,14.491802716545736,14.570509910583496,420500,0.0,0.0
2023-07-05 00:00:00-04:00,14.570510237937764,14.590186333199831,14.26552278622863,14.314714431762695,741500,0.0,0.0
2023-07-06 00:00:00-04:00,14.265521732870225,14.265521732870225,13.955615983918296,14.068756103515625,664800,0.0,0.0
2023-07-07 00:00:00-04:00,14.108109624835036,14.304875259704952,14.098271108528401,14.285199165344238,667600,0.0,0.0
2023-07-10 00:00:00-04:00,14.236008415815725,15.150968909966188,14.236008415815725,15.052586555480957,1326100,0.0,0.0
2023-07-11 00:00:00-04:00,15.219838730950116,15.33789812813282,14.841064245247678,15.160808563232422,1310800,0.0,0.0
2023-07-12 00:00:00-04:00,15.328059089146183,15.514987165350675,15.049635428906992,15.465795516967773,1531400,0.0,0.0
2023-07-13 00:00:00-04:00,15.53466166316236,15.623206433489376,15.20999813079834,15.20999813079834,775600,0.0,0.0
2023-07-14 00:00:00-04:00,15.229674995949,15.259190546386826,15.003394738774633,15.101778030395508,543700,0.0,0.0
2023-07-17 00:00:00-04:00,15.023070883967423,15.318218864870417,14.914849081933944,15.19032096862793,821300,0.0,0.0
2023-07-18 00:00:00-04:00,15.180483907990695,15.623206832685444,15.180483907990695,15.426441192626953,1430100,0.0,0.0
2023-07-19 00:00:00-04:00,15.455955065238376,15.957707188839347,15.455955065238376,15.692073822021484,1399800,0.0,0.0
2023-07-20 00:00:00-04:00,15.692074344290061,15.800295210187691,15.524823318105724,15.544500350952148,703900,0.0,0.0
2023-07-21 00:00:00-04:00,15.69207457214277,15.731427700154468,15.387088064615256,15.426441192626953,577100,0.0,0.0
2023-07-24 00:00:00-04:00,15.436278641654974,15.524823413502839,15.23951300324448,15.406764030456543,519000,0.0,0.0
2023-07-25 00:00:00-04:00,15.362392347560418,15.436344626223148,15.283509791606273,15.382113456726074,616800,0.035,0.0
2023-07-26 00:00:00-04:00,15.480717488699916,15.500438599530845,15.2440698008547,15.303232192993164,575000,0.0,0.0
2023-07-27 00:00:00-04:00,15.293370078304616,15.47085535591542,15.293370078304616,15.33281135559082,790400,0.0,0.0
2023-07-28 00:00:00-04:00,15.342673209075715,15.480717221088598,15.26378970746996,15.362393379211426,703700,0.0,0.0
2023-07-31 00:00:00-04:00,15.441274780850902,15.441274780850902,15.106023450531863,15.184906005859375,762800,0.0,0.0
2023-08-01 00:00:00-04:00,15.175047342695958,15.175047342695958,14.810215266354437,15.076443672180176,643800,0.0,0.0
2023-08-02 00:00:00-04:00,14.908818405947208,14.908818405947208,14.534125764193309,14.652449607849121,732600,0.0,0.0
2023-08-03 00:00:00-04:00,14.603149067112085,14.760914195827368,14.401011438046993,14.682031631469727,914100,0.0,0.0
2023-08-04 00:00:00-04:00,14.691890982360894,14.869377219148806,14.613008419422783,14.632729530334473,587800,0.0,0.0
2023-08-07 00:00:00-04:00,14.72147141931541,14.839795253841169,14.573565920892527,14.583426475524902,536100,0.0,0.0
2023-08-08 00:00:00-04:00,14.474964478770858,14.494684649429464,14.16929384055066,14.179154396057129,529600,0.0,0.0
2023-08-09 00:00:00-04:00,14.258036865868153,14.307338702722745,14.115061633025267,14.198874473571777,702700,0.0,0.0
2023-08-10 00:00:00-04:00,13.57767389426468,13.57767389426468,12.157785948801488,12.256389617919922,3846600,0.0,0.0
2023-08-11 00:00:00-04:00,12.384574632043048,12.986054410804913,12.335272795014033,12.769126892089844,2618500,0.0,0.0
2023-08-14 00:00:00-04:00,12.759265214426259,12.887449603286054,12.685312935564058,12.80856704711914,1042400,0.0,0.0
2023-08-15 00:00:00-04:00,12.778986110088816,13.252281439180809,12.719823723775201,13.084656715393066,1361900,0.0,0.0
2023-08-16 00:00:00-04:00,13.015635752192983,13.173400885860694,12.96633391283323,13.064937591552734,926700,0.0,0.0
2023-08-17 00:00:00-04:00,13.104376920758241,13.193120030300962,12.729684313996884,12.739544868469238,1145900,0.0,0.0
2023-08-18 00:00:00-04:00,12.631082628104053,13.00084498800886,12.631082628104053,12.828289031982422,1278600,0.0,0.0
2023-08-21 00:00:00-04:00,12.867730064096094,13.015634629058116,12.838149339174548,12.995914459228516,1100300,0.0,0.0
2023-08-22 00:00:00-04:00,13.035356005262106,13.217771576414307,12.986054169150536,13.153679847717285,724900,0.0,0.0
2023-08-23 00:00:00-04:00,13.16354074691633,13.262143481361218,12.966333397317888,13.183260917663574,509300,0.0,0.0
2023-08-24 00:00:00-04:00,13.143819452710805,13.15368000812423,12.951543323920653,13.00577449798584,716600,0.0,0.0
2023-08-25 00:00:00-04:00,13.05507660247701,13.09451788458538,12.926892200536223,12.946613311767578,612900,0.0,0.0
2023-08-28 00:00:00-04:00,13.035356428249148,13.124099548058755,13.015635317022863,13.055076599121094,564400,0.0,0.0
2023-08-29 00:00:00-04:00,13.00577433938258,13.153679847717285,12.986054169150536,13.153679847717285,422000,0.0,0.0
2023-08-30 00:00:00-04:00,13.1635400635494,13.424838189600038,13.133958398432725,13.341025352478027,448700,0.0,0.0
2023-08-31 00:00:00-04:00,13.3607480403629,13.577675575064658,13.183261790120152,13.202982902526855,814100,0.0,0.0
2023-09-01 00:00:00-04:00,13.262142614474277,13.400187562098939,13.15367933156836,13.16353988647461,552700,0.0,0.0
2023-09-05 00:00:00-04:00,13.173400445415789,13.173400445415789,12.966333479311489,13.055076599121094,838000,0.0,0.0
2023-09-06 00:00:00-04:00,13.055075120753138,13.055075120753138,12.848008178097276,12.956472396850586,637800,0.0,0.0
2023-09-07 00:00:00-04:00,12.936751535344408,12.986053368415972,12.838148809555534,12.897310256958008,539400,0.0,0.0
2023-09-08 00:00:00-04:00,12.87758991903513,13.035355030511427,12.808566977498568,12.936751365661621,944600,0.0,0.0
2023-09-11 00:00:00-04:00,12.986054327513314,13.12902861959067,12.88745065408772,13.00577449798584,990100,0.0,0.0
2023-09-12 00:00:00-04:00,12.995915320305881,13.133959339322416,12.690244674682617,12.690244674682617,989500,0.0,0.0
2023-09-13 00:00:00-04:00,12.700104895796548,12.912102136962488,12.660663614209001,12.877591133117676,1197900,0.0,0.0
2023-09-14 00:00:00-04:00,12.897310791384625,13.104377746582031,12.833219063983796,13.104377746582031,901900,0.0,0.0
2023-09-15 00:00:00-04:00,13.104378440201058,13.104378440201058,12.81349863201895,12.946613311767578,2174700,0.0,0.0
2023-09-18 00:00:00-04:00,12.936752069031133,12.995914459228516,12.848008953912203,12.995914459228516,761300,0.0,0.0
2023-09-19 00:00:00-04:00,12.966333137880124,13.064936810706428,12.86280012773139,12.917032241821289,871300,0.0,0.0
2023-09-20 00:00:00-04:00,12.917031018756667,13.124097959802068,12.848008078172048,12.867729187011719,438200,0.0,0.0
2023-09-21 00:00:00-04:00,12.778986315884634,12.823357871245857,12.670523036309557,12.700103759765625,659800,0.0,0.0
2023-09-22 00:00:00-04:00,12.690243105425806,12.838148602252197,12.596569718137847,12.611360549926758,700400,0.0,0.0
2023-09-25 00:00:00-04:00,12.443735562766882,12.739545632191371,12.424015392994203,12.56205940246582,854100,0.0,0.0
2023-09-26 00:00:00-04:00,12.502898376416837,12.542339657652834,12.354992866516113,12.354992866516113,761300,0.0,0.0
2023-09-27 00:00:00-04:00,12.325411967986815,12.399364251723874,12.098624839145923,12.177507400512695,1050600,0.0,0.0
2023-09-28 00:00:00-04:00,12.000020998334255,12.26132006690478,11.88169715794976,12.216948509216309,948000,0.0,0.0
2023-09-29 00:00:00-04:00,12.305691295553974,12.453596808647877,12.266250013466468,12.295831680297852,683000,0.0,0.0
2023-10-02 00:00:00-04:00,12.226807952971823,12.374713456649474,12.128205224207669,12.256389617919922,950900,0.0,0.0
2023-10-03 00:00:00-04:00,12.335272789001465,12.5571296449924,12.25639022593522,12.335272789001465,1398800,0.0,0.0
2023-10-04 00:00:00-04:00,12.384574714476656,12.616292127594747,12.256390313489733,12.532479286193848,738400,0.0,0.0
2023-10-05 00:00:00-04:00,12.542339563613483,12.63108268081768,12.236668931060619,12.266249656677246,859500,0.0,0.0
2023-10-06 00:00:00-04:00,12.207088125936657,12.453596365296393,12.059182618108231,12.177507400512695,1150200,0.0,0.0
2023-10-09 00:00:00-04:00,12.138066290843714,12.256390134560947,11.891558048010898,12.246529579162598,757100,0.0,0.0
2023-10-10 00:00:00-04:00,12.276110649108887,12.512758343176706,12.25146020027637,12.276110649108887,890000,0.0,0.0
2023-10-11 00:00:00-04:00,12.276109939009007,12.374713609344138,11.881697138377074,11.891557693481445,1373000,0.0,0.0
2023-10-12 00:00:00-04:00,11.891558825054156,11.911278996785132,11.561237720459475,11.6351900100708,1188800,0.0,0.0
2023-10-13 00:00:00-04:00,11.60560875661825,11.615468371859954,11.44784268814459,11.536585807800293,1241600,0.0,0.0
2023-10-16 00:00:00-04:00,11.645049462360895,12.15285582582048,11.6194125832925,12.108484268188477,1062300,0.0,0.0
2023-10-17 00:00:00-04:00,12.078903807299518,12.44373589108564,12.078903807299518,12.266249656677246,1125200,0.0,0.0
2023-10-18 00:00:00-04:00,12.1873674460506,12.483177531805403,12.1873674460506,12.404294967651367,814300,0.0,0.0
2023-10-19 00:00:00-04:00,12.374713126847206,12.818427745346025,12.256389291271137,12.55219841003418,990000,0.0,0.0
2023-10-20 00:00:00-04:00,12.532479804129018,12.700105493858352,12.226809152165414,12.305691719055176,1701600,0.0,0.0
2023-10-23 00:00:00-04:00,12.345133093324637,12.907171578826123,12.276110146780129,12.502898216247559,1222600,0.0,0.0
2023-10-24 00:00:00-04:00,12.591641766255766,12.867730740871037,12.591641766255766,12.72968578338623,797900,0.0,0.0
2023-10-25 00:00:00-04:00,12.68519347453735,12.734629335566748,12.462732571360373,12.526999473571777,1181400,0.035,0.0
2023-10-26 00:00:00-04:00,12.566546993431626,12.734628342072304,12.497337359136244,12.724740982055664,896500,0.0,0.0
2023-10-27 00:00:00-04:00,12.754402739496905,13.041129593550384,12.670362061089303,12.71485424041748,1333600,0.0,0.0
2023-10-30 00:00:00-04:00,12.368805109200164,12.84338709815326,12.260046029548798,12.71485424041748,1543200,0.0,0.0
2023-10-31 00:00:00-04:00,12.764290524928704,12.922484526512818,12.645645023740618,12.784065246582031,950600,0.0,0.0
2023-11-01 00:00:00-04:00,12.813725886718963,12.912597605310689,12.675305669272667,12.882935523986816,930200,0.0,0.0
