Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,30.8257815389604,31.053992509770737,30.255260808462353,30.4483585357666,444700,0.0,0.0
2022-12-06 00:00:00-05:00,30.36059069563693,30.606353294538636,29.763735799791966,29.98316764831543,397900,0.0,0.0
2022-12-07 00:00:00-05:00,29.86905886437626,30.3254774608969,29.79006327366569,30.158710479736328,330800,0.0,0.0
2022-12-08 00:00:00-05:00,30.299148004794844,30.7555666207685,30.062161222562516,30.39569854736328,367800,0.0,0.0
2022-12-09 00:00:00-05:00,30.281590867608294,30.59757322107946,30.220150226462657,30.378141403198242,357000,0.0,0.0
2022-12-12 00:00:00-05:00,30.106048815328318,30.202599363976198,27.3324303961236,28.973779678344727,759800,0.0,0.0
2022-12-13 00:00:00-05:00,30.299150065916162,30.92233571255082,29.096664472727657,29.403867721557617,692500,0.0,0.0
2022-12-14 00:00:00-05:00,29.184435725236852,29.684740069808342,28.728017080524143,28.973779678344727,472800,0.0,0.0
2022-12-15 00:00:00-05:00,28.429586761347704,28.48225160481547,27.90295171972577,28.306705474853516,376000,0.0,0.0
2022-12-16 00:00:00-05:00,27.920507218711315,28.271597832485565,27.156885343018835,27.47286605834961,784900,0.0,0.0
2022-12-19 00:00:00-05:00,27.43775577212908,27.67474254641701,26.823345988597104,27.016447067260742,453600,0.0,0.0
2022-12-20 00:00:00-05:00,26.911120667150893,27.420202467916443,26.849680019941065,26.99889373779297,395100,0.0,0.0
2022-12-21 00:00:00-05:00,27.27098692904603,27.709850578819236,27.200768812047595,27.437755584716797,332800,0.0,0.0
2022-12-22 00:00:00-05:00,26.9637822600319,26.9637822600319,25.936841244193516,26.74435043334961,468900,0.0,0.0
2022-12-23 00:00:00-05:00,26.639024255182548,27.130551081166924,26.419592427173026,27.04277801513672,269600,0.0,0.0
2022-12-27 00:00:00-05:00,27.016448613252475,27.209548028834075,26.77946182540319,26.849679946899414,311500,0.0,0.0
2022-12-28 00:00:00-05:00,26.858457542234852,26.99011631136632,25.655970322801394,25.857847213745117,506300,0.0,0.0
2022-12-29 00:00:00-05:00,26.04216958638972,26.50736566751657,26.04216958638972,26.331819534301758,473000,0.0,0.0
2022-12-30 00:00:00-05:00,26.01583758086029,26.129943071517133,25.594528863355094,26.06850242614746,504600,0.0,0.0
2023-01-03 00:00:00-05:00,26.428371289817594,27.077889333957632,26.428371289817594,26.99889373779297,544000,0.0,0.0
2023-01-04 00:00:00-05:00,27.314874259278927,28.35059106498558,27.262209416006755,27.867841720581055,1168500,0.0,0.0
2023-01-05 00:00:00-05:00,27.464088862055046,27.71862891630527,27.288542727023707,27.64841079711914,398800,0.0,0.0
2023-01-06 00:00:00-05:00,27.99072644363392,28.798237398309542,27.744963841380805,28.570026397705078,418600,0.0,0.0
2023-01-09 00:00:00-05:00,28.850897554481705,29.61452277289958,28.728016259085038,29.18443489074707,454600,0.0,0.0
2023-01-10 00:00:00-05:00,29.280986532134484,30.369366630594218,29.280986532134484,30.28159523010254,444700,0.0,0.0
2023-01-11 00:00:00-05:00,30.527355989669115,30.92233396459799,30.36058899948319,30.720457077026367,267800,0.0,0.0
2023-01-12 00:00:00-05:00,30.82578320399742,30.82578320399742,29.73740317881249,30.114826202392578,629400,0.0,0.0
2023-01-13 00:00:00-05:00,29.948055665618302,30.676570959203566,29.842729323168115,30.536134719848633,284400,0.0,0.0
2023-01-17 00:00:00-05:00,30.580018418169573,30.9223315199575,30.193819622251066,30.54490852355957,402100,0.0,0.0
2023-01-18 00:00:00-05:00,30.544911779711725,31.08910181112321,30.334259086123367,30.641462326049805,290200,0.0,0.0
2023-01-19 00:00:00-05:00,30.395702581974454,30.93111686309443,30.202601471206066,30.729236602783203,488800,0.0,0.0
2023-01-20 00:00:00-05:00,30.957444784076298,31.194431576092466,30.597576695814162,31.080326080322266,548900,0.0,0.0
2023-01-23 00:00:00-05:00,31.229542579358206,31.510415080218287,30.79067887823129,31.46652603149414,444300,0.0,0.0
2023-01-24 00:00:00-05:00,31.475303483845938,31.492858432736423,31.02766065779897,31.045215606689453,229900,0.0,0.0
2023-01-25 00:00:00-05:00,30.62390957661769,30.852120584039252,30.202600810913776,30.790679931640625,300000,0.0,0.0
2023-01-26 00:00:00-05:00,30.781900731152213,31.30853585034111,30.553693072374205,31.238319396972656,262200,0.0,0.0
2023-01-27 00:00:00-05:00,31.14176691899518,31.712291053072896,31.14176691899518,31.685956954956055,274000,0.0,0.0
2023-01-30 00:00:00-05:00,31.326088937814013,31.826393275770126,31.203207640528543,31.545520782470703,397500,0.0,0.0
2023-01-31 00:00:00-05:00,31.826392164569782,32.353030582317096,31.58940872708722,32.31792068481445,667600,0.0,0.0
2023-02-01 00:00:00-05:00,31.83517117780014,32.809449065641765,30.676571351249052,32.598793029785156,906000,0.0,0.0
2023-02-02 00:00:00-05:00,32.87089417750539,34.86333592142865,32.87089417750539,33.379974365234375,837000,0.0,0.0
2023-02-03 00:00:00-05:00,32.91477755846351,33.5116324593848,32.739231408498846,32.88844680786133,496500,0.0,0.0
2023-02-06 00:00:00-05:00,32.72167477170511,32.82700446521222,31.966828709558257,32.46713638305664,419100,0.0,0.0
2023-02-07 00:00:00-05:00,32.23892789180075,32.90600260927723,32.18626304096911,32.809452056884766,398700,0.0,0.0
2023-02-08 00:00:00-05:00,32.581241657777525,32.90600322155213,31.975610929134653,32.0019416809082,394000,0.0,0.0
2023-02-09 00:00:00-05:00,32.23015000942669,32.47591260090793,31.369977590978124,31.49285888671875,452200,0.0,0.0
2023-02-10 00:00:00-05:00,31.457744545822912,31.721062049260784,31.176872095720682,31.598180770874023,551600,0.0,0.0
2023-02-13 00:00:00-05:00,31.76022710812207,32.62445361484135,31.607189108108408,32.570438385009766,374500,0.9,0.0
2023-02-14 00:00:00-05:00,32.507418186078425,32.76848661244368,31.9042602159972,32.399391174316406,437200,0.0,0.0
2023-02-15 00:00:00-05:00,32.09331286909793,32.64245220077143,32.066303539652615,32.48941421508789,287600,0.0,0.0
2023-02-16 00:00:00-05:00,31.886259101172072,32.97554391061988,31.823243050309454,32.435401916503906,321200,0.0,0.0
2023-02-17 00:00:00-05:00,32.39039185965432,32.462412167889994,31.79623805317927,31.9312744140625,491400,0.0,0.0
2023-02-21 00:00:00-05:00,31.400130819416493,31.463146860342274,30.67094078769671,30.832983016967773,472700,0.0,0.0
2023-02-22 00:00:00-05:00,30.814979773365582,30.977022012260363,30.148809177124257,30.283842086791992,447000,0.0,0.0
2023-02-23 00:00:00-05:00,30.49989783719035,30.60792484568126,29.79771369670773,30.157808303833008,569300,0.0,0.0
2023-02-24 00:00:00-05:00,29.752708054397633,29.968765544165464,29.302591431988844,29.4376277923584,491000,0.0,0.0
2023-02-27 00:00:00-05:00,29.680689319997658,29.779715520178833,29.09553637390005,29.185558319091797,663300,0.0,0.0
2023-02-28 00:00:00-05:00,29.25757816715894,30.031779246579408,29.03251987356541,29.680688858032227,946200,0.0,0.0
2023-03-01 00:00:00-05:00,29.52765051619558,30.031782382773283,29.45563364046584,29.905750274658203,565100,0.0,0.0
2023-03-02 00:00:00-05:00,29.554655452229394,29.896741570754617,29.347598809284023,29.87873649597168,453300,0.0,0.0
2023-03-03 00:00:00-05:00,30.148810235134434,30.346859196420606,29.887741792851532,30.220827102661133,328100,0.0,0.0
2023-03-06 00:00:00-05:00,30.30184778328775,30.30184778328775,29.302588434306635,29.509641647338867,543900,0.0,0.0
2023-03-07 00:00:00-05:00,28.366347971369123,28.816462848492144,28.00625503943558,28.348342895507812,900400,0.0,0.0
2023-03-08 00:00:00-05:00,28.438365289239332,28.861475967814272,28.19530192712928,28.81646156311035,532000,0.0,0.0
2023-03-09 00:00:00-05:00,28.816462290769856,28.82546654558478,28.15029166737997,28.30333137512207,537000,0.0,0.0
2023-03-10 00:00:00-05:00,28.240314337542557,28.240314337542557,26.835949403843276,27.14202880859375,987800,0.0,0.0
2023-03-13 00:00:00-04:00,26.55687744968497,27.277063269971695,26.088755807969378,26.853954315185547,966200,0.0,0.0
2023-03-14 00:00:00-04:00,27.790195757043502,27.997248952022833,26.934973649699895,27.277061462402344,1060800,0.0,0.0
2023-03-15 00:00:00-04:00,26.313815889083173,26.8809637637301,26.259802378136317,26.709918975830078,687400,0.0,0.0
2023-03-16 00:00:00-04:00,26.196785337226146,27.25005820462886,26.115764215344516,27.043004989624023,1016800,0.0,0.0
2023-03-17 00:00:00-04:00,27.006994149742688,27.006994149742688,26.367829445720165,26.583885192871094,2705800,0.0,0.0
2023-03-20 00:00:00-04:00,26.72792178305771,27.178038342543754,26.57488208415012,26.826946258544922,616700,0.0,0.0
2023-03-21 00:00:00-04:00,27.430101850541185,28.06926824235359,27.295067229387637,27.862215042114258,469200,0.0,0.0
2023-03-22 00:00:00-04:00,27.745185383248078,28.105278299511625,27.13302656707081,27.1600341796875,363900,0.0,0.0
2023-03-23 00:00:00-04:00,27.21404857915963,28.078273323555152,27.16903760704944,27.493122100830078,747500,0.0,0.0
2023-03-24 00:00:00-04:00,27.259060587063473,27.72718052330906,26.997992147585197,27.71817970275879,345800,0.0,0.0
2023-03-27 00:00:00-04:00,28.177296174528575,28.177296174528575,27.682168641743527,27.790197372436523,701700,0.0,0.0
2023-03-28 00:00:00-04:00,27.754187535312482,28.114280446574746,27.6281554456353,28.0872745513916,337300,0.0,0.0
2023-03-29 00:00:00-04:00,28.159294749893718,28.25831923301299,27.73618405244928,28.069271087646484,402800,0.0,0.0
2023-03-30 00:00:00-04:00,28.438364474852907,28.51038305596478,27.89822425798466,28.060266494750977,243500,0.0,0.0
2023-03-31 00:00:00-04:00,28.330336306232407,28.861475713416265,28.32133376878267,28.78945541381836,487000,0.0,0.0
2023-04-03 00:00:00-04:00,28.609411121969966,28.960499796185665,27.970244670329283,28.474374771118164,529800,0.0,0.0
2023-04-04 00:00:00-04:00,28.636414993329808,28.636414993329808,28.087273959131196,28.456369400024414,499500,0.0,0.0
2023-04-05 00:00:00-04:00,28.30332970133271,28.555393875371937,28.213306046150812,28.456369400024414,449400,0.0,0.0
2023-04-06 00:00:00-04:00,28.42936225006134,28.888481353592812,28.339338593417406,28.762449264526367,428000,0.0,0.0
2023-04-10 00:00:00-04:00,28.663423854047295,29.25757760025707,28.53739176153567,29.239572525024414,361600,0.0,0.0
2023-04-11 00:00:00-04:00,29.635674419324715,30.25683750679247,29.509642324510107,30.247833251953125,687300,0.0,0.0
2023-04-12 00:00:00-04:00,30.56291889387713,30.724961150263937,29.9957709965233,30.238834381103516,500300,0.0,0.0
2023-04-13 00:00:00-04:00,30.328850258593437,31.34611456800031,30.157807215147695,30.88699722290039,581600,0.0,0.0
2023-04-14 00:00:00-04:00,31.274101700588744,31.77823007575799,31.022034078887124,31.742219924926758,503800,0.0,0.0
2023-04-17 00:00:00-04:00,31.544168312606327,32.01228993172024,31.39112690149375,31.823238372802734,460200,0.0,0.0
2023-04-18 00:00:00-04:00,32.05730349512402,32.09331364584471,31.580181017484232,32.00328826904297,438600,0.0,0.0
2023-04-19 00:00:00-04:00,32.01229293801297,32.39038922312181,31.95827771123298,32.15633010864258,427900,0.0,0.0
2023-04-20 00:00:00-04:00,31.922266048583463,32.16532940640925,31.724217094668163,31.913265228271484,412400,0.0,0.0
2023-04-21 00:00:00-04:00,32.01229133875895,32.057302308435126,31.37312320653659,31.769227981567383,364700,0.0,0.0
2023-04-24 00:00:00-04:00,31.760229390014086,31.994291968650547,31.41814321218768,31.62519645690918,289900,0.0,0.0
2023-04-25 00:00:00-04:00,31.481153490545786,31.66119736831167,31.022032673538998,31.076047897338867,377100,0.0,0.0
2023-04-26 00:00:00-04:00,30.850992282986923,31.148067454275328,30.364865529114475,30.436885833740234,384600,0.0,0.0
2023-04-27 00:00:00-04:00,30.625930497830023,31.022031825854985,30.463888264975093,31.013031005859375,447500,0.0,0.0
2023-04-28 00:00:00-04:00,30.79697602311795,31.346118808088413,30.79697602311795,31.211082458496094,347100,0.0,0.0
2023-05-01 00:00:00-04:00,31.283103618145287,31.715215140920577,31.004030090593336,31.112060546875,358500,0.0,0.0
2023-05-02 00:00:00-04:00,30.96801831364281,30.96801831364281,29.67168052297116,30.067785263061523,741300,0.0,0.0
2023-05-03 00:00:00-04:00,30.472890927856064,31.0850497480809,29.383609634324237,29.65367889404297,838400,0.0,0.0
2023-05-04 00:00:00-04:00,29.248575895446017,29.266577536017476,28.159292915620696,28.618412017822266,708600,0.0,0.0
2023-05-05 00:00:00-04:00,29.221566179764476,29.73469878218402,29.032518049213447,29.428619384765625,477700,0.0,0.0
2023-05-08 00:00:00-04:00,29.66268076160545,29.66268076160545,29.194559146510333,29.347597122192383,300500,0.0,0.0
2023-05-09 00:00:00-04:00,29.077532581658087,29.55465852776478,28.942499657909472,29.392616271972656,285100,0.0,0.0
2023-05-10 00:00:00-04:00,29.707694258553264,30.031778745378016,28.969503342615543,29.383609771728516,446400,0.0,0.0
2023-05-11 00:00:00-04:00,29.257579551766625,29.365606576251103,28.798460405061103,29.230573654174805,384500,0.0,0.0
2023-05-12 00:00:00-04:00,29.194562212214734,29.383610355244404,28.636416886827984,28.86147689819336,236200,0.0,0.0
2023-05-15 00:00:00-04:00,29.014515146413334,29.572658759675154,28.861477153308105,29.446626663208008,387400,0.0,0.0
2023-05-16 00:00:00-04:00,29.300352228617864,29.355205938866774,28.770111902199762,28.79753875732422,326000,0.5,0.0
2023-05-17 00:00:00-04:00,28.943812757197048,29.656893576136355,28.715260854980574,29.592899322509766,374200,0.0,0.0
2023-05-18 00:00:00-04:00,29.501478974211917,30.196275199346584,29.373490471220673,30.077430725097656,306700,0.0,0.0
2023-05-19 00:00:00-04:00,30.315123507181298,30.315123507181298,29.647752385802743,29.97686767578125,384900,0.0,0.0
2023-05-22 00:00:00-04:00,29.97686798781127,30.635095087194596,29.720887488816153,30.516250610351562,367800,0.0,0.0
2023-05-23 00:00:00-04:00,30.50710685386261,30.945926086512245,30.351693234714414,30.461397171020508,562800,0.0,0.0
2023-05-24 00:00:00-04:00,30.232845270558574,30.44311260158061,29.757456896646698,30.050003051757812,360900,0.0,0.0
2023-05-25 00:00:00-04:00,30.040864343329055,30.177993400228647,29.62947019777934,29.784887313842773,220300,0.0,0.0
2023-05-26 00:00:00-04:00,29.91287480076325,30.287699789957028,29.87630565854304,29.98600959777832,285000,0.0,0.0
2023-05-30 00:00:00-04:00,30.132277520041097,30.44310820084233,29.666033242551624,30.159706115722656,283400,0.0,0.0
2023-05-31 00:00:00-04:00,30.068286672742033,30.16885006427765,29.02609059214592,29.254642486572266,377200,0.0,0.0
2023-06-01 00:00:00-04:00,29.35520546511686,29.60204192611565,28.834107432150002,29.400915145874023,392600,0.0,0.0
2023-06-02 00:00:00-04:00,29.82145343668041,30.653382282958226,29.82145343668041,30.315126419067383,436600,0.0,0.0
2023-06-05 00:00:00-04:00,31.99726830472997,32.12525681996081,30.918502980033605,31.32075309753418,1380800,0.0,0.0
2023-06-06 00:00:00-04:00,31.183617483230112,32.02468668499836,31.156192374997374,31.75956916809082,805000,0.0,0.0
2023-06-07 00:00:00-04:00,31.988127806235486,32.545791553728016,31.96984323440246,32.28067398071289,1857400,0.0,0.0
2023-06-08 00:00:00-04:00,32.180109958424225,32.801771439050036,31.969842617539822,32.746917724609375,607700,0.0,0.0
2023-06-09 00:00:00-04:00,32.664640017490036,33.3228706636623,32.655499475149,32.99375534057617,700300,0.0,0.0
2023-06-12 00:00:00-04:00,32.86576531379263,33.76168838136505,32.838336713178165,33.67026901245117,1316700,0.0,0.0
2023-06-13 00:00:00-04:00,33.56970371161219,34.73074776562767,33.542275112552254,34.62104034423828,1049400,0.0,0.0
2023-06-14 00:00:00-04:00,34.63018540280823,35.25184685946603,34.46562775325615,35.14213943481445,1572600,0.0,0.0
2023-06-15 00:00:00-04:00,35.00500892203713,35.86436278800445,34.89530150197098,35.81865310668945,1129900,0.0,0.0
2023-06-16 00:00:00-04:00,35.81865505585139,35.97406867826461,34.93187254289846,35.59010314941406,14238500,0.0,0.0
2023-06-20 00:00:00-04:00,35.17870605599918,35.33412315274147,34.51133496392943,34.65760803222656,1599500,0.0,0.0
2023-06-21 00:00:00-04:00,34.65761179177009,34.666752333781744,34.27364625362318,34.291927337646484,957300,0.0,0.0
2023-06-22 00:00:00-04:00,34.16393438842913,34.31935148184822,33.77996890014368,34.035945892333984,1302500,0.0,0.0
2023-06-23 00:00:00-04:00,33.60627044239844,34.090802850510826,32.98461247171468,33.1400260925293,1393600,0.0,0.0
2023-06-26 00:00:00-04:00,33.09431290464138,33.75253994725742,32.91147070324945,33.49656295776367,938200,0.0,0.0
2023-06-27 00:00:00-04:00,33.633696091896745,34.88615943994162,33.50570759482391,34.84959030151367,1232200,0.0,0.0
2023-06-28 00:00:00-04:00,35.06900350917923,35.754659197745276,34.78559790243221,35.71809005737305,827200,0.0,0.0
2023-06-29 00:00:00-04:00,35.745518033114024,36.504312063224276,35.745518033114024,36.467742919921875,704600,0.0,0.0
2023-06-30 00:00:00-04:00,36.56830195322003,36.75114416047114,35.92835597155368,35.9375,799900,0.0,0.0
2023-07-03 00:00:00-04:00,35.86436757296709,36.37632513930487,35.86436757296709,36.15691375732422,230400,0.0,0.0
2023-07-05 00:00:00-04:00,35.88264884858493,36.0563470397674,35.425545041596585,35.964927673339844,766100,0.0,0.0
2023-07-06 00:00:00-04:00,35.535245863835506,35.58095554304246,34.694176606667796,35.12385177612305,512800,0.0,0.0
2023-07-07 00:00:00-04:00,35.1969942541801,35.69980776032616,35.00501148613939,35.20613479614258,1202600,0.0,0.0
2023-07-10 00:00:00-04:00,35.21527614776925,36.16605286113886,35.21527614776925,36.09291458129883,713700,0.0,0.0
2023-07-11 00:00:00-04:00,36.29404160542725,36.40374553849363,35.846078356983064,36.2666130065918,554000,0.0,0.0
2023-07-12 00:00:00-04:00,36.659726576875535,37.51908402811802,36.659726576875535,37.445945739746094,697900,0.0,0.0
2023-07-13 00:00:00-04:00,37.80248573830356,38.33272786057007,37.445945305191835,38.18645477294922,835600,0.0,0.0
2023-07-14 00:00:00-04:00,38.02189892023286,38.195597130216214,37.5830796365178,38.04932403564453,644700,0.0,0.0
2023-07-17 00:00:00-04:00,38.04017816399585,38.6526955718877,37.7384879870281,38.542991638183594,660000,0.0,0.0
2023-07-18 00:00:00-04:00,38.56127776142249,39.28350261953113,38.39672011052621,39.05495071411133,662800,0.0,0.0
2023-07-19 00:00:00-04:00,38.97267185576052,39.2103643027293,38.753260492275615,38.872108459472656,768300,0.0,0.0
2023-07-20 00:00:00-04:00,38.762404141767895,38.89953319110565,38.50642363897193,38.78982925415039,361200,0.0,0.0
2023-07-21 00:00:00-04:00,39.091515181942626,39.18293803379066,38.57956116129444,38.62527084350586,463400,0.0,0.0
2023-07-24 00:00:00-04:00,38.73497809748915,38.990958617173355,38.53385478103967,38.817256927490234,462200,0.0,0.0
2023-07-25 00:00:00-04:00,38.55213401340164,38.92696248895198,38.55213401340164,38.58870315551758,878300,0.0,0.0
2023-07-26 00:00:00-04:00,38.40585982943836,38.716690553646814,38.05846345158939,38.52470779418945,586300,0.0,0.0
2023-07-27 00:00:00-04:00,38.387580559113914,38.75326152476438,37.619645997594915,37.66535568237305,928000,0.0,0.0
2023-07-28 00:00:00-04:00,38.27786758689155,38.39671554004208,37.51907716468024,37.610496520996094,773400,0.0,0.0
2023-07-31 00:00:00-04:00,37.665352297354644,38.04017725873013,37.56478890742523,37.93047332763672,842300,0.0,0.0
2023-08-01 00:00:00-04:00,37.765917824166294,38.00361026955538,37.44594306652006,37.692779541015625,1286600,0.0,0.0
2023-08-02 00:00:00-04:00,37.38194996288009,37.62878644497189,34.099944385136155,35.20613479614258,1305800,0.0,0.0
2023-08-03 00:00:00-04:00,35.2792735840741,35.69066772675379,34.75817549915497,35.01415252685547,659300,0.0,0.0
2023-08-04 00:00:00-04:00,34.95930180147619,35.64495753370047,34.80388468871081,35.20613479614258,533800,0.0,0.0
2023-08-07 00:00:00-04:00,35.224419276393036,36.0014978633594,35.1421404492419,35.663238525390625,626000,0.0,0.0
2023-08-08 00:00:00-04:00,35.09643188421313,35.12385699832986,34.49305496166657,35.00501251220703,642200,0.0,0.0
2023-08-09 00:00:00-04:00,34.84958963009271,35.16956435403507,34.483908715133474,35.050716400146484,398300,0.0,0.0
2023-08-10 00:00:00-04:00,35.25185009309517,35.58096193496326,34.75817709915462,34.886165618896484,505500,0.0,0.0
2023-08-11 00:00:00-04:00,34.73989252670213,35.18785583322424,34.73989252670213,34.886165618896484,413400,0.0,0.0
2023-08-14 00:00:00-04:00,34.8130257600973,35.07814330358749,34.64846811935161,34.9135856628418,513200,0.0,0.0
2023-08-15 00:00:00-04:00,34.6393219845482,34.74902590923324,34.026804627013085,34.054229736328125,396300,0.0,0.0
2023-08-16 00:00:00-04:00,33.970588778004284,34.407421022243476,33.80329147363549,33.81258773803711,317500,0.61,0.0
2023-08-17 00:00:00-04:00,33.91482154764548,34.379535441693605,33.78469867910407,33.87764358520508,542000,0.0,0.0
2023-08-18 00:00:00-04:00,33.46869301544713,34.35165012128649,33.319984711499444,34.16576385498047,693100,0.0,0.0
2023-08-21 00:00:00-04:00,34.27729770163269,34.44459498656225,33.840465508151546,33.951995849609375,531700,0.0,0.0
2023-08-22 00:00:00-04:00,34.07282241240946,34.333061057318986,33.48728191587741,33.60810852050781,302900,0.0,0.0
2023-08-23 00:00:00-04:00,33.70105382732485,34.639777984369346,33.60811245625468,34.6304817199707,437400,0.0,0.0
2023-08-24 00:00:00-04:00,34.66765216348775,35.08589533351412,34.55612183330915,34.62118148803711,413600,0.0,0.0
2023-08-25 00:00:00-04:00,34.76988989859021,34.95577614652933,34.2494091134577,34.67694854736328,329500,0.0,0.0
2023-08-28 00:00:00-04:00,34.76989376102631,35.11378105334921,34.61189273729184,34.89072036743164,790200,0.0,0.0
2023-08-29 00:00:00-04:00,34.872131459907806,35.40190502194156,34.73271587179969,35.31825637817383,461100,0.0,0.0
2023-08-30 00:00:00-04:00,35.31825656770833,35.62496944499788,35.25319690503825,35.54132080078125,731800,0.0,0.0
2023-08-31 00:00:00-04:00,35.4297829337455,35.84802610787185,35.38331225783931,35.70861053466797,550200,0.0,0.0
2023-09-01 00:00:00-04:00,35.996734870860756,36.59156803943758,35.634258630352086,36.23838806152344,531600,0.0,0.0
2023-09-05 00:00:00-04:00,35.90379312942834,35.9874417644474,35.35543064330013,35.374019622802734,459500,0.0,0.0
2023-09-06 00:00:00-04:00,35.271785583018506,35.70861423640295,34.797775421375256,35.06731033325195,417200,0.0,0.0
2023-09-07 00:00:00-04:00,34.807067878756534,35.262485463728915,34.5282402794184,35.243896484375,324800,0.0,0.0
2023-09-08 00:00:00-04:00,35.336841657443735,35.78296652897006,35.150955407936436,35.3089599609375,358200,0.0,0.0
2023-09-11 00:00:00-04:00,35.55991001726259,35.74579630700422,35.318260322438725,35.522735595703125,539100,0.0,0.0
2023-09-12 00:00:00-04:00,35.327552903375604,35.90380075387094,35.327552903375604,35.72720718383789,283100,0.0,0.0
2023-09-13 00:00:00-04:00,35.63426185684195,35.63426185684195,34.8256606666862,34.937191009521484,501100,0.0,0.0
2023-09-14 00:00:00-04:00,34.965072476859014,34.97436874023358,34.277297897538304,34.5654182434082,754100,0.0,0.0
2023-09-15 00:00:00-04:00,34.42600259735492,34.78847883032326,34.06352636438659,34.593299865722656,1325600,0.0,0.0
2023-09-18 00:00:00-04:00,34.64906684694331,34.64906684694331,34.15647125322098,34.35165023803711,653200,0.0,0.0
2023-09-19 00:00:00-04:00,34.22153095319268,34.61189246874824,34.147178573625595,34.3702392578125,375600,0.0,0.0
2023-09-20 00:00:00-04:00,34.63047436662166,35.27178174548475,34.574710974014636,34.69553756713867,611500,0.0,0.0
2023-09-21 00:00:00-04:00,34.36094276680032,34.751300694005614,33.97987755646338,34.388824462890625,609800,0.0,0.0
2023-09-22 00:00:00-04:00,34.584007185859186,34.7141265090719,34.29588684031263,34.48176956176758,340300,0.0,0.0
2023-09-25 00:00:00-04:00,34.22152735645459,34.65835950651351,34.22152735645459,34.46318054199219,392900,0.0,0.0
2023-09-26 00:00:00-04:00,34.20294193121505,34.40741717938102,33.719639055404535,33.76611328125,588500,0.0,0.0
2023-09-27 00:00:00-04:00,34.03564453221195,34.55612536877167,34.007762833186014,34.16576385498047,461600,0.0,0.0
2023-09-28 00:00:00-04:00,34.19364951779613,35.29966732034455,34.0821156293567,35.21601867675781,876700,0.0,0.0
2023-09-29 00:00:00-04:00,35.532020138839705,35.74578808193466,34.75130073795646,34.77918243408203,601500,0.0,0.0
2023-10-02 00:00:00-04:00,34.53753650418663,34.676952090758206,34.06352989171746,34.156471252441406,497800,0.0,0.0
2023-10-03 00:00:00-04:00,33.738231403561805,33.90552870594114,32.60433179858473,32.79021453857422,436100,0.0,0.0
2023-10-04 00:00:00-04:00,32.873855657792646,33.2084501858899,32.64149874055679,33.087623596191406,310200,0.0,0.0
2023-10-05 00:00:00-04:00,33.069042285883704,33.51516719714112,32.81809635852285,33.4315185546875,339600,0.0,0.0
2023-10-06 00:00:00-04:00,33.180568937513726,33.979877310854064,33.180568937513726,33.598812103271484,353000,0.0,0.0
2023-10-09 00:00:00-04:00,33.31998466888353,33.68246448318519,33.31998466888353,33.56163787841797,334800,0.0,0.0
2023-10-10 00:00:00-04:00,33.54305280512625,34.044944718336765,33.53376008620874,33.747528076171875,476900,0.0,0.0
2023-10-11 00:00:00-04:00,33.710346221435415,33.87764350654314,33.31998470768886,33.645286560058594,277400,0.0,0.0
2023-10-12 00:00:00-04:00,33.69175696246484,33.69175696246484,32.86456680707788,33.12480545043945,225000,0.0,0.0
2023-10-13 00:00:00-04:00,33.15269098013744,33.40363693472759,32.58574294808491,32.99468994140625,291000,0.0,0.0
2023-10-16 00:00:00-04:00,33.46869285292954,33.85905436482522,33.143394547587825,33.180572509765625,435200,0.0,0.0
2023-10-17 00:00:00-04:00,33.01327534185903,33.58951957570437,33.01327534185903,33.366458892822266,395400,0.0,0.0
2023-10-18 00:00:00-04:00,32.966804263196856,33.013274942778395,32.39055649083185,32.46491241455078,250800,0.0,0.0
2023-10-19 00:00:00-04:00,32.28832207704594,32.455615812696806,31.42395397300295,31.47042465209961,777500,0.0,0.0
2023-10-20 00:00:00-04:00,31.554073081478375,31.64701443904965,30.977828864468332,30.98712158203125,621500,0.0,0.0
2023-10-23 00:00:00-04:00,30.83841322819309,31.154418807057368,30.559585610485904,30.578174591064453,353600,0.0,0.0
2023-10-24 00:00:00-04:00,30.71758861627806,31.107950142734207,30.5131169076446,30.745473861694336,406500,0.0,0.0
2023-10-25 00:00:00-04:00,30.438758752597575,30.75476432879511,29.890396239357315,30.01122283935547,741300,0.0,0.0
2023-10-26 00:00:00-04:00,30.011222976996912,30.829116846388903,30.011222976996912,30.52240753173828,493500,0.0,0.0
2023-10-27 00:00:00-04:00,30.689704549107,30.79194216828054,29.853218160855757,29.955455780029297,528800,0.0,0.0
2023-10-30 00:00:00-04:00,30.35511008972055,30.661822948210293,30.113460435398572,30.31793212890625,607700,0.0,0.0
2023-10-31 00:00:00-04:00,30.578176419627695,30.68970676428294,30.29005252165878,30.671117782592773,533700,0.0,0.0
2023-11-01 00:00:00-04:00,31.59124913726822,31.59124913726822,30.039103031950212,31.377477645874023,919100,0.0,0.0
2023-11-02 00:00:00-04:00,31.61912982531534,33.32927688352914,31.50759949741678,33.31998062133789,745600,0.0,0.0
2023-11-03 00:00:00-04:00,34.082111236762664,34.50035440079202,33.64528263920775,33.719635009765625,592000,0.0,0.0
2023-11-06 00:00:00-05:00,33.626693611344066,33.626693611344066,32.911033875152484,33.32927703857422,378800,0.0,0.0
