Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.754357727365004,15.833525657653809,15.247685389520939,15.833525657653809,19500,0.0,0.0
2022-12-06 00:00:00-05:00,15.881025422301223,15.881025422301223,15.458269983530522,15.714774131774902,7400,0.0,0.0
2022-12-07 00:00:00-05:00,15.75435844316737,15.817692488275473,15.75435844316737,15.761484146118164,9800,0.0,0.0
2022-12-08 00:00:00-05:00,15.789986084765893,15.83352852982338,15.762277530638938,15.7939453125,8000,0.0,0.0
2022-12-09 00:00:00-05:00,15.635604215707492,15.793940052272596,15.635604215707492,15.74881362915039,3000,0.0,0.0
2022-12-12 00:00:00-05:00,15.66173665282211,16.142283047088537,15.66173665282211,16.039365768432617,13800,0.0,0.0
2022-12-13 00:00:00-05:00,16.22936621131797,16.538912275854976,15.952279169124155,16.340200424194336,13200,0.0,0.0
2022-12-14 00:00:00-05:00,16.424115839468637,16.424115839468637,15.664851030181078,16.064464569091797,2800,0.195,0.0
2022-12-15 00:00:00-05:00,15.82470099413066,16.06846558092374,15.688832283020021,15.68883228302002,5200,0.0,0.0
2022-12-16 00:00:00-05:00,15.672849002507967,15.911019023856833,15.584933505181887,15.744779586791992,8000,0.0,0.0
2022-12-19 00:00:00-05:00,15.664854154272854,15.664854154272854,15.201302417665008,15.347559928894043,8400,0.0,0.0
2022-12-20 00:00:00-05:00,15.201303308116225,15.584932038593621,14.95354175249514,15.576939582824707,6300,0.0,0.0
2022-12-21 00:00:00-05:00,15.401105896057645,15.425081732369446,14.945546713277682,15.09739875793457,10600,0.0,0.0
2022-12-22 00:00:00-05:00,15.06143576996704,15.544969375999251,15.02547048562423,15.206095695495605,12100,0.0,0.0
2022-12-23 00:00:00-05:00,15.10539562155246,15.10539562155246,14.410068726224756,14.833658218383789,19100,0.0,0.0
2022-12-27 00:00:00-05:00,14.809678318128743,14.809678318128743,14.10635763515711,14.386087417602539,37900,0.0,0.0
2022-12-28 00:00:00-05:00,14.218252615896171,14.94554924574847,14.114352226257324,14.114352226257324,10700,0.0,0.0
2022-12-29 00:00:00-05:00,14.233439443291708,14.250223143945464,14.042423856514343,14.186285018920898,13400,0.0,0.0
2022-12-30 00:00:00-05:00,14.178290050268295,14.1862825050307,13.7946613681021,14.106359481811523,29200,0.0,0.0
2023-01-03 00:00:00-05:00,14.24223023477943,14.250222690703938,13.906554707975653,14.071196556091309,12500,0.0,0.0
2023-01-04 00:00:00-05:00,14.22464893161882,14.250223878065144,14.026439666748047,14.026439666748047,13100,0.0,0.0
2023-01-05 00:00:00-05:00,14.026437477794719,14.57790470123291,13.974488804671655,14.57790470123291,18700,0.0,0.0
2023-01-06 00:00:00-05:00,14.737746690736753,15.02546738163651,14.585893129947852,15.00149154663086,11700,0.0,0.0
2023-01-09 00:00:00-05:00,14.921575576348676,15.497018753918862,14.921575576348676,15.11338996887207,17500,0.0,0.0
2023-01-10 00:00:00-05:00,15.225277551892558,15.305200576782227,14.850440104808978,15.305200576782227,10400,0.0,0.0
2023-01-11 00:00:00-05:00,15.385123601671893,16.000528911595946,15.18531680165018,15.305200576782227,9000,0.0,0.0
2023-01-12 00:00:00-05:00,15.656440002621082,15.680664033837585,15.333460620170255,15.478801727294922,5800,0.195,0.0
2023-01-13 00:00:00-05:00,15.664514586422511,16.368610097999092,15.583769356268789,15.967308044433594,17800,0.0,0.0
2023-01-17 00:00:00-05:00,15.971344497971106,16.108610912982158,15.379484440212215,15.991530418395996,29000,0.0,0.0
2023-01-18 00:00:00-05:00,15.971348223747428,16.06824128042479,15.817932420573015,15.882528305053711,4200,0.0,0.0
2023-01-19 00:00:00-05:00,15.591843988704163,15.712961063544798,15.341535162021895,15.664514541625977,14800,0.0,0.0
2023-01-20 00:00:00-05:00,15.446503887952995,15.656440883377881,15.040358234976656,15.470727920532227,36900,0.0,0.0
2023-01-23 00:00:00-05:00,15.341531753540039,15.469916471184037,15.341531753540039,15.341531753540039,7200,0.0,0.0
2023-01-24 00:00:00-05:00,15.268867395600346,15.418245097161654,14.937813278579366,15.218805313110352,14300,0.0,0.0
2023-01-25 00:00:00-05:00,15.220417022705078,15.420663762028726,15.042777221281124,15.220417022705078,6800,0.0,0.0
2023-01-26 00:00:00-05:00,15.220419731550264,15.723459996370792,15.220419731550264,15.507063865661621,10900,0.0,0.0
2023-01-27 00:00:00-05:00,15.551469246384073,15.745256838041856,15.551469246384073,15.624139785766602,2700,0.0,0.0
2023-01-30 00:00:00-05:00,15.664514057545603,15.745259284973145,15.664514057545603,15.745259284973145,4100,0.0,0.0
2023-01-31 00:00:00-05:00,15.874452885625857,15.947123444783752,15.664515885846075,15.939048767089844,11100,0.0,0.0
2023-02-01 00:00:00-05:00,15.939046037876324,16.148983001708984,15.805817728957482,16.148983001708984,11300,0.0,0.0
2023-02-02 00:00:00-05:00,16.092461807616928,16.278174742515695,15.745258426666261,16.148983001708984,21600,0.0,0.0
2023-02-03 00:00:00-05:00,16.07631567676009,16.253953970947066,15.988304305477017,16.221656799316406,30300,0.0,0.0
2023-02-06 00:00:00-05:00,16.350849196437842,16.429978887075595,15.987496376037598,15.987496376037598,15600,0.0,0.0
2023-02-07 00:00:00-05:00,15.886565208158352,16.019795089000908,15.761411545644023,15.987496376037598,8900,0.0,0.0
2023-02-08 00:00:00-05:00,15.947120714187623,16.310473447760888,15.947120714187623,16.148983001708984,24800,0.0,0.0
2023-02-09 00:00:00-05:00,16.173210976922512,16.31047742753367,16.108615090757695,16.197433471679688,18300,0.0,0.0
2023-02-10 00:00:00-05:00,16.34277456729165,16.35084924555673,16.18935876042985,16.21438980102539,3900,0.0,0.0
2023-02-13 00:00:00-05:00,16.14898520598463,16.213581085205078,15.94712289090982,16.213581085205078,46700,0.0,0.0
2023-02-14 00:00:00-05:00,16.152425464121276,16.152425464121276,15.58166929831019,15.803448677062988,10200,0.195,0.0
2023-02-15 00:00:00-05:00,15.801817426152311,16.11981172738976,15.801817426152311,15.924123764038086,5800,0.0,0.0
2023-02-16 00:00:00-05:00,15.98935685824154,16.225812619892963,15.981202996779071,16.021970748901367,6700,0.0,0.0
2023-02-17 00:00:00-05:00,16.429650619002505,16.429650619002505,15.914338515459457,16.079042434692383,9400,0.0,0.0
2023-02-21 00:00:00-05:00,15.989357044183519,16.144275748201856,15.777361309264132,16.10350799560547,9600,0.0,0.0
2023-02-22 00:00:00-05:00,15.867049529396487,16.262503232802676,15.867049529396487,15.887434959411621,6000,0.0,0.0
2023-02-23 00:00:00-05:00,15.899666072966733,16.143460778570937,15.53275007997609,15.989356994628906,11900,0.0,0.0
2023-02-24 00:00:00-05:00,15.997506849088966,15.997506849088966,15.671358690262288,15.858894348144531,3200,0.0,0.0
2023-02-27 00:00:00-05:00,15.858897671426261,15.989356340219084,15.858897671426261,15.861342430114746,3100,0.0,0.0
2023-02-28 00:00:00-05:00,15.989358704739386,15.994249778029658,15.7341488767329,15.880913734436035,5100,0.0,0.0
2023-03-01 00:00:00-05:00,15.899664377784234,16.19319714088102,15.880095423231788,16.176889419555664,9700,0.0,0.0
2023-03-02 00:00:00-05:00,16.18504706140989,16.189939689988503,16.062742233276367,16.062742233276367,1500,0.0,0.0
2023-03-03 00:00:00-05:00,16.193194184648323,16.193194184648323,16.06273554824184,16.06436538696289,10000,0.0,0.0
2023-03-06 00:00:00-05:00,16.05458473506359,16.2991943359375,16.05458473506359,16.2991943359375,5600,0.0,0.0
2023-03-07 00:00:00-05:00,16.356271038952013,16.356271038952013,16.242120090629935,16.264135360717773,4400,0.0,0.0
2023-03-08 00:00:00-05:00,16.233964841716947,16.462268274037193,16.233964841716947,16.27473258972168,6000,0.0,0.0
2023-03-09 00:00:00-05:00,16.307346176911988,16.388883218834494,16.225809134989483,16.28288459777832,6100,0.0,0.0
2023-03-10 00:00:00-05:00,16.30734981842742,16.411717068771203,15.983649447075498,15.989356994628906,11300,0.0,0.0
2023-03-13 00:00:00-04:00,15.99751274626219,16.307351745136064,15.695826054693462,15.932283401489258,10400,0.0,0.0
2023-03-14 00:00:00-04:00,16.138177025185612,16.142295837402344,15.854040246028505,16.142295837402344,3900,0.195,0.0
2023-03-15 00:00:00-04:00,15.903456811037303,16.101117406593943,15.689324106467582,15.895220756530762,4700,0.0,0.0
2023-03-16 00:00:00-04:00,15.895218134037393,15.914161213363764,15.689321517944336,15.689321517944336,8400,0.0,0.0
2023-03-17 00:00:00-04:00,15.656377913603231,15.792268855018941,15.483423949868378,15.648141860961914,3900,0.0,0.0
2023-03-20 00:00:00-04:00,15.689321748217765,15.886983884930736,15.574020144190646,15.779916763305664,8400,0.0,0.0
2023-03-21 00:00:00-04:00,15.837568165887042,15.936399237991248,15.611082190445378,15.656379699707031,8500,0.0,0.0
2023-03-22 00:00:00-04:00,15.792269092998879,16.018756616882126,15.574019192747507,15.738737106323242,2200,0.0,0.0
2023-03-23 00:00:00-04:00,15.747800077769393,15.911693325850488,15.747800077769393,15.88698673248291,4400,0.0,0.0
2023-03-24 00:00:00-04:00,15.730500005792097,16.05499229463103,15.565782103187773,15.829329490661621,3700,0.0,0.0
2023-03-27 00:00:00-04:00,15.6893215009831,15.6893215009831,15.565783845634122,15.606964111328125,5800,0.0,0.0
2023-03-28 00:00:00-04:00,15.483421853172985,15.483421853172985,15.030450015304801,15.22646427154541,5100,0.0,0.0
2023-03-29 00:00:00-04:00,15.15399013812573,15.524604663403542,15.15399013812573,15.195170402526855,4500,0.0,0.0
2023-03-30 00:00:00-04:00,15.162226327309078,15.384595044474782,15.092222233497548,15.22317123413086,4300,0.0,0.0
2023-03-31 00:00:00-04:00,15.112812050359203,15.287412294165687,14.989274393936984,15.153990745544434,11300,0.0,0.0
2023-04-03 00:00:00-04:00,15.030451893656954,15.318707449626395,14.997507683435805,15.075749397277832,15800,0.0,0.0
2023-04-04 00:00:00-04:00,15.121048706486379,15.153991349774769,14.997509474271789,15.071632385253906,7600,0.0,0.0
2023-04-05 00:00:00-04:00,15.046925300995593,15.096340049737487,14.99750898138716,15.063397407531738,4400,0.0,0.0
2023-04-06 00:00:00-04:00,15.203404760496072,15.203404760496072,15.055160522460938,15.055160522460938,2400,0.0,0.0
2023-04-10 00:00:00-04:00,15.096336975814191,15.218228340148928,15.096336975814191,15.218228340148926,1500,0.0,0.0
2023-04-11 00:00:00-04:00,15.055160522460938,15.178698172923443,15.055160522460938,15.055160522460938,10400,0.0,0.0
2023-04-12 00:00:00-04:00,15.195169085254012,15.195169085254012,15.00574302716315,15.059276580810547,8800,0.0,0.0
2023-04-13 00:00:00-04:00,15.117549634821794,15.317340850830078,15.117549634821794,15.317340850830078,5300,0.195,0.0
2023-04-14 00:00:00-04:00,15.18747655345112,15.296529796398053,15.18747655345112,15.239921569824219,10700,0.0,0.0
2023-04-17 00:00:00-04:00,14.901108475035633,15.217445751979074,14.901108475035633,15.141690254211426,12900,0.0,0.0
2023-04-18 00:00:00-04:00,15.10089989953935,15.150848894158367,14.96271212693182,15.067602157592773,4200,0.0,0.0
2023-04-19 00:00:00-04:00,15.12087917982707,15.242418875361027,14.984355421027178,15.067602157592773,2200,0.0,0.0
2023-04-20 00:00:00-04:00,15.155013042813273,15.234096582444101,14.817864418029785,14.817864418029785,6700,0.0,0.0
2023-04-21 00:00:00-04:00,15.23409224530529,15.23409224530529,14.826185030846212,15.125872611999512,5200,0.0,0.0
2023-04-24 00:00:00-04:00,15.194136615686048,15.217445510691304,14.984354972839355,14.984354972839355,4600,0.0,0.0
2023-04-25 00:00:00-04:00,15.242419511687507,15.242419511687507,15.014324174363207,15.042628288269043,3000,0.0,0.0
2023-04-26 00:00:00-04:00,15.179151785055621,15.242419242858887,15.042628022964115,15.242419242858887,5200,0.0,0.0
2023-04-27 00:00:00-04:00,15.20079691832532,15.40058814151717,15.125875011153438,15.3181734085083,5200,0.0,0.0
2023-04-28 00:00:00-04:00,15.400588125046273,15.400588125046273,15.150849493273428,15.333991050720215,7000,0.0,0.0
2023-05-01 00:00:00-04:00,15.38394121976001,15.38394121976001,15.213286086942425,15.275721549987793,5600,0.0,0.0
2023-05-02 00:00:00-04:00,15.378113652637452,15.378113652637452,15.155013497966122,15.26656436920166,5200,0.0,0.0
2023-05-03 00:00:00-04:00,15.400588035583496,15.442210611370683,15.25573943946074,15.400588035583496,4400,0.0,0.0
2023-05-04 00:00:00-04:00,15.483832761391062,15.483832761391062,15.150847434997559,15.150847434997559,8000,0.0,0.0
2023-05-05 00:00:00-04:00,15.338151422583966,15.483833602405957,15.338151422583966,15.396425247192383,2600,0.0,0.0
2023-05-08 00:00:00-04:00,15.50880675729822,15.554592540604103,15.371450995179968,15.500483512878418,7000,0.0,0.0
2023-05-09 00:00:00-04:00,15.400587536095525,15.608703583880601,15.400587536095525,15.508807182312012,3800,0.0,0.0
2023-05-10 00:00:00-04:00,15.592052162979911,15.642001152038576,15.508805435681396,15.642001152038574,3200,0.0,0.0
2023-05-11 00:00:00-04:00,15.550432231246111,15.741898625054073,15.550432231246111,15.66281509399414,5000,0.0,0.0
2023-05-12 00:00:00-04:00,15.612342605043338,15.898344707452322,15.561872117685242,15.730109214782715,2800,0.195,0.0
2023-05-15 00:00:00-04:00,15.486165028310388,15.624118544496662,15.124456405639648,15.124456405639648,5800,0.0,0.0
2023-05-16 00:00:00-04:00,15.225397300190902,15.225397300190902,13.627151529326142,14.586098670959473,39400,0.0,0.0
2023-05-17 00:00:00-04:00,14.577687778600687,14.947808403883288,14.518805280029587,14.720688819885254,11600,0.0,0.0
2023-05-18 00:00:00-04:00,15.05716535689688,15.05716535689688,14.485161040920657,14.930988311767578,12700,0.0,0.0
2023-05-19 00:00:00-04:00,15.309517014451766,15.309517014451766,14.493569235887222,14.720688819885254,11900,0.0,0.0
2023-05-22 00:00:00-04:00,14.71227824024243,14.71227824024243,14.594513231613144,14.678631782531738,8700,0.0,0.0
2023-05-23 00:00:00-04:00,14.636570636805237,14.678630711409301,14.468335151672365,14.468335151672363,4600,0.0,0.0
2023-05-24 00:00:00-04:00,14.476745145681042,14.594511746756575,13.887918558014364,13.913154602050781,21400,0.0,0.0
2023-05-25 00:00:00-04:00,13.87950880343936,14.081392375321665,13.820626295527191,13.967832565307617,12300,0.0,0.0
2023-05-26 00:00:00-04:00,13.854271315062237,14.030920424863064,13.795388813271241,13.96362590789795,8200,0.0,0.0
2023-05-30 00:00:00-04:00,13.778566030033142,13.879508616831137,13.593506492736136,13.686037063598633,28500,0.0,0.0
2023-05-31 00:00:00-04:00,13.702859809805583,13.702859809805583,13.500974655151367,13.500974655151367,15200,0.0,0.0
2023-06-01 00:00:00-04:00,13.543034866083113,13.627153413957489,13.164502202862352,13.450504302978516,19200,0.0,0.0
2023-06-02 00:00:00-04:00,13.450503780595874,13.593504825100165,13.379003258343728,13.484151840209961,14300,0.0,0.0
2023-06-05 00:00:00-04:00,13.484151968261271,13.51779842376709,13.458915923311054,13.51779842376709,2100,0.0,0.0
2023-06-06 00:00:00-04:00,13.517797844765232,14.188220809933735,13.517797844765232,14.14868450164795,23000,0.0,0.0
2023-06-07 00:00:00-04:00,13.997270892796962,14.554974765236244,13.963624440065184,14.342155456542969,11800,0.0,0.0
2023-06-08 00:00:00-04:00,14.695454020519485,14.987344377670263,14.638254561817236,14.804808616638184,13000,0.0,0.0
2023-06-09 00:00:00-04:00,15.107632225502353,15.645989948874151,14.594512151294271,14.729101181030273,30800,0.0,0.0
2023-06-12 00:00:00-04:00,15.528222083279383,15.528222083279383,14.594510965878536,15.112678527832031,20100,0.0,0.0
2023-06-13 00:00:00-04:00,15.132871904860096,15.141283921792473,13.837451781409392,14.930988311767578,10600,0.0,0.0
2023-06-14 00:00:00-04:00,14.64605837542616,14.884206259589497,14.288837360306022,14.799153327941895,11100,0.195,0.0
2023-06-15 00:00:00-04:00,14.714100247889498,15.50423968755433,14.552501463863635,14.9862699508667,6300,0.0,0.0
2023-06-16 00:00:00-04:00,15.020289263259437,15.020289263259437,14.790646850356637,14.89271068572998,3000,0.0,0.0
2023-06-20 00:00:00-04:00,14.875699807046658,15.309468269348145,14.629048106276969,15.309468269348145,6200,0.0,0.0
2023-06-21 00:00:00-04:00,15.054312493468702,15.054312493468702,14.458943579529345,14.756628036499023,6800,0.0,0.0
2023-06-22 00:00:00-04:00,14.535489462749554,15.241425977518128,14.45894199300661,14.64605712890625,9800,0.0,0.0
2023-06-23 00:00:00-04:00,14.467448602804518,14.986270023097983,14.467448602804518,14.841680526733398,9200,0.0,0.0
2023-06-26 00:00:00-04:00,14.458941638397663,15.564624761845893,14.458941638397663,15.411531448364258,49300,0.0,0.0
2023-06-27 00:00:00-04:00,15.411535118524322,15.471071691653702,15.316274979267368,15.437049865722656,4000,0.0,0.0
2023-06-28 00:00:00-04:00,15.390267593720596,15.649678286781933,15.35199385831401,15.454057693481445,13900,0.0,0.0
2023-06-29 00:00:00-04:00,15.67519330062492,15.926098517284524,15.394519805908201,15.394519805908203,10300,0.0,0.0
2023-06-30 00:00:00-04:00,15.590143370996937,15.590143370996937,14.416418065063773,14.884206771850586,51400,0.0,0.0
2023-07-03 00:00:00-04:00,14.722605851684028,15.207405453150699,14.722605851684028,14.799153327941895,7000,0.0,0.0
2023-07-05 00:00:00-04:00,14.816165628652755,15.283954363224067,14.816165628652755,14.84593391418457,7000,0.0,0.0
2023-07-06 00:00:00-04:00,15.18103733833433,15.18103733833433,14.765129907337982,14.790644645690918,6400,0.0,0.0
2023-07-07 00:00:00-04:00,14.688589992322926,15.309473818974622,14.688589992322926,15.053464889526367,18800,0.0,0.0
2023-07-10 00:00:00-04:00,15.13510999479538,15.377509771170123,14.97776314152133,15.080677032470703,3500,0.0,0.0
2023-07-11 00:00:00-04:00,15.300962494251843,15.300962494251843,15.011783525437222,15.05431079864502,10400,0.0,0.0
2023-07-12 00:00:00-04:00,15.139363501560105,15.139363501560105,14.552501677230632,14.918228149414062,23900,0.0,0.0
2023-07-13 00:00:00-04:00,14.913926228116617,15.066161845293818,14.767711200763015,14.827917098999023,9900,0.195,0.0
2023-07-14 00:00:00-04:00,14.475280519360432,14.802113227272104,14.372069240790228,14.664499282836914,54400,0.0,0.0
2023-07-17 00:00:00-04:00,14.819315798510482,15.02573672098653,14.707505080685497,14.810714721679688,2800,0.0,0.0
2023-07-18 00:00:00-04:00,14.948330010639983,14.948330010639983,14.4494789931281,14.53548812866211,19800,0.0,0.0
2023-07-19 00:00:00-04:00,14.585374392071245,14.625797654120454,14.449479656401733,14.492485046386719,20400,0.0,0.0
2023-07-20 00:00:00-04:00,14.458080795624713,14.612896919250488,14.406475967912087,14.612896919250488,16100,0.0,0.0
2023-07-21 00:00:00-04:00,14.612896860643696,15.084225435862278,14.612896860643696,15.008538246154785,4900,0.0,0.0
2023-07-24 00:00:00-04:00,14.879522767061497,15.008537288323891,14.853721175199246,14.866621971130371,6400,0.0,0.0
2023-07-25 00:00:00-04:00,14.81931786691484,15.008538302627384,14.423678120402965,14.707507133483887,16700,0.0,0.0
2023-07-26 00:00:00-04:00,14.724710883530035,14.724710883530035,14.458082357160647,14.587095260620117,11300,0.0,0.0
2023-07-27 00:00:00-04:00,14.621500015258789,14.707509166975584,14.612898936038299,14.621500015258789,5400,0.0,0.0
2023-07-28 00:00:00-04:00,14.673104841739224,14.793518310269425,14.595696769286995,14.668805122375488,3400,0.0,0.0
2023-07-31 00:00:00-04:00,14.475282336837312,14.76771241560072,14.475282336837312,14.638699531555176,10100,0.0,0.0
2023-08-01 00:00:00-04:00,14.694602230651634,14.698043973676992,14.578491797930633,14.664499282836914,8100,0.0,0.0
2023-08-02 00:00:00-04:00,14.509686029004133,14.604294598344472,13.942026410523324,14.569891929626465,40500,0.0,0.0
2023-08-03 00:00:00-04:00,14.535487804535027,14.7935152053833,14.338527561154166,14.7935152053833,11200,0.0,0.0
2023-08-04 00:00:00-04:00,14.78491565067457,14.945752369789082,14.703206227104513,14.879524230957031,13400,0.0,0.0
2023-08-07 00:00:00-04:00,14.879524615956825,15.136692434350243,14.836520863851003,15.025739669799805,25700,0.0,0.0
2023-08-08 00:00:00-04:00,14.89672672741534,15.018859417227294,14.363472984787574,14.578495025634766,17200,0.0,0.0
2023-08-09 00:00:00-04:00,14.754811506298227,14.784914457661959,14.4494789931281,14.53548812866211,4100,0.0,0.0
2023-08-10 00:00:00-04:00,14.535489531278792,14.687725174503143,14.458081465877395,14.4752836227417,11500,0.0,0.0
2023-08-11 00:00:00-04:00,14.51828384399414,14.61289404325342,14.51828384399414,14.51828384399414,4500,0.0,0.0
2023-08-14 00:00:00-04:00,14.592250692281276,14.959448945461219,14.531341147416875,14.727121353149414,4400,0.195,0.0
2023-08-15 00:00:00-04:00,14.940304153706405,14.940304153706405,13.965746604713944,13.974448204040527,30400,0.0,0.0
2023-08-16 00:00:00-04:00,13.930943963180086,13.93964556381595,10.998571765148846,11.529356956481934,119800,0.0,0.0
2023-08-17 00:00:00-04:00,11.746891251788961,11.746891251788961,5.568896676423718,6.943717956542969,343200,0.0,0.0
2023-08-18 00:00:00-04:00,6.987225520778924,8.493438149111723,6.987225520778924,7.57021951675415,98600,0.0,0.0
2023-08-21 00:00:00-04:00,7.613724867505959,11.659875465162777,7.613724867505959,10.389471054077148,144600,0.0,0.0
2023-08-22 00:00:00-04:00,10.650513497623129,11.181299433537747,10.15888475828092,10.51999282836914,39200,0.0,0.0
2023-08-23 00:00:00-04:00,10.502589493823564,11.224805624643153,10.502589493823564,11.07340145111084,38600,0.0,0.0
2023-08-24 00:00:00-04:00,11.094286875804913,11.530227441361063,10.57568359375,10.57568359375,16000,0.0,0.0
2023-08-25 00:00:00-04:00,11.348367152716643,11.348367152716643,9.832583406734175,10.537396430969238,28600,0.0,0.0
2023-08-28 00:00:00-04:00,10.476486046218398,10.476486046218398,9.571540438000637,9.771672248840332,22500,0.0,0.0
2023-08-29 00:00:00-04:00,9.789076955600542,9.963104824400707,9.354006868684964,9.675958633422852,33800,0.0,0.0
2023-08-30 00:00:00-04:00,9.623749205515022,9.823881016354719,9.39751259600303,9.771672248840332,11300,0.0,0.0
2023-08-31 00:00:00-04:00,9.745567710676369,9.989206675239984,9.13646988435225,9.571539878845215,32800,0.0,0.0
2023-09-01 00:00:00-04:00,9.702061915140076,10.432979741862754,9.049456831256297,9.858687400817871,32700,0.0,0.0
2023-09-05 00:00:00-04:00,10.006610101350073,10.615707941553174,10.006610101350073,10.572200775146484,35000,0.0,0.0
2023-09-06 00:00:00-04:00,10.238067312342736,11.05077810559124,10.238067312342736,10.868048667907715,12600,0.0,0.0
2023-09-07 00:00:00-04:00,11.277015131591964,11.277015131591964,10.519993384288341,10.720125198364258,7100,0.0,0.0
2023-09-08 00:00:00-04:00,10.77233395260325,10.955063396873596,10.302458357312391,10.450382232666016,13500,0.0,0.0
2023-09-11 00:00:00-04:00,10.746230820791048,10.998571422558896,10.61570930480957,10.61570930480957,11600,0.0,0.0
2023-09-12 00:00:00-04:00,10.963765850929892,11.485849425364949,10.441681446664552,10.61570930480957,33200,0.0,0.0
2023-09-13 00:00:00-04:00,10.424277708370937,11.05686974919081,10.180638719531999,10.224145889282227,22100,0.0,0.0
2023-09-14 00:00:00-04:00,10.626740913356224,11.060304653243128,10.263963055743334,10.432079315185547,9600,0.195,0.0
2023-09-15 00:00:00-04:00,10.472781923189915,10.61789273232592,10.31616796488406,10.485169410705566,11600,0.0,0.0
2023-09-18 00:00:00-04:00,10.617893259922297,11.007215641499004,10.485169931707006,10.7948579788208,8500,0.0,0.0
2023-09-19 00:00:00-04:00,10.724070565276058,11.086848398354977,10.697526072177027,10.93200397491455,9400,0.0,0.0
2023-09-20 00:00:00-04:00,10.980670000517502,11.23726902714318,10.89218807220459,10.89218807220459,14200,0.0,0.0
2023-09-21 00:00:00-04:00,10.901035996209458,11.127551494553725,10.432079315185547,10.432079315185547,12000,0.0,0.0
2023-09-22 00:00:00-04:00,10.29935648659337,11.060305179137687,10.086997985839844,10.086997985839844,9800,0.0,0.0
2023-09-25 00:00:00-04:00,10.361293612205625,10.396686553955078,10.086997680771635,10.396686553955078,2100,0.0,0.0
2023-09-26 00:00:00-04:00,10.52940758509441,10.617890342145937,10.140085310502734,10.28254222869873,5400,0.0,0.0
2023-09-27 00:00:00-04:00,10.378988678422571,11.042606906265473,10.263962261503908,10.847946166992188,20700,0.0,0.0
2023-09-28 00:00:00-04:00,10.847946807059124,10.847946807059124,9.750764808141481,10.4869384765625,17900,0.0,0.0
2023-09-29 00:00:00-04:00,10.52941039415645,10.794857892293658,9.821551524236343,10.378990173339844,9700,0.0,0.0
2023-10-02 00:00:00-04:00,10.45862424073719,10.45862424073719,9.786158331443758,10.310858726501465,6900,0.0,0.0
2023-10-03 00:00:00-04:00,10.317051428249462,10.440927136734485,9.299503798565969,9.733067512512207,30900,0.0,0.0
2023-10-04 00:00:00-04:00,10.147166748084505,10.352445478906011,9.697675614821296,10.086997985839844,9100,0.0,0.0
2023-10-05 00:00:00-04:00,10.01090234973629,10.272809926735665,9.821550170326747,9.945425033569336,17900,0.0,0.0
2023-10-06 00:00:00-04:00,9.715371091554294,10.29050743326347,8.96327089001282,10.01621150970459,16100,0.0,0.0
2023-10-09 00:00:00-04:00,10.175480125132541,10.352444828107123,10.01798099099289,10.317051887512207,4000,0.0,0.0
2023-10-10 00:00:00-04:00,10.334749036185203,10.440927860604797,10.119736684681097,10.30820369720459,9800,0.0,0.0
2023-10-11 00:00:00-04:00,10.352445645299975,10.573651752438154,10.228570765356567,10.529410362243652,8800,0.0,0.0
2023-10-12 00:00:00-04:00,10.578886823951724,10.794782263324073,10.250545736003081,10.704825401306152,9200,0.195,0.0
2023-10-13 00:00:00-04:00,10.794782206539221,10.884739068083933,10.344999614600088,10.695830345153809,7100,0.0,0.0
2023-10-16 00:00:00-04:00,10.566292966216281,10.704825401306152,10.237951020375423,10.704825401306152,12000,0.0,0.0
2023-10-17 00:00:00-04:00,10.434955653944211,10.605872647941462,10.30002037225909,10.443950653076172,12100,0.0,0.0
2023-10-18 00:00:00-04:00,10.637358085732497,10.749803733272783,10.129104136322983,10.51501750946045,7300,0.0,0.0
2023-10-19 00:00:00-04:00,10.344998522673341,10.6274620772701,9.031633458522608,10.124605178833008,24000,0.0,0.0
2023-10-20 00:00:00-04:00,10.344999456430978,10.344999456430978,10.086824520267632,10.15609073638916,5600,0.0,0.0
2023-10-23 00:00:00-04:00,9.94019472199143,10.336002996300035,9.805259439603475,10.048142433166504,7500,0.0,0.0
2023-10-24 00:00:00-04:00,9.985175039942987,9.985175039942987,9.445435523986816,9.445435523986816,8500,0.0,0.0
2023-10-25 00:00:00-04:00,9.391459964934661,9.463425967547261,7.196521335177952,8.096086502075195,39900,0.0,0.0
2023-10-26 00:00:00-04:00,8.096085073563817,8.802243467717489,6.782720127314449,8.258007049560547,36400,0.0,0.0
2023-10-27 00:00:00-04:00,8.249013714150912,8.851722522422218,8.249013714150912,8.33447265625,4500,0.0,0.0
2023-10-30 00:00:00-04:00,8.36595563478012,8.36595563478012,8.09608593213067,8.186042785644531,7000,0.0,0.0
2023-10-31 00:00:00-04:00,8.284995793529902,9.301504605262213,8.18604392717963,8.536873817443848,11100,0.0,0.0
2023-11-01 00:00:00-04:00,8.815738588551348,9.283512017633734,8.365956016256812,8.545868873596191,11800,0.0,0.0
2023-11-02 00:00:00-04:00,9.625346660522078,9.87722465517098,8.815738391633104,9.130585670471191,12000,0.0,0.0
2023-11-03 00:00:00-04:00,9.4067522113174,9.4067522113174,9.13058557680451,9.288009643554688,6900,0.0,0.0
2023-11-06 00:00:00-05:00,9.44543450395358,9.57137393951416,9.265521637361479,9.57137393951416,8500,0.0,0.0
