Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,28.602102613587643,28.602102613587643,27.77069860398817,27.933364868164062,128400,0.0,0.0
2022-12-06 00:00:00-05:00,27.969512232094072,28.782841786822384,27.83395586991373,28.57499122619629,217600,0.0,0.0
2022-12-07 00:00:00-05:00,28.665358148767346,28.764765682202665,28.077953600688183,28.231582641601562,142900,0.0,0.0
2022-12-08 00:00:00-05:00,28.45750898869632,28.45750898869632,28.023733460368476,28.340028762817383,100600,0.0,0.0
2022-12-09 00:00:00-05:00,28.276768781102962,28.4575077146458,27.79780724605667,28.059879302978516,156800,0.0,0.0
2022-12-12 00:00:00-05:00,28.222548925032537,28.222548925032537,27.56284837754605,27.83395767211914,154400,0.0,0.0
2022-12-13 00:00:00-05:00,28.83706286946108,28.927431478012295,27.779733946907072,28.01469612121582,177900,0.0,0.0
2022-12-14 00:00:00-05:00,28.014699345084058,28.565956883771694,27.68936680111484,27.960477828979492,122100,0.0,0.0
2022-12-15 00:00:00-05:00,27.725513893724617,28.05988189974135,27.445367400421528,27.870105743408203,244100,0.0,0.0
2022-12-16 00:00:00-05:00,27.499586589404654,28.204471366131262,27.46343776820295,27.72551155090332,640400,0.0,0.0
2022-12-19 00:00:00-05:00,27.734549150727844,28.04180724063043,26.704330139543014,26.88507080078125,126700,0.0,0.0
2022-12-20 00:00:00-05:00,26.885072519945282,27.129071911118217,26.496481280004126,26.89410972595215,102100,0.0,0.0
2022-12-21 00:00:00-05:00,27.228476556460144,27.815882855896856,27.101959125157826,27.761659622192383,146800,0.0,0.0
2022-12-22 00:00:00-05:00,27.37306871822307,27.60802915753764,27.038699022217408,27.58091926574707,111500,0.0,0.0
2022-12-23 00:00:00-05:00,27.671292726758022,27.815884578248248,27.400181712460718,27.77069854736328,80800,0.0,0.0
2022-12-27 00:00:00-05:00,27.987586174228653,27.987586174228653,27.210405407561975,27.373071670532227,89900,0.0,0.0
2022-12-28 00:00:00-05:00,27.508624113522995,27.61706713104361,26.72240447998047,26.72240447998047,91500,0.0,0.0
2022-12-29 00:00:00-05:00,27.011588775413177,27.427291615195166,26.84892252174504,27.273662567138672,82100,0.0,0.0
2022-12-30 00:00:00-05:00,26.9392967442339,27.21944498763618,26.839890915493033,27.0206298828125,79400,0.0,0.0
2023-01-03 00:00:00-05:00,27.110997029867747,27.47247664553183,26.921220878020645,27.15618133544922,117300,0.0,0.0
2023-01-04 00:00:00-05:00,27.345959242411954,27.79780919342933,27.101959855181587,27.73455047607422,94200,0.0,0.0
2023-01-05 00:00:00-05:00,27.42728941829906,27.870102115776444,27.16521564756539,27.861064910888672,119200,0.0,0.0
2023-01-06 00:00:00-05:00,28.222545620837902,29.090096640838716,28.222545620837902,29.044912338256836,105400,0.0,0.0
2023-01-09 00:00:00-05:00,29.252763106809986,29.740761851963548,29.017802663221975,29.53291130065918,98100,0.0,0.0
2023-01-10 00:00:00-05:00,29.50580384203262,29.939579391055638,29.343137580231286,29.912466049194336,84200,0.0,0.0
2023-01-11 00:00:00-05:00,29.984760665323098,31.060162223061056,29.984760665323098,30.789052963256836,179100,0.0,0.0
2023-01-12 00:00:00-05:00,30.960755408379818,31.150534997252826,30.635426357471843,30.671571731567383,89700,0.0,0.0
2023-01-13 00:00:00-05:00,30.40950294419488,30.996905809442797,30.40950294419488,30.770980834960938,94600,0.0,0.0
2023-01-17 00:00:00-05:00,30.761945636057042,31.15957235376337,30.436613118232973,30.508907318115234,91700,0.0,0.0
2023-01-18 00:00:00-05:00,30.60831260307497,31.15053457525886,30.418536464114197,30.617351531982422,86000,0.0,0.0
2023-01-19 00:00:00-05:00,30.28297947482833,30.28297947482833,29.415428474318183,30.05705451965332,117200,0.0,0.0
2023-01-20 00:00:00-05:00,30.32816999732867,30.454687432222435,29.695579375518285,30.27394676208496,116500,0.0,0.0
2023-01-23 00:00:00-05:00,30.4908369504052,30.680613107069608,30.011873646527217,30.084171295166016,104600,0.0,0.0
2023-01-24 00:00:00-05:00,30.057057987076117,30.427574818412808,29.96668937351756,30.156465530395508,56900,0.0,0.0
2023-01-25 00:00:00-05:00,29.831133345844577,30.129355979201804,29.668470529053522,30.066097259521484,52500,0.0,0.0
2023-01-26 00:00:00-05:00,30.24683866345092,30.454689239876554,29.822098580518418,29.95765495300293,60900,0.0,0.0
2023-01-27 00:00:00-05:00,29.776911700106904,30.19261281705129,29.695578573109835,30.147428512573242,53800,0.0,0.0
2023-01-30 00:00:00-05:00,30.029947836983613,30.734832669299795,30.029947836983613,30.4998722076416,83700,0.0,0.0
2023-01-31 00:00:00-05:00,30.680614756350977,31.692757760312016,30.53602289864226,31.557201385498047,197400,0.0,0.0
2023-02-01 00:00:00-05:00,31.40357217650554,31.990978502628618,30.861353604193166,31.638532638549805,172200,0.0,0.0
2023-02-02 00:00:00-05:00,31.837341889989514,33.23807581791244,31.81023200054396,32.89467239379883,126800,0.0,0.0
2023-02-03 00:00:00-05:00,32.75911888887818,33.32845074792665,32.75911888887818,33.25615310668945,100300,0.0,0.0
2023-02-06 00:00:00-05:00,32.79526904681377,33.13867251466986,32.58741849079306,32.87660217285156,152400,0.0,0.0
2023-02-07 00:00:00-05:00,32.63260310082145,33.1025274504096,32.12652992880156,32.69586181640625,130100,0.0,0.0
2023-02-08 00:00:00-05:00,32.379569889514016,32.75912220237619,32.054237365722656,32.054237365722656,81800,0.0,0.0
2023-02-09 00:00:00-05:00,32.379569889514016,32.73201230784078,31.981939717172743,32.054237365722656,107900,0.0,0.0
2023-02-10 00:00:00-05:00,31.936751790202525,32.09941803365863,31.349345528017565,31.629493713378906,76600,0.0,0.0
2023-02-13 00:00:00-05:00,31.54816206252249,32.42475203231177,31.114386542196016,32.38860321044922,62600,0.0,0.0
2023-02-14 00:00:00-05:00,32.28920281768318,32.497053418365795,31.774094057873647,32.00001907348633,89100,0.0,0.0
2023-02-15 00:00:00-05:00,32.02712499303524,33.05734583199781,31.891572068914545,32.66875457763672,107600,0.0,0.0
2023-02-16 00:00:00-05:00,32.334381230432165,32.81334452031468,32.207863796352775,32.65971374511719,82600,0.0,0.0
2023-02-17 00:00:00-05:00,32.83141752936261,33.05734249409313,32.68682224248735,32.976009368896484,94200,0.0,0.0
2023-02-21 00:00:00-05:00,32.6054923669596,32.704896455071626,31.48490303185966,31.6656436920166,155500,0.0,0.0
2023-02-22 00:00:00-05:00,32.14460943062795,35.10874439261887,32.14460943062795,33.53630828857422,242600,0.0,0.0
2023-02-23 00:00:00-05:00,33.671852610197604,34.4490349800557,33.201931753732865,33.89777755737305,122600,0.0,0.0
2023-02-24 00:00:00-05:00,33.54533535415886,34.29540783714537,33.35555922497232,34.22311019897461,135100,0.0,0.0
2023-02-27 00:00:00-05:00,34.385779759196225,34.720147749683214,33.85259669187518,33.915855407714844,237500,0.0,0.0
2023-02-28 00:00:00-05:00,33.97911191119932,34.50325946241989,33.689928244091845,34.10563278198242,138200,0.0,0.0
2023-03-01 00:00:00-05:00,33.933932828692626,34.2231165402771,33.644749117108155,33.78934097290039,90700,0.0,0.0
2023-03-02 00:00:00-05:00,33.65378410606919,33.76222712337829,33.14771094639112,33.46400451660156,111400,0.0,0.0
2023-03-03 00:00:00-05:00,33.61763681189421,33.61763681189421,32.48801194218903,32.497047424316406,139400,0.0,0.0
2023-03-06 00:00:00-05:00,32.524155039376744,32.53319051991338,30.23779236142434,31.177640914916992,315400,0.0,0.0
2023-03-07 00:00:00-05:00,31.231869397977245,31.231869397977245,30.74387063066319,30.95172119140625,152600,0.0,0.0
2023-03-08 00:00:00-05:00,30.978830504711166,31.05112814918502,29.97572309535576,30.481796264648438,149000,0.0,0.0
2023-03-09 00:00:00-05:00,30.2813190935199,30.30865591629506,28.99643628011415,29.65254783630371,249100,0.28,0.0
2023-03-10 00:00:00-05:00,29.46118193384181,29.497629870669616,28.531690020771226,29.31537628173828,247700,0.0,0.0
2023-03-13 00:00:00-04:00,28.6319313804153,29.051112226681816,28.4496777805869,28.59547996520996,234000,0.0,0.0
2023-03-14 00:00:00-04:00,29.49762909330583,29.889473082512442,29.10578684219821,29.534080505371094,272900,0.0,0.0
2023-03-15 00:00:00-04:00,28.868856487744416,29.48851655821906,28.604588977295386,29.069334030151367,155600,0.0,0.0
2023-03-16 00:00:00-04:00,28.6683801023502,29.825686425073442,28.531690776082677,29.251588821411133,166400,0.0,0.0
2023-03-17 00:00:00-04:00,28.914423370626036,29.023775879938437,28.358553184410574,28.95998764038086,856300,0.0,0.0
2023-03-20 00:00:00-04:00,29.260700740686644,29.771006585160666,29.087560016240868,29.470291137695312,174200,0.0,0.0
2023-03-21 00:00:00-04:00,30.035276322986796,30.427120326132037,29.18780008141203,29.196914672851562,168100,0.0,0.0
2023-03-22 00:00:00-04:00,29.25158907147749,29.524971202547793,28.31298774847725,28.3403263092041,122200,0.0,0.0
2023-03-23 00:00:00-04:00,28.54991529489555,28.88708390788239,28.003156274481245,28.11250877380371,107900,0.0,0.0
2023-03-24 00:00:00-04:00,27.85735512061005,28.540803486623442,27.775341177640517,28.294761657714844,97000,0.0,0.0
2023-03-27 00:00:00-04:00,28.57725365592278,28.768618355785247,28.221859339165487,28.504352569580078,100400,0.0,0.0
2023-03-28 00:00:00-04:00,28.40411366913942,29.03288664165042,28.267424345923736,28.5225772857666,95900,0.0,0.0
2023-03-29 00:00:00-04:00,28.777732457628677,28.941760343542374,28.094284091721,28.8870849609375,80700,0.0,0.0
2023-03-30 00:00:00-04:00,29.051111144850893,29.251588706717257,28.549916371135446,28.650156021118164,55400,0.0,0.0
2023-03-31 00:00:00-04:00,28.75950444906762,29.15134842559077,28.42233758887254,29.078447341918945,158600,0.0,0.0
2023-04-03 00:00:00-04:00,29.178689039856863,29.552307337264665,29.124011919675922,29.160463333129883,130000,0.0,0.0
2023-04-04 00:00:00-04:00,29.25159049060325,29.25159049060325,28.61370635225535,29.005550384521484,141600,0.0,0.0
2023-04-05 00:00:00-04:00,29.023771055966144,29.105784989794312,28.4132238475225,28.823291778564453,130200,0.0,0.0
2023-04-06 00:00:00-04:00,28.887085996398895,28.887085996398895,28.331214082676976,28.63193130493164,105600,0.0,0.0
2023-04-10 00:00:00-04:00,28.586368436896624,29.834801580073442,28.586368436896624,29.297155380249023,150800,0.0,0.0
2023-04-11 00:00:00-04:00,29.360942212792708,29.552306916403555,29.269813680455588,29.35182762145996,112100,0.0,0.0
2023-04-12 00:00:00-04:00,29.634321279437017,29.70722063014682,28.996435448785178,29.160463333129883,81400,0.0,0.0
2023-04-13 00:00:00-04:00,29.215139053831365,29.57053162748798,28.750392245051216,29.52496910095215,135200,0.0,0.0
2023-04-14 00:00:00-04:00,29.588757965932533,29.862136607190152,29.051110060341067,29.22425079345703,113800,0.0,0.0
2023-04-17 00:00:00-04:00,29.233365958584326,29.561418248814938,29.13312457227672,29.397390365600586,109300,0.0,0.0
2023-04-18 00:00:00-04:00,29.488519040906613,29.69810945353677,29.06933647754724,29.47940444946289,102800,0.0,0.0
2023-04-19 00:00:00-04:00,29.488517978388508,29.652545856484203,29.187799043147066,29.534080505371094,140200,0.0,0.0
2023-04-20 00:00:00-04:00,29.33360001528856,29.84390933473355,28.92353207492257,29.506742477416992,103300,0.0,0.0
2023-04-21 00:00:00-04:00,29.534078525629912,29.534078525629912,27.501959367882204,27.711549758911133,270200,0.0,0.0
2023-04-24 00:00:00-04:00,27.620426280330168,27.802679874065333,26.854963967601005,27.064556121826172,123000,0.0,0.0
2023-04-25 00:00:00-04:00,26.873187939472825,26.96431473045662,26.23530387878418,26.23530387878418,132600,0.0,0.0
2023-04-26 00:00:00-04:00,26.153291317721667,26.745612883154582,25.98926343293429,26.10772705078125,127800,0.0,0.0
2023-04-27 00:00:00-04:00,26.107726533659775,27.04632955685249,26.107726533659775,26.572471618652344,130400,0.0,0.0
2023-04-28 00:00:00-04:00,26.499571444027453,27.665990623296967,26.499571444027453,27.465511322021484,175100,0.0,0.0
2023-05-01 00:00:00-04:00,27.55663698161875,28.01226921029254,27.283258339654086,27.401721954345703,178200,0.0,0.0
2023-05-02 00:00:00-04:00,27.39260960452687,27.875580401511098,25.72499568646314,26.062164306640625,212100,0.0,0.0
2023-05-03 00:00:00-04:00,25.64298054876806,25.64298054876806,23.310144090563814,23.61997413635254,404100,0.0,0.0
2023-05-04 00:00:00-04:00,23.319256964360502,23.519734513774562,22.872737601052613,23.383045196533203,290700,0.0,0.0
2023-05-05 00:00:00-04:00,23.88424011438685,24.540351622918443,23.574411804145683,23.9024658203125,151100,0.0,0.0
2023-05-08 00:00:00-04:00,24.102944781503957,24.17584586611615,23.073215005995433,23.3010311126709,135400,0.0,0.0
2023-05-09 00:00:00-04:00,23.209906326562443,23.43772245290989,22.845400872026346,23.18256950378418,105600,0.0,0.0
2023-05-10 00:00:00-04:00,23.483285327141076,23.483285327141076,22.87273807524621,23.155229568481445,108400,0.0,0.0
2023-05-11 00:00:00-04:00,23.01854175257393,23.319258971629566,22.827175301484463,23.264583587646484,136300,0.0,0.0
2023-05-12 00:00:00-04:00,23.29191905052932,23.701988751705493,23.237243669738834,23.674650192260742,70100,0.0,0.0
2023-05-15 00:00:00-04:00,23.720214287423175,23.893353281697788,23.401271381924097,23.829565048217773,107800,0.0,0.0
2023-05-16 00:00:00-04:00,23.556184849228444,23.556184849228444,22.945637637883298,23.282804489135742,108600,0.0,0.0
2023-05-17 00:00:00-04:00,23.446834500197188,24.093833180585143,23.219018381684354,23.920692443847656,109500,0.0,0.0
2023-05-18 00:00:00-04:00,23.911578818129552,24.039155284183995,23.665537000939704,23.984479904174805,66200,0.0,0.0
2023-05-19 00:00:00-04:00,23.92980353732245,24.112055375870185,23.610860647240262,24.002704620361328,146900,0.0,0.0
2023-05-22 00:00:00-04:00,24.066495119303458,24.321649803040273,23.84779184957151,24.13028335571289,193000,0.0,0.0
2023-05-23 00:00:00-04:00,24.221410857874343,24.221410857874343,23.65642609104199,24.102947235107422,120600,0.0,0.0
2023-05-24 00:00:00-04:00,24.084721602975907,24.212298079908784,23.683764726487976,24.066495895385742,124500,0.0,0.0
2023-05-25 00:00:00-04:00,23.85690668011088,24.312538964335765,23.264585058238374,23.455949783325195,187900,0.0,0.0
2023-05-26 00:00:00-04:00,23.301030183836538,23.674648444843076,23.054988381291093,23.519733428955078,121900,0.0,0.0
2023-05-30 00:00:00-04:00,23.61997411559466,23.88423989671223,23.109666521020102,23.856903076171875,91900,0.0,0.0
2023-05-31 00:00:00-04:00,23.847789818843847,24.102944480853296,23.49239725305481,24.048267364501953,201500,0.0,0.0
2023-06-01 00:00:00-04:00,24.139394319519727,24.139394319519727,22.845398771328725,23.893352508544922,222100,0.0,0.0
2023-06-02 00:00:00-04:00,23.948029946376636,24.503900069096552,23.9024656818265,24.494787216186523,176900,0.0,0.0
2023-06-05 00:00:00-04:00,24.319695720605804,24.550083142764528,23.969507612319816,24.33812713623047,119100,0.3,0.0
2023-06-06 00:00:00-04:00,24.356556784879032,25.720449803261438,24.356556784879032,25.665157318115234,144700,0.0,0.0
2023-06-07 00:00:00-04:00,25.831037341581773,27.065914014121926,25.757313439835336,26.973758697509766,123700,0.0,0.0
2023-06-08 00:00:00-04:00,26.955325607794084,27.001402384378984,26.15357668811578,26.3747501373291,148300,0.0,0.0
2023-06-09 00:00:00-04:00,26.273380627378693,26.817095059322106,26.273380627378693,26.31024169921875,193800,0.0,0.0
2023-06-12 00:00:00-04:00,26.420826501256737,26.734153498746117,26.144362330632614,26.669645309448242,102500,0.0,0.0
2023-06-13 00:00:00-04:00,26.568276323364966,27.158067536544365,26.568276323364966,26.85395622253418,162200,0.0,0.0
2023-06-14 00:00:00-04:00,26.97375813792895,27.222576960305005,26.476120493176836,26.512983322143555,97800,0.0,0.0
2023-06-15 00:00:00-04:00,26.383964472454046,26.623567581176758,26.033776395223246,26.623567581176758,83700,0.0,0.0
2023-06-16 00:00:00-04:00,26.88160135065299,26.88160135065299,25.913974993596856,26.430042266845703,234100,0.0,0.0
2023-06-20 00:00:00-04:00,26.319457199500928,26.402396807633984,25.85868237996904,26.365535736083984,140300,0.0,0.0
2023-06-21 00:00:00-04:00,26.282592971301725,26.40239363659622,26.12592948116816,26.13514518737793,77800,0.0,0.0
2023-06-22 00:00:00-04:00,26.125932409819125,26.254948795785797,25.8494664656837,25.941621780395508,101600,0.0,0.0
2023-06-23 00:00:00-04:00,25.7573140197478,26.614353737702245,25.64672728578011,26.199657440185547,222600,0.0,0.0
2023-06-26 00:00:00-04:00,26.199655096790934,27.029049375356728,26.199655096790934,26.946109771728516,108500,0.0,0.0
2023-06-27 00:00:00-04:00,27.1212066383673,28.015109171284877,26.927680296729935,27.94138526916504,145500,0.0,0.0
2023-06-28 00:00:00-04:00,27.867660805105594,28.420590938713,27.609626274031086,28.051971435546875,126600,0.0,0.0
2023-06-29 00:00:00-04:00,28.144125440858677,28.761561981351882,28.02432300933286,28.061185836791992,118500,0.0,0.0
2023-06-30 00:00:00-04:00,28.374514590026404,28.374514590026404,27.600412742786453,27.84922981262207,82000,0.0,0.0
2023-07-03 00:00:00-04:00,27.701782827450625,28.06118839710399,27.54511931188801,27.71099853515625,48700,0.0,0.0
2023-07-05 00:00:00-04:00,27.60962553166081,27.99667643900729,27.259437452497995,27.37923812866211,112900,0.0,0.0
2023-07-06 00:00:00-04:00,27.047483201854284,27.1396385205196,26.68807763483121,26.982975006103516,74100,0.0,0.0
2023-07-07 00:00:00-04:00,26.992190839052014,27.609627434228088,26.992190839052014,27.16728401184082,114100,0.0,0.0
2023-07-10 00:00:00-04:00,27.22257496620241,28.356080508151216,27.22257496620241,28.319217681884766,80700,0.0,0.0
2023-07-11 00:00:00-04:00,28.77999645762778,29.563315805041903,28.67862718676095,29.498804092407227,107100,0.0,0.0
2023-07-12 00:00:00-04:00,29.89507074117874,30.0609499669637,29.489590142278324,29.498804092407227,94800,0.0,0.0
2023-07-13 00:00:00-04:00,29.6186038534042,30.45721385648461,29.609389904110028,30.420351028442383,133400,0.0,0.0
2023-07-14 00:00:00-04:00,30.291334645727364,30.595447703926574,29.93193086089758,30.420351028442383,67100,0.0,0.0
2023-07-17 00:00:00-04:00,30.41113592174526,31.047003861826003,30.41113592174526,30.52172088623047,100100,0.0,0.0
2023-07-18 00:00:00-04:00,30.632311869869913,31.44327302962192,30.632311869869913,31.1023006439209,65000,0.0,0.0
2023-07-19 00:00:00-04:00,31.12994630167638,31.756600349935827,30.99171596232774,31.590721130371094,84400,0.0,0.0
2023-07-20 00:00:00-04:00,31.701309620369553,31.701309620369553,31.148377716676123,31.590721130371094,60400,0.0,0.0
2023-07-21 00:00:00-04:00,31.7934600022868,31.7934600022868,31.12072924148163,31.36033058166504,77700,0.0,0.0
2023-07-24 00:00:00-04:00,31.43405532836914,31.793459086002574,31.314252904013824,31.43405532836914,51900,0.0,0.0
2023-07-25 00:00:00-04:00,31.286612775153163,31.85797260039541,31.286612775153163,31.517000198364258,144900,0.0,0.0
2023-07-26 00:00:00-04:00,31.516997370204983,32.162082800396306,31.378763522509423,31.7750301361084,125300,0.0,0.0
2023-07-27 00:00:00-04:00,31.93169543924161,32.235804982960076,31.701308036405617,31.894832611083984,67000,0.0,0.0
2023-07-28 00:00:00-04:00,32.06071283437743,32.60442726285038,31.93169644718604,32.36482238769531,74500,0.0,0.0
2023-07-31 00:00:00-04:00,32.36482363067827,33.12049408362073,32.36482363067827,32.807167053222656,149100,0.0,0.0
2023-08-01 00:00:00-04:00,31.55386276968566,31.848758387730413,30.466433859858252,31.240535736083984,234200,0.0,0.0
2023-08-02 00:00:00-04:00,29.296062861629917,32.02384885570715,29.296062861629917,30.20839500427246,190100,0.0,0.0
2023-08-03 00:00:00-04:00,30.282120647871494,31.516997261843613,30.282120647871494,31.139162063598633,98100,0.0,0.0
2023-08-04 00:00:00-04:00,31.139163437067257,31.609152210567252,30.954852804454998,30.982498168945312,109200,0.0,0.0
2023-08-07 00:00:00-04:00,31.194452790140534,31.544642625114562,30.99171426709895,31.139162063598633,75700,0.0,0.0
2023-08-08 00:00:00-04:00,30.706034302981152,31.61837001058719,30.448001523850657,31.590721130371094,92400,0.0,0.0
2023-08-09 00:00:00-04:00,31.581505447707226,31.581505447707226,31.028573574353224,31.23131561279297,59200,0.0,0.0
2023-08-10 00:00:00-04:00,31.240536399248874,31.701311251654122,30.835052279255052,30.89034652709961,76300,0.0,0.0
2023-08-11 00:00:00-04:00,30.798188041031434,31.194454677240007,30.798188041031434,30.927207946777344,62000,0.0,0.0
2023-08-14 00:00:00-04:00,30.733680294324984,31.028575909466937,30.42035326380753,30.93642234802246,117100,0.0,0.0
2023-08-15 00:00:00-04:00,30.89034483778019,30.89034483778019,30.42035254538704,30.742897033691406,73500,0.0,0.0
2023-08-16 00:00:00-04:00,30.650737683193746,30.733677286550037,30.0978093377736,30.134672164916992,51100,0.0,0.0
2023-08-17 00:00:00-04:00,30.199180351473082,30.40192238530738,30.125454697194176,30.226825714111328,53000,0.0,0.0
2023-08-18 00:00:00-04:00,30.060947249042783,30.43878244796193,30.060947249042783,30.328197479248047,74500,0.0,0.0
2023-08-21 00:00:00-04:00,30.300553703672243,30.4572154579399,29.452726191285702,29.627822875976562,87100,0.0,0.0
2023-08-22 00:00:00-04:00,29.65546739605847,29.65546739605847,28.89979698014718,28.982736587524414,86000,0.0,0.0
2023-08-23 00:00:00-04:00,28.881365565681925,29.130184387813618,28.60490137956877,28.982736587524414,74800,0.0,0.0
2023-08-24 00:00:00-04:00,29.0288143157959,29.517234511091374,28.85371938807969,29.0288143157959,127400,0.0,0.0
2023-08-25 00:00:00-04:00,29.214895534605013,29.27071967953922,28.75899450597094,28.898555755615234,52600,0.3,0.0
2023-08-28 00:00:00-04:00,28.98229231120161,29.42888901144878,28.79621124007406,29.038116455078125,64800,0.0,0.0
2023-08-29 00:00:00-04:00,29.093941014806152,29.512624736252633,28.99159527696442,29.391672134399414,49300,0.0,0.0
2023-08-30 00:00:00-04:00,29.391674063950493,29.475411168660585,28.870644570456918,28.898555755615234,97000,0.0,0.0
2023-08-31 00:00:00-04:00,28.96368488895903,29.41958770273295,28.96368488895903,29.121854782104492,73900,0.0,0.0
2023-09-01 00:00:00-04:00,29.34515460696955,29.77314268119529,29.34515460696955,29.745229721069336,71000,0.0,0.0
2023-09-05 00:00:00-04:00,29.42888944326339,29.42888944326339,28.107706188016436,28.535696029663086,96900,0.0,0.0
2023-09-06 00:00:00-04:00,28.62873750248414,28.69386596717582,27.261032645488513,27.307554244995117,80600,0.0,0.0
2023-09-07 00:00:00-04:00,27.149384216123686,27.549461096732802,26.981910007997307,27.493635177612305,135400,0.0,0.0
2023-09-08 00:00:00-04:00,27.223816588497566,28.00536169818592,26.87956385759917,27.875102996826172,110600,0.0,0.0
2023-09-11 00:00:00-04:00,27.949538752304846,28.65664933459512,27.949538752304846,28.33100700378418,104200,0.0,0.0
2023-09-12 00:00:00-04:00,28.182138064732694,28.89855288155486,28.182138064732694,28.684558868408203,100700,0.0,0.0
2023-09-13 00:00:00-04:00,28.67525808297533,28.917165082931316,28.563609790452638,28.8148193359375,84300,0.0,0.0
2023-09-14 00:00:00-04:00,29.12185355820166,29.354456228074255,28.842731064201566,29.038116455078125,55800,0.0,0.0
2023-09-15 00:00:00-04:00,28.954382780103646,29.09394403507378,28.731082642610264,28.740386962890625,268700,0.0,0.0
2023-09-18 00:00:00-04:00,28.796210838992153,29.000900546766744,28.126314023334377,28.256572723388672,82900,0.0,0.0
2023-09-19 00:00:00-04:00,28.26587620116433,28.917164399075784,28.26587620116433,28.777603149414062,70000,0.0,0.0
2023-09-20 00:00:00-04:00,28.907860358570662,29.214895820641257,28.64734649658203,28.64734649658203,43900,0.0,0.0
2023-09-21 00:00:00-04:00,28.433351730543354,28.433351730543354,27.54015827155031,27.568069458007812,70900,0.0,0.0
2023-09-22 00:00:00-04:00,27.74484651153056,27.74484651153056,26.85165310031377,26.87956428527832,60800,0.0,0.0
2023-09-25 00:00:00-04:00,26.85165323849664,27.316858586220466,26.535313460075038,26.814435958862305,56200,0.0,0.0
2023-09-26 00:00:00-04:00,26.702786306504155,27.121470033318886,26.18175506591797,26.18175506591797,101000,0.0,0.0
2023-09-27 00:00:00-04:00,26.256188255437127,26.85165228614413,26.256188255437127,26.414358139038086,63600,0.0,0.0
2023-09-28 00:00:00-04:00,26.43296623712829,26.97260433931771,26.43296623712829,26.740001678466797,81300,0.0,0.0
2023-09-29 00:00:00-04:00,26.888868059165187,27.02842930500685,26.609745567481863,26.777219772338867,67700,0.0,0.0
2023-10-02 00:00:00-04:00,26.81443743133021,27.242427297539574,26.628356346792902,27.074953079223633,94700,0.0,0.0
2023-10-03 00:00:00-04:00,26.944691792718785,26.98190907083979,26.163148472970143,26.35853385925293,52400,0.0,0.0
2023-10-04 00:00:00-04:00,26.228278451780024,26.50740095535853,25.7165514957293,25.939849853515625,64600,0.0,0.0
2023-10-05 00:00:00-04:00,25.902633261975573,25.902633261975573,25.15830543389137,25.67003059387207,80800,0.0,0.0
2023-10-06 00:00:00-04:00,25.73516217161914,26.135239093115576,25.576992267181428,25.874723434448242,40100,0.0,0.0
2023-10-09 00:00:00-04:00,25.874721495267423,26.535314025923086,25.809593029136078,26.367839813232422,58200,0.0,0.0
2023-10-10 00:00:00-04:00,26.516704286235825,26.916781161159943,26.516704286235825,26.52600860595703,53700,0.0,0.0
2023-10-11 00:00:00-04:00,26.646960804650238,26.92608506815532,26.2096684321617,26.414358139038086,43700,0.0,0.0
2023-10-12 00:00:00-04:00,26.377141523720883,26.377141523720883,25.390906759981483,25.83750343322754,64900,0.0,0.0
2023-10-13 00:00:00-04:00,26.144540389352812,26.144540389352812,25.567684988544364,25.604902267456055,63800,0.0,0.0
2023-10-16 00:00:00-04:00,25.930546221010303,26.014281548879442,25.52116502825523,25.67003059387207,73900,0.0,0.0
2023-10-17 00:00:00-04:00,25.679335312833295,26.07010787230793,25.511861105255946,26.02358627319336,99300,0.0,0.0
2023-10-18 00:00:00-04:00,26.01428412348222,26.377145528375564,25.91194014612773,26.07941436767578,51000,0.0,0.0
2023-10-19 00:00:00-04:00,25.94915485392161,26.44227318276437,25.614208195769255,25.92124366760254,111300,0.0,0.0
2023-10-20 00:00:00-04:00,26.11662727705378,26.83304392034582,25.93984875249473,26.470184326171875,132000,0.0,0.0
2023-10-23 00:00:00-04:00,26.060803439440658,26.163149182431212,24.925703045232154,25.1676082611084,95200,0.0,0.0
2023-10-24 00:00:00-04:00,25.362995566177688,25.474643854944567,24.67449187005676,25.102479934692383,57100,0.0,0.0
2023-10-25 00:00:00-04:00,24.916399133153046,25.232738912465948,24.525626568979316,25.093175888061523,72300,0.0,0.0
2023-10-26 00:00:00-04:00,25.242043034002002,25.242043034002002,24.376762521444753,24.432586669921875,54900,0.0,0.0
2023-10-27 00:00:00-04:00,24.618664453180525,24.64657741098271,23.930160798950276,24.1069393157959,51500,0.0,0.0
2023-10-30 00:00:00-04:00,24.255804176195735,24.42327836895018,23.818511830928223,23.88364028930664,92300,0.0,0.0
2023-10-31 00:00:00-04:00,23.88364071345881,24.274413245286482,23.651038058195137,24.23719596862793,69500,0.0,0.0
2023-11-01 00:00:00-04:00,24.358153484461152,24.38606467093716,23.390525461959296,24.32093620300293,110300,0.0,0.0
2023-11-02 00:00:00-04:00,26.228276242749676,26.43296594315978,24.358150657352443,25.82819938659668,157700,0.0,0.0
2023-11-03 00:00:00-04:00,26.358534910471125,27.437811174378485,26.17245206167983,27.307554244995117,110800,0.0,0.0
2023-11-06 00:00:00-05:00,27.084255744069186,27.689022337428895,26.609746079385168,27.679718017578125,81100,0.0,0.0
