Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.576031401120172,19.663268948410078,19.218358954757594,19.410280227661133,17600,0.0,0.0
2022-12-06 00:00:00-05:00,19.410277543772363,19.741778180935523,19.323040008544922,19.323040008544922,18700,0.0,0.0
2022-12-07 00:00:00-05:00,19.323042680371227,19.410280227661133,19.192187191395277,19.410280227661133,26200,0.0,0.0
2022-12-08 00:00:00-05:00,19.323039132699016,19.45389459765016,19.026432524720423,19.10494613647461,67400,0.0,0.0
2022-12-09 00:00:00-05:00,19.10494691342121,19.34484888624072,18.930473507696828,19.192184448242188,35200,0.0,0.0
2022-12-12 00:00:00-05:00,19.061329066780196,19.323040008544922,19.061329066780196,19.323040008544922,3500,0.0,0.0
2022-12-13 00:00:00-05:00,19.366656954831896,20.02093588352328,19.035154699167872,19.92497444152832,28800,0.0,0.0
2022-12-14 00:00:00-05:00,19.846462053395832,19.846462053395832,19.523683696667472,19.77667236328125,8700,0.0,0.0
2022-12-15 00:00:00-05:00,19.61964334303921,19.97731568002413,19.366656363572538,19.715604782104492,39200,0.0,0.0
2022-12-16 00:00:00-05:00,19.45389332653916,19.628368377685547,19.279419939310174,19.628368377685547,18200,0.0,0.0
2022-12-19 00:00:00-05:00,19.419004148781905,19.62837326392699,19.148569249709233,19.410280227661133,23500,0.0,0.0
2022-12-20 00:00:00-05:00,19.279424078916474,19.576030731201172,19.279424078916474,19.576030731201172,22700,0.0,0.0
2022-12-21 00:00:00-05:00,19.40155382929403,19.42772558931466,19.104947204730628,19.200908660888672,23900,0.0,0.0
2022-12-22 00:00:00-05:00,19.06133018733198,19.235803604125977,19.043882346477275,19.235803604125977,21800,0.0,0.0
2022-12-23 00:00:00-05:00,19.078776559949286,19.523684820081858,18.88685365315263,19.497514724731445,19300,0.0,0.0
2022-12-27 00:00:00-05:00,19.10494710326221,19.31431619056246,18.83451224015575,19.261974334716797,43300,0.0,0.0
2022-12-28 00:00:00-05:00,19.14856860410692,19.192186544322368,18.930475575194166,18.947921752929688,20500,0.0,0.0
2022-12-29 00:00:00-05:00,19.104947683336587,19.462620092990722,18.930474270581055,19.279422760009766,13700,0.0,0.0
2022-12-30 00:00:00-05:00,19.209632465789173,19.462619488802257,19.209632465789173,19.453895568847656,6200,0.0,0.0
2023-01-03 00:00:00-05:00,19.45389581008449,19.57602902704583,19.419001793750976,19.493152618408203,2200,0.0,0.0
2023-01-04 00:00:00-05:00,19.23580314003788,19.67198916737586,19.23580314003788,19.471343994140625,8400,0.0,0.0
2023-01-05 00:00:00-05:00,19.235801799750444,19.375381185659755,19.235801799750444,19.367530822753906,3800,0.0,0.0
2023-01-06 00:00:00-05:00,19.567302907665546,19.87263341987407,19.410275692020168,19.82901382446289,4100,0.0,0.0
2023-01-09 00:00:00-05:00,19.890082457619577,20.003491758098306,19.67198944091797,19.67198944091797,5400,0.0,0.0
2023-01-10 00:00:00-05:00,19.79412209474771,20.00349118511392,19.5847530043815,19.968595504760742,3800,0.0,0.0
2023-01-11 00:00:00-05:00,20.0034907001202,20.0034907001202,19.802845534707018,19.89008140563965,1300,0.0,0.0
2023-01-12 00:00:00-05:00,19.909567183590365,20.283346735045434,19.663332772661146,19.716476440429688,4800,0.344,0.0
2023-01-13 00:00:00-05:00,19.734191615142823,20.106200669385235,19.663332828116015,20.079627990722656,3000,0.0,0.0
2023-01-17 00:00:00-05:00,20.053055257597805,20.053055257597805,19.840478897094727,19.840478897094727,8400,0.0,0.0
2023-01-18 00:00:00-05:00,20.159346075820203,20.28334854145924,19.822765541361537,20.194774627685547,14200,0.0,0.0
2023-01-19 00:00:00-05:00,19.929053966815655,20.504781854642296,19.79619394491825,20.150487899780273,11700,0.0,0.0
2023-01-20 00:00:00-05:00,20.088485214839963,20.371920358214393,19.93791008374646,20.061912536621094,7700,0.0,0.0
2023-01-23 00:00:00-05:00,20.239062429275837,20.433923688052456,20.079629722364565,20.194774627685547,4400,0.0,0.0
2023-01-24 00:00:00-05:00,20.026483548791486,20.54906771644411,20.026483548791486,20.27448844909668,8700,0.0,0.0
2023-01-25 00:00:00-05:00,20.159345786496562,20.32763605131062,20.159345786496562,20.292205810546875,5800,0.0,0.0
2023-01-26 00:00:00-05:00,20.274492149290833,20.292207270947635,20.106203561772155,20.256778717041016,2700,0.0,0.0
2023-01-27 00:00:00-05:00,19.929054904560687,20.239062763179682,19.84933854978989,20.21249008178711,3400,0.0,0.0
2023-01-30 00:00:00-05:00,20.32763749818466,20.407353856170246,20.017629627063712,20.380781173706055,9200,0.0,0.0
2023-01-31 00:00:00-05:00,20.460495743812107,20.77050358784394,20.03534299797768,20.150487899780273,25700,0.0,0.0
2023-02-01 00:00:00-05:00,20.150488722739112,20.31877899169922,20.035343816233926,20.31877899169922,9900,0.0,0.0
2023-02-02 00:00:00-05:00,20.309922340772147,20.309922340772147,20.19477573970377,20.265634536743164,13000,0.0,0.0
2023-02-03 00:00:00-05:00,20.292205025273002,20.30992014496933,20.11505720712333,20.23906135559082,5300,0.0,0.0
2023-02-06 00:00:00-05:00,20.017627262161454,20.371921206125762,20.017627262161454,20.23020362854004,3900,0.0,0.0
2023-02-07 00:00:00-05:00,19.84933982171472,20.221348938014085,19.84933982171472,20.16820526123047,23600,0.0,0.0
2023-02-08 00:00:00-05:00,20.00876985536313,20.06191352501239,18.6713087284414,19.043317794799805,84700,0.0,0.0
2023-02-09 00:00:00-05:00,19.043316260488034,19.043316260488034,18.334728424232537,18.591590881347656,55800,0.0,0.0
2023-02-10 00:00:00-05:00,18.60045006195267,18.968031195520812,18.157582203334748,18.689023971557617,34100,0.0,0.0
2023-02-13 00:00:00-05:00,18.689026028296727,19.08760613127276,18.600452108944165,18.82188606262207,16500,0.0,0.0
2023-02-14 00:00:00-05:00,18.777597476117414,19.264751434326172,18.600449660728717,19.264751434326172,10900,0.0,0.0
2023-02-15 00:00:00-05:00,18.901601791381836,19.26475332816246,18.618166610422026,18.901601791381836,78800,0.0,0.0
2023-02-16 00:00:00-05:00,18.866171059312734,19.02560376681566,18.46759097996232,18.751026153564453,47300,0.0,0.0
2023-02-17 00:00:00-05:00,19.176176791890658,19.176176791890658,18.37901503199857,18.74216651916504,56200,0.0,0.0
2023-02-21 00:00:00-05:00,18.751024298905467,18.799740031313664,18.157581329345703,18.157581329345703,26300,0.0,0.0
2023-02-22 00:00:00-05:00,18.11329567201112,18.387873264935024,17.73242905215167,18.069007873535156,96200,0.0,0.0
2023-02-23 00:00:00-05:00,18.201867437313123,18.742166739430637,18.069007424004134,18.157581329345703,55600,0.0,0.0
2023-02-24 00:00:00-05:00,18.024723363606945,18.334731222815304,17.93614944820357,18.290443420410156,47700,0.0,0.0
2023-02-27 00:00:00-05:00,18.82188484712645,19.61018913070178,18.724453373189945,19.22046661376953,88200,0.0,0.0
2023-02-28 00:00:00-05:00,19.371042706035016,20.097345792355906,19.28246878807728,19.769622802734375,102500,0.0,0.0
2023-03-01 00:00:00-05:00,19.56590395201248,19.654477869870608,19.21160996998695,19.530473709106445,17900,0.0,0.0
2023-03-02 00:00:00-05:00,19.81922120629432,19.81922120629432,19.433041407114406,19.610187530517578,8600,0.0,0.0
2023-03-03 00:00:00-05:00,19.831621840315318,19.85819451957937,19.645618153687277,19.74304962158203,17600,0.0,0.0
2023-03-06 00:00:00-05:00,19.796192169189453,19.84933583530003,19.35332434298569,19.796192169189453,19100,0.0,0.0
2023-03-07 00:00:00-05:00,19.93791103469234,19.93791103469234,19.503013800956495,19.87590980529785,8300,0.0,0.0
2023-03-08 00:00:00-05:00,19.71647582532024,20.061912189149034,19.50389947147124,19.796192169189453,7900,0.0,0.0
2023-03-09 00:00:00-05:00,19.64562051230201,19.751907863305316,19.185037486202386,19.654478073120117,36800,0.0,0.0
2023-03-10 00:00:00-05:00,19.433043119245948,19.433043119245948,18.423303200317914,19.114177703857422,104200,0.0,0.0
2023-03-13 00:00:00-04:00,18.511880369277563,18.724456787109375,17.493284400305754,18.724456787109375,60300,0.0,0.0
2023-03-14 00:00:00-04:00,18.01586332417198,18.795309955775867,17.714713066882442,18.494159698486328,38300,0.0,0.0
2023-03-15 00:00:00-04:00,17.750146865844727,18.520736092820133,17.32764982022753,17.750146865844727,41900,0.0,0.0
2023-03-16 00:00:00-04:00,17.705859008871187,18.157584484132094,17.351565015354893,17.759002685546875,29900,0.0,0.0
2023-03-17 00:00:00-04:00,17.493281005264876,17.617283469248964,15.066365260934168,17.050413131713867,41400,0.0,0.0
2023-03-20 00:00:00-04:00,17.006127698980336,17.714715649184964,16.83340780229896,17.44899559020996,31300,0.0,0.0
2023-03-21 00:00:00-04:00,17.34270589724604,17.98929258853611,17.094699279348117,17.289562225341797,31100,0.0,0.0
2023-03-22 00:00:00-04:00,17.27184740617419,17.391421937099604,16.837837084337615,17.06812858581543,59900,0.0,0.0
2023-03-23 00:00:00-04:00,17.0149822714745,17.165557410576348,16.828978582269944,17.130128860473633,16100,0.0,0.0
2023-03-24 00:00:00-04:00,16.87326414405895,17.05041195703763,16.38611019247772,16.74040412902832,54300,0.0,0.0
2023-03-27 00:00:00-04:00,16.65980175446836,17.182385919987333,16.65182944438824,16.811262130737305,16300,0.0,0.0
2023-03-28 00:00:00-04:00,16.8378379984779,16.997270715034194,16.740406518491948,16.890981674194336,31500,0.0,0.0
2023-03-29 00:00:00-04:00,16.997270072721964,17.58185555173273,16.961839830645225,17.09469985961914,42400,0.0,0.0
2023-03-30 00:00:00-04:00,16.837834256450456,17.56413719098768,16.837834256450456,17.00612449645996,24400,0.0,0.0
2023-03-31 00:00:00-04:00,17.09469840595797,17.16555719467899,16.882122039794922,16.882122039794922,31300,0.0,0.0
2023-04-03 00:00:00-04:00,17.041555695300904,17.31613330586309,16.83783687744531,16.944124221801758,15000,0.0,0.0
2023-04-04 00:00:00-04:00,16.988410729317117,17.03269683785841,16.60754411399769,16.74040412902832,43400,0.0,0.0
2023-04-05 00:00:00-04:00,16.731548183317383,16.926411134271213,16.607545715915425,16.83783721923828,33700,0.0,0.0
2023-04-06 00:00:00-04:00,16.687260795661864,16.837835932892414,16.60754444716294,16.634117126464844,10000,0.0,0.0
2023-04-10 00:00:00-04:00,16.837839129318983,17.11684640203082,16.75812276568703,17.076988220214844,11600,0.0,0.0
2023-04-11 00:00:00-04:00,16.988411907067682,17.02384045847551,16.82897920221528,16.926410675048828,10400,0.0,0.0
2023-04-12 00:00:00-04:00,17.050412177848614,17.254130982827622,16.908694601393062,17.11241340637207,16800,0.0,0.0
2023-04-13 00:00:00-04:00,17.05289976588732,17.50379611447246,17.05289976588732,17.161115646362305,11700,0.344,0.0
2023-04-14 00:00:00-04:00,17.341470561499953,17.52633796798377,17.09798615685312,17.431650161743164,10800,0.0,0.0
2023-04-17 00:00:00-04:00,17.476736656609738,17.512809179673102,17.22423587529649,17.29277229309082,12100,0.0,0.0
2023-04-18 00:00:00-04:00,17.33064760887881,17.539863772959023,17.33064760887881,17.530845642089844,14700,0.0,0.0
2023-04-19 00:00:00-04:00,17.386558988248165,17.539863772959023,17.28736126871979,17.530845642089844,15100,0.0,0.0
2023-04-20 00:00:00-04:00,17.449687420219377,17.630044910951185,17.359507814837016,17.54888343811035,8300,0.0,0.0
2023-04-21 00:00:00-04:00,17.566917828762982,17.774329694988047,17.51281075932008,17.630043029785156,38700,0.0,0.0
2023-04-24 00:00:00-04:00,17.72924086080876,17.87352752685547,17.72924086080876,17.87352752685547,7100,0.0,0.0
2023-04-25 00:00:00-04:00,17.756295495770622,17.909600295522033,17.458704028021742,17.539865493774414,16400,0.0,0.0
2023-04-26 00:00:00-04:00,17.36852618341491,17.89156583770115,17.36852618341491,17.70218849182129,17700,0.0,0.0
2023-04-27 00:00:00-04:00,17.729240894745285,18.008796095741808,17.69317008818093,17.954689025878906,21600,0.0,0.0
2023-04-28 00:00:00-04:00,18.29737091064453,18.486746512720106,17.94567066102419,18.29737091064453,39300,0.0,0.0
2023-05-01 00:00:00-04:00,18.405586829707296,18.441659359325648,17.855492793257625,17.891565322875977,8300,0.0,0.0
2023-05-02 00:00:00-04:00,17.891565402774553,17.891565402774553,17.3234350989786,17.55790138244629,11200,0.0,0.0
2023-05-03 00:00:00-04:00,17.41361446105471,17.575937402737413,17.40459632873535,17.40459632873535,10900,0.0,0.0
2023-05-04 00:00:00-04:00,17.31441595132283,17.44968447656091,16.99878824574555,17.350486755371094,54400,0.0,0.0
2023-05-05 00:00:00-04:00,17.494774310449845,18.080939096618387,17.215219114590884,17.639060974121094,15800,0.0,0.0
2023-05-08 00:00:00-04:00,17.990761672750537,17.990761672750537,17.756295408400156,17.783348083496094,2300,0.0,0.0
2023-05-09 00:00:00-04:00,17.783348646129806,17.783348646129806,17.630043842282447,17.76531410217285,1700,0.0,0.0
2023-05-10 00:00:00-04:00,17.810399872517046,18.026829841779175,17.38655806438277,17.56691551208496,8900,0.0,0.0
2023-05-11 00:00:00-04:00,17.251291759452606,17.8104039308037,17.224239082150916,17.55790138244629,7500,0.0,0.0
2023-05-12 00:00:00-04:00,17.395577861019706,17.584953457251352,17.233254938516776,17.494773864746094,4000,0.0,0.0
2023-05-15 00:00:00-04:00,17.404595765660357,17.66611643436239,17.152094949018736,17.431650161743164,7100,0.0,0.0
2023-05-16 00:00:00-04:00,17.23325482531932,17.503791881025396,16.97173418077515,17.25128936767578,19800,0.0,0.0
2023-05-17 00:00:00-04:00,17.18816687002444,17.4677238208829,17.13405979438822,17.38656234741211,16600,0.0,0.0
2023-05-18 00:00:00-04:00,17.485755623255443,17.666114807128906,17.22423669867484,17.666114807128906,10500,0.0,0.0
2023-05-19 00:00:00-04:00,17.305399162005052,17.675133962336893,17.20620143312435,17.37754249572754,15000,0.0,0.0
2023-05-22 00:00:00-04:00,17.404596493225533,17.891565322875977,17.404596493225533,17.891565322875977,15600,0.0,0.0
2023-05-23 00:00:00-04:00,17.675134063390875,17.963707399930684,17.472230398626085,17.62102699279785,9800,0.0,0.0
2023-05-24 00:00:00-04:00,17.359505707332595,17.945670491106114,17.341469444439205,17.47673797607422,8800,0.0,0.0
2023-05-25 00:00:00-04:00,17.40459539124703,17.521829385051078,17.24227417834053,17.44968605041504,7700,0.0,0.0
2023-05-26 00:00:00-04:00,17.359505410275272,17.918617510173835,17.359505410275272,17.65709686279297,22900,0.0,0.0
2023-05-30 00:00:00-04:00,17.48575498774395,18.071921454012433,17.19718168006059,17.530845642089844,13400,0.0,0.0
2023-05-31 00:00:00-04:00,17.404594602545167,17.945670447812585,17.404594602545167,17.810401916503906,45600,0.0,0.0
2023-06-01 00:00:00-04:00,18.089957938381144,18.089957938381144,17.93665313720703,17.93665313720703,1300,0.0,0.0
2023-06-02 00:00:00-04:00,17.729239895850238,18.017813212237332,17.729239895850238,17.83745574951172,11500,0.0,0.0
2023-06-05 00:00:00-04:00,17.810402699110348,17.950181162289848,17.810402699110348,17.855491638183594,1700,0.0,0.0
2023-06-06 00:00:00-04:00,17.942964535468782,18.07192226465328,17.92763388430676,17.990760803222656,6400,0.0,0.0
2023-06-07 00:00:00-04:00,17.903285809458136,18.07192124267124,17.8645076751709,17.8645076751709,7300,0.0,0.0
2023-06-08 00:00:00-04:00,17.828439712524414,18.03585159303645,17.819421580323954,17.828439712524414,3800,0.0,0.0
2023-06-09 00:00:00-04:00,17.963707532719912,17.963707532719912,17.93665313720703,17.93665313720703,1400,0.0,0.0
2023-06-12 00:00:00-04:00,17.94567022188063,17.94567022188063,17.738258361816406,17.738258361816406,1700,0.0,0.0
2023-06-13 00:00:00-04:00,18.026834235249268,18.026834235249268,17.675135664486977,17.832948684692383,3300,0.0,0.0
2023-06-14 00:00:00-04:00,17.999777929638157,17.999777929638157,17.63004313288937,17.87352752685547,2300,0.0,0.0
2023-06-15 00:00:00-04:00,17.98174219100814,18.207190306722772,17.882544469683264,18.171117782592773,15900,0.0,0.0
2023-06-16 00:00:00-04:00,18.189155890785027,18.198174022732832,17.990762148031717,18.00879669189453,5100,0.0,0.0
2023-06-20 00:00:00-04:00,18.117011684992956,18.33614729270342,18.105287942020677,18.216209411621094,15500,0.0,0.0
2023-06-21 00:00:00-04:00,18.297372499141012,18.486748117657335,18.08995889596183,18.468711853027344,17200,0.0,0.0
2023-06-22 00:00:00-04:00,18.423620263883823,18.558888789104014,18.288351738663632,18.50478172302246,12100,0.0,0.0
2023-06-23 00:00:00-04:00,18.39656702234307,18.531835556030273,18.369514347625266,18.531835556030273,8800,0.0,0.0
2023-06-26 00:00:00-04:00,18.52281635606084,18.838442313805842,18.486743835157146,18.658084869384766,6700,0.0,0.0
2023-06-27 00:00:00-04:00,18.649070144934818,18.865500149785,18.432640140084636,18.59496307373047,10900,0.0,0.0
2023-06-28 00:00:00-04:00,18.60397986119058,18.622016125300448,18.48674758454207,18.576927185058594,6700,0.0,0.0
2023-06-29 00:00:00-04:00,18.64906954658318,18.64906954658318,18.315405558124205,18.531835556030273,13400,0.0,0.0
2023-06-30 00:00:00-04:00,18.757284010423668,18.847463607788086,18.594962799207018,18.847463607788086,35300,0.0,0.0
2023-07-03 00:00:00-04:00,18.76630183838662,19.027822494506836,18.76630183838662,19.027822494506836,700,0.0,0.0
2023-07-05 00:00:00-04:00,19.036839543872745,19.235233267558282,18.93764182201366,19.154071807861328,14100,0.0,0.0
2023-07-06 00:00:00-04:00,19.172109603881836,19.172109603881836,18.712195202148,19.172109603881836,9400,0.0,0.0
2023-07-07 00:00:00-04:00,19.11800202005723,19.149564620502797,18.85648136489941,18.86549949645996,3200,0.0,0.0
2023-07-10 00:00:00-04:00,19.298358130146763,19.379519588435063,19.118000671753677,19.25326919555664,6600,0.0,0.0
2023-07-11 00:00:00-04:00,18.99174998852937,19.839435438891158,18.99174998852937,19.514789581298828,3600,0.0,0.0
2023-07-12 00:00:00-04:00,19.523807917246454,19.5598804440377,19.388539381844787,19.54635238647461,3300,0.0,0.0
2023-07-13 00:00:00-04:00,19.46296431622103,19.930295595079567,19.46296431622103,19.884479522705078,16900,0.344,0.0
2023-07-14 00:00:00-04:00,19.8844819077913,20.067747967042624,19.60958019725731,19.774520874023438,2900,0.0,0.0
2023-07-17 00:00:00-04:00,19.719541629778586,19.89822678396468,19.69205093383789,19.69205093383789,6200,0.0,0.0
2023-07-18 00:00:00-04:00,19.85699056463099,20.580894708435466,19.85699056463099,20.55340576171875,744600,0.0,0.0
2023-07-19 00:00:00-04:00,20.333484899267166,20.406791668148173,19.94862392569907,20.021930694580078,15600,0.0,0.0
2023-07-20 00:00:00-04:00,20.51674935168187,20.51674935168187,20.067745208740234,20.067745208740234,700,0.0,0.0
2023-07-21 00:00:00-04:00,19.976113276751924,20.324321746826172,19.976113276751924,20.324321746826172,2800,0.0,0.0
2023-07-24 00:00:00-04:00,20.150217851476498,20.223524623079822,19.939461101588357,20.16121482849121,248500,0.0,0.0
2023-07-25 00:00:00-04:00,20.177705359270696,20.252843783327855,19.932127800575916,19.976110458374023,9600,0.0,0.0
2023-07-26 00:00:00-04:00,19.9944396673515,20.709181962848675,19.93946002855055,20.590057373046875,27200,0.0,0.0
2023-07-27 00:00:00-04:00,20.629462387157414,20.846633461946915,20.30599535541977,20.672529220581055,15300,0.0,0.0
2023-07-28 00:00:00-04:00,20.755000223919076,20.755000223919076,20.113566376271475,20.663366317749023,1100,0.0,0.0
2023-07-31 00:00:00-04:00,20.837468091730706,20.837468091730706,20.388463927333213,20.80081558227539,13500,0.0,0.0
2023-08-01 00:00:00-04:00,20.59922170976215,20.764162380120005,20.59922170976215,20.709182739257812,2000,0.0,0.0
2023-08-02 00:00:00-04:00,20.617546391537015,20.617546391537015,20.159378693947307,20.56256675720215,5800,0.0,0.0
2023-08-03 00:00:00-04:00,20.62671148134784,20.62671148134784,20.342647977200862,20.360973358154297,6200,0.0,0.0
2023-08-04 00:00:00-04:00,20.434279734152927,20.60838395816202,20.388463660989505,20.443443298339844,7100,0.0,0.0
2023-08-07 00:00:00-04:00,20.379300096802588,20.50025634763603,20.278502638517665,20.443443298339844,1800,0.0,0.0
2023-08-08 00:00:00-04:00,20.251012841700682,20.461769565819043,20.159378951458017,20.351808547973633,3700,0.0,0.0
2023-08-09 00:00:00-04:00,20.305993956251083,20.425118546577394,20.251014317208053,20.333484649658203,5800,0.0,0.0
2023-08-10 00:00:00-04:00,20.342649459838867,20.342649459838867,20.159381654777814,20.342649459838867,4000,0.0,0.0
2023-08-11 00:00:00-04:00,20.379299239377758,20.38846280317913,20.168542515259393,20.351808547973633,6400,0.0,0.0
2023-08-14 00:00:00-04:00,20.342648214127244,20.342648214127244,20.20519649486285,20.333484649658203,5600,0.0,0.0
2023-08-15 00:00:00-04:00,20.324321746826172,20.324321746826172,20.20519715262188,20.324321746826172,5100,0.0,0.0
2023-08-16 00:00:00-04:00,20.168544719285183,20.324321825389763,20.15938115448241,20.296831130981445,4400,0.0,0.0
2023-08-17 00:00:00-04:00,20.159379570318993,20.28766597193426,20.076909241345998,20.241849899291992,16500,0.0,0.0
2023-08-18 00:00:00-04:00,20.223524755777852,20.223524755777852,20.2143611907959,20.2143611907959,2800,0.0,0.0
2023-08-21 00:00:00-04:00,20.159381814329645,20.159381814329645,19.89364366966506,20.078744888305664,4800,0.0,0.0
2023-08-22 00:00:00-04:00,19.84782730413483,20.150217957054345,19.84782730413483,20.11356544494629,7000,0.0,0.0
2023-08-23 00:00:00-04:00,19.99810588449079,20.232688253489226,19.99810588449079,20.09981918334961,1900,0.0,0.0
2023-08-24 00:00:00-04:00,20.0769097553994,20.11356401266863,19.985275859997508,20.091571807861328,6100,0.0,0.0
2023-08-25 00:00:00-04:00,20.16854379355598,20.23268699645996,19.930296362933202,20.23268699645996,1000,0.0,0.0
2023-08-28 00:00:00-04:00,20.24185036702365,20.24185036702365,19.930296172097894,20.13188934326172,6200,0.0,0.0
2023-08-29 00:00:00-04:00,19.98069671591855,20.287668282682056,19.98069671591855,20.159381866455078,2400,0.0,0.0
2023-08-30 00:00:00-04:00,20.150218301328675,20.159381866455078,19.97611405946968,20.159381866455078,3000,0.0,0.0
2023-08-31 00:00:00-04:00,20.07691165614805,20.507588733208046,20.07691165614805,20.388465881347656,19700,0.0,0.0
2023-09-01 00:00:00-04:00,20.37930249911187,20.4892635345459,20.186872871816526,20.4892635345459,2400,0.0,0.0
2023-09-05 00:00:00-04:00,20.34264998581477,20.4892635345459,20.34264998581477,20.4892635345459,700,0.0,0.0
2023-09-06 00:00:00-04:00,20.31515805512604,20.480098724365234,20.186871644727226,20.480098724365234,4000,0.0,0.0
2023-09-07 00:00:00-04:00,20.470936268703277,20.709183720759437,20.452609138290182,20.64504051208496,14200,0.0,0.0
2023-09-08 00:00:00-04:00,20.548820537790135,20.70001671692485,20.548820537790135,20.56256675720215,11300,0.0,0.0
2023-09-11 00:00:00-04:00,20.525912764657583,20.718344108944283,20.351808547973633,20.351808547973633,6300,0.0,0.0
2023-09-12 00:00:00-04:00,20.544242554062997,20.54515838623047,20.434281521970547,20.54515838623047,500,0.0,0.0
2023-09-13 00:00:00-04:00,20.498426306944125,20.654203414916992,20.43428135255541,20.654203414916992,5000,0.0,0.0
2023-09-14 00:00:00-04:00,20.608382827852694,20.718343844293493,20.50300446713959,20.56256675720215,2400,0.0,0.0
2023-09-15 00:00:00-04:00,20.480098940972624,20.681692123413086,20.434281116937555,20.681692123413086,3800,0.0,0.0
2023-09-18 00:00:00-04:00,20.48009862816151,20.773325706422106,20.48009862816151,20.736671447753906,3200,0.0,0.0
2023-09-19 00:00:00-04:00,20.38846706302621,20.681694174851017,20.37930349731025,20.525917053222656,4100,0.0,0.0
2023-09-20 00:00:00-04:00,20.736672819042614,21.020738099192272,20.736672819042614,20.97492027282715,127200,0.0,0.0
2023-09-21 00:00:00-04:00,20.620296571630487,20.745833729486154,20.52591343439071,20.626710891723633,10600,0.0,0.0
2023-09-22 00:00:00-04:00,20.626710891723633,21.029898973284187,20.52591343439071,20.626710891723633,7800,0.0,0.0
2023-09-25 00:00:00-04:00,20.70918262856931,20.70918262856931,20.544241959093043,20.580894470214844,11500,0.0,0.0
2023-09-26 00:00:00-04:00,20.52591374618498,20.72750866391311,20.388463778133815,20.571731567382812,15900,0.0,0.0
2023-09-27 00:00:00-04:00,20.59005748714843,20.78248884567494,20.251014340263996,20.718345642089844,6800,0.0,0.0
2023-09-28 00:00:00-04:00,20.54424418465457,20.709184871998886,20.480100972414323,20.525917053222656,11300,0.0,0.0
2023-09-29 00:00:00-04:00,20.672529539920895,20.892449862414892,20.617549896240234,20.617549896240234,35200,0.0,0.0
2023-10-02 00:00:00-04:00,20.59005880341381,20.70001983642578,20.397629180357026,20.70001983642578,12600,0.0,0.0
2023-10-03 00:00:00-04:00,20.535077310424548,20.709181535433977,20.34264770470715,20.571731567382812,23400,0.0,0.0
2023-10-04 00:00:00-04:00,20.415953973132158,20.525913245783926,20.34264720877394,20.47184944152832,17900,0.0,0.0
2023-10-05 00:00:00-04:00,20.49934309243071,20.617550114090243,20.305995883655612,20.434282302856445,2600,0.0,0.0
2023-10-06 00:00:00-04:00,20.37013875097795,20.52591586357775,20.159381995040377,20.388465881347656,11300,0.0,0.0
2023-10-09 00:00:00-04:00,20.342649851354324,20.64504051208496,20.32432272094123,20.64504051208496,3000,0.0,0.0
2023-10-10 00:00:00-04:00,20.4526094335341,20.525916208473344,20.434282302856445,20.434282302856445,2300,0.0,0.0
2023-10-11 00:00:00-04:00,20.443443689643935,20.754997886877856,20.269341210073538,20.360973358154297,10900,0.0,0.0
2023-10-12 00:00:00-04:00,20.709074295527977,20.709074295527977,20.38331322122147,20.429851531982422,9200,0.344,0.0
2023-10-13 00:00:00-04:00,20.46707936224795,20.59738307522771,20.25300846942264,20.47638702392578,14400,0.0,0.0
2023-10-16 00:00:00-04:00,20.296752442169517,20.66253662109375,20.296752442169517,20.66253662109375,4900,0.0,0.0
2023-10-17 00:00:00-04:00,20.569461779957216,20.70907315403455,20.39261975932329,20.66253662109375,16700,0.0,0.0
2023-10-18 00:00:00-04:00,20.662537485498117,20.764918217301897,20.5136184435517,20.709074020385742,7800,0.0,0.0
2023-10-19 00:00:00-04:00,20.643921383616874,20.66253670697254,20.47638702392578,20.47638702392578,6000,0.0,0.0
2023-10-20 00:00:00-04:00,20.485694929300514,20.485694929300514,20.197164514875148,20.392620086669922,6200,0.0,0.0
2023-10-23 00:00:00-04:00,20.476386145831952,20.64392049833863,20.476386145831952,20.62530517578125,3900,0.0,0.0
2023-10-24 00:00:00-04:00,20.495000636796572,20.681148529052734,20.429848785744174,20.681148529052734,6000,0.0,0.0
2023-10-25 00:00:00-04:00,20.47638702392578,20.66253670697254,20.383312182402403,20.47638702392578,9100,0.0,0.0
2023-10-26 00:00:00-04:00,20.535024172163034,20.546194076538086,19.60800199550795,20.546194076538086,8600,0.0,0.0
2023-10-27 00:00:00-04:00,20.47638619505603,20.47638619505603,20.336774826049805,20.336774826049805,4000,0.0,0.0
2023-10-30 00:00:00-04:00,20.355389110768492,20.476385151003225,20.336773789115526,20.383310317993164,4900,0.0,0.0
2023-10-31 00:00:00-04:00,20.66253554481589,20.895221747909513,20.36469571364198,20.802146911621094,21600,0.0,0.0
2023-11-01 00:00:00-04:00,20.85799427834681,21.081372854289334,20.629962758746256,20.86730194091797,10100,0.0,0.0
2023-11-02 00:00:00-04:00,21.127908789461234,21.127908789461234,20.87660725408609,20.94175910949707,4600,0.0,0.0
2023-11-03 00:00:00-04:00,20.974333327761954,21.072061102913462,20.709071209347993,20.951065063476562,12900,0.0,0.0
2023-11-06 00:00:00-05:00,20.709073098079596,21.034834153549813,19.77832823973894,20.17854881286621,64200,0.0,0.0
