Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.935929605101471,8.935929605101471,8.797828812862873,8.911559104919434,115000,0.0,0.0
2022-12-06 00:00:00-05:00,8.95217712170565,8.992794363767635,8.862817329831127,8.911559104919434,309700,0.0,0.0
2022-12-07 00:00:00-05:00,8.944051433182734,9.074028439068831,8.944051433182734,9.025286674499512,215600,0.0,0.0
2022-12-08 00:00:00-05:00,9.02528881422698,9.049660089651647,8.960300295876369,9.041536331176758,178200,0.0,0.0
2022-12-09 00:00:00-05:00,8.968424537475594,8.98873316003258,8.862817995785816,8.87906551361084,100800,0.0,0.0
2022-12-12 00:00:00-05:00,8.944053491971493,8.992794493036204,8.870941215650182,8.887187957763672,100700,0.0,0.0
2022-12-13 00:00:00-05:00,9.041535464408748,9.130894474893363,8.935928938531923,8.944052696228027,143700,0.0,0.0
2022-12-14 00:00:00-05:00,8.889111754403507,9.028516704141744,8.839909685420453,8.96291446685791,149600,0.103,0.0
2022-12-15 00:00:00-05:00,8.921912022240123,8.994894367401635,8.880910432337604,8.913711547851562,102000,0.0,0.0
2022-12-16 00:00:00-05:00,8.905511686726072,8.946513279452098,8.885011281383228,8.889111518859863,110700,0.0,0.0
2022-12-19 00:00:00-05:00,8.864510911745212,8.880911079677478,8.774307250976562,8.774307250976562,86500,0.0,0.0
2022-12-20 00:00:00-05:00,8.741507134052467,8.76610777978803,8.651304244995117,8.651304244995117,180900,0.0,0.0
2022-12-21 00:00:00-05:00,8.684106493042641,8.774309393799909,8.659505844116211,8.659505844116211,195200,0.0,0.0
2022-12-22 00:00:00-05:00,8.610303764222818,8.692306970031629,8.602103287233833,8.659505844116211,146000,0.0,0.0
2022-12-23 00:00:00-05:00,8.569300037711985,8.643102748242343,8.569300037711985,8.593900680541992,106800,0.0,0.0
2022-12-27 00:00:00-05:00,8.602099875336181,8.61030034907257,8.43809431080951,8.446294784545898,237300,0.0,0.0
2022-12-28 00:00:00-05:00,8.487296640546601,8.536497920445981,8.388892516667354,8.405293464660645,346700,0.0,0.0
2022-12-29 00:00:00-05:00,8.429894082732783,8.536497898291769,8.429894082732783,8.528297424316406,213900,0.0,0.0
2022-12-30 00:00:00-05:00,8.561100903070747,8.569301379311385,8.479098486785745,8.495498657226562,156100,0.0,0.0
2023-01-03 00:00:00-05:00,8.585701772703704,8.651304014275963,8.536499700504306,8.57750129699707,100400,0.0,0.0
2023-01-04 00:00:00-05:00,8.667703422275647,8.790708200949167,8.663603184782495,8.774307250976562,63100,0.0,0.0
2023-01-05 00:00:00-05:00,8.766107050021553,8.774307525264206,8.689844819977907,8.733305931091309,69000,0.0,0.0
2023-01-06 00:00:00-05:00,8.749706304615573,8.971934007571212,8.749706304615573,8.938312530517578,131900,0.0,0.0
2023-01-09 00:00:00-05:00,8.987515786866773,9.028517383765664,8.967015379437534,9.012116432189941,81200,0.0,0.0
2023-01-10 00:00:00-05:00,9.02031421661377,9.05311532793803,9.003913269931548,9.02031421661377,325000,0.0,0.0
2023-01-11 00:00:00-05:00,9.085918934294874,9.176121819696649,9.061318289556281,9.118720054626465,138700,0.0,0.0
2023-01-12 00:00:00-05:00,9.203971457019716,9.245356379061564,9.10464811773032,9.220525741577148,108100,0.103,0.0
2023-01-13 00:00:00-05:00,9.237080243870743,9.26191088406236,9.146034036933601,9.154311180114746,88800,0.0,0.0
2023-01-17 00:00:00-05:00,9.162586534977867,9.22880209450413,9.154310182050885,9.220525741577148,136600,0.0,0.0
2023-01-18 00:00:00-05:00,9.419172397564122,9.477110814672704,9.245356356886644,9.253633499145508,337400,0.0,0.0
2023-01-19 00:00:00-05:00,9.278464839385434,9.377788185960041,9.237079914308067,9.328126907348633,138600,0.0,0.0
2023-01-20 00:00:00-05:00,9.377788569679048,9.435726993547002,9.311573002586577,9.344680786132812,51700,0.0,0.0
2023-01-23 00:00:00-05:00,9.344677941007587,9.377785714473672,9.261908112666585,9.311570167541504,217000,0.0,0.0
2023-01-24 00:00:00-05:00,9.344679989275802,9.419172693240506,9.303295066034105,9.402618408203125,337500,0.0,0.0
2023-01-25 00:00:00-05:00,9.394340881285421,9.452279292973783,9.319848186628008,9.444002151489258,163200,0.0,0.0
2023-01-26 00:00:00-05:00,9.518495762581736,9.52677290486318,9.448141631892932,9.510218620300293,139700,0.0,0.0
2023-01-27 00:00:00-05:00,9.510219395314454,9.510219395314454,9.419173190854169,9.48538875579834,78700,0.0,0.0
2023-01-30 00:00:00-05:00,9.47711045762207,9.501941094111434,9.456418392106217,9.493664741516113,75200,0.0,0.0
2023-01-31 00:00:00-05:00,9.477110416247369,9.592988034944677,9.477110416247369,9.559880256652832,108500,0.0,0.0
2023-02-01 00:00:00-05:00,9.61781901330986,9.64264965057373,9.518495674902647,9.64264965057373,59700,0.0,0.0
2023-02-02 00:00:00-05:00,9.692311692515018,9.713003758629455,9.650926770934422,9.67575740814209,85000,0.0,0.0
2023-02-03 00:00:00-05:00,9.65920352935791,9.7171419436578,9.609541467563938,9.65920352935791,140100,0.0,0.0
2023-02-06 00:00:00-05:00,9.62609715111635,9.62609715111635,9.543327299207146,9.564020156860352,45600,0.0,0.0
2023-02-07 00:00:00-05:00,9.559882340384533,9.609543623970936,9.510220267446261,9.584712982177734,46900,0.0,0.0
2023-02-08 00:00:00-05:00,9.601265380427325,9.601265380427325,9.526772680353309,9.551603317260742,31000,0.0,0.0
2023-02-09 00:00:00-05:00,9.543326400074333,9.597954276169087,9.510218620300293,9.510218620300293,23700,0.0,0.0
2023-02-10 00:00:00-05:00,9.535048943789132,9.535048943789132,9.402617050665693,9.419171333312988,29900,0.0,0.0
2023-02-13 00:00:00-05:00,9.485387662779905,9.493664804782085,9.365371471803401,9.394341468811035,162500,0.0,0.0
2023-02-14 00:00:00-05:00,9.421904418411792,9.421904418411792,9.321671485900879,9.321671485900879,115300,0.103,0.0
2023-02-15 00:00:00-05:00,9.371788399030548,9.371788399030548,9.330024477789358,9.355082511901855,34700,0.0,0.0
2023-02-16 00:00:00-05:00,9.288261876465214,9.455316788588918,9.263203838791823,9.430258750915527,127900,0.0,0.0
2023-02-17 00:00:00-05:00,9.41355098655207,9.446961959495217,9.371787071228027,9.371787071228027,64800,0.0,0.0
2023-02-21 00:00:00-05:00,9.388494512333619,9.388494512333619,9.17967567996011,9.196381568908691,52700,0.0,0.0
2023-02-22 00:00:00-05:00,9.213086748758192,9.238145582419008,9.15879420232103,9.1713228225708,61300,0.0,0.0
2023-02-23 00:00:00-05:00,9.171322073087776,9.24148568639138,9.162969925797347,9.204733848571777,37900,0.0,0.0
2023-02-24 00:00:00-05:00,8.962504386901855,9.079443226112321,8.895682420661782,8.962504386901855,534600,0.0,0.0
2023-02-27 00:00:00-05:00,8.962505328250002,9.062739084718517,8.954153179028255,9.054386138916016,169500,0.0,0.0
2023-02-28 00:00:00-05:00,8.97920777690292,9.104498729576362,8.97920777690292,9.096146583557129,72300,0.0,0.0
2023-03-01 00:00:00-05:00,9.121207237243652,9.146265275666769,9.054385270394889,9.121207237243652,168000,0.0,0.0
2023-03-02 00:00:00-05:00,9.079443643551402,9.087796588860616,9.004268728929887,9.071090698242188,201300,0.0,0.0
2023-03-03 00:00:00-05:00,9.004268068795097,9.121206904808776,9.004268068795097,9.079442977905273,119200,0.0,0.0
2023-03-06 00:00:00-05:00,9.087796373054529,9.104501466695556,8.979210476355432,8.995916366577148,127100,0.0,0.0
2023-03-07 00:00:00-05:00,8.954152063705399,9.06273795587028,8.920741081237793,8.920741081237793,133100,0.0,0.0
2023-03-08 00:00:00-05:00,8.895681427835447,8.979209274603527,8.895681427835447,8.929092407226562,61800,0.0,0.0
2023-03-09 00:00:00-05:00,8.920742085912048,8.954153072142473,8.853920113451196,8.862272262573242,107400,0.0,0.0
2023-03-10 00:00:00-05:00,8.92909130130825,8.937444244266615,8.814659328416676,8.828858375549316,134100,0.0,0.0
2023-03-13 00:00:00-04:00,8.720272884960261,8.828858758386058,8.687697521222782,8.711920738220215,148800,0.0,0.0
2023-03-14 00:00:00-04:00,8.764966917563752,8.790225963758033,8.51237404670914,8.537633895874023,85200,0.083,0.0
2023-03-15 00:00:00-04:00,8.470272886430482,8.529210907543465,8.428173955791074,8.445013046264648,255400,0.0,0.0
2023-03-16 00:00:00-04:00,8.436594940714189,8.529211957142017,8.436594940714189,8.461853981018066,57500,0.0,0.0
2023-03-17 00:00:00-04:00,8.461856823826492,8.495535823203117,8.377658923899588,8.394498825073242,57100,0.0,0.0
2023-03-20 00:00:00-04:00,8.360817884260573,8.411335970109542,8.335558038365592,8.386076927185059,139000,0.0,0.0
2023-03-21 00:00:00-04:00,8.327139798972816,8.394497789415883,8.29346080375128,8.377657890319824,263700,0.0,0.0
2023-03-22 00:00:00-04:00,8.411334062347185,8.478692030182112,8.314507083955766,8.445013046264648,184900,0.0,0.0
2023-03-23 00:00:00-04:00,8.394495940399999,8.495532903809668,8.394495940399999,8.478693008422852,117300,0.0,0.0
2023-03-24 00:00:00-04:00,8.50395291683814,8.50395291683814,8.445014085501873,8.461853981018066,37300,0.0,0.0
2023-03-27 00:00:00-04:00,8.428177824449866,8.445016922652837,8.369238973312761,8.394498825073242,36700,0.0,0.0
2023-03-28 00:00:00-04:00,8.386078803900835,8.427335437270074,8.375132707635956,8.411337852478027,94800,0.0,0.0
2023-03-29 00:00:00-04:00,8.470273971557617,8.48711306418845,8.419755087724287,8.470273971557617,115500,0.0,0.0
2023-03-30 00:00:00-04:00,8.604990942901642,8.604990942901642,8.529213009668405,8.571311950683594,52200,0.0,0.0
2023-03-31 00:00:00-04:00,8.579731112728313,8.672348943730903,8.57131196688577,8.60499095916748,175100,0.0,0.0
2023-04-03 00:00:00-04:00,8.60499006460337,8.731286071787581,8.579730220790184,8.706027030944824,53000,0.0,0.0
2023-04-04 00:00:00-04:00,8.63866808378624,8.714446000779683,8.63866808378624,8.672347068786621,81800,0.0,0.0
2023-04-05 00:00:00-04:00,8.722865124680391,8.748124965600164,8.663927101808266,8.697606086730957,74000,0.0,0.0
2023-04-06 00:00:00-04:00,8.773385008505795,8.773385008505795,8.706027030944824,8.706027030944824,87300,0.0,0.0
2023-04-10 00:00:00-04:00,8.663927058368618,8.706025990053488,8.630248073614787,8.689186096191406,51000,0.0,0.0
2023-04-11 00:00:00-04:00,8.731285138716466,8.748125032792323,8.689186206497165,8.739705085754395,36200,0.0,0.0
2023-04-12 00:00:00-04:00,8.773386043195728,8.781805992126465,8.738864734362025,8.781805992126465,76800,0.0,0.0
2023-04-13 00:00:00-04:00,8.83527399208607,8.877710629096098,8.784350675203257,8.801324844360352,38800,0.083,0.0
2023-04-14 00:00:00-04:00,8.674018548466423,8.835276849971802,8.674018548466423,8.750404357910156,121300,0.0,0.0
2023-04-17 00:00:00-04:00,8.792838907603954,8.792838907603954,8.640068120569664,8.648554801940918,86100,0.0,0.0
2023-04-18 00:00:00-04:00,8.758889002101048,8.758889002101048,8.640067378985346,8.657041549682617,172600,0.0,0.0
2023-04-19 00:00:00-04:00,8.597631410022252,8.657042226223007,8.597631410022252,8.640068054199219,86500,0.0,0.0
2023-04-20 00:00:00-04:00,8.657041298178195,8.699477937805904,8.640067127974056,8.690990447998047,64400,0.0,0.0
2023-04-21 00:00:00-04:00,8.665529716940734,8.718999451521412,8.631580563481492,8.640068054199219,22900,0.0,0.0
2023-04-24 00:00:00-04:00,8.724941463455403,8.750403938323569,8.622245728702774,8.733428955078125,50700,0.0,0.0
2023-04-25 00:00:00-04:00,8.784350681950176,8.784350681950176,8.699477407864931,8.707964897155762,51800,0.0,0.0
2023-04-26 00:00:00-04:00,8.6994774011832,8.818299822928974,8.6994774011832,8.801324844360352,148200,0.0,0.0
2023-04-27 00:00:00-04:00,8.818301477682118,8.843763140901402,8.750403169489575,8.835275650024414,51700,0.0,0.0
2023-04-28 00:00:00-04:00,8.88619854591052,8.88619854591052,8.792837778114405,8.818300247192383,61200,0.0,0.0
2023-05-01 00:00:00-04:00,8.784349472999132,8.784349472999132,8.716451186840088,8.741912841796875,58000,0.0,0.0
2023-05-02 00:00:00-04:00,8.784349472999132,8.803020975575448,8.724937865551405,8.741912841796875,55500,0.0,0.0
2023-05-03 00:00:00-04:00,8.674017439665832,8.75888992087822,8.665529948721087,8.699479103088379,50300,0.0,0.0
2023-05-04 00:00:00-04:00,8.716451712962005,8.716451712962005,8.616301613420676,8.63157844543457,50700,0.0,0.0
2023-05-05 00:00:00-04:00,8.657042226223007,8.657042226223007,8.61460558204604,8.640068054199219,44700,0.0,0.0
2023-05-08 00:00:00-04:00,8.648554074937827,8.648554074937827,8.538219941681248,8.563681602478027,63100,0.0,0.0
2023-05-09 00:00:00-04:00,8.572168174624382,8.59762983269468,8.521244049072266,8.521244049072266,32200,0.0,0.0
2023-05-10 00:00:00-04:00,8.55519386110431,8.61460467102217,8.551799188940883,8.597630500793457,54100,0.0,0.0
2023-05-11 00:00:00-04:00,8.606116788940925,8.640065934069607,8.606116788940925,8.63157844543457,27800,0.0,0.0
2023-05-12 00:00:00-04:00,8.625589717429103,8.625589717429103,8.557132720947266,8.557132720947266,32300,0.083,0.0
2023-05-15 00:00:00-04:00,8.54857731952097,8.54857731952097,8.505791483056438,8.540019989013672,41200,0.0,0.0
2023-05-16 00:00:00-04:00,8.52290522265705,8.531462552239212,8.454448218143488,8.45872688293457,68700,0.0,0.0
2023-05-17 00:00:00-04:00,8.463005841039339,8.52290551804676,8.463005841039339,8.497234344482422,53200,0.0,0.0
2023-05-18 00:00:00-04:00,8.488674331552561,8.492096935993505,8.445888511754228,8.454445838928223,31300,0.0,0.0
2023-05-19 00:00:00-04:00,8.488675297629115,8.488675297629115,8.445889472961426,8.445889472961426,23100,0.0,0.0
2023-05-22 00:00:00-04:00,8.454447736822985,8.4886762371311,8.454447736822985,8.463005065917969,35600,0.0,0.0
2023-05-23 00:00:00-04:00,8.420219588423711,8.457015452212508,8.394548416137695,8.394548416137695,104200,0.0,0.0
2023-05-24 00:00:00-04:00,8.454448480403553,8.454448480403553,8.300419807434082,8.300419807434082,86800,0.0,0.0
2023-05-25 00:00:00-04:00,8.257632238738235,8.317532719010185,8.240518398711764,8.274746894836426,143900,0.0,0.0
2023-05-26 00:00:00-04:00,8.274747518984999,8.351761845092465,8.274747518984999,8.326089859008789,210000,0.0,0.0
2023-05-30 00:00:00-04:00,8.326088545392338,8.46300333468873,8.326088545392338,8.420217514038086,107100,0.0,0.0
2023-05-31 00:00:00-04:00,8.368875932742915,8.522904589491594,8.368875932742915,8.471561431884766,91400,0.0,0.0
2023-06-01 00:00:00-04:00,8.531462492246607,8.617033339250899,8.531462492246607,8.565690994262695,58600,0.0,0.0
2023-06-02 00:00:00-04:00,8.565690984391683,8.659819160809489,8.557133654879557,8.574248313903809,63700,0.0,0.0
2023-06-05 00:00:00-04:00,8.531462492246607,8.591362166756797,8.52290516272462,8.565690994262695,20700,0.0,0.0
2023-06-06 00:00:00-04:00,8.48867665092627,8.591362156856201,8.48867665092627,8.574248313903809,64000,0.0,0.0
2023-06-07 00:00:00-04:00,8.557132720947266,8.625589717429103,8.548575392369093,8.557132720947266,47800,0.0,0.0
2023-06-08 00:00:00-04:00,8.522904987184873,8.617033161772467,8.522904987184873,8.599919319152832,216600,0.0,0.0
2023-06-09 00:00:00-04:00,8.574248147187461,8.617033161772467,8.574248147187461,8.599919319152832,45500,0.0,0.0
2023-06-12 00:00:00-04:00,8.642703079299151,8.642703079299151,8.591359931596713,8.61703109741211,152000,0.0,0.0
2023-06-13 00:00:00-04:00,8.642705140066468,8.694047483939332,8.583660710148017,8.608476638793945,72900,0.0,0.0
2023-06-14 00:00:00-04:00,8.680091833024912,8.705976567249017,8.593808288463407,8.654206275939941,129300,0.083,0.0
2023-06-15 00:00:00-04:00,8.662834714326905,8.740489739137203,8.662834714326905,8.705976486206055,50100,0.0,0.0
2023-06-16 00:00:00-04:00,8.680089791048115,8.680089791048115,8.593806266784668,8.593806266784668,41300,0.0,0.0
2023-06-20 00:00:00-04:00,8.662833615160073,8.697346863712076,8.58517860020288,8.619691848754883,58500,0.0,0.0
2023-06-21 00:00:00-04:00,8.602435308875597,8.611063003540039,8.576549756300107,8.611063003540039,42900,0.0,0.0
2023-06-22 00:00:00-04:00,8.671461274049635,8.671461274049635,8.567921538649902,8.593806266784668,28100,0.0,0.0
2023-06-23 00:00:00-04:00,8.611064609375534,8.65420638218593,8.608476711923958,8.628321647644043,49400,0.0,0.0
2023-06-26 00:00:00-04:00,8.602435635909258,8.654205097306884,8.593807118056068,8.619691848754883,118700,0.0,0.0
2023-06-27 00:00:00-04:00,8.619693453938854,8.662835228378029,8.602437237879727,8.636950492858887,41300,0.0,0.0
2023-06-28 00:00:00-04:00,8.662834901320183,8.662834901320183,8.593808393967901,8.628321647644043,44300,0.0,0.0
2023-06-29 00:00:00-04:00,8.585179761016263,8.61710511681758,8.524781773598956,8.567923545837402,44700,0.0,0.0
2023-06-30 00:00:00-04:00,8.602436065673828,8.628320797665802,8.55929429711334,8.602436065673828,67000,0.0,0.0
2023-07-03 00:00:00-04:00,8.705976370511072,8.705976370511072,8.628321346732742,8.645578384399414,44400,0.0,0.0
2023-07-05 00:00:00-04:00,8.636948658145975,8.662833388166527,8.507523362321754,8.58517837524414,76800,0.0,0.0
2023-07-06 00:00:00-04:00,8.567921178834967,8.567921178834967,8.498894691467285,8.498894691467285,95300,0.0,0.0
2023-07-07 00:00:00-04:00,8.542036888020437,8.550665405928397,8.48163890838623,8.48163890838623,63300,0.0,0.0
2023-07-10 00:00:00-04:00,8.524781773598956,8.5765512419964,8.516153254579095,8.567923545837402,30800,0.0,0.0
2023-07-11 00:00:00-04:00,8.636948556115529,8.636948556115529,8.585178273825269,8.611063003540039,55500,0.0,0.0
2023-07-12 00:00:00-04:00,8.645577994335829,8.809515730468581,8.645577994335829,8.775002479553223,63200,0.0,0.0
2023-07-13 00:00:00-04:00,8.829806229013787,8.882002494904059,8.803708510884402,8.838505744934082,72800,0.083,0.0
2023-07-14 00:00:00-04:00,8.85590625844887,8.8585154499563,8.786311778705715,8.803709983825684,41500,0.0,0.0
2023-07-17 00:00:00-04:00,8.821107542724992,8.847205260854379,8.809798006102307,8.838505744934082,33300,0.0,0.0
2023-07-18 00:00:00-04:00,8.855905632483548,8.86460431961286,8.838506598961763,8.847206115722656,64100,0.0,0.0
2023-07-19 00:00:00-04:00,8.847206741073066,8.890703498320448,8.760213226578301,8.803709983825684,72000,0.0,0.0
2023-07-20 00:00:00-04:00,8.786310280559771,8.786310280559771,8.673219062852315,8.716715812683105,50200,0.0,0.0
2023-07-21 00:00:00-04:00,8.760211410322235,8.768910925894367,8.721934703288905,8.734113693237305,35900,0.0,0.0
2023-07-24 00:00:00-04:00,8.72541618347168,8.760213424127963,8.667131240929026,8.72541618347168,160100,0.0,0.0
2023-07-25 00:00:00-04:00,8.673221060962664,8.73411602697567,8.673221060962664,8.70801830291748,65400,0.0,0.0
2023-07-26 00:00:00-04:00,8.708016310819808,8.803708496896514,8.708016310819808,8.777610778808594,38000,0.0,0.0
2023-07-27 00:00:00-04:00,8.768911647846718,8.81240839965704,8.681918144226074,8.681918144226074,81700,0.0,0.0
2023-07-28 00:00:00-04:00,8.716715074390509,8.795008221896822,8.699316044079264,8.760210990905762,69500,0.0,0.0
2023-07-31 00:00:00-04:00,8.742814600816482,8.864604519691524,8.734115083859235,8.82980728149414,93100,0.0,0.0
2023-08-01 00:00:00-04:00,8.82980823494349,8.82980823494349,8.664521543066039,8.70801830291748,73300,0.0,0.0
2023-08-02 00:00:00-04:00,8.681918567062235,8.687138608942105,8.629723126053,8.655820846557617,92500,0.0,0.0
2023-08-03 00:00:00-04:00,8.603626350054403,8.629724073424029,8.525332350313858,8.534031867980957,74800,0.0,0.0
2023-08-04 00:00:00-04:00,8.542730980829816,8.638424020663184,8.542730980829816,8.629724502563477,69000,0.0,0.0
2023-08-07 00:00:00-04:00,8.647120996863041,8.647120996863041,8.594925557863743,8.612323760986328,76500,0.0,0.0
2023-08-08 00:00:00-04:00,8.629723448965828,8.690618408965738,8.629723448965828,8.638422966003418,83300,0.0,0.0
2023-08-09 00:00:00-04:00,8.664522374254336,8.690620100816082,8.63842464769259,8.647123336791992,128900,0.0,0.0
2023-08-10 00:00:00-04:00,8.6906180837743,8.6906180837743,8.655820846557617,8.655820846557617,207700,0.0,0.0
2023-08-11 00:00:00-04:00,8.647121329845554,8.6906180837743,8.642772401121098,8.655820846557617,48100,0.0,0.0
2023-08-14 00:00:00-04:00,8.640907634123234,8.684769438436419,8.640907634123234,8.667224884033203,25100,0.083,0.0
2023-08-15 00:00:00-04:00,8.62336334146055,8.667225987970776,8.605818784822699,8.614590644836426,43900,0.0,0.0
2023-08-16 00:00:00-04:00,8.640908042032626,8.643539181520627,8.561955451965332,8.561955451965332,27200,0.0,0.0
2023-08-17 00:00:00-04:00,8.535637510698237,8.605818242659476,8.509320259094238,8.509320259094238,104600,0.0,0.0
2023-08-18 00:00:00-04:00,8.518092955165686,8.579500154445133,8.509320259094238,8.509320259094238,66000,0.0,0.0
2023-08-21 00:00:00-04:00,8.50931975823211,8.514583710209276,8.4566852581222,8.47422981262207,33500,0.0,0.0
2023-08-22 00:00:00-04:00,8.491775358373532,8.509319913192902,8.483002662658691,8.483002662658691,23200,0.0,0.0
2023-08-23 00:00:00-04:00,8.544410708975018,8.62336330503787,8.544410708975018,8.605818748474121,36000,0.0,0.0
2023-08-24 00:00:00-04:00,8.63213468384761,8.63213468384761,8.44791226669439,8.518092155456543,64300,0.0,0.0
2023-08-25 00:00:00-04:00,8.561954795085455,8.579499348970861,8.518092155456543,8.518092155456543,26100,0.0,0.0
2023-08-28 00:00:00-04:00,8.51809329928845,8.597045893900402,8.51809329928845,8.535637855529785,45100,0.0,0.0
2023-08-29 00:00:00-04:00,8.49177604662126,8.57862373337233,8.49177604662126,8.535637855529785,87700,0.0,0.0
2023-08-30 00:00:00-04:00,8.544410551955641,8.597045893900402,8.535637855529785,8.535637855529785,42300,0.0,0.0
2023-08-31 00:00:00-04:00,8.58827339157445,8.640908734708798,8.570728834936599,8.614590644836426,33200,0.0,0.0
2023-09-01 00:00:00-04:00,8.649679288602018,8.68476923318946,8.518092205551678,8.588272094726562,62300,0.0,0.0
2023-09-05 00:00:00-04:00,8.526865954332361,8.579500459411301,8.465457916259766,8.465457916259766,54200,0.0,0.0
2023-09-06 00:00:00-04:00,8.447912562567115,8.518092453787192,8.447912562567115,8.47422981262207,55100,0.0,0.0
2023-09-07 00:00:00-04:00,8.456686056486857,8.509320561565799,8.456686056486857,8.465457916259766,38100,0.0,0.0
2023-09-08 00:00:00-04:00,8.49177600540961,8.535637814105268,8.465457916259766,8.465457916259766,28800,0.0,0.0
2023-09-11 00:00:00-04:00,8.500547062677025,8.50931975823211,8.439139867012033,8.47422981262207,22400,0.0,0.0
2023-09-12 00:00:00-04:00,8.491776618991066,8.494407758807867,8.421596716074648,8.439141273498535,37200,0.0,0.0
2023-09-13 00:00:00-04:00,8.465457916259766,8.526865954332361,8.439140663720295,8.465457916259766,50600,0.0,0.0
2023-09-14 00:00:00-04:00,8.485808996878891,8.52120336922159,8.42386905624627,8.437141418457031,77100,0.083,0.0
2023-09-15 00:00:00-04:00,8.432717984805667,8.468112361212894,8.388474803329506,8.397323608398438,68200,0.0,0.0
2023-09-18 00:00:00-04:00,8.397323333130261,8.468112083624229,8.397323333130261,8.415020942687988,26000,0.0,0.0
2023-09-19 00:00:00-04:00,8.41502155780606,8.4415671302146,8.38847514152899,8.406172752380371,48100,0.0,0.0
2023-09-20 00:00:00-04:00,8.41502155780606,8.45041593564029,8.406172752380371,8.406172752380371,25300,0.0,0.0
2023-09-21 00:00:00-04:00,8.388473296154189,8.388473296154189,8.291138989489703,8.29998779296875,37800,0.0,0.0
2023-09-22 00:00:00-04:00,8.299989021932062,8.353080162930757,8.255745841854168,8.282291412353516,148400,0.0,0.0
2023-09-25 00:00:00-04:00,8.27344286042707,8.27344286042707,8.158410937989132,8.211502075195312,87900,0.0,0.0
2023-09-26 00:00:00-04:00,8.184957781052898,8.23804977039432,8.16726016998291,8.16726016998291,92700,0.0,0.0
2023-09-27 00:00:00-04:00,8.238049917498241,8.238049917498241,8.078774790498404,8.087623596191406,53600,0.0,0.0
2023-09-28 00:00:00-04:00,8.052228786037523,8.131865501403809,8.025682370380247,8.131865501403809,46400,0.0,0.0
2023-09-29 00:00:00-04:00,8.149563159291183,8.202655147046336,8.087623210133934,8.10531997680664,149900,0.0,0.0
2023-10-02 00:00:00-04:00,8.140714970514594,8.140714970514594,7.972591876983643,7.972591876983643,77500,0.0,0.0
2023-10-03 00:00:00-04:00,7.919499306545249,7.999136866455687,7.848710551928974,7.9018025398254395,113400,0.0,0.0
2023-10-04 00:00:00-04:00,7.919499885207847,7.9991374509372495,7.919499885207847,7.972591876983643,24000,0.0,0.0
2023-10-05 00:00:00-04:00,7.928348111839413,7.964627707224374,7.884104929237111,7.9018025398254395,26600,0.0,0.0
2023-10-06 00:00:00-04:00,7.848710551928974,7.96374248914755,7.822164979915001,7.9018025398254395,54300,0.0,0.0
2023-10-09 00:00:00-04:00,7.875254749105331,7.971704684689342,7.875254749105331,7.946043491363525,41200,0.0,0.0
2023-10-10 00:00:00-04:00,7.963743219939076,8.043380787157442,7.954010039543443,8.01683521270752,36100,0.0,0.0
2023-10-11 00:00:00-04:00,8.052227590610798,8.114167530211864,8.034529982799986,8.069924354553223,120400,0.0,0.0
2023-10-12 00:00:00-04:00,8.099393736418671,8.099393736418671,7.9654459953308105,7.9654459953308105,81200,0.083,0.0
2023-10-13 00:00:00-04:00,8.019025388327682,8.07260499999176,7.974376705496493,7.983305931091309,49400,0.0,0.0
2023-10-16 00:00:00-04:00,7.9743780404461235,8.054747045586886,7.938658577230139,8.01009750366211,115600,0.0,0.0
2023-10-17 00:00:00-04:00,7.9654448046988096,8.001164253757684,7.898470944165774,7.902935981750488,62000,0.0,0.0
2023-10-18 00:00:00-04:00,7.9207974120098426,7.9207974120098426,7.867218649812548,7.885077953338623,24900,0.0,0.0
2023-10-19 00:00:00-04:00,7.867217809046477,7.867217809046477,7.715409913012667,7.733269214630127,89800,0.0,0.0
2023-10-20 00:00:00-04:00,7.760058244908453,7.78684847356185,7.715409567057342,7.742198944091797,47400,0.0,0.0
2023-10-23 00:00:00-04:00,7.786848068237305,7.849356895270276,7.661829562552464,7.786848068237305,56400,0.0,0.0
2023-10-24 00:00:00-04:00,7.751129915977203,7.87614759099681,7.7421998387275055,7.858288288116455,52300,0.0,0.0
2023-10-25 00:00:00-04:00,7.822567519630273,7.822567519630273,7.760057840978405,7.786848068237305,56900,0.0,0.0
2023-10-26 00:00:00-04:00,7.79577800232861,7.79577800232861,7.751129322735441,7.785955429077148,55500,0.0,0.0
2023-10-27 00:00:00-04:00,7.858288700383761,7.9386576966093365,7.813639163411876,7.894008159637451,366900,0.0,0.0
2023-10-30 00:00:00-04:00,7.947586380082079,7.963660689201161,7.902937697777695,7.929727077484131,145200,0.0,0.0
2023-10-31 00:00:00-04:00,7.9565134402485755,8.07260184378356,7.9475833665261835,8.036882400512695,83000,0.0,0.0
2023-11-01 00:00:00-04:00,8.090464500401415,8.170832633972168,8.045814969560574,8.170832633972168,123200,0.0,0.0
2023-11-02 00:00:00-04:00,8.21548206863193,8.411939491060267,8.21548206863193,8.403009414672852,122600,0.0,0.0
2023-11-03 00:00:00-04:00,8.519097733734332,8.528027809996882,8.447658826871821,8.474448204040527,65700,0.0,0.0
2023-11-06 00:00:00-05:00,8.528029858104913,8.545889163300194,8.411941393668569,8.483380317687988,98100,0.0,0.0
