Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,55.18643664182822,55.5426634862231,54.021476101572844,55.47526931762695,201000,0.0,0.0
2022-12-06 00:00:00-05:00,55.234579615913354,56.08182538833545,54.782076397774446,55.378997802734375,227300,0.0,0.0
2022-12-07 00:00:00-05:00,55.080530282833934,55.63894330382239,53.280136392869665,54.252540588378906,215300,0.0,0.0
2022-12-08 00:00:00-05:00,54.2910552059519,55.561921974514,53.88669017627619,54.5317497253418,221500,0.0,0.0
2022-12-09 00:00:00-05:00,54.01184725540535,55.561920506967596,54.01184725540535,54.291053771972656,167600,0.0,0.0
2022-12-12 00:00:00-05:00,54.13701000836324,55.85075378417969,53.82892132220987,55.85075378417969,165900,0.0,0.0
2022-12-13 00:00:00-05:00,57.48747703017536,58.13254023961093,55.417506406634935,56.03368377685547,345600,0.0,0.0
2022-12-14 00:00:00-05:00,58.19030701195533,60.963108966889955,57.448967434611035,60.09660720825195,327800,0.0,0.0
2022-12-15 00:00:00-05:00,59.28787788492153,60.36618834173188,58.78723282608283,59.79814910888672,203800,0.0,0.0
2022-12-16 00:00:00-05:00,59.403409983018946,60.4432084295866,58.82574091474179,59.59596633911133,1132100,0.0,0.0
2022-12-19 00:00:00-05:00,59.27825031199,59.3841564959629,56.16847733292023,56.72688674926758,249600,0.0,0.0
2022-12-20 00:00:00-05:00,56.688374795890184,57.96886774190489,55.44639018210158,56.09144973754883,223800,0.0,0.0
2022-12-21 00:00:00-05:00,56.351401494693306,58.1229133605957,56.351401494693306,58.1229133605957,139500,0.0,0.0
2022-12-22 00:00:00-05:00,57.32381141932455,58.49839825436954,55.523413650591365,58.38286590576172,230900,0.0,0.0
2022-12-23 00:00:00-05:00,58.35398168115227,59.20122744408038,57.90147479537696,58.89313507080078,160000,0.0,0.0
2022-12-27 00:00:00-05:00,58.71020857016917,60.49135027313995,58.026636995112874,59.59596633911133,187100,0.0,0.0
2022-12-28 00:00:00-05:00,59.817404982844685,60.01958750442803,57.64152439824947,57.7378044128418,181500,0.0,0.0
2022-12-29 00:00:00-05:00,58.59467406686459,59.99070300621842,58.51765005818253,59.20122528076172,166000,0.0,0.0
2022-12-30 00:00:00-05:00,58.729461600161045,59.114574292851394,58.045890059707176,58.3443489074707,104900,0.0,0.0
2023-01-03 00:00:00-05:00,58.671690353655585,60.327669698964826,58.30583735578553,58.68132019042969,150700,0.0,0.0
2023-01-04 00:00:00-05:00,58.999040579839395,59.817404165510574,57.766685791552504,58.353981018066406,153100,0.0,0.0
2023-01-05 00:00:00-05:00,57.88222338659956,60.0195921300829,57.22753392774354,59.884803771972656,291400,0.0,0.0
2023-01-06 00:00:00-05:00,60.56837286075543,62.01254374871446,60.03884561637117,61.213436126708984,157000,0.0,0.0
2023-01-09 00:00:00-05:00,61.57929254232405,63.938103530064524,61.39636600723608,62.166587829589844,206800,0.0,0.0
2023-01-10 00:00:00-05:00,62.20509545650947,63.27377976654552,62.00291293101808,62.98494338989258,107100,0.0,0.0
2023-01-11 00:00:00-05:00,63.29303610332745,63.88996122499992,62.41691177074289,63.50484848022461,145200,0.0,0.0
2023-01-12 00:00:00-05:00,63.774419084493495,64.73719718143204,62.73462432231446,63.49521255493164,152200,0.0,0.0
2023-01-13 00:00:00-05:00,63.15824427229472,64.08251040169444,62.72499704912475,63.77442169189453,115200,0.0,0.0
2023-01-17 00:00:00-05:00,63.312293688792344,64.15953582297459,62.4843038857762,63.04271697998047,156100,0.0,0.0
2023-01-18 00:00:00-05:00,63.62037699649181,63.861071515384026,60.74166893454978,61.26156997680664,295400,0.0,0.0
2023-01-19 00:00:00-05:00,60.683901871321424,61.71407413438015,60.086980483546036,61.23268508911133,159300,0.0,0.0
2023-01-20 00:00:00-05:00,61.540772489996684,62.79238691953835,59.92330871080088,62.66722106933594,145300,0.0,0.0
2023-01-23 00:00:00-05:00,63.14860739818743,64.68905812096394,63.100472903984056,64.49649810791016,116800,0.0,0.0
2023-01-24 00:00:00-05:00,63.97659644557789,65.61332348566809,63.66850777321237,65.18006896972656,128500,0.0,0.0
2023-01-25 00:00:00-05:00,64.4483602804351,65.6518327544772,63.73589928710477,65.46890258789062,95100,0.0,0.0
2023-01-26 00:00:00-05:00,65.60369500343585,65.7096011753809,63.96697527496172,65.67108917236328,187300,0.0,0.0
2023-01-27 00:00:00-05:00,65.59407660750075,66.67239084383705,65.59407660750075,66.05621337890625,153300,0.0,0.0
2023-01-30 00:00:00-05:00,65.53631220103738,66.61462643631128,64.72758203364305,66.37393188476562,162200,0.0,0.0
2023-01-31 00:00:00-05:00,66.48945185267586,68.8578850479695,66.48945185267586,68.32836151123047,237600,0.0,0.0
2023-02-01 00:00:00-05:00,68.28021847867471,70.38870478759749,68.02027163359492,69.83029174804688,221000,0.0,0.0
2023-02-02 00:00:00-05:00,70.38870408167347,73.59475676284869,70.38870408167347,72.68974304199219,424200,0.0,0.0
2023-02-03 00:00:00-05:00,71.72696578228027,75.05817700293385,71.72696578228027,74.31684112548828,285500,0.0,0.0
2023-02-06 00:00:00-05:00,73.17113173190415,74.21093378783573,70.87972261938552,72.10244750976562,172700,0.0,0.0
2023-02-07 00:00:00-05:00,71.62106199648882,72.46830407688812,70.79307224603347,72.21798706054688,146800,0.0,0.0
2023-02-08 00:00:00-05:00,71.50552953675778,72.17947864493699,70.22504018750446,70.61014556884766,169800,0.0,0.0
2023-02-09 00:00:00-05:00,68.83862871497801,72.82452914664577,68.76160471015994,70.88934326171875,264300,0.0,0.0
2023-02-10 00:00:00-05:00,71.2359456367199,72.6801127071369,70.8315806199024,71.64994049072266,244300,0.0,0.0
2023-02-13 00:00:00-05:00,71.48627046067135,73.22889638668869,71.03376360033425,73.00746154785156,132200,0.0,0.0
2023-02-14 00:00:00-05:00,72.33351727549142,72.7860241656828,71.24558064778645,72.20835876464844,106500,0.0,0.0
2023-02-15 00:00:00-05:00,71.40924613914457,72.80527871759352,71.15892913507531,72.10244750976562,118200,0.0,0.0
2023-02-16 00:00:00-05:00,71.54404083987767,73.14225606929756,71.37074048181303,72.38166046142578,107900,0.0,0.0
2023-02-17 00:00:00-05:00,72.4881934448237,72.4881934448237,70.96753006754459,71.74239349365234,160800,0.45,0.0
2023-02-21 00:00:00-05:00,70.65759277856134,71.19031235750309,68.82698533768294,69.1659927368164,181600,0.0,0.0
2023-02-22 00:00:00-05:00,69.35969773112633,71.26779280211237,69.35969773112633,70.2992172241211,179500,0.0,0.0
2023-02-23 00:00:00-05:00,70.79320044226554,71.09346395999702,69.04976846641162,70.50263214111328,111800,0.0,0.0
2023-02-24 00:00:00-05:00,69.2531577070872,70.53167724609375,68.86572597625128,70.53167724609375,165000,0.0,0.0
2023-02-27 00:00:00-05:00,70.97723220574805,71.70366404309888,70.34765646878131,70.50263214111328,76200,0.0,0.0
2023-02-28 00:00:00-05:00,70.70601015123167,71.19998571590922,69.80523465782883,70.56072235107422,162100,0.0,0.0
2023-03-01 00:00:00-05:00,70.40575411664555,71.27746613830132,69.86334682203402,70.56072235107422,112400,0.0,0.0
2023-03-02 00:00:00-05:00,70.26047600202517,70.92879554109186,69.950532100797,70.8319320678711,131900,0.0,0.0
2023-03-03 00:00:00-05:00,71.53899384500134,72.74971333548723,70.83193041111365,71.69396209716797,150300,0.0,0.0
2023-03-06 00:00:00-05:00,71.99423064784114,72.09108673600146,69.950535412181,70.8028793334961,196100,0.0,0.0
2023-03-07 00:00:00-05:00,69.5437292672193,70.09581704959277,67.13197076401056,69.63089752197266,191000,0.0,0.0
2023-03-08 00:00:00-05:00,69.64057953898116,70.42512332491314,68.73980403342627,70.1054916381836,119900,0.0,0.0
2023-03-09 00:00:00-05:00,70.07644239243719,70.07644239243719,68.6235790088083,69.02069854736328,124300,0.0,0.0
2023-03-10 00:00:00-05:00,68.57516840612065,68.80762452498654,66.43460942236878,67.16104125976562,282100,0.0,0.0
2023-03-13 00:00:00-04:00,65.76628920968818,66.3183770438093,64.41028179914542,65.20451354980469,147000,0.0,0.0
2023-03-14 00:00:00-04:00,67.07385256998366,67.57750857249518,64.98172596806383,66.04716491699219,212000,0.0,0.0
2023-03-15 00:00:00-04:00,64.41027978730241,66.23119932252064,64.39091152602852,66.11497497558594,170700,0.0,0.0
2023-03-16 00:00:00-04:00,65.136712462009,68.20709549897087,65.136712462009,67.50971984863281,150900,0.0,0.0
2023-03-17 00:00:00-04:00,66.38617880185916,67.40317884444818,65.30137136678479,65.67911529541016,517500,0.0,0.0
2023-03-20 00:00:00-04:00,66.39585516977338,67.64531109366861,65.36916008869893,65.60162353515625,188700,0.0,0.0
2023-03-21 00:00:00-04:00,66.84140016423363,68.23614391853883,66.6864245306192,66.99636840820312,238000,0.0,0.0
2023-03-22 00:00:00-04:00,67.25788776814382,67.67437554534665,65.73722446805813,65.81470489501953,166500,0.0,0.0
2023-03-23 00:00:00-04:00,66.35712296648687,66.35712296648687,63.654795889338054,64.65242767333984,211600,0.0,0.0
2023-03-24 00:00:00-04:00,64.11970092170075,64.64273262558632,62.85086926705792,64.09064483642578,132700,0.0,0.0
2023-03-27 00:00:00-04:00,64.92362476479073,65.71785650376628,63.62573693826916,64.11970520019531,136200,0.0,0.0
2023-03-28 00:00:00-04:00,63.95505129998704,65.18514655817306,63.95505129998704,65.0592269897461,146000,0.0,0.0
2023-03-29 00:00:00-04:00,65.73723945758131,65.74691989463076,64.02285622506307,64.68148803710938,106100,0.0,0.0
2023-03-30 00:00:00-04:00,65.35949118248509,65.96000338430963,64.34248374637185,64.65242767333984,78800,0.0,0.0
2023-03-31 00:00:00-04:00,65.04954586760789,66.93826547763884,65.04954586760789,66.64768981933594,126400,0.0,0.0
2023-04-03 00:00:00-04:00,66.73485664511719,67.35474440382949,65.74690544928853,66.4345932006836,119500,0.0,0.0
2023-04-04 00:00:00-04:00,65.86312910027995,65.95998516514565,63.06394670468957,63.993778228759766,200500,0.0,0.0
2023-04-05 00:00:00-04:00,63.519184217481516,63.519184217481516,62.085689199995265,62.802433013916016,183500,0.0,0.0
2023-04-06 00:00:00-04:00,63.02521497997764,63.13175888881198,62.03727110400388,62.201927185058594,123400,0.0,0.0
2023-04-10 00:00:00-04:00,62.134115180619375,64.91392192945017,62.134115180619375,63.993778228759766,168300,0.0,0.0
2023-04-11 00:00:00-04:00,64.58463155499734,67.03512702961716,64.03254367095116,66.73487091064453,179800,0.0,0.0
2023-04-12 00:00:00-04:00,67.30631546887743,67.51940328035228,65.77597165760815,66.29899597167969,97300,0.0,0.0
2023-04-13 00:00:00-04:00,66.63800787806272,66.81235179117758,65.40791266062853,66.4830322265625,143100,0.0,0.0
2023-04-14 00:00:00-04:00,66.47333311761334,67.57750858336716,65.89218930242362,66.7154769897461,136900,0.0,0.0
2023-04-17 00:00:00-04:00,66.83171293125132,67.29663244656469,66.07622518480645,67.10291290283203,55900,0.0,0.0
2023-04-18 00:00:00-04:00,66.71548512048683,67.57751681916531,66.71548512048683,67.18040466308594,85800,0.0,0.0
2023-04-19 00:00:00-04:00,67.59688775763897,68.5848315560347,66.79296828670576,68.38143157958984,138500,0.0,0.0
2023-04-20 00:00:00-04:00,67.78092221126917,68.81729778431745,67.31600268230719,68.24583435058594,121200,0.0,0.0
2023-04-21 00:00:00-04:00,67.9843275826525,67.9940080186566,66.88983236323358,67.30632019042969,96200,0.0,0.0
2023-04-24 00:00:00-04:00,67.24820500025086,68.17803670050878,66.88014892816297,67.13197326660156,78000,0.0,0.0
2023-04-25 00:00:00-04:00,66.72517600077931,66.72517600077931,64.81708078612152,65.65974426269531,162400,0.0,0.0
2023-04-26 00:00:00-04:00,65.1948214637712,65.3982214536142,62.18255074770723,62.5312385559082,218200,0.0,0.0
2023-04-27 00:00:00-04:00,63.54825327613161,67.39350004846573,62.86056540498151,66.35712432861328,342500,0.0,0.0
2023-04-28 00:00:00-04:00,66.13434290258566,67.50971852509589,66.13434290258566,66.47334289550781,159600,0.0,0.0
2023-05-01 00:00:00-04:00,66.25057387527404,67.51940557258341,66.01811779561218,67.08354949951172,141100,0.0,0.0
2023-05-02 00:00:00-04:00,66.57988383677561,66.57988383677561,63.37390100581982,65.63068389892578,131300,0.0,0.0
2023-05-03 00:00:00-04:00,65.83407812637365,67.49034134987511,64.1874953373588,64.56524658203125,233400,0.0,0.0
2023-05-04 00:00:00-04:00,63.92599239448093,63.92599239448093,62.15349719548262,62.52156066894531,124000,0.0,0.0
2023-05-05 00:00:00-04:00,63.4707536761669,64.78801699597535,63.18018544922512,64.47807312011719,115000,0.0,0.0
2023-05-08 00:00:00-04:00,64.55556690709969,64.91393515910376,63.23830346546035,63.645103454589844,93400,0.0,0.0
2023-05-09 00:00:00-04:00,63.4610672516067,63.64509897214751,62.75401123310422,62.947723388671875,101600,0.0,0.0
2023-05-10 00:00:00-04:00,63.97442229135382,64.78802226047563,62.3278393129739,63.30610275268555,100500,0.0,0.0
2023-05-11 00:00:00-04:00,62.81212365561466,64.74927477769774,61.57234811982471,63.102699279785156,85500,0.0,0.0
2023-05-12 00:00:00-04:00,63.461073303585444,63.6354172160807,61.98884156779446,62.55061721801758,113700,0.0,0.0
2023-05-15 00:00:00-04:00,62.8508759594413,63.74196382110213,62.41501985461586,63.674163818359375,109000,0.0,0.0
2023-05-16 00:00:00-04:00,63.18018869448799,63.354532595466225,62.06632529321843,62.90898132324219,118400,0.0,0.0
2023-05-17 00:00:00-04:00,63.39326219773246,66.74453986076355,63.39326219773246,66.60893249511719,160000,0.0,0.0
2023-05-18 00:00:00-04:00,66.4442878738527,67.44191960743264,65.7372317900893,67.19977569580078,108800,0.0,0.0
2023-05-19 00:00:00-04:00,67.96494118239542,67.99399726510397,65.66942197268423,66.61862182617188,121300,0.0,0.0
2023-05-22 00:00:00-04:00,66.66706790610935,67.09323619363491,66.12466048344176,66.5605239868164,106000,0.0,0.0
2023-05-23 00:00:00-04:00,66.38618361478622,67.35475937679422,65.83409572602753,66.84141540527344,139600,0.0,0.0
2023-05-24 00:00:00-04:00,66.57020022083184,66.84140019011717,65.98904898419761,66.32805633544922,133100,0.0,0.0
2023-05-25 00:00:00-04:00,65.93095326655155,67.24821692286957,65.47572146610605,67.16104125976562,108000,0.0,0.0
2023-05-26 00:00:00-04:00,67.1319744982444,68.7882379374949,67.1319744982444,68.52672576904297,115700,0.0,0.0
2023-05-30 00:00:00-04:00,69.07881347147244,69.07881347147244,64.07127924981505,64.31342315673828,123000,0.0,0.0
2023-05-31 00:00:00-04:00,63.90662765703143,63.90662765703143,62.260044540468705,63.47076416015625,141400,0.0,0.0
2023-06-01 00:00:00-04:00,63.39327161875448,65.89219850155133,62.91867163221643,65.85345458984375,120600,0.0,0.0
2023-06-02 00:00:00-04:00,66.85108688460821,70.42513333219878,66.83171862340781,70.376708984375,162000,0.0,0.0
2023-06-05 00:00:00-04:00,69.7955634129794,70.29922692121164,66.80266801117546,67.22884368896484,243600,0.0,0.0
2023-06-06 00:00:00-04:00,67.71312439481054,73.52457805074938,67.1997731145671,72.93374633789062,264400,0.0,0.0
2023-06-07 00:00:00-04:00,72.95311688827648,76.09129989187502,72.74002906519434,75.20989990234375,212500,0.0,0.0
2023-06-08 00:00:00-04:00,74.82246608742442,75.51984171097088,73.07902702855829,75.09366607666016,211800,0.0,0.0
2023-06-09 00:00:00-04:00,75.09366498285,76.10686527445927,74.0902090743409,75.31773376464844,117500,0.45,0.0
2023-06-12 00:00:00-04:00,75.81459723789773,77.11032524538298,75.24954191290293,75.77562713623047,113500,0.0,0.0
2023-06-13 00:00:00-04:00,75.31773761503041,78.75676917933687,75.31773761503041,78.4839859008789,174900,0.0,0.0
2023-06-14 00:00:00-04:00,78.61065070330052,79.39003053734261,76.10687895705325,76.593994140625,156300,0.0,0.0
2023-06-15 00:00:00-04:00,76.01918002862729,77.97738477862622,75.62948646867325,77.89944458007812,104900,0.0,0.0
2023-06-16 00:00:00-04:00,77.89944918897734,78.54244471586213,75.00598418356951,76.21403503417969,433900,0.0,0.0
2023-06-20 00:00:00-04:00,76.17505843289635,76.84727218762511,75.10339931286194,75.72691345214844,100600,0.0,0.0
2023-06-21 00:00:00-04:00,73.00881702164762,75.91201899268172,73.00881702164762,75.4249038696289,96500,0.0,0.0
2023-06-22 00:00:00-04:00,75.42490393595946,75.98021487941655,73.76871548923816,74.07072448730469,105100,0.0,0.0
2023-06-23 00:00:00-04:00,72.65808434587179,73.89535333146291,71.62539536135846,72.63859558105469,369400,0.0,0.0
2023-06-26 00:00:00-04:00,72.56067101431505,74.78191475600453,72.56067101431505,73.29134368896484,166600,0.0,0.0
2023-06-27 00:00:00-04:00,73.22314504363773,76.81804940986008,72.65808974651694,76.40887451171875,81100,0.0,0.0
2023-06-28 00:00:00-04:00,76.4283596616082,77.22722816430274,75.7464014639861,76.9544448852539,117000,0.0,0.0
2023-06-29 00:00:00-04:00,77.1200651831211,78.22094261880589,76.56474684096635,77.37335968017578,56500,0.0,0.0
2023-06-30 00:00:00-04:00,78.41579391739288,78.67884025790772,77.01290735486691,77.93842315673828,80100,0.0,0.0
2023-07-03 00:00:00-04:00,77.59743992078971,79.2146582503523,77.17852062125954,77.91893768310547,43600,0.0,0.0
2023-07-05 00:00:00-04:00,77.82150725700441,77.82150725700441,76.07763427218411,76.13609313964844,103000,0.0,0.0
2023-07-06 00:00:00-04:00,74.97674388727069,75.65870938313533,73.97328812326036,75.16184997558594,101000,0.0,0.0
2023-07-07 00:00:00-04:00,75.49309244542061,77.19799521250735,75.49309244542061,76.3406753540039,73900,0.0,0.0
2023-07-10 00:00:00-04:00,76.40888050624099,78.05533204389505,76.40888050624099,77.59744262695312,72500,0.0,0.0
2023-07-11 00:00:00-04:00,78.33785515480523,79.54589854020827,77.98713168278714,79.37053680419922,76200,0.0,0.0
2023-07-12 00:00:00-04:00,81.17286573661123,81.21183583931568,79.82843064084936,80.30580139160156,97500,0.0,0.0
2023-07-13 00:00:00-04:00,80.55910498632542,81.65023815316277,79.70177757491066,81.4748764038086,92600,0.0,0.0
2023-07-14 00:00:00-04:00,81.78662745202544,82.02044806631267,80.67600554891571,81.35797119140625,100400,0.0,0.0
2023-07-17 00:00:00-04:00,81.5917854563675,82.37117264876706,80.12069566128723,82.22503662109375,82500,0.0,0.0
2023-07-18 00:00:00-04:00,82.14709108041104,84.30013895442502,82.13734669712242,82.60498046875,96000,0.0,0.0
2023-07-19 00:00:00-04:00,82.45885060899519,83.75457867004764,81.18261131597552,83.35514068603516,82700,0.0,0.0
2023-07-20 00:00:00-04:00,83.19926610415963,83.72535133910937,82.05941847816209,83.45256805419922,239200,0.0,0.0
2023-07-21 00:00:00-04:00,84.1345281306732,84.17349823406485,79.68229601900195,80.64678192138672,179600,0.0,0.0
2023-07-24 00:00:00-04:00,81.13389756129425,82.4880770730984,80.83188854914415,81.21183776855469,106300,0.0,0.0
2023-07-25 00:00:00-04:00,80.92931009182607,82.1276166218966,80.32528463473861,81.21183776855469,61800,0.0,0.0
2023-07-26 00:00:00-04:00,81.07543904776558,82.16657212305255,80.7441969122059,81.77688598632812,111800,0.0,0.0
2023-07-27 00:00:00-04:00,82.46858883385583,85.108751813288,81.71842740915132,82.60498046875,126400,0.0,0.0
2023-07-28 00:00:00-04:00,84.26116818951118,84.89441930811786,83.23823093587262,83.56946563720703,120600,0.0,0.0
2023-07-31 00:00:00-04:00,84.11503097389324,85.01132839694,83.33565128214859,84.31962585449219,121800,0.0,0.0
2023-08-01 00:00:00-04:00,83.93967942098269,84.74828485560927,83.50127136179859,83.7350845336914,192600,0.0,0.0
2023-08-02 00:00:00-04:00,82.56602103895455,83.6668986436704,82.56602103895455,82.93622589111328,86400,0.0,0.0
2023-08-03 00:00:00-04:00,82.71214303920027,83.17976935911635,81.87430449716543,82.53678131103516,164300,0.0,0.0
2023-08-04 00:00:00-04:00,82.507556105018,83.11157405804117,81.89378633625397,83.01415252685547,111400,0.0,0.0
2023-08-07 00:00:00-04:00,83.29668645793686,83.77405719973183,82.07889864422434,82.4101333618164,102100,0.0,0.0
2023-08-08 00:00:00-04:00,80.97802161207707,82.04967340788133,79.64332348460513,81.79637145996094,122500,0.0,0.0
2023-08-09 00:00:00-04:00,81.72816849025388,81.72816849025388,80.325274664841,80.9195556640625,62300,0.0,0.0
2023-08-10 00:00:00-04:00,81.22157207151386,81.9132746013254,79.69203099961258,80.9195556640625,90900,0.0,0.0
2023-08-11 00:00:00-04:00,80.53961410582984,81.01699228658799,79.40951086513276,79.82843017578125,143000,0.0,0.0
2023-08-14 00:00:00-04:00,79.16594776450843,80.52012714157917,78.40604940129309,80.4714126586914,84800,0.0,0.0
2023-08-15 00:00:00-04:00,79.84790250818328,80.14017452741825,79.14645560824832,79.31208038330078,105500,0.0,0.0
2023-08-16 00:00:00-04:00,79.25362776887928,80.54935575938278,78.59115091479218,78.70806121826172,84800,0.0,0.0
2023-08-17 00:00:00-04:00,78.73728184953953,80.27656729824398,76.91546876029162,77.2077407836914,87200,0.0,0.0
2023-08-18 00:00:00-04:00,76.32119124959135,78.46450217592307,76.03867102892936,78.2793960571289,69800,0.0,0.0
2023-08-21 00:00:00-04:00,78.4645121713548,78.8347170233161,76.73038336212343,77.56822204589844,95600,0.0,0.0
2023-08-22 00:00:00-04:00,77.86047946295083,78.18197722794396,76.85702349899074,77.95790100097656,106500,0.0,0.0
2023-08-23 00:00:00-04:00,77.85074421673272,79.67255005934379,77.47078757437504,79.21466064453125,69500,0.0,0.0
2023-08-24 00:00:00-04:00,78.98084143766499,79.77970989849688,77.99686686169846,78.11377716064453,80600,0.0,0.0
2023-08-25 00:00:00-04:00,78.46647671099039,78.83877844217629,77.09486235842425,78.26073455810547,43700,0.45,0.0
2023-08-28 00:00:00-04:00,78.56446321888635,79.80871563832235,78.39790362437296,79.10330963134766,43100,0.0,0.0
2023-08-29 00:00:00-04:00,79.21107971652128,83.0320239044155,78.62324387409255,82.95364379882812,86000,0.0,0.0
2023-08-30 00:00:00-04:00,82.46377239628721,83.68843341253742,81.65059568756003,82.47357177734375,83400,0.0,0.0
2023-08-31 00:00:00-04:00,82.56174551722093,83.56107311332956,81.52323534553821,81.94451904296875,95200,0.0,0.0
2023-09-01 00:00:00-04:00,82.48337811478044,83.99216151101511,82.43438868010377,82.95364379882812,119700,0.0,0.0
2023-09-05 00:00:00-04:00,81.97390698392131,82.2384379460385,76.98709097481554,77.05567169189453,155400,0.0,0.0
2023-09-06 00:00:00-04:00,77.24181080306441,78.54485183013105,77.24181080306441,77.88843536376953,141400,0.0,0.0
2023-09-07 00:00:00-04:00,77.51614236119836,77.66309569574808,76.28168202781984,76.7911376953125,113400,0.0,0.0
2023-09-08 00:00:00-04:00,76.60499771516827,76.60499771516827,75.10601383829629,75.87020111083984,82300,0.0,0.0
2023-09-11 00:00:00-04:00,76.27188758827435,76.50702041352342,74.71412234323488,75.47830963134766,93800,0.0,0.0
2023-09-12 00:00:00-04:00,75.4783127965244,76.68337511685559,75.4783127965244,76.3796615600586,94000,0.0,0.0
2023-09-13 00:00:00-04:00,76.37965537240781,76.487426137006,75.18438505576435,76.05634307861328,89600,0.0,0.0
2023-09-14 00:00:00-04:00,76.93810405200858,79.34823608398438,76.35026824721362,79.34823608398438,95300,0.0,0.0
2023-09-15 00:00:00-04:00,79.16208666571742,79.16208666571742,75.5762758222308,76.222900390625,579700,0.0,0.0
2023-09-18 00:00:00-04:00,76.3600749245346,77.7316894418655,76.3600749245346,77.02629089355469,97900,0.0,0.0
2023-09-19 00:00:00-04:00,77.02628334455261,78.3783064397324,77.02628334455261,77.73168182373047,94600,0.0,0.0
2023-09-20 00:00:00-04:00,78.25095016588003,78.57425502303735,76.65398727031332,76.78135681152344,101800,0.0,0.0
2023-09-21 00:00:00-04:00,76.19351085330254,76.5952032774671,75.22358136591846,75.39993286132812,124600,0.0,0.0
2023-09-22 00:00:00-04:00,75.42931160440126,75.50769169546484,73.58742431282862,74.34181213378906,156300,0.0,0.0
2023-09-25 00:00:00-04:00,73.67560127952731,75.2431733076028,73.67560127952731,74.78269958496094,138000,0.0,0.0
2023-09-26 00:00:00-04:00,73.94993232344149,74.45938800511833,71.95128469580929,72.41175842285156,276000,0.0,0.0
2023-09-27 00:00:00-04:00,73.0779691426714,74.3516195993812,73.0779691426714,73.99891662597656,119000,0.0,0.0
2023-09-28 00:00:00-04:00,73.80297729091104,75.31176064195289,73.80297729091104,74.69452667236328,136000,0.0,0.0
2023-09-29 00:00:00-04:00,75.2333787052892,76.12492806501453,73.35230112180767,73.53844451904297,115100,0.0,0.0
2023-10-02 00:00:00-04:00,73.41108146470486,73.81276639777907,73.12695920729247,73.51885223388672,100200,0.0,0.0
2023-10-03 00:00:00-04:00,73.07797091185756,73.61682476614276,71.69655712819409,72.5587158203125,120200,0.0,0.0
2023-10-04 00:00:00-04:00,72.43134999515031,73.29350864243798,71.88270426276156,72.97999572753906,89000,0.0,0.0
2023-10-05 00:00:00-04:00,72.98000043371836,73.21514074110891,70.84419122738443,71.03034210205078,145000,0.0,0.0
2023-10-06 00:00:00-04:00,70.54047874106777,71.87291060415588,69.17865620779565,70.13878631591797,125600,0.0,0.0
2023-10-09 00:00:00-04:00,69.77628099969927,70.79519977080265,69.07087512164793,70.785400390625,166300,0.0,0.0
2023-10-10 00:00:00-04:00,71.26547342696811,72.97020698316231,71.04013998057528,72.26480102539062,99700,0.0,0.0
2023-10-11 00:00:00-04:00,72.21581392874856,72.9898006310667,71.33405645302297,72.16683197021484,54800,0.0,0.0
2023-10-12 00:00:00-04:00,72.33337529392463,72.33337529392463,69.12965810055509,70.25634765625,122900,0.0,0.0
2023-10-13 00:00:00-04:00,70.46209803745485,71.07933200501601,70.0016242758578,70.68743896484375,127300,0.0,0.0
2023-10-16 00:00:00-04:00,71.40263671047808,73.2837218047073,71.37324604060134,72.50973510742188,158800,0.0,0.0
2023-10-17 00:00:00-04:00,71.80432683394412,74.6259431728992,71.80432683394412,74.36141967773438,110100,0.0,0.0
2023-10-18 00:00:00-04:00,73.26412492507889,74.59655680849002,70.71683131552405,73.59723663330078,146900,0.0,0.0
2023-10-19 00:00:00-04:00,73.16614677713329,73.45026902491408,71.72594425119576,71.93168640136719,73800,0.0,0.0
2023-10-20 00:00:00-04:00,72.0492541114186,73.41107649369643,71.76513187324548,72.23540496826172,84600,0.0,0.0
2023-10-23 00:00:00-04:00,71.94148531697314,72.92121410654121,71.3046601088064,71.5006103515625,88100,0.0,0.0
2023-10-24 00:00:00-04:00,71.9316876682307,72.27459125788897,70.95195885507123,70.9715576171875,84800,0.0,0.0
2023-10-25 00:00:00-04:00,70.54047104834768,70.78540323948778,69.62932299831704,70.27594757080078,164600,0.0,0.0
2023-10-26 00:00:00-04:00,69.07088535803187,71.5202075338486,68.72798174836514,71.04993438720703,151400,0.0,0.0
2023-10-27 00:00:00-04:00,70.65805311999286,71.98068568049811,69.96244647668622,70.28575134277344,126000,0.0,0.0
2023-10-30 00:00:00-04:00,71.01074206527262,72.44114512268507,70.34452622588655,72.05905151367188,94800,0.0,0.0
2023-10-31 00:00:00-04:00,71.77493812022637,73.78337779121165,71.77493812022637,73.62662506103516,90800,0.0,0.0
2023-11-01 00:00:00-04:00,73.57763208094647,75.85060261945462,73.20533782433084,75.66445922851562,90400,0.0,0.0
2023-11-02 00:00:00-04:00,76.74215992269407,78.1039823784489,75.8799937811024,77.84925079345703,135900,0.0,0.0
2023-11-03 00:00:00-04:00,78.52525751133001,79.93606176928988,77.91782302092184,79.65194702148438,192300,0.0,0.0
2023-11-06 00:00:00-05:00,79.58337185258677,79.58337185258677,77.40837277147035,77.72188568115234,130300,0.0,0.0
2023-11-07 00:00:00-05:00,77.2516213430735,77.70229573469705,76.52662405869981,77.60432434082031,121200,0.0,0.0
