Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.44370071461082,21.654317391369183,21.091041753437278,21.35553550720215,103000,0.0,0.0
2022-12-06 00:00:00-05:00,21.316349833590316,21.316349833590316,20.571844751694623,20.816747665405273,162200,0.0,0.0
2022-12-07 00:00:00-05:00,20.7285826949681,20.95389292962926,20.405310920053093,20.620824813842773,155400,0.0,0.0
2022-12-08 00:00:00-05:00,20.513069907429216,20.855934382577544,20.199594456480252,20.660011291503906,161900,0.0,0.0
2022-12-09 00:00:00-05:00,20.59143939548843,21.08614250620398,20.537560450383925,20.90491485595703,170900,0.0,0.0
2022-12-12 00:00:00-05:00,20.885318642166435,20.88923680449081,20.31714399899447,20.33673667907715,127500,0.0,0.0
2022-12-13 00:00:00-05:00,20.738378464048665,20.80695097979741,20.224082727472172,20.464086532592773,245600,0.0,0.0
2022-12-14 00:00:00-05:00,20.473883857478828,20.473883857478828,20.07714232058458,20.14081573486328,173100,0.0,0.0
2022-12-15 00:00:00-05:00,19.993445915437896,20.003270929272936,19.374483161338905,19.79694938659668,169700,0.06,0.0
2022-12-16 00:00:00-05:00,19.570976776453566,19.83624648871693,19.34500711367937,19.551326751708984,170900,0.0,0.0
2022-12-19 00:00:00-05:00,19.62992574828153,19.62992574828153,18.784995264280308,19.168161392211914,206600,0.0,0.0
2022-12-20 00:00:00-05:00,19.079738151315457,19.28605779745414,18.824293441384526,19.168161392211914,210300,0.0,0.0
2022-12-21 00:00:00-05:00,19.384305321090302,19.531676759057824,19.227108870734344,19.266408920288086,95900,0.0,0.0
2022-12-22 00:00:00-05:00,19.06008874688436,19.295883438981924,18.627797541074017,19.28605842590332,895900,0.0,0.0
2022-12-23 00:00:00-05:00,19.315533039044325,19.825440525176482,19.187811619699257,19.728174209594727,155200,0.0,0.0
2022-12-27 00:00:00-05:00,19.698699951171875,20.003269740163358,19.541503487015476,19.698699951171875,148400,0.0,0.0
2022-12-28 00:00:00-05:00,19.757650849089554,19.8902857225774,19.58080435110576,19.669227600097656,162400,0.0,0.0
2022-12-29 00:00:00-05:00,19.7478264532474,20.17029268410793,19.541504907834902,20.140817642211914,314600,0.0,0.0
2022-12-30 00:00:00-05:00,19.944319826452727,21.555586408344634,19.944319826452727,21.25101661682129,342900,0.0,0.0
2023-01-03 00:00:00-05:00,21.378741047187166,21.614535757855837,20.793182964305608,21.280492782592773,188300,0.0,0.0
2023-01-04 00:00:00-05:00,21.378740667216142,21.732433663897744,21.09382089234935,21.50646209716797,224000,0.0,0.0
2023-01-05 00:00:00-05:00,21.41803949262409,21.791382527897923,21.18224477904947,21.624361038208008,107300,0.0,0.0
2023-01-06 00:00:00-05:00,21.65383487458797,22.125424275482267,21.65383487458797,21.811031341552734,119300,0.0,0.0
2023-01-09 00:00:00-05:00,21.948575754711715,21.992787374083218,21.09381840483923,21.1036434173584,197000,0.0,0.0
2023-01-10 00:00:00-05:00,20.985746233226617,21.22154090311429,20.8088997623285,20.84819793701172,73400,0.0,0.0
2023-01-11 00:00:00-05:00,20.887497985624393,20.97690316010993,20.69100149041994,20.84819793701172,67000,0.0,0.0
2023-01-12 00:00:00-05:00,21.02504811890404,21.221544648790815,20.779428393510464,20.995574951171875,60300,0.0,0.0
2023-01-13 00:00:00-05:00,20.897325781988865,21.61453489936089,20.769602480910187,21.594884872436523,84400,0.0,0.0
2023-01-17 00:00:00-05:00,21.761905357465846,21.938751843832073,21.594883884112146,21.702957153320312,107800,0.0,0.0
2023-01-18 00:00:00-05:00,21.75208162127647,21.95840315879112,21.221544004965445,21.231369018554688,108400,0.0,0.0
2023-01-19 00:00:00-05:00,21.14294396972543,21.879803060802878,21.123293944220265,21.653833389282227,128800,0.0,0.0
2023-01-20 00:00:00-05:00,21.761905596868502,22.439816510753523,21.56541095624521,22.331743240356445,191200,0.0,0.0
2023-01-23 00:00:00-05:00,22.145073202083537,22.764034025763753,22.145073202083537,22.48893928527832,71200,0.0,0.0
2023-01-24 00:00:00-05:00,22.449644542796317,22.616666040447683,21.84050676491196,21.93875503540039,87300,0.0,0.0
2023-01-25 00:00:00-05:00,21.850329941698796,22.410342600275843,21.73243352617191,22.36121940612793,102700,0.0,0.0
2023-01-26 00:00:00-05:00,22.31209269440464,22.49286880896789,22.169634692298132,22.35139274597168,108400,0.0,0.0
2023-01-27 00:00:00-05:00,22.35139361146197,22.734559759429537,22.35139361146197,22.39069366455078,108600,0.0,0.0
2023-01-30 00:00:00-05:00,22.292447608714934,22.769932432137328,22.292447608714934,22.449644088745117,130100,0.0,0.0
2023-01-31 00:00:00-05:00,22.469292196409963,22.94088159618598,22.469292196409963,22.803333282470703,164600,0.0,0.0
2023-02-01 00:00:00-05:00,22.813156379303923,23.61387710206378,22.66578493849604,23.373170852661133,221500,0.0,0.0
2023-02-02 00:00:00-05:00,23.461593040387836,23.73668778042028,23.382994810939937,23.697389602661133,93700,0.0,0.0
2023-02-03 00:00:00-05:00,23.481242243157826,24.051079855163294,23.333870802349942,23.373170852661133,268900,0.0,0.0
2023-02-06 00:00:00-05:00,23.08825110969363,23.579490495006258,22.93105465630795,23.373170852661133,158400,0.0,0.0
2023-02-07 00:00:00-05:00,23.14719967280497,23.14719967280497,22.606837090092085,22.862281799316406,162500,0.0,0.0
2023-02-08 00:00:00-05:00,22.675613712809266,22.773861980956443,21.850331258660745,21.958404541015625,122800,0.0,0.0
2023-02-09 00:00:00-05:00,22.13525035264378,22.292446827162802,21.95840385032743,22.125425338745117,92600,0.0,0.0
2023-02-10 00:00:00-05:00,22.125425994274003,22.37104572722839,22.115600980084245,22.312095642089844,143700,0.0,0.0
2023-02-13 00:00:00-05:00,22.20402126004105,22.45455252957132,21.968226572856793,21.997699737548828,120100,0.0,0.0
2023-02-14 00:00:00-05:00,21.968228172380364,21.98296475579936,21.192068964197713,21.231369018554688,140000,0.0,0.0
2023-02-15 00:00:00-05:00,21.13312352424207,21.997704220096235,21.064350294040374,21.76190948486328,529600,0.0,0.0
2023-02-16 00:00:00-05:00,21.683306983486652,21.79138025197805,21.005396081555386,21.21171760559082,174700,0.0,0.0
2023-02-17 00:00:00-05:00,21.300142903016766,21.653835907524286,21.074173205216873,21.418039321899414,341900,0.0,0.0
2023-02-21 00:00:00-05:00,21.300140126311693,21.300140126311693,20.936622155297513,21.02504539489746,152900,0.0,0.0
2023-02-22 00:00:00-05:00,21.133119063141237,21.511373623332815,21.074170860259176,21.152769088745117,110300,0.0,0.0
2023-02-23 00:00:00-05:00,21.182243690550585,21.535936679702075,20.995574056435927,21.241193771362305,173000,0.0,0.0
2023-02-24 00:00:00-05:00,21.88962808013788,23.707212339531832,21.60470833201606,23.569665908813477,402500,0.0,0.0
2023-02-27 00:00:00-05:00,23.638435949058934,23.952828819288552,23.314218067393476,23.40264129638672,153300,0.0,0.0
2023-02-28 00:00:00-05:00,23.392821791087496,23.59914333194489,22.66578763907192,23.481245040893555,326600,0.0,0.0
2023-03-01 00:00:00-05:00,23.441944543976245,23.58931598778412,22.93105512310801,22.999828338623047,137700,0.0,0.0
2023-03-02 00:00:00-05:00,22.891754095474777,23.540189919711953,22.813155870534803,23.107900619506836,138300,0.0,0.0
2023-03-03 00:00:00-05:00,23.186500411046687,23.215973576184602,22.931055694250226,23.048952102661133,97000,0.0,0.0
2023-03-06 00:00:00-05:00,22.999828980652232,22.999828980652232,22.341568097601087,22.479114532470703,325000,0.0,0.0
2023-03-07 00:00:00-05:00,22.47911687223316,22.59799710642837,22.302272240677866,22.32192039489746,116000,0.0,0.0
2023-03-08 00:00:00-05:00,22.40051796796856,22.50859124564931,21.83068028607604,22.135250091552734,101000,0.0,0.0
2023-03-09 00:00:00-05:00,22.135250248455268,22.135250248455268,21.142946336518495,21.280492782592773,130800,0.0,0.0
2023-03-10 00:00:00-05:00,21.142943660574698,21.18715528035007,20.135903292279643,20.38643455505371,262700,0.0,0.0
2023-03-13 00:00:00-04:00,20.14081408693805,20.779424890518484,20.101514038013974,20.13098907470703,151700,0.0,0.0
2023-03-14 00:00:00-04:00,20.504332043767853,20.62222844268113,19.84607121572538,20.13098907470703,175600,0.0,0.0
2023-03-15 00:00:00-04:00,19.875547418778567,20.415911930565336,19.551329461278407,20.22924041748047,236800,0.0,0.0
2023-03-16 00:00:00-04:00,20.16517677323796,20.559414399819016,19.918779196556965,20.204601287841797,322000,0.065,0.0
2023-03-17 00:00:00-04:00,20.16517498399358,20.204599495099302,19.869498670157302,20.115896224975586,374800,0.0,0.0
2023-03-20 00:00:00-04:00,20.253879928993477,20.382007720818326,20.096185631258525,20.293304443359375,163600,0.0,0.0
2023-03-21 00:00:00-04:00,20.59883424498882,20.66782525633819,20.406644461982978,20.519987106323242,823800,0.0,0.0
2023-03-22 00:00:00-04:00,20.559412705463863,20.726963118993243,20.130679603869634,20.332725524902344,465400,0.0,0.0
2023-03-23 00:00:00-04:00,20.421428083400034,20.421428083400034,19.731516077529605,19.75122833251953,283500,0.0,0.0
2023-03-24 00:00:00-04:00,19.603389837225183,20.4066464323457,19.534398819214385,20.322872161865234,239900,0.0,0.0
2023-03-27 00:00:00-04:00,20.421428666588294,20.579122951282862,19.741372768792022,20.115896224975586,242400,0.0,0.0
2023-03-28 00:00:00-04:00,20.086326490481838,20.421427292882317,20.046903861892147,20.175029754638672,156100,0.0,0.0
2023-03-29 00:00:00-04:00,20.37214998610131,20.48056551219581,20.19474344517001,20.22431182861328,204600,0.0,0.0
2023-03-30 00:00:00-04:00,20.411572811579255,20.50027608288834,20.224312020917115,20.2440242767334,229300,0.0,0.0
2023-03-31 00:00:00-04:00,20.29330534124754,20.933938689124002,20.204602059863863,20.697397232055664,245800,0.0,0.0
2023-04-03 00:00:00-04:00,20.707253299968702,21.259183364832545,20.638262276843772,20.894515991210938,222400,0.0,0.0
2023-04-04 00:00:00-04:00,20.92407850761299,21.07191665466501,20.283445283811552,20.67768096923828,493000,0.0,0.0
2023-04-05 00:00:00-04:00,20.677684183901874,20.677684183901874,19.997628225764633,20.204601287841797,189500,0.0,0.0
2023-04-06 00:00:00-04:00,20.204599232950468,20.80580986046308,20.076473333247588,20.490421295166016,274100,0.0,0.0
2023-04-10 00:00:00-04:00,20.667827384407378,21.81111195270893,20.62840475094746,21.76183319091797,126100,0.0,0.0
2023-04-11 00:00:00-04:00,21.90967068605058,22.165924375227476,21.722409893080858,21.791400909423828,208900,0.0,0.0
2023-04-12 00:00:00-04:00,21.929385114470488,22.087079418837078,21.584428118719423,21.613996505737305,91800,0.0,0.0
2023-04-13 00:00:00-04:00,21.574572089912134,21.978663981711296,21.574572089912134,21.830825805664062,133700,0.0,0.0
2023-04-14 00:00:00-04:00,21.90967008309399,22.298978670160317,21.62384989755831,22.234914779663086,631000,0.0,0.0
2023-04-17 00:00:00-04:00,22.284196014654256,23.388056035024924,22.254627630588107,23.210649490356445,219100,0.0,0.0
2023-04-18 00:00:00-04:00,23.023386292947144,23.45704460144043,23.023386292947144,23.45704460144043,127800,0.0,0.0
2023-04-19 00:00:00-04:00,23.338775857626658,23.53096564272617,23.102234439053102,23.16136932373047,192100,0.0,0.0
2023-04-20 00:00:00-04:00,22.954396815899816,23.12194534636576,22.60943986758917,22.91497230529785,129500,0.0,0.0
2023-04-21 00:00:00-04:00,22.974109594909176,23.20079679485842,22.776992660869205,23.171228408813477,195100,0.0,0.0
2023-04-24 00:00:00-04:00,23.181081357222403,23.368342136889932,22.84598054747704,23.338775634765625,254500,0.0,0.0
2023-04-25 00:00:00-04:00,23.13180074826909,23.595029333987956,23.052953609403083,23.14165687561035,170500,0.0,0.0
2023-04-26 00:00:00-04:00,22.95439628742764,23.338775857626658,22.95439628742764,23.16136932373047,122100,0.0,0.0
2023-04-27 00:00:00-04:00,23.20079723467099,23.230363741412088,22.74249758154028,23.013534545898438,228700,0.0,0.0
2023-04-28 00:00:00-04:00,23.062811666732518,23.45704739405378,22.895261247637954,23.447193145751953,260900,0.0,0.0
2023-05-01 00:00:00-04:00,23.516186684911705,23.673880992751254,23.13673416921516,23.30921173095703,153700,0.0,0.0
2023-05-02 00:00:00-04:00,23.151516649673283,23.16137277856704,22.422180030314898,22.816415786743164,236100,0.0,0.0
2023-05-03 00:00:00-04:00,23.210652716654074,25.32967353933502,22.165927439333924,22.32362174987793,396900,0.0,0.0
2023-05-04 00:00:00-04:00,21.978662016618166,22.3137628549585,21.387309365301554,22.027942657470703,389300,0.0,0.0
2023-05-05 00:00:00-04:00,22.353188362438885,22.58480268509292,21.91952810295824,21.929384231567383,181400,0.0,0.0
2023-05-08 00:00:00-04:00,21.958952001250097,22.02301401561553,21.416876222143276,21.456300735473633,146100,0.0,0.0
2023-05-09 00:00:00-04:00,21.298606056880686,21.298606056880686,20.776242543881448,20.805810928344727,212200,0.0,0.0
2023-05-10 00:00:00-04:00,21.01278545482117,21.01278545482117,20.544629673880674,20.65797233581543,187900,0.0,0.0
2023-05-11 00:00:00-04:00,20.569268436490283,20.643186574058205,20.4017180261932,20.490421295166016,200700,0.0,0.0
2023-05-12 00:00:00-04:00,20.598836086050927,20.598836086050927,19.948346663955107,20.41157341003418,207200,0.0,0.0
2023-05-15 00:00:00-04:00,20.569267661896827,20.99306985564021,20.41157150532265,20.914222717285156,180500,0.0,0.0
2023-05-16 00:00:00-04:00,21.3774526393167,22.22505895977075,21.170477713252495,22.165924072265625,186400,0.0,0.0
2023-05-17 00:00:00-04:00,22.17578180720297,22.18563793581211,21.71748216613163,21.929384231567383,125400,0.0,0.0
2023-05-18 00:00:00-04:00,21.86039161682129,21.94909488796984,21.476012028420353,21.86039161682129,101800,0.0,0.0
2023-05-19 00:00:00-04:00,21.929386733820312,22.530597488528887,21.929386733820312,22.09693717956543,151700,0.0,0.0
2023-05-22 00:00:00-04:00,22.14621181647586,22.37289899832983,21.97866140199119,22.165924072265625,144800,0.0,0.0
2023-05-23 00:00:00-04:00,22.175781985489113,22.668577140722206,22.175781985489113,22.254629135131836,117800,0.0,0.0
2023-05-24 00:00:00-04:00,22.215207319224152,22.372901624323124,21.81111354756059,21.830825805664062,135100,0.0,0.0
2023-05-25 00:00:00-04:00,21.801256231368956,21.801256231368956,20.89451316467844,21.101486206054688,120900,0.0,0.0
2023-05-26 00:00:00-04:00,21.062066525772664,21.28875185423485,20.973363244224085,21.111345291137695,131200,0.0,0.0
2023-05-30 00:00:00-04:00,21.06206648661793,21.20004853327503,20.12575490750775,20.697397232055664,189900,0.0,0.0
2023-05-31 00:00:00-04:00,20.667826391403636,20.756529662256952,20.44114109027368,20.638259887695312,177400,0.0,0.0
2023-06-01 00:00:00-04:00,20.677683032801593,21.628777776233154,20.618548144052127,21.505578994750977,281000,0.0,0.0
2023-06-02 00:00:00-04:00,21.692841508992068,21.880104181825992,21.426731691785573,21.791400909423828,328700,0.0,0.0
2023-06-05 00:00:00-04:00,21.623850890450523,21.78154518209667,21.318316555504907,21.32817268371582,82500,0.0,0.0
2023-06-06 00:00:00-04:00,21.722407762231438,22.717852157338378,21.722407762231438,22.471454620361328,189600,0.0,0.0
2023-06-07 00:00:00-04:00,22.471459451628483,23.22050835066469,22.471459451628483,23.092382431030273,255000,0.0,0.0
2023-06-08 00:00:00-04:00,22.983962542733224,23.190937456674952,22.688286242661125,23.03324317932129,118000,0.0,0.0
2023-06-09 00:00:00-04:00,22.875549444887373,22.875549444887373,22.15606899327702,22.17578125,89600,0.0,0.0
2023-06-12 00:00:00-04:00,22.24477184080396,22.658719824703205,22.24477184080396,22.639007568359375,100700,0.0,0.0
2023-06-13 00:00:00-04:00,22.619295560580362,22.86569310751538,22.619295560580362,22.767133712768555,110000,0.0,0.0
2023-06-14 00:00:00-04:00,22.776991916639613,22.86569519201177,22.323619411419227,22.481313705444336,109100,0.0,0.0
2023-06-15 00:00:00-04:00,22.377529423367537,22.772893652875414,22.239153074181598,22.733356475830078,157500,0.065,0.0
2023-06-16 00:00:00-04:00,22.85196609490298,22.896444476408583,22.347878399584932,22.41706657409668,129600,0.0,0.0
2023-06-20 00:00:00-04:00,22.318225294455036,22.802544396447825,22.128451748365684,22.693819046020508,98800,0.0,0.0
2023-06-21 00:00:00-04:00,22.555443863644918,23.50431541358537,22.520849774946527,23.43512535095215,92100,0.0,0.0
2023-06-22 00:00:00-04:00,23.356052214709244,23.356052214709244,22.871733101468102,23.089183807373047,77400,0.0,0.0
2023-06-23 00:00:00-04:00,22.792660102296583,23.212734120160817,22.604864169132018,22.693819046020508,511800,0.0,0.0
2023-06-26 00:00:00-04:00,22.59497833251953,22.91126818282216,22.496137282990905,22.59497833251953,58400,0.0,0.0
2023-06-27 00:00:00-04:00,22.585096014579573,22.81242912871507,22.320203336042557,22.683937072753906,105800,0.0,0.0
2023-06-28 00:00:00-04:00,22.644400120131536,23.26709747314453,22.555443355415395,23.26709747314453,125100,0.0,0.0
2023-06-29 00:00:00-04:00,23.188021409477937,23.850254006227633,23.188021409477937,23.76129913330078,159000,0.0,0.0
2023-06-30 00:00:00-04:00,23.919447233741543,23.919447233741543,23.563620153909127,23.73164939880371,73400,0.0,0.0
2023-07-03 00:00:00-04:00,23.45489318122663,23.7711830592255,23.45489318122663,23.54384994506836,70600,0.0,0.0
2023-07-05 00:00:00-04:00,23.593274689684243,23.711882467769136,23.27698288257237,23.692113876342773,60600,0.0,0.0
2023-07-06 00:00:00-04:00,23.41536079992243,23.721766421669408,23.17814336193413,23.47466468811035,78200,0.0,0.0
2023-07-07 00:00:00-04:00,23.52408208729712,23.89967774301813,23.52408208729712,23.662460327148438,168600,0.0,0.0
2023-07-10 00:00:00-04:00,23.662459939815797,23.82060488114024,23.27697999575561,23.445009231567383,74500,0.0,0.0
2023-07-11 00:00:00-04:00,23.543851174388898,24.80901263768,23.50431588019293,24.69040298461914,216500,0.0,0.0
2023-07-12 00:00:00-04:00,24.907852564998162,25.00669173859835,24.53225691846644,24.58167839050293,105200,0.0,0.0
2023-07-13 00:00:00-04:00,24.680516297062727,24.789241644724896,24.30492255504951,24.611328125,51200,0.0,0.0
2023-07-14 00:00:00-04:00,24.413649019086755,24.561909663891658,23.662459615474013,23.860139846801758,187200,0.0,0.0
2023-07-17 00:00:00-04:00,23.63280693504772,24.19619852127874,23.54483803422752,24.127010345458984,114700,0.0,0.0
2023-07-18 00:00:00-04:00,24.186317161293438,24.532259967600776,23.99852119992266,24.057825088500977,68800,0.0,0.0
2023-07-19 00:00:00-04:00,24.10724284099368,24.532258094703508,24.038054662061658,24.463069915771484,152300,0.0,0.0
2023-07-20 00:00:00-04:00,24.561908540736994,24.996808046149376,24.477892985206328,24.611328125,85500,0.0,0.0
2023-07-21 00:00:00-04:00,24.769472908869854,24.769472908869854,24.393879169101684,24.433414459228516,80000,0.0,0.0
2023-07-24 00:00:00-04:00,24.374112372486646,24.532257315087396,24.215967429885897,24.255504608154297,61400,0.0,0.0
2023-07-25 00:00:00-04:00,24.275271088923507,24.275271088923507,23.464777794235292,23.672344207763672,91100,0.0,0.0
2023-07-26 00:00:00-04:00,23.672344915705892,24.215967931502174,23.672344915705892,23.790952682495117,63700,0.0,0.0
2023-07-27 00:00:00-04:00,23.97874909121451,23.97874909121451,23.099067646269297,23.326400756835938,87900,0.0,0.0
2023-07-28 00:00:00-04:00,23.573503174666246,23.617981557241023,23.36593676090516,23.445009231567383,74500,0.0,0.0
2023-07-31 00:00:00-04:00,23.543850610398692,23.761301321595184,23.435125254800447,23.573503494262695,78900,0.0,0.0
2023-08-01 00:00:00-04:00,23.435124822901244,23.771183292887468,23.18802311763116,23.26709747314453,88600,0.0,0.0
2023-08-02 00:00:00-04:00,23.731650497276476,25.313101954443617,23.731650497276476,24.78924560546875,506000,0.0,0.0
2023-08-03 00:00:00-04:00,25.20437383102677,26.004982824852018,25.056113185538596,25.125301361083984,219300,0.0,0.0
2023-08-04 00:00:00-04:00,25.18460619313545,25.273562960834404,24.769475238952495,24.9671573638916,111900,0.0,0.0
2023-08-07 00:00:00-04:00,25.016579559770836,25.599739815358866,24.888087484834315,25.40205955505371,130000,0.0,0.0
2023-08-08 00:00:00-04:00,25.44159253367278,25.836954903477093,25.095649753130324,25.72823143005371,75700,0.0,0.0
2023-08-09 00:00:00-04:00,25.639273497242147,25.71834596761334,25.253793554600723,25.30321502685547,66800,0.0,0.0
2023-08-10 00:00:00-04:00,25.313102778083557,25.530551629990228,25.145073519944013,25.40205955505371,127100,0.0,0.0
2023-08-11 00:00:00-04:00,25.43170659838024,25.491012363952922,25.131231970804738,25.22414207458496,91700,0.0,0.0
2023-08-14 00:00:00-04:00,25.016576148997874,25.026460443451,24.502606034090093,24.75959014892578,104500,0.0,0.0
2023-08-15 00:00:00-04:00,24.690402223882543,24.85843146082033,24.48283769396691,24.79912757873535,70100,0.0,0.0
2023-08-16 00:00:00-04:00,25.036344992311683,25.036344992311683,24.51248869239119,24.79912757873535,75400,0.0,0.0
2023-08-17 00:00:00-04:00,24.799125818296563,25.09564709290844,24.799125818296563,24.977039337158203,51400,0.0,0.0
2023-08-18 00:00:00-04:00,24.947387601046504,25.303214655107364,24.502605668706806,24.54214096069336,178300,0.0,0.0
2023-08-21 00:00:00-04:00,24.621216743086567,24.86831847827229,24.028172201593502,24.057825088500977,110100,0.0,0.0
2023-08-22 00:00:00-04:00,24.07759434178772,24.433419568277696,23.820608303900325,24.087478637695312,84700,0.0,0.0
2023-08-23 00:00:00-04:00,24.077591552310185,24.35434426471327,23.884852517533332,24.334577560424805,82400,0.0,0.0
2023-08-24 00:00:00-04:00,24.136895370681092,24.482838145490263,24.02817001382312,24.245620727539062,65400,0.0,0.0
2023-08-25 00:00:00-04:00,24.32469061630474,24.32469061630474,24.008400759300958,24.215965270996094,45000,0.0,0.0
2023-08-28 00:00:00-04:00,24.26538943495441,24.502608757725227,24.196201251328176,24.423534393310547,118900,0.0,0.0
2023-08-29 00:00:00-04:00,24.354346209684312,24.552028350247788,24.20608554688001,24.423534393310547,49600,0.0,0.0
2023-08-30 00:00:00-04:00,24.255504442658538,24.80901173798457,24.166547677398015,24.621213912963867,79100,0.0,0.0
2023-08-31 00:00:00-04:00,24.660751746640198,25.016576931906517,24.225852203274187,24.334577560424805,87600,0.0,0.0
2023-09-01 00:00:00-04:00,24.413651982995322,24.72005760415576,24.26538943495441,24.423534393310547,63100,0.0,0.0
2023-09-05 00:00:00-04:00,24.255507230744207,24.383999303536665,23.840376240222724,24.057825088500977,58000,0.0,0.0
2023-09-06 00:00:00-04:00,23.968865222170134,23.988633810892573,23.286863993137043,23.316516876220703,85700,0.0,0.0
2023-09-07 00:00:00-04:00,23.316517571868218,23.553734987905713,22.911270917149608,23.11883544921875,138400,0.0,0.0
2023-09-08 00:00:00-04:00,23.13860380886946,23.39558981166848,22.851966807632824,23.079299926757812,182300,0.0,0.0
2023-09-11 00:00:00-04:00,23.247330129945155,23.69211209212255,23.12872047555595,23.553735733032227,88500,0.0,0.0
2023-09-12 00:00:00-04:00,23.435123036936286,24.28515344156114,23.346168164235696,24.215965270996094,80200,0.0,0.0
2023-09-13 00:00:00-04:00,24.26538635090589,24.49272134923136,23.998517945870862,24.22585105895996,69100,0.0,0.0
2023-09-14 00:00:00-04:00,24.300180566903883,24.76596637308721,24.201076681051212,24.63713264465332,49800,0.065,0.0
2023-09-15 00:00:00-04:00,24.57767081288919,24.57767081288919,23.66591840488123,23.834394454956055,200000,0.0,0.0
2023-09-18 00:00:00-04:00,23.83439432518669,23.83439432518669,23.200132441416915,23.398340225219727,68900,0.0,0.0
2023-09-19 00:00:00-04:00,23.38842969171828,23.6659183212733,23.328968112563565,23.546995162963867,61400,0.0,0.0
2023-09-20 00:00:00-04:00,23.58663375660289,24.012779136373133,23.58663375660289,23.7650203704834,121000,0.0,0.0
2023-09-21 00:00:00-04:00,23.487529785592255,23.656005807827277,23.214993653852357,23.556901931762695,75100,0.0,0.0
2023-09-22 00:00:00-04:00,23.656009572025724,23.656009572025724,22.87309090580987,23.368608474731445,209700,0.0,0.0
2023-09-25 00:00:00-04:00,23.279413254961007,23.740244707544633,23.101026642315816,23.35869598388672,122400,0.0,0.0
2023-09-26 00:00:00-04:00,23.249681382418316,23.556903609119022,22.79380616640981,23.021743774414062,85300,0.0,0.0
2023-09-27 00:00:00-04:00,23.229864006871686,23.428069898981384,22.828494098206576,22.892911911010742,66900,0.0,0.0
2023-09-28 00:00:00-04:00,22.882999458551243,23.309144832543865,22.817591160365144,22.972192764282227,82900,0.0,0.0
2023-09-29 00:00:00-04:00,23.07129660864327,23.348785212452547,22.724433963632332,22.882999420166016,108000,0.0,0.0
2023-10-02 00:00:00-04:00,22.734344488626252,22.863178212919873,22.46676457249796,22.74425506591797,84200,0.0,0.0
2023-10-03 00:00:00-04:00,22.417213367093357,22.660015892601876,22.109991144665173,22.248737335205078,92800,0.0,0.0
2023-10-04 00:00:00-04:00,22.189275898706295,22.75416561891238,22.105038820192878,22.635242462158203,93300,0.0,0.0
2023-10-05 00:00:00-04:00,22.496496267455832,22.76804003600533,22.496496267455832,22.684791564941406,85600,0.0,0.0
2023-10-06 00:00:00-04:00,22.555957802040947,22.93255028661332,22.228916313511217,22.595598220825195,63000,0.0,0.0
2023-10-09 00:00:00-04:00,22.555957734376644,22.58568946606264,22.29828839717932,22.407302856445312,59500,0.0,0.0
2023-10-10 00:00:00-04:00,22.41721350092207,22.78389540823605,22.179363427219236,22.595598220825195,136000,0.0,0.0
2023-10-11 00:00:00-04:00,22.56586824458317,22.764074117819817,22.179363294810464,22.248737335205078,78000,0.0,0.0
2023-10-12 00:00:00-04:00,22.318110995148455,22.318110995148455,20.99607052937538,21.14868927001953,96700,0.0,0.0
2023-10-13 00:00:00-04:00,21.257701748137116,21.297342165658844,20.920749693080683,20.990121841430664,62000,0.0,0.0
2023-10-16 00:00:00-04:00,21.25770384690279,21.574834779383945,20.980213335857044,21.4658203125,82800,0.0,0.0
2023-10-17 00:00:00-04:00,21.44599741424561,21.86223220187188,21.307253115119956,21.85232162475586,118100,0.0,0.0
2023-10-18 00:00:00-04:00,21.782951514829332,22.50640669979535,21.782951514829332,22.228918075561523,67000,0.0,0.0
2023-10-19 00:00:00-04:00,22.199184409565678,22.372616674868517,22.06044010952286,22.159543991088867,62900,0.0,0.0
2023-10-20 00:00:00-04:00,22.28838127857554,22.28838127857554,21.109048868850664,21.1982421875,100100,0.0,0.0
2023-10-23 00:00:00-04:00,21.0396728515625,21.396446060770106,20.990121857061123,21.0396728515625,48100,0.0,0.0
2023-10-24 00:00:00-04:00,21.178421048252954,21.376626935315667,21.027783288715664,21.25770378112793,60800,0.0,0.0
2023-10-25 00:00:00-04:00,21.1288659500894,21.35680354699626,20.504514730246846,20.583797454833984,79700,0.0,0.0
2023-10-26 00:00:00-04:00,20.73245233667055,20.73245233667055,20.088279962823208,20.623437881469727,72900,0.0,0.0
2023-10-27 00:00:00-04:00,20.73245388537541,20.73245388537541,19.493660039189617,19.66213607788086,58000,0.0,0.0
2023-10-30 00:00:00-04:00,19.860343986332033,20.177474910702703,19.721597789232806,20.00899887084961,57500,0.0,0.0
2023-10-31 00:00:00-04:00,19.820699708732157,20.127920024947723,19.761238138875743,19.870250701904297,63800,0.0,0.0
2023-11-01 00:00:00-04:00,19.761240000150657,19.99908819222802,19.652225536605005,19.78105926513672,58600,0.0,0.0
2023-11-02 00:00:00-04:00,19.899984556345352,20.454963678165903,19.681957516763923,20.41532325744629,71800,0.0,0.0
2023-11-03 00:00:00-04:00,20.811735188709438,21.019851633276883,20.613527430812496,20.89101791381836,87900,0.0,0.0
2023-11-06 00:00:00-05:00,20.940570687424923,20.99507791999036,20.415323297793105,20.544157028198242,179500,0.0,0.0
2023-11-07 00:00:00-05:00,20.524336095976384,21.188329691248768,20.450009597328023,21.14868927001953,72900,0.0,0.0
