Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,20.51426764051967,20.861656424014026,20.276579843953744,20.843372344970703,1457700,0.0,0.0
2022-12-01 00:00:00-05:00,21.017068319129383,21.117629013601817,20.532550670094523,20.678821563720703,1158100,0.0,0.0
2022-12-02 00:00:00-05:00,20.486841586594977,20.90736668758946,20.38628089520517,20.71538734436035,936300,0.0,0.0
2022-12-05 00:00:00-05:00,20.377141625012047,20.69710430705642,20.157736152087562,20.267438888549805,1941900,0.0,0.0
2022-12-06 00:00:00-05:00,20.61482516600872,20.61482516600872,20.075457077094175,20.17601776123047,3165900,0.0,0.0
2022-12-07 00:00:00-05:00,20.15773362278523,20.4594139306206,20.01146448829933,20.057174682617188,2242100,0.0,0.0
2022-12-08 00:00:00-05:00,20.19430339497484,20.386280995482505,20.06631832796973,20.203445434570312,1191400,0.0,0.0
2022-12-09 00:00:00-05:00,20.066321894449956,20.25829952907869,19.91091068103647,19.965761184692383,1717800,0.0,0.0
2022-12-12 00:00:00-05:00,20.05717689598848,20.05717689598848,19.737212475116905,19.910907745361328,2290600,0.0,0.0
2022-12-13 00:00:00-05:00,20.697102300730535,20.697102300730535,19.77377727314743,20.14859390258789,2971000,0.0,0.0
2022-12-14 00:00:00-05:00,20.148596325877396,20.569119714185565,20.01146746618345,20.230871200561523,1938800,0.0,0.0
2022-12-15 00:00:00-05:00,19.929189058700803,20.112026359434683,19.69150300887878,19.71892738342285,2081500,0.0,0.0
2022-12-16 00:00:00-05:00,19.334969666876894,19.618365902283564,18.923588372318626,19.2618350982666,3286300,0.0,0.0
2022-12-19 00:00:00-05:00,19.25269627574244,19.362399018818525,18.85045695301733,19.051576614379883,1411100,0.0,0.0
2022-12-20 00:00:00-05:00,18.951015911865632,19.234413938284714,18.76818033162675,19.051576614379883,1165400,0.0,0.0
2022-12-21 00:00:00-05:00,19.188700180374493,19.69150185612546,19.152133768567776,19.289260864257812,1425300,0.0,0.0
2022-12-22 00:00:00-05:00,19.088140886427198,19.17041749856546,18.70418394433723,19.06985855102539,1475500,0.0,0.0
2022-12-23 00:00:00-05:00,18.969298143886856,19.234412063339306,18.859595411504447,19.17041778564453,1085900,0.0,0.0
2022-12-27 00:00:00-05:00,19.170420798121075,19.362400174041852,19.04243570995126,19.35325813293457,1072500,0.0,0.0
2022-12-28 00:00:00-05:00,19.426385886026104,19.435527923918205,18.8413094102552,18.914443969726562,1028500,0.0,0.0
2022-12-29 00:00:00-05:00,19.1064246666064,19.280119927699527,18.95101348429481,19.216127395629883,1007400,0.0,0.0
2022-12-30 00:00:00-05:00,19.106426048175493,19.307547441983832,19.051575551530423,19.243553161621094,976800,0.0,0.0
2023-01-03 00:00:00-05:00,19.536093230431682,19.72807084070071,19.225270843044434,19.49952507019043,1615600,0.0,0.0
2023-01-04 00:00:00-05:00,19.746354631944207,20.09374343082477,19.590943440524153,19.901765823364258,1578000,0.0,0.0
2023-01-05 00:00:00-05:00,19.837057218229138,19.837057218229138,18.98663517272034,19.430334091186523,2093100,0.24,0.0
2023-01-06 00:00:00-05:00,19.153022785912135,19.679917285729353,19.143778837167662,19.245460510253906,3123500,0.0,0.0
2023-01-09 00:00:00-05:00,19.19000058613006,19.411850089870494,18.792519564098118,18.875713348388672,2035200,0.0,0.0
2023-01-10 00:00:00-05:00,18.74630070154579,18.74630070154579,18.25638196843524,18.496719360351562,1839600,0.0,0.0
2023-01-11 00:00:00-05:00,18.65386093987196,19.08831592998915,18.51520524201353,19.069828033447266,1922000,0.0,0.0
2023-01-12 00:00:00-05:00,19.1992442749226,19.846304877929512,19.0328567086027,19.837060928344727,2968300,0.0,0.0
2023-01-13 00:00:00-05:00,19.661426558388595,19.75386426942589,19.217727661132812,19.217727661132812,2291400,0.0,0.0
2023-01-17 00:00:00-05:00,19.236214712418334,19.541257939251683,19.162264892673967,19.430334091186523,3161600,0.0,0.0
2023-01-18 00:00:00-05:00,19.5042848653018,19.59672258528105,18.83873469193348,19.032854080200195,2617800,0.0,0.0
2023-01-19 00:00:00-05:00,18.921931375742222,19.11605079388445,18.68159397204872,18.727813720703125,2580300,0.0,0.0
2023-01-20 00:00:00-05:00,18.811001835040784,19.069825297076626,18.524446532171414,18.98663330078125,1736500,0.0,0.0
2023-01-23 00:00:00-05:00,19.051341050417395,19.448821992828083,18.958903334933062,19.35638427734375,1664400,0.0,0.0
2023-01-24 00:00:00-05:00,19.33789726524604,19.615208661267637,19.208485515516337,19.476552963256836,1043800,0.0,0.0
2023-01-25 00:00:00-05:00,19.365629119374788,19.55050279577688,19.26394745133678,19.402603149414062,1084700,0.0,0.0
2023-01-26 00:00:00-05:00,19.559742973654735,19.65218067558858,19.319405653867747,19.4395751953125,1269200,0.0,0.0
2023-01-27 00:00:00-05:00,19.421091015163004,19.947983724882192,19.411847066892143,19.938739776611328,1133100,0.0,0.0
2023-01-30 00:00:00-05:00,19.80008412540494,20.04042149170506,19.56899070739746,19.56899070739746,1525800,0.0,0.0
2023-01-31 00:00:00-05:00,19.615207780469714,20.086638543019674,19.485796036551097,20.058908462524414,1960500,0.0,0.0
2023-02-01 00:00:00-05:00,19.994201724169965,20.56731417584645,19.827815944427947,20.3454647064209,1665800,0.0,0.0
2023-02-02 00:00:00-05:00,20.502607390633887,21.11269384524097,20.502607390633887,20.83538246154785,2015700,0.0,0.0
2023-02-03 00:00:00-05:00,20.632020090337093,20.678239831828815,20.280758870514326,20.604290008544922,1745500,0.0,0.0
2023-02-06 00:00:00-05:00,20.36395165403918,20.595045060976563,20.12361429925197,20.502607345581055,1240200,0.0,0.0
2023-02-07 00:00:00-05:00,20.31773087959943,20.83538135419882,20.10512537919398,20.530336380004883,1830900,0.0,0.0
2023-02-08 00:00:00-05:00,20.36395156721263,20.622775053493168,20.15134429377863,20.22529411315918,1410200,0.0,0.0
2023-02-09 00:00:00-05:00,20.336221679750164,20.502609230135498,19.90176666949074,20.003446578979492,1617000,0.0,0.0
2023-02-10 00:00:00-05:00,19.929494835636984,20.3454636715918,19.763107301255058,20.22529411315918,1556500,0.0,0.0
2023-02-13 00:00:00-05:00,20.280757817922186,20.53958130443117,20.151344311564927,20.46563148498535,1275200,0.0,0.0
2023-02-14 00:00:00-05:00,20.27151397282108,21.038744014622615,19.411846215468184,20.521095275878906,2112600,0.0,0.0
2023-02-15 00:00:00-05:00,20.363953518480447,20.900090201137573,20.234539999837047,20.890846252441406,2237200,0.0,0.0
2023-02-16 00:00:00-05:00,20.604289886897185,21.26059434427904,20.49336427107482,21.01101303100586,2430400,0.0,0.0
2023-02-17 00:00:00-05:00,21.112693704671972,21.140425548097756,20.687480920990456,20.761430740356445,1348000,0.0,0.0
2023-02-21 00:00:00-05:00,20.55807312802991,20.696728845595455,19.772355044354345,19.837060928344727,1629200,0.0,0.0
2023-02-22 00:00:00-05:00,19.94798656025903,20.114374126578923,19.772355044354345,19.837060928344727,1998400,0.0,0.0
2023-02-23 00:00:00-05:00,19.975716470903638,20.188322001416662,19.772353125975588,20.15134620666504,906700,0.0,0.0
2023-02-24 00:00:00-05:00,19.874031070832384,20.151342427044817,19.781593364394038,20.09588050842285,1052700,0.0,0.0
2023-02-27 00:00:00-05:00,20.363951619379133,20.447145386783212,19.947982782358725,20.02193260192871,893000,0.0,0.0
2023-02-28 00:00:00-05:00,20.040420457314344,20.437901397867602,20.021932561683318,20.077394485473633,1932900,0.0,0.0
2023-03-01 00:00:00-05:00,19.966472612839244,20.095884368851422,19.615209613516267,20.040422439575195,1230400,0.0,0.0
2023-03-02 00:00:00-05:00,19.89252175560103,20.04966534966221,19.781596139691967,19.99420166015625,1550800,0.0,0.0
2023-03-03 00:00:00-05:00,20.15134620666504,20.216053847480378,19.88327874712752,20.15134620666504,1696100,0.0,0.0
2023-03-06 00:00:00-05:00,20.12361430567548,20.299244025569955,19.929494926972673,19.96647071838379,835300,0.0,0.0
2023-03-07 00:00:00-05:00,19.947983781495296,20.021933604769213,19.34714124700685,19.495040893554688,1233500,0.0,0.0
2023-03-08 00:00:00-05:00,19.513527857978993,19.901764852396525,19.42109014252667,19.892520904541016,1292500,0.0,0.0
2023-03-09 00:00:00-05:00,19.855544078633063,19.947981789269324,19.615206736219857,19.62445068359375,1135200,0.0,0.0
2023-03-10 00:00:00-05:00,19.56899375207881,19.624455687360964,18.607644137304806,18.727813720703125,1462900,0.0,0.0
2023-03-13 00:00:00-04:00,18.478231441983123,19.12529378591813,18.395037661674248,18.737056732177734,1521700,0.0,0.0
2023-03-14 00:00:00-04:00,19.291681227528947,19.54126080381291,18.857224430128685,19.08831787109375,1843500,0.0,0.0
2023-03-15 00:00:00-04:00,18.552180260673975,18.727811760975907,18.2378930551244,18.616886138916016,1609700,0.0,0.0
2023-03-16 00:00:00-04:00,18.36730472680981,18.487472522440452,17.895873965915243,18.173185348510742,1928500,0.0,0.0
2023-03-17 00:00:00-04:00,17.97906870377754,18.006798785672224,17.405956248881555,17.553855895996094,3476200,0.0,0.0
2023-03-20 00:00:00-04:00,17.71099952358523,18.24713618612413,17.62780575154446,18.126968383789062,1733500,0.0,0.0
2023-03-21 00:00:00-04:00,18.422767639160156,18.62612921310113,18.26562404376395,18.422767639160156,1188600,0.0,0.0
2023-03-22 00:00:00-04:00,18.28411297109917,18.311843054548024,17.43368907097588,17.489151000976562,1832400,0.0,0.0
2023-03-23 00:00:00-04:00,17.461415384410245,17.979065829662936,17.433685306948462,17.581584930419922,1760100,0.0,0.0
2023-03-24 00:00:00-04:00,17.479907899106482,18.06226436319181,17.350496135133323,18.01604461669922,1268900,0.0,0.0
2023-03-27 00:00:00-04:00,18.302598020626412,18.302598020626412,17.969824697247855,17.997554779052734,1309900,0.0,0.0
2023-03-28 00:00:00-04:00,17.794195154122274,18.117726327726928,17.6462954912921,18.03453254699707,1089900,0.0,0.0
2023-03-29 00:00:00-04:00,18.247138021957323,18.404281633499686,18.126970207532246,18.330331802368164,1182900,0.0,0.0
2023-03-30 00:00:00-04:00,18.598396228220437,18.783269876645715,18.42276476357922,18.561420440673828,1035500,0.0,0.0
2023-03-31 00:00:00-04:00,18.700078050757618,19.35638424273026,18.66310402249167,19.3378963470459,1508100,0.0,0.0
2023-04-03 00:00:00-04:00,19.4303339871313,19.753865107943827,19.143776894441558,19.37487030029297,1246800,0.0,0.0
2023-04-04 00:00:00-04:00,19.384114369773712,19.384114369773712,18.98663519022063,19.208484649658203,1313100,0.0,0.0
2023-04-05 00:00:00-04:00,19.002746402131493,19.161726145570153,18.71284279363883,18.937284469604492,1534400,0.24,0.0
2023-04-06 00:00:00-04:00,19.07755955611327,19.07755955611327,18.787655958835398,19.04015350341797,890600,0.0,0.0
2023-04-10 00:00:00-04:00,19.02145057975297,19.236540299182373,18.862470834152127,19.217836380004883,969700,0.0,0.0
2023-04-11 00:00:00-04:00,19.348761750391684,19.45162973697063,19.18978200709272,19.302001953125,1206100,0.0,0.0
2023-04-12 00:00:00-04:00,19.573200441868785,19.573200441868785,18.843763769059354,18.899873733520508,1421600,0.0,0.0
2023-04-13 00:00:00-04:00,18.984041795185952,19.049505509044288,18.675434278954782,18.96533966064453,1310400,0.0,0.0
2023-04-14 00:00:00-04:00,19.0775612727471,19.25524494422356,18.638029857730565,18.825063705444336,982500,0.0,0.0
2023-04-17 00:00:00-04:00,18.899875273050867,19.37681446907981,18.7783033761982,19.358112335205078,1144200,0.0,0.0
2023-04-18 00:00:00-04:00,19.36746310450167,19.545146759541304,19.245891203919065,19.479684829711914,1801600,0.0,0.0
2023-04-19 00:00:00-04:00,19.376814071242418,19.750885280316893,19.255242176885815,19.666719436645508,1519500,0.0,0.0
2023-04-20 00:00:00-04:00,19.573201634376886,19.732181363122425,19.498387749302736,19.666719436645508,1372600,0.0,0.0
2023-04-21 00:00:00-04:00,19.722833804767873,19.872461608298735,19.479688178104194,19.78829574584961,1017600,0.0,0.0
2023-04-24 00:00:00-04:00,19.704128938504212,19.87246065533024,18.98404405372798,19.09626579284668,2051800,0.0,0.0
2023-04-25 00:00:00-04:00,18.834413256559298,19.25524248157531,18.834413256559298,18.9185791015625,2108200,0.0,0.0
2023-04-26 00:00:00-04:00,18.83441219463541,19.01209583336885,18.525804708258192,18.591266632080078,1418500,0.0,0.0
2023-04-27 00:00:00-04:00,18.628676312904595,19.143021579988126,18.60997239461331,18.890525817871094,1264800,0.0,0.0
2023-04-28 00:00:00-04:00,18.881172573495558,19.526441657287354,18.843764739459317,19.376813888549805,1271500,0.0,0.0
2023-05-01 00:00:00-04:00,19.25524266011409,19.470332362137185,19.14302093783469,19.208484649658203,1119100,0.0,0.0
2023-05-02 00:00:00-04:00,19.302001455409464,19.573202921451475,18.750248347817088,19.03080177307129,1825600,0.0,0.0
2023-05-03 00:00:00-04:00,19.161722902376184,19.63866205196842,19.049502975238944,19.058853149414062,1832400,0.0,0.0
2023-05-04 00:00:00-04:00,18.993395081113803,19.143022870120497,18.703491462876322,18.98404312133789,1006600,0.0,0.0
2023-05-05 00:00:00-04:00,19.330057602156455,19.432927371218852,19.0401539973579,19.31135368347168,1131400,0.0,0.0
2023-05-08 00:00:00-04:00,19.563849491323595,19.60125554165613,19.217834161303195,19.376813888549805,2388500,0.0,0.0
2023-05-09 00:00:00-04:00,19.16172554028588,19.320705278702658,18.806360010491574,19.180429458618164,1145600,0.0,0.0
2023-05-10 00:00:00-04:00,19.470332548322137,19.54514643598922,19.077559192144005,19.27394676208496,1820400,0.0,0.0
2023-05-11 00:00:00-04:00,19.068209792356196,19.105617633062113,18.88117593993867,18.955989837646484,857200,0.0,0.0
2023-05-12 00:00:00-04:00,18.993394572778026,19.15237431730573,18.871822666352795,19.077560424804688,1027700,0.0,0.0
2023-05-15 00:00:00-04:00,19.14302211308683,19.648017218791747,19.00274628940342,19.451629638671875,1072600,0.0,0.0
2023-05-16 00:00:00-04:00,19.489036189400206,19.489036189400206,18.703489488199526,18.768951416015625,1369000,0.0,0.0
2023-05-17 00:00:00-04:00,18.899875540045763,19.339408690830684,18.73154563057266,19.27394676208496,1459900,0.0,0.0
2023-05-18 00:00:00-04:00,19.124319487325135,19.386167209161833,19.012097761035243,19.180429458618164,1268000,0.0,0.0
2023-05-19 00:00:00-04:00,19.376817578411966,19.44228130044142,18.853120288104627,18.946638107299805,1259900,0.0,0.0
2023-05-22 00:00:00-04:00,19.00274459051705,19.2365382036557,18.881172696514586,19.152372360229492,859300,0.0,0.0
2023-05-23 00:00:00-04:00,19.105614665317862,19.44227804455989,18.97469081059207,18.993392944335938,1095600,0.0,0.0
2023-05-24 00:00:00-04:00,18.64738180018346,18.787657631763224,18.3948842331175,18.535160064697266,1555000,0.0,0.0
2023-05-25 00:00:00-04:00,18.450989945659884,18.450989945659884,17.98340275930031,18.114328384399414,2007700,0.0,0.0
2023-05-26 00:00:00-04:00,18.123682781423273,18.273312356930443,17.964703029669387,18.170442581176758,1302800,0.0,0.0
2023-05-30 00:00:00-04:00,18.273311409979666,18.413587234562854,17.91794408508478,18.05821990966797,1576900,0.0,0.0
2023-05-31 00:00:00-04:00,18.04886676395875,18.32006821953851,17.91794290744646,18.179792404174805,2080400,0.0,0.0
2023-06-01 00:00:00-04:00,18.26395921890378,18.357475244970747,17.936647776557802,18.06757164001465,2056400,0.0,0.0
2023-06-02 00:00:00-04:00,18.413586349249858,18.82506184374989,18.31071658377295,18.750247955322266,1592600,0.0,0.0
2023-06-05 00:00:00-04:00,18.329422658593877,19.01209969378822,18.329422658593877,18.81571388244629,1522600,0.0,0.0
2023-06-06 00:00:00-04:00,18.862470160126982,19.31135350212303,18.834414282363287,19.245891571044922,1152300,0.0,0.0
2023-06-07 00:00:00-04:00,19.358113845174596,20.078196891076722,19.208486060282944,19.95662498474121,1886600,0.0,0.0
2023-06-08 00:00:00-04:00,19.853756288047112,19.975329984665,19.47033484555192,19.69477653503418,1240600,0.0,0.0
2023-06-09 00:00:00-04:00,19.694774444780485,19.816348128495463,19.489036697183185,19.62931251525879,1092800,0.0,0.0
2023-06-12 00:00:00-04:00,19.62931436975883,19.778942161002888,19.51709441817777,19.70412826538086,1271900,0.0,0.0
2023-06-13 00:00:00-04:00,19.69477513411027,20.040790495597737,19.545147351765383,19.60125732421875,1202300,0.0,0.0
2023-06-14 00:00:00-04:00,19.67607307434082,19.84440299234465,19.451629616261304,19.67607307434082,1031800,0.0,0.0
2023-06-15 00:00:00-04:00,19.5357947084286,19.994029998779297,19.40487084938663,19.994029998779297,1525100,0.0,0.0
2023-06-16 00:00:00-04:00,20.153008814624254,20.181064690439413,19.853753274077462,20.031436920166016,2439500,0.0,0.0
2023-06-20 00:00:00-04:00,19.863108016540668,19.99403188795323,19.545148514221047,19.70412826538086,1451200,0.0,0.0
2023-06-21 00:00:00-04:00,19.685423938486313,19.732183737098147,19.423576201075786,19.64801788330078,1521000,0.0,0.0
2023-06-22 00:00:00-04:00,19.70412691129968,19.70412691129968,19.180429677934306,19.535795211791992,1264300,0.0,0.0
2023-06-23 00:00:00-04:00,19.30200058246961,19.47968423205775,19.152372809249208,19.358112335205078,2350300,0.0,0.0
2023-06-26 00:00:00-04:00,19.28330112975014,20.143661837244117,19.273949169660597,19.984682083129883,1292900,0.0,0.0
2023-06-27 00:00:00-04:00,20.11560273843655,20.59254192446798,19.909865000497074,20.47096824645996,1944000,0.0,0.0
2023-06-28 00:00:00-04:00,20.527083528059244,20.564489585161084,20.181068135421103,20.265233993530273,3166900,0.0,0.0
2023-06-29 00:00:00-04:00,20.274584236967016,20.854391450730123,20.181066426575068,20.845041275024414,1559900,0.0,0.0
2023-06-30 00:00:00-04:00,21.0133718353895,21.078835553256944,20.601896311017693,20.891799926757812,1698900,0.0,0.0
2023-07-03 00:00:00-04:00,20.68606129460202,21.312628298208196,20.68606129460202,21.2191104888916,668300,0.0,0.0
2023-07-05 00:00:00-04:00,21.153649193036554,21.499662779088826,20.947909649617888,21.265869140625,1427600,0.0,0.0
2023-07-06 00:00:00-04:00,20.944517774900824,21.246965398653465,20.84055072821209,21.180805206298828,1333500,0.24,0.0
2023-07-07 00:00:00-04:00,21.17135062631163,21.426541450326223,20.972870076120138,20.991771697998047,1260900,0.0,0.0
2023-07-10 00:00:00-04:00,20.859454136209393,21.133548421689607,20.831100798214912,21.048484802246094,1128500,0.0,0.0
2023-07-11 00:00:00-04:00,21.13354782741928,21.672282866925734,21.067387636985856,21.653379440307617,1357000,0.0,0.0
2023-07-12 00:00:00-04:00,21.927473204023627,21.974729966731072,21.57776703070673,21.61557388305664,1282700,0.0,0.0
2023-07-13 00:00:00-04:00,21.615575502073373,21.757347603544446,21.5210601668493,21.728992462158203,1167800,0.0,0.0
2023-07-14 00:00:00-04:00,21.653379146859297,21.728991049577083,21.41709172552497,21.70063591003418,1001000,0.0,0.0
2023-07-17 00:00:00-04:00,21.55886442460067,21.880215470878877,21.114644708971394,21.73844337463379,1293200,0.0,0.0
2023-07-18 00:00:00-04:00,21.72898897401367,21.861309340448003,21.54941004618866,21.81405258178711,1652400,0.0,0.0
2023-07-19 00:00:00-04:00,21.965278461712938,22.154309119793222,21.842409795871724,22.14485740661621,1008100,0.0,0.0
2023-07-20 00:00:00-04:00,22.3055335511658,22.3055335511658,21.927474027125026,22.248825073242188,1455100,0.0,0.0
2023-07-21 00:00:00-04:00,22.371694107183135,22.400049247972127,22.021987915039062,22.021987915039062,1283800,0.0,0.0
2023-07-24 00:00:00-04:00,22.08815082592665,22.24882635826535,21.936925204846005,22.078699111938477,914600,0.0,0.0
2023-07-25 00:00:00-04:00,21.91802041807962,22.08814763986684,21.804601669311523,21.804601669311523,905700,0.0,0.0
2023-07-26 00:00:00-04:00,21.804603105741016,22.050342241985657,21.738442915738606,21.96527862548828,853000,0.0,0.0
2023-07-27 00:00:00-04:00,22.069244653270356,22.211016740000982,21.41709089103362,21.511606216430664,1031500,0.0,0.0
2023-07-28 00:00:00-04:00,21.73844496639509,21.842412019194974,21.51160923524728,21.587221145629883,672700,0.0,0.0
2023-07-31 00:00:00-04:00,21.653379936108653,21.88966736605548,21.52105955221204,21.625024795532227,1674500,0.0,0.0
2023-08-01 00:00:00-04:00,22.220470733201243,22.92933304233162,21.795152626630983,22.2393741607666,2080100,0.0,0.0
2023-08-02 00:00:00-04:00,22.021988194222978,22.56072505966342,21.9180229488054,22.551273345947266,2299900,0.0,0.0
2023-08-03 00:00:00-04:00,22.447306315104168,22.759205657057464,22.314985928436123,22.68359375,2629100,0.0,0.0
2023-08-04 00:00:00-04:00,22.607980871520322,22.900976773437257,22.229921352477504,22.29608154296875,1767100,0.0,0.0
2023-08-07 00:00:00-04:00,22.31498467584659,22.589077147520705,22.125954017448606,22.343338012695312,1190400,0.0,0.0
2023-08-08 00:00:00-04:00,22.02198836552166,22.40949961724796,21.88966797792636,22.371694564819336,975100,0.0,0.0
2023-08-09 00:00:00-04:00,22.390597034011407,22.806461606576356,22.24882493869472,22.62688446044922,1525600,0.0,0.0
2023-08-10 00:00:00-04:00,22.81591265023341,22.844267789556422,22.31498447463647,22.32443618774414,1131700,0.0,0.0
2023-08-11 00:00:00-04:00,22.277176965456285,22.28662867828531,21.974729365847,22.08814811706543,1310400,0.0,0.0
2023-08-14 00:00:00-04:00,22.031440109195703,22.201567352180472,21.795152672323546,21.861312866210938,1005000,0.0,0.0
2023-08-15 00:00:00-04:00,21.691185154412064,21.719538490120254,21.454897742284395,21.511606216430664,950500,0.0,0.0
2023-08-16 00:00:00-04:00,21.464347970699837,21.596670149310096,21.152448654174805,21.152448654174805,1067100,0.0,0.0
2023-08-17 00:00:00-04:00,21.19025757112212,21.275321193258062,20.727134407676477,20.774391174316406,1053200,0.0,0.0
2023-08-18 00:00:00-04:00,20.57590772564986,20.963418926866837,20.490844115360296,20.831098556518555,1175400,0.0,0.0
2023-08-21 00:00:00-04:00,20.717680912933528,20.831099666942134,20.169494174473467,20.396329879760742,1948500,0.0,0.0
2023-08-22 00:00:00-04:00,20.623165585048014,20.623165585048014,20.349073117182954,20.396329879760742,855800,0.0,0.0
2023-08-23 00:00:00-04:00,20.509748196490737,20.72713218408172,20.339620970469998,20.6893253326416,853800,0.0,0.0
2023-08-24 00:00:00-04:00,20.575906445179267,20.953965910311304,20.54755130927072,20.557003021240234,1163200,0.0,0.0
2023-08-25 00:00:00-04:00,20.651524390772753,20.78384479166711,20.471945416180223,20.575912475585938,1473500,0.0,0.0
2023-08-28 00:00:00-04:00,20.56645870353431,21.105193770690686,20.56645870353431,20.953969955444336,1426900,0.0,0.0
2023-08-29 00:00:00-04:00,21.04848483117094,21.26586883550085,20.840550737698816,21.246965408325195,1324700,0.0,0.0
2023-08-30 00:00:00-04:00,21.218610300248397,21.407639148046155,21.180803449050913,21.37928581237793,1076500,0.0,0.0
2023-08-31 00:00:00-04:00,21.43599447427694,21.492702948840186,21.246963822092912,21.332027435302734,930000,0.0,0.0
2023-09-01 00:00:00-04:00,21.43599447427694,21.568314849167816,21.275318960739487,21.332027435302734,849100,0.0,0.0
2023-09-05 00:00:00-04:00,20.95397075143788,21.133549714888495,20.76494007383406,20.878358840942383,1472100,0.0,0.0
2023-09-06 00:00:00-04:00,20.925613532437858,21.086289051637525,20.802744866099275,21.05793571472168,1327600,0.0,0.0
2023-09-07 00:00:00-04:00,21.142998875858474,21.45489819432938,20.982323360117103,21.284770965576172,1687400,0.0,0.0
2023-09-08 00:00:00-04:00,21.31312592382772,21.549413358915523,21.228062302977705,21.398189544677734,1009500,0.0,0.0
2023-09-11 00:00:00-04:00,21.549413358915523,21.56831678637776,21.32257763755884,21.398189544677734,900800,0.0,0.0
2023-09-12 00:00:00-04:00,21.332029480224758,21.615575485681966,21.332029480224758,21.59667205810547,1104700,0.0,0.0
2023-09-13 00:00:00-04:00,21.67228350612723,21.67228350612723,21.180805215940442,21.246965408325195,1445500,0.0,0.0
2023-09-14 00:00:00-04:00,21.454899182143613,21.86131204398486,21.454899182143613,21.73844337463379,1054000,0.0,0.0
2023-09-15 00:00:00-04:00,21.549412220537263,21.832958209301946,21.502155457108135,21.76679801940918,2690500,0.0,0.0
2023-09-18 00:00:00-04:00,21.738441885104596,21.766797023502708,21.369834099578558,21.37928581237793,920200,0.0,0.0
2023-09-19 00:00:00-04:00,21.426543565704065,21.483252042396035,21.27531975937217,21.32257652282715,831800,0.0,0.0
2023-09-20 00:00:00-04:00,21.549413830500374,21.625025739273948,21.076838949982996,21.105194091796875,1145500,0.0,0.0
2023-09-21 00:00:00-04:00,21.020130000865382,21.057936855775083,20.61371532423644,20.623167037963867,818500,0.0,0.0
2023-09-22 00:00:00-04:00,20.613717111506297,20.783844367890346,20.282914313285115,20.29236602783203,887800,0.0,0.0
2023-09-25 00:00:00-04:00,20.207301106565854,20.415235207831774,20.17894776746967,20.330171585083008,841800,0.0,0.0
2023-09-26 00:00:00-04:00,20.178945203427347,20.29236215086095,19.829239042925682,20.027721405029297,1287500,0.0,0.0
2023-09-27 00:00:00-04:00,20.10333286082119,20.481392348477687,20.10333286082119,20.25455665588379,2751800,0.0,0.0
2023-09-28 00:00:00-04:00,20.37742645363765,20.623165585048014,20.27346121542053,20.396329879760742,1372200,0.0,0.0
2023-09-29 00:00:00-04:00,20.67042381053586,20.755485621231482,20.008818328943928,20.245105743408203,1565400,0.0,0.0
2023-10-02 00:00:00-04:00,20.16949588860056,20.320719704977332,19.706372725605434,19.800888061523438,1246400,0.0,0.0
2023-10-03 00:00:00-04:00,19.611858547775395,19.74417894423612,19.214895555663023,19.299959182739258,1358000,0.0,0.0
2023-10-04 00:00:00-04:00,19.337762659846767,19.58350180660159,19.15818550865405,19.51734161376953,1224800,0.0,0.0
2023-10-05 00:00:00-04:00,19.43127653936711,19.612967138547653,19.125272471649225,19.402589797973633,2805200,0.24,0.0
2023-10-06 00:00:00-04:00,19.24958583658456,19.53646601647217,19.077459917365722,19.306962966918945,2038200,0.0,0.0
2023-10-09 00:00:00-04:00,19.144399910631048,19.813783413228215,19.144399910631048,19.746845245361328,1091800,0.0,0.0
2023-10-10 00:00:00-04:00,19.727717968164338,20.158037333063355,19.67990551603251,19.909408569335938,1278800,0.0,0.0
2023-10-11 00:00:00-04:00,20.04328367984001,20.377976296265114,20.02415979450305,20.23453712463379,1330900,0.0,0.0
2023-10-12 00:00:00-04:00,20.17716390207486,20.17716390207486,19.708594920317257,19.76597023010254,1274800,0.0,0.0
2023-10-13 00:00:00-04:00,19.84246996676783,19.890282417839405,19.34521245033982,19.431276321411133,1518200,0.0,0.0
2023-10-16 00:00:00-04:00,19.67034304480763,19.90940895798989,19.4982152954879,19.727718353271484,1564900,0.0,0.0
2023-10-17 00:00:00-04:00,19.612968263152393,20.32060316630772,19.612968263152393,20.0815372467041,2298200,0.0,0.0
2023-10-18 00:00:00-04:00,19.832907667254474,19.97634684841479,19.660779920290835,19.78509521484375,1528200,0.0,0.0
2023-10-19 00:00:00-04:00,19.632093211080026,20.129348918334586,19.555592192738697,19.66077995300293,1333500,0.0,0.0
2023-10-20 00:00:00-04:00,19.785095365582677,19.966784145270196,19.536466598510742,19.536466598510742,1646200,0.0,0.0
2023-10-23 00:00:00-04:00,19.383466397596052,19.622532331980036,19.182650064270774,19.220901489257812,1392400,0.0,0.0
2023-10-24 00:00:00-04:00,19.412151889669026,19.622531065664507,19.32608801293055,19.546030044555664,2001200,0.0,0.0
2023-10-25 00:00:00-04:00,19.402591825674694,19.469529994492454,18.924459963915474,18.93402099609375,2237800,0.0,0.0
2023-10-26 00:00:00-04:00,19.087020256266317,19.593840612270615,19.087020256266317,19.42171287536621,1681600,0.0,0.0
2023-10-27 00:00:00-04:00,19.488652025604843,19.488652025604843,18.9244581605079,19.029645919799805,1290700,0.0,0.0
