Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,54.031145772368575,54.581972653674576,52.46212577860708,54.531898498535156,3328182,0.0,0.0
2022-12-01 00:00:00-05:00,55.25799055904845,55.58347815512851,54.223102335707786,54.71550750732422,1920438,0.0,0.0
2022-12-02 00:00:00-05:00,53.655579772991,53.92264563751243,52.503848221509486,53.06302261352539,2051946,0.0,0.0
2022-12-05 00:00:00-05:00,52.195061308988585,52.520548936840036,51.19355575801173,51.30205535888672,1758627,0.0,0.0
2022-12-06 00:00:00-05:00,51.4439338251734,52.09490907856004,49.48265305938671,50.751224517822266,1992510,0.0,0.0
2022-12-07 00:00:00-05:00,50.626034999888915,50.792952583687146,49.74137292323558,49.941673278808594,1992276,0.0,0.0
2022-12-08 00:00:00-05:00,49.891601695826935,50.834685534216604,49.32408337159561,50.71784210205078,2016144,0.0,0.0
2022-12-09 00:00:00-05:00,50.358971640299465,50.58430722360477,49.63287955542269,50.350624084472656,2401776,0.0,0.0
2022-12-12 00:00:00-05:00,50.534229274811416,52.00310099624667,50.05016792118417,51.66926956176758,2080377,0.0,0.0
2022-12-13 00:00:00-05:00,54.02280462746294,54.65708846552782,52.30355463298113,52.762577056884766,3144258,0.0,0.0
2022-12-14 00:00:00-05:00,52.62069817473737,53.43024714819953,51.051674385213225,51.66092300415039,2642445,0.0,0.0
2022-12-15 00:00:00-05:00,49.848618568942925,56.33235611682339,48.3448591295458,56.26400375366211,3467900,0.0,1.17
2022-12-16 00:00:00-05:00,56.15659618464588,57.70917832876623,54.38919390748243,55.78554153442383,28490400,0.0,0.0
2022-12-19 00:00:00-05:00,54.82859742479598,55.27777113686974,53.80330458320803,53.85213088989258,2534000,0.0,0.0
2022-12-20 00:00:00-05:00,53.705657334436076,54.848121347950524,53.3638955504593,54.02789306640625,2532700,0.0,0.0
2022-12-21 00:00:00-05:00,54.49659938656892,55.41447660074508,54.39895049681128,55.11177062988281,1388900,0.0,0.0
2022-12-22 00:00:00-05:00,54.15483445018083,55.20942012151442,53.686130949007335,55.17036056518555,966100,0.0,0.0
2022-12-23 00:00:00-05:00,55.21918630230928,55.707419609535584,54.857894697940694,55.49259948730469,898800,0.0,0.0
2022-12-27 00:00:00-05:00,55.25824258565038,56.000355529681684,54.7114199729949,55.42424011230469,766200,0.0,0.0
2022-12-28 00:00:00-05:00,55.51211839171053,55.89294345123345,54.48682932357723,54.5063591003418,847700,0.0,0.0
2022-12-29 00:00:00-05:00,54.906713256572225,56.70341184438399,54.44777278946442,56.25423812866211,942700,0.0,0.0
2022-12-30 00:00:00-05:00,55.6000052156842,56.049182669318355,55.27777318419217,55.76600646972656,988300,0.0,0.0
2023-01-03 00:00:00-05:00,56.80105540361258,57.406467325007455,55.67812114603977,56.61552810668945,1140100,0.0,0.0
2023-01-04 00:00:00-05:00,57.299060787868505,59.31058333894939,57.19164886512724,59.007877349853516,1343000,0.0,0.0
2023-01-05 00:00:00-05:00,58.32434947165566,58.32434947165566,57.045176886861874,57.90446853637695,1211900,0.0,0.0
2023-01-06 00:00:00-05:00,58.724702693318974,60.15034308304821,58.12905745139693,59.437522888183594,1129300,0.0,0.0
2023-01-09 00:00:00-05:00,60.355394037180446,60.960802207462514,59.27151565616121,59.74021911621094,1069600,0.0,0.0
2023-01-10 00:00:00-05:00,59.40822647350727,59.9550490955735,58.91999318681669,59.84763717651367,951000,0.0,0.0
2023-01-11 00:00:00-05:00,58.87116697187474,60.64833572781621,58.56846101182515,60.51163101196289,1390200,0.0,0.0
2023-01-12 00:00:00-05:00,61.51739567743108,61.70292299008863,59.54493270237014,61.195159912109375,1180700,0.0,0.0
2023-01-13 00:00:00-05:00,59.505870461943765,62.01538920782077,59.505870461943765,61.820098876953125,1372300,0.0,0.0
2023-01-17 00:00:00-05:00,61.54668536888328,61.93727347830949,60.67763073658043,60.9998664855957,957900,0.0,0.0
2023-01-18 00:00:00-05:00,61.6638618134456,62.44503427920948,60.23821787288687,60.257747650146484,1127500,0.0,0.0
2023-01-19 00:00:00-05:00,60.13080599317966,60.296803502307554,57.904459946300044,58.4512825012207,963500,0.0,0.0
2023-01-20 00:00:00-05:00,59.154348321847685,60.55069213069556,58.13882216548154,60.531166076660156,715300,0.0,0.0
2023-01-23 00:00:00-05:00,60.12104317443422,61.59550970157034,59.91598609977528,61.58574295043945,1036100,0.0,0.0
2023-01-24 00:00:00-05:00,61.22445053331009,62.17162050904871,60.99009693343123,61.37091827392578,799400,0.0,0.0
2023-01-25 00:00:00-05:00,60.03315911055288,61.28303502062104,60.03315911055288,61.25374221801758,493100,0.0,0.0
2023-01-26 00:00:00-05:00,61.63457035053547,61.878686998957185,60.5604585874497,61.292808532714844,820500,0.0,0.0
2023-01-27 00:00:00-05:00,61.36115731010489,61.898213160260234,61.08774787182746,61.57598114013672,813300,0.0,0.0
2023-01-30 00:00:00-05:00,60.003870203393106,61.12680450020696,59.789046370557294,59.82810592651367,1140100,0.0,0.0
2023-01-31 00:00:00-05:00,60.26751685848929,63.011385489166756,60.101515607476365,62.991859436035156,1133800,0.0,0.0
2023-02-01 00:00:00-05:00,62.571981955231024,65.12056039511045,62.210686628749045,64.54444122314453,927300,0.0,0.0
2023-02-02 00:00:00-05:00,64.44679460341067,66.11655156960809,64.44679460341067,65.56973266601562,1558900,0.0,0.0
2023-02-03 00:00:00-05:00,64.9350217644509,65.21819794131524,64.10502673562678,64.67137908935547,1077000,0.0,0.0
2023-02-06 00:00:00-05:00,63.7535059473598,63.987855848119956,62.415744007899555,62.86491775512695,683400,0.0,0.0
2023-02-07 00:00:00-05:00,62.034920872358214,63.80232300495695,61.888453119753436,63.733970642089844,754500,0.0,0.0
2023-02-08 00:00:00-05:00,63.128559850106285,63.275031313069256,61.47832910376309,62.1716194152832,795900,0.0,0.0
2023-02-09 00:00:00-05:00,62.06421726623295,63.70467769635784,61.40021969276422,61.741981506347656,965900,0.0,0.0
2023-02-10 00:00:00-05:00,61.46856763966731,62.08374258484861,61.23421403795687,61.93727111816406,631100,0.0,0.0
2023-02-13 00:00:00-05:00,62.00562710472646,63.37268179070592,61.595512933887235,63.3629150390625,825800,0.0,0.0
2023-02-14 00:00:00-05:00,62.46457387665466,63.6656237050853,62.17163089663041,63.49962615966797,1113500,0.0,0.0
2023-02-15 00:00:00-05:00,62.72820908890915,64.02691138843215,62.093508066334714,63.24573516845703,1078800,0.0,0.0
2023-02-16 00:00:00-05:00,61.878682901800445,63.480091138349806,61.458801996322606,62.97232437133789,978900,0.0,0.0
2023-02-17 00:00:00-05:00,61.89820637235868,64.08548908856409,61.02915184605862,62.83561325073242,1760100,0.0,0.0
2023-02-21 00:00:00-05:00,62.34738809157909,62.34738809157909,59.41798842447422,59.47657775878906,1107900,0.0,0.0
2023-02-22 00:00:00-05:00,59.40822883419229,61.13657518474661,59.40822883419229,60.619049072265625,1276900,0.0,0.0
2023-02-23 00:00:00-05:00,60.834669695767566,61.226710308370876,59.825170165662136,60.815067291259766,947300,0.23,0.0
2023-02-24 00:00:00-05:00,59.560538881449354,60.785661031210665,59.0410882863589,60.2368049621582,897700,0.0,0.0
2023-02-27 00:00:00-05:00,61.040481580401995,61.27570666583645,59.94277323885161,59.96237564086914,872000,0.0,0.0
2023-02-28 00:00:00-05:00,59.658552659491946,61.030691089270455,59.658552659491946,60.71706008911133,2365700,0.0,0.0
2023-03-01 00:00:00-05:00,60.16819728194545,60.53083238455315,59.28611159408002,59.48212814331055,1101900,0.0,0.0
2023-03-02 00:00:00-05:00,59.25671038052165,60.4034267175907,58.737259757921656,60.22700881958008,870100,0.0,0.0
2023-03-03 00:00:00-05:00,60.60924314862743,61.569738465483596,60.20740323301642,61.31491470336914,867300,0.0,0.0
2023-03-06 00:00:00-05:00,61.344314889058346,61.540335175843765,59.18809921197073,59.58993911743164,1188100,0.0,0.0
2023-03-07 00:00:00-05:00,59.452727350685635,59.90357140310092,58.502031368994906,59.04108810424805,1317800,0.0,0.0
2023-03-08 00:00:00-05:00,59.2174970628312,59.717348948291665,58.55103411351016,59.531131744384766,1310300,0.0,0.0
2023-03-09 00:00:00-05:00,57.94337442936865,60.128991831053554,57.82576375333778,58.10999298095703,1627100,0.0,0.0
2023-03-10 00:00:00-05:00,58.315815922818544,58.345217658808224,55.17950238593693,55.9439811706543,1528400,0.0,0.0
2023-03-13 00:00:00-04:00,54.865869783703744,56.826065218943356,54.77766083956691,55.8067626953125,1215800,0.0,0.0
2023-03-14 00:00:00-04:00,57.325922462183826,57.325922462183826,55.7675667971733,56.39482879638672,1193500,0.0,0.0
2023-03-15 00:00:00-04:00,54.99328575543595,56.365420372268666,54.66005236843242,55.101097106933594,1901000,0.0,0.0
2023-03-16 00:00:00-04:00,54.660050447462496,56.44382800379941,54.660050447462496,56.20860290527344,1904000,0.0,0.0
2023-03-17 00:00:00-04:00,55.630342327321685,56.33601384896106,54.96387934872174,55.82636260986328,2623100,0.0,0.0
2023-03-20 00:00:00-04:00,56.08119051828416,57.11029233585525,56.08119051828416,56.796661376953125,1801700,0.0,0.0
2023-03-21 00:00:00-04:00,57.6787530350933,58.06099431104241,56.96328210214339,57.453330993652344,1397000,0.0,0.0
2023-03-22 00:00:00-04:00,57.149496883358985,57.72775466225432,55.81656344463239,55.885169982910156,961600,0.0,0.0
2023-03-23 00:00:00-04:00,56.26740551166303,57.65914610830726,55.2873078690709,55.85576629638672,1508000,0.0,0.0
2023-03-24 00:00:00-04:00,55.27751108877522,55.92437541318792,54.49342994749537,55.89496994018555,646100,0.0,0.0
2023-03-27 00:00:00-04:00,56.54183665342106,56.61044319536519,55.28731275641276,55.5323371887207,822400,0.0,0.0
2023-03-28 00:00:00-04:00,55.336319111576394,56.375224092134076,55.23831083023802,55.96358108520508,794800,0.0,0.0
2023-03-29 00:00:00-04:00,56.56143374564728,56.56143374564728,55.72835224953551,56.53203201293945,640300,0.0,0.0
2023-03-30 00:00:00-04:00,57.03188837882017,57.38472417724642,56.03218819620456,56.19880676269531,612700,0.0,0.0
2023-03-31 00:00:00-04:00,56.86527344373354,57.913977765533474,56.600646595413515,57.56114196777344,1301500,0.0,0.0
2023-04-03 00:00:00-04:00,57.6689528283274,57.92377660298851,56.845670553518495,57.32592010498047,855700,0.0,0.0
2023-04-04 00:00:00-04:00,56.95347852789233,57.01228199767729,54.885471761530496,55.0618896484375,904100,0.0,0.0
2023-04-05 00:00:00-04:00,55.169701693891774,55.27751304156521,53.81716579005653,53.99358367919922,1509000,0.0,0.0
2023-04-06 00:00:00-04:00,54.120997721803384,54.513034569630754,53.13109692307881,54.395423889160156,1292800,0.0,0.0
2023-04-10 00:00:00-04:00,53.99358127564643,55.76755942026673,53.99358127564643,55.65974807739258,1108600,0.0,0.0
2023-04-11 00:00:00-04:00,56.365419414513596,57.96297977848286,56.17920218976672,57.472930908203125,1325700,0.0,0.0
2023-04-12 00:00:00-04:00,58.25700488311885,58.4824269013683,56.875067300789,57.08089065551758,890300,0.0,0.0
2023-04-13 00:00:00-04:00,57.198503622275126,58.19820374681161,56.63984822014828,57.796363830566406,739100,0.0,0.0
2023-04-14 00:00:00-04:00,57.570945579803485,58.325617584705014,57.00248706945795,57.51213836669922,612200,0.0,0.0
2023-04-17 00:00:00-04:00,57.61994904627878,58.02178898417591,57.345519127117015,57.786563873291016,573100,0.0,0.0
2023-04-18 00:00:00-04:00,58.11979616027841,58.609845038086455,57.96298066893089,58.39422607421875,984600,0.0,0.0
2023-04-19 00:00:00-04:00,57.874768102451135,59.34491464394664,57.6983502183696,59.30570983886719,746700,0.0,0.0
2023-04-20 00:00:00-04:00,59.45273000531086,60.21720506213016,59.23710730158183,59.64875030517578,997100,0.0,0.0
2023-04-21 00:00:00-04:00,59.72714918105831,59.82516118889061,58.70785047103304,59.37431716918945,641700,0.0,0.0
2023-04-24 00:00:00-04:00,59.31551080101139,60.05058404562918,59.11949052135814,60.01137924194336,806000,0.0,0.0
2023-04-25 00:00:00-04:00,59.86437173090845,59.972179341695224,58.71765543138358,58.83526611328125,937700,0.0,0.0
2023-04-26 00:00:00-04:00,58.77646235377423,60.354420305044265,58.24720867966326,58.43342590332031,1833600,0.0,0.0
2023-04-27 00:00:00-04:00,61.69714912117193,61.99117767464034,58.94307332041831,61.89316940307617,1920700,0.0,0.0
2023-04-28 00:00:00-04:00,63.29470407840641,64.18658899587497,62.7164463514717,63.40251541137695,1463500,0.0,0.0
2023-05-01 00:00:00-04:00,63.186899178533835,64.02978378890842,62.44202284150588,62.932071685791016,1070200,0.0,0.0
2023-05-02 00:00:00-04:00,62.76545690927148,63.118292675562884,61.4031217195832,61.853965759277344,1147600,0.0,0.0
2023-05-03 00:00:00-04:00,62.04998567444471,63.353513649044224,61.78535885130588,61.96177673339844,780500,0.0,0.0
2023-05-04 00:00:00-04:00,62.06958744880794,62.25580466078793,61.04048190075412,61.15809631347656,895800,0.0,0.0
2023-05-05 00:00:00-04:00,62.13819032619591,62.78505086418232,61.38351471351084,62.57923126220703,780500,0.0,0.0
2023-05-08 00:00:00-04:00,62.843873973414155,64.7354630369156,62.10879688059654,64.57864379882812,1614100,0.0,0.0
2023-05-09 00:00:00-04:00,64.75505086586612,65.37250968800734,64.00037897213798,64.30420684814453,1003600,0.0,0.0
2023-05-10 00:00:00-04:00,65.10788266906859,65.17648920070413,63.56912976448483,64.01997375488281,823300,0.0,0.0
2023-05-11 00:00:00-04:00,63.64754464408751,64.17679827954719,63.58873369955749,64.098388671875,528200,0.0,0.0
2023-05-12 00:00:00-04:00,64.17680364015148,64.74525464937747,63.471132067261415,63.951377868652344,1486400,0.0,0.0
2023-05-15 00:00:00-04:00,63.96118068714966,64.61784437916906,63.42212393844577,64.4022216796875,943100,0.0,0.0
2023-05-16 00:00:00-04:00,64.14738663404073,64.14738663404073,62.80465767198331,63.382911682128906,1230200,0.0,0.0
2023-05-17 00:00:00-04:00,63.40253093631244,64.15720297434635,63.10849859665855,64.14739990234375,950700,0.0,0.0
2023-05-18 00:00:00-04:00,64.1081943907532,65.52933307015304,63.461326317060866,65.49993133544922,819600,0.0,0.0
2023-05-19 00:00:00-04:00,65.77436188871648,65.77436188871648,64.08859252929688,64.08859252929688,1220400,0.0,0.0
2023-05-22 00:00:00-04:00,63.97097825898179,64.29441231820608,63.2751097384872,63.294715881347656,921600,0.0,0.0
2023-05-23 00:00:00-04:00,62.794857407715085,62.804660478128014,61.4717270489379,61.60894012451172,1191200,0.0,0.0
2023-05-24 00:00:00-04:00,61.79516217257771,62.040186609216626,60.775859618853566,60.94247817993164,917700,0.0,0.0
2023-05-25 00:00:00-04:00,61.1982468928453,61.591742994734204,60.9031266927571,61.03101348876953,1226100,0.23,0.0
2023-05-26 00:00:00-04:00,61.1490603239493,61.44418052165178,60.58833082251752,61.16873550415039,1255300,0.0,0.0
2023-05-30 00:00:00-04:00,61.65076518326212,61.81800234108018,60.273536323026846,60.598167419433594,750500,0.0,0.0
2023-05-31 00:00:00-04:00,60.19483608961829,60.55882130261178,58.591348269744486,59.46687316894531,2154200,0.0,0.0
2023-06-01 00:00:00-04:00,59.52589859714414,60.72605842141112,59.240617841958034,60.27354049682617,1079900,0.0,0.0
2023-06-02 00:00:00-04:00,61.296625953530466,63.3723069276254,60.962155375485246,63.264095306396484,990700,0.0,0.0
2023-06-05 00:00:00-04:00,62.58531459184,62.880434789010216,61.385158622993565,61.975399017333984,545000,0.0,0.0
2023-06-06 00:00:00-04:00,61.85735260811189,64.48393103306495,61.85735260811189,64.19864654541016,866900,0.0,0.0
2023-06-07 00:00:00-04:00,64.55280282951661,66.18580179496091,64.04125555939056,65.54637145996094,1003400,0.0,0.0
2023-06-08 00:00:00-04:00,65.251251000791,65.93002415660209,65.03482774621091,65.4676742553711,1042200,0.0,0.0
2023-06-09 00:00:00-04:00,65.35945472349704,65.42831597750673,64.2576671540282,64.69051361083984,818200,0.0,0.0
2023-06-12 00:00:00-04:00,64.55278762271377,66.30383727768542,64.18880243953463,65.76277923583984,1093700,0.0,0.0
2023-06-13 00:00:00-04:00,65.90049766019318,66.8448836795618,65.74310374295487,66.08740997314453,970500,0.0,0.0
2023-06-14 00:00:00-04:00,65.98904973416356,66.8842460940556,64.6216565267963,64.95612335205078,1135400,0.0,0.0
2023-06-15 00:00:00-04:00,65.01514927211329,66.46124329677598,64.93645604696545,66.2153091430664,634700,0.0,0.0
2023-06-16 00:00:00-04:00,66.20546081535316,66.4907377584614,65.56603067270665,65.90049743652344,1360600,0.0,0.0
2023-06-20 00:00:00-04:00,65.71361051131652,66.61864641825134,65.28076398829772,66.28417205810547,1033300,0.0,0.0
2023-06-21 00:00:00-04:00,65.92019734596737,67.08100693417408,65.87100750960421,66.63832092285156,703300,0.0,0.0
2023-06-22 00:00:00-04:00,66.20547326231049,66.62848028186748,65.44799191074098,66.32351684570312,586000,0.0,0.0
2023-06-23 00:00:00-04:00,65.78245684678997,66.58912040778276,65.62505541766296,66.4710693359375,2011500,0.0,0.0
2023-06-26 00:00:00-04:00,66.63830399925453,67.3662743649129,66.1956256056708,66.56944274902344,1174300,0.0,0.0
2023-06-27 00:00:00-04:00,66.93342455993135,69.74691122246074,66.93342455993135,69.25504302978516,1341600,0.0,0.0
2023-06-28 00:00:00-04:00,69.0976447479099,69.75675386010715,68.50740439091962,69.60919189453125,1501000,0.0,0.0
2023-06-29 00:00:00-04:00,69.56984561960023,70.7798372966452,69.20586041719325,70.68146514892578,702600,0.0,0.0
2023-06-30 00:00:00-04:00,71.22252449263387,71.22252449263387,70.49456158011952,70.77983856201172,865200,0.0,0.0
2023-07-03 00:00:00-04:00,70.78967389938417,70.78967389938417,69.52065298079175,69.70756530761719,601500,0.0,0.0
2023-07-05 00:00:00-04:00,69.18619598765088,70.0322100531732,68.89107200932838,68.94026184082031,878000,0.0,0.0
2023-07-06 00:00:00-04:00,67.8778150371258,68.23196075948371,67.01212966320286,67.69090270996094,930500,0.0,0.0
2023-07-07 00:00:00-04:00,67.79911863602545,69.07797910432183,67.74009684697958,67.9565200805664,1072000,0.0,0.0
2023-07-10 00:00:00-04:00,67.72041928080421,69.86496522142517,67.48432461454077,69.63871002197266,761700,0.0,0.0
2023-07-11 00:00:00-04:00,70.2978100960922,70.89788996755014,69.88464256321382,70.56342315673828,954600,0.0,0.0
2023-07-12 00:00:00-04:00,71.7439137937329,72.84570153764193,71.28155636990218,71.78326416015625,947200,0.0,0.0
2023-07-13 00:00:00-04:00,72.41284191383012,73.40641784667969,71.84227296187186,73.40641784667969,993700,0.0,0.0
2023-07-14 00:00:00-04:00,73.08178169870338,73.3867375962008,71.96032274723997,72.50137329101562,1001300,0.0,0.0
2023-07-17 00:00:00-04:00,72.40300466886652,73.36706973814117,71.9406473144855,73.2293472290039,887100,0.0,0.0
2023-07-18 00:00:00-04:00,72.96374135284849,73.19000407173604,72.15707764623376,72.66862487792969,858500,0.0,0.0
2023-07-19 00:00:00-04:00,72.58990836326757,72.88502477400837,71.80291625733288,72.10787963867188,681100,0.0,0.0
2023-07-20 00:00:00-04:00,72.07836536311889,72.07836536311889,70.50438856658732,70.57324981689453,849200,0.0,0.0
2023-07-21 00:00:00-04:00,70.57325531700714,70.83886837840217,69.9141536547978,70.34700012207031,912900,0.0,0.0
2023-07-24 00:00:00-04:00,71.10447940683844,72.45220123482436,70.88805615654577,71.70455932617188,1307700,0.0,0.0
2023-07-25 00:00:00-04:00,71.44878816669996,73.09163402977244,71.41927726888505,72.89488220214844,1363100,0.0,0.0
2023-07-26 00:00:00-04:00,72.74731194829644,74.8131646245677,72.74731194829644,74.53771209716797,1915600,0.0,0.0
2023-07-27 00:00:00-04:00,75.21649551496824,75.88543666742528,73.79008052333735,73.92780303955078,1932100,0.0,0.0
2023-07-28 00:00:00-04:00,75.01974834568915,75.36405462308781,69.90431399107348,70.56342315673828,2441900,0.0,0.0
2023-07-31 00:00:00-04:00,71.13399299640132,71.13399299640132,68.99928632009589,69.9141616821289,1377000,0.0,0.0
2023-08-01 00:00:00-04:00,70.21911352385925,71.26187938958174,70.21911352385925,70.82903289794922,1221000,0.0,0.0
2023-08-02 00:00:00-04:00,70.40601984199095,70.43553073565334,69.25504995727522,69.90431213378906,897600,0.0,0.0
2023-08-03 00:00:00-04:00,69.51083424375693,69.56985604016644,68.10409055524934,68.67465209960938,806500,0.0,0.0
2023-08-04 00:00:00-04:00,69.1271570842987,69.69772602694648,68.67463921764084,69.49114227294922,786300,0.0,0.0
2023-08-07 00:00:00-04:00,69.47147752517667,70.36667387856124,69.1960249880518,70.3568344116211,544400,0.0,0.0
2023-08-08 00:00:00-04:00,69.38293996240397,70.19944312714891,68.40904284722363,70.15025329589844,575800,0.0,0.0
2023-08-09 00:00:00-04:00,69.69772097063259,71.24218678588318,69.69772097063259,70.89788055419922,961900,0.0,0.0
2023-08-10 00:00:00-04:00,71.14381526512474,72.05869040598665,70.66178653659281,71.05528259277344,1261100,0.0,0.0
2023-08-11 00:00:00-04:00,70.79951702283697,71.43894724815,70.45521074930345,70.62244415283203,532800,0.0,0.0
2023-08-14 00:00:00-04:00,70.34699728883962,70.99625945828532,70.23878567637972,70.77000427246094,536300,0.0,0.0
2023-08-15 00:00:00-04:00,70.43553468248481,71.08480440069401,69.69773227832754,69.79610443115234,878800,0.0,0.0
2023-08-16 00:00:00-04:00,69.68788076092483,70.15023805509551,68.39918851953979,68.53691101074219,517700,0.0,0.0
2023-08-17 00:00:00-04:00,68.77302122553746,69.08781660032643,65.70376069235977,65.7136001586914,1276400,0.0,0.0
2023-08-18 00:00:00-04:00,65.41848237112076,66.3136862587502,64.98563587553603,65.4283218383789,1718400,0.0,0.0
2023-08-21 00:00:00-04:00,65.67424998290974,65.79229355796565,64.13961595935902,65.09384155273438,1164300,0.0,0.0
2023-08-22 00:00:00-04:00,64.9659606911795,65.73327397604433,64.52327475392471,64.72986602783203,1087100,0.0,0.0
2023-08-23 00:00:00-04:00,64.94628110957728,65.96936798095703,64.80855859855635,65.96936798095703,571800,0.0,0.0
2023-08-24 00:00:00-04:00,65.53503536047275,66.23589114499732,64.97237606691674,65.60413360595703,1205500,0.23,0.0
2023-08-25 00:00:00-04:00,65.9200145443822,65.9200145443822,64.09384011266066,65.09083557128906,919000,0.0,0.0
2023-08-28 00:00:00-04:00,65.60413331798343,66.2260175246122,65.14018472984951,65.52516174316406,766100,0.0,0.0
2023-08-29 00:00:00-04:00,65.26851231560359,67.81528146760496,65.26851231560359,67.68695831298828,858200,0.0,0.0
2023-08-30 00:00:00-04:00,67.59812171712066,68.35820238663347,67.47966435917401,67.92386627197266,936600,0.0,0.0
2023-08-31 00:00:00-04:00,67.9633555999689,68.66421139260636,67.77580752070853,68.13116455078125,1363800,0.0,0.0
2023-09-01 00:00:00-04:00,68.99983715826023,69.64146803750508,68.73330997048984,69.3552017211914,809800,0.0,0.0
2023-09-05 00:00:00-04:00,68.3187122472578,68.6444643124959,65.8311681380377,65.84103393554688,1081700,0.0,0.0
2023-09-06 00:00:00-04:00,65.83117897159427,66.60113304803372,65.41658194254317,65.64362335205078,1035900,0.0,0.0
2023-09-07 00:00:00-04:00,65.14018064110579,65.59425587109975,64.03460878760515,64.58739471435547,1378900,0.0,0.0
2023-09-08 00:00:00-04:00,64.50843123179685,65.50542671565738,64.24191156402728,64.7453384399414,881000,0.0,0.0
2023-09-11 00:00:00-04:00,65.20927888194957,65.65348831406828,64.5577822584429,64.58739471435547,728300,0.0,0.0
2023-09-12 00:00:00-04:00,64.28139646156176,65.03160386546261,63.92603188870587,64.18267822265625,736600,0.0,0.0
2023-09-13 00:00:00-04:00,64.11358201837723,64.33075010106295,62.820454383841636,63.3436279296875,929200,0.0,0.0
2023-09-14 00:00:00-04:00,63.86680438056178,64.30114056568931,63.65950961888132,63.9260368347168,838700,0.0,0.0
2023-09-15 00:00:00-04:00,63.54105347732229,63.560792605988354,62.76122609999129,63.17581558227539,4213200,0.0,0.0
2023-09-18 00:00:00-04:00,63.0178823192845,63.906290052920305,62.96852696167791,63.600284576416016,727600,0.0,0.0
2023-09-19 00:00:00-04:00,63.40285671612946,64.0444800655187,63.06723128106759,63.669376373291016,822700,0.0,0.0
2023-09-20 00:00:00-04:00,64.044478104885,64.81443965664008,63.235038297172686,63.36336898803711,781600,0.0,0.0
2023-09-21 00:00:00-04:00,62.65264285288435,63.39298445105555,62.17882468192344,62.84019470214844,1200200,0.0,0.0
2023-09-22 00:00:00-04:00,63.33376212026966,63.86680146532001,61.60629455506664,61.87281799316406,884500,0.0,0.0
2023-09-25 00:00:00-04:00,61.40886726301552,62.43547518963377,61.40886726301552,61.8135871887207,568400,0.0,0.0
2023-09-26 00:00:00-04:00,61.448353613280446,62.17882565846678,60.80672271189284,60.82646560668945,893400,0.0,0.0
2023-09-27 00:00:00-04:00,61.5371926422135,61.941912557704704,61.07324404436796,61.626033782958984,781100,0.0,0.0
2023-09-28 00:00:00-04:00,61.13246818489218,62.47495476060761,60.74749119212091,61.96165084838867,1114800,0.0,0.0
2023-09-29 00:00:00-04:00,62.465084192747355,62.75135050048812,61.15221378075971,61.3595085144043,1221900,0.0,0.0
2023-10-02 00:00:00-04:00,60.88569271489412,61.43848245817261,59.88869726412148,60.06637954711914,1189500,0.0,0.0
2023-10-03 00:00:00-04:00,59.71101425856161,59.89856609181881,58.585691962303116,58.72389221191406,1020500,0.0,0.0
2023-10-04 00:00:00-04:00,59.02002952184784,59.81959598929729,58.32904331911518,59.73075485229492,962900,0.0,0.0
2023-10-05 00:00:00-04:00,59.59256245430504,60.11573974836422,59.039776466642365,59.809730529785156,1014300,0.0,0.0
2023-10-06 00:00:00-04:00,59.16809333695858,60.00714932484148,58.55607873050134,59.34577560424805,1225000,0.0,0.0
2023-10-09 00:00:00-04:00,58.75350912479308,60.06637958831841,58.19084981677192,59.78011703491211,809000,0.0,0.0
2023-10-10 00:00:00-04:00,59.908437171225366,61.221311333959136,59.69127287605706,60.303287506103516,1021500,0.0,0.0
2023-10-11 00:00:00-04:00,60.599426022934644,61.70500173711133,60.599426022934644,61.66551971435547,877600,0.0,0.0
2023-10-12 00:00:00-04:00,61.31015476504193,61.31015476504193,57.8848398433619,58.97067642211914,1126300,0.0,0.0
2023-10-13 00:00:00-04:00,58.9114534183966,59.316173371293004,57.6874202289498,58.3784065246582,1287300,0.0,0.0
2023-10-16 00:00:00-04:00,59.45436465213223,60.23419202826136,58.78312131135931,59.98741149902344,872100,0.0,0.0
2023-10-17 00:00:00-04:00,59.46423539413849,61.023886312948704,59.44449250079002,60.3427734375,1493500,0.0,0.0
2023-10-18 00:00:00-04:00,59.454364686475174,59.454364686475174,57.95393861597324,57.98355484008789,972600,0.0,0.0
2023-10-19 00:00:00-04:00,57.48999188831238,58.319174590350556,56.621323399136216,56.85823059082031,981700,0.0,0.0
2023-10-20 00:00:00-04:00,56.99643414975846,57.34192539331342,56.344933686503296,56.700294494628906,943200,0.0,0.0
2023-10-23 00:00:00-04:00,56.265957675359374,57.23333684668115,56.265957675359374,56.78913116455078,908600,0.0,0.0
2023-10-24 00:00:00-04:00,57.19385346178741,57.34192328390522,56.32518871978375,56.354801177978516,1101800,0.0,0.0
2023-10-25 00:00:00-04:00,55.496005586186705,55.77239856880127,54.499010157917915,54.51875305175781,1673800,0.0,0.0
2023-10-26 00:00:00-04:00,55.20973388922881,56.14750054451699,53.4032988175669,55.18999099731445,2272800,0.0,0.0
2023-10-27 00:00:00-04:00,55.29858413954815,55.357812825058836,53.83764378710111,54.479270935058594,1045400,0.0,0.0
2023-10-30 00:00:00-04:00,55.081414069177484,55.535489344978785,54.173263517574874,55.03205871582031,1201200,0.0,0.0
2023-10-31 00:00:00-04:00,55.278834616805796,55.94020458063955,54.755661137022564,55.0814094543457,995600,0.0,0.0
