Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,35.28634981603874,35.28634981603874,34.2860344474933,34.873374938964844,120900,0.0,0.0
2022-12-06 00:00:00-05:00,34.96514727394755,35.27717236277991,34.44204690455591,35.03856658935547,102400,0.0,0.0
2022-12-07 00:00:00-05:00,35.01103375140817,35.121159216318055,34.78160365736441,34.93761444091797,56000,0.0,0.0
2022-12-08 00:00:00-05:00,34.937620295325175,35.460720717333515,34.89173496899262,35.396480560302734,56700,0.0,0.0
2022-12-09 00:00:00-05:00,35.212930323673945,35.26799480727667,34.76324929380747,34.84584426879883,60600,0.0,0.0
2022-12-12 00:00:00-05:00,35.05691953803775,35.212930323673945,34.6347689995599,34.84584426879883,97300,0.0,0.0
2022-12-13 00:00:00-05:00,35.26799652016459,35.41483164941118,34.653122009626856,35.01103591918945,118400,0.0,0.0
2022-12-14 00:00:00-05:00,35.05691175631311,35.18539202204139,33.90976152541821,34.60722732543945,75300,0.0,0.0
2022-12-15 00:00:00-05:00,34.44204376739953,34.61641287519809,34.08413338945035,34.35027313232422,67600,0.0,0.0
2022-12-16 00:00:00-05:00,33.91894469370604,34.414514543328075,33.91894469370604,34.10248947143555,545600,0.0,0.0
2022-12-19 00:00:00-05:00,34.14837353416813,34.79077848217131,34.01071758155516,34.35027313232422,102200,0.0,0.0
2022-12-20 00:00:00-05:00,34.46039669145125,34.524636832621276,34.13001682210533,34.15755081176758,59800,0.0,0.0
2022-12-21 00:00:00-05:00,34.295209038531084,34.7999545388027,34.295209038531084,34.52463912963867,82500,0.0,0.0
2022-12-22 00:00:00-05:00,34.47875487103198,34.47875487103198,33.845529060414655,34.13002014160156,57600,0.0,0.0
2022-12-23 00:00:00-05:00,34.185083575030546,34.59805843918927,34.185083575030546,34.52463912963867,34600,0.0,0.0
2022-12-27 00:00:00-05:00,34.50628959609892,34.900909693411386,34.203443649804406,34.4236946105957,82500,0.0,0.0
2022-12-28 00:00:00-05:00,34.46039838246525,34.57052384404284,34.08413317965197,34.20343780517578,55300,0.0,0.0
2022-12-29 00:00:00-05:00,34.3319132266379,35.07526786375931,33.964823738987256,34.4787483215332,92700,0.0,0.0
2022-12-30 00:00:00-05:00,34.40533782383727,34.73571421261986,34.295208860084394,34.497108459472656,46300,0.0,0.0
2023-01-03 00:00:00-05:00,34.5062822034448,35.01103117384098,34.5062822034448,34.68982696533203,81000,0.0,0.0
2023-01-04 00:00:00-05:00,34.910081989769296,35.111978080630486,34.36862685819457,34.506282806396484,78800,0.0,0.0
2023-01-05 00:00:00-05:00,34.37780323003456,34.48793219185749,34.01071719310066,34.175907135009766,53400,0.0,0.0
2023-01-06 00:00:00-05:00,34.25849954224505,34.95596541080262,34.25849954224505,34.81830596923828,63600,0.0,0.0
2023-01-09 00:00:00-05:00,34.845839739988925,34.845839739988925,34.16672520045299,34.28602981567383,56200,0.0,0.0
2023-01-10 00:00:00-05:00,34.35026788470335,34.8917229509115,34.09330734508755,34.8366584777832,107900,0.0,0.0
2023-01-11 00:00:00-05:00,34.91926275913818,34.95597241769042,34.478757358988496,34.88255310058594,88600,0.0,0.0
2023-01-12 00:00:00-05:00,34.87337110830365,35.35976174297122,34.82748579385248,35.258811950683594,65900,0.0,0.0
2023-01-13 00:00:00-05:00,34.98349811434513,35.570838567343436,34.93761279785937,35.515777587890625,64000,0.0,0.0
2023-01-17 00:00:00-05:00,35.43318405302607,35.51577902637585,35.13951381463248,35.29552459716797,70300,0.0,0.0
2023-01-18 00:00:00-05:00,35.28635375346647,35.61673369199103,34.24932861328125,34.24932861328125,46000,0.0,0.0
2023-01-19 00:00:00-05:00,34.212613223431056,34.2676777042384,33.78128704332871,33.93729782104492,77900,0.0,0.0
2023-01-20 00:00:00-05:00,34.1759100104485,34.43287060800451,34.11166636023392,34.35945129394531,90900,0.0,0.0
2023-01-23 00:00:00-05:00,34.21261669104319,34.33192132780521,33.74458080963161,33.762935638427734,76300,0.0,0.0
2023-01-24 00:00:00-05:00,34.019894877545816,34.40533926517758,33.744579458280555,34.27685546875,63300,0.0,0.0
2023-01-25 00:00:00-05:00,33.0012271922639,33.377492444147144,29.963574683419484,30.339839935302734,251900,0.0,0.0
2023-01-26 00:00:00-05:00,30.293948935663625,30.99141840178421,30.28477327200503,30.89046859741211,109000,0.0,0.0
2023-01-27 00:00:00-05:00,30.81704943382321,31.881604844533967,30.81704943382321,31.688880920410156,131300,0.0,0.0
2023-01-30 00:00:00-05:00,31.89995791917178,32.43223740412864,31.698061822141003,31.973377227783203,167100,0.0,0.0
2023-01-31 00:00:00-05:00,32.083506208280994,32.98287183244705,31.79901510827659,32.95534133911133,107400,0.0,0.0
2023-02-01 00:00:00-05:00,32.936978663530155,33.61609317757686,32.78096790402577,33.193939208984375,135100,0.0,0.0
2023-02-02 00:00:00-05:00,33.037931472359425,33.85470199584961,33.00122181941431,33.85470199584961,82500,0.0,0.0
2023-02-03 00:00:00-05:00,33.75375242025198,34.61641176594828,33.505967512498266,34.506282806396484,130400,0.0,0.0
2023-02-06 00:00:00-05:00,34.54299465623975,34.65312012196943,33.70786924773668,34.07495880126953,83100,0.0,0.0
2023-02-07 00:00:00-05:00,33.92812490102177,34.67147619748052,33.918945736399124,34.3319206237793,62100,0.0,0.0
2023-02-08 00:00:00-05:00,34.102488648397625,34.331918739816025,34.04742416616008,34.139198303222656,61800,0.0,0.0
2023-02-09 00:00:00-05:00,34.20343930450279,34.33191959877953,33.359134726529916,33.59774398803711,64400,0.0,0.0
2023-02-10 00:00:00-05:00,33.46007942053482,33.68033382054056,33.3040686586838,33.60691452026367,54800,0.0,0.0
2023-02-13 00:00:00-05:00,33.53350673327264,34.08413761361679,33.47844224490792,34.0198974609375,88000,0.0,0.0
2023-02-14 00:00:00-05:00,33.86388220097713,34.01989297955416,33.22147725798137,33.4600830078125,45500,0.0,0.0
2023-02-15 00:00:00-05:00,33.24900908306429,33.86388356060418,33.24900908306429,33.570213317871094,66100,0.0,0.0
2023-02-16 00:00:00-05:00,33.258188424473516,33.70786945444211,33.06546448223295,33.59774398803711,45200,0.0,0.0
2023-02-17 00:00:00-05:00,33.5977467116032,34.221796906528596,33.5977467116032,33.992366790771484,70000,0.0,0.0
2023-02-21 00:00:00-05:00,33.7996444469976,34.05660504203748,33.63445449280752,33.68033981323242,164200,0.0,0.0
2023-02-22 00:00:00-05:00,33.77211344877892,34.00154357207337,33.60692347994084,33.7170524597168,146800,0.0,0.0
2023-02-23 00:00:00-05:00,33.68034169330879,34.09331660183673,33.61610154096285,33.992366790771484,55200,0.0,0.0
2023-02-24 00:00:00-05:00,33.71704455705095,34.01071476597079,33.65280091682626,33.83634567260742,51500,0.0,0.0
2023-02-27 00:00:00-05:00,33.91894700177599,34.29521224635361,33.91894700177599,34.084136962890625,51700,0.0,0.0
2023-02-28 00:00:00-05:00,34.04742391317057,34.689828864533766,34.04742391317057,34.377803802490234,87600,0.0,0.0
2023-03-01 00:00:00-05:00,34.276852936256,34.33191741637089,33.96482788392208,34.148372650146484,56700,0.0,0.0
2023-03-02 00:00:00-05:00,34.000106812897435,34.23177830434951,33.70356758664089,34.046443939208984,51400,0.36,0.0
2023-03-03 00:00:00-05:00,34.26884026025611,34.63024715454758,34.00010053141474,34.40784454345703,57800,0.0,0.0
2023-03-06 00:00:00-05:00,34.41711140082067,34.41711140082067,33.72209702346961,33.88890075683594,82300,0.0,0.0
2023-03-07 00:00:00-05:00,33.87037358593625,33.87037358593625,33.21242735505432,33.58310317993164,99300,0.0,0.0
2023-03-08 00:00:00-05:00,33.56456227822241,33.67576358928874,33.20315536598737,33.54602813720703,57300,0.0,0.0
2023-03-09 00:00:00-05:00,33.379230938143515,33.379230938143515,32.29500645414093,32.64714813232422,118900,0.0,0.0
2023-03-10 00:00:00-05:00,32.38767451988647,32.68421373980601,31.275650677674975,31.998464584350586,151900,0.0,0.0
2023-03-13 00:00:00-04:00,30.8123076191057,30.88644419139288,29.338876827648164,30.200695037841797,188600,0.0,0.0
2023-03-14 00:00:00-04:00,31.34978746006216,32.03553308508247,30.376764382221026,30.673303604125977,188500,0.0,0.0
2023-03-15 00:00:00-04:00,30.02462412587823,31.683389175500462,29.755884370483024,31.553653717041016,131000,0.0,0.0
2023-03-16 00:00:00-04:00,31.331255677837856,33.31436319940273,31.07178118784808,32.64714813232422,106400,0.0,0.0
2023-03-17 00:00:00-04:00,32.026269494891075,32.026269494891075,30.886446136877645,31.479524612426758,429200,0.0,0.0
2023-03-20 00:00:00-04:00,31.80386022708025,32.53594294619771,31.14591407775879,31.14591407775879,124800,0.0,0.0
2023-03-21 00:00:00-04:00,31.776066571377545,32.23940961195747,31.627796939793043,31.859468460083008,118400,0.0,0.0
2023-03-22 00:00:00-04:00,31.915061238183306,31.998463110884334,30.209959034649312,30.256296157836914,129600,0.0,0.0
2023-03-23 00:00:00-04:00,30.432366106567503,30.441631410463238,29.607616193822192,29.80221939086914,126700,0.0,0.0
2023-03-24 00:00:00-04:00,29.579816434739207,30.43236760365138,29.413012676200033,30.38603401184082,195600,0.0,0.0
2023-03-27 00:00:00-04:00,30.57136878972809,30.765971976459944,30.302629035654903,30.321163177490234,106400,0.0,0.0
2023-03-28 00:00:00-04:00,30.247031385518614,30.65477550021797,29.904158544997784,30.01535987854004,88300,0.0,0.0
2023-03-29 00:00:00-04:00,30.15436031480316,30.200693903228768,29.561280131379377,29.86708641052246,73600,0.0,0.0
2023-03-30 00:00:00-04:00,30.01535750453414,30.08022523855542,29.16280635558331,29.39447784423828,97600,0.0,0.0
2023-03-31 00:00:00-04:00,29.50567967255876,29.71881700878797,29.209140462585403,29.59834861755371,79400,0.0,0.0
2023-04-03 00:00:00-04:00,29.72808623895916,29.941223577994588,29.27400857925671,29.43154525756836,109900,0.0,0.0
2023-04-04 00:00:00-04:00,29.357410686300412,29.357410686300412,28.393656466062083,28.745798110961914,70900,0.0,0.0
2023-04-05 00:00:00-04:00,28.588261917574638,28.801399261920473,28.384389877319336,28.384389877319336,59300,0.0,0.0
2023-04-06 00:00:00-04:00,28.43999150364613,28.801398448416958,28.43999150364613,28.643861770629883,70900,0.0,0.0
2023-04-10 00:00:00-04:00,28.477057933124755,29.116471713630652,28.477057933124755,28.83846664428711,61400,0.0,0.0
2023-04-11 00:00:00-04:00,28.875536655442193,29.06087456910249,28.625331002254793,28.662399291992188,51500,0.0,0.0
2023-04-12 00:00:00-04:00,28.72726447814915,29.01453662802695,28.35659045128857,28.458524703979492,54400,0.0,0.0
2023-04-13 00:00:00-04:00,28.467790579234148,28.690194986003974,28.25465324368554,28.39365577697754,88200,0.0,0.0
2023-04-14 00:00:00-04:00,28.5882637039733,28.727266251688487,27.596709958088113,27.79131317138672,85300,0.0,0.0
2023-04-17 00:00:00-04:00,27.735708133965264,28.226850509643555,27.48550252700858,28.226850509643555,84200,0.0,0.0
2023-04-18 00:00:00-04:00,28.180519746605434,28.18978681825585,27.124098323642492,27.32796859741211,76600,0.0,0.0
2023-04-19 00:00:00-04:00,27.48550354273338,28.004447149755386,27.244564997594892,27.84691047668457,98700,0.0,0.0
2023-04-20 00:00:00-04:00,27.633774912970424,27.874713473526093,27.087030057769713,27.402103424072266,126700,0.0,0.0
2023-04-21 00:00:00-04:00,27.40210384121969,27.40210384121969,27.040696878641015,27.30943489074707,74400,0.0,0.0
2023-04-24 00:00:00-04:00,27.20749901045378,27.856178089979796,27.20749901045378,27.263099670410156,101800,0.0,0.0
2023-04-25 00:00:00-04:00,27.476237814362687,28.690195902929613,27.429904224288922,27.49477195739746,115800,0.0,0.0
2023-04-26 00:00:00-04:00,27.226032932309796,27.392836689169187,26.456883650412877,27.012895584106445,119300,0.0,0.0
2023-04-27 00:00:00-04:00,27.14263101922843,27.837645448320835,27.14263101922843,27.80057716369629,141200,0.0,0.0
2023-04-28 00:00:00-04:00,27.84691070176476,27.976647930203704,27.4855037648924,27.652307510375977,95300,0.0,0.0
2023-05-01 00:00:00-04:00,27.466969983785074,27.828378692922797,26.94802636574482,27.41136932373047,172500,0.0,0.0
2023-05-02 00:00:00-04:00,27.476237992075557,27.476237992075557,26.225211609347607,26.586620330810547,185800,0.0,0.0
2023-05-03 00:00:00-04:00,26.660755892637184,27.54110650731216,26.59588815726793,26.67002296447754,174000,0.0,0.0
2023-05-04 00:00:00-04:00,26.47541523177427,26.47541523177427,25.530195212721022,26.29007911682129,152300,0.0,0.0
2023-05-05 00:00:00-04:00,26.81829144600717,27.105563590869973,26.290080746012833,26.827558517456055,125200,0.0,0.0
2023-05-08 00:00:00-04:00,27.087032251072184,27.087032251072184,25.9101405679706,26.002809524536133,74300,0.0,0.0
2023-05-09 00:00:00-04:00,25.873071604817948,26.317880433350332,25.391194490151285,25.650667190551758,90600,0.0,0.0
2023-05-10 00:00:00-04:00,25.92867129420104,25.92867129420104,25.27072514760851,25.836002349853516,82100,0.0,0.0
2023-05-11 00:00:00-04:00,25.678466154463447,25.83600283254354,25.43752936917684,25.520931243896484,71300,0.0,0.0
2023-05-12 00:00:00-04:00,25.54872880982276,25.622863607726153,25.335591486789617,25.595064163208008,74500,0.0,0.0
2023-05-15 00:00:00-04:00,25.595066847875913,25.95647380462384,25.548731489630544,25.75260353088379,150700,0.0,0.0
2023-05-16 00:00:00-04:00,25.808203058141032,25.854536646835317,25.400460761081494,25.418994903564453,54000,0.0,0.0
2023-05-17 00:00:00-04:00,25.743336780030265,26.94802782921084,25.604332471075175,26.93876075744629,122500,0.0,0.0
2023-05-18 00:00:00-04:00,26.938759076159585,27.13336403604321,26.55881799509162,26.744155883789062,80900,0.0,0.0
2023-05-19 00:00:00-04:00,27.08702869263871,27.08702869263871,25.96573959128863,26.327146530151367,90200,0.0,0.0
2023-05-22 00:00:00-04:00,26.438350309412087,26.86462499026022,26.132544022169203,26.679288864135742,64500,0.0,0.0
2023-05-23 00:00:00-04:00,26.707089285701965,27.587441661342883,26.707089285701965,27.012895584106445,61400,0.0,0.0
2023-05-24 00:00:00-04:00,26.957293306082597,26.957293306082597,26.521751563996105,26.549551010131836,35200,0.0,0.0
2023-05-25 00:00:00-04:00,26.438350400665758,26.85535801152003,26.27154664931879,26.484683990478516,50600,0.0,0.0
2023-05-26 00:00:00-04:00,26.43835046734356,26.725622613436094,26.29008085855302,26.707088470458984,46300,0.0,0.0
2023-05-30 00:00:00-04:00,26.77195492566988,26.77195492566988,26.234477177577087,26.419815063476562,49900,0.0,0.0
2023-05-31 00:00:00-04:00,26.280814055688523,26.401282451244747,25.474596503075343,25.604331970214844,86700,0.0,0.0
2023-06-01 00:00:00-04:00,25.9047888653565,26.35546979063129,25.519832017828435,26.13951873779297,63000,0.36,0.0
2023-06-02 00:00:00-04:00,26.51508124280755,27.82956792574282,26.19584853241444,27.651174545288086,100200,0.0,0.0
2023-06-05 00:00:00-04:00,27.5103386268808,27.66056559265453,26.543252758568208,26.618366241455078,75600,0.0,0.0
2023-06-06 00:00:00-04:00,26.533865195859615,28.336590701443924,26.533865195859615,28.15819549560547,103000,0.0,0.0
2023-06-07 00:00:00-04:00,28.2990329129873,29.62290925330755,28.2990329129873,29.181617736816406,115500,0.0,0.0
2023-06-08 00:00:00-04:00,29.17222448262,29.17222448262,28.40231088725305,28.787267684936523,83400,0.0,0.0
2023-06-09 00:00:00-04:00,28.815436746949768,28.815436746949768,28.33658764038276,28.64643096923828,77800,0.0,0.0
2023-06-12 00:00:00-04:00,28.665210814299467,29.538404379026016,28.064301161917083,28.43048095703125,173600,0.0,0.0
2023-06-13 00:00:00-04:00,28.44925879259681,29.350622401347945,28.44925879259681,29.237951278686523,104200,0.0,0.0
2023-06-14 00:00:00-04:00,29.28489702389123,29.566572131750586,28.674599762964853,28.81543731689453,63800,0.0,0.0
2023-06-15 00:00:00-04:00,28.77788077539693,29.360011622188775,28.77788077539693,29.313064575195312,85300,0.0,0.0
2023-06-16 00:00:00-04:00,29.59474122400467,29.59474122400467,28.51498422451755,28.67460060119629,300500,0.0,0.0
2023-06-20 00:00:00-04:00,28.674601431431352,28.674601431431352,28.252086954211137,28.29903221130371,47100,0.0,0.0
2023-06-21 00:00:00-04:00,28.205140595275342,28.317809924234755,27.735680879302155,27.80140495300293,48800,0.0,0.0
2023-06-22 00:00:00-04:00,27.70751334710848,27.70751334710848,26.993934346016523,27.30377769470215,78500,0.0,0.0
2023-06-23 00:00:00-04:00,26.993932723999023,27.463392423546832,26.73103464754746,26.993932723999023,193200,0.0,0.0
2023-06-26 00:00:00-04:00,26.712257418611394,27.585450948856074,26.52447282387364,26.674699783325195,71200,0.0,0.0
2023-06-27 00:00:00-04:00,26.74042463220093,26.89065159602311,26.327301377113276,26.336688995361328,75400,0.0,0.0
2023-06-28 00:00:00-04:00,26.421193695447325,26.618367718243764,26.12073974723065,26.571420669555664,64300,0.0,0.0
2023-06-29 00:00:00-04:00,26.796760375672992,27.12538073103435,26.759202740290768,26.87187385559082,119000,0.0,0.0
2023-06-30 00:00:00-04:00,27.153546556005733,27.669951460912117,26.70286571635873,26.86248207092285,94200,0.0,0.0
2023-07-03 00:00:00-04:00,26.984545841945902,27.932854738733948,26.871876506378158,27.716903686523438,86300,0.0,0.0
2023-07-05 00:00:00-04:00,27.482172954668286,27.54789703016699,27.02210263533061,27.106605529785156,94200,0.0,0.0
2023-07-06 00:00:00-04:00,26.871874730142107,26.871874730142107,26.439970863423216,26.693479537963867,70300,0.0,0.0
2023-07-07 00:00:00-04:00,26.702868245041557,27.275607861428952,26.702868245041557,26.956375122070312,81400,0.0,0.0
2023-07-10 00:00:00-04:00,26.796761344038277,27.472782687728387,26.702869043036312,26.85309600830078,53500,0.0,0.0
2023-07-11 00:00:00-04:00,26.984543131895208,27.284997051030416,26.8906508344538,27.069046020507812,49000,0.0,0.0
2023-07-12 00:00:00-04:00,27.425837844355723,27.792017668586386,27.27561086702662,27.331947326660156,58900,0.0,0.0
2023-07-13 00:00:00-04:00,27.51033826337475,27.81079398179886,27.425835372387755,27.55728530883789,45900,0.0,0.0
2023-07-14 00:00:00-04:00,27.72629108108876,27.72629108108876,26.881262171515196,27.162939071655273,42800,0.0,0.0
2023-07-17 00:00:00-04:00,27.153550259639264,27.688734053572777,27.153550259639264,27.294387817382812,38900,0.0,0.0
2023-07-18 00:00:00-04:00,27.35072434185273,28.101861018965025,27.35072434185273,28.08308219909668,58400,0.0,0.0
2023-07-19 00:00:00-04:00,28.111245926678393,28.787267216047578,28.111245926678393,28.777877807617188,57500,0.0,0.0
2023-07-20 00:00:00-04:00,28.543151540748585,28.73093615115912,28.19575233958989,28.496206283569336,50700,0.0,0.0
2023-07-21 00:00:00-04:00,28.72154490553954,28.72154490553954,28.092468828978504,28.261474609375,55500,0.0,0.0
2023-07-24 00:00:00-04:00,28.04552435763335,29.11589194222606,28.04552435763335,29.106502532958984,59000,0.0,0.0
2023-07-25 00:00:00-04:00,28.59948318402645,29.050165843196698,26.317910616570416,27.96101951599121,80700,0.0,0.0
2023-07-26 00:00:00-04:00,28.205138225491105,29.21917105516069,28.205138225491105,29.209781646728516,79300,0.0,0.0
2023-07-27 00:00:00-04:00,29.36001062972659,29.36001062972659,28.44925764815378,28.543149948120117,58200,0.0,0.0
2023-07-28 00:00:00-04:00,28.749712309421657,28.881160450034706,28.599483560489684,28.79665756225586,33300,0.0,0.0
2023-07-31 00:00:00-04:00,28.759102434925754,28.937497634774555,28.37414559741033,28.533761978149414,67100,0.0,0.0
2023-08-01 00:00:00-04:00,28.486816161461103,28.533761417466174,28.073691103398936,28.364755630493164,43000,0.0,0.0
2023-08-02 00:00:00-04:00,27.989187990578376,28.599485268095382,27.979798581281596,28.477426528930664,68200,0.0,0.0
2023-08-03 00:00:00-04:00,28.590096709276626,28.70276603543871,28.12063700495909,28.458646774291992,142100,0.0,0.0
2023-08-04 00:00:00-04:00,28.355366723771375,28.76848997221843,28.18636094447638,28.33658790588379,132700,0.0,0.0
2023-08-07 00:00:00-04:00,28.486816810174698,28.796660163065525,28.430482143516393,28.693378448486328,83500,0.0,0.0
2023-08-08 00:00:00-04:00,28.24269537573705,28.702765665131057,27.942241455385584,28.60887336730957,44100,0.0,0.0
2023-08-09 00:00:00-04:00,28.46803661701602,28.646431808811755,28.205140324734593,28.50559425354004,43500,0.0,0.0
2023-08-10 00:00:00-04:00,28.477426848135508,28.637043226276493,28.017356532516608,28.13002586364746,42100,0.0,0.0
2023-08-11 00:00:00-04:00,28.0830803500719,28.374144875479864,28.0830803500719,28.280254364013672,34800,0.0,0.0
2023-08-14 00:00:00-04:00,28.148804518294494,28.270865048962275,27.71690243340042,28.04552459716797,61500,0.0,0.0
2023-08-15 00:00:00-04:00,27.754459168406463,27.801406216645656,27.4258369941192,27.4727840423584,98500,0.0,0.0
2023-08-16 00:00:00-04:00,27.463392237084427,27.754456747390833,27.05965661167901,27.069046020507812,53300,0.0,0.0
2023-08-17 00:00:00-04:00,27.181721278924726,27.181721278924726,26.965768424637744,27.115995407104492,47700,0.0,0.0
2023-08-18 00:00:00-04:00,26.94698996414748,27.313167990611188,26.94698996414748,27.125383377075195,126700,0.0,0.0
2023-08-21 00:00:00-04:00,27.16293887431293,27.22866294661412,26.81553790391808,26.843706130981445,57600,0.0,0.0
2023-08-22 00:00:00-04:00,26.85309537455995,26.9751541093892,26.39302508043947,26.486915588378906,66400,0.0,0.0
2023-08-23 00:00:00-04:00,26.43996889847611,26.768591030956866,26.43996889847611,26.49630355834961,48300,0.0,0.0
2023-08-24 00:00:00-04:00,26.40241380762062,26.824926454977582,26.40241380762062,26.59019660949707,48500,0.0,0.0
2023-08-25 00:00:00-04:00,26.449359242337042,26.66531027186157,26.17707176010007,26.51508331298828,90400,0.0,0.0
2023-08-28 00:00:00-04:00,26.599586553669045,26.862484630604147,26.590197144759223,26.79676055908203,37500,0.0,0.0
2023-08-29 00:00:00-04:00,26.740423773585928,26.96576421208368,26.618365040967127,26.9094295501709,37400,0.0,0.0
2023-08-30 00:00:00-04:00,26.853095221694325,26.93759811103609,26.71225766974027,26.79676055908203,43700,0.0,0.0
2023-08-31 00:00:00-04:00,26.929888265571268,27.148598083378538,26.834796488434478,27.072525024414062,78400,0.36,0.0
2023-09-01 00:00:00-04:00,27.262707214790023,27.652581849193925,27.262707214790023,27.566999435424805,43000,0.0,0.0
2023-09-05 00:00:00-04:00,27.386326671248717,27.386326671248717,26.834796539280056,26.910869598388672,75300,0.0,0.0
2023-09-06 00:00:00-04:00,26.9108697344329,27.36730990511686,26.682650555953323,26.93939781188965,70700,0.0,0.0
2023-09-07 00:00:00-04:00,26.939396537662113,26.939396537662113,26.463939484887472,26.59706687927246,95900,0.0,0.0
2023-09-08 00:00:00-04:00,26.606576605505342,26.606576605505342,26.245230038444028,26.330812454223633,75700,0.0,0.0
2023-09-11 00:00:00-04:00,26.406885097990113,26.635104265256615,25.96946366710244,26.05504608154297,134500,0.0,0.0
2023-09-12 00:00:00-04:00,26.045539134058075,26.17866835424835,25.950449165854156,26.007503509521484,53700,0.0,0.0
2023-09-13 00:00:00-04:00,25.96946489861276,25.96946489861276,25.665172661160767,25.855356216430664,67200,0.0,0.0
2023-09-14 00:00:00-04:00,26.017011308189446,26.654123851046343,26.017011308189446,26.63510513305664,67300,0.0,0.0
2023-09-15 00:00:00-04:00,26.578051400744496,26.701669443055597,26.05504752641336,26.264249801635742,360700,0.0,0.0
2023-09-18 00:00:00-04:00,26.321306186329256,26.38786989225788,25.893394057181037,25.940940856933594,61000,0.0,0.0
2023-09-19 00:00:00-04:00,26.017012751202902,26.207194500473904,25.741246766231363,25.788793563842773,46700,0.0,0.0
2023-09-20 00:00:00-04:00,25.978974352995852,26.929888505382085,25.722227096557617,25.722227096557617,42100,0.0,0.0
2023-09-21 00:00:00-04:00,25.56057262100971,25.83633860660971,25.46548265301994,25.627138137817383,57900,0.0,0.0
2023-09-22 00:00:00-04:00,25.69370213841255,25.69370213841255,25.294318101566375,25.360881805419922,37400,0.0,0.0
2023-09-25 00:00:00-04:00,25.227752002343696,25.655662263797183,25.06609653102356,25.408424377441406,43900,0.0,0.0
2023-09-26 00:00:00-04:00,25.151679490984776,25.598608479623543,25.151679490984776,25.1992244720459,68800,0.0,0.0
2023-09-27 00:00:00-04:00,25.341862038384434,25.560571860210917,25.17069719913768,25.427444458007812,63300,0.0,0.0
2023-09-28 00:00:00-04:00,25.503519842306233,26.074068753876784,25.503519842306233,25.731739044189453,92900,0.0,0.0
2023-09-29 00:00:00-04:00,25.874372212103967,26.112100740978388,25.779282251533992,25.95044708251953,85400,0.0,0.0
2023-10-02 00:00:00-04:00,26.017012421363763,26.083576123450975,25.65566401899768,25.89339256286621,109800,0.0,0.0
2023-10-03 00:00:00-04:00,25.760264174415482,25.87437285542647,25.532044998668724,25.608118057250977,68700,0.0,0.0
2023-10-04 00:00:00-04:00,25.627135592863375,25.845845399480243,25.43695204832063,25.64615249633789,58000,0.0,0.0
2023-10-05 00:00:00-04:00,25.674681339365605,26.150138401205712,25.674681339365605,26.036027908325195,74700,0.0,0.0
2023-10-06 00:00:00-04:00,25.845846584606942,26.226211877408872,25.50351691422281,25.79829978942871,48100,0.0,0.0
2023-10-09 00:00:00-04:00,26.18817561139395,26.67314021422,25.71271855364511,25.95044708251953,52400,0.0,0.0
2023-10-10 00:00:00-04:00,26.036028181426033,26.254739810597435,25.893391424122786,26.09308433532715,50600,0.0,0.0
2023-10-11 00:00:00-04:00,26.159648895263672,26.37835871790689,25.874373557545493,26.159648895263672,39800,0.0,0.0
2023-10-12 00:00:00-04:00,26.08357539451966,26.08357539451966,25.62713703834167,25.855356216430664,34500,0.0,0.0
2023-10-13 00:00:00-04:00,25.931429684560257,25.931429684560257,25.056588581232937,25.075607299804688,52600,0.0,0.0
2023-10-16 00:00:00-04:00,25.32284450098972,25.551065506446793,25.151681467484277,25.3894100189209,78900,0.0,0.0
2023-10-17 00:00:00-04:00,25.256280787676875,26.0550488653139,25.256280787676875,25.93143081665039,92900,0.0,0.0
2023-10-18 00:00:00-04:00,25.722225871783184,25.921918777412735,25.52253477987836,25.541553497314453,48800,0.0,0.0
2023-10-19 00:00:00-04:00,25.474991487478068,25.750755653669188,25.29431728731674,25.322843551635742,53100,0.0,0.0
2023-10-20 00:00:00-04:00,25.42744513732531,25.532046278265025,24.894933700561523,24.894933700561523,90100,0.0,0.0
2023-10-23 00:00:00-04:00,24.818858368125415,25.142169307163215,24.419474373650765,24.457509994506836,96500,0.0,0.0
2023-10-24 00:00:00-04:00,23.772855160582555,24.01058371218838,22.612740481687094,23.411508560180664,172200,0.0,0.0
2023-10-25 00:00:00-04:00,23.401999139301264,23.72531011373811,23.221324932710107,23.573163986206055,67800,0.0,0.0
2023-10-26 00:00:00-04:00,23.554144407267835,24.3053656578273,23.554144407267835,24.238801956176758,50100,0.0,0.0
2023-10-27 00:00:00-04:00,24.229292610372895,24.229292610372895,23.57316313911545,24.048620223999023,75600,0.0,0.0
2023-10-30 00:00:00-04:00,24.31487465968632,24.419475797156366,23.944018719528632,24.124692916870117,72700,0.0,0.0
2023-10-31 00:00:00-04:00,24.09616600388711,24.524078119923836,24.09616600388711,24.276840209960938,43600,0.0,0.0
2023-11-01 00:00:00-04:00,24.16273120110958,24.5430965423584,24.115186213600357,24.5430965423584,41500,0.0,0.0
2023-11-02 00:00:00-04:00,24.733277025463853,25.446462631225586,24.628675889560203,25.446462631225586,64100,0.0,0.0
2023-11-03 00:00:00-04:00,25.864864262394985,26.65412289336185,25.864864262394985,26.37835693359375,75500,0.0,0.0
2023-11-06 00:00:00-05:00,26.37835866322449,26.49246916082018,26.178667559588074,26.321304321289062,66000,0.0,0.0
