Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.10649708711774,10.10649708711774,9.927690186836982,9.943238258361816,154600,0.0,0.0
2022-12-06 00:00:00-05:00,9.95101149232435,9.974333967567677,9.741106990910051,9.818849563598633,153800,0.0,0.0
2022-12-07 00:00:00-05:00,9.857722969623099,9.943239224842378,9.80330286047603,9.865496635437012,187900,0.0,0.0
2022-12-08 00:00:00-05:00,9.849946074264695,9.896591022998587,9.795526720272456,9.842171669006348,151600,0.0,0.0
2022-12-09 00:00:00-05:00,9.842172780062262,9.951012241741422,9.834398373926284,9.896592140197754,187300,0.0,0.0
2022-12-12 00:00:00-05:00,9.873270400374562,9.95101298472255,9.795528557434807,9.927690505981445,244100,0.0,0.0
2022-12-13 00:00:00-05:00,10.106497391301803,10.168691162089463,10.020981141820826,10.129819869995117,234700,0.0,0.0
2022-12-14 00:00:00-05:00,10.114270367988055,10.168689724381077,10.028753389189738,10.090947151184082,397900,0.0,0.0
2022-12-15 00:00:00-05:00,9.74888062418874,9.96655877250171,9.725558150792937,9.951010704040527,276500,0.0,0.0
2022-12-16 00:00:00-05:00,9.927689390910091,9.927689390910091,9.515654778116732,9.717784881591797,1243300,0.0,0.0
2022-12-19 00:00:00-05:00,9.795527457207791,9.904366173380405,9.66336552350549,9.717784881591797,232900,0.0,0.0
2022-12-20 00:00:00-05:00,9.67891364643054,9.764430628354917,9.608945476277196,9.710010528564453,296700,0.0,0.0
2022-12-21 00:00:00-05:00,9.83439869090622,9.974335040231509,9.787753735403257,9.881044387817383,332200,0.0,0.0
2022-12-22 00:00:00-05:00,9.8810440163504,9.935463376194086,9.725559601505456,9.904366493225098,264400,0.0,0.0
2022-12-23 00:00:00-05:00,9.873268881482405,10.13759273791241,9.857720811849644,10.10649585723877,290500,0.0,0.0
2022-12-27 00:00:00-05:00,10.05207633972168,10.129818169451227,9.989882579374802,10.05207633972168,290300,0.0,0.0
2022-12-28 00:00:00-05:00,10.075488758779573,10.169141548268005,10.036466577087841,10.067684173583984,254300,0.05,0.0
2022-12-29 00:00:00-05:00,10.083294459539529,10.247187045348078,10.067685287421432,10.23157787322998,294400,0.0,0.0
2022-12-30 00:00:00-05:00,10.379861841018988,10.551559009740618,10.091098860701775,10.098902702331543,387500,0.0,0.0
2023-01-03 00:00:00-05:00,10.24718709548323,10.356449067985599,10.145729709078093,10.169142723083496,498900,0.0,0.0
2023-01-04 00:00:00-05:00,10.215969396022064,10.364252808995829,10.215969396022064,10.294013023376465,161800,0.0,0.0
2023-01-05 00:00:00-05:00,10.286209856367938,10.3564496465947,10.153534862447689,10.184752464294434,142900,0.0,0.0
2023-01-06 00:00:00-05:00,10.247187146237815,10.27840474649507,10.106707572937012,10.106707572937012,199500,0.0,0.0
2023-01-09 00:00:00-05:00,10.169142647905588,10.317426805511598,10.153534220112808,10.161338806152344,124500,0.0,0.0
2023-01-10 00:00:00-05:00,10.184751870286869,10.270600084286889,10.161338856338917,10.200360298156738,98800,0.0,0.0
2023-01-11 00:00:00-05:00,10.262795064343566,10.325230261756152,10.192556025469104,10.278404235839844,198700,0.0,0.0
2023-01-12 00:00:00-05:00,10.301817485314146,10.387666441942127,10.262795299963816,10.348644256591797,168300,0.0,0.0
2023-01-13 00:00:00-05:00,10.340839670664476,10.395470283583169,10.27840447181846,10.348644256591797,97200,0.0,0.0
2023-01-17 00:00:00-05:00,10.411080050047495,10.512537440038392,10.403275463674428,10.434493064880371,140200,0.0,0.0
2023-01-18 00:00:00-05:00,10.45790618574752,10.496928373722183,10.286209749517138,10.309622764587402,99800,0.0,0.0
2023-01-19 00:00:00-05:00,10.33303460700675,10.34083919257324,10.176946617108175,10.20816421508789,157300,0.0,0.0
2023-01-20 00:00:00-05:00,10.2627944510936,10.356447985902504,10.223773013257144,10.32522964477539,127900,0.0,0.0
2023-01-23 00:00:00-05:00,10.387665824350274,10.496927043691608,10.325229884930067,10.395469665527344,89800,0.0,0.0
2023-01-24 00:00:00-05:00,10.4188843277595,10.434492755756908,10.317426940774295,10.356449127197266,116900,0.0,0.0
2023-01-25 00:00:00-05:00,10.340839146446983,10.340839146446983,10.254990938457263,10.270599365234375,68200,0.0,0.0
2023-01-26 00:00:00-05:00,10.294012899386825,10.372057270087483,10.294012899386825,10.348644256591797,96400,0.0,0.0
2023-01-27 00:00:00-05:00,10.340840596495312,10.512537780837297,10.340840596495312,10.379862785339355,295200,0.0,0.0
2023-01-30 00:00:00-05:00,10.3876668540155,10.512537256661073,10.286209465794393,10.301817893981934,149000,0.0,0.0
2023-01-31 00:00:00-05:00,10.364251826898064,10.364251826898064,10.254990610098039,10.32522964477539,161800,0.0,0.0
2023-02-01 00:00:00-05:00,10.325231140545847,10.418884688921926,10.278405110644135,10.372057914733887,130400,0.0,0.0
2023-02-02 00:00:00-05:00,10.4110800761998,10.473515278768522,10.317427272346718,10.403275489807129,210600,0.0,0.0
2023-02-03 00:00:00-05:00,10.379860326082195,10.395468751349966,10.247185362018381,10.333033561706543,209300,0.0,0.0
2023-02-06 00:00:00-05:00,10.27059941104732,10.301817009027035,10.192555788241156,10.20816421508789,112300,0.0,0.0
2023-02-07 00:00:00-05:00,10.184751819984658,10.286209205639747,10.106707448161886,10.161338806152344,248400,0.0,0.0
2023-02-08 00:00:00-05:00,10.122316433138366,10.161338618328458,10.028663635253906,10.028663635253906,257700,0.0,0.0
2023-02-09 00:00:00-05:00,10.028664097205512,10.122316899403911,9.919402122497559,9.919402122497559,230500,0.0,0.0
2023-02-10 00:00:00-05:00,9.911598205566406,9.974033411248213,9.817945397043696,9.911598205566406,233300,0.0,0.0
2023-02-13 00:00:00-05:00,9.927207249667912,10.028664643649318,9.911598076307842,9.966229438781738,155600,0.0,0.0
2023-02-14 00:00:00-05:00,9.989642584811845,10.005251014089117,9.872576015943686,9.911598205566406,187600,0.0,0.0
2023-02-15 00:00:00-05:00,9.872576015943686,9.94281580840731,9.786727794202791,9.911598205566406,191400,0.0,0.0
2023-02-16 00:00:00-05:00,9.833553957751155,9.935010602446242,9.833553957751155,9.856966972351074,184700,0.0,0.0
2023-02-17 00:00:00-05:00,9.82574830892571,10.013053894042969,9.82574830892571,10.013053894042969,310400,0.0,0.0
2023-02-21 00:00:00-05:00,10.005249788101557,10.005249788101557,9.872574806213379,9.872574806213379,199500,0.0,0.0
2023-02-22 00:00:00-05:00,9.86477153288554,9.935010576501874,9.86477153288554,9.888184547424316,95500,0.0,0.0
2023-02-23 00:00:00-05:00,9.856967073582128,10.091099454844802,9.856967073582128,10.083294868469238,242700,0.0,0.0
2023-02-24 00:00:00-05:00,10.083293343975162,10.130119366576272,9.98964055448673,10.067684173583984,132400,0.0,0.0
2023-02-27 00:00:00-05:00,10.098902675452543,10.200360059232276,10.020859049358632,10.028663635253906,228500,0.0,0.0
2023-02-28 00:00:00-05:00,9.841357601713582,9.880379788119045,8.787763034483897,9.021895408630371,1136300,0.0,0.0
2023-03-01 00:00:00-05:00,9.045308835901263,9.131157054485337,8.94385144432754,8.975069046020508,341900,0.0,0.0
2023-03-02 00:00:00-05:00,8.975067601430219,9.170177766678702,8.95165459000054,9.146764755249023,330000,0.0,0.0
2023-03-03 00:00:00-05:00,9.170178956454231,9.28724477307742,9.154569783951773,9.217005729675293,257600,0.0,0.0
2023-03-06 00:00:00-05:00,9.224809546059776,9.271636319150987,9.1623743447957,9.248223304748535,448900,0.0,0.0
2023-03-07 00:00:00-05:00,9.271635554090723,9.271635554090723,9.029698610941418,9.09993839263916,263100,0.0,0.0
2023-03-08 00:00:00-05:00,9.162373565689908,9.162373565689908,9.021894746934253,9.131155967712402,298700,0.0,0.0
2023-03-09 00:00:00-05:00,9.09993806238157,9.09993806238157,8.740935325622559,8.740935325622559,462000,0.0,0.0
2023-03-10 00:00:00-05:00,8.772153925844297,8.873611313519994,8.28047615985574,8.327302932739258,597000,0.0,0.0
2023-03-13 00:00:00-04:00,8.257062961435752,8.444368560220546,7.999517577035086,8.19462776184082,455800,0.0,0.0
2023-03-14 00:00:00-04:00,8.428759444913135,8.506803065897472,8.147800325368086,8.202431678771973,367300,0.0,0.0
2023-03-15 00:00:00-04:00,8.155606352930521,8.155606352930521,7.960496149538469,8.0619535446167,439000,0.0,0.0
2023-03-16 00:00:00-04:00,7.97335927845196,8.20692230629931,7.884766670675248,8.126383781433105,341700,0.32,0.0
2023-03-17 00:00:00-04:00,7.9894669362401345,7.9975210186385,7.804226881475595,7.949197292327881,768600,0.0,0.0
2023-03-20 00:00:00-04:00,7.965306805529345,8.086114989637514,7.780066719406489,7.8525519371032715,555800,0.0,0.0
2023-03-21 00:00:00-04:00,7.965305805206299,8.086113974142773,7.965305805206299,7.965305805206299,315200,0.0,0.0
2023-03-22 00:00:00-04:00,7.933091238561853,8.045845338908224,7.8525519371032715,7.8525519371032715,349900,0.0,0.0
2023-03-23 00:00:00-04:00,7.852551591038558,7.965306454495485,7.8364434242248535,7.8364434242248535,310300,0.0,0.0
2023-03-24 00:00:00-04:00,7.747850660671917,8.0216833465549,7.731743262250381,8.005575180053711,220500,0.0,0.0
2023-03-27 00:00:00-04:00,8.061954154230527,8.134439377751685,8.045845985412598,8.045845985412598,252700,0.0,0.0
2023-03-28 00:00:00-04:00,8.053899620023055,8.11833075553686,8.013629968306994,8.0780611038208,177000,0.0,0.0
2023-03-29 00:00:00-04:00,8.110275837793075,8.255246261835179,8.061952875165469,8.20692253112793,258000,0.0,0.0
2023-03-30 00:00:00-04:00,8.20692206612108,8.2874613567099,8.16665318890627,8.198868751525879,281700,0.0,0.0
2023-03-31 00:00:00-04:00,8.287461930866332,8.384108625420849,8.271354532480405,8.295516014099121,298700,0.0,0.0
2023-04-03 00:00:00-04:00,8.303570747375488,8.456594500379666,8.26330109613869,8.303570747375488,166000,0.0,0.0
2023-04-04 00:00:00-04:00,8.31967780052887,8.36800153361641,8.206922935377733,8.28746223449707,227300,0.0,0.0
2023-04-05 00:00:00-04:00,8.255246099547094,8.27940758038591,8.166653491085011,8.190814971923828,164900,0.0,0.0
2023-04-06 00:00:00-04:00,8.190814830308902,8.247191873984622,8.166653349887824,8.21497631072998,114500,0.0,0.0
2023-04-10 00:00:00-04:00,8.231085829471741,8.311624366807942,7.973360512988573,8.118330955505371,241000,0.0,0.0
2023-04-11 00:00:00-04:00,8.134439123820455,8.182762092606227,8.070007986719599,8.118330955505371,194200,0.0,0.0
2023-04-12 00:00:00-04:00,8.158599793693227,8.19081535902739,8.070007181044197,8.094168663024902,237000,0.0,0.0
2023-04-13 00:00:00-04:00,8.086113554893306,8.182760238647461,8.070006158307397,8.182760238647461,191400,0.0,0.0
2023-04-14 00:00:00-04:00,8.231084761861513,8.255246243120542,8.061952856889029,8.166653633117676,260700,0.0,0.0
2023-04-17 00:00:00-04:00,8.14249116431051,8.287461584116508,8.126383766598522,8.279407501220703,347400,0.0,0.0
2023-04-18 00:00:00-04:00,8.23913751729,8.23913751729,8.070006391884593,8.110275268554688,251500,0.0,0.0
2023-04-19 00:00:00-04:00,8.09416837837518,8.174706904838436,8.086114295304965,8.142491340637207,275300,0.0,0.0
2023-04-20 00:00:00-04:00,8.118329590334442,8.134437755940791,8.021682900935176,8.037790298461914,179400,0.0,0.0
2023-04-21 00:00:00-04:00,8.03779129321686,8.0619535446167,7.9733601589767025,8.0619535446167,165300,0.0,0.0
2023-04-24 00:00:00-04:00,8.166653671207769,8.198869235729944,8.021683246818156,8.053898811340332,121300,0.0,0.0
2023-04-25 00:00:00-04:00,8.02973695100259,8.182760683241009,8.013628785461911,8.150545120239258,528200,0.0,0.0
2023-04-26 00:00:00-04:00,8.150545618889222,8.223030832097706,7.957252229053032,7.997521877288818,304200,0.0,0.0
2023-04-27 00:00:00-04:00,8.04584452335779,8.070006772194029,7.908928185604265,8.013628959655762,271400,0.0,0.0
2023-04-28 00:00:00-04:00,8.021682804258873,8.158599137944305,7.989467241514043,8.086113929748535,148900,0.0,0.0
2023-05-01 00:00:00-04:00,8.102222992756463,8.126384475471887,7.997522210216703,8.021683692932129,201700,0.0,0.0
2023-05-02 00:00:00-04:00,7.981413411973338,7.981413411973338,7.739796299683364,7.860605239868164,299400,0.0,0.0
2023-05-03 00:00:00-04:00,7.900875872754702,8.013629975971849,7.892821788787842,7.892821788787842,163900,0.0,0.0
2023-05-04 00:00:00-04:00,7.892821128864115,8.142491566323887,7.892821128864115,8.02973747253418,385500,0.0,0.0
2023-05-05 00:00:00-04:00,8.118329292869152,8.376053788490529,8.110275210361088,8.335784912109375,319500,0.0,0.0
2023-05-08 00:00:00-04:00,8.376054318212088,8.424378048236994,8.303569875294174,8.408269882202148,273200,0.0,0.0
2023-05-09 00:00:00-04:00,8.40827037168102,8.424378538653587,8.29551627519176,8.400217056274414,161600,0.0,0.0
2023-05-10 00:00:00-04:00,8.456593372008616,8.496863017872197,8.343838517206509,8.480754852294922,303200,0.0,0.0
2023-05-11 00:00:00-04:00,8.48880893508356,8.593509707097029,8.44048520643134,8.480754852294922,237500,0.0,0.0
2023-05-12 00:00:00-04:00,8.496862855550326,8.593509542928844,8.408269482726988,8.46464729309082,182300,0.0,0.0
2023-05-15 00:00:00-04:00,8.464648103433516,8.561294800064273,8.432432537889932,8.488809585571289,397200,0.0,0.0
2023-05-16 00:00:00-04:00,8.496864003973558,8.521025487063918,8.319678002458287,8.32773208618164,146800,0.0,0.0
2023-05-17 00:00:00-04:00,8.327731757853362,8.496863668977102,8.327731757853362,8.488809585571289,313200,0.0,0.0
2023-05-18 00:00:00-04:00,8.472703335604974,8.553241876343867,8.464649251107152,8.529080390930176,148800,0.0,0.0
2023-05-19 00:00:00-04:00,8.545186308898549,8.6982108154819,8.545186308898549,8.649887084960938,259300,0.0,0.0
2023-05-22 00:00:00-04:00,8.682102071089044,8.698210236216507,8.545185739823964,8.553239822387695,194300,0.0,0.0
2023-05-23 00:00:00-04:00,8.537132771783444,8.641832777042408,8.537132771783444,8.569348335266113,182900,0.0,0.0
2023-05-24 00:00:00-04:00,8.529077902545872,8.54518529876236,8.392161578347759,8.4324312210083,228200,0.0,0.0
2023-05-25 00:00:00-04:00,8.384108686384247,8.408270168178648,8.319677556212735,8.359947204589844,148800,0.0,0.0
2023-05-26 00:00:00-04:00,8.392162085537032,8.472701375725595,8.359946523077527,8.46464729309082,147200,0.0,0.0
2023-05-30 00:00:00-04:00,8.416324702899425,8.456594353436492,8.311623918734934,8.32773208618164,258200,0.0,0.0
2023-05-31 00:00:00-04:00,8.327731293876885,8.43243206808009,8.247192000465304,8.343838691711426,216200,0.0,0.0
2023-06-01 00:00:00-04:00,8.319676580423561,8.488808469306733,8.279406936769556,8.472701072692871,219600,0.0,0.0
2023-06-02 00:00:00-04:00,8.521024186590736,8.674048681661148,8.472701227785034,8.64183235168457,243300,0.0,0.0
2023-06-05 00:00:00-04:00,8.674048953380694,8.76264155935275,8.657940787887808,8.746533393859863,342000,0.0,0.0
2023-06-06 00:00:00-04:00,8.835126975076575,8.883449936529091,8.738480284091917,8.786803245544434,216300,0.0,0.0
2023-06-07 00:00:00-04:00,8.786802568196523,8.98815001757987,8.770695171647228,8.89150333404541,266600,0.0,0.0
2023-06-08 00:00:00-04:00,8.963990370849462,8.996205938612094,8.891505151363608,8.980097770690918,160500,0.0,0.0
2023-06-09 00:00:00-04:00,8.972042756569405,9.028419797462957,8.939827194904577,9.020365715026855,253200,0.0,0.0
2023-06-12 00:00:00-04:00,9.084798405059217,9.221714757766291,9.060636921663765,9.141176223754883,338700,0.0,0.0
2023-06-13 00:00:00-04:00,9.181444514358388,9.27003789455875,9.181444514358388,9.197552680969238,274000,0.0,0.0
2023-06-14 00:00:00-04:00,9.26198346194831,9.294199025875379,9.117013040236682,9.18144416809082,467000,0.0,0.0
2023-06-15 00:00:00-04:00,9.139937664414493,9.289363896763037,9.131635987147485,9.247857093811035,307700,0.34,0.0
2023-06-16 00:00:00-04:00,9.214650735094702,9.281062566666902,9.090127957128217,9.115032196044922,612700,0.0,0.0
2023-06-20 00:00:00-04:00,9.09842969189406,9.189745762964039,9.056922098974438,9.123333930969238,203000,0.0,0.0
2023-06-21 00:00:00-04:00,9.115032159197108,9.13163551286878,9.040319442749023,9.040319442749023,153500,0.0,0.0
2023-06-22 00:00:00-04:00,9.032018341616773,9.04032001898176,8.899194670543098,8.915797233581543,157500,0.0,0.0
2023-06-23 00:00:00-04:00,8.841083492598294,8.890892763811712,8.76637077331543,8.76637077331543,196200,0.0,0.0
2023-06-26 00:00:00-04:00,8.782972466807479,8.841082617729926,8.758068229510918,8.824480056762695,142700,0.0,0.0
2023-06-27 00:00:00-04:00,8.82448011530261,8.88259026661055,8.79957587784084,8.832781791687012,218600,0.0,0.0
2023-06-28 00:00:00-04:00,8.807877859721016,8.940702323342922,8.807877859721016,8.92409896850586,181200,0.0,0.0
2023-06-29 00:00:00-04:00,8.890892575460384,9.131635665893555,8.890892575460384,9.131635665893555,210900,0.0,0.0
2023-06-30 00:00:00-04:00,9.231253213136805,9.272760805414576,9.05692195892334,9.05692195892334,355900,0.0,0.0
2023-07-03 00:00:00-04:00,9.048620479527017,9.173143259076824,9.048620479527017,9.131635665893555,131000,0.0,0.0
2023-07-05 00:00:00-04:00,9.115032450312718,9.2146509921414,9.06522397108988,9.198047637939453,143600,0.0,0.0
2023-07-06 00:00:00-04:00,9.173142374416523,9.189744935073781,9.056921283050062,9.164840698242188,237900,0.0,0.0
2023-07-07 00:00:00-04:00,9.19804694478883,9.364076515839063,9.189745268313457,9.281062126159668,363700,0.0,0.0
2023-07-10 00:00:00-04:00,9.322569962157933,9.364077557460487,9.297665721653013,9.339173316955566,205700,0.0,0.0
2023-07-11 00:00:00-04:00,9.314269076450648,9.38068091225812,9.30596739905183,9.339173316955566,268300,0.0,0.0
2023-07-12 00:00:00-04:00,9.355776682337522,9.40558516340371,9.322569972704688,9.3640775680542,207800,0.0,0.0
2023-07-13 00:00:00-04:00,9.38068001292583,9.438790165763423,9.314268183485305,9.347474098205566,314300,0.0,0.0
2023-07-14 00:00:00-04:00,9.364077750199199,9.455394620082677,9.297665913024785,9.413887023925781,197300,0.0,0.0
2023-07-17 00:00:00-04:00,9.438791456160345,9.579916810937865,9.36407793990265,9.488600730895996,279500,0.0,0.0
2023-07-18 00:00:00-04:00,9.505201886645656,9.74594496354091,9.505201886645656,9.721040725708008,271600,0.0,0.0
2023-07-19 00:00:00-04:00,9.779152861965292,9.837263817620741,9.75424861907959,9.75424861907959,233100,0.0,0.0
2023-07-20 00:00:00-04:00,9.737643083342602,9.787452349657954,9.588216867779407,9.646327018737793,137700,0.0,0.0
2023-07-21 00:00:00-04:00,9.729343171973683,9.729343171973683,9.613122066739312,9.671232223510742,181100,0.0,0.0
2023-07-24 00:00:00-04:00,9.704438460425095,9.828961246929786,9.704438460425095,9.787453651428223,203900,0.0,0.0
2023-07-25 00:00:00-04:00,9.812357765752019,9.828961120415547,9.729343367508953,9.745945930480957,276200,0.0,0.0
2023-07-26 00:00:00-04:00,9.762548727788019,9.936879983344644,9.762548727788019,9.89537239074707,123800,0.0,0.0
2023-07-27 00:00:00-04:00,9.903674954714,9.994991033255,9.853865680797014,9.862167358398438,192200,0.0,0.0
2023-07-28 00:00:00-04:00,9.92027689631341,10.02819632329168,9.84556338596757,10.003292083740234,178200,0.0,0.0
2023-07-31 00:00:00-04:00,10.12781312170297,10.136114798004026,10.011592820253862,10.02819538116455,249300,0.0,0.0
2023-08-01 00:00:00-04:00,10.044800577748934,10.053101463882408,9.93688114109806,9.994991302490234,191000,0.0,0.0
2023-08-02 00:00:00-04:00,10.003292141535605,10.053100620926273,9.920276953629148,10.01159381866455,220700,0.0,0.0
2023-08-03 00:00:00-04:00,10.09460774004986,10.260637316361573,9.928578163738145,10.219130516052246,421500,0.0,0.0
2023-08-04 00:00:00-04:00,10.26893914025974,10.758726991166835,10.26893914025974,10.700616836547852,446000,0.0,0.0
2023-08-07 00:00:00-04:00,10.791933534899494,10.791933534899494,10.526286193535563,10.559492111206055,372800,0.0,0.0
2023-08-08 00:00:00-04:00,10.542887746062576,10.57609366055051,10.41836576465568,10.551189422607422,200100,0.0,0.0
2023-08-09 00:00:00-04:00,10.542888572425122,10.642506323697072,10.476476738243823,10.509682655334473,189600,0.0,0.0
2023-08-10 00:00:00-04:00,10.50968250495978,10.60099936942112,10.37685883849765,10.418366432189941,212800,0.0,0.0
2023-08-11 00:00:00-04:00,10.434969006202627,10.493079954112758,10.434969006202627,10.443270683288574,176400,0.0,0.0
2023-08-14 00:00:00-04:00,10.476476530127647,10.476476530127647,10.36025542677336,10.410064697265625,185700,0.0,0.0
2023-08-15 00:00:00-04:00,10.34365252569563,10.385160117798081,10.260637341490726,10.268939018249512,156300,0.0,0.0
2023-08-16 00:00:00-04:00,10.285542084882124,10.302144646245143,10.127813397630481,10.136115074157715,214500,0.0,0.0
2023-08-17 00:00:00-04:00,10.169320711516832,10.177622387817891,10.02819538116455,10.02819538116455,176700,0.0,0.0
2023-08-18 00:00:00-04:00,10.028195609743557,10.202526857582288,9.986688018983584,10.152717590332031,123600,0.0,0.0
2023-08-21 00:00:00-04:00,10.152719489018844,10.16932284510445,10.053101727579996,10.127815246582031,139400,0.0,0.0
2023-08-22 00:00:00-04:00,10.177624256183371,10.177624256183371,9.994991302490234,9.994991302490234,128200,0.0,0.0
2023-08-23 00:00:00-04:00,10.044800020157856,10.177623691219196,10.011594102392522,10.16932201385498,181700,0.0,0.0
2023-08-24 00:00:00-04:00,10.185924137526499,10.219130051278611,10.044798806157159,10.0614013671875,209200,0.0,0.0
2023-08-25 00:00:00-04:00,10.127814166054458,10.169321760148469,10.02819641524374,10.08630657196045,126800,0.0,0.0
2023-08-28 00:00:00-04:00,10.111211023285186,10.21082876838018,10.102909346604404,10.185924530029297,150700,0.0,0.0
2023-08-29 00:00:00-04:00,10.21082878112793,10.277240611274172,10.17762286605481,10.21082878112793,252100,0.0,0.0
2023-08-30 00:00:00-04:00,10.252337283261475,10.302145764448232,10.219131365239793,10.227432250976562,178000,0.0,0.0
2023-08-31 00:00:00-04:00,10.252337398346688,10.293844202571066,10.202528124909275,10.244035720825195,169800,0.0,0.0
2023-09-01 00:00:00-04:00,10.34365285275211,10.401763008518047,10.252336780592566,10.385160446166992,372800,0.0,0.0
2023-09-05 00:00:00-04:00,10.418366175635727,10.44327041456123,10.33535099029541,10.33535099029541,258100,0.0,0.0
2023-09-06 00:00:00-04:00,10.36025591239563,10.418366862642388,10.161020404470683,10.20252799987793,504200,0.0,0.0
2023-09-07 00:00:00-04:00,10.127813410795698,10.285542098252373,10.102909172873073,10.161019325256348,447000,0.0,0.0
2023-09-08 00:00:00-04:00,10.21082878112793,10.24403469620105,10.161019512672516,10.21082878112793,430700,0.0,0.0
2023-09-11 00:00:00-04:00,10.293843443393378,10.327049359338847,10.227431611502439,10.318748474121094,518000,0.0,0.0
2023-09-12 00:00:00-04:00,10.335351106213169,10.434968854723941,10.28554262780353,10.351954460144043,671800,0.0,0.0
2023-09-13 00:00:00-04:00,10.393461051139003,10.451571200911081,10.302144196706978,10.368556022644043,663600,0.0,0.0
2023-09-14 00:00:00-04:00,10.411580342341988,10.52343957077898,10.402975533816155,10.428789138793945,423800,0.44,0.0
2023-09-15 00:00:00-04:00,10.428789589098036,10.506231227974961,10.41158079190302,10.45460319519043,360700,0.0,0.0
2023-09-18 00:00:00-04:00,10.49762570709305,10.49762570709305,10.402975277440623,10.411580085754395,348100,0.0,0.0
2023-09-19 00:00:00-04:00,10.41158079190302,10.489021610180203,10.41158079190302,10.45460319519043,256600,0.0,0.0
2023-09-20 00:00:00-04:00,10.506230515406822,10.532044119748448,10.394370469126851,10.411580085754395,228200,0.0,0.0
2023-09-21 00:00:00-04:00,10.334139240754052,10.35995284706558,10.29111601650167,10.308324813842773,183700,0.0,0.0
2023-09-22 00:00:00-04:00,10.316929561398819,10.394371200472163,10.291115955240953,10.299720764160156,166200,0.0,0.0
2023-09-25 00:00:00-04:00,10.299720879200935,10.325534485647122,10.239488036693494,10.256697654724121,209800,0.0,0.0
2023-09-26 00:00:00-04:00,10.239487984677618,10.24809279364922,10.032977492957675,10.050187110900879,205600,0.0,0.0
2023-09-27 00:00:00-04:00,10.05018649669267,10.256696975791908,10.05018649669267,10.119023323059082,266900,0.0,0.0
2023-09-28 00:00:00-04:00,10.110418800078923,10.299720488231301,10.110418800078923,10.239487648010254,297700,0.0,0.0
2023-09-29 00:00:00-04:00,10.316929569571565,10.325534378497585,10.067395854915196,10.101814270019531,674400,0.0,0.0
2023-10-02 00:00:00-04:00,10.110418409448837,10.110418409448837,9.551118995889416,9.611351013183594,878000,0.0,0.0
2023-10-03 00:00:00-04:00,9.568328857421875,9.611352083393873,9.379027155504957,9.568328857421875,441300,0.0,0.0
2023-10-04 00:00:00-04:00,9.551118309963607,9.585536720317005,9.379025437596988,9.473676681518555,367700,0.0,0.0
2023-10-05 00:00:00-04:00,9.473677863237292,9.482282672048887,9.353213001674153,9.3876314163208,170700,0.0,0.0
2023-10-06 00:00:00-04:00,9.344608602753675,9.576933527259042,9.344608602753675,9.508096694946289,210100,0.0,0.0
2023-10-09 00:00:00-04:00,9.465073723248013,9.637165808641656,9.465073723248013,9.52530574798584,175800,0.0,0.0
2023-10-10 00:00:00-04:00,9.568327985956358,9.723211257109156,9.542514380964128,9.619956016540527,210000,0.0,0.0
2023-10-11 00:00:00-04:00,9.65437506378517,9.671583861376357,9.310190085364093,9.3532133102417,432500,0.0,0.0
2023-10-12 00:00:00-04:00,9.361818528183672,9.387632135997656,9.112284797715716,9.172516822814941,404200,0.0,0.0
2023-10-13 00:00:00-04:00,9.224143951721125,9.292980779520558,9.120888710021973,9.120888710021973,149100,0.0,0.0
2023-10-16 00:00:00-04:00,9.181121118532365,9.422050026047248,9.181121118532365,9.396236419677734,185400,0.0,0.0
2023-10-17 00:00:00-04:00,9.404841033943994,9.4564682456141,9.344608192862555,9.3876314163208,133200,0.0,0.0
2023-10-18 00:00:00-04:00,9.370422787259123,9.45646841511822,9.292981147766113,9.292981147766113,163300,0.0,0.0
2023-10-19 00:00:00-04:00,9.379026434689761,9.430654466008296,9.224143981933594,9.224143981933594,172700,0.0,0.0
2023-10-20 00:00:00-04:00,9.24135266572591,9.327399110005551,9.129492616402263,9.267167091369629,144400,0.0,0.0
2023-10-23 00:00:00-04:00,9.224144406662225,9.275771619758233,9.12949314831995,9.146702766418457,204300,0.0,0.0
2023-10-24 00:00:00-04:00,9.181120843571403,9.267167289692487,9.043447186257449,9.077865600585938,211700,0.0,0.0
2023-10-25 00:00:00-04:00,9.12949212314892,9.163910534881255,8.931586460837899,8.940191268920898,287200,0.0,0.0
2023-10-26 00:00:00-04:00,8.948796272277832,9.077865946375923,8.948796272277832,8.948796272277832,159700,0.0,0.0
2023-10-27 00:00:00-04:00,8.948796777593007,9.017633612759122,8.897169561518322,8.922983169555664,161300,0.0,0.0
2023-10-30 00:00:00-04:00,8.95740135310217,9.06926141247441,8.94879654378128,9.009029388427734,241900,0.0,0.0
2023-10-31 00:00:00-04:00,9.04344825457277,9.163912308653206,8.983215406932729,9.034843444824219,273900,0.0,0.0
2023-11-01 00:00:00-04:00,9.086471189901735,9.224144859042703,9.060656761487955,9.172516822814941,310300,0.0,0.0
2023-11-02 00:00:00-04:00,9.465072997383952,9.645769878339816,9.42204977418499,9.637165069580078,318200,0.0,0.0
2023-11-03 00:00:00-04:00,9.723211237689453,9.852280082992529,9.654374410781186,9.7748384475708,347200,0.0,0.0
2023-11-06 00:00:00-05:00,9.878093687933204,9.878093687933204,9.723211237689453,9.7748384475708,302600,0.0,0.0
