Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,35.808429535287154,36.63934350323292,34.92805716625389,35.05664825439453,60700,0.0,0.0
2022-12-06 00:00:00-05:00,35.16546547151811,35.31384447551738,33.25634140546398,33.2662353515625,48000,0.0,0.0
2022-12-07 00:00:00-05:00,33.256335730188994,33.721253008174926,31.99018253295739,33.64211654663086,62500,0.0,0.0
2022-12-08 00:00:00-05:00,33.839949695157436,34.49281032751491,33.75092307377079,34.027896881103516,43000,0.0,0.0
2022-12-09 00:00:00-05:00,33.889414472277124,33.968550938826496,32.92990934268974,33.29590606689453,55200,0.0,0.0
2022-12-12 00:00:00-05:00,33.46407112936142,34.07736368726115,32.929911269206194,33.67179870605469,39600,0.0,0.0
2022-12-13 00:00:00-05:00,34.631302921043385,35.145678648985616,33.82017298136685,34.304874420166016,54400,0.0,0.0
2022-12-14 00:00:00-05:00,34.0279015466732,34.48292488573381,33.11785109511777,33.39482116699219,70500,0.0,0.0
2022-12-15 00:00:00-05:00,33.117852616597496,33.909198410761505,32.55401850241599,33.5728759765625,46100,0.0,0.0
2022-12-16 00:00:00-05:00,33.12774101051398,33.622332520669296,32.67271395336143,33.365142822265625,59400,0.0,0.0
2022-12-19 00:00:00-05:00,33.137628997147985,33.37503456669203,32.21768854699427,32.6826057434082,49800,0.0,0.0
2022-12-20 00:00:00-05:00,32.44520992757515,33.0585024875684,32.168239824371994,32.64304733276367,122100,0.0,0.0
2022-12-21 00:00:00-05:00,32.791420401814214,33.93887261634386,32.74195822938312,32.989253997802734,31800,0.0,0.0
2022-12-22 00:00:00-05:00,33.03871696081432,33.731142110211046,30.862513391960757,32.49466323852539,88000,0.0,0.0
2022-12-23 00:00:00-05:00,32.346292262893584,33.57287735069306,31.287864625641866,32.6925048828125,58100,0.0,0.0
2022-12-27 00:00:00-05:00,32.67271373580673,32.73206607506632,31.87147790968784,31.96050453186035,36600,0.0,0.0
2022-12-28 00:00:00-05:00,32.09899556935998,32.296832963890765,31.41645863361769,31.47580909729004,47400,0.0,0.0
2022-12-29 00:00:00-05:00,31.495587761919587,32.34628576973447,31.495587761919587,32.08909606933594,50800,0.0,0.0
2022-12-30 00:00:00-05:00,31.930827267850486,32.70239260363594,31.673641338211223,32.56390380859375,57600,0.0,0.0
2023-01-03 00:00:00-05:00,32.91012382885763,32.94969206045245,32.05942571674027,32.395748138427734,63900,0.0,0.0
2023-01-04 00:00:00-05:00,32.60347426954966,32.90022844667571,32.158341117143536,32.52434158325195,52900,0.0,0.0
2023-01-05 00:00:00-05:00,32.30672259458229,32.32650671104752,30.971324920654297,30.971324920654297,60700,0.0,0.0
2023-01-06 00:00:00-05:00,31.307643353352468,32.8210941086516,31.25818495522614,31.901153564453125,50300,0.0,0.0
2023-01-09 00:00:00-05:00,32.31661084468609,33.889412162533034,31.812129111837447,33.47395706176758,107900,0.0,0.0
2023-01-10 00:00:00-05:00,33.66190664550223,34.70055213400184,33.56298982442362,34.04768753051758,55700,0.0,0.0
2023-01-11 00:00:00-05:00,34.11692976851854,34.75989657579263,33.06839423221321,34.018009185791016,43200,0.0,0.0
2023-01-12 00:00:00-05:00,34.29554418375476,34.69202599327304,33.908976499096354,34.31536865234375,50600,0.07,0.0
2023-01-13 00:00:00-05:00,34.31536667143184,34.68211364746094,34.20633399105187,34.68211364746094,50500,0.0,0.0
2023-01-17 00:00:00-05:00,34.8307957491755,37.1601199140484,34.8307957491755,35.891380310058594,96000,0.0,0.0
2023-01-18 00:00:00-05:00,36.01032533986541,36.56539534421795,34.86052883112185,35.07859420776367,44500,0.0,0.0
2023-01-19 00:00:00-05:00,34.711847478684845,35.34621529449117,33.998181795337516,35.2371826171875,62000,0.0,0.0
2023-01-20 00:00:00-05:00,35.23718469571056,36.208560943603516,35.23718469571056,36.208560943603516,92200,0.0,0.0
2023-01-23 00:00:00-05:00,36.030142363392,37.24932249869018,35.93102381016097,37.16011428833008,85600,0.0,0.0
2023-01-24 00:00:00-05:00,36.88257193247958,37.22949439717973,36.4464450472586,36.87266159057617,34200,0.0,0.0
2023-01-25 00:00:00-05:00,36.644694244660684,36.90240478515625,35.88146918619903,36.90240478515625,29100,0.0,0.0
2023-01-26 00:00:00-05:00,37.100639790092046,37.170023531527136,35.91119828085711,36.67442321777344,37600,0.0,0.0
2023-01-27 00:00:00-05:00,36.58521802162649,36.674426236690685,35.1678007051234,35.90129089355469,56500,0.0,0.0
2023-01-30 00:00:00-05:00,35.504810598923655,36.57530922496435,35.296659348681565,36.406803131103516,67700,0.0,0.0
2023-01-31 00:00:00-05:00,36.644693241335624,40.054422488403496,35.99050089215601,39.09295654296875,232500,0.0,0.0
2023-02-01 00:00:00-05:00,39.23172808585097,39.301111836896716,37.74492693864626,38.95418930053711,104800,0.0,0.0
2023-02-02 00:00:00-05:00,38.736121818213114,39.81652685781538,38.40902380058176,38.42884826660156,70400,0.0,0.0
2023-02-03 00:00:00-05:00,37.992726380433815,39.32093174918532,36.218476138962195,38.47841262817383,106600,0.0,0.0
2023-02-06 00:00:00-05:00,38.47840802294827,39.20198402664618,38.05219145101069,38.299991607666016,69300,0.0,0.0
2023-02-07 00:00:00-05:00,38.250435443216254,39.5489097308934,37.67553721808067,39.31101989746094,113000,0.0,0.0
2023-02-08 00:00:00-05:00,39.21190488937714,39.72732975753774,38.69648002121654,39.598472595214844,77200,0.0,0.0
2023-02-09 00:00:00-05:00,39.72732973261085,41.63043344665807,39.36058271554742,39.74715042114258,182300,0.0,0.0
2023-02-10 00:00:00-05:00,39.37049279584507,40.19318740609934,37.86386728645626,39.14251708984375,79300,0.0,0.0
2023-02-13 00:00:00-05:00,39.20198740537125,39.796710101279935,37.71518633729549,38.28017044067383,120200,0.0,0.0
2023-02-14 00:00:00-05:00,38.09184492622339,38.95418851550697,36.84292987030711,38.32973098754883,72900,0.0,0.0
2023-02-15 00:00:00-05:00,38.2008764094414,39.618293732373395,38.2008764094414,39.1722526550293,151000,0.0,0.0
2023-02-16 00:00:00-05:00,39.11277746381087,39.57864298787558,38.2999932182919,39.25154495239258,72300,0.0,0.0
2023-02-17 00:00:00-05:00,39.08304260865687,39.241634564157444,37.80439284054759,38.65682601928711,64400,0.0,0.0
2023-02-21 00:00:00-05:00,38.59735436603954,39.598469202643706,38.22070081787441,38.28017044067383,105000,0.0,0.0
2023-02-22 00:00:00-05:00,38.00263059237091,38.508141227186265,37.35834869946158,37.94315719604492,101000,0.0,0.0
2023-02-23 00:00:00-05:00,39.231726909791945,39.72732727733678,32.46182407418674,33.56205749511719,518900,0.0,0.0
2023-02-24 00:00:00-05:00,33.71073198979309,34.28563017401012,32.70962101044354,33.433197021484375,117700,0.0,0.0
2023-02-27 00:00:00-05:00,33.2448760572695,34.573085293211506,33.03672479475115,34.25590133666992,77500,0.0,0.0
2023-02-28 00:00:00-05:00,34.61272815185583,35.35612870956199,34.29554421639167,35.20745086669922,79600,0.0,0.0
2023-03-01 00:00:00-05:00,34.751500670007225,36.86275560668437,34.642467979345504,36.44645309448242,141500,0.0,0.0
2023-03-02 00:00:00-05:00,36.07971011214137,36.63478013221279,35.84182025987438,36.605045318603516,43600,0.0,0.0
2023-03-03 00:00:00-05:00,36.605044307452864,36.942052716528785,36.11935427217579,36.71407699584961,47000,0.0,0.0
2023-03-06 00:00:00-05:00,36.78346330011014,37.536774265038126,36.18874053514808,36.515838623046875,100400,0.0,0.0
2023-03-07 00:00:00-05:00,36.773545589443266,36.87266793117262,36.069793978253024,36.37706756591797,143300,0.0,0.0
2023-03-08 00:00:00-05:00,36.24821093847623,37.17002793372302,35.81208397192762,37.14029312133789,88800,0.0,0.0
2023-03-09 00:00:00-05:00,37.1700346692331,37.1700346692331,36.1887440902675,36.35725021362305,86000,0.0,0.0
2023-03-10 00:00:00-05:00,36.1887399044907,36.268037784222834,33.53232521269178,33.80986022949219,134300,0.0,0.0
2023-03-13 00:00:00-04:00,33.28452376487107,33.54223430209609,32.01578420454459,32.12481689453125,139700,0.0,0.0
2023-03-14 00:00:00-04:00,32.90786441885198,34.65237600955876,32.75918279949026,33.97835922241211,64400,0.0,0.0
2023-03-15 00:00:00-04:00,33.205229020219655,33.21513936518467,31.440890797646155,32.2437629699707,65800,0.0,0.0
2023-03-16 00:00:00-04:00,31.68868513646761,33.7999417581804,31.43097273216973,33.492671966552734,67400,0.0,0.0
2023-03-17 00:00:00-04:00,33.13584109542196,33.35390646854399,32.11490554149749,32.233848571777344,71400,0.0,0.0
2023-03-20 00:00:00-04:00,32.709625250915494,32.93760097317102,32.23384933736516,32.41226577758789,69300,0.0,0.0
2023-03-21 00:00:00-04:00,33.01689884248966,33.66117707104422,32.67989043115328,33.453025817871094,45700,0.0,0.0
2023-03-22 00:00:00-04:00,33.37372715598166,33.532322904529146,32.04552179207335,32.233848571777344,49100,0.0,0.0
2023-03-23 00:00:00-04:00,32.551032097799755,33.06645693071353,31.758072270674997,31.99595832824707,33200,0.0,0.0
2023-03-24 00:00:00-04:00,32.164466302213505,33.64135335777005,31.530096512794415,33.48276138305664,102200,0.0,0.0
2023-03-27 00:00:00-04:00,33.7008252506285,34.32528277722441,33.19531453556661,34.018009185791016,73200,0.0,0.0
2023-03-28 00:00:00-04:00,33.89906490294885,34.88035148449978,33.324166678500326,34.26580810546875,160000,0.0,0.0
2023-03-29 00:00:00-04:00,34.7316719455701,35.36603976137642,34.7316719455701,35.2371826171875,92000,0.0,0.0
2023-03-30 00:00:00-04:00,35.68322678580049,36.56539484302408,35.128153007925405,35.95085144042969,662600,0.0,0.0
2023-03-31 00:00:00-04:00,36.06978983030066,37.24932098388672,35.50480578137282,37.24932098388672,145700,0.0,0.0
2023-04-03 00:00:00-04:00,37.05107975380633,37.388088111480926,36.61494906673906,36.793365478515625,113400,0.0,0.0
2023-04-04 00:00:00-04:00,36.74381151566487,36.74381151566487,34.37484232713646,34.92000198364258,106200,0.0,0.0
2023-04-05 00:00:00-04:00,34.72176368487681,34.81097191035944,33.522411594267915,33.82968521118164,77800,0.0,0.0
2023-04-06 00:00:00-04:00,33.809856834644776,33.809856834644776,32.42217432771789,32.49155807495117,77700,0.0,0.0
2023-04-10 00:00:00-04:00,32.07525662163269,33.81976826415602,32.07525662163269,33.57196807861328,97500,0.0,0.0
2023-04-11 00:00:00-04:00,33.90897601464361,34.860527806535885,33.79994332952728,34.74158477783203,62800,0.0,0.0
2023-04-12 00:00:00-04:00,35.06868592605684,35.10833108503415,34.43431800884737,34.71185302734375,32900,0.0,0.0
2023-04-13 00:00:00-04:00,34.98001149614194,35.188579643059406,34.552941220813516,34.97007751464844,27400,0.07,0.0
2023-04-14 00:00:00-04:00,35.00980804236361,35.317697079861134,32.68575254842876,34.423828125,43500,0.0,0.0
2023-04-17 00:00:00-04:00,34.43375933427575,34.761512556962266,33.976894649958965,34.11594009399414,47500,0.0,0.0
2023-04-18 00:00:00-04:00,34.44369380067326,34.44369380067326,33.172416821683235,33.241939544677734,79100,0.0,0.0
2023-04-19 00:00:00-04:00,33.18233966630986,33.27172654589173,32.50697297362533,32.87445068359375,57400,0.0,0.0
2023-04-20 00:00:00-04:00,32.60629653930664,32.97377427976931,32.248748991308915,32.60629653930664,63500,0.0,0.0
2023-04-21 00:00:00-04:00,32.89431741306972,32.89431741306972,32.06004106834278,32.53676986694336,61300,0.0,0.0
2023-04-24 00:00:00-04:00,32.27854584202622,32.943978660806984,31.632975304056096,32.77513885498047,124000,0.0,0.0
2023-04-25 00:00:00-04:00,32.41759082802023,32.41759082802023,30.868221179597725,31.086721420288086,265400,0.0,0.0
2023-04-26 00:00:00-04:00,30.749036925771314,30.749036925771314,29.904830361155906,30.42128562927246,137100,0.0,0.0
2023-04-27 00:00:00-04:00,37.54242891346955,37.68147434309624,35.53619279914666,36.85713195800781,255900,0.0,0.0
2023-04-28 00:00:00-04:00,37.62188783465394,40.89940097220341,37.13522501347501,40.3531494140625,207400,0.0,0.0
2023-05-01 00:00:00-04:00,40.10484414857395,42.42889910015439,40.10484414857395,42.26005554199219,215500,0.0,0.0
2023-05-02 00:00:00-04:00,42.26006258916488,44.107389113694616,41.95217736087915,43.28304672241211,216800,0.0,0.0
2023-05-03 00:00:00-04:00,43.630662864041554,44.49473365451383,42.53815973993657,42.65734100341797,137300,0.0,0.0
2023-05-04 00:00:00-04:00,42.36931103604344,42.76658691802832,40.71069237446932,41.52510452270508,88900,0.0,0.0
2023-05-05 00:00:00-04:00,42.23026427069728,43.69024873354331,41.90251111017941,42.92549514770508,117200,0.0,0.0
2023-05-08 00:00:00-04:00,43.114203015857086,43.203589905140014,42.12101704102628,42.70699691772461,75700,0.0,0.0
2023-05-09 00:00:00-04:00,42.53815667107186,43.898820381374584,42.13094678853863,43.79949951171875,81100,0.0,0.0
2023-05-10 00:00:00-04:00,44.11732321116399,44.94166946411133,42.915568981191676,44.94166946411133,133000,0.0,0.0
2023-05-11 00:00:00-04:00,44.62384868688849,45.04098500143303,43.72004955000463,44.17691421508789,88100,0.0,0.0
2023-05-12 00:00:00-04:00,44.196778296199206,46.11362763551271,43.72997965012372,44.395416259765625,134000,0.0,0.0
2023-05-15 00:00:00-04:00,44.51459333427826,44.51459333427826,42.65733669538547,43.96834182739258,115600,0.0,0.0
2023-05-16 00:00:00-04:00,43.67038228286654,44.51458872530902,43.511472701158425,44.12724685668945,89600,0.0,0.0
2023-05-17 00:00:00-04:00,44.663576251000414,45.94478332933086,44.64371207608082,45.924922943115234,116000,0.0,0.0
2023-05-18 00:00:00-04:00,45.92491974577705,46.292397484445566,45.14030194024659,45.18996047973633,126500,0.0,0.0
2023-05-19 00:00:00-04:00,45.646827812227905,45.88519412010107,45.01118937617139,45.42832946777344,80900,0.0,0.0
2023-05-22 00:00:00-04:00,45.58723478421034,47.861627638682094,45.58723478421034,47.75238037109375,170800,0.0,0.0
2023-05-23 00:00:00-04:00,47.51401853864677,48.29863639036481,46.689672337516804,47.017425537109375,102400,0.0,0.0
2023-05-24 00:00:00-04:00,46.788994280535746,47.17633622439604,45.66669301057088,46.2030143737793,64200,0.0,0.0
2023-05-25 00:00:00-04:00,46.56055518778113,47.89142442060284,45.97457536611999,47.63319396972656,63400,0.0,0.0
2023-05-26 00:00:00-04:00,47.84176555275018,49.44079554378476,47.65306158555311,49.01372528076172,190300,0.0,0.0
2023-05-30 00:00:00-04:00,49.65929660751554,51.596009932949386,48.894542985115365,49.03358840942383,171700,0.0,0.0
2023-05-31 00:00:00-04:00,49.013729867317856,49.15277909630532,47.65306604478245,48.854820251464844,119100,0.0,0.0
2023-06-01 00:00:00-04:00,49.03359314669983,50.18568878775331,48.666115377138155,50.02677917480469,123200,0.0,0.0
2023-06-02 00:00:00-04:00,50.65248121406588,52.33096403153988,50.185682625786406,52.2415771484375,176200,0.0,0.0
2023-06-05 00:00:00-04:00,52.05287646586025,53.979655881124984,50.90078089376418,51.456966400146484,318300,0.0,0.0
2023-06-06 00:00:00-04:00,51.26825436837466,55.01256561279297,51.26825436837466,55.01256561279297,195700,0.0,0.0
2023-06-07 00:00:00-04:00,55.53895554263725,57.058532596113444,54.79406609305014,55.97595977783203,220400,0.0,0.0
2023-06-08 00:00:00-04:00,56.75064146882579,57.26709858918617,55.886570800484165,56.52220916748047,168800,0.0,0.0
2023-06-09 00:00:00-04:00,56.849960737619725,57.733895553733696,55.340317763979904,56.04547882080078,133500,0.0,0.0
2023-06-12 00:00:00-04:00,56.43282522934602,57.91267395803245,56.3930968821603,57.40614700317383,196800,0.0,0.0
2023-06-13 00:00:00-04:00,57.85308121552907,58.91578987210001,56.94928215838827,57.55512619018555,147000,0.0,0.0
2023-06-14 00:00:00-04:00,57.78355563672346,59.2038117687487,56.691052668413356,57.24723434448242,124500,0.0,0.0
2023-06-15 00:00:00-04:00,57.068466018375695,59.37265720974826,56.859897869975626,59.094566345214844,150300,0.0,0.0
2023-06-16 00:00:00-04:00,59.06476506156118,59.541493825810406,57.31675580394393,57.92259979248047,200300,0.0,0.0
2023-06-20 00:00:00-04:00,58.09145082860015,59.978501956078496,57.66438054534525,59.15415954589844,195200,0.0,0.0
2023-06-21 00:00:00-04:00,58.90586304580624,59.70041108836049,58.816476154224894,59.15415954589844,170700,0.0,0.0
2023-06-22 00:00:00-04:00,59.00517209453095,59.63088025038608,58.20069017986007,58.22055435180664,262000,0.0,0.0
2023-06-23 00:00:00-04:00,56.80031032392633,57.50547531731916,54.57557563530508,55.10196304321289,1877200,0.0,0.0
2023-06-26 00:00:00-04:00,54.77420485125578,56.482482052589766,51.93369252175741,54.03924560546875,239500,0.0,0.0
2023-06-27 00:00:00-04:00,53.781018492196445,55.439637141783344,53.74129014654436,54.843727111816406,202800,0.0,0.0
2023-06-28 00:00:00-04:00,55.02250485597704,55.93623413980453,54.20809265475554,55.707801818847656,252200,0.0,0.0
2023-06-29 00:00:00-04:00,55.9560956943152,58.11130735333426,55.8965031743193,57.56505584716797,426400,0.0,0.0
2023-06-30 00:00:00-04:00,58.548305928472786,58.82639675082573,56.87975341694853,57.018798828125,234700,0.0,0.0
2023-07-03 00:00:00-04:00,57.6544470753813,58.87606541203295,57.23731077010198,58.34967803955078,152400,0.0,0.0
2023-07-05 00:00:00-04:00,58.597970188058035,58.597970188058035,55.18141193424695,55.53895568847656,193700,0.0,0.0
2023-07-06 00:00:00-04:00,54.625227305392215,55.37011676864756,53.185106918691126,53.35395050048828,168300,0.0,0.0
2023-07-07 00:00:00-04:00,53.50293350659717,55.94617416280632,53.264570967120925,55.161556243896484,170700,0.0,0.0
2023-07-10 00:00:00-04:00,55.16154709297874,56.55200511246751,54.26767824646883,56.49241638183594,125600,0.0,0.0
2023-07-11 00:00:00-04:00,56.61160633341513,56.61160633341513,54.635164375095876,55.10196304321289,111700,0.0,0.0
2023-07-12 00:00:00-04:00,55.9958279178825,56.512285094159886,55.11189298128034,55.250938415527344,105200,0.0,0.0
2023-07-13 00:00:00-04:00,55.64870690022953,57.91602638130058,55.64870690022953,57.110530853271484,159000,0.07,0.0
2023-07-14 00:00:00-04:00,57.209974776592496,59.38779481990902,56.79231294517554,57.64752960205078,141100,0.0,0.0
2023-07-17 00:00:00-04:00,57.67736586241537,61.883835365784584,57.61769825621618,60.69050979614258,243200,0.0,0.0
2023-07-18 00:00:00-04:00,60.6606730639797,61.86394124219135,59.805456410547585,61.74460983276367,169600,0.0,0.0
2023-07-19 00:00:00-04:00,62.251768119206965,62.828543524568325,58.33368685916864,59.238624572753906,205800,0.0,0.0
2023-07-20 00:00:00-04:00,58.9502373187985,59.07951521985957,57.80663678934119,58.83090591430664,92200,0.0,0.0
2023-07-21 00:00:00-04:00,59.33806992175994,59.33806992175994,57.57791929681463,57.64752960205078,106900,0.0,0.0
2023-07-24 00:00:00-04:00,57.677362911288355,59.08946204445428,57.57792069952185,58.90052032470703,128900,0.0,0.0
2023-07-25 00:00:00-04:00,59.00990550543196,60.36234074806442,58.42318738674514,58.97012710571289,115500,0.0,0.0
2023-07-26 00:00:00-04:00,58.67180062970336,59.81540504072407,58.10497167286068,58.61213302612305,154200,0.0,0.0
2023-07-27 00:00:00-04:00,56.68292137051423,58.42318650031072,53.42116851257971,56.832088470458984,363200,0.0,0.0
2023-07-28 00:00:00-04:00,57.96574906046547,59.96456629306075,57.120475109520285,57.21992111206055,247100,0.0,0.0
2023-07-31 00:00:00-04:00,57.219918886979734,57.43869249710674,52.63556266876389,53.351558685302734,423600,0.0,0.0
2023-08-01 00:00:00-04:00,53.13278051051818,54.39571622425947,52.27756390172668,52.78472900390625,206500,0.0,0.0
2023-08-02 00:00:00-04:00,52.11845736868974,52.506287298519645,50.398081340214155,50.71630096435547,230900,0.0,0.0
2023-08-03 00:00:00-04:00,50.71630241558402,51.24335297187246,49.174925355766625,49.49314498901367,269300,0.0,0.0
2023-08-04 00:00:00-04:00,49.36386469869969,50.89529898082457,49.22464409004781,49.96052932739258,204100,0.0,0.0
2023-08-07 00:00:00-04:00,50.099753221335824,50.64669298839541,48.9362595848487,49.70197677612305,124600,0.0,0.0
2023-08-08 00:00:00-04:00,48.94620340855978,49.48319664874166,48.25009656420298,49.314144134521484,119600,0.0,0.0
2023-08-09 00:00:00-04:00,49.373809814453125,49.85113922796882,48.140705984429864,49.373809814453125,129000,0.0,0.0
2023-08-10 00:00:00-04:00,49.75169350965234,49.75169350965234,47.9617072505101,48.538482666015625,111900,0.0,0.0
2023-08-11 00:00:00-04:00,48.458922779187944,49.801415233120224,48.458922779187944,49.343971252441406,131200,0.0,0.0
2023-08-14 00:00:00-04:00,49.224641116183804,49.95057981278101,49.01581021582231,49.383750915527344,85400,0.0,0.0
2023-08-15 00:00:00-04:00,49.23458756258508,49.45336497587117,47.96170907105249,48.71748352050781,109200,0.0,0.0
2023-08-16 00:00:00-04:00,48.72742664678011,49.51303300723414,48.24015071118235,48.42909622192383,94500,0.0,0.0
2023-08-17 00:00:00-04:00,48.75725651453787,49.085422623605666,47.5539883682433,47.822486877441406,86200,0.0,0.0
2023-08-18 00:00:00-04:00,47.265598951490404,48.67770174957434,46.73854844885212,48.30976104736328,80600,0.0,0.0
2023-08-21 00:00:00-04:00,47.54404663053389,48.41914868553234,47.21588051480166,47.79265594482422,116800,0.0,0.0
2023-08-22 00:00:00-04:00,48.18048573715587,49.25447599936177,48.031318631596434,49.05559158325195,115100,0.0,0.0
2023-08-23 00:00:00-04:00,49.254478182312795,51.40246259540002,48.737370331859566,50.756080627441406,100700,0.0,0.0
2023-08-24 00:00:00-04:00,50.855521121257134,51.30301864916836,50.21908187866211,50.21908187866211,78000,0.0,0.0
2023-08-25 00:00:00-04:00,50.38812950364631,50.42790790081806,49.0754727447925,49.46330642700195,63000,0.0,0.0
2023-08-28 00:00:00-04:00,49.821308656193814,50.96491310172093,49.821308656193814,50.86547088623047,87200,0.0,0.0
2023-08-29 00:00:00-04:00,50.81573945823269,51.83006585856021,50.63674045855861,51.382568359375,94400,0.0,0.0
2023-08-30 00:00:00-04:00,51.34279698511863,52.13834603735398,50.88535296079083,51.243350982666016,103300,0.0,0.0
2023-08-31 00:00:00-04:00,51.024576779993154,52.207955744551235,51.024576779993154,52.00906753540039,286100,0.0,0.0
2023-09-01 00:00:00-04:00,51.710739998676075,52.53612478490865,51.49196257707664,51.91957092285156,143600,0.0,0.0
2023-09-05 00:00:00-04:00,52.00906746541865,52.038903162511225,49.16497632077654,50.43785858154297,111300,0.0,0.0
2023-09-06 00:00:00-04:00,50.60691414352725,51.3925205295539,50.44780432552617,50.775970458984375,103500,0.0,0.0
2023-09-07 00:00:00-04:00,50.08980254830944,50.95496567550568,49.781529432770625,50.65663146972656,121300,0.0,0.0
2023-09-08 00:00:00-04:00,50.52735755876001,50.71629926881563,48.140706664013166,48.25009536743164,153500,0.0,0.0
2023-09-11 00:00:00-04:00,48.72742054988197,48.72742054988197,45.833608583250495,46.01260757446289,214800,0.0,0.0
2023-09-12 00:00:00-04:00,45.85350466510136,47.11644049559177,45.41594982379546,45.44578552246094,140800,0.0,0.0
2023-09-13 00:00:00-04:00,45.65461153583449,46.47999622973074,45.048004239062905,45.83361053466797,101600,0.0,0.0
2023-09-14 00:00:00-04:00,46.21150654657346,47.50427438982455,45.843561982407884,47.44460678100586,105800,0.0,0.0
2023-09-15 00:00:00-04:00,47.44460065442444,47.494321758614014,44.96845400709903,45.077842712402344,354100,0.0,0.0
2023-09-18 00:00:00-04:00,45.13750574697476,46.19161058773482,45.12756304369797,45.41594696044922,99100,0.0,0.0
2023-09-19 00:00:00-04:00,45.1971773351266,46.04244754688783,44.94856800302301,45.72422790527344,92700,0.0,0.0
2023-09-20 00:00:00-04:00,45.94299918502722,46.63910598048519,44.88889439227789,44.928672790527344,54500,0.0,0.0
2023-09-21 00:00:00-04:00,44.74967956542969,45.06789920552789,43.82485255093262,44.74967956542969,80200,0.0,0.0
2023-09-22 00:00:00-04:00,44.89884533077489,45.69439440708957,44.5607364991565,44.94856643676758,64000,0.0,0.0
2023-09-25 00:00:00-04:00,44.65023304681549,45.67450217756449,44.65023304681549,45.27672576904297,70200,0.0,0.0
2023-09-26 00:00:00-04:00,45.008232449816205,45.24689908113246,44.06352000927779,44.292240142822266,72700,0.0,0.0
2023-09-27 00:00:00-04:00,44.829234132600426,46.17172293510392,44.78945573120608,45.64467239379883,115400,0.0,0.0
2023-09-28 00:00:00-04:00,45.654616489489634,48.16059895158768,45.10767673081031,47.68326950073242,105300,0.0,0.0
2023-09-29 00:00:00-04:00,48.01143032714183,48.01143032714183,46.837994041508644,47.45454788208008,246300,0.0,0.0
2023-10-02 00:00:00-04:00,47.41477048420518,47.713100913727395,46.95733023937263,47.305381774902344,100100,0.0,0.0
2023-10-03 00:00:00-04:00,47.026938050155266,47.464489070662914,46.052390008926615,46.32088851928711,81200,0.0,0.0
2023-10-04 00:00:00-04:00,46.440218689251495,47.29543530092468,45.853500580788044,47.1860466003418,66300,0.0,0.0
2023-10-05 00:00:00-04:00,46.987158398689,47.42470940754362,46.96726919917602,47.1860466003418,58800,0.0,0.0
2023-10-06 00:00:00-04:00,46.947379986697676,48.39925740945137,46.947379986697676,48.2103157043457,53600,0.0,0.0
2023-10-09 00:00:00-04:00,47.673316214979174,48.508643583400136,47.44459612277158,48.130760192871094,45200,0.0,0.0
2023-10-10 00:00:00-04:00,48.4887574963235,49.562751521841534,48.339594188430645,49.373809814453125,80400,0.0,0.0
2023-10-11 00:00:00-04:00,49.672146187946765,50.71630464247878,49.1948167171172,49.6224250793457,60200,0.0,0.0
2023-10-12 00:00:00-04:00,49.66224953300975,49.861417128931656,48.218289211083345,48.317874908447266,92200,0.07,0.0
2023-10-13 00:00:00-04:00,48.138627347485844,48.138627347485844,45.559416512115476,45.59925079345703,143500,0.0,0.0
2023-10-16 00:00:00-04:00,44.912124403999826,45.559418204016566,42.631666795197575,43.796791076660156,229900,0.0,0.0
2023-10-17 00:00:00-04:00,43.51795911161137,43.896377204423665,42.62170673358391,43.15945816040039,279600,0.0,0.0
2023-10-18 00:00:00-04:00,42.761118379341454,42.761118379341454,40.918826663377416,42.183536529541016,237300,0.0,0.0
2023-10-19 00:00:00-04:00,42.18353631155609,43.428329031803585,40.77941027506915,40.938743591308594,158800,0.0,0.0
2023-10-20 00:00:00-04:00,40.918827329263245,41.317162527805465,40.06240931156167,40.659912109375,199100,0.0,0.0
2023-10-23 00:00:00-04:00,40.51053135104725,41.137907895531406,39.97278002720369,40.669864654541016,122100,0.0,0.0
2023-10-24 00:00:00-04:00,40.94870288771052,41.14787049548428,39.50474247985844,39.85328674316406,105700,0.0,0.0
2023-10-25 00:00:00-04:00,39.85328713906668,40.30141331130779,38.96699526441548,39.2159538269043,188300,0.0,0.0
2023-10-26 00:00:00-04:00,43.80674844808269,49.09462565730577,43.41836991626096,48.77595901489258,285400,0.0,0.0
2023-10-27 00:00:00-04:00,49.4232538417135,51.355170878120994,47.50129347611987,51.116172790527344,240900,0.0,0.0
2023-10-30 00:00:00-04:00,51.823211697384686,53.85471433859021,50.936919883993646,52.94850158691406,209100,0.0,0.0
2023-10-31 00:00:00-04:00,53.04808716129182,54.98996456974079,52.21158629913561,53.95429611206055,199500,0.0,0.0
2023-11-01 00:00:00-04:00,53.95429652974345,54.87046215791815,53.1875037502637,54.69121170043945,148300,0.0,0.0
2023-11-02 00:00:00-04:00,55.059678157228724,55.059678157228724,52.25142579641352,52.53025817871094,163400,0.0,0.0
2023-11-03 00:00:00-04:00,53.46633864092298,53.93438194638992,51.46471350261798,51.982547760009766,158100,0.0,0.0
2023-11-06 00:00:00-05:00,52.2016309702022,52.64975715455586,51.20579669333023,51.534423828125,76100,0.0,0.0
