Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,73.58016274633236,74.15635673994784,67.41486576720486,68.83615112304688,576900,0.0,0.0
2022-12-06 00:00:00-05:00,68.9225772631298,70.8816427123947,67.63766384512749,69.10504150390625,496000,0.0,0.0
2022-12-07 00:00:00-05:00,68.83615049895805,69.13384913884111,67.01153009679815,68.48082733154297,362600,0.0,0.0
2022-12-08 00:00:00-05:00,70.08456833208443,70.45716782208464,67.35723970844609,68.00065612792969,283300,0.0,0.0
2022-12-09 00:00:00-05:00,68.16392145206316,68.8073379130537,65.61905688014268,65.75350189208984,505000,0.0,0.0
2022-12-12 00:00:00-05:00,66.14723453412874,68.09381522530572,65.01404986442505,67.74137878417969,576900,0.0,0.0
2022-12-13 00:00:00-05:00,68.83615096698553,70.06728636751293,66.97792296060967,68.64408874511719,856500,0.0,0.0
2022-12-14 00:00:00-05:00,69.02821246066893,69.66203097421567,66.93470202689046,68.27915954589844,463600,0.0,0.0
2022-12-15 00:00:00-05:00,68.1158987879092,69.23947804231537,67.36684595163842,68.52883911132812,547500,0.0,0.0
2022-12-16 00:00:00-05:00,67.26121385259478,67.48689098140308,65.05246178086819,66.42572784423828,2110200,0.0,0.0
2022-12-19 00:00:00-05:00,66.74263105180954,67.54930106137364,64.47626198679171,67.3956527709961,472300,0.0,0.0
2022-12-20 00:00:00-05:00,67.53970675759825,70.33905699088538,67.33803924422725,69.82527923583984,606800,0.0,0.0
2022-12-21 00:00:00-05:00,71.18894179794319,71.18894179794319,68.97059176630955,70.93926239013672,532200,0.0,0.0
2022-12-22 00:00:00-05:00,70.66076255091495,70.66076255091495,65.77270121950365,68.11589813232422,573900,0.0,0.0
2022-12-23 00:00:00-05:00,68.48082163743776,70.13258297306763,66.75223981599287,69.71964263916016,341000,0.0,0.0
2022-12-27 00:00:00-05:00,70.27663178158191,71.7747374600224,68.53844468920144,68.78812408447266,495900,0.0,0.0
2022-12-28 00:00:00-05:00,68.10629357276456,68.16007157489418,58.589466495216165,61.211158752441406,1763400,0.0,0.0
2022-12-29 00:00:00-05:00,61.28798386368788,62.42116844545817,60.702184619832686,61.902591705322266,799700,0.0,0.0
2022-12-30 00:00:00-05:00,61.23036382438575,62.814906327134494,60.913458254517394,62.42116928100586,613200,0.0,0.0
2023-01-03 00:00:00-05:00,61.643309676529235,61.66635215973158,55.26674388418088,55.9965934753418,1521900,0.0,0.0
2023-01-04 00:00:00-05:00,55.62206286649521,56.79366139447192,53.82625483062166,55.727699279785156,1149900,0.0,0.0
2023-01-05 00:00:00-05:00,55.54523798790738,57.2066009899645,55.07467678851059,55.247535705566406,891100,0.0,0.0
2023-01-06 00:00:00-05:00,55.679682759669035,58.627882318649235,55.343570235362535,57.52350997924805,822700,0.0,0.0
2023-01-09 00:00:00-05:00,58.743122114436176,59.636225320725615,55.84486128088045,56.131038665771484,572800,0.0,0.0
2023-01-10 00:00:00-05:00,56.5247698812766,56.5247698812766,53.83585872087197,54.738563537597656,960100,0.0,0.0
2023-01-11 00:00:00-05:00,54.738565649046414,56.419135647043454,53.84546244275698,56.131038665771484,608600,0.0,0.0
2023-01-12 00:00:00-05:00,56.572788290879174,57.10096670675025,54.87301131869807,56.56318664550781,552800,0.0,0.0
2023-01-13 00:00:00-05:00,56.111833467860464,58.00367635422416,55.10349217017775,57.33144760131836,364000,0.0,0.0
2023-01-17 00:00:00-05:00,57.888433515231796,59.511386334592586,56.908900836391766,59.16566848754883,703300,0.0,0.0
2023-01-18 00:00:00-05:00,59.70344180170278,61.287980533798795,57.31223306880327,57.35064697265625,677400,0.0,0.0
2023-01-19 00:00:00-05:00,57.273824805451284,58.887172292648664,56.476756370437556,58.62788391113281,456000,0.0,0.0
2023-01-20 00:00:00-05:00,59.271302537382745,60.706988412824415,58.579866870896325,60.18360900878906,600200,0.0,0.0
2023-01-23 00:00:00-05:00,60.394880633490146,61.04790238035612,58.970719690980594,59.338523864746094,453000,0.0,0.0
2023-01-24 00:00:00-05:00,60.00114844717815,60.38528018708212,58.26295763597279,60.18360900878906,331400,0.0,0.0
2023-01-25 00:00:00-05:00,59.396140927599184,59.857100470647154,55.50682271618858,56.8416748046875,1492400,0.0,0.0
2023-01-26 00:00:00-05:00,56.505564912781665,56.851282754455845,52.75069153389038,53.4997444152832,995200,0.0,0.0
2023-01-27 00:00:00-05:00,53.58617208254149,55.506823437925426,52.606639451693475,54.8057861328125,819100,0.0,0.0
2023-01-30 00:00:00-05:00,54.17197182936151,56.179052660696534,53.797445397759816,55.13229751586914,652400,0.0,0.0
2023-01-31 00:00:00-05:00,54.84419745946984,55.71809363853083,54.095144638375146,55.5356330871582,539700,0.0,0.0
2023-02-01 00:00:00-05:00,55.52602954952342,55.689286817199616,52.51060755340896,54.229591369628906,1090200,0.0,0.0
2023-02-02 00:00:00-05:00,54.65213547375012,55.74690618628056,53.40371279566017,55.708492279052734,663900,0.0,0.0
2023-02-03 00:00:00-05:00,55.50682843873964,56.94251443049688,55.290756607132934,55.593257904052734,510600,0.0,0.0
2023-02-06 00:00:00-05:00,55.49722361474794,57.043348592720626,55.37814269928259,56.006195068359375,1021400,0.0,0.0
2023-02-07 00:00:00-05:00,58.099703815790626,61.46084370596033,55.70849125348083,59.97233963012695,2002300,0.0,0.0
2023-02-08 00:00:00-05:00,58.723918120879475,58.901576031138475,53.11561587674367,53.221248626708984,2237100,0.0,0.0
2023-02-09 00:00:00-05:00,53.36530120157951,55.02666429600176,52.29933904158934,54.7193603515625,1525600,0.0,0.0
2023-02-10 00:00:00-05:00,55.57404552337835,55.67008028843468,52.961962190825275,54.5176887512207,1096600,0.0,0.0
2023-02-13 00:00:00-05:00,54.40245507928826,54.556107052405224,52.15529268285768,52.289737701416016,938300,0.0,0.0
2023-02-14 00:00:00-05:00,52.67385963514356,53.96069613308416,51.42543704182245,53.307674407958984,1619900,0.0,0.0
2023-02-15 00:00:00-05:00,52.817909858664024,53.73982158790179,52.17449344243087,53.18283462524414,760000,0.0,0.0
2023-02-16 00:00:00-05:00,53.192636629152545,55.602911729571204,53.192636629152545,54.309593200683594,881600,1.1,0.0
2023-02-17 00:00:00-05:00,53.50616786354079,53.75601459130973,52.320626508387384,52.83991241455078,777700,0.0,0.0
2023-02-21 00:00:00-05:00,52.42839774233915,53.402309194203056,49.92112480584539,50.20428466796875,1068400,0.0,0.0
2023-02-22 00:00:00-05:00,50.204288008465156,51.61517995653223,49.72419072929749,51.05670166015625,947000,0.0,0.0
2023-02-23 00:00:00-05:00,52.026686675645976,52.320625757078304,50.10630510911713,51.448612213134766,937400,0.0,0.0
2023-02-24 00:00:00-05:00,50.94892215322761,52.56557213966436,50.10630476575588,52.291229248046875,727600,0.0,0.0
2023-02-27 00:00:00-05:00,52.41860284504559,54.4986916567994,51.85032460894363,53.7805061340332,678300,0.0,0.0
2023-02-28 00:00:00-05:00,53.93727268556514,55.06402921144695,53.329805802417305,53.623741149902344,953200,0.0,0.0
2023-03-01 00:00:00-05:00,53.82949806623951,57.32733746326476,52.92809579295824,56.915828704833984,2396000,0.0,0.0
2023-03-02 00:00:00-05:00,56.91582446696711,60.217705464680876,56.141791874114816,59.30650329589844,1571900,0.0,0.0
2023-03-03 00:00:00-05:00,59.384889534582996,63.2060602566877,58.885196081069395,62.833736419677734,1497200,0.0,0.0
2023-03-06 00:00:00-05:00,60.864363428508256,61.92253511361798,57.807429234175515,58.01318359375,1833700,0.0,0.0
2023-03-07 00:00:00-05:00,57.86621621395634,58.21893636175986,56.523905457030395,57.56248092651367,940400,0.0,0.0
2023-03-08 00:00:00-05:00,57.68985713812009,58.07197345375575,55.955633773812295,56.98440933227539,648100,0.0,0.0
2023-03-09 00:00:00-05:00,57.55268887666285,58.10136719366147,56.00462365349513,56.72966766357422,906000,0.0,0.0
2023-03-10 00:00:00-05:00,56.58269518182113,58.071971763256116,55.62250443936775,56.54350280761719,852300,0.0,0.0
2023-03-13 00:00:00-04:00,54.936655835787874,56.41613627311442,53.78050689688302,54.39777374267578,1072700,0.0,0.0
2023-03-14 00:00:00-04:00,54.99544156813971,55.99482468780765,52.85460577507946,53.41798400878906,849900,0.0,0.0
2023-03-15 00:00:00-04:00,51.438819121980586,51.75235067285967,48.930562977357,50.067115783691406,1542100,0.0,0.0
2023-03-16 00:00:00-04:00,48.842379819452496,52.36961521611245,48.35248632582673,52.05608367919922,1180900,0.0,0.0
2023-03-17 00:00:00-04:00,51.89931713659535,52.66354977922296,50.73336824709963,52.20304870605469,1825300,0.0,0.0
2023-03-20 00:00:00-04:00,52.947685896549096,54.26060051495291,51.74254843703962,52.03648376464844,805300,0.0,0.0
2023-03-21 00:00:00-04:00,53.770711068132584,54.06464641767133,52.722339287636935,52.781124114990234,582800,0.0,0.0
2023-03-22 00:00:00-04:00,52.52638186817542,53.711923245671336,51.8405302180437,51.879722595214844,628200,0.0,0.0
2023-03-23 00:00:00-04:00,52.30103140119425,53.33960323498756,51.08609386980923,51.85032653808594,424300,0.0,0.0
2023-03-24 00:00:00-04:00,51.42901906911766,53.515962598558225,50.70397507566965,53.133846282958984,562200,0.0,0.0
2023-03-27 00:00:00-04:00,53.888283365304936,55.7253839345767,53.545359420743814,55.30897521972656,778300,0.0,0.0
2023-03-28 00:00:00-04:00,55.11301835554344,56.64148741013651,55.11301835554344,55.81846618652344,625800,0.0,0.0
2023-03-29 00:00:00-04:00,55.87724937450485,56.42593142001117,55.054228175040706,55.367759704589844,571300,0.0,0.0
2023-03-30 00:00:00-04:00,56.102601668672776,56.23977498749893,54.05484670036694,55.78907012939453,627800,0.0,0.0
2023-03-31 00:00:00-04:00,56.3377533390712,57.23915559845273,56.27896477266294,57.09218978881836,772200,0.0,0.0
2023-04-03 00:00:00-04:00,58.16994955644171,59.7376109023268,56.64148432275217,59.522056579589844,1057800,0.0,0.0
2023-04-04 00:00:00-04:00,59.22812403724619,59.54165557368497,56.71007178282746,58.19934844970703,600500,0.0,0.0
2023-04-05 00:00:00-04:00,58.09157177826,59.179135939745166,57.2685505536975,58.865604400634766,519200,0.0,0.0
2023-04-06 00:00:00-04:00,58.92438538886358,59.08115114820433,57.71924791313333,58.09156799316406,445000,0.0,0.0
2023-04-10 00:00:00-04:00,58.53247495764927,58.93418746396042,57.97399294878679,58.43449401855469,392900,0.0,0.0
2023-04-11 00:00:00-04:00,58.79701251849728,60.090334715541005,58.56186574637338,59.53185272216797,503900,0.0,0.0
2023-04-12 00:00:00-04:00,59.531855345573504,60.10013358883143,58.00339004664116,58.24833679199219,367600,0.0,0.0
2023-04-13 00:00:00-04:00,58.542269640008115,60.217704409671136,58.297322905112686,59.522056579589844,423100,0.0,0.0
2023-04-14 00:00:00-04:00,59.62003595300658,59.90417507287029,57.91520870900569,59.0909538269043,286600,0.0,0.0
2023-04-17 00:00:00-04:00,59.28691061499719,61.07012642033598,59.28691061499719,60.1295280456543,451300,0.0,0.0
2023-04-18 00:00:00-04:00,60.109932157247215,60.85457238519191,59.43388045925791,60.83497619628906,414000,0.0,0.0
2023-04-19 00:00:00-04:00,60.080537780966395,60.85457039819658,59.35549750318909,60.47245407104492,358700,0.0,0.0
2023-04-20 00:00:00-04:00,59.786601682357635,60.286291395229426,58.65494892189546,59.0909538269043,331100,0.0,0.0
2023-04-21 00:00:00-04:00,58.85580354409484,58.85580354409484,55.61270729726923,55.9752311706543,718900,0.0,0.0
2023-04-24 00:00:00-04:00,55.700888834309204,57.73884756564456,55.06402953395997,57.39592361450195,510400,0.0,0.0
2023-04-25 00:00:00-04:00,56.47492362294412,57.4743068387239,56.09280728053233,56.945220947265625,909800,0.0,0.0
2023-04-26 00:00:00-04:00,56.95501683188077,57.866219000497175,55.887048899716945,57.778038024902344,791200,0.0,0.0
2023-04-27 00:00:00-04:00,57.366525990434226,59.00277216374021,55.632302615771756,58.4540901184082,735100,0.0,0.0
2023-04-28 00:00:00-04:00,58.01318679489031,58.33651829571196,56.563102497850956,58.140560150146484,619700,0.0,0.0
2023-05-01 00:00:00-04:00,58.00339054898955,59.70821781834684,57.97399439773115,58.90479278564453,712000,0.0,0.0
2023-05-02 00:00:00-04:00,61.72658101288508,65.22442030460797,61.14458580052146,62.60839080810547,1894000,0.0,0.0
2023-05-03 00:00:00-04:00,62.530002006882526,62.706363954511836,59.35549442473607,59.551448822021484,759200,0.0,0.0
2023-05-04 00:00:00-04:00,58.9439866548883,61.7069857373369,58.85580567406161,60.1295280456543,622900,0.0,0.0
2023-05-05 00:00:00-04:00,61.452240956746024,61.858849715359106,60.5214425725461,61.246482849121094,483600,0.0,0.0
2023-05-08 00:00:00-04:00,62.29485836270405,63.09828339220106,61.03093225376701,61.246482849121094,533200,0.0,0.0
2023-05-09 00:00:00-04:00,61.24648434670789,63.50979368519823,61.23668812114847,62.47121810913086,578700,0.0,0.0
2023-05-10 00:00:00-04:00,62.6965707162386,63.68615392499475,62.369318484980454,63.59797668457031,603900,0.0,0.0
2023-05-11 00:00:00-04:00,63.11787549268412,63.41181457692028,59.57104766963556,60.56063461303711,713200,0.0,0.0
2023-05-12 00:00:00-04:00,60.211493442475486,61.89733406873336,59.05434760915109,59.07429885864258,542500,1.1,0.0
2023-05-15 00:00:00-04:00,59.672821502444265,60.72023737289667,58.93464429311322,60.540679931640625,484000,0.0,0.0
2023-05-16 00:00:00-04:00,60.34117320860579,60.71026180203205,57.887222854603294,57.95705032348633,534100,0.0,0.0
2023-05-17 00:00:00-04:00,58.53562578878411,58.88476313713533,57.19892253246392,57.22884750366211,619300,0.0,0.0
2023-05-18 00:00:00-04:00,57.00939302574136,58.02688012910002,55.66271220309876,57.637840270996094,858600,0.0,0.0
2023-05-19 00:00:00-04:00,58.24633817834584,58.50570061219195,56.969488674216315,57.33857727050781,479100,0.0,0.0
2023-05-22 00:00:00-04:00,57.03931529248901,58.745107114953804,56.17145689593332,58.37601852416992,418800,0.0,0.0
2023-05-23 00:00:00-04:00,58.20643537419493,59.34861869709259,57.847324307029055,58.44584655761719,646400,0.0,0.0
2023-05-24 00:00:00-04:00,58.15656201038618,58.405946927930984,56.096643961378355,58.395973205566406,815400,0.0,0.0
2023-05-25 00:00:00-04:00,57.58796213850347,58.30619188675061,56.18143141839395,57.73759460449219,609700,0.0,0.0
2023-05-26 00:00:00-04:00,57.937105690492324,58.206438051929204,56.85477225967472,57.01936721801758,434900,0.0,0.0
2023-05-30 00:00:00-04:00,56.36099100777382,56.66025214586777,53.70753565413358,54.35593795776367,1176200,0.0,0.0
2023-05-31 00:00:00-04:00,53.63770502048868,55.32354558312083,53.268616432105276,53.82723617553711,780500,0.0,0.0
2023-06-01 00:00:00-04:00,53.99682295562596,55.28364622723721,53.99682295562596,55.153968811035156,513000,0.0,0.0
2023-06-02 00:00:00-04:00,55.8921431277074,57.53808500624686,55.8921431277074,57.288700103759766,481300,0.0,0.0
2023-06-05 00:00:00-04:00,57.71764486118367,60.40102515457558,57.46825994823719,59.34363555908203,774300,0.0,0.0
2023-06-06 00:00:00-04:00,58.705206702286105,61.78760436364776,58.605454259713426,61.5382194519043,596900,0.0,0.0
2023-06-07 00:00:00-04:00,61.94721093736753,63.84253780044289,61.35866238980722,63.00460433959961,622400,0.0,0.0
2023-06-08 00:00:00-04:00,63.11433245145803,63.74278347990937,61.90731041999231,62.50583267211914,454500,0.0,0.0
2023-06-09 00:00:00-04:00,62.545736655722436,63.62307749619848,61.91728561234621,62.82504653930664,346500,0.0,0.0
2023-06-12 00:00:00-04:00,62.23649799369935,62.519799649319125,59.802502623906186,59.852378845214844,501200,0.0,0.0
2023-06-13 00:00:00-04:00,60.81999168314595,61.58809764508749,60.27134184939367,60.839942932128906,501800,0.0,0.0
2023-06-14 00:00:00-04:00,61.39856253252081,61.987111057490615,59.937166844563436,60.35114669799805,366000,0.0,0.0
2023-06-15 00:00:00-04:00,60.899791345134254,66.85510012318977,60.899791345134254,66.08699798583984,1285500,0.0,0.0
2023-06-16 00:00:00-04:00,66.735401876249,66.735401876249,64.30140277621481,65.20916748046875,1424400,0.0,0.0
2023-06-20 00:00:00-04:00,65.05953368910583,68.71352323959768,64.31137899187254,67.4636001586914,857500,0.0,0.0
2023-06-21 00:00:00-04:00,67.42369996607842,69.66816413449313,67.1982580796961,69.02973937988281,561900,0.0,0.0
2023-06-22 00:00:00-04:00,68.7803538385039,68.7803538385039,67.16434452293502,67.87259674072266,408300,0.0,0.0
2023-06-23 00:00:00-04:00,66.82517618370039,67.0935191480649,65.16926439257004,65.3388442993164,1702600,0.0,0.0
2023-06-26 00:00:00-04:00,65.2989433516733,66.0371205478613,63.35374030957447,63.37369155883789,637500,0.0,0.0
2023-06-27 00:00:00-04:00,63.503376571684065,65.13934486125306,63.22406667592659,64.6605224609375,497600,0.0,0.0
2023-06-28 00:00:00-04:00,64.01211679465769,64.79019649521479,63.16420962381018,64.2415542602539,327500,0.0,0.0
2023-06-29 00:00:00-04:00,64.41113623232279,67.6970306290059,64.41113623232279,67.0047378540039,663600,0.0,0.0
2023-06-30 00:00:00-04:00,67.30399814748992,68.99482746802416,67.16932817027974,67.64315795898438,556500,0.0,0.0
2023-07-03 00:00:00-04:00,67.10449170654731,68.1419338991061,66.48801595199609,67.72296905517578,221900,0.0,0.0
2023-07-05 00:00:00-04:00,67.72296486732722,69.4267627379084,67.11945765316663,67.742919921875,504400,0.0,0.0
2023-07-06 00:00:00-04:00,67.22419749694286,68.22173716315139,65.68798549770688,66.42616271972656,403100,0.0,0.0
2023-07-07 00:00:00-04:00,66.75535339690924,68.33146791403075,66.06705619460521,67.67308807373047,298200,0.0,0.0
2023-07-10 00:00:00-04:00,67.67308637195407,68.11200625445008,66.83515671696016,67.66311645507812,394700,0.0,0.0
2023-07-11 00:00:00-04:00,68.18183640004574,68.30154390286464,67.36086318216287,67.72296905517578,402700,0.0,0.0
2023-07-12 00:00:00-04:00,68.83023425460998,69.25917659859262,65.75781037727486,65.96729278564453,756800,0.0,0.0
2023-07-13 00:00:00-04:00,65.88749920697147,66.87306738023501,64.8799819946289,64.8799819946289,631900,0.0,0.0
2023-07-14 00:00:00-04:00,64.8400783083375,64.91988330818975,62.17664922591393,62.56568908691406,581900,0.0,0.0
2023-07-17 00:00:00-04:00,62.07689146993954,62.894873672019386,61.56814792681641,62.445980072021484,479700,0.0,0.0
2023-07-18 00:00:00-04:00,62.366175457680626,65.50842287464224,62.366175457680626,65.10940551757812,600800,0.0,0.0
2023-07-19 00:00:00-04:00,65.70793841062876,67.06459292128969,65.17923601185225,67.03466033935547,421600,0.0,0.0
2023-07-20 00:00:00-04:00,67.71299086651517,68.4910782113093,67.19527057232652,68.25166320800781,369400,0.0,0.0
2023-07-21 00:00:00-04:00,68.59082511794568,68.59082511794568,67.02468824829347,68.04217529296875,384400,0.0,0.0
2023-07-24 00:00:00-04:00,68.3314685797857,71.20438013937401,67.88457274819673,70.6058578491211,626200,0.0,0.0
2023-07-25 00:00:00-04:00,70.57592966193131,72.93012382558202,70.41631966613367,71.96250915527344,574200,0.0,0.0
2023-07-26 00:00:00-04:00,71.12458237689982,72.32162695115213,71.07470234854605,71.71312713623047,324800,0.0,0.0
2023-07-27 00:00:00-04:00,71.07469880831589,72.43135331722625,69.93750423623271,71.20437622070312,396900,0.0,0.0
2023-07-28 00:00:00-04:00,71.8128791689362,72.87027640108361,71.00487446649822,71.93258666992188,334400,0.0,0.0
2023-07-31 00:00:00-04:00,73.00992516064545,74.66583692554129,72.08719799396346,74.3366470336914,391600,0.0,0.0
2023-08-01 00:00:00-04:00,73.67827846607581,73.9605793227808,71.94256162234726,72.76054382324219,323100,0.0,0.0
2023-08-02 00:00:00-04:00,72.25179798678181,72.25179798678181,69.85770127706002,71.39391326904297,376200,0.0,0.0
2023-08-03 00:00:00-04:00,71.27420259508406,71.47371508487116,69.9973531029399,70.66570281982422,351000,0.0,0.0
2023-08-04 00:00:00-04:00,71.24427583868734,72.41139533485311,70.43627120451461,71.4537582397461,395300,0.0,0.0
2023-08-07 00:00:00-04:00,71.77297070381124,73.21940768067417,71.4238333682316,72.74058532714844,476300,0.0,0.0
2023-08-08 00:00:00-04:00,71.05474984430941,80.70095605668713,70.48615257043149,79.62361145019531,1259500,0.0,0.0
2023-08-09 00:00:00-04:00,79.80317367831518,84.00281477986167,79.01312244155483,83.33446502685547,777400,0.0,0.0
2023-08-10 00:00:00-04:00,82.81573898660191,82.82571651414786,79.34430524172433,80.62115478515625,759600,0.0,0.0
2023-08-11 00:00:00-04:00,80.72090716049144,81.60971383743164,79.09492026056215,79.73334503173828,483100,0.0,0.0
2023-08-14 00:00:00-04:00,79.69344100225393,81.18975045796373,78.33678648689384,79.81314849853516,466900,0.0,0.0
2023-08-15 00:00:00-04:00,79.10490019374443,80.88151660996179,79.10490019374443,80.1024398803711,442000,0.0,0.0
2023-08-16 00:00:00-04:00,79.9827280426794,83.39431175946764,79.91290057282549,83.0052719116211,626700,0.0,0.0
2023-08-17 00:00:00-04:00,83.63371638528142,85.82830807098304,83.61376894196172,83.74344635009766,789800,0.0,0.0
2023-08-18 00:00:00-04:00,82.7359402339835,84.19234719611177,81.8082280637196,83.7634048461914,510600,0.0,0.0
2023-08-21 00:00:00-04:00,84.39185053897366,85.1210548037098,83.07509854173607,83.84320831298828,334100,0.0,0.0
2023-08-22 00:00:00-04:00,83.99283104757167,84.96044567464271,83.47411380565504,84.05268859863281,362900,0.0,0.0
2023-08-23 00:00:00-04:00,83.82325627124013,84.49659858485806,82.75588914125872,84.0826187133789,458200,0.0,0.0
2023-08-24 00:00:00-04:00,84.27215481041836,84.2921022551771,82.39278739007344,82.9354476928711,674400,0.0,0.0
2023-08-25 00:00:00-04:00,83.08507494867605,84.13248697177468,81.55884056457286,83.70355224609375,378800,0.0,0.0
2023-08-28 00:00:00-04:00,83.8930832869796,86.85577727379994,83.8930832869796,84.70109558105469,420800,0.0,0.0
2023-08-29 00:00:00-04:00,85.18988452502876,87.04331483190903,84.51155728334417,85.5689468383789,419900,0.0,0.0
2023-08-30 00:00:00-04:00,85.41931857412871,86.27720329287,84.79087132647464,85.54900360107422,393900,0.0,0.0
2023-08-31 00:00:00-04:00,85.51907326483864,86.18742297035288,84.84074603234896,85.82830810546875,482900,0.0,0.0
2023-09-01 00:00:00-04:00,87.45429772844318,91.4344863405709,87.40442531320723,90.14765930175781,623900,0.0,0.0
2023-09-05 00:00:00-04:00,90.23743753080392,92.73128670292637,89.94815011356286,92.25247192382812,582100,0.0,0.0
2023-09-06 00:00:00-04:00,92.13276538108002,93.20013253341435,88.94064145184386,89.72869110107422,543300,0.0,0.0
2023-09-07 00:00:00-04:00,89.51920850501216,91.8634252244137,89.27980111344796,90.92574310302734,552600,0.0,0.0
2023-09-08 00:00:00-04:00,91.34470709867546,93.8884362964458,90.11075101638073,92.65148162841797,569100,0.0,0.0
2023-09-11 00:00:00-04:00,93.6589962659682,94.72636337720047,92.47691422701837,93.0804214477539,548900,0.0,0.0
2023-09-12 00:00:00-04:00,93.65899358019844,95.4545679263999,92.69936248247079,95.10542297363281,638100,0.0,0.0
2023-09-13 00:00:00-04:00,95.47451827277972,96.94489073170156,93.76872639733702,94.85604095458984,564700,0.0,0.0
2023-09-14 00:00:00-04:00,96.59176323572663,99.36492216175832,96.46707078322073,99.23524475097656,828100,0.0,0.0
2023-09-15 00:00:00-04:00,98.45715742604717,100.06319682271038,97.42969283539426,97.54940032958984,3243200,0.0,0.0
2023-09-18 00:00:00-04:00,98.99582987205363,99.89361705321423,97.39278905874275,98.03819274902344,869900,0.0,0.0
2023-09-19 00:00:00-04:00,98.24768036191779,100.45224212819713,98.24768036191779,98.9559326171875,487600,0.0,0.0
2023-09-20 00:00:00-04:00,98.08807600816483,99.86369537465377,96.6815414428711,96.6815414428711,465500,0.0,0.0
2023-09-21 00:00:00-04:00,96.07304153065132,96.07304153065132,92.04298041985966,93.22007751464844,772300,0.0,0.0
2023-09-22 00:00:00-04:00,94.09791586383272,94.81614562077603,92.93079631411159,93.7886734008789,498000,0.0,0.0
2023-09-25 00:00:00-04:00,93.56922293903922,96.95885770342637,92.97069305590415,96.86109924316406,412200,0.0,0.0
2023-09-26 00:00:00-04:00,95.76380244933108,97.08953496400346,95.45456760598789,96.61170959472656,438200,0.0,0.0
2023-09-27 00:00:00-04:00,97.93844329580847,101.48968202000687,97.93844329580847,99.96344757080078,566400,0.0,0.0
2023-09-28 00:00:00-04:00,100.60187174085488,104.81149026316321,100.59189421342387,104.75164031982422,656900,0.0,0.0
2023-09-29 00:00:00-04:00,104.75163842696507,106.71679271106898,103.92866366780758,104.65188598632812,679800,0.0,0.0
2023-10-02 00:00:00-04:00,103.55458891921579,103.61144788791913,97.81873591575717,100.45223999023438,784000,0.0,0.0
2023-10-03 00:00:00-04:00,99.75396462843614,100.90113674378784,98.37736265638819,99.6941146850586,520600,0.0,0.0
2023-10-04 00:00:00-04:00,99.30507803629914,100.13303018535818,95.79373410612266,97.44965362548828,488200,0.0,0.0
2023-10-05 00:00:00-04:00,97.47957724036375,100.16296137348094,97.41972729588858,98.90605926513672,410100,0.0,0.0
2023-10-06 00:00:00-04:00,98.95593162458528,102.70668289220121,98.38234936203455,101.87872314453125,358400,0.0,0.0
2023-10-09 00:00:00-04:00,103.48475927453468,108.81162486600351,103.12564439822786,107.40509033203125,547700,0.0,0.0
2023-10-10 00:00:00-04:00,107.59462296828538,109.83908709130345,107.534773027071,107.92381286621094,495500,0.0,0.0
2023-10-11 00:00:00-04:00,106.26789855957031,107.55472563179266,104.54215921300853,106.26789855957031,441800,0.0,0.0
2023-10-12 00:00:00-04:00,106.32774783507269,106.64696782985574,104.14314117279697,105.509765625,379600,0.0,0.0
2023-10-13 00:00:00-04:00,107.31531907913487,109.34032338311893,106.23797441346275,107.11580657958984,321800,0.0,0.0
2023-10-16 00:00:00-04:00,107.98366778232561,109.69943720866834,106.85645071065792,109.15078735351562,489100,0.0,0.0
2023-10-17 00:00:00-04:00,108.74179497272337,112.2132285521585,108.74179497272337,110.80670166015625,443500,0.0,0.0
2023-10-18 00:00:00-04:00,110.84660765232577,111.44512991482581,108.09339611207741,108.7417984008789,352100,0.0,0.0
2023-10-19 00:00:00-04:00,108.1332977558824,108.23305019707298,105.48981620590293,106.20804595947266,412600,0.0,0.0
2023-10-20 00:00:00-04:00,105.90877783543552,106.54819956421306,102.47724677596747,103.39498138427734,534900,0.0,0.0
2023-10-23 00:00:00-04:00,102.74658153312403,104.89129325229935,102.07823180989506,103.76406860351562,366100,0.0,0.0
2023-10-24 00:00:00-04:00,104.82146879592332,106.73674310737515,103.46481425598904,104.40250396728516,271900,0.0,0.0
2023-10-25 00:00:00-04:00,104.39252749622747,104.84141730136497,101.13056852873291,102.36752319335938,404000,0.0,0.0
2023-10-26 00:00:00-04:00,100.54201832529209,102.69669992794219,99.77390856272541,100.4721908569336,318300,0.0,0.0
2023-10-27 00:00:00-04:00,101.62933801740299,103.56456739694292,100.97096579805478,103.47479248046875,348900,0.0,0.0
2023-10-30 00:00:00-04:00,103.7441242758721,104.68480496345529,99.23524837717204,101.91862487792969,511900,0.0,0.0
2023-10-31 00:00:00-04:00,93.79865177694347,93.99317170365705,86.48668433887904,91.6639175415039,1731000,0.0,0.0
2023-11-01 00:00:00-04:00,93.62907409469517,96.85112296889847,92.19760710273286,96.20272827148438,579600,0.0,0.0
2023-11-02 00:00:00-04:00,97.26011233722673,98.43720938583553,95.31591012638033,97.6790771484375,576600,0.0,0.0
2023-11-03 00:00:00-04:00,97.6691129723713,98.75642756212766,96.55186579952067,97.57933044433594,445500,0.0,0.0
2023-11-06 00:00:00-05:00,97.85863629796764,97.85863629796764,94.2176151219863,96.00321197509766,470000,0.0,0.0
