Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,80.99230317603588,81.17373132262783,80.02787969666379,80.17111206054688,431700,0.0,0.0
2022-12-06 00:00:00-05:00,80.19976290562481,80.59126424302148,79.14940430263792,80.21886444091797,569800,0.0,0.0
2022-12-07 00:00:00-05:00,78.36639281223823,78.99661221560983,77.45926676991816,77.71707916259766,720700,0.0,0.0
2022-12-08 00:00:00-05:00,77.86032005925428,78.0990382318844,76.74312075976941,77.65979766845703,583500,0.0,0.0
2022-12-09 00:00:00-05:00,77.06777186996587,77.1919026937025,75.83598525867058,76.23703002929688,855500,0.0,0.0
2022-12-12 00:00:00-05:00,76.01741106557395,77.90805480347697,75.55906899526713,77.87940979003906,885500,0.0,0.0
2022-12-13 00:00:00-05:00,79.13030305951222,79.52179707721045,76.41846081052954,77.60250091552734,852900,0.0,0.0
2022-12-14 00:00:00-05:00,76.97229029389491,77.99400380959749,76.4948539354339,76.78131866455078,623100,0.0,0.0
2022-12-15 00:00:00-05:00,75.89328859257567,75.90283207470455,74.51826951552722,75.00525665283203,564000,0.0,0.0
2022-12-16 00:00:00-05:00,74.07903344183713,74.28910662308303,72.40800604478284,72.67536926269531,810300,0.0,0.0
2022-12-19 00:00:00-05:00,72.78041249179059,73.10506577598203,71.6059156372878,72.28387451171875,536100,0.0,0.0
2022-12-20 00:00:00-05:00,71.86372647838178,72.95228084986482,71.78733490860375,72.84724426269531,523900,0.0,0.0
2022-12-21 00:00:00-05:00,73.01912171045223,73.66843548388175,72.12153897759642,73.10505676269531,677900,0.0,0.0
2022-12-22 00:00:00-05:00,72.54168103311797,72.80904422662915,70.33592740155,71.14756774902344,746600,0.0,0.0
2022-12-23 00:00:00-05:00,70.76562388756471,71.23350952037607,70.55555070566128,71.20486450195312,611500,0.0,0.0
2022-12-27 00:00:00-05:00,71.85417428570881,72.41754571017024,71.48177449680357,72.13108825683594,447800,0.0,0.0
2022-12-28 00:00:00-05:00,72.65626840274359,73.13370480634191,71.68230134484763,71.72049713134766,438200,0.0,0.0
2022-12-29 00:00:00-05:00,73.19099847116861,74.23180628215341,73.19099847116861,74.05992889404297,352500,0.0,0.0
2022-12-30 00:00:00-05:00,73.47745904010858,73.63024218494506,72.61807934825808,73.12416076660156,328900,0.0,0.0
2023-01-03 00:00:00-05:00,74.72834329835267,75.32035973964842,73.46791156239595,74.05038452148438,758300,0.0,0.0
2023-01-04 00:00:00-05:00,74.384591629638,75.32036288206302,73.89760446801203,74.27000427246094,1009800,0.0,0.0
2023-01-05 00:00:00-05:00,73.50610823022129,74.96706238660965,73.20054923859169,74.05992889404297,566400,0.0,0.0
2023-01-06 00:00:00-05:00,74.25089931555382,75.67365752445046,73.91669534502108,74.94795227050781,625000,0.0,0.0
2023-01-09 00:00:00-05:00,75.84554359641135,76.49485736442881,75.11983825919158,75.14848327636719,707100,0.0,0.0
2023-01-10 00:00:00-05:00,75.08163338980988,75.41584464335553,74.48006624660793,75.2630615234375,580900,0.0,0.0
2023-01-11 00:00:00-05:00,75.46359319321068,76.68582916259766,75.2057807529904,76.68582916259766,723600,0.0,0.0
2023-01-12 00:00:00-05:00,76.10336070758186,76.90545766323942,75.18668367618854,76.46621704101562,887600,0.0,0.0
2023-01-13 00:00:00-05:00,75.53998807037259,76.72402830692621,75.12939247344897,76.7144775390625,720800,0.0,0.0
2023-01-17 00:00:00-05:00,77.53566069754629,78.59556998243391,77.27784827275498,77.4783706665039,779600,0.0,0.0
2023-01-18 00:00:00-05:00,78.89158421695869,79.65547799738059,77.40197786770011,77.46881866455078,681900,0.0,0.0
2023-01-19 00:00:00-05:00,76.98184739888876,77.27785563427305,75.99832229999981,76.58079528808594,642800,0.0,0.0
2023-01-20 00:00:00-05:00,77.21101071133317,78.21363000720572,76.93409674118645,78.14678192138672,581800,0.0,0.0
2023-01-23 00:00:00-05:00,79.39766957772268,81.51748822052413,79.25443721008187,81.02095031738281,765500,0.0,0.0
2023-01-24 00:00:00-05:00,79.08255613153143,80.57215520116597,78.6719605821962,79.83690643310547,801500,0.0,0.0
2023-01-25 00:00:00-05:00,78.92978328880335,79.89419949997738,78.55737622214018,79.79871368408203,765900,0.0,0.0
2023-01-26 00:00:00-05:00,80.42892786326449,81.10688658191785,79.0634596594696,81.09733581542969,884500,0.0,0.0
2023-01-27 00:00:00-05:00,86.34915177000015,89.54797434762868,86.29186173046286,88.59310150146484,2080000,0.0,0.0
2023-01-30 00:00:00-05:00,87.29446339213447,87.63821815838818,86.05313321186344,86.90296936035156,1158300,0.0,0.0
2023-01-31 00:00:00-05:00,85.98628171920657,87.9628677368164,85.80485359149507,87.9628677368164,1292800,0.0,0.0
2023-02-01 00:00:00-05:00,87.14168253624783,88.05835943188634,86.08177328205008,87.43769073486328,780500,0.0,0.0
2023-02-02 00:00:00-05:00,87.38994371007637,89.18510899536815,86.19635287043039,87.75279998779297,1317000,0.0,0.0
2023-02-03 00:00:00-05:00,85.07916591712831,87.00801307305647,84.8881942691618,86.19636535644531,1022700,0.0,0.0
2023-02-06 00:00:00-05:00,85.31787575767859,86.47327087036955,84.59217045334933,86.44462585449219,1186100,0.0,0.0
2023-02-07 00:00:00-05:00,86.31094707926397,87.91513358675697,85.27013928114994,87.61912536621094,1171600,0.0,0.0
2023-02-08 00:00:00-05:00,86.67379163432005,87.2276195478545,86.34913841368986,86.941162109375,902500,0.0,0.0
2023-02-09 00:00:00-05:00,88.54534994019248,89.07052556162762,87.44724486249986,87.46633911132812,1127600,0.0,0.0
2023-02-10 00:00:00-05:00,85.87171310335613,85.89080735433579,84.95503606920097,85.30833435058594,579400,0.0,0.0
2023-02-13 00:00:00-05:00,85.2510499808257,86.36824950750582,85.13646989712639,86.18682861328125,712700,0.0,0.0
2023-02-14 00:00:00-05:00,84.88819135518285,86.73109610669324,84.63037162566678,86.425537109375,762700,0.0,0.0
2023-02-15 00:00:00-05:00,85.22239761320346,86.13907462928458,85.09826677152938,85.80487060546875,560000,0.0,0.0
2023-02-16 00:00:00-05:00,84.86908581296343,86.49237382871922,84.49668603022376,85.24148559570312,783500,0.0,0.0
2023-02-17 00:00:00-05:00,85.18419683106308,86.79793410369112,84.58262962347496,86.33959197998047,792000,0.0,0.0
2023-02-21 00:00:00-05:00,87.5236461932109,88.10611191121845,85.9385538148876,86.13907623291016,1451800,0.0,0.0
2023-02-22 00:00:00-05:00,86.03404942580164,86.8647914964746,85.59480875277642,86.34915924072266,1219600,0.0,0.0
2023-02-23 00:00:00-05:00,86.6833464633466,87.72416154170227,86.15817082563946,87.3613052368164,1084900,0.0,0.0
2023-02-24 00:00:00-05:00,85.85261362978967,87.49498866288693,85.6711854735628,87.2467269897461,2173600,0.0,0.0
2023-02-27 00:00:00-05:00,88.6885773895301,89.90126984790591,88.6885773895301,88.95594787597656,1369300,0.0,0.0
2023-02-28 00:00:00-05:00,88.75542841869041,89.21377059174905,88.23980349101429,88.40213012695312,1136300,0.0,0.0
2023-03-01 00:00:00-05:00,89.12782006126088,90.27367174611763,88.87000762110121,89.8057861328125,993200,0.0,0.0
2023-03-02 00:00:00-05:00,88.23023742253407,89.04187774658203,87.59047447293985,89.04187774658203,664000,0.0,0.0
2023-03-03 00:00:00-05:00,89.81533231496446,90.8465966768046,89.041887686135,90.789306640625,872700,0.0,0.0
2023-03-06 00:00:00-05:00,93.0523411646719,93.0523411646719,91.66777867169176,91.80146026611328,3363500,0.0,0.0
2023-03-07 00:00:00-05:00,91.64762701597124,92.2533525036673,89.93620585843695,90.48424530029297,2023200,0.66,0.0
2023-03-08 00:00:00-05:00,90.8496005498177,91.93606995974264,90.50346961122582,91.61878204345703,1057500,0.0,0.0
2023-03-09 00:00:00-05:00,91.51301463243875,92.49371401700157,89.79197681515032,89.94581604003906,1102100,0.0,0.0
2023-03-10 00:00:00-05:00,90.2919577825974,90.41694666620666,87.07101647842705,88.15748596191406,1321900,0.0,0.0
2023-03-13 00:00:00-04:00,85.16729945144486,86.84987758374488,83.98468416514082,86.11915588378906,1765900,0.0,0.0
2023-03-14 00:00:00-04:00,88.24401060743865,89.59007457718405,87.59982531310727,88.45553588867188,1693000,0.0,0.0
2023-03-15 00:00:00-04:00,84.18659115831076,84.9365390816499,82.88860380365007,84.8211669921875,1768400,0.0,0.0
2023-03-16 00:00:00-04:00,83.65778626606374,86.532589117253,83.56164041191404,86.42682647705078,1546600,0.0,0.0
2023-03-17 00:00:00-04:00,85.0423029635099,85.14806560403505,82.75399935174234,84.0135269165039,12459500,0.0,0.0
2023-03-20 00:00:00-04:00,84.080842518417,84.99424661300289,83.0424568630769,83.33089447021484,1364600,0.0,0.0
2023-03-21 00:00:00-04:00,85.28267551575416,86.58067028950362,85.20576322964321,85.97493743896484,1161000,0.0,0.0
2023-03-22 00:00:00-04:00,85.57111529566941,86.64796792667208,84.47503642815707,84.53272247314453,1046600,0.0,0.0
2023-03-23 00:00:00-04:00,85.2249957554065,85.73457544885156,83.77316896685707,84.60003662109375,953300,0.0,0.0
2023-03-24 00:00:00-04:00,84.10006032114575,85.96532063975219,83.62894051635378,85.80186462402344,874700,0.0,0.0
2023-03-27 00:00:00-04:00,86.57105004986884,86.93640723456414,84.7634830278299,85.77302551269531,742200,0.0,0.0
2023-03-28 00:00:00-04:00,86.5133701483251,86.8402675469874,85.9845569028901,86.67681884765625,990800,0.0,0.0
2023-03-29 00:00:00-04:00,86.73450331264192,87.64790732574804,86.38837234658513,87.48445129394531,843200,0.0,0.0
2023-03-30 00:00:00-04:00,88.91705325675282,89.55162181492699,88.21517452610931,88.87859344482422,666900,0.0,0.0
2023-03-31 00:00:00-04:00,89.46507587106358,89.78235642259794,88.99394876536346,89.76313018798828,873500,0.0,0.0
2023-04-03 00:00:00-04:00,89.5516210136009,90.27272597602658,88.8593590759988,89.28240966796875,641000,0.0,0.0
2023-04-04 00:00:00-04:00,89.5419958122402,89.686218258264,86.90756131767465,87.5421371459961,732400,0.0,0.0
2023-04-05 00:00:00-04:00,86.29221508766791,86.33067489386724,84.40772859664901,85.25382232666016,639100,0.0,0.0
2023-04-06 00:00:00-04:00,84.31158867091624,84.31158867091624,83.21550979135003,84.10968017578125,731900,0.0,0.0
2023-04-10 00:00:00-04:00,83.88853243078437,85.19613650307507,83.62893790759722,85.15767669677734,522700,0.0,0.0
2023-04-11 00:00:00-04:00,85.22498603671899,86.09993019207388,85.03269432599367,85.81148529052734,688800,0.0,0.0
2023-04-12 00:00:00-04:00,86.35952907280134,86.8018058980513,85.14807069509821,85.49420166015625,549700,0.0,0.0
2023-04-13 00:00:00-04:00,85.80187153356898,86.36914457051567,85.0134637550269,86.30184173583984,637900,0.0,0.0
2023-04-14 00:00:00-04:00,87.33061053252794,89.01318859430303,87.2536909177654,88.3305435180664,942400,0.0,0.0
2023-04-17 00:00:00-04:00,88.44591910258168,88.66706116990511,86.9652494694076,88.45553588867188,1054000,0.0,0.0
2023-04-18 00:00:00-04:00,89.80160702821965,90.16696423877374,88.21517462776744,88.76321411132812,899700,0.0,0.0
2023-04-19 00:00:00-04:00,87.97480168994655,89.35932550651216,87.7825099756274,89.33048248291016,1072600,0.0,0.0
2023-04-20 00:00:00-04:00,87.18638790002176,89.18625386677053,86.78257092657965,88.38822937011719,1468800,0.0,0.0
2023-04-21 00:00:00-04:00,83.75393663710713,85.22498955776173,81.4079395249496,83.73470306396484,3767100,0.0,0.0
2023-04-24 00:00:00-04:00,83.60970725560821,84.4750345888714,82.6386172851985,83.40779876708984,1509600,0.0,0.0
2023-04-25 00:00:00-04:00,83.28281598435076,83.39818808025088,82.0809744156659,82.18673706054688,909900,0.0,0.0
2023-04-26 00:00:00-04:00,82.11942964934536,83.63855173254889,82.11942964934536,82.50401306152344,942200,0.0,0.0
2023-04-27 00:00:00-04:00,82.46556232473372,82.62901836189441,80.42724360831706,81.71561431884766,894100,0.0,0.0
2023-04-28 00:00:00-04:00,81.1964089208345,82.52324663340737,81.01373400068742,82.50401306152344,653800,0.0,0.0
2023-05-01 00:00:00-04:00,82.72516344119884,83.52318803905891,82.00405846768992,82.25404357910156,540300,0.0,0.0
2023-05-02 00:00:00-04:00,80.81182729884671,81.8117529952107,80.12917485555381,81.5233154296875,955200,0.0,0.0
2023-05-03 00:00:00-04:00,81.51369529511658,82.17711413884757,81.11949510445692,81.20602416992188,1074600,0.0,0.0
2023-05-04 00:00:00-04:00,81.67715155924438,81.92713666400621,78.98503079769927,79.1965560913086,1131100,0.0,0.0
2023-05-05 00:00:00-04:00,80.36954563686689,82.48479119315293,80.36954563686689,82.28288269042969,776300,0.0,0.0
2023-05-08 00:00:00-04:00,82.64823687109973,84.04237743732905,82.31172271216799,83.99430084228516,941100,0.0,0.0
2023-05-09 00:00:00-04:00,83.29242588420949,84.24428969326756,83.29242588420949,83.98468780517578,792700,0.0,0.0
2023-05-10 00:00:00-04:00,85.49419584288802,85.95570621004923,83.52318016896103,84.51349639892578,876100,0.0,0.0
2023-05-11 00:00:00-04:00,84.39811923831907,85.4557383277686,84.30197338208886,85.40766906738281,798900,0.0,0.0
2023-05-12 00:00:00-04:00,85.35960143535578,85.5615099552797,83.7539427277755,84.60003662109375,868600,0.0,0.0
2023-05-15 00:00:00-04:00,84.37889191660454,84.59041719886712,83.43664493255996,83.78277587890625,694900,0.0,0.0
2023-05-16 00:00:00-04:00,82.13866121875289,82.72516049649974,81.61946477605277,81.64830780029297,798500,0.0,0.0
2023-05-17 00:00:00-04:00,82.2251840491847,83.39818251562791,81.18679857807444,83.10012817382812,665200,0.0,0.0
2023-05-18 00:00:00-04:00,82.7347773553952,83.88854233876486,82.7347773553952,83.86931610107422,621000,0.0,0.0
2023-05-19 00:00:00-04:00,84.89808876144774,85.07115423548791,83.45587892293248,83.62894439697266,792500,0.0,0.0
2023-05-22 00:00:00-04:00,83.35972276809429,83.57124804389565,82.74438051237665,83.02320861816406,697700,0.0,0.0
2023-05-23 00:00:00-04:00,82.64823769623153,83.51356506745118,81.23487087914918,81.27333068847656,864900,0.0,0.0
2023-05-24 00:00:00-04:00,80.30429054502993,80.45933299068393,78.28868699924509,78.50187683105469,1098100,0.66,0.0
2023-05-25 00:00:00-04:00,77.97859843531876,79.35463255132902,77.70726859759095,79.16082763671875,1011700,0.0,0.0
2023-05-26 00:00:00-04:00,79.68410980710132,82.39741557855443,79.68410980710132,81.56404113769531,633600,0.0,0.0
2023-05-30 00:00:00-04:00,81.3896110703473,81.78692074346607,79.48060241170676,79.72286224365234,918400,0.0,0.0
2023-05-31 00:00:00-04:00,78.5406502931453,79.4515423477753,77.19368605058571,78.97671508789062,1731500,0.0,0.0
2023-06-01 00:00:00-04:00,79.41276437301335,80.13954381776887,79.073602110764,79.39338684082031,1016200,0.0,0.0
2023-06-02 00:00:00-04:00,81.16673303352437,82.62029196911594,81.16673303352437,82.2520523071289,950900,0.0,0.0
2023-06-05 00:00:00-04:00,82.8528538825876,83.5602557710767,81.53495994282517,82.52338409423828,843100,0.0,0.0
2023-06-06 00:00:00-04:00,82.16484935522851,84.49054532995336,82.00011443611969,84.40332794189453,1164900,0.0,0.0
2023-06-07 00:00:00-04:00,84.49054276783957,85.87626932546495,84.3548778511364,85.3820571899414,759400,0.0,0.0
2023-06-08 00:00:00-04:00,87.08756626689619,87.14570626022208,85.46926498522016,85.82781219482422,1115700,0.0,0.0
2023-06-09 00:00:00-04:00,85.46927093179343,86.04100801428245,83.95757185467637,84.83940124511719,983700,0.0,0.0
2023-06-12 00:00:00-04:00,85.30452627162722,86.73870765291029,85.13979136909381,86.48675537109375,1137000,0.0,0.0
2023-06-13 00:00:00-04:00,86.65149575884112,87.48487018029532,86.39955085425892,86.63211822509766,889100,0.0,0.0
2023-06-14 00:00:00-04:00,86.91314616503865,87.48487586239735,83.97695796550147,84.55838012695312,1696200,0.0,0.0
2023-06-15 00:00:00-04:00,83.89943322637211,85.44020232731688,83.89943322637211,85.34329986572266,1144600,0.0,0.0
2023-06-16 00:00:00-04:00,85.5661705174121,85.6630729657972,84.38394142483841,85.40142822265625,1176900,0.0,0.0
2023-06-20 00:00:00-04:00,81.81599055103602,83.10481462836769,81.07951859353459,82.35865020751953,1542500,0.0,0.0
2023-06-21 00:00:00-04:00,82.28113128850177,82.67843356079727,81.4283719648141,81.55435180664062,959400,0.0,0.0
2023-06-22 00:00:00-04:00,81.81599212342968,81.87413211826076,80.7403578599538,81.24425506591797,879800,0.0,0.0
2023-06-23 00:00:00-04:00,80.1104827804316,80.62407246257655,79.6647255583212,80.01358032226562,839000,0.0,0.0
2023-06-26 00:00:00-04:00,80.39149928467783,81.1667336804454,79.98450455383228,80.10079193115234,707500,0.0,0.0
2023-06-27 00:00:00-04:00,80.73066326078441,82.34896454154617,80.37212344456618,82.10670471191406,755400,0.0,0.0
2023-06-28 00:00:00-04:00,81.69001219005104,82.19390934987439,80.81787538152717,81.84505462646484,632400,0.0,0.0
2023-06-29 00:00:00-04:00,81.72876908075207,82.59122083908743,81.58341910373545,82.23267364501953,593600,0.0,0.0
2023-06-30 00:00:00-04:00,82.70750431495719,82.84316922802628,81.82568238000803,82.4071044921875,754200,0.0,0.0
2023-07-03 00:00:00-04:00,82.46525573730469,82.96916039161584,82.28114326912325,82.46525573730469,347600,0.0,0.0
2023-07-05 00:00:00-04:00,82.15515434835228,83.07574616046782,81.5834246844896,82.26174926757812,757300,0.0,0.0
2023-07-06 00:00:00-04:00,81.41867972274957,82.83348362394952,81.09890236868145,82.6396713256836,740100,0.0,0.0
2023-07-07 00:00:00-04:00,83.02729555939924,85.10103927074866,83.02729555939924,84.79094696044922,566800,0.0,0.0
2023-07-10 00:00:00-04:00,84.31611794465637,85.61462715620767,84.31611794465637,85.60493469238281,634300,0.0,0.0
2023-07-11 00:00:00-04:00,86.48676505298981,87.57209182500486,86.48676505298981,87.35890197753906,773900,0.0,0.0
2023-07-12 00:00:00-04:00,89.03533298440976,90.26601710141409,88.78338807602663,89.655517578125,854700,0.0,0.0
2023-07-13 00:00:00-04:00,90.13035128803548,90.65363342000505,89.97530144455556,90.42105865478516,604300,0.0,0.0
2023-07-14 00:00:00-04:00,90.35322895911149,90.39199142116664,88.91905482898954,89.74273681640625,682600,0.0,0.0
2023-07-17 00:00:00-04:00,89.28727823740303,89.87839278680865,88.58956877625654,89.12254333496094,609200,0.0,0.0
2023-07-18 00:00:00-04:00,89.44232457894962,90.67300115758012,89.26789722047148,90.56640625,759900,0.0,0.0
2023-07-19 00:00:00-04:00,90.91526828195536,91.21566810393337,89.58768175821129,90.38229370117188,605800,0.0,0.0
2023-07-20 00:00:00-04:00,90.21755879190543,91.13815057751479,89.92685143317347,90.38229370117188,969900,0.0,0.0
2023-07-21 00:00:00-04:00,95.73139001154598,100.77039123937955,94.84956073042453,99.59785461425781,3291800,0.0,0.0
2023-07-24 00:00:00-04:00,100.2471130581666,100.27619044756528,98.3187269129778,98.63851165771484,1373400,0.0,0.0
2023-07-25 00:00:00-04:00,98.27996402107493,98.71603614193795,96.8554750673187,97.2527847290039,757000,0.0,0.0
2023-07-26 00:00:00-04:00,97.02022188593824,98.77418073462363,96.97176696141337,98.4640884399414,760900,0.0,0.0
2023-07-27 00:00:00-04:00,97.71791954907987,98.28965658103715,95.20811130860386,95.63449096679688,736000,0.0,0.0
2023-07-28 00:00:00-04:00,96.47755392432927,97.62102063651275,96.37095900591682,97.31092834472656,684400,0.0,0.0
2023-07-31 00:00:00-04:00,96.51631358050912,97.83420763060272,96.40971866519396,97.80513763427734,1008000,0.0,0.0
2023-08-01 00:00:00-04:00,96.72950433921652,98.47377806730628,96.48724450993645,98.24120330810547,683300,0.0,0.0
2023-08-02 00:00:00-04:00,97.06866534826898,97.98925712336727,96.75857306658547,97.62101745605469,901200,0.0,0.0
2023-08-03 00:00:00-04:00,96.7779548598322,98.96797829380596,96.54538011121141,97.93110656738281,914600,0.0,0.0
2023-08-04 00:00:00-04:00,98.42532714235891,98.48346713792922,96.8264107255235,96.98146057128906,444000,0.0,0.0
2023-08-07 00:00:00-04:00,97.3303163147298,98.5513005931472,96.8167266335121,98.31873321533203,533000,0.0,0.0
2023-08-08 00:00:00-04:00,95.7604580735305,96.91361714304678,95.22748353051473,96.69073486328125,551500,0.0,0.0
2023-08-09 00:00:00-04:00,96.71982610573824,96.71982610573824,94.77206211485611,95.10153198242188,456500,0.0,0.0
2023-08-10 00:00:00-04:00,95.71202077044124,95.818615698664,93.44447206428599,93.72549438476562,749900,0.0,0.0
2023-08-11 00:00:00-04:00,92.24285839945426,92.73706314650765,90.09158985238194,90.2563247680664,789700,0.0,0.0
2023-08-14 00:00:00-04:00,89.7136693738173,91.73895816990279,89.16131721186818,91.58391571044922,904000,0.0,0.0
2023-08-15 00:00:00-04:00,90.68269929016006,90.92495911468399,90.15941718200641,90.29508209228516,594100,0.0,0.0
2023-08-16 00:00:00-04:00,89.60707183661152,90.41137628906118,88.80276738416187,88.8415298461914,441200,0.0,0.0
2023-08-17 00:00:00-04:00,89.01594842322005,89.83963032861352,88.83182859508891,89.12254333496094,512900,0.0,0.0
2023-08-18 00:00:00-04:00,88.47328942499078,90.44043798501103,88.34730958666358,90.09158325195312,769300,0.0,0.0
2023-08-21 00:00:00-04:00,90.95403387412017,91.8552407642741,90.66331911219304,91.0896987915039,538700,0.0,0.0
2023-08-22 00:00:00-04:00,91.22535920484157,91.41916410776864,90.73114709123944,91.08000183105469,485500,0.0,0.0
2023-08-23 00:00:00-04:00,90.72146624745338,91.94245050050144,90.59548640081735,91.8067855834961,446800,0.0,0.0
2023-08-24 00:00:00-04:00,91.29320023987275,91.7680274718963,90.21756592321869,90.31446838378906,316400,0.0,0.0
2023-08-25 00:00:00-04:00,90.6342435159728,91.69050018542298,89.54892424394538,91.06062316894531,456500,0.0,0.0
2023-08-28 00:00:00-04:00,91.4579290215122,92.54325572930767,91.4579290215122,92.13626098632812,446700,0.0,0.0
2023-08-29 00:00:00-04:00,92.06842184818255,94.25844524520973,92.05872938552447,94.19061279296875,598400,0.0,0.0
2023-08-30 00:00:00-04:00,94.0646472866085,95.40191889789266,93.98712236599347,94.53947448730469,494500,0.0,0.0
2023-08-31 00:00:00-04:00,94.64607953481492,95.3825515731155,94.48134460576392,94.5782470703125,853200,0.0,0.0
2023-09-01 00:00:00-04:00,93.95805390934194,95.78953767809179,93.70610160980445,95.64418029785156,774800,0.0,0.0
2023-09-05 00:00:00-04:00,95.02399327421698,95.46006540376365,94.12278641164043,95.30501556396484,821000,0.0,0.0
2023-09-06 00:00:00-04:00,95.59769426293708,97.17814666266234,95.36355564772562,96.3488998413086,989200,0.66,0.0
2023-09-07 00:00:00-04:00,95.01234397381114,96.61230482300158,94.59284158999095,96.23182678222656,1034000,0.0,0.0
2023-09-08 00:00:00-04:00,96.35863489036203,96.86594382561053,94.66111717685152,96.77813720703125,1416500,0.0,0.0
2023-09-11 00:00:00-04:00,97.50009162674503,97.71472179136931,96.34889956086852,96.88546752929688,589800,0.0,0.0
2023-09-12 00:00:00-04:00,96.26109314057166,98.62201007037632,96.04646297547444,96.44645690917969,806300,0.0,0.0
2023-09-13 00:00:00-04:00,95.82207512777904,95.9684145423933,94.06601703867149,94.99282836914062,907600,0.0,0.0
2023-09-14 00:00:00-04:00,92.40753132057708,93.98797629103139,92.30021623701136,93.73432922363281,1241000,0.0,0.0
2023-09-15 00:00:00-04:00,92.82702582109756,94.98307036959028,92.71971074664994,94.69039154052734,1842300,0.0,0.0
2023-09-18 00:00:00-04:00,93.25627914878031,93.68553944874813,92.57337180167863,92.73921966552734,764100,0.0,0.0
2023-09-19 00:00:00-04:00,92.73921969099702,93.23677072581165,91.90021498253776,92.81726837158203,739100,0.0,0.0
2023-09-20 00:00:00-04:00,95.10014370200601,95.31476640847393,93.49042502313964,93.50993347167969,944000,0.0,0.0
2023-09-21 00:00:00-04:00,93.15872967145376,94.07578313557052,93.04166408412479,93.07093048095703,1006700,0.0,0.0
2023-09-22 00:00:00-04:00,94.19284843424596,95.08062798552494,93.18798841898358,93.32457733154297,717700,0.0,0.0
2023-09-25 00:00:00-04:00,92.68068631527314,95.16843403046214,92.68068631527314,95.10989379882812,458500,0.0,0.0
2023-09-26 00:00:00-04:00,94.96355508752505,95.06111965992682,92.7880020765921,92.83678436279297,377900,0.0,0.0
2023-09-27 00:00:00-04:00,94.44650317232173,94.87576350726754,92.92459099297926,93.39287567138672,493800,0.0,0.0
2023-09-28 00:00:00-04:00,93.53919955014977,95.50988778697221,93.41237602723817,94.94404602050781,1104100,0.0,0.0
2023-09-29 00:00:00-04:00,95.90987453965182,96.24157770977821,93.90016939975536,94.12455749511719,670000,0.0,0.0
2023-10-02 00:00:00-04:00,94.14406608235744,94.37820468076515,92.5636137960588,92.98311614990234,732900,0.0,0.0
2023-10-03 00:00:00-04:00,92.24167661169429,92.9440924114656,90.12464893707441,90.505126953125,710700,0.0,0.0
2023-10-04 00:00:00-04:00,90.23196381924893,91.78314971785665,90.15392258152957,91.49047088623047,805900,0.0,0.0
2023-10-05 00:00:00-04:00,91.10023523298212,91.44169635207724,88.22225896583667,90.56366729736328,1222100,0.0,0.0
2023-10-06 00:00:00-04:00,90.11489773533567,94.2611389823551,89.54905596703786,93.47090911865234,1069400,0.0,0.0
2023-10-09 00:00:00-04:00,92.40753173828125,92.77825183755428,91.12951611948115,92.40753173828125,593500,0.0,0.0
2023-10-10 00:00:00-04:00,94.602592403639,95.00257886421203,93.77334564506698,94.407470703125,739500,0.0,0.0
2023-10-11 00:00:00-04:00,95.03186040076032,95.43184689373875,94.26114636833626,94.85625457763672,688800,0.0,0.0
2023-10-12 00:00:00-04:00,94.56357607343352,94.56357607343352,92.60264561517741,93.441650390625,1006700,0.0,0.0
2023-10-13 00:00:00-04:00,93.53920031768492,93.67578178752025,91.58802795645813,92.02704620361328,593300,0.0,0.0
2023-10-16 00:00:00-04:00,93.0514147375166,93.75383803515162,92.18314356214344,92.72947692871094,629900,0.0,0.0
2023-10-17 00:00:00-04:00,92.046554482867,93.84163692232097,91.74412514923556,92.65142059326172,915500,0.0,0.0
2023-10-18 00:00:00-04:00,91.2563324458527,91.62705251584433,90.42708567897581,90.82707214355469,1469000,0.0,0.0
2023-10-19 00:00:00-04:00,89.89051882443448,90.71976566993975,87.8027647904239,87.96861267089844,1513100,0.0,0.0
2023-10-20 00:00:00-04:00,89.96855817261165,95.14891837563796,89.96855817261165,94.13430786132812,2888800,0.0,0.0
2023-10-23 00:00:00-04:00,93.17823770930592,95.30501586969478,93.10994697474383,93.68553924560547,1457400,0.0,0.0
2023-10-24 00:00:00-04:00,93.55872338066547,94.68064906299212,92.94409927616411,93.65628051757812,1589600,0.0,0.0
2023-10-25 00:00:00-04:00,93.25628615099119,94.99283592982745,92.45630572297708,94.71966552734375,1437700,0.0,0.0
2023-10-26 00:00:00-04:00,95.0221029672621,95.2074592948534,91.98802911104605,92.953857421875,1269800,0.0,0.0
2023-10-27 00:00:00-04:00,92.43678331496643,92.52458249158634,89.9197693813578,90.15391540527344,886900,0.0,0.0
2023-10-30 00:00:00-04:00,91.34412439291368,91.40266462058224,88.33932484427727,89.00272369384766,1790600,0.0,0.0
2023-10-31 00:00:00-04:00,88.89542368266363,90.41733588344344,88.46616334167136,89.41248321533203,1097500,0.0,0.0
2023-11-01 00:00:00-04:00,89.80271115372726,90.71975710473745,88.49542179762267,90.6514663696289,1194100,0.0,0.0
2023-11-02 00:00:00-04:00,90.84658799820606,91.50998690006259,87.18813981365876,90.85633850097656,1844100,0.0,0.0
2023-11-03 00:00:00-04:00,92.51483873156421,94.3294296119256,92.16362711322769,94.1440658569336,1133600,0.0,0.0
