Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,58.44140920930652,58.96899213196115,57.923084109617726,58.78387451171875,2218000,0.0,0.0
2022-11-30 00:00:00-05:00,58.67280140902785,61.75499951608567,58.441405281981154,61.699466705322266,5860700,0.0,0.0
2022-12-01 00:00:00-05:00,62.023416858680655,62.10671607078032,60.57950029411174,60.644290924072266,2779900,0.0,0.0
2022-12-02 00:00:00-05:00,59.903831295837385,60.625786091953984,59.727967977216856,60.505462646484375,1658800,0.0,0.0
2022-12-05 00:00:00-05:00,59.940855930481916,60.56099586861774,59.87606529607444,60.27406692504883,1251300,0.0,0.0
2022-12-06 00:00:00-05:00,60.2000210753484,61.14411422640989,60.1629968452764,61.10708999633789,1816100,0.0,0.0
2022-12-07 00:00:00-05:00,61.03304554069647,61.49583780094039,60.37588137854804,60.505462646484375,1758800,0.0,0.0
2022-12-08 00:00:00-05:00,60.533233642578125,60.7553719670785,60.338861725934045,60.533233642578125,1807000,0.0,0.0
2022-12-09 00:00:00-05:00,60.52397556836473,61.70872270965259,60.43141852201099,60.89421081542969,1493500,0.0,0.0
2022-12-12 00:00:00-05:00,61.3570003316047,62.61579587765783,60.847926007226725,62.40290832519531,1911200,0.0,0.0
2022-12-13 00:00:00-05:00,63.39328540584233,63.91161756846709,61.85681868724538,62.819427490234375,1685800,0.0,0.0
2022-12-14 00:00:00-05:00,62.96751855233817,63.82831250383913,62.37514497943966,62.61579895019531,1670400,0.0,0.0
2022-12-15 00:00:00-05:00,62.162264811531365,62.264072620298926,61.088583291363854,61.76426315307617,1854200,0.0,0.0
2022-12-16 00:00:00-05:00,61.14411841151331,61.31998175098008,59.56136954126341,60.255558013916016,4609200,0.0,0.0
2022-12-19 00:00:00-05:00,60.16300034793329,60.88495522224446,59.55211110865447,60.11671829223633,1396200,0.0,0.0
2022-12-20 00:00:00-05:00,60.20001875907218,60.255551571218554,59.41327331985038,60.05192184448242,1261100,0.0,0.0
2022-12-21 00:00:00-05:00,60.375884562456896,60.681322103471466,59.950109446327794,60.36662673950195,1361800,0.0,0.0
2022-12-22 00:00:00-05:00,59.95011149170266,60.061184186001974,58.654295168969334,59.7002067565918,1595600,0.0,0.0
2022-12-23 00:00:00-05:00,59.63541287492324,60.39439192391488,59.4502987894715,60.3296012878418,1000100,0.0,0.0
2022-12-27 00:00:00-05:00,60.533230369858124,61.17187890097452,60.10746232856398,60.921974182128906,1058200,0.0,0.0
2022-12-28 00:00:00-05:00,61.051558887467024,61.24593080453721,60.05192583254891,60.1815071105957,1192800,0.0,0.0
2022-12-29 00:00:00-05:00,60.320065926340476,60.769450281422856,60.1421835774734,60.2919807434082,1418200,0.738,0.0
2022-12-30 00:00:00-05:00,60.33879025829976,60.40432473625381,58.71914938483993,59.561737060546875,1532100,0.0,0.0
2023-01-03 00:00:00-05:00,59.92685650130493,60.263892967434174,58.859573168108724,60.179630279541016,1769800,0.0,0.0
2023-01-04 00:00:00-05:00,60.66647256992093,62.71676969853463,60.46050501756642,62.15504455566406,3094500,0.0,0.0
2023-01-05 00:00:00-05:00,61.70565616207287,61.902259569459254,60.22644141005558,60.75071716308594,1738100,0.0,0.0
2023-01-06 00:00:00-05:00,61.480966191976,62.904010715997664,61.45288100867804,62.60442352294922,1591400,0.0,0.0
2023-01-09 00:00:00-05:00,62.58569963841149,63.92448156250105,62.30484064326589,63.46574020385742,1990700,0.0,0.0
2023-01-10 00:00:00-05:00,63.10997855130968,64.05554639288488,62.16440356701235,63.849578857421875,2735000,0.0,0.0
2023-01-11 00:00:00-05:00,63.99937896587751,65.04793776607262,63.69979175763926,64.99176025390625,4205700,0.0,0.0
2023-01-12 00:00:00-05:00,65.0666499811968,65.34751607561431,64.06490472043257,64.08362579345703,3764700,0.0,0.0
2023-01-13 00:00:00-05:00,63.5968050638132,64.03682531817103,62.904011015846685,63.849578857421875,1485600,0.0,0.0
2023-01-17 00:00:00-05:00,64.35512964874461,65.21644903003256,64.17725445032177,64.31768035888672,3081900,0.0,0.0
2023-01-18 00:00:00-05:00,64.54237664711327,64.58918290279254,62.501436760186756,62.52952194213867,1893800,0.0,0.0
2023-01-19 00:00:00-05:00,62.2205798087067,62.407826287135556,61.07840128982055,61.48097229003906,2274000,0.0,0.0
2023-01-20 00:00:00-05:00,61.48096596286315,62.53888881462467,60.78817192078077,62.47335433959961,1895300,0.0,0.0
2023-01-23 00:00:00-05:00,62.45462044637878,63.83085143955378,62.38908597730956,62.754207611083984,1856300,0.0,0.0
2023-01-24 00:00:00-05:00,62.58569451409587,63.737237013803764,61.99588424413154,63.49382019042969,1417700,0.0,0.0
2023-01-25 00:00:00-05:00,62.88528026887419,63.41892016078006,62.66059166773536,63.22231674194336,1635300,0.0,0.0
2023-01-26 00:00:00-05:00,63.100625070427135,64.13045577847105,63.072539882265,64.00875091552734,1609300,0.0,0.0
2023-01-27 00:00:00-05:00,63.93384860264282,64.49557376140692,63.7559662309904,64.35514068603516,1230000,0.0,0.0
2023-01-30 00:00:00-05:00,64.00873908082104,64.5704641683753,63.755958148652326,63.79340744018555,1333000,0.0,0.0
2023-01-31 00:00:00-05:00,64.25214766102874,64.5236496629521,63.37211432460063,64.50492858886719,2172100,0.0,0.0
2023-02-01 00:00:00-05:00,63.69042417987368,64.23342819733396,62.641872579505765,63.54063415527344,2265000,0.0,0.0
2023-02-02 00:00:00-05:00,63.690431748179975,65.59093889240533,63.32531003784717,64.35514068603516,2491500,0.0,0.0
2023-02-03 00:00:00-05:00,63.78404407779627,63.9619264289795,62.00524913685234,62.60442352294922,2281200,0.0,0.0
2023-02-06 00:00:00-05:00,62.361001204631606,63.51253647476993,62.10822029176707,63.48445129394531,2372900,0.0,0.0
2023-02-07 00:00:00-05:00,63.24104936670032,63.53127246101406,62.46399260280998,63.016353607177734,1414400,0.0,0.0
2023-02-08 00:00:00-05:00,62.68867753207871,63.016349900371566,62.37036927222905,62.54824447631836,1025600,0.0,0.0
2023-02-09 00:00:00-05:00,62.64187149469551,63.00699315531801,61.509050078924005,61.61203384399414,992700,0.0,0.0
2023-02-10 00:00:00-05:00,61.82737077458784,62.86656547999084,61.64012430265067,62.735496520996094,1031300,0.0,0.0
2023-02-13 00:00:00-05:00,62.735489188758876,63.83085413636049,62.71676097239275,63.68105697631836,1111100,0.0,0.0
2023-02-14 00:00:00-05:00,63.51254079379734,64.05554480240403,62.96017981942712,63.23168182373047,1039200,0.0,0.0
2023-02-15 00:00:00-05:00,62.969545612265435,63.40956586746765,62.520161248327256,63.381473541259766,1293100,0.0,0.0
2023-02-16 00:00:00-05:00,62.57632987910039,63.287852126126886,62.042689979511,62.93209457397461,918900,0.0,0.0
2023-02-17 00:00:00-05:00,63.02572197045183,63.53127674941943,62.454632709547106,63.27849578857422,6172500,0.0,0.0
2023-02-21 00:00:00-05:00,63.05379468992257,63.23167702403453,62.23929588156025,62.454620361328125,1700500,0.0,0.0
2023-02-22 00:00:00-05:00,62.21121414260877,62.89465127200988,61.81800726183025,61.9771614074707,1702800,0.0,0.0
2023-02-23 00:00:00-05:00,62.39845910579354,62.77294490149331,61.331179230818776,61.658851623535156,2142300,0.0,0.0
2023-02-24 00:00:00-05:00,62.304830847751894,64.49556066489777,62.26738155907571,64.25214385986328,3337100,0.0,0.0
2023-02-27 00:00:00-05:00,64.6921796287643,65.33816751399495,63.69979823975051,63.784053802490234,1833000,0.0,0.0
2023-02-28 00:00:00-05:00,63.60617458461956,63.80277802809305,61.94907719392152,61.98652648925781,3012400,0.0,0.0
2023-03-01 00:00:00-05:00,61.78991700862515,61.78991700862515,60.29198105514229,60.46985626220703,2738900,0.0,0.0
2023-03-02 00:00:00-05:00,60.29197843795192,61.50904822238456,59.851958208246536,61.37797927856445,2450500,0.0,0.0
2023-03-03 00:00:00-05:00,61.48097154534343,63.04444212199186,61.19074843569758,63.00699996948242,1807400,0.0,0.0
2023-03-06 00:00:00-05:00,63.0631683291184,64.13044820965693,63.035083144270935,64.05554962158203,2370200,0.0,0.0
2023-03-07 00:00:00-05:00,64.205344619256,64.32704946370642,62.772943098856594,63.091251373291016,1917500,0.0,0.0
2023-03-08 00:00:00-05:00,63.05379743228618,64.0555427261035,62.86655812497746,63.933837890625,1574600,0.0,0.0
2023-03-09 00:00:00-05:00,64.16788930376364,64.39257789655318,62.557605579541914,62.72612380981445,1699700,0.0,0.0
2023-03-10 00:00:00-05:00,62.9040144709299,63.05380450503449,61.57458952611806,62.005252838134766,1856700,0.0,0.0
2023-03-13 00:00:00-04:00,61.668213961763875,64.2427939120228,61.5371450084412,63.091251373291016,1580100,0.0,0.0
2023-03-14 00:00:00-04:00,63.72786753542776,64.65471420805171,63.10060802681971,63.943199157714844,1512200,0.0,0.0
2023-03-15 00:00:00-04:00,63.41892021594458,64.51429232573311,62.932093722600015,63.77468490600586,2115600,0.0,0.0
2023-03-16 00:00:00-04:00,63.22231636250968,64.65471779309605,62.85719470932969,64.57982635498047,2203100,0.0,0.0
2023-03-17 00:00:00-04:00,64.55173482021782,64.60791232789435,63.091248189621986,63.43764877319336,4978000,0.0,0.0
2023-03-20 00:00:00-04:00,63.8495773492985,64.89813607656043,63.76532180099309,64.59854888916016,2204100,0.0,0.0
2023-03-21 00:00:00-04:00,64.78578371877691,65.01983641594406,62.932090357137156,63.48445129394531,2427100,0.0,0.0
2023-03-22 00:00:00-04:00,63.38147556452952,63.887030311577526,62.06142189950612,62.080142974853516,1872700,0.0,0.0
2023-03-23 00:00:00-04:00,61.93971374950374,63.27848841847348,61.190742206550404,61.82736587524414,2614200,0.0,0.0
2023-03-24 00:00:00-04:00,61.8835372762414,64.05554621587447,61.612035265947,64.01809692382812,2041400,0.0,0.0
2023-03-27 00:00:00-04:00,64.4113044698934,64.65471412974051,63.9525560452986,64.15852355957031,1976900,0.0,0.0
2023-03-28 00:00:00-04:00,63.99000800103235,65.00111739903015,63.91510942131658,64.31768035888672,1500100,0.0,0.0
2023-03-29 00:00:00-04:00,64.77642974204625,65.52539412190096,64.72961634336454,65.34751892089844,1872700,0.0,0.0
2023-03-30 00:00:00-04:00,65.54433649734128,66.27292638595681,65.54433649734128,66.23507690429688,2386100,0.738,0.0
2023-03-31 00:00:00-04:00,66.39593384913596,66.85958459958208,65.97960397604751,66.79334259033203,1937100,0.0,0.0
2023-04-03 00:00:00-04:00,66.35807336499136,67.3705234010735,65.92281521312,66.74602508544922,2468400,0.0,0.0
2023-04-04 00:00:00-04:00,66.55677450775593,66.88795560700031,66.03636047289179,66.50946807861328,1527500,0.0,0.0
2023-04-05 00:00:00-04:00,66.79332740002195,68.55328824683626,66.5283882994777,68.3735122680664,1921100,0.0,0.0
2023-04-06 00:00:00-04:00,68.60061616615762,68.83717001500644,67.90041879489928,68.65738677978516,1349800,0.0,0.0
2023-04-10 00:00:00-04:00,68.30727578703421,68.99800882205302,68.07072199330607,68.92230987548828,1129400,0.0,0.0
2023-04-11 00:00:00-04:00,68.90339270145782,69.36703614243117,68.77092314689399,68.89392852783203,1206300,0.0,0.0
2023-04-12 00:00:00-04:00,69.21565257196744,69.37650744488808,68.72361655955721,69.13995361328125,1550600,0.0,0.0
2023-04-13 00:00:00-04:00,68.60060374188612,69.31026515990563,67.77739389812575,69.02639770507812,1731700,0.0,0.0
2023-04-14 00:00:00-04:00,68.43029593971113,68.45868124604101,67.59762900481574,67.75848388671875,1285400,0.0,0.0
2023-04-17 00:00:00-04:00,67.90986204223843,68.29781374117933,67.60707346559761,68.20319366455078,1398900,0.0,0.0
2023-04-18 00:00:00-04:00,68.2221184677141,68.92231573534734,68.08018473560006,68.23158264160156,1395800,0.0,0.0
2023-04-19 00:00:00-04:00,68.20319942021713,69.25349896324174,68.20319942021713,68.82769775390625,1280100,0.0,0.0
2023-04-20 00:00:00-04:00,68.90338856078388,69.40488144707442,68.54382939415359,69.0737075805664,1107100,0.0,0.0
2023-04-21 00:00:00-04:00,69.54681919736845,69.65090344988165,68.83715777698714,69.00747680664062,922900,0.0,0.0
2023-04-24 00:00:00-04:00,69.13048026905604,69.71713629248356,68.84662004020974,69.70767211914062,885700,0.0,0.0
2023-04-25 00:00:00-04:00,69.54681694344123,70.11454461753706,69.44273269430127,69.80229187011719,881000,0.0,0.0
2023-04-26 00:00:00-04:00,69.38596032000919,69.96315215265837,68.58167886733291,69.0737075805664,1553500,0.0,0.0
2023-04-27 00:00:00-04:00,69.31972796460411,69.74552191938785,68.60060238721132,69.61305236816406,1182200,0.0,0.0
2023-04-28 00:00:00-04:00,69.35757350176192,69.89691584942645,69.2724103842103,69.64143371582031,1646700,0.0,0.0
2023-05-01 00:00:00-04:00,69.7644568023511,70.89044809324675,69.56574523784914,69.97261810302734,1353500,0.0,0.0
2023-05-02 00:00:00-04:00,69.97262375949828,70.13348585895844,68.7898545463962,69.33866119384766,2214500,0.0,0.0
2023-05-03 00:00:00-04:00,70.40788953732059,70.40788953732059,67.58816454270047,67.81525421142578,2628900,0.0,0.0
2023-05-04 00:00:00-04:00,68.42082932550662,69.34812354051255,67.10559057273763,68.59114837646484,2365200,0.0,0.0
2023-05-05 00:00:00-04:00,68.02340671786187,69.7644463519106,67.23804640892115,69.60358428955078,1569700,0.0,0.0
2023-05-08 00:00:00-04:00,69.37649898863384,69.99154031965463,69.03586093511615,69.44273376464844,783300,0.0,0.0
2023-05-09 00:00:00-04:00,69.23456456643397,69.74552164156862,69.00747493939049,69.6698226928711,1110600,0.0,0.0
2023-05-10 00:00:00-04:00,70.04831674913203,70.39841900521738,69.50897432270581,70.19971466064453,958700,0.0,0.0
2023-05-11 00:00:00-04:00,70.29432932792962,70.38894940580728,69.06424665837244,69.27241516113281,2011100,0.0,0.0
2023-05-12 00:00:00-04:00,69.76445384806982,70.33218155661328,69.07371353632479,69.7171401977539,1508300,0.0,0.0
2023-05-15 00:00:00-04:00,70.0293964962116,70.24702197292245,68.09911641456621,68.3545913696289,1256000,0.0,0.0
2023-05-16 00:00:00-04:00,68.3451397501352,68.3640608812634,66.47163013022497,66.5189437866211,1232600,0.0,0.0
2023-05-17 00:00:00-04:00,66.81226171396247,66.82172588812693,65.83766112746487,65.98905181884766,1607600,0.0,0.0
2023-05-18 00:00:00-04:00,65.572720449201,65.69572583422492,64.54134206120976,65.14691925048828,1503300,0.0,0.0
2023-05-19 00:00:00-04:00,65.55378973849132,65.86604249581585,64.45618382962982,64.5697250366211,1788700,0.0,0.0
2023-05-22 00:00:00-04:00,64.83466567148612,65.00498470503233,63.7654450391984,64.03984832763672,1371600,0.0,0.0
2023-05-23 00:00:00-04:00,63.86005837907537,64.6643398118451,63.65188989126584,63.746517181396484,1007100,0.0,0.0
2023-05-24 00:00:00-04:00,63.39642449775828,63.76544788372871,62.75299781110859,62.99901580810547,1031600,0.0,0.0
2023-05-25 00:00:00-04:00,62.85708837758834,62.885473684118836,61.61754853208669,62.12850570678711,1471400,0.0,0.0
2023-05-26 00:00:00-04:00,62.071727608630226,62.62999843785567,61.1822900586014,62.10011291503906,1644600,0.0,0.0
2023-05-30 00:00:00-04:00,62.15687928622728,63.32071994869969,61.9770960867197,62.185264587402344,1456500,0.0,0.0
2023-05-31 00:00:00-04:00,62.19473167466894,64.02092739933072,62.19473167466894,63.888450622558594,4153900,0.0,0.0
2023-06-01 00:00:00-04:00,63.68974473966383,63.90737741866689,62.51643987729979,63.093631744384766,2042900,0.0,0.0
2023-06-02 00:00:00-04:00,62.88546323900339,63.84114264141366,62.45966927366825,63.093631744384766,1877300,0.0,0.0
2023-06-05 00:00:00-04:00,63.19770822134159,64.34262764102101,62.94222609833514,63.20717239379883,879600,0.0,0.0
2023-06-06 00:00:00-04:00,63.746526273941065,64.00200122420715,63.11255654726281,63.12202072143555,1055300,0.0,0.0
2023-06-07 00:00:00-04:00,63.45318962882114,65.09014511737584,62.79084186989678,65.0049819946289,1555300,0.0,0.0
2023-06-08 00:00:00-04:00,64.9103585663687,65.18476182919905,64.09661295081632,64.88197326660156,1409600,0.0,0.0
2023-06-09 00:00:00-04:00,64.88197927095031,65.04283413054924,63.538355351272045,64.07769775390625,2002700,0.0,0.0
2023-06-12 00:00:00-04:00,64.24802846438448,64.49404649492854,63.63298699754968,64.011474609375,1132300,0.0,0.0
2023-06-13 00:00:00-04:00,63.595125351981075,64.48456998680788,63.51942640028319,64.22908782958984,1185200,0.0,0.0
2023-06-14 00:00:00-04:00,64.45618782986281,64.98606607950505,64.2385551378742,64.50349426269531,1997600,0.0,0.0
2023-06-15 00:00:00-04:00,64.84412722547793,65.38346960674222,64.32371319109261,65.099609375,1114000,0.0,0.0
2023-06-16 00:00:00-04:00,65.46863678328336,66.86903133897253,65.3361672231249,66.40538787841797,3758000,0.0,0.0
2023-06-20 00:00:00-04:00,66.4527088247415,66.47162995582008,64.95768680277162,65.07122802734375,1393200,0.0,0.0
2023-06-21 00:00:00-04:00,64.99552666108029,66.20668100420187,64.6927380752999,65.9795913696289,1245400,0.0,0.0
2023-06-22 00:00:00-04:00,66.23506752163594,66.43377185791492,65.24153862119162,65.37400817871094,1056300,0.0,0.0
2023-06-23 00:00:00-04:00,65.25101035385521,65.43079358233625,64.03039167327128,64.11555480957031,1590200,0.0,0.0
2023-06-26 00:00:00-04:00,64.47510387087863,65.3361631776431,64.2574784151145,65.099609375,1205400,0.0,0.0
2023-06-27 00:00:00-04:00,65.31724088045246,65.72411374744514,65.11853653411414,65.66734313964844,1330300,0.0,0.0
2023-06-28 00:00:00-04:00,65.56326545249493,65.56326545249493,64.46565213138297,64.6927490234375,1426700,0.0,0.0
2023-06-29 00:00:00-04:00,64.03984235128205,65.35508084685068,63.90737280633619,64.88197326660156,1539500,0.0,0.0
2023-06-30 00:00:00-04:00,65.20370308010408,65.8660509359243,65.12800411971028,65.71465301513672,1766100,0.0,0.0
2023-07-03 00:00:00-04:00,65.49277271288308,66.40132895060496,65.33974872103046,66.07615661621094,736200,0.738,0.0
2023-07-05 00:00:00-04:00,65.83707048646676,67.71157814247306,65.6266734157513,67.16644287109375,1989000,0.0,0.0
2023-07-06 00:00:00-04:00,66.50653885240416,66.70737739261953,65.99009376474191,66.40133666992188,1526500,0.0,0.0
2023-07-07 00:00:00-04:00,65.51190444798351,66.50653861738267,65.21542955108275,65.856201171875,1139600,0.0,0.0
2023-07-10 00:00:00-04:00,65.607535457974,65.90401762729606,64.69897919189363,65.33018493652344,990700,0.0,0.0
2023-07-11 00:00:00-04:00,65.46408362408282,66.37264727472399,65.33975708722278,66.353515625,729700,0.0,0.0
2023-07-12 00:00:00-04:00,66.63085876029207,67.5011663112457,66.45871041486089,67.38639831542969,897800,0.0,0.0
2023-07-13 00:00:00-04:00,67.1759986399991,67.86459206957974,66.99429175472754,67.85502624511719,1037700,0.0,0.0
2023-07-14 00:00:00-04:00,67.69244045095226,67.90284479947479,67.0516688779688,67.39596557617188,876700,0.0,0.0
2023-07-17 00:00:00-04:00,67.01341116207496,67.4629100230259,66.61173412332182,66.84126281738281,895200,0.0,0.0
2023-07-18 00:00:00-04:00,66.80301342718491,67.42466069432217,65.4927800097488,66.34395599365234,1027900,0.0,0.0
2023-07-19 00:00:00-04:00,66.49696770560995,67.9028446711854,66.49696770560995,67.55854797363281,1143300,0.0,0.0
2023-07-20 00:00:00-04:00,67.67331300880471,69.20351643282874,67.2238141568696,69.00267791748047,1543200,0.0,0.0
2023-07-21 00:00:00-04:00,69.280031512072,69.74865473541134,68.83053264012811,69.24177551269531,1360900,0.0,0.0
2023-07-24 00:00:00-04:00,69.24178664506118,69.65302958374606,68.8687997119036,69.37567901611328,1037700,0.0,0.0
2023-07-25 00:00:00-04:00,69.37567406769577,69.61476861274714,68.88791915274676,69.23221588134766,1581000,0.0,0.0
2023-07-26 00:00:00-04:00,69.23220738637693,70.15989527480038,68.6105601862038,68.9548568725586,1679700,0.0,0.0
2023-07-27 00:00:00-04:00,68.63925167566325,69.3565352365469,67.62549324452175,67.76895141601562,1463000,0.0,0.0
2023-07-28 00:00:00-04:00,69.67214919550248,70.99195575829863,68.77315866486103,69.77735137939453,2498700,0.0,0.0
2023-07-31 00:00:00-04:00,69.63388857047453,69.63388857047453,68.27583339148565,68.82096862792969,2855200,0.0,0.0
2023-08-01 00:00:00-04:00,68.80184282321449,69.36610239964257,67.86458907506672,67.94110107421875,1391600,0.0,0.0
2023-08-02 00:00:00-04:00,67.78807560086345,68.916602025749,67.30032803420066,68.4192886352539,1283400,0.0,0.0
2023-08-03 00:00:00-04:00,68.18019286973666,68.18019286973666,66.99428611669782,67.2716293334961,1103600,0.0,0.0
2023-08-04 00:00:00-04:00,67.50116246376416,67.75938131889995,65.99008343961853,66.21961212158203,1633400,0.0,0.0
2023-08-07 00:00:00-04:00,66.94646688198927,67.09949088008072,66.51609965638224,66.7456283569336,980400,0.0,0.0
2023-08-08 00:00:00-04:00,66.6021663980717,67.46290809695827,66.00920938404198,67.42465209960938,1097000,0.0,0.0
2023-08-09 00:00:00-04:00,67.17599265936842,67.81677150276055,66.74562545248887,67.21424865722656,1332600,0.0,0.0
2023-08-10 00:00:00-04:00,67.40553000303464,67.92196774304905,66.62130027262396,66.89864349365234,1472300,0.0,0.0
2023-08-11 00:00:00-04:00,67.11861537662512,67.56811425125807,66.78388450080881,67.4533462524414,814500,0.0,0.0
2023-08-14 00:00:00-04:00,67.1377355805953,67.15686722750911,66.17179901242423,66.71693420410156,1574100,0.0,0.0
2023-08-15 00:00:00-04:00,66.410896799938,66.50653314947026,65.79881540702864,65.81793975830078,1430600,0.0,0.0
2023-08-16 00:00:00-04:00,66.08572453555982,66.40133105632519,65.81793983791128,66.14311218261719,1052600,0.0,0.0
2023-08-17 00:00:00-04:00,66.27700536504535,67.04210346843769,65.59797049185713,65.60753631591797,1897000,0.0,0.0
2023-08-18 00:00:00-04:00,65.41626181615929,66.18135989852185,65.20585747211925,66.0283432006836,1612800,0.0,0.0
2023-08-21 00:00:00-04:00,65.84663267435627,66.28656573778541,64.95720072317089,65.9996566772461,1380000,0.0,0.0
2023-08-22 00:00:00-04:00,66.11441225715305,66.78388127301476,65.9805199132978,66.50653076171875,1296800,0.0,0.0
2023-08-23 00:00:00-04:00,66.79343734811583,66.9464613335248,66.20048764611916,66.86994934082031,1479100,0.0,0.0
2023-08-24 00:00:00-04:00,66.90821034940359,67.74982044244395,66.5256576538086,66.5256576538086,1277800,0.0,0.0
2023-08-25 00:00:00-04:00,66.81257043065344,67.22381327954776,66.37263740802459,66.8795166015625,970900,0.0,0.0
2023-08-28 00:00:00-04:00,67.0516596126095,67.49159260028114,66.67867279052734,66.67867279052734,940900,0.0,0.0
2023-08-29 00:00:00-04:00,66.68825203509715,67.2238214676035,66.49697202592611,67.09949493408203,816000,0.0,0.0
2023-08-30 00:00:00-04:00,66.9751529462061,67.46290778944945,66.49696392640273,66.8795166015625,764600,0.0,0.0
2023-08-31 00:00:00-04:00,67.05167241847276,67.3481473089078,65.82750955870542,65.84663391113281,2533000,0.0,0.0
2023-09-01 00:00:00-04:00,66.28656917864546,66.46828336736318,64.88069208960856,65.42583465576172,1349100,0.0,0.0
2023-09-05 00:00:00-04:00,65.20585851359384,65.4545188602115,63.866927727341775,64.29730224609375,1454900,0.0,0.0
2023-09-06 00:00:00-04:00,64.40249564745653,64.97632832597674,64.11558660478204,64.7754898071289,1760500,0.0,0.0
2023-09-07 00:00:00-04:00,65.27280861806094,66.28656712029833,64.7850537194093,65.68405151367188,1690000,0.0,0.0
2023-09-08 00:00:00-04:00,65.87532220288479,66.9177781467077,65.71273967385285,66.75519561767578,1108200,0.0,0.0
2023-09-11 00:00:00-04:00,66.94646244305936,67.51072198128989,66.70736793433414,66.82213592529297,1170200,0.0,0.0
2023-09-12 00:00:00-04:00,66.95603122382244,67.42465443857849,66.67868070586069,67.22381591796875,1725900,0.0,0.0
2023-09-13 00:00:00-04:00,67.34814933930826,67.97936243723524,67.11862062032864,67.65419006347656,2195500,0.0,0.0
2023-09-14 00:00:00-04:00,68.3619130383469,68.68707810539611,68.04630649920888,68.40016174316406,1542800,0.0,0.0
2023-09-15 00:00:00-04:00,68.10368464664154,68.97399223305322,68.05587011887606,68.43841552734375,2875100,0.0,0.0
2023-09-18 00:00:00-04:00,68.6583859678265,68.80184414484582,67.75938820198569,68.11325073242188,1521600,0.0,0.0
2023-09-19 00:00:00-04:00,68.18019591264705,68.37146861482083,67.08035963368314,67.12818145751953,1725000,0.0,0.0
2023-09-20 00:00:00-04:00,67.2333777733748,67.46290645529733,66.3439459222666,66.70736694335938,2850100,0.0,0.0
2023-09-21 00:00:00-04:00,66.40133420011428,66.94646944516143,65.8466331306737,65.89445495605469,2550400,0.0,0.0
2023-09-22 00:00:00-04:00,65.71273598001198,65.71273598001198,65.01458407854948,65.10065460205078,2006800,0.0,0.0
2023-09-25 00:00:00-04:00,64.72767861204314,65.07197535704763,64.39294769234066,64.68942260742188,1767800,0.0,0.0
2023-09-26 00:00:00-04:00,64.31643294979975,64.48858131498609,62.55670059152734,62.9296875,2599600,0.0,0.0
2023-09-27 00:00:00-04:00,62.81491335766246,63.130519879118836,62.19326613871118,62.45149230957031,2922800,0.0,0.0
2023-09-28 00:00:00-04:00,62.8751761350524,63.1363466964166,61.41453905151342,61.511268615722656,2044900,0.738,0.0
2023-09-29 00:00:00-04:00,61.96589887553606,62.217401633811136,60.19572284765979,61.221073150634766,2901500,0.0,0.0
2023-10-02 00:00:00-04:00,61.01794225967198,61.163036606759626,58.65770250441743,59.04462814331055,3059700,0.0,0.0
2023-10-03 00:00:00-04:00,58.502929861503404,59.53795164675351,57.64202423545389,59.22841262817383,2692800,0.0,0.0
2023-10-04 00:00:00-04:00,59.37351065750638,59.64435637626456,58.23208414274522,59.22841262817383,2271900,0.0,0.0
2023-10-05 00:00:00-04:00,59.18004599991269,59.66370116258606,58.29011858179575,58.70606231689453,2423100,0.0,0.0
2023-10-06 00:00:00-04:00,57.92254737983348,60.360170013573565,56.89719703461061,60.03128433227539,2281800,0.0,0.0
2023-10-09 00:00:00-04:00,59.857162837371966,60.50525897193983,59.47023723852824,60.48591232299805,1666700,0.0,0.0
2023-10-10 00:00:00-04:00,60.73741649062288,61.46289923793564,60.51493555757983,61.201725006103516,2058500,0.0,0.0
2023-10-11 00:00:00-04:00,61.72407048645671,62.91386169174389,61.44354961878848,62.807456970214844,1958000,0.0,0.0
2023-10-12 00:00:00-04:00,62.68171392104174,63.3201349173897,61.84015125586381,62.768768310546875,2237300,0.0,0.0
2023-10-13 00:00:00-04:00,63.28143987653735,63.98757966306202,62.942882737789404,63.54261779785156,1710200,0.0,0.0
2023-10-16 00:00:00-04:00,64.02627264422415,64.07463373238136,62.92353946634742,63.987579345703125,1534800,0.0,0.0
2023-10-17 00:00:00-04:00,63.513604180796406,64.3164662011502,63.3491558045861,64.20039367675781,1895600,0.0,0.0
2023-10-18 00:00:00-04:00,64.10365880701998,64.38417971669824,63.3298148927285,63.455562591552734,2416000,0.0,0.0
2023-10-19 00:00:00-04:00,63.378168225352965,63.70705756814823,61.695050353377155,61.907859802246094,2490200,0.0,0.0
2023-10-20 00:00:00-04:00,61.99491987227773,62.526943543233614,60.61166939778142,60.6600341796875,3260500,0.0,0.0
2023-10-23 00:00:00-04:00,60.36016895502584,61.017940306086736,59.68305095364006,59.81847381591797,2574100,0.0,0.0
2023-10-24 00:00:00-04:00,60.70839766839,62.24642131621708,60.4375519434884,61.96590042114258,2087600,0.0,0.0
2023-10-25 00:00:00-04:00,61.37584525804797,61.90786523692856,61.1436891398111,61.23074722290039,1560300,0.0,0.0
2023-10-26 00:00:00-04:00,61.36617029488891,62.478575038122834,61.36617029488891,61.60799789428711,1738400,0.0,0.0
