Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,39.31937269136711,39.65641877780264,39.13310646268076,39.31050109863281,19300,0.0,0.0
2022-12-06 00:00:00-05:00,39.23067272143768,39.354847948508485,38.86701524922124,39.301631927490234,15100,0.0,0.0
2022-12-07 00:00:00-05:00,39.06215258563808,39.683032150660146,39.06215258563808,39.26615524291992,37100,0.0,0.0
2022-12-08 00:00:00-05:00,39.479010249566,39.94910637694484,39.23065987673798,39.789451599121094,23400,0.0,0.0
2022-12-09 00:00:00-05:00,39.45241679988618,39.93138131002461,39.16858673095703,39.16858673095703,26800,0.0,0.0
2022-12-12 00:00:00-05:00,38.96458146630389,39.381458332366456,38.024392311351264,38.237266540527344,181300,0.0,0.0
2022-12-13 00:00:00-05:00,38.71622985554062,38.884752885248666,38.14856638929674,38.40578842163086,48700,0.0,0.0
2022-12-14 00:00:00-05:00,38.36143512680168,38.902487123132566,38.36143512680168,38.627525329589844,44000,0.0,0.0
2022-12-15 00:00:00-05:00,38.66585442224561,38.924337257826046,38.09540438487433,38.3271484375,24600,0.213,0.0
2022-12-16 00:00:00-05:00,38.05975402233437,38.61237712350594,37.95279548020616,38.25584411621094,22400,0.0,0.0
2022-12-19 00:00:00-05:00,38.22910278510091,38.38063049316406,37.890396790739636,38.38063049316406,24100,0.0,0.0
2022-12-20 00:00:00-05:00,38.23802083324955,38.48759190027107,38.03301214230956,38.041927337646484,34100,0.0,0.0
2022-12-21 00:00:00-05:00,38.2290997498057,38.49649776616522,37.97952872122351,38.14888000488281,30100,0.0,0.0
2022-12-22 00:00:00-05:00,38.113235057080566,38.309328568929004,37.7745324095346,38.05084228515625,37100,0.0,0.0
2022-12-23 00:00:00-05:00,37.96170800051084,38.211279070294495,37.84583426090379,38.10432052612305,16900,0.0,0.0
2022-12-27 00:00:00-05:00,37.93496886148005,38.31824065802438,37.890399685018465,37.899314880371094,24600,0.0,0.0
2022-12-28 00:00:00-05:00,38.08649311387879,38.37171816194646,37.88148782308957,38.041927337646484,44600,0.0,0.0
2022-12-29 00:00:00-05:00,38.26475316331601,38.594543931977014,38.08648668831134,38.51432418823242,23600,0.0,0.0
2022-12-30 00:00:00-05:00,38.58564895303218,38.84413528442383,38.05976449268267,38.84413528442383,33200,0.0,0.0
2023-01-03 00:00:00-05:00,39.06695190974909,39.19173742638839,38.4519327203835,38.70150375366211,25000,0.0,0.0
2023-01-04 00:00:00-05:00,38.870856452437344,39.173908434553425,38.38062620493636,38.460845947265625,34000,0.0,0.0
2023-01-05 00:00:00-05:00,38.22018990553049,38.54106890158944,37.93496488684485,38.3271484375,14200,0.0,0.0
2023-01-06 00:00:00-05:00,38.63911650956897,38.63911650956897,38.166713157688655,38.38954544067383,26600,0.0,0.0
2023-01-09 00:00:00-05:00,38.630203500461754,38.772816021085006,38.05083822284503,38.05975341796875,30700,0.0,0.0
2023-01-10 00:00:00-05:00,38.12214612001716,38.41628295574895,37.94387961949603,38.20236587524414,23200,0.0,0.0
2023-01-11 00:00:00-05:00,38.362806036345916,38.781728409502364,38.26475928938885,38.75498962402344,26800,0.0,0.0
2023-01-12 00:00:00-05:00,38.66810413660559,38.766633560663436,38.20233426869669,38.533748626708984,21200,0.213,0.0
2023-01-13 00:00:00-05:00,38.44416705538179,38.79349951063918,38.09483801701315,38.67705535888672,18800,0.0,0.0
2023-01-17 00:00:00-05:00,38.524790403101846,38.78454917834935,38.25607596041698,38.34564971923828,27700,0.0,0.0
2023-01-18 00:00:00-05:00,38.41730720486932,38.56062180916485,37.82613403503902,37.853004455566406,19500,0.0,0.0
2023-01-19 00:00:00-05:00,37.763432939968645,38.12172114805887,37.763432939968645,38.01423263549805,20400,0.0,0.0
2023-01-20 00:00:00-05:00,38.02319195923359,38.27399165634104,37.799262681990626,37.87091827392578,25000,0.0,0.0
2023-01-23 00:00:00-05:00,37.79926723826656,38.34565528730266,37.79926723826656,38.0679817199707,27800,0.0,0.0
2023-01-24 00:00:00-05:00,38.2112912530151,38.24712075697829,38.032147150088704,38.15754699707031,33400,0.0,0.0
2023-01-25 00:00:00-05:00,38.059017887837506,38.31877322819811,37.9425737178825,38.184417724609375,21300,0.0,0.0
2023-01-26 00:00:00-05:00,38.372513434626136,38.45312809503689,38.041099127110364,38.327728271484375,22400,0.0,0.0
2023-01-27 00:00:00-05:00,38.202328650298675,38.69497228124559,38.06796974327272,38.66809844970703,32200,0.0,0.0
2023-01-30 00:00:00-05:00,38.32772724617474,38.64122679666956,38.22919783976528,38.273983001708984,16900,0.0,0.0
2023-01-31 00:00:00-05:00,38.462089935051424,39.11596298917341,38.27399016952787,39.01743698120117,36400,0.0,0.0
2023-02-01 00:00:00-05:00,39.1428422747565,39.27719780445563,38.61436899073734,39.12492752075195,22600,0.0,0.0
2023-02-02 00:00:00-05:00,38.99952690403415,39.053267748116646,38.78455327703449,38.9278678894043,37700,0.0,0.0
2023-02-03 00:00:00-05:00,38.874121519495326,39.00847702749328,38.66810359016422,38.74871826171875,21500,0.0,0.0
2023-02-06 00:00:00-05:00,38.23816476437579,38.506882648937946,38.13963874584481,38.48896789550781,26300,0.0,0.0
2023-02-07 00:00:00-05:00,38.34565341492518,38.730812072753906,38.193379718697855,38.730812072753906,31400,0.0,0.0
2023-02-08 00:00:00-05:00,38.6412239074707,38.909938275930074,38.623309160654934,38.6412239074707,21200,0.0,0.0
2023-02-09 00:00:00-05:00,38.68601928013045,38.94577805220896,38.27399024524767,38.63227844238281,18900,0.0,0.0
2023-02-10 00:00:00-05:00,38.44417297817911,38.515831980109425,38.07692913550945,38.11275863647461,21100,0.0,0.0
2023-02-13 00:00:00-05:00,38.24711803886631,38.61436188616615,38.13963295150496,38.2829475402832,24300,0.0,0.0
2023-02-14 00:00:00-05:00,38.10560842076104,38.609720085332256,38.09660446446332,38.48369216918945,33100,0.213,0.0
2023-02-15 00:00:00-05:00,38.56469675820263,39.15883060239615,38.34864652667684,39.07781219482422,27100,0.0,0.0
2023-02-16 00:00:00-05:00,38.86177520302699,39.02381207337482,38.54670541846349,38.83477020263672,17900,0.0,0.0
2023-02-17 00:00:00-05:00,38.60971981671318,38.84377460278128,38.123609200113094,38.393672943115234,22500,0.0,0.0
2023-02-21 00:00:00-05:00,38.348661911684644,38.636726713285775,37.889559707258876,38.15061950683594,21500,0.0,0.0
2023-02-22 00:00:00-05:00,37.93456930439291,38.28564806779042,37.89856034558206,38.033592224121094,15200,0.0,0.0
2023-02-23 00:00:00-05:00,38.08760104947491,38.1506150027605,37.8625502351684,37.898555755615234,20100,0.0,0.0
2023-02-24 00:00:00-05:00,37.86255489439872,38.84377670288086,37.86255489439872,38.84377670288086,21900,0.0,0.0
2023-02-27 00:00:00-05:00,38.879771289560715,38.93378471268621,38.57370209318759,38.86176681518555,16800,0.0,0.0
2023-02-28 00:00:00-05:00,38.79876042604552,39.06882416025244,37.7725292248689,37.799537658691406,39600,0.0,0.0
2023-03-01 00:00:00-05:00,37.95257658028931,38.33066380765553,37.94357605692507,38.294654846191406,24800,0.0,0.0
2023-03-02 00:00:00-05:00,38.24063534775706,38.456685648321994,37.75452474698823,37.799537658691406,30600,0.0,0.0
2023-03-03 00:00:00-05:00,37.83554813437844,38.01558950275544,37.583492279052734,37.583492279052734,25700,0.0,0.0
2023-03-06 00:00:00-05:00,37.574476352941424,37.70950474836905,37.42144005065429,37.53846740722656,35500,0.0,0.0
2023-03-07 00:00:00-05:00,37.44846615615271,37.61950702772906,36.99836438295855,37.0163688659668,37000,0.0,0.0
2023-03-08 00:00:00-05:00,37.11538182514807,37.34943660731372,36.68328465115351,36.80031204223633,36200,0.0,0.0
2023-03-09 00:00:00-05:00,36.77329990401934,36.93533675719664,36.21517487307683,36.24217987060547,30400,0.0,0.0
2023-03-10 00:00:00-05:00,36.089155313079864,36.53025650067157,35.72907257080078,35.72907257080078,27600,0.0,0.0
2023-03-13 00:00:00-04:00,35.54003884770981,36.629284414236366,35.37800191982932,35.98114013671875,28300,0.0,0.0
2023-03-14 00:00:00-04:00,36.40015648171373,36.94317084481512,36.020043665621856,36.21915054321289,30100,0.213,0.0
2023-03-15 00:00:00-04:00,35.80283514145707,36.21914633495755,35.75758107278902,35.956687927246094,39800,0.0,0.0
2023-03-16 00:00:00-04:00,35.90238976587445,36.46350852793999,35.75758570362555,36.19200134277344,37100,0.0,0.0
2023-03-17 00:00:00-04:00,36.201042496444934,36.237244367517484,35.50417201410032,35.60372543334961,34500,0.0,0.0
2023-03-20 00:00:00-04:00,35.58562782427035,36.03814089777572,35.58562782427035,35.92953872680664,33700,0.0,0.0
2023-03-21 00:00:00-04:00,36.11960289318139,36.26440697670908,35.97479880965369,36.0743522644043,20800,0.0,0.0
2023-03-22 00:00:00-04:00,36.02003888496583,36.54495569171008,35.83903297048848,36.010990142822266,68000,0.0,0.0
2023-03-23 00:00:00-04:00,36.010990738207305,36.38205131544048,35.820936078444134,35.956687927246094,38500,0.0,0.0
2023-03-24 00:00:00-04:00,35.99289815447696,36.879823558277415,35.84809407737488,36.75312042236328,39000,0.0,0.0
2023-03-27 00:00:00-04:00,37.078918768271556,37.38662776664561,36.92506254288431,37.03366470336914,41600,0.0,0.0
2023-03-28 00:00:00-04:00,36.997471155081776,37.36853175028437,36.707863054065164,37.250877380371094,18700,0.0,0.0
2023-03-29 00:00:00-04:00,37.3051830863437,37.90250027255236,37.14227808534124,37.87534713745117,23600,0.0,0.0
2023-03-30 00:00:00-04:00,37.72149267643586,37.72149267643586,37.23277769488141,37.44998550415039,24300,0.0,0.0
2023-03-31 00:00:00-04:00,37.66718400914382,38.06539768887135,37.54953310595202,37.88439178466797,38000,0.0,0.0
2023-04-03 00:00:00-04:00,37.90249987116482,38.201156734905794,37.866297993014065,37.91154861450195,17600,0.0,0.0
2023-04-04 00:00:00-04:00,37.866297426205506,38.02920242304433,37.64908961295338,37.66719055175781,19900,0.0,0.0
2023-04-05 00:00:00-04:00,37.58574529313347,38.12876320465978,37.468094346844246,37.97490692138672,24400,0.0,0.0
2023-04-06 00:00:00-04:00,38.02920355424727,38.21925823874551,37.9206013705913,38.155906677246094,22400,0.0,0.0
2023-04-10 00:00:00-04:00,38.01110863695125,38.49077152212518,37.92060737830015,38.2645149230957,31900,0.0,0.0
2023-04-11 00:00:00-04:00,38.47265101159726,38.69890749554605,38.02013804369966,38.300697326660156,28600,0.0,0.0
2023-04-12 00:00:00-04:00,38.526967587134045,38.626521028053965,38.11970507991674,38.14685821533203,20400,0.0,0.0
2023-04-13 00:00:00-04:00,38.20416195584032,38.47704813296627,38.176874379108526,38.4406623840332,13300,0.213,0.0
2023-04-14 00:00:00-04:00,38.067713990984636,38.36789119000794,38.05861928946986,38.09500503540039,23900,0.0,0.0
2023-04-17 00:00:00-04:00,38.02224107468466,38.376993492934595,38.02224107468466,38.31332015991211,25800,0.0,0.0
2023-04-18 00:00:00-04:00,38.37698528708444,38.458851479170875,38.14957958350384,38.22235107421875,17400,0.0,0.0
2023-04-19 00:00:00-04:00,38.08589763345295,38.44974806470404,38.06770476489691,38.35878372192383,22000,0.0,0.0
2023-04-20 00:00:00-04:00,37.93127205123044,38.458851479170875,37.93127205123044,38.22235107421875,25100,0.0,0.0
2023-04-21 00:00:00-04:00,38.45885348628145,38.67716449988384,38.22235306898671,38.604393005371094,16800,0.0,0.0
2023-04-24 00:00:00-04:00,38.75902441489036,38.868178169033996,38.56800447765519,38.79541015625,20300,0.0,0.0
2023-04-25 00:00:00-04:00,38.75903013459008,38.77722300795463,38.40427777882073,38.513431549072266,14000,0.0,0.0
2023-04-26 00:00:00-04:00,38.3497013339151,38.6953590075757,38.20416180867947,38.55891418457031,30100,0.0,0.0
2023-04-27 00:00:00-04:00,38.63168390803921,38.75903055303013,38.34060487093544,38.7226448059082,18700,0.0,0.0
2023-04-28 00:00:00-04:00,38.96824747335217,39.29571229185755,38.34970358727228,39.050113677978516,27300,0.0,0.0
2023-05-01 00:00:00-04:00,39.1319769917584,39.28661121688678,38.49524027725154,38.57710647583008,49400,0.0,0.0
2023-05-02 00:00:00-04:00,38.39517920974489,38.57710447157155,38.08590730562028,38.195064544677734,22900,0.0,0.0
2023-05-03 00:00:00-04:00,38.195071667119734,38.5316312088009,38.11320545752849,38.31332015991211,16000,0.0,0.0
2023-05-04 00:00:00-04:00,38.07682020215242,38.29512778395865,37.3036385525862,37.640201568603516,64300,0.0,0.0
2023-05-05 00:00:00-04:00,37.94036865234375,38.1313886201316,37.86760062792088,37.94036865234375,19600,0.0,0.0
2023-05-08 00:00:00-04:00,38.06771853919801,38.06771853919801,37.78573764938549,37.95856475830078,19800,0.0,0.0
2023-05-09 00:00:00-04:00,38.64078362470094,38.64078362470094,37.81302685489682,37.9130859375,24200,0.0,0.0
2023-05-10 00:00:00-04:00,37.89489465413621,38.204166617936,37.858508900762956,37.97676086425781,14700,0.0,0.0
2023-05-11 00:00:00-04:00,37.98585295578168,37.98585295578168,37.75844721773957,37.83121871948242,15600,0.0,0.0
2023-05-12 00:00:00-04:00,38.071677520675486,38.14482362916786,37.687670914485786,37.74252700805664,20400,0.213,0.0
2023-05-15 00:00:00-04:00,37.75167465209961,37.989392545705236,37.65110048979769,37.75167465209961,25100,0.0,0.0
2023-05-16 00:00:00-04:00,37.559669494628906,37.78824585673021,37.486523384613214,37.559669494628906,22400,0.0,0.0
2023-05-17 00:00:00-04:00,37.48651851075112,37.587092655047165,37.30365674728541,37.38594436645508,32300,0.0,0.0
2023-05-18 00:00:00-04:00,37.303655633147415,37.477375872760504,37.10251083836091,37.239654541015625,26600,0.0,0.0
2023-05-19 00:00:00-04:00,37.239667808391395,37.57795991415388,37.239667808391395,37.33110046386719,17600,0.0,0.0
2023-05-22 00:00:00-04:00,37.60537762504429,37.60537762504429,37.367656296030155,37.422515869140625,20800,0.0,0.0
2023-05-23 00:00:00-04:00,37.19393813774482,37.33108532142853,36.864787687142126,36.892215728759766,39400,0.0,0.0
2023-05-24 00:00:00-04:00,36.79165583880047,36.8282254090517,36.58136249891233,36.59050750732422,24100,0.0,0.0
2023-05-25 00:00:00-04:00,36.5722192261515,36.59964727447556,36.11506648582461,36.24306869506836,43000,0.0,0.0
2023-05-26 00:00:00-04:00,36.22477452588646,36.53563846324895,36.22477452588646,36.371063232421875,35900,0.0,0.0
2023-05-30 00:00:00-04:00,36.58135769459732,36.58135769459732,36.01448932046549,36.1607780456543,43000,0.0,0.0
2023-05-31 00:00:00-04:00,36.32534747936833,36.52649575221013,36.014483552157266,36.508209228515625,29600,0.0,0.0
2023-06-01 00:00:00-04:00,36.48079294668952,36.73679738534173,36.188215448858735,36.608795166015625,60800,0.0,0.0
2023-06-02 00:00:00-04:00,36.68193272392423,36.95622365423474,36.46250137479518,36.873939514160156,59700,0.0,0.0
2023-06-05 00:00:00-04:00,37.02937094581976,37.13908662389045,36.80079458195667,36.86479568481445,27500,0.0,0.0
2023-06-06 00:00:00-04:00,36.75507588241584,36.910506118258446,36.48078497411833,36.63621520996094,36200,0.0,0.0
2023-06-07 00:00:00-04:00,36.53564904765849,36.73679738534173,36.53564904765849,36.608795166015625,25200,0.0,0.0
2023-06-08 00:00:00-04:00,36.64536093310188,36.82821921700982,36.58135634837626,36.7093620300293,25100,0.0,0.0
2023-06-09 00:00:00-04:00,36.6453624487817,36.83736574750535,36.60878939536814,36.8007926940918,17200,0.0,0.0
2023-06-12 00:00:00-04:00,36.755073163108,36.98364948441116,36.62707098122589,36.91050338745117,33600,0.0,0.0
2023-06-13 00:00:00-04:00,36.88307421081981,37.020221394503515,36.77335855655149,36.892215728759766,39300,0.0,0.0
2023-06-14 00:00:00-04:00,36.85821199563565,36.931746273971235,36.55489186326979,36.610042572021484,30500,0.213,0.0
2023-06-15 00:00:00-04:00,36.545707338930264,37.216695522158716,36.545707338930264,37.16154479980469,47900,0.0,0.0
2023-06-16 00:00:00-04:00,37.271837390093104,37.36375524749391,37.097198720493175,37.207496643066406,36300,0.0,0.0
2023-06-20 00:00:00-04:00,37.042049637266864,37.34537332058533,36.90417810455584,37.152347564697266,58600,0.0,0.0
2023-06-21 00:00:00-04:00,37.27183903142647,37.29941614301499,37.042049637266864,37.152347564697266,22500,0.0,0.0
2023-06-22 00:00:00-04:00,37.161538850174644,37.474052547530285,37.15234531143342,37.46485900878906,17300,0.0,0.0
2023-06-23 00:00:00-04:00,37.40051147252362,37.45566217603494,37.10638139974398,37.317787170410156,21700,0.0,0.0
2023-06-26 00:00:00-04:00,37.17072774705305,37.2258784588925,36.82145042432588,37.14315414428711,33400,0.0,0.0
2023-06-27 00:00:00-04:00,37.04205202523663,37.16154349966902,36.821456156154795,36.959327697753906,19200,0.0,0.0
2023-06-28 00:00:00-04:00,37.051239435498054,37.0971966084281,36.87659726953334,36.91336441040039,26500,0.0,0.0
2023-06-29 00:00:00-04:00,36.86740844436308,37.15234502964156,36.82145126992859,36.996089935302734,36100,0.0,0.0
2023-06-30 00:00:00-04:00,37.1983019587737,37.501622084496354,37.16153482041116,37.354557037353516,45800,0.0,0.0
2023-07-03 00:00:00-04:00,37.30860649530329,37.30860649530329,36.93175202590862,37.02366638183594,38900,0.0,0.0
2023-07-05 00:00:00-04:00,36.876605534820214,37.17073571506599,36.876605534820214,37.01448059082031,29600,0.0,0.0
2023-07-06 00:00:00-04:00,36.78468280121955,36.94093788992304,36.66519134695319,36.79387283325195,27700,0.0,0.0
2023-07-07 00:00:00-04:00,36.674384705983364,36.839833332217864,36.44459533691406,36.44459533691406,27200,0.0,0.0
2023-07-10 00:00:00-04:00,36.444590947596545,36.78467819109355,36.444590947596545,36.70195388793945,26400,0.0,0.0
2023-07-11 00:00:00-04:00,36.74791717529297,36.95932298382798,36.60085211255958,36.74791717529297,27700,0.0,0.0
2023-07-12 00:00:00-04:00,36.83063864069331,36.8949793815135,36.64680644993246,36.720340728759766,33900,0.0,0.0
2023-07-13 00:00:00-04:00,36.963370561721604,36.963370561721604,36.63994247934722,36.750831604003906,42900,0.213,0.0
2023-07-14 00:00:00-04:00,36.78780062318152,37.24059999761792,36.741593583865736,37.07426452636719,39400,0.0,0.0
2023-07-17 00:00:00-04:00,37.12047550376,37.16668255236584,36.90793647556408,36.95414352416992,24700,0.0,0.0
2023-07-18 00:00:00-04:00,36.81552609773798,37.32377186049366,36.78780469116482,37.15743637084961,38400,0.0,0.0
2023-07-19 00:00:00-04:00,37.028057598715,37.37921061955122,37.028057598715,37.148189544677734,24200,0.0,0.0
2023-07-20 00:00:00-04:00,37.13895160830932,37.55479030275018,37.13895160830932,37.49010467529297,31800,0.0,0.0
2023-07-21 00:00:00-04:00,37.434655714740614,37.88745860027664,37.434655714740614,37.79505157470703,35300,0.0,0.0
2023-07-24 00:00:00-04:00,37.88746125830287,37.88746125830287,37.471622563862006,37.49010467529297,34000,0.0,0.0
2023-07-25 00:00:00-04:00,37.32376479361557,37.53630376234029,37.2683219909668,37.2683219909668,34100,0.0,0.0
2023-07-26 00:00:00-04:00,37.24984359741211,37.51782539551696,37.194397264130636,37.24984359741211,19300,0.0,0.0
2023-07-27 00:00:00-04:00,37.351493079112736,37.49010716148612,37.03730773925781,37.03730773925781,34200,0.0,0.0
2023-07-28 00:00:00-04:00,37.129714870271194,37.27756824679128,37.00958290025407,37.11123275756836,40200,0.0,0.0
2023-07-31 00:00:00-04:00,37.11123237699251,37.11123237699251,36.963379001988656,36.98186111450195,42000,0.0,0.0
2023-08-01 00:00:00-04:00,36.963374991991046,37.157431864674486,36.87096796455192,36.917171478271484,42700,0.0,0.0
2023-08-02 00:00:00-04:00,36.917171478271484,37.12046764365798,36.88020725725498,36.917171478271484,23200,0.0,0.0
2023-08-03 00:00:00-04:00,36.91716715898235,37.05577768392368,36.74158889224759,36.797035217285156,30500,0.0,0.0
2023-08-04 00:00:00-04:00,36.74159631863604,37.03730658683838,36.686153507493835,36.732357025146484,35400,0.0,0.0
2023-08-07 00:00:00-04:00,36.80627474136485,36.99108875808672,36.704624917106976,36.94488525390625,33800,0.0,0.0
2023-08-08 00:00:00-04:00,36.88020774715443,37.24984291202526,36.88020774715443,37.065025329589844,31600,0.0,0.0
2023-08-09 00:00:00-04:00,37.055782117491766,37.24059969796124,36.91717157596627,36.93565368652344,45900,0.0,0.0
2023-08-10 00:00:00-04:00,36.97261829569404,37.277567864509656,36.97261829569404,36.98186111450195,36200,0.0,0.0
2023-08-11 00:00:00-04:00,36.86172215087714,37.286800082713086,36.834000749918836,37.20363235473633,17400,0.0,0.0
2023-08-14 00:00:00-04:00,37.252877880326864,37.475839315718616,37.06708081866083,37.2807502746582,37200,0.213,0.0
2023-08-15 00:00:00-04:00,37.22500619625137,37.355065547058096,37.206425782728765,37.2993278503418,27700,0.0,0.0
2023-08-16 00:00:00-04:00,37.15997935913085,37.290038719871525,37.02062801899339,37.05778884887695,35400,0.0,0.0
2023-08-17 00:00:00-04:00,37.067075378475494,37.15997389567417,36.60257570477957,36.649024963378906,37100,0.0,0.0
2023-08-18 00:00:00-04:00,36.47251087041409,36.797662750937626,36.47251087041409,36.61186218261719,28700,0.0,0.0
2023-08-21 00:00:00-04:00,36.60256855244795,36.84410677627746,36.60256855244795,36.732627868652344,25200,0.0,0.0
2023-08-22 00:00:00-04:00,36.760506300169446,36.89056565030546,36.714057038528225,36.769798278808594,21600,0.0,0.0
2023-08-23 00:00:00-04:00,36.9277234563695,36.9927531261179,36.862693786621094,36.862693786621094,23000,0.0,0.0
2023-08-24 00:00:00-04:00,36.9370084822475,37.06707135359472,36.686181804276515,36.72333908081055,28000,0.0,0.0
2023-08-25 00:00:00-04:00,36.565420003147956,36.9370176678545,36.565420003147956,36.89986038208008,31600,0.0,0.0
2023-08-28 00:00:00-04:00,36.75121725385771,37.13210686314029,36.75121725385771,36.98346710205078,35000,0.0,0.0
2023-08-29 00:00:00-04:00,36.97417292203131,37.26216399242952,36.88127440582607,37.16926193237305,28400,0.0,0.0
2023-08-30 00:00:00-04:00,37.15998085798705,37.345781471047374,37.15998085798705,37.23430252075195,28800,0.0,0.0
2023-08-31 00:00:00-04:00,37.34577175017685,37.447962237953085,37.12281036376953,37.12281036376953,34800,0.0,0.0
2023-09-01 00:00:00-04:00,37.18784146567384,37.382934015256986,37.16926105410158,37.22500228881836,22800,0.0,0.0
2023-09-05 00:00:00-04:00,37.1878445586417,37.382937124450976,36.95559471044863,36.98346710205078,22700,0.0,0.0
2023-09-06 00:00:00-04:00,36.92772149399099,36.92772149399099,36.695471673274064,36.825531005859375,16500,0.0,0.0
2023-09-07 00:00:00-04:00,36.79766704269207,37.05778574236798,36.79766704269207,36.91843795776367,22200,0.0,0.0
2023-09-08 00:00:00-04:00,36.81624887112961,37.02062633850826,36.76979960780953,36.79766845703125,21100,0.0,0.0
2023-09-11 00:00:00-04:00,36.77907984221221,37.132100543663825,36.77907984221221,37.011329650878906,37300,0.0,0.0
2023-09-12 00:00:00-04:00,37.00203831809916,37.00203831809916,36.80694580078125,36.80694580078125,34000,0.0,0.0
2023-09-13 00:00:00-04:00,36.80694595911889,36.974166092481845,36.704755483858136,36.732627868652344,26000,0.0,0.0
2023-09-14 00:00:00-04:00,36.9502627428284,36.959601483849994,36.67005062955012,36.70741271972656,28500,0.213,0.0
2023-09-15 00:00:00-04:00,36.670053001180264,36.772796974287914,36.48324966430664,36.48324966430664,23800,0.0,0.0
2023-09-18 00:00:00-04:00,36.53928959711792,36.7260964988618,36.520608550639004,36.604671478271484,35100,0.0,0.0
2023-09-19 00:00:00-04:00,36.670057068632175,36.7821433588433,36.53929329309818,36.614017486572266,26200,0.0,0.0
2023-09-20 00:00:00-04:00,36.77279925724326,36.9129053316419,36.67939758300781,36.67939758300781,26400,0.0,0.0
2023-09-21 00:00:00-04:00,36.49259376648427,36.651380901806085,36.47391271744372,36.567317962646484,39300,0.0,0.0
2023-09-22 00:00:00-04:00,36.64203859576291,36.791483425041555,36.520613558522214,36.567317962646484,38800,0.0,0.0
2023-09-25 00:00:00-04:00,36.567308195435366,36.67939089669535,36.49258401923215,36.64202880859375,27100,0.0,0.0
2023-09-26 00:00:00-04:00,36.64203128139648,36.64203128139648,36.36182272781409,36.40852355957031,33100,0.0,0.0
2023-09-27 00:00:00-04:00,36.5579651575261,36.59532724487719,36.24039454113132,36.529945373535156,37200,0.0,0.0
2023-09-28 00:00:00-04:00,36.60466687207052,36.782135009765625,36.54862730273088,36.782135009765625,26400,0.0,0.0
2023-09-29 00:00:00-04:00,37.034333499522965,37.0623532915609,36.42721187636523,36.567317962646484,101200,0.0,0.0
2023-10-02 00:00:00-04:00,36.45523118917584,36.595337273615314,36.24974677852255,36.43655014038086,44900,0.0,0.0
2023-10-03 00:00:00-04:00,36.3805005796395,36.54862640963984,35.92282391729532,35.96018600463867,47400,0.0,0.0
2023-10-04 00:00:00-04:00,36.081617476080005,36.203038937148506,35.960192451966115,36.14699935913086,34200,0.0,0.0
2023-10-05 00:00:00-04:00,36.16567183216366,36.352475131996556,35.97886496928621,36.18435287475586,27900,0.0,0.0
2023-10-06 00:00:00-04:00,36.100291963106756,36.800815065394374,36.100291963106756,36.670047760009766,30300,0.0,0.0
2023-10-09 00:00:00-04:00,36.63269210241871,36.744774809903,36.539286876977606,36.70741271972656,18700,0.0,0.0
2023-10-10 00:00:00-04:00,36.59533131718309,37.06234677190667,36.58598901278333,36.66071319580078,24900,0.0,0.0
2023-10-11 00:00:00-04:00,36.53929005747572,36.70741591485889,36.305782318115234,36.305782318115234,19000,0.0,0.0
2023-10-12 00:00:00-04:00,36.28710053295674,36.45522638691855,35.885466944386344,35.913490295410156,33400,0.0,0.0
2023-10-13 00:00:00-04:00,35.92570177636352,36.4516741248918,35.92570177636352,36.12294006347656,16500,0.213,0.0
2023-10-16 00:00:00-04:00,36.057190958030624,36.583163262655304,36.057190958030624,36.4798469543457,24900,0.0,0.0
2023-10-17 00:00:00-04:00,36.25443774410872,36.5456016283794,36.207476751908686,36.263832092285156,25800,0.0,0.0
2023-10-18 00:00:00-04:00,36.338969802119976,36.338969802119976,35.841176824098675,35.88813781738281,59900,0.0,0.0
2023-10-19 00:00:00-04:00,35.84117102028111,36.0665887675945,35.39033910854787,35.456085205078125,59500,0.0,0.0
2023-10-20 00:00:00-04:00,35.34337943079037,35.550008492006185,35.052215576171875,35.052215576171875,36100,0.0,0.0
2023-10-23 00:00:00-04:00,34.84557946083018,35.20248937885743,34.54502487182617,34.54502487182617,47100,0.0,0.0
2023-10-24 00:00:00-04:00,34.63895262106562,34.967683104021255,34.56381217759373,34.657737731933594,25800,0.0,0.0
2023-10-25 00:00:00-04:00,34.4604976487506,34.4604976487506,33.962704725027095,33.97209548950195,42500,0.0,0.0
2023-10-26 00:00:00-04:00,33.812424085658066,34.01905671270742,33.624576568603516,33.624576568603516,38000,0.0,0.0
2023-10-27 00:00:00-04:00,33.455506679008714,33.69031512708717,33.370975494384766,33.370975494384766,59200,0.0,0.0
2023-10-30 00:00:00-04:00,33.55883106950802,33.65275662114572,33.38976865945359,33.50247573852539,43700,0.0,0.0
2023-10-31 00:00:00-04:00,33.78424519647322,34.06601465545714,33.73728063423168,33.981483459472656,41500,0.0,0.0
2023-11-01 00:00:00-04:00,33.91573687329604,34.554416215148265,33.82181133308659,34.42292404174805,42400,0.0,0.0
2023-11-02 00:00:00-04:00,34.62955690084258,35.2964157700818,34.62955690084258,35.221275329589844,35500,0.0,0.0
2023-11-03 00:00:00-04:00,35.36216344361385,35.77542513609888,35.21188613881079,35.52183151245117,39700,0.0,0.0
2023-11-06 00:00:00-05:00,35.49365087076891,35.6814983722688,35.22127217273872,35.41851043701172,29800,0.0,0.0
2023-11-07 00:00:00-05:00,35.49365241395595,35.71906655924187,35.34337512280092,35.39972686767578,24500,0.0,0.0
