Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,63.716274143714266,64.21843005425876,62.81818151892674,63.3975944519043,750900,0.0,0.0
2022-12-02 00:00:00-05:00,62.96303182130432,63.48450569276588,62.16151412534321,62.325679779052734,856000,0.0,0.0
2022-12-05 00:00:00-05:00,61.775228056397275,61.86213667280097,61.08958493962444,61.38895034790039,1745200,0.0,0.0
2022-12-06 00:00:00-05:00,61.09925269995552,61.57243909294249,60.38463994155643,61.17650604248047,1623600,0.0,0.0
2022-12-07 00:00:00-05:00,60.64537318944603,61.48552303880199,59.332033292079096,59.4092903137207,1518300,0.0,0.0
2022-12-08 00:00:00-05:00,59.718307504092,60.46188971627765,59.38997254915051,60.036983489990234,1201900,0.0,0.0
2022-12-09 00:00:00-05:00,59.72796647544893,60.51017724444735,59.312719192577646,59.39963150024414,1250900,0.0,0.0
2022-12-12 00:00:00-05:00,59.35134921650014,60.46189498901367,59.00369997697181,60.46189498901367,942100,0.0,0.0
2022-12-13 00:00:00-05:00,61.862138895371345,62.306355697430426,59.89213282594751,60.172183990478516,1364500,0.0,0.0
2022-12-14 00:00:00-05:00,59.98870603827808,60.87714340950025,59.54448919457586,59.61208724975586,1985000,0.0,0.0
2022-12-15 00:00:00-05:00,58.90713021565717,59.08095482903172,57.680702636322266,57.825557708740234,1775400,0.0,0.0
2022-12-16 00:00:00-05:00,57.01437886848524,57.78693067893539,56.81158470895788,57.603450775146484,2013400,0.0,0.0
2022-12-19 00:00:00-05:00,57.50687879705702,57.941440336343106,56.92746586722062,57.149574279785156,1082100,0.0,0.0
2022-12-20 00:00:00-05:00,57.333049056198725,58.260114818408844,57.24613675611081,58.009033203125,889000,0.0,0.0
2022-12-21 00:00:00-05:00,58.70433423439283,60.181839718277686,58.62707721582289,60.152870178222656,1260800,0.0,0.0
2022-12-22 00:00:00-05:00,59.62174348504239,59.67002728169657,58.08629517500717,58.76227569580078,1286100,0.0,0.0
2022-12-23 00:00:00-05:00,58.93610010194479,59.73762512207031,58.6657078945856,59.73762512207031,722300,0.0,0.0
2022-12-27 00:00:00-05:00,59.56380011157738,59.70865518388082,58.588450483544875,58.7912483215332,677700,0.0,0.0
2022-12-28 00:00:00-05:00,58.829869925196235,59.20649235578855,58.240801750184005,58.27942657470703,797000,0.0,0.0
2022-12-29 00:00:00-05:00,58.65605172081375,60.259098052978516,58.36634157866625,60.259098052978516,1140500,0.0,0.0
2022-12-30 00:00:00-05:00,59.863162996714166,60.28806554221869,59.10992181010599,59.38031768798828,805600,0.0,0.0
2023-01-03 00:00:00-05:00,59.94041708035569,60.06595789366374,59.274091872152766,59.505855560302734,1198100,0.0,0.0
2023-01-04 00:00:00-05:00,59.89213469027688,61.23444410739663,59.534830180439094,61.21512985229492,1312500,0.0,0.0
2023-01-05 00:00:00-05:00,61.08958683210048,61.12821534091028,60.26875128088773,60.828853607177734,1828400,0.0,0.0
2023-01-06 00:00:00-05:00,62.20979209699861,64.0252952982621,61.87180183111506,63.696956634521484,2889300,0.0,0.0
2023-01-09 00:00:00-05:00,63.735585922178544,64.21843127007384,63.14651400833546,63.33964920043945,2180500,0.0,0.0
2023-01-10 00:00:00-05:00,63.320334503263915,63.54244659058574,62.798860677392305,63.35896301269531,1079400,0.0,0.0
2023-01-11 00:00:00-05:00,63.53278745248068,65.01995190728057,63.387932384406604,64.97166442871094,1922100,0.0,0.0
2023-01-12 00:00:00-05:00,65.38691154412878,66.2174060737004,65.13582991788658,65.6186752319336,1670700,0.0,0.0
2023-01-13 00:00:00-05:00,65.2324061641303,66.22706635190512,64.75921244231445,66.20774841308594,1180600,0.0,0.0
2023-01-17 00:00:00-05:00,66.22706033134338,66.67127710454764,65.35793735436363,66.4684829711914,1359800,0.0,0.0
2023-01-18 00:00:00-05:00,66.65196801422759,67.08653324421462,64.43088385340089,64.48882293701172,2073700,0.0,0.0
2023-01-19 00:00:00-05:00,63.64867239797938,64.43087944373221,63.40724974261026,63.716270446777344,1498200,0.0,0.0
2023-01-20 00:00:00-05:00,63.899754369551445,65.64765961544195,63.542453511754076,65.62834167480469,1332200,0.0,0.0
2023-01-23 00:00:00-05:00,65.45451160868066,66.20774914296398,65.06823387202293,66.17877960205078,1177900,0.0,0.0
2023-01-24 00:00:00-05:00,65.56073525132436,66.59402391448592,64.70127119353741,65.98564147949219,754100,0.0,0.0
2023-01-25 00:00:00-05:00,65.40622728438788,66.36225891113281,65.19377417452579,66.36225891113281,789400,0.0,0.0
2023-01-26 00:00:00-05:00,66.55540747813909,68.11982921027798,66.46849884350493,68.03291320800781,1930200,0.0,0.0
2023-01-27 00:00:00-05:00,67.7721657377042,68.05221689224597,67.0478977969483,67.34725952148438,1280400,0.0,0.0
2023-01-30 00:00:00-05:00,66.88373109444152,67.15412327583978,66.39122683967503,66.42985534667969,1285600,0.0,0.0
2023-01-31 00:00:00-05:00,66.4298707371589,67.38590256220614,65.62834560829205,67.3762435913086,1532900,0.0,0.0
2023-02-01 00:00:00-05:00,66.7678524125209,68.09085128431771,66.58436882736295,67.75286102294922,1365900,0.0,0.0
2023-02-02 00:00:00-05:00,68.07152805189362,68.29364013074193,66.67127963469002,66.9996109008789,1488100,0.0,0.0
2023-02-03 00:00:00-05:00,66.29466828591346,67.75286331151274,66.29466828591346,67.00927734375,2006400,0.0,0.0
2023-02-06 00:00:00-05:00,66.54573593253393,66.89337773452537,65.61866656844401,65.66695404052734,1600700,0.0,0.0
2023-02-07 00:00:00-05:00,65.18411520563171,66.57471202099492,64.96200312687554,66.36225891113281,1428300,0.0,0.0
2023-02-08 00:00:00-05:00,70.01257396585498,73.49871789342768,69.43316103414736,72.2336654663086,5555500,0.0,0.0
2023-02-09 00:00:00-05:00,72.42679280903357,72.60061740648062,70.64026672660428,70.94928741455078,2333300,0.0,0.0
2023-02-10 00:00:00-05:00,70.74649460749103,71.92463830479952,70.74649460749103,71.53836059570312,1583200,0.0,0.0
2023-02-13 00:00:00-05:00,71.99224673921944,73.962249341361,71.99224673921944,73.66288757324219,2224600,0.0,0.0
2023-02-14 00:00:00-05:00,73.3924838095189,74.42577243160542,73.30557519410371,74.15538024902344,1603100,0.0,0.0
2023-02-15 00:00:00-05:00,73.90430727977517,74.45475067801893,73.65322563759732,74.10710144042969,1766000,0.0,0.0
2023-02-16 00:00:00-05:00,73.87532327144464,75.43008556630666,73.64355961431484,74.40645599365234,1809700,0.0,0.0
2023-02-17 00:00:00-05:00,74.24229181454173,74.74445506012037,73.96224065212955,74.34851837158203,799800,0.0,0.0
2023-02-21 00:00:00-05:00,73.37318138258146,73.86567832652611,71.63493520502621,71.88601684570312,1029200,0.0,0.0
2023-02-22 00:00:00-05:00,71.55768807022785,71.90533735377846,70.43749055361522,70.82376098632812,1286800,0.0,0.0
2023-02-23 00:00:00-05:00,71.14329747441339,72.2375091173898,70.86248052792611,71.47252655029297,1124600,0.2,0.0
2023-02-24 00:00:00-05:00,71.05614990465905,71.62746922753904,70.43641844824187,71.2594985961914,1302500,0.0,0.0
2023-02-27 00:00:00-05:00,71.97607212777321,72.14068668674238,71.4628576864093,71.6855697631836,1286900,0.0,0.0
2023-02-28 00:00:00-05:00,71.74366270527969,72.6926306330042,71.43379698377849,72.13099670410156,1212400,0.0,0.0
2023-03-01 00:00:00-05:00,71.85018029141374,73.96114284403319,71.84050229751048,73.8449478149414,2472400,0.0,0.0
2023-03-02 00:00:00-05:00,73.17679628465775,73.28331331902842,72.04385043302243,72.68294525146484,2246700,0.0,0.0
2023-03-03 00:00:00-05:00,72.83788783370814,73.58349974822332,72.28593924073967,73.55445098876953,1325600,0.0,0.0
2023-03-06 00:00:00-05:00,73.42856386220262,73.54475888940551,71.80176699132875,72.58611297607422,2084300,0.0,0.0
2023-03-07 00:00:00-05:00,73.05091987744657,73.29300271650196,71.366017998418,71.56937408447266,1003100,0.0,0.0
2023-03-08 00:00:00-05:00,71.61778747819136,72.42150429104709,71.19171930987612,71.78240203857422,1521000,0.0,0.0
2023-03-09 00:00:00-05:00,71.62746861739478,72.23751468679528,69.69080598564273,70.05876922607422,2497100,0.0,0.0
2023-03-10 00:00:00-05:00,69.31315330644078,69.34220206217172,66.57277406984372,66.73738861083984,3583800,0.0,0.0
2023-03-13 00:00:00-04:00,64.43276503243682,64.81041364515494,62.60261948225469,63.7452507019043,4237400,0.0,0.0
2023-03-14 00:00:00-04:00,65.76905090107704,66.32099936917392,64.44244193426866,65.80778503417969,3650600,0.0,0.0
2023-03-15 00:00:00-04:00,63.638739514138415,64.34561728480799,61.779541342590484,62.922176361083984,4275900,0.0,0.0
2023-03-16 00:00:00-04:00,62.21528386248728,64.1713097698748,61.508402481324346,64.05511474609375,2678000,0.0,0.0
2023-03-17 00:00:00-04:00,63.425704204618675,63.70652118610426,60.801527100396534,61.101707458496094,7810800,0.0,0.0
2023-03-20 00:00:00-04:00,61.70206799654624,63.61935972085639,61.450299804744525,63.30949401855469,2193900,0.0,0.0
2023-03-21 00:00:00-04:00,65.34300109332759,66.04019344192922,64.70389887238228,65.72064971923828,2643600,0.0,0.0
2023-03-22 00:00:00-04:00,65.3914064884756,66.04987201745276,64.21972659193024,64.23908996582031,2382300,0.0,0.0
2023-03-23 00:00:00-04:00,64.38435780155402,65.68192582166371,64.30689689815183,65.00408935546875,2283300,0.0,0.0
2023-03-24 00:00:00-04:00,63.77430379967703,65.5754007157542,63.754933035368005,65.49793243408203,2065300,0.0,0.0
2023-03-27 00:00:00-04:00,66.81485840922069,67.14408749872527,65.4882418942479,65.86589050292969,2683400,0.0,0.0
2023-03-28 00:00:00-04:00,65.6722362061779,66.75677004952907,65.39141920956601,66.61151885986328,1624200,0.0,0.0
2023-03-29 00:00:00-04:00,67.3280794497279,67.93813294531844,66.89233328526217,67.89939880371094,2174600,0.0,0.0
2023-03-30 00:00:00-04:00,68.46101434821556,69.02264822928765,67.56046601745545,67.98653411865234,1315300,0.0,0.0
2023-03-31 00:00:00-04:00,68.4610265220451,69.20664583172666,68.02528035035854,69.19696044921875,1516100,0.0,0.0
2023-04-03 00:00:00-04:00,69.05171964235124,70.21372192115405,68.66439293720032,69.03235626220703,1686700,0.0,0.0
2023-04-04 00:00:00-04:00,69.51651217156427,69.71986087926157,68.52881000528332,69.27442932128906,3266300,0.0,0.0
2023-04-05 00:00:00-04:00,68.4416677372958,69.3034821437716,67.9671873915219,68.75153350830078,1596900,0.0,0.0
2023-04-06 00:00:00-04:00,68.8386569074417,69.71015640733872,68.69341314727576,68.7708740234375,1503000,0.0,0.0
2023-04-10 00:00:00-04:00,68.56753779979931,69.67143490383164,68.47070614621047,69.44872283935547,992700,0.0,0.0
2023-04-11 00:00:00-04:00,69.53588082279742,71.08521709229151,69.42936376957513,70.62041473388672,1874400,0.0,0.0
2023-04-12 00:00:00-04:00,71.1142523246036,71.83081541085568,70.37831847538767,71.42411804199219,1508200,0.0,0.0
2023-04-13 00:00:00-04:00,71.70494847429299,72.05354839532109,71.11426568520555,71.7436752319336,1558400,0.0,0.0
2023-04-14 00:00:00-04:00,72.35372164506386,72.81851656869614,72.05354128239375,72.37308502197266,1246000,0.0,0.0
2023-04-17 00:00:00-04:00,71.89859626288595,73.36077853829241,71.73398172127747,73.3414077758789,1719300,0.0,0.0
2023-04-18 00:00:00-04:00,73.60286530426374,74.54214786163593,73.29299957904854,74.45499420166016,1845700,0.0,0.0
2023-04-19 00:00:00-04:00,74.4259348174786,75.31679772679924,74.15480327010107,75.09408569335938,1739900,0.0,0.0
2023-04-20 00:00:00-04:00,74.22258764663586,75.3167992384511,74.17416813172639,74.7745361328125,1468600,0.0,0.0
2023-04-21 00:00:00-04:00,74.49372558304208,75.00693997882614,73.55444306044195,74.6002426147461,1639600,0.0,0.0
2023-04-24 00:00:00-04:00,73.82557827846497,75.04567781867654,73.82557827846497,74.59056091308594,1280400,0.0,0.0
2023-04-25 00:00:00-04:00,73.85463386083595,74.3194361912229,72.34403921569756,72.77979278564453,1815300,0.0,0.0
2023-04-26 00:00:00-04:00,72.26655853947159,73.53507750086591,72.26655853947159,72.65389251708984,1597100,0.0,0.0
2023-04-27 00:00:00-04:00,72.65389408579865,73.63191073815088,72.06321141942783,73.43824005126953,1813500,0.0,0.0
2023-04-28 00:00:00-04:00,73.28331537901713,74.43563202626495,73.28331537901713,74.0579833984375,1905800,0.0,0.0
2023-05-01 00:00:00-04:00,73.96114561704059,74.83264530681191,73.69001402195214,74.27101135253906,1791300,0.0,0.0
2023-05-02 00:00:00-04:00,73.9030431884688,74.01924560197573,71.53063450134142,72.45054626464844,2154000,0.0,0.0
2023-05-03 00:00:00-04:00,65.84653462833681,70.93027443420105,65.84653462833681,66.95043182373047,3894000,0.0,0.0
2023-05-04 00:00:00-04:00,66.3597504547031,66.96011858949495,64.1422706356119,65.46888732910156,3463100,0.0,0.0
2023-05-05 00:00:00-04:00,66.59214014992843,68.4803906147491,66.58246215614572,68.20925903320312,1907800,0.0,0.0
2023-05-08 00:00:00-04:00,68.86772957198664,69.1194904085375,68.02527862197769,68.39324188232422,876000,0.0,0.0
2023-05-09 00:00:00-04:00,68.00591489888684,68.85804383903573,67.36681265293866,68.31578063964844,1139400,0.0,0.0
2023-05-10 00:00:00-04:00,68.71280015802571,68.73217092456531,66.9891713251426,67.74446868896484,948800,0.0,0.0
2023-05-11 00:00:00-04:00,67.37649689345682,67.77350890405742,67.03758239958266,67.60889434814453,788900,0.0,0.0
2023-05-12 00:00:00-04:00,68.06401852578344,68.06401852578344,66.29197019872745,66.42753601074219,935900,0.0,0.0
2023-05-15 00:00:00-04:00,66.56308753281162,67.90906736870116,66.37910962045004,67.66698455810547,1097800,0.0,0.0
2023-05-16 00:00:00-04:00,67.3087204552092,67.61858622046212,66.8245547352651,66.86328887939453,712600,0.0,0.0
2023-05-17 00:00:00-04:00,67.51206715768589,68.62564975790426,67.33776720819274,68.24800109863281,1079400,0.0,0.0
2023-05-18 00:00:00-04:00,67.8897121509718,68.94518978584266,67.5023781299269,68.82899475097656,958300,0.0,0.0
2023-05-19 00:00:00-04:00,69.0613996881454,69.2647484089666,67.81225121357281,68.25768280029297,880600,0.0,0.0
2023-05-22 00:00:00-04:00,68.34482730720066,68.83867096819624,67.81224211854058,68.59658813476562,596200,0.0,0.0
2023-05-23 00:00:00-04:00,68.22862396723339,68.70310424577836,67.16346099206274,67.33776092529297,1271900,0.0,0.0
2023-05-24 00:00:00-04:00,66.7180233062564,66.7180233062564,64.7716754629943,65.89494323730469,1081200,0.0,0.0
2023-05-25 00:00:00-04:00,65.78810879631347,67.69163163475937,65.78810879631347,67.29344940185547,1182200,0.2,0.0
2023-05-26 00:00:00-04:00,67.38086413678299,67.91501925889902,66.78844024118492,67.43914031982422,542000,0.0,0.0
2023-05-30 00:00:00-04:00,67.51681989308103,67.79846460723454,66.61361698547091,67.15748596191406,516800,0.0,0.0
2023-05-31 00:00:00-04:00,66.64275398227343,66.94381912662739,65.39963027525195,65.84638214111328,745900,0.0,0.0
2023-06-01 00:00:00-04:00,66.05033746915657,67.26431951948888,65.65214780005954,66.93411254882812,859800,0.0,0.0
2023-06-02 00:00:00-04:00,67.77904335729997,69.58544915125053,67.77904335729997,69.16783905029297,593400,0.0,0.0
2023-06-05 00:00:00-04:00,68.87648739826182,69.00274628015599,67.80818462052592,68.29377746582031,616600,0.0,0.0
2023-06-06 00:00:00-04:00,68.2937631191971,69.92535503301644,68.2937631191971,69.45918273925781,738800,0.0,0.0
2023-06-07 00:00:00-04:00,69.34265344538574,70.57605589937641,69.24553636712443,70.04190826416016,802800,0.0,0.0
2023-06-08 00:00:00-04:00,69.77968653644726,70.0613312603239,69.17755618362541,69.81853485107422,567700,0.0,0.0
2023-06-09 00:00:00-04:00,69.86710499055874,69.93508769644723,69.07073297462544,69.69229125976562,860900,0.0,0.0
2023-06-12 00:00:00-04:00,69.51746671624758,70.13902490471081,68.7210948241817,68.91532897949219,595000,0.0,0.0
2023-06-13 00:00:00-04:00,68.84735034835687,70.100180729873,68.84735034835687,69.76997375488281,904100,0.0,0.0
2023-06-14 00:00:00-04:00,69.87678842502655,70.12929871041962,68.76963763233886,69.274658203125,761600,0.0,0.0
2023-06-15 00:00:00-04:00,69.0027386028868,70.35268596984486,68.93475590849171,70.21672058105469,750800,0.0,0.0
2023-06-16 00:00:00-04:00,70.48865955662643,70.83828699976588,69.71170803641455,69.83796691894531,920900,0.0,0.0
2023-06-20 00:00:00-04:00,69.30380760089639,69.62430063917756,68.43945297733207,69.40092468261719,651500,0.0,0.0
2023-06-21 00:00:00-04:00,69.12900119031323,69.67286283303066,68.67254270750719,69.23583221435547,432300,0.0,0.0
2023-06-22 00:00:00-04:00,69.12900000384057,69.12900000384057,68.01213494137836,68.03156280517578,653600,0.0,0.0
2023-06-23 00:00:00-04:00,67.32258387473364,68.10924182073518,67.1380562441178,67.58480072021484,800500,0.0,0.0
2023-06-26 00:00:00-04:00,67.36143185930351,68.35203788242949,67.18661815998034,67.4197006225586,470900,0.0,0.0
2023-06-27 00:00:00-04:00,67.56537792480515,69.0221562391904,67.45854692231894,68.64339447021484,397700,0.0,0.0
2023-06-28 00:00:00-04:00,68.42973066063544,68.43944459048465,67.74018983249104,68.2354965209961,541400,0.0,0.0
2023-06-29 00:00:00-04:00,68.59483715590444,69.38150254067203,68.49772007654843,69.28437805175781,443000,0.0,0.0
2023-06-30 00:00:00-04:00,69.92536726369437,70.16816367780442,69.3717917359058,69.64372253417969,477400,0.0,0.0
2023-07-03 00:00:00-04:00,69.66315263847976,70.21672818408285,69.51747330341394,69.79911804199219,170900,0.0,0.0
2023-07-05 00:00:00-04:00,69.16783336852112,69.45918457646395,68.50742692380359,68.90560913085938,593500,0.0,0.0
2023-07-06 00:00:00-04:00,68.08982961128916,68.25492940100459,67.26432325315321,68.16752624511719,724300,0.0,0.0
2023-07-07 00:00:00-04:00,68.2646445361835,69.95450559916303,68.23551015037403,69.37179565429688,1141300,0.0,0.0
2023-07-10 00:00:00-04:00,69.18727223211766,70.00307213250163,69.05130681698024,69.26496887207031,535100,0.0,0.0
2023-07-11 00:00:00-04:00,70.15845375771853,70.76059156657844,69.93508519331947,70.62462615966797,700700,0.0,0.0
2023-07-12 00:00:00-04:00,70.88683179646179,71.69291758781286,70.7411524808652,71.18790435791016,838900,0.0,0.0
2023-07-13 00:00:00-04:00,71.42099683112492,72.18823441858804,71.12963815908012,71.92601013183594,975800,0.0,0.0
2023-07-14 00:00:00-04:00,72.39218475339378,72.39218475339378,70.79944075885821,71.24618530273438,425900,0.0,0.0
2023-07-17 00:00:00-04:00,71.33358567898698,72.4018958613255,71.33358567898698,72.01342010498047,655800,0.0,0.0
2023-07-18 00:00:00-04:00,72.20764395201714,73.16911556906376,72.20764395201714,72.78064727783203,537200,0.0,0.0
2023-07-19 00:00:00-04:00,72.7223829267109,73.06230385112558,71.65408013306757,71.83860778808594,834000,0.0,0.0
2023-07-20 00:00:00-04:00,71.86773798339678,72.52814452070763,71.6637898863747,72.36304473876953,734600,0.0,0.0
2023-07-21 00:00:00-04:00,72.46015956636428,72.61554541230535,71.59580495893455,72.20764923095703,910600,0.0,0.0
2023-07-24 00:00:00-04:00,72.45043715780257,73.644998588609,72.45043715780257,73.38277435302734,649600,0.0,0.0
2023-07-25 00:00:00-04:00,73.28566520446023,73.89750947101045,72.95546565381484,73.67414093017578,704700,0.0,0.0
2023-07-26 00:00:00-04:00,73.7032826759289,74.65504792853592,73.7032826759289,74.34426879882812,572900,0.0,0.0
2023-07-27 00:00:00-04:00,74.78129565884322,74.78129565884322,73.34393762493502,73.5284652709961,634700,0.0,0.0
2023-07-28 00:00:00-04:00,74.7035962808862,74.7035962808862,71.80946727610004,72.49900817871094,1071700,0.0,0.0
2023-07-31 00:00:00-04:00,72.59613345049684,73.28567443091299,71.71235087798937,72.12025451660156,923600,0.0,0.0
2023-08-01 00:00:00-04:00,71.70264240090194,72.27563841044314,71.17820123089061,72.25621795654297,1167500,0.0,0.0
2023-08-02 00:00:00-04:00,72.13967066787077,73.00402532483045,69.63400985104987,70.84799194335938,1172400,0.0,0.0
2023-08-03 00:00:00-04:00,70.56634540170153,71.6055136406106,70.22642453260491,71.27530670166016,924000,0.0,0.0
2023-08-04 00:00:00-04:00,71.149056451899,71.86773169416445,70.24585358152245,70.39153289794922,731700,0.0,0.0
2023-08-07 00:00:00-04:00,70.75087347574303,71.78033530841049,70.56635323981655,71.5666732788086,567900,0.0,0.0
2023-08-08 00:00:00-04:00,70.12931967396065,70.89655727886532,69.23583059339788,70.78972625732422,579600,0.0,0.0
2023-08-09 00:00:00-04:00,70.48865366422332,70.83828107813615,69.82824715011665,70.11959838867188,437200,0.0,0.0
2023-08-10 00:00:00-04:00,70.45951585833663,70.93539471154894,69.88651252076609,70.01276397705078,655100,0.0,0.0
2023-08-11 00:00:00-04:00,69.70199055662026,70.73145237993032,69.69228403504188,70.6926040649414,406400,0.0,0.0
2023-08-14 00:00:00-04:00,70.66346458339282,70.94510928957561,70.03219247709056,70.46922302246094,474300,0.0,0.0
2023-08-15 00:00:00-04:00,69.66315463709326,70.13903356303956,69.37179595860263,69.53689575195312,396000,0.0,0.0
2023-08-16 00:00:00-04:00,69.37179106277188,69.70199062616943,68.86677778652901,68.89591217041016,497900,0.0,0.0
2023-08-17 00:00:00-04:00,69.19698188045977,69.29409896960827,67.70135499698416,68.11896514892578,466000,0.0,0.0
2023-08-18 00:00:00-04:00,67.62364490297294,68.46857897047481,67.40999031319265,68.2354965209961,604000,0.0,0.0
2023-08-21 00:00:00-04:00,68.34234168346677,68.5365758633579,67.516827895032,68.1578140258789,546700,0.0,0.0
2023-08-22 00:00:00-04:00,68.37147690858102,68.47830793169992,67.0700841767504,67.10893249511719,375200,0.0,0.0
2023-08-23 00:00:00-04:00,67.34201442198923,68.05098325941417,67.09921799143481,68.03156280517578,331600,0.0,0.0
2023-08-24 00:00:00-04:00,68.09954217531072,69.14841707268987,68.01213161161989,68.75994873046875,457700,0.0,0.0
2023-08-25 00:00:00-04:00,69.17015357723197,69.70734357613019,68.30088790749315,68.99434661865234,440800,0.4,0.0
2023-08-28 00:00:00-04:00,69.13108673578103,70.02965235192966,69.0724868982759,69.49246978759766,351100,0.0,0.0
2023-08-29 00:00:00-04:00,69.46317619014151,70.10779681633333,69.13109302685717,69.72688293457031,516800,0.0,0.0
2023-08-30 00:00:00-04:00,69.74641439724805,70.04919015799608,68.92597941905059,69.19945526123047,953800,0.0,0.0
2023-08-31 00:00:00-04:00,69.53154165319272,69.56084157313502,67.83207177995736,68.05671691894531,1063900,0.0,0.0
2023-09-01 00:00:00-04:00,68.427863621343,68.75017765327424,67.97858078213203,68.40833282470703,820400,0.0,0.0
2023-09-05 00:00:00-04:00,67.85161559828926,68.00788433469722,65.73217009633079,66.29865264892578,1493800,0.0,0.0
2023-09-06 00:00:00-04:00,65.89820490114631,66.84560875530012,65.89820490114631,66.18144989013672,626300,0.0,0.0
2023-09-07 00:00:00-04:00,65.84936411396373,66.29864693846969,65.49775017275765,65.6637954711914,1079900,0.0,0.0
2023-09-08 00:00:00-04:00,65.75170587231068,66.54283364223609,65.48799909955532,66.20098876953125,502500,0.0,0.0
2023-09-11 00:00:00-04:00,66.56236574225264,67.04094851981523,66.51352757138233,66.6795654296875,508600,0.0,0.0
2023-09-12 00:00:00-04:00,66.68932977534716,68.30089242702267,66.50375368132848,67.76370239257812,807100,0.0,0.0
2023-09-13 00:00:00-04:00,68.21297876811236,68.21297876811236,66.97256842172662,67.10930633544922,682400,0.0,0.0
2023-09-14 00:00:00-04:00,67.73440984389023,68.32043065781991,67.0800200591964,67.89068603515625,946300,0.0,0.0
2023-09-15 00:00:00-04:00,67.44140619183926,68.1250959301882,67.44140619183926,67.86138916015625,1993800,0.0,0.0
2023-09-18 00:00:00-04:00,67.47069832469921,67.99811925551667,67.05071540488115,67.71487426757812,649900,0.0,0.0
2023-09-19 00:00:00-04:00,67.80277337292323,68.25205620926596,67.0604838789613,67.12885284423828,804100,0.0,0.0
2023-09-20 00:00:00-04:00,67.36326752257416,68.0762571791524,67.02142265629287,67.42186737060547,684500,0.0,0.0
2023-09-21 00:00:00-04:00,67.18744523945985,67.35348307220893,66.46468662210809,66.5818862915039,621400,0.0,0.0
2023-09-22 00:00:00-04:00,66.71862597457057,67.14837797816128,66.63072622019487,66.78699493408203,527500,0.0,0.0
2023-09-25 00:00:00-04:00,66.32795716904462,67.18745381145389,66.32795716904462,66.89443969726562,320900,0.0,0.0
2023-09-26 00:00:00-04:00,66.35725736523807,66.96280894130525,64.91173248845936,64.94103240966797,641200,0.0,0.0
2023-09-27 00:00:00-04:00,65.0777652740165,65.22427232030624,64.12059981468498,64.47221374511719,910700,0.0,0.0
2023-09-28 00:00:00-04:00,64.67732006104647,65.7126235961914,64.62848189549298,65.7126235961914,676800,0.0,0.0
2023-09-29 00:00:00-04:00,66.02517310168227,66.31818721219183,64.82383164224147,64.90196228027344,592800,0.0,0.0
2023-10-02 00:00:00-04:00,64.62849121480137,64.94103614510169,63.808063567135086,64.65779113769531,620700,0.0,0.0
2023-10-03 00:00:00-04:00,64.10106139176506,64.19873772346219,62.47973711847174,62.929019927978516,732100,0.0,0.0
2023-10-04 00:00:00-04:00,63.075531870841345,63.583414557470405,62.50904189031235,63.38807678222656,650400,0.0,0.0
2023-10-05 00:00:00-04:00,62.99739885467863,64.17920962891614,62.99739885467863,63.720157623291016,523200,0.0,0.0
2023-10-06 00:00:00-04:00,63.44668263630706,64.92150756961684,63.1536759456777,64.31594848632812,523400,0.0,0.0
2023-10-09 00:00:00-04:00,63.82758682278563,64.48197652895217,63.78851777965743,64.23780059814453,488100,0.0,0.0
2023-10-10 00:00:00-04:00,64.76522999947495,65.88844091887638,64.76522999947495,64.9703369140625,574600,0.0,0.0
2023-10-11 00:00:00-04:00,65.03870431582331,65.7126323415301,64.28664564715393,65.33171844482422,990600,0.0,0.0
2023-10-12 00:00:00-04:00,65.40985043177312,65.40985043177312,64.00339466655129,64.55034637451172,391900,0.0,0.0
2023-10-13 00:00:00-04:00,64.78475799749856,65.18520263832669,63.98386126418447,64.45267486572266,372300,0.0,0.0
2023-10-16 00:00:00-04:00,65.16568240836247,66.79677605807704,65.09731343656782,66.52330017089844,870300,0.0,0.0
2023-10-17 00:00:00-04:00,66.16190585254516,68.01764435327114,66.11307513905578,67.64649963378906,782300,0.0,0.0
2023-10-18 00:00:00-04:00,67.1190830921589,67.1190830921589,66.00564140997551,66.26934814453125,448900,0.0,0.0
2023-10-19 00:00:00-04:00,65.89819352998694,66.95303521351939,65.40007260415376,65.62471771240234,761800,0.0,0.0
2023-10-20 00:00:00-04:00,65.49775371484789,65.5954300550882,63.612715103751405,64.39408111572266,750300,0.0,0.0
2023-10-23 00:00:00-04:00,64.17921376853235,64.79453455629742,63.96433771360055,64.43315887451172,601800,0.0,0.0
2023-10-24 00:00:00-04:00,64.98010799552739,65.36102191289592,64.38431803212345,64.7554702758789,463800,0.0,0.0
2023-10-25 00:00:00-04:00,64.42337556068513,64.62848244476886,63.856885622744585,64.05223083496094,415400,0.0,0.0
2023-10-26 00:00:00-04:00,64.14989073661026,65.84935286091167,64.14989073661026,64.98008728027344,774100,0.0,0.0
2023-10-27 00:00:00-04:00,64.88243344057207,64.97033320538102,63.70062274208057,64.2671127319336,774200,0.0,0.0
2023-10-30 00:00:00-04:00,64.94103658048961,65.42938850308664,64.43315385971864,64.53082275390625,851000,0.0,0.0
2023-10-31 00:00:00-04:00,64.58941823410268,65.22427718089672,64.22804260487015,65.21450805664062,687000,0.0,0.0
2023-11-01 00:00:00-04:00,63.485744343635496,66.44515554154272,61.55187134765195,66.14237976074219,1771800,0.0,0.0
