Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,24.116610493942776,24.116610493942776,23.475306490916896,23.61982536315918,32100,0.32,0.0
2022-12-06 00:00:00-05:00,23.619825828568327,24.10757832409743,23.565631681109835,23.69208526611328,5100,0.0,0.0
2022-12-07 00:00:00-05:00,23.59272731510976,24.080478040264943,23.4211105216289,23.84563446044922,10800,0.0,0.0
2022-12-08 00:00:00-05:00,23.84563519604575,23.89079841825009,23.692083686152547,23.728214263916016,2800,0.0,0.0
2022-12-09 00:00:00-05:00,23.899829429224187,23.899829429224187,23.484338120195865,23.664987564086914,7800,0.0,0.0
2022-12-12 00:00:00-05:00,23.737246882228195,24.116609334323194,23.737246882228195,24.01725196838379,11000,0.0,0.0
2022-12-13 00:00:00-05:00,24.224998932219034,24.360485160409798,23.78240966796875,23.78240966796875,33100,0.0,0.0
2022-12-14 00:00:00-05:00,23.935960033488545,24.224997765791983,23.935960033488545,24.053380966186523,5700,0.0,0.0
2022-12-15 00:00:00-05:00,24.062415145079044,24.134674582762727,23.70111795666061,24.04435157775879,13900,0.0,0.0
2022-12-16 00:00:00-05:00,24.16177331362598,24.21596746297321,23.95402763879413,24.026287078857422,18200,0.0,0.0
2022-12-19 00:00:00-05:00,24.13467313960438,24.16177107316575,24.017252206440034,24.116609573364258,5000,0.0,0.0
2022-12-20 00:00:00-05:00,24.16177247280213,24.2972587028558,24.11661097038454,24.206933975219727,11000,0.0,0.0
2022-12-21 00:00:00-05:00,24.33338839752516,24.839204441959005,24.243063673176053,24.288225173950195,40300,0.0,0.0
2022-12-22 00:00:00-05:00,24.20693462743709,24.46887617235921,23.990156308950297,24.152740478515625,5100,0.0,0.0
2022-12-23 00:00:00-05:00,24.297257295371004,24.423712595856596,24.116609573364258,24.116609573364258,4900,0.0,0.0
2022-12-27 00:00:00-05:00,24.044349168961737,24.2430621719843,24.044349168961737,24.134672164916992,13900,0.0,0.0
2022-12-28 00:00:00-05:00,24.215965920186544,24.523068951590396,24.10757762839744,24.161771774291992,5500,0.0,0.0
2022-12-29 00:00:00-05:00,24.26112811056678,24.586294694882717,24.08047866821289,24.08047866821289,7300,0.0,0.0
2022-12-30 00:00:00-05:00,24.279193458130102,24.369518185934933,24.035318932698218,24.04435157775879,8200,0.0,0.0
2023-01-03 00:00:00-05:00,24.071448206589224,24.4327454012583,24.026286703305935,24.279193878173828,7200,0.0,0.0
2023-01-04 00:00:00-05:00,24.5140380859375,24.5140380859375,24.24306561399782,24.5140380859375,7100,0.0,0.0
2023-01-05 00:00:00-05:00,24.360485541132327,24.559200286865234,24.31532403862988,24.559200286865234,3500,0.0,0.0
2023-01-06 00:00:00-05:00,24.550167225814473,24.812107036931838,24.52306929109163,24.712751388549805,8500,0.0,0.0
2023-01-09 00:00:00-05:00,24.595330172079596,24.595330172079596,24.35145391365331,24.5140380859375,6800,0.0,0.0
2023-01-10 00:00:00-05:00,24.523070076509,24.80307518640951,24.523070076509,24.694686889648438,5200,0.0,0.0
2023-01-11 00:00:00-05:00,24.57726090003256,24.92952712385312,24.432742042034626,24.766942977905273,7300,0.0,0.0
2023-01-12 00:00:00-05:00,24.839202880859375,24.929527599531735,24.839202880859375,24.839202880859375,5300,0.0,0.0
2023-01-13 00:00:00-05:00,24.7127493083985,24.96565645332025,24.7127493083985,24.839202880859375,8900,0.0,0.0
2023-01-17 00:00:00-05:00,24.75791372606327,25.001789978399028,24.75791372606327,24.92049789428711,6200,0.0,0.0
2023-01-18 00:00:00-05:00,24.8392051619408,25.019854615875264,24.8392051619408,24.97469139099121,5400,0.0,0.0
2023-01-19 00:00:00-05:00,24.721782421523883,25.019852792836634,24.6404903454567,24.911462783813477,11900,0.0,0.0
2023-01-20 00:00:00-05:00,24.821138767479212,25.25469537026818,24.821138767479212,25.083080291748047,5700,0.0,0.0
2023-01-23 00:00:00-05:00,24.947592956859562,25.290824821403433,24.93856031268726,25.065013885498047,6100,0.0,0.0
2023-01-24 00:00:00-05:00,24.956626427093415,25.028885865051087,24.77597869359968,24.884366989135742,4300,0.0,0.0
2023-01-25 00:00:00-05:00,24.441776479661062,25.200501401229324,24.07144666351474,24.830171585083008,3300,0.0,0.0
2023-01-26 00:00:00-05:00,24.541135323656786,24.658556265407853,24.261130214249693,24.468875885009766,2900,0.0,0.0
2023-01-27 00:00:00-05:00,24.297259398235365,24.378551483154297,24.27016318512968,24.378551483154297,1900,0.0,0.0
2023-01-30 00:00:00-05:00,24.523066696150497,24.649521988675197,24.252094268798828,24.252094268798828,6000,0.0,0.0
2023-01-31 00:00:00-05:00,24.40564834383882,24.40564834383882,24.071447373584544,24.19790267944336,15700,0.0,0.0
2023-02-01 00:00:00-05:00,24.08048182061816,24.6856552920867,24.08048182061816,24.261131286621094,4500,0.0,0.0
2023-02-02 00:00:00-05:00,24.405646321184904,24.47790575162954,24.134672164916992,24.134672164916992,2500,0.0,0.0
2023-02-03 00:00:00-05:00,24.27919190989868,24.27919190989868,24.044350044502725,24.053380966186523,10800,0.0,0.0
2023-02-06 00:00:00-05:00,24.20693481761518,24.20693481761518,24.026287078857422,24.026287078857422,5000,0.0,0.0
2023-02-07 00:00:00-05:00,24.206932450158504,24.206932450158504,23.511436053619757,23.664987564086914,9600,0.0,0.0
2023-02-08 00:00:00-05:00,23.538533465377874,24.2520969100787,23.484339318565425,23.493371963500977,6500,0.0,0.0
2023-02-09 00:00:00-05:00,23.538532257080078,23.809506422834193,23.493370757521447,23.538532257080078,17500,0.0,0.0
2023-02-10 00:00:00-05:00,23.890797521177234,24.098543167114258,23.520467727010995,24.098543167114258,11100,0.0,0.0
2023-02-13 00:00:00-05:00,24.116609985550262,24.333388289343873,23.79144166845944,23.963058471679688,5300,0.0,0.0
2023-02-14 00:00:00-05:00,23.74628007403903,24.080479311683096,23.719182140121617,23.899829864501953,6700,0.0,0.0
2023-02-15 00:00:00-05:00,23.81853675842285,23.81853675842285,23.628854688501992,23.81853675842285,8900,0.0,0.0
2023-02-16 00:00:00-05:00,23.728216310987786,23.782410459507638,23.556599497407188,23.764345169067383,5000,0.0,0.0
2023-02-17 00:00:00-05:00,23.85466678872186,24.044348868015355,23.85466678872186,23.935958862304688,3900,0.0,0.0
2023-02-21 00:00:00-05:00,23.791440003224263,24.387580727631192,23.791440003224263,23.935958862304688,12700,0.0,0.0
2023-02-22 00:00:00-05:00,23.75531293013483,24.3785516785756,23.746282007561167,24.125642776489258,7900,0.0,0.0
2023-02-23 00:00:00-05:00,24.26112587557575,24.279189439906474,23.926924954848644,24.170801162719727,2900,0.0,0.0
2023-02-24 00:00:00-05:00,23.88176621377304,24.351451673745572,23.88176621377304,24.08951187133789,3000,0.0,0.0
2023-02-27 00:00:00-05:00,24.261130264538508,24.342422348535024,23.944994573752158,24.179838180541992,4000,0.0,0.0
2023-02-28 00:00:00-05:00,24.143704963698223,24.37854854484749,24.04434932295099,24.297256469726562,4700,0.0,0.0
2023-03-01 00:00:00-05:00,24.179836033787605,24.38758168653405,23.981121302638176,24.08047866821289,5800,0.0,0.0
2023-03-02 00:00:00-05:00,23.981123852067274,24.27016333512139,23.981123852067274,24.026287078857422,2400,0.0,0.0
2023-03-03 00:00:00-05:00,24.071443868975,24.071443868975,23.98111915588379,23.98111915588379,3000,0.0,0.0
2023-03-06 00:00:00-05:00,23.990156215450945,24.24306511410031,23.935962066740696,24.215967178344727,5900,0.0,0.0
2023-03-07 00:00:00-05:00,24.19790129770177,24.369516372680664,23.809506203000804,24.369516372680664,4400,0.0,0.0
2023-03-08 00:00:00-05:00,23.94499328878458,24.495972556793387,23.94499328878458,24.288225173950195,9800,0.0,0.0
2023-03-09 00:00:00-05:00,24.396615021536398,24.875334851364983,23.49337122979999,23.737247467041016,31800,0.0,0.0
2023-03-10 00:00:00-05:00,23.511436339928544,23.529499906296994,22.5449640429833,22.933359146118164,17300,0.0,0.0
2023-03-13 00:00:00-04:00,21.87222119874347,22.13750619300242,21.3965388437356,21.698413848876953,21000,0.32,0.0
2023-03-14 00:00:00-04:00,22.009440480776338,22.60404265177057,21.735009246407074,22.311315536499023,11700,0.0,0.0
2023-03-15 00:00:00-04:00,21.780745740338997,21.853927514239516,21.07637182084316,21.140405654907227,12100,0.0,0.0
2023-03-16 00:00:00-04:00,21.03977984292235,21.91796112060547,21.03977984292235,21.91796112060547,8200,0.0,0.0
2023-03-17 00:00:00-04:00,21.51546228393257,21.77159761804225,21.34165491807879,21.53375816345215,3100,0.0,0.0
2023-03-20 00:00:00-04:00,21.332505040724996,21.497164451863267,19.667618541066393,20.033527374267578,80600,0.0,0.0
2023-03-21 00:00:00-04:00,20.307963143524887,21.085518868357124,20.307963143524887,20.893417358398438,7400,0.0,0.0
2023-03-22 00:00:00-04:00,20.591542279114773,21.451429464482402,20.591542279114773,20.94830322265625,3600,0.0,0.0
2023-03-23 00:00:00-04:00,20.948304061506594,20.948304061506594,20.234782145851486,20.481769561767578,5400,0.0,0.0
2023-03-24 00:00:00-04:00,20.573246691542387,20.820235845874656,20.353701358177442,20.664724349975586,8500,0.0,0.0
2023-03-27 00:00:00-04:00,21.176995669461927,21.231881563689537,20.765348845568173,21.140405654907227,3600,0.0,0.0
2023-03-28 00:00:00-04:00,21.268473651767824,21.488018976862747,20.948302731707713,21.076372146606445,9500,0.0,0.0
2023-03-29 00:00:00-04:00,21.268470175280992,21.579493104524285,21.241026359833338,21.286766052246094,5500,0.0,0.0
2023-03-30 00:00:00-04:00,21.286769429261177,21.49716681336552,20.966598510742188,20.966598510742188,3300,0.0,0.0
2023-03-31 00:00:00-04:00,21.158700085966633,21.497166885488816,21.131258010864258,21.131258010864258,5100,0.0,0.0
2023-04-03 00:00:00-04:00,21.1404050280246,21.570347718842047,21.1404050280246,21.542903900146484,7500,0.0,0.0
2023-04-04 00:00:00-04:00,21.451427647444305,21.570347370288,21.222734396383238,21.33250617980957,13200,0.0,0.0
2023-04-05 00:00:00-04:00,21.2501751571999,21.40568662810697,21.2501751571999,21.314208984375,4900,0.0,0.0
2023-04-06 00:00:00-04:00,21.32335692322729,21.38739075040239,21.15869751346793,21.314208984375,4900,0.0,0.0
2023-04-10 00:00:00-04:00,21.19529250544877,21.460575793510845,21.19529250544877,21.27762222290039,5300,0.0,0.0
2023-04-11 00:00:00-04:00,21.20443989414816,21.53375875538872,21.20443989414816,21.51546287536621,4800,0.0,0.0
2023-04-12 00:00:00-04:00,21.359949811134708,21.469721593600394,21.250176283878,21.451427459716797,9900,0.0,0.0
2023-04-13 00:00:00-04:00,21.259325659119142,21.56120069847565,21.149553869239217,21.460575103759766,7200,0.0,0.0
2023-04-14 00:00:00-04:00,21.332506904417684,21.48801839021316,21.314211024961487,21.369098663330078,5500,0.0,0.0
2023-04-17 00:00:00-04:00,21.35994867863645,21.423982505811548,21.13125544170199,21.314208984375,7500,0.0,0.0
2023-04-18 00:00:00-04:00,21.359949592609382,21.359949592609382,21.13125634588935,21.23188018798828,4200,0.0,0.0
2023-04-19 00:00:00-04:00,21.13125706774759,21.323358564055056,21.13125706774759,21.26847267150879,6600,0.0,0.0
2023-04-20 00:00:00-04:00,21.131257989328848,21.460575103759766,21.131257989328848,21.460575103759766,7200,0.0,0.0
2023-04-21 00:00:00-04:00,21.35080073978416,21.542902221309458,21.314208984375,21.314208984375,4600,0.0,0.0
2023-04-24 00:00:00-04:00,21.314213106492396,21.48802048871797,20.67387296611024,21.0306339263916,19200,0.0,0.0
2023-04-25 00:00:00-04:00,20.701313077736348,20.701313077736348,20.399438045053547,20.591541290283203,8500,0.0,0.0
2023-04-26 00:00:00-04:00,20.68301964397471,21.16784825377409,20.527508152486508,20.95745086669922,12300,0.0,0.0
2023-04-27 00:00:00-04:00,20.994042149053403,21.460574868106924,20.67387123330224,21.35995101928711,9600,0.0,0.0
2023-04-28 00:00:00-04:00,21.112963797541404,21.350805021019763,20.94830435476475,21.30506706237793,6500,0.0,0.0
2023-05-01 00:00:00-04:00,21.140406178376335,21.140406178376335,20.95745086669922,20.95745086669922,3600,0.0,0.0
2023-05-02 00:00:00-04:00,21.103814543960606,21.478871364823007,20.399438858032227,20.399438858032227,15500,0.0,0.0
2023-05-03 00:00:00-04:00,20.426879767926568,20.829380351792523,20.26222035885454,20.317106246948242,13500,0.0,0.0
2023-05-04 00:00:00-04:00,20.335406681557153,20.847680901197453,19.987793652678885,20.07927131652832,14500,0.0,0.0
2023-05-05 00:00:00-04:00,20.390293417751185,20.948303827253365,20.015234838209327,20.381145477294922,6100,0.0,0.0
2023-05-08 00:00:00-04:00,20.49091398100035,20.49091398100035,20.115857206508494,20.472618103027344,7200,0.0,0.0
2023-05-09 00:00:00-04:00,20.49091628684512,21.030632534246447,20.271370960836453,20.573246002197266,15800,0.0,0.0
2023-05-10 00:00:00-04:00,20.591541957434686,21.030632611055694,20.582394017385354,21.01233673095703,5500,0.0,0.0
2023-05-11 00:00:00-04:00,20.920860555864248,21.030632345487756,20.811087021449598,20.966598510742188,7200,0.0,0.0
2023-05-12 00:00:00-04:00,21.003189416073432,21.003189416073432,20.143303963335352,20.93915557861328,4800,0.0,0.0
2023-05-15 00:00:00-04:00,20.856826189380765,21.039781509115656,20.317109915433193,20.8751220703125,13600,0.0,0.0
2023-05-16 00:00:00-04:00,21.039779663085938,21.039779663085938,20.82023434554171,21.039779663085938,10000,0.0,0.0
2023-05-17 00:00:00-04:00,21.039781074296855,21.716712951660156,21.003189313189605,21.716712951660156,7200,0.0,0.0
2023-05-18 00:00:00-04:00,21.588642120361328,21.66182388708292,21.277619175596822,21.588642120361328,10900,0.0,0.0
2023-05-19 00:00:00-04:00,21.38739249350771,21.799041051456093,21.36909835910306,21.707563400268555,15300,0.0,0.0
2023-05-22 00:00:00-04:00,21.670974119901974,22.503417458771114,21.670974119901974,22.018587112426758,13300,0.0,0.0
2023-05-23 00:00:00-04:00,22.00029010136072,22.686369856015933,22.00029010136072,22.604040145874023,4400,0.0,0.0
2023-05-24 00:00:00-04:00,22.475972115858667,23.171199798583984,22.475972115858667,23.171199798583984,6100,0.0,0.0
2023-05-25 00:00:00-04:00,23.171199244147342,23.171199244147342,22.439381566574145,22.686368942260742,4900,0.0,0.0
2023-05-26 00:00:00-04:00,22.841882069086576,22.960803540788632,22.613188810203802,22.64063262939453,5300,0.0,0.0
2023-05-30 00:00:00-04:00,22.631486410191787,22.631486410191787,22.110066019465375,22.146656036376953,4700,0.0,0.0
2023-05-31 00:00:00-04:00,22.485122955779126,22.549156794260615,21.963702562668452,21.981998443603516,9700,0.0,0.0
2023-06-01 00:00:00-04:00,22.064324516441406,22.366199522814032,21.81733539901173,21.863073348999023,9000,0.0,0.0
2023-06-02 00:00:00-04:00,22.137508375654978,22.521713124151173,22.137508375654978,22.466825485229492,10200,0.0,0.0
2023-06-05 00:00:00-04:00,22.485362809348707,22.633658546552315,22.216575680776774,22.429752349853516,4500,0.32,0.0
2023-06-06 00:00:00-04:00,22.272188942582854,23.161963407132248,22.272188942582854,23.152694702148438,12100,0.0,0.0
2023-06-07 00:00:00-04:00,23.21757239243678,24.589310589770246,22.948787036301407,24.580041885375977,22800,0.0,0.0
2023-06-08 00:00:00-04:00,24.38540357719129,24.45955144740474,22.244382277931308,24.376134872436523,37400,0.0,0.0
2023-06-09 00:00:00-04:00,24.53369683871514,24.53369683871514,24.098078366204415,24.44101333618164,15200,0.0,0.0
2023-06-12 00:00:00-04:00,24.505893252214833,25.126882284627513,24.190764383956186,24.858095169067383,30800,0.0,0.0
2023-06-13 00:00:00-04:00,24.97858961051355,25.469818613383744,23.82929491047912,25.117616653442383,21400,0.0,0.0
2023-06-14 00:00:00-04:00,25.108348851914606,25.469819530104736,24.922978276121043,25.34006118774414,25400,0.0,0.0
2023-06-15 00:00:00-04:00,25.39567022413545,25.39567022413545,24.76541242329677,25.23810577392578,24900,0.0,0.0
2023-06-16 00:00:00-04:00,25.052735550550306,25.228835633013848,24.848827586693066,24.885902404785156,22500,0.0,0.0
2023-06-20 00:00:00-04:00,25.108347659921385,25.367866100147033,24.52443161136987,25.27518081665039,43700,0.0,0.0
2023-06-21 00:00:00-04:00,25.219568875416986,25.321522865216355,24.79321904139193,25.117616653442383,33600,0.0,0.0
2023-06-22 00:00:00-04:00,24.70053423407213,25.1917650142582,24.65419247480873,25.015663146972656,35300,0.0,0.0
2023-06-23 00:00:00-04:00,24.92297782195899,24.92297782195899,23.616120413120758,24.08881378173828,754700,0.0,0.0
2023-06-26 00:00:00-04:00,24.088813254509628,24.088813254509628,23.48636155908183,23.495630264282227,37700,0.0,0.0
2023-06-27 00:00:00-04:00,23.643925104125948,23.829293897543145,23.634656399281383,23.755146026611328,21600,0.0,0.0
2023-06-28 00:00:00-04:00,23.745879506642805,24.033202290571786,23.69953598160605,23.84783172607422,17800,0.0,0.0
2023-06-29 00:00:00-04:00,23.838562123764117,23.94978481184109,23.643924629410233,23.857099533081055,6500,0.0,0.0
2023-06-30 00:00:00-04:00,23.875637085583904,23.875637085583904,23.17123143773772,23.199037551879883,12400,0.0,0.0
2023-07-03 00:00:00-04:00,23.31952888250346,23.67173261609,23.21757489101923,23.3936767578125,8700,0.0,0.0
2023-07-05 00:00:00-04:00,23.449287129429194,23.449287129429194,22.893178950727147,23.12489128112793,11300,0.0,0.0
2023-07-06 00:00:00-04:00,23.03220206999164,23.115618636145104,22.235111223558352,22.67999839782715,11900,0.0,0.0
2023-07-07 00:00:00-04:00,22.809760823544515,22.976593972971486,22.559511099404062,22.772686004638672,28200,0.0,0.0
2023-07-10 00:00:00-04:00,22.939521678560325,22.939521678560325,22.689271926879883,22.689271926879883,6500,0.0,0.0
2023-07-11 00:00:00-04:00,22.707806220878943,22.763416679898366,22.40194604453519,22.6243896484375,9900,0.0,0.0
2023-07-12 00:00:00-04:00,23.041472909895873,23.041472909895873,22.383409023435732,22.485363006591797,9500,0.0,0.0
2023-07-13 00:00:00-04:00,22.791221075306588,22.846831530134068,22.605850535449015,22.67999839782715,8700,0.0,0.0
2023-07-14 00:00:00-04:00,22.74488397034045,22.828298785708526,22.6336612701416,22.6336612701416,5200,0.0,0.0
2023-07-17 00:00:00-04:00,22.6336611682535,23.273187713912062,22.615123756999665,23.078548431396484,23000,0.0,0.0
2023-07-18 00:00:00-04:00,23.032201306576926,24.023929595947266,23.032201306576926,24.023929595947266,8400,0.0,0.0
2023-07-19 00:00:00-04:00,24.023934224902508,24.839560841183328,24.023934224902508,24.459552764892578,7500,0.0,0.0
2023-07-20 00:00:00-04:00,24.07027686763437,24.459553663480268,23.92198111377163,24.450284957885742,22100,0.0,0.0
2023-07-21 00:00:00-04:00,24.505895808757693,24.848829057281655,24.0239337519851,24.561506271362305,13800,0.0,0.0
2023-07-24 00:00:00-04:00,24.450282793664712,24.848828259827815,23.477091774104554,24.83955955505371,13000,0.0,0.0
2023-07-25 00:00:00-04:00,24.65419295978717,25.247375975586312,24.561507671612343,25.145421981811523,17200,0.0,0.0
2023-07-26 00:00:00-04:00,24.858098100416505,25.571772490209614,24.320525573728464,25.099079132080078,12400,0.0,0.0
2023-07-27 00:00:00-04:00,24.654191423217423,24.96005161765426,24.181498074028728,24.311256408691406,11300,0.0,0.0
2023-07-28 00:00:00-04:00,24.14442308118936,24.92297661924444,24.14442308118936,24.48735809326172,23600,0.0,0.0
2023-07-31 00:00:00-04:00,24.580042615085347,25.015661127600577,24.20003456276203,24.99712371826172,7200,0.0,0.0
2023-08-01 00:00:00-04:00,24.82102212047348,25.006390899092093,24.46881843579638,24.858095169067383,6000,0.0,0.0
2023-08-02 00:00:00-04:00,24.811755210856543,24.839559557356758,24.5244306663067,24.589311599731445,4500,0.0,0.0
2023-08-03 00:00:00-04:00,24.672729158968494,24.839560548097985,24.292719319336765,24.617116928100586,11800,0.0,0.0
2023-08-04 00:00:00-04:00,24.515163422460567,24.765411376953125,24.339061569590164,24.765411376953125,7400,0.0,0.0
2023-08-07 00:00:00-04:00,24.570773882589506,24.765411376953125,24.561505177930577,24.765411376953125,3700,0.0,0.0
2023-08-08 00:00:00-04:00,24.700533922262842,24.839560966122807,24.274184085382306,24.709802627563477,19200,0.0,0.0
2023-08-09 00:00:00-04:00,24.709801359031026,25.23810515927212,24.654190897906883,25.08980941772461,13400,0.0,0.0
2023-08-10 00:00:00-04:00,25.089809590388125,25.089809590388125,24.61711624801819,24.913707733154297,11900,0.0,0.0
2023-08-11 00:00:00-04:00,24.700533729141267,24.885904298055085,24.654191970825195,24.654191970825195,4900,0.0,0.0
2023-08-14 00:00:00-04:00,24.478090161829325,24.4873588670782,23.671732251249583,24.227840423583984,9200,0.0,0.0
2023-08-15 00:00:00-04:00,24.320525918904774,24.52443213267191,23.93124913420404,24.033203125,2600,0.0,0.0
2023-08-16 00:00:00-04:00,23.579046011297248,24.40394129895469,23.579046011297248,24.200035095214844,6000,0.0,0.0
2023-08-17 00:00:00-04:00,24.255644657045078,24.450282148692917,24.20930290222168,24.20930290222168,4700,0.0,0.0
2023-08-18 00:00:00-04:00,24.172229877773248,24.190767288208008,24.09808200385898,24.190767288208008,5700,0.0,0.0
2023-08-21 00:00:00-04:00,23.773683770798343,24.403941566498915,23.773683770798343,23.810758590698242,4600,0.0,0.0
2023-08-22 00:00:00-04:00,23.77368346419472,23.959054025654105,23.634656427012523,23.736610412597656,7300,0.0,0.0
2023-08-23 00:00:00-04:00,23.597580736463033,23.87563656838741,23.189768344826682,23.31952667236328,10000,0.0,0.0
2023-08-24 00:00:00-04:00,23.27318581370056,23.616119054772444,22.856102933667515,23.310258865356445,10100,0.0,0.0
2023-08-25 00:00:00-04:00,23.31025906023364,23.42148175178052,22.96732581629478,23.365869522094727,7100,0.0,0.0
2023-08-28 00:00:00-04:00,22.920983895964575,23.634658316465213,22.920983895964575,23.2731876373291,8900,0.0,0.0
2023-08-29 00:00:00-04:00,23.143424349908926,24.098079681396484,22.87463899580829,24.098079681396484,8700,0.0,0.0
2023-08-30 00:00:00-04:00,24.005394284026558,25.182493209838867,23.91270900908098,25.182493209838867,29300,0.0,0.0
2023-08-31 00:00:00-04:00,25.182495563100442,25.46981835123944,24.135156631469727,24.135156631469727,28600,0.0,0.0
2023-09-01 00:00:00-04:00,24.45420396632138,24.90462812567798,23.88179287621679,23.947479248046875,20600,0.32,0.0
2023-09-05 00:00:00-04:00,24.107005165091802,24.576195602303603,23.572128353041464,24.491741180419922,11200,0.0,0.0
2023-09-06 00:00:00-04:00,24.116386654604618,24.285293690804735,23.384449005126953,23.384449005126953,5200,0.0,0.0
2023-09-07 00:00:00-04:00,23.3938346425005,24.1351545758675,22.755735384522175,23.515823364257812,20900,0.0,0.0
2023-09-08 00:00:00-04:00,23.421986321815414,23.543976840681683,23.02786806343999,23.31876564025879,6800,0.0,0.0
2023-09-11 00:00:00-04:00,23.459522416795657,23.459522416795657,23.09355443983589,23.31876564025879,7900,0.0,0.0
2023-09-12 00:00:00-04:00,23.04663271178635,23.459520778639842,23.04663271178635,23.346914291381836,4300,0.0,0.0
2023-09-13 00:00:00-04:00,22.95279523463672,23.112320054223673,20.832056042225886,21.44200325012207,41100,0.0,0.0
2023-09-14 00:00:00-04:00,21.348165590682818,21.348165590682818,20.82267278498471,21.047883987426758,9600,0.0,0.0
2023-09-15 00:00:00-04:00,20.97281225646969,21.141721095043533,20.56930820650317,20.944660186767578,66100,0.0,0.0
2023-09-18 00:00:00-04:00,21.038499461666344,21.488921855804374,20.681915513761947,21.47015380859375,6500,0.0,0.0
2023-09-19 00:00:00-04:00,21.629676889753913,21.629676889753913,20.77575049839845,21.17925453186035,10000,0.0,0.0
2023-09-20 00:00:00-04:00,21.395083285957583,21.423235356610867,20.85082244873047,20.85082244873047,12700,0.0,0.0
2023-09-21 00:00:00-04:00,21.066651327172476,21.151105748977724,20.52239049210504,21.141721725463867,13600,0.0,0.0
2023-09-22 00:00:00-04:00,21.141721095043533,21.488921005605825,20.85082174424662,20.944660186767578,21700,0.0,0.0
2023-09-25 00:00:00-04:00,21.160487247582715,21.226175409897795,20.78513526916504,20.78513526916504,7000,0.0,0.0
2023-09-26 00:00:00-04:00,20.55054079833659,20.832056134643352,19.82798709524789,19.931209564208984,14700,0.0,0.0
2023-09-27 00:00:00-04:00,20.05320024861546,20.541156947303012,19.71538255813835,19.79045295715332,15900,0.0,0.0
2023-09-28 00:00:00-04:00,19.705997791161366,20.287794703944773,19.34941385674661,19.424484252929688,18100,0.0,0.0
2023-09-29 00:00:00-04:00,19.602775934223796,20.193956888623642,19.471403184276934,19.781068801879883,21200,0.0,0.0
2023-10-02 00:00:00-04:00,20.64437795352341,20.653761976462423,18.767616321384917,19.97812843322754,64900,0.0,0.0
2023-10-03 00:00:00-04:00,19.921823943898932,20.07196472863392,19.471401589693976,19.649694442749023,18000,0.0,0.0
2023-10-04 00:00:00-04:00,19.921824187756716,20.184571459168826,19.612158591722856,19.818603515625,17100,0.0,0.0
2023-10-05 00:00:00-04:00,19.72476601012028,20.10950201764981,19.61215951995141,19.893674850463867,36200,0.0,0.0
2023-10-06 00:00:00-04:00,19.715383095629143,20.19395757357902,19.236808617679262,19.837371826171875,16800,0.0,0.0
2023-10-09 00:00:00-04:00,19.818604219985797,19.893674615940235,19.621543311968253,19.72476577758789,15000,0.0,0.0
2023-10-10 00:00:00-04:00,20.287793936320345,20.287793936320345,19.705997045550248,19.827985763549805,16900,0.0,0.0
2023-10-11 00:00:00-04:00,19.959361634785505,20.034432033170077,19.59339187656866,19.931209564208984,17300,0.0,0.0
2023-10-12 00:00:00-04:00,19.781068571147948,19.93120936642722,19.499555027454186,19.612159729003906,14300,0.0,0.0
2023-10-13 00:00:00-04:00,19.640310175394823,19.649694198051318,19.311876541694776,19.480785369873047,19000,0.0,0.0
2023-10-16 00:00:00-04:00,19.302493114471037,20.31594432498373,19.302493114471037,19.987510681152344,12600,0.0,0.0
2023-10-17 00:00:00-04:00,19.968743990987377,20.6443775200354,19.762299070302653,20.100116729736328,23600,0.0,0.0
2023-10-18 00:00:00-04:00,20.100118443024677,20.100118443024677,19.61215995776564,19.781068801879883,17100,0.0,0.0
2023-10-19 00:00:00-04:00,19.743533532013654,20.165803831829486,19.7059974396819,19.856138229370117,14700,0.0,0.0
2023-10-20 00:00:00-04:00,20.100118408029147,20.109502431554652,19.705998369055262,19.931209564208984,20100,0.0,0.0
2023-10-23 00:00:00-04:00,19.79983698075763,20.165804952228168,19.743534628951277,19.79045295715332,6300,0.0,0.0
2023-10-24 00:00:00-04:00,19.752915331425772,19.9875105338884,19.752915331425772,19.9687442779541,8400,0.0,0.0
2023-10-25 00:00:00-04:00,19.762302033998214,20.26902859914105,19.28372754130318,20.034433364868164,20200,0.0,0.0
2023-10-26 00:00:00-04:00,19.762298240343785,20.35347911952484,19.762298240343785,20.3347110748291,7000,0.0,0.0
2023-10-27 00:00:00-04:00,20.40978423358122,20.40978423358122,19.64031219482422,19.64031219482422,16000,0.0,0.0
2023-10-30 00:00:00-04:00,19.968745825996184,20.062582482400273,19.62154411191477,19.79045295715332,66400,0.0,0.0
2023-10-31 00:00:00-04:00,19.668462309197228,19.98751195034202,19.61215995776564,19.781068801879883,13400,0.0,0.0
2023-11-01 00:00:00-04:00,19.762300754796193,19.931209598910435,19.61215995776564,19.781068801879883,8600,0.0,0.0
2023-11-02 00:00:00-04:00,19.94059275173537,20.10011756534203,19.705997542891424,20.015663146972656,74700,0.0,0.0
2023-11-03 00:00:00-04:00,20.08135019471246,20.456702183527565,19.996895773501628,20.07196617126465,20500,0.0,0.0
2023-11-06 00:00:00-05:00,19.949976774867455,20.081349519077857,19.949976774867455,20.015663146972656,3900,0.0,0.0
2023-11-07 00:00:00-05:00,19.781068801879883,19.884291271020693,19.75291673125435,19.781068801879883,7500,0.0,0.0
