Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.997039019908604,7.063996269998188,6.95519133724765,7.0388875007629395,631700,0.0,0.0
2022-12-02 00:00:00-05:00,6.946822683937937,7.01377994561787,6.930082969421194,6.971931457519531,225600,0.0,0.0
2022-12-05 00:00:00-05:00,6.9551913215802745,6.963560379177584,6.863124504269451,6.87986421585083,192300,0.0,0.0
2022-12-06 00:00:00-05:00,6.888232132702087,6.921711550320387,6.796166128831506,6.838014602661133,403100,0.0,0.0
2022-12-07 00:00:00-05:00,6.838015442997309,6.871494066536609,6.804536819458008,6.804536819458008,439500,0.0,0.0
2022-12-08 00:00:00-05:00,6.812907672248401,6.86312521581214,6.796167958931512,6.829646587371826,405200,0.0,0.0
2022-12-09 00:00:00-05:00,6.779427082586082,6.8714930846147855,6.779427082586082,6.821274757385254,347400,0.0,0.0
2022-12-12 00:00:00-05:00,6.863125390016314,6.871495246887207,6.82127690385533,6.871495246887207,275000,0.0,0.0
2022-12-13 00:00:00-05:00,7.005409456523281,7.03051822784025,6.888233860055012,6.91334342956543,486500,0.0,0.0
2022-12-14 00:00:00-05:00,6.913343774970003,6.946822404463105,6.838016659062154,6.896604061126709,441800,0.0,0.0
2022-12-15 00:00:00-05:00,6.854754104238613,6.854754104238613,6.729209470119536,6.7543182373046875,429000,0.0,0.0
2022-12-16 00:00:00-05:00,6.704100200128046,6.754317730732044,6.6622517258292095,6.712470054626465,321500,0.0,0.0
2022-12-19 00:00:00-05:00,6.620403289794922,6.7208391497766735,6.612033834344758,6.620403289794922,366400,0.0,0.0
2022-12-20 00:00:00-05:00,6.612034797668457,6.653882879209489,6.586925629466487,6.612034797668457,582000,0.0,0.0
2022-12-21 00:00:00-05:00,6.620403289794922,6.662251764335634,6.603663979797964,6.620403289794922,674700,0.0,0.0
2022-12-22 00:00:00-05:00,6.595294768970087,6.595294768970087,6.4948589052631265,6.553446292877197,553800,0.0,0.0
2022-12-23 00:00:00-05:00,6.553445991809749,6.612033775828923,6.528337226584836,6.603663921356201,289200,0.0,0.0
2022-12-27 00:00:00-05:00,6.586925450133088,6.628773929631456,6.570186138153076,6.570186138153076,439600,0.0,0.0
2022-12-28 00:00:00-05:00,6.57018688519826,6.612035369454896,6.486490315781712,6.4948601722717285,382000,0.0,0.0
2022-12-29 00:00:00-05:00,6.543768904609615,6.63652822312139,6.53533601996196,6.611230373382568,392800,0.058,0.0
2022-12-30 00:00:00-05:00,6.59436523426214,6.59436523426214,6.543769130932508,6.577499866485596,382700,0.0,0.0
2023-01-03 00:00:00-05:00,6.6280966011050495,6.687125192894061,6.569067607213914,6.619663715362549,325600,0.0,0.0
2023-01-04 00:00:00-05:00,6.68712459488477,6.7292882156224625,6.653393859135451,6.712422847747803,250200,0.0,0.0
2023-01-05 00:00:00-05:00,6.703988981310999,6.703988981310999,6.619662154282954,6.644960403442383,252600,0.0,0.0
2023-01-06 00:00:00-05:00,6.678692600565585,6.796750586426596,6.653394345851906,6.7798848152160645,423400,0.0,0.0
2023-01-09 00:00:00-05:00,6.822047710418701,6.8810762949426225,6.805181941009496,6.822047710418701,298600,0.0,0.0
2023-01-10 00:00:00-05:00,6.838913379415523,6.8642120361328125,6.779884788816976,6.8642120361328125,263400,0.0,0.0
2023-01-11 00:00:00-05:00,6.906375586287066,6.982269956060162,6.872644844632835,6.965404987335205,338300,0.0,0.0
2023-01-12 00:00:00-05:00,6.999135037884158,6.999135037884158,6.8979428229133415,6.990702152252197,407700,0.0,0.0
2023-01-13 00:00:00-05:00,6.9738371851925125,6.990702152252197,6.94010564266467,6.990702152252197,522600,0.0,0.0
2023-01-17 00:00:00-05:00,6.931674245680975,6.982269956060162,6.931674245680975,6.965404987335205,602000,0.0,0.0
2023-01-18 00:00:00-05:00,6.999135065241106,7.016000032366708,6.906374931335449,6.906374931335449,455600,0.0,0.0
2023-01-19 00:00:00-05:00,6.906374607208452,6.914807492477605,6.830481052398682,6.830481052398682,382000,0.0,0.0
2023-01-20 00:00:00-05:00,6.855779911099008,6.897943539434303,6.847347024591085,6.881077766418457,1821600,0.0,0.0
2023-01-23 00:00:00-05:00,6.913350890977334,7.015267510234922,6.913350890977334,6.998281002044678,384400,0.058,0.0
2023-01-24 00:00:00-05:00,6.964309101975067,7.032253517802232,6.947323402998939,6.989788055419922,634700,0.0,0.0
2023-01-25 00:00:00-05:00,6.972803051768296,7.032254219055176,6.947324095782692,7.032254219055176,659900,0.0,0.0
2023-01-26 00:00:00-05:00,7.066226533928322,7.117185256607857,7.049240833009424,7.100198745727539,1077800,0.0,0.0
2023-01-27 00:00:00-05:00,7.100198243981391,7.134170453379911,7.074719289422843,7.091705799102783,362700,0.0,0.0
2023-01-30 00:00:00-05:00,7.083212684023667,7.108691639084948,7.057733728962385,7.074719429016113,355800,0.0,0.0
2023-01-31 00:00:00-05:00,7.125677585601807,7.1341700299764,7.074718869547679,7.125677585601807,386600,0.0,0.0
2023-02-01 00:00:00-05:00,7.1426629219679985,7.236087095000977,7.08321176455521,7.193621635437012,411500,0.0,0.0
2023-02-02 00:00:00-05:00,7.261566469884566,7.261566469884566,7.1936220546076255,7.253073215484619,361500,0.0,0.0
2023-02-03 00:00:00-05:00,7.219099567441401,7.236086072852031,7.134168660310569,7.159648418426514,262700,0.0,0.0
2023-02-06 00:00:00-05:00,7.134169434855265,7.134169434855265,7.049239328464872,7.057732582092285,313200,0.0,0.0
2023-02-07 00:00:00-05:00,7.049239916501272,7.151156538648213,7.049239916501272,7.125677585601807,357900,0.0,0.0
2023-02-08 00:00:00-05:00,7.134170453379911,7.16814266277843,7.083212544262813,7.091705799102783,175700,0.0,0.0
2023-02-09 00:00:00-05:00,7.176635746772432,7.176635746772432,7.0747191210030875,7.083212375640869,269100,0.0,0.0
2023-02-10 00:00:00-05:00,7.074719482028897,7.108691692352294,7.049240526776695,7.108691692352295,207300,0.0,0.0
2023-02-13 00:00:00-05:00,7.142663587871454,7.210608005523682,7.134170333174589,7.210608005523682,325700,0.0,0.0
2023-02-14 00:00:00-05:00,7.210606314736086,7.219099567441401,7.117182964861097,7.159648418426514,341300,0.0,0.0
2023-02-15 00:00:00-05:00,7.125677224119175,7.193621635437012,7.108690716309081,7.193621635437012,200000,0.0,0.0
2023-02-16 00:00:00-05:00,7.15115625601439,7.185128462054027,7.134169748013931,7.14266300201416,164400,0.0,0.0
2023-02-17 00:00:00-05:00,7.106745881558157,7.166609902951948,7.07253775282083,7.098193645477295,177800,0.058,0.0
2023-02-21 00:00:00-05:00,7.098193949272785,7.1067461857196745,7.004120979529318,7.021225452423096,268700,0.0,0.0
2023-02-22 00:00:00-05:00,7.055432437869938,7.063984672929214,6.9271521743248945,6.944255828857422,332900,0.0,0.0
2023-02-23 00:00:00-05:00,7.012671612068737,7.012671612068737,6.910047244936333,6.987015724182129,181700,0.0,0.0
2023-02-24 00:00:00-05:00,6.9357031020842586,6.9357031020842586,6.89294356099141,6.901494979858398,351400,0.0,0.0
2023-02-27 00:00:00-05:00,6.978463153456675,6.978463153456675,6.935702798648616,6.96135950088501,336600,0.0,0.0
2023-02-28 00:00:00-05:00,6.987015689963571,6.995567924412547,6.901494976645749,6.927151679992676,362300,0.0,0.0
2023-03-01 00:00:00-05:00,6.952807746926622,6.9613599815959875,6.9185996238351475,6.935703277587891,191000,0.0,0.0
2023-03-02 00:00:00-05:00,6.927151380155749,6.96135950088501,6.875838791268892,6.96135950088501,186200,0.0,0.0
2023-03-03 00:00:00-05:00,6.987017322221696,7.029777688869985,6.969912849327918,7.021225452423096,210200,0.0,0.0
2023-03-06 00:00:00-05:00,7.038328647613525,7.063985355269645,7.01267275554351,7.038328647613525,203000,0.0,0.0
2023-03-07 00:00:00-05:00,7.038327468761837,7.038327468761837,6.89294356099141,6.901494979858398,183400,0.0,0.0
2023-03-08 00:00:00-05:00,6.901495772529864,6.927152478835536,6.8929443526807015,6.910048007965088,138300,0.0,0.0
2023-03-09 00:00:00-05:00,6.927151810779498,6.961359933635293,6.824527034419119,6.833078861236572,153500,0.0,0.0
2023-03-10 00:00:00-05:00,6.8245274694692855,6.833079296831901,6.721903094359797,6.730454921722412,218400,0.0,0.0
2023-03-13 00:00:00-04:00,6.653486411998661,6.764662607247462,6.593621993177775,6.644934177398682,519400,0.0,0.0
2023-03-14 00:00:00-04:00,6.713350470693175,6.781766716806824,6.6791423476363505,6.74755859375,290900,0.0,0.0
2023-03-15 00:00:00-04:00,6.6534870229089655,6.6534870229089655,6.5594144726365835,6.576518535614014,539000,0.0,0.0
2023-03-16 00:00:00-04:00,6.55941412737578,6.713350686070062,6.533757830363562,6.69624662399292,684300,0.0,0.0
2023-03-17 00:00:00-04:00,6.679142123486814,6.696246184441221,6.6107258796691895,6.6107258796691895,213600,0.0,0.0
2023-03-20 00:00:00-04:00,6.61927805473954,6.6876947099521225,6.61927805473954,6.679142475128174,220100,0.0,0.0
2023-03-21 00:00:00-04:00,6.76466178894043,6.773214022505863,6.721901844492085,6.76466178894043,162700,0.0,0.0
2023-03-22 00:00:00-04:00,6.764663277987925,6.833079530399515,6.721903324127197,6.721903324127197,327800,0.0,0.0
2023-03-23 00:00:00-04:00,6.754642531517223,6.797720361553444,6.6771018622976515,6.694333076477051,329900,0.058,0.0
2023-03-24 00:00:00-04:00,6.685717832502773,6.728795663555117,6.677102019797567,6.702949047088623,279700,0.0,0.0
2023-03-27 00:00:00-04:00,6.754641373311014,6.780487984735966,6.728794351061583,6.746025562286377,197400,0.0,0.0
2023-03-28 00:00:00-04:00,6.74602642348628,6.754642235610816,6.711563996637207,6.737411022186279,274200,0.0,0.0
2023-03-29 00:00:00-04:00,6.814951101702055,6.832182314682894,6.780488675740377,6.823566913604736,143900,0.0,0.0
2023-03-30 00:00:00-04:00,6.883875370025635,6.892491181197887,6.849412946985605,6.883875370025635,174100,0.0,0.0
2023-03-31 00:00:00-04:00,6.961417198181152,6.970033010802575,6.926954769344577,6.961417198181152,253200,0.0,0.0
2023-04-03 00:00:00-04:00,6.995879515635563,7.021726131439209,6.970032899831917,7.021726131439209,185000,0.0,0.0
2023-04-04 00:00:00-04:00,7.038956291490976,7.056187091224374,6.961415638568357,6.98726224899292,152800,0.0,0.0
2023-04-05 00:00:00-04:00,6.987263814396305,6.987263814396305,6.909723965750847,6.961417198181152,282200,0.0,0.0
2023-04-06 00:00:00-04:00,6.961417221165607,7.021726266416457,6.952801408515738,6.995879650115967,366400,0.0,0.0
2023-04-10 00:00:00-04:00,6.995879198488029,7.030341625213623,6.9700325838561,7.030341625213623,225900,0.0,0.0
2023-04-11 00:00:00-04:00,7.056187442742664,7.056187442742664,7.0303408310305,7.038956642150879,187100,0.0,0.0
2023-04-12 00:00:00-04:00,7.0992663445422695,7.116497968404052,7.038957304324133,7.056188106536865,295900,0.0,0.0
2023-04-13 00:00:00-04:00,7.0734205464814295,7.116498789456906,7.0734205464814295,7.107882976531982,218400,0.0,0.0
2023-04-14 00:00:00-04:00,7.116497967605069,7.133728769815867,7.0734197296045,7.082035541534424,245200,0.0,0.0
2023-04-17 00:00:00-04:00,7.090651350682133,7.125114602381831,7.0734205464814295,7.107882976531982,364500,0.0,0.0
2023-04-18 00:00:00-04:00,7.142345722718505,7.142345722718505,7.116499104448848,7.125114917755127,237700,0.0,0.0
2023-04-19 00:00:00-04:00,7.116499104448848,7.133729909412226,7.09926747783629,7.125114917755127,212400,0.0,0.0
2023-04-20 00:00:00-04:00,7.088672502631107,7.1233783321349025,7.071319174153087,7.097349166870117,403100,0.058,0.0
2023-04-21 00:00:00-04:00,7.088672773579444,7.106025275268479,7.053966942749098,7.079996109008789,327600,0.0,0.0
2023-04-24 00:00:00-04:00,7.097348347502452,7.114700846524933,7.053965858768025,7.088671684265137,177800,0.0,0.0
2023-04-25 00:00:00-04:00,7.088672307853907,7.088672307853907,6.958525657653809,6.958525657653809,334800,0.0,0.0
2023-04-26 00:00:00-04:00,6.993232250213623,7.019261417606881,6.975878920316576,6.993232250213623,244900,0.0,0.0
2023-04-27 00:00:00-04:00,7.027937437385444,7.071319103240967,7.001907444929446,7.071319103240967,182600,0.0,0.0
2023-04-28 00:00:00-04:00,7.088672597190018,7.1667609214782715,7.071319268480514,7.1667609214782715,328800,0.0,0.0
2023-05-01 00:00:00-04:00,7.175438404083252,7.19279090731929,7.14940840805067,7.175438404083252,192400,0.0,0.0
2023-05-02 00:00:00-04:00,7.175437474226328,7.175437474226328,7.036613329066338,7.045289993286133,195400,0.0,0.0
2023-05-03 00:00:00-04:00,7.071319158493274,7.106024987920211,7.036613329066338,7.045289993286133,160900,0.0,0.0
2023-05-04 00:00:00-04:00,7.019260676698152,7.019260676698152,6.975878183987028,7.0019073486328125,347200,0.0,0.0
2023-05-05 00:00:00-04:00,7.079996052910175,7.13205521246934,7.019261056301375,7.106025218963623,220100,0.0,0.0
2023-05-08 00:00:00-04:00,7.140732211712182,7.140732211712182,7.106026375508264,7.123379707336426,145000,0.0,0.0
2023-05-09 00:00:00-04:00,7.132054996373912,7.132054996373912,7.079995838392097,7.097349166870117,318600,0.0,0.0
2023-05-10 00:00:00-04:00,7.166760825877707,7.166760825877707,7.053966673127313,7.097349166870117,295100,0.0,0.0
2023-05-11 00:00:00-04:00,7.106025275268479,7.106025275268479,7.053966942749098,7.079996109008789,414200,0.0,0.0
2023-05-12 00:00:00-04:00,7.114701596548726,7.132054924852724,7.045289938237206,7.071319103240967,177000,0.0,0.0
2023-05-15 00:00:00-04:00,7.088672502631107,7.1147016678958925,7.062643337366323,7.097349166870117,175900,0.0,0.0
2023-05-16 00:00:00-04:00,7.088672215357394,7.097348879244776,7.053966387260079,7.062643051147461,206800,0.0,0.0
2023-05-17 00:00:00-04:00,7.088672773579444,7.106025275268479,7.053966942749098,7.079996109008789,186300,0.0,0.0
2023-05-18 00:00:00-04:00,7.078248294285726,7.1132025718688965,7.060770738806283,7.1132025718688965,157300,0.058,0.0
2023-05-19 00:00:00-04:00,7.130679293972625,7.139418071712346,7.1132025718688965,7.1132025718688965,130800,0.0,0.0
2023-05-22 00:00:00-04:00,7.130680512103815,7.148158070568942,7.0957262285494185,7.104465007781982,159900,0.0,0.0
2023-05-23 00:00:00-04:00,7.104464255432181,7.113203033739324,7.008340194180917,7.025816917419434,181100,0.0,0.0
2023-05-24 00:00:00-04:00,7.02581658521042,7.02581658521042,6.9034766115103405,6.920953750610352,369900,0.0,0.0
2023-05-25 00:00:00-04:00,6.947169512364606,6.947169512364606,6.894738093091379,6.912215232849121,249300,0.0,0.0
2023-05-26 00:00:00-04:00,6.94716936527027,7.017077922821045,6.929692225882576,7.017077922821045,217000,0.0,0.0
2023-05-30 00:00:00-04:00,7.025818085493746,7.043295645013756,6.947170734405518,6.947170734405518,211500,0.0,0.0
2023-05-31 00:00:00-04:00,6.938431523901426,6.947169885906209,6.877261323116335,6.92969274520874,287800,0.0,0.0
2023-06-01 00:00:00-04:00,6.938429414173969,6.982122044288328,6.9034751434073724,6.964644908905029,445900,0.0,0.0
2023-06-02 00:00:00-04:00,7.025817398746617,7.086987184335721,7.025817398746617,7.069510459899902,201300,0.0,0.0
2023-06-05 00:00:00-04:00,7.104463729814766,7.104463729814766,7.034555175281283,7.0432939529418945,167200,0.0,0.0
2023-06-06 00:00:00-04:00,7.069510459899902,7.069510459899902,7.025817398746617,7.069510459899902,205200,0.0,0.0
2023-06-07 00:00:00-04:00,7.086986271611712,7.086986271611712,7.0345552716809525,7.052031993865967,194500,0.0,0.0
2023-06-08 00:00:00-04:00,7.0520322104156445,7.069509766513066,7.025816709645254,7.0607709884643555,164500,0.0,0.0
2023-06-09 00:00:00-04:00,7.078249238805724,7.104464742147365,7.06077168099408,7.069510459899902,188700,0.0,0.0
2023-06-12 00:00:00-04:00,7.069509722829261,7.086986445442949,7.060770944834549,7.078248500823975,186900,0.0,0.0
2023-06-13 00:00:00-04:00,7.078249552061997,7.156896065567513,7.078249552061997,7.130680561065674,269800,0.0,0.0
2023-06-14 00:00:00-04:00,7.165633461443325,7.17437223904876,7.1132024625621195,7.156894683837891,387800,0.0,0.0
2023-06-15 00:00:00-04:00,7.15689637756483,7.253021287221806,7.15689637756483,7.235543727874756,430800,0.0,0.0
2023-06-16 00:00:00-04:00,7.287975572540007,7.296714352213532,7.235543727874757,7.235543727874756,171700,0.0,0.0
2023-06-20 00:00:00-04:00,7.2530203247788405,7.2530203247788405,7.17437298490506,7.191849708557129,371200,0.0,0.0
2023-06-21 00:00:00-04:00,7.174372889235658,7.200588391052076,7.165634110838261,7.183111667633057,241300,0.0,0.0
2023-06-22 00:00:00-04:00,7.1989523609706225,7.1989523609706225,7.137347065741092,7.163749694824219,199300,0.058,0.0
2023-06-23 00:00:00-04:00,7.15494966506958,7.17255058057652,7.128547872160237,7.15494966506958,237500,0.0,0.0
2023-06-26 00:00:00-04:00,7.146147942102134,7.172549731887496,7.146147942102134,7.163749694824219,204700,0.0,0.0
2023-06-27 00:00:00-04:00,7.181350608248538,7.181350608248538,7.154948818463176,7.163749694824219,172000,0.0,0.0
2023-06-28 00:00:00-04:00,7.1725494625385195,7.190151214599609,7.163749425805708,7.190151214599609,206900,0.0,0.0
2023-06-29 00:00:00-04:00,7.190151214599609,7.198952090630155,7.163749425805708,7.190151214599609,130600,0.0,0.0
2023-06-30 00:00:00-04:00,7.251757355629047,7.286960028644803,7.234156438770134,7.269359111785889,272700,0.0,0.0
2023-07-03 00:00:00-04:00,7.278159239679394,7.304561031895405,7.278159239679394,7.295760154724121,113600,0.0,0.0
2023-07-05 00:00:00-04:00,7.295760215013026,7.313361969501047,7.24295579084681,7.25175666809082,176100,0.0,0.0
2023-07-06 00:00:00-04:00,7.190151748928538,7.198952625613112,7.137347328118893,7.146148204803467,184500,0.0,0.0
2023-07-07 00:00:00-04:00,7.1373467977140725,7.234154755454602,7.1373467977140725,7.190151214599609,221700,0.0,0.0
2023-07-10 00:00:00-04:00,7.190152477308814,7.22535514831543,7.163750683878322,7.22535514831543,247900,0.0,0.0
2023-07-11 00:00:00-04:00,7.242954893098102,7.251755769251264,7.198952190927787,7.207752227783203,201800,0.0,0.0
2023-07-12 00:00:00-04:00,7.260556436067384,7.286958224467903,7.251755560167971,7.278158187866211,313100,0.0,0.0
2023-07-13 00:00:00-04:00,7.304561235800618,7.3309630287536285,7.304561235800618,7.32216215133667,268900,0.0,0.0
2023-07-14 00:00:00-04:00,7.3397638080524565,7.348564685351765,7.295760260853768,7.304561138153076,258500,0.0,0.0
2023-07-17 00:00:00-04:00,7.322161517982125,7.348564147949219,7.31336148062422,7.348564147949219,392000,0.0,0.0
2023-07-18 00:00:00-04:00,7.348565303415445,7.374967098236084,7.330963547336402,7.374967098236084,416900,0.0,0.0
2023-07-19 00:00:00-04:00,7.401368141174316,7.4365708104583454,7.383767226181221,7.401368141174316,410200,0.0,0.0
2023-07-20 00:00:00-04:00,7.401367564775947,7.410168441236027,7.374965774693485,7.3837666511535645,289100,0.0,0.0
2023-07-21 00:00:00-04:00,7.408580780029297,7.426305063888732,7.39971948323995,7.408580780029297,1962300,0.058,0.0
2023-07-24 00:00:00-04:00,7.39971948497443,7.417442923697648,7.38199520111084,7.38199520111084,264600,0.0,0.0
2023-07-25 00:00:00-04:00,7.381994831993243,7.435166835784912,7.364271394156239,7.435166835784912,291600,0.0,0.0
2023-07-26 00:00:00-04:00,7.426303860949288,7.426303860949288,7.381994003618542,7.399718284606934,257900,0.0,0.0
2023-07-27 00:00:00-04:00,7.417442444590191,7.444028023527989,7.355409145355225,7.355409145355225,346000,0.0,0.0
2023-07-28 00:00:00-04:00,7.399719237434052,7.4351669588350395,7.39085709579872,7.426304817199707,253300,0.0,0.0
2023-07-31 00:00:00-04:00,7.4617525386006935,7.4617525386006935,7.4174426755643745,7.426304817199707,271600,0.0,0.0
2023-08-01 00:00:00-04:00,7.408580781765853,7.417442923697648,7.373133059179045,7.38199520111084,184400,0.0,0.0
2023-08-02 00:00:00-04:00,7.37313343945617,7.37313343945617,7.257928123822116,7.2756524085998535,305900,0.0,0.0
2023-08-03 00:00:00-04:00,7.240202669585917,7.275650384137592,7.22247838973999,7.22247838973999,420800,0.0,0.0
2023-08-04 00:00:00-04:00,7.249065642648251,7.275651220332458,7.187031501198066,7.204755783081055,330600,0.0,0.0
2023-08-07 00:00:00-04:00,7.213617094957207,7.249064809508881,7.178169380405532,7.22247838973999,442900,0.0,0.0
2023-08-08 00:00:00-04:00,7.19589376449585,7.19589376449585,7.13386046713115,7.19589376449585,213800,0.0,0.0
2023-08-09 00:00:00-04:00,7.19589376449585,7.23134148372429,7.178170327451774,7.19589376449585,211800,0.0,0.0
2023-08-10 00:00:00-04:00,7.240203378899526,7.275651096923968,7.195893520083907,7.21361780166626,193300,0.0,0.0
2023-08-11 00:00:00-04:00,7.204755781842233,7.204755781842233,7.151583781342685,7.178170204162598,189700,0.0,0.0
2023-08-14 00:00:00-04:00,7.178169021059991,7.18703031539917,7.133859168803544,7.18703031539917,185400,0.0,0.0
2023-08-15 00:00:00-04:00,7.178169734610628,7.178169734610628,7.107274302008961,7.116135597229004,149600,0.0,0.0
2023-08-16 00:00:00-04:00,7.107274418701261,7.1249978545725625,7.045240280301116,7.054102420806885,216500,0.0,0.0
2023-08-17 00:00:00-04:00,7.080688543428459,7.0984128258073484,6.983207525765471,6.992069244384766,352700,0.0,0.0
2023-08-18 00:00:00-04:00,6.9566217007836135,7.009793281555176,6.938897840526426,7.009793281555176,137100,0.0,0.0
2023-08-21 00:00:00-04:00,7.036378684132673,7.054102542880811,6.983207107888259,7.04524040222168,205500,0.0,0.0
2023-08-22 00:00:00-04:00,7.080688722583926,7.080688722583926,7.009793281555176,7.009793281555176,146300,0.0,0.0
2023-08-23 00:00:00-04:00,7.043716085271059,7.115135192871094,7.043716085271059,7.115135192871094,211000,0.058,0.0
2023-08-24 00:00:00-04:00,7.124064198946554,7.124064198946554,7.016935516422015,7.025862693786621,223600,0.0,0.0
2023-08-25 00:00:00-04:00,7.043717384338379,7.070499767473576,6.981225866508816,7.043717384338379,188500,0.0,0.0
2023-08-28 00:00:00-04:00,7.061571896960822,7.097281455993652,7.061571896960822,7.097281455993652,142100,0.0,0.0
2023-08-29 00:00:00-04:00,7.115135882310404,7.17762782036148,7.09728110368031,7.168700218200684,259500,0.0,0.0
2023-08-30 00:00:00-04:00,7.177627527272977,7.204409481278762,7.168699925476726,7.1954827308654785,140900,0.0,0.0
2023-08-31 00:00:00-04:00,7.231192323141278,7.231192323141278,7.168699961635281,7.1776275634765625,380900,0.0,0.0
2023-09-01 00:00:00-04:00,7.222264721299997,7.231192323141278,7.159773211176971,7.1776275634765625,198600,0.0,0.0
2023-09-05 00:00:00-04:00,7.177628697672276,7.177628697672276,7.115136751982902,7.141919136047363,154700,0.0,0.0
2023-09-06 00:00:00-04:00,7.12406401761795,7.132991194755333,7.061572074890137,7.061572074890137,158600,0.0,0.0
2023-09-07 00:00:00-04:00,7.034789085388184,7.052643862734185,7.016934308042182,7.034789085388184,190600,0.0,0.0
2023-09-08 00:00:00-04:00,7.0437162138494385,7.061570991075374,6.972297104945695,6.990151882171631,805900,0.0,0.0
2023-09-11 00:00:00-04:00,7.008006706523446,7.043716261215449,6.9990795306961795,7.034789085388184,238800,0.0,0.0
2023-09-12 00:00:00-04:00,7.016935128960891,7.025862305832557,6.990152746962854,7.008007526397705,272500,0.0,0.0
2023-09-13 00:00:00-04:00,7.016935049033013,7.034789828264486,6.963370711338595,6.981225490570068,344500,0.0,0.0
2023-09-14 00:00:00-04:00,7.016934608993516,7.115135675762564,7.016934608993516,7.070498943328857,416700,0.0,0.0
2023-09-15 00:00:00-04:00,7.070499031110551,7.088353809444002,7.025861872431176,7.0526442527771,196400,0.0,0.0
2023-09-18 00:00:00-04:00,7.034789085388184,7.052643862734185,7.008006706523446,7.034789085388184,203600,0.0,0.0
2023-09-19 00:00:00-04:00,7.008006706523446,7.034789085388184,6.9990795306961795,7.034789085388184,205100,0.0,0.0
2023-09-20 00:00:00-04:00,7.02586204821792,7.088353986794292,7.016934871673584,7.016934871673584,203900,0.0,0.0
2023-09-21 00:00:00-04:00,6.979160819696813,7.006141870570322,6.898216809364142,6.907210350036621,214600,0.058,0.0
2023-09-22 00:00:00-04:00,6.934192525423526,6.997149031871137,6.916205013417939,6.925198554992676,804300,0.0,0.0
2023-09-25 00:00:00-04:00,6.925197860237651,6.934191829766202,6.871235329634561,6.907210350036621,395000,0.0,0.0
2023-09-26 00:00:00-04:00,6.853248339080213,6.871235850645143,6.790292263031006,6.790292263031006,402200,0.0,0.0
2023-09-27 00:00:00-04:00,6.8172733159503505,6.826267286160868,6.754317239901145,6.790292263031006,452400,0.0,0.0
2023-09-28 00:00:00-04:00,6.772303885528136,6.808278904058066,6.754316376263171,6.799284934997559,284500,0.0,0.0
2023-09-29 00:00:00-04:00,6.87123497205742,6.87123497205742,6.790291394793101,6.799284934997559,377900,0.0,0.0
2023-10-02 00:00:00-04:00,6.799285715138831,6.799285715138831,6.709348158494686,6.745323181152344,312700,0.0,0.0
2023-10-03 00:00:00-04:00,6.700353923608069,6.727335403963069,6.619410340255232,6.64639139175415,266300,0.0,0.0
2023-10-04 00:00:00-04:00,6.637397892879273,6.655385403611083,6.5564538801580845,6.610416412353516,419100,0.0,0.0
2023-10-05 00:00:00-04:00,6.610416805021898,6.6194107753501,6.565448239949215,6.601423263549805,195400,0.0,0.0
2023-10-06 00:00:00-04:00,6.565447683853439,6.700353796500998,6.556453714287029,6.673372745513916,241100,0.0,0.0
2023-10-09 00:00:00-04:00,6.664379077094566,6.71834161036324,6.646391566005008,6.700354099273682,220100,0.0,0.0
2023-10-10 00:00:00-04:00,6.718341699731051,6.799285715138831,6.709348158494686,6.745323181152344,204300,0.0,0.0
2023-10-11 00:00:00-04:00,6.7812974257325935,6.799284934997559,6.745322407202663,6.799284934997559,196100,0.0,0.0
2023-10-12 00:00:00-04:00,6.772304706236557,6.7812982475309065,6.700354231601259,6.709348201751709,410800,0.0,0.0
2023-10-13 00:00:00-04:00,6.736328421983077,6.754316360060942,6.6643783850958105,6.682365894317627,228100,0.0,0.0
2023-10-16 00:00:00-04:00,6.700354315721952,6.763310820997198,6.700354315721952,6.718341827392578,273400,0.0,0.0
2023-10-17 00:00:00-04:00,6.682366720156459,6.754317194791758,6.66437920871166,6.709348201751709,325100,0.0,0.0
2023-10-18 00:00:00-04:00,6.673372307468186,6.673372307468186,6.619409780180092,6.637397289276123,186900,0.0,0.0
2023-10-19 00:00:00-04:00,6.619410078406607,6.655385098219464,6.565447548687321,6.58343505859375,364000,0.0,0.0
2023-10-20 00:00:00-04:00,6.565448062591732,6.583435573906115,6.502491558563338,6.5114850997924805,166200,0.0,0.0
2023-10-23 00:00:00-04:00,6.482472896575928,6.545937388661821,6.455273519739524,6.482472896575928,290000,0.058,0.0
2023-10-24 00:00:00-04:00,6.491538334083185,6.545936649292224,6.491538334083185,6.53687047958374,244200,0.0,0.0
2023-10-25 00:00:00-04:00,6.518738138242993,6.518738138242993,6.446207046508789,6.446207046508789,163300,0.0,0.0
2023-10-26 00:00:00-04:00,6.419008040253102,6.446207417377992,6.364609718322754,6.364609718322754,371800,0.0,0.0
2023-10-27 00:00:00-04:00,6.3918085957709305,6.4280741408894535,6.36460922077234,6.37367582321167,419400,0.0,0.0
2023-10-30 00:00:00-04:00,6.400874509149028,6.455272824644872,6.391808339392744,6.428073883056641,544100,0.0,0.0
2023-10-31 00:00:00-04:00,6.464339673804558,6.582202911376953,6.446206901279528,6.582202911376953,609900,0.0,0.0
2023-11-01 00:00:00-04:00,6.555003301989805,6.654733763470308,6.555003301989805,6.62753438949585,450600,0.0,0.0
