Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.29301968087594,19.29301968087594,18.607701939440638,18.737825393676758,4900,0.0,0.0
2022-12-06 00:00:00-05:00,18.651073455810547,19.06746911725265,18.30407707127546,18.651073455810547,3500,0.0,0.0
2022-12-07 00:00:00-05:00,18.651076074546683,18.651076074546683,18.286729405975812,18.356128692626953,21600,0.0,0.0
2022-12-08 00:00:00-05:00,18.54697581626877,18.54697581626877,18.304079146855724,18.364803314208984,9400,0.0,0.0
2022-12-09 00:00:00-05:00,18.290591473037004,18.482663903508417,18.203285217285156,18.203285217285156,5400,0.135,0.0
2022-12-12 00:00:00-05:00,18.334243224310757,18.334243224310757,17.79294578689257,18.00248146057129,2400,0.0,0.0
2022-12-13 00:00:00-05:00,18.08978738733377,18.32813319301567,17.609605457249994,18.081056594848633,5900,0.0,0.0
2022-12-14 00:00:00-05:00,17.915176771793707,18.212017059326172,17.814775154720728,18.212017059326172,2000,0.0,0.0
2022-12-15 00:00:00-05:00,18.24694078421704,18.665136308892933,17.644529343268275,18.01994514465332,5000,0.0,0.0
2022-12-16 00:00:00-05:00,18.01994514465332,18.01994514465332,17.653260136931717,18.01994514465332,4500,0.0,0.0
2022-12-19 00:00:00-05:00,18.107248100441957,18.13344047663621,17.671591068212305,17.827869415283203,7600,0.0,0.0
2022-12-20 00:00:00-05:00,17.762395424278665,17.845337144842425,17.635803058815743,17.757158279418945,5000,0.0,0.0
2022-12-21 00:00:00-05:00,17.816520218160274,17.816520218160274,17.723102569580078,17.723102569580078,2200,0.0,0.0
2022-12-22 00:00:00-05:00,17.644526496597614,18.115979286990346,17.6357973695711,17.993751525878906,6800,0.0,0.0
2022-12-23 00:00:00-05:00,17.967561214345555,17.967561214345555,17.76675796508789,17.76675796508789,2100,0.0,0.0
2022-12-27 00:00:00-05:00,17.8453369140625,17.950103123106537,17.644531960475174,17.8453369140625,2200,0.0,0.0
2022-12-28 00:00:00-05:00,17.8453369140625,17.8453369140625,17.8453369140625,17.8453369140625,0,0.0,0.0
2022-12-29 00:00:00-05:00,17.8104090706957,18.028673891819984,17.644527340377287,17.854063034057617,4300,0.0,0.0
2022-12-30 00:00:00-05:00,18.334245290728635,18.334245290728635,17.688181608882754,17.84969711303711,2400,0.0,0.0
2023-01-03 00:00:00-05:00,17.76675918203287,18.099395267479444,17.76675918203287,17.92391014099121,700,0.0,0.0
2023-01-04 00:00:00-05:00,17.9850284912199,18.31679041386407,17.976297695199122,18.142179489135742,11300,0.0,0.0
2023-01-05 00:00:00-05:00,18.21027037783134,18.281861878588064,18.11598014831543,18.11598014831543,1400,0.0,0.0
2023-01-06 00:00:00-05:00,18.124715601095676,18.35171127319336,18.115984806180897,18.35171127319336,6400,0.0,0.0
2023-01-09 00:00:00-05:00,18.325514409113048,18.845858335289115,18.246938939315225,18.50885772705078,20300,0.0,0.0
2023-01-10 00:00:00-05:00,18.284797179360936,19.18981179412526,18.284797179360936,19.1458797454834,3300,0.135,0.0
2023-01-11 00:00:00-05:00,19.022870801730676,19.137096832512057,18.724128118626314,18.926219940185547,10400,0.0,0.0
2023-01-12 00:00:00-05:00,18.81814328832001,18.98772430419922,18.803205987508335,18.98772430419922,2300,0.0,0.0
2023-01-13 00:00:00-05:00,18.583542947763124,18.87789308636075,18.53961089168611,18.785633087158203,3800,0.0,0.0
2023-01-17 00:00:00-05:00,18.90864862964169,18.90864862964169,18.803209333356367,18.891075134277344,1300,0.0,0.0
2023-01-18 00:00:00-05:00,18.891071411306093,19.13709527021935,18.855046255679092,19.066802978515625,9900,0.0,0.0
2023-01-19 00:00:00-05:00,19.163452184031915,19.163452184031915,19.031654357910156,19.031654357910156,1400,0.0,0.0
2023-01-20 00:00:00-05:00,19.040443094680583,19.427051544189453,19.036050559573866,19.427051544189453,2800,0.0,0.0
2023-01-23 00:00:00-05:00,19.330398652360483,19.339185398310516,19.23726048601047,19.286466598510742,4300,0.0,0.0
2023-01-24 00:00:00-05:00,19.163455651732143,19.383119293650807,18.89985995178998,19.110736846923828,8500,0.0,0.0
2023-01-25 00:00:00-05:00,19.10194978801855,19.169605893665516,18.95257844691852,19.05801773071289,3200,0.0,0.0
2023-01-26 00:00:00-05:00,19.172238304308422,19.260104077492375,18.98772168893233,19.1458797454834,5900,0.0,0.0
2023-01-27 00:00:00-05:00,19.137094139017222,19.21617317199707,19.066801851468504,19.21617317199707,1500,0.0,0.0
2023-01-30 00:00:00-05:00,19.321612084406414,19.321612084406414,19.198600991773592,19.295251846313477,1100,0.0,0.0
2023-01-31 00:00:00-05:00,19.154672281951093,19.409482955932617,19.154672281951093,19.409482955932617,3600,0.0,0.0
2023-02-01 00:00:00-05:00,19.418264753665376,19.418264753665376,19.198601129021878,19.33918571472168,3400,0.0,0.0
2023-02-02 00:00:00-05:00,19.40948323651962,19.71964892117796,19.339190924732847,19.37433624267578,2300,0.0,0.0
2023-02-03 00:00:00-05:00,19.37433624267578,19.37433624267578,19.37433624267578,19.37433624267578,1600,0.0,0.0
2023-02-06 00:00:00-05:00,19.220566841835705,19.356758890210582,19.154667085160668,19.286466598510742,3300,0.0,0.0
2023-02-07 00:00:00-05:00,19.28204289703643,19.3129859770784,19.273201776128523,19.290884017944336,1000,0.135,0.0
2023-02-08 00:00:00-05:00,19.34393096603394,19.34393096603394,19.26436424255371,19.26436424255371,400,0.0,0.0
2023-02-09 00:00:00-05:00,19.343934009916204,19.343934009916204,19.21132053488623,19.27320671081543,1600,0.0,0.0
2023-02-10 00:00:00-05:00,19.183914681318505,19.22900390625,19.149435479322385,19.22900390625,2400,0.0,0.0
2023-02-13 00:00:00-05:00,19.2289994117465,19.2289994117465,19.122907638549805,19.122907638549805,2000,0.0,0.0
2023-02-14 00:00:00-05:00,19.122909207508492,19.184797063942607,19.122909207508492,19.158273696899414,4300,0.0,0.0
2023-02-15 00:00:00-05:00,19.12290628526416,19.177720223680765,18.9902928428567,19.087543487548828,6900,0.0,0.0
2023-02-16 00:00:00-05:00,19.00797787794831,19.01681900024414,19.00797787794831,19.01681900024414,1600,0.0,0.0
2023-02-17 00:00:00-05:00,19.096390767994937,19.175959196358114,19.096390767994937,19.167118072509766,1700,0.0,0.0
2023-02-21 00:00:00-05:00,19.096390767994937,19.228120646673,19.096390767994937,19.167118072509766,2500,0.0,0.0
2023-02-22 00:00:00-05:00,19.140588087193503,19.22899760885631,19.096384169497785,19.145893096923828,2800,0.0,0.0
2023-02-23 00:00:00-05:00,19.149436919669498,19.211323103874278,19.045997619628906,19.045997619628906,1000,0.0,0.0
2023-02-24 00:00:00-05:00,19.09638595995428,19.165344347828484,19.007976430002287,19.122907638549805,8000,0.0,0.0
2023-02-27 00:00:00-05:00,19.043344840456104,19.12291157890929,19.007980346679688,19.007980346679688,3900,0.0,0.0
2023-02-28 00:00:00-05:00,19.007977652099264,19.043342140862393,18.963773727416992,18.963773727416992,2800,0.0,0.0
2023-03-01 00:00:00-05:00,18.700318346682273,18.908964157104492,18.69854944732614,18.908964157104492,1700,0.0,0.0
2023-03-02 00:00:00-05:00,19.002675608336776,19.131752977185545,18.63666186110675,18.66672134399414,3500,0.0,0.0
2023-03-03 00:00:00-05:00,18.73302386294903,18.742750277513462,18.592454576453598,18.654340744018555,4700,0.0,0.0
2023-03-06 00:00:00-05:00,18.7250669129266,18.7250669129266,18.654339627617787,18.698543548583984,1600,0.0,0.0
2023-03-07 00:00:00-05:00,18.751590059887185,19.180375209188085,18.751590059887185,19.078704833984375,5400,0.0,0.0
2023-03-08 00:00:00-05:00,19.184794360179115,19.22899827941633,18.91426077602623,19.11406707763672,3900,0.0,0.0
2023-03-09 00:00:00-05:00,19.184795383928908,19.534895704136744,19.149430897634854,19.21131706237793,8600,0.0,0.0
2023-03-10 00:00:00-05:00,19.197977004030918,19.197977004030918,18.45069694519043,18.45069694519043,3200,0.135,0.0
2023-03-13 00:00:00-04:00,18.48984149260174,18.566349119615605,18.28166961669922,18.28166961669922,5500,0.0,0.0
2023-03-14 00:00:00-04:00,18.504070636152147,18.68199507752049,18.281665932848334,18.530759811401367,9000,0.0,0.0
2023-03-15 00:00:00-04:00,18.52008628845215,18.52008628845215,18.52008628845215,18.52008628845215,400,0.0,0.0
2023-03-16 00:00:00-04:00,18.681996811267943,19.56271931446725,18.681996811267943,19.126806259155273,3300,0.0,0.0
2023-03-17 00:00:00-04:00,18.557448620337887,18.98891258239746,18.548552228763757,18.98891258239746,1000,0.0,0.0
2023-03-20 00:00:00-04:00,18.521864613452465,19.50044571042497,18.521864613452465,19.197975158691406,5100,0.0,0.0
2023-03-21 00:00:00-04:00,19.331419036167908,19.331419036167908,18.770959854125977,18.770959854125977,3900,0.0,0.0
2023-03-22 00:00:00-04:00,18.726476196723993,18.726476196723993,18.530760659709856,18.61082649230957,5700,0.0,0.0
2023-03-23 00:00:00-04:00,18.55033550939946,18.55033550939946,18.23719024658203,18.23719024658203,2500,0.0,0.0
2023-03-24 00:00:00-04:00,18.68199280672844,18.68199280672844,18.441795349121094,18.441795349121094,500,0.0,0.0
2023-03-27 00:00:00-04:00,18.459591923662035,18.504072189331055,18.459591923662035,18.504072189331055,600,0.0,0.0
2023-03-28 00:00:00-04:00,18.575242732376513,18.604600999034602,18.192708013257345,18.36173439025879,5200,0.0,0.0
2023-03-29 00:00:00-04:00,18.486278893953195,18.68199441506783,18.29056167602539,18.29056167602539,1900,0.0,0.0
2023-03-30 00:00:00-04:00,18.326145861498375,18.343938643026842,18.219390869140625,18.219390869140625,3400,0.0,0.0
2023-03-31 00:00:00-04:00,17.952509744579142,19.144599211044692,17.85465112221135,18.593034744262695,32000,0.0,0.0
2023-04-03 00:00:00-04:00,18.641076311271966,19.371452725198463,18.641076311271966,19.037845611572266,11700,0.0,0.0
2023-04-04 00:00:00-04:00,19.100116567020553,19.100116567020553,18.47026624288128,18.92753028869629,27000,0.0,0.0
2023-04-05 00:00:00-04:00,19.109013931184133,19.260249214956637,18.931091165860465,18.952442169189453,8500,0.0,0.0
2023-04-06 00:00:00-04:00,18.99809840515681,19.13239359091479,18.438540823279304,18.989145278930664,7500,0.135,0.0
2023-04-10 00:00:00-04:00,18.65519805602723,19.060766220092773,18.65340674811068,19.060766220092773,2500,0.0,0.0
2023-04-11 00:00:00-04:00,19.293544791509003,19.293544791509003,18.7116052463321,18.9461727142334,6300,0.0,0.0
2023-04-12 00:00:00-04:00,18.926476631750905,19.38307586036045,18.926476631750905,19.21744728088379,2200,0.0,0.0
2023-04-13 00:00:00-04:00,19.20401911139156,19.571088790893555,19.04286623597421,19.571088790893555,6200,0.0,0.0
2023-04-14 00:00:00-04:00,19.40993302731853,19.427839279174805,19.40993302731853,19.427839279174805,300,0.0,0.0
2023-04-17 00:00:00-04:00,19.05181842159407,19.4009818293179,19.033912167958405,19.11448860168457,2100,0.0,0.0
2023-04-18 00:00:00-04:00,19.338307281127776,19.338307281127776,19.007048494229377,19.20401382446289,3100,0.0,0.0
2023-04-19 00:00:00-04:00,19.096579044028047,19.096579044028047,18.966761289081564,19.02495574951172,2800,0.0,0.0
2023-04-20 00:00:00-04:00,19.024955926074327,19.075986862182617,18.908568711767913,19.075986862182617,3200,0.0,0.0
2023-04-21 00:00:00-04:00,18.927371390193795,19.212968087596046,18.890664085384984,19.051816940307617,5100,0.0,0.0
2023-04-24 00:00:00-04:00,19.159251956164375,19.257734640586133,18.89961811673558,18.908571243286133,2000,0.0,0.0
2023-04-25 00:00:00-04:00,19.15925412343597,19.15925412343597,18.845901489257812,18.845901489257812,5400,0.0,0.0
2023-04-26 00:00:00-04:00,19.06972398810436,19.244307408943374,18.913048529493686,18.94438362121582,27200,0.0,0.0
2023-04-27 00:00:00-04:00,18.973026056475398,19.30249351371412,18.836943008372845,19.069717407226562,5100,0.0,0.0
2023-04-28 00:00:00-04:00,19.275641936590464,19.821769024647747,19.275641936590464,19.65166473388672,13400,0.0,0.0
2023-05-01 00:00:00-04:00,19.588993934648165,19.588993934648165,19.463653564453125,19.463653564453125,2300,0.0,0.0
2023-05-02 00:00:00-04:00,19.4636520094084,19.648081640479628,18.86380617368824,19.11448860168457,6400,0.0,0.0
2023-05-03 00:00:00-04:00,19.248778326756508,19.248778326756508,18.845896236863815,18.87006950378418,4600,0.0,0.0
2023-05-04 00:00:00-04:00,18.931850147758066,19.33831325943334,18.845901489257812,18.845901489257812,2800,0.0,0.0
2023-05-05 00:00:00-04:00,19.159252166748047,19.159252166748047,19.159252166748047,19.159252166748047,600,0.0,0.0
2023-05-08 00:00:00-04:00,19.159252166748047,19.159252166748047,19.159252166748047,19.159252166748047,1400,0.0,0.0
2023-05-09 00:00:00-04:00,18.81008487162981,19.20401382446289,18.81008487162981,19.20401382446289,700,0.0,0.0
2023-05-10 00:00:00-04:00,19.028334110291755,19.03734222559081,18.92922765750141,18.96526527404785,3800,0.135,0.0
2023-05-11 00:00:00-04:00,18.965264199592728,19.091400146484375,18.965264199592728,19.091400146484375,1000,0.0,0.0
2023-05-12 00:00:00-04:00,18.767049995893885,18.92021369934082,18.767049995893885,18.92021369934082,1600,0.0,0.0
2023-05-15 00:00:00-04:00,18.92021369934082,19.032834018979756,18.92021369934082,18.92021369934082,5200,0.0,0.0
2023-05-16 00:00:00-04:00,18.694971015121386,18.897687911987305,18.694971015121386,18.897687911987305,500,0.0,0.0
2023-05-17 00:00:00-04:00,18.92021417343296,18.92021417343296,18.833721160888672,18.833721160888672,400,0.0,0.0
2023-05-18 00:00:00-04:00,18.776059028821862,18.905796820417756,18.75803936601838,18.86615562438965,1400,0.0,0.0
2023-05-19 00:00:00-04:00,18.875168046509284,18.875168046509284,18.28954095416304,18.43369483947754,4000,0.0,0.0
2023-05-22 00:00:00-04:00,18.316570774921175,18.469734495573682,18.28954127652959,18.420181274414062,2900,0.0,0.0
2023-05-23 00:00:00-04:00,18.379636764526367,18.514780811338,18.29854999274943,18.379636764526367,12500,0.0,0.0
2023-05-24 00:00:00-04:00,18.379639504766317,18.842734296938,18.379639504766317,18.694976806640625,2700,0.0,0.0
2023-05-25 00:00:00-04:00,18.685962004395666,18.685962004395666,18.388644448760402,18.55982780456543,2000,0.0,0.0
2023-05-26 00:00:00-04:00,18.57784588439365,18.604873657226562,18.514777071401486,18.604873657226562,5100,0.0,0.0
2023-05-30 00:00:00-04:00,18.740021883217437,18.740021883217437,18.469733783521445,18.722003936767578,8100,0.0,0.0
2023-05-31 00:00:00-04:00,18.64992561958726,18.92021369934082,18.51928563637817,18.92021369934082,6100,0.0,0.0
2023-06-01 00:00:00-04:00,18.53189992332423,18.694973933821533,18.504870426705697,18.67695426940918,3200,0.0,0.0
2023-06-02 00:00:00-04:00,18.861649975265312,19.351774152401322,18.56162928953983,19.280597686767578,11100,0.0,0.0
2023-06-05 00:00:00-04:00,19.306729128572975,19.35267704079131,19.0310330630137,19.32564926147461,8200,0.0,0.0
2023-06-06 00:00:00-04:00,19.631973992876187,19.631973992876187,19.334654713726888,19.460790634155273,2800,0.0,0.0
2023-06-07 00:00:00-04:00,19.352670669555664,19.352670669555664,19.352670669555664,19.352670669555664,400,0.0,0.0
2023-06-08 00:00:00-04:00,19.415740643144005,19.415740643144005,19.100405151746642,19.37069320678711,4100,0.0,0.0
2023-06-09 00:00:00-04:00,19.393359364482325,19.49309201655022,18.93096488122394,19.384292602539062,4800,0.135,0.0
2023-06-12 00:00:00-04:00,19.193898934067274,19.493095209978332,19.048834177826055,19.329896926879883,4100,0.0,0.0
2023-06-13 00:00:00-04:00,19.15762822276837,19.28909367342137,19.15762822276837,19.284561157226562,3400,0.0,0.0
2023-06-14 00:00:00-04:00,19.29363083158868,19.43869558203378,19.264616498053073,19.320829391479492,2100,0.0,0.0
2023-06-15 00:00:00-04:00,19.447759409167116,19.447759409167116,19.13042966698359,19.284561157226562,2800,0.0,0.0
2023-06-16 00:00:00-04:00,19.193894141772923,19.447758266464906,19.175760619443235,19.29362678527832,7600,0.0,0.0
2023-06-20 00:00:00-04:00,19.2936312400904,19.438695993606935,19.2936312400904,19.34803009033203,2200,0.0,0.0
2023-06-21 00:00:00-04:00,19.393359364482325,19.402426126425592,19.239227870062866,19.384292602539062,3300,0.0,0.0
2023-06-22 00:00:00-04:00,19.338962404284487,19.438695066058806,19.221097946166992,19.221097946166992,2100,0.0,0.0
2023-06-23 00:00:00-04:00,19.266427563819644,19.41149229183788,19.066963995121554,19.375226974487305,3900,0.0,0.0
2023-06-26 00:00:00-04:00,19.384290938311008,19.445038065184665,19.29362678527832,19.29362678527832,4300,0.0,0.0
2023-06-27 00:00:00-04:00,19.230161232866067,19.411493014291626,19.08509649944883,19.338960647583008,7700,0.0,0.0
2023-06-28 00:00:00-04:00,19.26642453000793,19.38338279724121,19.178478857948203,19.38338279724121,2300,0.0,0.0
2023-06-29 00:00:00-04:00,19.291819365633287,19.447764944323662,19.291819365633287,19.420564651489258,7400,0.0,0.0
2023-06-30 00:00:00-04:00,19.44775937998417,19.5837573466279,19.42509161112024,19.538423538208008,2100,0.0,0.0
2023-07-03 00:00:00-04:00,19.493094327515276,19.710691452026367,19.493094327515276,19.710691452026367,2600,0.0,0.0
2023-07-05 00:00:00-04:00,19.710691452026367,19.719758215044525,19.638159077189336,19.710691452026367,4600,0.0,0.0
2023-07-06 00:00:00-04:00,19.75602483484259,19.75602483484259,19.493093900993816,19.520294189453125,8000,0.0,0.0
2023-07-07 00:00:00-04:00,19.502158274440344,19.783220970185123,19.45682446589572,19.583757400512695,4600,0.0,0.0
2023-07-10 00:00:00-04:00,19.65218727402229,19.706928253173828,19.533579788978873,19.706928253173828,4200,0.135,0.0
2023-07-11 00:00:00-04:00,19.515327405333334,19.78903571399056,19.515327405333334,19.661304473876953,1700,0.0,0.0
2023-07-12 00:00:00-04:00,19.78903783227948,19.78903783227948,19.040904840864634,19.49708366394043,3800,0.0,0.0
2023-07-13 00:00:00-04:00,19.63393791631154,19.82553219601942,19.50164563355085,19.505294799804688,3500,0.0,0.0
2023-07-14 00:00:00-04:00,19.61568593948982,19.79815813267487,19.61568593948982,19.656742095947266,1400,0.0,0.0
2023-07-17 00:00:00-04:00,19.54270307605185,19.70692774949348,19.47883831197662,19.547264099121094,8000,0.0,0.0
2023-07-18 00:00:00-04:00,19.606570317382914,19.661311302051782,19.579198954956215,19.652189254760742,3700,0.0,0.0
2023-07-19 00:00:00-04:00,19.77079500211511,19.81641219928659,19.479752620466556,19.542705535888672,2400,0.0,0.0
2023-07-20 00:00:00-04:00,19.414971154136627,19.585580542766223,19.296363686748332,19.29727554321289,10300,0.0,0.0
2023-07-21 00:00:00-04:00,19.351106668979387,19.633938818956995,19.216078810458725,19.460590362548828,4400,0.0,0.0
2023-07-24 00:00:00-04:00,19.506207501249577,20.06274627339515,19.506207501249577,19.71605110168457,17700,0.0,0.0
2023-07-25 00:00:00-04:00,19.706928221886706,19.720613031606774,19.661309289179222,19.68868064880371,2800,0.0,0.0
2023-07-26 00:00:00-04:00,19.779915761299243,19.7890395473736,19.72517478503736,19.752544403076172,2600,0.0,0.0
2023-07-27 00:00:00-04:00,19.5518284146752,19.57007598876953,19.5518284146752,19.57007598876953,1000,0.0,0.0
2023-07-28 00:00:00-04:00,19.57007679004406,19.595622698748297,19.57007679004406,19.579198837280273,900,0.0,0.0
2023-07-31 00:00:00-04:00,19.79816515500547,20.07187180168191,19.752546220436454,19.898523330688477,2400,0.0,0.0
2023-08-01 00:00:00-04:00,19.615688186640075,20.071866981678216,19.615688186640075,19.98063087463379,6900,0.0,0.0
2023-08-02 00:00:00-04:00,19.889401330804226,20.309086865625154,19.661311858018927,20.245222091674805,15400,0.0,0.0
2023-08-03 00:00:00-04:00,20.2452173423874,20.345575503544588,19.779914718237706,20.071868896484375,5000,0.0,0.0
2023-08-04 00:00:00-04:00,20.455061071297923,20.573666814547227,20.217847844614983,20.435901641845703,8800,0.0,0.0
2023-08-07 00:00:00-04:00,20.43681144762334,20.57366475000388,20.11748591527932,20.3455753326416,5400,0.0,0.0
2023-08-08 00:00:00-04:00,20.190472697647138,20.382068696410823,20.080990761368465,20.327327728271484,6300,0.0,0.0
2023-08-09 00:00:00-04:00,20.32732953570062,20.427687696182208,20.25525284812824,20.272586822509766,4300,0.0,0.0
2023-08-10 00:00:00-04:00,20.27718022872724,20.690251596321552,20.27718022872724,20.286359786987305,2300,0.135,0.0
2023-08-11 00:00:00-04:00,20.194559383081387,20.304712295532227,20.148663357539206,20.304712295532227,300,0.0,0.0
2023-08-14 00:00:00-04:00,20.185382984714618,20.405687093249753,20.157844314589696,20.22210121154785,2400,0.0,0.0
2023-08-15 00:00:00-04:00,20.42404761632531,20.42404761632531,20.194563935243004,20.212923049926758,700,0.0,0.0
2023-08-16 00:00:00-04:00,20.258818059303103,20.424046581441704,20.139487321548255,20.194562911987305,1800,0.0,0.0
2023-08-17 00:00:00-04:00,20.332254822480465,20.332254822480465,19.824637356459334,20.020156860351562,4300,0.0,0.0
2023-08-18 00:00:00-04:00,19.965080218221384,20.148667863085368,19.873286395789393,20.036678314208984,2500,0.0,0.0
2023-08-21 00:00:00-04:00,19.836570449981405,20.41486857043539,19.799852219693996,20.010976791381836,3200,0.0,0.0
2023-08-22 00:00:00-04:00,19.974258432887794,20.28635635768459,19.965078876179486,20.22210121154785,1700,0.0,0.0
2023-08-23 00:00:00-04:00,20.176204924238643,20.323074340820312,20.176204924238643,20.323074340820312,400,0.0,0.0
2023-08-24 00:00:00-04:00,20.111953301192244,20.24964318453717,19.818214416503906,19.818214416503906,4000,0.0,0.0
2023-08-25 00:00:00-04:00,19.8732852935791,19.8732852935791,19.8732852935791,19.8732852935791,300,0.0,0.0
2023-08-28 00:00:00-04:00,19.882470382112796,20.203747956781452,19.882470382112796,20.084415435791016,3800,0.0,0.0
2023-08-29 00:00:00-04:00,20.396509884134968,20.396509884134968,20.084411923416383,20.122966766357422,1600,0.0,0.0
2023-08-30 00:00:00-04:00,20.17620482055925,20.355201811672,20.17620482055925,20.212923049926758,1900,0.0,0.0
2023-08-31 00:00:00-04:00,20.300125954919128,20.332253529787867,20.084410737239143,20.10276985168457,2800,0.0,0.0
2023-09-01 00:00:00-04:00,20.451585252071958,20.469942615004005,20.084409980287752,20.194562911987305,3800,0.0,0.0
2023-09-05 00:00:00-04:00,20.273504798090983,20.273504798090983,19.790670282629435,19.965078353881836,5100,0.0,0.0
2023-09-06 00:00:00-04:00,20.056876342057205,20.246887772947893,19.928364275577827,20.185386657714844,3400,0.0,0.0
2023-09-07 00:00:00-04:00,20.194559383081387,20.488298148522095,19.937537087910194,20.304712295532227,11500,0.0,0.0
2023-09-08 00:00:00-04:00,20.184652528564698,20.457106162086216,20.13385581970215,20.13385581970215,5600,0.135,0.0
2023-09-11 00:00:00-04:00,20.14309338818415,20.409082071786386,20.0137939453125,20.0137939453125,1500,0.0,0.0
2023-09-12 00:00:00-04:00,20.12462275101275,20.180036544799805,20.032265253652504,20.180036544799805,2400,0.0,0.0
2023-09-13 00:00:00-04:00,20.10615048781377,20.22621399882443,20.092295718470947,20.216978073120117,2000,0.0,0.0
2023-09-14 00:00:00-04:00,20.31856918334961,20.31856918334961,20.31856918334961,20.31856918334961,300,0.0,0.0
2023-09-15 00:00:00-04:00,20.21697697476594,20.21697697476594,19.94914219018269,20.078441619873047,4100,0.0,0.0
2023-09-18 00:00:00-04:00,20.115386955304327,20.180036675403084,19.876181229366168,20.050735473632812,2000,0.0,0.0
2023-09-19 00:00:00-04:00,20.216977789136468,20.216977789136468,19.782899856567383,19.782899856567383,13700,0.0,0.0
2023-09-20 00:00:00-04:00,19.782897669290136,19.847547379591568,19.41346949501589,19.755189895629883,13900,0.0,0.0
2023-09-21 00:00:00-04:00,19.690540707351058,20.023026953798777,19.22875503687257,19.588947296142578,7100,0.0,0.0
2023-09-22 00:00:00-04:00,20.21697637758304,20.21697637758304,19.579713411585107,19.616655349731445,5900,0.0,0.0
2023-09-25 00:00:00-04:00,19.53353809247735,19.921438217163086,19.53353809247735,19.921438217163086,1800,0.0,0.0
2023-09-26 00:00:00-04:00,19.782898220057497,19.782898220057497,19.394998185877053,19.576017379760742,2300,0.0,0.0
2023-09-27 00:00:00-04:00,19.579712480684837,19.72748374938965,19.50582684633243,19.72748374938965,3800,0.0,0.0
2023-09-28 00:00:00-04:00,19.72748483522744,19.72748483522744,19.367290806557786,19.709012985229492,3600,0.0,0.0
2023-09-29 00:00:00-04:00,19.671146763335315,19.699777603149414,19.579714097999005,19.699777603149414,3600,0.0,0.0
2023-10-02 00:00:00-04:00,19.718250818092326,19.718250818092326,19.4319441617125,19.5520076751709,4500,0.0,0.0
2023-10-03 00:00:00-04:00,19.644364204644884,19.661911229875372,19.33958571149631,19.441177368164062,4400,0.0,0.0
2023-10-04 00:00:00-04:00,19.607419258241485,19.613884229480117,19.367290496826172,19.367290496826172,2700,0.0,0.0
2023-10-05 00:00:00-04:00,19.363597989952027,19.625892639160156,19.265700349721183,19.625892639160156,3700,0.0,0.0
2023-10-06 00:00:00-04:00,19.55754659002606,19.570476531982422,19.265698070459248,19.570476531982422,900,0.0,0.0
2023-10-09 00:00:00-04:00,19.385762625430896,19.44117641376319,19.256463198798016,19.39499855041504,5000,0.0,0.0
2023-10-10 00:00:00-04:00,19.408942002719357,19.520488431003464,19.381056725376077,19.418237686157227,1700,0.135,0.0
2023-10-11 00:00:00-04:00,19.427533224168457,19.4647159576416,19.381056580297344,19.4647159576416,2200,0.0,0.0
2023-10-12 00:00:00-04:00,19.408941547915102,19.474011330455426,19.28810121199507,19.362464904785156,6100,0.0,0.0
2023-10-13 00:00:00-04:00,19.436831977101253,19.451705427433467,18.88839898255323,19.232332229614258,6800,0.0,0.0
2023-10-16 00:00:00-04:00,19.23232957554435,19.24162525909785,18.84191973114911,19.148670196533203,8300,0.0,0.0
2023-10-17 00:00:00-04:00,19.157963555942654,19.26950819911194,18.814030398068734,19.241622924804688,14500,0.0,0.0
2023-10-18 00:00:00-04:00,19.427532385113967,19.427532385113967,18.86980381789672,19.00923728942871,5500,0.0,0.0
2023-10-19 00:00:00-04:00,19.19514874764145,19.203515395561617,19.074308395385742,19.074308395385742,1800,0.0,0.0
2023-10-20 00:00:00-04:00,19.07430766226881,19.399649514565855,18.82332950995648,19.065011978149414,2400,0.0,0.0
2023-10-23 00:00:00-04:00,19.16726128338652,19.38105668307996,18.869804732934828,19.195146560668945,2300,0.0,0.0
2023-10-24 00:00:00-04:00,19.26021723586049,19.724990833209187,19.04921068930112,19.50189971923828,5400,0.0,0.0
2023-10-25 00:00:00-04:00,19.083602974983943,19.697103931160513,19.083602974983943,19.604148864746094,5500,0.0,0.0
2023-10-26 00:00:00-04:00,18.89769239511809,19.706399148931506,18.89769239511809,19.47401237487793,6500,0.0,0.0
2023-10-27 00:00:00-04:00,19.47401516606361,19.520491818347608,19.065013888675974,19.288105010986328,4200,0.0,0.0
2023-10-30 00:00:00-04:00,19.148671442593805,19.762172413284315,19.13008007427701,19.302976608276367,3000,0.0,0.0
2023-10-31 00:00:00-04:00,19.176553147824112,19.30483108314191,19.102189461387876,19.241622924804688,5700,0.0,0.0
2023-11-01 00:00:00-04:00,19.37176559489716,19.37176559489716,18.897696265966946,19.05571937561035,8700,0.0,0.0
2023-11-02 00:00:00-04:00,19.13007931402786,19.975967036150454,18.962760551767055,19.427534103393555,9400,0.0,0.0
2023-11-03 00:00:00-04:00,19.52049197943964,19.659923710412933,19.269513799905315,19.51026725769043,8200,0.0,0.0
2023-11-06 00:00:00-05:00,19.604145904753896,20.12469171591984,19.25091706030653,19.492599487304688,11500,0.0,0.0
2023-11-07 00:00:00-05:00,19.446125311976324,19.52048900870974,19.17655580321122,19.399648666381836,5700,0.0,0.0
