Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,16.366583302572387,16.51664924621582,15.897626781454864,16.51664924621582,1197500,0.0,0.0
2022-12-01 00:00:00-05:00,16.65733747540714,16.882436412907968,16.385341807847393,16.42285919189453,712700,0.0,0.0
2022-12-02 00:00:00-05:00,16.094588661266883,16.263413305583157,15.982040091007544,16.235275268554688,668000,0.0,0.0
2022-12-05 00:00:00-05:00,16.047698134303545,16.047698134303545,15.653774452227696,15.72880744934082,629900,0.0,0.0
2022-12-06 00:00:00-05:00,15.672529697039863,15.907008011757474,15.316123445797228,15.475568771362305,677100,0.0,0.0
2022-12-07 00:00:00-05:00,15.316122011393949,15.522462265007102,15.241089029268492,15.278606414794922,741000,0.0,0.0
2022-12-08 00:00:00-05:00,15.36301902881676,15.597497353235942,15.250470434895032,15.372398376464844,573600,0.0,0.0
2022-12-09 00:00:00-05:00,15.24109029523472,15.39115627195052,15.025370677321703,15.044129371643066,510800,0.0,0.0
2022-12-12 00:00:00-05:00,15.04413044015054,15.278608769038712,14.90344290613933,15.128540992736816,2381500,0.0,0.0
2022-12-13 00:00:00-05:00,15.803838729245193,15.803838729245193,15.250469764815783,15.46618938446045,980400,0.0,0.0
2022-12-14 00:00:00-05:00,15.36301756599586,15.728804933731398,15.344260661413312,15.503705978393555,974000,0.0,0.0
2022-12-15 00:00:00-05:00,15.203573250764835,15.203573250764835,14.734617510143805,14.828409194946289,726300,0.0,0.0
2022-12-16 00:00:00-05:00,14.622066435367678,14.790891091872242,14.368829450610834,14.593929290771484,1388400,0.0,0.0
2022-12-19 00:00:00-05:00,14.575170564951577,14.650203546680093,14.14373047278076,14.256279945373535,792200,0.0,0.0
2022-12-20 00:00:00-05:00,14.228144090687822,14.481380203362654,14.10621526070965,14.378210067749023,699900,0.0,0.0
2022-12-21 00:00:00-05:00,14.575172677995928,14.725238663208867,14.50013968538946,14.678342819213867,868500,0.0,0.0
2022-12-22 00:00:00-05:00,14.38759010917523,14.443864406056694,13.656017988469456,13.918633460998535,1035300,0.0,0.0
2022-12-23 00:00:00-05:00,13.871737811297853,14.05932029429929,13.843600662463595,13.993666648864746,385100,0.0,0.0
2022-12-27 00:00:00-05:00,13.993664985352185,14.321934962429115,13.843599016790295,14.07807731628418,423800,0.0,0.0
2022-12-28 00:00:00-05:00,14.200005365078082,14.331312633178129,13.79670242571096,13.806081771850586,499400,0.0,0.0
2022-12-29 00:00:00-05:00,14.05932021809461,14.378210884700511,13.937391381188599,14.331315040588379,464200,0.0,0.0
2022-12-30 00:00:00-05:00,14.096836365853173,14.256281695212774,14.05931987038408,14.190628051757812,579700,0.0,0.0
2023-01-03 00:00:00-05:00,14.500138695646635,14.640825323564895,14.228143892397906,14.303176879882812,757600,0.0,0.0
2023-01-04 00:00:00-05:00,14.53765576505457,14.987853707791054,14.443864079752569,14.875304222106934,848500,0.0,0.0
2023-01-05 00:00:00-05:00,14.75337463469859,15.484947595937676,14.631446702289164,15.297364234924316,996000,0.0,0.0
2023-01-06 00:00:00-05:00,15.522464181168424,16.113350553659487,15.428674283629318,16.01017951965332,774000,0.0,0.0
2023-01-09 00:00:00-05:00,16.103969716237692,16.28217372514491,15.785079085110018,15.831974029541016,851100,0.0,0.0
2023-01-10 00:00:00-05:00,15.897630492354885,16.188383102416992,15.794459461169671,16.188383102416992,396000,0.0,0.0
2023-01-11 00:00:00-05:00,16.24465850913067,16.43224188977518,16.113351216036133,16.254037857055664,1487100,0.0,0.0
2023-01-12 00:00:00-05:00,16.422861178753855,16.61982210204792,16.244657160825263,16.441619873046875,973000,0.0,0.0
2023-01-13 00:00:00-05:00,16.01017594188618,16.46037378960838,16.01017594188618,16.41347885131836,718000,0.0,0.0
2023-01-17 00:00:00-05:00,16.460375826125606,16.657338526952284,16.40410153542975,16.469755172729492,627400,0.0,0.0
2023-01-18 00:00:00-05:00,16.676098139762953,16.76051047492538,16.010178805584644,16.09459114074707,1287300,0.0,0.0
2023-01-19 00:00:00-05:00,15.925767766591278,15.953905810244708,15.269229515027178,15.522464752197266,755300,0.0,0.0
2023-01-20 00:00:00-05:00,15.588117472948891,15.888249397277832,15.287983759692573,15.888249397277832,681200,0.0,0.0
2023-01-23 00:00:00-05:00,15.982038715765563,16.094587276340185,15.897626400871038,16.057071685791016,485700,0.0,0.0
2023-01-24 00:00:00-05:00,15.68190916206891,15.963284215199677,15.475568887581751,15.869492530822754,551400,0.0,0.0
2023-01-25 00:00:00-05:00,15.74756618370952,16.132110518454734,15.59749840019473,16.113351821899414,367800,0.0,0.0
2023-01-26 00:00:00-05:00,16.329070260482542,16.413482599824423,15.878872309944276,16.02893829345703,867500,0.0,0.0
2023-01-27 00:00:00-05:00,16.216520049400838,16.516651986482394,16.094590331881797,16.488513946533203,900800,0.0,0.0
2023-01-30 00:00:00-05:00,16.188382943573366,16.432240603755364,16.085211913400485,16.15086555480957,1272600,0.0,0.0
2023-01-31 00:00:00-05:00,16.357208041467164,17.041884303902876,16.319690651725566,17.01374626159668,1462600,0.0,0.0
2023-02-01 00:00:00-05:00,16.976231414738823,17.810973695358673,16.910577768702794,17.62339210510254,1189600,0.0,0.0
2023-02-02 00:00:00-05:00,17.82035327607051,17.951660569858372,17.417050257804693,17.73594093322754,1042500,0.0,0.0
2023-02-03 00:00:00-05:00,17.417049165935303,17.9422800970879,17.37953356531677,17.670286178588867,843600,0.0,0.0
2023-02-06 00:00:00-05:00,17.46394740995717,17.59525470684487,17.201331027254025,17.520221710205078,594300,0.0,0.0
2023-02-07 00:00:00-05:00,17.379534843157053,17.914145161003713,17.379534843157053,17.81097412109375,569900,0.0,0.0
2023-02-08 00:00:00-05:00,17.520219091730258,17.923522059241623,17.510839744936103,17.604631423950195,576300,0.0,0.0
2023-02-09 00:00:00-05:00,17.839110083907986,18.08296773865221,17.398289720401014,17.407669067382812,873200,0.0,0.0
2023-02-10 00:00:00-05:00,17.088778089060238,17.11691612945131,16.732371855410715,16.91057586669922,906900,0.0,0.0
2023-02-13 00:00:00-05:00,16.919956281520125,17.342016180462664,16.779267859611686,17.304500579833984,515800,0.0,0.0
2023-02-14 00:00:00-05:00,17.154433892645066,17.548355733189524,17.10753715763202,17.388912200927734,569400,0.0,0.0
2023-02-15 00:00:00-05:00,17.098159358958924,17.632769664026814,17.070023104330733,17.62339210510254,550400,0.0,0.0
2023-02-16 00:00:00-05:00,17.238843976055506,17.820350952148438,17.15443343314808,17.585872650146484,948200,0.0,0.0
2023-02-17 00:00:00-05:00,17.55773299682929,17.698421396247127,17.295118467627596,17.679662704467773,1103500,0.0,0.0
2023-02-21 00:00:00-05:00,15.606875437905273,16.038316450164793,14.37820961827767,14.565792083740234,4402200,0.0,0.0
2023-02-22 00:00:00-05:00,14.453241891480955,15.109781829908286,14.41572540023914,14.978473663330078,2322500,0.0,0.0
2023-02-23 00:00:00-05:00,15.081645232261248,15.212952516927217,14.612688599679831,14.809650421142578,1244400,0.0,0.0
2023-02-24 00:00:00-05:00,14.396968529395037,14.6408252909458,14.303176848015985,14.631446838378906,1067600,0.0,0.0
2023-02-27 00:00:00-05:00,14.837786754686396,15.053506364497428,14.772133115954995,14.856545448303223,1251200,0.0,0.0
2023-02-28 00:00:00-05:00,14.922199087034624,15.091023751731079,14.837786754686396,14.856545448303223,1127100,0.0,0.0
2023-03-01 00:00:00-05:00,14.931579530841185,15.091024860443408,14.753375506243966,14.9034423828125,1027200,0.0,0.0
2023-03-02 00:00:00-05:00,14.6957931600007,15.04501871516932,14.64860122291647,15.026142120361328,736100,0.1,0.0
2023-03-03 00:00:00-05:00,15.309296550070748,15.403682219605257,15.12052701125864,15.384804725646973,744300,0.0,0.0
2023-03-06 00:00:00-05:00,15.413120932147768,15.488629107555289,15.11108823051768,15.205473899841309,1155200,0.0,0.0
2023-03-07 00:00:00-05:00,15.158280286132872,15.337612879254555,14.941194505134314,14.978948593139648,1129100,0.0,0.0
2023-03-08 00:00:00-05:00,15.073335191210624,15.148842471741457,14.79961781128836,15.016703605651855,791500,0.0,0.0
2023-03-09 00:00:00-05:00,14.997826613685675,15.063896044982176,14.223866432214768,14.26162052154541,1731100,0.0,0.0
2023-03-10 00:00:00-05:00,14.242743652589681,14.242743652589681,13.544292563362651,13.685870170593262,1353400,0.0,0.0
2023-03-13 00:00:00-04:00,13.213943744152763,13.36496010006538,12.836402854371219,13.16675090789795,1804100,0.0,0.0
2023-03-14 00:00:00-04:00,13.544292977313857,13.846325695371968,13.242259359127242,13.449907302856445,1133600,0.0,0.0
2023-03-15 00:00:00-04:00,12.789210908889364,12.987420114862134,12.57212420704845,12.949666023254395,1977500,0.0,0.0
2023-03-16 00:00:00-04:00,12.713701782285634,13.42159162249998,12.685385540584555,13.24225902557373,1029700,0.0,0.0
2023-03-17 00:00:00-04:00,13.119557909874501,13.119557909874501,12.638193506370543,12.73257827758789,2002000,0.0,0.0
2023-03-20 00:00:00-04:00,12.789209684706824,13.204504652639947,12.789209684706824,12.959102630615234,1344900,0.0,0.0
2023-03-21 00:00:00-04:00,13.383837269336764,13.534853621579067,13.157311840844848,13.289451599121094,1503000,0.0,0.0
2023-03-22 00:00:00-04:00,13.346083421513844,13.440468193300037,12.968541633983643,12.987419128417969,1458800,0.0,0.0
2023-03-23 00:00:00-04:00,13.100682389685353,13.440469214155012,12.836403748431175,12.949666023254395,770500,0.0,0.0
2023-03-24 00:00:00-04:00,12.75145607720915,13.072366287314138,12.60043971954292,12.977980613708496,972800,0.0,0.0
2023-03-27 00:00:00-04:00,13.232819557189941,13.308327725551303,13.072364474389957,13.232819557189941,963900,0.0,0.0
2023-03-28 00:00:00-04:00,13.223382283709407,13.487660902405057,13.147874106939222,13.431029319763184,755200,0.0,0.0
2023-03-29 00:00:00-04:00,13.629238587623933,13.714185512013689,13.412152803186535,13.685870170593262,925400,0.0,0.0
2023-03-30 00:00:00-04:00,13.912394582501888,13.987902759058953,13.75193948228601,13.836886405944824,801100,0.0,0.0
2023-03-31 00:00:00-04:00,13.997341497816203,14.261620115608379,13.959587409560177,14.204989433288574,1117800,0.0,0.0
2023-04-03 00:00:00-04:00,14.12004288147729,14.356006164322746,14.063411297537844,14.2993745803833,995100,0.0,0.0
2023-04-04 00:00:00-04:00,14.365445225480517,14.365445225480517,13.714186046528347,13.921833992004395,907000,0.0,0.0
2023-04-05 00:00:00-04:00,13.742500643753347,13.874639493129793,13.393274227213992,13.582045555114746,1039100,0.0,0.0
2023-04-06 00:00:00-04:00,13.657555184142753,13.761378705468418,13.3932756569217,13.525415420532227,933500,0.0,0.0
2023-04-10 00:00:00-04:00,13.374398743751689,13.723624289126837,13.289451819176671,13.648116111755371,1667100,0.0,0.0
2023-04-11 00:00:00-04:00,13.799132317666292,14.006780253262452,13.742501635312726,13.836886405944824,660000,0.0,0.0
2023-04-12 00:00:00-04:00,14.157797137452802,14.214428722059154,13.770817493049652,13.818010330200195,556900,0.0,0.0
2023-04-13 00:00:00-04:00,13.921834979593898,13.997343165100053,13.714187019387683,13.88408088684082,630000,0.0,0.0
2023-04-14 00:00:00-04:00,13.855764728163505,14.129482109572226,13.751940304096683,13.987903594970703,622600,0.0,0.0
2023-04-17 00:00:00-04:00,13.940711254106958,14.044534775045465,13.761378654152224,13.931272506713867,763900,0.0,0.0
2023-04-18 00:00:00-04:00,14.07284918211332,14.11060326904885,13.733062399693548,13.89351749420166,711600,0.0,0.0
2023-04-19 00:00:00-04:00,13.751940136603219,13.93127273955524,13.638677866378604,13.921833992004395,700300,0.0,0.0
2023-04-20 00:00:00-04:00,13.497099441375854,13.874640319404197,13.497099441375854,13.770816802978516,679200,0.0,0.0
2023-04-21 00:00:00-04:00,13.723625786015981,13.836888064427137,13.431030891690733,13.553731918334961,961100,0.0,0.0
2023-04-24 00:00:00-04:00,13.610361503430843,13.846324773739799,13.563168669343364,13.742501258850098,828700,0.0,0.0
2023-04-25 00:00:00-04:00,13.497099679309699,13.6764313745024,13.308329236967785,13.393275260925293,827700,0.0,0.0
2023-04-26 00:00:00-04:00,13.336645423426562,13.515977129983465,13.166751564488475,13.25169849395752,997200,0.0,0.0
2023-04-27 00:00:00-04:00,13.364960375870476,13.478222645142269,12.959103235883513,13.449907302856445,976300,0.0,0.0
2023-04-28 00:00:00-04:00,13.799132943351,14.497584058237473,13.638677835859715,13.959588050842285,1568600,0.0,0.0
2023-05-01 00:00:00-04:00,14.006781586484466,14.176675449973278,13.336645780657937,13.421592712402344,1267900,0.0,0.0
2023-05-02 00:00:00-04:00,13.383836636466068,13.563168321241774,13.166749965286614,13.534852981567383,1287400,0.0,0.0
2023-05-03 00:00:00-04:00,13.572607826303633,13.695308838587302,13.393275231378091,13.431029319763184,1314600,0.0,0.0
2023-05-04 00:00:00-04:00,13.28001410837539,13.364961039579857,12.600440458996735,12.619317054748535,1181600,0.0,0.0
2023-05-05 00:00:00-04:00,12.99685924554104,13.487662450895334,12.855280722746258,13.33664608001709,1403100,0.0,0.0
2023-05-08 00:00:00-04:00,13.402714067713484,13.487660992177458,13.128996700067612,13.317767143249512,818000,0.0,0.0
2023-05-09 00:00:00-04:00,13.138435749808039,13.176189839313812,12.930787807462037,12.940226554870605,1308100,0.0,0.0
2023-05-10 00:00:00-04:00,13.232820627700537,13.30832880217037,12.770331933912262,13.006295204162598,974700,0.0,0.0
2023-05-11 00:00:00-04:00,12.835160168734465,13.082356063668241,12.806637844460056,13.072848320007324,979000,0.1,0.0
2023-05-12 00:00:00-04:00,13.148908544694912,13.148908544694912,12.749592375322578,12.835160255432129,732200,0.0,0.0
2023-05-15 00:00:00-04:00,12.911220792837037,12.968266350251346,12.759100515343382,12.797130584716797,1085100,0.0,0.0
2023-05-16 00:00:00-04:00,12.645010086034898,12.740084804451184,12.37879960507759,12.40732192993164,800200,0.0,0.0
2023-05-17 00:00:00-04:00,12.540427078713806,12.977773334824912,12.511904753037191,12.92072868347168,1004100,0.0,0.0
2023-05-18 00:00:00-04:00,12.835160733138023,13.053833406704797,12.825652989059021,13.015803337097168,1030100,0.0,0.0
2023-05-19 00:00:00-04:00,13.186938212714038,13.243983766625405,12.778114312022806,12.825652122497559,792000,0.0,0.0
2023-05-22 00:00:00-04:00,12.996788899917476,13.167924668405679,12.816145387244731,13.13940143585205,999100,0.0,0.0
2023-05-23 00:00:00-04:00,13.072847535225913,13.329551158410327,13.06333979213576,13.101369857788086,700500,0.0,0.0
2023-05-24 00:00:00-04:00,12.977772049443725,12.987279792630366,12.473873447759606,12.768607139587402,1055400,0.0,0.0
2023-05-25 00:00:00-04:00,12.759100301359817,12.778114882373442,12.207663851339301,12.359784126281738,1940900,0.0,0.0
2023-05-26 00:00:00-04:00,12.473874014201234,12.768607719412957,12.264708188138343,12.664024353027344,1298200,0.0,0.0
2023-05-30 00:00:00-04:00,12.759099884133171,12.873190086609213,12.407321533154958,12.445351600646973,1334700,0.0,0.0
2023-05-31 00:00:00-04:00,12.274215139162008,12.369290755789823,11.99849693899128,12.236185073852539,1825800,0.0,0.0
2023-06-01 00:00:00-04:00,12.21717143842058,12.407321779658478,12.036527934213316,12.283723831176758,862800,0.0,0.0
2023-06-02 00:00:00-04:00,12.635501317117813,13.24398327379368,12.625993574034998,13.19644546508789,1419100,0.0,0.0
2023-06-05 00:00:00-04:00,13.158417003858524,13.243984888620501,12.92072883805677,12.99678897857666,1048000,0.0,0.0
2023-06-06 00:00:00-04:00,12.968266316235558,13.405612566236845,12.949250828244542,13.348567008972168,1373400,0.0,0.0
2023-06-07 00:00:00-04:00,13.510194587755187,14.11867658292118,13.491179100386713,14.080646514892578,1160100,0.0,0.0
2023-06-08 00:00:00-04:00,14.118676750144504,14.327841673425024,13.938033244837817,14.109169006347656,1378900,0.0,0.0
2023-06-09 00:00:00-04:00,14.22325920311823,14.280304759156202,13.842958518559596,14.156706809997559,1331300,0.0,0.0
2023-06-12 00:00:00-04:00,14.280304125878553,14.9268152609579,14.185228505600962,14.860262870788574,1552600,0.0,0.0
2023-06-13 00:00:00-04:00,14.993370336974339,15.506775845928292,14.974354847979086,15.24056625366211,1414200,0.0,0.0
2023-06-14 00:00:00-04:00,15.335640375755654,15.67791193078664,15.202535576984438,15.39268684387207,1613800,0.0,0.0
2023-06-15 00:00:00-04:00,15.240565612498303,15.782494332146436,15.193026892010101,15.753971099853516,1645900,0.0,0.0
2023-06-16 00:00:00-04:00,15.906092792716276,16.010676173671555,15.620867698096141,15.982152938842773,27817900,0.0,0.0
2023-06-20 00:00:00-04:00,15.782496810304055,15.820525979249167,15.497269882838994,15.744465827941895,1990500,0.0,0.0
2023-06-21 00:00:00-04:00,15.734955014598741,16.048703304248694,15.5162823489008,15.953629493713379,1884800,0.0,0.0
2023-06-22 00:00:00-04:00,15.687417458041857,15.687417458041857,15.174011104774275,15.411698341369629,2769900,0.0,0.0
2023-06-23 00:00:00-04:00,15.069430765578092,15.1264754202298,14.860264916202137,14.98386287689209,1953200,0.0,0.0
2023-06-26 00:00:00-04:00,15.059921029542918,15.421206212453894,15.05041328612202,15.17401123046875,1012200,0.0,0.0
2023-06-27 00:00:00-04:00,15.316624562263513,15.611357352732231,15.040905445096572,15.554312705993652,1289300,0.0,0.0
2023-06-28 00:00:00-04:00,15.601850685478684,15.763478706899805,15.478253640117474,15.58283519744873,1543600,0.0,0.0
2023-06-29 00:00:00-04:00,15.763478245809353,16.03919737392852,15.677910365594212,15.953629493713379,982400,0.0,0.0
2023-06-30 00:00:00-04:00,16.105751365839215,16.210332930495497,15.953631077778375,16.162796020507812,945000,0.0,0.0
2023-07-03 00:00:00-04:00,16.162796319839693,16.38146901129982,16.143780830125706,16.314916610717773,394200,0.0,0.0
2023-07-05 00:00:00-04:00,16.24836271146627,16.24836271146627,15.81101555546787,15.868062019348145,1494900,0.0,0.0
2023-07-06 00:00:00-04:00,15.59234336080798,16.06771969384125,15.53529870860069,16.00116729736328,1021100,0.0,0.0
2023-07-07 00:00:00-04:00,15.982149710770875,16.75226057484884,15.982149710770875,16.524078369140625,1055500,0.0,0.0
2023-07-10 00:00:00-04:00,16.70472328475869,17.056502552936088,16.64767863517363,16.847335815429688,866800,0.0,0.0
2023-07-11 00:00:00-04:00,16.894876031855535,17.094533229805613,16.799800398510172,16.932905197143555,1734900,0.0,0.0
2023-07-12 00:00:00-04:00,17.123057863971272,17.417790719366753,17.09453462761028,17.303701400756836,905800,0.0,0.0
2023-07-13 00:00:00-04:00,17.34172823145263,17.34172823145263,17.01847218327176,17.246652603149414,926500,0.0,0.0
2023-07-14 00:00:00-04:00,17.180097643965702,17.303696486343064,16.77127377265313,16.94240951538086,1337700,0.0,0.0
2023-07-17 00:00:00-04:00,16.837826215831925,17.027977444713738,16.657184543152365,16.79979705810547,1296900,0.0,0.0
2023-07-18 00:00:00-04:00,16.828323199528516,17.275176307311792,16.818815455096935,17.113548278808594,967400,0.0,0.0
2023-07-19 00:00:00-04:00,17.161083460831907,17.56039961969563,16.970934031583294,17.550891876220703,1177500,0.0,0.0
2023-07-20 00:00:00-04:00,17.664985595729004,17.788582652339798,17.46532839349228,17.712522506713867,1730900,0.0,0.0
2023-07-21 00:00:00-04:00,17.9121801234781,17.9121801234781,17.493848448497513,17.531879425048828,2263300,0.0,0.0
2023-07-24 00:00:00-04:00,17.588924306233725,17.874149380427554,17.569908817709656,17.82661247253418,922000,0.0,0.0
2023-07-25 00:00:00-04:00,17.703013582442484,17.86464159125045,17.58892247658296,17.77907371520996,870400,0.0,0.0
2023-07-26 00:00:00-04:00,17.722030108926734,18.0643016681965,17.722030108926734,18.045286178588867,898700,0.0,0.0
2023-07-27 00:00:00-04:00,18.11183595001811,18.197403827416096,17.76005851041897,17.883655548095703,2269600,0.0,0.0
2023-07-28 00:00:00-04:00,18.63475088831081,18.777363412303206,17.817103091076692,18.026268005371094,1750000,0.0,0.0
2023-07-31 00:00:00-04:00,18.0643016681965,18.397065482662445,17.90267363336543,18.045286178588867,1839800,0.0,0.0
2023-08-01 00:00:00-04:00,18.159376474515316,18.40657238788849,17.96922521394616,18.216421127319336,2352000,0.0,0.0
2023-08-02 00:00:00-04:00,17.969224318656284,17.997747550345572,17.512863492127988,17.569908142089844,2387000,0.0,0.0
2023-08-03 00:00:00-04:00,17.275173526176996,17.503353915549603,17.00896216520069,17.332218170166016,1805200,0.0,0.0
2023-08-04 00:00:00-04:00,17.436801641077782,17.436801641077782,17.04699324670935,17.14206886291504,961000,0.0,0.0
2023-08-07 00:00:00-04:00,17.170590616377062,17.303697207051766,16.970933450489888,17.199113845825195,1164300,0.0,0.0
2023-08-08 00:00:00-04:00,16.885366036918796,16.980441657593726,16.590633244901483,16.97093391418457,886600,0.0,0.0
2023-08-09 00:00:00-04:00,16.89487306468126,17.05650106895728,16.761766476007942,16.80930519104004,819700,0.0,0.0
2023-08-10 00:00:00-04:00,16.99097691865271,16.99097691865271,16.41728010547784,16.541580200195312,793600,0.1,0.0
2023-08-11 00:00:00-04:00,16.41728070293781,16.503335319232345,15.719283769643866,15.728845596313477,1550900,0.0,0.0
2023-08-14 00:00:00-04:00,15.480241543331445,16.111307430883997,15.480241543331445,16.10174560546875,1645000,0.0,0.0
2023-08-15 00:00:00-04:00,15.967886892054214,16.092186999859578,15.49936647162177,15.508928298950195,985400,0.0,0.0
2023-08-16 00:00:00-04:00,15.394188066371058,15.547173636761947,14.810929439423383,14.86829948425293,1606700,0.0,0.0
2023-08-17 00:00:00-04:00,14.992601497882955,15.327258139550908,14.8396159171888,14.896985054016113,1270100,0.0,0.0
2023-08-18 00:00:00-04:00,14.724875711779708,15.222079757254184,14.70575297026622,15.145586967468262,1065200,0.0,0.0
2023-08-21 00:00:00-04:00,15.193395827719042,15.260326793628733,14.963916536848926,15.00216293334961,1118500,0.0,0.0
2023-08-22 00:00:00-04:00,15.078655872293055,15.14558683480297,14.820492025127425,14.93523120880127,953700,0.0,0.0
2023-08-23 00:00:00-04:00,14.90654621328022,15.069093613455596,14.820491600026676,15.04040813446045,888300,0.0,0.0
2023-08-24 00:00:00-04:00,14.935231505355354,15.10734074021651,14.74399952876851,14.772684097290039,633300,0.0,0.0
2023-08-25 00:00:00-04:00,14.925669622429771,15.05953246147015,14.638822114561226,14.896985054016113,714900,0.0,0.0
2023-08-28 00:00:00-04:00,15.059532398516163,15.24120254686453,15.040408745076343,15.174271583557129,732700,0.0,0.0
2023-08-29 00:00:00-04:00,15.021287150793091,15.451559355526392,14.94479435492344,15.441997528076172,844000,0.0,0.0
2023-08-30 00:00:00-04:00,15.365503599206102,15.518489179664762,15.250764413862106,15.355941772460938,809900,0.0,0.0
2023-08-31 00:00:00-04:00,15.298572152474225,15.537612342356635,15.289010326031098,15.4037504196167,1047700,0.0,0.0
2023-09-01 00:00:00-04:00,15.518490282833062,15.747968669834064,15.441997487166061,15.719285011291504,764700,0.0,0.0
2023-09-05 00:00:00-04:00,15.499364412858712,15.575859021325428,15.193394185785147,15.26988697052002,1064100,0.0,0.0
2023-09-06 00:00:00-04:00,15.289011058982569,15.461120295745884,14.85873887894028,15.16471004486084,1040000,0.0,0.0
2023-09-07 00:00:00-04:00,14.935230443332463,14.99260048816201,14.677067521264318,14.86829948425293,733200,0.0,0.0
2023-09-08 00:00:00-04:00,14.868300908648358,15.049971062925207,14.724876238767251,14.944793701171875,752900,0.0,0.0
2023-09-11 00:00:00-04:00,15.145587569899948,15.212518535658385,14.791808175101616,14.8204927444458,662000,0.0,0.0
2023-09-12 00:00:00-04:00,14.763122153260843,15.212517978570785,14.677068448379606,15.174271583557129,662400,0.0,0.0
2023-09-13 00:00:00-04:00,15.155147784288724,15.202955090819781,14.495396376515467,14.533642768859863,868800,0.0,0.0
2023-09-14 00:00:00-04:00,14.591013716481068,14.73443746868389,14.361535348210163,14.657944679260254,1242600,0.0,0.0
2023-09-15 00:00:00-04:00,14.552766848880355,14.772683383360672,14.409342189472108,14.581451416015625,2683000,0.0,0.0
2023-09-18 00:00:00-04:00,14.581452194849652,14.581452194849652,14.304165599422232,14.342411994934082,941200,0.0,0.0
2023-09-19 00:00:00-04:00,14.39978199642828,14.600575800166766,14.285041898406865,14.313727378845215,622000,0.0,0.0
2023-09-20 00:00:00-04:00,14.45715147211676,14.772684469399518,14.294604059957035,14.332850456237793,777300,0.0,0.0
2023-09-21 00:00:00-04:00,14.141617589971656,14.179863983859278,13.883454659196687,13.90257740020752,806400,0.0,0.0
2023-09-22 00:00:00-04:00,14.055563202338018,14.438028059245662,14.007754981241314,14.323287963867188,1496300,0.0,0.0
2023-09-25 00:00:00-04:00,14.246795311735573,14.610136518948964,14.198988002045533,14.380658149719238,821200,0.0,0.0
2023-09-26 00:00:00-04:00,14.246795381094893,14.42846644151903,13.912139652305461,13.950386047363281,725200,0.0,0.0
2023-09-27 00:00:00-04:00,14.103371336600647,14.198987778205344,13.768714702850177,13.95994758605957,629700,0.0,0.0
2023-09-28 00:00:00-04:00,13.9217015266024,14.198988119685493,13.711345897132677,13.979070663452148,1172600,0.0,0.0
2023-09-29 00:00:00-04:00,14.103371144428676,14.2181103256713,13.912139175690971,14.026878356933594,1430100,0.0,0.0
2023-10-02 00:00:00-04:00,13.959947065242357,14.036439850925937,13.606166791623382,13.730467796325684,1095300,0.0,0.0
2023-10-03 00:00:00-04:00,13.529674489674886,13.596606363440525,13.089840500335669,13.195018768310547,986500,0.0,0.0
2023-10-04 00:00:00-04:00,13.204580167474132,13.395812132331256,13.051593683722494,13.300195693969727,827100,0.0,0.0
2023-10-05 00:00:00-04:00,13.1280874899424,13.233265762687424,12.688254392521422,12.869924545288086,1249900,0.0,0.0
2023-10-06 00:00:00-04:00,12.764746470819123,13.271511416711528,12.630883636566091,13.137648582458496,1077100,0.0,0.0
2023-10-09 00:00:00-04:00,12.975101800934201,13.118526468459823,12.774307995891133,12.965540885925293,878200,0.0,0.0
2023-10-10 00:00:00-04:00,13.089841929725738,13.300197576780034,13.032472788080245,13.11852741241455,1413600,0.0,0.0
2023-10-11 00:00:00-04:00,13.223703672465218,13.34800468477445,13.032471696553317,13.214141845703125,785600,0.0,0.0
2023-10-12 00:00:00-04:00,13.042033782968302,13.11852657485595,12.659568911664048,12.869924545288086,1057900,0.0,0.0
2023-10-13 00:00:00-04:00,12.927294914526891,12.936855829849561,12.468337239995686,12.554391860961914,892000,0.0,0.0
2023-10-16 00:00:00-04:00,12.755184801907351,12.936854946761413,12.525706436239282,12.611760139465332,3341100,0.0,0.0
2023-10-17 00:00:00-04:00,12.430089614551378,12.927293636829084,12.41096596206411,12.716938018798828,1429000,0.0,0.0
2023-10-18 00:00:00-04:00,12.477898702440019,12.497021444392404,12.248420327815365,12.382282257080078,1009200,0.0,0.0
2023-10-19 00:00:00-04:00,12.315350928097754,12.430090112015518,11.952009723091845,12.0571870803833,1300600,0.0,0.0
2023-10-20 00:00:00-04:00,12.133680296561218,12.267543138441297,12.009380193509871,12.104995727539062,1404800,0.0,0.0
2023-10-23 00:00:00-04:00,12.028501748043928,12.257980101297726,11.98069352981624,11.990255355834961,1332400,0.0,0.0
2023-10-24 00:00:00-04:00,12.047626542539835,12.200612125883096,12.028502888688925,12.076311111450195,1315100,0.0,0.0
2023-10-25 00:00:00-04:00,11.904201501826282,12.076310733635916,11.770339576521877,12.0571870803833,1615000,0.0,0.0
2023-10-26 00:00:00-04:00,12.315349858410976,12.430089032362725,12.038063293394444,12.152802467346191,2488200,0.0,0.0
2023-10-27 00:00:00-04:00,12.257981556500795,12.736061971801025,11.846833019411493,12.066749572753906,3300300,0.0,0.0
2023-10-30 00:00:00-04:00,12.057187842446215,12.095434239502797,11.129712485857606,11.177519798278809,2758100,0.0,0.0
