Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,23.75564746814417,23.842410575583514,23.287129335761517,23.599475860595703,458100,0.0,0.0
2022-12-06 00:00:00-05:00,23.512710757950313,23.512710757950313,22.62773011592888,22.905370712280273,606300,0.0,0.0
2022-12-07 00:00:00-05:00,22.84463772850473,23.235070863206218,22.549644172256613,23.183012008666992,556200,0.0,0.0
2022-12-08 00:00:00-05:00,23.20036707864068,23.4606564104986,23.044193810499667,23.21772003173828,439200,0.0,0.0
2022-12-09 00:00:00-05:00,23.113598527460308,23.512708080417816,23.113598527460308,23.339181900024414,508200,0.0,0.0
2022-12-12 00:00:00-05:00,23.556090117347694,23.86843659760155,23.356536157127014,23.833730697631836,546400,0.0,0.0
2022-12-13 00:00:00-05:00,24.215489314933336,24.44107271868789,23.73829473517428,23.842409133911133,681200,0.0,0.0
2022-12-14 00:00:00-05:00,23.894467760367,24.19813613284512,23.512711107277845,23.76432228088379,465200,0.0,0.0
2022-12-15 00:00:00-05:00,23.65153212102354,23.738295225006933,23.113602200221344,23.32183265686035,670600,0.0,0.0
2022-12-16 00:00:00-05:00,23.122277742840982,23.278450992733887,22.74919756917871,22.9227237701416,1777400,0.0,0.0
2022-12-19 00:00:00-05:00,22.94875412696401,23.01642832206421,22.367443481504196,22.51494026184082,422300,0.0,0.0
2022-12-20 00:00:00-05:00,22.523615448560186,22.835961966078187,22.12450748050371,22.740522384643555,409900,0.0,0.0
2022-12-21 00:00:00-05:00,22.89669463750629,23.079764467447553,22.653759938881407,23.052867889404297,565200,0.0,0.0
2022-12-22 00:00:00-05:00,22.88801751703468,22.897562798384755,22.49758605315783,22.783903121948242,487700,0.0,0.0
2022-12-23 00:00:00-05:00,22.705817004863494,22.983457604447317,22.575673180667145,22.948753356933594,255600,0.0,0.0
2022-12-27 00:00:00-05:00,22.861990081777922,22.97478095392438,22.75787403029246,22.879343032836914,271200,0.0,0.0
2022-12-28 00:00:00-05:00,22.81860893645922,22.983458670685437,22.588688114550333,22.645084381103516,537100,0.0,0.0
2022-12-29 00:00:00-05:00,22.69714187026118,23.104926318134087,22.65376114458888,22.77522850036621,458000,0.0,0.0
2022-12-30 00:00:00-05:00,22.67111159562048,22.7665511743791,22.15053628751158,22.4715576171875,834500,0.0,0.0
2023-01-03 00:00:00-05:00,22.705816566499827,23.06154378470741,22.4281759722762,22.835960388183594,1105200,0.0,0.0
2023-01-04 00:00:00-05:00,22.861991022965658,23.313157839862228,22.315384626184045,22.51494026184082,1642900,0.0,0.0
2023-01-05 00:00:00-05:00,22.350088911805482,22.471556255689002,21.842525865822243,21.924951553344727,1359800,0.0,0.0
2023-01-06 00:00:00-05:00,22.18524339077898,22.285020392835683,21.820839635286838,22.10715675354004,1331800,0.0,0.0
2023-01-09 00:00:00-05:00,22.15921288086106,22.914048074544848,22.138389669842,22.532291412353516,724200,0.0,0.0
2023-01-10 00:00:00-05:00,22.454205399602618,22.783904870708596,22.228623641311497,22.757875442504883,731000,0.0,0.0
2023-01-11 00:00:00-05:00,22.870663860751506,23.339181900024414,22.818605013712506,23.339181900024414,679000,0.0,0.0
2023-01-12 00:00:00-05:00,23.278449834066972,23.451976026392735,22.684125355884127,23.20903968811035,687700,0.0,0.0
2023-01-13 00:00:00-05:00,23.07889910992512,23.31315900597769,22.905372893248703,22.992136001586914,637700,0.0,0.0
2023-01-17 00:00:00-05:00,23.73829242523804,24.883560629110338,23.547413288013747,24.40636444091797,1051200,0.0,0.0
2023-01-18 00:00:00-05:00,24.54518793345124,24.675331754858853,23.99858156672341,24.224164962768555,787300,0.0,0.0
2023-01-19 00:00:00-05:00,24.120050466595494,24.258870772355895,23.356538784913287,23.399919509887695,1011900,0.0,0.0
2023-01-20 00:00:00-05:00,23.512710072120434,23.512710072120434,22.966103715987373,23.3912410736084,791200,0.0,0.0
2023-01-23 00:00:00-05:00,23.538740199278447,23.851086719764208,23.243748285881303,23.50403594970703,571400,0.0,0.0
2023-01-24 00:00:00-05:00,23.48668323063813,23.678429548374908,23.313158671321276,23.625503540039062,356300,0.0,0.0
2023-01-25 00:00:00-05:00,23.39991753284845,23.491019695387287,23.02683902693132,23.34786033630371,526400,0.0,0.0
2023-01-26 00:00:00-05:00,23.434626414284068,23.92917398152837,23.209042994075176,23.773000717163086,457900,0.0,0.0
2023-01-27 00:00:00-05:00,23.764323743273238,23.781676695587986,23.53874032778736,23.608150482177734,350900,0.0,0.0
2023-01-30 00:00:00-05:00,23.6341772198155,23.6341772198155,23.139629719231458,23.27845001220703,583600,0.0,0.0
2023-01-31 00:00:00-05:00,23.33918319025761,23.816379385285604,23.14830570516745,23.79034996032715,588200,0.0,0.0
2023-02-01 00:00:00-05:00,23.63418187221202,23.76432571563693,23.26977811770103,23.61682891845703,450200,0.0,0.0
2023-02-02 00:00:00-05:00,23.78167535258136,24.098359267532867,23.651531527307505,23.825056076049805,552800,0.0,0.0
2023-02-03 00:00:00-05:00,23.556092874137352,23.66888540737074,23.156984906988047,23.417272567749023,440900,0.0,0.0
2023-02-06 00:00:00-05:00,23.33050933232858,23.486682589860976,23.113602397948824,23.31315803527832,446700,0.0,0.0
2023-02-07 00:00:00-05:00,23.17433424784296,23.399917640398225,22.992133231664738,23.36521339416504,537600,0.0,0.0
2023-02-08 00:00:00-05:00,23.373893299879295,23.49536066182511,23.113603968021376,23.21772003173828,442600,0.0,0.0
2023-02-09 00:00:00-05:00,23.304481892781286,23.42594924821407,22.60170222382947,22.72317123413086,504800,0.0,0.0
2023-02-10 00:00:00-05:00,22.86199159488044,22.86199159488044,22.62339429406766,22.731847763061523,502200,0.0,0.0
2023-02-13 00:00:00-05:00,22.731846258572467,23.10492477712983,22.688463880924985,22.879343032836914,328100,0.0,0.0
2023-02-14 00:00:00-05:00,22.80993197754808,23.05720572827824,22.494115231265106,22.610376358032227,529400,0.0,0.0
2023-02-15 00:00:00-05:00,22.596496286010446,22.948753250182662,22.480233499413,22.931400299072266,378700,0.0,0.0
2023-02-16 00:00:00-05:00,22.757872875998565,22.788239711377326,22.332735525827463,22.488908767700195,835900,0.0,0.0
2023-02-17 00:00:00-05:00,22.471557670313366,22.584350200907217,22.358766794588064,22.480234146118164,337000,0.0,0.0
2023-02-21 00:00:00-05:00,23.06154667298718,24.480118313202816,22.870669154269628,23.89447021484375,2082100,0.0,0.0
2023-02-22 00:00:00-05:00,23.929173349885648,24.200740598141245,23.495359473597027,23.50403594970703,1150000,0.0,0.0
2023-02-23 00:00:00-05:00,23.642854903821828,23.903142552742185,23.13963090233889,23.677560806274414,936600,0.0,0.0
2023-02-24 00:00:00-05:00,23.425949436159367,23.634179899229885,23.20904249693567,23.564769744873047,561500,0.0,0.0
2023-02-27 00:00:00-05:00,23.703591911713385,24.241521891298728,23.504037909152995,23.512714385986328,498700,0.0,0.0
2023-02-28 00:00:00-05:00,23.464990051923483,24.38033749492184,23.460652641780193,23.946523666381836,840000,0.0,0.0
2023-03-01 00:00:00-05:00,23.5127121367606,24.840181522768468,22.645084394849647,23.373891830444336,1146400,0.0,0.0
2023-03-02 00:00:00-05:00,23.139631509659285,23.356538441075337,22.68846469514544,23.261098861694336,842500,0.0,0.0
2023-03-03 00:00:00-05:00,23.469329694235448,24.866210884549567,23.378229178745897,24.857534408569336,1288100,0.0,0.0
2023-03-06 00:00:00-05:00,24.83150633212672,25.221937817255657,24.562540544631307,24.684009552001953,719700,0.0,0.0
2023-03-07 00:00:00-05:00,24.631951661471426,24.727391244957293,24.28490088725277,24.362987518310547,466400,0.0,0.0
2023-03-08 00:00:00-05:00,24.97900407554467,25.38505257095869,24.744744182512143,25.04841423034668,701400,0.0,0.0
2023-03-09 00:00:00-05:00,25.00503209142355,25.334731571077022,24.41504494245936,24.44107437133789,490400,0.0,0.0
2023-03-10 00:00:00-05:00,24.415045007518337,24.45408832350585,23.443302828291493,23.720943450927734,850200,0.0,0.0
2023-03-13 00:00:00-04:00,23.54013664949519,25.118886009249575,23.54013664949519,24.298641204833984,733900,0.445,0.0
2023-03-14 00:00:00-04:00,24.36920108790086,24.960130044978072,24.36920108790086,24.51913833618164,542100,0.0,0.0
2023-03-15 00:00:00-04:00,24.272180013398813,24.272180013398813,23.791499063577433,24.24571990966797,654500,0.0,0.0
2023-03-16 00:00:00-04:00,24.02522653943742,24.245722379574236,23.61069496559012,24.09578514099121,747400,0.0,0.0
2023-03-17 00:00:00-04:00,23.86647079287588,23.928209362905605,23.451939192497814,23.857650756835938,632400,0.0,0.0
2023-03-20 00:00:00-04:00,23.875288815786526,24.192803357452604,23.628334556490444,23.99876594543457,500300,0.0,0.0
2023-03-21 00:00:00-04:00,24.157521651737177,24.422117646739267,24.05168459953603,24.307458877563477,363500,0.0,0.0
2023-03-22 00:00:00-04:00,24.21926202805477,24.475038007504967,23.822370529174805,23.822370529174805,821400,0.0,0.0
2023-03-23 00:00:00-04:00,24.051684985100625,24.439756425725356,23.716530389175148,23.742990493774414,651600,0.0,0.0
2023-03-24 00:00:00-04:00,23.56659756576995,24.192806700333332,23.531319101960015,24.18398666381836,406800,0.0,0.0
2023-03-27 00:00:00-04:00,24.39565922762519,24.92484957193208,24.21044353235513,24.76609230041504,495500,0.0,0.0
2023-03-28 00:00:00-04:00,24.739631946483858,24.91602928690163,24.395658983143885,24.492677688598633,590600,0.0,0.0
2023-03-29 00:00:00-04:00,24.62497727443972,24.97777030771968,24.210445670616995,24.968950271606445,373100,0.0,0.0
2023-03-30 00:00:00-04:00,25.251182069450177,25.63925520678263,25.20708357572477,25.612796783447266,687700,0.0,0.0
2023-03-31 00:00:00-04:00,25.700995211247765,26.16844700928291,25.665716750740284,26.071428298950195,781400,0.0,0.0
2023-04-03 00:00:00-04:00,26.27428436931993,26.291922757518336,24.66907328578543,25.189443588256836,838900,0.0,0.0
2023-04-04 00:00:00-04:00,25.268820544818304,25.339379139674968,24.39565730262349,24.83664894104004,896000,0.0,0.0
2023-04-05 00:00:00-04:00,24.854294197898923,25.268825818921563,24.554419686605968,24.81019401550293,823900,0.0,0.0
2023-04-06 00:00:00-04:00,24.819008871763476,25.02186630394478,24.527954457698538,24.83664894104004,624500,0.0,0.0
2023-04-10 00:00:00-04:00,24.76609231912545,24.76609231912545,24.351560751600903,24.58969497680664,438400,0.0,0.0
2023-04-11 00:00:00-04:00,24.51913640988122,24.880749448104847,24.44857780930709,24.695533752441406,468700,0.0,0.0
2023-04-12 00:00:00-04:00,24.920437860529262,24.942488789235316,24.536775588989258,24.536775588989258,510100,0.0,0.0
2023-04-13 00:00:00-04:00,24.483857550495596,24.819010477181724,24.281001787442158,24.6337947845459,318600,0.0,0.0
2023-04-14 00:00:00-04:00,24.439756569408676,24.580875445851436,24.35155958472522,24.510316848754883,525800,0.0,0.0
2023-04-17 00:00:00-04:00,24.43975893372759,25.06596801550786,24.166344553809346,25.057147979736328,1110300,0.0,0.0
2023-04-18 00:00:00-04:00,25.05714774527986,25.05714774527986,24.70435472896868,24.783733367919922,755900,0.0,0.0
2023-04-19 00:00:00-04:00,24.686714572897365,24.863111921572685,24.351561629114013,24.74845314025879,541300,0.0,0.0
2023-04-20 00:00:00-04:00,24.73081517850453,24.924850919600207,24.519137683536744,24.916030883789062,607400,0.0,0.0
2023-04-21 00:00:00-04:00,24.96012917395043,25.171806667165743,24.430940487661577,24.466218948364258,4228100,0.0,0.0
2023-04-24 00:00:00-04:00,24.51913739885369,24.916030594497823,24.501499009686018,24.71317481994629,590600,0.0,0.0
2023-04-25 00:00:00-04:00,24.651436209762945,24.819011841190818,24.016407097826423,24.051687240600586,592800,0.0,0.0
2023-04-26 00:00:00-04:00,23.94584576690726,24.095782992118817,22.94920539855957,22.94920539855957,626100,0.0,0.0
2023-04-27 00:00:00-04:00,23.0815045547638,23.51367619847511,23.0815045547638,23.434297561645508,732100,0.0,0.0
2023-04-28 00:00:00-04:00,23.328460133538687,23.593054463973072,23.156471968281636,23.478397369384766,517600,0.0,0.0
2023-05-01 00:00:00-04:00,23.478398907571748,23.59746518649304,23.22262291344492,23.240262985229492,464300,0.0,0.0
2023-05-02 00:00:00-04:00,23.14324316793787,23.14324316793787,22.48175564784047,22.63169288635254,697100,0.0,0.0
2023-05-03 00:00:00-04:00,22.64933276659104,22.763989862252636,22.234799514180466,22.2877197265625,652900,0.0,0.0
2023-05-04 00:00:00-04:00,22.314177815896773,22.5523137212958,21.78498915800967,21.97902488708496,742900,0.0,0.0
2023-05-05 00:00:00-04:00,22.27890088595955,22.70048951639719,21.78499065298752,21.917287826538086,687700,0.0,0.0
2023-05-08 00:00:00-04:00,22.552314624606677,23.496036566488176,22.49939609314831,22.869829177856445,699700,0.0,0.0
2023-05-09 00:00:00-04:00,22.675792437233568,23.14324424547665,22.609644691493873,23.134424209594727,433600,0.0,0.0
2023-05-10 00:00:00-04:00,23.222623085628083,23.319641798912752,23.010947269393228,23.028587341308594,343100,0.0,0.0
2023-05-11 00:00:00-04:00,22.922747834554315,23.302000956952547,22.852189231474398,23.284360885620117,509300,0.0,0.0
2023-05-12 00:00:00-04:00,23.460757721629758,23.769452234200497,23.204981739649792,23.363739013671875,336100,0.0,0.0
2023-05-15 00:00:00-04:00,23.354920087329557,23.407840302683283,22.958028565675637,23.240262985229492,344800,0.0,0.0
2023-05-16 00:00:00-04:00,23.20498258248656,23.24467190243365,22.684612246402402,22.86100959777832,524900,0.0,0.0
2023-05-17 00:00:00-04:00,22.966847397255723,22.966847397255723,22.561134178734054,22.772809982299805,304700,0.0,0.0
2023-05-18 00:00:00-04:00,22.631692431136802,22.693430995944116,22.287719465924773,22.640512466430664,318000,0.0,0.0
2023-05-19 00:00:00-04:00,22.711070001218204,22.86982726456142,21.85554680484044,22.067222595214844,741200,0.0,0.0
2023-05-22 00:00:00-04:00,22.164239822788012,22.508214457348952,22.102501260296208,22.411195755004883,534700,0.0,0.0
2023-05-23 00:00:00-04:00,22.29654093073266,22.73753263020107,22.29654093073266,22.649333953857422,514900,0.0,0.0
2023-05-24 00:00:00-04:00,22.552312451438507,22.626398724791134,22.106911630271195,22.314176559448242,426300,0.0,0.0
2023-05-25 00:00:00-04:00,22.15542555004426,22.24362255141727,21.917289608937203,22.058406829833984,464900,0.0,0.0
2023-05-26 00:00:00-04:00,21.767350751941603,21.908467962468787,21.396917653745277,21.705612182617188,560100,0.0,0.0
2023-05-30 00:00:00-04:00,21.89872645534037,22.024479130150358,21.67327245615377,21.889745712280273,372000,0.445,0.0
2023-05-31 00:00:00-04:00,21.8178898538009,22.00651631414387,21.37775801987692,21.710102081298828,582800,0.0,0.0
2023-06-01 00:00:00-04:00,21.701120399790742,22.03346447309121,21.31488329492727,21.89872932434082,505600,0.0,0.0
2023-06-02 00:00:00-04:00,22.006516851195627,22.413412061710293,21.97956947910535,22.365806579589844,425800,0.0,0.0
2023-06-05 00:00:00-04:00,22.27598430560274,22.46461248874322,22.145742953475853,22.204126358032227,322100,0.0,0.0
2023-06-06 00:00:00-04:00,22.159212864131437,22.401734047694276,22.0693900131939,22.150230407714844,292100,0.0,0.0
2023-06-07 00:00:00-04:00,22.204124365140228,22.610123531363936,22.159213794400255,22.293947219848633,518300,0.0,0.0
2023-06-08 00:00:00-04:00,22.258019595421,22.36580565285885,21.988551025369393,22.222089767456055,353000,0.0,0.0
2023-06-09 00:00:00-04:00,22.320894958848353,22.455628386521788,22.024480732675404,22.114303588867188,316700,0.0,0.0
2023-06-12 00:00:00-04:00,22.069390498600814,22.127775609978627,21.431651498051423,21.593332290649414,774500,0.0,0.0
2023-06-13 00:00:00-04:00,21.611296452375214,21.656208737444647,21.42266999476909,21.602313995361328,684600,0.0,0.0
2023-06-14 00:00:00-04:00,21.557403478753194,21.728066735997306,21.26098924944948,21.314882278442383,727600,0.0,0.0
2023-06-15 00:00:00-04:00,21.368776759373358,21.620278700417284,21.19811350421606,21.5843505859375,659800,0.0,0.0
2023-06-16 00:00:00-04:00,21.692135213214634,21.772975607002817,21.287934957502085,21.51249122619629,1899800,0.0,0.0
2023-06-20 00:00:00-04:00,21.54842133828691,21.54842133828691,21.018468357923673,21.422670364379883,430600,0.0,0.0
2023-06-21 00:00:00-04:00,21.377757274004143,21.422669558158226,21.108290421993484,21.38673973083496,401800,0.0,0.0
2023-06-22 00:00:00-04:00,21.38674095070034,21.494528725589724,21.108291625976562,21.108291625976562,525700,0.0,0.0
2023-06-23 00:00:00-04:00,21.072360835687313,21.140626137799543,20.766965866088867,20.766965866088867,760500,0.0,0.0
2023-06-26 00:00:00-04:00,20.874752645172986,21.278954655027317,20.844212633187805,21.243024826049805,447600,0.0,0.0
2023-06-27 00:00:00-04:00,21.27895413064588,21.51249287355896,21.0454153877328,21.117273330688477,538500,0.0,0.0
2023-06-28 00:00:00-04:00,21.06338106628453,21.153202213317858,20.739121722866827,20.77594757080078,467600,0.0,0.0
2023-06-29 00:00:00-04:00,20.686126075172435,20.89271745103338,20.487617711529424,20.802894592285156,420200,0.0,0.0
2023-06-30 00:00:00-04:00,20.94660791571608,21.108288699016565,20.874749980163454,21.05439567565918,446700,0.0,0.0
2023-07-03 00:00:00-04:00,21.036431862596775,21.278953050219002,21.01846694946289,21.01846694946289,221800,0.0,0.0
2023-07-05 00:00:00-04:00,20.99152155680212,21.319373516087975,20.75798282281183,21.081342697143555,490600,0.0,0.0
2023-07-06 00:00:00-04:00,20.8747536260803,20.8747536260803,20.335818158692724,20.56935691833496,656300,0.0,0.0
2023-07-07 00:00:00-04:00,20.686125323402816,20.690615695224203,20.407674300079858,20.47953224182129,555900,0.0,0.0
2023-07-10 00:00:00-04:00,20.847801823592565,20.847801823592565,20.338508746035608,20.731033325195312,393900,0.0,0.0
2023-07-11 00:00:00-04:00,20.757982381209118,20.87475088910593,20.590911774329694,20.865768432617188,417600,0.0,0.0
2023-07-12 00:00:00-04:00,21.02744984828967,21.476562406712308,20.964574364227055,21.234041213989258,412200,0.0,0.0
2023-07-13 00:00:00-04:00,21.314881789416887,21.445124843621038,21.25200630482963,21.38673973083496,315300,0.0,0.0
2023-07-14 00:00:00-04:00,21.41368834875083,21.440635720813063,21.162184682522362,21.30590057373047,305100,0.0,0.0
2023-07-17 00:00:00-04:00,21.296917364368582,21.6292614218199,21.027450506175565,21.314882278442383,406200,0.0,0.0
2023-07-18 00:00:00-04:00,21.332846806852192,21.53045571840605,20.937627270516014,21.14422035217285,385800,0.0,0.0
2023-07-19 00:00:00-04:00,21.26098723953617,21.853815642100404,21.207094215638058,21.692134857177734,512000,0.0,0.0
2023-07-20 00:00:00-04:00,21.665192259992853,21.790943237914938,21.377758761097464,21.701120376586914,326400,0.0,0.0
2023-07-21 00:00:00-04:00,21.77297524963907,21.817887530577778,21.476561048356952,21.692134857177734,444000,0.0,0.0
2023-07-24 00:00:00-04:00,21.790943475535023,22.2220911587367,21.665192496241684,22.09634017944336,638200,0.0,0.0
2023-07-25 00:00:00-04:00,21.95262336730957,22.27598325957841,21.87178296593523,21.95262336730957,591500,0.0,0.0
2023-07-26 00:00:00-04:00,21.916693901739055,22.464611806081813,21.862800871006037,22.455629348754883,520300,0.0,0.0
2023-07-27 00:00:00-04:00,22.4556279695561,22.653236878925952,21.737048559821687,21.763994216918945,467200,0.0,0.0
2023-07-28 00:00:00-04:00,21.844833185912663,21.988549058459853,21.539436528442803,21.692134857177734,407200,0.0,0.0
2023-07-31 00:00:00-04:00,21.781958249942846,21.97956715132444,21.633750288985365,21.665189743041992,403100,0.0,0.0
2023-08-01 00:00:00-04:00,22.00651655953658,22.608327489081617,21.063380820847854,21.243024826049805,626600,0.0,0.0
2023-08-02 00:00:00-04:00,21.19811414284023,21.386740604305825,20.704089276339253,20.802894592285156,422700,0.0,0.0
2023-08-03 00:00:00-04:00,20.722053756443128,20.784929242280587,20.376236871108613,20.58732032775879,466200,0.0,0.0
2023-08-04 00:00:00-04:00,20.686124830845788,21.063379444312616,20.515461580812868,20.551389694213867,281900,0.0,0.0
2023-08-07 00:00:00-04:00,20.497498311259527,20.704089691260677,20.389712249184388,20.488515853881836,308700,0.0,0.0
2023-08-08 00:00:00-04:00,20.389712316055867,20.389712316055867,20.066350702312803,20.20108413696289,361400,0.0,0.0
2023-08-09 00:00:00-04:00,20.156171702674783,20.452585916836394,20.00347336730496,20.398691177368164,343700,0.0,0.0
2023-08-10 00:00:00-04:00,20.452586236224253,20.6322302309051,20.380728295706227,20.506479263305664,340200,0.0,0.0
2023-08-11 00:00:00-04:00,20.42563793209658,20.52444323825161,20.19209920778456,20.362762451171875,272100,0.0,0.0
2023-08-14 00:00:00-04:00,20.389713126038146,20.39869387057348,20.12922699056873,20.237014770507812,245000,0.0,0.0
2023-08-15 00:00:00-04:00,20.066348171690123,20.1112587398335,19.80586207941915,19.832809448242188,361100,0.0,0.0
2023-08-16 00:00:00-04:00,19.868742340634487,20.012458236753872,19.734007188947515,19.841794967651367,339100,0.0,0.0
2023-08-17 00:00:00-04:00,19.913651816299467,19.949579931731453,19.53639718150675,19.545379638671875,328300,0.0,0.0
2023-08-18 00:00:00-04:00,19.51843278463486,19.87772251462255,19.43759238123406,19.671131134033203,578500,0.0,0.0
2023-08-21 00:00:00-04:00,19.67112976966112,19.760952624235152,19.40795046759081,19.644184112548828,421000,0.0,0.0
2023-08-22 00:00:00-04:00,19.680113808048187,19.931617478422066,19.635203233766127,19.868741989135742,366800,0.0,0.0
2023-08-23 00:00:00-04:00,19.99449030870286,20.38521773532665,19.967542939780117,20.362762451171875,327100,0.0,0.0
2023-08-24 00:00:00-04:00,20.29090618617861,20.65019590195027,20.288211277741404,20.49749755859375,419900,0.0,0.0
2023-08-25 00:00:00-04:00,20.479534054898927,20.659179781770995,20.454383858724274,20.56935691833496,258800,0.0,0.0
2023-08-28 00:00:00-04:00,20.578338220598678,20.749001480222123,20.443604789623755,20.560373306274414,248500,0.0,0.0
2023-08-29 00:00:00-04:00,20.569354662426715,21.166675182521914,20.41665632530097,20.596302032470703,1130800,0.0,0.0
2023-08-30 00:00:00-04:00,20.43600110042938,20.774922558911545,20.381041477776964,20.555082321166992,492000,0.445,0.0
2023-08-31 00:00:00-04:00,20.692483023335196,20.742863407285647,20.426841634190993,20.56424331665039,410200,0.0,0.0
2023-09-01 00:00:00-04:00,20.591724941780207,20.692485722826113,20.051283611482493,20.2711238861084,496900,0.0,0.0
2023-09-05 00:00:00-04:00,20.161202494331864,20.335243348549582,19.84060147249975,20.243642807006836,603100,0.0,0.0
2023-09-06 00:00:00-04:00,20.133721051604127,20.142881280127888,19.728848734809525,20.023801803588867,455400,0.0,0.0
2023-09-07 00:00:00-04:00,19.90472230784126,20.371883520297676,19.90472230784126,20.280282974243164,634900,0.0,0.0
2023-09-08 00:00:00-04:00,20.243644049824262,20.481804773602796,20.197842902673514,20.35356330871582,490300,0.0,0.0
2023-09-11 00:00:00-04:00,20.362722788673157,20.719964734759827,20.326083619436222,20.39020347595215,394900,0.0,0.0
2023-09-12 00:00:00-04:00,20.39936241751686,20.674162284422255,20.316922108018247,20.655841827392578,223900,0.0,0.0
2023-09-13 00:00:00-04:00,20.56424456229564,20.774924592363693,20.536763874712168,20.674163818359375,185700,0.0,0.0
2023-09-14 00:00:00-04:00,20.87568570955334,21.150485601365318,20.839044792173024,21.123004913330078,449700,0.0,0.0
2023-09-15 00:00:00-04:00,21.12300287142059,21.30620394634237,20.921483086714574,20.95812225341797,461400,0.0,0.0
2023-09-18 00:00:00-04:00,20.958123157690032,20.958123157690032,20.628363654591727,20.665002822875977,248100,0.0,0.0
2023-09-19 00:00:00-04:00,20.637524929142245,20.820724274116166,20.280282974243164,20.280282974243164,237700,0.0,0.0
2023-09-20 00:00:00-04:00,20.20700136778783,20.30776213558672,20.03296226521606,20.051280975341797,280400,0.0,0.0
2023-09-21 00:00:00-04:00,19.794800001772643,19.90471924240179,19.336799089169922,19.355117797851562,611800,0.0,0.0
2023-09-22 00:00:00-04:00,19.281839903607104,19.355119988030342,18.768879312644426,19.00704002380371,1045900,0.0,0.0
2023-09-25 00:00:00-04:00,18.91543772380282,19.19939780616444,18.787198024762386,19.171918869018555,574400,0.0,0.0
2023-09-26 00:00:00-04:00,19.007039007939724,19.04367992176052,18.691018988342556,18.713918685913086,689100,0.0,0.0
2023-09-27 00:00:00-04:00,18.68643796249861,18.856815066575514,17.50479644834289,17.523115158081055,1105000,0.0,0.0
2023-09-28 00:00:00-04:00,17.495635848072087,17.578076155113983,16.74451460358807,17.120075225830078,1226800,0.0,0.0
2023-09-29 00:00:00-04:00,17.31243491431289,17.78875630384457,17.284955976505042,17.495635986328125,1071400,0.0,0.0
2023-10-02 00:00:00-04:00,17.495639471403805,17.495639471403805,16.177511531568964,16.414756774902344,1340000,0.0,0.0
2023-10-03 00:00:00-04:00,16.25445486330542,16.25445486330542,15.498752579327888,15.709432601928711,1542400,0.0,0.0
2023-10-04 00:00:00-04:00,15.828513973437438,16.204074624825907,15.489592490725023,15.663633346557617,1337300,0.0,0.0
2023-10-05 00:00:00-04:00,15.654471556674302,15.654471556674302,15.086549648176034,15.388830184936523,3535300,0.0,0.0
2023-10-06 00:00:00-04:00,15.306390531168212,16.30483271720318,15.288071821444627,16.16743278503418,1688100,0.0,0.0
2023-10-09 00:00:00-04:00,16.066672810903125,16.276435565056754,15.69111045618252,15.956751823425293,1045600,0.0,0.0
2023-10-10 00:00:00-04:00,16.011714230169343,16.936876441883715,15.993393771212196,16.891077041625977,1689900,0.0,0.0
2023-10-11 00:00:00-04:00,17.05595637079457,17.28495684880283,16.987255528538093,17.156715393066406,1197900,0.0,0.0
2023-10-12 00:00:00-04:00,17.065115387743877,17.092596074935496,16.46055424660867,16.62543487548828,577900,0.0,0.0
2023-10-13 00:00:00-04:00,16.662075684537083,16.817796083350892,16.19033350002568,16.249874114990234,554500,0.0,0.0
2023-10-16 00:00:00-04:00,16.350636911065013,16.460556178461793,16.020875614604158,16.414756774902344,525800,0.0,0.0
2023-10-17 00:00:00-04:00,16.213233947753906,16.401014262954636,16.084992496716502,16.213233947753906,561700,0.0,0.0
2023-10-18 00:00:00-04:00,16.12163403941794,16.213234580265343,15.645312624719445,15.801033020019531,678900,0.0,0.0
2023-10-19 00:00:00-04:00,15.681953430175781,15.855992534719485,15.590352889969365,15.681953430175781,493200,0.0,0.0
2023-10-20 00:00:00-04:00,15.57203366441659,15.709433612028535,15.288073539733887,15.288073539733887,907200,0.0,0.0
2023-10-23 00:00:00-04:00,15.159831375993207,15.544552259862646,14.976632036662785,15.361352920532227,803000,0.0,0.0
2023-10-24 00:00:00-04:00,15.526233284040961,15.92927287197291,15.51707305516046,15.755233764648438,796300,0.0,0.0
2023-10-25 00:00:00-04:00,15.700270621149688,16.103311910773485,15.517071305600556,16.084991455078125,1118400,0.0,0.0
2023-10-26 00:00:00-04:00,15.910954600544873,16.60711454332924,15.89721338327731,16.53383445739746,875100,0.0,0.0
2023-10-27 00:00:00-04:00,16.542994073892107,16.570474760274475,16.22239305463778,16.2681941986084,658500,0.0,0.0
2023-10-30 00:00:00-04:00,16.45139440471213,16.74451650024925,16.396434776170523,16.652915954589844,595300,0.0,0.0
2023-10-31 00:00:00-04:00,16.717034413160135,16.744515098698294,16.442234546318332,16.588794708251953,704300,0.0,0.0
2023-11-01 00:00:00-04:00,16.63459447533292,17.074274970957187,16.5668108793863,17.037635803222656,468300,0.0,0.0
2023-11-02 00:00:00-04:00,17.26663715736383,17.59639667227523,17.2483166989979,17.4223575592041,746100,0.0,0.0
2023-11-03 00:00:00-04:00,17.86203701299161,18.045238091466025,17.568916685140525,17.761276245117188,685800,0.0,0.0
2023-11-06 00:00:00-05:00,17.770435728070975,17.852876035211604,17.468155184266973,17.587236404418945,491900,0.0,0.0
