Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.93869078303453,9.93869078303453,9.749468163442863,9.79452133178711,178100,0.0,0.0
2022-12-06 00:00:00-05:00,9.7855087634083,9.839572727545388,9.722434854679662,9.758477210998535,216700,0.0,0.0
2022-12-07 00:00:00-05:00,9.76748931227712,9.839574034489537,9.76748931227712,9.785510063171387,106300,0.0,0.0
2022-12-08 00:00:00-05:00,9.839574500131357,9.839574500131357,9.713425800631008,9.79452133178711,146500,0.0,0.0
2022-12-09 00:00:00-05:00,9.794520645561184,9.803531450462259,9.70441517450339,9.740457534790039,82700,0.0,0.0
2022-12-12 00:00:00-05:00,9.776500580040038,9.902648420222675,9.731447411695791,9.79452133178711,107900,0.0,0.0
2022-12-13 00:00:00-05:00,9.893637614690284,9.99275475691117,9.767489774507647,9.79452133178711,128800,0.0,0.0
2022-12-14 00:00:00-05:00,9.84246615324599,9.941976069268643,9.797234059515537,9.86960506439209,129000,0.043,0.0
2022-12-15 00:00:00-05:00,9.824371112249471,9.860556607842774,9.697722309038046,9.706768035888672,170000,0.0,0.0
2022-12-16 00:00:00-05:00,9.706771307184763,9.706771307184763,9.607261376449731,9.652493476867676,95100,0.0,0.0
2022-12-19 00:00:00-05:00,9.616306141298166,9.670583961298613,9.616306141298166,9.634398460388184,112600,0.0,0.0
2022-12-20 00:00:00-05:00,9.580121828141975,9.670585160268594,9.580121828141975,9.598214149475098,105000,0.0,0.0
2022-12-21 00:00:00-05:00,9.643445252029853,9.66153843422688,9.580120839801083,9.607259750366211,508100,0.0,0.0
2022-12-22 00:00:00-05:00,9.543936450549714,9.670585289769058,9.543936450549714,9.589168548583984,156300,0.0,0.0
2022-12-23 00:00:00-05:00,9.661540069497375,9.68867898465592,9.543936953502943,9.652493476867676,159900,0.0,0.0
2022-12-27 00:00:00-05:00,9.625352247994462,9.851511832990033,9.5439346593592,9.562026977539062,285300,0.0,0.0
2022-12-28 00:00:00-05:00,9.562027458567327,9.64344505129839,9.562027458567327,9.634398460388184,146400,0.0,0.0
2022-12-29 00:00:00-05:00,9.670585353146345,9.724864043689296,9.634399847027884,9.71581745147705,115500,0.0,0.0
2022-12-30 00:00:00-05:00,9.661537009068853,9.752000318518652,9.625351512742876,9.6796293258667,103200,0.0,0.0
2023-01-03 00:00:00-05:00,9.761049436657585,9.761049436657585,9.697725017366967,9.74295711517334,30900,0.0,0.0
2023-01-04 00:00:00-05:00,9.742957455296482,9.941977312223425,9.742957455296482,9.824374198913574,41500,0.0,0.0
2023-01-05 00:00:00-05:00,9.815328393714175,9.887699407081884,9.788188616653384,9.842467308044434,26700,0.0,0.0
2023-01-06 00:00:00-05:00,9.878654310720504,9.91483982288418,9.824375611109662,9.896746635437012,42700,0.0,0.0
2023-01-09 00:00:00-05:00,9.923883914876273,10.01434724111505,9.914837323433261,9.996254920959473,45800,0.0,0.0
2023-01-10 00:00:00-05:00,10.023393667710243,10.050532578862498,9.969115845405735,10.014347076416016,66900,0.0,0.0
2023-01-11 00:00:00-05:00,10.06862473061433,10.095763638988073,10.014346051136501,10.032439231872559,36100,0.0,0.0
2023-01-12 00:00:00-05:00,10.094166082242864,10.15770821826209,10.04877847121627,10.130475997924805,43100,0.038,0.0
2023-01-13 00:00:00-05:00,10.130476328102157,10.175863940608046,10.112321802517824,10.139554023742676,39900,0.0,0.0
2023-01-17 00:00:00-05:00,10.18494062966006,10.212172848193523,10.130475326896516,10.16678524017334,23600,0.0,0.0
2023-01-18 00:00:00-05:00,10.203096425923365,10.302949349160192,10.184941899869132,10.230329513549805,72300,0.0,0.0
2023-01-19 00:00:00-05:00,10.20309854074967,10.357415939831746,10.175866313175453,10.29387378692627,66100,0.0,0.0
2023-01-20 00:00:00-05:00,10.257563453438284,10.375570922493488,10.257563453438284,10.366493225097656,28500,0.0,0.0
2023-01-23 00:00:00-05:00,10.375569343566895,10.439111484274303,10.339259425205983,10.375569343566895,50500,0.0,0.0
2023-01-24 00:00:00-05:00,10.520809262007225,10.94745146195564,10.375569585181406,10.38464641571045,24800,0.0,0.0
2023-01-25 00:00:00-05:00,10.420957347642018,10.420957347642018,10.312027579436686,10.357415199279785,24300,0.0,0.0
2023-01-26 00:00:00-05:00,10.348336496503995,10.402801808162057,10.348336496503995,10.38464641571045,10400,0.0,0.0
2023-01-27 00:00:00-05:00,10.36649164755248,10.384646173884567,10.348336255523657,10.375569343566895,18900,0.0,0.0
2023-01-30 00:00:00-05:00,10.375570593495762,10.393725122014896,10.302950748025541,10.357415199279785,44700,0.0,0.0
2023-01-31 00:00:00-05:00,10.384646450720522,10.42095637004939,10.366491923904471,10.411879539489746,53000,0.0,0.0
2023-02-01 00:00:00-05:00,10.41187853547395,10.43911075592041,10.402800840092903,10.43911075592041,48700,0.0,0.0
2023-02-02 00:00:00-05:00,10.457267706826151,10.593429695069455,10.439112313355412,10.48449993133545,58000,0.0,0.0
2023-02-03 00:00:00-05:00,10.42095514600993,10.457265926770518,10.275715485754228,10.3211030960083,104000,0.0,0.0
2023-02-06 00:00:00-05:00,10.312028316743447,10.321106014500488,10.257563861595012,10.29387378692627,43100,0.0,0.0
2023-02-07 00:00:00-05:00,10.203097650091445,10.321105113541046,10.203097650091445,10.266640663146973,86500,0.0,0.0
2023-02-08 00:00:00-05:00,10.266640663146973,10.321105113541046,10.266640663146973,10.266640663146973,52200,0.0,0.0
2023-02-09 00:00:00-05:00,10.266638045314236,10.312024787170776,10.266638045314236,10.275714874267578,27900,0.0,0.0
2023-02-10 00:00:00-05:00,10.275718203424162,10.275718203424162,10.16678842942319,10.17586612701416,47700,0.0,0.0
2023-02-13 00:00:00-05:00,10.166786853116356,10.221252164520727,10.166786853116356,10.184942245483398,37500,0.0,0.0
2023-02-14 00:00:00-05:00,10.174009406082195,10.228658925033699,10.110251344425963,10.146684646606445,61400,0.038,0.0
2023-02-15 00:00:00-05:00,10.101146800521109,10.13758011712466,10.046496391296387,10.046496391296387,31200,0.0,0.0
2023-02-16 00:00:00-05:00,10.028278716522378,10.028278716522378,9.864328381205704,9.882545471191406,48100,0.0,0.0
2023-02-17 00:00:00-05:00,9.873435975560819,9.900760739269817,9.818785579504244,9.855218887329102,66400,0.0,0.0
2023-02-21 00:00:00-05:00,9.855218276437286,9.855218276437286,9.700376510620117,9.700376510620117,60200,0.0,0.0
2023-02-22 00:00:00-05:00,9.755028908937536,9.782353676570779,9.663945191975127,9.69127082824707,83800,0.0,0.0
2023-02-23 00:00:00-05:00,9.709485054171367,9.745918359737848,9.682160292156139,9.700376510620117,43200,0.0,0.0
2023-02-24 00:00:00-05:00,9.663943463574414,9.673052007369328,9.581969175335828,9.60018539428711,114100,0.0,0.0
2023-02-27 00:00:00-05:00,9.636619566653795,9.691269965694932,9.591077712225953,9.64572811126709,58000,0.0,0.0
2023-02-28 00:00:00-05:00,9.618404294928679,9.691270921746126,9.618404294928679,9.654837608337402,78500,0.0,0.0
2023-03-01 00:00:00-05:00,9.673051920728891,9.682160464442221,9.627510070800781,9.627510070800781,44900,0.0,0.0
2023-03-02 00:00:00-05:00,9.57286357559621,9.600188346745915,9.554646482403866,9.581972122192383,57500,0.0,0.0
2023-03-03 00:00:00-05:00,9.618403436055935,9.636619656814329,9.600186346658909,9.609294891357422,54700,0.0,0.0
2023-03-06 00:00:00-05:00,9.636618700828219,9.636618700828219,9.591076850492195,9.60018539428711,109400,0.0,0.0
2023-03-07 00:00:00-05:00,9.645730112973814,9.645730112973814,9.600188249095007,9.61840534210205,73100,0.0,0.0
2023-03-08 00:00:00-05:00,9.654836746211355,9.67305296696975,9.591077801960395,9.609294891357422,38400,0.0,0.0
2023-03-09 00:00:00-05:00,9.5910777134375,9.673052877690246,9.5910777134375,9.636619567871094,46400,0.0,0.0
2023-03-10 00:00:00-05:00,9.65483656622923,9.755027950129245,9.65483656622923,9.682161331176758,92000,0.0,0.0
2023-03-13 00:00:00-04:00,9.700376596363203,9.718593683626727,9.618402309592932,9.673051834106445,91700,0.0,0.0
2023-03-14 00:00:00-04:00,9.689506850434002,9.753493878558384,9.689506850434002,9.735211372375488,78700,0.038,0.0
2023-03-15 00:00:00-04:00,9.73521259796987,9.744353852212138,9.662084307547707,9.698648452758789,70900,0.0,0.0
2023-03-16 00:00:00-04:00,9.671224326865044,9.762635114099439,9.671224326865044,9.707788467407227,56000,0.0,0.0
2023-03-17 00:00:00-04:00,9.70779048030212,9.780918776549521,9.70779048030212,9.7626371383667,38900,0.0,0.0
2023-03-20 00:00:00-04:00,9.716931057068953,9.762636456973034,9.69864854840412,9.726072311401367,46000,0.0,0.0
2023-03-21 00:00:00-04:00,9.771774008630778,9.80833814360969,9.643799972083462,9.780915260314941,104200,0.0,0.0
2023-03-22 00:00:00-04:00,9.771775209057076,9.771775209057076,9.671224043452169,9.71692943572998,54300,0.0,0.0
2023-03-23 00:00:00-04:00,9.689507770072332,9.726071914150577,9.67122526215423,9.680366516113281,40300,0.0,0.0
2023-03-24 00:00:00-04:00,9.680367587148858,9.826624179643662,9.652944693995597,9.7626371383667,52400,0.0,0.0
2023-03-27 00:00:00-04:00,9.780917550334564,9.881469598887264,9.753494660619257,9.799200057983398,81100,0.0,0.0
2023-03-28 00:00:00-04:00,9.826622579595814,9.872327975247842,9.744353041773744,9.808340072631836,49600,0.0,0.0
2023-03-29 00:00:00-04:00,9.854043698260066,9.899749085702304,9.808338310817826,9.890607833862305,41600,0.0,0.0
2023-03-30 00:00:00-04:00,9.8997496130078,10.00030077333033,9.8997496130078,9.99116039276123,70400,0.0,0.0
2023-03-31 00:00:00-04:00,10.036866301855525,10.091712951660156,10.036866301855525,10.091712951660156,25600,0.0,0.0
2023-04-03 00:00:00-04:00,10.164839560311213,10.164839560311213,10.01858301396624,10.027724266052246,66500,0.0,0.0
2023-04-04 00:00:00-04:00,10.03686464638047,10.06428840263849,10.009441761880234,10.027724266052246,43100,0.0,0.0
2023-04-05 00:00:00-04:00,10.055148809043045,10.11913584068351,10.000302159238414,10.091712951660156,35300,0.0,0.0
2023-04-06 00:00:00-04:00,10.109996427591065,10.146560573711767,10.09171391865171,10.119136810302734,42400,0.0,0.0
2023-04-10 00:00:00-04:00,10.100854090722159,10.128276979434569,10.027725806317122,10.036866188049316,33800,0.0,0.0
2023-04-11 00:00:00-04:00,10.10085338725289,10.18312291941841,10.046006741889926,10.173981666564941,28300,0.0,0.0
2023-04-12 00:00:00-04:00,10.18312291941841,10.228827440170052,10.119135021201975,10.173981666564941,43000,0.0,0.0
2023-04-13 00:00:00-04:00,10.19049293274648,10.401457694270748,10.19049293274648,10.291389465332031,60200,0.038,0.0
2023-04-14 00:00:00-04:00,10.282216456455513,10.282216456455513,10.172148232203096,10.199665069580078,28400,0.0,0.0
2023-04-17 00:00:00-04:00,10.236353543922583,10.236353543922583,10.052906520235592,10.080423355102539,26200,0.0,0.0
2023-04-18 00:00:00-04:00,10.080424468571872,10.098769610339152,9.896977424621582,9.896977424621582,49000,0.0,0.0
2023-04-19 00:00:00-04:00,9.869461059570312,9.88780532747198,9.83277164902243,9.869461059570312,37200,0.0,0.0
2023-04-20 00:00:00-04:00,9.887805459587558,9.93366744207133,9.823599208957011,9.860288619995117,44300,0.0,0.0
2023-04-21 00:00:00-04:00,9.85111518403158,9.933666570308883,9.823598346853972,9.915322303771973,46200,0.0,0.0
2023-04-24 00:00:00-04:00,9.961182934489093,10.00704491077038,9.869459856670959,9.942838668823242,46100,0.0,0.0
2023-04-25 00:00:00-04:00,9.961184498252587,9.979529641542802,9.869461406035239,9.906150817871094,40000,0.0,0.0
2023-04-26 00:00:00-04:00,9.906149393015198,9.979528206132429,9.869459986456581,9.933666229248047,51900,0.0,0.0
2023-04-27 00:00:00-04:00,9.98870017341851,10.025389577762105,9.90614879495932,9.970355033874512,33700,0.0,0.0
2023-04-28 00:00:00-04:00,9.997872340565234,9.997872340565234,9.88780412233681,9.942838668823242,46600,0.0,0.0
2023-05-01 00:00:00-04:00,10.016218354889151,10.016218354889151,9.8511155757691,9.887804985046387,58700,0.0,0.0
2023-05-02 00:00:00-04:00,9.970356719890852,9.970356719890852,9.823599077699322,9.869461059570312,50500,0.0,0.0
2023-05-03 00:00:00-04:00,9.832771177925107,9.906149995505222,9.814426036157824,9.896977424621582,64400,0.0,0.0
2023-05-04 00:00:00-04:00,9.896978249599462,10.016219056792778,9.851116266102867,9.96118450164795,59700,0.0,0.0
2023-05-05 00:00:00-04:00,10.016217673179748,10.135458463901466,9.997872532417427,10.107941627502441,40200,0.0,0.0
2023-05-08 00:00:00-04:00,10.162974114135576,10.162974114135576,10.052905906641557,10.062078475952148,41700,0.0,0.0
2023-05-09 00:00:00-04:00,10.089597353658197,10.089597353658197,10.052907943725586,10.052907943725586,15100,0.0,0.0
2023-05-10 00:00:00-04:00,10.11711214232698,10.11711214232698,10.025389073454143,10.062078475952148,49500,0.0,0.0
2023-05-11 00:00:00-04:00,10.052907251977107,10.098769229923207,9.970355866623022,10.034562110900879,38100,0.0,0.0
2023-05-12 00:00:00-04:00,10.051130669123062,10.069538876770986,9.959086997502915,10.005108833312988,60900,0.038,0.0
2023-05-15 00:00:00-04:00,10.014314708499171,10.16158390045166,10.014314708499171,10.16158390045166,52200,0.0,0.0
2023-05-16 00:00:00-04:00,10.16158024164595,10.16158024164595,10.041923846819946,10.051128387451172,27200,0.0,0.0
2023-05-17 00:00:00-04:00,10.06033392816698,10.06953759191982,9.97749480983764,9.995903015136719,39200,0.0,0.0
2023-05-18 00:00:00-04:00,10.041925542232276,10.041925542232276,9.949882753760052,9.959086418151855,26300,0.0,0.0
2023-05-19 00:00:00-04:00,9.959086867756362,9.959086867756362,9.903861367738555,9.913065910339355,21100,0.0,0.0
2023-05-22 00:00:00-04:00,9.913064413246213,9.913064413246213,9.811816215515137,9.811816215515137,30900,0.0,0.0
2023-05-23 00:00:00-04:00,9.811817365565727,9.931473781949878,9.756591867415175,9.87624740600586,145500,0.0,0.0
2023-05-24 00:00:00-04:00,9.876248299970822,9.876248299970822,9.747388207426571,9.756592750549316,37700,0.0,0.0
2023-05-25 00:00:00-04:00,9.765794387254953,9.867042584986029,9.765794387254953,9.811816215515137,44900,0.0,0.0
2023-05-26 00:00:00-04:00,9.857839905903107,9.903861742856732,9.719775272835767,9.867044448852539,32600,0.0,0.0
2023-05-30 00:00:00-04:00,9.867045335149035,9.92227084221913,9.857840791372816,9.894658088684082,52000,0.0,0.0
2023-05-31 00:00:00-04:00,9.903860233054539,10.005107556682955,9.903860233054539,9.995903015136719,39800,0.0,0.0
2023-06-01 00:00:00-04:00,10.07874477150576,10.170788455473113,9.97749742137657,9.986701965332031,111000,0.0,0.0
2023-06-02 00:00:00-04:00,10.097151604803233,10.124764352710283,9.949882445574396,9.977495193481445,78000,0.0,0.0
2023-06-05 00:00:00-04:00,10.041925784710973,10.041925784710973,9.79340928426233,9.821022033691406,130500,0.0,0.0
2023-06-06 00:00:00-04:00,9.82102330826559,9.87624881429092,9.76579692444667,9.830227851867676,70900,0.0,0.0
2023-06-07 00:00:00-04:00,9.839428961353901,9.894655330824794,9.738181641416189,9.811816215515137,84300,0.0,0.0
2023-06-08 00:00:00-04:00,9.83022678251915,9.92226957514666,9.83022678251915,9.913065910339355,66600,0.0,0.0
2023-06-09 00:00:00-04:00,9.894658088684082,9.940679929771568,9.867045335149035,9.894658088684082,59400,0.0,0.0
2023-06-12 00:00:00-04:00,9.92226957514666,9.93147411774746,9.894656825137755,9.913065910339355,24100,0.0,0.0
2023-06-13 00:00:00-04:00,9.99590382239001,9.99590382239001,9.839430114641003,9.87624740600586,45300,0.0,0.0
2023-06-14 00:00:00-04:00,9.920585632324219,9.939060144257056,9.88363748937176,9.920585632324219,24500,0.038,0.0
2023-06-15 00:00:00-04:00,9.920585753597019,10.01295655256395,9.920585753597019,9.994482040405273,71300,0.0,0.0
2023-06-16 00:00:00-04:00,9.939061132311952,9.957534765168063,9.90211298568643,9.929823875427246,37300,0.0,0.0
2023-06-20 00:00:00-04:00,9.939060144257056,9.985245543175933,9.9113483763578,9.920585632324219,33800,0.0,0.0
2023-06-21 00:00:00-04:00,9.920582878671292,9.966768264770508,9.874397492572076,9.966768264770508,47800,0.0,0.0
2023-06-22 00:00:00-04:00,9.948297304965527,9.95753367993029,9.865163763890218,9.87440013885498,48700,0.0,0.0
2023-06-23 00:00:00-04:00,9.948297400223474,10.022193686128393,9.855926602385717,9.920585632324219,43500,0.0,0.0
2023-06-26 00:00:00-04:00,9.939061132311952,9.985246535822181,9.92058661854254,9.929823875427246,47300,0.0,0.0
2023-06-27 00:00:00-04:00,9.976009368896484,10.049905662813893,9.920586708001775,9.976009368896484,74200,0.0,0.0
2023-06-28 00:00:00-04:00,10.003719296484611,10.04066743988874,9.939060265755696,9.994482040405273,96800,0.0,0.0
2023-06-29 00:00:00-04:00,9.985246535822181,9.985246535822181,9.883638471917017,9.929823875427246,66500,0.0,0.0
2023-06-30 00:00:00-04:00,9.948298389196658,9.976009278937475,9.92058661854254,9.929823875427246,51100,0.0,0.0
2023-07-03 00:00:00-04:00,9.920586708001775,10.012957515855188,9.920586708001775,9.976009368896484,54000,0.0,0.0
2023-07-05 00:00:00-04:00,10.022194715263918,10.022194715263918,9.929823907941005,9.939061164855957,66000,0.0,0.0
2023-07-06 00:00:00-04:00,9.874400077182356,9.883637333002632,9.809741048266826,9.837451934814453,82300,0.0,0.0
2023-07-07 00:00:00-04:00,9.88363640948435,9.88363640948435,9.828214641567657,9.846688270568848,62600,0.0,0.0
2023-07-10 00:00:00-04:00,9.855926513671875,9.874400144525215,9.828215626935261,9.855926513671875,63400,0.0,0.0
2023-07-11 00:00:00-04:00,9.874401132669265,9.892875646284581,9.855927499967246,9.865164756774902,47200,0.0,0.0
2023-07-12 00:00:00-04:00,9.883637456003022,9.948297366636435,9.883637456003022,9.911348342895508,58800,0.0,0.0
2023-07-13 00:00:00-04:00,9.953984260559082,9.96325261465714,9.916911728045745,9.953984260559082,32100,0.036,0.0
2023-07-14 00:00:00-04:00,9.981787003564254,9.981787003564254,9.8983736038208,9.8983736038208,40700,0.0,0.0
2023-07-17 00:00:00-04:00,9.935447077252073,9.953982899033928,9.889106196979276,9.944714546203613,51000,0.0,0.0
2023-07-18 00:00:00-04:00,9.944714271283221,10.009591855423116,9.944714271283221,9.98178768157959,75300,0.0,0.0
2023-07-19 00:00:00-04:00,9.991053855488044,10.028126377101263,9.972518036620752,10.018858909606934,64100,0.0,0.0
2023-07-20 00:00:00-04:00,9.98178822765389,10.0095924030185,9.92617899304587,9.972519874572754,71100,0.0,0.0
2023-07-21 00:00:00-04:00,10.018860955799331,10.018860955799331,9.9910558960017,10.000324249267578,39200,0.0,0.0
2023-07-24 00:00:00-04:00,9.9910558960017,10.037396778452269,9.9910558960017,10.000324249267578,17500,0.0,0.0
2023-07-25 00:00:00-04:00,9.9910558960017,10.018860955799331,9.98178842661464,10.000324249267578,42000,0.0,0.0
2023-07-26 00:00:00-04:00,10.046663079847189,10.046663079847189,9.991053855488044,10.018858909606934,31800,0.0,0.0
2023-07-27 00:00:00-04:00,9.972519604694558,10.000323779306726,9.944714546203613,9.944714546203613,51800,0.0,0.0
2023-07-28 00:00:00-04:00,9.991053375447315,9.991053375447315,9.953980855615322,9.963249206542969,49700,0.0,0.0
2023-07-31 00:00:00-04:00,9.963250976431405,10.000323502849024,9.963250976431405,9.98178768157959,42300,0.0,0.0
2023-08-01 00:00:00-04:00,9.953982623857314,9.98178768157959,9.953982623857314,9.98178768157959,45700,0.0,0.0
2023-08-02 00:00:00-04:00,9.953980855615322,9.963249206542969,9.944712504687676,9.963249206542969,37100,0.0,0.0
2023-08-03 00:00:00-04:00,9.916908531399317,9.916908531399317,9.787155151367188,9.787155151367188,48400,0.0,0.0
2023-08-04 00:00:00-04:00,9.787156713935401,9.833496709128937,9.787156713935401,9.82422924041748,84000,0.0,0.0
2023-08-07 00:00:00-04:00,9.824228355078436,9.824228355078436,9.722278253531183,9.759350776672363,59700,0.0,0.0
2023-08-08 00:00:00-04:00,9.768619128427327,9.796423299813545,9.731546605286146,9.759350776672363,66100,0.0,0.0
2023-08-09 00:00:00-04:00,9.76862089827481,9.805693428132674,9.76862089827481,9.777889251708984,94100,0.0,0.0
2023-08-10 00:00:00-04:00,9.787155151367188,9.833495139162313,9.768618449146249,9.787155151367188,76400,0.0,0.0
2023-08-11 00:00:00-04:00,9.796425074698499,9.824230135001022,9.76862089827481,9.777889251708984,48000,0.0,0.0
2023-08-14 00:00:00-04:00,9.783467292785645,9.81136666479559,9.76486712017565,9.783467292785645,35400,0.036,0.0
2023-08-15 00:00:00-04:00,9.764867927452517,9.89506648577106,9.764867927452517,9.774168014526367,40900,0.0,0.0
2023-08-16 00:00:00-04:00,9.774167276199101,9.792766562036718,9.653268814086914,9.653268814086914,46800,0.0,0.0
2023-08-17 00:00:00-04:00,9.690467541945567,9.727666997720782,9.653268086170353,9.671867370605469,67500,0.0,0.0
2023-08-18 00:00:00-04:00,9.625369296596434,9.718367498190942,9.625369296596434,9.64396858215332,47500,0.0,0.0
2023-08-21 00:00:00-04:00,9.59747006085473,9.634669522838465,9.560270598870996,9.57887077331543,25100,0.0,0.0
2023-08-22 00:00:00-04:00,9.550971031188965,9.62536995229478,9.550971031188965,9.550971031188965,47600,0.0,0.0
2023-08-23 00:00:00-04:00,9.560270159835486,9.616069793701172,9.560270159835486,9.616069793701172,37000,0.0,0.0
2023-08-24 00:00:00-04:00,9.60676985724649,9.643969318104066,9.560270309448242,9.560270309448242,53500,0.0,0.0
2023-08-25 00:00:00-04:00,9.578870404877371,9.578870404877371,9.541670944324464,9.550971031188965,23900,0.0,0.0
2023-08-28 00:00:00-04:00,9.578870483329585,9.588170570270254,9.550971109412679,9.560270309448242,30400,0.0,0.0
2023-08-29 00:00:00-04:00,9.57886960748786,9.634668350219727,9.550970236121927,9.634668350219727,24100,0.0,0.0
2023-08-30 00:00:00-04:00,9.616069210365472,9.718367498190942,9.616069210365472,9.64396858215332,30400,0.0,0.0
2023-08-31 00:00:00-04:00,9.681168773436735,9.70906814733772,9.597469764828677,9.625370025634766,29700,0.0,0.0
2023-09-01 00:00:00-04:00,9.662569194790247,9.690468567849042,9.56957010205416,9.606769561767578,33200,0.0,0.0
2023-09-05 00:00:00-04:00,9.643969610060681,9.643969610060681,9.560270598870996,9.57887077331543,37200,0.0,0.0
2023-09-06 00:00:00-04:00,9.541671318817444,9.578870780830364,9.504471856804527,9.513771057128906,113400,0.0,0.0
2023-09-07 00:00:00-04:00,9.49517088585709,9.49517088585709,9.43937125457843,9.448671340942383,45200,0.0,0.0
2023-09-08 00:00:00-04:00,9.457972602866981,9.485871978521486,9.364973501478422,9.392873764038086,68000,0.0,0.0
2023-09-11 00:00:00-04:00,9.392873764038086,9.439372427827205,9.355674300863695,9.392873764038086,105000,0.0,0.0
2023-09-12 00:00:00-04:00,9.374274253845215,9.430073896016832,9.355674964391492,9.374274253845215,60200,0.0,0.0
2023-09-13 00:00:00-04:00,9.355674820780116,9.392874286021769,9.355674820780116,9.364974021911621,48400,0.0,0.0
2023-09-14 00:00:00-04:00,9.342572212219238,9.398571146329544,9.342572212219238,9.342572212219238,69500,0.036,0.0
2023-09-15 00:00:00-04:00,9.389240657783924,9.389240657783924,9.333240821218244,9.351907730102539,39900,0.0,0.0
2023-09-18 00:00:00-04:00,9.351907730102539,9.389240657783924,9.342574275660391,9.351907730102539,74100,0.0,0.0
2023-09-19 00:00:00-04:00,9.342572212219238,9.36123822689367,9.314571855077077,9.342572212219238,57500,0.0,0.0
2023-09-20 00:00:00-04:00,9.342573572690789,9.398572514955696,9.342573572690789,9.370573043823242,41900,0.0,0.0
2023-09-21 00:00:00-04:00,9.305239907001429,9.314572469911163,9.258573532104492,9.258573532104492,54900,0.0,0.0
2023-09-22 00:00:00-04:00,9.286573642831668,9.286573642831668,9.239907264709473,9.239907264709473,33200,0.0,0.0
2023-09-25 00:00:00-04:00,9.211908723099574,9.211908723099574,9.109243392944336,9.109243392944336,105500,0.0,0.0
2023-09-26 00:00:00-04:00,9.118574984221441,9.118574984221441,8.978575864340462,8.987909317016602,159500,0.0,0.0
2023-09-27 00:00:00-04:00,8.987908905747092,8.997242357996152,8.941242534588797,8.959909439086914,183700,0.0,0.0
2023-09-28 00:00:00-04:00,8.95991118997382,8.98791066210547,8.941244281827938,8.950577735900879,54100,0.0,0.0
2023-09-29 00:00:00-04:00,8.950577905332686,9.053243231816946,8.941244451083067,9.025243759155273,94500,0.0,0.0
2023-10-02 00:00:00-04:00,9.006576112016916,9.006576112016916,8.894577340468176,8.913244247436523,41500,0.0,0.0
2023-10-03 00:00:00-04:00,8.913245751947043,8.941245227038618,8.847912456617015,8.885246276855469,59900,0.0,0.0
2023-10-04 00:00:00-04:00,8.885246610029489,8.913246086170973,8.847912788391113,8.847912788391113,77200,0.0,0.0
2023-10-05 00:00:00-04:00,8.857245196380973,8.885245559298552,8.8012462507202,8.838579177856445,73300,0.0,0.0
2023-10-06 00:00:00-04:00,8.763913952717578,8.819912902398338,8.72658102290132,8.7545804977417,70700,0.0,0.0
2023-10-09 00:00:00-04:00,8.773245421102153,8.8199118000618,8.76391285737994,8.810578346252441,61500,0.0,0.0
2023-10-10 00:00:00-04:00,8.782580380698551,8.913246086170973,8.754580904557068,8.847912788391113,76700,0.0,0.0
2023-10-11 00:00:00-04:00,8.931910264317755,8.94124371780193,8.86657787010277,8.913244247436523,229300,0.0,0.0
2023-10-12 00:00:00-04:00,9.050026090117937,9.050026090117937,8.872023896873495,8.900129318237305,87500,0.036,0.0
2023-10-13 00:00:00-04:00,8.946972018465384,8.984446210328326,8.92823447580631,8.956340789794922,45000,0.0,0.0
2023-10-16 00:00:00-04:00,8.937601655606223,8.937601655606223,8.815810330375392,8.825179100036621,80600,0.0,0.0
2023-10-17 00:00:00-04:00,8.768967562074415,8.806441748061504,8.740862145947867,8.759599685668945,51700,0.0,0.0
2023-10-18 00:00:00-04:00,8.70338859832147,8.70338859832147,8.647176868490382,8.656545639038086,73900,0.0,0.0
2023-10-19 00:00:00-04:00,8.619071834930631,8.656546025338605,8.590966415488444,8.609703063964844,56000,0.0,0.0
2023-10-20 00:00:00-04:00,8.5441226331603,8.647176423516605,8.5441226331603,8.619071006774902,144900,0.0,0.0
2023-10-23 00:00:00-04:00,8.619072275349703,8.67528401056157,8.572229311582351,8.647177696228027,66200,0.0,0.0
2023-10-24 00:00:00-04:00,8.759600709223061,8.778337357678438,8.628440596214736,8.684652328491211,151000,0.0,0.0
2023-10-25 00:00:00-04:00,8.637808865268564,8.637808865268564,8.562860488891602,8.562860488891602,90000,0.0,0.0
2023-10-26 00:00:00-04:00,8.53475461834738,8.647177188717716,8.53475461834738,8.600335121154785,77600,0.0,0.0
2023-10-27 00:00:00-04:00,8.553492160136686,8.628440540383577,8.553492160136686,8.600335121154785,88800,0.0,0.0
2023-10-30 00:00:00-04:00,8.572229311582351,8.67528401056157,8.572229311582351,8.647177696228027,92400,0.0,0.0
2023-10-31 00:00:00-04:00,8.64717750595512,8.675283819670211,8.628440856933594,8.628440856933594,52300,0.0,0.0
2023-11-01 00:00:00-04:00,8.628441652498127,8.797075976516389,8.628441652498127,8.778338432312012,68700,0.0,0.0
2023-11-02 00:00:00-04:00,8.815810587814914,8.975076102886486,8.815810587814914,8.92823314666748,147100,0.0,0.0
2023-11-03 00:00:00-04:00,9.003182210638903,9.171816508595631,9.003182210638903,9.14371109008789,87700,0.0,0.0
2023-11-06 00:00:00-05:00,9.14371199373699,9.14371199373699,9.012551871980085,9.059394836425781,80300,0.0,0.0
