Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,8.054326540911688,8.23296676454522,7.891220571817607,8.077627182006836,33700,0.0,0.0
2022-12-05 00:00:00-05:00,8.069861447263754,8.201899658657853,7.6116112713329525,7.743649482727051,39300,0.0,0.0
2022-12-06 00:00:00-05:00,7.798017978668214,7.961123962653582,7.766950207466909,7.798017978668213,33100,0.0,0.0
2022-12-07 00:00:00-05:00,7.844620282340688,8.310636866786773,7.821318897582794,8.062094688415527,54100,0.0,0.0
2022-12-08 00:00:00-05:00,8.170831130167622,8.302868588604856,8.06209357183306,8.163064002990723,25900,0.0,0.0
2022-12-09 00:00:00-05:00,8.194132812783552,8.302869644228863,8.155297912675609,8.240734100341797,20800,0.0,0.0
2022-12-12 00:00:00-05:00,8.279567878335063,8.504809379577637,8.20189882935963,8.504809379577637,46700,0.0,0.0
2022-12-13 00:00:00-05:00,8.504810477962174,8.737819136409241,8.357238747350358,8.520344734191895,32500,0.0,0.0
2022-12-14 00:00:00-05:00,8.566945321841825,8.714517781116388,8.349470937384305,8.497042655944824,29200,0.0,0.0
2022-12-15 00:00:00-05:00,8.442674866966735,8.722284810439087,8.442674866966735,8.53587818145752,38900,0.0,0.0
2022-12-16 00:00:00-05:00,8.411607095469808,8.652382880106574,8.349471552475952,8.53587818145752,36600,0.0,0.0
2022-12-19 00:00:00-05:00,8.66014789083155,8.722283423948365,8.295101818948751,8.543643951416016,45000,0.0,0.0
2022-12-20 00:00:00-05:00,8.535878172827555,8.722284801620662,8.372772187455062,8.489276885986328,35800,0.0,0.0
2022-12-21 00:00:00-05:00,8.730052240777601,8.730052240777601,8.170832334469416,8.613548278808594,70900,0.0,0.0
2022-12-22 00:00:00-05:00,8.4299416031395,8.517753217278456,8.062728221990632,8.190454483032227,57500,0.3,0.0
2022-12-23 00:00:00-05:00,8.230368290785462,8.382043019980806,8.222385209957157,8.294231414794922,18700,0.0,0.0
2022-12-27 00:00:00-05:00,8.2064190965956,8.294231463606753,7.583753253184707,7.743411064147949,131800,0.0,0.0
2022-12-28 00:00:00-05:00,7.687531888853051,8.062728357972011,7.583754109679356,7.823241233825684,55500,0.0,0.0
2022-12-29 00:00:00-05:00,7.887102983129845,8.078692344345523,7.727445182116781,7.934999942779541,17300,0.0,0.0
2022-12-30 00:00:00-05:00,7.966932717450606,8.445906954812433,7.831224136883605,8.102642059326172,32700,0.0,0.0
2023-01-03 00:00:00-05:00,8.118608348747628,8.286249258299973,8.054745217614219,8.110625267028809,25500,0.0,0.0
2023-01-04 00:00:00-05:00,8.182471586483109,8.246334718448534,8.08667688853497,8.21440315246582,22700,0.0,0.0
2023-01-05 00:00:00-05:00,8.262300645985823,8.262300645985823,8.07869357585065,8.102642059326172,26800,0.0,0.0
2023-01-06 00:00:00-05:00,8.1824709205767,8.334145656323834,7.8232406421789396,7.96693229675293,40000,0.0,0.0
2023-01-09 00:00:00-05:00,7.974915630731993,8.174488098535948,7.942984066335702,7.982898712158203,42300,0.0,0.0
2023-01-10 00:00:00-05:00,7.9270177840983305,8.014829386105104,7.903068542480469,7.903068542480469,25000,0.0,0.0
2023-01-11 00:00:00-05:00,8.006847179811228,8.238351211568608,7.982898696886959,8.078693389892578,41000,0.0,0.0
2023-01-12 00:00:00-05:00,8.182470001010255,8.35011088026378,8.102640720867269,8.342127799987793,34200,0.0,0.0
2023-01-13 00:00:00-05:00,8.31818116356064,8.366078133212403,8.182471814032965,8.326164245605469,29400,0.0,0.0
2023-01-17 00:00:00-05:00,8.326163226200556,8.350111708094332,8.262300100278146,8.334145545959473,27200,0.0,0.0
2023-01-18 00:00:00-05:00,8.366077711310135,8.366077711310135,8.142556754487345,8.190454483032227,16800,0.0,0.0
2023-01-19 00:00:00-05:00,8.094659884054385,8.222386146623448,8.014830589294434,8.014830589294434,10300,0.0,0.0
2023-01-20 00:00:00-05:00,8.086675324902137,8.262299284502847,7.998863725756002,8.150538444519043,14600,0.0,0.0
2023-01-23 00:00:00-05:00,8.150538568670697,8.286247890250898,8.102640847574206,8.254316329956055,21200,0.0,0.0
2023-01-24 00:00:00-05:00,8.254316599257715,8.254316599257715,8.00684642791748,8.00684642791748,34900,0.0,0.0
2023-01-25 00:00:00-05:00,8.046760431407215,8.102640468985134,7.982897313801477,8.038777351379395,14500,0.0,0.0
2023-01-26 00:00:00-05:00,8.046760527595252,8.10264056584114,7.982897409226117,7.990880489349365,13400,0.0,0.0
2023-01-27 00:00:00-05:00,8.022811952632168,8.206418225421562,8.022811952632168,8.038777351379395,34400,0.0,0.0
2023-01-30 00:00:00-05:00,7.958949976888308,8.1425562760195,7.958949976888308,7.96693229675293,12800,0.0,0.0
2023-01-31 00:00:00-05:00,7.998865187127589,8.142556851863496,7.903069728892215,8.014830589294434,31800,0.0,0.0
2023-02-01 00:00:00-05:00,8.01483020136227,8.062727928161621,7.903069346369478,8.062727928161621,20500,0.0,0.0
2023-02-02 00:00:00-05:00,8.11062578570232,8.230369735216506,7.990882597496758,8.070711135864258,40500,0.0,0.0
2023-02-03 00:00:00-05:00,7.990881540272364,8.1425562760195,7.935000733368874,7.96693229675293,17300,0.0,0.0
2023-02-06 00:00:00-05:00,7.9669312489796225,8.126589806210882,7.9669312489796225,7.990880489349365,13800,0.0,0.0
2023-02-07 00:00:00-05:00,7.974915630731993,8.102641888317157,7.911052501939412,7.982898712158203,16700,0.0,0.0
2023-02-08 00:00:00-05:00,7.998866295918469,8.0547463532113,7.911053907248384,7.927020072937012,18300,0.0,0.0
2023-02-09 00:00:00-05:00,8.006846752582142,8.014829833567118,7.8312235387636795,7.942983627319336,33600,0.0,0.0
2023-02-10 00:00:00-05:00,7.903069622227457,8.102642095125207,7.863155736694759,7.911052703857422,7900,0.0,0.0
2023-02-13 00:00:00-05:00,7.982898727800407,7.982898727800407,7.831223986947961,7.887104034423828,26400,0.0,0.0
2023-02-14 00:00:00-05:00,7.8312243156025625,7.974915981043495,7.799292749803625,7.823241233825684,32300,0.0,0.0
2023-02-15 00:00:00-05:00,7.855172799624621,7.982899062820374,7.799292749803625,7.823241233825684,22000,0.0,0.0
2023-02-16 00:00:00-05:00,7.831223711608236,7.903069158133229,7.783325985949719,7.815257549285889,16700,0.0,0.0
2023-02-17 00:00:00-05:00,7.823240385895116,7.863155029144742,7.663582574205114,7.70349645614624,34600,0.0,0.0
2023-02-21 00:00:00-05:00,7.927018924963248,7.927018924963248,7.687531803476624,7.775343418121338,53100,0.0,0.0
2023-02-22 00:00:00-05:00,7.839205878990008,7.887103603716924,7.695514227426272,7.751394271850586,58900,0.0,0.0
2023-02-23 00:00:00-05:00,7.727445790141381,7.895086684722828,7.7034965471236685,7.751394271850586,41400,0.0,0.0
2023-02-24 00:00:00-05:00,7.799292663186001,7.831224228630313,7.743411852677026,7.775343418121338,37500,0.0,0.0
2023-02-27 00:00:00-05:00,7.743412452437041,7.919036456637863,7.743412452437041,7.783327102661133,31500,0.0,0.0
2023-02-28 00:00:00-05:00,7.83920570703854,7.887103430714829,7.783325663839944,7.879120349884033,16200,0.0,0.0
2023-03-01 00:00:00-05:00,7.791310184967677,7.942984942248866,7.783327102661132,7.783327102661133,16100,0.0,0.0
2023-03-02 00:00:00-05:00,7.807274742622404,7.942984081899695,7.783326259605397,7.887104034423828,21600,0.0,0.0
2023-03-03 00:00:00-05:00,7.982897992037831,8.382042891639722,7.927017949712279,8.286248207092285,180200,0.0,0.0
2023-03-06 00:00:00-05:00,8.38204337353783,8.55766735262596,8.350111810186217,8.53371810913086,28000,0.0,0.0
2023-03-07 00:00:00-05:00,8.581616052159434,8.581616052159434,8.34212894030258,8.366077423095703,49900,0.0,0.0
2023-03-08 00:00:00-05:00,8.453890283807622,8.701359730016785,8.437924120150988,8.493804931640625,48200,0.0,0.0
2023-03-09 00:00:00-05:00,8.509769388172492,8.54968403156919,8.350111575894195,8.398009300231934,33200,0.0,0.0
2023-03-10 00:00:00-05:00,8.294232533712366,8.374061068839062,7.83122444152832,7.83122444152832,46200,0.0,0.0
2023-03-13 00:00:00-04:00,7.831224400135362,8.198437791441263,7.695515053697838,8.02281379699707,61400,0.0,0.0
2023-03-14 00:00:00-04:00,8.126589706322653,8.230367462724015,7.831222597168811,7.8471879959106445,30100,0.0,0.0
2023-03-15 00:00:00-04:00,7.911052501939412,8.102641888317157,7.903069420513202,7.982898712158203,48300,0.0,0.0
2023-03-16 00:00:00-04:00,8.022813710646918,8.086676842246792,7.903069767915723,7.974915981292725,54900,0.0,0.0
2023-03-17 00:00:00-04:00,7.911052703857422,8.102642095125207,7.911052703857422,7.911052703857422,28000,0.0,0.0
2023-03-20 00:00:00-04:00,7.911051366962246,8.094658406880724,7.903068286681347,8.054743766784668,45500,0.0,0.0
2023-03-21 00:00:00-04:00,8.190453081286241,8.437922479374315,8.142555360938763,8.342127799987793,45800,0.0,0.0
2023-03-22 00:00:00-04:00,8.413975164993365,8.469855212046472,8.190454215472396,8.270282745361328,131800,0.0,0.0
2023-03-23 00:00:00-04:00,8.196072438351232,9.004136361206452,8.196072438351232,8.278528213500977,120100,0.33,0.0
2023-03-24 00:00:00-04:00,8.204318311207109,8.393966282700465,8.105371851176187,8.328001976013184,32300,0.0,0.0
2023-03-27 00:00:00-04:00,8.360984129356824,8.68255992786818,8.12186332102629,8.328001976013184,31900,0.0,0.0
2023-03-28 00:00:00-04:00,8.385719986756973,8.64133146148022,8.229054179088457,8.393965721130371,19100,0.0,0.0
2023-03-29 00:00:00-04:00,8.435194150330348,8.492913513688707,8.35273915266455,8.484667778015137,16000,0.0,0.0
2023-03-30 00:00:00-04:00,8.534139080786908,8.608348322562682,8.336245410315579,8.418701171875,44100,0.0,0.0
2023-03-31 00:00:00-04:00,8.501159249362278,8.616596403365723,8.344493416990979,8.484667778015137,62600,0.0,0.0
2023-04-03 00:00:00-04:00,8.633086350804053,8.657822767101667,8.43519266135365,8.525894165039062,63400,0.0,0.0
2023-04-04 00:00:00-04:00,8.55063071743946,8.649577170561372,8.410456378927625,8.443438529968262,26300,0.0,0.0
2023-04-05 00:00:00-04:00,8.476421529663652,8.674315242076997,8.319756493124533,8.34449291229248,29400,0.0,0.0
2023-04-06 00:00:00-04:00,8.328002542066866,8.410457537852146,8.253792495410483,8.262038230895996,14400,0.0,0.0
2023-04-10 00:00:00-04:00,8.24554674432201,8.410457521937126,8.24554674432201,8.286774635314941,17000,0.0,0.0
2023-04-11 00:00:00-04:00,8.270283252036199,8.451685502513914,8.270283252036199,8.410457611083984,10200,0.0,0.0
2023-04-12 00:00:00-04:00,8.591858602829385,8.591858602829385,8.336246342497063,8.443438529968262,24600,0.0,0.0
2023-04-13 00:00:00-04:00,8.443439766956603,8.575368390447078,8.27852898759351,8.410457611083984,16100,0.0,0.0
2023-04-14 00:00:00-04:00,8.344493226681276,8.5506318956794,8.24554675992497,8.262038230895996,26100,0.0,0.0
2023-04-17 00:00:00-04:00,8.303265319898145,8.459931148399969,8.253792479791919,8.286774635314941,14100,0.0,0.0
2023-04-18 00:00:00-04:00,8.295019555106604,8.451684581846392,8.163090159630974,8.204318046569824,20100,0.0,0.0
2023-04-19 00:00:00-04:00,8.196072311910747,8.426948164225697,8.196072311910747,8.204318046569824,17300,0.0,0.0
2023-04-20 00:00:00-04:00,8.237300714089256,8.369229331460428,8.187827875753362,8.34449291229248,9000,0.0,0.0
2023-04-21 00:00:00-04:00,8.303264233946235,8.360983588330097,8.163089894717093,8.212563514709473,17800,0.0,0.0
2023-04-24 00:00:00-04:00,8.196071914882829,8.245545534084194,8.08063478067381,8.13835334777832,20700,0.0,0.0
2023-04-25 00:00:00-04:00,8.154844707120576,8.25379115784211,8.006424637860027,8.014670372009277,26500,0.0,0.0
2023-04-26 00:00:00-04:00,7.973442554473877,8.121862624978872,7.973442554473877,7.973442554473877,30800,0.0,0.0
2023-04-27 00:00:00-04:00,8.113617490443758,8.163090326697665,8.072389602661133,8.072389602661133,23100,0.0,0.0
2023-04-28 00:00:00-04:00,8.039408133187429,8.328002585844496,8.039408133187429,8.080636024475098,32500,0.0,0.0
2023-05-01 00:00:00-04:00,8.138353742010278,8.336246655688917,8.097125855071427,8.204318046569824,26400,0.0,0.0
2023-05-02 00:00:00-04:00,8.13835413909292,8.245546335821388,7.923969745635986,7.923969745635986,29000,0.0,0.0
2023-05-03 00:00:00-04:00,7.948706625827655,8.146599541070698,7.816777229309082,7.816777229309082,27400,0.0,0.0
2023-05-04 00:00:00-04:00,7.9157237647907115,8.229053792702668,7.5034465017569545,7.569410800933838,43200,0.0,0.0
2023-05-05 00:00:00-04:00,7.8909876061406,7.98168911926829,7.792041144293049,7.899233341217041,37300,0.0,0.0
2023-05-08 00:00:00-04:00,7.932214947408251,8.039407136930102,7.833268492393432,7.940460681915283,28800,0.0,0.0
2023-05-09 00:00:00-04:00,8.204318228455156,8.204318228455156,7.9157245861983085,8.047653198242188,22300,0.0,0.0
2023-05-10 00:00:00-04:00,7.9899332921037844,8.14659909791638,7.882741891945485,7.956951141357422,50800,0.0,0.0
2023-05-11 00:00:00-04:00,7.940462441777443,7.940462441777443,7.693095856237735,7.750814437866211,27900,0.0,0.0
2023-05-12 00:00:00-04:00,7.783796134812489,8.064144862692604,7.709586871276563,7.726077556610107,10300,0.0,0.0
2023-05-15 00:00:00-04:00,7.8085317494558115,7.973442500933743,7.750812396671168,7.833268165588379,20400,0.0,0.0
2023-05-16 00:00:00-04:00,7.866250315883965,8.031161067361896,7.792040281129773,7.833268165588379,20000,0.0,0.0
2023-05-17 00:00:00-04:00,7.849759832597193,8.014670588249128,7.800286212723357,7.866250514984131,34200,0.0,0.0
2023-05-18 00:00:00-04:00,7.899234426504246,7.9487080574035645,7.8002879510622956,7.9487080574035645,17100,0.0,0.0
2023-05-19 00:00:00-04:00,7.915725110014105,8.080635885981772,7.792041438270898,7.841515064239502,19800,0.0,0.0
2023-05-22 00:00:00-04:00,7.833268698757608,7.907478738562885,7.643621518238828,7.816777229309082,25100,0.0,0.0
2023-05-23 00:00:00-04:00,7.783794743979908,7.890986931742794,7.783794743979908,7.866250514984131,15800,0.0,0.0
2023-05-24 00:00:00-04:00,7.833269492396175,7.874497383838007,7.734323024749755,7.734323024749756,20500,0.0,0.0
2023-05-25 00:00:00-04:00,7.750812408298205,7.808531761169434,7.742567460479308,7.808531761169434,19200,0.0,0.0
2023-05-26 00:00:00-04:00,7.783795423503921,7.874496936798096,7.759059004585774,7.874496936798096,7600,0.0,0.0
2023-05-30 00:00:00-04:00,7.874497219433036,7.915725110014105,7.792041438270898,7.841515064239502,19500,0.0,0.0
2023-05-31 00:00:00-04:00,7.833269170812659,7.907479215090043,7.627130508422852,7.627130508422852,34300,0.0,0.0
2023-06-01 00:00:00-04:00,7.684847831726074,7.907477928330314,7.602392852001754,7.684847831726074,30000,0.0,0.0
2023-06-02 00:00:00-04:00,7.717830137509563,7.7755494894800306,7.635375156111936,7.709585189819336,32900,0.0,0.0
2023-06-05 00:00:00-04:00,7.750812287339911,7.833268055094019,7.627129422065228,7.709585189819336,35900,0.0,0.0
2023-06-06 00:00:00-04:00,7.775549729131941,7.90747833251953,7.726076109683344,7.907478332519531,20400,0.0,0.0
2023-06-07 00:00:00-04:00,7.9157250583536385,8.723788248499842,7.9157250583536385,8.237300872802734,118800,0.0,0.0
2023-06-08 00:00:00-04:00,8.154844408311762,8.641330909944411,8.154844408311762,8.253790855407715,26600,0.0,0.0
2023-06-09 00:00:00-04:00,8.319755433272734,8.319755433272734,8.204317514600275,8.220808982849121,22600,0.0,0.0
2023-06-12 00:00:00-04:00,8.179581363500057,8.311509968337717,8.179581363500057,8.212563514709473,21800,0.0,0.0
2023-06-13 00:00:00-04:00,8.245545398865902,8.286773283131529,8.14659894844229,8.220808982849121,52600,0.0,0.0
2023-06-14 00:00:00-04:00,8.22080951588798,8.385720277286847,8.204318046569824,8.204318046569824,39600,0.0,0.0
2023-06-15 00:00:00-04:00,8.262036987202302,8.393965589684683,8.196071899604613,8.319755554199219,64300,0.0,0.0
2023-06-16 00:00:00-04:00,8.377475471092097,8.45168551853532,8.245546847351532,8.385721206665039,44800,0.0,0.0
2023-06-20 00:00:00-04:00,8.484667543074716,8.86396272363329,8.42694896767122,8.822734832763672,130400,0.0,0.0
2023-06-21 00:00:00-04:00,8.946419029996164,9.078347659430024,8.765016771346273,8.938173294067383,184500,0.0,0.0
2023-06-22 00:00:00-04:00,8.938172404697259,8.938172404697259,8.470427740534905,8.47893238067627,85100,0.33,0.0
2023-06-23 00:00:00-04:00,8.453418148812819,8.580985313092084,8.31734715575261,8.385382652282715,38600,0.0,0.0
2023-06-26 00:00:00-04:00,8.300338150443102,8.48743534827962,8.300338150443102,8.359869003295898,36400,0.0,0.0
2023-06-27 00:00:00-04:00,8.402391245863974,8.632010825142329,8.351364222109325,8.56397533416748,50500,0.0,0.0
2023-06-28 00:00:00-04:00,8.563976389912149,8.708552028818366,8.419400751005933,8.521454811096191,24000,0.0,0.0
2023-06-29 00:00:00-04:00,8.615003523281931,8.751074523638081,8.580985773192895,8.700047492980957,38600,0.0,0.0
2023-06-30 00:00:00-04:00,8.504444903228096,8.70004674669975,8.410896301269531,8.410896301269531,102700,0.0,0.0
2023-07-03 00:00:00-04:00,8.58098571495092,8.58098571495092,8.427905435065687,8.487436294555664,14600,0.0,0.0
2023-07-05 00:00:00-04:00,8.461923184923835,8.58949035517724,8.376879215802031,8.487436294555664,42200,0.0,0.0
2023-07-06 00:00:00-04:00,8.461924016068433,8.538464163528953,8.359870756470144,8.436410903930664,17300,0.0,0.0
2023-07-07 00:00:00-04:00,8.4619231658839,8.504445555872689,8.087727918286237,8.317347526550293,102700,0.0,0.0
2023-07-10 00:00:00-04:00,8.317348585279762,8.504446638418187,8.317348585279762,8.444915771484375,104800,0.0,0.0
2023-07-11 00:00:00-04:00,8.50444507598877,8.572480571712912,8.368374084540482,8.50444507598877,36000,0.0,0.0
2023-07-12 00:00:00-04:00,8.538462924998996,8.563976033436012,8.376878823501771,8.385382652282715,39200,0.0,0.0
2023-07-13 00:00:00-04:00,8.393887375999475,8.521454541553648,8.393887375999475,8.470427513122559,22700,0.0,0.0
2023-07-14 00:00:00-04:00,8.461922516502542,8.521454182337145,8.385382382605957,8.410896301269531,15800,0.0,0.0
2023-07-17 00:00:00-04:00,8.359869627394447,8.589490038763701,8.359869627394447,8.470427513122559,33000,0.0,0.0
2023-07-18 00:00:00-04:00,8.487436535527143,8.71705696187427,8.419401033879215,8.666029930114746,55000,0.0,0.0
2023-07-19 00:00:00-04:00,8.742569883354038,8.776587633443075,8.632011992802882,8.700047492980957,27700,0.0,0.0
2023-07-20 00:00:00-04:00,8.75107500963781,8.785092761616058,8.512950745790077,8.58949089050293,19100,0.0,0.0
2023-07-21 00:00:00-04:00,8.68303923672035,8.700047706659038,8.504445841604763,8.538463592529297,19200,0.0,0.0
2023-07-24 00:00:00-04:00,8.58948992164635,8.878640375322968,8.58098528184928,8.717056274414062,33400,0.0,0.0
2023-07-25 00:00:00-04:00,8.708553573088963,8.878642351655687,8.691545100755928,8.759580612182617,14800,0.0,0.0
2023-07-26 00:00:00-04:00,8.776587115833907,9.091251488361602,8.742569367751106,8.844622611999512,42200,0.0,0.0
2023-07-27 00:00:00-04:00,9.09975598262617,9.09975598262617,8.810604723022742,8.921162605285645,26300,0.0,0.0
2023-07-28 00:00:00-04:00,8.972190466770755,9.014712857911755,8.759579322112904,8.870137214660645,17300,0.0,0.0
2023-07-31 00:00:00-04:00,8.89564974078341,9.082747762889518,8.768083386784351,8.802101135253906,31900,0.0,0.0
2023-08-01 00:00:00-04:00,8.819108785137253,8.955179766381693,8.725560188293457,8.725560188293457,11800,0.0,0.0
2023-08-02 00:00:00-04:00,8.92116274794759,8.92116274794759,8.72556089923325,8.844622611999512,21500,0.0,0.0
2023-08-03 00:00:00-04:00,8.776587382541654,9.142278793829927,8.759578913506935,8.895649909973145,57800,0.0,0.0
2023-08-04 00:00:00-04:00,8.895650324926384,8.972190466770755,8.666029899393273,8.870137214660645,52800,0.0,0.0
2023-08-07 00:00:00-04:00,8.606498027176396,8.878640000827174,8.606498027176396,8.785091400146484,44100,0.0,0.0
2023-08-08 00:00:00-04:00,8.734065010720482,8.853126716285088,8.606497854840779,8.691542625427246,14300,0.0,0.0
2023-08-09 00:00:00-04:00,8.810605872837948,8.810605872837948,8.427905960320867,8.58949089050293,111800,0.0,0.0
2023-08-10 00:00:00-04:00,8.58948985116749,8.674533815299128,8.461922688399408,8.50444507598877,37600,0.0,0.0
2023-08-11 00:00:00-04:00,8.470427006455905,8.70855123244746,8.470427006455905,8.615002632141113,18500,0.0,0.0
2023-08-14 00:00:00-04:00,8.61500396373952,8.674534826677174,8.546968460083008,8.546968460083008,34500,0.0,0.0
2023-08-15 00:00:00-04:00,8.55547168553047,8.734065055847168,8.55547168553047,8.734065055847168,31100,0.0,0.0
2023-08-16 00:00:00-04:00,8.759578913506935,8.972190048247166,8.57248088784234,8.895649909973145,51500,0.0,0.0
2023-08-17 00:00:00-04:00,8.955181121826172,9.1422791548797,8.67453447776945,8.955181121826172,16300,0.0,0.0
2023-08-18 00:00:00-04:00,8.972190402579741,9.108261404419709,8.853127870446196,8.955181121826172,24100,0.0,0.0
2023-08-21 00:00:00-04:00,9.01471309860807,9.057234679837261,8.921163673390632,9.048730850219727,28400,0.0,0.0
2023-08-22 00:00:00-04:00,9.091251848172373,9.091251848172373,8.929667741145709,8.980694770812988,16200,0.0,0.0
2023-08-23 00:00:00-04:00,9.031720432888681,9.099755927554552,9.031720432888681,9.082747459411621,32000,0.0,0.0
2023-08-24 00:00:00-04:00,9.082747544663269,9.1422784002929,9.040225157336211,9.091251373291016,31800,0.0,0.0
2023-08-25 00:00:00-04:00,9.099754693200738,9.099754693200738,8.980692999209353,9.031719207763672,27200,0.0,0.0
2023-08-28 00:00:00-04:00,9.03172187887363,9.133775137211234,8.929668620536026,9.065739631652832,40700,0.0,0.0
2023-08-29 00:00:00-04:00,9.108260018361056,9.269844105695011,9.057232994912583,9.184800148010254,74000,0.0,0.0
2023-08-30 00:00:00-04:00,9.227323247184898,9.303862571716309,9.193305499266353,9.303862571716309,23800,0.0,0.0
2023-08-31 00:00:00-04:00,9.303863196545686,9.303863196545686,9.108261335639586,9.116765975952148,20400,0.0,0.0
2023-09-01 00:00:00-04:00,9.201809962770588,9.295359384285641,9.150783742896143,9.28685474395752,30600,0.0,0.0
2023-09-05 00:00:00-04:00,9.303861892340302,9.380402022329772,9.252835679712007,9.354888916015625,46400,0.0,0.0
2023-09-06 00:00:00-04:00,9.405917127166939,9.405917127166939,9.23582756747379,9.363394737243652,35400,0.0,0.0
2023-09-07 00:00:00-04:00,9.30386255800466,9.541987604130618,9.227323233586048,9.507969856262207,50100,0.0,0.0
2023-09-08 00:00:00-04:00,9.405917252282897,9.507970502828005,9.278350080816159,9.414421081542969,22100,0.0,0.0
2023-09-11 00:00:00-04:00,9.431429847108305,9.558996200561523,9.397412098784306,9.558996200561523,41900,0.0,0.0
2023-09-12 00:00:00-04:00,9.567501756712474,9.567501756712474,9.371899887877884,9.516474723815918,34800,0.0,0.0
2023-09-13 00:00:00-04:00,9.507971120697063,9.524979591369629,9.37190011112777,9.524979591369629,22900,0.0,0.0
2023-09-14 00:00:00-04:00,9.56750092423991,9.644041061401367,9.482456147161159,9.644041061401367,39900,0.0,0.0
2023-09-15 00:00:00-04:00,9.39741264011343,10.018236785550162,9.39741264011343,9.83113956451416,111900,0.0,0.0
2023-09-18 00:00:00-04:00,9.907679670482139,10.20533561706543,9.890671199531578,10.20533561706543,149900,0.0,0.0
2023-09-19 00:00:00-04:00,10.247857218159242,10.36691893874326,10.19683018716099,10.298883438110352,92000,0.0,0.0
2023-09-20 00:00:00-04:00,10.332900712649774,10.579529593849857,10.298882963899663,10.485980987548828,140200,0.0,0.0
2023-09-21 00:00:00-04:00,10.398524718161896,10.398524718161896,10.092428207397461,10.092428207397461,74900,0.34,0.0
2023-09-22 00:00:00-04:00,10.083683584835045,10.311069543269367,9.655149086740664,9.725113868713379,150300,0.0,0.0
2023-09-25 00:00:00-04:00,9.637658181532586,9.812570134164234,9.454000422757861,9.480237007141113,79100,0.0,0.0
2023-09-26 00:00:00-04:00,9.375289625460141,9.60267474176255,9.340307235717773,9.340307235717773,42700,0.0,0.0
2023-09-27 00:00:00-04:00,9.410270565105748,9.725112024270857,9.410270565105748,9.62016487121582,43200,0.0,0.0
2023-09-28 00:00:00-04:00,9.567691777063855,9.812569324590836,9.567691777063855,9.777586936950684,20200,0.0,0.0
2023-09-29 00:00:00-04:00,9.795078568170645,9.882534961922786,9.716367980602913,9.830060958862305,28100,0.0,0.0
2023-10-02 00:00:00-04:00,9.830060717162908,9.838806523132279,9.532709986572002,9.768841743469238,47400,0.0,0.0
2023-10-03 00:00:00-04:00,9.803823695031602,9.838806083299273,9.445254006776487,9.488982200622559,32000,0.0,0.0
2023-10-04 00:00:00-04:00,9.401526419945377,9.672640572058917,9.357798223275969,9.480237007141113,43100,0.0,0.0
2023-10-05 00:00:00-04:00,9.480235333809105,9.62016487121582,9.331559991803013,9.62016487121582,34500,0.0,0.0
2023-10-06 00:00:00-04:00,9.611420839612837,9.812570212274919,9.488982888819033,9.751350402832031,42200,0.0,0.0
2023-10-09 00:00:00-04:00,9.795078083454532,9.917516861839369,9.51521897177027,9.707622528076172,24000,0.0,0.0
2023-10-10 00:00:00-04:00,9.567692193574173,9.768841556796119,9.53270980441113,9.550201416015625,50600,0.0,0.0
2023-10-11 00:00:00-04:00,9.471490420785484,9.93500726558872,9.471490420785484,9.646402359008789,38200,0.0,0.0
2023-10-12 00:00:00-04:00,9.698876728598313,9.742604923338751,9.488982394699345,9.576437950134277,21400,0.0,0.0
2023-10-13 00:00:00-04:00,9.532710175907617,9.611420763103354,9.401526419945377,9.480237007141113,7900,0.0,0.0
2023-10-16 00:00:00-04:00,9.567691948690374,9.620165948114845,9.488982200622559,9.488982200622559,17800,0.0,0.0
2023-10-17 00:00:00-04:00,9.488982600634326,9.620166353656716,9.340307235717773,9.340307235717773,10500,0.0,0.0
2023-10-18 00:00:00-04:00,9.488982600634326,9.532709962277815,9.182886064854138,9.340307235717773,23600,0.0,0.0
2023-10-19 00:00:00-04:00,9.322815683522744,9.436508659424968,9.182886123657227,9.182886123657227,10700,0.0,0.0
2023-10-20 00:00:00-04:00,9.200377520422746,9.29657888206819,8.964245768139458,9.042956352233887,22200,0.0,0.0
2023-10-23 00:00:00-04:00,9.007973696695945,9.130411638070065,8.789333562475393,8.9292631149292,19500,0.0,0.0
2023-10-24 00:00:00-04:00,8.920517629542292,9.095429576387051,8.841807044950661,8.88553524017334,24400,0.0,0.0
2023-10-25 00:00:00-04:00,8.938008697537233,9.077938246500915,8.631912183644749,8.658148765563965,22700,0.0,0.0
2023-10-26 00:00:00-04:00,8.710624065493063,8.824317049532107,8.631913473924032,8.666895866394043,26900,0.0,0.0
2023-10-27 00:00:00-04:00,8.649404426321366,8.77184237358848,8.526965645008291,8.70187759399414,25600,0.0,0.0
2023-10-30 00:00:00-04:00,8.771842100671533,8.771842100671533,8.474491379624034,8.719368934631348,47500,0.0,0.0
2023-10-31 00:00:00-04:00,8.640658084956204,8.754351053263695,8.52696511664871,8.60567569732666,23100,0.0,0.0
2023-11-01 00:00:00-04:00,8.66689520419697,8.76309740167366,8.614422036524196,8.70187759399414,16200,0.0,0.0
2023-11-02 00:00:00-04:00,8.666895126213452,8.911771852590276,8.658149320331363,8.806824684143066,24900,0.0,0.0
2023-11-03 00:00:00-04:00,8.876790098050217,8.964246495034814,8.798080341619293,8.850553512573242,42400,0.0,0.0
