Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,104.1173954554134,104.18550934240191,103.30002881155119,104.00062561035156,882900,0.0,0.0
2022-12-02 00:00:00-05:00,103.79627306375889,106.41380594782402,103.79627306375889,105.51859283447266,1187600,0.0,0.0
2022-12-05 00:00:00-05:00,104.58445685858177,105.2364050573801,103.6795110662736,104.6136474609375,657300,0.0,0.0
2022-12-06 00:00:00-05:00,104.52607665987857,104.92503472119853,103.18325687622594,104.7109603881836,937600,0.0,0.0
2022-12-07 00:00:00-05:00,104.67204239893266,105.63536952234367,103.30003194120877,103.38760375976562,729900,0.0,0.0
2022-12-08 00:00:00-05:00,103.95196732868436,104.74987596881245,102.68698677596257,103.39732360839844,549900,0.0,0.0
2022-12-09 00:00:00-05:00,103.54330336641051,103.56276129713203,101.98640164981542,102.00586700439453,421700,0.0,0.0
2022-12-12 00:00:00-05:00,101.92800868953694,102.41453856395,101.47066941977158,102.23938751220703,514300,0.0,0.0
2022-12-13 00:00:00-05:00,103.10540606618609,103.61140127316504,101.09117276177105,101.59716796875,1188900,0.0,0.0
2022-12-14 00:00:00-05:00,102.04477644518252,103.2027124743834,101.06198404028622,102.94972229003906,962300,0.0,0.0
2022-12-15 00:00:00-05:00,102.15181476343707,102.54103272032027,100.56572263609706,101.4220199584961,1018600,0.0,0.0
2022-12-16 00:00:00-05:00,101.19821552041472,101.45121313789568,100.10838591145257,101.12036895751953,1688500,0.0,0.0
2022-12-19 00:00:00-05:00,101.01332395359643,102.1615346837314,100.0402642644602,100.83817291259766,670200,0.0,0.0
2022-12-20 00:00:00-05:00,101.0230615008461,102.21019556665696,100.64356879769103,100.8576431274414,516700,0.0,0.0
2022-12-21 00:00:00-05:00,101.31497588610016,102.33668408904913,100.34191621251668,102.11288452148438,584800,0.0,0.0
2022-12-22 00:00:00-05:00,101.75286363477346,101.97667065669089,99.81647669916507,101.16902923583984,552400,0.0,0.0
2022-12-23 00:00:00-05:00,101.06198625231193,101.85016227436029,100.77006535770163,101.64582061767578,363700,0.0,0.0
2022-12-27 00:00:00-05:00,101.74313212078373,102.32697395024682,101.41229534635472,101.8307113647461,384200,0.0,0.0
2022-12-28 00:00:00-05:00,101.84043335783682,102.69672323463756,100.77006173201532,100.97440338134766,540000,0.0,0.0
2022-12-29 00:00:00-05:00,100.88682465876224,102.12260714592588,100.88682465876224,101.38308715820312,349800,0.0,0.0
2022-12-30 00:00:00-05:00,101.4706532619882,101.99610633354605,100.63382141734297,101.70418548583984,470500,0.0,0.0
2023-01-03 00:00:00-05:00,101.43174433186444,102.49238329959425,100.52679848462424,101.76258850097656,798600,0.0,0.0
2023-01-04 00:00:00-05:00,101.29552576420527,102.17128108686413,100.20570351721403,101.08145141601562,724300,0.0,0.0
2023-01-05 00:00:00-05:00,100.79925778140804,101.52905260724688,99.02828930099342,99.65105438232422,704400,0.0,0.0
2023-01-06 00:00:00-05:00,100.17649186235647,102.0642300318116,98.60986517151396,100.11811065673828,1012800,0.0,0.0
2023-01-09 00:00:00-05:00,99.81646797270272,99.81646797270272,93.73484471579486,94.06568145751953,1838000,0.0,0.0
2023-01-10 00:00:00-05:00,94.35759951739271,96.14802578715216,94.1532578729434,94.52301788330078,1482200,0.0,0.0
2023-01-11 00:00:00-05:00,95.07767399628518,95.43770880180026,93.5986263383277,94.26030731201172,2334700,0.0,0.0
2023-01-12 00:00:00-05:00,94.20191496774416,94.20191496774416,92.00280520915054,92.86882781982422,2395500,0.0,0.0
2023-01-13 00:00:00-05:00,92.03198810455567,92.6158224391299,91.52599290376334,92.43093872070312,1322100,0.0,0.0
2023-01-17 00:00:00-05:00,92.9466684821448,93.32616863267509,92.28498752366335,92.34337615966797,1046500,0.0,0.0
2023-01-18 00:00:00-05:00,92.33364863660033,92.35311399097402,91.10759114607028,91.61358642578125,1444900,0.0,0.0
2023-01-19 00:00:00-05:00,91.46761820633607,91.59411330360743,89.95937259615692,90.01776123046875,1226400,0.0,0.0
2023-01-20 00:00:00-05:00,89.85232979340365,91.74980067663093,89.25877020199914,91.21461486816406,1060300,0.0,0.0
2023-01-23 00:00:00-05:00,91.31192977992173,92.24607373842377,90.64052355356104,91.78873443603516,946600,0.0,0.0
2023-01-24 00:00:00-05:00,91.91522314449062,93.72511487439067,91.49680715480714,93.60834503173828,1418100,0.0,0.0
2023-01-25 00:00:00-05:00,93.24831685953191,94.77602035754954,93.22885150733177,94.54248809814453,3682000,0.0,0.0
2023-01-26 00:00:00-05:00,94.65924754057143,95.758809765761,94.231098891906,94.56194305419922,1816900,0.0,0.0
2023-01-27 00:00:00-05:00,93.8710758192214,94.42571958301038,89.03496764562553,90.2318344116211,2542100,0.0,0.0
2023-01-30 00:00:00-05:00,91.36057177877282,92.55743843879809,89.4825663196152,90.9810791015625,1464500,0.0,0.0
2023-01-31 00:00:00-05:00,91.9541424130008,92.36282570866636,90.45562957170394,92.09037017822266,1419600,0.0,0.0
2023-02-01 00:00:00-05:00,92.09037568954685,93.14128201888589,91.43842742784567,92.80071258544922,1205700,0.0,0.0
2023-02-02 00:00:00-05:00,92.14875013152222,93.33588414704039,91.26326966962583,92.89801025390625,1359200,0.0,0.0
2023-02-03 00:00:00-05:00,93.22885164183626,94.77602049428617,93.0342426626941,94.2311019897461,1460600,0.0,0.0
2023-02-06 00:00:00-05:00,94.80522444034823,95.3501355977149,93.37482522840301,93.62782287597656,1001000,0.0,0.0
2023-02-07 00:00:00-05:00,93.21913306583465,94.33814591182963,92.2557985056749,94.28949737548828,680900,0.0,0.0
2023-02-08 00:00:00-05:00,94.24083772801953,94.24083772801953,93.41373840400544,93.77377319335938,727000,0.0,0.0
2023-02-09 00:00:00-05:00,93.7346487911546,94.17466867047868,93.13817275725482,93.39241027832031,587900,0.47,0.0
2023-02-10 00:00:00-05:00,93.65642800043668,94.6342566618908,93.56842700182132,94.51692199707031,747700,0.0,0.0
2023-02-13 00:00:00-05:00,94.79070530099874,95.23072517961342,93.42174379162857,93.715087890625,1336300,0.0,0.0
2023-02-14 00:00:00-05:00,93.7346497834045,93.7346497834045,92.37546863216036,92.7666015625,1251200,0.0,0.0
2023-02-15 00:00:00-05:00,92.68836871909151,94.56579773591129,91.78876824772867,94.2822265625,932600,0.0,0.0
2023-02-16 00:00:00-05:00,94.15512203360915,94.97649452244379,93.77376945518726,94.34091186523438,854000,0.0,0.0
2023-02-17 00:00:00-05:00,94.64404126505461,95.05472753075264,94.17468020408472,94.77115631103516,1050200,0.0,0.0
2023-02-21 00:00:00-05:00,94.97649553391156,95.35784811639472,94.45824753516474,94.84938049316406,1138800,0.0,0.0
2023-02-22 00:00:00-05:00,94.56581235185547,95.40674562774095,93.76399311906245,94.42891693115234,1020400,0.0,0.0
2023-02-23 00:00:00-05:00,95.13295533934335,95.4262994738806,93.49020282111552,93.79332733154297,732700,0.0,0.0
2023-02-24 00:00:00-05:00,93.79331714933552,93.96932659504665,92.91326992077984,93.57819366455078,468500,0.0,0.0
2023-02-27 00:00:00-05:00,93.79331679292639,94.38001245632071,92.84482186465617,93.24573516845703,591100,0.0,0.0
2023-02-28 00:00:00-05:00,93.11862164052121,93.44129941144162,92.59059329686932,92.62970733642578,889700,0.0,0.0
2023-03-01 00:00:00-05:00,92.3265784369104,93.80310177279452,92.3265784369104,93.34352111816406,740800,0.0,0.0
2023-03-02 00:00:00-05:00,93.22617731619046,94.38001538949607,93.22617731619046,94.11600494384766,683800,0.0,0.0
2023-03-03 00:00:00-05:00,94.1942413262286,94.42891812751564,93.08929011053016,94.29202270507812,641900,0.0,0.0
2023-03-06 00:00:00-05:00,93.98889126324346,94.82004411254913,93.69553968808125,94.14533996582031,582500,0.0,0.0
2023-03-07 00:00:00-05:00,94.24312492685988,94.81026734831244,92.96217175102801,93.41197204589844,1523700,0.0,0.0
2023-03-08 00:00:00-05:00,93.11862645381572,93.8031035308338,88.65972269702166,90.46870422363281,1671100,0.0,0.0
2023-03-09 00:00:00-05:00,91.05539895189362,91.07495224075107,89.1584091424042,89.48109436035156,1159900,0.0,0.0
2023-03-10 00:00:00-05:00,89.36376090362496,90.37092323275107,88.32726490825101,88.53260803222656,1182800,0.0,0.0
2023-03-13 00:00:00-04:00,88.0143612430911,89.07041054371766,87.23209531795071,87.7503433227539,1186600,0.0,0.0
2023-03-14 00:00:00-04:00,88.01436586520806,89.51044262488357,88.01436586520806,89.30509948730469,1517500,0.0,0.0
2023-03-15 00:00:00-04:00,88.6108374846884,89.50065770232956,86.69429417106667,88.2392578125,1144300,0.0,0.0
2023-03-16 00:00:00-04:00,87.83835141741272,89.19753267500143,87.83835141741272,88.55216217041016,731300,0.0,0.0
2023-03-17 00:00:00-04:00,88.44459754069511,88.58149295353283,86.03913998052334,86.54761505126953,1827900,0.0,0.0
2023-03-20 00:00:00-04:00,86.67472659874119,88.84550728667276,86.62583218459346,88.4152603149414,1172300,0.0,0.0
2023-03-21 00:00:00-04:00,89.23664025777258,89.77444151242945,88.64994458894681,89.38331604003906,1048300,0.0,0.0
2023-03-22 00:00:00-04:00,89.45176025558008,89.63754260964893,88.12191281263736,88.18058013916016,752800,0.0,0.0
2023-03-23 00:00:00-04:00,88.1316882632698,88.78683908933543,87.25164849914123,88.0730209350586,802600,0.0,0.0
2023-03-24 00:00:00-04:00,87.96547399995815,88.91396908697529,87.24188280934109,88.8748550415039,992500,0.0,0.0
2023-03-27 00:00:00-04:00,89.19753938512426,89.91135019182002,88.53261553957353,89.6668930053711,1107500,0.0,0.0
2023-03-28 00:00:00-04:00,89.68644154547347,90.1851362267899,89.53976576152861,89.56909942626953,687200,0.0,0.0
2023-03-29 00:00:00-04:00,89.93089804581362,90.37091793421376,89.47131740756801,90.36114501953125,676300,0.0,0.0
2023-03-30 00:00:00-04:00,90.6251549233871,90.67404933747075,89.56909824519774,89.70599365234375,518200,0.0,0.0
2023-03-31 00:00:00-04:00,90.3611426629054,90.88916353111867,90.08734439389109,90.63493347167969,926700,0.0,0.0
2023-04-03 00:00:00-04:00,90.9967330477948,93.50975241484977,90.79138992366666,92.90350341796875,1017200,0.0,0.0
2023-04-04 00:00:00-04:00,92.84481641525673,93.411958756021,92.16033942484448,92.80570983886719,1075800,0.0,0.0
2023-04-05 00:00:00-04:00,92.88394300598657,93.85199875786208,92.61015217281637,92.91327667236328,1242300,0.0,0.0
2023-04-06 00:00:00-04:00,93.12839019429882,94.09644584244951,92.85459939046464,93.5097427368164,1125400,0.0,0.0
2023-04-10 00:00:00-04:00,93.28486347509828,94.81027392527976,93.28486347509828,94.68315887451172,920900,0.0,0.0
2023-04-11 00:00:00-04:00,94.60492556226147,94.94716411100701,94.04756350852135,94.08667755126953,876100,0.0,0.0
2023-04-12 00:00:00-04:00,94.19423488985296,94.8884923305586,93.92044406368629,94.4778060913086,538900,0.0,0.0
2023-04-13 00:00:00-04:00,94.63425327526467,95.32851070482319,94.11600529687877,95.09383392333984,530500,0.0,0.0
2023-04-14 00:00:00-04:00,94.80048556776062,95.17206523297688,94.22357023948999,94.839599609375,673200,0.0,0.0
2023-04-17 00:00:00-04:00,95.08405405396805,95.18183542508619,94.26268158428718,94.78092956542969,894300,0.0,0.0
2023-04-18 00:00:00-04:00,94.89827253566038,95.71964501268738,94.83959774427238,95.44585418701172,950600,0.0,0.0
2023-04-19 00:00:00-04:00,95.80765330080874,96.10099741626979,95.54363539062928,96.09121704101562,1032400,0.0,0.0
2023-04-20 00:00:00-04:00,96.2965791447645,96.78549352261918,95.84677135212578,96.33568572998047,876700,0.0,0.0
2023-04-21 00:00:00-04:00,96.7952419688885,97.31348988476236,96.02275655193407,96.78546905517578,1121400,0.0,0.0
2023-04-24 00:00:00-04:00,96.54101800936424,96.8539228533895,93.97910446999235,94.33112335205078,889500,0.0,0.0
2023-04-25 00:00:00-04:00,94.06712019757308,94.58537568752577,93.73466201256606,93.99867248535156,493000,0.0,0.0
2023-04-26 00:00:00-04:00,92.8057176189694,93.14795614286612,91.25096623863816,92.00389099121094,757500,0.0,0.0
2023-04-27 00:00:00-04:00,92.06257248106245,93.88133443783462,92.06257248106245,93.76399230957031,840600,0.0,0.0
2023-04-28 00:00:00-04:00,93.83243220888261,94.40935496619237,93.36307865537522,93.5977554321289,707000,0.0,0.0
2023-05-01 00:00:00-04:00,93.77376861028586,95.50452203058796,93.44130299143835,94.81026458740234,674200,0.0,0.0
2023-05-02 00:00:00-04:00,94.20401574545609,94.32135787809291,90.13625213051422,90.59583282470703,1030400,0.0,0.0
2023-05-03 00:00:00-04:00,90.64471837277166,92.99150876726306,90.64471837277166,91.37808990478516,1049400,0.0,0.0
2023-05-04 00:00:00-04:00,90.7522704820565,90.93806030436379,89.00195638312003,90.03845977783203,543100,0.0,0.0
2023-05-05 00:00:00-04:00,90.62515582149935,91.66165176023105,90.0482330626036,91.01628875732422,706300,0.0,0.0
2023-05-08 00:00:00-04:00,90.98696383950296,91.26075468282855,89.19753552174375,89.42243194580078,627500,0.0,0.0
2023-05-09 00:00:00-04:00,90.02868549663681,90.78161029126989,89.0117427829345,90.3318099975586,949100,0.0,0.0
2023-05-10 00:00:00-04:00,90.97717573859393,91.71054720390481,90.65449050339947,91.20207214355469,1286000,0.0,0.0
2023-05-11 00:00:00-04:00,90.78159868142032,90.78159868142032,89.67665510949743,90.08734130859375,549500,0.0,0.0
2023-05-12 00:00:00-04:00,90.39047599889747,90.82071549959409,89.52998207702424,90.7913818359375,562700,0.0,0.0
2023-05-15 00:00:00-04:00,90.840282525342,91.35853051305601,90.27314012132874,90.76205444335938,785400,0.0,0.0
2023-05-16 00:00:00-04:00,90.31226355851209,90.60561516634732,89.65712008928686,89.6668930053711,760600,0.0,0.0
2023-05-17 00:00:00-04:00,89.9406782761178,91.26074539943589,89.52021167799899,91.00650787353516,903300,0.0,0.0
2023-05-18 00:00:00-04:00,90.85005682403725,91.35852440243384,90.18513309214015,91.2802963256836,582400,0.0,0.0
2023-05-19 00:00:00-04:00,91.66165534886161,92.04300792465506,90.36114891717034,90.60560607910156,567600,0.0,0.0
2023-05-22 00:00:00-04:00,90.43937004069265,91.7398839398358,90.14602592089291,91.10429382324219,693500,0.0,0.0
2023-05-23 00:00:00-04:00,91.38786502358849,92.09190284745969,90.97717877974382,91.4269790649414,715400,0.0,0.0
2023-05-24 00:00:00-04:00,91.55410105526337,91.68122356437206,89.52999588807688,89.6277847290039,590500,0.0,0.0
2023-05-25 00:00:00-04:00,88.88462559130615,89.51043532917916,87.80901557060196,87.85790252685547,1305400,0.0,0.0
2023-05-26 00:00:00-04:00,92.7763770449344,95.46540575761577,89.99934733711703,94.11600494384766,2470200,0.0,0.0
2023-05-30 00:00:00-04:00,94.84937811945167,96.10099758553379,93.96933085103753,95.76853942871094,1333700,0.0,0.0
2023-05-31 00:00:00-04:00,95.44584645377282,99.17137088459864,95.09382757492818,98.3499984741211,2900500,0.0,0.0
2023-06-01 00:00:00-04:00,97.9784271218756,99.57229258577817,97.57752125725408,98.52601623535156,1515100,0.0,0.0
2023-06-02 00:00:00-04:00,98.75091825009838,101.5377285509609,98.72158458275892,101.40083312988281,1150500,0.0,0.0
2023-06-05 00:00:00-04:00,101.43016559532288,101.9386331930125,100.52078468425618,100.8923568725586,765000,0.0,0.0
2023-06-06 00:00:00-04:00,101.05858391410975,101.234593359816,100.03186836435674,101.00969696044922,770800,0.0,0.0
2023-06-07 00:00:00-04:00,101.0488052368164,101.39105121939033,100.45233664660076,101.0488052368164,912200,0.0,0.0
2023-06-08 00:00:00-04:00,101.22482229779752,101.97775456379391,100.6674602451564,101.69418334960938,973000,0.0,0.0
2023-06-09 00:00:00-04:00,101.7039564221768,102.39821384419294,101.01947191494604,101.21504211425781,741200,0.0,0.0
2023-06-12 00:00:00-04:00,101.53771212983735,102.11463484842764,101.08791189614713,101.86039733886719,534700,0.0,0.0
2023-06-13 00:00:00-04:00,101.86041067207364,104.06052517760014,101.57683946279911,103.92362976074219,928400,0.0,0.0
2023-06-14 00:00:00-04:00,103.53076539781763,104.3557863708929,102.61734503855374,103.86470031738281,1206400,0.47,0.0
2023-06-15 00:00:00-04:00,104.0513220082038,105.67190009276275,103.97274643625285,105.46564483642578,1438800,0.0,0.0
2023-06-16 00:00:00-04:00,105.46563868923216,107.02729624387328,105.46563868923216,106.67371368408203,1172100,0.0,0.0
2023-06-20 00:00:00-04:00,106.30047996256106,107.90141764159408,105.85849806193804,107.5969467163086,1058500,0.0,0.0
2023-06-21 00:00:00-04:00,107.23354708707515,108.22554297763004,106.90942850500599,107.5674819946289,718500,0.0,0.0
2023-06-22 00:00:00-04:00,107.5674875652658,108.11750904939471,106.74246657914034,107.77375030517578,710100,0.0,0.0
2023-06-23 00:00:00-04:00,107.30230340746476,107.90142899621243,105.318319035141,105.52457427978516,1228800,0.0,0.0
2023-06-26 00:00:00-04:00,104.88616063305737,106.97818453187432,104.62096996679497,106.8603286743164,482600,0.0,0.0
2023-06-27 00:00:00-04:00,107.13533498862745,107.68534896942731,106.27101874065224,107.1255111694336,720100,0.0,0.0
2023-06-28 00:00:00-04:00,107.1549670653553,107.1549670653553,106.26119441385254,106.72281646728516,690300,0.0,0.0
2023-06-29 00:00:00-04:00,106.9094388544982,108.82467907573172,106.79158299024805,108.05857849121094,632500,0.0,0.0
2023-06-30 00:00:00-04:00,108.3826822981241,109.9934438321088,108.05856372895722,109.61039733886719,1033000,0.0,0.0
2023-07-03 00:00:00-04:00,108.79519524396137,110.39614048950135,108.47108416075282,109.99344635009766,543600,0.0,0.0
2023-07-05 00:00:00-04:00,109.3746876988141,110.7693703084588,109.16843245316623,110.2586441040039,897900,0.0,0.0
2023-07-06 00:00:00-04:00,109.93452969557863,110.35686402229683,109.28629247594559,109.55148315429688,777100,0.0,0.0
2023-07-07 00:00:00-04:00,109.03092075582185,110.63185849070744,108.24518012288699,110.04255676269531,892600,0.0,0.0
2023-07-10 00:00:00-04:00,109.9639883642223,111.14259939040406,109.9639883642223,110.60240173339844,530800,0.0,0.0
2023-07-11 00:00:00-04:00,110.838119275202,111.76136344115969,110.4157849751765,111.69261169433594,555100,0.0,0.0
2023-07-12 00:00:00-04:00,112.15423370222821,112.38995290641209,110.17024187799356,110.24881744384766,659000,0.0,0.0
2023-07-13 00:00:00-04:00,110.8872344969635,111.083665924764,110.08185365357556,110.58275604248047,480200,0.0,0.0
2023-07-14 00:00:00-04:00,110.48453824750484,111.45689402892454,109.86577251754746,111.27027893066406,557200,0.0,0.0
2023-07-17 00:00:00-04:00,111.27027563281715,112.6944221487833,110.9265169041403,112.30155181884766,500100,0.0,0.0
2023-07-18 00:00:00-04:00,112.02654633983602,113.74534749967299,112.02654633983602,113.50962829589844,1067500,0.0,0.0
2023-07-19 00:00:00-04:00,113.91232451274021,114.65876992043833,113.37212685537321,113.97125244140625,945200,0.0,0.0
2023-07-20 00:00:00-04:00,113.52926831676834,114.3444729500981,113.42123628074744,114.17750549316406,573900,0.0,0.0
2023-07-21 00:00:00-04:00,114.80609944749301,114.80609944749301,113.63731221724049,113.76499938964844,916700,0.0,0.0
2023-07-24 00:00:00-04:00,113.58821169754374,114.42305653409527,113.09712561799826,113.80429077148438,512500,0.0,0.0
2023-07-25 00:00:00-04:00,113.18551639739142,114.18733618605991,112.9792611452253,114.1480484008789,649900,0.0,0.0
2023-07-26 00:00:00-04:00,114.06946812544595,114.96324834134525,113.8632128817873,114.4525146484375,603200,0.0,0.0
2023-07-27 00:00:00-04:00,114.54091080043361,114.73734221931075,111.7318980488963,111.92832946777344,1360500,0.0,0.0
2023-07-28 00:00:00-04:00,112.11494787275146,119.43212709604713,112.11494787275146,118.78389739990234,1456900,0.0,0.0
2023-07-31 00:00:00-04:00,118.91157815820218,119.06872929407793,117.73297461264848,118.92140197753906,1003700,0.0,0.0
2023-08-01 00:00:00-04:00,119.80535578772839,121.83845173045619,118.58745699121378,121.13128662109375,1101600,0.0,0.0
2023-08-02 00:00:00-04:00,120.76788748406533,121.60273231855301,119.94286646929035,121.5045166015625,748100,0.0,0.0
2023-08-03 00:00:00-04:00,121.50451274466235,122.95813078746816,120.61074000702702,122.31971740722656,780100,0.0,0.0
2023-08-04 00:00:00-04:00,122.66347649033332,122.66347649033332,120.45358920190304,120.50270080566406,887300,0.0,0.0
2023-08-07 00:00:00-04:00,120.65001689793527,121.75987616422071,120.44376165660097,121.13128662109375,688100,0.0,0.0
2023-08-08 00:00:00-04:00,121.04288749637834,121.04288749637834,118.84282409069652,119.7955322265625,1037400,0.0,0.0
2023-08-09 00:00:00-04:00,119.97233347768754,120.59109925446138,119.22588052154673,119.40267181396484,678900,0.0,0.0
2023-08-10 00:00:00-04:00,119.24552575108116,119.74642815832485,117.98833908964302,118.53836059570312,897100,0.0,0.0
2023-08-11 00:00:00-04:00,118.64640208367044,118.79372191564723,118.10620438849203,118.51871490478516,1265600,0.0,0.0
2023-08-14 00:00:00-04:00,119.02156873083963,121.22037992983181,118.91310675333409,120.41184997558594,773900,0.47,0.0
2023-08-15 00:00:00-04:00,119.9681447583544,121.23023961457343,119.89912418098864,120.10618591308594,699800,0.0,0.0
2023-08-16 00:00:00-04:00,120.10618805288414,120.10618805288414,117.88765978315818,118.07500457763672,690600,0.0,0.0
2023-08-17 00:00:00-04:00,117.86793650080517,118.72577009378064,113.23367318419497,113.29283905029297,1110100,0.0,0.0
2023-08-18 00:00:00-04:00,113.38157876365851,113.6675233001942,111.86311856413027,112.17864227294922,1271700,0.0,0.0
2023-08-21 00:00:00-04:00,112.30683631482002,112.72095980016122,110.9165549420157,111.4687271118164,774200,0.0,0.0
2023-08-22 00:00:00-04:00,111.53774257000032,112.51389288995169,109.99955787374013,111.36026000976562,655200,0.0,0.0
2023-08-23 00:00:00-04:00,111.72508246757839,112.4350127252171,110.82781493610871,112.10962677001953,653000,0.0,0.0
2023-08-24 00:00:00-04:00,112.0110222656549,113.76612337110149,112.0110222656549,113.15480041503906,739600,0.0,0.0
2023-08-25 00:00:00-04:00,113.80556982930236,113.80556982930236,112.21808897855423,112.93788146972656,359500,0.0,0.0
2023-08-28 00:00:00-04:00,112.5040336592465,113.85487359943882,112.5040336592465,113.44075012207031,440600,0.0,0.0
2023-08-29 00:00:00-04:00,113.33228794238642,113.38158405760066,112.25753032228215,112.8195571899414,610600,0.0,0.0
2023-08-30 00:00:00-04:00,113.4210229293935,113.65766383610026,112.78997549638964,112.95759582519531,429300,0.0,0.0
2023-08-31 00:00:00-04:00,113.2632671289391,113.46046663474657,111.53774512374753,111.72508239746094,847400,0.0,0.0
2023-09-01 00:00:00-04:00,112.26739263438128,113.68725315271266,112.26739263438128,113.17452239990234,913400,0.0,0.0
2023-09-05 00:00:00-04:00,112.58290621459231,113.86472545844897,112.3561200323057,113.13507080078125,844100,0.0,0.0
2023-09-06 00:00:00-04:00,113.20409643154767,113.6280821213642,112.67164876135864,112.79983520507812,815400,0.0,0.0
2023-09-07 00:00:00-04:00,112.88857743453919,113.15480504208645,110.8672561724559,111.13347625732422,764500,0.0,0.0
2023-09-08 00:00:00-04:00,111.38983888050346,111.46872168987794,110.21648153976409,110.38410186767578,462600,0.0,0.0
2023-09-11 00:00:00-04:00,110.38409956571896,111.28137457761459,110.31507898962533,111.17291259765625,436200,0.0,0.0
2023-09-12 00:00:00-04:00,110.68977372977209,111.8335444045029,110.34467083320153,111.66592407226562,401700,0.0,0.0
2023-09-13 00:00:00-04:00,112.13920068934239,113.18437149251471,111.3799668803874,111.64619445800781,554500,0.0,0.0
2023-09-14 00:00:00-04:00,112.09976170184194,112.33640259162802,111.31094870565069,111.50814819335938,497200,0.0,0.0
2023-09-15 00:00:00-04:00,110.86725079488598,111.20249144273197,109.25019085458258,109.87137603759766,1191400,0.0,0.0
2023-09-18 00:00:00-04:00,110.04885862347338,111.33067791628423,109.91081747165418,110.10801696777344,463300,0.0,0.0
2023-09-19 00:00:00-04:00,109.96012116637709,110.12774902458325,109.11215725645216,109.9305419921875,430500,0.0,0.0
2023-09-20 00:00:00-04:00,110.03900405128792,110.80809267143653,109.12201203741556,110.019287109375,876700,0.0,0.0
2023-09-21 00:00:00-04:00,109.56571094123356,109.56571094123356,106.07522581294461,106.13438415527344,720200,0.0,0.0
2023-09-22 00:00:00-04:00,105.99634297840271,106.74571457929763,105.74983985519712,105.8681640625,475200,0.0,0.0
2023-09-25 00:00:00-04:00,105.57236497664358,106.63726035171156,105.57236497664358,106.57809448242188,463500,0.0,0.0
2023-09-26 00:00:00-04:00,106.282302945185,107.01195018952984,105.40475230089311,106.81475067138672,678700,0.0,0.0
2023-09-27 00:00:00-04:00,107.25844092715033,108.85578392077022,107.06124143184451,108.18529510498047,1278700,0.0,0.0
2023-09-28 00:00:00-04:00,108.50082880500493,109.0036973438357,107.1204096426792,107.21900939941406,361300,0.0,0.0
2023-09-29 00:00:00-04:00,107.90920498224577,108.63885208921366,107.36689512543842,107.7415771484375,740800,0.0,0.0
2023-10-02 00:00:00-04:00,108.6191390191697,112.2575199754312,108.29375309349513,111.98143768310547,1772300,0.0,0.0
2023-10-03 00:00:00-04:00,112.53362031942913,114.91977663446433,112.35613774265262,113.14495086669922,1698800,0.0,0.0
2023-10-04 00:00:00-04:00,113.54921224449122,115.0775272288179,112.82941975161448,114.2098388671875,1548500,0.0,0.0
2023-10-05 00:00:00-04:00,114.05207589815303,115.33389529016473,113.9337592003963,115.07752990722656,936300,0.0,0.0
2023-10-06 00:00:00-04:00,114.50563637653052,118.35108688158562,114.50563637653052,117.80878448486328,1247300,0.0,0.0
2023-10-09 00:00:00-04:00,118.5680140063649,121.07248688892977,118.3806692069146,121.04290771484375,966800,0.0,0.0
2023-10-10 00:00:00-04:00,120.95416042248984,123.36989573791047,120.95416042248984,122.74870300292969,1089200,0.0,0.0
2023-10-11 00:00:00-04:00,122.75855821974933,125.02639001520967,122.74869598824114,124.87848663330078,944400,0.0,0.0
2023-10-12 00:00:00-04:00,125.78561644531624,126.10114014973003,124.13897734799045,125.23345184326172,905700,0.0,0.0
2023-10-13 00:00:00-04:00,125.8447800870322,126.18989050052367,125.14471207347543,126.11100769042969,853700,0.0,0.0
2023-10-16 00:00:00-04:00,126.03213004187732,127.27450802236227,125.69688936926663,126.89981842041016,747400,0.0,0.0
2023-10-17 00:00:00-04:00,126.72233823126398,128.51687326415004,126.27863558901,126.88008880615234,921600,0.0,0.0
2023-10-18 00:00:00-04:00,126.98855279451422,127.05758089647091,123.47835796076133,123.54737854003906,1303700,0.0,0.0
2023-10-19 00:00:00-04:00,124.94751148298657,126.229330806477,121.30912276787875,121.585205078125,1457300,0.0,0.0
2023-10-20 00:00:00-04:00,121.5950695611182,122.24584146675704,120.13576765078433,120.1456298828125,845100,0.0,0.0
2023-10-23 00:00:00-04:00,120.32310206196256,120.6386257555239,119.17933149380698,119.57373046875,651400,0.0,0.0
2023-10-24 00:00:00-04:00,120.23437713432945,120.90486599366214,117.11857375193665,118.05529022216797,843800,0.0,0.0
2023-10-25 00:00:00-04:00,118.36094654636989,118.82437364513771,117.20731367667891,117.73976135253906,1637800,0.0,0.0
2023-10-26 00:00:00-04:00,117.72990450025675,120.02731563551572,117.72990450025675,119.65262603759766,1317700,0.0,0.0
2023-10-27 00:00:00-04:00,115.83676141279746,117.08899408162854,113.0857854070213,115.71843719482422,1821500,0.0,0.0
2023-10-30 00:00:00-04:00,116.7833224639163,116.98052195409633,114.96905555901098,116.21143341064453,1249300,0.0,0.0
2023-10-31 00:00:00-04:00,116.77346080163028,118.80464414656005,116.41849569943383,118.25247955322266,1130500,0.0,0.0
2023-11-01 00:00:00-04:00,118.9722854403206,122.92619060028886,118.6173202979908,122.02892303466797,1325100,0.0,0.0
