Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,5.688218994310968,5.834862406954604,5.676641989320415,5.726809501647949,300800,0.0,0.0
2022-12-05 00:00:00-05:00,5.672782509359078,5.73452702280645,5.58016573918802,5.703654766082764,369800,0.0,0.0
2022-12-06 00:00:00-05:00,5.719090938568115,5.78469457661867,5.6419102961634415,5.719090938568115,708800,0.0,0.0
2022-12-07 00:00:00-05:00,5.711373042708928,5.865734327095791,5.657346409160359,5.842580318450928,386400,0.0,0.0
2022-12-08 00:00:00-05:00,5.881170376466241,6.004659770341835,5.873452496363825,5.981505393981934,494800,0.0,0.0
2022-12-09 00:00:00-05:00,5.919760704040527,5.9892234630167795,5.8888884485013735,5.919760704040527,269300,0.0,0.0
2022-12-12 00:00:00-05:00,5.973786938031736,6.174456966082033,5.939055926739629,6.074121952056885,404000,0.0,0.0
2022-12-13 00:00:00-05:00,6.3211002308736,6.328818479021643,6.035532041896259,6.050968170166016,700000,0.0,0.0
2022-12-14 00:00:00-05:00,6.05096803649625,6.128148676140065,5.958350900897352,6.004659652709961,496200,0.0,0.0
2022-12-15 00:00:00-05:00,5.896606779654753,5.93674078853247,5.641910467951049,5.7808356285095215,569900,0.0,0.0
2022-12-16 00:00:00-05:00,5.680500931448232,5.8966067351296,5.58788379041559,5.76539945602417,2797500,0.0,0.0
2022-12-19 00:00:00-05:00,5.742245091367754,5.827143978715191,5.6033199404571175,5.641910076141357,416600,0.0,0.0
2022-12-20 00:00:00-05:00,5.580165992491811,5.665064886348977,5.402650324259377,5.456676959991455,402700,0.0,0.0
2022-12-21 00:00:00-05:00,5.5261392285583995,5.6380512536721765,5.518421348219348,5.580165863037109,347100,0.0,0.0
2022-12-22 00:00:00-05:00,5.533857899928942,5.549294029813312,5.3640601031745065,5.495267391204834,220200,0.0,0.0
2022-12-23 00:00:00-05:00,5.4798309591432455,5.587883862375417,5.464394830110078,5.557011604309082,211400,0.0,0.0
2022-12-27 00:00:00-05:00,5.557011037418165,5.61103766753597,5.502984775326667,5.526138782501221,484500,0.0,0.0
2022-12-28 00:00:00-05:00,5.574053951827076,5.574053951827076,5.214695325995909,5.246638298034668,870700,0.24,0.0
2022-12-29 00:00:00-05:00,5.294552522447126,5.534124802165623,5.294552522447126,5.486210346221924,443800,0.0,0.0
2022-12-30 00:00:00-05:00,5.382395278573634,5.45426714991045,5.230666364758495,5.422324180603027,461300,0.0,0.0
2023-01-03 00:00:00-05:00,5.4941962886547095,5.653911142073059,5.430310347287369,5.526139259338379,298300,0.0,0.0
2023-01-04 00:00:00-05:00,5.621968200775344,5.813626406669406,5.582838194759902,5.741754531860352,411200,0.0,0.0
2023-01-05 00:00:00-05:00,5.71779754323676,5.725783476944989,5.646724561026851,5.693840503692627,199400,0.0,0.0
2023-01-06 00:00:00-05:00,5.749740782452755,5.86154157479783,5.699430768608738,5.845570087432861,302500,0.0,0.0
2023-01-09 00:00:00-05:00,5.9014696609918404,5.965355605668788,5.821612230145657,5.853555202484131,389200,0.0,0.0
2023-01-10 00:00:00-05:00,5.845570085870678,6.0372279341990795,5.83758415179518,6.021256446838379,198100,0.0,0.0
2023-01-11 00:00:00-05:00,6.069170409383206,6.244857136680896,6.069170409383206,6.228885650634766,316900,0.0,0.0
2023-01-12 00:00:00-05:00,6.2847854458066905,6.324714349947419,6.236870989311968,6.300756931304932,392600,0.0,0.0
2023-01-13 00:00:00-05:00,6.252842953892681,6.396586715180509,6.252842953892681,6.340686321258545,226000,0.0,0.0
2023-01-17 00:00:00-05:00,6.324714878927239,6.496408647985959,6.324714878927239,6.388600826263428,346900,0.0,0.0
2023-01-18 00:00:00-05:00,6.428528940328229,6.512378950265413,6.308742613461881,6.36464262008667,202100,0.0,0.0
2023-01-19 00:00:00-05:00,6.26881396030845,6.348671387799655,6.212913951459733,6.300756931304932,168700,0.0,0.0
2023-01-20 00:00:00-05:00,6.3486714063511585,6.484429223878031,6.264022494884103,6.476443290710449,196600,0.0,0.0
2023-01-23 00:00:00-05:00,6.468458340107269,6.588244295391261,6.420543501045353,6.540329456329346,187300,0.0,0.0
2023-01-24 00:00:00-05:00,6.428529744946495,6.500401626220098,6.420543811120413,6.468458652496338,154500,0.0,0.0
2023-01-25 00:00:00-05:00,6.4444998797177195,6.652129558418974,6.420542843430791,6.596229553222656,224200,0.0,0.0
2023-01-26 00:00:00-05:00,6.660115981226438,6.747958961797394,6.548315201024805,6.6361589431762695,163000,0.0,0.0
2023-01-27 00:00:00-05:00,6.620187000393009,6.859759662872784,6.596229962619181,6.811844825744629,327600,0.0,0.0
2023-01-30 00:00:00-05:00,6.724001893287165,6.823823773221261,6.704037821932547,6.763930797576904,556100,0.0,0.0
2023-01-31 00:00:00-05:00,6.803859890974839,6.971559922807933,6.771916157390791,6.9555888175964355,475600,0.0,0.0
2023-02-01 00:00:00-05:00,6.939616689366438,7.051417467957126,6.875730747766186,6.979545593261719,286900,0.0,0.0
2023-02-02 00:00:00-05:00,7.059404586459929,7.1632194493879435,7.055411619241857,7.123290538787842,269300,0.0,0.0
2023-02-03 00:00:00-05:00,7.035447286749685,7.19516216171289,6.955589468477784,7.18717622756958,768200,0.0,0.0
2023-02-06 00:00:00-05:00,7.091346382698492,7.091346382698492,6.747958874886562,6.771915912628174,310800,0.0,0.0
2023-02-07 00:00:00-05:00,6.724002667196235,6.995518333720356,6.708030799009831,6.923646450042725,254500,0.0,0.0
2023-02-08 00:00:00-05:00,6.851774654548273,6.907674670758941,6.580258984529712,6.628173828125,202300,0.0,0.0
2023-02-09 00:00:00-05:00,6.700044981642675,6.803859830120725,6.388600436208522,6.44450044631958,224400,0.0,0.0
2023-02-10 00:00:00-05:00,6.4365144842174,6.572271526162757,6.4365144842174,6.53234338760376,207000,0.0,0.0
2023-02-13 00:00:00-05:00,6.524357682781418,6.628172522132045,6.492414713872029,6.596229553222656,194500,0.0,0.0
2023-02-14 00:00:00-05:00,6.59623002130867,6.652130030471801,6.508386279388886,6.556301116943359,140400,0.0,0.0
2023-02-15 00:00:00-05:00,6.4684582701618725,6.596230157504637,6.452486403453766,6.564287185668945,176000,0.0,0.0
2023-02-16 00:00:00-05:00,6.4365156277776325,6.584251594486837,6.428529694014821,6.5163726806640625,161000,0.0,0.0
2023-02-17 00:00:00-05:00,6.540329766525951,6.540329766525951,6.340686371320465,6.428529739379883,386100,0.0,0.0
2023-02-21 00:00:00-05:00,6.348671902734738,6.364643389528412,6.133056640625,6.133056640625,352500,0.0,0.0
2023-02-22 00:00:00-05:00,6.644145134747875,7.370050277168106,6.5722732479838175,7.123290538787842,1339900,0.0,0.0
2023-02-23 00:00:00-05:00,7.187175037085244,7.267032842129491,7.003503151696136,7.083360195159912,349700,0.0,0.0
2023-02-24 00:00:00-05:00,6.995517507129658,7.003503440279241,6.875730794627412,6.931631565093994,257100,0.0,0.0
2023-02-27 00:00:00-05:00,7.027460868679231,7.07537494707842,6.803860059128412,6.835803031921387,233900,0.0,0.0
2023-02-28 00:00:00-05:00,6.835802752643034,6.918055732868855,6.7240019716449995,6.77990198135376,263600,0.0,0.0
2023-03-01 00:00:00-05:00,6.716015843579953,6.763930680212345,6.532343953246847,6.5882439613342285,266700,0.0,0.0
2023-03-02 00:00:00-05:00,6.524357750809609,6.616193692184101,6.460471812324705,6.572271823883057,285100,0.0,0.0
2023-03-03 00:00:00-05:00,6.620187394383402,6.867746004714361,6.604216288777187,6.835803031921387,375600,0.0,0.0
2023-03-06 00:00:00-05:00,6.8517737567591634,7.003503440279241,6.803859681022668,6.931631565093994,427100,0.0,0.0
2023-03-07 00:00:00-05:00,6.939617156982422,7.03544683742064,6.863753072207943,6.939617156982422,373500,0.0,0.0
2023-03-08 00:00:00-05:00,6.947602397408222,6.968365365834754,6.755944578815829,6.915659427642822,378200,0.0,0.0
2023-03-09 00:00:00-05:00,6.923645364227808,6.987531303793195,6.700044575748959,6.708029747009277,741000,0.0,0.0
2023-03-10 00:00:00-05:00,6.668102228126009,6.704038167682059,6.149027968750022,6.332700252532959,409600,0.0,0.0
2023-03-13 00:00:00-04:00,6.109099644934611,6.260828960965072,5.773698039055727,6.180971145629883,662400,0.0,0.0
2023-03-14 00:00:00-04:00,6.4285292268911505,6.572272216273985,6.125070620179935,6.172985076904297,508100,0.0,0.0
2023-03-15 00:00:00-04:00,5.997298779579974,6.061184722347814,5.653911266017449,5.837583541870117,490800,0.0,0.0
2023-03-16 00:00:00-04:00,5.749740123748779,5.917440912263892,5.645925658164866,5.749740123748779,1134400,0.0,0.0
2023-03-17 00:00:00-04:00,5.693840806171345,5.709812293645992,5.366424741755613,5.462254047393799,1193900,0.0,0.0
2023-03-20 00:00:00-04:00,5.52613938636544,5.590025329201299,5.438296024571005,5.49419641494751,422000,0.0,0.0
2023-03-21 00:00:00-04:00,5.669882309124106,5.893483472147722,5.669882309124106,5.709811210632324,443400,0.0,0.0
2023-03-22 00:00:00-04:00,5.69384004582277,5.765711539465904,5.518153326272338,5.526139259338379,369100,0.0,0.0
2023-03-23 00:00:00-04:00,5.590025903228363,5.691444828855256,5.286567262806296,5.414339542388916,441400,0.0,0.0
2023-03-24 00:00:00-04:00,5.350452475397178,5.6698825591799,5.302538019948306,5.645925521850586,478500,0.0,0.0
2023-03-27 00:00:00-04:00,5.765711256192184,5.845569059768133,5.709811250637294,5.717796802520752,455200,0.0,0.0
2023-03-28 00:00:00-04:00,5.668221473693848,5.78389935038237,5.602119829871835,5.668221473693848,419500,0.24,0.0
2023-03-29 00:00:00-04:00,5.78389909825247,5.816949918722735,5.721928908369937,5.775636196136475,321000,0.0,0.0
2023-03-30 00:00:00-04:00,5.8252128884444785,5.858263709298322,5.659958390178397,5.800424575805664,299800,0.0,0.0
2023-03-31 00:00:00-04:00,5.866526965222801,5.998730659484863,5.808688218355254,5.998730659484863,431100,0.0,0.0
2023-04-03 00:00:00-04:00,6.0069922725184925,6.0978822248885916,5.92436522218061,5.982203960418701,302400,0.0,0.0
2023-04-04 00:00:00-04:00,6.031781209819892,6.056569130492128,5.869005726483796,5.965679168701172,275200,0.0,0.0
2023-04-05 00:00:00-04:00,5.874789058060195,6.040043160594815,5.874789058060195,6.006992340087891,241100,0.0,0.0
2023-04-06 00:00:00-04:00,5.9987300898480225,6.107797881009122,5.982204284887248,6.064831733703613,297100,0.0,0.0
2023-04-10 00:00:00-04:00,5.998730659484863,6.097883134683726,5.783899902557082,5.998730659484863,899100,0.0,0.0
2023-04-11 00:00:00-04:00,6.023518571316466,6.023518571316466,5.82521362124696,5.858264446258545,376600,0.0,0.0
2023-04-12 00:00:00-04:00,5.965678800155186,6.006992524052507,5.808687594937858,5.874789237976074,235400,0.0,0.0
2023-04-13 00:00:00-04:00,5.891313889618098,5.9408901155086795,5.816949353783814,5.907839298248291,220900,0.0,0.0
2023-04-14 00:00:00-04:00,5.940890685320773,6.01112377723461,5.763242230009672,5.841738224029541,272000,0.0,0.0
2023-04-17 00:00:00-04:00,5.8417379634601465,6.097882007369012,5.8169496522445865,6.040042877197266,269800,0.0,0.0
2023-04-18 00:00:00-04:00,6.031780457154039,6.031780457154039,5.858263458112838,5.973941326141357,298800,0.0,0.0
2023-04-19 00:00:00-04:00,5.91610252752288,6.246611134456437,5.866526295582377,6.221823215484619,300000,0.0,0.0
2023-04-20 00:00:00-04:00,6.172246471813203,6.180509373977442,6.0565685994918885,6.147458553314209,262800,0.0,0.0
2023-04-21 00:00:00-04:00,6.147459253116065,6.163984665328867,6.04830677983925,6.089620113372803,266300,0.0,0.0
2023-04-24 00:00:00-04:00,5.9574162917738445,5.9574162917738445,5.73432304952143,5.874789237976074,345700,0.0,0.0
2023-04-25 00:00:00-04:00,5.833475368214355,5.899577009599718,5.651695854404606,5.659958362579346,349100,0.0,0.0
2023-04-26 00:00:00-04:00,5.593857223434951,5.750848832819012,5.536018085031277,5.569068908691406,394000,0.0,0.0
2023-04-27 00:00:00-04:00,5.618645149932594,5.750848435437922,5.618645149932594,5.734323024749756,318500,0.0,0.0
2023-04-28 00:00:00-04:00,5.734323375236449,5.89131498336792,5.734323375236449,5.89131498336792,283300,0.0,0.0
2023-05-01 00:00:00-04:00,5.874789067400899,5.92436529824011,5.71366602167582,5.750848293304443,263100,0.0,0.0
2023-05-02 00:00:00-04:00,5.742585601991077,5.742585601991077,5.370763660048039,5.527755260467529,477300,0.0,0.0
2023-05-03 00:00:00-04:00,5.43686436985509,5.43686436985509,4.569279856323187,4.6271185874938965,1838700,0.0,0.0
2023-05-04 00:00:00-04:00,4.552755578583586,4.594068911962803,4.247034862793475,4.4949164390563965,850200,0.0,0.0
2023-05-05 00:00:00-04:00,4.610593388414024,4.6808264743017896,4.544491753224792,4.635381698608398,442200,0.0,0.0
2023-05-08 00:00:00-04:00,4.660170237405192,4.684958550911288,4.55192865742285,4.618856906890869,491700,0.0,0.0
2023-05-09 00:00:00-04:00,4.569280990734653,4.585806402885722,4.4122893783010575,4.4949164390563965,341000,0.0,0.0
2023-05-10 00:00:00-04:00,4.569280107455441,4.569280107455441,4.379237707456459,4.428813934326172,398200,0.0,0.0
2023-05-11 00:00:00-04:00,4.37923755658152,4.503177922487355,4.354449247002265,4.470127105712891,327500,0.0,0.0
2023-05-12 00:00:00-04:00,4.453602046432972,4.508135937785303,4.418898804298524,4.461864948272705,284200,0.0,0.0
2023-05-15 00:00:00-04:00,4.49491606261903,4.668433072672102,4.478390651851922,4.59406852722168,383700,0.0,0.0
2023-05-16 00:00:00-04:00,4.594068280166025,4.635382001860498,4.503178328836291,4.511441230773926,295600,0.0,0.0
2023-05-17 00:00:00-04:00,4.635382159614785,4.701483801378077,4.511441384310181,4.660170078277588,541900,0.0,0.0
2023-05-18 00:00:00-04:00,4.651907288781318,4.716356503802711,4.618856469898066,4.693220615386963,341100,0.0,0.0
2023-05-19 00:00:00-04:00,4.767585154872699,4.825424284916809,4.668432698222944,4.693220615386963,272400,0.0,0.0
2023-05-22 00:00:00-04:00,4.70148355209637,4.833686828613281,4.6890895934221195,4.833686828613281,293500,0.0,0.0
2023-05-23 00:00:00-04:00,4.825424336120076,5.131144611032615,4.825424336120076,5.065042972564697,517100,0.0,0.0
2023-05-24 00:00:00-04:00,5.015466973703643,5.089831123391679,4.928708470736882,4.982416152954102,421200,0.0,0.0
2023-05-25 00:00:00-04:00,4.932839483464344,5.00307257542462,4.779979340373406,4.8667378425598145,337000,0.0,0.0
2023-05-26 00:00:00-04:00,4.883263209225944,5.0898310322083855,4.83368697898978,5.04851770401001,308400,0.0,0.0
2023-05-30 00:00:00-04:00,5.048517920903264,5.279873671944813,5.048517920903264,5.222034931182861,760700,0.0,0.0
2023-05-31 00:00:00-04:00,5.22203505686544,5.288136701611085,5.16419592071456,5.230297565460205,1637700,0.0,0.0
2023-06-01 00:00:00-04:00,5.255085520617435,5.321187160852131,5.180720978354975,5.304661750793457,462900,0.0,0.0
2023-06-02 00:00:00-04:00,5.403814897574631,5.655827531480973,5.354238661101101,5.643433570861816,634600,0.0,0.0
2023-06-05 00:00:00-04:00,5.659958273292654,5.754979676782782,5.610382043035703,5.726059913635254,520000,0.0,0.0
2023-06-06 00:00:00-04:00,5.709535089105655,6.048306621600347,5.709535089105655,5.965679168701172,612000,0.0,0.0
2023-06-07 00:00:00-04:00,6.006992739768,6.180509755972874,6.006992739768,6.048306465148926,504800,0.0,0.0
2023-06-08 00:00:00-04:00,6.048306590576869,6.089619922817654,5.932628314710128,6.0565690994262695,386200,0.0,0.0
2023-06-09 00:00:00-04:00,6.064832020082681,6.064832020082681,5.953285195311516,6.031781196594238,218200,0.0,0.0
2023-06-12 00:00:00-04:00,6.040043278817576,6.118539274555579,5.965678734223018,6.081357002258301,389000,0.0,0.0
2023-06-13 00:00:00-04:00,6.097883125510081,6.246611838084627,6.043349224833056,6.163984775543213,557700,0.0,0.0
2023-06-14 00:00:00-04:00,6.205297596322777,6.329237975010865,6.085487880663077,6.213560104370117,474000,0.0,0.0
2023-06-15 00:00:00-04:00,6.197034839082479,6.444916390244524,6.147458607649443,6.428390979766846,402800,0.0,0.0
2023-06-16 00:00:00-04:00,6.477967211199881,6.477967211199881,6.296187301948551,6.428390979766846,1320000,0.0,0.0
2023-06-20 00:00:00-04:00,6.395340694197593,6.469705249152376,6.279662804043313,6.453179836273193,363900,0.0,0.0
2023-06-21 00:00:00-04:00,6.436653729279128,6.5647259607794535,6.362289182343657,6.5110182762146,307900,0.0,0.0
2023-06-22 00:00:00-04:00,6.519280890875868,6.519280890875868,6.304450543116644,6.378814697265625,446200,0.0,0.0
2023-06-23 00:00:00-04:00,6.254873826597383,6.329237975010865,6.147458464003976,6.213560104370117,787500,0.0,0.0
2023-06-26 00:00:00-04:00,6.213560363257179,6.4036027842263525,6.1805095416970515,6.27139949798584,668200,0.0,0.0
2023-06-27 00:00:00-04:00,6.279932529685653,6.373789922306628,6.17071609242633,6.296997547149658,472300,0.24,0.0
2023-06-28 00:00:00-04:00,6.30552927790997,6.322594293819062,6.1946068779319,6.24580192565918,369400,0.0,0.0
2023-06-29 00:00:00-04:00,6.271399560890014,6.352458695673594,6.20313949382727,6.305529594421387,405200,0.0,0.0
2023-06-30 00:00:00-04:00,6.3737892124927065,6.407919650481908,6.2415354435905686,6.322594165802002,320900,0.0,0.0
2023-07-03 00:00:00-04:00,6.279932177961461,6.365257260502632,6.215938060909018,6.254334449768066,111100,0.0,0.0
2023-07-05 00:00:00-04:00,6.18607390088701,6.20313891606325,6.092216113986659,6.143411159515381,274200,0.0,0.0
2023-07-06 00:00:00-04:00,6.07515157420992,6.083684285896779,5.8618386643834866,5.998359203338623,304200,0.0,0.0
2023-07-07 00:00:00-04:00,6.006891282956286,6.1263463940591585,5.964228539845654,6.023956298828125,361000,0.0,0.0
2023-07-10 00:00:00-04:00,6.032489201297393,6.160476620959643,6.002625117429062,6.126346588134766,323600,0.0,0.0
2023-07-11 00:00:00-04:00,6.169009272621681,6.254334353854344,6.117814223882084,6.203139305114746,250200,0.0,0.0
2023-07-12 00:00:00-04:00,6.36525742739981,6.373789732446601,6.134879495067092,6.194607257843018,632500,0.0,0.0
2023-07-13 00:00:00-04:00,6.245801957879826,6.331127037865464,6.134879150467459,6.262866973876953,707700,0.0,0.0
2023-07-14 00:00:00-04:00,6.288464834986601,6.326861225996141,6.211672459829631,6.296997547149658,478800,0.0,0.0
2023-07-17 00:00:00-04:00,6.237269214273597,6.331127005204645,6.169009150637224,6.24580192565918,437900,0.0,0.0
2023-07-18 00:00:00-04:00,6.2372693461158075,6.450582252919475,6.211672025142132,6.424984931945801,330700,0.0,0.0
2023-07-19 00:00:00-04:00,6.424984931945801,6.510310013294852,6.4036535598930175,6.424984931945801,365500,0.0,0.0
2023-07-20 00:00:00-04:00,6.442049916097486,6.459114932282215,6.352458479412138,6.407919883728027,251600,0.0,0.0
2023-07-21 00:00:00-04:00,6.476179843862973,6.476179843862973,6.226176933589582,6.24580192565918,259400,0.0,0.0
2023-07-24 00:00:00-04:00,6.296996910582458,6.399387005015815,6.207405476237755,6.356724262237549,261100,0.0,0.0
2023-07-25 00:00:00-04:00,6.390854204318449,6.4591146731812445,6.322594142317717,6.416451930999756,424200,0.0,0.0
2023-07-26 00:00:00-04:00,6.433517234839644,6.6127001090532795,6.433517234839644,6.570037364959717,384500,0.0,0.0
2023-07-27 00:00:00-04:00,6.595635028298748,6.6724278041714795,6.506043592067919,6.53590726852417,265300,0.0,0.0
2023-07-28 00:00:00-04:00,6.604167306247026,6.677547322721042,6.552972258159306,6.629765033721924,281000,0.0,0.0
2023-07-31 00:00:00-04:00,6.672427621680009,6.749219988590386,6.578569832276141,6.655362606048584,389800,0.0,0.0
2023-08-01 00:00:00-04:00,6.570037268348611,6.570037268348611,6.493244899716327,6.5188422203063965,404400,0.0,0.0
2023-08-02 00:00:00-04:00,5.98129411931112,6.254334380415186,5.836241277168544,5.853306293487549,894600,0.0,0.0
2023-08-03 00:00:00-04:00,5.776513672650681,6.1007493983317875,5.5887984880712525,6.049554347991943,366500,0.0,0.0
2023-08-04 00:00:00-04:00,6.058086018104881,6.18607383397329,6.032488699048429,6.109281063079834,329000,0.0,0.0
2023-08-07 00:00:00-04:00,6.126346078071485,6.228736574883443,6.058086018104881,6.109281063079834,289200,0.0,0.0
2023-08-08 00:00:00-04:00,6.006891819909016,6.066619584230519,5.938631750319931,6.05808687210083,305000,0.0,0.0
2023-08-09 00:00:00-04:00,6.0580867155619655,6.1775418342561865,6.023956681649332,6.08368444442749,292000,0.0,0.0
2023-08-10 00:00:00-04:00,6.100749334564284,6.151944384369018,5.93009876168642,6.0154242515563965,209600,0.0,0.0
2023-08-11 00:00:00-04:00,5.998358946151413,6.032488977711307,5.968494863389953,6.006891250610352,169800,0.0,0.0
2023-08-14 00:00:00-04:00,5.981293889824705,5.981293889824705,5.861838373312786,5.878903388977051,187300,0.0,0.0
2023-08-15 00:00:00-04:00,5.844773934744815,5.844773934744815,5.716786101194644,5.785046577453613,205600,0.0,0.0
2023-08-16 00:00:00-04:00,5.767981143475568,5.802964365485261,5.695454723264554,5.708253383636475,316300,0.0,0.0
2023-08-17 00:00:00-04:00,5.7082533783062255,5.776513442708835,5.580265554120295,5.597330570220947,305500,0.0,0.0
2023-08-18 00:00:00-04:00,5.537603065427787,5.639993573608556,5.4608106928698295,5.588798522949219,318200,0.0,0.0
2023-08-21 00:00:00-04:00,5.614396056663896,5.81917667388916,5.588798733799557,5.81917667388916,352700,0.0,0.0
2023-08-22 00:00:00-04:00,5.853306101229644,5.9172998086084485,5.755181955471798,5.895968437194824,327000,0.0,0.0
2023-08-23 00:00:00-04:00,5.921566203597092,6.04955402606692,5.86183844461462,6.023956298828125,227400,0.0,0.0
2023-08-24 00:00:00-04:00,5.972761219050457,6.1434113768499286,5.972761219050457,6.006891250610352,255500,0.0,0.0
2023-08-25 00:00:00-04:00,6.041021249455174,6.1092813122053,5.90876747959232,5.989826202392578,226200,0.0,0.0
2023-08-28 00:00:00-04:00,6.041021447341647,6.220204321361279,6.032489142649421,6.203139305114746,307500,0.0,0.0
2023-08-29 00:00:00-04:00,6.220204357077628,6.356724487833785,6.19460703599189,6.331127166748047,249900,0.0,0.0
2023-08-30 00:00:00-04:00,6.314062122760994,6.437783592432638,6.279932090221373,6.424984931945801,314600,0.0,0.0
2023-08-31 00:00:00-04:00,6.416451930999756,6.450581962000122,6.399386915499573,6.416451930999756,558400,0.0,0.0
2023-09-01 00:00:00-04:00,6.493245218466986,6.544440269022343,6.4335174560546875,6.4335174560546875,375600,0.0,0.0
2023-09-05 00:00:00-04:00,6.38232147653344,6.442049230252186,6.2884636940788505,6.339658737182617,494300,0.0,0.0
2023-09-06 00:00:00-04:00,6.331126433429674,6.399386490901363,6.279931390325907,6.339658737182617,444700,0.0,0.0
2023-09-07 00:00:00-04:00,6.32259426297777,6.442049780620796,6.305529247151918,6.373789310455322,366600,0.0,0.0
2023-09-08 00:00:00-04:00,6.4079196266806955,6.488978348591049,6.38232189999939,6.416451930999756,187200,0.0,0.0
2023-09-11 00:00:00-04:00,6.459114994000121,6.595635124782426,6.424984961304544,6.58710241317749,420200,0.0,0.0
2023-09-12 00:00:00-04:00,6.587102415745277,6.604167432099717,6.416452252200872,6.442049980163574,446700,0.0,0.0
2023-09-13 00:00:00-04:00,6.484712506610045,6.501777523461831,6.356724676790604,6.4335174560546875,276800,0.0,0.0
2023-09-14 00:00:00-04:00,6.493245343766289,6.587102734831218,6.476180326585202,6.501777648925781,275900,0.0,0.0
2023-09-15 00:00:00-04:00,6.510309947807977,6.621232755877017,6.471913559871611,6.53590726852417,749100,0.0,0.0
2023-09-18 00:00:00-04:00,6.561504676091345,6.595634706623097,6.459114584496087,6.476179599761963,275900,0.0,0.0
2023-09-19 00:00:00-04:00,6.467646977500305,6.535907039501037,6.38232189999939,6.416451930999756,285800,0.0,0.0
2023-09-20 00:00:00-04:00,6.476179779271867,6.49324479501076,6.331126942060244,6.356724262237549,212000,0.0,0.0
2023-09-21 00:00:00-04:00,6.271399434280766,6.271399434280766,5.9727614434792216,5.98129415512085,269100,0.0,0.0
2023-09-22 00:00:00-04:00,5.981294089607582,6.1690092681844195,5.947163650276986,6.092216491699219,230000,0.0,0.0
2023-09-25 00:00:00-04:00,6.032489331211996,6.151944448671632,6.015424314432048,6.049554347991943,245300,0.0,0.0
2023-09-26 00:00:00-04:00,6.015423763648112,6.0708847579582566,5.904500961303711,5.904500961303711,532000,0.0,0.0
2023-09-27 00:00:00-04:00,5.8868229431651224,5.922179204209727,5.6658461008964025,5.754237174987793,674600,0.24,0.0
2023-09-28 00:00:00-04:00,5.710041808548099,5.9133405263687235,5.657007415396617,5.842628002166748,295500,0.0,0.0
2023-09-29 00:00:00-04:00,5.886823417594422,5.975214498809403,5.833789021753381,5.948697090148926,368000,0.0,0.0
2023-10-02 00:00:00-04:00,5.877984058544385,5.91334031940794,5.595133550156067,5.657007217407227,343400,0.0,0.0
2023-10-03 00:00:00-04:00,5.60397229355458,5.617230784748462,5.285765554542565,5.365317344665527,495900,0.0,0.0
2023-10-04 00:00:00-04:00,5.294605345195612,5.339684729008574,5.126663303071867,5.241570949554443,599500,0.0,0.0
2023-10-05 00:00:00-04:00,5.223892162198508,5.4625471233781395,5.179697048782937,5.374156475067139,361600,0.0,0.0
2023-10-06 00:00:00-04:00,5.312284083823939,5.480226131804729,5.2680885418416725,5.427191734313965,339900,0.0,0.0
2023-10-09 00:00:00-04:00,5.365317444764178,5.542098735580195,5.312283057519372,5.506742477416992,329300,0.0,0.0
2023-10-10 00:00:00-04:00,5.533260144802404,5.586294534568196,5.489064609257647,5.5420989990234375,238000,0.0,0.0
2023-10-11 00:00:00-04:00,5.559777289292512,5.657007217407227,5.559777289292512,5.657007217407227,177100,0.0,0.0
2023-10-12 00:00:00-04:00,5.621651301923286,5.6791053347263585,5.559777630870769,5.639329433441162,300300,0.0,0.0
2023-10-13 00:00:00-04:00,5.736558668391566,5.771915351195903,5.471386708458143,5.480225563049316,286300,0.0,0.0
2023-10-16 00:00:00-04:00,5.542099045123254,5.621650841173593,5.484645017029105,5.61281156539917,291800,0.0,0.0
2023-10-17 00:00:00-04:00,5.515581935914505,5.727719929631158,5.515581935914505,5.718880653381348,396400,0.0,0.0
2023-10-18 00:00:00-04:00,5.621650809107319,5.621650809107319,5.506742753574465,5.5155816078186035,283400,0.0,0.0
2023-10-19 00:00:00-04:00,5.4802254732790265,5.511162517541064,5.321122299925205,5.338800430297852,424700,0.0,0.0
2023-10-20 00:00:00-04:00,5.374157507319337,5.399791074215054,5.215054309799466,5.223893165588379,527200,0.0,0.0
2023-10-23 00:00:00-04:00,5.215053410310049,5.215053410310049,5.055949818752336,5.073627948760986,717000,0.0,0.0
2023-10-24 00:00:00-04:00,5.091306570767001,5.13550168566082,4.91452484675211,5.0471110343933105,522200,0.0,0.0
2023-10-25 00:00:00-04:00,4.994076431647045,5.055949674168005,4.826133990627568,4.861490249633789,430400,0.0,0.0
2023-10-26 00:00:00-04:00,4.888008158746234,5.002915801627364,4.888008158746234,4.958720684051514,284900,0.0,0.0
2023-10-27 00:00:00-04:00,4.976399035608221,5.011755299825551,4.896847230379271,4.923364639282227,323500,0.0,0.0
2023-10-30 00:00:00-04:00,5.011754773886307,5.091306570767001,4.8880078621117935,5.0471110343933105,259500,0.0,0.0
2023-10-31 00:00:00-04:00,5.073628149266265,5.117823686774391,4.852651304685402,4.870329856872559,1002100,0.0,0.0
2023-11-01 00:00:00-04:00,4.3930197591000075,4.68470956620186,4.105750011800798,4.658192157745361,1143700,0.0,0.0
2023-11-02 00:00:00-04:00,4.675869631907918,4.8084558125827055,4.516766467986082,4.790777683258057,926400,0.0,0.0
