Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,61.33042743910673,61.908110271083736,61.13786649511439,61.715545654296875,1100090,0.0,0.0
2022-11-30 00:00:00-05:00,61.908103527038804,62.485782623291016,60.75273798894614,62.485782623291016,2211760,0.0,0.0
2022-12-01 00:00:00-05:00,61.234145130713294,62.9671899538498,61.13786649511439,61.715545654296875,1929410,0.0,0.0
2022-12-02 00:00:00-05:00,61.23414322503584,61.23414322503584,60.07878494262695,60.07878494262695,1522200,0.0,0.0
2022-12-05 00:00:00-05:00,59.501102447509766,59.789942019659954,59.212262875359585,59.501102447509766,1438670,0.0,0.0
2022-12-06 00:00:00-05:00,59.78994032790614,59.98250126148923,58.92342163597369,59.21226119995117,1291540,0.0,0.0
2022-12-07 00:00:00-05:00,58.827142144635985,59.88622549356848,58.73086350963962,59.69366455078125,1246760,0.0,0.0
2022-12-08 00:00:00-05:00,59.59738358351284,59.789940845970065,58.82713984250649,59.30854034423828,1154590,0.0,0.0
2022-12-09 00:00:00-05:00,59.40482747550003,59.40482747550003,58.634587344698296,58.827144622802734,843520,0.0,0.0
2022-12-12 00:00:00-05:00,58.634582071996206,59.40482213353427,58.249460204830015,59.21226119995117,946740,0.0,0.0
2022-12-13 00:00:00-05:00,60.175062716473235,60.27134134770185,59.115983081781046,59.30854034423828,1512960,0.0,0.0
2022-12-14 00:00:00-05:00,58.923423767089844,59.78994249036215,58.44202325211818,58.923423767089844,1377980,0.0,0.0
2022-12-15 00:00:00-05:00,58.63458329683313,58.82714056164429,57.47922134399414,57.47922134399414,1672070,0.0,0.0
2022-12-16 00:00:00-05:00,56.901537882877825,57.67178162452442,56.901537882877825,57.382938385009766,3331670,0.0,0.0
2022-12-19 00:00:00-05:00,57.7680568371789,57.864335462789874,56.61269496587649,56.80525588989258,1198740,0.0,0.0
2022-12-20 00:00:00-05:00,56.90153664669351,57.09409757792177,56.323857525802985,56.51641845703125,882250,0.0,0.0
2022-12-21 00:00:00-05:00,56.99781681390867,57.09409543951965,56.22757679063845,56.80525588989258,1228210,0.0,0.0
2022-12-22 00:00:00-05:00,56.32385782642615,56.51641875868219,55.45733546767111,55.93873596191406,1785140,0.0,0.0
2022-12-23 00:00:00-05:00,56.13130252668054,56.61270306922977,55.842462935709946,56.22758483886719,971280,0.0,0.0
2022-12-27 00:00:00-05:00,56.61270731576571,56.901546928402254,55.5536275118334,55.649906158447266,826610,0.0,0.0
2022-12-28 00:00:00-05:00,55.64989566611778,56.227578455268485,55.168495178222656,55.168495178222656,1225440,0.0,0.0
2022-12-29 00:00:00-05:00,55.74618315056165,56.420140958042914,55.6499008403539,56.0350227355957,1155680,0.0,0.0
2022-12-30 00:00:00-05:00,55.842462935709946,56.22758483886719,55.4573410325527,56.22758483886719,983490,0.0,0.0
2023-01-03 00:00:00-05:00,56.22757815869582,56.420135414602825,55.07221625928263,55.746177673339844,1651350,0.0,0.0
2023-01-04 00:00:00-05:00,56.32385686995098,56.99781828500497,56.131295940964954,56.420135498046875,1832180,0.0,0.0
2023-01-05 00:00:00-05:00,56.323862829242564,56.51642377860232,55.74618365395793,56.13130187988281,1157610,0.0,0.0
2023-01-06 00:00:00-05:00,56.70897866155917,57.67177963256836,56.51641773279849,57.67177963256836,1192980,0.0,0.0
2023-01-09 00:00:00-05:00,57.19038592735661,57.382943206151985,56.70898538477884,56.90154266357422,984840,0.0,0.0
2023-01-10 00:00:00-05:00,56.61270307258649,57.09410361516426,56.42014212099645,56.90154266357422,843900,0.0,0.0
2023-01-11 00:00:00-05:00,57.190375881654234,57.7680549621582,56.90153266860822,57.7680549621582,910270,0.0,0.0
2023-01-12 00:00:00-05:00,57.47922068911277,57.76806025583306,56.805259251569176,57.382938385009766,1054740,0.0,0.0
2023-01-13 00:00:00-05:00,57.19038112239247,57.382938385009766,56.70898062026053,57.382938385009766,834790,0.0,0.0
2023-01-17 00:00:00-05:00,57.28666471126218,57.768065255054296,56.997825119545844,57.575504302978516,828710,0.0,0.0
2023-01-18 00:00:00-05:00,57.67178646651486,57.67178646651486,56.13130252668054,56.22758483886719,1828270,0.0,0.0
2023-01-19 00:00:00-05:00,56.03501722999459,56.22757815869582,55.64989537259211,55.746177673339844,1245500,0.0,0.0
2023-01-20 00:00:00-05:00,55.64990198413132,56.420142117651146,55.55362334473934,56.22758483886719,1180720,0.0,0.0
2023-01-23 00:00:00-05:00,56.22758319689934,56.90154099855148,56.13130088752435,56.612701416015625,1181130,0.0,0.0
2023-01-24 00:00:00-05:00,56.612696343304066,56.612696343304066,55.45733444389087,55.746177673339844,1295490,0.0,0.0
2023-01-25 00:00:00-05:00,55.74618429962331,57.09410361516426,55.36106239644323,56.90154266357422,1611690,0.0,0.0
2023-01-26 00:00:00-05:00,56.99781681390867,57.19037773792476,56.61269496587649,56.80525588989258,1607200,0.0,0.0
2023-01-27 00:00:00-05:00,56.612699926086094,57.28666138279552,56.22758171710532,56.99782180786133,1085670,0.0,0.0
2023-01-30 00:00:00-05:00,56.51641845703125,56.90153664669351,56.420136155019975,56.51641845703125,996100,0.0,0.0
2023-01-31 00:00:00-05:00,56.8052572720053,56.9015358999588,55.168494887236136,55.746177673339844,2997460,0.0,0.0
2023-02-01 00:00:00-05:00,55.5536168268011,56.70897872792304,55.457334525910966,56.420135498046875,1786910,0.0,0.0
2023-02-02 00:00:00-05:00,54.10941781138947,54.590818319190454,50.64333195154575,51.0284538269043,4813470,0.0,0.0
2023-02-03 00:00:00-05:00,51.60613224245037,51.894975481310304,50.161930739328135,50.25821304321289,2584060,0.0,0.0
2023-02-06 00:00:00-05:00,50.065654378041536,50.161933013496885,47.85121270741783,48.04377365112305,2955900,0.0,0.0
2023-02-07 00:00:00-05:00,48.0437699197007,49.00657089065427,47.658648062201586,48.71772766113281,2544620,0.0,0.0
2023-02-08 00:00:00-05:00,48.54820367928769,48.740852335726956,47.87392235813749,48.162899017333984,1664900,0.024,0.0
2023-02-09 00:00:00-05:00,48.25922035746817,48.93350163686862,45.85107555570754,46.04372787475586,1746000,0.0,0.0
2023-02-10 00:00:00-05:00,45.56209503549049,46.04372395483931,45.08046611614168,45.46577072143555,1907040,0.0,0.0
2023-02-13 00:00:00-05:00,45.369449615478516,45.658429950556325,45.08047295493831,45.369449615478516,1420560,0.0,0.0
2023-02-14 00:00:00-05:00,45.080469097974344,45.27312141336421,44.3098635109522,44.7914924621582,1438050,0.0,0.0
2023-02-15 00:00:00-05:00,44.40618671724746,45.369444595491764,44.21353808122836,45.176795959472656,1775800,0.0,0.0
2023-02-16 00:00:00-05:00,45.0804702486506,45.369446891842856,44.30986464195879,44.40618896484375,2154650,0.0,0.0
2023-02-17 00:00:00-05:00,44.30986785888672,44.6951725274747,43.828238860420555,44.30986785888672,1741730,0.0,0.0
2023-02-21 00:00:00-05:00,43.924561065846,44.11721339082219,42.8649787902832,42.8649787902832,1218650,0.0,0.0
2023-02-22 00:00:00-05:00,42.96130368030373,43.15395600781267,42.287026045828746,42.38335037231445,1372060,0.0,0.0
2023-02-23 00:00:00-05:00,42.287025451660156,42.479674101924694,41.80539647692388,42.287025451660156,1417770,0.0,0.0
2023-02-24 00:00:00-05:00,42.190697451990424,42.6723264267267,41.61274415212188,42.287025451660156,1518660,0.0,0.0
2023-02-27 00:00:00-05:00,42.4796709571589,42.961299896240234,42.38334663915751,42.961299896240234,1174160,0.0,0.0
2023-02-28 00:00:00-05:00,43.05763107633071,43.05763107633071,42.09437312685815,42.287025451660156,1491180,0.0,0.0
2023-03-01 00:00:00-05:00,42.28702914977614,42.28702914977614,40.649489757558015,41.13111877441406,1473100,0.0,0.0
2023-03-02 00:00:00-05:00,40.9384607714276,41.5164140419152,40.6494841361838,41.42008972167969,1186610,0.0,0.0
2023-03-03 00:00:00-05:00,41.227437942712015,41.5164145817131,40.84213698222302,40.93846130371094,1441160,0.0,0.0
2023-03-06 00:00:00-05:00,40.6494841361838,41.709066356923486,40.45683182117551,41.42008972167969,1789530,0.0,0.0
2023-03-07 00:00:00-05:00,41.034784511566755,41.32376481726261,38.91562010004537,39.10826873779297,2153470,0.0,0.0
2023-03-08 00:00:00-05:00,39.20459492522207,39.30091923965863,36.89277463337395,37.1817512512207,3528650,0.0,0.0
2023-03-09 00:00:00-05:00,37.18175502159513,37.47073534328267,36.314825080144814,36.60380172729492,1899240,0.0,0.0
2023-03-10 00:00:00-05:00,36.60380087280687,36.60380087280687,35.0625896742931,35.351566314697266,2170670,0.0,0.0
2023-03-13 00:00:00-04:00,35.35156746683736,36.50747774066354,34.86993849228791,34.96626281738281,2549990,0.0,0.0
2023-03-14 00:00:00-04:00,35.15891491529307,35.351567238777506,33.617703676492454,33.81035232543945,1772770,0.0,0.0
2023-03-15 00:00:00-04:00,33.136075614112436,35.25524020696653,33.03974761245881,35.062591552734375,2139330,0.0,0.0
2023-03-16 00:00:00-04:00,34.77360916137695,35.062589474673224,34.29198020526626,34.77360916137695,1980730,0.0,0.0
2023-03-17 00:00:00-04:00,34.67728689519497,35.25524020696653,34.67728689519497,35.062591552734375,2731060,0.0,0.0
2023-03-20 00:00:00-04:00,35.0625884186965,36.025846301907535,34.96626042565307,35.73686599731445,1491990,0.0,0.0
2023-03-21 00:00:00-04:00,35.92952043425306,36.70012605149915,35.736868111307174,36.60380172729492,1623850,0.0,0.0
2023-03-22 00:00:00-04:00,36.411145250968474,36.700121865155324,35.25523511968406,35.4478874206543,1761020,0.0,0.0
2023-03-23 00:00:00-04:00,35.54421843078392,35.640542752191124,34.3883082012108,34.77360916137695,1837190,0.0,0.0
2023-03-24 00:00:00-04:00,34.580963317885065,36.41115129453667,34.195658651991245,36.31482696533203,2212040,0.0,0.0
2023-03-27 00:00:00-04:00,36.50747410571979,37.18175166332318,35.83319287357929,36.122169494628906,2109680,0.0,0.0
2023-03-28 00:00:00-04:00,35.92952672942149,37.1817615361661,35.833202388340396,36.989112854003906,1685080,0.0,0.0
2023-03-29 00:00:00-04:00,37.27808192457656,37.85603520188828,36.9891052859207,37.56705856323242,1486360,0.0,0.0
2023-03-30 00:00:00-04:00,37.66337917861056,38.43398837191636,37.56705486671582,38.1450080871582,1489270,0.0,0.0
2023-03-31 00:00:00-04:00,37.85603977083481,38.72297346597227,37.66338743030007,38.2413444519043,1547390,0.0,0.0
2023-04-03 00:00:00-04:00,38.241336073589906,38.5303126838111,37.85603147693701,38.1450080871582,1071620,0.0,0.0
2023-04-04 00:00:00-04:00,37.85604294734799,38.145019645129345,36.70013248168448,36.989112854003906,1626680,0.0,0.0
2023-04-05 00:00:00-04:00,36.5074727377258,38.337660385484654,36.025843829178164,38.1450080871582,1955690,0.0,0.0
2023-04-06 00:00:00-04:00,37.95236531046354,38.72297094795499,37.7597129824563,38.43399429321289,972080,0.0,0.0
2023-04-10 00:00:00-04:00,38.24134386366059,39.78255521515545,38.24134386366059,39.300926208496094,1437430,0.0,0.0
2023-04-11 00:00:00-04:00,39.30092105007779,39.87887798693227,39.01194441891917,39.10826873779297,1106640,0.0,0.0
2023-04-12 00:00:00-04:00,39.30092350491582,39.782552478443066,38.24134123297086,38.33766555786133,1425550,0.0,0.0
2023-04-13 00:00:00-04:00,38.337666320575714,39.20459995998708,38.241341993768906,39.01194763183594,1235700,0.0,0.0
2023-04-14 00:00:00-04:00,38.91561728046399,39.10826590425348,37.952359463368715,38.1450080871582,1013600,0.0,0.0
2023-04-17 00:00:00-04:00,38.3376662919405,38.81929527468985,37.85603730919116,38.43399429321289,1223620,0.0,0.0
2023-04-18 00:00:00-04:00,38.53031902766118,38.53031902766118,36.796455406323936,37.37440872192383,1851260,0.0,0.0
2023-04-19 00:00:00-04:00,36.98910345220532,38.24133794066007,36.98910345220532,37.85603332519531,814210,0.0,0.0
2023-04-20 00:00:00-04:00,37.567059667486895,37.856036314637,36.41114940434904,36.60380172729492,1735060,0.0,0.0
2023-04-21 00:00:00-04:00,36.60380814060338,37.1817615361661,36.41115578390311,36.989112854003906,1018420,0.0,0.0
2023-04-24 00:00:00-04:00,36.7964565581389,36.989108894215185,36.122175219140736,36.41115188598633,987800,0.0,0.0
2023-04-25 00:00:00-04:00,36.60379832182274,36.60379832182274,35.44788816622618,35.54421615600586,1600960,0.0,0.0
2023-04-26 00:00:00-04:00,35.15891647338867,35.8331977981968,34.8699398126245,35.15891647338867,1305690,0.0,0.0
2023-04-27 00:00:00-04:00,34.003009246814855,36.314830092157905,31.980168763043146,35.64054870605469,3290740,0.0,0.0
2023-04-28 00:00:00-04:00,35.736868111307174,37.085430697390905,35.544219462898724,36.60380172729492,1867300,0.0,0.0
2023-05-01 00:00:00-04:00,36.603804222062614,37.18175755575379,36.21849954991004,36.41115188598633,1401320,0.0,0.0
2023-05-02 00:00:00-04:00,36.411145250968474,36.411145250968474,35.158910806467446,35.4478874206543,1388800,0.0,0.0
2023-05-03 00:00:00-04:00,35.54421615600586,36.21849371177819,35.44788816622618,35.54421615600586,1517890,0.0,0.0
2023-05-04 00:00:00-04:00,35.67995165626186,35.67995165626186,34.41951929503547,34.80734634399414,1133610,0.24,0.0
2023-05-05 00:00:00-04:00,35.00126381374044,36.261700148823984,34.904308879623386,36.16474151611328,1339080,0.0,0.0
2023-05-08 00:00:00-04:00,36.16473698289014,36.455605447374786,34.61343603990988,34.90430450439453,2068550,0.0,0.0
2023-05-09 00:00:00-04:00,34.61343407314488,34.90430252110214,33.062129519717885,33.159088134765625,2546510,0.0,0.0
2023-05-10 00:00:00-04:00,33.449956582722876,33.740825030680135,32.480392623803375,33.159088134765625,1618090,0.0,0.0
2023-05-11 00:00:00-04:00,32.77126196614726,35.389085466393624,32.77126196614726,35.09821701049805,2058900,0.0,0.0
2023-05-12 00:00:00-04:00,35.38908923511774,35.48604416454368,33.546915987276954,34.419525146484375,1577430,0.0,0.0
2023-05-15 00:00:00-04:00,34.41951929503547,35.00125616988063,34.1286508576129,34.80734634399414,931980,0.0,0.0
2023-05-16 00:00:00-04:00,34.80734898476543,35.195172364554715,34.322566986083984,34.322566986083984,1243980,0.0,0.0
2023-05-17 00:00:00-04:00,34.41952092025212,35.77691195710772,34.031693852981086,35.19517135620117,1702040,0.0,0.0
2023-05-18 00:00:00-04:00,34.9043029050444,35.38908488983669,34.12865246909536,35.19517135620117,1375270,0.0,0.0
2023-05-19 00:00:00-04:00,35.38909032219928,35.583003885601286,33.93474414457465,34.22561264038086,1336280,0.0,0.0
2023-05-22 00:00:00-04:00,34.419525146484375,34.710393633355686,34.031698031593635,34.419525146484375,1242660,0.0,0.0
2023-05-23 00:00:00-04:00,34.322571271378656,34.90430826299107,33.93474414457465,34.22561264038086,1686860,0.0,0.0
2023-05-24 00:00:00-04:00,34.22561264038086,34.322571271378656,33.64387564876844,34.22561264038086,1301720,0.0,0.0
2023-05-25 00:00:00-04:00,33.74082900171481,34.128656110364055,33.44996051952458,33.83778762817383,1017930,0.0,0.0
2023-05-26 00:00:00-04:00,33.74083058117265,34.51648113618707,33.449962085366444,34.22561264038086,1361080,0.0,0.0
2023-05-30 00:00:00-04:00,34.22560895486822,35.001259426358345,34.1286540329044,34.90430450439453,1256770,0.0,0.0
2023-05-31 00:00:00-04:00,34.80734782588931,35.1951711927664,34.516475677490234,34.516475677490234,2417410,0.0,0.0
2023-06-01 00:00:00-04:00,34.807351844328636,36.455607816381885,33.74082914045446,35.873870849609375,2389760,0.0,0.0
2023-06-02 00:00:00-04:00,35.97082451442187,36.26169668618486,34.41952352512133,34.710391998291016,1689520,0.0,0.0
2023-06-05 00:00:00-04:00,34.7103909618737,35.77691359644167,34.61343603990988,34.90430450439453,1665120,0.0,0.0
2023-06-06 00:00:00-04:00,35.09822244645114,36.261700148823984,34.80735394550634,36.16474151611328,1273120,0.0,0.0
2023-06-07 00:00:00-04:00,36.2616932997179,37.71603922833878,35.97082115511935,37.425167083740234,2123490,0.0,0.0
2023-06-08 00:00:00-04:00,37.619083404541016,38.006910493712944,36.552564457208064,37.619083404541016,1496180,0.0,0.0
2023-06-09 00:00:00-04:00,37.71604969120557,37.71604969120557,36.746485469823355,36.94039535522461,1314170,0.0,0.0
2023-06-12 00:00:00-04:00,36.74647903442383,37.037347510179984,35.58300143280585,36.74647903442383,1418370,0.0,0.0
2023-06-13 00:00:00-04:00,36.94038289863029,37.328209935842374,36.6495144700176,37.13429641723633,1152570,0.0,0.0
2023-06-14 00:00:00-04:00,37.13430349644689,37.9099540201468,36.455607901236924,36.55256652832031,1844330,0.0,0.0
2023-06-15 00:00:00-04:00,36.74647307861699,37.231255025835715,36.3586460414049,37.13429641723633,1096500,0.0,0.0
2023-06-16 00:00:00-04:00,37.90995256604897,38.58864813522647,36.746478674422754,38.20082473754883,5797390,0.0,0.0
2023-06-20 00:00:00-04:00,38.29777821858724,38.49169175941264,35.873868204752604,36.35865020751953,2694880,0.0,0.0
2023-06-21 00:00:00-04:00,36.55256074563865,36.55256074563865,35.389083294856306,35.48603820800781,1457900,0.0,0.0
2023-06-22 00:00:00-04:00,35.582999742811076,36.64951866946105,35.38908620198568,36.35865020751953,1871190,0.0,0.0
2023-06-23 00:00:00-04:00,35.873864094186175,37.328209935842374,35.38908214696744,37.13429641723633,2394480,0.0,0.0
2023-06-26 00:00:00-04:00,37.134299809656355,38.297777328989845,36.84343135447125,37.909950256347656,1099600,0.0,0.0
2023-06-27 00:00:00-04:00,38.00691084437566,41.88516697750393,37.7160423741097,39.65517044067383,3928830,0.0,0.0
2023-06-28 00:00:00-04:00,40.1399542504486,41.59430036534032,39.849082068595514,41.400386810302734,2140620,0.0,0.0
2023-06-29 00:00:00-04:00,41.6912558415306,41.98212432861328,40.33386463702012,41.98212432861328,1568680,0.0,0.0
2023-06-30 00:00:00-04:00,42.36995211622234,44.11516676500951,41.885170063859604,43.9212532043457,1713370,0.0,0.0
2023-07-03 00:00:00-04:00,44.21212014563688,44.98777436109186,43.727338110274225,44.89081573486328,1136580,0.0,0.0
2023-07-05 00:00:00-04:00,44.599947163094875,44.69690209053381,43.14560105995048,44.212120056152344,1432210,0.0,0.0
2023-07-06 00:00:00-04:00,43.82428774790827,43.92124265565747,42.66081036195462,43.04863739013672,1198330,0.0,0.0
2023-07-07 00:00:00-04:00,43.048644441603734,43.630381380574086,42.757772273525305,43.145599365234375,1173090,0.0,0.0
2023-07-10 00:00:00-04:00,43.63038048172429,45.2786400396414,43.145598476371795,44.6968994140625,1740200,0.0,0.0
2023-07-11 00:00:00-04:00,44.890815344545594,46.53907499016598,44.696901792367896,46.34516143798828,1690950,0.0,0.0
2023-07-12 00:00:00-04:00,46.73298691179751,47.120810304028105,45.86037780674048,46.63602828979492,1407120,0.0,0.0
2023-07-13 00:00:00-04:00,46.53906928566558,47.70254675752581,46.34515575725673,47.411678314208984,972720,0.0,0.0
2023-07-14 00:00:00-04:00,46.926899865539255,47.02385478772615,45.76342230633048,46.054290771484375,1517930,0.0,0.0
2023-07-17 00:00:00-04:00,45.66646503918203,48.090375151635286,45.084728091630566,47.89646530151367,1476780,0.0,0.0
2023-07-18 00:00:00-04:00,47.89646569505412,52.065590383010594,47.70255214474591,51.289939880371094,3012630,0.0,0.0
2023-07-19 00:00:00-04:00,51.2899369464347,53.907756780771784,51.096023407218915,53.22906494140625,3089440,0.0,0.0
2023-07-20 00:00:00-04:00,53.03515635543673,77.08034499907832,52.647329240783854,75.72295379638672,12796850,0.0,0.0
2023-07-21 00:00:00-04:00,67.7725248951041,71.65078088455572,63.700351667868155,68.64513397216797,13301640,0.0,0.0
2023-07-24 00:00:00-04:00,65.63947935491743,67.28774258102008,57.97992603080954,58.1738395690918,3911800,0.0,0.0
2023-07-25 00:00:00-04:00,57.78600818877566,57.97992171261575,49.15689151452375,49.73862838745117,4471380,0.0,0.0
2023-07-26 00:00:00-04:00,49.64167464442854,51.386889002922416,47.31471970070809,47.411678314208984,3186990,0.0,0.0
2023-07-27 00:00:00-04:00,48.09037433249447,48.769069892139576,45.56950933791922,46.63602828979492,2118190,0.0,0.0
2023-07-28 00:00:00-04:00,47.02385835662837,50.02950555565588,46.53907631171467,49.54472351074219,1984930,0.0,0.0
2023-07-31 00:00:00-04:00,50.514280403054585,52.2594984749517,49.15689308985933,49.44776153564453,2420070,0.0,0.0
2023-08-01 00:00:00-04:00,51.580805581105736,54.78036604395435,47.12080895837126,48.28428649902344,2452820,0.0,0.0
2023-08-02 00:00:00-04:00,48.76906567923886,49.73862962394974,46.732982874783175,48.090370178222656,2011710,0.0,0.0
2023-08-03 00:00:00-04:00,47.70254957799392,49.05993695992717,47.70254957799392,48.28428649902344,1070780,0.0,0.0
2023-08-04 00:00:00-04:00,48.67211388853803,48.76906880979563,45.4725534053263,46.82994079589844,1951270,0.0,0.0
2023-08-07 00:00:00-04:00,46.9663583640756,47.356118437743724,45.99195260431081,46.86891555786133,1060230,0.24,0.0
2023-08-08 00:00:00-04:00,45.99195616432294,47.06380109620528,44.92010751537732,46.96636199951172,1351380,0.0,0.0
2023-08-09 00:00:00-04:00,46.674039508882814,47.843323500294275,46.576596698223085,47.551002502441406,1310740,0.0,0.0
2023-08-10 00:00:00-04:00,48.72029127261922,50.474221015020866,46.966361530217576,47.1612434387207,1779280,0.0,0.0
2023-08-11 00:00:00-04:00,46.674038858008934,47.5510018393382,46.08939315339299,46.28427505493164,831540,0.0,0.0
2023-08-14 00:00:00-04:00,45.99195527092261,46.966361087183415,45.50475236279221,45.79707336425781,798700,0.0,0.0
2023-08-15 00:00:00-04:00,45.309870177181764,46.284275987443735,44.9201063662517,45.89451217651367,870370,0.0,0.0
2023-08-16 00:00:00-04:00,45.79707148503107,46.18683528236719,45.017547607421875,45.017547607421875,910660,0.0,0.0
2023-08-17 00:00:00-04:00,45.01755445435022,45.40731459390372,43.75082749594003,43.8482666015625,1162390,0.0,0.0
2023-08-18 00:00:00-04:00,43.84825924919624,44.920104099573614,43.45849545793374,43.75082015991211,1063990,0.0,0.0
2023-08-21 00:00:00-04:00,43.068737496009405,43.848261399702594,42.67897368563122,42.87385559082031,1145060,0.0,0.0
2023-08-22 00:00:00-04:00,43.55593973112778,43.945699818453356,41.217364338921854,41.60712814331055,1665290,0.0,0.0
2023-08-23 00:00:00-04:00,41.60712765100374,41.70456674241643,40.048076168959206,40.242958068847656,1691530,0.0,0.0
2023-08-24 00:00:00-04:00,39.950640003485546,41.02248495577811,38.87879505119298,39.073673248291016,1351510,0.0,0.0
2023-08-25 00:00:00-04:00,39.07367258960724,40.24296033780092,39.07367258960724,39.365997314453125,888670,0.0,0.0
2023-08-28 00:00:00-04:00,39.755755913885395,40.34040162437766,39.36599582395369,39.95063781738281,859860,0.0,0.0
2023-08-29 00:00:00-04:00,40.14551918261673,42.19176984924607,40.04807637364294,41.704566955566406,1103090,0.0,0.0
2023-08-30 00:00:00-04:00,43.36105793717327,44.822666631684726,43.16617603449245,44.627784729003906,1728470,0.0,0.0
2023-08-31 00:00:00-04:00,44.92010630264783,44.92010630264783,42.77641649675735,42.87385559082031,1529000,0.0,0.0
2023-09-01 00:00:00-04:00,43.361063639322914,44.140587635493524,43.06874260539189,43.8482666015625,1033020,0.0,0.0
2023-09-05 00:00:00-04:00,43.65337853028505,43.94569952308023,41.509685054681924,41.704566955566406,1248170,0.0,0.0
2023-09-06 00:00:00-04:00,41.60713147939669,42.48409453399203,41.21736764375649,41.8020133972168,837160,0.0,0.0
2023-09-07 00:00:00-04:00,41.802007573668696,42.19176763794698,40.24295616536686,41.02248001098633,1142000,0.0,0.0
2023-09-08 00:00:00-04:00,41.31481112715674,41.60713215006714,40.63272626232347,41.50968933105469,1516260,0.0,0.0
2023-09-11 00:00:00-04:00,41.31480807671041,42.48409208201887,41.0224833583201,41.21736526489258,1039720,0.0,0.0
2023-09-12 00:00:00-04:00,40.63272207629639,41.89944885645089,40.43784017541191,41.704566955566406,1170520,0.0,0.0
2023-09-13 00:00:00-04:00,41.60712717700341,41.99688725527699,40.43783950805664,40.43783950805664,1268700,0.0,0.0
2023-09-14 00:00:00-04:00,40.73016027477953,42.38665082036741,40.73016027477953,42.094329833984375,1805360,0.0,0.0
2023-09-15 00:00:00-04:00,42.28921201278877,42.386651103212316,38.29414611535162,38.87879180908203,8181850,0.0,0.0
2023-09-18 00:00:00-04:00,39.171113920456264,40.827604524589646,39.07367111017598,39.95063781738281,2081790,0.0,0.0
2023-09-19 00:00:00-04:00,39.65831491732209,40.730159759521484,39.65831491732209,40.730159759521484,1024750,0.0,0.0
2023-09-20 00:00:00-04:00,41.02248223659329,41.412246039080465,40.048076447438454,40.1455192565918,900310,0.0,0.0
2023-09-21 00:00:00-04:00,40.14551972088024,40.4378407175948,39.56087401038797,39.95063781738281,1164450,0.0,0.0
2023-09-22 00:00:00-04:00,40.242956620103364,40.63272040584879,39.07366897993002,39.268550872802734,927810,0.0,0.0
2023-09-25 00:00:00-04:00,38.976234149742,39.56087617516279,38.6839131370316,39.073673248291016,965050,0.0,0.0
2023-09-26 00:00:00-04:00,35.5658095264594,39.5608715754831,33.909319024280215,37.806941986083984,6450120,0.0,0.0
2023-09-27 00:00:00-04:00,38.39159443782738,39.75576048503601,37.124863777975946,39.658321380615234,2903420,0.0,0.0
2023-09-28 00:00:00-04:00,40.53528088514046,47.94076739487215,38.97623304996707,45.60219192504883,4547960,0.0,0.0
2023-09-29 00:00:00-04:00,45.01754615624342,47.06379673363783,43.555937538943716,44.04314041137695,2204810,0.0,0.0
2023-10-02 00:00:00-04:00,43.65338172487533,44.335466569355,41.704570007541044,41.996891021728516,2130710,0.0,0.0
2023-10-03 00:00:00-04:00,41.8020133972168,42.58153735143379,40.925046625558046,41.8020133972168,1398190,0.0,0.0
2023-10-04 00:00:00-04:00,42.484090591222966,43.75082108096201,41.89944860908423,43.36105728149414,1470590,0.0,0.0
2023-10-05 00:00:00-04:00,43.848258241557275,43.848258241557275,42.19176774235253,42.5815315246582,1220870,0.0,0.0
2023-10-06 00:00:00-04:00,42.28921173059407,43.068735599969834,41.70456604076499,42.094329833984375,1357610,0.0,0.0
2023-10-09 00:00:00-04:00,42.09433123168955,43.94570001829718,41.60712833251968,43.0687370300293,965220,0.0,0.0
2023-10-10 00:00:00-04:00,43.45849971949797,43.75082445014186,43.16617870591744,43.55594253540039,1200080,0.0,0.0
2023-10-11 00:00:00-04:00,44.53034545407325,44.72522735595703,43.55593966171744,44.72522735595703,882040,0.0,0.0
2023-10-12 00:00:00-04:00,44.920105540777705,45.11498744266149,43.55593966171744,44.72522735595703,1233880,0.0,0.0
2023-10-13 00:00:00-04:00,45.69963811528113,47.35612516867455,45.01755324308551,47.25868606567383,1820670,0.0,0.0
2023-10-16 00:00:00-04:00,47.258682534440645,47.64844635144689,46.18683761326832,47.1612434387207,1146980,0.0,0.0
2023-10-17 00:00:00-04:00,47.64844146559538,47.745880551323964,45.8945081859781,45.99195098876953,864020,0.0,0.0
2023-10-18 00:00:00-04:00,45.99195776935528,45.99195776935528,44.72523088281615,44.822669982910156,576140,0.0,0.0
2023-10-19 00:00:00-04:00,44.822667099222116,45.699633811901734,44.23802510214449,44.43290328979492,877140,0.0,0.0
2023-10-20 00:00:00-04:00,43.45849971949797,44.432905576142,43.36106062065892,43.55594253540039,838530,0.0,0.0
2023-10-23 00:00:00-04:00,43.84826326111833,44.23802708804249,42.87385741087126,43.65338134765625,967630,0.0,0.0
2023-10-24 00:00:00-04:00,44.23801645590273,44.33545553068365,42.9712861813761,43.26361083984375,645340,0.0,0.0
2023-10-25 00:00:00-04:00,42.87385653133065,43.26362035025896,42.09433261053729,42.484092712402344,1369390,0.0,0.0
2023-10-26 00:00:00-04:00,43.36105880306341,43.36105880306341,41.11992617013794,41.21736526489258,1151450,0.0,0.0
