Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.273626386142865,10.317121175550241,10.186635148108255,10.204032897949219,193500,0.0,0.0
2022-12-06 00:00:00-05:00,10.186634889785603,10.256227546604523,10.117042232966686,10.177935600280762,189100,0.0,0.0
2022-12-07 00:00:00-05:00,10.125741975354325,10.465005985117958,10.125741975354325,10.299723625183105,264000,0.0,0.0
2022-12-08 00:00:00-05:00,10.282325936360145,10.48240547320762,10.273627475322444,10.386714935302734,268000,0.0,0.0
2022-12-09 00:00:00-05:00,10.31712226934101,10.404113516598175,10.238831142341581,10.386714935302734,185200,0.0,0.0
2022-12-12 00:00:00-05:00,10.438908961726689,10.51720091167723,10.334519971662615,10.473705291748047,234300,0.0,0.0
2022-12-13 00:00:00-05:00,10.786873374215839,10.856466041434519,10.404113704513097,10.482405662536621,544100,0.0,0.0
2022-12-14 00:00:00-05:00,10.438910038122438,10.64768803977848,10.360618080098915,10.482405662536621,209000,0.0,0.0
2022-12-15 00:00:00-05:00,10.334520082691268,10.421510493874267,10.21273251150312,10.308423042297363,257900,0.0,0.0
2022-12-16 00:00:00-05:00,10.186636605947609,10.291025608762599,10.090946894103045,10.247529983520508,855600,0.0,0.0
2022-12-19 00:00:00-05:00,10.273626828861248,10.36061724103458,10.047450263912642,10.151839256286621,308300,0.0,0.0
2022-12-20 00:00:00-05:00,10.073547745748822,10.22143236549068,9.977858039284682,10.108344078063965,242300,0.0,0.0
2022-12-21 00:00:00-05:00,10.186634811143675,10.308422374441523,10.073546537283509,10.082245826721191,292500,0.0,0.0
2022-12-22 00:00:00-05:00,10.012653865139363,10.07354723620825,9.856069962836553,10.064847946166992,265300,0.0,0.0
2022-12-23 00:00:00-05:00,10.021353351295193,10.204033468076847,10.021353351295193,10.16923713684082,202000,0.0,0.0
2022-12-27 00:00:00-05:00,10.213451931915035,10.222294949690456,10.11618042301859,10.160394668579102,145900,0.19,0.0
2022-12-28 00:00:00-05:00,10.1515517504233,10.231137224549894,9.974695609762312,9.983538627624512,206000,0.0,0.0
2022-12-29 00:00:00-05:00,10.071967023831132,10.25766618058836,10.036595796035307,10.204608917236328,210500,0.0,0.0
2022-12-30 00:00:00-05:00,10.160394119543248,10.248822605885874,10.098494685093337,10.16923713684082,293500,0.0,0.0
2023-01-03 00:00:00-05:00,10.284194244367434,10.434522171191214,10.125023299891296,10.222294807434082,262500,0.0,0.0
2023-01-04 00:00:00-05:00,10.346093195163995,10.602534791816797,10.239979518271443,10.47873592376709,474900,0.0,0.0
2023-01-05 00:00:00-05:00,10.45220777009747,10.478736824087356,10.08080944740518,10.098495483398438,243100,0.0,0.0
2023-01-06 00:00:00-05:00,10.204609322371121,10.293037817029694,10.142709882100096,10.25766658782959,169600,0.0,0.0
2023-01-09 00:00:00-05:00,10.257665623183446,10.354936283507097,10.160394119543248,10.16923713684082,162400,0.0,0.0
2023-01-10 00:00:00-05:00,10.142710971388524,10.24882467038504,10.133867952309634,10.239981651306152,187600,0.0,0.0
2023-01-11 00:00:00-05:00,10.25766555274514,10.505264132161093,10.25766555274514,10.47873592376709,221500,0.0,0.0
2023-01-12 00:00:00-05:00,10.611379506636638,10.87666416296589,10.522951006754663,10.832449913024902,303500,0.0,0.0
2023-01-13 00:00:00-05:00,10.74402061184992,10.867820333788321,10.74402061184992,10.814763069152832,157500,0.0,0.0
2023-01-17 00:00:00-05:00,10.770549270453946,10.973933616904706,10.770549270453946,10.89434814453125,238700,0.0,0.0
2023-01-18 00:00:00-05:00,10.903191668915088,10.98277714498721,10.664436084015342,10.682121276855469,203000,0.0,0.0
2023-01-19 00:00:00-05:00,10.664436890817692,10.752864548341432,10.620222640397479,10.655593872070312,178500,0.0,0.0
2023-01-20 00:00:00-05:00,10.72633607578431,10.72633607578431,10.52295086610096,10.717493057250977,186300,0.0,0.0
2023-01-23 00:00:00-05:00,10.708650181853471,10.903192375603812,10.637907719274562,10.832449913024902,202900,0.0,0.0
2023-01-24 00:00:00-05:00,10.841291828581568,10.894348248458954,10.735178145510206,10.805920600891113,263100,0.0,0.0
2023-01-25 00:00:00-05:00,10.814763075120895,10.965091007801693,10.73517844309866,10.947405815124512,178500,0.0,0.0
2023-01-26 00:00:00-05:00,10.96509060288292,10.991619655893947,10.876662956129245,10.938562393188477,125300,0.0,0.0
2023-01-27 00:00:00-05:00,10.938562547575202,11.124261704690435,10.938562547575202,11.053519248962402,151400,0.0,0.0
2023-01-30 00:00:00-05:00,10.991620061792384,11.115418940482492,10.938562797127615,10.947405815124512,148700,0.0,0.0
2023-01-31 00:00:00-05:00,11.000461204290321,11.248060625071302,10.938561770753342,11.212689399719238,280800,0.0,0.0
2023-02-01 00:00:00-05:00,11.150791829622465,11.30111978468866,11.000463874556269,11.141949653625488,299200,0.0,0.0
2023-02-02 00:00:00-05:00,11.230375446476971,11.477974042808109,11.230375446476971,11.389546394348145,237000,0.0,0.0
2023-02-03 00:00:00-05:00,11.336488728093745,11.416074199203488,11.23037504771961,11.38070297241211,307600,0.0,0.0
2023-02-06 00:00:00-05:00,11.318802682360515,11.318802682360515,11.115417511167935,11.292274475097656,165400,0.0,0.0
2023-02-07 00:00:00-05:00,11.203847483026697,11.345332398332015,11.115418989302565,11.239218711853027,275100,0.0,0.0
2023-02-08 00:00:00-05:00,11.239218708234233,11.301118147831225,11.080047756908693,11.150790214538574,128200,0.0,0.0
2023-02-09 00:00:00-05:00,11.168475536992284,11.248061007569923,10.973933369282115,11.00046157836914,177000,0.0,0.0
2023-02-10 00:00:00-05:00,10.956248583165507,11.106576512416723,10.956248583165507,11.053519248962402,185500,0.0,0.0
2023-02-13 00:00:00-05:00,11.009304614096248,11.195003764646541,11.009304614096248,11.177318572998047,174400,0.0,0.0
2023-02-14 00:00:00-05:00,11.097733889489087,12.070443112017704,11.097733889489087,11.911273002624512,667200,0.0,0.0
2023-02-15 00:00:00-05:00,11.937800811533771,12.141185161308677,11.716730426134996,11.946643829345703,619100,0.0,0.0
2023-02-16 00:00:00-05:00,11.814001485762553,11.87590176919203,11.716730816539979,11.778630256652832,307300,0.0,0.0
2023-02-17 00:00:00-05:00,11.893588066101074,11.9289592984941,11.734417941990811,11.893588066101074,379900,0.0,0.0
2023-02-21 00:00:00-05:00,11.743258419126015,11.858215118605866,11.495659828186035,11.495659828186035,266500,0.0,0.0
2023-02-22 00:00:00-05:00,11.55755926882926,11.690202003648864,11.477973796600816,11.539874076843262,305300,0.0,0.0
2023-02-23 00:00:00-05:00,11.628302021958929,11.716730514109033,11.46028889885365,11.592930793762207,201300,0.0,0.0
2023-02-24 00:00:00-05:00,11.42491762239545,11.433760640236425,11.318803938253533,11.389546394348145,300300,0.0,0.0
2023-02-27 00:00:00-05:00,11.486817763350093,11.575246260536229,11.363018879269479,11.407232284545898,176200,0.0,0.0
2023-02-28 00:00:00-05:00,11.354174758802086,11.539873910214888,11.327646549547847,11.336488723754883,286800,0.0,0.0
2023-03-01 00:00:00-05:00,11.30111925124019,11.35417652130127,11.16847734106254,11.35417652130127,224100,0.0,0.0
2023-03-02 00:00:00-05:00,11.283432166169668,11.46913131529359,11.239217922413198,11.398388862609863,337300,0.0,0.0
2023-03-03 00:00:00-05:00,11.469131059119288,11.522187475788739,11.38070257358149,11.4160737991333,204600,0.0,0.0
2023-03-06 00:00:00-05:00,11.398390772466051,11.433762004734538,11.274591037868,11.35417652130127,310300,0.0,0.0
2023-03-07 00:00:00-05:00,11.345332504148292,11.354175522266505,11.009305405505778,11.062362670898438,331400,0.0,0.0
2023-03-08 00:00:00-05:00,11.106576812802466,11.256903902802797,11.044676529878853,11.1950044631958,229400,0.0,0.0
2023-03-09 00:00:00-05:00,11.212691312688957,11.265747738110614,11.026992137079807,11.035834312438965,243600,0.0,0.0
2023-03-10 00:00:00-05:00,11.000462753652284,11.00930577206493,10.47873731705597,10.558321952819824,454200,0.0,0.0
2023-03-13 00:00:00-04:00,10.399151294385168,10.761706597185427,10.354937047949784,10.522950172424316,481200,0.0,0.0
2023-03-14 00:00:00-04:00,10.823606192842966,10.991620163065583,10.602535800783347,10.682121276855469,494100,0.0,0.0
2023-03-15 00:00:00-04:00,10.452207174395998,10.655592360143892,10.337250476941373,10.576006889343262,469200,0.0,0.0
2023-03-16 00:00:00-04:00,10.43452317792039,10.699807829869918,10.248824005887386,10.514108657836914,462200,0.0,0.0
2023-03-17 00:00:00-04:00,10.434522881952015,10.434522881952015,10.186924274036535,10.19576644897461,1165600,0.0,0.0
2023-03-20 00:00:00-04:00,10.346094129673846,10.49642206301245,10.293037708093523,10.3018798828125,550400,0.0,0.0
2023-03-21 00:00:00-04:00,10.461052608251373,10.576009332259458,10.319567668954273,10.40799617767334,570400,0.0,0.0
2023-03-22 00:00:00-04:00,10.35493678359004,10.35493678359004,9.850896579717896,9.868581771850586,476200,0.0,0.0
2023-03-23 00:00:00-04:00,9.895109514578401,10.0454374355342,9.656353950500488,9.656353950500488,379500,0.0,0.0
2023-03-24 00:00:00-04:00,9.576769328340129,9.98353888396296,9.514869888348596,9.965853691101074,397400,0.0,0.0
2023-03-27 00:00:00-04:00,10.142709581240766,10.204609019675692,9.957010422619389,10.071967124938965,433200,0.0,0.0
2023-03-28 00:00:00-04:00,9.982039387362171,10.314773919257856,9.883117730837165,10.26081657409668,589300,0.19,0.0
2023-03-29 00:00:00-04:00,10.323766233080601,10.38671661287845,10.287794955034508,10.368730545043945,345300,0.0,0.0
2023-03-30 00:00:00-04:00,10.449666366218857,10.521608923902539,10.2877951826191,10.386716842651367,216300,0.0,0.0
2023-03-31 00:00:00-04:00,10.467650105658402,10.629520395623093,10.440671009311998,10.620528221130371,419100,0.0,0.0
2023-04-03 00:00:00-04:00,10.674486044724176,10.764414661974152,10.584558285097057,10.66549301147461,356800,0.0,0.0
2023-04-04 00:00:00-04:00,10.728442747195334,10.755420987713311,10.42268649591558,10.512614250183105,250800,0.0,0.0
2023-04-05 00:00:00-04:00,10.458659420937073,10.602544536587873,10.422688142024372,10.575566291809082,430300,0.0,0.0
2023-04-06 00:00:00-04:00,10.64750853236559,10.845350989301703,10.602544220658803,10.827364921569824,381400,0.0,0.0
2023-04-10 00:00:00-04:00,10.791393891048198,10.881322516522772,10.66549398690838,10.85434341430664,311200,0.0,0.0
2023-04-11 00:00:00-04:00,10.92628535298051,10.92628535298051,10.755422003400781,10.791393280029297,334700,0.0,0.0
2023-04-12 00:00:00-04:00,10.899306730226261,10.899306730226261,10.656500835847895,10.66549301147461,218400,0.0,0.0
2023-04-13 00:00:00-04:00,10.656500572809042,10.692471847296567,10.440672068261058,10.548585891723633,495500,0.0,0.0
2023-04-14 00:00:00-04:00,10.656499844541225,10.773405835419172,10.404700082713774,10.566571235656738,400600,0.0,0.0
2023-04-17 00:00:00-04:00,10.59355187820567,10.818372593790137,10.59355187820567,10.800387382507324,188300,0.0,0.0
2023-04-18 00:00:00-04:00,10.836357192893152,10.854342401736519,10.611536507802517,10.656500816345215,244400,0.0,0.0
2023-04-19 00:00:00-04:00,10.593550356438776,10.746428489685059,10.539593872718232,10.746428489685059,195900,0.0,0.0
2023-04-20 00:00:00-04:00,10.66549301147461,10.719450353349165,10.53959397647207,10.66549301147461,223700,0.0,0.0
2023-04-21 00:00:00-04:00,10.674486267759365,10.701464510448906,10.512615096376377,10.593550682067871,228700,0.0,0.0
2023-04-24 00:00:00-04:00,10.611535874542549,10.638514115009057,10.458657749194328,10.503622055053711,198200,0.0,0.0
2023-04-25 00:00:00-04:00,10.422688236478354,10.467652549932446,10.350745678000987,10.395709991455078,199000,0.0,0.0
2023-04-26 00:00:00-04:00,10.314773919257856,10.46765206332113,10.224845296530198,10.26081657409668,174500,0.0,0.0
2023-04-27 00:00:00-04:00,10.27880219570159,10.449665542323016,10.27880219570159,10.404701232910156,171900,0.0,0.0
2023-04-28 00:00:00-04:00,10.377722532891896,10.566571938003683,10.377722532891896,10.539593696594238,253200,0.0,0.0
2023-05-01 00:00:00-04:00,10.512614617236109,10.674485781241389,10.494629408803762,10.548585891723633,282800,0.0,0.0
2023-05-02 00:00:00-04:00,10.476644404000492,10.584559096017328,10.332759291475272,10.55757999420166,508800,0.0,0.0
2023-05-03 00:00:00-04:00,10.602543095839868,10.809378564698843,10.521607514878655,10.530600547790527,451200,0.0,0.0
2023-05-04 00:00:00-04:00,10.440672438995573,10.764414778501797,10.413694196577676,10.67448616027832,278700,0.0,0.0
2023-05-05 00:00:00-04:00,10.809379758699166,11.205063816677667,10.773407623078203,11.115135192871094,544200,0.0,0.0
2023-05-08 00:00:00-04:00,11.10614191615988,11.2140557394616,10.809378687674439,11.007220268249512,493400,0.0,0.0
2023-05-09 00:00:00-04:00,10.719449456638806,10.863334546104113,10.20685861101295,10.485635757446289,488500,0.0,0.0
2023-05-10 00:00:00-04:00,10.512615638115308,10.566572983897805,10.170888926110184,10.35973834991455,612900,0.0,0.0
2023-05-11 00:00:00-04:00,10.314772823982999,10.323764999202604,10.125923422406228,10.242830276489258,357100,0.0,0.0
2023-05-12 00:00:00-04:00,10.224844576667383,10.287794093571147,10.161895059763621,10.278801918029785,200000,0.0,0.0
2023-05-15 00:00:00-04:00,10.287793725455733,10.332758032045025,10.152901663310676,10.242830276489258,227300,0.0,0.0
2023-05-16 00:00:00-04:00,10.188873475298365,10.251822993275075,9.928081512451172,9.928081512451172,238300,0.0,0.0
2023-05-17 00:00:00-04:00,9.964052577951085,10.116930710632696,9.865131786413567,10.08995246887207,433800,0.0,0.0
2023-05-18 00:00:00-04:00,10.08995333305386,10.29678796697164,9.973046465247887,10.26980972290039,326200,0.0,0.0
2023-05-19 00:00:00-04:00,10.413693612381186,10.458657918970477,10.170887728995519,10.242830276489258,336100,0.0,0.0
2023-05-22 00:00:00-04:00,10.305781250851489,10.440673332102662,10.206860448442157,10.386716842651367,307000,0.0,0.0
2023-05-23 00:00:00-04:00,10.341751064887447,10.467650951812898,10.233837243646837,10.242830276489258,330400,0.0,0.0
2023-05-24 00:00:00-04:00,10.080959901931125,10.10793814493934,9.946067829267172,9.955060005187988,227800,0.0,0.0
2023-05-25 00:00:00-04:00,9.973046414005777,10.000024657938411,9.856139546800478,9.892110824584961,204800,0.0,0.0
2023-05-26 00:00:00-04:00,9.91009655944657,10.134917252454455,9.865132249320416,10.044988632202148,238400,0.0,0.0
2023-05-30 00:00:00-04:00,10.116932859361208,10.206861494493628,10.000025976738272,10.018012046813965,238400,0.0,0.0
2023-05-31 00:00:00-04:00,9.982038854733254,10.116930924004164,9.910096303439053,9.928081512451172,509000,0.0,0.0
2023-06-01 00:00:00-04:00,9.964053860161481,10.044989453481282,9.856140021609399,9.9370756149292,261300,0.0,0.0
2023-06-02 00:00:00-04:00,10.098944817866286,10.3417515707516,10.035995300135808,10.29678726196289,274100,0.0,0.0
2023-06-05 00:00:00-04:00,10.215850792601284,10.251822064991252,10.018009223267857,10.11693000793457,256900,0.0,0.0
2023-06-06 00:00:00-04:00,10.134917648129491,10.404701804173229,10.071967268446091,10.35973834991455,309400,0.0,0.0
2023-06-07 00:00:00-04:00,10.440671752780768,10.746428005497272,10.440671752780768,10.70146369934082,326100,0.0,0.0
2023-06-08 00:00:00-04:00,10.692471859341278,10.692471859341278,10.539593728191376,10.638514518737793,213200,0.0,0.0
2023-06-09 00:00:00-04:00,10.611535189014903,10.629520395623093,10.521606583105717,10.620528221130371,152300,0.0,0.0
2023-06-12 00:00:00-04:00,10.65650129021746,10.65650129021746,10.512615324957949,10.611536979675293,164800,0.0,0.0
2023-06-13 00:00:00-04:00,10.584558285097057,10.755421628724584,10.55757918534835,10.66549301147461,481100,0.0,0.0
2023-06-14 00:00:00-04:00,10.719451427834722,10.827365264777937,10.701465359532715,10.764415740966797,316400,0.0,0.0
2023-06-15 00:00:00-04:00,11.1061429977417,11.223049007819771,10.854343194559766,11.1061429977417,492100,0.0,0.0
2023-06-16 00:00:00-04:00,11.160099482431661,11.160099482431661,10.845351014984624,11.016214370727539,746300,0.0,0.0
2023-06-20 00:00:00-04:00,11.016213522349076,11.016213522349076,10.845350179764655,10.935277938842773,246800,0.0,0.0
2023-06-21 00:00:00-04:00,10.899307220439304,10.899307220439304,10.692472592133653,10.710457801818848,205800,0.0,0.0
2023-06-22 00:00:00-04:00,10.710456681768147,10.710456681768147,10.431679528629173,10.512614250183105,216000,0.0,0.0
2023-06-23 00:00:00-04:00,10.404700359550406,10.440671632536727,10.21585096196651,10.314772605895996,563300,0.0,0.0
2023-06-26 00:00:00-04:00,10.296786970310956,10.638514506753863,10.296786970310956,10.548585891723633,378700,0.0,0.0
2023-06-27 00:00:00-04:00,10.571448681564176,10.672041733756448,10.443420447038651,10.617172241210938,236300,0.195,0.0
2023-06-28 00:00:00-04:00,10.626318146386318,10.626318146386318,10.489145712303925,10.534870147705078,230300,0.0,0.0
2023-06-29 00:00:00-04:00,10.525725347461083,10.699477159752904,10.489145972656434,10.672042846679688,191800,0.0,0.0
2023-06-30 00:00:00-04:00,10.781780689757381,10.845794375964896,10.51658001131345,10.681187629699707,414300,0.0,0.0
2023-07-03 00:00:00-04:00,10.699476199523835,10.864083807432527,10.699476199523835,10.818359375,153800,0.0,0.0
2023-07-05 00:00:00-04:00,10.836648941040039,11.03783503803127,10.672041341573609,10.836648941040039,392000,0.0,0.0
2023-07-06 00:00:00-04:00,10.75434569286707,10.882373057132932,10.507434281004029,10.818359375,304800,0.0,0.0
2023-07-07 00:00:00-04:00,10.818358583789811,11.074414165715698,10.818358583789811,10.873228073120117,250300,0.0,0.0
2023-07-10 00:00:00-04:00,10.854939362185714,11.129285100220041,10.790925676422093,11.092705726623535,238900,0.0,0.0
2023-07-11 00:00:00-04:00,11.211588693583339,11.330471873519729,11.110994764033524,11.3030366897583,196200,0.0,0.0
2023-07-12 00:00:00-04:00,11.440210466904627,11.513369215728677,11.330472343668552,11.376195907592773,286800,0.0,0.0
2023-07-13 00:00:00-04:00,11.38534061634958,11.394485677699414,11.248168184586268,11.330471992492676,239100,0.0,0.0
2023-07-14 00:00:00-04:00,11.275602378117917,11.3030366897583,11.147574136927718,11.3030366897583,168900,0.0,0.0
2023-07-17 00:00:00-04:00,11.229878786070907,11.284748285587249,11.156720034796527,11.220734596252441,206300,0.0,0.0
2023-07-18 00:00:00-04:00,11.211589997472919,11.394486883214494,11.202444935155555,11.293893814086914,235700,0.0,0.0
2023-07-19 00:00:00-04:00,11.348760405516101,11.440209268023283,11.32132609561234,11.412774085998535,176800,0.0,0.0
2023-07-20 00:00:00-04:00,11.421919989627867,11.4310650509777,11.156719315330026,11.330471992492676,184600,0.0,0.0
2023-07-21 00:00:00-04:00,11.376195004491748,11.385340065399042,10.955531796087335,10.964676856994629,273700,0.0,0.0
2023-07-24 00:00:00-04:00,10.955532220612293,11.211588703212609,10.955532220612293,11.156719207763672,249100,0.0,0.0
2023-07-25 00:00:00-04:00,11.147574972856951,11.239023848010483,11.065272031764103,11.220734596252441,223300,0.0,0.0
2023-07-26 00:00:00-04:00,11.184154510498047,11.33961707723828,11.165865258475083,11.184154510498047,127100,0.0,0.0
2023-07-27 00:00:00-04:00,11.193298677264163,11.229878050505377,10.882373568653316,10.918952941894531,189800,0.0,0.0
2023-07-28 00:00:00-04:00,10.955532220612293,11.18415351942762,10.93724297021001,11.156719207763672,351900,0.0,0.0
2023-07-31 00:00:00-04:00,11.17500947456337,11.367051402932466,11.17500947456337,11.357906341552734,567200,0.0,0.0
2023-08-01 00:00:00-04:00,11.321326339881127,11.321326339881127,11.046980618561289,11.0835599899292,279600,0.0,0.0
2023-08-02 00:00:00-04:00,10.982967181295503,11.092705297843176,10.882373253702701,10.900663375854492,226000,0.0,0.0
2023-08-03 00:00:00-04:00,10.800070276583787,11.046980819784467,10.745200782471958,11.019546508789062,216500,0.0,0.0
2023-08-04 00:00:00-04:00,11.028691531636545,11.165863958259571,10.937242665807181,10.992112159729004,167300,0.0,0.0
2023-08-07 00:00:00-04:00,11.0561267835705,11.175009970418914,11.046981721784986,11.13843059539795,200300,0.0,0.0
2023-08-08 00:00:00-04:00,11.028692053344479,11.046981304102905,10.88237368667176,10.946388244628906,186900,0.0,0.0
2023-08-09 00:00:00-04:00,10.92809764264302,11.092705252857488,10.88237320957,11.019546508789062,161200,0.0,0.0
2023-08-10 00:00:00-04:00,11.028691652856716,11.165864080987452,10.909808474820265,10.92809772491455,134400,0.0,0.0
2023-08-11 00:00:00-04:00,10.918953825691176,11.028692826418311,10.818360759165945,10.86408519744873,259600,0.0,0.0
2023-08-14 00:00:00-04:00,10.87322911732208,10.87322911732208,10.58059326632564,10.635462760925293,211000,0.0,0.0
2023-08-15 00:00:00-04:00,10.53486971244265,10.6446078295988,10.470855156677457,10.489145278930664,202400,0.0,0.0
2023-08-16 00:00:00-04:00,10.525724930636015,10.608028738717472,10.42513099981599,10.480000495910645,159500,0.0,0.0
2023-08-17 00:00:00-04:00,10.480000753104918,10.544014440018792,10.251379445988425,10.297103881835938,199300,0.0,0.0
2023-08-18 00:00:00-04:00,10.23308790380076,10.470854239540428,10.23308790380076,10.370261192321777,224900,0.0,0.0
2023-08-21 00:00:00-04:00,10.397696266257878,10.397696266257878,10.141640663146973,10.141640663146973,184800,0.0,0.0
2023-08-22 00:00:00-04:00,10.214799483401084,10.370262033055935,10.105061366960195,10.19650936126709,162900,0.0,0.0
2023-08-23 00:00:00-04:00,10.269668408597807,10.516579831966428,10.24223409670831,10.452566146850586,167000,0.0,0.0
2023-08-24 00:00:00-04:00,10.452565914172258,10.635462776232627,10.324537674669482,10.342827796936035,195500,0.0,0.0
2023-08-25 00:00:00-04:00,10.397696019229548,10.470854761237417,10.315392216440447,10.32453727722168,103800,0.0,0.0
2023-08-28 00:00:00-04:00,10.397697134092912,10.544014633797124,10.361117759166858,10.37940788269043,118100,0.0,0.0
2023-08-29 00:00:00-04:00,10.425131153893883,10.5531593985929,10.379407590613797,10.534870147705078,140100,0.0,0.0
2023-08-30 00:00:00-04:00,10.534869980673948,10.64460810062417,10.498289735236154,10.626317977905273,165100,0.0,0.0
2023-08-31 00:00:00-04:00,10.617173136112655,10.617173136112655,10.406841953221937,10.415987014770508,265300,0.0,0.0
2023-09-01 00:00:00-04:00,10.51657919099265,10.58059287220693,10.443420448998902,10.470854759216309,161900,0.0,0.0
2023-09-05 00:00:00-04:00,10.415987879072107,10.415987879072107,10.159931367191383,10.24223518371582,311900,0.0,0.0
2023-09-06 00:00:00-04:00,10.269668419469834,10.406841723304638,10.159930299674624,10.306248664855957,243100,0.0,0.0
2023-09-07 00:00:00-04:00,10.287959377885311,10.388552444505475,10.187366311265148,10.278814315795898,291800,0.0,0.0
2023-09-08 00:00:00-04:00,10.31539269727203,10.31539269727203,10.141640894934495,10.251379013061523,159600,0.0,0.0
2023-09-11 00:00:00-04:00,10.315393322479018,10.388552072331125,10.178220884536591,10.37940788269043,264100,0.0,0.0
2023-09-12 00:00:00-04:00,10.361118596130888,10.406843036512317,10.260525524988676,10.351973533630371,148500,0.0,0.0
2023-09-13 00:00:00-04:00,10.333683816211247,10.361118130358362,10.223945687501672,10.278814315795898,178100,0.0,0.0
2023-09-14 00:00:00-04:00,10.40684178591681,10.507434844970703,10.333683038946514,10.507434844970703,156900,0.0,0.0
2023-09-15 00:00:00-04:00,10.480001792274138,10.525726232655565,10.324539218249978,10.351973533630371,1182900,0.0,0.0
2023-09-18 00:00:00-04:00,10.38855144269005,10.38855144269005,10.242233951854011,10.251379013061523,189300,0.0,0.0
2023-09-19 00:00:00-04:00,10.233089877469961,10.315393692032425,10.233089877469961,10.278814315795898,159700,0.0,0.0
2023-09-20 00:00:00-04:00,10.379408501963596,10.507435885782815,10.24223518371582,10.24223518371582,219400,0.0,0.0
2023-09-21 00:00:00-04:00,10.214798555131082,10.223943615367022,9.931307792663574,9.931307792663574,170000,0.0,0.0
2023-09-22 00:00:00-04:00,9.94960043220328,10.041048441352903,9.885586738586426,9.885586738586426,206100,0.0,0.0
2023-09-25 00:00:00-04:00,9.858150047063415,9.931308792071151,9.794136363211903,9.81242561340332,204600,0.0,0.0
2023-09-26 00:00:00-04:00,9.733256009796577,9.807768904763794,9.574915885925293,9.574915885925293,304200,0.195,0.0
2023-09-27 00:00:00-04:00,9.63080121454259,9.789141341920084,9.4910888671875,9.4910888671875,449800,0.0,0.0
2023-09-28 00:00:00-04:00,9.528345513455683,9.658743529376807,9.500403398709661,9.546974182128906,639500,0.0,0.0
2023-09-29 00:00:00-04:00,9.695999772382379,9.761198334825316,9.47246108263763,9.537659645080566,1107900,0.0,0.0
2023-10-02 00:00:00-04:00,9.528344967340221,9.649428641984844,9.472460741051172,9.56560230255127,626200,0.0,0.0
2023-10-03 00:00:00-04:00,9.481775291657145,9.584230301038904,9.248922270846421,9.388633728027344,513000,0.0,0.0
2023-10-04 00:00:00-04:00,9.416574886904463,9.528344218967769,9.351376331933459,9.48177433013916,466800,0.0,0.0
2023-10-05 00:00:00-04:00,9.500402582561096,9.742569924926315,9.500402582561096,9.695999145507812,410500,0.0,0.0
2023-10-06 00:00:00-04:00,9.640115461242383,9.789141253124999,9.537659563125246,9.723941802978516,412700,0.0,0.0
2023-10-09 00:00:00-04:00,9.640115647328683,9.956795017060314,9.621486978851868,9.872968673706055,339500,0.0,0.0
2023-10-10 00:00:00-04:00,9.863654685365436,9.919538916228019,9.807769566239019,9.845026016235352,174900,0.0,0.0
2023-10-11 00:00:00-04:00,9.947480543186732,10.152390545674999,9.947480543186732,10.105820655822754,255200,0.0,0.0
2023-10-12 00:00:00-04:00,10.03130776681575,10.07787765667112,9.900909765735069,9.966108322143555,277300,0.0,0.0
2023-10-13 00:00:00-04:00,10.031307904591946,10.059250016541684,9.630800450836237,9.640114784240723,278100,0.0,0.0
2023-10-16 00:00:00-04:00,9.751884052490173,9.835711276020188,9.63080038386501,9.779826164245605,287300,0.0,0.0
2023-10-17 00:00:00-04:00,9.677371495839484,9.975423066873299,9.677371495839484,9.891595840454102,282700,0.0,0.0
2023-10-18 00:00:00-04:00,9.807768136817025,9.807768136817025,9.621485913984849,9.630800247192383,356700,0.0,0.0
2023-10-19 00:00:00-04:00,9.565602440252222,9.770512457280185,9.537659438441684,9.574915885925293,293600,0.0,0.0
2023-10-20 00:00:00-04:00,9.640114439294766,9.705312994265771,9.472459997067961,9.48177433013916,288400,0.0,0.0
2023-10-23 00:00:00-04:00,9.407262060863987,9.481774953807312,9.230293273925781,9.230293273925781,324100,0.0,0.0
2023-10-24 00:00:00-04:00,9.304805957971919,9.444518295301858,9.239607400176187,9.36069107055664,223500,0.0,0.0
2023-10-25 00:00:00-04:00,9.258234977518054,9.332748755431767,9.202350754412409,9.304805755615234,216500,0.0,0.0
2023-10-26 00:00:00-04:00,9.360691408720974,9.500402862834399,9.34206274109851,9.42588996887207,303800,0.0,0.0
2023-10-27 00:00:00-04:00,9.425889839967944,9.53765917938293,9.183722493770267,9.230293273925781,265300,0.0,0.0
2023-10-30 00:00:00-04:00,9.332749373335204,9.416575713543654,9.137152802987945,9.239607810974121,274600,0.0,0.0
2023-10-31 00:00:00-04:00,9.304806164599842,9.379319057524993,9.16509471243112,9.276864051818848,322700,0.0,0.0
2023-11-01 00:00:00-04:00,9.202351687838469,9.397948265075684,9.174409573451381,9.397948265075684,331200,0.0,0.0
2023-11-02 00:00:00-04:00,9.73325545615501,9.817082680290861,9.230292999603627,9.500402450561523,367500,0.0,0.0
2023-11-03 00:00:00-04:00,9.686685010145744,9.91953802373832,9.686685010145744,9.798455238342285,390100,0.0,0.0
2023-11-06 00:00:00-05:00,9.77982691906639,9.845025480949086,9.640115461242383,9.723941802978516,225000,0.0,0.0
