Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,85.93508220333767,85.93508220333767,83.00374135734944,83.30928802490234,380000,0.0,0.0
2022-12-06 00:00:00-05:00,83.15650045573348,83.81533833317052,80.2633542223371,82.00115203857422,401300,0.0,0.0
2022-12-07 00:00:00-05:00,81.77201242201473,82.5931705384767,81.0749874322229,81.78156280517578,197200,0.0,0.0
2022-12-08 00:00:00-05:00,82.02026394227666,83.0514866857892,80.56891179552409,81.0654296875,263100,0.0,0.0
2022-12-09 00:00:00-05:00,80.59756484372889,80.90311152107307,79.32763350656408,80.12014770507812,196800,0.0,0.0
2022-12-12 00:00:00-05:00,80.12013965226105,81.80064256634427,79.31807515184283,81.50464630126953,209100,0.0,0.0
2022-12-13 00:00:00-05:00,84.04450286517431,84.11134096761224,81.40916572493016,81.9438705444336,310000,0.0,0.0
2022-12-14 00:00:00-05:00,81.99161661659159,83.337929070854,81.9343216100564,82.66954803466797,294900,0.0,0.0
2022-12-15 00:00:00-05:00,81.29458621310464,81.63832712060754,80.05329879325443,80.91265106201172,226200,0.0,0.0
2022-12-16 00:00:00-05:00,79.79549247621092,81.07497407104235,79.14620493961141,80.69303894042969,656100,0.0,0.0
2022-12-19 00:00:00-05:00,80.8553574320944,80.92219553229222,78.96478257894542,79.680908203125,206400,0.0,0.0
2022-12-20 00:00:00-05:00,79.66182248979482,80.12968923678278,78.72608171101163,79.20349884033203,240500,0.0,0.0
2022-12-21 00:00:00-05:00,80.20607431110083,81.39006670166161,79.87188379176597,80.56890869140625,204600,0.0,0.0
2022-12-22 00:00:00-05:00,79.84324153724914,80.0819500965493,78.46827790454192,80.05329895019531,152000,0.0,0.0
2022-12-23 00:00:00-05:00,80.12968749774069,81.32323029513843,79.59498265564478,80.86491394042969,137100,0.0,0.0
2022-12-27 00:00:00-05:00,80.99858237899367,81.83883380520747,80.57845302348356,80.8171615600586,96700,0.0,0.0
2022-12-28 00:00:00-05:00,80.71213433751842,81.46645423508859,79.12711334228516,79.12711334228516,94900,0.0,0.0
2022-12-29 00:00:00-05:00,79.4995053093434,80.94129984733617,79.08892627178335,79.89098358154297,125800,0.0,0.0
2022-12-30 00:00:00-05:00,79.27033993302705,80.03421028263634,78.84066741437654,79.79550170898438,278000,0.0,0.0
2023-01-03 00:00:00-05:00,80.30155691474218,80.30155691474218,78.03860446238207,78.85021209716797,212600,0.0,0.0
2023-01-04 00:00:00-05:00,79.33717520554674,80.19652749692905,78.74518262633349,79.39447021484375,195400,0.0,0.0
2023-01-05 00:00:00-05:00,78.58286126954005,78.75473172501509,77.55163853668977,78.19137573242188,169700,0.0,0.0
2023-01-06 00:00:00-05:00,78.78336925466469,80.25381474780858,78.78336925466469,79.63317108154297,109800,0.0,0.0
2023-01-09 00:00:00-05:00,80.15832527881372,81.45690032666224,79.63317085867914,80.44477844238281,407300,0.0,0.0
2023-01-10 00:00:00-05:00,81.06542766579008,82.58361059631517,80.69304289849876,82.34490203857422,291800,0.0,0.0
2023-01-11 00:00:00-05:00,82.95599358771858,84.39779528535443,82.88915548437423,84.10179901123047,170300,0.0,0.0
2023-01-12 00:00:00-05:00,84.76063191544188,86.44114221037016,83.5575460232702,86.36475372314453,287600,0.0,0.0
2023-01-13 00:00:00-05:00,85.37173554456405,87.31959104398422,85.37173554456405,87.24320983886719,233600,0.0,0.0
2023-01-17 00:00:00-05:00,86.84217640073267,88.96190970570305,86.56528086522535,88.45584869384766,288300,0.0,0.0
2023-01-18 00:00:00-05:00,88.70409098670571,90.40369455055486,88.5417709350586,88.5417709350586,340700,0.0,0.0
2023-01-19 00:00:00-05:00,87.91157834494497,88.79002399906165,87.2527404619543,87.9784164428711,200600,0.0,0.0
2023-01-20 00:00:00-05:00,88.2935256524581,88.79003626495604,87.3673352498144,88.67546081542969,145300,0.0,0.0
2023-01-23 00:00:00-05:00,89.12421872883263,89.97402784976123,87.97842062849936,89.29608917236328,155400,0.0,0.0
2023-01-24 00:00:00-05:00,88.51312683598681,90.56602180926214,88.51312683598681,90.2604751586914,174800,0.0,0.0
2023-01-25 00:00:00-05:00,89.68758419412127,90.49919187499988,89.17197280884598,89.2579116821289,140600,0.0,0.0
2023-01-26 00:00:00-05:00,89.41067395284992,89.41067395284992,87.8447464468002,88.30307006835938,104000,0.0,0.0
2023-01-27 00:00:00-05:00,88.08346348570579,90.47054921702573,88.08346348570579,90.17455291748047,153300,0.0,0.0
2023-01-30 00:00:00-05:00,89.61119592939676,90.24139005236962,87.77791585588793,87.87339782714844,115000,0.0,0.0
2023-01-31 00:00:00-05:00,87.94023248203638,90.6042208989907,87.63468581511728,90.14590454101562,912100,0.0,0.0
2023-02-01 00:00:00-05:00,90.12680466480474,92.80988658777943,89.86900262150408,92.25608825683594,259100,0.0,0.0
2023-02-02 00:00:00-05:00,92.52345077903574,95.0442129022395,92.52345077903574,93.6119613647461,208800,0.0,0.0
2023-02-03 00:00:00-05:00,92.6857601102741,94.36627042556285,92.6857601102741,93.59284973144531,197000,0.0,0.0
2023-02-06 00:00:00-05:00,93.3350464178912,93.49736648939471,92.0651151377135,93.05814361572266,189600,0.0,0.0
2023-02-07 00:00:00-05:00,92.90535716737912,94.67179872551452,92.5043213247967,94.43309020996094,193800,0.0,0.0
2023-02-08 00:00:00-05:00,94.03208958012485,94.42356787380449,92.85764012947004,92.93402862548828,137600,0.0,0.0
2023-02-09 00:00:00-05:00,93.40188932930467,94.12756542457856,91.69273508750308,91.98873138427734,304400,0.0,0.0
2023-02-10 00:00:00-05:00,91.37762909070288,92.19878707708176,90.79517965188049,92.07466125488281,141500,0.0,0.0
2023-02-13 00:00:00-05:00,92.08422041757395,92.75260150054547,91.37763780436698,92.7048568725586,172500,0.0,0.0
2023-02-14 00:00:00-05:00,92.35157165154497,93.03905349070702,91.18667267794343,92.45660400390625,260500,0.0,0.0
2023-02-15 00:00:00-05:00,95.48341378054975,97.73682292855524,92.4279474534947,95.38793182373047,580600,0.0,0.0
2023-02-16 00:00:00-05:00,95.19697624031318,96.47645798294346,93.96524641113474,94.19440460205078,308200,0.0,0.0
2023-02-17 00:00:00-05:00,94.16556931240567,95.21291753389453,93.40647863926328,94.7228775024414,370900,0.62,0.0
2023-02-21 00:00:00-05:00,93.32960953649471,93.64669944599308,91.80182469580724,92.30147552490234,326800,0.0,0.0
2023-02-22 00:00:00-05:00,92.53209909702169,93.74279414243703,92.33030925857118,92.33992004394531,346100,0.0,0.0
2023-02-23 00:00:00-05:00,92.92605729068622,94.14637050441128,92.64740315000003,93.541015625,500900,0.0,0.0
2023-02-24 00:00:00-05:00,92.90682136073087,93.44490794491773,92.00359831080588,92.6666030883789,328500,0.0,0.0
2023-02-27 00:00:00-05:00,93.51217313857818,95.06879025528998,93.21430481282133,93.7331771850586,357500,0.0,0.0
2023-02-28 00:00:00-05:00,93.63709342508135,95.40510398211306,93.29117847546385,94.0791015625,446600,0.0,0.0
2023-03-01 00:00:00-05:00,94.44422526140714,96.2987107826074,93.84848125372106,95.91436004638672,470600,0.0,0.0
2023-03-02 00:00:00-05:00,95.25135305704774,95.97200792209487,94.79974883289104,95.83748626708984,299600,0.0,0.0
2023-03-03 00:00:00-05:00,96.0392650299543,96.0392650299543,94.66521618058003,95.41470336914062,179100,0.0,0.0
2023-03-06 00:00:00-05:00,95.39548632430484,95.76062281752837,92.20538772057334,92.2918701171875,306900,0.0,0.0
2023-03-07 00:00:00-05:00,92.55129234102324,93.34881873588321,92.29185984182571,92.6185531616211,583300,0.0,0.0
2023-03-08 00:00:00-05:00,92.44559956457476,92.53208195515832,90.99467913888127,91.99398803710938,194300,0.0,0.0
2023-03-09 00:00:00-05:00,92.17656747648822,92.7242649138321,89.93773113418325,89.94734191894531,340300,0.0,0.0
2023-03-10 00:00:00-05:00,89.70710210680616,89.70710210680616,86.81487238089298,87.42022705078125,261200,0.0,0.0
2023-03-13 00:00:00-04:00,85.78675713117333,86.08462547384747,82.93296258722863,83.07709503173828,352900,0.0,0.0
2023-03-14 00:00:00-04:00,84.93157831780559,85.30631826502298,82.19309126857058,83.26927185058594,364400,0.0,0.0
2023-03-15 00:00:00-04:00,81.43400760062464,82.97140332808853,80.89592092873254,82.5582275390625,523500,0.0,0.0
2023-03-16 00:00:00-04:00,81.3955650820204,83.99953048440986,81.17456835894377,82.7984390258789,473500,0.0,0.0
2023-03-17 00:00:00-04:00,82.35643278141694,83.09630917604662,79.70442096439417,79.8677749633789,570800,0.0,0.0
2023-03-20 00:00:00-04:00,80.59803642725747,82.26035018676023,80.56921140596856,80.96317291259766,359700,0.0,0.0
2023-03-21 00:00:00-04:00,82.50056408995066,83.69204466884767,82.38525668003938,82.90412902832031,287500,0.0,0.0
2023-03-22 00:00:00-04:00,83.05787126742028,84.01874434610536,81.81834411621094,81.81834411621094,276800,0.0,0.0
2023-03-23 00:00:00-04:00,82.22191505068014,83.67283555803404,81.07847365771113,81.3379135131836,234400,0.0,0.0
2023-03-24 00:00:00-04:00,80.46351402925146,81.21299389934717,79.7524699641453,80.65569305419922,190800,0.0,0.0
2023-03-27 00:00:00-04:00,81.48204677971287,82.29878749832756,80.35781961270824,81.57813262939453,194000,0.0,0.0
2023-03-28 00:00:00-04:00,81.41478895221401,83.11553127998576,80.72295907960155,82.74079132080078,150500,0.0,0.0
2023-03-29 00:00:00-04:00,83.5479174438424,83.87461812683642,82.41408683382846,83.298095703125,164300,0.0,0.0
2023-03-30 00:00:00-04:00,84.01875013820896,84.22053261893777,83.1923986471022,83.6343994140625,109300,0.0,0.0
2023-03-31 00:00:00-04:00,84.19170416426905,85.7483139038086,83.92265353672197,85.7483139038086,319800,0.0,0.0
2023-04-03 00:00:00-04:00,85.26788768755654,86.00776417396273,82.81766536941258,84.30701446533203,337100,0.0,0.0
2023-04-04 00:00:00-04:00,84.43192594276131,84.65292266095574,82.01052151056285,82.45252227783203,199600,0.0,0.0
2023-04-05 00:00:00-04:00,81.92404706399293,82.21230461131744,80.16564743487997,81.0688705444336,159200,0.0,0.0
2023-04-06 00:00:00-04:00,81.12652693851678,81.66461360034964,80.10800366265288,80.11760711669922,170000,0.0,0.0
2023-04-10 00:00:00-04:00,80.03112786990333,82.44292159916648,79.9446454718313,82.0585708618164,152200,0.0,0.0
2023-04-11 00:00:00-04:00,82.548621592737,83.19240488872686,82.3948783591915,82.95218658447266,192500,0.0,0.0
2023-04-12 00:00:00-04:00,83.68243657880254,83.68243657880254,82.2507376813346,82.57743835449219,177700,0.0,0.0
2023-04-13 00:00:00-04:00,82.52940316067586,83.05788638247913,81.27066154441133,82.08740234375,195200,0.0,0.0
2023-04-14 00:00:00-04:00,81.97208785862935,82.7119643054706,81.62617293065587,82.5293960571289,284100,0.0,0.0
2023-04-17 00:00:00-04:00,82.83686619081253,83.23082766693571,81.92403970990618,82.69273376464844,210700,0.0,0.0
2023-04-18 00:00:00-04:00,82.67352975877341,82.9329622932667,81.57813491379179,82.43331146240234,220500,0.0,0.0
2023-04-19 00:00:00-04:00,81.9048255730182,83.10591701520592,81.28986734108852,83.029052734375,125700,0.0,0.0
2023-04-20 00:00:00-04:00,82.8849201250287,84.1917081979174,82.86569855670012,83.16357421875,204300,0.0,0.0
2023-04-21 00:00:00-04:00,83.1251444800253,83.59597030611422,81.93365640662344,82.41409301757812,202500,0.0,0.0
2023-04-24 00:00:00-04:00,82.41408480373049,82.98100376021277,81.87599819897186,81.97208404541016,144200,0.0,0.0
2023-04-25 00:00:00-04:00,80.9151242263958,81.39556078444177,79.48342533606527,79.90621185302734,336900,0.0,0.0
2023-04-26 00:00:00-04:00,77.83071464359948,78.35919773711147,74.01604758010211,74.40039825439453,653900,0.0,0.0
2023-04-27 00:00:00-04:00,74.29472081061769,75.7456414983759,73.17050084613489,74.82320404052734,524800,0.0,0.0
2023-04-28 00:00:00-04:00,74.70787911323232,76.10114209360316,74.52531088913203,76.06271362304688,441700,0.0,0.0
2023-05-01 00:00:00-04:00,75.84171505378299,77.95563296867795,75.18832104412598,76.89867401123047,385300,0.0,0.0
2023-05-02 00:00:00-04:00,76.45668040368408,78.03251186877762,75.48619641684256,77.2349853515625,378100,0.0,0.0
2023-05-03 00:00:00-04:00,77.16772614113287,78.49373587974114,76.85064354922652,76.86985778808594,309600,0.0,0.0
2023-05-04 00:00:00-04:00,76.23567506934823,76.87946567552981,75.33245925937756,76.48550415039062,300600,0.0,0.0
2023-05-05 00:00:00-04:00,77.23498699881124,79.93504573950294,77.23498699881124,79.60834503173828,417500,0.0,0.0
2023-05-08 00:00:00-04:00,80.21369199794789,81.65500169079098,79.4738155836622,79.74285888671875,492300,0.0,0.0
2023-05-09 00:00:00-04:00,79.21437819804459,79.89659719770626,78.48411261255444,79.3488998413086,414000,0.0,0.0
2023-05-10 00:00:00-04:00,80.35781419611459,80.53077164623537,77.33106981532076,78.37841796875,335500,0.0,0.0
2023-05-11 00:00:00-04:00,77.89797545033215,78.3207619250796,76.39901588477942,77.9460220336914,220700,0.0,0.0
2023-05-12 00:00:00-04:00,78.18624256296047,78.44567506036029,77.0235870544658,77.68658447265625,196500,0.0,0.0
2023-05-15 00:00:00-04:00,77.75385924097189,78.46491070235348,77.13890096634195,78.0517349243164,298600,0.0,0.0
2023-05-16 00:00:00-04:00,77.78267835087863,77.78267835087863,76.22606854383001,76.23567199707031,246500,0.0,0.0
2023-05-17 00:00:00-04:00,76.37979974516573,77.8499343974942,76.32214970574262,77.80189514160156,330700,0.0,0.0
2023-05-18 00:00:00-04:00,77.61933853505437,77.99407850919441,76.38942197060693,77.95564270019531,299900,0.0,0.0
2023-05-19 00:00:00-04:00,78.4397776349593,78.4397776349593,77.40372608677708,77.93627166748047,226900,0.62,0.0
2023-05-22 00:00:00-04:00,78.43977256041245,78.88517711062286,77.21006210916391,77.85881042480469,257900,0.0,0.0
2023-05-23 00:00:00-04:00,77.82976820798653,78.27517282783889,77.1326179686538,77.19071197509766,367600,0.0,0.0
2023-05-24 00:00:00-04:00,76.78402518672158,76.91958276865351,75.13795722602298,75.85447692871094,251200,0.0,0.0
2023-05-25 00:00:00-04:00,75.69956146805238,77.86849029019133,75.54463428708945,77.50054931640625,248400,0.0,0.0
2023-05-26 00:00:00-04:00,77.66516359817194,78.28485762469137,77.04546957165252,77.19071197509766,317400,0.0,0.0
2023-05-30 00:00:00-04:00,77.18101936623286,78.23644049626138,76.81307838377109,77.86849212646484,245300,0.0,0.0
2023-05-31 00:00:00-04:00,77.46181867030776,78.36231260784348,76.08687316187013,76.32894134521484,406500,0.0,0.0
2023-06-01 00:00:00-04:00,76.77434260759908,77.44245312878623,76.19338047007452,77.41339874267578,193600,0.0,0.0
2023-06-02 00:00:00-04:00,78.33326498350003,79.47582709527424,77.97500141556472,79.2047119140625,347200,0.0,0.0
2023-06-05 00:00:00-04:00,78.43009449660259,78.57533688980403,76.36767615261401,78.46882629394531,198600,0.0,0.0
2023-06-06 00:00:00-04:00,78.15898069266748,79.59202028316105,78.15898069266748,79.00137329101562,300300,0.0,0.0
2023-06-07 00:00:00-04:00,79.42740682384547,81.50919456502696,79.04009627405961,81.41236877441406,372700,0.0,0.0
2023-06-08 00:00:00-04:00,81.39300910518446,81.73191049464097,80.24076949797204,80.54093170166016,184700,0.0,0.0
2023-06-09 00:00:00-04:00,80.77330487766154,80.77330487766154,78.2073808082006,78.74961853027344,178500,0.0,0.0
2023-06-12 00:00:00-04:00,78.5462903010955,79.02074189319903,77.78135392106368,78.3042221069336,209600,0.0,0.0
2023-06-13 00:00:00-04:00,78.19770983219419,79.14661299603537,78.10088403407457,78.84645080566406,212600,0.0,0.0
2023-06-14 00:00:00-04:00,78.81739852307639,79.7856712140544,78.47850455870098,78.76898193359375,277800,0.0,0.0
2023-06-15 00:00:00-04:00,78.43977242117762,80.03742383176379,78.43977242117762,80.00836944580078,224700,0.0,0.0
2023-06-16 00:00:00-04:00,80.39568271031233,80.56028729965105,79.16597960709383,79.65011596679688,1079400,0.0,0.0
2023-06-20 00:00:00-04:00,79.42740980694609,79.82440516690372,78.63342647436542,79.25312042236328,282900,0.0,0.0
2023-06-21 00:00:00-04:00,78.78835844774325,79.5920192375015,78.33326906101972,79.3790054321289,204500,0.0,0.0
2023-06-22 00:00:00-04:00,79.33058916745283,80.26981494610409,78.817405775984,79.61138916015625,407100,0.0,0.0
2023-06-23 00:00:00-04:00,78.75930643568464,79.5436124313507,78.52692303087092,79.41773223876953,477500,0.0,0.0
2023-06-26 00:00:00-04:00,79.65011614074405,80.90886624632014,79.65011614074405,80.56028747558594,169900,0.0,0.0
2023-06-27 00:00:00-04:00,80.36664290662212,81.97397931067547,80.12457470509614,80.88951110839844,299700,0.0,0.0
2023-06-28 00:00:00-04:00,80.88950888255793,81.12189228117448,80.06647849748406,80.68617248535156,254500,0.0,0.0
2023-06-29 00:00:00-04:00,80.93790652611482,81.53823822305549,80.51187158740484,81.42204284667969,163900,0.0,0.0
2023-06-30 00:00:00-04:00,81.58665493820449,82.60333678058736,80.92822924570862,82.09983825683594,215800,0.0,0.0
2023-07-03 00:00:00-04:00,81.58666369680739,83.23272441109019,81.55761669638301,83.1939926147461,153800,0.0,0.0
2023-07-05 00:00:00-04:00,82.31286322084937,82.31286322084937,80.86045418981074,81.0831527709961,207200,0.0,0.0
2023-07-06 00:00:00-04:00,80.21171281078608,81.06379757723555,79.84377181721426,80.73458099365234,283200,0.0,0.0
2023-07-07 00:00:00-04:00,80.79267196364584,82.76794904839278,80.79267196364584,82.21603393554688,365100,0.0,0.0
2023-07-10 00:00:00-04:00,81.9449267758607,82.74859499607749,81.7125433655899,82.05143737792969,213600,0.0,0.0
2023-07-11 00:00:00-04:00,82.40000531398607,82.77763107609763,82.06111134636473,82.34191131591797,159300,0.0,0.0
2023-07-12 00:00:00-04:00,83.1358978695635,83.4941614420377,82.44842511211412,83.12621307373047,175000,0.0,0.0
2023-07-13 00:00:00-04:00,83.75559164508643,85.99229930079423,83.19399168537292,85.95356750488281,299700,0.0,0.0
2023-07-14 00:00:00-04:00,86.11818000728921,86.33120119242822,85.05307408159415,85.50816345214844,245200,0.0,0.0
2023-07-17 00:00:00-04:00,85.06275717405155,85.9535663055807,84.82068899348377,85.9342041015625,245400,0.0,0.0
2023-07-18 00:00:00-04:00,86.42802855641578,88.03535749530656,86.31183316586883,87.51248931884766,363400,0.0,0.0
2023-07-19 00:00:00-04:00,87.84170697272528,89.69110412403965,87.84170697272528,89.56523132324219,455000,0.0,0.0
2023-07-20 00:00:00-04:00,89.99127146316357,90.44636083619193,89.15855630982122,89.36189270019531,285800,0.0,0.0
2023-07-21 00:00:00-04:00,89.37157657472893,89.37157657472893,88.4517130422327,88.8971176147461,136000,0.0,0.0
2023-07-24 00:00:00-04:00,87.70613646979888,88.64536210149558,87.35755773252312,88.57758331298828,320600,0.0,0.0
2023-07-25 00:00:00-04:00,88.54853764389257,89.05204359721756,87.82233310098258,88.87775421142578,364200,0.0,0.0
2023-07-26 00:00:00-04:00,90.6884265426882,95.85899932393757,90.6884265426882,95.49105834960938,927500,0.0,0.0
2023-07-27 00:00:00-04:00,96.26567605465426,97.73745478719623,95.43296088982167,96.3431396484375,489500,0.0,0.0
2023-07-28 00:00:00-04:00,96.827271725273,98.3474595958664,96.27535657193232,97.92141723632812,639200,0.0,0.0
2023-07-31 00:00:00-04:00,98.76382285315451,100.51639420846426,98.12475927700741,98.90906524658203,525100,0.0,0.0
2023-08-01 00:00:00-04:00,98.31841088670322,98.83159423595009,96.90473363057625,98.34745788574219,428200,0.0,0.0
2023-08-02 00:00:00-04:00,97.38886700661612,98.02792312796046,95.13278991058554,95.24898529052734,458700,0.0,0.0
2023-08-03 00:00:00-04:00,95.22961788687898,98.5023843173809,94.29039219261858,96.80790710449219,513500,0.0,0.0
2023-08-04 00:00:00-04:00,96.79822309266466,99.09302466594434,96.60456412008054,97.95046997070312,425100,0.0,0.0
2023-08-07 00:00:00-04:00,98.24095112741938,99.66431323449083,98.24095112741938,99.48033905029297,286600,0.0,0.0
2023-08-08 00:00:00-04:00,97.81490335774454,98.76381383917548,96.77885188061127,98.4926986694336,378700,0.0,0.0
2023-08-09 00:00:00-04:00,97.9020487242645,99.12207433784643,97.6987123532232,98.61856842041016,270300,0.0,0.0
2023-08-10 00:00:00-04:00,98.68635110284794,99.03492986333322,97.58252082375598,98.27967834472656,196500,0.0,0.0
2023-08-11 00:00:00-04:00,97.57284202880706,98.16348899887822,96.82727525973444,97.35014343261719,242100,0.0,0.0
2023-08-14 00:00:00-04:00,96.90474295378344,97.83428394913366,96.17853835860342,97.5244369506836,306700,0.0,0.0
2023-08-15 00:00:00-04:00,97.14680590134206,97.14680590134206,95.72344378974903,96.37218475341797,224600,0.0,0.0
2023-08-16 00:00:00-04:00,96.26566515933217,97.00155444231541,95.2489833085008,95.55883026123047,266900,0.0,0.0
2023-08-17 00:00:00-04:00,95.63629443102094,95.90741700117711,93.29307619396704,93.64165496826172,421700,0.0,0.0
2023-08-18 00:00:00-04:00,93.12468471387068,94.54881745384776,92.69549137454551,94.4317626953125,345600,0.71,0.0
2023-08-21 00:00:00-04:00,94.39274011751378,95.42670516560663,93.9537978165672,94.01232147216797,279800,0.0,0.0
2023-08-22 00:00:00-04:00,94.0025779859899,94.80243357449599,92.7150053937125,92.77352905273438,446400,0.0,0.0
2023-08-23 00:00:00-04:00,92.58818850306525,94.73414765257225,92.48089017349137,94.50003814697266,281500,0.0,0.0
2023-08-24 00:00:00-04:00,94.07084515663279,95.13406450677023,93.59287720032397,93.67091369628906,302000,0.0,0.0
2023-08-25 00:00:00-04:00,93.96355242307065,94.79266977658926,93.319762456028,94.53905487060547,281400,0.0,0.0
2023-08-28 00:00:00-04:00,94.9292293531782,96.63623872318436,94.9292293531782,95.51448822021484,258900,0.0,0.0
2023-08-29 00:00:00-04:00,95.5925214877164,96.86058852505575,95.34866301453346,95.98269653320312,262000,0.0,0.0
2023-08-30 00:00:00-04:00,95.91442137101075,98.24570789868781,95.45596622723008,97.97258758544922,336000,0.0,0.0
2023-08-31 00:00:00-04:00,97.82626463901619,99.21137896142173,97.47510784714297,98.22618865966797,381100,0.0,0.0
2023-09-01 00:00:00-04:00,98.82120474080996,100.58674513736034,98.82120474080996,99.74787139892578,467500,0.0,0.0
2023-09-05 00:00:00-04:00,99.36746157832506,99.47475991078798,97.52389196341946,97.74823760986328,391200,0.0,0.0
2023-09-06 00:00:00-04:00,97.72872318602633,98.49931684715965,96.52893623464917,97.54338836669922,297600,0.0,0.0
2023-09-07 00:00:00-04:00,97.78725884539708,98.45055426541875,95.56327050825699,95.70958709716797,655500,0.0,0.0
2023-09-08 00:00:00-04:00,95.77786127324848,95.91442142995169,94.55856884413377,95.28038787841797,398700,0.0,0.0
2023-09-11 00:00:00-04:00,95.71933052846963,95.83638528120488,94.02207754464581,94.64635467529297,245500,0.0,0.0
2023-09-12 00:00:00-04:00,94.27569782016393,96.45091147800785,94.27569782016393,95.80712890625,246400,0.0,0.0
2023-09-13 00:00:00-04:00,95.87540017974848,98.69440359231231,95.42670147290814,97.90430450439453,466100,0.0,0.0
2023-09-14 00:00:00-04:00,98.91876043963352,99.494262897976,97.59216967230287,99.10408782958984,486600,0.0,0.0
2023-09-15 00:00:00-04:00,98.48956536294612,99.90394158839366,97.72872808625185,99.48450469970703,1117900,0.0,0.0
2023-09-18 00:00:00-04:00,99.86492105608238,101.64996689798058,99.57229534817834,100.88912963867188,437500,0.0,0.0
2023-09-19 00:00:00-04:00,101.01593239026552,101.33782736361778,99.20162473933283,99.75762176513672,497200,0.0,0.0
2023-09-20 00:00:00-04:00,100.22583755937595,102.04990171036881,100.1770628854786,100.46969604492188,374500,0.0,0.0
2023-09-21 00:00:00-04:00,100.48919339289046,102.13767900444924,99.96246565527395,101.34757995605469,603200,0.0,0.0
2023-09-22 00:00:00-04:00,101.4158722524759,102.0694112340415,100.66478391917877,101.23053741455078,332400,0.0,0.0
2023-09-25 00:00:00-04:00,100.90863142578804,102.6741718006694,100.90863142578804,102.08891296386719,347500,0.0,0.0
2023-09-26 00:00:00-04:00,101.532911075258,102.03038444799199,99.79663992403471,100.05025482177734,416000,0.0,0.0
2023-09-27 00:00:00-04:00,100.55747149945068,102.34251722170558,99.98196910310021,102.21571350097656,518600,0.0,0.0
2023-09-28 00:00:00-04:00,102.40105342665363,104.65430333948453,102.40105342665363,103.91297149658203,395100,0.0,0.0
2023-09-29 00:00:00-04:00,104.60553910392274,105.2493291100846,104.00077479240545,104.32266235351562,297600,0.0,0.0
2023-10-02 00:00:00-04:00,103.82519425026996,104.89817012993035,102.8497602793113,103.13263702392578,430700,0.0,0.0
2023-10-03 00:00:00-04:00,101.80603628830326,103.03507761349574,100.96716255982402,101.94259643554688,373000,0.0,0.0
2023-10-04 00:00:00-04:00,100.4696941427984,100.92814927766038,97.60191602564144,98.40177154541016,693200,0.0,0.0
2023-10-05 00:00:00-04:00,98.2164421761858,98.401769557408,96.23631254176094,96.67525482177734,317700,0.0,0.0
2023-10-06 00:00:00-04:00,96.09974250531118,98.8602221695485,95.02676672657407,98.22618865966797,417700,0.0,0.0
2023-10-09 00:00:00-04:00,98.12864598612374,100.01123365582858,97.20198678497141,99.88442993164062,312000,0.0,0.0
2023-10-10 00:00:00-04:00,100.56723907977039,102.56688166048424,100.50871542401286,101.01593780517578,310000,0.0,0.0
2023-10-11 00:00:00-04:00,101.52315636412803,102.51809561146786,101.1232249155702,102.21571350097656,252900,0.0,0.0
2023-10-12 00:00:00-04:00,102.4108122847187,102.4108122847187,99.1626227615803,100.2551040649414,217800,0.0,0.0
2023-10-13 00:00:00-04:00,100.68429516077897,100.85011714892529,98.91876206375755,98.967529296875,284700,0.0,0.0
2023-10-16 00:00:00-04:00,99.85517339814163,102.05964870637821,99.85517339814163,101.04519653320312,195300,0.0,0.0
2023-10-17 00:00:00-04:00,100.80134438225828,104.57627658123945,100.80134438225828,103.191162109375,443500,0.0,0.0
2023-10-18 00:00:00-04:00,101.62070759417095,101.74751132654698,98.87974061964884,99.09432983398438,293200,0.0,0.0
2023-10-19 00:00:00-04:00,99.1528556767489,100.13804598214573,97.46535178500861,97.83602142333984,229500,0.0,0.0
2023-10-20 00:00:00-04:00,98.63587909897433,100.20632828052638,97.9140526514491,99.17236328125,336800,0.0,0.0
2023-10-23 00:00:00-04:00,99.49426365153205,99.99173705354146,97.63118122081342,98.07988739013672,433200,0.0,0.0
2023-10-24 00:00:00-04:00,98.58710824443178,98.78219205609145,95.41694793215454,95.5730209350586,465400,0.0,0.0
2023-10-25 00:00:00-04:00,92.80277948167543,93.61239139455017,91.23233032709959,91.42742156982422,654600,0.0,0.0
2023-10-26 00:00:00-04:00,90.40321929976515,92.14924697326919,90.31542637393935,90.9299545288086,304500,0.0,0.0
2023-10-27 00:00:00-04:00,90.86167029603666,90.95921219874049,89.06686803001185,90.1203384399414,441900,0.0,0.0
2023-10-30 00:00:00-04:00,91.11529417535779,92.89058377060097,90.4812605823486,92.7247543334961,458400,0.0,0.0
2023-10-31 00:00:00-04:00,92.6857241668632,97.25075503100615,92.6857241668632,95.1438217163086,1032000,0.0,0.0
2023-11-01 00:00:00-04:00,95.05602879712914,95.27062544182343,93.9342857867235,95.1438217163086,394800,0.0,0.0
2023-11-02 00:00:00-04:00,95.79736189230296,96.94837418556979,95.53399801523692,95.59252166748047,306700,0.0,0.0
2023-11-03 00:00:00-04:00,97.0849404360926,98.55784779319387,96.87034377508797,98.32374572753906,322400,0.0,0.0
2023-11-06 00:00:00-05:00,98.4993258243259,98.55784948124935,96.65574876956049,98.0408706665039,273700,0.0,0.0
2023-11-07 00:00:00-05:00,97.60191739437742,99.22114130259996,97.2019933498698,98.60661315917969,234000,0.0,0.0
