Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.254501363551714,9.335895706206255,9.221943781736694,9.262640953063965,44000,0.0,0.0
2022-12-06 00:00:00-05:00,9.230085520088666,9.278921516063628,9.124273160497369,9.140551567077637,129000,0.0,0.0
2022-12-07 00:00:00-05:00,9.09171477952852,9.23008471646727,9.083575188829982,9.13241195678711,152800,0.0,0.0
2022-12-08 00:00:00-05:00,9.132411134418865,9.164968718047128,9.034738383534076,9.042877197265625,126500,0.0,0.0
2022-12-09 00:00:00-05:00,9.010319750181047,9.05915651448053,9.010319750181047,9.026598930358887,139800,0.0,0.0
2022-12-12 00:00:00-05:00,9.099854410631767,9.140550811836963,9.034739237222539,9.075435638427734,206300,0.0,0.0
2022-12-13 00:00:00-05:00,9.140549989165551,9.205665932948284,9.05915641784668,9.05915641784668,218100,0.0,0.0
2022-12-14 00:00:00-05:00,9.075433773535975,9.140548933564826,9.05915537164573,9.091712951660156,131200,0.0,0.0
2022-12-15 00:00:00-05:00,9.051016787231196,9.075434780893888,9.002180799905815,9.042877197265625,99100,0.0,0.0
2022-12-16 00:00:00-05:00,8.994041209940244,9.08357437085946,8.994041209940244,9.042877197265625,189300,0.0,0.0
2022-12-19 00:00:00-05:00,9.051016135267673,9.051016135267673,8.945203802039197,8.953343391418457,122500,0.0,0.0
2022-12-20 00:00:00-05:00,8.928927263341842,9.010320845422664,8.912648081185202,8.937066078186035,149900,0.0,0.0
2022-12-21 00:00:00-05:00,9.010318849482815,9.010318849482815,8.928925285432063,8.977761268615723,156300,0.0,0.0
2022-12-22 00:00:00-05:00,9.019580421143948,9.117975750082877,9.003180808665846,9.093377113342285,168300,0.081,0.0
2022-12-23 00:00:00-05:00,9.109774363450452,9.167172215189682,9.101575340610356,9.126173973083496,66400,0.0,0.0
2022-12-27 00:00:00-05:00,9.09337753669851,9.109776367963523,9.011381034443648,9.019580841064453,154000,0.0,0.0
2022-12-28 00:00:00-05:00,9.028665871213478,9.045186350167834,8.921280000789416,8.929540634155273,130100,0.081,0.0
2022-12-29 00:00:00-05:00,8.94606104070867,9.020405164844993,8.904758661991009,8.937800407409668,166700,0.0,0.0
2022-12-30 00:00:00-05:00,8.962583873852322,9.069968974399504,8.954323239109467,9.036927223205566,238100,0.0,0.0
2023-01-03 00:00:00-05:00,9.078227442200674,9.160832194356791,9.02040458835777,9.127790451049805,81200,0.0,0.0
2023-01-04 00:00:00-05:00,9.14431093456213,9.284738540649414,9.103009346235412,9.284738540649414,88700,0.0,0.0
2023-01-05 00:00:00-05:00,9.259959035445537,9.268219669653902,9.17735426891677,9.243437767028809,48400,0.0,0.0
2023-01-06 00:00:00-05:00,9.243435498093099,9.317779612164658,9.185612648382886,9.30951976776123,92900,0.0,0.0
2023-01-09 00:00:00-05:00,9.359081985290773,9.359081985290773,9.276477239038543,9.30951976776123,37400,0.0,0.0
2023-01-10 00:00:00-05:00,9.32604417390899,9.3590859287767,9.301263054702602,9.334304809570312,79000,0.0,0.0
2023-01-11 00:00:00-05:00,9.359083497756899,9.458208736612272,9.334302384987398,9.416906356811523,53100,0.0,0.0
2023-01-12 00:00:00-05:00,9.507770655524855,9.557332875358934,9.425165905431681,9.532551765441895,76200,0.0,0.0
2023-01-13 00:00:00-05:00,9.474729839846384,9.540813331274196,9.433427460759663,9.516032218933105,103100,0.0,0.0
2023-01-17 00:00:00-05:00,9.52429113287712,9.557332875358934,9.49951002296008,9.532551765441895,107100,0.0,0.0
2023-01-18 00:00:00-05:00,9.598637283698071,9.656460148345621,9.557334899902344,9.557334899902344,84600,0.0,0.0
2023-01-19 00:00:00-05:00,9.549073964647011,9.582115710360917,9.499510952187475,9.516032218933105,75000,0.0,0.0
2023-01-20 00:00:00-05:00,9.49951212722905,9.582116895620283,9.49951212722905,9.565595626831055,41000,0.0,0.0
2023-01-23 00:00:00-05:00,9.582116147475364,9.631678374418462,9.573855513725718,9.598636627197266,57400,0.0,0.0
2023-01-24 00:00:00-05:00,9.582114148670652,9.689499213906238,9.582114148670652,9.590373992919922,53700,0.0,0.0
2023-01-25 00:00:00-05:00,9.598636398737082,9.639938778724874,9.549074172973633,9.549074172973633,42000,0.0,0.0
2023-01-26 00:00:00-05:00,9.582115497720363,9.67298009947285,9.582115497720363,9.639938354492188,82200,0.0,0.0
2023-01-27 00:00:00-05:00,9.656458948315937,9.706021960266993,9.598636090854162,9.664719581604004,79300,0.0,0.0
2023-01-30 00:00:00-05:00,9.664719581604004,9.75558497221805,9.664719581604004,9.664719581604004,44400,0.0,0.0
2023-01-31 00:00:00-05:00,9.722541738090486,9.81340632701365,9.656457469682369,9.730801582336426,123600,0.0,0.0
2023-02-01 00:00:00-05:00,9.730804535757711,9.78036755516249,9.6812423041304,9.739065170288086,136000,0.0,0.0
2023-02-02 00:00:00-05:00,9.788628980241995,9.904274721897146,9.755587227229448,9.85471248626709,63000,0.0,0.0
2023-02-03 00:00:00-05:00,9.846449643554003,9.896011868072502,9.813407897949219,9.813407897949219,54700,0.0,0.0
2023-02-06 00:00:00-05:00,9.838190402195545,9.887753421503978,9.706023401076347,9.72254467010498,104700,0.0,0.0
2023-02-07 00:00:00-05:00,9.72254435044699,9.854711347220798,9.72254435044699,9.838190078735352,27000,0.0,0.0
2023-02-08 00:00:00-05:00,9.82992944449263,9.91253421136498,9.821669598027347,9.838190078735352,54000,0.0,0.0
2023-02-09 00:00:00-05:00,9.84645185106957,9.887754239279637,9.838191215872051,9.85471248626709,55000,0.0,0.0
2023-02-10 00:00:00-05:00,9.796886631258149,9.854710276899537,9.763844885653365,9.813407897949219,59100,0.0,0.0
2023-02-13 00:00:00-05:00,9.871230522202291,9.94557464499798,9.871230522202291,9.920793533325195,77300,0.0,0.0
2023-02-14 00:00:00-05:00,9.929055983067883,9.953837099274551,9.846451212009015,9.912534713745117,75600,0.0,0.0
2023-02-15 00:00:00-05:00,9.92079300162798,9.995137120439251,9.912532368920662,9.986876487731934,82300,0.0,0.0
2023-02-16 00:00:00-05:00,9.962095493576381,10.102522312352127,9.953834860772718,10.01165771484375,105900,0.0,0.0
2023-02-17 00:00:00-05:00,9.995139048740127,10.028180798166646,9.953836665012616,10.003398895263672,79800,0.0,0.0
2023-02-21 00:00:00-05:00,9.994236966934771,9.994236966934771,9.82766650967331,9.84432315826416,70800,0.099,0.0
2023-02-22 00:00:00-05:00,9.794354402715141,9.844325152883163,9.744382858276367,9.744382858276367,87700,0.0,0.0
2023-02-23 00:00:00-05:00,9.777693694545455,9.919278763238625,9.777693694545455,9.877635955810547,87500,0.0,0.0
2023-02-24 00:00:00-05:00,9.852653099363394,9.935938735439422,9.835996448710603,9.9109525680542,48100,0.0,0.0
2023-02-27 00:00:00-05:00,9.902624902835802,9.994238469535757,9.85265336100901,9.977581024169922,55900,0.0,0.0
2023-02-28 00:00:00-05:00,10.0275509908053,10.03587971217989,9.944265365600586,9.944265365600586,75700,0.0,0.0
2023-03-01 00:00:00-05:00,9.96092162259166,10.019221076732583,9.935936255712765,10.002564430236816,89600,0.0,0.0
2023-03-02 00:00:00-05:00,9.960923137621677,9.985908508300781,9.91928032364276,9.985908508300781,35000,0.0,0.0
2023-03-03 00:00:00-05:00,9.977578605409466,10.010893488064955,9.952593237688369,9.969250679016113,69400,0.0,0.0
2023-03-06 00:00:00-05:00,9.969251622086748,10.06919389669599,9.969251622086748,10.044208526611328,69700,0.0,0.0
2023-03-07 00:00:00-05:00,10.035880043929605,10.069194136258616,9.91928032364276,9.985908508300781,53200,0.0,0.0
2023-03-08 00:00:00-05:00,9.960923137621677,9.994237229950688,9.91928032364276,9.985908508300781,96900,0.0,0.0
2023-03-09 00:00:00-05:00,9.960923941761358,9.969252664083637,9.86931037902832,9.86931037902832,69800,0.0,0.0
2023-03-10 00:00:00-05:00,9.794351012207091,9.819336378641923,9.661094665527344,9.661094665527344,95500,0.0,0.0
2023-03-13 00:00:00-04:00,9.586139037458555,9.636109776925066,9.336282957314248,9.35293960571289,95600,0.0,0.0
2023-03-14 00:00:00-04:00,9.469541522709989,9.552827166874078,9.469541522709989,9.544498443603516,70500,0.0,0.0
2023-03-15 00:00:00-04:00,9.486196517944336,9.494524444792129,9.386254247335746,9.486196517944336,49800,0.0,0.0
2023-03-16 00:00:00-04:00,9.48619810086274,9.71106804868744,9.41124118683094,9.444555282592773,61100,0.0,0.0
2023-03-17 00:00:00-04:00,9.386255007644133,9.386255007644133,9.244669914245605,9.244669914245605,57300,0.0,0.0
2023-03-20 00:00:00-04:00,9.219682407932028,9.344610833845264,9.219682407932028,9.30296802520752,72900,0.0,0.0
2023-03-21 00:00:00-04:00,9.329866870146073,9.422324718550632,9.321461392584624,9.405513763427734,82100,0.102,0.0
2023-03-22 00:00:00-04:00,9.388704506986969,9.447541252358048,9.388704506986969,9.397109985351562,42600,0.0,0.0
2023-03-23 00:00:00-04:00,9.439135773993456,9.489567842590478,9.380299028622375,9.397109985351562,91200,0.0,0.0
2023-03-24 00:00:00-04:00,9.42232548114603,9.430730959387777,9.33827230190962,9.346677780151367,40700,0.0,0.0
2023-03-27 00:00:00-04:00,9.371892929077148,9.405514038716536,9.371892929077148,9.371892929077148,28700,0.0,0.0
2023-03-28 00:00:00-04:00,9.397109362499553,9.439135148355925,9.346677297245229,9.371892929077148,52500,0.0,0.0
2023-03-29 00:00:00-04:00,9.422324315675755,9.531593114531153,9.405513361271652,9.523187637329102,66100,0.0,0.0
2023-03-30 00:00:00-04:00,9.590427874573061,9.615643499390261,9.523185674000352,9.56521224975586,38100,0.0,0.0
2023-03-31 00:00:00-04:00,9.624050958982448,9.649266588998179,9.523187637329102,9.523187637329102,139900,0.0,0.0
2023-04-03 00:00:00-04:00,9.556810101387722,9.666078915756705,9.556810101387722,9.590431213378906,62800,0.0,0.0
2023-04-04 00:00:00-04:00,9.59883388662442,9.649265139077967,9.539997158231845,9.548401832580566,67600,0.0,0.0
2023-04-05 00:00:00-04:00,9.548402433416197,9.548402433416197,9.380296912009113,9.439133644104004,168400,0.0,0.0
2023-04-06 00:00:00-04:00,9.430729657684584,9.497971871156205,9.329866337477151,9.422324180603027,89100,0.0,0.0
2023-04-10 00:00:00-04:00,9.464351379482567,9.506377966031126,9.447540424226958,9.49797248840332,82800,0.0,0.0
2023-04-11 00:00:00-04:00,9.52318878363839,9.598836484381746,9.50637862880127,9.582025527954102,76200,0.0,0.0
2023-04-12 00:00:00-04:00,9.632457042782987,9.666078152118038,9.590430455716552,9.649267196655273,98200,0.0,0.0
2023-04-13 00:00:00-04:00,9.632455556010624,9.691292287867881,9.632455556010624,9.66607666015625,49500,0.0,0.0
2023-04-14 00:00:00-04:00,9.63245561686796,9.6828876742002,9.615644663893761,9.62405014038086,24700,0.0,0.0
2023-04-17 00:00:00-04:00,9.666075916119746,9.691291541890429,9.640860290349064,9.674481391906738,43400,0.0,0.0
2023-04-18 00:00:00-04:00,9.691294615216503,9.69970009366906,9.649268024544266,9.682889938354492,34000,0.0,0.0
2023-04-19 00:00:00-04:00,9.67448288257001,9.699698512225966,9.649266451323639,9.657671928405762,83400,0.0,0.0
2023-04-20 00:00:00-04:00,9.682888503575205,9.733319763636711,9.624050964716213,9.708104133605957,42200,0.0,0.0
2023-04-21 00:00:00-04:00,9.69368656911456,9.710647979351107,9.651281830318513,9.685205459594727,61900,0.103,0.0
2023-04-24 00:00:00-04:00,9.676725316337512,9.693687537070929,9.591916639080027,9.617359161376953,65300,0.0,0.0
2023-04-25 00:00:00-04:00,9.58343458513408,9.591915694665744,9.396854219453086,9.549510955810547,42800,0.0,0.0
2023-04-26 00:00:00-04:00,9.473182587631817,9.58343458513408,9.464701478100153,9.549510955810547,58900,0.0,0.0
2023-04-27 00:00:00-04:00,9.524067786852928,9.608877265984855,9.515587485982245,9.600396156311035,45900,0.0,0.0
2023-04-28 00:00:00-04:00,9.608875758377506,9.820898614138358,9.600394650034351,9.778493881225586,140600,0.0,0.0
2023-05-01 00:00:00-04:00,9.812417900999602,9.812417900999602,9.685204505940655,9.7530517578125,78500,0.0,0.0
2023-05-02 00:00:00-04:00,9.693687537070929,9.744572581664778,9.600396940643535,9.617359161376953,34300,0.0,0.0
2023-05-03 00:00:00-04:00,9.58343522740226,9.65976360069641,9.566473007202148,9.566473007202148,42400,0.0,0.0
2023-05-04 00:00:00-04:00,9.515587964208166,9.591916337502315,9.50710685410811,9.566473007202148,36000,0.0,0.0
2023-05-05 00:00:00-04:00,9.634318269103092,9.676723001991652,9.59191434501754,9.642799377441406,73100,0.0,0.0
2023-05-08 00:00:00-04:00,9.69368674511678,9.69368674511678,9.59191585544035,9.600396156311035,40100,0.0,0.0
2023-05-09 00:00:00-04:00,9.625839485332493,9.634319786203179,9.566472526418892,9.600396156311035,52200,0.0,0.0
2023-05-10 00:00:00-04:00,9.668241724239248,9.668241724239248,9.566470852371813,9.591914176940918,31300,0.0,0.0
2023-05-11 00:00:00-04:00,9.55799206534221,9.591915694665744,9.524067627215556,9.549510955810547,57700,0.0,0.0
2023-05-12 00:00:00-04:00,9.5155866249455,9.574952769684105,9.5155866249455,9.524066925048828,50300,0.0,0.0
2023-05-15 00:00:00-04:00,9.53254873674722,9.625839323989277,9.53254873674722,9.549510955810547,89400,0.0,0.0
2023-05-16 00:00:00-04:00,9.55799206534221,9.58343458513408,9.53254873674722,9.549510955810547,29400,0.0,0.0
2023-05-17 00:00:00-04:00,9.541030006200568,9.600396156311035,9.498625266634605,9.600396156311035,38200,0.0,0.0
2023-05-18 00:00:00-04:00,9.549509919220982,9.64279968753341,9.498624076357729,9.557991027832031,71500,0.0,0.0
2023-05-19 00:00:00-04:00,9.586236682242363,9.603355354129942,9.526322963162245,9.543440818786621,39700,0.103,0.0
2023-05-22 00:00:00-04:00,9.5177640914917,9.60335582257832,9.5177640914917,9.5177640914917,46200,0.0,0.0
2023-05-23 00:00:00-04:00,9.500646921155647,9.543441973526313,9.474968910217285,9.474968910217285,44600,0.0,0.0
2023-05-24 00:00:00-04:00,9.474968800326849,9.500646810967398,9.37225920655453,9.483528137207031,66900,0.0,0.0
2023-05-25 00:00:00-04:00,9.457850346886683,9.509204732405337,9.423613817786501,9.466409683227539,37900,0.0,0.0
2023-05-26 00:00:00-04:00,9.466409488678057,9.569119073867759,9.415054287951593,9.534882545471191,46900,0.0,0.0
2023-05-30 00:00:00-04:00,9.509204536976348,9.543441065372916,9.440731480183212,9.534882545471191,61200,0.0,0.0
2023-05-31 00:00:00-04:00,9.56911849975586,9.586236354795522,9.500645447070855,9.56911849975586,71400,0.0,0.0
2023-06-01 00:00:00-04:00,9.560560512993675,9.68038878023046,9.534883318679823,9.65471076965332,44800,0.0,0.0
2023-06-02 00:00:00-04:00,9.71462383322842,9.834451265969001,9.688945826558438,9.748860359191895,75400,0.0,0.0
2023-06-05 00:00:00-04:00,9.748861422366575,9.902925397872279,9.723183412896246,9.740302085876465,80300,0.0,0.0
2023-06-06 00:00:00-04:00,9.740301596825073,9.860129852880384,9.663269204808318,9.714624404907227,143000,0.0,0.0
2023-06-07 00:00:00-04:00,9.714623915737889,9.971397454513236,9.714623915737889,9.860129356384277,94700,0.0,0.0
2023-06-08 00:00:00-04:00,9.851568725854282,9.851568725854282,9.757417678833008,9.757417678833008,38200,0.0,0.0
2023-06-09 00:00:00-04:00,9.757419661003476,9.89436659210331,9.748861141023612,9.868688583374023,56500,0.0,0.0
2023-06-12 00:00:00-04:00,9.9200439453125,10.031312869486035,9.83445221402109,9.9200439453125,125400,0.0,0.0
2023-06-13 00:00:00-04:00,9.971397895506783,9.997075903530487,9.783097400912203,9.825892448425293,96900,0.0,0.0
2023-06-14 00:00:00-04:00,9.868689740249874,9.868689740249874,9.765980142082094,9.800216674804688,37800,0.0,0.0
2023-06-15 00:00:00-04:00,9.774538064904302,9.851570456448997,9.774538064904302,9.825892448425293,74300,0.0,0.0
2023-06-16 00:00:00-04:00,9.843012655608769,9.843012655608769,9.791657447814941,9.791657447814941,34600,0.0,0.0
2023-06-20 00:00:00-04:00,9.791653913064584,9.868686288815256,9.77453606082168,9.834449768066406,75700,0.0,0.0
2023-06-21 00:00:00-04:00,9.838771608397185,9.847409060728252,9.778304499331597,9.821495056152344,42700,0.105,0.0
2023-06-22 00:00:00-04:00,9.812855870108883,9.976979806050661,9.804218418578746,9.933789253234863,56600,0.0,0.0
2023-06-23 00:00:00-04:00,9.916515103148384,10.028810238136973,9.873325363668636,9.985620498657227,92900,0.0,0.0
2023-06-26 00:00:00-04:00,9.951065803877693,10.063360087890981,9.907875251061895,9.933789253234863,102000,0.0,0.0
2023-06-27 00:00:00-04:00,9.976981742935923,10.063362041545716,9.933791181735309,10.046086311340332,63000,0.0,0.0
2023-06-28 00:00:00-04:00,10.011532563636463,10.210207962808596,10.011532563636463,10.201570510864258,51400,0.0,0.0
2023-06-29 00:00:00-04:00,10.141102187356736,10.322501837077038,10.141102187356736,10.287949562072754,105600,0.0,0.0
2023-06-30 00:00:00-04:00,10.253398968475905,10.270675520706758,10.13246557423399,10.149742126464844,138400,0.0,0.0
2023-07-03 00:00:00-04:00,10.192933110503882,10.443437361812077,10.132465998952672,10.305228233337402,167000,0.0,0.0
2023-07-05 00:00:00-04:00,10.262036323547363,10.296588601116563,10.227484045978164,10.262036323547363,30900,0.0,0.0
2023-07-06 00:00:00-04:00,10.244760218219177,10.279312497290405,10.1670182081524,10.21020793914795,39800,0.0,0.0
2023-07-07 00:00:00-04:00,10.192930027160125,10.287948568295672,10.149739481629009,10.16701602935791,56100,0.0,0.0
2023-07-10 00:00:00-04:00,10.218847380037692,10.270676216449822,10.19293337372733,10.227485656738281,17700,0.0,0.0
2023-07-11 00:00:00-04:00,10.192930027160125,10.253396296629006,10.141101207764558,10.16701602935791,72000,0.0,0.0
2023-07-12 00:00:00-04:00,10.192931768408966,10.287950325776443,10.167017766179885,10.262036323547363,62200,0.0,0.0
2023-07-13 00:00:00-04:00,10.236122321318284,10.30522687645668,10.210207495297926,10.262036323547363,79200,0.0,0.0
2023-07-14 00:00:00-04:00,10.296589072582497,10.305227348318152,10.175655683657299,10.201570510864258,73100,0.0,0.0
2023-07-17 00:00:00-04:00,10.244760806408378,10.305227916098149,10.210208525353377,10.279313087463379,61800,0.0,0.0
2023-07-18 00:00:00-04:00,10.279312793372123,10.313865073438583,10.227484785168102,10.244760513305664,110600,0.0,0.0
2023-07-19 00:00:00-04:00,10.244761946926817,10.270676778446608,10.184295654296875,10.184295654296875,73200,0.0,0.0
2023-07-20 00:00:00-04:00,10.184293493068846,10.313864328005522,10.175655217728728,10.262036323547363,66600,0.0,0.0
2023-07-21 00:00:00-04:00,10.292540003599333,10.309969782479774,10.240249004683546,10.248964309692383,65100,0.105,0.0
2023-07-24 00:00:00-04:00,10.29254182853123,10.43198340884755,10.266395908868887,10.388407707214355,95100,0.0,0.0
2023-07-25 00:00:00-04:00,10.362259638899781,10.4406948819197,10.301253341701434,10.327399253845215,58100,0.0,0.0
2023-07-26 00:00:00-04:00,10.301253115602815,10.370973884181671,10.283823339026663,10.2925386428833,35300,0.0,0.0
2023-07-27 00:00:00-04:00,10.327400429458567,10.4319815965272,10.29254004043569,10.362260818481445,44000,0.0,0.0
2023-07-28 00:00:00-04:00,10.362261563200606,10.475558043451704,10.301255254673219,10.414551734924316,67100,0.0,0.0
2023-07-31 00:00:00-04:00,10.484271414787258,10.64114357572631,10.458126331676485,10.606283187866211,202600,0.0,0.0
2023-08-01 00:00:00-04:00,10.553994393137984,10.580140312842646,10.42326811916419,10.501704216003418,44700,0.0,0.0
2023-08-02 00:00:00-04:00,10.466841372644922,10.510417064156172,10.431980985663358,10.458126068115234,50700,0.0,0.0
2023-08-03 00:00:00-04:00,10.449411632588339,10.57142341273925,10.449411632588339,10.510417938232422,63100,0.0,0.0
2023-08-04 00:00:00-04:00,10.519131903787287,10.606283289844088,10.519131903787287,10.580138206481934,35200,0.0,0.0
2023-08-07 00:00:00-04:00,10.588852578367558,10.64114357572631,10.580138104755438,10.606283187866211,40200,0.0,0.0
2023-08-08 00:00:00-04:00,10.623713291322638,10.623713291322638,10.580138428516989,10.614998817443848,79700,0.0,0.0
2023-08-09 00:00:00-04:00,10.562707373680851,10.606283065788725,10.519131681572977,10.54527759552002,69400,0.0,0.0
2023-08-10 00:00:00-04:00,10.588852882385254,10.623713271246233,10.553992493524273,10.588852882385254,73100,0.0,0.0
2023-08-11 00:00:00-04:00,10.623712966227657,10.64114357572631,10.545277716895338,10.606283187866211,54700,0.0,0.0
2023-08-14 00:00:00-04:00,10.61499859467721,10.658573456568396,10.57142290164881,10.580138206481934,45500,0.0,0.0
2023-08-15 00:00:00-04:00,10.58013840852293,10.623713271246233,10.562707798523826,10.588852882385254,49500,0.0,0.0
2023-08-16 00:00:00-04:00,10.61499859467721,10.632428373206242,10.536562513453532,10.580138206481934,74300,0.0,0.0
2023-08-17 00:00:00-04:00,10.588852209436046,10.623712596081559,10.484271049499512,10.484271049499512,51100,0.0,0.0
2023-08-18 00:00:00-04:00,10.423265502410649,10.58013765670646,10.423265502410649,10.536561965942383,53100,0.0,0.0
2023-08-21 00:00:00-04:00,10.579654618382632,10.632421345780216,10.535682485334425,10.570860862731934,46800,0.109,0.0
2023-08-22 00:00:00-04:00,10.562065887672512,10.606038019135742,10.518093756209282,10.553271293640137,35100,0.0,0.0
2023-08-23 00:00:00-04:00,10.588449812113396,10.685187839336567,10.56206686627048,10.658804893493652,44900,0.0,0.0
2023-08-24 00:00:00-04:00,10.70277817617439,10.729161124845078,10.64121768304318,10.667600631713867,56600,0.0,0.0
2023-08-25 00:00:00-04:00,10.667600631713867,10.693983580384556,10.606040138582658,10.667600631713867,49000,0.0,0.0
2023-08-28 00:00:00-04:00,10.737954067700322,10.737954067700322,10.658804395173256,10.685187339782715,62300,0.0,0.0
2023-08-29 00:00:00-04:00,10.702777862548828,10.720366214914286,10.667600319119119,10.702777862548828,53100,0.0,0.0
2023-08-30 00:00:00-04:00,10.69398216845083,10.72036511363816,10.606038738260164,10.641216278076172,59500,0.0,0.0
2023-08-31 00:00:00-04:00,10.641215940129593,10.702776423177877,10.570860862731934,10.570860862731934,108300,0.0,0.0
2023-09-01 00:00:00-04:00,10.632421683447493,10.658804628634822,10.588449549002807,10.641216278076172,38200,0.0,0.0
2023-09-05 00:00:00-04:00,10.69398132132582,10.755541801452637,10.658803784296405,10.755541801452637,77900,0.0,0.0
2023-09-06 00:00:00-04:00,10.755544073515765,10.781927860885268,10.658806035924034,10.667600631713867,79000,0.0,0.0
2023-09-07 00:00:00-04:00,10.614832114670136,10.71157097472941,10.614832114670136,10.623626708984375,71400,0.0,0.0
2023-09-08 00:00:00-04:00,10.570860820496295,10.641215897612852,10.570860820496295,10.623626708984375,83500,0.0,0.0
2023-09-11 00:00:00-04:00,10.614832114670136,10.650009653228414,10.597243764740334,10.623626708984375,48200,0.0,0.0
2023-09-12 00:00:00-04:00,10.579654386510624,10.658804056522955,10.579654386510624,10.614831924438477,66700,0.0,0.0
2023-09-13 00:00:00-04:00,10.650009462366327,10.72036453822203,10.60603816898051,10.614831924438477,67200,0.0,0.0
2023-09-14 00:00:00-04:00,10.658802526164882,10.70277465193598,10.597242053304472,10.63241958618164,79700,0.0,0.0
2023-09-15 00:00:00-04:00,10.658804247542655,10.693981786100933,10.623626708984375,10.623626708984375,110600,0.0,0.0
2023-09-18 00:00:00-04:00,10.632420806166003,10.693981286089981,10.623626212262966,10.650009155273438,30200,0.0,0.0
2023-09-19 00:00:00-04:00,10.676393466525473,10.755542299482624,10.658804277846988,10.729159355163574,50700,0.0,0.0
2023-09-20 00:00:00-04:00,10.764336966293426,10.81710369398546,10.746748616195203,10.781926155090332,38900,0.0,0.0
2023-09-21 00:00:00-04:00,10.73667320010438,10.816532039488058,10.718926227204289,10.754419326782227,42500,0.109,0.0
2023-09-22 00:00:00-04:00,10.81653163473161,10.949631387834946,10.78103853648183,10.82540512084961,53700,0.0,0.0
2023-09-25 00:00:00-04:00,10.73667250099435,10.860897918317171,10.73667250099435,10.798785209655762,43100,0.0,0.0
2023-09-26 00:00:00-04:00,10.781038891455939,10.843152450104853,10.66568695301276,10.674559593200684,61300,0.0,0.0
2023-09-27 00:00:00-04:00,10.727799868524393,10.754419482036575,10.665687154921882,10.736673355102539,70500,0.0,0.0
2023-09-28 00:00:00-04:00,10.76329231262207,10.772165798659403,10.701179602805157,10.76329231262207,43400,0.0,0.0
2023-09-29 00:00:00-04:00,10.843153003995665,10.878646105227146,10.745546340942383,10.745546340942383,158000,0.0,0.0
2023-10-02 00:00:00-04:00,10.74554462557056,10.798784692029908,10.514839927505772,10.550333023071289,128800,0.0,0.0
2023-10-03 00:00:00-04:00,10.55033240055648,10.559205039257725,10.319626869882159,10.399486541748047,130000,0.0,0.0
2023-10-04 00:00:00-04:00,10.452727367237456,10.559206664035573,10.408360782016016,10.532587051391602,84300,0.0,0.0
2023-10-05 00:00:00-04:00,10.568079448565635,10.621319516540474,10.505966741113465,10.576952934265137,62800,0.0,0.0
2023-10-06 00:00:00-04:00,10.568078424584568,10.798783953084657,10.532585331447793,10.772164344787598,78100,0.0,0.0
2023-10-09 00:00:00-04:00,10.692305568990722,10.887518020700078,10.683432083407986,10.85202407836914,92700,0.0,0.0
2023-10-10 00:00:00-04:00,10.80765949427539,10.923012280473369,10.71005283491127,10.914138793945312,85400,0.0,0.0
2023-10-11 00:00:00-04:00,10.905265808105469,10.949632396560482,10.843153092001826,10.905265808105469,97900,0.0,0.0
2023-10-12 00:00:00-04:00,10.931884621733603,10.967377720652651,10.843152297547098,10.887518882751465,103700,0.0,0.0
2023-10-13 00:00:00-04:00,10.869771907922743,10.949631592029569,10.745545638620767,10.789912223815918,94300,0.0,0.0
2023-10-16 00:00:00-04:00,10.86089928925848,10.86089928925848,10.656814165768637,10.727800369262695,100600,0.0,0.0
2023-10-17 00:00:00-04:00,10.683433625342865,10.781039442173864,10.639067037247944,10.745546340942383,107600,0.0,0.0
2023-10-18 00:00:00-04:00,10.76329393441553,10.76329393441553,10.585828418039736,10.639067649841309,74700,0.0,0.0
2023-10-19 00:00:00-04:00,10.69230611585479,10.69230611585479,10.452727070200513,10.505967140197754,85000,0.0,0.0
2023-10-20 00:00:00-04:00,10.540026059571138,10.540026059571138,10.315960884094238,10.315960884094238,73000,0.118,0.0
2023-10-23 00:00:00-04:00,10.28010890448333,10.360772491971048,10.28010890448333,10.342846870422363,94100,0.0,0.0
2023-10-24 00:00:00-04:00,10.387658617350723,10.477284148342386,10.324920660182505,10.405583381652832,98200,0.0,0.0
2023-10-25 00:00:00-04:00,10.360772258858002,10.38765983583539,10.172557510534972,10.226332664489746,125000,0.0,0.0
2023-10-26 00:00:00-04:00,10.235295337106141,10.306996111239862,10.181519329135526,10.190482139587402,60700,0.0,0.0
2023-10-27 00:00:00-04:00,10.226332664489746,10.226332664489746,10.163594699962289,10.226332664489746,59300,0.0,0.0
2023-10-30 00:00:00-04:00,10.280108451843262,10.298033217862027,10.226332444305683,10.280108451843262,40900,0.0,0.0
2023-10-31 00:00:00-04:00,10.333884919116478,10.450398904651346,10.289071716258338,10.432474136352539,110100,0.0,0.0
2023-11-01 00:00:00-04:00,10.495210744889535,10.629649481268684,10.45936035820572,10.575874328613281,115300,0.0,0.0
2023-11-02 00:00:00-04:00,10.638614276261126,10.755128268404404,10.59380107086128,10.737202644348145,82300,0.0,0.0
2023-11-03 00:00:00-04:00,10.79994158753958,11.006081137912624,10.737202757422768,10.943343162536621,183500,0.0,0.0
2023-11-06 00:00:00-05:00,10.934377888179842,10.952303508388335,10.764088769902244,10.799939155578613,52100,0.0,0.0
