Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.610985498937492,9.620156496930576,9.354203677292656,9.400057792663574,115600,0.0,0.0
2022-12-06 00:00:00-05:00,9.436741268974417,9.528449503204442,9.381716153517495,9.500936508178711,126700,0.0,0.0
2022-12-07 00:00:00-05:00,9.482595969168793,9.52845008910335,9.390887729299683,9.455083847045898,116100,0.0,0.0
2022-12-08 00:00:00-05:00,9.436741473567809,9.500936714163888,9.308350117781094,9.33586311340332,107700,0.0,0.0
2022-12-09 00:00:00-05:00,9.308349210781365,9.335862203722742,9.234982978793305,9.24415397644043,92100,0.0,0.0
2022-12-12 00:00:00-05:00,9.29917911065233,9.35420334748178,9.234983001558671,9.262495994567871,72800,0.0,0.0
2022-12-13 00:00:00-05:00,9.390888336572274,9.418401335068923,9.244155842968746,9.280838966369629,218300,0.0,0.0
2022-12-14 00:00:00-05:00,9.271667403287724,9.41840076256664,9.225814157769822,9.345033645629883,147900,0.0,0.0
2022-12-15 00:00:00-05:00,9.385519062013827,9.385519062013827,9.201489448547363,9.201489448547363,84000,0.034,0.0
2022-12-16 00:00:00-05:00,9.201489612481046,9.219893012916774,9.100273542651829,9.146280288696289,200400,0.0,0.0
2022-12-19 00:00:00-05:00,9.137080541884943,9.192288994648019,9.091072912900689,9.118677139282227,160800,0.0,0.0
2022-12-20 00:00:00-05:00,9.008260772394316,9.127880275549375,9.008260772394316,9.072670936584473,150100,0.0,0.0
2022-12-21 00:00:00-05:00,9.109473768788417,9.12787716801895,9.05426532614157,9.063467025756836,201000,0.0,0.0
2022-12-22 00:00:00-05:00,9.008256796781277,9.109472849770807,9.008256796781277,9.035861015319824,184800,0.0,0.0
2022-12-23 00:00:00-05:00,9.017459869384766,9.054265792218075,9.017459869384766,9.017459869384766,97900,0.0,0.0
2022-12-27 00:00:00-05:00,8.989855993179889,9.063467841684083,8.971452592292614,8.999056816101074,192500,0.0,0.0
2022-12-28 00:00:00-05:00,8.999059495398205,9.07267136581892,8.98985866973765,9.054268836975098,190000,0.0,0.0
2022-12-29 00:00:00-05:00,9.072668441998236,9.155481988914154,9.063467619302802,9.146280288696289,164200,0.0,0.0
2022-12-30 00:00:00-05:00,9.054265275862235,9.210690658363616,9.045063576298068,9.155481338500977,230200,0.0,0.0
2023-01-03 00:00:00-05:00,9.210692932834124,9.238297160820792,9.164685301174618,9.229095458984375,113800,0.0,0.0
2023-01-04 00:00:00-05:00,9.229094459552893,9.302706311227539,9.219893636235431,9.256699562072754,29100,0.0,0.0
2023-01-05 00:00:00-05:00,9.238296039087968,9.302706189076911,9.21069181445306,9.284303665161133,81500,0.0,0.0
2023-01-06 00:00:00-05:00,9.284305445669405,9.367119012978273,9.284305445669405,9.311909675598145,66300,0.0,0.0
2023-01-09 00:00:00-05:00,9.348713008577331,9.56954854164867,9.321108786324015,9.505138397216797,157200,0.0,0.0
2023-01-10 00:00:00-05:00,9.459132973186087,9.560349940839288,9.413125340391232,9.514342308044434,71400,0.0,0.0
2023-01-11 00:00:00-05:00,9.514341231912837,9.5879530850496,9.514341231912837,9.541945457458496,38900,0.0,0.0
2023-01-12 00:00:00-05:00,9.582564581628846,9.647186603685876,9.5364056171271,9.619491577148438,31600,0.034,0.0
2023-01-13 00:00:00-05:00,9.601029322083054,9.656420265276052,9.573334290691143,9.582566261291504,27100,0.0,0.0
2023-01-17 00:00:00-05:00,9.55487096693655,9.591797967912543,9.462553024291992,9.462553024291992,91800,0.0,0.0
2023-01-18 00:00:00-05:00,9.508714483094229,9.665654498399999,9.508714483094229,9.5548734664917,84800,0.0,0.0
2023-01-19 00:00:00-05:00,9.554870130048638,9.628724125531932,9.5271742214356,9.564101219177246,83400,0.0,0.0
2023-01-20 00:00:00-05:00,9.527173648144947,9.647186603685876,9.517942559571814,9.619491577148438,58300,0.0,0.0
2023-01-23 00:00:00-05:00,9.610261292683417,9.665652235876415,9.582566261291504,9.582566261291504,59600,0.0,0.0
2023-01-24 00:00:00-05:00,9.619492204627207,9.656419202555545,9.527174269601826,9.647187232971191,59200,0.0,0.0
2023-01-25 00:00:00-05:00,9.591798231891866,9.619493263283779,9.527175318098505,9.582566261291504,63300,0.0,0.0
2023-01-26 00:00:00-05:00,9.591796875,9.619491902474069,9.554869878231559,9.591796875,33100,0.0,0.0
2023-01-27 00:00:00-05:00,9.545638160510958,9.601028216918893,9.499479193231632,9.564101219177246,42400,0.0,0.0
2023-01-30 00:00:00-05:00,9.5918004771278,9.610263542241158,9.517946455855599,9.5548734664917,48900,0.0,0.0
2023-01-31 00:00:00-05:00,9.591798050585611,9.628725051879883,9.573334109733896,9.628725051879883,52600,0.0,0.0
2023-02-01 00:00:00-05:00,9.628725747821093,9.693347784654506,9.628725747821093,9.674883842468262,37700,0.0,0.0
2023-02-02 00:00:00-05:00,9.693346797466788,9.767200797871899,9.674882857160945,9.739505767822266,63400,0.0,0.0
2023-02-03 00:00:00-05:00,9.656420561028925,9.693347564152184,9.637956619262695,9.637956619262695,20200,0.0,0.0
2023-02-06 00:00:00-05:00,9.591796496526058,9.591796496526058,9.536405563354492,9.536405563354492,41300,0.0,0.0
2023-02-07 00:00:00-05:00,9.601027963885324,9.601027963885324,9.56410096711688,9.591796875,29000,0.0,0.0
2023-02-08 00:00:00-05:00,9.601029322083054,9.647188294675692,9.56410232009078,9.582566261291504,91700,0.0,0.0
2023-02-09 00:00:00-05:00,9.619495515002528,9.656422525638629,9.54564149373033,9.5548734664917,38000,0.0,0.0
2023-02-10 00:00:00-05:00,9.582566039222455,9.582566039222455,9.53640706769952,9.545639038085938,21300,0.0,0.0
2023-02-13 00:00:00-05:00,9.481016964984564,9.545638996590263,9.462553024291992,9.462553024291992,82700,0.0,0.0
2023-02-14 00:00:00-05:00,9.45699277100113,9.475517272949219,9.410680191122422,9.475517272949219,30400,0.034,0.0
2023-02-15 00:00:00-05:00,9.466256659268149,9.4755184697425,9.382894181625284,9.401418685913086,49400,0.0,0.0
2023-02-16 00:00:00-05:00,9.401418053031227,9.401418053031227,9.32731827419004,9.355106353759766,54200,0.0,0.0
2023-02-17 00:00:00-05:00,9.308793053463358,9.336580247551716,9.262480474423446,9.281005859375,48100,0.0,0.0
2023-02-21 00:00:00-05:00,9.234695347739265,9.281007937147342,9.179120063781738,9.179120063781738,32700,0.0,0.0
2023-02-22 00:00:00-05:00,9.216169958640366,9.262482548048443,9.142070168923112,9.179120063781738,72000,0.0,0.0
2023-02-23 00:00:00-05:00,9.179119719348364,9.206906918614868,9.151332520081862,9.169857025146484,57000,0.0,0.0
2023-02-24 00:00:00-05:00,9.123544611206063,9.132806421348443,9.077232027137892,9.095756530761719,29200,0.0,0.0
2023-02-27 00:00:00-05:00,9.151333121249143,9.169857627530673,9.095757835726161,9.132807731628418,62400,0.0,0.0
2023-02-28 00:00:00-05:00,9.123547211502263,9.179121621552039,9.11428451538086,9.11428451538086,26700,0.0,0.0
2023-03-01 00:00:00-05:00,9.132809027813007,9.160597116187953,9.114284518902364,9.142071723937988,37100,0.0,0.0
2023-03-02 00:00:00-05:00,9.07723487961975,9.123547478241456,9.049447673782465,9.067972183227539,39900,0.0,0.0
2023-03-03 00:00:00-05:00,9.095757210309431,9.132807103664167,9.086495399475098,9.086495399475098,30500,0.0,0.0
2023-03-06 00:00:00-05:00,9.114284167922335,9.142071371887909,9.077234268188477,9.077234268188477,51500,0.0,0.0
2023-03-07 00:00:00-05:00,9.058707316954694,9.105019904482898,9.040182811946893,9.086495399475098,43800,0.0,0.0
2023-03-08 00:00:00-05:00,9.123547211502263,9.123547211502263,9.077234614234568,9.11428451538086,32500,0.0,0.0
2023-03-09 00:00:00-05:00,9.142068600590383,9.188381182053481,9.13280590762996,9.16059398651123,36100,0.0,0.0
2023-03-10 00:00:00-05:00,9.160597116187953,9.234696918509165,9.142071723937988,9.142071723937988,47300,0.0,0.0
2023-03-13 00:00:00-04:00,9.123547211502263,9.179121621552039,9.058709221991762,9.11428451538086,49200,0.0,0.0
2023-03-14 00:00:00-04:00,9.094773184298665,9.196961328499732,9.094773184298665,9.122642517089844,40900,0.029,0.0
2023-03-15 00:00:00-04:00,9.14122123633286,9.261989507514288,9.13193116486891,9.187670707702637,69000,0.0,0.0
2023-03-16 00:00:00-04:00,9.187672175274326,9.25270091400924,9.178382102326445,9.224831581115723,25900,0.0,0.0
2023-03-17 00:00:00-04:00,9.243413538596254,9.243413538596254,9.178384780883789,9.178384780883789,55900,0.0,0.0
2023-03-20 00:00:00-04:00,9.169090564774736,9.19695989321661,9.169090564774736,9.187670707702637,29300,0.0,0.0
2023-03-21 00:00:00-04:00,9.187673727106365,9.187673727106365,9.122644091437584,9.13193416595459,10900,0.0,0.0
2023-03-22 00:00:00-04:00,9.141222662917373,9.159801922794788,9.10406325721243,9.122642517089844,73800,0.0,0.0
2023-03-23 00:00:00-04:00,9.085485124917497,9.13193461383038,9.085485124917497,9.094775199890137,36500,0.0,0.0
2023-03-24 00:00:00-04:00,9.122642958528454,9.159802366031515,9.08548355102539,9.08548355102539,25800,0.0,0.0
2023-03-27 00:00:00-04:00,9.076194363612244,9.141223105255063,9.066904290248939,9.08548355102539,48600,0.0,0.0
2023-03-28 00:00:00-04:00,9.048324101953819,9.14122306325977,9.048324101953819,9.113353729248047,65300,0.0,0.0
2023-03-29 00:00:00-04:00,9.094774641587017,9.169093464905277,9.094774641587017,9.15980339050293,29600,0.0,0.0
2023-03-30 00:00:00-04:00,9.150515324083905,9.252703497189225,9.150515324083905,9.206254005432129,43200,0.0,0.0
2023-03-31 00:00:00-04:00,9.22483437694312,9.327022552490234,9.22483437694312,9.327022552490234,72900,0.0,0.0
2023-04-03 00:00:00-04:00,9.280569845738963,9.364178726755542,9.224831182361296,9.23412036895752,59300,0.0,0.0
2023-04-04 00:00:00-04:00,9.252701427391157,9.289860835294327,9.234121280464487,9.261991500854492,28500,0.0,0.0
2023-04-05 00:00:00-04:00,9.261991060781362,9.345599946078456,9.261991060781362,9.299150466918945,64100,0.0,0.0
2023-04-06 00:00:00-04:00,9.317729768060426,9.354889174361709,9.252701028520713,9.271280288696289,56100,0.0,0.0
2023-04-10 00:00:00-04:00,9.289861168574669,9.289861168574669,9.224832423898711,9.252701759338379,45800,0.0,0.0
2023-04-11 00:00:00-04:00,9.261991101583567,9.308440580947702,9.24341095545786,9.271280288696289,34000,0.0,0.0
2023-04-12 00:00:00-04:00,9.32701854946966,9.32701854946966,9.224830417780204,9.280569076538086,86600,0.0,0.0
2023-04-13 00:00:00-04:00,9.2703218460083,9.326223676300238,9.2703218460083,9.2703218460083,65500,0.029,0.0
2023-04-14 00:00:00-04:00,9.32622329964167,9.32622329964167,9.205103412675355,9.223736763000488,48900,0.0,0.0
2023-04-17 00:00:00-04:00,9.28895571046199,9.28895571046199,9.205103412675355,9.223736763000488,88800,0.0,0.0
2023-04-18 00:00:00-04:00,9.251688676655277,9.251688676655277,9.121251662431638,9.139885902404785,80500,0.0,0.0
2023-04-19 00:00:00-04:00,9.158519159754453,9.158519159754453,9.065349737904858,9.102618217468262,103100,0.0,0.0
2023-04-20 00:00:00-04:00,9.16783800974901,9.16783800974901,9.121253290033003,9.130570411682129,27100,0.0,0.0
2023-04-21 00:00:00-04:00,9.1305689020826,9.139886022191286,9.102618430286029,9.111934661865234,27800,0.0,0.0
2023-04-24 00:00:00-04:00,9.158520888099885,9.16783800974901,9.111936168383876,9.130570411682129,51100,0.0,0.0
2023-04-25 00:00:00-04:00,9.130568688611357,9.130568688611357,9.093301097577411,9.102618217468262,36800,0.0,0.0
2023-04-26 00:00:00-04:00,9.083984163585056,9.25168877093452,9.083984163585056,9.177153587341309,69700,0.0,0.0
2023-04-27 00:00:00-04:00,9.233054744695746,9.233054744695746,9.1585195593756,9.186470031738281,33500,0.0,0.0
2023-04-28 00:00:00-04:00,9.205104152102134,9.279639336448751,9.205104152102134,9.214421272277832,33900,0.0,0.0
2023-05-01 00:00:00-04:00,9.177155131398138,9.205105607815891,9.111936168383876,9.130570411682129,53100,0.0,0.0
2023-05-02 00:00:00-04:00,9.19578857330125,9.19578857330125,9.102620021516044,9.167838096618652,50300,0.0,0.0
2023-05-03 00:00:00-04:00,9.186469845675747,9.186469845675747,9.111934661865234,9.111934661865234,29800,0.0,0.0
2023-05-04 00:00:00-04:00,9.111934542445063,9.177153493821617,9.111934542445063,9.139885902404785,47400,0.0,0.0
2023-05-05 00:00:00-04:00,9.158517643441549,9.28895463472953,9.149200525093269,9.251687049865723,50000,0.0,0.0
2023-05-08 00:00:00-04:00,9.233055893138483,9.233055893138483,9.158520698547363,9.158520698547363,13000,0.0,0.0
2023-05-09 00:00:00-04:00,9.177154941459946,9.195788295842924,9.149203577091072,9.158520698547363,23300,0.0,0.0
2023-05-10 00:00:00-04:00,9.177154853281852,9.177154853281852,9.111935892244071,9.12125301361084,44000,0.0,0.0
2023-05-11 00:00:00-04:00,9.121251688465076,9.158519279988274,9.065349856915544,9.074666976928711,24500,0.0,0.0
2023-05-12 00:00:00-04:00,9.083077319478347,9.139145197390933,9.036353493762626,9.073732376098633,62400,0.029,0.0
2023-05-15 00:00:00-04:00,9.092422485351562,9.092422485351562,9.06438854296156,9.092422485351562,38200,0.0,0.0
2023-05-16 00:00:00-04:00,9.083077319478347,9.101766315054926,9.073732376098633,9.073732376098633,34900,0.0,0.0
2023-05-17 00:00:00-04:00,9.083077319478347,9.11111125843464,9.064387432718918,9.073732376098633,16300,0.0,0.0
2023-05-18 00:00:00-04:00,9.07373119750317,9.092420190652216,9.017662435690557,9.055041313171387,51400,0.0,0.0
2023-05-19 00:00:00-04:00,9.045699695948324,9.045699695948324,9.008320808410645,9.008320808410645,35800,0.0,0.0
2023-05-22 00:00:00-04:00,8.970941741168154,9.017664681267075,8.896183967590332,8.896183967590332,83300,0.0,0.0
2023-05-23 00:00:00-04:00,8.896183967590332,8.924217909886275,8.877494078604398,8.896183967590332,62000,0.0,0.0
2023-05-24 00:00:00-04:00,8.896182755694978,8.896182755694978,8.784045219421387,8.784045219421387,90900,0.0,0.0
2023-05-25 00:00:00-04:00,8.812080542575732,8.840114482622669,8.784045711345907,8.830769538879395,80000,0.0,0.0
2023-05-26 00:00:00-04:00,8.840115547180176,8.877494435471684,8.812081603757292,8.840115547180176,34700,0.0,0.0
2023-05-30 00:00:00-04:00,8.868150131225093,8.924218913304179,8.868150131225093,8.905529022216797,64100,0.0,0.0
2023-05-31 00:00:00-04:00,8.90552760522518,8.970941322439735,8.90552760522518,8.952251434326172,101900,0.0,0.0
2023-06-01 00:00:00-04:00,8.970941920872965,9.055043749445513,8.961596976192801,9.008320808410645,47100,0.0,0.0
2023-06-02 00:00:00-04:00,9.017665062868652,9.017665062868652,8.914873342645038,8.933563232421875,56600,0.0,0.0
2023-06-05 00:00:00-04:00,8.952251702703398,8.989630588868181,8.942906758366467,8.98028564453125,59500,0.0,0.0
2023-06-06 00:00:00-04:00,8.98028529230192,9.036354064941406,8.98028529230192,9.036354064941406,28500,0.0,0.0
2023-06-07 00:00:00-04:00,9.03635475126816,9.03635475126816,9.008320808410645,9.008320808410645,49600,0.0,0.0
2023-06-08 00:00:00-04:00,9.036352320022338,9.101765132818107,9.027007377856448,9.055041313171387,56600,0.0,0.0
2023-06-09 00:00:00-04:00,9.055042489339204,9.101766315054926,9.04569843714234,9.073732376098633,38000,0.0,0.0
2023-06-12 00:00:00-04:00,9.055045236280517,9.073735128709718,8.998977341359158,9.064390182495117,61000,0.0,0.0
2023-06-13 00:00:00-04:00,9.08307613966906,9.08307613966906,9.036352320022338,9.055041313171387,24200,0.0,0.0
2023-06-14 00:00:00-04:00,9.035361330415366,9.082224520975318,9.035361330415366,9.06347942352295,50800,0.029,0.0
2023-06-15 00:00:00-04:00,9.06347889773182,9.110342979431152,8.997869719667559,9.110342979431152,51600,0.0,0.0
2023-06-16 00:00:00-04:00,9.082224520975318,9.10097051228575,9.06347942352295,9.06347942352295,18000,0.0,0.0
2023-06-20 00:00:00-04:00,9.054105192278058,9.100969270300657,9.054105192278058,9.072851181030273,57700,0.0,0.0
2023-06-21 00:00:00-04:00,9.082224520975318,9.091597516630534,9.007242343449718,9.06347942352295,61600,0.0,0.0
2023-06-22 00:00:00-04:00,9.08222328154844,9.100969270300657,9.044732197901949,9.072851181030273,98600,0.0,0.0
2023-06-23 00:00:00-04:00,9.100969314575195,9.147833392825781,9.100969314575195,9.100969314575195,51000,0.0,0.0
2023-06-26 00:00:00-04:00,9.147835596964606,9.185326689826832,9.044734421199866,9.091598510742188,79500,0.0,0.0
2023-06-27 00:00:00-04:00,9.129087165125291,9.204069330821184,9.119714170948823,9.138460159301758,49000,0.0,0.0
2023-06-28 00:00:00-04:00,9.138461781991229,9.18532586733716,9.119715790309625,9.147834777832031,79800,0.0,0.0
2023-06-29 00:00:00-04:00,9.119716606924316,9.166580696466639,9.091598510742188,9.091598510742188,62800,0.0,0.0
2023-06-30 00:00:00-04:00,9.185324476654658,9.194697471076365,9.082223325731784,9.100969314575195,93900,0.0,0.0
2023-07-03 00:00:00-04:00,9.110343727922348,9.194698903140031,9.110343727922348,9.175952911376953,39700,0.0,0.0
2023-07-05 00:00:00-04:00,9.194697230502639,9.204069330821184,9.119714170948823,9.138460159301758,47900,0.0,0.0
2023-07-06 00:00:00-04:00,9.10097154470828,9.11971664428711,9.054107454973959,9.11971664428711,65100,0.0,0.0
2023-07-07 00:00:00-04:00,9.082223088100877,9.175951242149704,9.082223088100877,9.138460159301758,67600,0.0,0.0
2023-07-10 00:00:00-04:00,9.119716113190174,9.185326192540613,9.119716113190174,9.166580200195312,26100,0.0,0.0
2023-07-11 00:00:00-04:00,9.16657963137655,9.194698618149618,9.16657963137655,9.185325622558594,29700,0.0,0.0
2023-07-12 00:00:00-04:00,9.222818661024883,9.25093675988484,9.204072665879414,9.213445663452148,31800,0.0,0.0
2023-07-13 00:00:00-04:00,9.20310382937618,9.259507311877737,9.20310382937618,9.231305122375488,48300,0.029,0.0
2023-07-14 00:00:00-04:00,9.231303994094898,9.268906012332446,9.19370197585735,9.212503433227539,46700,0.0,0.0
2023-07-17 00:00:00-04:00,9.174901414989991,9.231303994094898,9.174901414989991,9.212503433227539,18400,0.0,0.0
2023-07-18 00:00:00-04:00,9.250106031276946,9.278307322597103,9.23130457272825,9.268906593322754,51300,0.0,0.0
2023-07-19 00:00:00-04:00,9.29710764831649,9.32530893620039,9.203102160033119,9.250104904174805,103600,0.0,0.0
2023-07-20 00:00:00-04:00,9.212504559210263,9.24070585220957,9.193703099542097,9.231305122375488,101100,0.0,0.0
2023-07-21 00:00:00-04:00,9.240702864647735,9.287705602119008,9.221902307560818,9.259504318237305,96400,0.0,0.0
2023-07-24 00:00:00-04:00,9.259506760551293,9.28770805187145,9.23130457272825,9.268906593322754,97200,0.0,0.0
2023-07-25 00:00:00-04:00,9.231305122375488,9.259507311877737,9.212504559210263,9.231305122375488,82100,0.0,0.0
2023-07-26 00:00:00-04:00,9.231306666054843,9.287710157988316,9.231306666054843,9.240707397460938,106500,0.0,0.0
2023-07-27 00:00:00-04:00,9.240703715472101,9.240703715472101,9.165499687194824,9.165499687194824,114500,0.0,0.0
2023-07-28 00:00:00-04:00,9.259508860273126,9.259508860273126,9.212506099745747,9.240707397460938,45400,0.0,0.0
2023-07-31 00:00:00-04:00,9.268904970583488,9.353509726234797,9.240703684200628,9.334709167480469,97100,0.0,0.0
2023-08-01 00:00:00-04:00,9.334710670272447,9.353511232053473,9.28770792106557,9.29710865020752,61600,0.0,0.0
2023-08-02 00:00:00-04:00,9.287707469702635,9.287707469702635,9.212503433227539,9.212503433227539,29600,0.0,0.0
2023-08-03 00:00:00-04:00,9.203104501277737,9.203104501277737,9.06209712948357,9.071496963500977,51600,0.0,0.0
2023-08-04 00:00:00-04:00,9.052696398963157,9.127900450120448,9.052696398963157,9.071496963500977,73300,0.0,0.0
2023-08-07 00:00:00-04:00,9.052693960427401,9.07149451990089,9.005691216989533,9.062094688415527,52400,0.0,0.0
2023-08-08 00:00:00-04:00,9.05269472666783,9.099697474084119,9.043293997884005,9.090296745300293,55600,0.0,0.0
2023-08-09 00:00:00-04:00,9.06209712948357,9.118499719600035,9.06209712948357,9.071496963500977,13100,0.0,0.0
2023-08-10 00:00:00-04:00,9.071496963500977,9.109098989079621,9.052696398963157,9.071496963500977,71500,0.0,0.0
2023-08-11 00:00:00-04:00,9.06209712948357,9.08089769402139,9.043295668442743,9.071496963500977,63000,0.0,0.0
2023-08-14 00:00:00-04:00,9.098839034533732,9.098839034533732,9.04226644340954,9.079981803894043,42100,0.029,0.0
2023-08-15 00:00:00-04:00,9.013980865478516,9.061124395433545,8.995122734132348,9.013980865478516,73200,0.0,0.0
2023-08-16 00:00:00-04:00,8.976264812161943,9.013980172750644,8.976264812161943,8.985692977905273,71400,0.0,0.0
2023-08-17 00:00:00-04:00,8.938547915453167,8.995121401907646,8.938547915453167,8.957406044006348,96400,0.0,0.0
2023-08-18 00:00:00-04:00,8.91026162182846,8.966835108282938,8.91026162182846,8.957406044006348,40700,0.0,0.0
2023-08-21 00:00:00-04:00,8.91026124008111,8.957405660239164,8.900832176208496,8.900832176208496,95900,0.0,0.0
2023-08-22 00:00:00-04:00,8.929119367826342,8.929119367826342,8.900832176208496,8.900832176208496,53200,0.0,0.0
2023-08-23 00:00:00-04:00,8.910261934566662,8.94797729379172,8.910261934566662,8.929120063781738,51500,0.0,0.0
2023-08-24 00:00:00-04:00,8.929120554045626,8.929120554045626,8.8536898314539,8.881976127624512,42100,0.0,0.0
2023-08-25 00:00:00-04:00,8.863117218017578,8.891404410905967,8.863117218017578,8.863117218017578,45100,0.0,0.0
2023-08-28 00:00:00-04:00,8.87254706249926,8.919691488920375,8.87254706249926,8.881976127624512,46000,0.0,0.0
2023-08-29 00:00:00-04:00,8.844260280724088,8.94797729379172,8.844260280724088,8.929120063781738,41800,0.0,0.0
2023-08-30 00:00:00-04:00,8.929120063781738,8.957406358399258,8.891404704556681,8.929120063781738,52600,0.0,0.0
2023-08-31 00:00:00-04:00,8.938548229184182,8.976264487614332,8.9196909991742,8.929120063781738,66900,0.0,0.0
2023-09-01 00:00:00-04:00,8.966835597389466,8.966835597389466,8.872546747890595,8.910262107849121,142800,0.0,0.0
2023-09-05 00:00:00-04:00,8.900833358669871,8.910262423795123,8.87254706249926,8.881976127624512,78400,0.0,0.0
2023-09-06 00:00:00-04:00,8.88197716956389,8.91026346905275,8.84426180384366,8.87254810333252,60200,0.0,0.0
2023-09-07 00:00:00-04:00,8.853688325606504,8.863116489923058,8.825401135041874,8.844259262084961,90500,0.0,0.0
2023-09-08 00:00:00-04:00,8.834831466078173,8.8725468263703,8.759400745493918,8.815974235534668,318500,0.0,0.0
2023-09-11 00:00:00-04:00,8.834834513928215,8.834834513928215,8.787690072497838,8.797119140625,56500,0.0,0.0
2023-09-12 00:00:00-04:00,8.759401146731301,8.797116508751039,8.759401146731301,8.77825927734375,237800,0.0,0.0
2023-09-13 00:00:00-04:00,8.768831022160613,8.815975453842091,8.768831022160613,8.787688255310059,282100,0.0,0.0
2023-09-14 00:00:00-04:00,8.758368536390696,8.786743127196374,8.74891003878481,8.767827033996582,109100,0.029,0.0
2023-09-15 00:00:00-04:00,8.758368492126465,8.786743082788739,8.748909994568383,8.758368492126465,39600,0.0,0.0
2023-09-18 00:00:00-04:00,8.739450719126923,8.805659294128418,8.739450719126923,8.805659294128418,46000,0.0,0.0
2023-09-19 00:00:00-04:00,8.786743127196374,8.79620162480226,8.739451541178926,8.767827033996582,44100,0.0,0.0
2023-09-20 00:00:00-04:00,8.767826119162095,8.824575294852245,8.767826119162095,8.786742210388184,108500,0.0,0.0
2023-09-21 00:00:00-04:00,8.74890882033698,8.767825812914209,8.682701150340385,8.701617240905762,88600,0.0,0.0
2023-09-22 00:00:00-04:00,8.682701150340385,8.74890882033698,8.682701150340385,8.701617240905762,64800,0.0,0.0
2023-09-25 00:00:00-04:00,8.61649283650779,8.692159005060184,8.5029935836792,8.5029935836792,175100,0.0,0.0
2023-09-26 00:00:00-04:00,8.50299450045926,8.5219114956429,8.474619909695777,8.484078407287598,82000,0.0,0.0
2023-09-27 00:00:00-04:00,8.48407705922649,8.48407705922649,8.370577812194824,8.370577812194824,63500,0.0,0.0
2023-09-28 00:00:00-04:00,8.361121133948583,8.408412722663357,8.351662635803223,8.351662635803223,124000,0.0,0.0
2023-09-29 00:00:00-04:00,8.361118085271617,8.417867249427529,8.304368019104004,8.304368019104004,163400,0.0,0.0
2023-10-02 00:00:00-04:00,8.3705776743841,8.436785341892922,8.342202186584473,8.342202186584473,130200,0.0,0.0
2023-10-03 00:00:00-04:00,8.304370306287684,8.455702655065563,8.304370306287684,8.417869567871094,131900,0.0,0.0
2023-10-04 00:00:00-04:00,8.436786821340474,8.512452998051081,8.40841223057699,8.484078407287598,112500,0.0,0.0
2023-10-05 00:00:00-04:00,8.446244194269383,8.484077277587007,8.417868705272271,8.436785697937012,78100,0.0,0.0
2023-10-06 00:00:00-04:00,8.370578892448904,8.436786569592096,8.36112039513932,8.408411979675293,53000,0.0,0.0
2023-10-09 00:00:00-04:00,8.427328109741211,8.455702699784137,8.417869612389584,8.427328109741211,28500,0.0,0.0
2023-10-10 00:00:00-04:00,8.389494985056125,8.474619656818485,8.389494985056125,8.408411979675293,67300,0.0,0.0
2023-10-11 00:00:00-04:00,8.455702914512138,8.559744583998205,8.455702914512138,8.484078407287598,69500,0.0,0.0
2023-10-12 00:00:00-04:00,8.50299336823989,8.50299336823989,8.408411110951757,8.436785697937012,45600,0.0,0.0
2023-10-13 00:00:00-04:00,8.483282588108302,8.502261284200532,8.38839182250927,8.407369613647461,71300,0.029,0.0
2023-10-16 00:00:00-04:00,8.426349229432054,8.426349229432054,8.359925595767532,8.37890338897705,77500,0.0,0.0
2023-10-17 00:00:00-04:00,8.321966789224883,8.359923270038571,8.312477442782988,8.33145523071289,101800,0.0,0.0
2023-10-18 00:00:00-04:00,8.284010686964667,8.33145652157141,8.284010686964667,8.321968078613281,53300,0.0,0.0
2023-10-19 00:00:00-04:00,8.293498992919922,8.32196703307979,8.274521204433922,8.293498992919922,69800,0.0,0.0
2023-10-20 00:00:00-04:00,8.265031434472432,8.302987914454642,8.236564300724242,8.246052742004395,43300,0.0,0.0
2023-10-23 00:00:00-04:00,8.1796299917535,8.284010096484955,8.1796299917535,8.189119338989258,42200,0.0,0.0
2023-10-24 00:00:00-04:00,8.198607820742032,8.265031434472432,8.198607820742032,8.246052742004395,51300,0.0,0.0
2023-10-25 00:00:00-04:00,8.217586299810115,8.217586299810115,8.094227503248163,8.103716850280762,92000,0.0,0.0
2023-10-26 00:00:00-04:00,8.132184119082346,8.189119297252759,8.113206329661514,8.160652160644531,53600,0.0,0.0
2023-10-27 00:00:00-04:00,8.113206942575207,8.170141220092773,8.113206942575207,8.170141220092773,35400,0.0,0.0
2023-10-30 00:00:00-04:00,8.141673466269742,8.236565128235776,8.141673466269742,8.160652160644531,62700,0.0,0.0
2023-10-31 00:00:00-04:00,8.170142258455254,8.227077448162872,8.170142258455254,8.198610305786133,34200,0.0,0.0
2023-11-01 00:00:00-04:00,8.236567275669325,8.32196961271402,8.208099226684967,8.302990913391113,143700,0.0,0.0
2023-11-02 00:00:00-04:00,8.378901614512955,8.445325234110438,8.378901614512955,8.435836791992188,58400,0.0,0.0
2023-11-03 00:00:00-04:00,8.492770420688364,8.616129208413364,8.492770420688364,8.606639862060547,59100,0.0,0.0
2023-11-06 00:00:00-05:00,8.635109738155858,8.635109738155858,8.511750924187453,8.549707412719727,27500,0.0,0.0
