Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,45.01774122430354,45.41794058118247,44.68269026967731,45.34348678588867,465000,0.0,0.0
2022-12-06 00:00:00-05:00,45.43655331685633,46.236952002416146,45.24110811698378,46.16249465942383,519500,0.0,0.0
2022-12-07 00:00:00-05:00,46.06011983994258,46.64645542303253,44.310411382480865,46.404476165771484,644700,0.0,0.0
2022-12-08 00:00:00-05:00,46.28348584082127,46.55338838236936,45.84605782867929,46.39516830444336,687200,0.0,0.0
2022-12-09 00:00:00-05:00,46.09734637823318,46.841905608788586,46.078732042437146,46.451011657714844,486900,0.0,0.0
2022-12-12 00:00:00-05:00,46.73021655633291,47.232792939191576,46.20902938920954,47.19556427001953,498800,0.0,0.0
2022-12-13 00:00:00-05:00,47.90838432872664,48.22726989337282,46.63282775878906,46.63282775878906,846400,0.39,0.0
2022-12-14 00:00:00-05:00,46.848543647315346,47.42066856788486,46.276418726745824,46.78289031982422,513600,0.0,0.0
2022-12-15 00:00:00-05:00,46.698481569098824,46.886064050926436,45.60112637600215,46.06070327758789,515200,0.0,0.0
2022-12-16 00:00:00-05:00,45.53547113114956,46.05132025112663,45.01024449750227,45.554229736328125,1966600,0.0,0.0
2022-12-19 00:00:00-05:00,45.75118654283423,45.95752760761326,45.113408322460735,45.50733184814453,439400,0.0,0.0
2022-12-20 00:00:00-05:00,45.51671319880784,45.891878152248616,45.347889327543314,45.62926483154297,310300,0.0,0.0
2022-12-21 00:00:00-05:00,45.87311225637987,46.454614621743104,45.85435365390524,46.19200134277344,450600,0.0,0.0
2022-12-22 00:00:00-05:00,45.976288125370466,46.060700057399586,44.80390216820936,45.76994705200195,327400,0.0,0.0
2022-12-23 00:00:00-05:00,45.49795470858227,46.642204599420275,45.49795470858227,46.55779266357422,286000,0.0,0.0
2022-12-27 00:00:00-05:00,46.632821488605146,46.78288673678269,46.088832727812935,46.45461654663086,372500,0.0,0.0
2022-12-28 00:00:00-05:00,46.63282482050673,46.773508988191296,46.09821711206178,46.1357307434082,308200,0.0,0.0
2022-12-29 00:00:00-05:00,46.38896656963083,47.08302062865413,46.08883605163102,46.904815673828125,388000,0.0,0.0
2022-12-30 00:00:00-05:00,46.80164886991804,46.932955524747115,46.22952395001591,46.539031982421875,376400,0.0,0.0
2023-01-03 00:00:00-05:00,46.71723675225267,46.89543812912165,45.610504126178355,46.1357307434082,466300,0.0,0.0
2023-01-04 00:00:00-05:00,46.42647994708306,46.89543428998289,46.1451080569107,46.25765609741211,684800,0.0,0.0
2023-01-05 00:00:00-05:00,46.220139877429204,46.285793200608914,45.51670834807139,46.2482795715332,507100,0.0,0.0
2023-01-06 00:00:00-05:00,46.904812412783386,47.87086080465413,46.78288685808643,47.34563064575195,466400,0.0,0.0
2023-01-09 00:00:00-05:00,47.34563420327626,47.8614833103699,47.242463666289936,47.67390441894531,385200,0.0,0.0
2023-01-10 00:00:00-05:00,47.57073367309283,47.81458837757692,47.176810131587146,47.79582977294922,284100,0.0,0.0
2023-01-11 00:00:00-05:00,47.83334418694824,48.13347468777658,47.589489496714386,47.90837860107422,422500,0.0,0.0
2023-01-12 00:00:00-05:00,48.02092807702173,48.339817190894905,47.76769228854852,47.97403335571289,403700,0.0,0.0
2023-01-13 00:00:00-05:00,47.82396949629599,48.08658280555871,47.37377014064847,47.91775894165039,374200,0.0,0.0
2023-01-17 00:00:00-05:00,47.99278946533063,48.386713004460496,47.20494954274687,47.35501480102539,321500,0.0,0.0
2023-01-18 00:00:00-05:00,47.467559967037495,47.467559967037495,46.24827937035533,46.37020492553711,368100,0.0,0.0
2023-01-19 00:00:00-05:00,46.35144679599773,46.39834509383389,45.96690436747066,46.04193878173828,333600,0.0,0.0
2023-01-20 00:00:00-05:00,46.25765963036092,46.48275930639351,45.56360915344988,46.4640007019043,378100,0.0,0.0
2023-01-23 00:00:00-05:00,46.417105285127015,46.557789449934305,45.68553403234504,45.7418098449707,904400,0.0,0.0
2023-01-24 00:00:00-05:00,45.58236396624249,46.28579553101684,45.310373147019924,45.93877029418945,465900,0.0,0.0
2023-01-25 00:00:00-05:00,45.74180711006161,46.6890933100088,45.38540080708448,46.50151443481445,494100,0.0,0.0
2023-01-26 00:00:00-05:00,46.66095760456414,46.839158968700694,46.20138076948667,46.45461654663086,355700,0.0,0.0
2023-01-27 00:00:00-05:00,46.42648073566254,46.904812599296505,46.27641548649916,46.37020492553711,319000,0.0,0.0
2023-01-30 00:00:00-05:00,46.17324745320956,46.5953071073745,45.76056889015826,45.81684112548828,410200,0.0,0.0
2023-01-31 00:00:00-05:00,45.94814844514218,46.8297813285564,45.835596825937,46.82040023803711,1935500,0.0,0.0
2023-02-01 00:00:00-05:00,46.45461868540563,47.261220773185144,46.1263520579781,46.71723556518555,871700,0.0,0.0
2023-02-02 00:00:00-05:00,48.52739878900857,49.71853971594122,48.06782194156255,48.99635314941406,1480000,0.0,0.0
2023-02-03 00:00:00-05:00,49.00573213358606,49.84047034771365,48.18037143269946,49.831092834472656,876300,0.0,0.0
2023-02-06 00:00:00-05:00,49.68102722200316,50.20625382784809,48.44298796845739,49.146419525146484,648800,0.0,0.0
2023-02-07 00:00:00-05:00,48.79001667577889,49.39027774111256,48.30230366573573,49.2308349609375,574400,0.0,0.0
2023-02-08 00:00:00-05:00,48.658706945123996,48.827530806327886,48.133476757174336,48.45236587524414,447800,0.0,0.0
2023-02-09 00:00:00-05:00,48.668084069521946,48.76187709046246,47.364391490071085,47.6457633972168,536600,0.0,0.0
2023-02-10 00:00:00-05:00,47.71141208449686,48.17098889783095,47.55196933115574,48.142852783203125,489500,0.0,0.0
2023-02-13 00:00:00-05:00,48.086584095586446,48.489885161538204,47.261223358541216,48.471126556396484,365700,0.0,0.0
2023-02-14 00:00:00-05:00,48.17099199901131,48.61181023836025,47.62700322893493,47.945892333984375,386100,0.0,0.0
2023-02-15 00:00:00-05:00,47.580108076621414,48.4804995728728,47.52383226641654,48.396087646484375,403600,0.0,0.0
2023-02-16 00:00:00-05:00,47.58948833787271,48.12409600306992,47.01736346652607,47.636383056640625,633800,0.0,0.0
2023-02-17 00:00:00-05:00,47.898999904507825,48.63994868076639,47.664522715401034,48.48988342285156,394800,0.0,0.0
2023-02-21 00:00:00-05:00,47.992788319568945,48.3022999199131,47.67390278394826,47.73017501831055,286600,0.0,0.0
2023-02-22 00:00:00-05:00,47.870862176332636,48.51801790847519,47.44880253457104,48.02092742919922,398200,0.0,0.0
2023-02-23 00:00:00-05:00,48.236646309329316,48.57429402485778,48.01154663969771,48.46174240112305,324200,0.0,0.0
2023-02-24 00:00:00-05:00,48.039684776482055,48.330434183772255,47.73017318800671,48.23664474487305,283400,0.0,0.0
2023-02-27 00:00:00-05:00,48.508642622745214,48.986974520145694,48.02092963407605,48.19913101196289,298000,0.0,0.0
2023-02-28 00:00:00-05:00,48.06782560680824,48.65870914776953,47.84272592240076,47.86148452758789,718500,0.0,0.0
2023-03-01 00:00:00-05:00,47.49570017107915,47.56135349962397,46.47337945508942,46.77350997924805,472400,0.0,0.0
2023-03-02 00:00:00-05:00,46.698477648911386,47.43942642211914,46.50151766955376,47.43942642211914,330100,0.0,0.0
2023-03-03 00:00:00-05:00,47.67390405694919,48.28354260512603,47.17680998050213,48.16161346435547,353400,0.0,0.0
2023-03-06 00:00:00-05:00,48.04906100483171,48.5555325481595,47.81458383601377,48.3304328918457,388400,0.0,0.0
2023-03-07 00:00:00-05:00,48.564909381301106,48.621185189051744,47.458176873735226,47.85210037231445,308700,0.0,0.0
2023-03-08 00:00:00-05:00,48.02093170204716,48.48050501453933,47.60824953656567,48.217891693115234,285900,0.0,0.0
2023-03-09 00:00:00-05:00,48.227267891736226,48.330438430293015,47.49570018609799,47.54259490966797,361000,0.0,0.0
2023-03-10 00:00:00-05:00,47.55197440053663,47.66452244888394,46.22014211338129,46.54841232299805,380100,0.0,0.0
2023-03-13 00:00:00-04:00,46.24828357199015,48.52740221047928,46.24828357199015,47.42066955566406,478500,0.0,0.0
2023-03-14 00:00:00-04:00,48.46039134918674,49.443399949147384,48.28080469570679,48.90463638305664,471900,0.39,0.0
2023-03-15 00:00:00-04:00,48.44147797367999,49.225995347673155,48.14846480887829,48.91407775878906,442900,0.0,0.0
2023-03-16 00:00:00-04:00,48.44148199562093,49.93489917127135,48.36586429301308,49.46229934692383,445700,0.0,0.0
2023-03-17 00:00:00-04:00,49.39613417427604,49.39613417427604,48.639975143997646,49.254356384277344,1500700,0.0,0.0
2023-03-20 00:00:00-04:00,49.47175160804159,50.2090062078019,49.329970213172004,49.585174560546875,390300,0.0,0.0
2023-03-21 00:00:00-04:00,49.84983345884637,49.85928386930212,48.31860735816613,48.895179748535156,520300,0.0,0.0
2023-03-22 00:00:00-04:00,48.98969742183961,48.98969742183961,47.524635144665496,47.58134841918945,432400,0.0,0.0
2023-03-23 00:00:00-04:00,47.60025551769999,48.26189600170852,46.881901755981964,47.25998306274414,453800,0.0,0.0
2023-03-24 00:00:00-04:00,47.33560112783876,48.64942809011209,47.08984719487145,48.60216522216797,409400,0.0,0.0
2023-03-27 00:00:00-04:00,49.055861137733665,49.689143144901394,48.83846205474286,49.31106185913086,366500,0.0,0.0
2023-03-28 00:00:00-04:00,49.03695756114241,49.48119893310955,48.8857257653482,49.415035247802734,272800,0.0,0.0
2023-03-29 00:00:00-04:00,49.53791337655325,49.92544508776549,49.49065411531283,49.76476287841797,355200,0.0,0.0
2023-03-30 00:00:00-04:00,50.01051264447958,50.3318806652537,49.70804904912165,49.8781852722168,284000,0.0,0.0
2023-03-31 00:00:00-04:00,50.171199243759126,50.34133186386939,49.80256835084373,50.28462219238281,474600,0.0,0.0
2023-04-03 00:00:00-04:00,50.08612968043719,50.36023483120242,49.50955733268371,49.74585723876953,413800,0.0,0.0
2023-04-04 00:00:00-04:00,49.604074421196884,50.18064675230947,49.27325600448491,50.08612823486328,360200,0.0,0.0
2023-04-05 00:00:00-04:00,50.29407145982452,51.740229345937195,50.29407145982452,51.7213249206543,593100,0.0,0.0
2023-04-06 00:00:00-04:00,51.98598191030066,52.203377401974755,51.25817773087837,51.78749084472656,401000,0.0,0.0
2023-04-10 00:00:00-04:00,51.674062102211494,52.297897320170215,51.314888838457044,52.26953887939453,486000,0.0,0.0
2023-04-11 00:00:00-04:00,52.16556821027703,52.64762205856327,52.16556821027703,52.420772552490234,396300,0.0,0.0
2023-04-12 00:00:00-04:00,52.326255223851454,52.77995064071338,51.69296955893019,51.89146423339844,341300,0.0,0.0
2023-04-13 00:00:00-04:00,51.73077932187343,51.882011130154766,50.49256641268509,51.664615631103516,479000,0.0,0.0
2023-04-14 00:00:00-04:00,51.333795053788165,51.58899939576569,50.28462284976408,50.41695022583008,576900,0.0,0.0
2023-04-17 00:00:00-04:00,50.6437961575307,51.040778257711864,50.294069710437405,50.936805725097656,285100,0.0,0.0
2023-04-18 00:00:00-04:00,51.02187056428194,51.02187056428194,50.05776660405856,50.492557525634766,239800,0.0,0.0
2023-04-19 00:00:00-04:00,50.67215551583272,50.842291747000814,50.47366444802016,50.76667404174805,550700,0.0,0.0
2023-04-20 00:00:00-04:00,50.77612879345337,50.832838467564,50.36023861983834,50.59653854370117,367200,0.0,0.0
2023-04-21 00:00:00-04:00,50.851739981332244,50.9462621088535,50.13338984042308,50.39804458618164,455300,0.0,0.0
2023-04-24 00:00:00-04:00,50.55873357265814,50.61544324707889,50.04832486896709,50.26572036743164,290900,0.0,0.0
2023-04-25 00:00:00-04:00,50.0483177087222,50.26571317608471,49.45284097294217,49.57571792602539,392300,0.0,0.0
2023-04-26 00:00:00-04:00,49.06531454481165,49.19764192122032,48.035046764079155,48.356414794921875,648800,0.0,0.0
2023-04-27 00:00:00-04:00,48.356413173696666,48.76284930512577,47.86490893090681,48.75339889526367,619500,0.0,0.0
2023-04-28 00:00:00-04:00,48.72504007411759,49.25435316352592,48.554903852723854,48.81010818481445,2198900,0.0,0.0
2023-05-01 00:00:00-04:00,48.980244215415816,49.56626697257237,48.42257629316429,48.838462829589844,415700,0.0,0.0
2023-05-02 00:00:00-04:00,48.810108246032875,48.810108246032875,47.713676821037225,48.50764465332031,665800,0.0,0.0
2023-05-03 00:00:00-04:00,48.77230269721767,50.029420019121964,48.762852286777715,49.1976432800293,607800,0.0,0.0
2023-05-04 00:00:00-04:00,48.44148431693354,49.415038847933936,46.948067069718675,48.34696578979492,939600,0.0,0.0
2023-05-05 00:00:00-04:00,48.45093199542222,48.923531815768584,47.74203226490269,48.091758728027344,627600,0.0,0.0
2023-05-08 00:00:00-04:00,48.24299063990074,48.34696317752582,47.36395468353478,47.458473205566406,468500,0.0,0.0
2023-05-09 00:00:00-04:00,47.326146386010045,47.56244629950346,47.10875089827416,47.34505081176758,382800,0.0,0.0
2023-05-10 00:00:00-04:00,47.77039391620255,47.874366460569924,47.00478085775702,47.62861251831055,425600,0.0,0.0
2023-05-11 00:00:00-04:00,47.552990515926965,47.732577131854356,46.872445688159814,47.10874557495117,359700,0.0,0.0
2023-05-12 00:00:00-04:00,47.354496506790284,47.581345987643076,47.12765063158768,47.54353713989258,340400,0.0,0.0
2023-05-15 00:00:00-04:00,47.760940269261006,47.86491281443225,46.78738572020439,46.995330810546875,329500,0.0,0.0
2023-05-16 00:00:00-04:00,47.089841222509236,47.089841222509236,46.46600966466309,46.50381851196289,419500,0.0,0.0
2023-05-17 00:00:00-04:00,46.73066870950411,46.91025894797462,46.15409996024487,46.69286346435547,473900,0.0,0.0
2023-05-18 00:00:00-04:00,45.98396295424814,46.314781378980705,45.643690514151565,46.28642654418945,412400,0.0,0.0
2023-05-19 00:00:00-04:00,46.5983391007198,46.79683014941217,46.380943627535245,46.6266975402832,557400,0.0,0.0
2023-05-22 00:00:00-04:00,46.7401237487793,47.023682924682454,46.37149645954015,46.7401237487793,490800,0.0,0.0
2023-05-23 00:00:00-04:00,46.70230968277678,47.2505271532108,46.63614600264166,46.749568939208984,407800,0.0,0.0
2023-05-24 00:00:00-04:00,46.7212159445216,46.78737962725965,46.00286223815103,46.021766662597656,431900,0.0,0.0
2023-05-25 00:00:00-04:00,46.01231553966198,46.399847220682396,45.331770692738225,46.19190216064453,491500,0.0,0.0
2023-05-26 00:00:00-04:00,46.13519974410611,46.51327746964062,45.776022840045144,46.2769775390625,518700,0.0,0.0
2023-05-30 00:00:00-04:00,46.31478752637872,46.71176968874955,45.842187653660574,46.050132751464844,384900,0.0,0.0
2023-05-31 00:00:00-04:00,46.0973893019664,46.25807151851221,45.49246207742814,45.794925689697266,456200,0.0,0.0
2023-06-01 00:00:00-04:00,45.79492078053874,46.1351932092774,45.35067582016879,46.021766662597656,480400,0.0,0.0
2023-06-02 00:00:00-04:00,45.898899120202714,47.61916230037394,45.700404441220854,47.600257873535156,426000,0.0,0.0
2023-06-05 00:00:00-04:00,47.1560107417941,47.46792836216704,46.191906650164896,46.35259246826172,570400,0.0,0.0
2023-06-06 00:00:00-04:00,46.61724920314647,47.137108320223525,46.267526321571104,46.77793502807617,411100,0.0,0.0
2023-06-07 00:00:00-04:00,46.853545109624726,47.94052612032929,46.62669921885274,47.65696334838867,536200,0.0,0.0
2023-06-08 00:00:00-04:00,47.57190201554455,47.88381603756616,47.23162955104777,47.55299758911133,391500,0.0,0.0
2023-06-09 00:00:00-04:00,47.48683209757144,47.48683209757144,46.88190129161372,47.099300384521484,271500,0.0,0.0
2023-06-12 00:00:00-04:00,47.004777404799114,47.004777404799114,45.048214449262055,46.11629104614258,1073800,0.0,0.0
2023-06-13 00:00:00-04:00,45.83997681506252,46.306854604080726,45.74469303741275,45.93525695800781,523300,0.39,0.0
2023-06-14 00:00:00-04:00,45.80186191376182,46.249686568361554,45.430264278968146,45.63988494873047,729900,0.0,0.0
2023-06-15 00:00:00-04:00,45.639884846415924,45.792335250981935,45.1444201229003,45.36356735229492,766400,0.0,0.0
2023-06-16 00:00:00-04:00,45.706580634476225,45.706580634476225,45.020552012138275,45.249229431152344,1324200,0.0,0.0
2023-06-20 00:00:00-04:00,45.20158654194466,45.868558421822,44.906215928997845,45.334983825683594,605400,0.0,0.0
2023-06-21 00:00:00-04:00,45.354037259162084,46.0019523886962,44.66801225442929,45.63988494873047,459000,0.0,0.0
2023-06-22 00:00:00-04:00,45.80186714618819,45.80186714618819,44.60132052472653,44.982444763183594,549500,0.0,0.0
2023-06-23 00:00:00-04:00,45.00149426395325,45.030077577684736,43.70566406579757,43.81047439575195,2318400,0.0,0.0
2023-06-26 00:00:00-04:00,43.915284235912644,44.344052110623835,43.69613701877228,44.02962112426758,664600,0.0,0.0
2023-06-27 00:00:00-04:00,44.24877221032526,44.629900051104705,43.962928147092896,44.4298095703125,401700,0.0,0.0
2023-06-28 00:00:00-04:00,44.15348918942304,44.286882834589505,43.74377805943792,44.267826080322266,493000,0.0,0.0
2023-06-29 00:00:00-04:00,44.07726879045283,45.087255110038335,43.99151520072665,44.982444763183594,531600,0.0,0.0
2023-06-30 00:00:00-04:00,45.11583204088929,45.28733919605969,44.60131421008234,44.9729118347168,460300,0.0,0.0
2023-07-03 00:00:00-04:00,44.877626106948135,45.38262099059023,44.877626106948135,45.17300033569336,290400,0.0,0.0
2023-07-05 00:00:00-04:00,45.03007978120624,45.354037346597835,44.70612221581464,44.83951950073242,596200,0.0,0.0
2023-07-06 00:00:00-04:00,44.63942672981304,44.63942672981304,43.924814752486014,44.18207550048828,517000,0.0,0.0
2023-07-07 00:00:00-04:00,43.76283686136602,43.81047693191108,42.49558990358175,43.267372131347656,1001900,0.0,0.0
2023-07-10 00:00:00-04:00,43.20067480519975,43.69613952947857,43.08633791027521,43.48651885986328,775800,0.0,0.0
2023-07-11 00:00:00-04:00,43.65802648671174,44.01056737007855,43.26737209306085,43.943870544433594,567400,0.0,0.0
2023-07-12 00:00:00-04:00,44.59178997878625,44.71565708179727,43.953404976161686,44.40122604370117,508600,0.0,0.0
2023-07-13 00:00:00-04:00,44.36311142943097,44.563201904296875,44.15349075974039,44.563201904296875,710100,0.0,0.0
2023-07-14 00:00:00-04:00,44.4393369748002,44.4393369748002,43.67708491346747,43.991512298583984,526900,0.0,0.0
2023-07-17 00:00:00-04:00,43.92481281559791,44.01056639448398,43.53415843060676,43.705665588378906,476100,0.0,0.0
2023-07-18 00:00:00-04:00,43.82000927765631,44.353583909477486,43.28643101113057,43.77236557006836,586300,0.0,0.0
2023-07-19 00:00:00-04:00,43.924815470386406,44.27736000195023,43.61038808526989,43.991512298583984,624500,0.0,0.0
2023-07-20 00:00:00-04:00,44.19160578793652,44.59178675141748,43.79142118975108,44.45839309692383,602200,0.0,0.0
2023-07-21 00:00:00-04:00,44.62989692755178,44.82046083460434,44.13443222309682,44.23924255371094,732800,0.0,0.0
2023-07-24 00:00:00-04:00,44.239244952672834,44.477448940729566,43.81047704722983,44.09632110595703,607100,0.0,0.0
2023-07-25 00:00:00-04:00,43.71520065214565,43.924817708000106,43.4293565689225,43.66756057739258,790400,0.0,0.0
2023-07-26 00:00:00-04:00,43.66755495576198,44.39169344901751,43.66755495576198,44.02009582519531,665000,0.0,0.0
2023-07-27 00:00:00-04:00,43.82000957786127,44.02010006616501,42.51464903674545,42.57181930541992,785500,0.0,0.0
2023-07-28 00:00:00-04:00,42.93388743396771,43.010110818889004,42.266915551060755,42.5337028503418,703700,0.0,0.0
2023-07-31 00:00:00-04:00,42.65756672335555,42.8671873768156,42.457476263982265,42.59086990356445,4642700,0.0,0.0
2023-08-01 00:00:00-04:00,42.6861515658895,42.96246904904263,41.70475235261951,41.80956268310547,778800,0.0,0.0
2023-08-02 00:00:00-04:00,41.79050592895309,42.1621035481639,41.46654837777112,41.80956268310547,895100,0.0,0.0
2023-08-03 00:00:00-04:00,42.19069055863107,42.4765382612574,41.53324883894046,42.209747314453125,923200,0.0,0.0
2023-08-04 00:00:00-04:00,41.93342591981499,42.93388551685439,41.85720253829728,42.45747756958008,938400,0.0,0.0
2023-08-07 00:00:00-04:00,42.46700335572667,42.73379063823546,41.80003151475057,42.24785614013672,654400,0.0,0.0
2023-08-08 00:00:00-04:00,42.21927546301993,42.21927546301993,41.199762701542994,41.4570198059082,446500,0.0,0.0
2023-08-09 00:00:00-04:00,41.285514993340584,41.723809438214296,41.26645823903683,41.437965393066406,426900,0.0,0.0
2023-08-10 00:00:00-04:00,41.3712671208513,41.72381164203559,41.19023339745989,41.26646041870117,449200,0.0,0.0
2023-08-11 00:00:00-04:00,41.34268236196762,41.83814707862604,41.13306169557636,41.80003356933594,488000,0.0,0.0
2023-08-14 00:00:00-04:00,41.70475300153971,41.752393070309815,40.99014106587529,41.218814849853516,457800,0.0,0.0
2023-08-15 00:00:00-04:00,41.07589651846283,41.07589651846283,40.580431784288706,40.742408752441406,303100,0.0,0.0
2023-08-16 00:00:00-04:00,40.90438732820445,41.17117462003689,40.75193692791388,41.06636428833008,403800,0.0,0.0
2023-08-17 00:00:00-04:00,40.999670404188684,41.46655183306532,40.93297357644981,41.1044807434082,395400,0.0,0.0
2023-08-18 00:00:00-04:00,41.10447454730905,41.51418564720476,41.01872097675637,41.247398376464844,514700,0.0,0.0
2023-08-21 00:00:00-04:00,41.10447829492774,41.11400848958246,40.51373344098481,40.84721755981445,339800,0.0,0.0
2023-08-22 00:00:00-04:00,40.81863673652278,41.037783975800835,40.66618632508132,40.980613708496094,282200,0.0,0.0
2023-08-23 00:00:00-04:00,41.20928825150117,41.22834500593227,40.54231638522966,40.66618347167969,362600,0.0,0.0
2023-08-24 00:00:00-04:00,40.49467797711544,41.056839534421215,40.14213709244367,40.16119384765625,378500,0.0,0.0
2023-08-25 00:00:00-04:00,40.36128424340333,40.637601741368286,40.16119376613398,40.43750762939453,343000,0.0,0.0
2023-08-28 00:00:00-04:00,40.64712503063778,40.990139326756065,40.57090165078045,40.6185417175293,311600,0.0,0.0
2023-08-29 00:00:00-04:00,40.69477039342229,40.74241046637104,40.30411597971523,40.637603759765625,350200,0.0,0.0
2023-08-30 00:00:00-04:00,40.589953681534354,41.02825173410404,40.589953681534354,40.780517578125,435900,0.0,0.0
2023-08-31 00:00:00-04:00,40.97108338130728,41.06636351668446,40.13260437811219,40.18024444580078,521000,0.0,0.0
2023-09-01 00:00:00-04:00,40.46609421156226,40.628071177011,39.94204253580603,40.256473541259766,378500,0.0,0.0
2023-09-05 00:00:00-04:00,40.09449217027481,40.10401872937617,39.170259645172194,39.39893341064453,500700,0.0,0.0
2023-09-06 00:00:00-04:00,39.456111699172766,39.541865287352806,39.122627542197456,39.427528381347656,316700,0.0,0.0
2023-09-07 00:00:00-04:00,39.65619853478943,40.189776771428214,39.53233507917144,40.132606506347656,404200,0.0,0.0
2023-09-08 00:00:00-04:00,40.21835839707712,40.38033899064852,39.95157110731742,40.084964752197266,430600,0.0,0.0
2023-09-11 00:00:00-04:00,40.113548439805946,40.40892268100834,39.8372345877116,40.26599884033203,535300,0.0,0.0
2023-09-12 00:00:00-04:00,40.294584987294265,40.70429611206055,40.08496432772895,40.70429611206055,657600,0.0,0.0
2023-09-13 00:00:00-04:00,40.666184443708296,41.180705921533665,40.40892370479561,40.904388427734375,762800,0.0,0.0
2023-09-14 00:00:00-04:00,41.23787171260969,41.71427967097054,41.23787171260969,41.49513244628906,597300,0.0,0.0
2023-09-15 00:00:00-04:00,41.29504323114001,41.609470603167985,41.20928965064068,41.4856071472168,1869100,0.0,0.0
2023-09-18 00:00:00-04:00,41.428436624208,41.45701993929513,40.97108540929205,41.05683898925781,526200,0.0,0.0
2023-09-19 00:00:00-04:00,41.17230598041086,41.278147968971865,40.70082903240666,40.710453033447266,748700,0.42,0.0
2023-09-20 00:00:00-04:00,40.825909604611994,40.9317515782713,40.5372520122105,40.57573699951172,472400,0.0,0.0
2023-09-21 00:00:00-04:00,40.72007212363102,41.201169387540155,40.11388854337087,40.864402770996094,767400,0.0,0.0
2023-09-22 00:00:00-04:00,40.77780430132892,41.201168563730775,40.489146682851256,40.845157623291016,689100,0.0,0.0
2023-09-25 00:00:00-04:00,40.72006804499468,40.94137232376873,40.40254579126861,40.7681770324707,477100,0.0,0.0
2023-09-26 00:00:00-04:00,40.60461004745808,40.60461004745808,39.7193891679954,39.76750183105469,848100,0.0,0.0
2023-09-27 00:00:00-04:00,39.76749678073241,40.03691004134182,39.50770384922459,39.55581283569336,550200,0.0,0.0
2023-09-28 00:00:00-04:00,39.72900859710933,39.95031287388889,39.10358075411633,39.19980239868164,613400,0.0,0.0
2023-09-29 00:00:00-04:00,39.62316986476716,39.77712083818544,38.863035327679086,39.093963623046875,522300,0.0,0.0
2023-10-02 00:00:00-04:00,39.00736387107944,39.39223944866447,37.660290173330495,37.85272979736328,571800,0.0,0.0
2023-10-03 00:00:00-04:00,37.84310906400226,38.49739790596205,37.44860582018105,38.39155960083008,672700,0.0,0.0
2023-10-04 00:00:00-04:00,38.439671007085664,38.94001258751718,37.977818087567506,38.9111442565918,633200,0.0,0.0
2023-10-05 00:00:00-04:00,38.91114167678939,39.57505818684477,38.7571907138236,39.488460540771484,793400,0.0,0.0
2023-10-06 00:00:00-04:00,39.12282777171219,40.13313125095737,38.68021918773517,39.815608978271484,754500,0.0,0.0
2023-10-09 00:00:00-04:00,39.60392412038681,40.60460724712077,39.60392412038681,40.34481430053711,661200,0.0,0.0
2023-10-10 00:00:00-04:00,40.36405259135865,40.835525754246405,40.34480826443751,40.56611251831055,603700,0.0,0.0
2023-10-11 00:00:00-04:00,40.691206774430015,40.960620063110596,40.35443649309851,40.941375732421875,477200,0.0,0.0
2023-10-12 00:00:00-04:00,40.98948358206867,41.172302883278405,40.28708204866038,40.546875,419500,0.0,0.0
2023-10-13 00:00:00-04:00,40.72969451041315,40.902886141715136,40.12351095417379,40.46027755737305,474300,0.0,0.0
2023-10-16 00:00:00-04:00,40.797048757977606,41.056838046073445,40.537255799400995,40.941375732421875,485300,0.0,0.0
2023-10-17 00:00:00-04:00,40.71045281077019,41.54756104315785,40.71045281077019,41.44171905517578,751400,0.0,0.0
2023-10-18 00:00:00-04:00,41.5475618149541,42.18261008416238,41.31663350320518,41.82659912109375,950800,0.0,0.0
2023-10-19 00:00:00-04:00,41.67264326531895,41.903567879592316,40.710448808058594,40.883644104003906,616900,0.0,0.0
2023-10-20 00:00:00-04:00,40.99910538057328,41.23002998904205,40.527628493355465,40.58536148071289,560800,0.0,0.0
2023-10-23 00:00:00-04:00,40.28708152651169,40.54687447448421,39.87333760979405,39.892581939697266,323300,0.0,0.0
2023-10-24 00:00:00-04:00,40.24859475696711,40.41216604818868,39.805982529731324,40.12350845336914,501900,0.0,0.0
2023-10-25 00:00:00-04:00,39.89258254918483,40.13313117092928,39.48846262648487,39.9984245300293,382100,0.0,0.0
2023-10-26 00:00:00-04:00,40.190861693635846,40.64309424930028,39.86371544133229,39.94068908691406,292900,0.0,0.0
2023-10-27 00:00:00-04:00,39.71938548738056,39.74825381663721,38.786059372307406,39.1324462890625,385200,0.0,0.0
2023-10-30 00:00:00-04:00,39.42110755874585,39.45959254695386,38.77643537239502,39.1324462890625,353600,0.0,0.0
2023-10-31 00:00:00-04:00,39.296021603879346,39.37299525146268,38.805304047903995,39.04585266113281,940500,0.0,0.0
2023-11-01 00:00:00-04:00,39.209423340496905,40.20048243688086,38.89189741419108,40.13312911987305,486400,0.0,0.0
2023-11-02 00:00:00-04:00,40.441032197315465,41.085704397641614,40.354434548629285,40.89326477050781,486200,0.0,0.0
2023-11-03 00:00:00-04:00,41.53793704216989,41.845842675609056,41.11457276072254,41.44171905517578,400800,0.0,0.0
2023-11-06 00:00:00-05:00,41.20116712271719,41.20116712271719,40.614227905735085,40.720069885253906,339100,0.0,0.0
