Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,15.98993034303247,16.20883539973624,15.850628505381124,16.11928367614746,1202200,0.0,0.0
2022-11-30 00:00:00-05:00,16.05958038312476,16.586940293420287,15.96008016044399,16.567039489746094,1772200,0.0,0.0
2022-12-01 00:00:00-05:00,16.616792477134357,16.8953961535936,16.31828609798419,16.527240753173828,1481300,0.0,0.0
2022-12-02 00:00:00-05:00,15.860576769925684,16.338185610289912,15.83072651394121,16.149131774902344,1404800,0.0,0.0
2022-12-05 00:00:00-05:00,15.810826656223623,15.950129432325703,15.422769532818027,15.462570190429688,1662500,0.0,0.0
2022-12-06 00:00:00-05:00,15.452621588239529,15.462571991031792,15.034714160190887,15.174016952514648,1425600,0.0,0.0
2022-12-07 00:00:00-05:00,15.13421582083525,15.502372172425746,15.04466409632788,15.154115676879883,1257900,0.0,0.0
2022-12-08 00:00:00-05:00,15.313318938230413,15.671524879580112,15.293418133694134,15.382969856262207,1530900,0.0,0.0
2022-12-09 00:00:00-05:00,15.114313983430689,15.482471258795494,15.104364530549311,15.392919540405273,2118500,0.0,0.0
2022-12-12 00:00:00-05:00,15.472520524435735,15.69142461480435,15.243666032477066,15.66157341003418,1894600,0.0,0.0
2022-12-13 00:00:00-05:00,16.248636061155228,16.437689921764598,15.532223179493032,15.631725311279297,2330000,0.0,0.0
2022-12-14 00:00:00-05:00,15.552123305052715,15.84067833590213,15.412820516430626,15.562073707580566,1761600,0.0,0.0
2022-12-15 00:00:00-05:00,15.293418248719522,15.472521695202746,15.0645646883666,15.104365348815918,1339200,0.0,0.0
2022-12-16 00:00:00-05:00,14.79591015310976,14.915312139577825,14.397903531549549,14.726259231567383,3331700,0.0,0.0
2022-12-19 00:00:00-05:00,14.726257864106815,14.785958377335819,14.3680509890426,14.547154426574707,1429200,0.0,0.0
2022-12-20 00:00:00-05:00,14.467554381619603,14.606857172938815,14.2984013310615,14.358102798461914,1309500,0.0,0.0
2022-12-21 00:00:00-05:00,13.512337371922191,13.840693066095708,12.945177709062959,13.134230613708496,6850400,0.0,0.0
2022-12-22 00:00:00-05:00,12.97502863980646,13.08448022722451,12.477519871487312,12.716323852539062,3760800,0.0,0.0
2022-12-23 00:00:00-05:00,12.746173933586729,13.193931595654465,12.616821551403145,13.154130935668945,1908000,0.0,0.0
2022-12-27 00:00:00-05:00,13.154131814449023,13.353135127671313,12.94517809833496,13.313334465026855,2247400,0.0,0.0
2022-12-28 00:00:00-05:00,13.313334136618918,13.39293545994426,12.895426714699559,12.975028038024902,2859800,0.0,0.0
2022-12-29 00:00:00-05:00,13.004901169288601,13.313592768643943,12.915280721201297,13.22397232055664,1654100,0.01,0.0
2022-12-30 00:00:00-05:00,13.074606127889442,13.37334065172513,12.905323262704247,13.33350944519043,1939300,0.0,0.0
2023-01-03 00:00:00-05:00,13.403214188970779,13.522707811871376,12.795788035146686,12.805745124816895,1398200,0.0,0.0
2023-01-04 00:00:00-05:00,12.95511129704285,13.51274813639221,12.885405979886091,13.154267311096191,2893600,0.0,0.0
2023-01-05 00:00:00-05:00,13.004901607784612,13.144310354264672,12.656377842282737,12.825660705566406,2665500,0.0,0.0
2023-01-06 00:00:00-05:00,12.875450851081629,13.144311273561847,12.875450851081629,13.074606895446777,1313900,0.0,0.0
2023-01-09 00:00:00-05:00,13.084564794135625,13.293678875879262,12.994944337723936,13.194100379943848,1694100,0.0,0.0
2023-01-10 00:00:00-05:00,13.124395549294192,13.632243202002389,13.0945214317548,13.592411994934082,2063500,0.0,0.0
2023-01-11 00:00:00-05:00,13.751737156756718,14.169964337411205,13.731821079289396,14.150049209594727,1980000,0.0,0.0
2023-01-12 00:00:00-05:00,14.239668657937026,14.349204227355107,14.060427771934005,14.189879417419434,1535000,0.0,0.0
2023-01-13 00:00:00-05:00,13.980766110842515,14.04051339257276,13.87123053559636,13.930976867675781,1288400,0.0,0.0
2023-01-17 00:00:00-05:00,14.020596754748146,14.259583972810143,13.891145107551868,14.239668846130371,1454100,0.0,0.0
2023-01-18 00:00:00-05:00,14.169964835529205,14.299416494664893,14.050471215477234,14.130133628845215,1539000,0.0,0.0
2023-01-19 00:00:00-05:00,13.960850425058041,14.269542010975423,13.90110314571715,14.239668846130371,2155000,0.0,0.0
2023-01-20 00:00:00-05:00,14.40895272610331,14.847095990529807,14.229711824921589,14.827180862426758,2434100,0.0,0.0
2023-01-23 00:00:00-05:00,14.867013238703993,15.115958532321136,14.81722399005038,15.046253204345703,1885600,0.0,0.0
2023-01-24 00:00:00-05:00,14.95663292987751,15.275282585489522,14.767433984619716,15.096041679382324,2112400,0.0,0.0
2023-01-25 00:00:00-05:00,14.946675554441311,15.384818850363795,14.847097057815285,15.335029602050781,2032900,0.0,0.0
2023-01-26 00:00:00-05:00,15.494354248046875,15.62380495463729,15.056210034668604,15.494354248046875,2548800,0.0,0.0
2023-01-27 00:00:00-05:00,15.47443884691278,15.87275092226217,15.43460763937784,15.733342170715332,1938400,0.0,0.0
2023-01-30 00:00:00-05:00,15.544141192499671,15.803044482487428,15.51426802816286,15.643719673156738,1435700,0.0,0.0
2023-01-31 00:00:00-05:00,15.723382548362492,16.330808639526367,15.673593306543959,16.330808639526367,2333500,0.0,0.0
2023-02-01 00:00:00-05:00,16.40051335297089,16.888445843815624,16.042033463365524,16.679332733154297,4518000,0.0,0.0
2023-02-02 00:00:00-05:00,16.92827978258459,17.30667578909073,16.66937645211119,17.00794219970703,2971200,0.0,0.0
2023-02-03 00:00:00-05:00,16.739080020390965,17.067687712546466,16.68929172433476,16.888446807861328,1379700,0.0,0.0
2023-02-06 00:00:00-05:00,16.589711704572977,16.679332148659153,16.191399674913075,16.320850372314453,1478700,0.0,0.0
2023-02-07 00:00:00-05:00,16.141609038472726,16.400512325428746,16.002200306766227,16.300935745239258,1401400,0.0,0.0
2023-02-08 00:00:00-05:00,16.091822534366514,16.36068388904199,15.922539670233997,15.962371826171875,1791400,0.0,0.0
2023-02-09 00:00:00-05:00,16.17148618794681,16.22127638669008,15.902625762289745,15.932498931884766,1518700,0.0,0.0
2023-02-10 00:00:00-05:00,15.793087593794798,15.882708042977914,15.424648707992649,15.693510055541992,1753300,0.0,0.0
2023-02-13 00:00:00-05:00,15.703468199191427,16.33080944836337,15.613847749409478,16.032075881958008,1819800,0.0,0.0
2023-02-14 00:00:00-05:00,15.882709308712935,16.30093842144753,15.703469345713442,16.251148223876953,2046100,0.0,0.0
2023-02-15 00:00:00-05:00,16.101779822981342,16.49013382876905,16.071905707420118,16.430387496948242,2160000,0.0,0.0
2023-02-16 00:00:00-05:00,16.022117296644417,16.111737743369343,15.344985876634576,15.42464828491211,3564700,0.0,0.0
2023-02-17 00:00:00-05:00,15.384817327595979,15.554100185314287,14.847095588270419,14.976547241210938,2423600,0.0,0.0
2023-02-21 00:00:00-05:00,14.77739165602204,14.847096029039793,14.38903668567129,14.578235626220703,3760900,0.0,0.0
2023-02-22 00:00:00-05:00,14.448784828186035,14.896886159284206,14.110219082576021,14.448784828186035,3414000,0.0,0.0
2023-02-23 00:00:00-05:00,14.578236305732213,14.73756113699963,14.01064040727841,14.608109474182129,3160300,0.0,0.0
2023-02-24 00:00:00-05:00,14.488615989685059,14.55832036662033,14.160008284631763,14.488615989685059,2018800,0.0,0.0
2023-02-27 00:00:00-05:00,14.777391611076204,14.777391611076204,14.488615131329874,14.618066787719727,1764800,0.0,0.0
2023-02-28 00:00:00-05:00,14.508531452730281,14.72760357768924,14.209797859191895,14.209797859191895,2090900,0.0,0.0
2023-03-01 00:00:00-05:00,14.229713794115195,14.408954720101356,14.110220160008081,14.329292297363281,1339200,0.0,0.0
2023-03-02 00:00:00-05:00,14.179922172217237,14.568277130387324,14.110217801385746,14.558319091796875,1690100,0.0,0.0
2023-03-03 00:00:00-05:00,15.036294930588483,15.076126136445437,14.657898000121989,14.827180862426758,2578400,0.0,0.0
2023-03-06 00:00:00-05:00,15.006422090593155,15.394777092974975,14.886928462856657,14.966590881347656,3397800,0.0,0.0
2023-03-07 00:00:00-05:00,14.996464321144463,15.325072019945855,14.7276029586792,14.7276029586792,2429800,0.0,0.0
2023-03-08 00:00:00-05:00,14.71764549274315,15.056211244006612,14.55832065677233,15.046253204345703,2252100,0.0,0.0
2023-03-09 00:00:00-05:00,15.076126790984823,15.105999959261785,14.060429573059082,14.060429573059082,2721900,0.0,0.0
2023-03-10 00:00:00-05:00,13.891146022838827,14.219753706738715,13.572496377760356,13.821441650390625,3188900,0.0,0.0
2023-03-13 00:00:00-04:00,13.701947850164078,14.070386734769329,13.58245423485839,13.771652221679688,4635600,0.0,0.0
2023-03-14 00:00:00-04:00,14.199837791099682,14.359162604801371,13.50279125632939,13.871230125427246,4447500,0.0,0.0
2023-03-15 00:00:00-04:00,13.582453883259141,14.010639089607693,13.512748563897105,13.881187438964844,3191400,0.0,0.0
2023-03-16 00:00:00-04:00,13.652160061867162,13.851316108609202,13.383298686527207,13.542624473571777,2549500,0.0,0.0
2023-03-17 00:00:00-04:00,13.5027927719503,13.552581069582468,12.96507099052512,13.14431095123291,29801700,0.0,0.0
2023-03-20 00:00:00-04:00,13.214015562509243,13.741779275999521,13.214015562509243,13.57249641418457,3965000,0.0,0.0
2023-03-21 00:00:00-04:00,13.911063067204388,13.980767444496564,13.552581241928248,13.61232852935791,3217200,0.0,0.0
2023-03-22 00:00:00-04:00,13.582454375589629,13.582454375589629,12.755956148923595,12.775871276855469,4548300,0.0,0.0
2023-03-23 00:00:00-04:00,12.805744031895525,13.174182908473572,12.666335291901614,12.716124534606934,2581600,0.0,0.0
2023-03-24 00:00:00-04:00,12.467181435887603,12.895366718353666,12.317813681831177,12.855535507202148,2730800,0.0,0.0
2023-03-27 00:00:00-04:00,13.064647220929944,13.184140832595823,12.865491201486812,13.044732093811035,1794400,0.0,0.0
2023-03-28 00:00:00-04:00,12.865490975631538,13.204056677566703,12.825659772442153,13.034773826599121,2777200,0.0,0.0
2023-03-29 00:00:00-04:00,13.253845774384146,13.413170585403662,13.2239716600799,13.403212547302246,1723100,0.0,0.0
2023-03-30 00:00:00-04:00,13.612482664462048,13.712135188210366,13.383283190340578,13.56265640258789,1930100,0.01,0.0
2023-03-31 00:00:00-04:00,13.722101044766344,14.021056724319473,13.682239273778537,13.991161346435547,4528200,0.0,0.0
2023-04-03 00:00:00-04:00,14.060917544950353,14.160570071706013,13.702170159272441,13.991161346435547,2270700,0.0,0.0
2023-04-04 00:00:00-04:00,14.070882167069811,14.130673869707485,13.65234309967672,13.931368827819824,2311500,0.0,0.0
2023-04-05 00:00:00-04:00,13.771925658249488,13.931368932674166,13.61248238382481,13.682238578796387,1909000,0.0,0.0
2023-04-06 00:00:00-04:00,13.851647597638875,14.070882579933912,13.682238877277742,13.961265563964844,2207200,0.0,0.0
2023-04-10 00:00:00-04:00,13.921404757039033,14.469491738092268,13.871578495060211,14.35987377166748,3148900,0.0,0.0
2023-04-11 00:00:00-04:00,14.3499089244978,14.50935315951586,14.27018728216724,14.31004810333252,1702400,0.0,0.0
2023-04-12 00:00:00-04:00,14.539246926414735,14.569142301386155,14.100776991835376,14.170534133911133,2654500,0.0,0.0
2023-04-13 00:00:00-04:00,14.240290862462258,14.379804201516324,14.080847589461538,14.349907875061035,1650600,0.0,0.0
2023-04-14 00:00:00-04:00,14.429629475913803,14.54921288072579,13.961265100220473,14.160569190979004,1527500,0.0,0.0
2023-04-17 00:00:00-04:00,14.210394588329008,14.459524924237904,14.100776632300736,14.329977035522461,1547700,0.0,0.0
2023-04-18 00:00:00-04:00,14.389769393648848,14.778413103270712,14.30008326098865,14.658830642700195,2144800,0.0,0.0
2023-04-19 00:00:00-04:00,14.479456450880273,14.609004353856855,14.280152350284345,14.469491958618164,3130100,0.0,0.0
2023-04-20 00:00:00-04:00,14.300082398844664,14.34990770831075,13.90147327061795,14.011091232299805,1649900,0.0,0.0
2023-04-21 00:00:00-04:00,14.08084833487804,14.130674597917702,13.771926264317674,14.031022071838379,2969600,0.0,0.0
2023-04-24 00:00:00-04:00,13.991160612640996,14.110743068261892,13.841682780704097,14.100777626037598,1715500,0.0,0.0
2023-04-25 00:00:00-04:00,13.911438534853799,14.040986428594984,13.63241281391109,13.881543159484863,3149800,0.0,0.0
2023-04-26 00:00:00-04:00,13.652342747371431,14.230325073074038,13.622447372002496,13.881543159484863,3115300,0.0,0.0
2023-04-27 00:00:00-04:00,14.1107422031453,14.150603019241768,13.532759894568096,13.851646423339844,3181900,0.0,0.0
2023-04-28 00:00:00-04:00,13.83171808700432,14.270187114676023,13.791857266306893,14.180500030517578,1882200,0.0,0.0
2023-05-01 00:00:00-04:00,14.300082844923422,14.449560678698234,14.130674126454961,14.230325698852539,1949600,0.0,0.0
2023-05-02 00:00:00-04:00,14.18050005685374,14.200430942417935,13.722101093160447,13.971231460571289,1456100,0.0,0.0
2023-05-03 00:00:00-04:00,13.96126601778919,14.529282951371691,13.951300575007094,13.971231460571289,2952900,0.0,0.0
2023-05-04 00:00:00-04:00,13.851648258164866,14.290118243663704,13.781892058345166,14.080848693847656,3053600,0.0,0.0
2023-05-05 00:00:00-04:00,14.280152116564608,14.628934999666727,14.14063877325238,14.569143295288086,2087100,0.0,0.0
2023-05-08 00:00:00-04:00,14.589074369621725,14.718622272160056,14.439595581912771,14.489421844482422,1606800,0.0,0.0
2023-05-09 00:00:00-04:00,14.28015311604964,14.748518490333593,14.170536092432956,14.738553047180176,2097800,0.0,0.0
2023-05-10 00:00:00-04:00,14.868100524314402,15.027543808700036,14.32997896433442,14.519317626953125,2158400,0.0,0.0
2023-05-11 00:00:00-04:00,14.36983835157831,14.399733726828359,14.090812631745221,14.320012092590332,2017000,0.0,0.0
2023-05-12 00:00:00-04:00,14.359873788315014,14.419665492830296,14.080848051409797,14.150604248046875,1740300,0.0,0.0
2023-05-15 00:00:00-04:00,14.210395555464077,14.230325489507642,13.871578123511558,13.911438941955566,2353100,0.0,0.0
2023-05-16 00:00:00-04:00,13.851646423339844,14.160568460855089,13.811785607243376,13.851646423339844,2441900,0.0,0.0
2023-05-17 00:00:00-04:00,13.941335485344071,14.150605037284029,13.761962262507648,14.02105712890625,1536600,0.0,0.0
2023-05-18 00:00:00-04:00,13.991161346435547,14.240291712967773,13.771926357787247,13.991161346435547,2131200,0.0,0.0
2023-05-19 00:00:00-04:00,14.170535245951429,14.300083148136359,13.761961604637289,13.901473999023438,1499000,0.0,0.0
2023-05-22 00:00:00-04:00,14.001125756167145,14.031021131845366,13.542725877554718,13.612482070922852,1428900,0.0,0.0
2023-05-23 00:00:00-04:00,13.443073944304048,13.771925942173837,13.34342237091263,13.56265640258789,2639400,0.0,0.0
2023-05-24 00:00:00-04:00,13.512830981108461,13.532760915481804,13.134152724446052,13.203908920288086,2302000,0.0,0.0
2023-05-25 00:00:00-04:00,13.134152175161022,13.48293409014163,12.934847137621416,13.443073272705078,1295700,0.0,0.0
2023-05-26 00:00:00-04:00,13.433107152703158,13.572620481867396,13.323490147874917,13.532759666442871,1132900,0.0,0.0
2023-05-30 00:00:00-04:00,13.67227427427512,13.961265450719358,13.50286555528813,13.602517127990723,1117500,0.0,0.0
2023-05-31 00:00:00-04:00,13.552691552628318,13.652343123388352,13.34342201856831,13.51283073425293,2128400,0.0,0.0
2023-06-01 00:00:00-04:00,13.63241364414177,13.732065218226074,13.492900299995458,13.522795677185059,1376400,0.0,0.0
2023-06-02 00:00:00-04:00,13.851647884747248,14.609004420841284,13.761961751835543,14.240291595458984,3682200,0.0,0.0
2023-06-05 00:00:00-04:00,14.180499642059187,14.369839247952925,13.931369281935671,13.94133472442627,1739000,0.0,0.0
2023-06-06 00:00:00-04:00,13.991160420534012,14.499386562712226,13.841682590649533,14.389768600463867,2532000,0.0,0.0
2023-06-07 00:00:00-04:00,14.549213454926134,14.718622176346,14.339943913781413,14.529282569885254,2153900,0.0,0.0
2023-06-08 00:00:00-04:00,14.509352684020996,14.59903881593601,14.140638912379329,14.509352684020996,1505200,0.0,0.0
2023-06-09 00:00:00-04:00,14.409699034396146,14.499386109667235,14.140637808582879,14.170534133911133,1635300,0.0,0.0
2023-06-12 00:00:00-04:00,14.200430113263854,14.200430113263854,13.80182192882376,13.911438941955566,1599500,0.0,0.0
2023-06-13 00:00:00-04:00,14.0110917468045,14.060917058100234,13.761961388898252,13.79185676574707,1554900,0.0,0.0
2023-06-14 00:00:00-04:00,13.9114387733665,13.9612650334069,13.433108007478275,13.57262134552002,1699800,0.0,0.0
2023-06-15 00:00:00-04:00,13.492900874722876,13.512831760602833,13.094292660693213,13.283631324768066,2947300,0.0,0.0
2023-06-16 00:00:00-04:00,13.403212554359898,13.443073372091144,13.064395128465875,13.19394302368164,5568400,0.0,0.0
2023-06-20 00:00:00-04:00,13.19394355754266,13.19394355754266,12.765439987182617,12.765439987182617,3249000,0.0,0.0
2023-06-21 00:00:00-04:00,12.655821523114566,12.845161120314827,12.446551992205093,12.77540397644043,2256100,0.0,0.0
2023-06-22 00:00:00-04:00,12.695682114811646,12.885021708640245,12.566134221759668,12.875056266784668,2355000,0.0,0.0
2023-06-23 00:00:00-04:00,12.755475255809174,12.865092277526855,12.526274819036084,12.865092277526855,5830600,0.0,0.0
2023-06-26 00:00:00-04:00,12.825230585462705,13.213874282121656,12.795335208906444,13.034500122070312,2461700,0.0,0.0
2023-06-27 00:00:00-04:00,12.875056386645015,13.51283041598668,12.735543050438661,13.443073272705078,2640600,0.0,0.0
2023-06-28 00:00:00-04:00,13.522795489685892,13.712135093427536,13.283630574771397,13.602517127990723,5502400,0.0,0.0
2023-06-29 00:00:00-04:00,13.592544703169096,14.001417865858002,13.55265466171295,13.961527824401855,2470100,0.01,0.0
2023-06-30 00:00:00-04:00,14.111114379372026,14.12108712688975,13.7421312806982,13.901691436767578,1739600,0.0,0.0
2023-07-03 00:00:00-04:00,13.861803244180344,14.320539229511471,13.821913199849536,14.280649185180664,804000,0.0,0.0
2023-07-05 00:00:00-04:00,14.121088559182551,14.250731436901901,13.811940963204878,14.091171264648438,1584600,0.0,0.0
2023-07-06 00:00:00-04:00,13.841857771211355,14.041307979517706,13.712214898048824,14.011390686035156,1501900,0.0,0.0
2023-07-07 00:00:00-04:00,14.011389431021588,14.420262559189853,14.011389431021588,14.19089412689209,2266900,0.0,0.0
2023-07-10 00:00:00-04:00,14.08119747393494,14.43023603819642,14.00141739371293,14.420263290405273,1507500,0.0,0.0
2023-07-11 00:00:00-04:00,14.559879368569021,14.669576744593574,14.24075808649591,14.340483665466309,1844000,0.0,0.0
2023-07-12 00:00:00-04:00,14.689521983356272,14.689521983356272,14.13106137770309,14.141034126281738,2141000,0.0,0.0
2023-07-13 00:00:00-04:00,14.141034126281738,14.260704256064562,14.051281291181207,14.141034126281738,1943100,0.0,0.0
2023-07-14 00:00:00-04:00,14.021363396855003,14.041307942105693,13.552654695293707,13.85183048248291,2292000,0.0,0.0
2023-07-17 00:00:00-04:00,13.772050574311702,14.03133537218586,13.74213232947522,13.84185791015625,1224000,0.0,0.0
2023-07-18 00:00:00-04:00,13.83188512876023,14.230786499475652,13.772050541337771,14.220813751220703,2147600,0.0,0.0
2023-07-19 00:00:00-04:00,14.420264318344177,14.569851741660292,14.160978563612844,14.200868606567383,2521400,0.0,0.0
2023-07-20 00:00:00-04:00,14.111116136363373,14.131061633882256,13.86180312369933,13.911665916442871,1531800,0.0,0.0
2023-07-21 00:00:00-04:00,13.991445401928749,14.091170983121573,13.841857981193138,13.89172077178955,916000,0.0,0.0
2023-07-24 00:00:00-04:00,13.871775521108745,13.991445650029993,13.742132643680652,13.931611061096191,1891900,0.0,0.0
2023-07-25 00:00:00-04:00,13.931610777687926,14.051280904174744,13.791995154593158,14.001418113708496,2151100,0.0,0.0
2023-07-26 00:00:00-04:00,14.001418391794681,14.390347023891682,14.001418391794681,14.200868606567383,3063500,0.0,0.0
2023-07-27 00:00:00-04:00,14.380373700142078,14.450181034756662,14.001417831706217,14.0712251663208,2563100,0.0,0.0
2023-07-28 00:00:00-04:00,14.669576758568914,15.686773290189448,14.629686717153472,15.1482572555542,4611700,0.0,0.0
2023-07-31 00:00:00-04:00,15.098396530052309,15.52721426911516,15.058506485696377,15.407544136047363,2973400,0.0,0.0
2023-08-01 00:00:00-04:00,15.247983974908726,15.327764063705796,14.839110782060319,15.138286590576172,1863300,0.0,0.0
2023-08-02 00:00:00-04:00,14.869026999470572,15.05850540991515,14.689521337165942,15.038559913635254,1759600,0.0,0.0
2023-08-03 00:00:00-04:00,14.689522404016728,14.739385197284227,14.190896373449094,14.44020938873291,3755300,0.0,0.0
2023-08-04 00:00:00-04:00,14.440209609526878,14.7593309206861,14.260704882494364,14.320539474487305,1876600,0.0,0.0
2023-08-07 00:00:00-04:00,14.380374093095288,14.779274517583987,14.250731217373051,14.749357223510742,1730200,0.0,0.0
2023-08-08 00:00:00-04:00,14.460154487547147,14.918890461056307,14.26070427103309,14.839110374450684,1503000,0.0,0.0
2023-08-09 00:00:00-04:00,14.849083014263314,15.048533229316305,14.709467388199398,14.898944854736328,1172700,0.0,0.0
2023-08-10 00:00:00-04:00,15.038560016647768,15.10836735199836,14.669576892424676,14.709466934204102,1585800,0.0,0.0
2023-08-11 00:00:00-04:00,14.64963189424829,14.789247520751475,14.320538800612029,14.519989967346191,1129400,0.0,0.0
2023-08-14 00:00:00-04:00,14.37040183526251,14.589797551747322,14.290621747641424,14.559880256652832,865100,0.0,0.0
2023-08-15 00:00:00-04:00,14.290621747641424,14.729413180611052,14.290621747641424,14.559880256652832,2155100,0.0,0.0
2023-08-16 00:00:00-04:00,14.559880244393003,15.0485335184241,14.470127408131441,14.829137802124023,2670800,0.0,0.0
2023-08-17 00:00:00-04:00,14.869028052350336,14.958780889858073,14.260704638542098,14.280649185180664,1740400,0.0,0.0
2023-08-18 00:00:00-04:00,14.111116074967153,14.709467683178948,14.07122603115661,14.559880256652832,2297700,0.0,0.0
2023-08-21 00:00:00-04:00,14.569851238671252,14.569851238671252,14.25073090605179,14.39034652709961,1452500,0.0,0.0
2023-08-22 00:00:00-04:00,14.320539011976548,14.490071935570624,14.180924334466363,14.40031909942627,945400,0.0,0.0
2023-08-23 00:00:00-04:00,14.519990251202694,14.59977033903455,14.340484578054186,14.45018196105957,690700,0.0,0.0
2023-08-24 00:00:00-04:00,14.330511562737696,14.490071735433292,13.971501174172605,13.981473922729492,2039900,0.0,0.0
2023-08-25 00:00:00-04:00,13.92163813749097,13.97150092834442,13.542682258479823,13.672325134277344,2554900,0.0,0.0
2023-08-28 00:00:00-04:00,13.861802491837578,14.370401242741679,13.861802491837578,14.270676612854004,2706100,0.0,0.0
2023-08-29 00:00:00-04:00,14.310567166067907,14.779274940490723,14.141034243045642,14.779274940490723,1318900,0.0,0.0
2023-08-30 00:00:00-04:00,14.739384513830435,14.82913734733943,14.370401382446289,14.370401382446289,1207300,0.0,0.0
2023-08-31 00:00:00-04:00,14.400319523116412,14.480100563967136,14.250732092510393,14.430237770080566,1486700,0.0,0.0
2023-09-01 00:00:00-04:00,14.54990701457755,14.709467184409343,14.37040134798997,14.48009967803955,856800,0.0,0.0
2023-09-05 00:00:00-04:00,14.30059432065562,14.649631961946055,14.121088650186815,14.569851875305176,1526500,0.0,0.0
2023-09-06 00:00:00-04:00,14.529962076627669,14.64963220860389,14.460154737404958,14.609742164611816,1793100,0.0,0.0
2023-09-07 00:00:00-04:00,14.480099712758895,14.559879797866081,14.270676751589122,14.370401382446289,929100,0.0,0.0
2023-09-08 00:00:00-04:00,14.440208578623768,14.829137203026589,14.360428494292977,14.809192657470703,1161900,0.0,0.0
2023-09-11 00:00:00-04:00,14.839110550831677,14.968753430870192,14.72941316820847,14.829137802124023,1510700,0.0,0.0
2023-09-12 00:00:00-04:00,14.819164877272453,14.928863209645423,14.659604704061206,14.839110374450684,2117000,0.0,0.0
2023-09-13 00:00:00-04:00,14.819165488087329,14.928863824981836,14.151006521934887,14.160979270935059,2666400,0.0,0.0
2023-09-14 00:00:00-04:00,14.350456237792969,14.510016401348244,14.011390414711215,14.350456237792969,1702900,0.0,0.0
2023-09-15 00:00:00-04:00,14.270677161575714,14.749357685970992,14.170951576799867,14.669577598571777,4529800,0.0,0.0
2023-09-18 00:00:00-04:00,14.619715107357253,14.669577900772374,14.230787411037403,14.330512046813965,1185800,0.0,0.0
2023-09-19 00:00:00-04:00,14.380373741307857,14.410291034649234,14.160978037679339,14.230786323547363,1053000,0.0,0.0
2023-09-20 00:00:00-04:00,14.30059354648868,14.460153711132602,13.991445014200881,14.021363258361816,1155400,0.0,0.0
2023-09-21 00:00:00-04:00,13.891721133387765,13.941582974228442,13.602518081665039,13.602518081665039,1247100,0.0,0.0
2023-09-22 00:00:00-04:00,13.632434587531414,13.75210471052083,13.313314259559634,13.323286056518555,1509100,0.0,0.0
2023-09-25 00:00:00-04:00,13.193643571204221,13.532709405112891,13.15375352904165,13.462902069091797,1547200,0.0,0.0
2023-09-26 00:00:00-04:00,13.20361614227295,13.393094553291968,13.073973269221414,13.20361614227295,2178200,0.0,0.0
2023-09-27 00:00:00-04:00,13.293370490016638,13.61249085943431,13.173700351485012,13.333260536193848,3398500,0.0,0.0
2023-09-28 00:00:00-04:00,13.303319379388132,13.792338395766318,13.253419266096063,13.772378921508789,1881500,0.01,0.0
2023-09-29 00:00:00-04:00,13.942038989179892,13.961998463800386,13.482959651722345,13.562799453735352,1569400,0.0,0.0
2023-10-02 00:00:00-04:00,13.492940080799658,13.662598948967668,13.303319834160744,13.383159637451172,2609300,0.0,0.0
2023-10-03 00:00:00-04:00,13.273379094655112,13.29333856801422,12.61470029379177,12.634659767150879,2961600,0.0,0.0
2023-10-04 00:00:00-04:00,12.6845604132704,13.023880040577893,12.484960912432316,12.993940353393555,2120200,0.0,0.0
2023-10-05 00:00:00-04:00,12.993940271183295,13.213499244833331,12.944040158348107,13.063799858093262,1236500,0.0,0.0
2023-10-06 00:00:00-04:00,13.013899596005562,13.433059016189132,12.744440512610684,13.1935396194458,2080900,0.0,0.0
2023-10-09 00:00:00-04:00,13.063799800410049,13.173579286750337,12.874179562826708,13.113699913024902,1072200,0.0,0.0
2023-10-10 00:00:00-04:00,13.253418798288074,13.443039031751782,13.193539425863559,13.363199234008789,1079800,0.0,0.0
2023-10-11 00:00:00-04:00,13.413098485988105,13.612698933483292,13.10371950554841,13.28335952758789,1094100,0.0,0.0
2023-10-12 00:00:00-04:00,13.323279413789235,13.323279413789235,13.063799593709973,13.293338775634766,994700,0.0,0.0
2023-10-13 00:00:00-04:00,13.353219370418756,13.353219370418756,13.013899745258076,13.063799858093262,1134100,0.0,0.0
2023-10-16 00:00:00-04:00,13.253418843709698,13.49293918952502,13.123678933991327,13.32327938079834,1087000,0.0,0.0
2023-10-17 00:00:00-04:00,13.24343917350765,13.902117962671731,13.113699267798749,13.692538261413574,2193000,0.0,0.0
2023-10-18 00:00:00-04:00,13.522878829494777,13.612698839897012,13.303318909818811,13.363199234008789,1693700,0.0,0.0
2023-10-19 00:00:00-04:00,13.293338938944126,13.672578461003841,13.143639553394586,13.153619766235352,1478100,0.0,0.0
2023-10-20 00:00:00-04:00,13.213498481345791,13.253418378954237,12.864199615213261,12.884159088134766,1648000,0.0,0.0
2023-10-23 00:00:00-04:00,12.774379574242607,13.263398556608426,12.704519039786469,12.914098739624023,1301900,0.0,0.0
2023-10-24 00:00:00-04:00,13.013899734110424,13.17357933363385,12.844239921675415,13.073780059814453,1147200,0.0,0.0
2023-10-25 00:00:00-04:00,13.023880181156427,13.183559783550463,12.834259939489382,12.87417984008789,1985700,0.0,0.0
2023-10-26 00:00:00-04:00,12.954019546508789,13.163599261058978,12.774380471012554,12.954019546508789,2735700,0.0,0.0
