Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,101.54674469419167,101.80924436011594,99.0939984578541,99.97994232177734,588565,0.0,0.0
2022-12-06 00:00:00-05:00,99.78307367374978,100.36549484313245,99.03658271170328,99.98815155029297,429005,0.0,0.0
2022-12-07 00:00:00-05:00,99.7092419212124,101.6041689212613,99.29908618341588,100.66900634765625,411170,0.0,0.0
2022-12-08 00:00:00-05:00,101.18580474865058,101.83385078029669,99.63540864986611,100.11939239501953,439898,0.0,0.0
2022-12-09 00:00:00-05:00,100.25885074348541,100.93970926913508,99.48775795540024,99.55338287353516,432835,0.0,0.0
2022-12-12 00:00:00-05:00,99.11040686405116,100.11118678672511,98.74946235133051,99.38931274414062,555049,0.0,0.0
2022-12-13 00:00:00-05:00,102.21120100354032,102.94948134306122,99.94713380424713,100.70182037353516,537812,0.0,0.0
2022-12-14 00:00:00-05:00,100.73462346804342,102.45728492487012,100.16860859369828,100.54595184326172,502979,0.0,0.0
2022-12-15 00:00:00-05:00,99.13500993336191,99.13500993336191,96.63305260449934,98.1014175415039,576715,0.0,0.0
2022-12-16 00:00:00-05:00,97.19907745630313,98.37212281983896,96.81352358664935,97.67485809326172,1269897,0.0,0.0
2022-12-19 00:00:00-05:00,97.81431031490925,99.0037618985057,96.80531975601602,97.22367858886719,606161,0.0,0.0
2022-12-20 00:00:00-05:00,97.28110756097404,98.06860653786889,96.96117861018188,96.97758483886719,471738,0.0,0.0
2022-12-21 00:00:00-05:00,97.99477750500334,99.85689193314056,97.33032525005443,99.50415802001953,561393,0.0,0.0
2022-12-22 00:00:00-05:00,98.9627463848413,99.2006441931291,96.73149178356125,98.33930969238281,319120,0.0,0.0
2022-12-23 00:00:00-05:00,98.33111063754237,99.16782833827996,98.1178296550014,99.14321899414062,276627,0.0,0.0
2022-12-27 00:00:00-05:00,99.42212211444232,99.61079373335212,98.61000635031537,99.36470031738281,221684,0.0,0.0
2022-12-28 00:00:00-05:00,99.43854618910227,100.52956052904486,97.74049382272449,97.78150939941406,220607,0.0,0.0
2022-12-29 00:00:00-05:00,98.60180323644974,99.70102798587422,97.65024202803504,99.36470031738281,281056,0.0,0.0
2022-12-30 00:00:00-05:00,98.806888944959,98.806888944959,97.33032833165609,98.49517059326172,270522,0.0,0.0
2023-01-03 00:00:00-05:00,98.85611358788366,99.60260454545632,97.7897086362502,99.49596405029297,540685,0.0,0.0
2023-01-04 00:00:00-05:00,100.22603576823819,103.54010903370909,99.83228626931384,103.36784362792969,941321,0.0,0.0
2023-01-05 00:00:00-05:00,102.71157656591929,103.16275531249,101.22681298081342,101.39907836914062,767756,0.0,0.0
2023-01-06 00:00:00-05:00,103.6877677984255,106.23074087002327,103.33503386311176,105.41863250732422,509324,0.0,0.0
2023-01-09 00:00:00-05:00,105.74674314900334,106.22252374317675,103.1053255571155,103.17916107177734,653203,0.0,0.0
2023-01-10 00:00:00-05:00,102.54752022113676,104.59830626361827,101.78463060014504,104.59010314941406,693183,0.0,0.0
2023-01-11 00:00:00-05:00,105.43503208443815,106.50964005212631,104.73775988115088,105.0002670288086,658949,0.0,0.0
2023-01-12 00:00:00-05:00,105.42682556855857,105.65651276034818,104.69674093179901,104.85260009765625,545234,0.0,0.0
2023-01-13 00:00:00-05:00,102.76900877355341,103.8190149287805,102.47369664936015,103.36784362792969,591797,0.0,0.0
2023-01-17 00:00:00-05:00,103.3186324184338,104.17995950967088,101.6287832051488,102.0881576538086,547747,0.0,0.0
2023-01-18 00:00:00-05:00,102.12914881514241,103.17915479535685,99.62719179965242,100.07015991210938,651886,0.0,0.0
2023-01-19 00:00:00-05:00,99.47954562691281,99.58618610900507,97.13344003802635,97.330322265625,582101,0.0,0.0
2023-01-20 00:00:00-05:00,97.92914961212686,98.85610149515588,96.98578400965133,98.4869613647461,805461,0.0,0.0
2023-01-23 00:00:00-05:00,99.06939080734261,99.62721009839406,98.16704819030622,99.02017211914062,929710,0.0,0.0
2023-01-24 00:00:00-05:00,99.17603361285566,100.12760243172914,98.10142556203486,99.54518127441406,728614,0.0,0.0
2023-01-25 00:00:00-05:00,98.5690036588827,100.87408644771253,97.4943956020874,99.99635314941406,1011704,0.0,0.0
2023-01-26 00:00:00-05:00,101.09556831496462,101.30885679004781,99.2252581506125,100.66900634765625,752434,0.0,0.0
2023-01-27 00:00:00-05:00,100.26705442255214,100.91510049278153,99.66002392638788,100.00455474853516,445284,0.0,0.0
2023-01-30 00:00:00-05:00,99.42213405847104,100.75103866435266,99.23346241689526,99.25806427001953,506092,0.0,0.0
2023-01-31 00:00:00-05:00,99.46315244330754,101.44831378480364,98.8889268960738,101.3498764038086,550141,0.0,0.0
2023-02-01 00:00:00-05:00,101.251424044728,103.18736640934335,100.53774564665879,102.67056274414062,1972536,0.0,0.0
2023-02-02 00:00:00-05:00,103.1053372234179,103.35143815347146,101.62877659166989,102.86744689941406,1123624,0.0,0.0
2023-02-03 00:00:00-05:00,102.53930727764204,103.37603233769275,101.87485509079443,102.990478515625,1866722,0.0,0.0
2023-02-06 00:00:00-05:00,103.03151329347297,103.40066095753447,102.21120179873446,102.47370147705078,1300900,0.0,0.0
2023-02-07 00:00:00-05:00,102.48189426723295,104.41783669120419,97.12524576339959,100.54595184326172,1456390,0.0,0.0
2023-02-08 00:00:00-05:00,99.7420637237717,100.62800020040402,98.72486990731969,99.5862045288086,859685,0.0,0.0
2023-02-09 00:00:00-05:00,100.35729015614281,100.79205524760452,99.25806526365952,99.95533752441406,477723,0.0,0.0
2023-02-10 00:00:00-05:00,99.3729086195593,99.97993907731032,98.6182146130889,99.83228302001953,644465,0.0,0.0
2023-02-13 00:00:00-05:00,100.42291744187665,100.87408877383581,100.01276168555015,100.64440155029297,528476,0.0,0.0
2023-02-14 00:00:00-05:00,100.2916552512326,100.90688880997044,98.86430590353241,100.50493621826172,577553,0.0,0.0
2023-02-15 00:00:00-05:00,100.02916194229796,100.95611389624047,99.62720932510165,100.71822357177734,436905,0.0,0.0
2023-02-16 00:00:00-05:00,99.52877624554372,100.98072759890479,99.09400365960526,100.52955627441406,554450,0.0,0.0
2023-02-17 00:00:00-05:00,100.72643190584847,100.79205682634229,99.71744875325595,99.98815155029297,653562,0.0,0.0
2023-02-21 00:00:00-05:00,99.46313979092493,100.00454531752725,97.502588044073,97.617431640625,895236,0.0,0.0
2023-02-22 00:00:00-05:00,98.14243645974192,98.97915413882976,97.69946827669541,98.33110809326172,860164,0.0,0.0
2023-02-23 00:00:00-05:00,98.93945942252894,100.41923719419198,97.8460736163882,98.63528442382812,674988,0.21721,0.0
2023-02-24 00:00:00-05:00,100.14794892810008,100.41924015114603,98.01049542063079,99.35050964355469,917740,0.0,0.0
2023-02-27 00:00:00-05:00,100.16438842592584,100.65764518330873,99.54781747919722,99.76978302001953,577792,0.0,0.0
2023-02-28 00:00:00-05:00,99.22719807369842,100.4685684833085,98.17491693831593,98.24068450927734,1137629,0.0,0.0
2023-03-01 00:00:00-05:00,97.93650923831363,98.55308021446974,97.53368286722498,98.1338119506836,777212,0.0,0.0
2023-03-02 00:00:00-05:00,97.82963469545462,99.76978549704273,97.68987861072635,99.58070373535156,1609127,0.0,0.0
2023-03-03 00:00:00-05:00,100.52609718122928,101.75924642456351,99.7204445806229,101.42218017578125,1095614,0.0,0.0
2023-03-06 00:00:00-05:00,101.42218345596622,101.57838892190922,100.2219254611422,100.40278625488281,623278,0.0,0.0
2023-03-07 00:00:00-05:00,100.41924079552538,100.67409012790085,99.5231576591084,99.56426239013672,725382,0.0,0.0
2023-03-08 00:00:00-05:00,99.53958892822266,99.92597335865207,99.00521997417148,99.53958892822266,717362,0.0,0.0
2023-03-09 00:00:00-05:00,99.98352514144796,99.98352514144796,96.77734128234877,96.96642303466797,1106746,0.0,0.0
2023-03-10 00:00:00-05:00,96.64581512443966,96.94176919902905,94.47547773640377,94.63167572021484,1071794,0.0,0.0
2023-03-13 00:00:00-04:00,93.57116157347782,96.33340675508772,93.12722301103162,95.57707977294922,1134517,0.0,0.0
2023-03-14 00:00:00-04:00,97.17195760781155,97.87896652980338,96.60471228705364,97.558349609375,1004163,0.0,0.0
2023-03-15 00:00:00-04:00,95.99634845200036,96.0621160159802,93.45606127785348,94.87007141113281,842090,0.0,0.0
2023-03-16 00:00:00-04:00,94.2124021932553,97.01575230669712,93.14367169802087,96.51427459716797,1123265,0.0,0.0
2023-03-17 00:00:00-04:00,96.31696812372988,96.31696812372988,92.60930658125945,92.94636535644531,1378705,0.0,0.0
2023-03-20 00:00:00-04:00,93.4725137213866,94.34393397250561,92.7161792032684,93.74380493164062,834788,0.0,0.0
2023-03-21 00:00:00-04:00,94.76320925577593,95.28112887751516,94.01510313548594,94.45081329345703,532665,0.0,0.0
2023-03-22 00:00:00-04:00,94.50012357369947,94.87006610037696,92.81482233334519,92.83948516845703,712933,0.0,0.0
2023-03-23 00:00:00-04:00,92.74906219893334,93.92466494110019,91.42548243424784,91.81187438964844,674390,0.0,0.0
2023-03-24 00:00:00-04:00,91.13776166407524,92.41201592696973,90.15946899396893,92.3544692993164,412726,0.0,0.0
2023-03-27 00:00:00-04:00,92.84771379451415,94.08086315983299,92.53531785725399,93.76024627685547,721911,0.0,0.0
2023-03-28 00:00:00-04:00,93.57939224907348,95.00983690750407,93.06146512365233,93.90000915527344,388905,0.0,0.0
2023-03-29 00:00:00-04:00,94.47548414598883,95.18248559436253,93.99044826861616,95.12493896484375,443848,0.0,0.0
2023-03-30 00:00:00-04:00,95.88125749444217,96.11144397384388,95.19069054852406,95.494873046875,399559,0.0,0.0
2023-03-31 00:00:00-04:00,96.12788334347154,96.71157047235666,95.7497198515178,96.60469818115234,471857,0.0,0.0
2023-04-03 00:00:00-04:00,96.47317147665991,97.18839379562772,95.79083294247225,96.69513702392578,492446,0.0,0.0
2023-04-04 00:00:00-04:00,96.71979669118822,96.73623858303917,93.07790263077534,93.34097290039062,591198,0.0,0.0
2023-04-05 00:00:00-04:00,92.90526341049753,93.17655462791927,92.14071543412713,92.4037857055664,645422,0.0,0.0
2023-04-06 00:00:00-04:00,92.55997955486711,92.91348021636206,92.09138565474592,92.87237548828125,586530,0.0,0.0
2023-04-10 00:00:00-04:00,92.32980255528614,93.6287196036866,92.18182551900536,93.62049865722656,553253,0.0,0.0
2023-04-11 00:00:00-04:00,93.92466301639321,94.35215218379813,93.31630553968108,93.5958251953125,593592,0.0,0.0
2023-04-12 00:00:00-04:00,93.94110651912818,94.82074770561047,93.65337342074614,94.00687408447266,765242,0.0,0.0
2023-04-13 00:00:00-04:00,94.39326627219207,95.83193938980283,93.52184595991147,95.26468658447266,557922,0.0,0.0
2023-04-14 00:00:00-04:00,95.13314086072545,95.93058007493488,94.0890807913947,94.54945373535156,500945,0.0,0.0
2023-04-17 00:00:00-04:00,94.73853518466133,95.29755947200798,94.28638318754271,95.13314056396484,469104,0.0,0.0
2023-04-18 00:00:00-04:00,95.43731281181182,95.8072628520312,94.49190411762753,94.98516082763672,372506,0.0,0.0
2023-04-19 00:00:00-04:00,94.5412368774414,95.15780781118411,94.1959571545455,94.5412368774414,356706,0.0,0.0
2023-04-20 00:00:00-04:00,93.98221360688304,95.5853055601129,93.98221360688304,94.9687271118164,319599,0.0,0.0
2023-04-21 00:00:00-04:00,95.30578788098116,95.34690011892421,93.86712232293922,94.3357162475586,334322,0.0,0.0
2023-04-24 00:00:00-04:00,94.50012643879846,94.73031290682114,93.57938056670777,94.1384048461914,532785,0.0,0.0
2023-04-25 00:00:00-04:00,93.64515402681907,94.11374793766322,93.151889770849,93.4971694946289,390102,0.0,0.0
2023-04-26 00:00:00-04:00,92.69974791920826,93.66982713822806,92.28870058390915,92.61753845214844,737831,0.0,0.0
2023-04-27 00:00:00-04:00,92.74905330732479,95.12491389326442,92.74905330732479,94.96049499511719,459768,0.0,0.0
2023-04-28 00:00:00-04:00,94.9605001735557,95.76616032612405,94.34392927188043,94.91939544677734,731846,0.0,0.0
2023-05-01 00:00:00-04:00,94.9111764900467,96.0785582627241,94.9111764900467,95.66751098632812,592515,0.0,0.0
2023-05-02 00:00:00-04:00,95.01804461747045,95.12491690464942,92.60107923047974,94.06441497802734,509683,0.0,0.0
2023-05-03 00:00:00-04:00,94.72209821131314,96.5389347472227,93.96577119505035,94.7549819946289,478680,0.0,0.0
2023-05-04 00:00:00-04:00,94.5741200959705,95.35510994071545,93.29164505372896,94.7878646850586,849990,0.0,0.0
2023-05-05 00:00:00-04:00,95.45375995683791,98.32288499342725,95.45375995683791,97.9365005493164,833112,0.0,0.0
2023-05-08 00:00:00-04:00,98.03515630536066,98.50375022673784,96.42384338378906,96.42384338378906,854538,0.0,0.0
2023-05-09 00:00:00-04:00,95.4373242110033,101.59484290726556,94.98517217282242,97.63233184814453,2414229,0.0,0.0
2023-05-10 00:00:00-04:00,98.27355988461939,98.27355988461939,93.10256253716622,94.237060546875,1495412,0.0,0.0
2023-05-11 00:00:00-04:00,93.8671276563286,96.07856977605431,93.71915061909361,95.55242919921875,823416,0.0,0.0
2023-05-12 00:00:00-04:00,96.22654213876919,96.53893809108965,93.8835649886524,94.65633392333984,689472,0.0,0.0
2023-05-15 00:00:00-04:00,94.7056561381956,94.95228451259133,93.57116561597513,93.72736358642578,617891,0.0,0.0
2023-05-16 00:00:00-04:00,93.488954570275,94.09731210668821,92.76551129290242,93.31631469726562,743217,0.0,0.0
2023-05-17 00:00:00-04:00,93.71914600966193,95.20713725534047,93.47251762640029,95.11670684814453,762848,0.0,0.0
2023-05-18 00:00:00-04:00,94.86185162184704,95.90591922046528,93.99865233409065,95.75794219970703,965859,0.0,0.0
2023-05-19 00:00:00-04:00,96.44850844148007,96.79378818096762,95.23180089938195,96.12789154052734,607478,0.0,0.0
2023-05-22 00:00:00-04:00,95.99635665931127,96.596485731936,95.63463502649638,96.2347640991211,409973,0.0,0.0
2023-05-23 00:00:00-04:00,96.04568068638005,96.83489150805335,95.24002046487526,95.36333465576172,849272,0.0,0.0
2023-05-24 00:00:00-04:00,95.12491965433803,95.46198592366592,94.17128998732923,94.21239471435547,488855,0.0,0.0
2023-05-25 00:00:00-04:00,93.59516214883553,93.94963301660923,92.61420546478398,93.06758880615234,802229,0.26,0.0
2023-05-26 00:00:00-04:00,93.14176232739206,94.31232300251519,93.10054566728762,93.98258972167969,672235,0.0,0.0
2023-05-30 00:00:00-04:00,94.18043645454297,94.39476310247971,93.05109235841091,93.26541900634766,531229,0.0,0.0
2023-05-31 00:00:00-04:00,92.79554434090903,92.96041098480619,89.85266721918742,90.3472671508789,1158816,0.0,0.0
2023-06-01 00:00:00-04:00,90.72646539809654,91.78985530944188,90.11645878228603,91.35295867919922,903256,0.0,0.0
2023-06-02 00:00:00-04:00,92.27621200891993,95.22733238596234,92.27621200891993,94.79043579101562,1160013,0.0,0.0
2023-06-05 00:00:00-04:00,95.18611542266241,95.3427387297856,93.31487154098106,94.22988891601562,620166,0.0,0.0
2023-06-06 00:00:00-04:00,94.0815103779664,96.09289093358761,94.07326704588664,95.92802429199219,926119,0.0,0.0
2023-06-07 00:00:00-04:00,96.01046142223773,97.12331129716178,95.26855397746422,95.65599060058594,1170666,0.0,0.0
2023-06-08 00:00:00-04:00,95.8291112174436,96.22479874504795,94.56788121920923,96.17533874511719,926239,0.0,0.0
2023-06-09 00:00:00-04:00,96.26599769015377,96.26599769015377,94.80692043263804,95.81261444091797,692824,0.0,0.0
2023-06-12 00:00:00-04:00,95.94451476298296,95.98573142501718,94.99652400803835,95.65599060058594,868304,0.0,0.0
2023-06-13 00:00:00-04:00,96.14236450195312,96.75237116199281,95.540593646999,96.14236450195312,1081250,0.0,0.0
2023-06-14 00:00:00-04:00,96.13411337544798,96.51330667392195,94.66679264884765,95.0377426147461,954488,0.0,0.0
2023-06-15 00:00:00-04:00,94.88111041887662,95.88680442715656,94.88111041887662,95.81261444091797,1635222,0.0,0.0
2023-06-16 00:00:00-04:00,96.30722215208894,96.78533543547483,95.88681219600822,96.0928955078125,1524978,0.0,0.0
2023-06-20 00:00:00-04:00,95.44165924325526,95.82909584723787,94.1062394593152,95.21084594726562,1255773,0.0,0.0
2023-06-21 00:00:00-04:00,94.90584602930181,95.15314599806169,94.21340611677415,94.78219604492188,951735,0.0,0.0
2023-06-22 00:00:00-04:00,94.72449427252447,96.24127496728691,94.04854101349399,95.93627166748047,1019126,0.0,0.0
2023-06-23 00:00:00-04:00,95.43342363441816,95.43342363441816,94.22165373240739,94.38652038574219,925520,0.0,0.0
2023-06-26 00:00:00-04:00,94.32880745464415,95.23557395567904,94.2875907955062,94.8646240234375,533742,0.0,0.0
2023-06-27 00:00:00-04:00,95.30976731224854,96.28248803045615,94.69976073543725,95.94451141357422,660864,0.0,0.0
2023-06-28 00:00:00-04:00,96.05168054161312,96.38965717894041,95.26855641477033,95.87857055664062,439658,0.0,0.0
2023-06-29 00:00:00-04:00,95.62301471746886,97.60966530262498,95.62301471746886,97.48601531982422,456296,0.0,0.0
2023-06-30 00:00:00-04:00,98.09602485539187,98.73900473597243,97.33763080142201,98.0053482055664,1060781,0.0,0.0
2023-07-03 00:00:00-04:00,97.73332470346749,98.87090456723205,97.41182721381142,98.37630462646484,370950,0.0,0.0
2023-07-05 00:00:00-04:00,98.17846249031523,100.26403305616017,97.93940585753678,100.08267974853516,1218785,0.0,0.0
2023-07-06 00:00:00-04:00,99.41496087823501,100.09092163413435,98.72252098640152,99.89308166503906,1020203,0.0,0.0
2023-07-07 00:00:00-04:00,99.43144488479574,100.73389884135244,99.43144488479574,99.93429565429688,556366,0.0,0.0
2023-07-10 00:00:00-04:00,99.74469950709158,101.27796687793125,99.74469950709158,100.7751235961914,631418,0.0,0.0
2023-07-11 00:00:00-04:00,100.89052003834563,103.19866042937176,100.89052003834563,103.14920043945312,837541,0.0,0.0
2023-07-12 00:00:00-04:00,103.8663847563716,104.0312514004415,102.50622741463766,102.57217407226562,552775,0.0,0.0
2023-07-13 00:00:00-04:00,102.62988157416322,103.41299816536379,102.30014827260509,102.8606948852539,403509,0.0,0.0
2023-07-14 00:00:00-04:00,102.8771762927893,102.8771762927893,101.08836569509609,101.57472229003906,478920,0.0,0.0
2023-07-17 00:00:00-04:00,101.38513059325815,101.59946476692248,100.59377067138699,100.65147399902344,662420,0.0,0.0
2023-07-18 00:00:00-04:00,100.56903327916312,101.73135060710578,100.4536266323759,101.0718765258789,671038,0.0,0.0
2023-07-19 00:00:00-04:00,101.0718835657428,101.67365436549062,99.58807618982834,100.7751235961914,784394,0.0,0.0
2023-07-20 00:00:00-04:00,100.85756438165028,101.55000436182432,99.57984022340915,101.4593276977539,639078,0.0,0.0
2023-07-21 00:00:00-04:00,102.35784463234523,104.2785485113266,102.10230134103385,103.8416519165039,779965,0.0,0.0
2023-07-24 00:00:00-04:00,103.94882737237398,104.31977735469755,103.35529987249835,103.86639404296875,435708,0.0,0.0
2023-07-25 00:00:00-04:00,103.64381741966935,104.41869066648144,103.33056325982189,104.03949737548828,322592,0.0,0.0
2023-07-26 00:00:00-04:00,103.91584280590169,105.11936928510063,103.91584280590169,104.69895935058594,485743,0.0,0.0
2023-07-27 00:00:00-04:00,104.87242417170968,104.87242417170968,103.76555182889572,104.01335906982422,463838,0.21721,0.0
2023-07-28 00:00:00-04:00,104.8806886097576,105.12849586060182,102.8486616092352,103.501220703125,434750,0.0,0.0
2023-07-31 00:00:00-04:00,103.50121650763795,103.91423611923604,103.10472492235922,103.59207916259766,417394,0.0,0.0
2023-08-01 00:00:00-04:00,103.62512592675836,104.6989649072449,103.50122229942527,104.53376007080078,762489,0.0,0.0
2023-08-02 00:00:00-04:00,104.23639259848048,105.68193493446944,103.93902388936274,105.30196380615234,831317,0.0,0.0
2023-08-03 00:00:00-04:00,105.2358670701348,105.99581676348754,104.6741706985776,105.27716827392578,608794,0.0,0.0
2023-08-04 00:00:00-04:00,105.50020318439698,106.21885173124616,104.591576628564,105.09545135498047,801990,0.0,0.0
2023-08-07 00:00:00-04:00,105.3762884245411,106.30144290901514,105.3184667407364,106.13623809814453,1119075,0.0,0.0
2023-08-08 00:00:00-04:00,105.41759828420044,111.12544759930687,104.23638378947378,110.98502349853516,1337288,0.0,0.0
2023-08-09 00:00:00-04:00,110.97677120529801,113.5374537110675,110.35725306928923,112.64534759521484,957600,0.0,0.0
2023-08-10 00:00:00-04:00,113.45484629726002,113.47962702160922,111.844099214562,112.91793060302734,691507,0.0,0.0
2023-08-11 00:00:00-04:00,112.99226874424744,113.48788321354677,112.31492896953837,112.71968078613281,490531,0.0,0.0
2023-08-14 00:00:00-04:00,112.4636057056622,113.6696008327425,112.22405872836543,113.14094543457031,599338,0.0,0.0
2023-08-15 00:00:00-04:00,112.76924313390951,113.53744556746018,112.4801346911754,112.67012023925781,574201,0.0,0.0
2023-08-16 00:00:00-04:00,112.3231927877814,113.13269644675007,111.47238037812302,111.67888641357422,364127,0.0,0.0
2023-08-17 00:00:00-04:00,112.05061260155567,112.24885840935461,109.83685266060093,109.86164093017578,431040,0.0,0.0
2023-08-18 00:00:00-04:00,109.13472639953126,110.86938467090306,109.13472639953126,110.31594848632812,518062,0.0,0.0
2023-08-21 00:00:00-04:00,110.5472342420365,112.51317925918532,110.5472342420365,112.47187805175781,894279,0.0,0.0
2023-08-22 00:00:00-04:00,112.38100179905717,112.87661622822559,111.7697440030828,112.66184997558594,783077,0.0,0.0
2023-08-23 00:00:00-04:00,112.95922749237612,113.04182990371594,111.67888257300949,112.45535278320312,388307,0.0,0.0
2023-08-24 00:00:00-04:00,112.44709116678563,112.67011767467545,110.75373421143044,110.84459686279297,473533,0.0,0.0
2023-08-25 00:00:00-04:00,111.29891669672493,111.79453118799026,110.57201544286913,111.18327331542969,358502,0.0,0.0
2023-08-28 00:00:00-04:00,111.23283822833817,112.24885551067034,110.80330565586594,111.69541931152344,518301,0.0,0.0
2023-08-29 00:00:00-04:00,111.51368671376461,112.07539069962426,110.39855407104287,111.95974731445312,476047,0.0,0.0
2023-08-30 00:00:00-04:00,112.21580656945001,112.68664031735612,111.48063755982189,111.85235595703125,408057,0.0,0.0
2023-08-31 00:00:00-04:00,112.17450907087411,112.17450907087411,110.91894482469532,111.36499786376953,714609,0.0,0.0
2023-09-01 00:00:00-04:00,112.31494524113246,112.76099832812366,111.73672827651424,111.82759094238281,457015,0.0,0.0
2023-09-05 00:00:00-04:00,111.43934482673392,111.86888494494109,109.27515392645871,109.56426239013672,418471,0.0,0.0
2023-09-06 00:00:00-04:00,109.39079406425573,109.9359775517483,108.75475546304729,109.18428802490234,692465,0.0,0.0
2023-09-07 00:00:00-04:00,109.03560086843385,109.54773583284057,107.94524900872918,108.77953338623047,644944,0.0,0.0
2023-09-08 00:00:00-04:00,108.89517833307397,108.99430123083785,107.82959963851276,107.99481201171875,559717,0.0,0.0
2023-09-11 00:00:00-04:00,108.36651864933798,108.86213311881606,107.84612345638601,108.50694274902344,575996,0.0,0.0
2023-09-12 00:00:00-04:00,108.20958406162246,108.66389736727129,107.87917438478696,108.51521301269531,543917,0.0,0.0
2023-09-13 00:00:00-04:00,108.48218000509247,109.25864280263029,107.82136060293263,108.3582763671875,740225,0.0,0.0
2023-09-14 00:00:00-04:00,109.16776069004325,110.80329596267038,108.7630088783141,110.68765258789062,624475,0.0,0.0
2023-09-15 00:00:00-04:00,109.70468519415427,110.3407313502685,108.78779836312688,109.21733093261719,2096665,0.0,0.0
2023-09-18 00:00:00-04:00,109.7294686774136,110.73721812342183,109.32470930713876,110.0433578491211,499388,0.0,0.0
2023-09-19 00:00:00-04:00,109.95248327496222,110.38201577915716,108.60605653552177,109.29165649414062,378970,0.0,0.0
2023-09-20 00:00:00-04:00,109.72119656833344,111.10066436480871,109.48164957831304,110.0020523071289,427928,0.0,0.0
2023-09-21 00:00:00-04:00,110.67939739626381,111.55498298811375,108.21783790576542,108.30870056152344,876204,0.0,0.0
2023-09-22 00:00:00-04:00,108.54825135321882,110.44811449264107,107.82960277989491,109.21733093261719,1469796,0.0,0.0
2023-09-25 00:00:00-04:00,108.77127459837979,109.90293522361326,108.77127459837979,109.25862884521484,732803,0.0,0.0
2023-09-26 00:00:00-04:00,109.34948734713616,110.12595755958436,108.4160800962858,108.50694274902344,741542,0.0,0.0
2023-09-27 00:00:00-04:00,109.26689391671559,112.80229251011531,109.15951077283567,112.4884033203125,1646354,0.0,0.0
2023-09-28 00:00:00-04:00,112.80228893235058,113.84308691439071,111.95148405013333,112.26537322998047,1025231,0.0,0.0
2023-09-29 00:00:00-04:00,112.78576465903701,113.56222734098694,111.97626101189775,112.75272369384766,1204661,0.0,0.0
2023-10-02 00:00:00-04:00,112.42231301473892,113.98350614927065,110.39854637178276,110.98502349853516,1219504,0.0,0.0
2023-10-03 00:00:00-04:00,110.77025758659501,111.8606169750224,109.01081865702314,109.98553466796875,601493,0.0,0.0
2023-10-04 00:00:00-04:00,110.03510429254379,112.27363738089313,109.15951111151423,111.48890686035156,1299224,0.0,0.0
2023-10-05 00:00:00-04:00,111.18326883692828,112.3397101468984,110.45636761235231,111.00980377197266,743337,0.0,0.0
2023-10-06 00:00:00-04:00,110.66287148481891,113.99176370603499,110.12595581804183,113.6613540649414,871416,0.0,0.0
2023-10-09 00:00:00-04:00,113.33095037479266,116.23857064983062,113.33095037479266,115.70991516113281,749921,0.0,0.0
2023-10-10 00:00:00-04:00,115.85032648874575,116.06509275732516,114.99125387082893,115.00777435302734,739626,0.0,0.0
2023-10-11 00:00:00-04:00,115.23080194902472,116.12291553974863,114.97473447253523,115.93292999267578,532545,0.0,0.0
2023-10-12 00:00:00-04:00,116.46984779537257,116.60201165661853,113.66961089802486,114.41304016113281,618610,0.0,0.0
2023-10-13 00:00:00-04:00,114.5452001308369,114.62780254130932,113.01704799349824,114.34695434570312,674031,0.0,0.0
2023-10-16 00:00:00-04:00,114.7930105272647,115.10689969571422,113.95046591721595,114.17349243164062,694380,0.0,0.0
2023-10-17 00:00:00-04:00,113.6117873748991,115.64381425235587,113.57874641012091,115.35470581054688,511239,0.0,0.0
2023-10-18 00:00:00-04:00,115.05734079372232,115.05734079372232,111.61281256224252,111.65411376953125,449593,0.0,0.0
2023-10-19 00:00:00-04:00,111.51367649185266,112.07538042622367,109.6633749551226,109.71293640136719,610111,0.0,0.0
2023-10-20 00:00:00-04:00,110.0516236135287,110.77026464797731,108.21784239581866,109.45687866210938,846878,0.0,0.0
2023-10-23 00:00:00-04:00,108.96126439453818,110.07640458024504,108.62259448100937,108.74649810791016,467309,0.0,0.0
2023-10-24 00:00:00-04:00,108.95300571468101,109.73773623990225,108.28392611982495,109.35775756835938,639677,0.0,0.0
2023-10-25 00:00:00-04:00,109.28341438560632,110.84460763617209,109.28341438560632,109.6964340209961,655956,0.0,0.0
2023-10-26 00:00:00-04:00,110.02862447290492,111.32852872176674,109.40764354429471,110.17765808105469,948982,0.26,0.0
2023-10-27 00:00:00-04:00,109.71399277186751,110.60820200137245,107.93386151925311,108.57968139648438,508366,0.0,0.0
2023-10-30 00:00:00-04:00,109.05161827193717,109.11785543078578,107.81794362706249,108.62935638427734,354551,0.0,0.0
2023-10-31 00:00:00-04:00,108.8611923904587,110.49229007757866,108.56312515934802,110.36809539794922,762728,0.0,0.0
2023-11-01 00:00:00-04:00,110.3680883541337,110.55852018407862,106.08749688012449,107.76826477050781,1045699,0.0,0.0
2023-11-02 00:00:00-04:00,108.49688217161315,111.04702035107249,108.05806099381637,110.8648681640625,617891,0.0,0.0
2023-11-03 00:00:00-04:00,111.85015661731958,112.09854598703619,110.59993012307935,110.92283630371094,522969,0.0,0.0
2023-11-06 00:00:00-05:00,111.01390443330601,111.01390443330601,109.30001034402716,110.59992218017578,569892,0.0,0.0
