Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,194.54838323930636,198.0772231232653,193.81115967029174,197.83148193359375,745500,0.0,0.0
2022-12-05 00:00:00-05:00,196.3865265746688,197.1041016624311,192.8281988747246,193.47695922851562,853900,0.0,0.0
2022-12-06 00:00:00-05:00,193.62441383415774,194.03725727530562,191.34394315940932,192.64144897460938,562800,0.0,0.0
2022-12-07 00:00:00-05:00,193.09363260768663,193.4180128333718,190.08576233169353,190.6558837890625,1029400,0.0,0.0
2022-12-08 00:00:00-05:00,190.4789203261178,192.53331318624137,190.26266686727817,191.70762634277344,770600,0.0,0.0
2022-12-09 00:00:00-05:00,191.5307070956717,192.09098926098335,188.33607133194357,188.56214904785156,776500,0.0,0.0
2022-12-12 00:00:00-05:00,189.26987520131192,190.43960571289062,187.94286672204055,190.43960571289062,750200,0.0,0.0
2022-12-13 00:00:00-05:00,193.87014026487995,193.8799795119913,189.64338869137526,190.5477294921875,662200,0.0,0.0
2022-12-14 00:00:00-05:00,190.76399587423748,194.2240213513307,188.90617790654687,189.82034301757812,798700,0.0,0.0
2022-12-15 00:00:00-05:00,187.29411250926162,187.9821998908156,183.6079943888783,184.89569091796875,767000,0.0,0.0
2022-12-16 00:00:00-05:00,183.1460035897445,184.04049013348492,180.51165020035648,183.1754913330078,1736200,0.0,0.0
2022-12-19 00:00:00-05:00,183.14602354331228,184.46319288208446,181.18991803356883,181.9369659423828,615800,0.0,0.0
2022-12-20 00:00:00-05:00,183.1558409161018,184.9939803720764,181.67156940340686,183.706298828125,570600,0.0,0.0
2022-12-21 00:00:00-05:00,184.79738303869755,186.32098148373393,184.03067169195583,186.25216674804688,595800,0.0,0.0
2022-12-22 00:00:00-05:00,185.22003841624007,185.9376134742863,182.6938268385144,184.8268585205078,496100,0.0,0.0
2022-12-23 00:00:00-05:00,184.41403406449203,185.6329158645697,183.58834719936837,185.20040893554688,351100,0.0,0.0
2022-12-27 00:00:00-05:00,185.77051932282885,186.83212308595424,185.00380799371365,186.05557250976562,425200,0.0,0.0
2022-12-28 00:00:00-05:00,186.69451149189734,187.74629110749908,184.64995775107917,184.7482452392578,434000,0.0,0.0
2022-12-29 00:00:00-05:00,186.1735328030936,187.94287249687022,185.65256264310005,186.930419921875,435500,0.0,0.0
2022-12-30 00:00:00-05:00,186.1440333337449,186.6846669559653,183.4310559734007,185.3281707763672,353200,0.0,0.0
2023-01-03 00:00:00-05:00,185.52479083986958,186.14404849498538,182.25151609565972,184.0699920654297,546600,0.0,0.0
2023-01-04 00:00:00-05:00,185.35769958310775,187.1073759164386,184.6008124055667,186.5077667236328,632900,0.0,0.0
2023-01-05 00:00:00-05:00,185.9671305065319,186.78299316758458,182.29083640712358,183.26397705078125,676600,0.0,0.0
2023-01-06 00:00:00-05:00,184.7875843784408,189.50580408901448,184.30592615849227,188.74893188476562,471300,0.0,0.0
2023-01-09 00:00:00-05:00,189.27970677924137,191.43240217397965,187.5595183129797,188.4933319091797,805700,0.0,0.0
2023-01-10 00:00:00-05:00,188.66043566735928,189.7908542394156,187.5496955907524,189.3976593017578,428600,0.0,0.0
2023-01-11 00:00:00-05:00,190.26269674566447,192.4252166748047,189.93831650646518,192.4252166748047,611300,0.0,0.0
2023-01-12 00:00:00-05:00,192.72990818674322,193.50644374963915,189.74168690932535,191.66830444335938,678900,0.0,0.0
2023-01-13 00:00:00-05:00,190.94092946713172,193.7423853970791,190.33149603629073,193.20175170898438,618000,0.0,0.0
2023-01-17 00:00:00-05:00,193.77187649508957,195.08904586787972,191.90423417653918,192.31707763671875,702000,0.0,0.0
2023-01-18 00:00:00-05:00,191.91404153793601,192.71024057876747,188.28689924183564,188.7194061279297,736700,0.0,0.0
2023-01-19 00:00:00-05:00,187.87407003153587,188.82754710270945,187.0975194277457,187.63815307617188,461700,0.0,0.0
2023-01-20 00:00:00-05:00,188.6604361010447,190.91143400260714,186.81247238579127,190.5968780517578,795700,0.0,0.0
2023-01-23 00:00:00-05:00,191.08835313694297,193.0739462535749,190.1053883265701,192.54315185546875,476200,0.0,0.0
2023-01-24 00:00:00-05:00,192.35637918433608,194.45009895433532,190.3314741480233,193.6538848876953,731700,0.0,0.0
2023-01-25 00:00:00-05:00,193.15259799563822,194.35181634340748,191.3734339711693,193.79151916503906,572500,0.0,0.0
2023-01-26 00:00:00-05:00,193.81117729647073,195.33477581076855,192.9461634305255,193.8898162841797,802500,0.0,0.0
2023-01-27 00:00:00-05:00,196.3963879397922,198.92259990663368,188.33607884492747,190.5084228515625,1322900,0.0,0.0
2023-01-30 00:00:00-05:00,190.22334637133784,193.28036740408368,190.22334637133784,191.9730224609375,641700,0.0,0.0
2023-01-31 00:00:00-05:00,192.31706477841217,192.95600092316576,190.44943758358536,192.38587951660156,1406200,0.0,0.0
2023-02-01 00:00:00-05:00,192.43500321782324,194.69582502405885,190.72463924291088,192.93630981445312,1173900,0.0,0.0
2023-02-02 00:00:00-05:00,193.24106826440874,193.24106826440874,187.79544925666465,191.3636016845703,1180300,0.0,0.0
2023-02-03 00:00:00-05:00,190.94091075702408,191.55034412814732,188.77839121540225,190.19386291503906,877700,0.0,0.0
2023-02-06 00:00:00-05:00,189.39765490782895,191.39308729758622,188.7489095237373,191.23580932617188,610600,0.0,0.0
2023-02-07 00:00:00-05:00,190.11522908084365,194.6565217411289,189.92846336557602,194.10606384277344,670300,0.0,0.0
2023-02-08 00:00:00-05:00,192.99529842006783,194.83345273040572,192.76922072372648,192.80853271484375,577700,0.0,0.0
2023-02-09 00:00:00-05:00,194.39111753220303,194.8727756939087,189.81051286710112,190.03659057617188,825700,0.0,0.0
2023-02-10 00:00:00-05:00,189.70236194459468,192.22857341210067,189.16172836241216,191.73709106445312,538100,0.0,0.0
2023-02-13 00:00:00-05:00,192.02216887855414,193.17223583000214,190.59685799964393,191.89437866210938,835000,0.0,0.0
2023-02-14 00:00:00-05:00,191.98285034123765,192.2285915382335,184.90550686752704,185.04312133789062,709000,0.0,0.0
2023-02-15 00:00:00-05:00,184.3648755639446,187.57917466094415,183.59816421953772,187.0876922607422,609100,0.0,0.0
2023-02-16 00:00:00-05:00,185.01363732321974,187.04836667595353,185.01363732321974,185.41665649414062,525800,0.0,0.0
2023-02-17 00:00:00-05:00,185.21021979722968,186.02608235457834,184.37470874369342,185.3871612548828,797200,0.0,0.0
2023-02-21 00:00:00-05:00,184.56149528981828,185.00384152042247,182.23187313677883,183.3721160888672,837800,0.0,0.0
2023-02-22 00:00:00-05:00,184.00119348148854,184.59096339477338,182.63487293392666,183.11651611328125,827800,0.0,0.0
2023-02-23 00:00:00-05:00,183.53918943334676,184.49266649329374,181.12108941560902,182.3006591796875,488000,0.0,0.0
2023-02-24 00:00:00-05:00,181.08177745581776,182.34979545392397,179.76460821772392,181.5830841064453,741000,0.0,0.0
2023-02-27 00:00:00-05:00,182.4775824473904,183.6768006873641,180.84585730134722,181.75018310546875,729500,0.0,0.0
2023-02-28 00:00:00-05:00,181.90747979011886,185.16109116988014,181.7796895550339,184.15847778320312,1595900,0.0,0.0
2023-03-01 00:00:00-05:00,183.31311297494443,186.1145536865544,183.31311297494443,184.5811309814453,1571100,0.0,0.0
2023-03-02 00:00:00-05:00,183.96992713238677,184.67974210304615,181.9292053310124,184.37413024902344,552400,0.55,0.0
2023-03-03 00:00:00-05:00,184.81773986670078,186.64157271763693,183.89103625781055,186.3556671142578,898900,0.0,0.0
2023-03-06 00:00:00-05:00,187.3119494989093,188.8301555233344,186.68100458652427,188.17950439453125,1285400,0.0,0.0
2023-03-07 00:00:00-05:00,188.60340925190468,189.4808172350834,184.80788675872367,186.3556671142578,819000,0.0,0.0
2023-03-08 00:00:00-05:00,186.35566159104738,188.63297802804345,185.14306745762983,186.30636596679688,865200,0.0,0.0
2023-03-09 00:00:00-05:00,186.37539911794943,186.84860405765264,182.0080651662267,182.82632446289062,1025900,0.0,0.0
2023-03-10 00:00:00-05:00,181.89961912448513,183.55585896255596,179.87863375863796,180.17437744140625,1298900,0.0,0.0
2023-03-13 00:00:00-04:00,176.92106411561267,180.9433283468491,175.1761012957223,177.42384338378906,1460300,0.0,0.0
2023-03-14 00:00:00-04:00,180.0166379885006,180.94332652470527,177.6998790407078,180.7560272216797,1248200,0.0,0.0
2023-03-15 00:00:00-04:00,174.574726360263,176.99006147659603,171.98193000835656,174.58457946777344,2001700,0.0,0.0
2023-03-16 00:00:00-04:00,173.9240745519559,181.79117230870617,173.26355526448984,181.00250244140625,1499300,0.0,0.0
2023-03-17 00:00:00-04:00,180.07578565884225,180.10536002456212,176.81261693584577,177.4534149169922,3120400,0.0,0.0
2023-03-20 00:00:00-04:00,177.70972925005873,180.24337686836188,177.17737562973355,179.8786163330078,823100,0.0,0.0
2023-03-21 00:00:00-04:00,182.2249591007661,182.76718094450956,181.16023667384647,181.27854919433594,996100,0.0,0.0
2023-03-22 00:00:00-04:00,181.54470643697022,182.44183569664906,177.96607259225217,177.98577880859375,688800,0.0,0.0
2023-03-23 00:00:00-04:00,177.70974148423073,182.274242737248,177.42385091793057,181.8306121826172,1360800,0.0,0.0
2023-03-24 00:00:00-04:00,180.8447773113777,183.09251971229628,179.2969817316417,183.0333709716797,1010700,0.0,0.0
2023-03-27 00:00:00-04:00,183.36855372949617,184.9360554978521,183.2798306202491,183.49671936035156,915900,0.0,0.0
2023-03-28 00:00:00-04:00,182.9741974760229,184.01919853330767,182.80658934306575,183.8811798095703,628500,0.0,0.0
2023-03-29 00:00:00-04:00,184.9163187869859,186.41480341688214,184.27550578129444,186.32608032226562,653600,0.0,0.0
2023-03-30 00:00:00-04:00,186.8683358199354,187.1542264129511,184.23611157071264,186.98663330078125,921600,0.0,0.0
2023-03-31 00:00:00-04:00,187.72603120794378,188.6625880741766,186.77962123216244,188.6034393310547,935600,0.0,0.0
2023-04-03 00:00:00-04:00,188.1499402320916,191.1173505986018,187.31195965855872,190.5258331298828,1001400,0.0,0.0
2023-04-04 00:00:00-04:00,191.35395967000974,192.25107393458254,189.1949404754066,191.17649841308594,787200,0.0,0.0
2023-04-05 00:00:00-04:00,190.8412964737155,193.3749291478272,190.23992594872269,192.51724243164062,882700,0.0,0.0
2023-04-06 00:00:00-04:00,192.6355520724591,194.6171250149707,192.56655022708605,194.5776824951172,895000,0.0,0.0
2023-04-10 00:00:00-04:00,193.404503079611,194.47909355304043,192.01446272548145,192.8425750732422,800900,0.0,0.0
2023-04-11 00:00:00-04:00,192.75385299763568,194.74526388598431,192.2214843120239,194.00587463378906,547800,0.0,0.0
2023-04-12 00:00:00-04:00,194.22276696724418,196.28320982100342,194.0748951312172,195.46495056152344,569600,0.0,0.0
2023-04-13 00:00:00-04:00,194.96215412883234,197.00287570145656,193.91715305108607,196.8747100830078,962000,0.0,0.0
2023-04-14 00:00:00-04:00,196.50995538021658,198.06760393522123,195.92830609025347,197.61410522460938,1088700,0.0,0.0
2023-04-17 00:00:00-04:00,197.8802899197463,200.3744952251428,197.1014581194399,200.33506774902344,982100,0.0,0.0
2023-04-18 00:00:00-04:00,201.28147261101083,203.98271346702515,200.50265587294118,203.69680786132812,1243000,0.0,0.0
2023-04-19 00:00:00-04:00,204.0813030352819,204.57422924283404,200.82800209976912,201.2617645263672,705800,0.0,0.0
2023-04-20 00:00:00-04:00,201.4983651767283,205.0868671995704,199.60553043266017,204.93899536132812,1173800,0.0,0.0
2023-04-21 00:00:00-04:00,205.05729298056795,205.25446044600506,203.25318133813738,204.83055114746094,737600,0.0,0.0
2023-04-24 00:00:00-04:00,205.2742044010404,205.64883315683014,204.00244627897268,204.4855194091797,734000,0.0,0.0
2023-04-25 00:00:00-04:00,204.31787675488223,205.4121733430784,203.97282245369254,204.25872802734375,984400,0.0,0.0
2023-04-26 00:00:00-04:00,202.60251014266322,204.52493425104507,201.212469767886,202.53350830078125,960900,0.0,0.0
2023-04-27 00:00:00-04:00,202.17861766183782,206.17132300228914,202.04059892368733,206.0924530029297,1187700,0.0,0.0
2023-04-28 00:00:00-04:00,205.1065714531188,205.25444327910068,199.32947644580275,205.11642456054688,1675600,0.0,0.0
2023-05-01 00:00:00-04:00,204.87985795815888,209.15845386764107,203.57852553799515,207.54165649414062,917400,0.0,0.0
2023-05-02 00:00:00-04:00,207.27543529670828,207.5613258299606,205.05726773705265,207.1275634765625,891900,0.0,0.0
2023-05-03 00:00:00-04:00,208.51764426266647,209.59223485536438,206.13188316194393,206.17132568359375,794800,0.0,0.0
2023-05-04 00:00:00-04:00,206.230462216571,208.85283316323344,205.63894477015072,207.84725952148438,949000,0.0,0.0
2023-05-05 00:00:00-04:00,208.01485665930298,211.1893025946932,207.68952356174776,210.7949676513672,852300,0.0,0.0
2023-05-08 00:00:00-04:00,210.65691518124814,212.65820921763773,209.8583772139776,212.2737274169922,432500,0.0,0.0
2023-05-09 00:00:00-04:00,212.68780877903478,213.79195868750122,211.88925567425355,213.0229949951172,816400,0.0,0.0
2023-05-10 00:00:00-04:00,212.7666439594803,215.0143859298248,212.44131090549467,214.24542236328125,1170400,0.0,0.0
2023-05-11 00:00:00-04:00,213.7919408896777,214.36373705693654,212.64834855516003,213.74264526367188,497400,0.0,0.0
2023-05-12 00:00:00-04:00,214.6594987248095,216.1087029004331,213.23986891661391,215.52703857421875,819900,0.0,0.0
2023-05-15 00:00:00-04:00,215.92139674269754,216.1284173225533,213.91024942375853,214.74822998046875,955100,0.0,0.0
2023-05-16 00:00:00-04:00,214.11728058645974,214.787652983533,213.16100257546552,213.9398193359375,738000,0.0,0.0
2023-05-17 00:00:00-04:00,215.20171212905566,215.3791733820118,211.31746633884967,211.9878387451172,908600,0.0,0.0
2023-05-18 00:00:00-04:00,211.45549418113904,212.05686476815595,209.45421494168744,211.46534729003906,1036700,0.0,0.0
2023-05-19 00:00:00-04:00,212.4906069783394,213.36801496018757,211.27801281082185,213.01312255859375,919500,0.0,0.0
2023-05-22 00:00:00-04:00,212.401895551293,213.1215635878207,209.79924582950957,211.55406188964844,845800,0.0,0.0
2023-05-23 00:00:00-04:00,210.19358208452726,210.48932574945925,203.19402451815674,203.68695068359375,1093300,0.0,0.0
2023-05-24 00:00:00-04:00,202.87856619030998,203.6475449298892,201.78426938460777,202.17861938476562,627200,0.0,0.0
2023-05-25 00:00:00-04:00,202.7306690374466,202.8686877595459,200.66037316304448,201.42935180664062,585600,0.0,0.0
2023-05-26 00:00:00-04:00,201.6166683766278,202.48422330007136,200.45336976829557,200.92657470703125,655900,0.0,0.0
2023-05-30 00:00:00-04:00,201.11387568360718,202.26732110664304,200.46320953433172,200.6406707763672,671400,0.0,0.0
2023-05-31 00:00:00-04:00,198.95486110455042,199.58580600923747,196.1846183973633,197.4958038330078,2669800,0.0,0.0
2023-06-01 00:00:00-04:00,198.0988433016267,199.88814627996038,196.25022874589615,199.81895446777344,900700,0.55,0.0
2023-06-02 00:00:00-04:00,200.17483936490314,203.74356509299207,200.0364406559604,203.32835388183594,664600,0.0,0.0
2023-06-05 00:00:00-04:00,203.49640973614157,204.86062117959753,202.6857780067845,203.91160583496094,540800,0.0,0.0
2023-06-06 00:00:00-04:00,204.6431374544496,205.2659391512349,202.132185283151,202.9922332763672,424900,0.0,0.0
2023-06-07 00:00:00-04:00,202.92303105172496,202.92303105172496,200.37252790572364,201.81582641601562,657200,0.0,0.0
2023-06-08 00:00:00-04:00,201.49949341845544,202.85382457490536,201.02498576465916,202.49794006347656,344100,0.0,0.0
2023-06-09 00:00:00-04:00,201.7664121053229,205.19673878521172,201.32154514941385,204.50473022460938,548900,0.0,0.0
2023-06-12 00:00:00-04:00,204.39599586133417,206.44233567423234,203.0614401907862,205.8590850830078,747400,0.0,0.0
2023-06-13 00:00:00-04:00,205.7700970413072,207.98449128208077,205.34502071549878,206.3731231689453,1214500,0.0,0.0
2023-06-14 00:00:00-04:00,205.9282832394269,208.78523979383274,204.89028540745136,207.391357421875,980900,0.0,0.0
2023-06-15 00:00:00-04:00,207.70771112508754,212.7395110675328,207.70771112508754,211.18746948242188,891300,0.0,0.0
2023-06-16 00:00:00-04:00,213.53034249265147,215.3789568344692,211.2665320727727,211.33572387695312,1554800,0.0,0.0
2023-06-20 00:00:00-04:00,210.71291410297593,213.06570687237326,208.97304273558225,209.22018432617188,1263300,0.0,0.0
2023-06-21 00:00:00-04:00,208.80499719519707,210.5646441887135,207.09478153877805,210.5349884033203,1519600,0.0,0.0
2023-06-22 00:00:00-04:00,211.89922420902573,211.99807180325126,209.43768832260793,210.38671875,890500,0.0,0.0
2023-06-23 00:00:00-04:00,210.23841324947065,211.26653074668607,209.13122371492426,210.03082275390625,1690200,0.0,0.0
2023-06-26 00:00:00-04:00,209.88252499480734,210.14944214009085,207.69780174982338,208.22174072265625,750200,0.0,0.0
2023-06-27 00:00:00-04:00,208.607280231558,211.46423644584667,208.4491059916569,209.72434997558594,783900,0.0,0.0
2023-06-28 00:00:00-04:00,209.36847878282626,209.36847878282626,206.99592537084263,208.47877502441406,813800,0.0,0.0
2023-06-29 00:00:00-04:00,208.52819723411878,212.32428856083797,208.4491101126047,212.21554565429688,928800,0.0,0.0
2023-06-30 00:00:00-04:00,213.37217612449635,218.1074178045644,212.5220083853724,217.05953979492188,1222900,0.0,0.0
2023-07-03 00:00:00-04:00,216.4960470290887,216.4960470290887,211.86956340154654,213.70828247070312,667200,0.0,0.0
2023-07-05 00:00:00-04:00,212.7889177911265,214.44970210414166,212.04749299046057,213.4809112548828,896000,0.0,0.0
2023-07-06 00:00:00-04:00,212.93718537293094,214.52877779693873,212.3638301651695,213.8466796875,609800,0.0,0.0
2023-07-07 00:00:00-04:00,212.83833855495854,213.27331016323353,210.86120585139986,211.60263061523438,578800,0.0,0.0
2023-07-10 00:00:00-04:00,212.38360570379567,215.24056204953104,211.99806540400184,213.12503051757812,425800,0.0,0.0
2023-07-11 00:00:00-04:00,213.39195504014356,214.30143436632486,212.33418169549103,213.87635803222656,475200,0.0,0.0
2023-07-12 00:00:00-04:00,214.9736828989829,215.25048031889594,212.29466098242628,212.4330596923828,560100,0.0,0.0
2023-07-13 00:00:00-04:00,211.8893410995874,213.02620163113863,211.276434693362,211.3851776123047,1017700,0.0,0.0
2023-07-14 00:00:00-04:00,211.48401708597598,212.41327197862913,210.1000300656376,211.43460083007812,696400,0.0,0.0
2023-07-17 00:00:00-04:00,211.48401252668046,215.60634788020866,211.48401252668046,214.7166290283203,708800,0.0,0.0
2023-07-18 00:00:00-04:00,214.04441075911518,214.5189184288024,212.20567656920952,212.61099243164062,672300,0.0,0.0
2023-07-19 00:00:00-04:00,211.0095063426284,213.47104224056702,209.96162831610638,210.28785705566406,732100,0.0,0.0
2023-07-20 00:00:00-04:00,210.7623451739828,215.77438386533902,210.6041709359654,215.73483276367188,937600,0.0,0.0
2023-07-21 00:00:00-04:00,216.96067186894797,218.21615543707566,216.07096813097402,216.11050415039062,782100,0.0,0.0
2023-07-24 00:00:00-04:00,216.67397596415677,217.97889085054132,214.96376031850988,217.12872314453125,635000,0.0,0.0
2023-07-25 00:00:00-04:00,217.45496006924057,218.28535225499613,216.2390275769323,217.80096435546875,681000,0.0,0.0
2023-07-26 00:00:00-04:00,217.54394099365527,217.93937664319242,216.25880153023292,217.23748779296875,766600,0.0,0.0
2023-07-27 00:00:00-04:00,217.64278510889187,218.15682878294297,213.92576574199904,214.6671905517578,805600,0.0,0.0
2023-07-28 00:00:00-04:00,219.26403570406774,219.38265884787884,212.61098789889255,213.74783325195312,1041800,0.0,0.0
2023-07-31 00:00:00-04:00,213.40184399691987,213.7775040912095,211.69162818780194,212.34408569335938,749200,0.0,0.0
2023-08-01 00:00:00-04:00,212.5318996088067,217.05953561278278,212.17601509499949,216.73330688476562,879100,0.0,0.0
2023-08-02 00:00:00-04:00,215.8732424471471,219.66934893130502,215.41851034509065,219.0168914794922,695400,0.0,0.0
2023-08-03 00:00:00-04:00,218.364419587013,220.13394670943174,217.92944798123625,219.65943908691406,855600,0.0,0.0
2023-08-04 00:00:00-04:00,219.600149798078,223.7125898353059,218.02833276855367,218.2853546142578,1005600,0.0,0.0
2023-08-07 00:00:00-04:00,219.74843259837394,222.27917541650652,219.01690306914003,221.49819946289062,525300,0.0,0.0
2023-08-08 00:00:00-04:00,221.23128140936836,221.87385865885736,217.90969750094973,218.00856018066406,438500,0.0,0.0
2023-08-09 00:00:00-04:00,217.81084716366829,221.84420007914073,217.48461842591018,221.13243103027344,549200,0.0,0.0
2023-08-10 00:00:00-04:00,221.4388797930863,223.98938298653655,219.42221091778868,220.10430908203125,733800,0.0,0.0
2023-08-11 00:00:00-04:00,220.05489002966317,221.86395329504515,219.5012801663864,221.8046417236328,335200,0.0,0.0
2023-08-14 00:00:00-04:00,222.37803749366998,223.41603536510803,221.34003962223196,223.00083923339844,461700,0.0,0.0
2023-08-15 00:00:00-04:00,222.16053933785898,223.39624742957722,221.13243684265342,221.3004913330078,561500,0.0,0.0
2023-08-16 00:00:00-04:00,221.9529439220035,224.7406934714791,221.9529439220035,222.4768829345703,520600,0.0,0.0
2023-08-17 00:00:00-04:00,223.30726969693123,223.49509973164203,217.94924147018446,217.95912170410156,622800,0.0,0.0
2023-08-18 00:00:00-04:00,217.21768863229366,219.66934413999624,212.90753856889356,218.0283203125,616800,0.0,0.0
2023-08-21 00:00:00-04:00,218.98722921053957,220.09441873162933,217.20780670569826,218.90814208984375,601400,0.0,0.0
2023-08-22 00:00:00-04:00,219.13553139842517,219.86707602928078,217.32645291680484,219.58038330078125,715600,0.0,0.0
2023-08-23 00:00:00-04:00,221.13241386487698,223.14908262390594,219.6989956442952,222.753662109375,549700,0.0,0.0
2023-08-24 00:00:00-04:00,223.06012784704825,224.02891872129806,222.25939145516537,222.28904724121094,687600,0.0,0.0
2023-08-25 00:00:00-04:00,223.40613387811644,226.76725372040852,222.97116223360948,224.9977264404297,698800,0.0,0.0
2023-08-28 00:00:00-04:00,224.72093080519872,226.52011388554286,224.48366942879352,226.26309204101562,412200,0.0,0.0
2023-08-29 00:00:00-04:00,226.3026155413705,228.25009253084608,224.4144501216331,228.15122985839844,541400,0.0,0.0
2023-08-30 00:00:00-04:00,228.35885038513848,229.752732702533,227.82503113822514,228.1907958984375,810600,0.0,0.0
2023-08-31 00:00:00-04:00,228.5177872031508,229.60781348136965,227.51695588977051,228.3889617919922,814900,0.55,0.0
2023-09-01 00:00:00-04:00,229.1222506259418,229.89517284224868,228.37905502408108,228.97361755371094,576000,0.0,0.0
2023-09-05 00:00:00-04:00,228.8348910913137,228.8348910913137,224.59372240125782,224.74237060546875,649600,0.0,0.0
2023-09-06 00:00:00-04:00,224.51444479613178,226.34765154881265,222.43349105486885,225.673828125,519100,0.0,0.0
2023-09-07 00:00:00-04:00,226.14948825457637,228.76553640008495,226.14948825457637,228.5475311279297,751300,0.0,0.0
2023-09-08 00:00:00-04:00,228.80515606186296,229.07271072332168,225.62428722145205,226.1197509765625,825600,0.0,0.0
2023-09-11 00:00:00-04:00,226.56565078857602,227.54667440404904,225.98100722395958,226.47647094726562,510600,0.0,0.0
2023-09-12 00:00:00-04:00,226.51610989534296,228.8546993619497,226.19902096310742,228.20068359375,532100,0.0,0.0
2023-09-13 00:00:00-04:00,228.31962053266489,229.77628524148406,226.32784647919343,226.9224090576172,665800,0.0,0.0
2023-09-14 00:00:00-04:00,228.36916537185573,229.68708568173915,226.10983669119545,229.3501739501953,854000,0.0,0.0
2023-09-15 00:00:00-04:00,229.32041833996894,230.5789003785077,227.71512078175647,228.05203247070312,1692300,0.0,0.0
2023-09-18 00:00:00-04:00,228.11149937720364,231.37165920385507,228.11149937720364,230.99510192871094,810300,0.0,0.0
2023-09-19 00:00:00-04:00,230.88612224194054,233.84900109944593,230.57893711658355,233.64089965820312,1160200,0.0,0.0
2023-09-20 00:00:00-04:00,233.63098366771408,235.48401327608386,232.8481424660712,233.05624389648438,1013300,0.0,0.0
2023-09-21 00:00:00-04:00,233.0364243039087,233.40306264974623,230.40055345779865,230.82666015625,1041900,0.0,0.0
2023-09-22 00:00:00-04:00,230.6582079479587,232.93734431628695,229.54835882021848,230.96539306640625,659200,0.0,0.0
2023-09-25 00:00:00-04:00,230.1429225516856,231.60949108602293,230.0240160846825,231.13385009765625,429500,0.0,0.0
2023-09-26 00:00:00-04:00,230.07354404197264,231.32212239260448,228.22051442045267,228.8348846435547,870000,0.0,0.0
2023-09-27 00:00:00-04:00,229.37988646983442,229.76634757823257,226.68456254241798,228.24032592773438,768100,0.0,0.0
2023-09-28 00:00:00-04:00,228.93398153459052,231.0842924178711,228.24033530133127,228.6763458251953,479700,0.0,0.0
2023-09-29 00:00:00-04:00,229.17180030696895,229.65734509042585,224.78198375063081,225.86209106445312,1121300,0.0,0.0
2023-10-02 00:00:00-04:00,224.9405570750345,225.15856234878845,221.72004249136108,222.86952209472656,961200,0.0,0.0
2023-10-03 00:00:00-04:00,223.008225666482,224.2369660275658,221.32365202540217,223.1766815185547,753400,0.0,0.0
2023-10-04 00:00:00-04:00,223.91987851501096,227.56648429651133,223.69196943375545,227.18002319335938,656900,0.0,0.0
2023-10-05 00:00:00-04:00,227.21968972036888,228.9042635274524,226.15938998651922,227.47732543945312,780700,0.0,0.0
2023-10-06 00:00:00-04:00,226.92240391602581,231.01493944525174,226.42694015201704,229.90509033203125,520900,0.0,0.0
2023-10-09 00:00:00-04:00,228.69614295256193,231.09420072333407,228.4682338693525,230.99510192871094,637200,0.0,0.0
2023-10-10 00:00:00-04:00,231.28246336223194,231.87702588700654,229.64743909963147,231.3716583251953,658400,0.0,0.0
2023-10-11 00:00:00-04:00,231.98603380414642,233.0265106860587,230.59874137516564,232.76885986328125,461600,0.0,0.0
2023-10-12 00:00:00-04:00,233.25441859642123,234.04716360341806,230.77709989977697,231.32211303710938,533900,0.0,0.0
2023-10-13 00:00:00-04:00,232.70941488521646,233.858894435905,230.95548406360203,231.7581329345703,505900,0.0,0.0
2023-10-16 00:00:00-04:00,232.73913075839334,235.18672282647248,231.54011698339215,234.4435272216797,615100,0.0,0.0
2023-10-17 00:00:00-04:00,234.24534533584887,235.79118977841998,232.60040209758338,233.88861083984375,885000,0.0,0.0
2023-10-18 00:00:00-04:00,234.30480108208943,235.54346043980863,232.0851331900829,232.2139434814453,533900,0.0,0.0
2023-10-19 00:00:00-04:00,232.95713838201,233.6408807646317,228.52769132275517,228.93397521972656,577300,0.0,0.0
2023-10-20 00:00:00-04:00,228.91413339227148,230.4996232815316,225.21797842136084,225.50535583496094,737800,0.0,0.0
2023-10-23 00:00:00-04:00,225.64410474291296,226.72421207497868,224.32616937061343,225.63418579101562,787600,0.0,0.0
2023-10-24 00:00:00-04:00,226.9719434673444,229.99427532071869,226.9719434673444,229.1123504638672,965800,0.0,0.0
2023-10-25 00:00:00-04:00,230.3906494195916,232.630140181375,228.43852098692415,229.00335693359375,1222200,0.0,0.0
2023-10-26 00:00:00-04:00,229.18170990271148,231.67885142455947,227.67549587616068,227.8043212890625,1220400,0.0,0.0
2023-10-27 00:00:00-04:00,231.8770488203019,231.8770488203019,224.7324544665152,226.1693115234375,900500,0.0,0.0
2023-10-30 00:00:00-04:00,227.3584094624939,232.6004093178137,226.73412029501782,231.60948181152344,767000,0.0,0.0
2023-10-31 00:00:00-04:00,232.27339318997542,234.60207879532481,231.21310865842608,233.353515625,908900,0.0,0.0
2023-11-01 00:00:00-04:00,233.67060646179473,235.8407400606005,231.85720736033176,235.15699768066406,1332600,0.0,0.0
2023-11-02 00:00:00-04:00,234.8597086452668,240.22062975957107,234.74080219020294,240.00262451171875,1034700,0.0,0.0
2023-11-03 00:00:00-04:00,240.9242147732046,241.68721808327447,238.22889068683395,240.1314697265625,666300,0.0,0.0
