Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,44.6191438329112,44.6191438329112,43.48658404139546,43.973304748535156,48700,0.0,0.0
2022-12-06 00:00:00-05:00,43.795467645590946,44.263467931855715,43.795467645590946,43.954586029052734,47000,0.0,0.0
2022-12-07 00:00:00-05:00,43.954583278610876,44.338343346511984,43.617622522296024,43.73930358886719,25600,0.0,0.0
2022-12-08 00:00:00-05:00,43.7673864890177,44.010748644553296,43.22450799765794,43.41170883178711,35200,0.0,0.0
2022-12-09 00:00:00-05:00,43.364910253681636,43.68314703538892,43.15898897558023,43.402347564697266,32000,0.0,0.0
2022-12-12 00:00:00-05:00,43.35554872644446,43.56147000681825,43.01858792967246,43.23386764526367,36300,0.0,0.0
2022-12-13 00:00:00-05:00,43.70186078219118,44.06690396579013,42.896903374989314,43.392982482910156,63600,0.0,0.0
2022-12-14 00:00:00-05:00,43.27130481082818,43.57082469988766,42.93434404299657,43.112186431884766,38200,0.0,0.0
2022-12-15 00:00:00-05:00,42.80330157443838,42.89690376488828,41.680100282948885,42.4476203918457,73400,0.0,0.0
2022-12-16 00:00:00-05:00,42.31658044613911,42.793942685965206,42.2510606987996,42.6161003112793,119600,0.0,0.0
2022-12-19 00:00:00-05:00,42.494430301648556,43.14026945507247,42.241709701467265,42.578670501708984,64400,0.0,0.0
2022-12-20 00:00:00-05:00,42.53186671387311,42.803307749499815,42.0638664057825,42.13874816894531,80000,0.0,0.0
2022-12-21 00:00:00-05:00,42.29786457064577,43.25258558271911,42.12002574733597,42.93434524536133,106000,0.0,0.0
2022-12-22 00:00:00-05:00,42.85946635781692,43.24322644332744,42.541226025645365,43.18706512451172,68800,0.0,0.0
2022-12-23 00:00:00-05:00,43.34618907542574,43.65506741676377,43.29938618897425,43.41170883178711,15400,0.0,0.0
2022-12-27 00:00:00-05:00,43.5708240869631,43.58954452608581,43.14962313309876,43.15898513793945,31400,0.0,0.0
2022-12-28 00:00:00-05:00,43.318106465722174,43.58018906073603,43.046669006347656,43.046669006347656,49900,0.0,0.0
2022-12-29 00:00:00-05:00,43.10282442691237,43.23386393205606,42.40082401744944,43.112186431884766,40200,0.0,0.0
2022-12-30 00:00:00-05:00,43.07474764517862,43.28066891786778,42.878188377916544,43.13090896606445,34000,0.0,0.0
2023-01-03 00:00:00-05:00,43.25258670960844,43.45850798342813,42.65354689910632,43.046669006347656,58300,0.0,0.0
2023-01-04 00:00:00-05:00,43.168342161154065,43.30874366470569,42.68162147154928,42.887542724609375,42900,0.0,0.0
2023-01-05 00:00:00-05:00,42.92560068966223,42.92560068966223,41.92666786516121,42.706787109375,51900,0.74,0.0
2023-01-06 00:00:00-05:00,43.068301237363954,43.4298210144043,43.068301237363954,43.4298210144043,36200,0.0,0.0
2023-01-09 00:00:00-05:00,43.524962268762316,43.524962268762316,42.92560111643454,43.21100997924805,37300,0.0,0.0
2023-01-10 00:00:00-05:00,43.325169824710045,43.66766185955677,43.21100339364778,43.60106658935547,46500,0.0,0.0
2023-01-11 00:00:00-05:00,43.74377235910557,43.84842311392259,43.058788239699815,43.09684371948242,31200,0.0,0.0
2023-01-12 00:00:00-05:00,43.25857455450875,43.76279692293863,43.23954681599837,43.60106658935547,29300,0.0,0.0
2023-01-13 00:00:00-05:00,43.41079596412603,43.905506313563315,43.15392691946607,43.79133987426758,27100,0.0,0.0
2023-01-17 00:00:00-05:00,43.73426150877404,43.73426150877404,43.201495664648895,43.37274169921875,38300,0.0,0.0
2023-01-18 00:00:00-05:00,43.36322809678907,43.36322809678907,42.487970214745495,42.516510009765625,35400,0.0,0.0
2023-01-19 00:00:00-05:00,42.373807346195825,42.69727166292901,42.174021522993925,42.5545654296875,35800,0.0,0.0
2023-01-20 00:00:00-05:00,42.763871084227695,43.020740151469354,42.21207746663362,42.47846221923828,67400,0.0,0.0
2023-01-23 00:00:00-05:00,42.40235020161414,42.46894548082136,42.08840154666159,42.1264533996582,35100,0.0,0.0
2023-01-24 00:00:00-05:00,42.174023164988434,42.25964255326251,41.898126372203954,41.98374938964844,47500,0.0,0.0
2023-01-25 00:00:00-05:00,41.879101037788104,41.879101037788104,40.97530327487599,41.0894660949707,39700,0.0,0.0
2023-01-26 00:00:00-05:00,41.24168439815386,41.289255566599714,40.804057230148615,41.0894660949707,56200,0.0,0.0
2023-01-27 00:00:00-05:00,41.18460584098388,41.70785604454429,40.98481999348874,41.44147491455078,39500,0.0,0.0
2023-01-30 00:00:00-05:00,41.43195553657323,41.65076910659181,41.24168176246174,41.365360260009766,27600,0.0,0.0
2023-01-31 00:00:00-05:00,41.57466173408952,42.73532485961914,41.14654665004686,42.73532485961914,66100,0.0,0.0
2023-02-01 00:00:00-05:00,42.39284156772153,42.744845733255936,42.212079827421334,42.259647369384766,53700,0.0,0.0
2023-02-02 00:00:00-05:00,42.28818934421235,42.878034828458375,42.20256631995319,42.79241180419922,36200,0.0,0.0
2023-02-03 00:00:00-05:00,42.554569507847575,43.20149820331149,42.554569507847575,43.1539306640625,51900,0.0,0.0
2023-02-06 00:00:00-05:00,42.67824898157724,43.07782067533951,41.3177962789988,42.79241180419922,28700,0.0,0.0
2023-02-07 00:00:00-05:00,42.76386555820045,43.25857588720099,42.60213159046462,43.08732986450195,30700,0.0,0.0
2023-02-08 00:00:00-05:00,42.630678965007924,43.09684591398618,42.21207592442444,42.31672668457031,34300,0.0,0.0
2023-02-09 00:00:00-05:00,42.554566374000196,43.1634395415574,42.040828277934914,42.19304656982422,24500,0.0,0.0
2023-02-10 00:00:00-05:00,41.98375326884214,42.21207891701053,41.90764230000551,41.94569778442383,22000,0.0,0.0
2023-02-13 00:00:00-05:00,42.05985559404562,42.497482725169185,41.96472052351278,42.34526443481445,29200,0.0,0.0
2023-02-14 00:00:00-05:00,42.34526697836343,42.38332246053057,41.860072282829314,42.1264533996582,31300,0.0,0.0
2023-02-15 00:00:00-05:00,42.145480676787045,42.316726715483476,41.68882578332005,42.297698974609375,28200,0.0,0.0
2023-02-16 00:00:00-05:00,42.06937161259147,42.55456628283343,42.01228839231639,42.25012969970703,46700,0.0,0.0
2023-02-17 00:00:00-05:00,42.40235254194722,42.782900126281255,41.98375310251636,42.67824935913086,42900,0.0,0.0
2023-02-21 00:00:00-05:00,42.51650857006299,42.51650857006299,42.316722753346696,42.3928337097168,36400,0.0,0.0
2023-02-22 00:00:00-05:00,42.278673690428015,42.630681473297344,42.08840352897191,42.13597106933594,44000,0.0,0.0
2023-02-23 00:00:00-05:00,42.25964206183898,42.4974833709556,42.12645150940093,42.17402267456055,42400,0.0,0.0
2023-02-24 00:00:00-05:00,42.03131482031675,42.878029267528305,41.98374728615761,42.05034255981445,44400,0.0,0.0
2023-02-27 00:00:00-05:00,42.278675813114,42.48797735622895,41.926671641742296,42.06937789916992,31000,0.0,0.0
2023-02-28 00:00:00-05:00,42.04082944428052,42.116940406921906,41.78396038912152,41.812503814697266,52700,0.0,0.0
2023-03-01 00:00:00-05:00,41.79347604336544,41.87909906168893,41.498551507102185,41.8315315246582,41700,0.0,0.0
2023-03-02 00:00:00-05:00,41.717369014630414,41.76494018531744,41.336825053329704,41.75542449951172,37100,0.0,0.0
2023-03-03 00:00:00-05:00,41.698341617478654,41.73639347019247,41.40341707663099,41.546119689941406,31500,0.0,0.0
2023-03-06 00:00:00-05:00,41.50806652837202,41.75541989447936,40.95627294596046,41.34633255004883,43900,0.0,0.0
2023-03-07 00:00:00-05:00,41.289254569538436,41.289254569538436,40.56621492500061,40.81357192993164,32100,0.0,0.0
2023-03-08 00:00:00-05:00,40.66135168292147,40.794542234964844,40.27129208229289,40.78502655029297,37000,0.0,0.0
2023-03-09 00:00:00-05:00,40.63280793771644,40.63280793771644,38.61591467445354,38.8347282409668,45700,0.0,0.0
2023-03-10 00:00:00-05:00,38.43516052168984,39.02500600610158,37.360116689949656,38.10218048095703,145300,0.0,0.0
2023-03-13 00:00:00-04:00,37.64552839328552,38.0070482595867,35.55252379825844,36.49437713623047,109400,0.0,0.0
2023-03-14 00:00:00-04:00,38.15926435674946,40.604272989490624,36.85589485750385,37.19838333129883,85000,0.0,0.0
2023-03-15 00:00:00-04:00,36.21847715056604,37.626497377333266,36.018691305974954,37.61698532104492,91100,0.0,0.0
2023-03-16 00:00:00-04:00,37.398173245615595,39.177225435404104,36.779784315941065,38.416133880615234,78800,0.0,0.0
2023-03-17 00:00:00-04:00,38.2924505871446,38.43515682360955,36.42777560346714,36.65610122680664,143200,0.0,0.0
2023-03-20 00:00:00-04:00,36.81783387822145,37.37913949005256,36.39923086854862,36.45631408691406,53800,0.0,0.0
2023-03-21 00:00:00-04:00,37.35059591432614,38.79667144450219,36.67512749768246,37.245948791503906,142000,0.0,0.0
2023-03-22 00:00:00-04:00,37.284000766275966,37.664548296768004,35.780845642089844,35.780845642089844,47100,0.0,0.0
2023-03-23 00:00:00-04:00,36.047230307033814,36.09479784576516,35.0482974769934,35.181488037109375,36400,0.0,0.0
2023-03-24 00:00:00-04:00,35.038787276121205,36.760756221894916,34.829485739616686,36.52291488647461,53700,0.0,0.0
2023-03-27 00:00:00-04:00,37.036649454643275,37.036649454643275,36.408748535118484,36.4658317565918,37800,0.0,0.0
2023-03-28 00:00:00-04:00,36.57048290748016,36.770272390023976,35.99966514665138,36.35166931152344,29700,0.0,0.0
2023-03-29 00:00:00-04:00,36.446804230483394,36.52291156372507,36.19944723181448,36.332637786865234,50900,0.0,0.0
2023-03-30 00:00:00-04:00,36.52291237310949,36.618051078233,35.20051521984217,35.40981674194336,55500,0.0,0.0
2023-03-31 00:00:00-04:00,35.66668502693184,35.77133215653778,35.08635164038676,35.657169342041016,107600,0.0,0.0
2023-04-03 00:00:00-04:00,35.74279526962588,35.94258111855015,34.92462050259803,35.343223571777344,81600,0.0,0.0
2023-04-04 00:00:00-04:00,35.31468044662044,35.31468044662044,34.115961713630334,34.53456115722656,51600,0.0,0.0
2023-04-05 00:00:00-04:00,34.458451959617435,34.74386082073762,34.249150434516366,34.56310272216797,68700,0.0,0.0
2023-04-06 00:00:00-04:00,34.39185421309445,34.75337038430599,34.01130667277984,34.068389892578125,65800,0.0,0.0
2023-04-10 00:00:00-04:00,33.954221502745135,34.46795956391107,33.840058698876064,34.03984451293945,70600,0.0,0.0
2023-04-11 00:00:00-04:00,34.192068176801804,34.43942519148737,33.64979023659893,34.20158386230469,62700,0.0,0.0
2023-04-12 00:00:00-04:00,34.16352453847952,34.36331036153506,33.98276645512025,34.22060775756836,51400,0.0,0.0
2023-04-13 00:00:00-04:00,34.201581754736935,34.50601834699715,33.77346666275525,34.2681770324707,43300,0.0,0.0
2023-04-14 00:00:00-04:00,34.48698936783805,34.48698936783805,33.278755097933356,33.335838317871094,47300,0.0,0.0
2023-04-17 00:00:00-04:00,33.297788377903544,33.3834114074707,32.860161173080684,33.3834114074707,52900,0.0,0.0
2023-04-18 00:00:00-04:00,33.53562212764689,33.53562212764689,32.51766168956682,32.6318244934082,41700,0.0,0.0
2023-04-19 00:00:00-04:00,32.86966740201212,33.66881432655348,32.745988908084094,33.45000076293945,32500,0.0,0.0
2023-04-20 00:00:00-04:00,33.17410996910583,33.17410996910583,32.44155818692735,32.707942962646484,58500,0.0,0.0
2023-04-21 00:00:00-04:00,32.7079401192382,32.87918616403819,32.18468992864741,32.34642028808594,92800,0.0,0.0
2023-04-24 00:00:00-04:00,32.403497589102734,32.77452940861801,32.29884684428152,32.41300964355469,44700,0.0,0.0
2023-04-25 00:00:00-04:00,32.02295462244886,32.11808969712534,31.252347452555668,31.4426212310791,85400,0.0,0.0
2023-04-26 00:00:00-04:00,31.299918254616852,32.279823303222656,31.299918254616852,32.279823303222656,65600,0.0,0.0
2023-04-27 00:00:00-04:00,32.384469415174195,32.83160855179698,32.289330726085375,32.58425521850586,63500,0.0,0.0
2023-04-28 00:00:00-04:00,32.66988502301094,33.01237711666671,32.47961123440544,32.86967086791992,67700,0.0,0.0
2023-05-01 00:00:00-04:00,33.03140536756328,33.03140536756328,32.46058399294861,32.67939758300781,52600,0.0,0.0
2023-05-02 00:00:00-04:00,32.68891351028644,33.117028637119674,31.024024173067772,31.271377563476562,77900,0.0,0.0
2023-05-03 00:00:00-04:00,31.38554415852979,32.48912780759048,31.223810163586272,31.24283790588379,51500,0.0,0.0
2023-05-04 00:00:00-04:00,30.833749864165213,31.15721421800754,29.492324908648357,30.139253616333008,74600,0.0,0.0
2023-05-05 00:00:00-04:00,30.79569439842071,32.80307580469141,30.56736875391041,31.461650848388672,84900,0.0,0.0
2023-05-08 00:00:00-04:00,31.585331016811207,31.651926302392248,30.643477703467973,30.881319046020508,70400,0.0,0.0
2023-05-09 00:00:00-04:00,30.767150771354995,31.05255960606073,30.500769676185676,30.776662826538086,51400,0.0,0.0
2023-05-10 00:00:00-04:00,31.071589380434176,31.984899162972052,30.55785126681769,30.767152786254883,62800,0.0,0.0
2023-05-11 00:00:00-04:00,30.491254686482698,31.043048258098917,30.158278309935195,30.567365646362305,79400,0.0,0.0
2023-05-12 00:00:00-04:00,30.633965646601055,30.938402274734635,30.253418046848644,30.881319046020508,55600,0.0,0.0
2023-05-15 00:00:00-04:00,30.89082944991051,31.699488424644922,30.300982222822984,31.404563903808594,61900,0.0,0.0
2023-05-16 00:00:00-04:00,31.499703507048263,31.661433854973545,31.100128221236368,31.128671646118164,59700,0.0,0.0
2023-05-17 00:00:00-04:00,31.566302288583874,32.593774969170056,31.29040546883387,32.546207427978516,56600,0.0,0.0
2023-05-18 00:00:00-04:00,32.565236388816615,32.565236388816615,31.45214064076749,32.16566467285156,32700,0.0,0.0
2023-05-19 00:00:00-04:00,32.49863812985655,32.49863812985655,31.414082280970952,31.861225128173828,49300,0.0,0.0
2023-05-22 00:00:00-04:00,32.03246554827886,32.603286863713,31.73754464968304,32.52717590332031,32500,0.0,0.0
2023-05-23 00:00:00-04:00,32.61280133191554,33.69735719355587,32.30836472616284,33.040916442871094,33500,0.0,0.0
2023-05-24 00:00:00-04:00,32.90772551800714,32.90772551800714,32.45107061442223,32.49863815307617,25700,0.0,0.0
2023-05-25 00:00:00-04:00,32.39398605602139,32.74599018256399,31.87073589404283,32.31787872314453,19400,0.0,0.0
2023-05-26 00:00:00-04:00,32.308366568544514,32.470100565981966,31.823171834573778,32.374961853027344,30400,0.0,0.0
2023-05-30 00:00:00-04:00,32.44155670419872,32.44155670419872,31.66143741424467,31.889766693115234,31200,0.0,0.0
2023-05-31 00:00:00-04:00,31.832680515568704,31.918303533562515,30.58639435597818,30.862287521362305,59400,0.0,0.0
2023-06-01 00:00:00-04:00,31.100129155571015,31.718518028479554,30.52931144917119,31.4426212310791,46300,0.0,0.0
2023-06-02 00:00:00-04:00,31.45213413148541,33.22167031633005,31.45213413148541,33.174102783203125,69900,0.0,0.0
2023-06-05 00:00:00-04:00,33.2977855906767,33.2977855906767,32.25128520949511,32.34642028808594,55000,0.0,0.0
2023-06-06 00:00:00-04:00,32.346418466797644,33.916172579354516,32.31787867066147,33.687843322753906,70900,0.0,0.0
2023-06-07 00:00:00-04:00,34.068393147786765,35.14343333792973,34.068393147786765,34.93413543701172,61400,0.0,0.0
2023-06-08 00:00:00-04:00,34.78191436672981,35.114890747968666,33.08848177725264,34.51552963256836,40600,0.0,0.0
2023-06-09 00:00:00-04:00,34.61067387211838,34.67726915902265,33.29778861897383,33.9637451171875,32900,0.0,0.0
2023-06-12 00:00:00-04:00,34.220609481887436,34.37282777795744,33.37389498317489,33.61173629760742,76700,0.0,0.0
2023-06-13 00:00:00-04:00,33.83054736563086,34.55358331111709,33.74492435361024,34.50601577758789,48000,0.0,0.0
2023-06-14 00:00:00-04:00,34.54407621577476,34.75337411918738,33.30729839142318,33.411949157714844,55600,0.0,0.0
2023-06-15 00:00:00-04:00,33.54722067392977,34.04965643124018,33.54722067392977,33.982017517089844,35800,0.54,0.0
2023-06-16 00:00:00-04:00,34.213909862854834,34.213909862854834,33.06410737975435,33.14140319824219,70900,0.0,0.0
2023-06-20 00:00:00-04:00,33.170394601514104,33.305665057410465,32.49403863618879,32.55200958251953,48500,0.0,0.0
2023-06-21 00:00:00-04:00,32.60032563069742,32.75492097352532,31.91430534142011,32.04957580566406,54000,0.0,0.0
2023-06-22 00:00:00-04:00,32.04957087957994,32.04957087957994,31.0640280241843,31.38287925720215,51800,0.0,0.0
2023-06-23 00:00:00-04:00,31.13166569033929,31.605112279598004,30.484295206901123,31.00605583190918,376800,0.0,0.0
2023-06-26 00:00:00-04:00,31.228287878051624,31.894979584542547,31.112342295584423,31.28626251220703,53100,0.0,0.0
2023-06-27 00:00:00-04:00,31.440854630878732,31.93362607028168,31.13166398540174,31.624435424804688,40700,0.0,0.0
2023-06-28 00:00:00-04:00,31.682412230872703,31.78869721365706,31.17031219435204,31.537477493286133,41400,0.0,0.0
2023-06-29 00:00:00-04:00,31.769374951094612,32.64863667307519,31.769374951094612,31.875659942626953,51400,0.0,0.0
2023-06-30 00:00:00-04:00,32.22349290394809,32.22349290394809,31.30558521815887,31.373220443725586,47200,0.0,0.0
2023-07-03 00:00:00-04:00,31.421532247410813,32.010928113932884,31.421532247410813,31.856332778930664,12000,0.0,0.0
2023-07-05 00:00:00-04:00,31.75970980949829,32.15586060350139,31.083353806461766,31.730724334716797,39800,0.0,0.0
2023-07-06 00:00:00-04:00,31.614778466691053,31.808019877962465,30.899772713118388,31.20896339416504,42700,0.0,0.0
2023-07-07 00:00:00-04:00,31.20896118807049,32.17518291950204,31.20896118807049,31.59545135498047,61500,0.0,0.0
2023-07-10 00:00:00-04:00,31.469841508108317,32.223493279400515,31.392545686207185,31.49882698059082,26000,0.0,0.0
2023-07-11 00:00:00-04:00,31.67275110298265,31.88532108971747,31.421535043441022,31.701740264892578,41000,0.0,0.0
2023-07-12 00:00:00-04:00,32.09789125409626,33.03512394857696,32.09789125409626,32.53268814086914,36000,0.0,0.0
2023-07-13 00:00:00-04:00,32.72593086271967,33.13174592951475,32.397415308016456,33.01579666137695,39800,0.0,0.0
2023-07-14 00:00:00-04:00,33.238030935760676,33.46992210048888,32.44572936555935,32.909515380859375,32600,0.0,0.0
2023-07-17 00:00:00-04:00,32.9288409354041,33.779113471334185,32.9288409354041,33.35397720336914,26800,0.0,0.0
2023-07-18 00:00:00-04:00,33.35397528395964,34.42648201721258,33.35397528395964,34.368507385253906,38200,0.0,0.0
2023-07-19 00:00:00-04:00,34.368509037317686,35.11250026358807,33.81776290768853,35.06418991088867,45800,0.0,0.0
2023-07-20 00:00:00-04:00,34.938578534886986,35.01587804453948,34.43614277967629,34.98688888549805,46200,0.0,0.0
2023-07-21 00:00:00-04:00,35.0835148444289,35.14148579342208,34.51344383565283,34.7646598815918,60600,0.0,0.0
2023-07-24 00:00:00-04:00,34.73567001707379,35.94344711303711,34.73567001707379,35.94344711303711,51700,0.0,0.0
2023-07-25 00:00:00-04:00,35.75986845195358,36.32027888483761,35.52797727588306,35.9531135559082,67800,0.0,0.0
2023-07-26 00:00:00-04:00,36.32993644848011,36.97730693980723,35.95311055444117,36.50385665893555,49400,0.0,0.0
2023-07-27 00:00:00-04:00,36.72608755686078,36.928996928149544,36.50385699387168,36.82271194458008,54200,0.0,0.0
2023-07-28 00:00:00-04:00,37.03528084697428,37.489402555746906,36.71642590543279,37.17055130004883,36000,0.0,0.0
2023-07-31 00:00:00-04:00,37.08359403567562,37.3444743662255,36.745414191254504,36.919334411621094,37800,0.0,0.0
2023-08-01 00:00:00-04:00,36.80338488036172,37.18021075546906,36.6198040833678,37.11257553100586,43600,0.0,0.0
2023-08-02 00:00:00-04:00,36.61980348093213,37.07392516830806,36.61980348093213,36.77439880371094,39800,0.0,0.0
2023-08-03 00:00:00-04:00,36.61980208655158,37.199533603436734,36.61980208655158,36.803382873535156,24300,0.0,0.0
2023-08-04 00:00:00-04:00,36.90967140430509,37.04494185889995,36.716426318093795,36.89034652709961,14100,0.0,0.0
2023-08-07 00:00:00-04:00,37.015956406546444,37.80825794319312,36.80338644301177,37.70197296142578,35900,0.0,0.0
2023-08-08 00:00:00-04:00,37.112575009466575,37.354130432252965,36.619803568753376,37.286495208740234,36900,0.0,0.0
2023-08-09 00:00:00-04:00,37.13190069864732,37.13190069864732,36.590815212854395,36.7260856628418,26900,0.0,0.0
2023-08-10 00:00:00-04:00,36.851695265539945,37.006290591017695,36.62946471553088,36.706764221191406,28700,0.0,0.0
2023-08-11 00:00:00-04:00,36.697102997309194,36.79372738743466,36.60048229302733,36.66811752319336,21900,0.0,0.0
2023-08-14 00:00:00-04:00,36.629465389246796,36.629465389246796,36.19466487651742,36.339599609375,31200,0.0,0.0
2023-08-15 00:00:00-04:00,35.982103572683826,36.146359519151574,35.556963596708265,35.58595275878906,44300,0.0,0.0
2023-08-16 00:00:00-04:00,35.441013601061094,35.69222963086061,35.30574314764263,35.35405349731445,32100,0.0,0.0
2023-08-17 00:00:00-04:00,35.43135002053683,36.5618313916068,35.43135002053683,35.79851531982422,37300,0.0,0.0
2023-08-18 00:00:00-04:00,35.59560974704348,36.2333159605148,35.576284869563324,35.90480041503906,36200,0.0,0.0
2023-08-21 00:00:00-04:00,35.866152283172255,36.13669689429429,35.36371650348124,35.38304138183594,42100,0.0,0.0
2023-08-22 00:00:00-04:00,35.421688424471974,35.55695887674649,34.542426798844225,34.62938690185547,39600,0.0,0.0
2023-08-23 00:00:00-04:00,34.552087100672765,35.267092795559286,34.552087100672765,35.01587677001953,39000,0.0,0.0
2023-08-24 00:00:00-04:00,35.01587966548554,36.39757344897161,34.977229908870136,35.170475006103516,47200,0.0,0.0
2023-08-25 00:00:00-04:00,35.286417821401024,35.373377924040646,34.745332328771894,34.8226318359375,32700,0.0,0.0
2023-08-28 00:00:00-04:00,34.948235311093754,35.595605733228425,34.948235311093754,35.286415100097656,35300,0.0,0.0
2023-08-29 00:00:00-04:00,35.22844477152441,35.5376354423717,35.17047382439276,35.41202926635742,32800,0.0,0.0
2023-08-30 00:00:00-04:00,35.585951900254635,35.67290832686753,35.412031675341275,35.441017150878906,34500,0.0,0.0
2023-08-31 00:00:00-04:00,35.441014094264276,36.38791096721412,35.43134981268937,35.47966384887695,53100,0.0,0.0
2023-09-01 00:00:00-04:00,35.71155565731816,36.34926187670443,35.71155565731816,36.223655700683594,28800,0.0,0.0
2023-09-05 00:00:00-04:00,36.01108762686429,36.06906226289263,35.537637313908824,35.61493682861328,44400,0.0,0.0
2023-09-06 00:00:00-04:00,35.50864913332373,35.537634606207554,34.928917560586434,34.96756362915039,39100,0.0,0.0
2023-09-07 00:00:00-04:00,34.92891874348535,35.10283895836519,34.60040319158382,34.726009368896484,64800,0.0,0.0
2023-09-08 00:00:00-04:00,34.76465768384541,35.131822976246646,34.687361861459756,35.05452346801758,34300,0.0,0.0
2023-09-11 00:00:00-04:00,35.402364151625086,35.402364151625086,34.928917560586434,34.96756362915039,33900,0.0,0.0
2023-09-12 00:00:00-04:00,34.88060423568171,35.55696020822475,34.88060423568171,35.30574417114258,35200,0.0,0.0
2023-09-13 00:00:00-04:00,35.40236821888609,35.40236821888609,34.92892157345472,35.180137634277344,36600,0.0,0.0
2023-09-14 00:00:00-04:00,35.45067463458702,35.92412491324368,35.45067463458702,35.885475158691406,37500,0.0,0.0
2023-09-15 00:00:00-04:00,36.04007275297408,36.04007275297408,34.329859708057484,34.78398513793945,192200,0.0,0.0
2023-09-18 00:00:00-04:00,34.73567406130583,35.35405541670153,32.93850094353483,33.1220817565918,36600,0.0,0.0
2023-09-19 00:00:00-04:00,33.247692821550956,34.78398566938243,32.74525703069196,32.88052749633789,32800,0.0,0.0
2023-09-20 00:00:00-04:00,33.073765691785844,33.31532109738099,32.66795437959063,32.91917037963867,38300,0.0,0.0
2023-09-21 00:00:00-04:00,32.73559354171397,32.996473853484275,32.49403810702036,32.725929260253906,31100,0.0,0.0
2023-09-22 00:00:00-04:00,32.72593335195837,32.919178461043266,32.097891354737314,32.12687683105469,29500,0.0,0.0
2023-09-25 00:00:00-04:00,32.117212757869254,32.58099875796657,31.894978510677692,32.44572830200195,20400,0.0,0.0
2023-09-26 00:00:00-04:00,32.30079356441502,32.619644826925395,32.28146868701386,32.44572830200195,30800,0.0,0.0
2023-09-27 00:00:00-04:00,32.54234974353459,32.73559483609919,32.28146942144891,32.590660095214844,26600,0.0,0.0
2023-09-28 00:00:00-04:00,32.571334683551775,32.90951451145818,32.571334683551775,32.76457977294922,21300,0.0,0.0
2023-09-29 00:00:00-04:00,32.851541939836096,33.083436798829716,32.571336726923235,32.66796112060547,26800,0.0,0.0
2023-10-02 00:00:00-04:00,32.832215001361796,32.91917510729847,32.33944352494965,32.76457977294922,32300,0.0,0.0
2023-10-03 00:00:00-04:00,32.61964536570316,32.861200808442156,32.11721328834836,32.27180862426758,33000,0.0,0.0
2023-10-04 00:00:00-04:00,32.29112917053044,32.465049380692726,31.885317804047432,32.33944320678711,22600,0.0,0.0
2023-10-05 00:00:00-04:00,32.484375970384214,32.77424177398663,32.31045575105403,32.735595703125,29500,0.0,0.0
2023-10-06 00:00:00-04:00,32.51336250496575,32.79356400384016,32.03025164269787,32.49403762817383,31700,0.0,0.0
2023-10-09 00:00:00-04:00,32.38775414053859,32.89018990274087,32.11721322467719,32.67761993408203,26000,0.0,0.0
2023-10-10 00:00:00-04:00,32.91917717249179,33.199382385404654,32.53268696945034,32.66796112060547,34000,0.0,0.0
2023-10-11 00:00:00-04:00,32.76458255882219,33.073773253810245,32.5713374529937,32.81289291381836,14300,0.0,0.0
2023-10-12 00:00:00-04:00,32.71626459771458,32.71626459771458,32.00125897813194,32.407073974609375,17900,0.0,0.0
2023-10-13 00:00:00-04:00,33.56654586257034,33.56654586257034,31.88531836345345,31.962617874145508,20500,0.0,0.0
2023-10-16 00:00:00-04:00,32.19451206635782,32.60998776084499,31.99160636044843,32.12687683105469,21200,0.0,0.0
2023-10-17 00:00:00-04:00,32.1075459424339,33.37329766849493,31.730720077457807,32.71626663208008,34900,0.0,0.0
2023-10-18 00:00:00-04:00,32.61964385448885,32.764578587755075,31.740382231087377,31.991601943969727,53300,0.0,0.0
2023-10-19 00:00:00-04:00,32.16552539446843,32.32012073882136,31.624439846311304,31.75971031188965,26700,0.0,0.0
2023-10-20 00:00:00-04:00,31.82734385771814,31.82734385771814,30.667878836526878,30.754838943481445,213000,0.0,0.0
2023-10-23 00:00:00-04:00,30.745175005719307,31.875656341015514,30.745175005719307,31.083351135253906,47800,0.0,0.0
2023-10-24 00:00:00-04:00,31.160651862632925,32.194508854370625,30.928757017697997,31.450517654418945,54400,0.0,0.0
2023-10-25 00:00:00-04:00,31.044706130312097,31.865993150638083,31.044706130312097,31.643762588500977,29200,0.0,0.0
2023-10-26 00:00:00-04:00,31.614775012549657,32.5423469543457,31.614775012549657,32.5423469543457,28300,0.0,0.0
2023-10-27 00:00:00-04:00,32.407076409762695,32.407076409762695,31.82734118349538,32.136531829833984,24000,0.0,0.0
2023-10-30 00:00:00-04:00,32.41673945941267,33.44093585661071,32.41673945941267,32.87086486816406,38200,0.0,0.0
2023-10-31 00:00:00-04:00,32.85154131618697,33.4216123276369,32.581000390700105,33.2476921081543,37500,0.0,0.0
2023-11-01 00:00:00-04:00,33.27667452493378,33.402284379871745,32.68728237511824,33.286338806152344,36900,0.0,0.0
2023-11-02 00:00:00-04:00,33.38296344892281,33.94337387884947,33.38296344892281,33.90472412109375,31400,0.0,0.0
2023-11-03 00:00:00-04:00,34.64871128184773,35.16080761121277,34.50377655029297,34.50377655029297,48100,0.0,0.0
2023-11-06 00:00:00-05:00,34.523107028190125,34.600406547119235,34.300876440034834,34.49412155151367,26300,0.0,0.0
