Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.380846388727456,15.43554956141013,15.125562017904123,15.162030220031738,134400,0.0,0.0
2022-12-06 00:00:00-05:00,15.134679503181655,15.289673274934657,15.098209562071533,15.162030220031738,99800,0.0,0.0
2022-12-07 00:00:00-05:00,15.134681453461384,15.490254730192289,15.089094021199262,15.253205299377441,174100,0.0,0.0
2022-12-08 00:00:00-05:00,15.262320819102067,15.43554956141013,15.098209562071533,15.162030220031738,152200,0.0,0.0
2022-12-09 00:00:00-05:00,15.171147278760477,15.298790330074612,14.879394714012385,14.943215370178223,124300,0.0,0.0
2022-12-12 00:00:00-05:00,14.952333920841463,15.116445184953971,14.897630745798155,14.98880386352539,117700,0.0,0.0
2022-12-13 00:00:00-05:00,15.079978024913537,15.462902015700832,15.061743052309561,15.307909965515137,200700,0.0,0.0
2022-12-14 00:00:00-05:00,15.385802041064936,15.669875308232806,15.339982644533821,15.413291931152344,154700,0.085,0.0
2022-12-15 00:00:00-05:00,15.303328878835286,15.404128055565554,15.129218667637529,15.220855712890625,153400,0.0,0.0
2022-12-16 00:00:00-05:00,15.211690401305253,15.266671924147747,14.808488488854403,14.890961647033691,199100,0.0,0.0
2022-12-19 00:00:00-05:00,14.900125525479291,15.110889486234766,14.817652367300001,14.890961647033691,213500,0.0,0.0
2022-12-20 00:00:00-05:00,14.900123354257993,15.09255953008079,14.872631722927233,14.936777114868164,189700,0.0,0.0
2022-12-21 00:00:00-05:00,14.927615886730829,15.092560441180146,14.744341829123655,14.75350570678711,193000,0.0,0.0
2022-12-22 00:00:00-05:00,14.771832570376128,14.97343262330918,14.771832570376128,14.936777114868164,120300,0.0,0.0
2022-12-23 00:00:00-05:00,14.826814603504252,15.083396180237242,14.808486848643065,15.055906295776367,114000,0.0,0.0
2022-12-27 00:00:00-05:00,15.019251134954287,15.046742767884702,14.854304833033682,14.973433494567871,179500,0.0,0.0
2022-12-28 00:00:00-05:00,14.991761623484324,15.193361693172212,14.854305203237457,14.881796836853027,177300,0.0,0.0
2022-12-29 00:00:00-05:00,14.900124990314803,15.110888943500315,14.625214764229575,14.780996322631836,253600,0.0,0.0
2022-12-30 00:00:00-05:00,14.69852808310743,14.799327268450918,14.524417857032079,14.716854095458984,231000,0.0,0.0
2023-01-03 00:00:00-05:00,14.890963839692928,15.02841854095459,14.87263608010301,15.02841854095459,107000,0.0,0.0
2023-01-04 00:00:00-05:00,15.120052401713348,15.175033921054176,15.019251493062677,15.092560768127441,48700,0.0,0.0
2023-01-05 00:00:00-05:00,15.019251103153211,15.230016792844909,15.019251103153211,15.193361282348633,58000,0.0,0.0
2023-01-06 00:00:00-05:00,15.266674971653837,15.40412968011408,15.156711904018218,15.275838851928711,99900,0.0,0.0
2023-01-09 00:00:00-05:00,15.349146229805465,15.477437041972474,15.239181428068582,15.468273162841797,63400,0.0,0.0
2023-01-10 00:00:00-05:00,15.504924835226904,15.541578594830808,15.440779445046973,15.477433204650879,50500,0.0,0.0
2023-01-11 00:00:00-05:00,15.550747022579614,15.853148056089676,15.468273854546752,15.761512756347656,146000,0.0,0.0
2023-01-12 00:00:00-05:00,15.798166275024414,15.83482179260237,15.73402086709427,15.798166275024414,58700,0.0,0.0
2023-01-13 00:00:00-05:00,15.770545260269838,16.129595663491283,15.770545260269838,16.06515121459961,99300,0.08,0.0
2023-01-17 00:00:00-05:00,16.03753141251195,16.101975861403623,15.881022712640943,16.06515121459961,64800,0.0,0.0
2023-01-18 00:00:00-05:00,16.14800958067835,16.17562762801071,15.927054666141839,16.00070571899414,134300,0.0,0.0
2023-01-19 00:00:00-05:00,15.991503118834434,16.065154182026227,15.927056902059238,16.019121170043945,108700,0.0,0.0
2023-01-20 00:00:00-05:00,15.973087831178843,16.14800974194229,15.973087831178843,16.120389938354492,73200,0.0,0.0
2023-01-23 00:00:00-05:00,16.212449159897968,16.414989055375063,16.16641616821289,16.16641616821289,79500,0.0,0.0
2023-01-24 00:00:00-05:00,16.414995533242163,16.47023338908375,16.22166215980673,16.433408737182617,111500,0.0,0.0
2023-01-25 00:00:00-05:00,16.534675407035873,16.553088608259273,16.341342062128742,16.516263961791992,74300,0.0,0.0
2023-01-26 00:00:00-05:00,16.66356694055139,16.66356694055139,16.258485272119287,16.571502685546875,75900,0.0,0.0
2023-01-27 00:00:00-05:00,16.571503026672186,16.663567283571847,16.46102556719666,16.589916229248047,80300,0.0,0.0
2023-01-30 00:00:00-05:00,16.65436262197098,16.65436262197098,16.35055176800384,16.479440689086914,37100,0.0,0.0
2023-01-31 00:00:00-05:00,16.507056826975894,16.57150127319271,16.359754733914762,16.368961334228516,86700,0.0,0.0
2023-02-01 00:00:00-05:00,16.424200064205944,16.571502165195987,16.286104564025223,16.313722610473633,99100,0.0,0.0
2023-02-02 00:00:00-05:00,16.424200064205944,16.470231312273,16.16642050948359,16.313722610473633,93600,0.0,0.0
2023-02-03 00:00:00-05:00,16.276899714083104,16.378170577899557,16.065153140630287,16.074357986450195,54200,0.0,0.0
2023-02-06 00:00:00-05:00,16.09276864965978,16.1111818503524,15.9730863571167,15.9730863571167,50300,0.0,0.0
2023-02-07 00:00:00-05:00,15.963879850509185,16.194039592579987,15.927053448907708,16.148008346557617,91700,0.0,0.0
2023-02-08 00:00:00-05:00,16.295312016672028,16.525471780998018,16.184834557164507,16.359756469726562,62000,0.0,0.0
2023-02-09 00:00:00-05:00,16.322929896726105,16.470232003901756,16.120389938354492,16.120389938354492,48400,0.0,0.0
2023-02-10 00:00:00-05:00,16.2124535135302,16.488644513891643,16.16642050948359,16.313722610473633,41900,0.0,0.0
2023-02-13 00:00:00-05:00,16.42419662771251,16.571498697882017,16.368958790393744,16.562292098999023,73500,0.0,0.0
2023-02-14 00:00:00-05:00,16.562296442798544,16.59003961811645,16.386593193431573,16.442079544067383,39700,0.08,0.0
2023-02-15 00:00:00-05:00,16.479065168251537,16.608529764494044,16.460569721981795,16.516056060791016,47400,0.0,0.0
2023-02-16 00:00:00-05:00,16.497568270401416,16.497568270401416,16.210895775478228,16.303369522094727,62700,0.0,0.0
2023-02-17 00:00:00-05:00,16.34035357940855,16.34035357940855,15.933462562397416,16.025938034057617,88300,0.0,0.0
2023-02-21 00:00:00-05:00,15.988950396764253,16.0814241132369,15.794751711760917,15.933464050292969,66100,0.0,0.0
2023-02-22 00:00:00-05:00,16.035185562249545,16.303362486591727,15.767006874084473,15.767006874084473,88900,0.0,0.0
2023-02-23 00:00:00-05:00,15.813248449781524,15.942713074456476,15.739268412278234,15.757763862609863,45500,0.0,0.0
2023-02-24 00:00:00-05:00,15.804000929209437,15.868733242384916,15.674536302858476,15.84099006652832,67300,0.0,0.0
2023-02-27 00:00:00-05:00,15.924214838849105,16.090670335072883,15.86873026138215,16.025938034057617,59100,0.0,0.0
2023-02-28 00:00:00-05:00,16.062929153442383,16.13690917904311,15.905721378562967,16.062929153442383,51900,0.0,0.0
2023-03-01 00:00:00-05:00,16.099920085550924,16.118415534976066,15.97970319193377,16.044435501098633,59700,0.0,0.0
2023-03-02 00:00:00-05:00,15.896475758294857,16.025940379271056,15.896475758294857,15.914969444274902,53500,0.0,0.0
2023-03-03 00:00:00-05:00,16.044434570908017,16.09067142796711,15.92421592043751,16.072175979614258,34700,0.0,0.0
2023-03-06 00:00:00-05:00,16.072180183017213,16.072180183017213,15.914972358549031,15.924220085144043,46800,0.0,0.0
2023-03-07 00:00:00-05:00,15.951959609985352,16.27562291135837,15.942711885509198,16.183147430419922,69800,0.0,0.0
2023-03-08 00:00:00-05:00,16.183152593199083,16.423588214814025,15.970460153863288,16.303369522094727,147800,0.0,0.0
2023-03-09 00:00:00-05:00,16.275627932353384,16.358855714491263,16.118420095406684,16.24788475036621,128500,0.0,0.0
2023-03-10 00:00:00-05:00,16.24787955051524,16.56229512378541,16.24787955051524,16.358850479125977,103800,0.0,0.0
2023-03-13 00:00:00-04:00,16.432828316400023,16.53454974323792,16.303361956334676,16.516056060791016,61300,0.0,0.0
2023-03-14 00:00:00-04:00,16.516058938763734,16.80402121394718,16.395299365075633,16.40458869934082,118100,0.08,0.0
2023-03-15 00:00:00-04:00,16.386008535701016,16.608947222445885,16.311695640119392,16.367431640625,60900,0.0,0.0
2023-03-16 00:00:00-04:00,16.47889927542837,16.69254861808945,16.311694825777405,16.348852157592773,57500,0.0,0.0
2023-03-17 00:00:00-04:00,16.320984297362816,16.358141629493804,16.181647845389847,16.21880340576172,55200,0.0,0.0
2023-03-20 00:00:00-04:00,16.20023133838517,16.293122924630975,15.995869494292464,16.014448165893555,80600,0.0,0.0
2023-03-21 00:00:00-04:00,16.088756568054873,16.088756568054873,15.791504992847443,15.88439655303955,53700,0.0,0.0
2023-03-22 00:00:00-04:00,15.949423082448318,16.09804889771702,15.93084441259986,16.070180892944336,45300,0.0,0.0
2023-03-23 00:00:00-04:00,16.070176541602308,16.265248978672144,16.06088898095236,16.237380981445312,51200,0.0,0.0
2023-03-24 00:00:00-04:00,16.30240521981837,16.339562551011493,16.079466547936853,16.163068771362305,75100,0.0,0.0
2023-03-27 00:00:00-04:00,16.0794672404243,16.23738236127779,15.707902771286426,15.726481437683105,164200,0.0,0.0
2023-03-28 00:00:00-04:00,15.782215934726366,15.865818163180482,15.726481706343346,15.80079460144043,55500,0.0,0.0
2023-03-29 00:00:00-04:00,15.80079815159621,15.930845304295575,15.726485239802349,15.772930145263672,76500,0.0,0.0
2023-03-30 00:00:00-04:00,15.847242861111317,16.00515801819065,15.828665962212229,15.995868682861328,35900,0.0,0.0
2023-03-31 00:00:00-04:00,16.079469533126677,16.144493103027344,15.96800106237108,16.144493103027344,52800,0.0,0.0
2023-04-03 00:00:00-04:00,16.116621130865454,16.163066015177836,15.940127381312617,15.986572265625,59100,0.0,0.0
2023-04-04 00:00:00-04:00,15.930846779636335,15.977293461158617,15.819378287502337,15.875112533569336,53100,0.0,0.0
2023-04-05 00:00:00-04:00,15.977290957237821,16.060893199116258,15.921554948145891,16.042314529418945,64200,0.0,0.0
2023-04-06 00:00:00-04:00,16.03302438803219,16.153782191471084,15.921554147215277,15.977290153503418,40900,0.0,0.0
2023-04-10 00:00:00-04:00,15.930841586596522,16.042311814153866,15.735770903070122,15.81937313079834,69400,0.0,0.0
2023-04-11 00:00:00-04:00,15.791507966827497,15.940133782421587,15.726484393975017,15.91226577758789,69800,0.0,0.0
2023-04-12 00:00:00-04:00,16.060894688474242,16.116628930975057,16.01444800992388,16.079471588134766,49100,0.0,0.0
2023-04-13 00:00:00-04:00,16.140110729804572,16.140110729804572,15.981508407465645,16.018827438354492,46400,0.075,0.0
2023-04-14 00:00:00-04:00,16.000164600576785,16.11211989052718,15.804245067499798,15.850892066955566,81400,0.0,0.0
2023-04-17 00:00:00-04:00,15.841563965286426,15.841563965286426,15.645644411752265,15.729610443115234,50900,0.0,0.0
2023-04-18 00:00:00-04:00,15.682962506271071,15.757598784905614,15.309781113098355,15.319110870361328,161400,0.0,0.0
2023-04-19 00:00:00-04:00,15.309784804379802,15.69229604704126,15.309784804379802,15.664308547973633,81300,0.0,0.0
2023-04-20 00:00:00-04:00,15.692294217386076,15.785590022162854,15.636317446307796,15.748270988464355,27900,0.0,0.0
2023-04-21 00:00:00-04:00,15.748271364931808,15.944192737593552,15.738943385753663,15.90687370300293,73100,0.0,0.0
2023-04-24 00:00:00-04:00,15.90686924460347,16.046813805624936,15.878881755974387,16.00949478149414,45400,0.0,0.0
2023-04-25 00:00:00-04:00,15.953517147877289,16.121449188297404,15.953517147877289,16.056140899658203,39900,0.0,0.0
2023-04-26 00:00:00-04:00,16.056143224658744,16.308041321764875,16.00949621977354,16.186758041381836,51200,0.0,0.0
2023-04-27 00:00:00-04:00,16.186760693342098,16.186760693342098,16.00949884269208,16.102794647216797,40000,0.0,0.0
2023-04-28 00:00:00-04:00,16.102793807316317,16.485304984393867,16.028157523483365,16.130783081054688,58200,0.0,0.0
2023-05-01 00:00:00-04:00,16.130785669252525,16.298716000219198,16.00017081698557,16.028160095214844,31600,0.0,0.0
2023-05-02 00:00:00-04:00,16.02815418209188,16.177426718638916,15.944188157850544,15.95351791381836,46000,0.0,0.0
2023-05-03 00:00:00-04:00,15.953523799406438,16.261398742049824,15.888217263007789,16.028160095214844,64700,0.0,0.0
2023-05-04 00:00:00-04:00,16.065477059484735,16.121455614919217,15.860227694633831,15.888216972351074,70900,0.0,0.0
2023-05-05 00:00:00-04:00,15.953517194874618,16.27072176560953,15.916198172685137,16.03748321533203,50400,0.0,0.0
2023-05-08 00:00:00-04:00,16.112124947122684,16.261397527591292,15.9068738143762,15.934863090515137,46100,0.0,0.0
2023-05-09 00:00:00-04:00,16.000164600576785,16.196085913122733,15.76692604436001,15.850892066955566,28700,0.0,0.0
2023-05-10 00:00:00-04:00,16.056147300245655,16.056147300245655,15.813580677908053,15.888216972351074,22000,0.0,0.0
2023-05-11 00:00:00-04:00,15.925528333766175,15.944187845336069,15.757596288575064,15.850892066955566,33600,0.0,0.0
2023-05-12 00:00:00-04:00,15.930550401150846,15.949292654118508,15.799358205096448,15.883696556091309,19100,0.075,0.0
2023-05-15 00:00:00-04:00,15.85557975952511,16.17419084187144,15.846208635060895,16.164819717407227,33400,0.0,0.0
2023-05-16 00:00:00-04:00,16.136705344398976,16.16481871605009,15.921174857151167,16.033626556396484,7800,0.0,0.0
2023-05-17 00:00:00-04:00,16.033630529688896,16.080484373359138,15.69627713571255,15.789986610412598,84000,0.0,0.0
2023-05-18 00:00:00-04:00,15.780614865247133,15.827468707079635,15.668163142545831,15.752501487731934,59200,0.0,0.0
2023-05-19 00:00:00-04:00,15.752497168050713,15.780610537856608,15.62130501700788,15.686901092529297,45700,0.0,0.0
2023-05-22 00:00:00-04:00,15.649423156962015,15.836840317384826,15.640052030836943,15.658792495727539,30500,0.0,0.0
2023-05-23 00:00:00-04:00,15.63068169311952,15.799358397159745,15.574456720892659,15.743131637573242,34400,0.0,0.0
2023-05-24 00:00:00-04:00,15.705649695950767,15.780616925083908,15.50885960237644,15.565086364746094,53300,0.0,0.0
2023-05-25 00:00:00-04:00,15.593193574932323,15.93991802929997,15.593193574932323,15.846208572387695,48000,0.0,0.0
2023-05-26 00:00:00-04:00,15.808727586020384,15.864952551355533,15.733760369787044,15.799356460571289,11800,0.0,0.0
2023-05-30 00:00:00-04:00,15.836835412835761,15.95865822737455,15.74312596796569,15.90243148803711,28800,0.0,0.0
2023-05-31 00:00:00-04:00,15.930546760559082,16.305382797453337,15.74312784843235,15.930546760559082,79400,0.0,0.0
2023-06-01 00:00:00-04:00,15.93054485770583,16.061737008108526,15.883691028950294,15.90243148803711,39700,0.0,0.0
2023-06-02 00:00:00-04:00,15.902434175816659,15.977401386911637,15.7524997536267,15.82746696472168,42700,0.0,0.0
2023-06-05 00:00:00-04:00,15.799354594485896,15.986771719253417,15.799354594485896,15.930546760559082,28000,0.0,0.0
2023-06-06 00:00:00-04:00,15.836840615945109,16.10859791661682,15.836840615945109,16.024259567260742,40500,0.0,0.0
2023-06-07 00:00:00-04:00,15.968034304986878,16.16482259164827,15.939920926595443,16.136709213256836,30300,0.0,0.0
2023-06-08 00:00:00-04:00,16.15544723904249,16.427204463652487,15.95865900386346,16.36160659790039,33600,0.0,0.0
2023-06-09 00:00:00-04:00,16.305385124034302,16.427207970507087,16.183564064920986,16.370981216430664,24100,0.0,0.0
2023-06-12 00:00:00-04:00,16.41783490240898,16.427206026979675,16.15544877650737,16.211673736572266,35100,0.0,0.0
2023-06-13 00:00:00-04:00,16.16481871605009,16.211672548109483,15.986770936977967,16.033626556396484,58000,0.0,0.0
2023-06-14 00:00:00-04:00,16.188931539950126,16.405410997992163,16.000687440209095,16.26422882080078,42800,0.075,0.0
2023-06-15 00:00:00-04:00,16.198340057813365,16.207752441119656,16.028922543985818,16.066570281982422,48800,0.0,0.0
2023-06-16 00:00:00-04:00,16.03833264043075,16.1418652515804,15.972445966681322,16.05715560913086,45100,0.0,0.0
2023-06-20 00:00:00-04:00,16.104222924090024,16.113635309213354,15.915978812081262,15.92539119720459,59600,0.0,0.0
2023-06-21 00:00:00-04:00,15.915976554674973,16.06657110483119,15.774794388307102,15.793619155883789,70700,0.0,0.0
2023-06-22 00:00:00-04:00,15.831265643227509,15.915975295391673,15.793617906281494,15.859502792358398,43800,0.0,0.0
2023-06-23 00:00:00-04:00,15.906563761286256,16.028922952155284,15.878328405876939,15.953625679016113,57500,0.0,0.0
2023-06-26 00:00:00-04:00,15.953621567289657,16.132451422887506,15.944209186169537,15.972444534301758,72200,0.0,0.0
2023-06-27 00:00:00-04:00,16.01009929722472,16.348937947503146,16.01009929722472,16.10422134399414,39200,0.0,0.0
2023-06-28 00:00:00-04:00,16.198338808555395,16.283048456550418,16.057156660306497,16.179515838623047,40800,0.0,0.0
2023-06-29 00:00:00-04:00,16.12304393490979,16.21716597944771,15.991274149693918,16.047746658325195,51000,0.0,0.0
2023-06-30 00:00:00-04:00,16.17010470312305,16.301874478953994,16.05715789867613,16.066570281982422,47200,0.0,0.0
2023-07-03 00:00:00-04:00,16.18893215867434,16.254817057533117,16.047748180858267,16.085397720336914,35900,0.0,0.0
2023-07-05 00:00:00-04:00,16.08539680558897,16.113633958592157,15.87832973591851,15.915977478027344,56100,0.0,0.0
2023-07-06 00:00:00-04:00,15.831267853382311,15.88774036429954,15.60537601448464,15.74655818939209,55900,0.0,0.0
2023-07-07 00:00:00-04:00,15.859500601923028,16.038332264595645,15.699493702737685,15.803028106689453,45800,0.0,0.0
2023-07-10 00:00:00-04:00,15.859503638784997,16.066570691110574,15.859503638784997,15.953625679016113,42800,0.0,0.0
2023-07-11 00:00:00-04:00,16.000685029719275,16.16069195182561,15.88773822784424,15.887738227844238,34100,0.0,0.0
2023-07-12 00:00:00-04:00,16.000686071990717,16.075983346402708,15.944213564988885,15.96303653717041,36800,0.0,0.0
2023-07-13 00:00:00-04:00,16.000843529282903,16.246574356508237,15.953586560968981,15.991392135620117,36700,0.07,0.0
2023-07-14 00:00:00-04:00,16.048097248811338,16.114255195820224,15.991390694613557,16.019744873046875,30300,0.0,0.0
2023-07-17 00:00:00-04:00,16.038646473001798,16.114255815730456,15.877976394369782,15.934684753417969,53300,0.0,0.0
2023-07-18 00:00:00-04:00,15.953586081202923,16.076452392455188,15.915782310357661,16.000843048095703,47400,0.0,0.0
2023-07-19 00:00:00-04:00,16.038646697998047,16.09535505784176,16.01029432074514,16.038646697998047,26900,0.0,0.0
2023-07-20 00:00:00-04:00,16.01029471013388,16.01029471013388,15.849624625340242,15.86852741241455,36100,0.0,0.0
2023-07-21 00:00:00-04:00,15.944132804870605,16.085900067440303,15.906327240095461,15.944132804870605,30500,0.0,0.0
2023-07-24 00:00:00-04:00,16.019745843003676,16.09535518740163,15.88742813830553,15.981940269470215,39700,0.0,0.0
2023-07-25 00:00:00-04:00,15.944136146592667,16.048097866176494,15.887427787544478,15.934684753417969,86400,0.0,0.0
2023-07-26 00:00:00-04:00,15.96304097635811,16.019749349069436,15.849627836274179,15.896883010864258,44500,0.0,0.0
2023-07-27 00:00:00-04:00,15.972489762941308,15.972489762941308,15.726758929336787,15.783467292785645,72700,0.0,0.0
2023-07-28 00:00:00-04:00,15.745661115907383,15.90633120087252,15.745661115907383,15.830721855163574,58700,0.0,0.0
2023-07-31 00:00:00-04:00,15.830722048690824,16.03864730126502,15.830722048690824,15.991392135620117,78800,0.0,0.0
2023-08-01 00:00:00-04:00,15.953586560968981,16.048098694927805,15.906331395324079,15.991392135620117,46800,0.0,0.0
2023-08-02 00:00:00-04:00,15.877972714209692,16.010290385318253,15.830717561957819,15.840168952941895,53400,0.0,0.0
2023-08-03 00:00:00-04:00,15.717307535428644,15.792916884024722,15.641698186832565,15.783467292785645,62300,0.0,0.0
2023-08-04 00:00:00-04:00,15.7929170809221,15.9252347946167,15.774016095539231,15.9252347946167,34200,0.0,0.0
2023-08-07 00:00:00-04:00,16.01029501918033,16.019746412899924,15.6133454963025,15.660600662231445,90700,0.0,0.0
2023-08-08 00:00:00-04:00,15.726758484400024,15.77401545260376,15.651149137943063,15.717307090759277,47200,0.0,0.0
2023-08-09 00:00:00-04:00,15.774014487961479,15.859075222857392,15.717306129584934,15.73620891571045,28500,0.0,0.0
2023-08-10 00:00:00-04:00,15.755110871355955,15.830720209203607,15.622794980789763,15.6795015335083,31600,0.0,0.0
2023-08-11 00:00:00-04:00,15.73620891571045,15.783465881024236,15.679502360002807,15.73620891571045,51000,0.0,0.0
2023-08-14 00:00:00-04:00,15.793158531188965,15.793158531188965,15.660283973731772,15.793158531188965,25900,0.07,0.0
2023-08-15 00:00:00-04:00,15.793153830806174,15.973484826742025,15.698244495315285,15.926030158996582,39800,0.0,0.0
2023-08-16 00:00:00-04:00,15.935526155834793,16.06840071294577,15.793158490038667,15.821632385253906,62000,0.0,0.0
2023-08-17 00:00:00-04:00,15.840612329090822,16.00196075439453,15.783664548197914,16.00196075439453,51800,0.0,0.0
2023-08-18 00:00:00-04:00,16.00195868457983,16.077887239002767,15.86908235663004,16.05890464782715,42800,0.0,0.0
2023-08-21 00:00:00-04:00,16.039923880800917,16.039923880800917,15.831120784961476,15.850103378295898,37900,0.0,0.0
2023-08-22 00:00:00-04:00,15.935527512672046,15.992473497671144,15.850107630033285,15.916544914245605,78900,0.0,0.0
2023-08-23 00:00:00-04:00,15.982977242925712,15.99246853919615,15.90704868304187,15.973485946655273,22300,0.0,0.0
2023-08-24 00:00:00-04:00,16.001960874610297,16.001960874610297,15.802647260547293,15.812138557434082,37200,0.0,0.0
2023-08-25 00:00:00-04:00,15.831118255325466,15.916538101401494,15.821626960174857,15.840609550476074,22700,0.0,0.0
2023-08-28 00:00:00-04:00,15.897557588199778,15.926031477371867,15.802646434572498,15.888066291809082,14700,0.0,0.0
2023-08-29 00:00:00-04:00,15.954508282502067,16.15382194519043,15.88807099836602,16.15382194519043,49700,0.0,0.0
2023-08-30 00:00:00-04:00,16.172801227943463,16.22974720120246,16.077890065658565,16.08738136291504,59300,0.0,0.0
2023-08-31 00:00:00-04:00,16.210762754141818,16.210762754141818,15.945011892169786,16.030431747436523,46900,0.0,0.0
2023-09-01 00:00:00-04:00,16.10635882480796,16.163306596599902,16.001958197081684,16.125341415405273,25500,0.0,0.0
2023-09-05 00:00:00-04:00,16.125343066422957,16.134834362693393,15.926031275582746,15.973485946655273,48400,0.0,0.0
2023-09-06 00:00:00-04:00,15.935525748956769,16.00196302581593,15.698248725728325,15.726720809936523,56000,0.0,0.0
2023-09-07 00:00:00-04:00,15.764684259338473,15.935523986816406,15.679264395599507,15.935523986816406,66300,0.0,0.0
2023-09-08 00:00:00-04:00,15.935526337147751,15.945015825380732,15.755195285959585,15.764686584472656,22700,0.0,0.0
2023-09-11 00:00:00-04:00,15.774175648796993,15.821630324360973,15.489442164573607,15.508424758911133,49900,0.0,0.0
2023-09-12 00:00:00-04:00,15.527405278602824,15.631805912950384,15.423002833975673,15.460968017578125,48200,0.0,0.0
2023-09-13 00:00:00-04:00,15.451477871630637,15.574861106962034,15.451477871630637,15.479949951171875,36100,0.0,0.0
2023-09-14 00:00:00-04:00,15.441825739680032,15.584805237289803,15.441825739680032,15.556208610534668,34400,0.07,0.0
2023-09-15 00:00:00-04:00,15.565736841502748,15.622928262314334,15.317904927209227,15.413225173950195,49300,0.0,0.0
2023-09-18 00:00:00-04:00,15.41322661613528,15.479950249672408,15.327438567849638,15.432291030883789,45400,0.0,0.0
2023-09-19 00:00:00-04:00,15.460887288217908,15.68012444226834,15.174928312441278,15.298843383789062,109400,0.0,0.0
2023-09-20 00:00:00-04:00,15.327437583237906,15.632460927289202,15.327437583237906,15.508545875549316,56600,0.0,0.0
2023-09-21 00:00:00-04:00,15.46088639244876,15.46088639244876,15.193990939634572,15.26071548461914,81600,0.0,0.0
2023-09-22 00:00:00-04:00,15.213053740536564,15.45135254490656,15.117733491555555,15.136797904968262,59300,0.0,0.0
2023-09-25 00:00:00-04:00,15.108203610498833,15.23211867313517,14.99381893737993,15.117734909057617,82900,0.0,0.0
2023-09-26 00:00:00-04:00,15.127264899674614,15.146329312080887,14.641133291809235,14.679261207580566,135400,0.0,0.0
2023-09-27 00:00:00-04:00,14.736456432117134,14.841307993835912,14.574412530979952,14.641136169433594,61200,0.0,0.0
2023-09-28 00:00:00-04:00,14.63160449883645,14.946160085046207,14.612540083167316,14.879435539245605,70500,0.0,0.0
2023-09-29 00:00:00-04:00,14.946158069451107,15.21305348953666,14.946158069451107,15.184457778930664,72800,0.0,0.0
2023-10-02 00:00:00-04:00,15.117735750956369,15.165395882569856,14.888968210061318,14.936628341674805,125800,0.0,0.0
2023-10-03 00:00:00-04:00,14.93662704639327,14.974754966569384,14.6411349832474,14.650667190551758,68100,0.0,0.0
2023-10-04 00:00:00-04:00,14.745987170810865,14.869903136335145,14.679262629964681,14.736454963684082,59500,0.0,0.0
2023-10-05 00:00:00-04:00,14.755518316067333,14.755518316067333,14.53628300866984,14.593475341796875,35500,0.0,0.0
2023-10-06 00:00:00-04:00,14.536281850898177,14.583941973201169,14.412365896526884,14.450493812561035,70300,0.0,0.0
2023-10-09 00:00:00-04:00,14.488621480417873,14.574409517285542,14.412365649655769,14.498153686523438,44500,0.0,0.0
2023-10-10 00:00:00-04:00,14.469559966476673,14.555348015138208,14.307516076569627,14.345643997192383,126000,0.0,0.0
2023-10-11 00:00:00-04:00,14.469558439569582,14.564877776547187,14.383770399960872,14.479089736938477,108800,0.0,0.0
2023-10-12 00:00:00-04:00,14.460027012125648,14.488622723855265,14.34564325616589,14.374238967895508,55300,0.0,0.0
2023-10-13 00:00:00-04:00,14.422087669372559,14.46993817692839,14.35509750639791,14.422087669372559,85200,0.06,0.0
2023-10-16 00:00:00-04:00,14.402949508127744,14.450800020647625,14.230688028125211,14.288108825683594,96800,0.0,0.0
2023-10-17 00:00:00-04:00,14.259397343861123,14.307247854277954,14.154126951082153,14.268967628479004,119800,0.0,0.0
2023-10-18 00:00:00-04:00,14.154128887472334,14.201979404435471,13.780895950367098,13.84788703918457,174900,0.0,0.0
2023-10-19 00:00:00-04:00,13.771324907385768,13.943585469825269,13.752184337852162,13.78089427947998,102800,0.0,0.0
2023-10-20 00:00:00-04:00,13.713904627388867,13.914876051689532,13.713904627388867,13.857455253601074,75600,0.0,0.0
2023-10-23 00:00:00-04:00,13.857454993657214,13.924446075615872,13.78089453942384,13.819174766540527,134500,0.0,0.0
2023-10-24 00:00:00-04:00,13.895736952024762,13.953156839746015,13.876596381002571,13.934017181396484,50200,0.0,0.0
2023-10-25 00:00:00-04:00,13.838314748500567,13.895735543072322,13.780893953928814,13.800034523010254,106900,0.0,0.0
2023-10-26 00:00:00-04:00,13.790465887681377,13.847886689120125,13.685195483161792,13.76175594329834,304200,0.0,0.0
2023-10-27 00:00:00-04:00,13.704333770146667,13.819174448856698,13.704333770146667,13.733044624328613,127300,0.0,0.0
2023-10-30 00:00:00-04:00,13.733045998915303,13.838316403434888,13.723475713230066,13.76175594329834,45900,0.0,0.0
2023-10-31 00:00:00-04:00,13.76175531659257,13.876596001567586,13.723475088267564,13.74261474609375,92500,0.0,0.0
2023-11-01 00:00:00-04:00,13.780896708438467,14.020148393742419,13.733047101515877,13.962728500366211,87300,0.0,0.0
2023-11-02 00:00:00-04:00,14.020147834499928,14.211549905246551,14.010578461100769,14.096708297729492,137300,0.0,0.0
2023-11-03 00:00:00-04:00,14.230688448433835,14.364669704912169,14.211548790464153,14.316819190979004,180700,0.0,0.0
2023-11-06 00:00:00-05:00,14.278538894160643,14.402949864723523,14.278538894160643,14.374239921569824,89800,0.0,0.0
