Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.061785785990551,10.116668637740805,9.083048720499956,9.21110725402832,174300,0.105,0.0
2022-12-06 00:00:00-05:00,9.21110721885171,9.408684612064748,9.037313121584067,9.183666229248047,185700,0.0,0.0
2022-12-07 00:00:00-05:00,9.147078533262615,9.18366681250233,8.717165597945925,8.863518714904785,151200,0.0,0.0
2022-12-08 00:00:00-05:00,9.092196160460736,9.229402869136763,8.698872355856363,8.744607925415039,156600,0.0,0.0
2022-12-09 00:00:00-05:00,8.717165846299405,8.76290141473541,8.432691814447567,8.479342460632324,218300,0.0,0.0
2022-12-12 00:00:00-05:00,8.48848894431478,9.00072574469301,8.485745455713412,8.84522533416748,179500,0.0,0.0
2022-12-13 00:00:00-05:00,9.073901416702377,9.284283791308043,8.900106446752769,9.055606842041016,253200,0.0,0.0
2022-12-14 00:00:00-05:00,9.055606581139168,9.21110697194728,8.890959775597226,8.918400764465332,272300,0.0,0.0
2022-12-15 00:00:00-05:00,8.68972461347414,9.073901981961775,8.68972461347414,9.01901912689209,179100,0.0,0.0
2022-12-16 00:00:00-05:00,8.726312960200852,8.833333437997316,8.561665266052389,8.708019256591797,230500,0.0,0.0
2022-12-19 00:00:00-05:00,8.790341138002924,9.000724373506959,8.6897235998343,8.808635711669922,143900,0.0,0.0
2022-12-20 00:00:00-05:00,8.735460180643315,9.092195685429411,8.735460180643315,9.01901912689209,208300,0.0,0.0
2022-12-21 00:00:00-05:00,9.229401810287433,9.403195907871636,9.128783394335175,9.339166641235352,286400,0.0,0.0
2022-12-22 00:00:00-05:00,9.30257924330128,9.311726531494646,8.671430315293575,8.817784309387207,151800,0.0,0.0
2022-12-23 00:00:00-05:00,8.936695778669543,9.15165180133252,8.877239282138637,9.137930870056152,75900,0.0,0.0
2022-12-27 00:00:00-05:00,9.339166986634284,9.394049840304692,9.165372882622494,9.192813873291016,176000,0.0,0.0
2022-12-28 00:00:00-05:00,9.16537263213143,9.320872156558801,8.744607006602442,8.772047996520996,238800,0.0,0.0
2022-12-29 00:00:00-05:00,8.762900738483504,9.201960940319148,8.762900738483504,9.083048820495605,231600,0.0,0.0
2022-12-30 00:00:00-05:00,9.064754245599671,9.19281365287118,8.982430403234654,9.083048820495605,353700,0.0,0.0
2023-01-03 00:00:00-05:00,9.083049521454027,9.165373370172153,8.424459604042436,8.479342460632324,189800,0.0,0.0
2023-01-04 00:00:00-05:00,8.37872207068221,8.781193931733831,8.336645950775228,8.735458374023438,227800,0.0,0.0
2023-01-05 00:00:00-05:00,8.735459161668507,8.927547823505543,8.616547049832885,8.808635711669922,132400,0.0,0.0
2023-01-06 00:00:00-05:00,8.954989571239185,9.22025480557756,8.836077449317383,8.854372024536133,138700,0.0,0.0
2023-01-09 00:00:00-05:00,9.046460258570166,9.302578192726184,9.01444475350901,9.128783226013184,120900,0.0,0.0
2023-01-10 00:00:00-05:00,9.10134240468153,9.339166641235352,8.863518168127706,9.339166641235352,129800,0.0,0.0
2023-01-11 00:00:00-05:00,9.412344011628228,9.567844420375899,9.238549898969108,9.43978500366211,144000,0.0,0.0
2023-01-12 00:00:00-05:00,9.540401600800116,10.061784711235692,9.485518754912205,9.90628433227539,267000,0.0,0.0
2023-01-13 00:00:00-05:00,9.86969714416124,9.906285421331129,9.576990926802118,9.805667877197266,101000,0.0,0.0
2023-01-17 00:00:00-05:00,9.869697745627827,9.93372701649379,9.650168069230187,9.796521186828613,117500,0.0,0.0
2023-01-18 00:00:00-05:00,9.878843964865363,10.016049779687581,9.275136983914324,9.30257797241211,162200,0.0,0.0
2023-01-19 00:00:00-05:00,9.20196190330191,9.476373576791282,9.192814614896681,9.394050598144531,136800,0.0,0.0
2023-01-20 00:00:00-05:00,9.467226584456478,9.476372999971536,9.192814055336958,9.275137901306152,169100,0.0,0.0
2023-01-23 00:00:00-05:00,9.3849025636571,9.430638129713914,9.165372893384427,9.34831428527832,130700,0.0,0.0
2023-01-24 00:00:00-05:00,9.220255319506956,9.34831473617606,9.192814327482651,9.284284591674805,107800,0.0,0.0
2023-01-25 00:00:00-05:00,9.256843542477695,9.549549781818206,9.055607566764392,9.540403366088867,121100,0.0,0.0
2023-01-26 00:00:00-05:00,9.613579776745013,9.613579776745013,9.238549695326173,9.485520362854004,102500,0.0,0.0
2023-01-27 00:00:00-05:00,9.494667210683302,9.508388141928515,9.174519126961798,9.265990257263184,108600,0.0,0.0
2023-01-30 00:00:00-05:00,9.128783561811103,9.348314100067762,9.073901581496951,9.265990257263184,130700,0.0,0.0
2023-01-31 00:00:00-05:00,9.293431484950949,9.709623481026341,9.247695918631301,9.686756134033203,553700,0.0,0.0
2023-02-01 00:00:00-05:00,9.686755796967832,9.686755796967832,9.275137459080627,9.549549102783203,217500,0.0,0.0
2023-02-02 00:00:00-05:00,9.421490085680237,9.421490085680237,8.954988919551418,9.30257797241211,206700,0.0,0.0
2023-02-03 00:00:00-05:00,9.302579524187339,9.613580353484998,9.256843954172957,9.293432235717773,122400,0.0,0.0
2023-02-06 00:00:00-05:00,9.302578364252712,9.384902205546984,8.909253732439339,9.339166641235352,331000,0.0,0.0
2023-02-07 00:00:00-05:00,9.467226148008622,9.714196802197248,9.34831402846101,9.705049514770508,237300,0.0,0.0
2023-02-08 00:00:00-05:00,9.677608846302599,9.814814672928172,9.522108444215819,9.686756134033203,177200,0.0,0.0
2023-02-09 00:00:00-05:00,9.741638241242617,9.897138645332566,9.265990613457713,9.275137901306152,177100,0.0,0.0
2023-02-10 00:00:00-05:00,9.439785874690303,9.695904731750488,9.357462018659064,9.695904731750488,267200,0.0,0.0
2023-02-13 00:00:00-05:00,9.668461252169458,9.942873769057586,9.531255429892065,9.860549926757812,225100,0.0,0.0
2023-02-14 00:00:00-05:00,9.814813273470541,9.924578965919965,9.421489552804221,9.49466609954834,202500,0.0,0.0
2023-02-15 00:00:00-05:00,9.330019239033618,9.650167312939995,9.265989973185672,9.595284461975098,269000,0.0,0.0
2023-02-16 00:00:00-05:00,9.622726529748343,9.791946985209377,9.512960825467303,9.549549102783203,145900,0.0,0.0
2023-02-17 00:00:00-05:00,9.512960563413872,9.512960563413872,8.96413641879383,9.128783226013184,187200,0.0,0.0
2023-02-21 00:00:00-05:00,9.083050620042773,9.256844754319777,8.708020483708042,8.717166900634766,298400,0.0,0.0
2023-02-22 00:00:00-05:00,8.817782404879548,8.89095894995463,8.515928938361531,8.689723014831543,417400,0.0,0.0
2023-02-23 00:00:00-05:00,8.424459629752088,8.49763619053965,7.582928308361717,8.040282249450684,592300,0.0,0.0
2023-02-24 00:00:00-05:00,8.04028174477493,8.488488369548877,8.04028174477493,8.415311813354492,177900,0.0,0.0
2023-02-27 00:00:00-05:00,8.378723334224997,8.41531161144432,8.15279074420401,8.17748737335205,217400,0.0,0.0
2023-02-28 00:00:00-05:00,8.232371870175562,8.406166003608078,8.150048011900443,8.168342590332031,164800,0.0,0.0
2023-03-01 00:00:00-05:00,8.195781762576416,8.392444075302857,8.122605209794484,8.37872314453125,152700,0.0,0.0
2023-03-02 00:00:00-05:00,8.342136053460926,8.74460802328147,8.305547771871188,8.671430587768555,206300,0.0,0.0
2023-03-03 00:00:00-05:00,9.064754878737297,9.47637324697897,8.973284614868817,9.256843566894531,646700,0.0,0.0
2023-03-06 00:00:00-05:00,9.183666076641847,9.275137203578511,9.078474891298002,9.128783226013184,302400,0.0,0.0
2023-03-07 00:00:00-05:00,9.092194949705181,9.22025435294985,9.046460258570166,9.128783226013184,231400,0.0,0.0
2023-03-08 00:00:00-05:00,9.128783342636204,9.2934310242923,9.092195065860777,9.156225204467773,307800,0.0,0.0
2023-03-09 00:00:00-05:00,9.247695011678415,9.32087156167983,8.790341138002924,8.808635711669922,295400,0.0,0.0
2023-03-10 00:00:00-05:00,8.744606385886499,9.037312583796245,8.598252414598345,8.625694274902344,384900,0.0,0.0
2023-03-13 00:00:00-04:00,8.329534512970397,8.773775930000118,8.172198790448395,8.264749526977539,373800,0.11,0.0
2023-03-14 00:00:00-04:00,8.468359471580289,8.75989366473342,8.385064870451462,8.496125221252441,342700,0.0,0.0
2023-03-15 00:00:00-04:00,8.079646020188367,8.190707229119774,7.8945454763510465,8.070391654968262,554400,0.0,0.0
2023-03-16 00:00:00-04:00,7.774232014498402,8.070393847735822,7.478071063890235,7.903802871704102,423000,0.0,0.0
2023-03-17 00:00:00-04:00,7.829761747991911,7.829761747991911,7.218929415173184,7.228184223175049,863900,0.0,0.0
2023-03-20 00:00:00-04:00,7.246693949205661,7.820506141155546,7.2189290851547785,7.515089988708496,471600,0.0,0.0
2023-03-21 00:00:00-04:00,7.718701270152716,8.153688271557227,7.672425907002594,7.681681156158447,513000,0.0,0.0
2023-03-22 00:00:00-04:00,7.653916046825336,7.885291972555788,7.441049736186182,7.450304985046387,618800,0.0,0.0
2023-03-23 00:00:00-04:00,7.542856302821005,7.81125239392112,7.4688160626988545,7.57987642288208,453500,0.0,0.0
2023-03-24 00:00:00-04:00,7.450306044778543,7.653917135519151,7.404030676524418,7.5521111488342285,342300,0.0,0.0
2023-03-27 00:00:00-04:00,7.663170238766592,7.8714089202394995,7.589130014827135,7.811250686645508,552500,0.0,0.0
2023-03-28 00:00:00-04:00,7.783487021338699,7.982470484788895,7.783487021338699,7.885293006896973,293700,0.0,0.0
2023-03-29 00:00:00-04:00,7.959332596557117,7.959332596557117,7.746466275263648,7.848271369934082,391000,0.0,0.0
2023-03-30 00:00:00-04:00,8.070393410436521,8.187932259274492,7.774231593246814,7.783486843109131,364500,0.0,0.0
2023-03-31 00:00:00-04:00,7.848272252150443,7.913058122067921,7.626151539194319,7.903802871704102,406800,0.0,0.0
2023-04-03 00:00:00-04:00,8.56090955049469,8.60718491377995,8.116668181266144,8.20921802520752,420800,0.0,0.0
2023-04-04 00:00:00-04:00,8.246238807457534,8.246238807457534,7.857527136572803,8.005607604980469,204500,0.0,0.0
2023-04-05 00:00:00-04:00,7.959332437707417,8.024117416420268,7.792741483726786,7.866781711578369,156600,0.0,0.0
2023-04-06 00:00:00-04:00,7.857526275849963,8.024117225874623,7.783486049756585,7.792741298675537,120800,0.0,0.0
2023-04-10 00:00:00-04:00,7.764977000071392,7.959332828378732,7.764977000071392,7.829761981964111,164500,0.0,0.0
2023-04-11 00:00:00-04:00,7.866781205625298,8.014861651804651,7.774230485448662,7.801996231079102,225000,0.0,0.0
2023-04-12 00:00:00-04:00,7.848271391177842,7.848271391177842,7.663170817353676,7.69093656539917,133000,0.0,0.0
2023-04-13 00:00:00-04:00,7.681681088774279,7.755721316113331,7.635405726030088,7.709445953369141,141700,0.0,0.0
2023-04-14 00:00:00-04:00,7.7742315513827425,7.778859176288981,7.584503343372953,7.626151084899902,142600,0.0,0.0
2023-04-17 00:00:00-04:00,7.626151793615745,7.67242716434941,7.52434668410511,7.57987642288208,209400,0.0,0.0
2023-04-18 00:00:00-04:00,7.542855468132604,7.579875584097053,7.3253623971701165,7.431795120239258,204600,0.0,0.0
2023-04-19 00:00:00-04:00,7.37626469939225,7.542855215656106,7.2837144125789965,7.413285255432129,243000,0.0,0.0
2023-04-20 00:00:00-04:00,7.292969584147204,7.441050041469316,7.098613763254645,7.163398742675781,315300,0.0,0.0
2023-04-21 00:00:00-04:00,7.218929355486147,7.385519869973524,7.126378628345253,7.163398742675781,188100,0.0,0.0
2023-04-24 00:00:00-04:00,7.135634599805577,7.607641767265026,7.135634599805577,7.5521111488342285,185700,0.0,0.0
2023-04-25 00:00:00-04:00,7.431794862926634,7.431794862926634,7.0801037734410475,7.135633945465088,191400,0.0,0.0
2023-04-26 00:00:00-04:00,7.089358341501407,7.144888511645921,6.85798241190865,6.904257774353027,177000,0.0,0.0
2023-04-27 00:00:00-04:00,6.932022477681707,7.010690327220328,6.7839420274040965,6.895002365112305,172600,0.0,0.0
2023-04-28 00:00:00-04:00,6.8117077525964635,7.144888786269833,6.793197695170166,7.107868671417236,211900,0.0,0.0
2023-05-01 00:00:00-04:00,7.015318239141299,7.464187232770738,6.9690433171902555,7.376264572143555,454700,0.0,0.0
2023-05-02 00:00:00-04:00,7.209674491348216,7.2189297410825,6.6173521891065255,6.691392421722412,628500,0.0,0.0
2023-05-03 00:00:00-04:00,6.672881666313517,6.820962116072241,6.626606305106639,6.737667083740234,337700,0.0,0.0
2023-05-04 00:00:00-04:00,6.682136497180962,6.959787782766036,6.663626440896261,6.895002365112305,554500,0.0,0.0
2023-05-05 00:00:00-04:00,7.043083882444354,7.218929653429239,7.043083882444354,7.089358806610107,321600,0.0,0.0
2023-05-08 00:00:00-04:00,7.18190924939946,7.255949478145505,7.0430835998433405,7.07084846496582,320200,0.0,0.0
2023-05-09 00:00:00-04:00,7.015318451932501,7.242066767919771,7.001436019057558,7.080103874206543,278300,0.0,0.0
2023-05-10 00:00:00-04:00,7.181909109746427,7.311479507532494,7.107868441125538,7.246694087982178,349300,0.0,0.0
2023-05-11 00:00:00-04:00,7.144888473456929,7.2189291412351,7.019945701628224,7.02457332611084,263500,0.0,0.0
2023-05-12 00:00:00-04:00,7.033828350592798,7.246694228894962,7.033828350592798,7.07084846496582,250100,0.0,0.0
2023-05-15 00:00:00-04:00,7.089358896732471,7.27445991969233,7.089358896732471,7.126379013061523,323000,0.0,0.0
2023-05-16 00:00:00-04:00,7.117123252936663,7.2365129576729865,6.996807670298513,7.033827781677246,214900,0.0,0.0
2023-05-17 00:00:00-04:00,7.089358287970139,7.320734215815793,7.03382811824493,7.302224159240723,293300,0.0,0.0
2023-05-18 00:00:00-04:00,7.181909169615272,7.339244433295484,7.070848386415412,7.311479568481445,351800,0.0,0.0
2023-05-19 00:00:00-04:00,7.4225404451028485,7.533600788385966,7.320734468454794,7.348499774932861,237200,0.0,0.0
2023-05-22 00:00:00-04:00,7.320734083554244,7.579874870923401,7.320734083554244,7.47806978225708,340400,0.0,0.0
2023-05-23 00:00:00-04:00,7.533600700181372,7.764976633302837,7.487325337031251,7.681681156158447,243700,0.0,0.0
2023-05-24 00:00:00-04:00,7.700190517156223,7.801996489245071,7.621522667191709,7.635405540466309,200500,0.0,0.0
2023-05-25 00:00:00-04:00,7.496580572320454,7.6076409140978285,7.320734369201091,7.404029846191406,185300,0.0,0.0
2023-05-26 00:00:00-04:00,7.459560396931468,7.459560396931468,7.265204138450612,7.339244365692139,184400,0.0,0.0
2023-05-30 00:00:00-04:00,7.25594944503842,7.320734424238323,7.0338283184991965,7.098613739013672,166900,0.0,0.0
2023-05-31 00:00:00-04:00,6.959788472213878,7.052338762805566,6.756177832912165,6.783942699432373,199200,0.0,0.0
2023-06-01 00:00:00-04:00,6.802452990291473,6.996808827841053,6.737668005318021,6.922768592834473,533000,0.0,0.0
2023-06-02 00:00:00-04:00,7.117123940756967,7.593758251807428,7.043083710844031,7.542855262756348,338800,0.0,0.0
2023-06-05 00:00:00-04:00,7.589764817145376,7.636673306803269,7.34584138668835,7.49594783782959,214300,0.11,0.0
2023-06-06 00:00:00-04:00,7.3552223258758564,7.7117255492397785,7.3552223258758564,7.646053314208984,210300,0.0,0.0
2023-06-07 00:00:00-04:00,7.721106681951026,8.13390027278167,7.721106681951026,8.04946517944336,232200,0.0,0.0
2023-06-08 00:00:00-04:00,7.974412538825786,8.058847638272034,7.852450827926204,8.040083885192871,193600,0.0,0.0
2023-06-09 00:00:00-04:00,7.955647945331108,8.04946491140634,7.8243052664716615,7.8430681228637695,135400,0.0,0.0
2023-06-12 00:00:00-04:00,7.692962435750808,7.861832633110613,7.617909213525336,7.711726188659668,179700,0.0,0.0
2023-06-13 00:00:00-04:00,7.749252516030909,8.12733335519204,7.749252516030909,7.955648422241211,231500,0.0,0.0
2023-06-14 00:00:00-04:00,8.02132132880822,8.124519290513872,7.768016020932948,7.796161651611328,238300,0.0,0.0
2023-06-15 00:00:00-04:00,7.796161262707595,8.011939052247833,7.796161262707595,7.974412441253662,247900,0.0,0.0
2023-06-16 00:00:00-04:00,8.040083035807504,8.058846786904391,7.683579817310714,7.768014907836914,288900,0.0,0.0
2023-06-20 00:00:00-04:00,7.65543582822858,7.796161290996081,7.477184201683234,7.67419958114624,129800,0.0,0.0
2023-06-21 00:00:00-04:00,7.627290623523631,7.758634201738226,7.561619281768799,7.561619281768799,170400,0.0,0.0
2023-06-22 00:00:00-04:00,7.458420274202949,7.725797468049663,7.336459021875253,7.646053314208984,286100,0.0,0.0
2023-06-23 00:00:00-04:00,7.486565834310102,7.528782934942381,7.364604128432464,7.392749309539795,1262500,0.0,0.0
2023-06-26 00:00:00-04:00,7.364604016636374,7.664817338696537,7.364604016636374,7.552237510681152,167100,0.0,0.0
2023-06-27 00:00:00-04:00,7.514710325281575,7.6601258134827654,7.505328449989919,7.636672019958496,188200,0.0,0.0
2023-06-28 00:00:00-04:00,7.636672228829159,7.636672228829159,7.4724929855541875,7.542855262756348,125300,0.0,0.0
2023-06-29 00:00:00-04:00,7.636672490492987,7.833687410232515,7.604774470417902,7.824305534362793,116700,0.0,0.0
2023-06-30 00:00:00-04:00,7.889976981829379,7.927503591106494,7.768015278002517,7.8149237632751465,127700,0.0,0.0
2023-07-03 00:00:00-04:00,7.861832347456409,7.965030300590563,7.825243388495561,7.918121814727783,51300,0.0,0.0
2023-07-05 00:00:00-04:00,7.936885743866546,7.936885743866546,7.73987081461541,7.758634567260742,144500,0.0,0.0
2023-07-06 00:00:00-04:00,7.692962066528943,7.758634303853045,7.439657229999032,7.6648173332214355,158600,0.0,0.0
2023-07-07 00:00:00-04:00,7.683580316273142,8.29338884594876,7.683580316273142,8.25586223602295,273300,0.0,0.0
2023-07-10 00:00:00-04:00,8.293389532065962,8.377824635060643,8.208954429071282,8.274625778198242,151100,0.0,0.0
2023-07-11 00:00:00-04:00,8.349678201555104,8.438804234448503,8.255862125350689,8.377823829650879,87200,0.0,0.0
2023-07-12 00:00:00-04:00,8.56545735203833,8.56545735203833,8.396587152913314,8.49040412902832,128000,0.0,0.0
2023-07-13 00:00:00-04:00,8.527930255985877,8.65927294143815,8.443495161220877,8.602983474731445,123200,0.0,0.0
2023-07-14 00:00:00-04:00,8.649891856149067,8.696800340977427,8.471639792742286,8.574838638305664,102900,0.0,0.0
2023-07-17 00:00:00-04:00,8.537311085341992,8.743706964235963,8.537311085341992,8.649890899658203,118400,0.0,0.0
2023-07-18 00:00:00-04:00,8.724945065614893,8.912578110043238,8.640509971945905,8.79999828338623,123000,0.0,0.0
2023-07-19 00:00:00-04:00,8.865668939763825,9.036415310138187,8.846906084124205,8.931341171264648,108500,0.0,0.0
2023-07-20 00:00:00-04:00,9.043920989216952,9.0542405150835,8.884432690108307,8.931341171264648,134400,0.0,0.0
2023-07-21 00:00:00-04:00,8.978249928120547,9.067375964465578,8.86567009549234,8.912578582763672,140200,0.0,0.0
2023-07-24 00:00:00-04:00,8.95948563991809,9.147118664348373,8.945412827571507,9.02515697479248,147000,0.0,0.0
2023-07-25 00:00:00-04:00,9.043921949936305,9.055180022397945,8.91257836768713,9.00639533996582,122900,0.0,0.0
2023-07-26 00:00:00-04:00,8.968867611451364,9.156500637903308,8.893813506165742,8.90319538116455,244800,0.0,0.0
2023-07-27 00:00:00-04:00,8.884433215356056,9.072066256369427,8.612365082210438,8.621746063232422,286700,0.0,0.0
2023-07-28 00:00:00-04:00,8.724945277978962,10.48869772794478,8.724945277978962,9.68187427520752,858000,0.0,0.0
2023-07-31 00:00:00-04:00,9.963324217978467,10.319827455628406,9.822599656010969,10.254156112670898,422300,0.0,0.0
2023-08-01 00:00:00-04:00,10.094668609818765,10.165030896456917,9.710020607805516,10.00085163116455,275000,0.0,0.0
2023-08-02 00:00:00-04:00,9.907034233617988,10.019614056252808,9.74754592787577,9.99146842956543,161300,0.0,0.0
2023-08-03 00:00:00-04:00,10.01961442091435,10.338591044007869,9.907034594182214,10.2260103225708,269700,0.0,0.0
2023-08-04 00:00:00-04:00,10.272920125471146,10.479316948314647,10.202557836573716,10.310446739196777,241200,0.0,0.0
2023-08-07 00:00:00-04:00,10.366735941185889,10.441789160195881,10.160339141555935,10.254156112670898,134700,0.0,0.0
2023-08-08 00:00:00-04:00,10.038377444902958,10.122812540032006,9.850744397230041,10.104049682617188,607300,0.0,0.0
2023-08-09 00:00:00-04:00,10.197865379647407,10.42302502847691,10.010232338956154,10.31982707977295,1265500,0.0,0.0
2023-08-10 00:00:00-04:00,10.329209692636342,10.563751233914887,10.315136878065838,10.413644790649414,334500,0.0,0.0
2023-08-11 00:00:00-04:00,10.460551364524536,10.58251306147772,10.207246989856303,10.26353645324707,205300,0.0,0.0
2023-08-14 00:00:00-04:00,10.197866094672403,10.62473162768909,10.142514276684613,10.563751220703125,266700,0.0,0.0
2023-08-15 00:00:00-04:00,10.544986622551484,10.55436849816792,10.188483401471,10.216629028320312,150800,0.0,0.0
2023-08-16 00:00:00-04:00,10.423025904301774,10.601277978965292,10.132194890468643,10.141576766967773,141100,0.0,0.0
2023-08-17 00:00:00-04:00,10.329210029310172,10.366736641349695,10.057141868347374,10.197866439819336,195800,0.0,0.0
2023-08-18 00:00:00-04:00,10.094667794705733,10.38549879458107,10.047759309166342,10.329209327697754,255000,0.0,0.0
2023-08-21 00:00:00-04:00,10.39488116950937,10.460552515593307,10.132194890468643,10.141576766967773,133000,0.0,0.0
2023-08-22 00:00:00-04:00,10.150956902176274,10.20255632391313,9.930488191063644,9.944561004638672,137100,0.0,0.0
2023-08-23 00:00:00-04:00,9.8038361324392,9.953942573958255,9.653729690920144,9.860126495361328,124500,0.0,0.0
2023-08-24 00:00:00-04:00,9.803835765464743,9.935179344229985,9.747546299354592,9.775691032409668,103800,0.0,0.0
2023-08-25 00:00:00-04:00,9.831979530368377,9.831979530368377,9.57867516840562,9.62558364868164,100800,0.0,0.0
2023-08-28 00:00:00-04:00,9.69125593853951,9.925797468309982,9.681874062619507,9.775691032409668,153100,0.0,0.0
2023-08-29 00:00:00-04:00,9.82259844682422,9.82259844682422,9.663110152385162,9.672492027282715,95000,0.0,0.0
2023-08-30 00:00:00-04:00,9.756928443908691,9.850745424884849,9.710020848125652,9.756928443908691,298000,0.0,0.0
2023-08-31 00:00:00-04:00,9.775691766451398,9.878889725205607,9.710020419490084,9.869508743286133,232500,0.0,0.0
2023-09-01 00:00:00-04:00,9.973795999392964,10.220295963087937,9.860025672568826,10.087565422058105,161400,0.11,0.0
2023-09-05 00:00:00-04:00,10.182374577013515,10.286663910548864,10.021200974421753,10.106528282165527,129800,0.0,0.0
2023-09-06 00:00:00-04:00,10.021201086716351,10.21366131069354,9.812624225626712,9.841066360473633,127700,0.0,0.0
2023-09-07 00:00:00-04:00,9.86002613937112,9.95483444816007,9.717814580346735,9.765218734741211,210800,0.0,0.0
2023-09-08 00:00:00-04:00,9.841065256112293,10.07808512960972,9.803142112519067,9.926392555236816,176100,0.0,0.0
2023-09-11 00:00:00-04:00,9.945353641867618,10.201335538389587,9.945353641867618,9.992757797241211,120000,0.0,0.0
2023-09-12 00:00:00-04:00,10.068604378949942,10.343547403175313,9.95483494521797,10.334066390991211,211600,0.0,0.0
2023-09-13 00:00:00-04:00,10.324585249660542,10.324585249660542,10.106526512045379,10.1539306640625,127600,0.0,0.0
2023-09-14 00:00:00-04:00,10.277181313264004,10.400431749430782,10.191854018674773,10.3814697265625,90200,0.0,0.0
2023-09-15 00:00:00-04:00,10.343547607464277,10.36250963220699,10.106527723134997,10.248740196228027,387200,0.0,0.0
2023-09-18 00:00:00-04:00,10.42887552884347,10.42887552884347,10.00413591434112,10.040163040161133,137600,0.0,0.0
2023-09-19 00:00:00-04:00,10.13496899693565,10.149190514287108,9.831583860043434,9.850545883178711,124500,0.0,0.0
2023-09-20 00:00:00-04:00,9.793662199622654,10.054383728064288,9.793662199622654,9.841066360473633,121600,0.0,0.0
2023-09-21 00:00:00-04:00,9.91691164782943,9.91691164782943,9.509237171785799,9.528199195861816,241900,0.0,0.0
2023-09-22 00:00:00-04:00,9.623006722815083,9.765219192667361,9.509237289428711,9.509237289428711,140300,0.0,0.0
2023-09-25 00:00:00-04:00,9.52819791200654,9.860025151193872,9.52819791200654,9.831583023071289,108900,0.0,0.0
2023-09-26 00:00:00-04:00,9.736776705481244,10.030680838310921,9.604045252621972,9.878988265991211,323400,0.0,0.0
2023-09-27 00:00:00-04:00,9.954835472472965,10.466798403462352,9.954835472472965,10.390952110290527,171600,0.0,0.0
2023-09-28 00:00:00-04:00,10.390951205202517,10.551176327343985,10.134969309925172,10.191854476928711,179100,0.0,0.0
2023-09-29 00:00:00-04:00,10.286663910548864,10.353029192501065,10.03068198731754,10.106528282165527,185500,0.0,0.0
2023-10-02 00:00:00-04:00,10.078084335975277,10.13496859480603,9.708333036939402,9.774699211120605,156400,0.0,0.0
2023-10-03 00:00:00-04:00,9.727295741426106,9.746256860979631,9.575603168361685,9.679891586303711,152600,0.0,0.0
2023-10-04 00:00:00-04:00,9.53768029671905,9.589824055095535,9.186890081318605,9.262737274169922,170800,0.0,0.0
2023-10-05 00:00:00-04:00,9.177409497124202,9.404948351393637,9.177409497124202,9.385986328125,161100,0.0,0.0
2023-10-06 00:00:00-04:00,9.357543916188996,9.476053845579676,9.16792820999571,9.423909187316895,143200,0.0,0.0
2023-10-09 00:00:00-04:00,9.66092899205257,9.945353001830862,9.66092899205257,9.888468742370605,108200,0.0,0.0
2023-10-10 00:00:00-04:00,9.926392538856028,9.9737966943091,9.822103216027461,9.860026359558105,107300,0.0,0.0
2023-10-11 00:00:00-04:00,9.755737824941683,9.916911409071139,9.713074175956882,9.878988265991211,76500,0.0,0.0
2023-10-12 00:00:00-04:00,9.954835704557112,9.990862830277527,9.613527377326736,9.660930633544922,216200,0.0,0.0
2023-10-13 00:00:00-04:00,9.841065849317024,9.8789889951962,9.717815399169922,9.717815399169922,194000,0.0,0.0
2023-10-16 00:00:00-04:00,9.78417958112835,9.888468898719434,9.634383036081337,9.67041015625,138900,0.0,0.0
2023-10-17 00:00:00-04:00,9.651449554872423,9.916911560485058,9.651449554872423,9.793661117553711,236100,0.0,0.0
2023-10-18 00:00:00-04:00,9.812623108264097,9.935872646619393,9.749101413374714,9.860026359558105,125900,0.0,0.0
2023-10-19 00:00:00-04:00,9.755737440909485,9.94535314884495,9.6798911577353,9.803141593933105,107300,0.0,0.0
2023-10-20 00:00:00-04:00,9.822103728559956,9.822103728559956,9.509237552066537,9.604045867919922,131800,0.0,0.0
2023-10-23 00:00:00-04:00,9.480795611146913,9.49027662375625,9.357545159702907,9.452353477478027,111800,0.0,0.0
2023-10-24 00:00:00-04:00,9.499757082482583,9.509237190380055,9.343323096026774,9.395467758178711,112200,0.0,0.0
2023-10-25 00:00:00-04:00,9.348063922956285,9.376506960102324,9.12052505074262,9.291179656982422,127400,0.0,0.0
2023-10-26 00:00:00-04:00,9.21533191823013,9.21533191823013,8.930907920575324,9.1015625,106500,0.0,0.0
2023-10-27 00:00:00-04:00,8.466350387974932,8.902467002570887,8.14400320707891,8.485311508178711,308000,0.0,0.0
2023-10-30 00:00:00-04:00,8.475829815688751,8.618042274518366,8.347839778148817,8.580119132995605,203000,0.0,0.0
2023-10-31 00:00:00-04:00,8.551677078119539,8.769734917753846,8.527974549359927,8.76025390625,204400,0.0,0.0
2023-11-01 00:00:00-04:00,8.83610011223449,8.864543146495821,8.551677002893289,8.580119132995605,113700,0.0,0.0
2023-11-02 00:00:00-04:00,8.665447458907096,8.826621055603027,8.542197008247905,8.826621055603027,124800,0.0,0.0
2023-11-03 00:00:00-04:00,8.883505322578579,9.035197906725545,8.79817801795613,8.826621055603027,131600,0.0,0.0
2023-11-06 00:00:00-05:00,8.911945932756728,8.911945932756728,8.551676559067712,8.637002944946289,182600,0.0,0.0
