Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.982457544769883,18.21311179392802,17.93974451910244,18.20456886291504,5200,0.0,0.0
2022-12-06 00:00:00-05:00,18.307082489617642,18.46939492081365,17.97391632557097,18.213111877441406,2500,0.0,0.0
2022-12-07 00:00:00-05:00,18.435221594166553,18.435221594166553,17.768887694595225,17.939743041992188,6200,0.0,0.0
2022-12-08 00:00:00-05:00,17.939742317334,18.204566628644358,17.785972836767574,17.82441520690918,4200,0.0,0.0
2022-12-09 00:00:00-05:00,17.871403126465434,17.871403126465434,15.667377383891479,16.61562156677246,27100,0.0,0.0
2022-12-12 00:00:00-05:00,16.95732980929088,17.666376770373493,16.837730407714844,16.837730407714844,4400,0.0,0.0
2022-12-13 00:00:00-05:00,17.384467452898722,17.384467452898722,16.308082560562948,16.61562156677246,15700,0.0,0.0
2022-12-14 00:00:00-05:00,16.641247036887442,16.888987128757076,16.359336853027344,16.359336853027344,3000,0.0,0.0
2022-12-15 00:00:00-05:00,16.359338774587574,16.69421418829469,16.13295679669329,16.346525192260742,10900,0.0,0.0
2022-12-16 00:00:00-05:00,16.342251578275693,16.423408604782928,15.78697412099329,15.804059982299805,21800,0.0,0.0
2022-12-19 00:00:00-05:00,15.795517723965169,15.932201361440242,15.129183769226074,15.129183769226074,31500,0.0,0.0
2022-12-20 00:00:00-05:00,15.120641042695672,15.146268203933815,14.719131469726562,14.719131469726562,21500,0.0,0.0
2022-12-21 00:00:00-05:00,14.727674562081488,15.154811300991266,14.202296568750143,14.58244800567627,23400,0.0,0.0
2022-12-22 00:00:00-05:00,14.454309701442233,14.693506901391485,13.83923328222681,14.35179615020752,22000,0.0,0.0
2022-12-23 00:00:00-05:00,14.351793020408659,15.32566584186731,14.237321345007645,14.919885635375977,19400,0.0,0.0
2022-12-27 00:00:00-05:00,14.915614470227412,15.32566698698422,14.907073169130138,15.257325172424316,15200,0.0,0.0
2022-12-28 00:00:00-05:00,15.291495891976876,15.291495891976876,14.889987918649764,14.91561508178711,6000,0.0,0.0
2022-12-29 00:00:00-05:00,15.248783370154342,15.248783370154342,14.872902547565564,15.12064266204834,12700,0.0,0.0
2022-12-30 00:00:00-05:00,15.29149419684553,15.29149419684553,14.941242218017578,14.941242218017578,14000,0.0,0.0
2023-01-03 00:00:00-05:00,15.18043976785856,15.323103279186903,15.176167488098145,15.176167488098145,1900,0.0,0.0
2023-01-04 00:00:00-05:00,15.282954974883111,15.976625408677235,15.180443050031393,15.446976661682129,9400,0.0,0.0
2023-01-05 00:00:00-05:00,15.291494357432425,15.915113581953483,15.291494357432425,15.831395149230957,3000,0.0,0.0
2023-01-06 00:00:00-05:00,15.804058974054948,16.91119697160632,15.804058974054948,16.256824493408203,8000,0.0,0.0
2023-01-09 00:00:00-05:00,16.530193007137164,16.530193007137164,16.273909972424942,16.48320770263672,6600,0.0,0.0
2023-01-10 00:00:00-05:00,16.444767016631985,16.786476135253906,16.422556697885422,16.786476135253906,7500,0.0,0.0
2023-01-11 00:00:00-05:00,16.632704558905495,17.427179179408995,16.624161628326195,17.257179260253906,18600,0.0,0.0
2023-01-12 00:00:00-05:00,17.508335898663987,18.452307714283936,17.508335898663987,17.96537208557129,10700,0.0,0.0
2023-01-13 00:00:00-05:00,17.939743593728977,18.377986318644375,17.939743593728977,18.345523834228516,7900,0.0,0.0
2023-01-17 00:00:00-05:00,17.982459347198613,18.196027755737305,17.982459347198613,18.196027755737305,1400,0.0,0.0
2023-01-18 00:00:00-05:00,18.32416739324101,18.794017170750816,18.196025063558874,18.366880416870117,4900,0.0,0.0
2023-01-19 00:00:00-05:00,18.25582605626416,18.379694479794008,18.119140792394326,18.136226654052734,8000,0.0,0.0
2023-01-20 00:00:00-05:00,18.286578204131686,18.452307467578326,18.144768493809526,18.247282028198242,8100,0.0,0.0
2023-01-23 00:00:00-05:00,18.28145408630371,18.443766520960946,18.28145408630371,18.28145408630371,11300,0.0,0.0
2023-01-24 00:00:00-05:00,18.110598293337425,18.30110091297846,18.110598293337425,18.264366149902344,8800,0.0,0.0
2023-01-25 00:00:00-05:00,18.153311172439967,18.289994796798318,18.153311172439967,18.22165298461914,4500,0.0,0.0
2023-01-26 00:00:00-05:00,18.32416668703515,18.32416668703515,18.196024362291567,18.238739013671875,2500,0.0,0.0
2023-01-27 00:00:00-05:00,18.161855614013447,18.272910457022267,17.862859549823984,18.15331268310547,9300,0.0,0.0
2023-01-30 00:00:00-05:00,18.15331254263419,18.352358105997265,17.948287090621545,18.110599517822266,7100,0.0,0.0
2023-01-31 00:00:00-05:00,18.161853778030522,18.264365679768428,18.161853778030522,18.174667358398438,3100,0.0,0.0
2023-02-01 00:00:00-05:00,18.196027755737305,18.196027755737305,17.179443304259447,18.196027755737305,5200,0.0,0.0
2023-02-02 00:00:00-05:00,18.030296562276384,18.366879539174555,18.030296562276384,18.22165298461914,6000,0.0,0.0
2023-02-03 00:00:00-05:00,18.264366477573514,18.324166990496288,17.95255684962152,17.990999221801758,22800,0.0,0.0
2023-02-06 00:00:00-05:00,17.990998353034993,18.02517007305503,17.80562182305789,17.832958221435547,7200,0.0,0.0
2023-02-07 00:00:00-05:00,17.76888753722328,17.827832615259204,17.1794400156587,17.58949089050293,10200,0.0,0.0
2023-02-08 00:00:00-05:00,17.491247992068587,17.587779998779297,17.299889957497786,17.587779998779297,1800,0.0,0.0
2023-02-09 00:00:00-05:00,17.751805483140902,17.85004674878279,17.5980359788675,17.615121841430664,1500,0.0,0.0
2023-02-10 00:00:00-05:00,17.76461625428237,17.811601554197324,17.591197872563388,17.803058624267578,3400,0.0,0.0
2023-02-13 00:00:00-05:00,17.811604377142515,18.00808690847514,17.55532132682395,17.982458114624023,13600,0.0,0.0
2023-02-14 00:00:00-05:00,17.914114251063438,17.939743041992188,17.70054588151591,17.939743041992188,3500,0.0,0.0
2023-02-15 00:00:00-05:00,17.879946198014625,18.02688037966077,17.87140326673092,17.982458114624023,5000,0.0,0.0
2023-02-16 00:00:00-05:00,18.02516997565133,18.110597645842503,17.864566802978516,17.864566802978516,4000,0.0,0.0
2023-02-17 00:00:00-05:00,17.862861625374208,17.988439302578172,17.512609564437277,17.52115249633789,8700,0.0,0.0
2023-02-21 00:00:00-05:00,17.555321335663916,17.598035992103952,17.28195405203782,17.447683334350586,4000,0.0,0.0
2023-02-22 00:00:00-05:00,17.38446457117598,17.768886635816912,17.256323882962334,17.6373291015625,6800,0.0,0.0
2023-02-23 00:00:00-05:00,17.683462116967096,17.939743515428546,17.683462116967096,17.709089279174805,15400,0.0,0.0
2023-02-24 00:00:00-05:00,17.512608093314288,17.747532997954856,17.136727268250873,17.25632667541504,11400,0.0,0.0
2023-02-27 00:00:00-05:00,17.294768234199974,17.486978473847476,17.294768234199974,17.452808380126953,4100,0.0,0.0
2023-02-28 00:00:00-05:00,17.686354090293,17.88753545610806,17.686354090293,17.835052490234375,2700,0.477,0.0
2023-03-01 00:00:00-05:00,17.590135101816834,17.71259199407671,17.590135101816834,17.6251220703125,4300,0.0,0.0
2023-03-02 00:00:00-05:00,17.642617441130376,17.905025559725818,17.117799535589363,17.327726364135742,11600,0.0,0.0
2023-03-03 00:00:00-05:00,17.502666622385338,17.62862205505371,17.406449531469796,17.62862205505371,6600,0.0,0.0
2023-03-06 00:00:00-05:00,17.65836066649639,17.65836066649639,17.581388000870806,17.616374969482422,2500,0.0,0.0
2023-03-07 00:00:00-05:00,17.522785589497783,17.64261817932129,17.406449861693712,17.64261817932129,2900,0.0,0.0
2023-03-08 00:00:00-05:00,17.572641041774588,17.80006217956543,17.40644835101396,17.80006217956543,3600,0.0,0.0
2023-03-09 00:00:00-05:00,17.922518514003347,17.922518514003347,17.48517057075773,17.66885757446289,18100,0.0,0.0
2023-03-10 00:00:00-05:00,17.319853401922824,17.38283027651008,17.152786504490017,17.359214782714844,4500,0.0,0.0
2023-03-13 00:00:00-04:00,17.187775335131228,17.187775335131228,15.936959841407123,16.557994842529297,8200,0.0,0.0
2023-03-14 00:00:00-04:00,16.75042667705291,17.18777464077936,16.75042667705291,17.012836456298828,800,0.0,0.0
2023-03-15 00:00:00-04:00,17.004090675654155,17.187776034505948,14.432483973277549,14.833969116210938,40500,0.0,0.0
2023-03-16 00:00:00-04:00,16.138140698087692,16.181874827578948,14.957300849972723,15.372781753540039,23700,0.0,0.0
2023-03-17 00:00:00-04:00,15.219708724508125,15.578333919422478,13.885797775780343,13.951399803161621,26400,0.0,0.0
2023-03-20 00:00:00-04:00,13.951399398853955,15.364033907346567,13.951399398853955,14.176197052001953,9900,0.0,0.0
2023-03-21 00:00:00-04:00,14.441229965825052,14.986164821375153,14.213808824432128,14.703638076782227,22500,0.0,0.0
2023-03-22 00:00:00-04:00,14.80422822190089,14.869831085205078,14.651157098657944,14.869831085205078,2000,0.0,0.0
2023-03-23 00:00:00-04:00,14.432482105199833,14.869830047781647,14.213808133908927,14.310025215148926,19600,0.0,0.0
2023-03-24 00:00:00-04:00,14.213809730217319,14.784111885103249,14.213809730217319,14.248798370361328,2700,0.0,0.0
2023-03-27 00:00:00-04:00,14.54619090861517,15.17597297351702,14.362505585252059,15.062261581420898,9700,0.0,0.0
2023-03-28 00:00:00-04:00,15.088503703807627,15.155854991928363,14.607421644359544,14.864581108093262,8200,0.0,0.0
2023-03-29 00:00:00-04:00,15.00103381536921,15.132237862011511,14.87245408322875,15.014155387878418,3000,0.0,0.0
2023-03-30 00:00:00-04:00,15.067511034134728,15.368406295776367,14.896071389620882,15.368406295776367,7600,0.0,0.0
2023-03-31 00:00:00-04:00,15.447130687531061,16.18187543536143,15.406020871201235,15.587081909179688,13700,0.0,0.0
2023-04-03 00:00:00-04:00,15.348292129268383,15.394650578766527,15.348292129268383,15.377156257629395,1500,0.0,0.0
2023-04-04 00:00:00-04:00,15.427888646220131,16.181876179485524,15.427888646220131,15.797009468078613,5500,0.0,0.0
2023-04-05 00:00:00-04:00,16.13814198562096,16.13814198562096,15.34216875325507,15.805756568908691,3300,0.0,0.0
2023-04-06 00:00:00-04:00,15.4121431655438,16.041923640457526,15.4121431655438,16.024429321289062,11000,0.0,0.0
2023-04-10 00:00:00-04:00,15.849491237006045,16.056793748605706,15.744526989667545,15.83199691772461,4800,0.0,0.0
2023-04-11 00:00:00-04:00,16.07253849139884,16.07253849139884,15.394649446520082,15.403396606445312,8900,0.0,0.0
2023-04-12 00:00:00-04:00,15.482120332667979,15.849492730443668,15.482120332667979,15.683300018310547,9900,0.0,0.0
2023-04-13 00:00:00-04:00,15.394651509966105,15.744529612120935,15.394651509966105,15.657059669494629,1500,0.0,0.0
2023-04-14 00:00:00-04:00,15.700791336097833,15.700791336097833,14.91356372833252,14.91356372833252,11600,0.0,0.0
2023-04-17 00:00:00-04:00,15.0972519307706,15.599326873359301,15.0972519307706,15.482118606567383,4500,0.0,0.0
2023-04-18 00:00:00-04:00,15.219709872402712,15.219709872402712,14.957301743086365,15.184722900390625,6400,0.0,0.0
2023-04-19 00:00:00-04:00,15.219708572231216,15.34216713468777,15.101624423621356,15.307178497314453,10100,0.0,0.0
2023-04-20 00:00:00-04:00,14.91968826710842,15.462874710817195,14.91968826710842,15.107748031616211,4900,0.0,0.0
2023-04-21 00:00:00-04:00,15.132239608908062,15.219709539550626,15.08850547776186,15.110372543334961,5700,0.0,0.0
2023-04-24 00:00:00-04:00,15.219710361902308,15.219710361902308,15.001036357655579,15.09900188446045,2200,0.0,0.0
2023-04-25 00:00:00-04:00,15.009781837463379,15.175974529221266,15.002784777289383,15.009781837463379,3300,0.0,0.0
2023-04-26 00:00:00-04:00,15.184722300204847,15.202214951344382,15.00103528226359,15.13223934173584,3000,0.0,0.0
2023-04-27 00:00:00-04:00,15.066636906919825,15.193468210262647,15.066636906919825,15.175973892211914,1600,0.0,0.0
2023-04-28 00:00:00-04:00,15.062262890946318,15.088504368715315,14.983540125989364,15.044770240783691,4600,0.0,0.0
2023-05-01 00:00:00-04:00,15.044770390414799,15.727032135693921,15.044770390414799,15.307178497314453,4900,0.0,0.0
2023-05-02 00:00:00-04:00,14.966048459678806,14.966048459678806,14.610045894778008,14.65115737915039,5100,0.0,0.0
2023-05-03 00:00:00-04:00,15.088502890773883,15.613320716296863,15.044768767126085,15.224955558776855,10000,0.0,0.0
2023-05-04 00:00:00-04:00,15.158480300457086,15.158480300457086,14.324895858764648,14.324895858764648,6400,0.0,0.0
2023-05-05 00:00:00-04:00,14.519952857494118,15.088504881684681,14.257543075933024,15.032525062561035,3600,0.0,0.0
2023-05-08 00:00:00-04:00,15.21971000392643,15.744527935444628,14.830470552458417,15.727033615112305,7700,0.0,0.0
2023-05-09 00:00:00-04:00,15.044769711193311,15.140985122926013,14.869829868924791,15.08850383758545,9100,0.0,0.0
2023-05-10 00:00:00-04:00,15.202214879251656,15.207463508743693,14.966048240661621,14.966048240661621,1200,0.0,0.0
2023-05-11 00:00:00-04:00,14.96517119597814,14.96517119597814,14.546191788284023,14.782360076904297,3200,0.0,0.0
2023-05-12 00:00:00-04:00,15.088505494421012,15.088505494421012,14.957301432487384,14.973919868469238,2300,0.0,0.0
2023-05-15 00:00:00-04:00,15.04651843211209,15.49873638153076,15.04651843211209,15.498736381530762,1600,0.0,0.0
2023-05-16 00:00:00-04:00,14.96604972100849,15.517107490025884,14.607424479448698,15.377156257629395,9000,0.0,0.0
2023-05-17 00:00:00-04:00,15.062262302756524,15.30717774731963,14.756120082490112,15.097250938415527,7900,0.0,0.0
2023-05-18 00:00:00-04:00,15.09724930337253,15.718282503911738,14.869828201268797,15.547717094421387,29400,0.0,0.0
2023-05-19 00:00:00-04:00,15.658808398059548,15.771643930144595,15.613324165344238,15.613324165344238,4100,0.0,0.0
2023-05-22 00:00:00-04:00,15.735779440716005,16.181874561255324,15.735779440716005,16.068164825439453,3900,0.0,0.0
2023-05-23 00:00:00-04:00,16.225608230711803,16.671703338623047,16.09440417976144,16.671703338623047,4600,0.0,0.0
2023-05-24 00:00:00-04:00,16.619223040038843,16.776668577880493,15.797008380393624,16.383054733276367,6400,0.0,0.0
2023-05-25 00:00:00-04:00,16.024429438925797,16.57024018886793,15.831996931710353,16.006935119628906,10700,0.0,0.0
2023-05-26 00:00:00-04:00,15.954453612151763,16.619222721201847,15.919466642386018,16.337570190429688,13400,0.0,0.0
2023-05-30 00:00:00-04:00,16.488016997801715,17.056568962894893,16.488016997801715,16.969099044799805,8100,0.0,0.0
2023-05-31 00:00:00-04:00,17.03814868331104,17.03814868331104,16.419394383793268,17.011245727539062,9900,0.477,0.0
2023-06-01 00:00:00-04:00,16.686625781485024,16.993313341621473,16.47320146590434,16.975378036499023,4500,0.0,0.0
2023-06-02 00:00:00-04:00,16.799616435903697,16.903639845406985,16.509071653949114,16.893775939941406,2300,0.0,0.0
2023-06-05 00:00:00-04:00,16.71891024089269,16.963722229003906,16.58977978930336,16.963722229003906,1900,0.0,0.0
2023-06-06 00:00:00-04:00,16.81396447911273,17.845220625083996,16.81396447911273,17.567230224609375,11700,0.0,0.0
2023-06-07 00:00:00-04:00,17.576197249221003,17.82638842966319,17.576197249221003,17.710708618164062,4100,0.0,0.0
2023-06-08 00:00:00-04:00,17.607582092285156,17.607582092285156,17.607582092285156,17.607582092285156,400,0.0,0.0
2023-06-09 00:00:00-04:00,17.712503726273795,17.8272855810141,17.665872956383694,17.746580123901367,8100,0.0,0.0
2023-06-12 00:00:00-04:00,17.934896350250526,17.934896350250526,17.374430839305198,17.630002975463867,6000,0.0,0.0
2023-06-13 00:00:00-04:00,17.917858425308417,18.060439492031072,17.674838959333258,17.925928115844727,6400,0.0,0.0
2023-06-14 00:00:00-04:00,17.89005823664131,18.580550386127562,17.89005823664131,18.339326858520508,16400,0.0,0.0
2023-06-15 00:00:00-04:00,18.60745543929762,18.60745543929762,18.15908301907358,18.485498428344727,7300,0.0,0.0
2023-06-16 00:00:00-04:00,18.697127305680876,18.822671016140507,18.31152681166369,18.60117530822754,7400,0.0,0.0
2023-06-20 00:00:00-04:00,18.60745188758747,18.8316380549078,18.58054893176333,18.65228843688965,9800,0.0,0.0
2023-06-21 00:00:00-04:00,18.81370337788178,18.993053001875708,18.203916708788146,18.50881004333496,18000,0.0,0.0
2023-06-22 00:00:00-04:00,18.526748361930785,18.674712082358703,18.150115458592968,18.16805076599121,8300,0.0,0.0
2023-06-23 00:00:00-04:00,18.427208208891923,18.427208208891923,18.150114059448242,18.150114059448242,5200,0.0,0.0
2023-06-26 00:00:00-04:00,18.271172858418666,18.43707014533638,18.203916323244187,18.428102493286133,6500,0.0,0.0
2023-06-27 00:00:00-04:00,18.294487385425516,18.43707014533638,18.042503717553966,18.428102493286133,15000,0.0,0.0
2023-06-28 00:00:00-04:00,18.490879053850072,18.697129953211864,18.490879053850072,18.517780303955078,1200,0.0,0.0
2023-06-29 00:00:00-04:00,18.517777078578394,18.65228843688965,18.3204938670822,18.65228843688965,8400,0.0,0.0
2023-06-30 00:00:00-04:00,18.49087672165124,18.81370365502924,18.428103155045296,18.688159942626953,9200,0.0,0.0
2023-07-03 00:00:00-04:00,18.74196454409818,18.74196454409818,18.472941808841274,18.715959548950195,11700,0.0,0.0
2023-07-05 00:00:00-04:00,18.750932501744263,18.786803112578056,18.697128295898438,18.697128295898438,3600,0.0,0.0
2023-07-06 00:00:00-04:00,18.598485146108114,18.661257002365957,18.347396010671936,18.568893432617188,7900,0.0,0.0
2023-07-07 00:00:00-04:00,18.5536486958373,18.768867222926165,18.5536486958373,18.5626163482666,3600,0.0,0.0
2023-07-10 00:00:00-04:00,18.69712931028968,18.69712931028968,18.5895191823549,18.661258697509766,400,0.0,0.0
2023-07-11 00:00:00-04:00,18.786803689017166,18.831640243530273,18.562617495641806,18.831640243530273,6400,0.0,0.0
2023-07-12 00:00:00-04:00,18.83164169786248,19.28001411924016,18.83164169786248,19.002023696899414,5900,0.0,0.0
2023-07-13 00:00:00-04:00,19.127564792508398,19.719416170360034,19.127564792508398,19.701480865478516,2400,0.0,0.0
2023-07-14 00:00:00-04:00,19.270150053398307,20.553391693799977,19.270150053398307,19.55800437927246,12500,0.0,0.0
2023-07-17 00:00:00-04:00,19.85392710105786,20.080803742663065,18.831638690882347,19.163434982299805,4700,0.0,0.0
2023-07-18 00:00:00-04:00,19.71851876443016,19.81805747717194,19.010987619181304,19.15446662902832,11300,0.0,0.0
2023-07-19 00:00:00-04:00,18.88544384166506,19.64767721662788,18.88544384166506,19.405555725097656,4600,0.0,0.0
2023-07-20 00:00:00-04:00,19.468327390574654,19.728384184915594,19.35175132751465,19.35175132751465,7400,0.0,0.0
2023-07-21 00:00:00-04:00,19.459362343458398,19.773221647058595,19.369687523684803,19.41452407836914,2600,0.0,0.0
2023-07-24 00:00:00-04:00,19.504199026640364,19.504199026640364,19.280012830931856,19.28898048400879,5300,0.0,0.0
2023-07-25 00:00:00-04:00,19.369687651296246,19.459362471660636,19.190338010567466,19.28898048400879,5700,0.0,0.0
2023-07-26 00:00:00-04:00,19.719419048773545,19.719419048773545,19.297949584965462,19.486265182495117,4200,0.0,0.0
2023-07-27 00:00:00-04:00,19.49522874701557,19.627049637636187,19.145498876158186,19.187644958496094,5300,0.0,0.0
2023-07-28 00:00:00-04:00,19.217240078033164,19.253108978271484,19.073761056270175,19.253108978271484,1300,0.0,0.0
2023-07-31 00:00:00-04:00,19.190338642315588,19.190338642315588,19.109631472371237,19.17240333557129,3800,0.0,0.0
2023-08-01 00:00:00-04:00,19.17240200812714,19.342783989591204,19.055825943170593,19.280012130737305,5100,0.0,0.0
2023-08-02 00:00:00-04:00,19.37327309060041,19.37327309060041,19.106042861938477,19.106042861938477,1000,0.0,0.0
2023-08-03 00:00:00-04:00,19.17240143014337,19.17240143014337,19.07376067366302,19.14550018310547,700,0.0,0.0
2023-08-04 00:00:00-04:00,19.01995295390109,19.324846267700195,19.01995295390109,19.324846267700195,1900,0.0,0.0
2023-08-07 00:00:00-04:00,19.342784111221956,19.342784111221956,19.10963026943788,19.18136978149414,500,0.0,0.0
2023-08-08 00:00:00-04:00,19.513164607879187,19.72838312765963,19.145499422787,19.62615394592285,6900,0.0,0.0
2023-08-09 00:00:00-04:00,19.45936046570524,19.653953215159913,19.136531829833984,19.136531829833984,2900,0.0,0.0
2023-08-10 00:00:00-04:00,19.10066268717523,19.32036590576172,19.091696744739355,19.32036590576172,3200,0.0,0.0
2023-08-11 00:00:00-04:00,19.217241349547155,19.39658928341507,19.190338389784735,19.369688034057617,1100,0.0,0.0
2023-08-14 00:00:00-04:00,19.441425873356163,19.441425873356163,19.14550018310547,19.14550018310547,4100,0.0,0.0
2023-08-15 00:00:00-04:00,19.181372338527538,19.36072199777941,19.019957987281874,19.037893295288086,5900,0.0,0.0
2023-08-16 00:00:00-04:00,19.12756499733274,19.28001166964848,19.010988935164153,19.03340721130371,8200,0.0,0.0
2023-08-17 00:00:00-04:00,19.253111789697524,19.253111789697524,18.966153704268635,19.24952507019043,3900,0.0,0.0
2023-08-18 00:00:00-04:00,19.208272669352198,19.244141570046118,18.93924992773073,19.02892303466797,9100,0.0,0.0
2023-08-21 00:00:00-04:00,18.93925021062414,19.267458097137126,18.885444293172252,19.10245704650879,3700,0.0,0.0
2023-08-22 00:00:00-04:00,19.100661727507863,19.27104370211216,19.010988624415415,19.09169578552246,4000,0.0,0.0
2023-08-23 00:00:00-04:00,19.172403016968588,19.41452452277811,19.172403016968588,19.244142532348633,7400,0.0,0.0
2023-08-24 00:00:00-04:00,19.280010532268697,19.36968534194159,19.190335722595805,19.208271026611328,7200,0.0,0.0
2023-08-25 00:00:00-04:00,19.315882741742318,19.315882741742318,19.280012130737305,19.280012130737305,800,0.0,0.0
2023-08-28 00:00:00-04:00,19.324849385911584,19.414524206275974,19.28898048400879,19.28898048400879,3000,0.0,0.0
2023-08-29 00:00:00-04:00,19.340091104430616,19.369684525849863,19.324846267700195,19.324846267700195,3100,0.0,0.0
2023-08-30 00:00:00-04:00,19.32484976778691,19.369688034057617,19.036099200866428,19.369688034057617,5000,0.0,0.0
2023-08-31 00:00:00-04:00,19.47697532461929,19.47697532461929,19.256896714903903,19.348596572875977,2600,0.477,0.0
2023-09-01 00:00:00-04:00,19.256898201970998,19.72456593961668,19.16978429213649,19.4118709564209,7900,0.0,0.0
2023-09-05 00:00:00-04:00,19.412786693559575,19.412786693559575,19.3669376373291,19.3669376373291,1400,0.0,0.0
2023-09-06 00:00:00-04:00,19.256898244172096,19.339427947998047,19.165198378917765,19.339427947998047,1600,0.0,0.0
2023-09-07 00:00:00-04:00,19.073496277471186,19.073496277471186,18.816738783696866,18.98179817199707,3900,0.0,0.0
2023-09-08 00:00:00-04:00,19.018478393554688,19.018478393554688,19.000138071566386,19.018478393554688,800,0.0,0.0
2023-09-11 00:00:00-04:00,19.165196913522788,19.30274582637239,18.53246981557942,18.70669937133789,7200,0.0,0.0
2023-09-12 00:00:00-04:00,18.79839949014596,18.79839949014596,18.605831359293184,18.614999771118164,5500,0.0,0.0
2023-09-13 00:00:00-04:00,18.74888042027905,18.880928633865,18.706699080812413,18.773639678955078,4900,0.0,0.0
2023-09-14 00:00:00-04:00,18.880929137722664,18.880929137722664,18.441688403456173,18.660850524902344,3800,0.0,0.0
2023-09-15 00:00:00-04:00,18.780058293562753,18.78464424829095,18.440771102905273,18.440771102905273,8200,0.0,0.0
2023-09-18 00:00:00-04:00,18.633341423019544,18.78923067061295,17.450418572835,18.101484298706055,8700,0.0,0.0
2023-09-19 00:00:00-04:00,18.409594339785023,18.770889593775628,18.289467502580106,18.57832145690918,2500,0.0,0.0
2023-09-20 00:00:00-04:00,18.26654143653832,18.39675491532762,18.156501261142694,18.339900970458984,5900,0.0,0.0
2023-09-21 00:00:00-04:00,18.34907239542794,18.46828099037879,18.174842834472656,18.174842834472656,1900,0.0,0.0
2023-09-22 00:00:00-04:00,18.178510861044863,18.339902549174774,17.679666687055068,17.982275009155273,3700,0.0,0.0
2023-09-25 00:00:00-04:00,18.010701076025324,18.19868499771596,17.90891456604004,17.90891456604004,1100,0.0,0.0
2023-09-26 00:00:00-04:00,17.97310484799716,18.11065376731009,17.90891546891975,17.982275009155273,3100,0.0,0.0
2023-09-27 00:00:00-04:00,18.041876277086207,18.064802551756447,17.487094711038615,17.780532836914062,6900,0.0,0.0
2023-09-28 00:00:00-04:00,17.83555489396109,17.83555489396109,17.55770409917486,17.560455322265625,900,0.0,0.0
2023-09-29 00:00:00-04:00,17.578797076471265,17.930005686836914,17.578797076471265,17.69800567626953,3200,0.0,0.0
2023-10-02 00:00:00-04:00,17.81079701519833,18.047381230983532,17.780535307884477,17.99327850341797,1400,0.0,0.0
2023-10-03 00:00:00-04:00,17.51368987042216,17.69800432819549,17.331206646336952,17.41373634338379,3600,0.0,0.0
2023-10-04 00:00:00-04:00,17.50910375051159,17.681498571908467,17.257846947275493,17.35871696472168,2600,0.0,0.0
2023-10-05 00:00:00-04:00,17.358718450592544,17.69800567626953,16.974496909475953,17.69800567626953,3500,0.0,0.0
2023-10-06 00:00:00-04:00,17.239508444227454,17.530197143554688,17.239508444227454,17.530197143554688,1500,0.0,0.0
2023-10-09 00:00:00-04:00,17.37705697558183,17.67966527348716,17.37705697558183,17.427490234375,3400,0.0,0.0
2023-10-10 00:00:00-04:00,17.6264804375414,17.727350461168818,17.487096786499023,17.487096786499023,1200,0.0,0.0
2023-10-11 00:00:00-04:00,17.551284790039062,17.560454950471023,17.422906042050162,17.551284790039062,4100,0.0,0.0
2023-10-12 00:00:00-04:00,17.450415489351002,17.67966423947844,17.450415489351002,17.670494079589844,3600,0.0,0.0
2023-10-13 00:00:00-04:00,17.734685698072134,18.055634338744216,17.734685698072134,18.02812385559082,3700,0.0,0.0
2023-10-16 00:00:00-04:00,18.147333309227637,18.20235252380371,18.133577193811647,18.20235252380371,3200,0.0,0.0
2023-10-17 00:00:00-04:00,18.152834820037988,18.670021057128906,18.083142995570796,18.670021057128906,5300,0.0,0.0
2023-10-18 00:00:00-04:00,18.53247107400166,18.79840050606055,18.404092313161886,18.541641235351562,8400,0.0,0.0
2023-10-19 00:00:00-04:00,18.603079735994505,19.22938614251227,18.523301262210147,18.899269104003906,17200,0.0,0.0
2023-10-20 00:00:00-04:00,18.523301149634346,18.917607561316554,18.523301149634346,18.798398971557617,1200,0.0,0.0
2023-10-23 00:00:00-04:00,18.782810340779136,18.972628996988465,18.660850524902344,18.660850524902344,1800,0.0,0.0
2023-10-24 00:00:00-04:00,18.81673998882088,19.30274627546541,18.73421028938514,18.9176082611084,14500,0.0,0.0
2023-10-25 00:00:00-04:00,18.807568135545473,19.220214846564218,18.752548923882145,18.87175750732422,28100,0.0,0.0
2023-10-26 00:00:00-04:00,18.89009753767678,19.073495490083264,18.71586799621582,18.71586799621582,5500,0.0,0.0
2023-10-27 00:00:00-04:00,18.908438790513305,18.908438790513305,18.440771102905273,18.440771102905273,5300,0.0,0.0
2023-10-30 00:00:00-04:00,18.514132978708968,18.836914621030356,18.34907356820469,18.40409278869629,8500,0.0,0.0
2023-10-31 00:00:00-04:00,18.42243263967268,19.11017899979278,18.119824311181016,19.036819458007812,8700,0.0,0.0
2023-11-01 00:00:00-04:00,19.055159104406396,19.24772723887127,18.3490724466431,18.847000122070312,11900,0.0,0.0
2023-11-02 00:00:00-04:00,18.844248735416066,19.247727071928338,18.725040141166424,19.165197372436523,4100,0.0,0.0
2023-11-03 00:00:00-04:00,19.119346164646966,19.339424755509842,19.073495365073974,19.256895065307617,4500,0.0,0.0
2023-11-06 00:00:00-05:00,19.256896459583192,20.01800229731031,19.21104740571971,19.440296173095703,5000,0.0,0.0
2023-11-07 00:00:00-05:00,19.550336413762388,19.651206440445094,19.266068405600475,19.339427947998047,11400,0.0,0.0
