Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.05535933792631,17.05535933792631,16.2669763158734,16.32829475402832,73700,0.0,0.0
2022-12-06 00:00:00-05:00,16.284498754202897,16.661171125180104,16.284498754202897,16.626131057739258,95800,0.0,0.0
2022-12-07 00:00:00-05:00,16.59985277793559,16.713729656199423,16.407135747455033,16.503494262695312,74100,0.0,0.0
2022-12-08 00:00:00-05:00,16.424656048615518,16.60861139437485,16.302019151442625,16.34581756591797,46900,0.0,0.0
2022-12-09 00:00:00-05:00,16.31953734671093,16.442175913423437,16.170620399904767,16.179380416870117,35400,0.0,0.0
2022-12-12 00:00:00-05:00,16.284498949651926,16.284498949651926,16.01294510693565,16.179380416870117,59600,0.0,0.0
2022-12-13 00:00:00-05:00,16.46845166146874,16.608608568909165,16.30201637813457,16.32829475402832,63800,0.0,0.0
2022-12-14 00:00:00-05:00,16.37209507666106,16.468451907715814,16.13557966526802,16.170618057250977,54800,0.0,0.0
2022-12-15 00:00:00-05:00,16.126821273144312,16.126821273144312,15.785188980606307,15.872787475585938,46700,0.0,0.0
2022-12-16 00:00:00-05:00,15.680069771587375,16.04798209788394,15.680069771587375,16.021703720092773,173300,0.0,0.0
2022-12-19 00:00:00-05:00,15.942865545998972,16.205659353683743,15.645031672861682,15.802708625793457,74500,0.0,0.0
2022-12-20 00:00:00-05:00,15.881545810125667,15.881545810125667,15.636272029319018,15.671310424804688,40900,0.0,0.0
2022-12-21 00:00:00-05:00,15.785188295158786,16.04798209788394,15.785188295158786,16.021703720092773,50800,0.0,0.0
2022-12-22 00:00:00-05:00,15.986668091014804,16.074266606495975,15.802712712226786,16.039226531982422,55900,0.0,0.0
2022-12-23 00:00:00-05:00,16.0742601576784,16.258215462665557,15.98666167734078,16.144338607788086,25500,0.0,0.0
2022-12-27 00:00:00-05:00,16.22318151235284,16.47721533696397,16.08302457378067,16.11806297302246,24600,0.0,0.0
2022-12-28 00:00:00-05:00,16.179378199099332,16.223178277922234,15.942864456664323,15.986662864685059,51100,0.0,0.0
2022-12-29 00:00:00-05:00,16.09178428722077,16.328298072340576,16.030464165801963,16.23194122314453,61500,0.0,0.0
2022-12-30 00:00:00-05:00,16.14333829864619,16.21422007037634,15.904113375278637,15.948413848876953,48900,0.21,0.0
2023-01-03 00:00:00-05:00,16.09903668023774,16.559769008698208,15.974994011019392,16.39142417907715,84800,0.0,0.0
2023-01-04 00:00:00-05:00,16.524328102820277,16.550909400384903,16.08131661647145,16.116758346557617,57700,0.0,0.0
2023-01-05 00:00:00-05:00,16.063592808942214,16.063592808942214,15.833228365398512,15.859807968139648,54000,0.0,0.0
2023-01-06 00:00:00-05:00,15.957272381455795,16.223078571303983,15.895251049821521,16.214218139648438,43900,0.0,0.0
2023-01-09 00:00:00-05:00,16.28510149460278,16.400285427428113,16.03701614381845,16.116758346557617,35100,0.0,0.0
2023-01-10 00:00:00-05:00,16.010431571544096,16.40914250368918,16.010431571544096,16.355979919433594,43600,0.0,0.0
2023-01-11 00:00:00-05:00,16.43572200794733,16.497745022542677,16.25851846468081,16.338260650634766,38400,0.0,0.0
2023-01-12 00:00:00-05:00,16.462304918478274,16.71039193138835,16.373702293156498,16.586347579956055,43800,0.0,0.0
2023-01-13 00:00:00-05:00,16.418001462255933,16.639507140262847,16.30281756331798,16.577484130859375,37000,0.0,0.0
2023-01-17 00:00:00-05:00,16.666089362115034,16.683810224732603,16.373701888742996,16.550907135009766,42000,0.0,0.0
2023-01-18 00:00:00-05:00,16.515467819315667,16.515467819315667,16.258522033691406,16.258522033691406,37400,0.0,0.0
2023-01-19 00:00:00-05:00,16.16105737992307,16.391423535102845,16.107896479482985,16.276241302490234,41100,0.0,0.0
2023-01-20 00:00:00-05:00,16.40914448085676,16.51546628227012,16.276241384112787,16.480026245117188,66700,0.0,0.0
2023-01-23 00:00:00-05:00,16.52432448574107,16.639508393353307,16.409142268083166,16.462303161621094,27400,0.0,0.0
2023-01-24 00:00:00-05:00,16.471166377847407,16.506606416214954,16.240800213617174,16.39142417907715,19700,0.0,0.0
2023-01-25 00:00:00-05:00,16.347123397149133,16.373703002929688,16.231939472251433,16.373703002929688,17500,0.0,0.0
2023-01-26 00:00:00-05:00,16.373704309074025,16.630651785146895,15.904113209975595,16.07245635986328,70400,0.0,0.0
2023-01-27 00:00:00-05:00,16.21422007037634,16.231940935797564,15.81551073812726,15.948413848876953,55700,0.0,0.0
2023-01-30 00:00:00-05:00,15.948413097097125,16.081316201582002,15.20415368403622,15.239595413208008,128500,0.0,0.0
2023-01-31 00:00:00-05:00,15.25731286404289,15.79778734316631,15.25731286404289,15.647163391113281,135400,0.0,0.0
2023-02-01 00:00:00-05:00,15.611724479933965,15.647164517698675,15.283895258348782,15.337056159973145,101300,0.0,0.0
2023-02-02 00:00:00-05:00,15.345915632518015,15.594002641179632,15.310475596968919,15.523120880126953,108500,0.0,0.0
2023-02-03 00:00:00-05:00,15.523119942808204,15.656023025512695,15.425656893512862,15.656023025512695,120700,0.0,0.0
2023-02-06 00:00:00-05:00,15.558563642730231,15.70032718968344,15.328197456442572,15.381360054016113,69800,0.0,0.0
2023-02-07 00:00:00-05:00,15.381357917350579,15.718045872105527,15.337055758860092,15.567421913146973,63700,0.0,0.0
2023-02-08 00:00:00-05:00,15.691464577011237,15.735766735501722,15.505400581214841,15.567421913146973,90400,0.0,0.0
2023-02-09 00:00:00-05:00,15.67374710574844,15.67374710574844,15.310477816447925,15.354778289794922,98600,0.0,0.0
2023-02-10 00:00:00-05:00,15.354775034241005,15.585141164703053,15.248451554814531,15.452238082885742,83200,0.0,0.0
2023-02-13 00:00:00-05:00,15.425658385886516,15.585142776543167,15.416797954188418,15.567421913146973,70000,0.0,0.0
2023-02-14 00:00:00-05:00,15.478818155484328,15.505399448637014,15.292754173278809,15.292754173278809,45300,0.0,0.0
2023-02-15 00:00:00-05:00,15.283893768172629,15.602862526728604,15.239593302797378,15.558560371398926,108100,0.0,0.0
2023-02-16 00:00:00-05:00,15.531981563914252,15.664884656803531,15.381357607985198,15.549700736999512,58200,0.0,0.0
2023-02-17 00:00:00-05:00,15.664883768269418,15.700323802384244,15.434517631682583,15.487678527832031,123100,0.0,0.0
2023-02-21 00:00:00-05:00,15.505398800864972,15.505398800864972,15.28389310370976,15.310474395751953,93800,0.0,0.0
2023-02-22 00:00:00-05:00,15.292751916450694,15.37249409418637,15.08896710221693,15.142127990722656,82800,0.0,0.0
2023-02-23 00:00:00-05:00,15.213011827480564,15.301614447124807,15.124409207836319,15.283893585205078,56100,0.0,0.0
2023-02-24 00:00:00-05:00,15.239595413208008,15.345917220814044,15.159853212526148,15.239595413208008,61500,0.0,0.0
2023-02-27 00:00:00-05:00,15.266171521773446,15.416795456327602,15.195289769627625,15.204150199890137,94900,0.0,0.0
2023-02-28 00:00:00-05:00,15.195290864380599,15.487678324291611,15.035806488073792,15.080108642578125,243100,0.0,0.0
2023-03-01 00:00:00-05:00,15.257314138121146,15.257314138121146,14.91176573865477,15.026947975158691,78500,0.0,0.0
2023-03-02 00:00:00-05:00,15.000369476118582,15.06239081496391,14.8674663657422,15.035809516906738,63700,0.0,0.0
2023-03-03 00:00:00-05:00,15.080109752773003,15.150991515243842,14.964925832536315,15.088970184326172,46700,0.0,0.0
2023-03-06 00:00:00-05:00,15.062387704561175,15.106688168886953,14.902903329061354,14.956064224243164,115800,0.0,0.0
2023-03-07 00:00:00-05:00,14.956065720832289,14.956065720832289,14.672538664885447,14.78772258758545,60600,0.0,0.0
2023-03-08 00:00:00-05:00,14.849744328491225,14.849744328491225,14.734560402621387,14.823163032531738,73400,0.0,0.0
2023-03-09 00:00:00-05:00,14.75228110879684,14.761141540688559,14.220667024975732,14.282690048217773,200200,0.0,0.0
2023-03-10 00:00:00-05:00,14.185226190809805,14.247247520614529,13.290342899452154,13.65361213684082,171700,0.0,0.0
2023-03-13 00:00:00-04:00,13.458687305844437,13.458687305844437,12.581524848937988,12.581524848937988,243100,0.0,0.0
2023-03-14 00:00:00-04:00,13.104277794200131,13.644751423414654,12.705567684453207,12.856191635131836,222100,0.0,0.0
2023-03-15 00:00:00-04:00,12.595471639536594,13.01801717310156,12.442635729137017,13.009027481079102,118500,0.21,0.0
2023-03-16 00:00:00-04:00,12.910134274530037,13.60239120620456,12.559511390983873,13.332680702209473,131400,0.0,0.0
2023-03-17 00:00:00-04:00,13.296718861182583,13.296718861182583,12.838211107290006,12.928114891052246,253300,0.0,0.0
2023-03-20 00:00:00-04:00,13.062969195311512,13.242775898374983,12.631433107959182,12.70335578918457,151200,0.0,0.0
2023-03-21 00:00:00-04:00,12.955086244504976,13.242776993190692,12.91013435067632,13.179844856262207,150500,0.0,0.0
2023-03-22 00:00:00-04:00,13.170854287226593,13.170854287226593,12.550520896911621,12.550520896911621,94400,0.0,0.0
2023-03-23 00:00:00-04:00,12.640424181489383,12.667394973720526,12.235858011092098,12.325761795043945,115200,0.0,0.0
2023-03-24 00:00:00-04:00,12.289799700033912,12.541529079337021,12.074031660631247,12.469606399536133,133400,0.0,0.0
2023-03-27 00:00:00-04:00,12.586482445337676,12.676386234330232,12.325762486122553,12.334753036499023,141700,0.0,0.0
2023-03-28 00:00:00-04:00,12.334753230060102,12.397685368910798,12.163936199770943,12.298791885375977,144200,0.0,0.0
2023-03-29 00:00:00-04:00,12.316770048619672,12.415664372836504,12.092011467960969,12.271818161010742,121500,0.0,0.0
2023-03-30 00:00:00-04:00,12.307782220167145,12.343743566726095,11.894226306046145,11.948168754577637,102200,0.0,0.0
2023-03-31 00:00:00-04:00,11.993118484067153,12.199895975054392,11.930186353312077,12.136963844299316,129900,0.0,0.0
2023-04-03 00:00:00-04:00,12.136964982419162,12.298791456548289,11.95715826526794,12.280810356140137,169800,0.0,0.0
2023-04-04 00:00:00-04:00,12.253838395107554,12.253838395107554,11.651485307016438,11.777350425720215,169800,0.0,0.0
2023-04-05 00:00:00-04:00,11.705429159013999,11.75937074683848,11.534612130335626,11.552593231201172,107600,0.0,0.0
2023-04-06 00:00:00-04:00,11.53461165634456,11.606534342079074,11.390766284875536,11.444707870483398,123700,0.0,0.0
2023-04-10 00:00:00-04:00,11.408746005519575,11.633504602500848,11.372784664298011,11.462688446044922,143400,0.0,0.0
2023-04-11 00:00:00-04:00,11.543601605690228,11.543601605690228,11.166007096540659,11.435717582702637,196100,0.0,0.0
2023-04-12 00:00:00-04:00,11.480670849916876,11.507641644551285,11.148027334086057,11.300863265991211,128300,0.0,0.0
2023-04-13 00:00:00-04:00,11.354805643445134,11.354805643445134,11.174998918001391,11.273892402648926,64900,0.0,0.0
2023-04-14 00:00:00-04:00,11.192978362173465,11.309852939708351,10.896297072041078,10.968219757080078,174900,0.0,0.0
2023-04-17 00:00:00-04:00,10.941249812912089,11.318844367338219,10.932259262238585,11.300863265991211,94200,0.0,0.0
2023-04-18 00:00:00-04:00,11.3098531765462,11.3098531765462,11.031152980530363,11.201969146728516,132300,0.0,0.0
2023-04-19 00:00:00-04:00,11.237929778532386,11.507640264694365,11.094084414548933,11.435717582702637,132900,0.0,0.0
2023-04-20 00:00:00-04:00,11.35480525520633,11.444708186161229,11.282882567487983,11.34581470489502,87800,0.0,0.0
2023-04-21 00:00:00-04:00,11.318842195371653,11.336822435882338,11.148025194897475,11.30985164642334,79500,0.0,0.0
2023-04-24 00:00:00-04:00,11.309853747737675,11.435718884241343,11.174998918001391,11.273892402648926,81000,0.0,0.0
2023-04-25 00:00:00-04:00,11.192978044821022,11.237929936042393,10.869325971321965,10.887306213378906,103500,0.0,0.0
2023-04-26 00:00:00-04:00,10.860334972258695,11.031151980355224,10.788412292234675,10.932257652282715,73200,0.0,0.0
2023-04-27 00:00:00-04:00,10.968219757080078,11.094084884591348,10.887306522064693,10.968219757080078,91900,0.0,0.0
2023-04-28 00:00:00-04:00,10.725479896340042,10.923266832822225,10.46475997335357,10.518701553344727,183000,0.0,0.0
2023-05-01 00:00:00-04:00,10.599615083014362,10.599615083014362,9.700580721919382,9.817455291748047,230100,0.0,0.0
2023-05-02 00:00:00-04:00,9.718563206464399,9.76351424501997,8.73861547595757,8.873470306396484,266500,0.0,0.0
2023-05-03 00:00:00-04:00,8.909429998869664,9.18813101609687,8.792555434057348,8.86447811126709,185200,0.0,0.0
2023-05-04 00:00:00-04:00,8.720632972069618,8.720632972069618,7.902511855578425,8.558807373046875,303600,0.0,0.0
2023-05-05 00:00:00-04:00,8.909430745478314,9.367938494152737,8.783566478506836,9.322986602783203,244000,0.0,0.0
2023-05-08 00:00:00-04:00,9.421879494629497,9.502792722608554,9.035295310509284,9.251063346862793,174600,0.0,0.0
2023-05-09 00:00:00-04:00,9.296015147597753,9.340967035759741,9.008324435178558,9.044285774230957,134100,0.0,0.0
2023-05-10 00:00:00-04:00,9.179141502400446,9.251064187722235,8.693662947785338,8.95438289642334,150500,0.0,0.0
2023-05-11 00:00:00-04:00,8.810536916225393,9.071256846825564,8.810536916225393,8.972362518310547,113300,0.0,0.0
2023-05-12 00:00:00-04:00,8.972361938084875,9.053275162587937,8.711642024344968,8.900439262390137,135800,0.0,0.0
2023-05-15 00:00:00-04:00,8.88245971864517,9.3319769056775,8.88245971864517,9.089237213134766,174400,0.0,0.0
2023-05-16 00:00:00-04:00,9.161160981500457,9.367939357911645,9.0083259085697,9.02630615234375,153600,0.0,0.0
2023-05-17 00:00:00-04:00,9.152170310842676,9.700580976864687,9.071257079035854,9.628658294677734,164600,0.0,0.0
2023-05-18 00:00:00-04:00,9.709571199325271,9.835435460218502,9.511783401282516,9.790484428405762,110500,0.0,0.0
2023-05-19 00:00:00-04:00,9.889377596385103,9.91634838612536,9.538753900217962,9.646637916564941,138300,0.0,0.0
2023-05-22 00:00:00-04:00,9.691590689981387,9.907359599777685,9.50279342977589,9.799474716186523,131400,0.0,0.0
2023-05-23 00:00:00-04:00,9.84442632736099,10.39283784999591,9.84442632736099,10.051204681396484,129000,0.0,0.0
2023-05-24 00:00:00-04:00,9.952310228179686,10.069184799478888,9.853416755873896,9.934329986572266,128300,0.0,0.0
2023-05-25 00:00:00-04:00,9.853417712867657,9.916349850684774,9.709572336493629,9.754524230957031,88300,0.0,0.0
2023-05-26 00:00:00-04:00,9.75452349226607,9.880387758368853,9.664619710147505,9.83543586730957,78500,0.0,0.0
2023-05-30 00:00:00-04:00,9.880387755873667,9.880387755873667,9.59269702498452,9.65562915802002,106300,0.0,0.0
2023-05-31 00:00:00-04:00,9.520774211550235,9.664619575019936,9.134189154185918,9.1791410446167,835500,0.0,0.0
2023-06-01 00:00:00-04:00,9.242071875167088,9.520772870677856,9.206110539364332,9.430869102478027,160700,0.0,0.0
2023-06-02 00:00:00-04:00,9.520773602052127,10.069184229518868,9.502792504076526,10.042213439941406,160200,0.0,0.0
2023-06-05 00:00:00-04:00,10.060195227058802,10.060195227058802,9.718562886863523,9.754524230957031,152800,0.0,0.0
2023-06-06 00:00:00-04:00,9.700581614871561,10.500722578559147,9.691591064660384,10.419809341430664,153700,0.0,0.0
2023-06-07 00:00:00-04:00,10.54567222515342,11.2379290672407,10.44677875802064,11.067112922668457,220900,0.0,0.0
2023-06-08 00:00:00-04:00,11.004181028393186,11.130046155090001,10.644567605525184,10.941248893737793,144700,0.0,0.0
2023-06-09 00:00:00-04:00,10.905287168743902,10.95023905937138,10.725480463619988,10.833364486694336,126700,0.0,0.0
2023-06-12 00:00:00-04:00,10.878316879272461,11.192978413412021,10.716490408500892,10.878316879272461,128900,0.0,0.0
2023-06-13 00:00:00-04:00,10.878316756984757,11.192978287587074,10.878316756984757,11.121055603027344,165200,0.0,0.0
2023-06-14 00:00:00-04:00,11.14802659295922,11.273891721862382,10.869326399697563,10.905287742614746,130100,0.0,0.0
2023-06-15 00:00:00-04:00,10.842355113847738,11.237929867949726,10.833364564180737,11.219948768615723,104500,0.0,0.0
2023-06-16 00:00:00-04:00,11.246920206663441,11.390765569093396,10.968219173915912,11.318842887878418,210000,0.0,0.0
2023-06-20 00:00:00-04:00,11.327833649847726,11.46268846530872,11.183987427333724,11.219948768615723,129000,0.0,0.0
2023-06-21 00:00:00-04:00,11.219949694950847,11.597544238279584,11.067114624923574,11.282882690429688,144900,0.0,0.0
2023-06-22 00:00:00-04:00,11.228939056396484,11.354804176641002,10.941248332850142,11.228939056396484,149200,0.0,0.0
2023-06-23 00:00:00-04:00,11.049133403710323,11.642496006079716,11.040142853399011,11.34581470489502,1067500,0.0,0.0
2023-06-26 00:00:00-04:00,11.327834427770755,11.40874680817229,11.049133370656357,11.076104164123535,122900,0.0,0.0
2023-06-27 00:00:00-04:00,11.067113636234463,11.210959000388003,10.93225796430102,11.013171195983887,99900,0.0,0.0
2023-06-28 00:00:00-04:00,10.995190358566525,10.995190358566525,10.707499623409547,10.824374198913574,157600,0.0,0.0
2023-06-29 00:00:00-04:00,11.022161887043023,11.067113778264394,10.842355179543546,10.887306213378906,91800,0.0,0.0
2023-06-30 00:00:00-04:00,10.932259816972032,10.932259816972032,10.67153983591348,10.806395530700684,151500,0.0,0.0
2023-07-03 00:00:00-04:00,10.860335470117557,11.049132728181934,10.860335470117557,10.97721004486084,44800,0.0,0.0
2023-07-05 00:00:00-04:00,10.977209541644221,11.183987032366785,10.869325521608191,10.932257652282715,135600,0.0,0.0
2023-07-06 00:00:00-04:00,10.752453081308573,10.860337122706648,10.473751997990602,10.806395530700684,267500,0.0,0.0
2023-07-07 00:00:00-04:00,10.833363792297224,11.201967728520968,10.833363792297224,11.067112922668457,177800,0.0,0.0
2023-07-10 00:00:00-04:00,11.067113947494224,11.399756575801273,11.013171505726529,11.094084739685059,195500,0.0,0.0
2023-07-11 00:00:00-04:00,11.12152200002334,11.194689839058013,10.947748600373357,11.103230476379395,150800,0.21,0.0
2023-07-12 00:00:00-04:00,11.222128868602837,11.478216315167593,11.048354589976073,11.07579231262207,108900,0.0,0.0
2023-07-13 00:00:00-04:00,11.103230917466087,11.30444204669002,11.048354599895347,11.130668640136719,116200,0.0,0.0
2023-07-14 00:00:00-04:00,11.203836482078053,11.203836482078053,10.847142598441936,11.130668640136719,129200,0.0,0.0
2023-07-17 00:00:00-04:00,11.084938420344443,11.432486102528856,11.084938420344443,11.31358814239502,106600,0.0,0.0
2023-07-18 00:00:00-04:00,11.313587602169068,11.597113627754329,11.313587602169068,11.560529708862305,181900,0.0,0.0
2023-07-19 00:00:00-04:00,11.560529516569192,11.999536535971224,11.469069284745729,11.871492385864258,128400,0.0,0.0
2023-07-20 00:00:00-04:00,11.871493951089164,11.962954194971417,11.624552688174326,11.752596855163574,90800,0.0,0.0
2023-07-21 00:00:00-04:00,11.780033079848934,11.871492439858965,11.65198892915959,11.761740684509277,81300,0.0,0.0
2023-07-24 00:00:00-04:00,11.752596167883262,12.21904094216284,11.706866048616387,12.164165496826172,76600,0.0,0.0
2023-07-25 00:00:00-04:00,12.209897034170647,12.310502610458684,12.072706660436507,12.100144386291504,122800,0.0,0.0
2023-07-26 00:00:00-04:00,12.228187009444836,12.648902532179317,12.228187009444836,12.475129127502441,103800,0.0,0.0
2023-07-27 00:00:00-04:00,12.594027117736308,12.658048760840353,12.31050107842081,12.347084999084473,325100,0.0,0.0
2023-07-28 00:00:00-04:00,12.292208071209185,12.813530005050223,11.606258938676254,12.740362167358398,200000,0.0,0.0
2023-07-31 00:00:00-04:00,12.804384220206007,13.033033938423971,12.621464620077525,12.749507904052734,111300,0.0,0.0
2023-08-01 00:00:00-04:00,12.7129245591796,12.7129245591796,12.411106987255545,12.612318992614746,84700,0.0,0.0
2023-08-02 00:00:00-04:00,12.438544665963828,12.648901982067715,12.401960746979263,12.484273910522461,60200,0.0,0.0
2023-08-03 00:00:00-04:00,12.47513088321498,12.822678613711028,12.392816832277813,12.694634437561035,78900,0.0,0.0
2023-08-04 00:00:00-04:00,12.703778285407239,12.82267624005912,12.639755773068886,12.667194366455078,48200,0.0,0.0
2023-08-07 00:00:00-04:00,12.621465441479403,13.0421809852697,12.612319242820382,13.02388858795166,78700,0.0,0.0
2023-08-08 00:00:00-04:00,12.78609224374489,12.978158048241163,12.63975655883906,12.959866523742676,173300,0.0,0.0
2023-08-09 00:00:00-04:00,12.950719951689091,12.950719951689091,12.484274315338812,12.731216430664062,122100,0.0,0.0
2023-08-10 00:00:00-04:00,12.859261475804969,12.950720846436134,12.6763409900836,12.786092758178711,95300,0.0,0.0
2023-08-11 00:00:00-04:00,12.831822353829317,12.914136394585238,12.767800709787815,12.904990196228027,38500,0.0,0.0
2023-08-14 00:00:00-04:00,12.776947551376026,12.776947551376026,12.55744314089988,12.658049583435059,60500,0.0,0.0
2023-08-15 00:00:00-04:00,12.530004172831871,12.539150370741593,12.20074889814688,12.283062934875488,87900,0.0,0.0
2023-08-16 00:00:00-04:00,12.310502564194696,12.612320164154132,12.136729138126672,12.228188514709473,53300,0.0,0.0
2023-08-17 00:00:00-04:00,12.246479404904754,12.411106611367684,12.246479404904754,12.328792572021484,59000,0.0,0.0
2023-08-18 00:00:00-04:00,12.200749417793777,12.365377498262731,12.136727774157839,12.164165496826172,105200,0.0,0.0
2023-08-21 00:00:00-04:00,12.182456970214844,12.255624811843862,12.08185140603231,12.182456970214844,43600,0.0,0.0
2023-08-22 00:00:00-04:00,12.155018406733463,12.246478638556926,11.871492385864258,11.871492385864258,62200,0.0,0.0
2023-08-23 00:00:00-04:00,11.972100318058555,11.981246516834819,11.752596780805371,11.807472229003906,67700,0.0,0.0
2023-08-24 00:00:00-04:00,11.752595842975582,12.200749080496626,11.679428003063144,11.862347602844238,44600,0.0,0.0
2023-08-25 00:00:00-04:00,11.862347114418554,11.862347114418554,11.679427522169075,11.761740684509277,31300,0.0,0.0
2023-08-28 00:00:00-04:00,11.761741585305613,12.026975232438158,11.761741585305613,11.926369667053223,52800,0.0,0.0
2023-08-29 00:00:00-04:00,11.92637013645163,12.008684180565155,11.889786213760011,11.972100257873535,54000,0.0,0.0
2023-08-30 00:00:00-04:00,12.026975284071055,12.072705403889435,11.844055677027024,11.90807819366455,53900,0.0,0.0
2023-08-31 00:00:00-04:00,11.935515895722684,12.090997779494687,11.834909457852866,11.944662094116211,46900,0.0,0.0
2023-09-01 00:00:00-04:00,12.045267928521342,12.337939305808641,12.045267928521342,12.264771461486816,32400,0.0,0.0
2023-09-05 00:00:00-04:00,12.33793950777954,12.33793950777954,11.8623485119023,11.935516357421875,45400,0.0,0.0
2023-09-06 00:00:00-04:00,11.84405626611591,11.97210043353002,11.597115002381699,11.624552726745605,70600,0.0,0.0
2023-09-07 00:00:00-04:00,11.533091102428168,11.807470929921573,11.377609229256219,11.505653381347656,189800,0.0,0.0
2023-09-08 00:00:00-04:00,11.523945740264347,11.661135217460346,11.423339309573151,11.578821182250977,49100,0.0,0.0
2023-09-11 00:00:00-04:00,11.58796841223638,11.661136256222553,11.331880958284772,11.377610206604004,53500,0.0,0.0
2023-09-12 00:00:00-04:00,11.3776102149739,11.487362853263402,11.277004647476279,11.432486534118652,59800,0.0,0.0
2023-09-13 00:00:00-04:00,11.331881031378314,11.469070521679923,11.112376625774433,11.322734832763672,75100,0.0,0.0
2023-09-14 00:00:00-04:00,11.478216654701027,11.606259945656275,11.4141941369939,11.432486534118652,68100,0.0,0.0
2023-09-15 00:00:00-04:00,11.331880140214276,11.423339502479612,10.975186272359977,11.121521949768066,325200,0.0,0.0
2023-09-18 00:00:00-04:00,11.130668808721571,11.139815007160136,10.728244799719647,10.837997436523438,88700,0.0,0.0
2023-09-19 00:00:00-04:00,10.837996500763548,10.89287194219797,10.737390071084748,10.801412582397461,52800,0.0,0.0
2023-09-20 00:00:00-04:00,10.856289003675368,10.920310648536994,10.764829635620117,10.764829635620117,56400,0.0,0.0
2023-09-21 00:00:00-04:00,10.76482966955858,10.828851314622048,10.563617663635473,10.636785507202148,56500,0.0,0.0
2023-09-22 00:00:00-04:00,10.636785563341167,10.636785563341167,10.417282031482637,10.47215747833252,98100,0.0,0.0
2023-09-25 00:00:00-04:00,10.408136252795073,10.673369915881022,10.371552329342856,10.591055870056152,63700,0.0,0.0
2023-09-26 00:00:00-04:00,10.527032820515311,10.655076099435766,10.472156506528387,10.508740425109863,50300,0.0,0.0
2023-09-27 00:00:00-04:00,10.572764419929229,10.70995391579712,10.49959570027287,10.53618049621582,47000,0.0,0.0
2023-09-28 00:00:00-04:00,10.655077096752493,11.112376557938942,10.508741408729549,10.527033805847168,63500,0.0,0.0
2023-09-29 00:00:00-04:00,10.60020164985864,10.700807217317038,10.508741408729549,10.527033805847168,77300,0.0,0.0
2023-10-02 00:00:00-04:00,10.563617242907831,10.581908766956237,10.316675126533385,10.426426887512207,91600,0.0,0.0
2023-10-03 00:00:00-04:00,10.408135558033123,10.49044959836338,10.124609516032177,10.152048110961914,50100,0.0,0.0
2023-10-04 00:00:00-04:00,10.16119387730684,10.206923998608321,10.033150584338111,10.179486274719238,67900,0.0,0.0
2023-10-05 00:00:00-04:00,10.206923897481342,10.444719828109426,10.206923897481342,10.417282104492188,64500,0.0,0.0
2023-10-06 00:00:00-04:00,10.298384174721367,10.472157587869635,10.133756087990736,10.289237976074219,83000,0.0,0.0
2023-10-09 00:00:00-04:00,10.216071006792143,10.545326336238459,10.216071006792143,10.453866958618164,125300,0.0,0.0
2023-10-10 00:00:00-04:00,10.463181510460682,10.696110761061012,10.425912865906811,10.472498893737793,82000,0.21,0.0
2023-10-11 00:00:00-04:00,10.453865977069134,10.649526601108423,10.37932868110699,10.43523120880127,47800,0.0,0.0
2023-10-12 00:00:00-04:00,10.397962627853394,10.537720725099392,10.015958761446058,10.17435073852539,90000,0.0,0.0
2023-10-13 00:00:00-04:00,10.220936846448799,10.239570726419794,9.792346944459885,9.829615592956543,94100,0.0,0.0
2023-10-16 00:00:00-04:00,9.876201604248148,10.146399527400266,9.857566835762992,10.03459358215332,86300,0.0,0.0
2023-10-17 00:00:00-04:00,9.978690133541583,10.15571599081468,9.960055365115643,9.969372749328613,147600,0.0,0.0
2023-10-18 00:00:00-04:00,9.960055414423897,9.969372798682993,9.783029556274414,9.783029556274414,166000,0.0,0.0
2023-10-19 00:00:00-04:00,9.857566853237847,9.988007567201185,9.773712172015319,9.783029556274414,108500,0.0,0.0
2023-10-20 00:00:00-04:00,9.783030579729779,9.783030579729779,9.503515242597976,9.550101280212402,88100,0.0,0.0
2023-10-23 00:00:00-04:00,9.48488044081808,9.717809717745402,9.48488044081808,9.568735122680664,55000,0.0,0.0
2023-10-24 00:00:00-04:00,9.587369019758789,9.615320284244241,9.335805862280374,9.447611808776855,77400,0.0,0.0
2023-10-25 00:00:00-04:00,9.438295323070633,9.587369932592992,9.317171980695028,9.550101280212402,58700,0.0,0.0
2023-10-26 00:00:00-04:00,9.540783801244883,9.904153824801766,9.540783801244883,9.810981750488281,68400,0.0,0.0
2023-10-27 00:00:00-04:00,9.988007575173055,10.211619466241824,9.783029564082684,9.876201629638672,63400,0.0,0.0
2023-10-30 00:00:00-04:00,9.876201596253141,10.053227453945498,9.876201596253141,9.941421508789062,68800,0.0,0.0
2023-10-31 00:00:00-04:00,9.969371789555856,10.06254384560635,9.904151883453258,10.006640434265137,61900,0.0,0.0
2023-11-01 00:00:00-04:00,10.0439090913086,10.0439090913086,9.680540027085526,9.932103157043457,76300,0.0,0.0
2023-11-02 00:00:00-04:00,10.02527517055139,10.463181522421296,10.02527517055139,10.397961616516113,163800,0.0,0.0
2023-11-03 00:00:00-04:00,10.67747687993512,10.863820102649912,10.612256974123587,10.798600196838379,105100,0.0,0.0
2023-11-06 00:00:00-05:00,10.938358352574589,10.938358352574589,10.55635449031494,10.621574401855469,89400,0.0,0.0
