Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,20.426835293217394,20.628991334249747,20.05928124493487,20.14198112487793,620300,0.0,0.0
2022-12-02 00:00:00-05:00,19.939829555268325,20.252250977065984,19.847940592509687,20.123605728149414,514900,0.0,0.0
2022-12-05 00:00:00-05:00,20.096038855537394,20.812768858944708,19.930639084709224,20.77601432800293,1329800,0.0,0.0
2022-12-06 00:00:00-05:00,20.75763717434035,21.060869517748085,20.215494234211956,20.454404830932617,990300,0.0,0.0
2022-12-07 00:00:00-05:00,20.445212791647496,20.445212791647496,19.916852658898875,19.994958877563477,971100,0.0,0.0
2022-12-08 00:00:00-05:00,20.105223856924994,20.36251255441247,19.60902635425699,19.71929168701172,1613400,0.0,0.0
2022-12-09 00:00:00-05:00,19.71929253693341,19.97658124551029,19.63659441012092,19.801992416381836,1017000,0.0,0.0
2022-12-12 00:00:00-05:00,19.774426769150544,19.861720306561708,19.1312058801797,19.52632713317871,968600,0.0,0.0
2022-12-13 00:00:00-05:00,20.013338529043757,20.132792942766933,19.69172806536994,19.78361701965332,1350800,0.0,0.0
2022-12-14 00:00:00-05:00,19.67334965788075,19.756049540353576,18.295020620181663,18.524742126464844,3833800,0.0,0.0
2022-12-15 00:00:00-05:00,18.38690948486328,18.593659190051802,18.17097070915127,18.38690948486328,1732500,0.0,0.0
2022-12-16 00:00:00-05:00,18.19393990384553,18.575278389102273,18.00097470839205,18.54311752319336,2031500,0.0,0.0
2022-12-19 00:00:00-05:00,18.561497237914132,18.5890626952423,18.106647913004558,18.3685302734375,1182000,0.0,0.0
2022-12-20 00:00:00-05:00,18.40528615353571,18.809594708409648,18.36209770079387,18.699329376220703,694200,0.0,0.0
2022-12-21 00:00:00-05:00,18.929049992536385,19.053099800021183,18.747110625419165,18.956615447998047,898000,0.0,0.0
2022-12-22 00:00:00-05:00,18.80040522399224,18.956615901678013,18.635007229356553,18.92905044555664,626100,0.0,0.0
2022-12-23 00:00:00-05:00,19.01175127111272,19.19093375541659,18.864729655651285,19.14958381652832,511100,0.0,0.0
2022-12-27 00:00:00-05:00,19.177151761835436,19.223095361189948,18.800406886057345,18.892295837402344,438500,0.0,0.0
2022-12-28 00:00:00-05:00,18.956618332148658,19.039318216387546,18.72230316189583,18.736085891723633,407000,0.0,0.0
2022-12-29 00:00:00-05:00,18.873918098121607,19.241472124553667,18.873918098121607,19.002561569213867,603600,0.0,0.0
2022-12-30 00:00:00-05:00,18.864730287407514,19.10364085869213,18.699330526315396,18.75446319580078,1090500,0.0,0.0
2023-01-03 00:00:00-05:00,18.8371642400442,19.14958564082167,18.79122063807413,19.01175308227539,553900,0.0,0.0
2023-01-04 00:00:00-05:00,18.97499538159806,19.360927568289096,18.947429923528947,19.259849548339844,873000,0.0,0.0
2023-01-05 00:00:00-05:00,19.140394640241105,19.677943842804893,19.140394640241105,19.452816009521484,1019800,0.0,0.0
2023-01-06 00:00:00-05:00,19.406873558460184,19.68529556046845,18.736085430304875,19.507949829101562,916100,0.0,0.0
2023-01-09 00:00:00-05:00,19.507947705571922,19.884690793422475,19.296604364121283,19.572269439697266,733500,0.0,0.0
2023-01-10 00:00:00-05:00,19.471192716801696,19.898474800623674,19.462003647483012,19.866313934326172,517700,0.0,0.0
2023-01-11 00:00:00-05:00,19.70091532211769,19.719291709173557,18.717707632876362,18.93824005126953,1471900,0.0,0.0
2023-01-12 00:00:00-05:00,18.671762050397273,18.974994340979354,18.644196593839894,18.9014835357666,1297000,0.0,0.0
2023-01-13 00:00:00-05:00,18.726891477845015,18.85553667919855,18.478793648551108,18.506359100341797,1126900,0.0,0.0
2023-01-17 00:00:00-05:00,18.506361567083534,18.717706657250734,18.446635245152333,18.616628646850586,1657100,0.0,0.0
2023-01-18 00:00:00-05:00,18.708516392976225,18.726892777900563,18.442038656263243,18.460416793823242,1063300,0.0,0.0
2023-01-19 00:00:00-05:00,18.350150872119897,18.451228882404386,18.13880753483031,18.17556381225586,916400,0.0,0.0
2023-01-20 00:00:00-05:00,18.230699627570623,18.524742887267553,18.111243457921194,18.4696102142334,1774300,0.0,0.0
2023-01-23 00:00:00-05:00,18.497172284843423,18.699328303317223,18.272046222170374,18.680950164794922,1949400,0.0,0.0
2023-01-24 00:00:00-05:00,18.607441929910628,18.818785294160925,18.39609856566033,18.487987518310547,1001200,0.0,0.0
2023-01-25 00:00:00-05:00,18.377718518717103,18.827972412109375,18.32258585389898,18.827972412109375,1898100,0.0,0.0
2023-01-26 00:00:00-05:00,18.0928656254453,18.30420898241464,16.916690927841955,17.697744369506836,4793900,0.0,0.0
2023-01-27 00:00:00-05:00,17.633423659196325,18.442042606027254,17.49650948453182,18.25826644897461,1555700,0.0,0.0
2023-01-30 00:00:00-05:00,18.147999647532018,18.31339941841231,18.0101670893438,18.129621505737305,1457200,0.0,0.0
2023-01-31 00:00:00-05:00,18.12043171195579,18.138809853017335,17.66098870123305,17.743688583374023,1766100,0.0,0.0
2023-02-01 00:00:00-05:00,17.734497391154086,18.042325082881682,17.468021388185814,17.808008193969727,1526800,0.0,0.0
2023-02-02 00:00:00-05:00,17.853954930954934,18.193941763204872,17.70233790248753,17.899898529052734,1652400,0.0,0.0
2023-02-03 00:00:00-05:00,17.780442440729708,17.982596706930423,17.615042699003777,17.835575103759766,1234000,0.0,0.0
2023-02-06 00:00:00-05:00,17.734498581154075,17.78044393139419,17.55072243810133,17.62423324584961,1421000,0.0,0.0
2023-02-07 00:00:00-05:00,17.5691015011973,17.76206672443557,17.422078125340906,17.743688583374023,1346400,0.0,0.0
2023-02-08 00:00:00-05:00,17.72530894923421,18.12961746273862,17.706930811537916,17.853952407836914,1612900,0.0,0.0
2023-02-09 00:00:00-05:00,17.899895308320072,18.02854051459141,17.56450219517291,17.605852127075195,1580300,0.0,0.0
2023-02-10 00:00:00-05:00,17.642612812089165,18.405288161366997,17.559912927607805,18.396099090576172,1896600,0.0,0.0
2023-02-13 00:00:00-05:00,18.39609843359548,18.6993307483191,18.39609843359548,18.690141677856445,1088000,0.0,0.0
2023-02-14 00:00:00-05:00,18.69014343119804,18.69014343119804,18.313400270066516,18.414478302001953,786200,0.0,0.0
2023-02-15 00:00:00-05:00,18.33177752715958,18.883107758918555,18.33177752715958,18.873920440673828,1493400,0.0,0.0
2023-02-16 00:00:00-05:00,18.855539321899414,19.103638938601303,18.80040490531958,18.855539321899414,1032500,0.0,0.0
2023-02-17 00:00:00-05:00,18.855539735443728,18.855539735443728,18.455823093334295,18.625818252563477,991700,0.0,0.0
2023-02-21 00:00:00-05:00,18.405285934043714,18.46776915416941,18.17556444998112,18.322586059570312,990600,0.0,0.0
2023-02-22 00:00:00-05:00,18.27664263638039,18.285831707027143,17.60126259388633,17.679367065429688,1701700,0.0,0.0
2023-02-23 00:00:00-05:00,17.706932243268064,17.84017112338598,17.26127200759439,17.440454483032227,1190900,0.0,0.0
2023-02-24 00:00:00-05:00,17.366943780706404,17.66098699880291,17.24748938059313,17.57828712463379,1392900,0.0,0.0
2023-02-27 00:00:00-05:00,17.725311456382673,17.918276671580607,17.20154497376845,17.357755661010742,1286200,0.0,0.0
2023-02-28 00:00:00-05:00,17.404291404133986,17.44151891032737,17.059927652098505,17.106462478637695,1661800,0.24,0.0
2023-03-01 00:00:00-05:00,17.087849709057558,17.292605432245164,16.901706851476202,17.20884132385254,1595700,0.0,0.0
2023-03-02 00:00:00-05:00,17.18091898104023,17.18091898104023,16.94358852932589,17.134384155273438,856100,0.0,0.0
2023-03-03 00:00:00-05:00,17.22745590088043,17.39963688963244,17.171613753888668,17.37636947631836,1104500,0.0,0.0
2023-03-06 00:00:00-05:00,17.45083055416532,17.45083055416532,17.03200991078924,17.07854652404785,1040900,0.0,0.0
2023-03-07 00:00:00-05:00,17.04131364244185,17.306566068955117,17.004086134869944,17.218149185180664,935400,0.0,0.0
2023-03-08 00:00:00-05:00,17.16230688778377,17.17161420839372,16.88309259505491,16.911014556884766,956600,0.0,0.0
2023-03-09 00:00:00-05:00,16.827250433490494,16.883092581916856,16.268823623657227,16.268823623657227,905700,0.0,0.0
2023-03-10 00:00:00-05:00,16.19436789637975,16.19436789637975,15.398610572140168,15.440492630004883,1880100,0.0,0.0
2023-03-13 00:00:00-04:00,15.310193886466056,16.09199112685011,15.133358331448465,15.868618965148926,1686400,0.0,0.0
2023-03-14 00:00:00-04:00,16.19436824226973,16.4177386305891,15.75693478704305,16.157140731811523,1363500,0.0,0.0
2023-03-15 00:00:00-04:00,15.85931271119712,16.7434868964441,15.85931271119712,16.548038482666016,2448600,0.0,0.0
2023-03-16 00:00:00-04:00,16.52011443136582,16.80398147041401,16.46892506036503,16.71556282043457,2115300,0.0,0.0
2023-03-17 00:00:00-04:00,16.678338417164408,17.101811780727193,16.520117502471166,17.04131507873535,3014300,0.0,0.0
2023-03-20 00:00:00-04:00,17.041314917298404,17.18092118771931,16.492195381811467,16.5294246673584,1233800,0.0,0.0
2023-03-21 00:00:00-04:00,16.734181331559533,16.85517474104358,16.529425575373637,16.613189697265625,1056600,0.0,0.0
2023-03-22 00:00:00-04:00,16.57595937312015,16.67833813240606,16.194368075114514,16.2222900390625,1177700,0.0,0.0
2023-03-23 00:00:00-04:00,16.268823731838946,16.287438373168143,15.840697632406824,15.998918533325195,1403700,0.0,0.0
2023-03-24 00:00:00-04:00,15.933769439028053,16.101295889365577,15.784854080078121,16.073375701904297,1753400,0.0,0.0
2023-03-27 00:00:00-04:00,16.23159719417932,16.427045614243877,16.026839677704057,16.287439346313477,1150700,0.0,0.0
2023-03-28 00:00:00-04:00,16.32466792412603,17.036661102365517,16.26137885264255,16.985471725463867,1242800,0.0,0.0
2023-03-29 00:00:00-04:00,17.143693958732708,17.92549121614906,17.143693958732708,17.34844970703125,1890200,0.0,0.0
2023-03-30 00:00:00-04:00,17.38567692083326,17.553205138194713,17.199534062611672,17.413597106933594,833700,0.0,0.0
2023-03-31 00:00:00-04:00,17.51597822973726,17.60439689820791,17.2833005130294,17.590435028076172,858500,0.0,0.0
2023-04-03 00:00:00-04:00,17.53459127905009,17.730039691225233,17.162307321199865,17.190227508544922,867700,0.0,0.0
2023-04-04 00:00:00-04:00,17.115769363859645,17.613699450967754,16.929628287245187,17.57181739807129,1227700,0.0,0.0
2023-04-05 00:00:00-04:00,17.58112741994826,17.58112741994826,17.194883339604864,17.34844970703125,739900,0.0,0.0
2023-04-06 00:00:00-04:00,17.348447515227555,17.50201563844221,17.348447515227555,17.37636947631836,497200,0.0,0.0
2023-04-10 00:00:00-04:00,17.385675218905654,17.460131999867553,17.12507559794416,17.180917739868164,623300,0.0,0.0
2023-04-11 00:00:00-04:00,17.67419652758383,17.906874209792974,17.53459027329631,17.64627456665039,1546600,0.0,0.0
2023-04-12 00:00:00-04:00,17.795191550600855,17.89291576005731,17.53459188352697,17.674198150634766,809400,0.0,0.0
2023-04-13 00:00:00-04:00,17.692812835521057,18.05578948591235,17.64627622957986,17.87895393371582,1154100,0.0,0.0
2023-04-14 00:00:00-04:00,17.860341066529347,18.027869297537638,17.860341066529347,17.87895393371582,789900,0.0,0.0
2023-04-17 00:00:00-04:00,17.874302710011673,18.344310932021713,17.757963847859763,18.27916145324707,1140900,0.0,0.0
2023-04-18 00:00:00-04:00,18.28846537513125,18.28846537513125,18.14885912154197,18.251237869262695,895500,0.0,0.0
2023-04-19 00:00:00-04:00,18.139552394516972,18.595600451257884,18.10232488743092,18.465301513671875,1163800,0.0,0.0
2023-04-20 00:00:00-04:00,18.61421467537797,18.8934271854327,17.515975725500294,18.12093734741211,1728300,0.0,0.0
2023-04-21 00:00:00-04:00,18.148860644894768,18.474609780738565,17.97202509540414,18.176782608032227,957200,0.0,0.0
2023-04-24 00:00:00-04:00,18.223315425374977,18.232622745392842,17.944102925598248,18.07440185546875,689100,0.0,0.0
2023-04-25 00:00:00-04:00,18.093017098557738,18.35361496698466,18.065095137573493,18.28846549987793,907800,0.0,0.0
2023-04-26 00:00:00-04:00,18.22331682556396,18.353615765445987,18.158167355622947,18.335002899169922,971200,0.0,0.0
2023-04-27 00:00:00-04:00,18.400151347165572,18.530450279810786,18.30707992019478,18.521142959594727,813200,0.0,0.0
2023-04-28 00:00:00-04:00,18.521143180895436,18.697978716733886,18.47926112701764,18.660749435424805,793300,0.0,0.0
2023-05-01 00:00:00-04:00,18.5769860192225,18.64213726393873,17.87430017265867,17.962717056274414,1503800,0.0,0.0
2023-05-02 00:00:00-04:00,17.88826175829615,17.953413008447235,17.497363133339892,17.68350601196289,1119600,0.0,0.0
2023-05-03 00:00:00-04:00,17.469441642426613,17.506669150263136,15.854657882547986,15.95238208770752,3182400,0.0,0.0
2023-05-04 00:00:00-04:00,15.82208284273221,15.873272218312607,15.282270675576,15.691783905029297,2830500,0.0,0.0
2023-05-05 00:00:00-04:00,16.0268402905529,16.575959837241545,15.980305457859997,16.399126052856445,2119200,0.0,0.0
2023-05-08 00:00:00-04:00,16.445657626753277,16.478232358221465,16.147830496078562,16.343278884887695,1307000,0.0,0.0
2023-05-09 00:00:00-04:00,16.31535924124337,16.478232903978675,16.091988885839335,16.35258674621582,1133100,0.0,0.0
2023-05-10 00:00:00-04:00,16.56665049228895,16.56665049228895,16.282785207228137,16.29674530029297,864300,0.0,0.0
2023-05-11 00:00:00-04:00,16.352589155894705,16.37585657182984,16.056624145827307,16.157140731811523,834700,0.0,0.0
2023-05-12 00:00:00-04:00,16.28743905977835,16.389817816214894,16.245557002617037,16.31536102294922,748700,0.0,0.0
2023-05-15 00:00:00-04:00,16.389816444069055,16.85517180681773,16.34793439041408,16.696950912475586,1030100,0.0,0.0
2023-05-16 00:00:00-04:00,16.687645665989496,16.75279514084013,16.56199948941039,16.631803512573242,728400,0.0,0.0
2023-05-17 00:00:00-04:00,16.71556346095165,16.920320952800814,16.343279532848346,16.82724952697754,711900,0.0,0.0
2023-05-18 00:00:00-04:00,16.845865087805,16.934281970814695,16.724871695065527,16.911014556884766,611300,0.0,0.0
2023-05-19 00:00:00-04:00,16.938938599324004,17.12042693553553,16.757448487922368,16.845867156982422,822900,0.0,0.0
2023-05-22 00:00:00-04:00,16.957549835478282,16.957549835478282,16.678337310517815,16.817943572998047,874300,0.0,0.0
2023-05-23 00:00:00-04:00,16.845865032111647,16.887747087123017,16.68764413264535,16.70625877380371,709600,0.0,0.0
2023-05-24 00:00:00-04:00,16.70625976624389,16.75279459671432,16.47823483648279,16.622495651245117,567500,0.0,0.0
2023-05-25 00:00:00-04:00,16.613188152115125,16.752794417220635,16.389817772908312,16.41773796081543,505000,0.0,0.0
2023-05-26 00:00:00-04:00,16.380510256461967,16.641108141499416,16.343280972776647,16.548038482666016,606800,0.0,0.0
2023-05-30 00:00:00-04:00,16.59457426233652,16.73883508209301,16.399125837366483,16.566652297973633,602200,0.0,0.0
2023-05-31 00:00:00-04:00,16.500611961646282,16.698733455239783,16.466649099637003,16.594955444335938,1100000,0.24,0.0
2023-06-01 00:00:00-04:00,16.585521056498365,16.83081339378667,16.50061210130425,16.660995483398438,708200,0.0,0.0
2023-06-02 00:00:00-04:00,16.69873308842902,17.194034112354412,16.69873308842902,17.028932571411133,901600,0.0,0.0
2023-06-05 00:00:00-04:00,17.01950024796634,17.085540146134694,16.81288713876498,16.93459129333496,743400,0.0,0.0
2023-06-06 00:00:00-04:00,16.92515684335218,17.179881908971712,16.915722315077048,17.113842010498047,546900,0.0,0.0
2023-06-07 00:00:00-04:00,17.208184758668875,17.449703633728337,17.094974023108136,17.236488342285156,1199400,0.0,0.0
2023-06-08 00:00:00-04:00,17.17987971951538,17.477061024225463,16.887416578067707,17.434606552124023,1247200,0.0,0.0
2023-06-09 00:00:00-04:00,17.359134330579952,17.44876144938129,17.151580107083667,17.34026527404785,798400,0.0,0.0
2023-06-12 00:00:00-04:00,17.274224458009055,17.274224458009055,16.873266924988798,17.057235717773438,859400,0.0,0.0
2023-06-13 00:00:00-04:00,17.16101400345337,17.491215282797487,17.066670523719022,17.415739059448242,1697100,0.0,0.0
2023-06-14 00:00:00-04:00,17.45347870990973,17.528953140460974,17.17988277450374,17.330833435058594,767300,0.0,0.0
2023-06-15 00:00:00-04:00,17.330831184040733,17.56008498448817,17.316678493027098,17.53838539123535,596700,0.0,0.0
2023-06-16 00:00:00-04:00,17.491216894098514,17.642165755798086,17.425175192584124,17.51008415222168,1052500,0.0,0.0
2023-06-20 00:00:00-04:00,17.528949887067615,17.623293357609505,17.425171889526332,17.594989776611328,826400,0.0,0.0
2023-06-21 00:00:00-04:00,17.557256865239463,17.557256865239463,17.208186496528057,17.396873474121094,714700,0.0,0.0
2023-06-22 00:00:00-04:00,17.330831828710224,17.330831828710224,16.81666175590805,17.01006507873535,775500,0.0,0.0
2023-06-23 00:00:00-04:00,16.962892540820366,16.962892540820366,16.679863900656496,16.736469268798828,1034200,0.0,0.0
2023-06-26 00:00:00-04:00,16.717600414446952,16.906287376465425,16.67042957366845,16.689298629760742,997400,0.0,0.0
2023-06-27 00:00:00-04:00,16.679865323271812,16.821379655423417,16.63269267958637,16.651561737060547,901300,0.0,0.0
2023-06-28 00:00:00-04:00,16.566652198023107,16.576086726429974,15.944930631793284,16.047765731811523,2090100,0.0,0.0
2023-06-29 00:00:00-04:00,16.11380245578651,16.302489387836193,16.038328042857025,16.198711395263672,1296100,0.0,0.0
2023-06-30 00:00:00-04:00,16.293059350302592,16.34966472573246,16.028897932542474,16.123241424560547,860600,0.0,0.0
2023-07-03 00:00:00-04:00,16.113802584307823,16.198711524462208,16.033611807190884,16.038328170776367,421300,0.0,0.0
2023-07-05 00:00:00-04:00,15.991161171840783,15.991161171840783,15.722283396691545,15.811908721923828,1018300,0.0,0.0
2023-07-06 00:00:00-04:00,15.755301248607752,15.868511981241447,15.613785133637407,15.859077453613281,2365800,0.0,0.0
2023-07-07 00:00:00-04:00,15.77416802030552,16.170409171267185,15.642088236468997,16.000591278076172,1415600,0.0,0.0
2023-07-10 00:00:00-04:00,15.981725832415755,16.142109216427894,15.877947819392517,16.047765731811523,836100,0.0,0.0
2023-07-11 00:00:00-04:00,16.066635879316426,16.30249370714252,15.991161446390173,16.28362464904785,812200,0.0,0.0
2023-07-12 00:00:00-04:00,16.27418709487244,16.52419577007045,16.217581730562944,16.5006103515625,835200,0.0,0.0
2023-07-13 00:00:00-04:00,16.566650647050267,17.099689755695085,16.52891433640798,17.085538864135742,874200,0.0,0.0
2023-07-14 00:00:00-04:00,17.179881637789283,17.179881637789283,16.755338668823242,16.755338668823242,663500,0.0,0.0
2023-07-17 00:00:00-04:00,16.745903796731252,16.877983588880763,16.6421257889268,16.736469268798828,686700,0.0,0.0
2023-07-18 00:00:00-04:00,16.840247888328246,17.156296488010014,16.840247888328246,17.113842010498047,463200,0.0,0.0
2023-07-19 00:00:00-04:00,17.189318139777285,17.631787302827856,17.151581822391396,17.50065040588379,772700,0.0,0.0
2023-07-20 00:00:00-04:00,17.42517413384044,17.514801252152374,17.2930943377415,17.38743782043457,602200,0.0,0.0
2023-07-21 00:00:00-04:00,17.46291273104528,17.594992530807545,17.3402656603069,17.472347259521484,708900,0.0,0.0
2023-07-24 00:00:00-04:00,17.462911598990903,17.901607247707823,17.434608015397096,17.689334869384766,1395000,0.0,0.0
2023-07-25 00:00:00-04:00,17.632731434456584,17.670467750599254,17.406308139243393,17.462913513183594,1109500,0.0,0.0
2023-07-26 00:00:00-04:00,17.170449389601735,18.0761425216354,17.0666713767616,17.63273048400879,1670500,0.0,0.0
2023-07-27 00:00:00-04:00,17.321397230132337,17.81198008151599,17.22705375120972,17.576122283935547,1311300,0.0,0.0
2023-07-28 00:00:00-04:00,17.727074385367818,18.019537574533697,17.717639856755714,17.83085060119629,1134300,0.0,0.0
2023-07-31 00:00:00-04:00,17.774245559922118,17.859154519559674,17.378004348097647,17.51008415222168,1096300,0.0,0.0
2023-08-01 00:00:00-04:00,17.52895200204532,17.613860955832614,17.217619771309323,17.32139778137207,829300,0.0,0.0
2023-08-02 00:00:00-04:00,17.170447414359106,17.2553563606511,17.01478041300642,17.179880142211914,708000,0.0,0.0
2023-08-03 00:00:00-04:00,17.08554074786031,17.321398563597963,16.89685377548926,17.31196403503418,658200,0.0,0.0
2023-08-04 00:00:00-04:00,17.321396040914127,17.972362221937818,17.321396040914127,17.840282440185547,897500,0.0,0.0
2023-08-07 00:00:00-04:00,17.849717658159378,18.2459588182028,17.84028313060452,18.10444450378418,976400,0.0,0.0
2023-08-08 00:00:00-04:00,17.92519374288596,17.92519374288596,17.698770458910097,17.811981201171875,586100,0.0,0.0
2023-08-09 00:00:00-04:00,17.74594073730612,17.83084969102858,17.510082932399783,17.547821044921875,782300,0.0,0.0
2023-08-10 00:00:00-04:00,17.651597583361593,17.82141549396117,17.632730326202303,17.793113708496094,583800,0.0,0.0
2023-08-11 00:00:00-04:00,17.727073669433594,17.915758835698334,17.698770084740364,17.727073669433594,542500,0.0,0.0
2023-08-14 00:00:00-04:00,17.679902518369715,17.88745675858962,17.57518158546665,17.8214168548584,652700,0.0,0.0
2023-08-15 00:00:00-04:00,17.727073764455117,17.755375549847784,17.510083212881757,17.679901123046875,679600,0.0,0.0
2023-08-16 00:00:00-04:00,17.632729210373856,17.811979838483662,17.594991099538845,17.78367805480957,982700,0.0,0.0
2023-08-17 00:00:00-04:00,17.84028404108181,18.32615053851434,17.84028404108181,18.16105079650879,1143400,0.0,0.0
2023-08-18 00:00:00-04:00,18.047839263325603,18.15633544205195,17.86858861902192,17.878023147583008,768300,0.0,0.0
2023-08-21 00:00:00-04:00,17.859152477027425,17.882737896573225,17.6704655217567,17.78367805480957,390200,0.0,0.0
2023-08-22 00:00:00-04:00,17.849719193574703,17.867643537854274,17.500648841826752,17.51951789855957,422500,0.0,0.0
2023-08-23 00:00:00-04:00,17.462911401256118,17.793112674969493,17.462911401256118,17.73650550842285,463200,0.0,0.0
2023-08-24 00:00:00-04:00,17.73650507220794,18.024251863660524,17.698768761557112,17.764808654785156,538300,0.0,0.0
2023-08-25 00:00:00-04:00,17.774244651884523,17.915758977566746,17.675184803852197,17.793113708496094,405100,0.0,0.0
2023-08-28 00:00:00-04:00,17.78367959645491,18.047839197390996,17.78367959645491,17.991233825683594,528100,0.0,0.0
2023-08-29 00:00:00-04:00,18.047837830726674,18.12331225377205,17.958212515689098,17.96293067932129,552600,0.0,0.0
2023-08-30 00:00:00-04:00,17.953496100056615,18.016705456819768,17.830849038301757,17.84971809387207,555200,0.0,0.0
2023-08-31 00:00:00-04:00,17.97394137478161,18.083829689660817,17.830608869398805,17.907052993774414,885900,0.24,0.0
2023-09-01 00:00:00-04:00,18.002607703367037,18.193718916021595,17.988275000318005,18.059940338134766,493500,0.0,0.0
2023-09-05 00:00:00-04:00,18.01216116748032,18.01216116748032,17.71116168352987,17.725494384765625,524100,0.0,0.0
2023-09-06 00:00:00-04:00,17.658609517558244,17.778053578400883,17.28594463095217,17.381500244140625,729800,0.0,0.0
2023-09-07 00:00:00-04:00,17.352833988402704,17.486610760839916,17.147390046404514,17.247722625732422,1230600,0.0,0.0
2023-09-08 00:00:00-04:00,17.305057306881253,17.63949924215786,17.1521690443057,17.57261085510254,539600,0.0,0.0
2023-09-11 00:00:00-04:00,17.620386795971257,17.77327503442281,17.40060835844703,17.438831329345703,542800,0.0,0.0
2023-09-12 00:00:00-04:00,17.486607616438334,17.739830233467217,17.486607616438334,17.639495849609375,493000,0.0,0.0
2023-09-13 00:00:00-04:00,16.889388847677694,17.152167229842195,16.12972457599228,16.139280319213867,2847600,0.0,0.0
2023-09-14 00:00:00-04:00,16.92283211298254,17.7159423538928,16.855943736657956,17.142610549926758,3050000,0.0,0.0
2023-09-15 00:00:00-04:00,17.085276622024942,17.180832229402554,16.311279665152338,16.359058380126953,2371900,0.0,0.0
2023-09-18 00:00:00-04:00,16.38772353233837,16.669611567315375,16.177502657425798,16.617055892944336,1012300,0.0,0.0
2023-09-19 00:00:00-04:00,16.626611709594727,16.731723058803386,16.511946440068552,16.626611709594727,778000,0.0,0.0
2023-09-20 00:00:00-04:00,16.712611721140508,16.956278610543418,16.636167599921706,16.645723342895508,906100,0.0,0.0
2023-09-21 00:00:00-04:00,16.51194686692702,16.74127923447955,16.26827997338445,16.693500518798828,1128800,0.0,0.0
2023-09-22 00:00:00-04:00,16.703054285927273,16.717388810221504,16.37338938830277,16.39727783203125,718400,0.0,0.0
2023-09-25 00:00:00-04:00,16.397279699613815,16.703056188336515,16.378168213425734,16.683944702148438,770100,0.0,0.0
2023-09-26 00:00:00-04:00,16.540611880195634,16.63139052654319,16.282614111945126,16.339946746826172,993000,0.0,0.0
2023-09-27 00:00:00-04:00,16.43550161798331,16.51194573526163,16.210946226103193,16.234834671020508,802700,0.0,0.0
2023-09-28 00:00:00-04:00,16.28261329961444,16.64572239917455,16.244390329886265,16.502389907836914,795900,0.0,0.0
2023-09-29 00:00:00-04:00,16.62661091431046,16.712610773627343,16.425945790952074,16.502389907836914,704500,0.0,0.0
2023-10-02 00:00:00-04:00,16.569281468170153,16.845435734039555,16.445058615239983,16.70305824279785,812500,0.0,0.0
2023-10-03 00:00:00-04:00,16.27305712672805,16.597945070537573,16.191834229489942,16.435501098632812,1316500,0.0,0.0
2023-10-04 00:00:00-04:00,16.464165469220404,16.58838828718264,16.08194491889689,16.282611846923828,903800,0.0,0.0
2023-10-05 00:00:00-04:00,16.282614394055063,16.425946895026836,16.120170406934623,16.387723922729492,924700,0.0,0.0
2023-10-06 00:00:00-04:00,16.339946930301984,16.698279091832415,16.30650274103154,16.6552791595459,621900,0.0,0.0
2023-10-09 00:00:00-04:00,16.60749998379679,16.95149943254686,16.59794606361735,16.87505531311035,566100,0.0,0.0
2023-10-10 00:00:00-04:00,16.951499902757668,17.085276659839444,16.6552791595459,16.6552791595459,633500,0.0,0.0
2023-10-11 00:00:00-04:00,16.63616663701707,16.85116628505435,16.569278262643582,16.78905487060547,664800,0.0,0.0
2023-10-12 00:00:00-04:00,16.836834886647857,17.008832795826656,16.70305630496881,16.980167388916016,611100,0.0,0.0
2023-10-13 00:00:00-04:00,17.094832266424746,17.257276251258304,17.00405544235396,17.20949935913086,727600,0.0,0.0
2023-10-16 00:00:00-04:00,17.247718236145836,17.754161609808506,17.247718236145836,17.725494384765625,757500,0.0,0.0
2023-10-17 00:00:00-04:00,17.725496870004086,17.87838511319271,17.692052680717303,17.81149673461914,838900,0.0,0.0
2023-10-18 00:00:00-04:00,17.725495194610225,17.926162133935744,17.47705318983989,17.563051223754883,1005800,0.0,0.0
2023-10-19 00:00:00-04:00,17.496164616175612,17.754164211656914,17.410164751015177,17.534387588500977,610200,0.0,0.0
2023-10-20 00:00:00-04:00,17.53438863161896,17.73505378054975,17.410165786743164,17.410165786743164,1098300,0.0,0.0
2023-10-23 00:00:00-04:00,17.362387886528918,17.55827606358716,17.19994389902416,17.25727653503418,581400,0.0,0.0
2023-10-24 00:00:00-04:00,17.25727657922393,17.567831851669077,17.228611172431336,17.543943405151367,736500,0.0,0.0
2023-10-25 00:00:00-04:00,17.467498260680095,17.649051901648793,17.37194265762884,17.40060806274414,696100,0.0,0.0
2023-10-26 00:00:00-04:00,17.50572050599456,17.84016422635835,17.43405516614124,17.553499221801758,763200,0.0,0.0
2023-10-27 00:00:00-04:00,17.649052500186702,17.68727547173209,17.3814989896554,17.477054595947266,740900,0.0,0.0
2023-10-30 00:00:00-04:00,17.6108297199414,17.649050865374804,17.4292742670613,17.524829864501953,798800,0.0,0.0
2023-10-31 00:00:00-04:00,17.49616357943161,17.668163299560547,17.4866078369165,17.668163299560547,514900,0.0,0.0
2023-11-01 00:00:00-04:00,17.68727547173209,17.77805229529498,17.405387435585467,17.477054595947266,1176900,0.0,0.0
