Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,159.4277971012297,162.370849609375,158.9631100423092,162.370849609375,3260500,0.0,0.0
2022-12-01 00:00:00-05:00,163.90640364124184,165.89874659900934,162.98312709874693,163.09976196289062,1801200,0.65,0.0
2022-12-02 00:00:00-05:00,161.91406337339808,165.12123271953956,161.64194009347827,165.0337677001953,1374000,0.0,0.0
2022-12-05 00:00:00-05:00,163.5370969413547,164.1785219413755,162.3902789281161,163.07058715820312,1738200,0.0,0.0
2022-12-06 00:00:00-05:00,162.77904324969037,162.98312831164722,160.15497381624007,160.9033203125,1917700,0.0,0.0
2022-12-07 00:00:00-05:00,160.80612439498813,162.13758575299445,160.1938396165269,160.5631561279297,1259000,0.0,0.0
2022-12-08 00:00:00-05:00,160.50481062397716,162.15700649095993,160.45622884050468,161.3406219482422,1162500,0.0,0.0
2022-12-09 00:00:00-05:00,162.36113043799423,163.70232016658144,161.62251216276488,162.13760375976562,1609800,0.0,0.0
2022-12-12 00:00:00-05:00,163.59541739654316,164.20770225749752,160.88388286626665,162.09872436523438,1435500,0.0,0.0
2022-12-13 00:00:00-05:00,163.33298102387045,164.11048242319208,161.17542168481563,162.05982971191406,1421300,0.0,0.0
2022-12-14 00:00:00-05:00,162.08899829642317,164.6838977557422,161.20459019523005,161.85574340820312,1615800,0.0,0.0
2022-12-15 00:00:00-05:00,160.75753175662382,160.8935933963617,158.318120804,158.77490234375,1873000,0.0,0.0
2022-12-16 00:00:00-05:00,157.2782325955553,157.83219257596647,154.98461138366144,157.23934936523438,2909300,0.0,0.0
2022-12-19 00:00:00-05:00,155.6163083382772,155.95646983831412,150.0863482997487,153.157470703125,2411800,0.0,0.0
2022-12-20 00:00:00-05:00,152.438288977121,154.1390667605398,151.74825260853615,153.35183715820312,1346700,0.0,0.0
2022-12-21 00:00:00-05:00,154.3723242698418,155.3733524064638,153.57539601536155,154.7902374267578,1382300,0.0,0.0
2022-12-22 00:00:00-05:00,154.1391036559109,154.69306369799924,151.75800232549005,153.29356384277344,1483100,0.0,0.0
2022-12-23 00:00:00-05:00,153.00197062337526,154.9165617617918,152.574358928518,154.73191833496094,632900,0.0,0.0
2022-12-27 00:00:00-05:00,155.1595384646324,155.40250674586707,153.82807702894053,155.01376342773438,1288500,0.0,0.0
2022-12-28 00:00:00-05:00,154.8193873396487,155.46082714286388,152.81733113228609,152.94366455078125,806400,0.0,0.0
2022-12-29 00:00:00-05:00,153.77947581083626,154.80965891974566,153.0991676096326,154.40147399902344,1350200,0.0,0.0
2022-12-30 00:00:00-05:00,154.0419134742651,154.1196651155087,151.17489029035048,152.4674835205078,946300,0.0,0.0
2023-01-03 00:00:00-05:00,152.9825367105083,153.07971511542678,150.98048064800034,152.61322021484375,1119200,0.0,0.0
2023-01-04 00:00:00-05:00,152.74932478575388,153.1672380161627,151.46645974111476,152.49664306640625,1274200,0.0,0.0
2023-01-05 00:00:00-05:00,151.68025399763678,152.07871073008585,149.24084283008526,149.55184936523438,1475000,0.0,0.0
2023-01-06 00:00:00-05:00,151.20400137504976,155.37332997192024,150.93187812455776,155.0040283203125,1745600,0.0,0.0
2023-01-09 00:00:00-05:00,156.58819972113477,157.17132955243142,153.53651857384517,153.78921508789062,1744200,0.0,0.0
2023-01-10 00:00:00-05:00,150.7472280877268,151.41782285922093,147.47202068274862,150.5528564453125,2415700,0.0,0.0
2023-01-11 00:00:00-05:00,152.33138781561274,153.30326086956805,150.91244663181138,152.57435607910156,1652400,0.0,0.0
2023-01-12 00:00:00-05:00,152.5646315396066,152.99225806640422,147.8510560119296,148.3855743408203,2173500,0.0,0.0
2023-01-13 00:00:00-05:00,147.90937265452644,149.96973892552762,147.5303427305289,149.85311889648438,2657900,0.0,0.0
2023-01-17 00:00:00-05:00,150.40709086733204,151.11656897958383,149.81424762303857,150.02806091308594,2036700,0.0,0.0
2023-01-18 00:00:00-05:00,150.01832698001004,150.78610017670914,146.32520636528125,146.6556396484375,1577800,0.0,0.0
2023-01-19 00:00:00-05:00,146.75285213819237,147.5011986490681,146.02394724346624,146.2572021484375,1638800,0.0,0.0
2023-01-20 00:00:00-05:00,146.49042702741949,148.07458491309742,144.92571075587438,147.78302001953125,1459400,0.0,0.0
2023-01-23 00:00:00-05:00,148.50223327579198,148.86182162727175,146.87920675287458,148.37588500976562,1291000,0.0,0.0
2023-01-24 00:00:00-05:00,148.5313528322006,148.73543785825743,146.7625368484806,147.9871063232422,1252000,0.0,0.0
2023-01-25 00:00:00-05:00,147.3553858844079,148.93954368836154,146.88889097653168,148.80348205566406,1816800,0.0,0.0
2023-01-26 00:00:00-05:00,149.11448244677825,149.24083069511002,147.95796591595092,148.2106475830078,953700,0.0,0.0
2023-01-27 00:00:00-05:00,147.73442088198237,148.7257355713753,147.00551607528888,148.3175506591797,1369200,0.0,0.0
2023-01-30 00:00:00-05:00,148.40501932825498,150.64033042303421,148.40501932825498,148.7937774658203,1742300,0.0,0.0
2023-01-31 00:00:00-05:00,149.02702659014395,150.3779296875,148.26896671275608,150.3779296875,1632300,0.0,0.0
2023-02-01 00:00:00-05:00,145.87815446890204,151.2817663924079,144.37174823694187,150.06692504882812,3565200,0.0,0.0
2023-02-02 00:00:00-05:00,148.97841165999154,148.9978532730659,144.80908284668072,146.11138916015625,3548000,0.0,0.0
2023-02-03 00:00:00-05:00,146.7237074509371,147.8122007581635,145.46998263922683,146.81117248535156,1880500,0.0,0.0
2023-02-06 00:00:00-05:00,146.27662313949477,147.92881936576703,145.88787980955274,147.54978942871094,1406900,0.0,0.0
2023-02-07 00:00:00-05:00,146.93751622165368,147.53035948596602,145.2950480879224,147.07357788085938,1929900,0.0,0.0
2023-02-08 00:00:00-05:00,146.7042405320251,147.58864860642134,146.3154972263773,146.6167755126953,1414400,0.0,0.0
2023-02-09 00:00:00-05:00,147.69554790052828,148.511917699585,146.70423324189898,147.996826171875,1945500,0.0,0.0
2023-02-10 00:00:00-05:00,148.23978798346715,150.04747236250262,147.77329309424658,149.73648071289062,1721800,0.0,0.0
2023-02-13 00:00:00-05:00,150.1738373802559,150.65977393613204,147.73442637880925,148.48277282714844,2136600,0.0,0.0
2023-02-14 00:00:00-05:00,148.24949655304704,148.24949655304704,146.44181223280626,147.083251953125,1540500,0.0,0.0
2023-02-15 00:00:00-05:00,146.62649576948726,148.1717853313574,146.62649576948726,147.86077880859375,1606900,0.0,0.0
2023-02-16 00:00:00-05:00,147.345666582139,149.41576082406058,146.3543519667618,147.9871063232422,1552300,0.0,0.0
2023-02-17 00:00:00-05:00,148.22035860395204,150.8055445647843,147.8121736884953,150.5625762939453,1960300,0.0,0.0
2023-02-21 00:00:00-05:00,150.33906319292868,151.11656469564093,147.8510702479357,148.24952697753906,1640500,0.0,0.0
2023-02-22 00:00:00-05:00,148.92012347296875,149.2699984115495,147.53035194141142,147.87049865722656,1336200,0.0,0.0
2023-02-23 00:00:00-05:00,147.88991443556415,148.06485928909416,145.76151016684844,146.73338317871094,1602400,0.0,0.0
2023-02-24 00:00:00-05:00,145.96562974989538,147.37484284161346,145.81983988065107,147.0541229248047,1215200,0.0,0.0
2023-02-27 00:00:00-05:00,147.7830373168791,148.65773209995677,146.27663088180773,146.82089233398438,1547600,0.0,0.0
2023-02-28 00:00:00-05:00,146.49043235342683,146.8014388724332,145.29503255891106,145.54771423339844,2609900,0.0,0.0
2023-03-01 00:00:00-05:00,145.23670298439043,146.25717259673968,144.13848175276073,144.64385986328125,1654600,0.0,0.0
2023-03-02 00:00:00-05:00,144.77021861812565,146.08223836110903,144.63415698189908,145.7809600830078,1420200,0.0,0.0
2023-03-03 00:00:00-05:00,146.61677871536705,146.61677871536705,144.60499424919792,145.8587188720703,1518800,0.0,0.0
2023-03-06 00:00:00-05:00,145.74208211498234,146.76253690486885,145.31445562074924,146.529296875,1897400,0.0,0.0
2023-03-07 00:00:00-05:00,147.12214954914114,147.4817378382646,144.3037087585869,145.1978302001953,1404800,0.0,0.0
2023-03-08 00:00:00-05:00,145.09093365054156,145.761528485742,144.32316039970496,145.68377685546875,1491400,0.0,0.0
2023-03-09 00:00:00-05:00,146.4649288949727,149.3746946439149,146.4649288949727,147.0703125,2173100,0.7,0.0
2023-03-10 00:00:00-05:00,147.35346494413247,148.9450401418948,145.32248310423867,145.81069946289062,2412000,0.0,0.0
2023-03-13 00:00:00-04:00,145.3810818710047,150.08749521168343,145.13697366617737,147.6757049560547,2377700,0.0,0.0
2023-03-14 00:00:00-04:00,147.63665168389508,151.3275668585537,147.56830912838555,150.72218322753906,2210300,0.0,0.0
2023-03-15 00:00:00-04:00,150.0093783898124,151.5326111999186,148.8278881260246,151.40567016601562,2914100,0.0,0.0
2023-03-16 00:00:00-04:00,151.40566224616782,152.92889497659553,151.1322622637414,151.9427032470703,2005000,0.0,0.0
2023-03-17 00:00:00-04:00,152.37235958756523,152.60669395202893,149.10130335787636,149.5406951904297,2902300,0.0,0.0
2023-03-20 00:00:00-04:00,150.067970173606,152.44069489608918,150.067970173606,151.22015380859375,1645100,0.0,0.0
2023-03-21 00:00:00-04:00,152.0403684460161,152.19658638153138,150.28278630361652,150.86863708496094,1845400,0.0,0.0
2023-03-22 00:00:00-04:00,150.81004301524553,151.27872658758355,148.4568363908944,148.5056610107422,1428600,0.0,0.0
2023-03-23 00:00:00-04:00,148.47638686207603,149.32587873148023,146.96291286204186,147.1484375,1809500,0.0,0.0
2023-03-24 00:00:00-04:00,147.58783390919118,151.18111490001826,147.05080770794405,150.81983947753906,2018600,0.0,0.0
2023-03-27 00:00:00-04:00,151.8353207281576,152.74339620212598,149.86292203631606,149.9605712890625,1531000,0.0,0.0
2023-03-28 00:00:00-04:00,149.93126705149078,151.74743274790276,149.8629096004039,151.1713409423828,1308400,0.0,0.0
2023-03-29 00:00:00-04:00,151.93293864289427,153.41710566406036,151.93293864289427,153.3389892578125,1514500,0.0,0.0
2023-03-30 00:00:00-04:00,154.30567547911207,158.2406985039991,154.30567547911207,157.7231903076172,3074700,0.0,0.0
2023-03-31 00:00:00-04:00,158.5629379735892,159.57842163355488,158.3676543735016,159.32455444335938,3115600,0.0,0.0
2023-04-03 00:00:00-04:00,158.97304013700517,161.04307314424486,158.6508154879036,160.008056640625,2043700,0.0,0.0
2023-04-04 00:00:00-04:00,160.12522155554552,160.95518050287723,158.55316413862047,159.67605590820312,2514700,0.0,0.0
2023-04-05 00:00:00-04:00,160.4083869582039,161.42388546291104,158.51410485062348,158.98280334472656,1650700,0.0,0.0
2023-04-06 00:00:00-04:00,159.23666096906635,160.87706090247468,158.72891174717148,159.80299377441406,3290500,0.0,0.0
2023-04-10 00:00:00-04:00,159.15855346904266,159.44171243797905,158.20165345431286,158.4555206298828,1363500,0.0,0.0
2023-04-11 00:00:00-04:00,158.33835752901726,159.80300683174184,157.7232000541343,159.29525756835938,1539800,0.0,0.0
2023-04-12 00:00:00-04:00,159.40265088499132,162.05854923102802,159.207367309379,161.59962463378906,2022400,0.0,0.0
2023-04-13 00:00:00-04:00,161.8144575025983,163.51345607159365,160.98448359781236,162.91783142089844,2178600,0.0,0.0
2023-04-14 00:00:00-04:00,161.5410579172757,162.10739077510866,161.07237430703523,161.40435791015625,1229300,0.0,0.0
2023-04-17 00:00:00-04:00,162.14644820394452,162.4393810595873,161.02355630636177,161.5019989013672,1244300,0.0,0.0
2023-04-18 00:00:00-04:00,162.15619337156832,162.92756868570495,160.75012783266382,161.48245239257812,1709200,0.0,0.0
2023-04-19 00:00:00-04:00,161.74610209731813,162.1952677818826,160.93567591075896,161.20907592773438,895400,0.0,0.0
2023-04-20 00:00:00-04:00,161.34577110307342,162.1269054714993,160.97472184864301,161.794921875,1255200,0.0,0.0
2023-04-21 00:00:00-04:00,162.26359814328023,162.59559662395972,161.0918817444077,161.25787353515625,1721700,0.0,0.0
2023-04-24 00:00:00-04:00,161.09188396408967,161.98044141432453,160.96495782775796,161.765625,1476500,0.0,0.0
2023-04-25 00:00:00-04:00,162.07808399222273,162.95686754255453,161.20905940607432,161.66798400878906,1276900,0.0,0.0
2023-04-26 00:00:00-04:00,160.52555631238573,161.17000557614318,159.15855626730905,159.75418090820312,1576500,0.0,0.0
2023-04-27 00:00:00-04:00,158.24070553215952,159.20737941886222,154.17874129406587,157.8208465576172,2750400,0.0,0.0
2023-04-28 00:00:00-04:00,159.01207596025043,162.26358383823685,158.70936929879048,162.13665771484375,2227100,0.0,0.0
2023-05-01 00:00:00-04:00,161.90232242662643,163.62085371390623,161.90232242662643,162.85922241210938,1458300,0.0,0.0
2023-05-02 00:00:00-04:00,163.04473878981437,163.70872081702635,161.11140608852293,162.78111267089844,1431000,0.0,0.0
2023-05-03 00:00:00-04:00,163.33767384730677,165.16359837370646,162.63464105549028,163.37673950195312,1515100,0.0,0.0
2023-05-04 00:00:00-04:00,163.65015153694293,164.68516797355045,162.92758586460238,163.85519409179688,1189100,0.0,0.0
2023-05-05 00:00:00-04:00,163.68918073639878,165.26123801302165,163.48412330936932,164.46055603027344,1095900,0.0,0.0
2023-05-08 00:00:00-04:00,164.46056686430776,166.11074065521183,164.13835715646266,165.0464324951172,889400,0.0,0.0
2023-05-09 00:00:00-04:00,165.98383209154593,166.64779930416478,165.25150742511923,165.46632385253906,1511400,0.0,0.0
2023-05-10 00:00:00-04:00,166.1888821623258,166.9114478962154,165.15386563755428,166.5306396484375,1240000,0.0,0.0
2023-05-11 00:00:00-04:00,166.87236663988514,166.87236663988514,165.31008303311455,166.17910766601562,1532800,0.0,0.0
2023-05-12 00:00:00-04:00,166.2474614583013,167.06767642393683,164.7828120971301,165.2515106201172,1174100,0.0,0.0
2023-05-15 00:00:00-04:00,165.10503106602766,165.46632136080234,163.88448997369642,164.6070556640625,1146600,0.0,0.0
2023-05-16 00:00:00-04:00,164.48989108718735,164.57776647142035,163.4158089492835,163.77708435058594,927300,0.0,0.0
2023-05-17 00:00:00-04:00,164.0211782653922,164.0504700575814,161.55080446288682,162.79087829589844,1877700,0.0,0.0
2023-05-18 00:00:00-04:00,162.03901255546054,162.19524537191276,159.66628811471588,161.1114044189453,1899400,0.0,0.0
2023-05-19 00:00:00-04:00,161.48245396947067,162.45888672555807,161.1699883359156,161.46292114257812,1454800,0.0,0.0
2023-05-22 00:00:00-04:00,161.48243601008434,161.9901702593711,159.58815429007967,160.42788696289062,1019900,0.0,0.0
2023-05-23 00:00:00-04:00,159.87134908822713,160.06663268172466,158.75821621618982,158.94374084472656,1236900,0.0,0.0
2023-05-24 00:00:00-04:00,159.50032814232435,160.55486261572074,158.6215295489148,158.7875213623047,1106500,0.0,0.0
2023-05-25 00:00:00-04:00,158.39692497189125,158.77773315581663,156.92251685447388,158.06494140625,1132700,0.0,0.0
2023-05-26 00:00:00-04:00,158.2211637617007,158.8656129830823,157.08851304133606,157.4790802001953,1041900,0.0,0.0
2023-05-30 00:00:00-04:00,157.31310611609953,158.59223083937042,156.44408142553644,158.33836364746094,1061600,0.0,0.0
2023-05-31 00:00:00-04:00,158.8656356629715,159.29526853856092,157.67438628944964,158.10401916503906,2957800,0.0,0.0
2023-06-01 00:00:00-04:00,158.682601818012,159.67309053866683,157.89806088957332,159.65347290039062,1595700,0.7,0.0
2023-06-02 00:00:00-04:00,159.78096481307873,161.90903732720875,159.65348756226044,161.77174377441406,1722400,0.0,0.0
2023-06-05 00:00:00-04:00,161.92862985193725,163.47809411569682,161.4873302430395,161.5559844970703,1457300,0.0,0.0
2023-06-06 00:00:00-04:00,161.81094905395128,162.55625470502346,158.93758605037982,159.53578186035156,1336000,0.0,0.0
2023-06-07 00:00:00-04:00,158.5158844872282,159.56521112696345,157.16255180087748,158.42762756347656,1934700,0.0,0.0
2023-06-08 00:00:00-04:00,157.9765064238815,159.82017524378512,157.60386110359337,159.43771362304688,1231100,0.0,0.0
2023-06-09 00:00:00-04:00,159.02584297671595,159.78094996497876,158.03535425714298,159.53578186035156,1096700,0.0,0.0
2023-06-12 00:00:00-04:00,160.0457409656684,160.1928508116017,158.68260685771455,159.7613525390625,944000,0.0,0.0
2023-06-13 00:00:00-04:00,159.55538967581532,159.85939571261758,158.68259187562992,158.9669952392578,1402400,0.0,0.0
2023-06-14 00:00:00-04:00,158.95718381134776,160.47722900582608,157.99612906080023,159.2808074951172,1290400,0.0,0.0
2023-06-15 00:00:00-04:00,159.43772838659578,161.5854034418695,159.26119956474673,161.0264129638672,1330900,0.0,0.0
2023-06-16 00:00:00-04:00,161.90901679845814,163.06620303045221,161.467702253975,161.84036254882812,2418900,0.0,0.0
2023-06-20 00:00:00-04:00,161.66385894084087,162.7818249323316,161.1931253920955,161.6736602783203,1435700,0.0,0.0
2023-06-21 00:00:00-04:00,161.5755614809995,162.42875655067328,160.15358965003878,162.28164672851562,1231600,0.0,0.0
2023-06-22 00:00:00-04:00,162.57588679381828,163.71347049173215,162.07574920291862,163.68405151367188,1311800,0.0,0.0
2023-06-23 00:00:00-04:00,163.65461742123173,164.47837865859063,161.9580433691104,162.38954162597656,1600000,0.0,0.0
2023-06-26 00:00:00-04:00,162.3993528061728,163.58595801126472,161.22253397405535,163.51731872558594,990900,0.0,0.0
2023-06-27 00:00:00-04:00,164.07630882920807,165.67480974635617,163.29176785915305,165.5178985595703,955300,0.0,0.0
2023-06-28 00:00:00-04:00,165.72384163623542,165.72384163623542,163.4780933605505,164.23321533203125,890100,0.0,0.0
2023-06-29 00:00:00-04:00,163.9193723931043,166.48874404835826,163.39961726032664,166.3318328857422,1003300,0.0,0.0
2023-06-30 00:00:00-04:00,166.70453753247423,170.3526407331209,166.2730392023519,170.0682373046875,1989000,0.0,0.0
2023-07-03 00:00:00-04:00,168.90119434174653,168.97964992526775,167.25367197941816,168.0872344970703,693300,0.0,0.0
2023-07-05 00:00:00-04:00,167.6851806043664,168.05782594435792,166.74372850760827,167.7440185546875,1082000,0.0,0.0
2023-07-06 00:00:00-04:00,166.81239274562958,168.7148847633623,166.3710781640537,168.04803466796875,1137500,0.0,0.0
2023-07-07 00:00:00-04:00,166.67508418708925,168.12647511871825,166.56720962680023,166.72410583496094,1167500,0.0,0.0
2023-07-10 00:00:00-04:00,166.71431460371195,168.3226168048634,166.70451326631812,167.82247924804688,1079500,0.0,0.0
2023-07-11 00:00:00-04:00,167.61650606258482,168.21471675822332,164.66468785577257,166.93003845214844,1596900,0.0,0.0
2023-07-12 00:00:00-04:00,167.6655682977234,167.99899333606092,165.0569760154676,165.91015625,1547500,0.0,0.0
2023-07-13 00:00:00-04:00,165.61596676202095,166.21417755008255,164.78238920092932,165.08639526367188,2109100,0.0,0.0
2023-07-14 00:00:00-04:00,164.55684882649908,165.44926439463885,163.87038106788185,165.30215454101562,1554000,0.0,0.0
2023-07-17 00:00:00-04:00,165.1452231095862,165.7532501617359,164.45875543510076,164.51759338378906,1147200,0.0,0.0
2023-07-18 00:00:00-04:00,164.05668160202487,165.17464755575747,162.7622017963798,163.38983154296875,1417300,0.0,0.0
2023-07-19 00:00:00-04:00,163.61539718987976,164.73336324734598,162.7818345387152,163.4781036376953,1483300,0.0,0.0
2023-07-20 00:00:00-04:00,163.31136980557994,168.6756489068795,163.1250396596608,168.57757568359375,1589100,0.0,0.0
2023-07-21 00:00:00-04:00,168.73450218146968,169.85246819465647,168.48933406485963,169.07774353027344,1601600,0.0,0.0
2023-07-24 00:00:00-04:00,169.36213722554652,169.4503941589395,167.97938541355742,168.4795379638672,1065500,0.0,0.0
2023-07-25 00:00:00-04:00,168.3324229835656,169.11696394998037,167.15561901588057,168.4304962158203,1524400,0.0,0.0
2023-07-26 00:00:00-04:00,163.57615694908787,164.42933713631993,160.76161702632433,161.75210571289062,3338800,0.0,0.0
2023-07-27 00:00:00-04:00,161.6540530987421,162.78183546455546,158.6139772934028,160.80087280273438,2456200,0.0,0.0
2023-07-28 00:00:00-04:00,161.72269740903866,161.8207556757677,159.2906189577228,159.790771484375,1826300,0.0,0.0
2023-07-31 00:00:00-04:00,159.84960398787385,161.0950621474799,159.36906911649862,160.62432861328125,1854200,0.0,0.0
2023-08-01 00:00:00-04:00,161.065638335689,163.12504137144364,158.81989018818678,159.3690643310547,2072000,0.0,0.0
2023-08-02 00:00:00-04:00,159.36905917415507,161.68344653268974,159.25138327988347,160.261474609375,1419900,0.0,0.0
2023-08-03 00:00:00-04:00,159.84960479224952,160.37916131604584,157.6823121554404,157.8294219970703,1412300,0.0,0.0
2023-08-04 00:00:00-04:00,157.8784585349105,158.72183741601225,157.1135352431989,157.3292694091797,1137100,0.0,0.0
2023-08-07 00:00:00-04:00,157.3390957922032,158.43744418629726,157.16256696379548,158.13343811035156,1054600,0.0,0.0
2023-08-08 00:00:00-04:00,158.5649265810519,158.79047704861654,156.02498859501813,156.71145629882812,1043900,0.0,0.0
2023-08-09 00:00:00-04:00,156.81933546611813,159.12390675110274,156.58396869053018,158.37860107421875,1140200,0.0,0.0
2023-08-10 00:00:00-04:00,157.89804614977314,158.99640933260437,156.21128854844474,156.74085998535156,1427500,0.0,0.0
2023-08-11 00:00:00-04:00,156.62319910784777,158.00593585037788,156.62319910784777,157.8294219970703,932200,0.0,0.0
2023-08-14 00:00:00-04:00,157.9078775031039,158.7512563841664,157.40772499124935,157.62347412109375,1024300,0.0,0.0
2023-08-15 00:00:00-04:00,156.90759818004122,157.80001373602013,155.83866875876961,155.8975067138672,1173700,0.0,0.0
2023-08-16 00:00:00-04:00,156.0544024872821,157.9863282961353,155.56406629140815,156.9272003173828,1118800,0.0,0.0
2023-08-17 00:00:00-04:00,156.56434167548707,157.4469558081795,155.367920158011,155.42677307128906,1229700,0.0,0.0
2023-08-18 00:00:00-04:00,155.6915486525748,156.52512619855278,155.485615823297,155.79942321777344,1208400,0.0,0.0
2023-08-21 00:00:00-04:00,155.62290936410676,156.63300076375143,155.09333787535937,155.79942321777344,950600,0.0,0.0
2023-08-22 00:00:00-04:00,155.30909754840408,156.12305751126976,154.94625351532073,155.07374572753906,857700,0.0,0.0
2023-08-23 00:00:00-04:00,155.72097302665463,155.90730318790042,154.55398537125194,155.31890869140625,1245000,0.0,0.0
2023-08-24 00:00:00-04:00,155.19141153210546,156.04459175493244,154.1813201296699,154.2401580810547,994600,0.0,0.0
2023-08-25 00:00:00-04:00,154.94625847422714,155.9269309962159,154.7501269626044,155.26988220214844,1796800,0.0,0.0
2023-08-28 00:00:00-04:00,155.29927071950064,156.09361291228518,154.65202339061244,154.88739013671875,975400,0.0,0.0
2023-08-29 00:00:00-04:00,154.52457152702118,155.14238502066647,153.3575688689833,155.07374572753906,1218300,0.0,0.0
2023-08-30 00:00:00-04:00,155.95630895592072,156.70161448961062,155.13254784544168,155.55422973632812,1219000,0.0,0.0
2023-08-31 00:00:00-04:00,155.73077932236137,156.08382198312444,153.64194233252385,153.74981689453125,1839200,0.0,0.0
2023-09-01 00:00:00-04:00,154.3774516006914,154.83836883830622,153.47523476387846,153.97537231445312,1217700,0.0,0.0
2023-09-05 00:00:00-04:00,153.86750290901358,154.75011710088242,152.13172342969912,153.9949951171875,1553700,0.0,0.0
2023-09-06 00:00:00-04:00,153.57331857206967,153.90674362875646,152.35727929230796,152.9554901123047,1380100,0.0,0.0
2023-09-07 00:00:00-04:00,153.18204752339827,154.76804874531192,152.97517126343791,154.56117248535156,1008100,0.7,0.0
2023-09-08 00:00:00-04:00,155.0931374712916,155.53642658125818,153.92087369223788,154.11788940429688,928700,0.0,0.0
2023-09-11 00:00:00-04:00,154.09818654271098,155.15224392281502,153.8322220899764,155.13253784179688,1310200,0.0,0.0
2023-09-12 00:00:00-04:00,155.4674750422145,156.50181126970338,155.25075325345767,156.2161407470703,1118400,0.0,0.0
2023-09-13 00:00:00-04:00,156.61017161928666,158.2552760781561,156.0585216248556,158.00900268554688,1367300,0.0,0.0
2023-09-14 00:00:00-04:00,158.6394491970091,158.94484080557828,156.905690063909,157.95974731445312,1592700,0.0,0.0
2023-09-15 00:00:00-04:00,158.1075204115309,159.5359031036858,157.97945343543824,158.0878143310547,3160500,0.0,0.0
2023-09-18 00:00:00-04:00,158.48186103792443,158.56067032862046,156.19643670174528,157.447509765625,1317200,0.0,0.0
2023-09-19 00:00:00-04:00,157.34900494755058,157.94006715174473,156.63973631505212,157.28990173339844,1040100,0.0,0.0
2023-09-20 00:00:00-04:00,157.4967662419871,158.7182726600589,156.41315729240554,157.6642303466797,1073800,0.0,0.0
2023-09-21 00:00:00-04:00,157.55587131061776,157.91050560454354,155.1128434143154,155.14239501953125,1669700,0.0,0.0
2023-09-22 00:00:00-04:00,154.6596868783777,155.72358971289356,154.09817634154933,154.13758850097656,1191900,0.0,0.0
2023-09-25 00:00:00-04:00,153.91102225284328,155.15223471931733,153.8519040132957,154.8173065185547,1298500,0.0,0.0
2023-09-26 00:00:00-04:00,154.27550457747762,154.60058725929255,153.15249850908734,153.35935974121094,1393400,0.0,0.0
2023-09-27 00:00:00-04:00,153.36923724323483,153.65490779627234,151.19217359949957,152.1181640625,1894800,0.0,0.0
2023-09-28 00:00:00-04:00,152.59098250879435,152.93577125846477,151.66500721251975,152.13784790039062,1469000,0.0,0.0
2023-09-29 00:00:00-04:00,152.6895006640436,152.72889779236317,149.84258089807707,150.16766357421875,1386900,0.0,0.0
2023-10-02 00:00:00-04:00,150.542010198179,150.67006214404677,148.0694156580375,148.9560089111328,1337500,0.0,0.0
2023-10-03 00:00:00-04:00,148.51268689287312,150.4336311943601,147.47835076909834,150.28585815429688,1519200,0.0,0.0
2023-10-04 00:00:00-04:00,150.67991500159155,151.9605245828533,149.82287339758668,151.66500854492188,1277700,0.0,0.0
2023-10-05 00:00:00-04:00,151.66501531520265,152.64024834657963,151.65515475927504,152.41368103027344,1103400,0.0,0.0
2023-10-06 00:00:00-04:00,151.99007348994596,153.66474450896212,150.6207940902648,153.12294006347656,1252800,0.0,0.0
2023-10-09 00:00:00-04:00,152.53189130682026,155.2113471345338,152.29547845994506,155.13253784179688,1016600,0.0,0.0
2023-10-10 00:00:00-04:00,154.99460329554225,155.51670163325815,153.13277723449238,154.5119171142578,1337200,0.0,0.0
2023-10-11 00:00:00-04:00,154.7582044274429,155.0537204706403,152.66979585706068,154.34445190429688,1189000,0.0,0.0
2023-10-12 00:00:00-04:00,154.5020496359593,155.34923058527048,151.88169751002798,152.73873901367188,1149000,0.0,0.0
2023-10-13 00:00:00-04:00,153.44802548844814,156.64957950500423,152.84711782562576,156.4427032470703,2693400,0.0,0.0
2023-10-16 00:00:00-04:00,156.7086859871047,158.30453275098387,156.1767270449217,157.4573516845703,1708000,0.0,0.0
2023-10-17 00:00:00-04:00,157.17166475286515,158.4522892587907,156.82687602888518,157.67405700683594,1177300,0.0,0.0
2023-10-18 00:00:00-04:00,158.09767535538106,158.60006767399935,156.14717922850588,156.67913818359375,1135000,0.0,0.0
2023-10-19 00:00:00-04:00,155.95015935057768,157.2406295114148,154.4626734836639,154.72865295410156,1168300,0.0,0.0
2023-10-20 00:00:00-04:00,154.90598264778092,156.14719528506058,153.999698257354,154.2459716796875,1425300,0.0,0.0
2023-10-23 00:00:00-04:00,155.851653303762,156.73823146429558,153.5563835852832,153.63519287109375,1998700,0.0,0.0
2023-10-24 00:00:00-04:00,153.38891498724328,155.36894750435977,151.6551408129716,152.32501220703125,2533200,0.0,0.0
2023-10-25 00:00:00-04:00,154.70895210848448,162.5601492635203,154.02923512288802,161.6243133544922,4085400,0.0,0.0
2023-10-26 00:00:00-04:00,161.67355396826503,162.38282255025254,160.15651646482993,160.3929443359375,2002200,0.0,0.0
2023-10-27 00:00:00-04:00,160.42248441687548,161.9493673351716,158.50154004370583,158.97439575195312,1586500,0.0,0.0
2023-10-30 00:00:00-04:00,159.48663908275225,161.1120524524315,159.19112304402387,160.323974609375,1855200,0.0,0.0
