Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,52.75363414550477,52.75363414550477,51.516963229884475,51.98649978637695,190050,0.0,0.0
2022-12-06 00:00:00-05:00,52.11215378480971,52.11215378480971,50.425782552887235,51.20614242553711,201150,0.0,0.0
2022-12-07 00:00:00-05:00,51.153236154534966,52.1518334058884,50.63740473744675,51.69552230834961,260700,0.0,0.0
2022-12-08 00:00:00-05:00,51.887308655684684,52.90574230199523,51.58971460496348,52.85283660888672,252300,0.0,0.0
2022-12-09 00:00:00-05:00,52.54201579484989,53.36205212590312,51.48390195857891,53.23640441894531,242550,0.0,0.0
2022-12-12 00:00:00-05:00,53.15704374510978,53.15704374510978,52.3568437410612,52.61476135253906,186300,0.0,0.0
2022-12-13 00:00:00-05:00,53.71916273077302,54.88970249924043,52.548622962305615,52.67427444458008,328950,0.0,0.0
2022-12-14 00:00:00-05:00,52.93219640630717,53.514159023527064,51.90053351099691,52.753639221191406,265650,0.0,0.0
2022-12-15 00:00:00-05:00,52.01956771875729,52.01956771875729,51.14001109926137,51.761653900146484,208950,0.0,0.0
2022-12-16 00:00:00-05:00,51.06726455038644,51.536804905292676,50.03560172291681,50.48530197143555,1265850,0.0,0.0
2022-12-19 00:00:00-05:00,50.809353241734556,51.25243888194143,49.44041610638172,50.280296325683594,351150,0.0,0.0
2022-12-20 00:00:00-05:00,50.24722425744893,50.591113126461,49.76446221256315,49.87027359008789,184200,0.0,0.0
2022-12-21 00:00:00-05:00,50.41255945405651,51.29873074838209,49.764465667748176,50.987911224365234,237000,0.0,0.0
2022-12-22 00:00:00-05:00,50.75645010096547,50.97468372473316,50.04883596717099,50.67047882080078,426300,0.0,0.0
2022-12-23 00:00:00-05:00,50.101738400373996,50.59772972482923,49.94963217419447,50.167869567871094,219450,0.0,0.0
2022-12-27 00:00:00-05:00,50.35303826452777,51.133398160553284,48.97087943850212,50.85564422607422,204150,0.0,0.0
2022-12-28 00:00:00-05:00,50.749834906883,51.4177688165379,49.90334380805482,49.99592971801758,130950,0.0,0.0
2022-12-29 00:00:00-05:00,50.39933289973705,51.04742667219298,50.18109550406199,50.82257843017578,283050,0.0,0.0
2022-12-30 00:00:00-05:00,50.39933393019249,50.994522023512694,49.48009705196212,49.81075668334961,153750,0.0,0.0
2023-01-03 00:00:00-05:00,50.233996199739224,50.577885051078695,48.93780499961634,49.48670196533203,237750,0.0,0.0
2023-01-04 00:00:00-05:00,49.764465135915714,49.97608790339671,46.596730685999965,47.39693069458008,455100,0.0,0.0
2023-01-05 00:00:00-05:00,47.079499163561465,47.58871600313881,46.56366769308961,46.62318801879883,252450,0.0,0.0
2023-01-06 00:00:00-05:00,47.13240534565036,49.15605103131958,47.072888803439625,49.0634651184082,310500,0.0,0.0
2023-01-09 00:00:00-05:00,49.261859549698734,49.83721131828061,48.98410561127361,49.208953857421875,277350,0.0,0.0
2023-01-10 00:00:00-05:00,48.812164372143876,50.04222080468372,48.812164372143876,50.002540588378906,277650,0.0,0.0
2023-01-11 00:00:00-05:00,50.26045213578384,50.6175664711391,49.83059200736634,50.2406120300293,155400,0.0,0.0
2023-01-12 00:00:00-05:00,50.41255411207096,50.895319923432425,46.49752950257616,50.74982833862305,273300,0.0,0.0
2023-01-13 00:00:00-05:00,50.26706735788098,51.76827062305913,50.26706735788098,51.497127532958984,161700,0.0,0.0
2023-01-17 00:00:00-05:00,51.497128041044185,52.2708733199014,50.650636962073754,50.987911224365234,158850,0.0,0.0
2023-01-18 00:00:00-05:00,51.31857080842287,51.32518543901379,49.58590843673521,49.81075668334961,272850,0.0,0.0
2023-01-19 00:00:00-05:00,49.33460354425194,49.6255867331833,48.08470329885031,48.34923553466797,262800,0.0,0.0
2023-01-20 00:00:00-05:00,48.93780582090287,48.93780582090287,48.11776956552279,48.45504379272461,227250,0.0,0.0
2023-01-23 00:00:00-05:00,48.40214518450772,49.26186562817376,47.97228874678876,48.964271545410156,356100,0.0,0.0
2023-01-24 00:00:00-05:00,48.8981322273205,49.73139785528862,48.322784223119086,49.46687316894531,180000,0.0,0.0
2023-01-25 00:00:00-05:00,49.19573156692813,51.25244285248115,48.90474834850078,49.10976028442383,130500,0.0,0.0
2023-01-26 00:00:00-05:00,49.4602546178396,49.47348009428575,48.60053431891177,48.87167739868164,168450,0.0,0.0
2023-01-27 00:00:00-05:00,48.74602849832583,49.91656836846365,48.74602849832583,49.26847457885742,317250,0.0,0.0
2023-01-30 00:00:00-05:00,48.984105373220544,49.40073627883349,48.44843382247798,48.587310791015625,273600,0.0,0.0
2023-01-31 00:00:00-05:00,48.93780765343925,50.71015012406527,48.93780765343925,50.472076416015625,372300,0.0,0.0
2023-02-01 00:00:00-05:00,50.15464094145727,52.21796275387436,49.94301819146577,51.42437744140625,338100,0.0,0.0
2023-02-02 00:00:00-05:00,51.682293053238794,52.85944747924805,51.682293053238794,52.85944747924805,232050,0.0,0.0
2023-02-03 00:00:00-05:00,52.24441918521621,53.5207703565675,52.24441918521621,53.42156982421875,246750,0.0,0.0
2023-02-06 00:00:00-05:00,52.78670390411527,54.01676407121792,52.3832984789033,52.61476135253906,189150,0.0,0.0
2023-02-07 00:00:00-05:00,52.15184224591428,52.211358791438705,50.42579052753943,51.27889633178711,247350,0.0,0.0
2023-02-08 00:00:00-05:00,50.86887039137755,51.457447636604,50.57127634553474,50.961456298828125,150600,0.0,0.0
2023-02-09 00:00:00-05:00,51.556647626674355,51.59632784437438,49.976091390799766,50.273685455322266,292950,0.0,0.0
2023-02-10 00:00:00-05:00,50.02899365873025,50.5315958400784,49.572678754671124,49.744625091552734,325800,0.0,0.0
2023-02-13 00:00:00-05:00,50.062058938647674,51.58971314911721,49.63881340572339,51.450836181640625,208200,0.0,0.0
2023-02-14 00:00:00-05:00,51.17969500725692,52.29071457273675,50.88209716968962,51.74843215942383,301650,0.0,0.0
2023-02-15 00:00:00-05:00,51.59632515063234,52.237808094874744,51.15985413106089,52.21796798706055,250650,0.0,0.0
2023-02-16 00:00:00-05:00,51.58309471476569,52.76024910449041,51.25243511258059,52.03279495239258,230850,0.0,0.0
2023-02-17 00:00:00-05:00,52.15844456869848,53.474472084488205,51.58309287030918,52.90573501586914,404550,0.0,0.0
2023-02-21 00:00:00-05:00,52.32377327982612,52.64120739966244,51.1069424871202,51.29872512817383,461100,0.0,0.0
2023-02-22 00:00:00-05:00,51.4905135898528,51.93359923855942,51.087108156639594,51.60293960571289,481650,0.0,0.0
2023-02-23 00:00:00-05:00,51.88069221231598,53.35544072125991,51.49712689670924,53.15043258666992,410100,0.0,0.0
2023-02-24 00:00:00-05:00,52.71395868380288,53.99692455655857,52.35023346930487,53.87788391113281,367500,0.0,0.0
2023-02-27 00:00:00-05:00,53.87788020633938,54.942608606714415,53.19010625566495,53.891109466552734,653700,0.0,0.0
2023-02-28 00:00:00-05:00,57.534997708916954,62.42878013233563,56.21235534479587,60.153831481933594,1987800,0.0,0.0
2023-03-01 00:00:00-05:00,59.9818834432131,60.577071506687886,59.41314633254841,59.895912170410156,566400,0.0,0.0
2023-03-02 00:00:00-05:00,59.69090362817852,60.603529665701515,59.333789256283154,60.418357849121094,792450,0.0,0.0
2023-03-03 00:00:00-05:00,60.49771415896869,62.19731084089264,59.962042637617245,62.1113395690918,385650,0.0,0.0
2023-03-06 00:00:00-05:00,62.164249131177414,62.461843177986744,61.19871740655364,61.53599166870117,635700,0.0,0.0
2023-03-07 00:00:00-05:00,61.529385390803725,61.93940169936371,60.259644894497605,61.059844970703125,598650,0.0,0.0
2023-03-08 00:00:00-05:00,61.32436863887635,61.37727433106497,60.021566441745875,60.907737731933594,360300,0.0,0.0
2023-03-09 00:00:00-05:00,61.32437276820669,61.655032420622405,60.56385291877086,60.95403289794922,277200,0.0,0.0
2023-03-10 00:00:00-05:00,60.709018105264676,60.92754000193112,58.90125638478762,59.914398193359375,346650,0.08,0.0
2023-03-13 00:00:00-04:00,58.24569223408887,59.35154060359771,57.74905433469992,58.225826263427734,520950,0.0,0.0
2023-03-14 00:00:00-04:00,59.29856642617829,60.51698358726153,58.8217944935805,60.007102966308594,844650,0.0,0.0
2023-03-15 00:00:00-04:00,58.67611870626055,59.48398138680507,58.07353142828243,58.47746276855469,839850,0.0,0.0
2023-03-16 00:00:00-04:00,57.643106962052215,61.2453876674701,57.39809963070926,60.76861572265625,452850,0.0,0.0
2023-03-17 00:00:00-04:00,60.172650472633116,60.192512654499936,58.74895413256444,59.15288543701172,918000,0.0,0.0
2023-03-20 00:00:00-04:00,59.39789110259804,60.3845436330821,59.33829698057061,59.457489013671875,451050,0.0,0.0
2023-03-21 00:00:00-04:00,60.318331065067696,61.01362492682252,59.728986527634746,60.70240020751953,566250,0.0,0.0
2023-03-22 00:00:00-04:00,60.55009459745808,61.68905170797248,60.185895222539465,60.52360916137695,531750,0.0,0.0
2023-03-23 00:00:00-04:00,60.68915401448627,62.490296326332476,60.3646865752244,61.15268325805664,501150,0.0,0.0
2023-03-24 00:00:00-04:00,60.35805707065535,60.589821668438255,58.80192604914607,60.42427444458008,561000,0.0,0.0
2023-03-27 00:00:00-04:00,61.099706925789505,62.25190674952931,60.97389163231336,61.4572868347168,357750,0.0,0.0
2023-03-28 00:00:00-04:00,61.45066750637322,63.2716719554833,61.39768905622173,62.89422607421875,558000,0.0,0.0
2023-03-29 00:00:00-04:00,63.192207981976004,63.76830599980264,62.33137068747345,62.76179122924805,419850,0.0,0.0
2023-03-30 00:00:00-04:00,62.85449790679832,63.27829901014151,62.31813179904635,62.84125518798828,367950,0.0,0.0
2023-03-31 00:00:00-04:00,63.30477866106119,64.19872461829665,62.96044148014792,64.02655792236328,505950,0.0,0.0
2023-04-03 00:00:00-04:00,64.02656569197642,64.39739214213498,63.11937311800724,64.23846435546875,722250,0.0,0.0
2023-04-04 00:00:00-04:00,64.27818897684283,64.33778310100419,61.44404278109528,62.18568801879883,691950,0.0,0.0
2023-04-05 00:00:00-04:00,61.73540382682301,62.37772302227272,60.25873654950672,61.45066833496094,640950,0.0,0.0
2023-04-06 00:00:00-04:00,61.503640115791555,61.89432872610687,60.32495482017468,61.41755676269531,391500,0.0,0.0
2023-04-10 00:00:00-04:00,60.95402923488157,62.66908435193396,60.14616281588644,62.41745376586914,647550,0.0,0.0
2023-04-11 00:00:00-04:00,62.78827468586129,63.11274589534376,62.15257877352166,62.6955680847168,463500,0.0,0.0
2023-04-12 00:00:00-04:00,62.973695416709056,64.16562350031862,62.75517349982538,63.89413070678711,320700,0.0,0.0
2023-04-13 00:00:00-04:00,63.90736706000724,64.57617929189911,63.218700222790446,64.3113021850586,503850,0.0,0.0
2023-04-14 00:00:00-04:00,64.02656017098177,65.14565510099098,62.655842230605025,63.212074279785156,442650,0.0,0.0
2023-04-17 00:00:00-04:00,63.21206696063297,64.68211837794435,63.21206696063297,63.55640411376953,304500,0.0,0.0
2023-04-18 00:00:00-04:00,63.715325983114546,64.49007981587545,63.41072077863921,64.39737701416016,598050,0.0,0.0
2023-04-19 00:00:00-04:00,64.1457526316051,65.15226735449048,64.08615093082815,64.99334716796875,388350,0.0,0.0
2023-04-20 00:00:00-04:00,64.86752960365466,66.18527663328416,64.65563096462343,65.7283706665039,603900,0.0,0.0
2023-04-21 00:00:00-04:00,65.62904849140642,66.06609230210496,65.10592511617529,65.86080932617188,317850,0.0,0.0
2023-04-24 00:00:00-04:00,65.85419710757972,66.74813938098252,64.39739190686865,65.30458068847656,424500,0.0,0.0
2023-04-25 00:00:00-04:00,64.85428507252598,65.7151260610107,64.64900970458984,64.64900970458984,325650,0.0,0.0
2023-04-26 00:00:00-04:00,64.18548519490496,64.20534737662786,61.98041169710712,62.19231033325195,661200,0.0,0.0
2023-04-27 00:00:00-04:00,62.841253456365244,66.31772280886916,62.834630202619294,65.70188903808594,987000,0.0,0.0
2023-04-28 00:00:00-04:00,65.5231004230618,66.23163702655894,64.63577385521988,64.89402770996094,483600,0.0,0.0
2023-05-01 00:00:00-04:00,64.95361700638854,65.5495809838356,64.58279059752324,64.82118225097656,493350,0.0,0.0
2023-05-02 00:00:00-04:00,64.90063009746902,65.26483320547065,63.98681827929413,64.9867172241211,407550,0.0,0.0
2023-05-03 00:00:00-04:00,65.16550967879853,65.86079965913387,64.32453844961341,64.59603118896484,476100,0.0,0.0
2023-05-04 00:00:00-04:00,64.50333827187114,64.87415712552793,63.45708393650612,63.755069732666016,446550,0.0,0.0
2023-05-05 00:00:00-04:00,65.8210903831336,69.07903431435798,65.6158073902863,68.37711334228516,783750,0.0,0.0
2023-05-08 00:00:00-04:00,68.52940586525817,68.84725381311833,63.30477690689118,64.19872283935547,677550,0.0,0.0
2023-05-09 00:00:00-04:00,64.23184190344313,64.68874792867325,63.36438126530801,64.01994323730469,396000,0.0,0.0
2023-05-10 00:00:00-04:00,64.48346701095257,64.76820629289507,63.46370571449336,64.32454681396484,260400,0.0,0.0
2023-05-11 00:00:00-04:00,64.3245490330845,64.3245490330845,62.97369321066565,63.430599212646484,301200,0.0,0.0
2023-05-12 00:00:00-04:00,63.50343739435341,64.27819134942062,62.03338958238261,62.70219421386719,451050,0.0,0.0
2023-05-15 00:00:00-04:00,62.801521141235504,63.45708306348403,62.17906790942774,62.56313705444336,422100,0.0,0.0
2023-05-16 00:00:00-04:00,61.7155371440536,62.106229533146625,60.22562337666115,60.52360916137695,431850,0.0,0.0
2023-05-17 00:00:00-04:00,60.78185925373123,61.45066766734777,60.49050051141463,60.57658386230469,382200,0.0,0.0
2023-05-18 00:00:00-04:00,60.576581958880546,61.06659661272525,59.70249818130272,60.58982467651367,960300,0.0,0.0
2023-05-19 00:00:00-04:00,61.404310499231414,61.497017100693085,60.28521939549562,60.53684997558594,404850,0.0,0.0
2023-05-22 00:00:00-04:00,60.80172379760457,61.106329039864434,59.709121908741785,59.973995208740234,551550,0.0,0.0
2023-05-23 00:00:00-04:00,59.90115613754862,60.84145732429197,59.29194563716391,59.53695297241211,318600,0.0,0.0
2023-05-24 00:00:00-04:00,59.29856796582775,59.589926704345864,57.90135703106533,58.31853485107422,334800,0.0,0.0
2023-05-25 00:00:00-04:00,58.31853576068936,59.656148802300415,58.31853576068936,59.53695297241211,267600,0.0,0.0
2023-05-26 00:00:00-04:00,59.54358018004649,60.15279072088662,59.00721027707074,59.72237014770508,292350,0.0,0.0
2023-05-30 00:00:00-04:00,59.89453502502073,60.18589756754521,58.305295126833016,58.51057052612305,873000,0.0,0.0
2023-05-31 00:00:00-04:00,58.272188515712465,58.51057261442539,56.93457537854525,57.35175323486328,614100,0.0,0.0
2023-06-01 00:00:00-04:00,57.292153894662086,58.53043713578038,56.68294336586678,58.05366516113281,686100,0.0,0.0
2023-06-02 00:00:00-04:00,58.81517542592579,60.709020573561375,58.75557750921728,60.64280319213867,365100,0.0,0.0
2023-06-05 00:00:00-04:00,60.24549303648883,60.37130833819322,59.126405618094445,60.364688873291016,480450,0.0,0.0
2023-06-06 00:00:00-04:00,60.139539891447676,62.04663147975294,60.06007979433522,61.6162109375,389850,0.0,0.0
2023-06-07 00:00:00-04:00,61.61620754370112,63.63586780742741,61.61620754370112,63.291534423828125,381900,0.0,0.0
2023-06-08 00:00:00-04:00,62.87383679298333,63.42414027008602,62.542326114567956,63.07273864746094,585000,0.08,0.0
2023-06-09 00:00:00-04:00,63.07273941753787,63.974444528274866,62.62851844159014,63.33131790161133,798150,0.0,0.0
2023-06-12 00:00:00-04:00,63.47055101684964,63.66945287468919,62.747864402793915,63.09926223754883,261150,0.0,0.0
2023-06-13 00:00:00-04:00,63.278276240435716,64.63082631021715,63.15230278892009,64.087158203125,1014450,0.0,0.0
2023-06-14 00:00:00-04:00,64.37888229489765,64.66397951998792,62.416355823833605,62.721343994140625,453150,0.0,0.0
2023-06-15 00:00:00-04:00,62.48928540081638,62.85394639145988,61.76659879273616,62.22407913208008,349800,0.0,0.0
2023-06-16 00:00:00-04:00,62.84068702502582,63.62967425181948,62.13125598813664,63.516963958740234,852750,0.0,0.0
2023-06-20 00:00:00-04:00,63.516954857174966,64.81646349083691,63.28489513725276,64.33909606933594,409350,0.0,0.0
2023-06-21 00:00:00-04:00,64.3125712244706,66.60661181182937,64.00095531892639,66.33477020263672,599850,0.0,0.0
2023-06-22 00:00:00-04:00,66.38119096137382,66.48064188842079,64.38551049062997,64.45844268798828,455250,0.0,0.0
2023-06-23 00:00:00-04:00,63.457294248776414,64.54464190099105,62.83405853813424,63.211978912353516,724350,0.0,0.0
2023-06-26 00:00:00-04:00,62.96002905691592,64.19324105499106,62.82742402531021,63.37772750854492,252900,0.0,0.0
2023-06-27 00:00:00-04:00,63.39099271405813,64.71039252425193,63.39099271405813,63.908145904541016,495600,0.0,0.0
2023-06-28 00:00:00-04:00,63.82195263862995,64.259545856986,63.07937503596574,63.14567565917969,435450,0.0,0.0
2023-06-29 00:00:00-04:00,63.178830045232765,63.934667017135155,63.178830045232765,63.344581604003906,279900,0.0,0.0
2023-06-30 00:00:00-04:00,63.64293612253538,63.64293612253538,62.52244196416564,62.86058044433594,425700,0.0,0.0
2023-07-03 00:00:00-04:00,62.535703137042866,63.78880236811981,62.35668841920187,63.53022766113281,130350,0.0,0.0
2023-07-05 00:00:00-04:00,63.238498314807885,63.238498314807885,61.448354945321505,61.88594436645508,367050,0.0,0.0
2023-07-06 00:00:00-04:00,61.57432552046863,61.57432552046863,60.32122256485901,61.18977737426758,255300,0.0,0.0
2023-07-07 00:00:00-04:00,62.62851662783138,63.046218861618634,61.79311595406651,62.615257263183594,523200,0.0,0.0
2023-07-10 00:00:00-04:00,62.734603411718886,63.86172908550205,62.29701023067018,63.105892181396484,317550,0.0,0.0
2023-07-11 00:00:00-04:00,63.059480938796575,63.70260378068936,62.76775593494836,63.06611251831055,304200,0.0,0.0
2023-07-12 00:00:00-04:00,63.84847363476976,65.15462175631488,63.218610104279215,64.30596160888672,393150,0.0,0.0
2023-07-13 00:00:00-04:00,64.65072914308688,65.05516448435516,63.72913677224816,64.57779693603516,254700,0.0,0.0
2023-07-14 00:00:00-04:00,64.71038937931601,66.17565731344024,64.10041307273809,65.93697357177734,346800,0.0,0.0
2023-07-17 00:00:00-04:00,66.00990485062961,69.45758245483725,66.00990485062961,68.8343505859375,507000,0.0,0.0
2023-07-18 00:00:00-04:00,69.51064077320083,70.33941381786023,68.18460541926993,69.55042266845703,397950,0.0,0.0
2023-07-19 00:00:00-04:00,69.89517923161944,70.04104363134725,67.87961154126906,68.63545227050781,271050,0.0,0.0
2023-07-20 00:00:00-04:00,68.70839814415112,68.83436783028388,67.16356606807933,67.87299346923828,268050,0.0,0.0
2023-07-21 00:00:00-04:00,68.29068948118456,68.66861370081455,66.82542884230749,66.99118041992188,308850,0.0,0.0
2023-07-24 00:00:00-04:00,67.05747103021173,68.93380592385093,66.97127567016037,67.55473327636719,386850,0.0,0.0
2023-07-25 00:00:00-04:00,67.07073048127577,67.6210301588688,65.68502633076719,67.07736206054688,385500,0.0,0.0
2023-07-26 00:00:00-04:00,66.97126983551016,69.06640873656458,66.24858705797044,67.0243148803711,489150,0.0,0.0
2023-07-27 00:00:00-04:00,67.29614925287548,67.6276599189394,65.25406297422667,66.31488800048828,408000,0.0,0.0
2023-07-28 00:00:00-04:00,66.93812279581962,68.42328548538534,66.83204028853775,68.30393981933594,341100,0.0,0.0
2023-07-31 00:00:00-04:00,68.52937361500618,70.17364881896643,67.76690126332642,69.78910064697266,715800,0.0,0.0
2023-08-01 00:00:00-04:00,69.49073816520355,70.98914875264244,68.94043092210077,70.59796905517578,649500,0.0,0.0
2023-08-02 00:00:00-04:00,69.55703659070458,71.00240967585097,69.32497685855915,70.63774871826172,428700,0.0,0.0
2023-08-03 00:00:00-04:00,69.69627626295197,70.1404934470103,67.64755070738951,69.03988647460938,1045650,0.0,0.0
2023-08-04 00:00:00-04:00,69.02000779776115,69.59683387876899,63.48381815261753,64.9756088256836,1152000,0.0,0.0
2023-08-07 00:00:00-04:00,65.04190552843278,65.59883683504437,62.38983886073429,62.62189483642578,758550,0.0,0.0
2023-08-08 00:00:00-04:00,61.85942408768302,64.00759683609894,61.329011531754375,63.908145904541016,533850,0.0,0.0
2023-08-09 00:00:00-04:00,63.72913201214255,63.72913201214255,61.488136089171064,62.87384033203125,333300,0.0,0.0
2023-08-10 00:00:00-04:00,62.98654941101052,63.278278211779245,61.773232119892015,62.55559158325195,248550,0.0,0.0
2023-08-11 00:00:00-04:00,62.436247309509184,63.02633271001435,62.31027385125258,62.7346076965332,228600,0.0,0.0
2023-08-14 00:00:00-04:00,62.721341536538205,63.855098812799866,61.852790529758515,63.808692932128906,304200,0.0,0.0
2023-08-15 00:00:00-04:00,63.695982543406046,63.695982543406046,62.529071096119296,62.65504455566406,304350,0.0,0.0
2023-08-16 00:00:00-04:00,62.688194796820945,63.45729491901949,62.11800033651288,62.701454162597656,216000,0.0,0.0
2023-08-17 00:00:00-04:00,62.575480393211706,63.14236285462487,60.48698043823242,60.48698043823242,404100,0.0,1.5
2023-08-18 00:00:00-04:00,59.96982683298349,61.73013566033669,59.67147024054276,61.411888122558594,416200,0.0,0.0
2023-08-21 00:00:00-04:00,61.42182707082599,61.69034912193528,60.894730337431625,61.630680084228516,293300,0.0,0.0
2023-08-22 00:00:00-04:00,62.05832929054849,62.12794570089165,58.42831340809604,59.46261978149414,773400,0.0,0.0
2023-08-23 00:00:00-04:00,59.93004248372311,62.30695913759381,59.88031701932459,61.25276184082031,522600,0.0,0.0
2023-08-24 00:00:00-04:00,60.805224090103486,61.11352803448317,59.28360290002408,59.67146682739258,342000,0.0,0.0
2023-08-25 00:00:00-04:00,59.92010085255026,60.75550158050419,59.23388031644199,60.367637634277344,170600,0.0,0.0
2023-08-28 00:00:00-04:00,60.76544449201896,61.10358296853804,60.28807319466435,60.44719696044922,216400,0.0,0.0
2023-08-29 00:00:00-04:00,60.268182392950536,62.58542626862292,60.01955127120765,62.41635513305664,332700,0.0,0.0
2023-08-30 00:00:00-04:00,62.19756121651651,63.06279644248485,62.177670271874625,62.43624496459961,395300,0.0,0.0
2023-08-31 00:00:00-04:00,62.515808398779605,63.38104361998153,62.515808398779605,62.71471405029297,441800,0.0,0.0
2023-09-01 00:00:00-04:00,63.291539921735534,65.8673623771887,63.27164897605447,65.30048370361328,462200,0.0,0.0
2023-09-05 00:00:00-04:00,66.02647176305481,66.02647176305481,63.15229696489055,63.987693786621094,618000,0.0,0.0
2023-09-06 00:00:00-04:00,63.977763713782586,65.35020480956727,63.93798182276595,64.90267181396484,307400,0.0,0.0
2023-09-07 00:00:00-04:00,64.92258333770553,65.6893113881519,64.22556474360239,65.42045593261719,329000,0.08,0.0
2023-09-08 00:00:00-04:00,65.94821113538433,66.46599532183258,65.11178117643458,65.291015625,347900,0.0,0.0
2023-09-11 00:00:00-04:00,65.52998888116063,66.08761135652377,64.24547666740574,64.45458984375,394100,0.0,0.0
2023-09-12 00:00:00-04:00,64.12599007541571,64.79313751197391,62.47305325525796,62.67219924926758,529100,0.0,0.0
2023-09-13 00:00:00-04:00,62.373471392909316,63.419002970391986,60.620961718111,60.9694709777832,524200,0.0,0.0
2023-09-14 00:00:00-04:00,61.29807458472322,61.985137390763285,60.30232940575513,60.68070983886719,574300,0.0,0.0
2023-09-15 00:00:00-04:00,60.581133333807784,60.73049662139413,59.30658079401137,60.62096405029297,1397800,0.0,0.0
2023-09-18 00:00:00-04:00,60.74045944949161,61.666502823664466,60.08326774509151,60.61101150512695,431800,0.0,0.0
2023-09-19 00:00:00-04:00,60.29236520483324,61.56692151916252,59.36632195550575,61.50717544555664,432400,0.0,0.0
2023-09-20 00:00:00-04:00,61.93534820994018,62.801645414564405,60.840026281418766,60.95951843261719,303500,0.0,0.0
2023-09-21 00:00:00-04:00,60.2127101566669,60.2127101566669,56.428875565448045,56.43883514404297,542800,0.0,0.0
2023-09-22 00:00:00-04:00,56.41892037113906,57.484367383881825,56.28947243732493,56.70768737792969,353900,0.0,0.0
2023-09-25 00:00:00-04:00,56.369138233599074,57.40471418728862,56.369138233599074,56.84709548950195,340200,0.0,0.0
2023-09-26 00:00:00-04:00,56.51849397361351,56.657901487621444,55.14436837887548,55.29372787475586,439400,0.0,0.0
2023-09-27 00:00:00-04:00,55.26385155373957,56.87695750849446,55.26385155373957,56.628021240234375,370100,0.0,0.0
2023-09-28 00:00:00-04:00,56.86700440188566,57.803003447088564,56.19985319638964,57.25534439086914,333500,0.0,0.0
2023-09-29 00:00:00-04:00,57.61381053386936,57.763170015745814,56.44878682320983,56.628021240234375,252500,0.0,0.0
2023-10-02 00:00:00-04:00,56.31934823882082,57.076112897450415,55.940964010272836,56.78734588623047,372400,0.0,0.0
2023-10-03 00:00:00-04:00,56.22972599112479,56.6977235966669,54.765979505203845,55.21406555175781,192500,0.0,0.0
2023-10-04 00:00:00-04:00,55.54266387273379,56.269557384548115,54.606664788712536,56.000709533691406,223600,0.0,0.0
2023-10-05 00:00:00-04:00,55.83142881416208,56.24964374155955,55.443088823449834,55.77168273925781,241500,0.0,0.0
2023-10-06 00:00:00-04:00,55.26385641527136,57.25534673654241,55.26385641527136,57.03628158569336,284300,0.0,0.0
2023-10-09 00:00:00-04:00,56.707690556739784,57.64368968813685,55.8613048478532,57.47441482543945,198000,0.0,0.0
2023-10-10 00:00:00-04:00,57.4146692599714,59.18709453688665,57.4146692599714,58.261051177978516,354100,0.0,0.0
2023-10-11 00:00:00-04:00,58.56972769064545,59.276705814649596,58.42036440316686,58.80870819091797,289000,0.0,0.0
2023-10-12 00:00:00-04:00,58.49007300257886,58.49007300257886,56.83713617103299,57.17568588256836,209300,0.0,0.0
2023-10-13 00:00:00-04:00,57.45449564615812,57.45449564615812,55.741812780653774,55.92104721069336,257500,0.0,0.0
2023-10-16 00:00:00-04:00,56.976540768186865,57.71339007881185,56.010666722092196,57.384796142578125,204000,0.0,0.0
2023-10-17 00:00:00-04:00,56.83713413456173,58.34070761723203,56.83713413456173,57.07611083984375,392200,0.0,0.0
2023-10-18 00:00:00-04:00,56.448792786322734,56.448792786322734,53.0831768188064,53.491432189941406,624200,0.0,0.0
2023-10-19 00:00:00-04:00,53.421728859109685,53.73040742483522,52.565387421678246,52.62512969970703,606100,0.0,0.0
2023-10-20 00:00:00-04:00,52.62513319675598,53.680624494177664,52.05755872696819,52.94377136230469,472400,0.0,0.0
2023-10-23 00:00:00-04:00,53.03338360667966,54.12870552161753,52.80436268408889,53.31219482421875,399800,0.0,0.0
2023-10-24 00:00:00-04:00,53.96938613961659,54.13866098636365,52.92385452571352,52.98359680175781,299600,0.0,0.0
2023-10-25 00:00:00-04:00,53.02342752622319,53.491428947128135,52.017726628506324,53.11304473876953,575000,0.0,0.0
2023-10-26 00:00:00-04:00,53.96938763676602,55.21406906843283,53.461555485504846,53.59100341796875,615500,0.0,0.0
2023-10-27 00:00:00-04:00,53.511348724365234,53.999261745269955,52.804366745464115,53.511348724365234,343000,0.0,0.0
2023-10-30 00:00:00-04:00,54.2183271477465,54.36768664934994,53.411772164608514,54.2282829284668,312500,0.0,0.0
2023-10-31 00:00:00-04:00,54.168538010908314,54.64649523001755,53.95942864129414,54.24819564819336,274000,0.0,0.0
2023-11-01 00:00:00-04:00,54.43738726215301,56.41892184512959,54.43738726215301,56.279518127441406,354500,0.0,0.0
2023-11-02 00:00:00-04:00,57.165729234698034,57.93245346037482,55.93100357035022,56.57823944091797,368300,0.0,0.0
2023-11-03 00:00:00-04:00,57.94240981658288,58.8485377653053,57.583944747692435,57.62377166748047,264900,0.0,0.0
2023-11-06 00:00:00-05:00,57.165726885140494,57.643684084398544,56.458748765308755,57.44453430175781,469700,0.0,0.0
