Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,402.53009738818236,412.7243417962898,399.6780592501772,410.60260009765625,1943100,0.0,0.0
2022-12-02 00:00:00-05:00,396.5891449864304,403.79323599929853,394.90162400366637,402.5596618652344,1876000,0.0,0.0
2022-12-05 00:00:00-05:00,395.8884835090249,398.88854423720585,388.0133353912586,389.9476013183594,1499000,0.0,0.0
2022-12-06 00:00:00-05:00,390.25355651089455,390.29300920243986,380.0987649892777,384.6580505371094,1209800,0.0,0.0
2022-12-07 00:00:00-05:00,382.9606337995449,389.01008638390135,380.3257362220047,383.5428771972656,968600,0.0,0.0
2022-12-08 00:00:00-05:00,386.4541598802142,401.37546968443587,384.3422662382242,400.0333251953125,1525700,0.0,0.0
2022-12-09 00:00:00-05:00,398.87868065231254,400.49711431582887,394.0331976593874,394.5759582519531,1061300,0.0,0.0
2022-12-12 00:00:00-05:00,395.46415571866186,405.5794639935257,393.09566920008217,405.382080078125,1810500,0.0,0.0
2022-12-13 00:00:00-05:00,426.4317689334408,436.1720957796885,416.6618676286298,422.76068115234375,3247700,0.0,0.0
2022-12-14 00:00:00-05:00,420.92508471289506,428.53376127879284,410.6814806355206,413.41510009765625,1631400,0.0,0.0
2022-12-15 00:00:00-05:00,405.5400776315806,409.70462625785683,389.0595106226449,391.3194274902344,1741300,0.0,0.0
2022-12-16 00:00:00-05:00,387.56927179467345,388.812694059286,375.5493023820052,379.9211120605469,3565600,0.0,0.0
2022-12-19 00:00:00-05:00,383.6316617038455,383.6316617038455,372.539373183314,378.4802551269531,1535400,0.0,0.0
2022-12-20 00:00:00-05:00,376.8519710314032,384.9343514285559,375.81578077189414,381.9934997558594,1320100,0.0,0.0
2022-12-21 00:00:00-05:00,384.31260127593606,391.1811635324547,379.21055567564133,388.1613464355469,1330100,0.0,0.0
2022-12-22 00:00:00-05:00,380.28626016577755,382.6547166050116,371.80914188257026,378.9046630859375,1312600,0.0,0.0
2022-12-23 00:00:00-05:00,378.28295240253124,380.3652112803989,373.5262828669777,379.43756103515625,705200,0.0,0.0
2022-12-27 00:00:00-05:00,378.4013335113985,380.2763601635879,372.4999040381261,378.0756530761719,823300,0.0,0.0
2022-12-28 00:00:00-05:00,380.29611079565,383.394863660592,369.8946347627566,371.55255126953125,843600,0.0,0.0
2022-12-29 00:00:00-05:00,375.3815291235612,386.8291025319528,372.59857878990476,385.7336730957031,1004600,0.0,0.0
2022-12-30 00:00:00-05:00,380.9375672831147,384.322487447502,377.6513089552892,384.1053771972656,948900,0.0,0.0
2023-01-03 00:00:00-05:00,391.4871562962083,399.13531704219844,380.1579989556702,386.0396728515625,1874000,0.0,0.0
2023-01-04 00:00:00-05:00,392.35553435284663,394.4674278567164,382.50669713292876,386.4245300292969,1209700,0.0,0.0
2023-01-05 00:00:00-05:00,381.2731244539726,382.3784021321328,370.0722645567436,370.6841125488281,1263800,0.0,0.0
2023-01-06 00:00:00-05:00,375.24338155326564,384.2238074688401,365.74979962866513,381.44085693359375,1312700,0.0,0.0
2023-01-09 00:00:00-05:00,386.7411637381308,398.15255792008287,383.8339278704805,390.93389892578125,1331600,0.78,0.0
2023-01-10 00:00:00-05:00,383.260367591791,390.55812155796116,381.2332271245022,384.3481140136719,1069900,0.0,0.0
2023-01-11 00:00:00-05:00,383.95258696238585,391.418429534134,380.00706549009976,390.90423583984375,1587300,0.0,0.0
2023-01-12 00:00:00-05:00,393.8312268034989,393.8312268034989,381.7276525874128,392.27874755859375,1099000,0.0,0.0
2023-01-13 00:00:00-05:00,385.6533905898505,390.2317933629382,382.1528359794245,388.8276062011719,1311100,0.0,0.0
2023-01-17 00:00:00-05:00,387.63112304840405,390.88446413796254,382.43963479329153,385.8511962890625,1658700,0.0,0.0
2023-01-18 00:00:00-05:00,387.730005651324,396.8472488794832,381.3420115569713,381.7672119140625,1603200,0.0,0.0
2023-01-19 00:00:00-05:00,378.86987223989604,384.63488289747863,374.00469296465195,374.3804626464844,1082000,0.0,0.0
2023-01-20 00:00:00-05:00,378.9984130148185,395.848509243078,378.2864362677806,393.63348388671875,1702000,0.0,0.0
2023-01-23 00:00:00-05:00,396.2638373595435,405.93483713347376,394.6717652685486,405.4305114746094,2211800,0.0,0.0
2023-01-24 00:00:00-05:00,405.4304814033146,405.4304814033146,394.29596633042837,397.07464599609375,1189600,0.0,0.0
2023-01-25 00:00:00-05:00,389.90547312776397,399.4479470089326,381.19366391477064,397.4207763671875,1131900,0.0,0.0
2023-01-26 00:00:00-05:00,405.38102808777245,408.61457234616023,397.59871564015816,407.9520263671875,1282600,0.0,0.0
2023-01-27 00:00:00-05:00,403.76923814068823,423.92210573775105,402.73092239402274,417.90985107421875,1724800,0.0,0.0
2023-01-30 00:00:00-05:00,411.50208167089465,415.84313887462685,407.64552352108575,411.8086242675781,1543400,0.0,0.0
2023-01-31 00:00:00-05:00,411.80858115495056,418.20647272577366,410.4736211795792,417.9592590332031,1174600,0.0,0.0
2023-02-01 00:00:00-05:00,415.6651633683075,433.078883677064,411.3735367223859,430.69573974609375,1521700,0.0,0.0
2023-02-02 00:00:00-05:00,439.012043685317,452.83624701890074,437.1628897212686,447.12066650390625,1917600,0.0,0.0
2023-02-03 00:00:00-05:00,435.847704044306,435.9960262467629,416.99023348387885,419.03717041015625,1843200,0.0,0.0
2023-02-06 00:00:00-05:00,412.99525642274614,413.59847362370255,408.10044261453555,410.3648986816406,1337900,0.0,0.0
2023-02-07 00:00:00-05:00,408.13996814809315,425.08895588417056,404.4614266555024,422.9035949707031,1400700,0.0,0.0
2023-02-08 00:00:00-05:00,421.8948616109556,425.8502805036916,413.04462994492974,417.0395812988281,1055000,0.0,0.0
2023-02-09 00:00:00-05:00,425.84046204531336,427.1753919350377,413.6280987569716,415.0619201660156,1098500,0.0,0.0
2023-02-10 00:00:00-05:00,410.37477095395406,411.4723853742184,404.34275021287465,408.9112548828125,998400,0.0,0.0
2023-02-13 00:00:00-05:00,411.34388944525136,414.54776979905097,409.2969524736759,413.43035888671875,1028900,0.0,0.0
2023-02-14 00:00:00-05:00,411.78885554243254,421.4697538575612,407.67521536953063,417.2671203613281,878500,0.0,0.0
2023-02-15 00:00:00-05:00,413.62815351569924,418.4735368292798,409.82105584879355,416.5452575683594,865200,0.0,0.0
2023-02-16 00:00:00-05:00,404.6097770964105,411.9371654286659,402.01895188126645,403.80877685546875,1281600,0.0,0.0
2023-02-17 00:00:00-05:00,401.8805126131053,401.97940413591016,392.4468286736859,399.8731384277344,1626100,0.0,0.0
2023-02-21 00:00:00-05:00,391.93268229286906,395.70021739990506,389.30232439165815,391.84368896484375,1331700,0.0,0.0
2023-02-22 00:00:00-05:00,396.0661135300725,403.54185532333327,393.3566603391837,401.8509216308594,1688000,0.0,0.0
2023-02-23 00:00:00-05:00,406.25123505592995,411.6009435514719,399.5369321818241,407.28955078125,2476100,0.0,0.0
2023-02-24 00:00:00-05:00,400.47629855367256,425.19766872395195,399.6061014952861,415.1311340332031,4044700,0.0,0.0
2023-02-27 00:00:00-05:00,416.683679792145,417.8406231179998,407.4477787094637,408.02130126953125,2166400,0.0,0.0
2023-02-28 00:00:00-05:00,405.43048463126104,408.47614426211817,400.8520818910567,402.64190673828125,2218800,0.0,0.0
2023-03-01 00:00:00-05:00,400.4862917304715,401.8509165158728,392.00192875411625,396.7978515625,1651100,0.0,0.0
2023-03-02 00:00:00-05:00,394.414656337799,398.399770609809,389.4802799759154,395.9078369140625,1516400,0.0,0.0
2023-03-03 00:00:00-05:00,397.11422298495137,406.1424727619611,395.63094068233084,403.96697998046875,1550900,0.0,0.0
2023-03-06 00:00:00-05:00,404.0263150300183,415.03227471197516,402.18705943185233,408.11029052734375,1459200,0.0,0.0
2023-03-07 00:00:00-05:00,408.47619315641555,413.53915589519846,403.88792183926216,404.72845458984375,1261400,0.0,0.0
2023-03-08 00:00:00-05:00,403.6110192339868,413.5193344589871,403.45279882883756,412.02618408203125,1448800,0.0,0.0
2023-03-09 00:00:00-05:00,414.1323782833877,419.9468493373861,399.24022740547133,400.07086181640625,1723800,0.0,0.0
2023-03-10 00:00:00-05:00,398.9337000366086,400.12033791314553,384.48654533915527,388.2342834472656,2855200,0.0,0.0
2023-03-13 00:00:00-04:00,388.03654708780044,393.38625560997383,379.7697045986018,387.1960144042969,2394700,0.0,0.0
2023-03-14 00:00:00-04:00,396.1649204225842,404.580084789967,394.5036515295913,403.7494201660156,2236600,0.0,0.0
2023-03-15 00:00:00-04:00,399.77423159262815,403.7296509336762,397.15377231467477,401.79150390625,1852700,0.0,0.0
2023-03-16 00:00:00-04:00,400.8718574352885,415.59588955259653,396.73842148201834,413.4896240234375,1965700,0.0,0.0
2023-03-17 00:00:00-04:00,412.18433409102323,413.48962967304834,403.9669530955867,409.079345703125,3124300,0.0,0.0
2023-03-20 00:00:00-04:00,407.5664102705461,409.16835026642497,401.23774539533434,407.2499694824219,1520000,0.0,0.0
2023-03-21 00:00:00-04:00,409.72211971605844,417.979063845547,406.60723293764636,417.326416015625,1439600,0.0,0.0
2023-03-22 00:00:00-04:00,416.0409199548601,423.4671995013906,409.3958140271778,409.59356689453125,1558500,0.0,0.0
2023-03-23 00:00:00-04:00,414.50820407970076,430.1222319405702,410.94832028105196,427.66986083984375,2737900,0.0,0.0
2023-03-24 00:00:00-04:00,423.94187696147713,427.18531984953273,417.7121031179875,424.78240966796875,1659700,0.0,0.0
2023-03-27 00:00:00-04:00,424.86148991482185,426.7205419034303,418.52292656109023,422.18170166015625,1677000,0.0,0.0
2023-03-28 00:00:00-04:00,422.1816952988984,422.9628990860547,412.3030449287057,414.656494140625,1322300,0.0,0.0
2023-03-29 00:00:00-04:00,422.310258966647,429.3904634972639,419.28436546149624,428.4609375,1320100,0.0,0.0
2023-03-30 00:00:00-04:00,434.81924816926113,437.47927008297586,432.5448941254131,435.18511962890625,1515700,0.0,0.0
2023-03-31 00:00:00-04:00,437.69682760225686,443.0465359683871,436.57941679204066,440.86114501953125,1700900,0.0,0.0
2023-04-03 00:00:00-04:00,438.07261433030294,438.07261433030294,431.2989523005597,435.7586975097656,1234100,0.0,0.0
2023-04-04 00:00:00-04:00,435.24450174062406,441.7511842339274,432.23837423234346,434.9082946777344,1120000,0.0,0.0
2023-04-05 00:00:00-04:00,434.73027644144383,435.145578592355,427.0567529031728,434.255615234375,1494700,0.0,0.0
2023-04-06 00:00:00-04:00,429.7581978590822,443.73578165774114,428.3019935970128,442.5668640136719,1673600,0.78,0.0
2023-04-10 00:00:00-04:00,437.1482507820606,441.77440324603396,431.84845752923616,440.5460510253906,1165900,0.0,0.0
2023-04-11 00:00:00-04:00,437.7029466816932,439.446407341029,430.3129722627657,433.3937683105469,1267300,0.0,0.0
2023-04-12 00:00:00-04:00,439.30776206601365,440.36772671233217,430.36251538805965,431.00640869140625,981600,0.0,0.0
2023-04-13 00:00:00-04:00,435.3452657363689,439.3671573583806,434.077280647131,437.6632995605469,970600,0.0,0.0
2023-04-14 00:00:00-04:00,434.88963909083583,439.52570724519256,432.145617844343,437.4751281738281,1328700,0.0,0.0
2023-04-17 00:00:00-04:00,439.7435960069489,439.7435960069489,431.8682002569579,435.9594421386719,993100,0.0,0.0
2023-04-18 00:00:00-04:00,440.82335818303636,441.4672514240402,435.4641312569384,438.43597412109375,878400,0.0,0.0
2023-04-19 00:00:00-04:00,433.3838920295462,441.43759208436325,432.8985006387257,441.3088073730469,802700,0.0,0.0
2023-04-20 00:00:00-04:00,435.7514574593985,446.8859533948597,435.7514574593985,443.20086669921875,1103700,0.0,0.0
2023-04-21 00:00:00-04:00,444.4292322758199,448.46100966637016,439.1096078726544,442.2102355957031,1280600,0.0,0.0
2023-04-24 00:00:00-04:00,445.84580983216654,446.0043117566413,435.47407633021504,438.1685485839844,1177100,0.0,0.0
2023-04-25 00:00:00-04:00,432.8489613392762,434.463637369236,414.91883518464135,415.8896179199219,2269100,0.0,0.0
2023-04-26 00:00:00-04:00,414.393802655075,418.5444792051513,409.06429260856265,409.8171691894531,1947900,0.0,0.0
2023-04-27 00:00:00-04:00,412.9475048037738,426.35054667490584,410.4511673957803,425.132080078125,1479300,0.0,0.0
2023-04-28 00:00:00-04:00,424.70608268225027,458.1591169431912,420.80305989455576,439.7832336425781,2538000,0.0,0.0
2023-05-01 00:00:00-04:00,437.6435374396972,442.5470605048045,435.84061200423827,438.3567810058594,1419200,0.0,0.0
2023-05-02 00:00:00-04:00,440.9026161450653,441.1899027677356,426.76656042855484,432.363525390625,1213500,0.0,0.0
2023-05-03 00:00:00-04:00,436.06849326883696,436.8213396941468,424.1811198610303,425.61749267578125,1274800,0.0,0.0
2023-05-04 00:00:00-04:00,428.579409083252,428.68836215135593,417.35573151100016,418.48504638671875,1283800,0.0,0.0
2023-05-05 00:00:00-04:00,423.8640879806351,435.12736870348834,421.1894170481073,421.95220947265625,1800100,0.0,0.0
2023-05-08 00:00:00-04:00,418.46520018026405,423.7550770243364,412.6602147727125,422.88336181640625,1359600,0.0,0.0
2023-05-09 00:00:00-04:00,420.4563736437721,426.4792958265853,418.84166735287863,423.66595458984375,783700,0.0,0.0
2023-05-10 00:00:00-04:00,428.91619781950914,432.21493019311816,422.9229630635053,427.4698791503906,1425100,0.0,0.0
2023-05-11 00:00:00-04:00,428.27233490981524,428.8964268547342,419.6738086781967,420.9021911621094,1573300,0.0,0.0
2023-05-12 00:00:00-04:00,422.3880700369308,425.97408917096857,420.40684132365897,423.60650634765625,1224200,0.0,0.0
2023-05-15 00:00:00-04:00,409.1237102204066,423.2597655474717,406.6174572241862,422.209716796875,2088000,0.0,0.0
2023-05-16 00:00:00-04:00,418.1878484234279,426.04341308775355,415.14665506532964,417.4548034667969,1574100,0.0,0.0
2023-05-17 00:00:00-04:00,419.34690673275037,428.787461018209,416.2066456956585,427.8067321777344,1280900,0.0,0.0
2023-05-18 00:00:00-04:00,429.49076631483615,444.49856806062985,428.2624141629228,443.45843505859375,1770900,0.0,0.0
2023-05-19 00:00:00-04:00,445.3009539068638,446.0439146729978,440.64508457778123,441.8437194824219,1234400,0.0,0.0
2023-05-22 00:00:00-04:00,445.3901354943287,451.12580145895276,441.2989233281187,449.847900390625,1948500,0.0,0.0
2023-05-23 00:00:00-04:00,451.3040885635021,456.4255782395957,445.5783386230469,445.5783386230469,2658600,0.0,0.0
2023-05-24 00:00:00-04:00,417.0486653072482,421.7342823351265,409.48035672753633,412.016357421875,6664400,0.0,0.0
2023-05-25 00:00:00-04:00,414.57208955871107,417.0486253386317,403.714965164261,409.2227783203125,4119800,0.0,0.0
2023-05-26 00:00:00-04:00,409.87659459332616,423.9829329695603,409.23267109431674,414.50274658203125,3287100,0.0,0.0
2023-05-30 00:00:00-04:00,420.38699296270534,423.35883591437266,401.8030586976443,402.278564453125,3400700,0.0,0.0
2023-05-31 00:00:00-04:00,397.02833166096525,416.3056783433248,396.46367422903296,415.186279296875,6180600,0.0,0.0
2023-06-01 00:00:00-04:00,413.670660105736,422.0017307657272,412.35315626678937,418.15814208984375,1910500,0.0,0.0
2023-06-02 00:00:00-04:00,419.27754635235215,428.5496826597286,419.27754635235215,426.4495849609375,1702000,0.0,0.0
2023-06-05 00:00:00-04:00,426.40998838214136,440.6054796924241,425.9344825782176,438.6836853027344,2201400,0.0,0.0
2023-06-06 00:00:00-04:00,442.42819556965355,453.82026109443154,441.883369745712,444.2806396484375,1839600,0.0,0.0
2023-06-07 00:00:00-04:00,443.9140776862034,448.67893007654953,417.48449527436105,418.3958435058594,2429900,0.0,0.0
2023-06-08 00:00:00-04:00,417.42510792896536,423.48766332484183,415.36461301188075,419.3865051269531,1612300,0.0,0.0
2023-06-09 00:00:00-04:00,418.84167357540645,427.9949409908717,416.3057031206355,427.4996337890625,1696600,0.0,0.0
2023-06-12 00:00:00-04:00,431.2144069913558,442.74517233652716,430.5011634624674,441.932861328125,1937200,0.0,0.0
2023-06-13 00:00:00-04:00,447.41095102268594,447.74775626332706,437.8515288928614,443.34942626953125,1324400,0.0,0.0
2023-06-14 00:00:00-04:00,443.7655270773423,449.1148387079379,436.32600337504726,442.0319519042969,1709100,0.0,0.0
2023-06-15 00:00:00-04:00,438.039752202573,454.8504785612703,436.90055177138,452.0272216796875,1658300,0.0,0.0
2023-06-16 00:00:00-04:00,456.94067070107076,457.3567420301047,445.9646769961348,450.7592468261719,2619600,0.0,0.0
2023-06-20 00:00:00-04:00,450.04602633761795,456.6732391023019,446.88596397826603,450.85833740234375,1395000,0.0,0.0
2023-06-21 00:00:00-04:00,450.4323583071474,451.24463910076247,445.07313103080264,446.3014831542969,1106500,0.0,0.0
2023-06-22 00:00:00-04:00,444.53817074924905,447.51992949052664,441.4672603479826,446.6085510253906,1034800,0.0,0.0
2023-06-23 00:00:00-04:00,439.69405137503554,452.7998895273694,438.5845681892368,448.4411926269531,1489900,0.0,0.0
2023-06-26 00:00:00-04:00,447.4209097904581,458.0799305575299,447.4209097904581,449.0455017089844,1418200,0.0,0.0
2023-06-27 00:00:00-04:00,451.6111968229502,456.48500256339304,449.04547901729956,454.7217102050781,1253800,0.0,0.0
2023-06-28 00:00:00-04:00,454.85051109741727,455.5934718967078,448.262931389938,455.31610107421875,1495400,0.0,0.0
2023-06-29 00:00:00-04:00,456.4156452649022,456.6236960445208,449.1247381707192,451.5418395996094,1133100,0.0,0.0
2023-06-30 00:00:00-04:00,452.49284797721157,457.6440549901367,449.8974430658083,453.8896179199219,1967100,0.0,0.0
2023-07-03 00:00:00-04:00,448.49072792595547,450.709724611211,444.78583995751586,447.33172607421875,1454500,0.0,0.0
2023-07-05 00:00:00-04:00,443.7952354744052,453.96883411869555,442.8145369271244,453.5428771972656,1360700,0.0,0.0
2023-07-06 00:00:00-04:00,446.17267783518963,449.600194872754,440.02097145332266,447.2623596191406,1156700,0.0,0.0
2023-07-07 00:00:00-04:00,447.2723239034942,453.9110053002353,444.39454645926287,444.7518005371094,847200,0.78,0.0
2023-07-10 00:00:00-04:00,444.05713366330616,463.0106167542611,443.5808352972671,460.7679443359375,2217700,0.0,0.0
2023-07-11 00:00:00-04:00,462.0778756726556,463.29845093533424,452.06528223451664,460.1428527832031,1176500,0.0,0.0
2023-07-12 00:00:00-04:00,468.63718500480303,474.7598364314575,465.6304301046742,473.1820373535156,1681500,0.0,0.0
2023-07-13 00:00:00-04:00,476.4666031548029,479.9000518614609,474.97811015507943,477.65740966796875,1477600,0.0,0.0
2023-07-14 00:00:00-04:00,475.3254500931436,482.7480797148097,474.7598154627873,480.27716064453125,1158100,0.0,0.0
2023-07-17 00:00:00-04:00,478.2527983765596,488.9600025581045,476.79407406986485,487.05474853515625,1330500,0.0,0.0
2023-07-18 00:00:00-04:00,487.0349380937358,493.87209771318993,484.7525940834963,491.6294250488281,1242700,0.0,0.0
2023-07-19 00:00:00-04:00,500.00466790031857,504.19229631507636,494.42778533258956,496.7200622558594,2003800,0.0,0.0
2023-07-20 00:00:00-04:00,494.30870918805647,499.5283679359256,487.16393030441316,488.0074157714844,1277000,0.0,0.0
2023-07-21 00:00:00-04:00,493.0484327423885,498.08947959320255,488.1562594261866,488.7417297363281,4574000,0.0,0.0
2023-07-24 00:00:00-04:00,492.78046789536387,494.74528947347886,482.1923384330766,484.7525329589844,1251600,0.0,0.0
2023-07-25 00:00:00-04:00,485.0403306851733,496.00555018530986,485.0403306851733,492.6614074707031,1122700,0.0,0.0
2023-07-26 00:00:00-04:00,488.92037058653335,494.94378287844813,488.12648944348956,493.0484313964844,1760900,0.0,0.0
2023-07-27 00:00:00-04:00,500.2626821065848,501.9198541090748,490.9943355023295,492.7209777832031,1620300,0.0,0.0
2023-07-28 00:00:00-04:00,497.6429051828116,509.2829013380255,497.6429051828116,507.91351318359375,1867100,0.0,0.0
2023-07-31 00:00:00-04:00,507.62572363934135,510.1958815674552,504.658670579781,507.77459716796875,1531100,0.0,0.0
2023-08-01 00:00:00-04:00,506.6433157004789,506.6433157004789,498.9726042948817,504.59912109375,1495700,0.0,0.0
2023-08-02 00:00:00-04:00,497.9207731481978,499.4688035356093,489.0394492347557,494.22930908203125,1170300,0.0,0.0
2023-08-03 00:00:00-04:00,491.54007743916014,496.4818850944374,487.19367303976065,493.1675109863281,911200,0.0,0.0
2023-08-04 00:00:00-04:00,499.36956514449696,504.96628306942534,492.46293582986345,493.1675109863281,1179000,0.0,0.0
2023-08-07 00:00:00-04:00,496.5116651925182,502.0488459478919,495.99563489323975,501.3840026855469,784200,0.0,0.0
2023-08-08 00:00:00-04:00,495.95594480920073,497.6032140033671,487.36237506018375,496.9681091308594,987100,0.0,0.0
2023-08-09 00:00:00-04:00,497.4345310906598,499.29018092014667,490.29968529252073,492.8896789550781,1081600,0.0,0.0
2023-08-10 00:00:00-04:00,500.1336371357914,506.8318554902886,494.5170533704488,497.623046875,1012700,0.0,0.0
2023-08-11 00:00:00-04:00,493.9911176405784,499.9351565008803,492.4331544084249,493.951416015625,1005500,0.0,0.0
2023-08-14 00:00:00-04:00,493.733148795826,502.8129809259668,491.450804824215,501.91986083984375,1453200,0.0,0.0
2023-08-15 00:00:00-04:00,498.49631940700175,502.2770892623469,491.98664567644335,493.365966796875,1136700,0.0,0.0
2023-08-16 00:00:00-04:00,493.29650871717223,500.2229739900999,491.68894105811125,491.84771728515625,1056300,0.0,0.0
2023-08-17 00:00:00-04:00,492.0461756506093,492.99880269167835,481.42824679898507,482.7182922363281,1098600,0.0,0.0
2023-08-18 00:00:00-04:00,476.2284790292656,485.020496940955,474.0949783407368,482.2320556640625,954400,0.0,0.0
2023-08-21 00:00:00-04:00,484.028173144582,486.2410771118544,478.1833726793559,484.5144348144531,1206100,0.0,0.0
2023-08-22 00:00:00-04:00,486.4196737466498,490.63707071166755,482.23204543122284,484.15716552734375,898700,0.0,0.0
2023-08-23 00:00:00-04:00,485.51664488590893,499.2604032320608,485.51664488590893,497.0177307128906,1458600,0.0,0.0
2023-08-24 00:00:00-04:00,500.5504413397278,504.64873331111886,492.64158062385013,494.67584228515625,2217600,0.0,0.0
2023-08-25 00:00:00-04:00,490.4485047614116,517.8169460253279,490.4485047614116,515.0681762695312,2457300,0.0,0.0
2023-08-28 00:00:00-04:00,515.0682603565288,518.6604858287556,509.8883330038611,514.8896484375,1307800,0.0,0.0
2023-08-29 00:00:00-04:00,513.8774279248638,533.3469134941366,512.666815900877,532.3744506835938,1570200,0.0,0.0
2023-08-30 00:00:00-04:00,533.5751937550148,538.8345241424644,532.1661038550433,536.43310546875,1688000,0.0,0.0
2023-08-31 00:00:00-04:00,536.4331414313293,540.8192179465733,530.4891013688298,537.6536865234375,1776200,0.0,0.0
2023-09-01 00:00:00-04:00,541.1466475725396,545.6319322821197,536.3140114645469,545.3838500976562,1336500,0.0,0.0
2023-09-05 00:00:00-04:00,544.4311424248757,550.7423373765881,541.354887623697,546.3562622070312,1372200,0.0,0.0
2023-09-06 00:00:00-04:00,545.2052187552703,549.3730114190543,541.4244488215166,546.7235107421875,1237000,0.0,0.0
2023-09-07 00:00:00-04:00,545.6021334140466,553.1835386666279,543.7166847944223,549.363037109375,1209700,0.0,0.0
2023-09-08 00:00:00-04:00,548.0730620419373,554.3545196736009,545.5525689472639,546.3364868164062,1245000,0.0,0.0
2023-09-11 00:00:00-04:00,546.9815022627903,549.4424579571817,543.7762395067632,545.0861206054688,1242500,0.0,0.0
2023-09-12 00:00:00-04:00,538.834476345188,543.5182386696503,535.8674232655993,541.8114624023438,1312600,0.0,0.0
2023-09-13 00:00:00-04:00,540.0649523823524,541.4641697419266,534.7262192260446,537.7925415039062,1136200,0.0,0.0
2023-09-14 00:00:00-04:00,540.9382141362229,545.3044846271578,533.833167319451,543.399169921875,973400,0.0,0.0
2023-09-15 00:00:00-04:00,543.9350953054435,543.9450282836492,532.8904714777786,533.9522705078125,2445500,0.0,0.0
2023-09-18 00:00:00-04:00,532.2057098300005,534.2995087493467,529.6554179267054,530.90576171875,886900,0.0,0.0
2023-09-19 00:00:00-04:00,526.0632235383822,526.7677987261254,522.093908700942,525.1304321289062,1026400,0.0,0.0
2023-09-20 00:00:00-04:00,527.025701252708,527.3432536763667,519.3946918088724,519.5733642578125,945300,0.0,0.0
2023-09-21 00:00:00-04:00,515.5941968159922,517.3704435017206,499.4985927485576,500.5008544921875,1729200,0.0,0.0
2023-09-22 00:00:00-04:00,500.1336602335146,508.21123031382706,496.81928603979287,504.6686096191406,1233800,0.0,0.0
2023-09-25 00:00:00-04:00,502.3266872337591,507.27842788658813,500.4809704448272,504.41058349609375,1279200,0.0,0.0
2023-09-26 00:00:00-04:00,503.6465310426321,504.96631492602535,496.35290883580234,499.32989501953125,1233600,0.0,0.0
2023-09-27 00:00:00-04:00,503.6861849165621,507.5066564431895,499.1115641756414,504.34112548828125,1260200,0.0,0.0
2023-09-28 00:00:00-04:00,500.5901090154519,513.6987621784443,497.33527221112433,508.3104248046875,1262700,0.0,0.0
2023-09-29 00:00:00-04:00,518.0253679286977,520.0993009445514,504.09303455147614,507.0204162597656,1499600,0.0,0.0
2023-10-02 00:00:00-04:00,506.9112269419763,514.2941847456759,505.01590588493104,513.8277587890625,1621600,0.0,0.0
2023-10-03 00:00:00-04:00,507.3677449883414,514.4926274394505,500.5107500983316,503.58697509765625,1741600,0.0,0.0
2023-10-04 00:00:00-04:00,509.40208873791494,515.9117631907978,504.76789995451855,513.490478515625,1561000,0.0,0.0
2023-10-05 00:00:00-04:00,512.9336674445703,516.9894390126519,507.5259922446131,513.2318725585938,1118700,0.9,0.0
2023-10-06 00:00:00-04:00,508.9575050869307,531.4828242216523,508.241782381953,530.1309204101562,1766700,0.0,0.0
2023-10-09 00:00:00-04:00,524.6238478173991,532.3675346665277,523.1228111362836,531.7313232421875,1047700,0.0,0.0
2023-10-10 00:00:00-04:00,528.9877917604153,542.0198727206116,527.5065949277233,536.9004516601562,1369300,0.0,0.0
2023-10-11 00:00:00-04:00,538.4312856437647,541.37365710356,533.5703297584155,538.3616943359375,884200,0.0,0.0
2023-10-12 00:00:00-04:00,541.8509174311447,546.8509959190685,537.4074481343265,540.1808471679688,1520700,0.0,0.0
2023-10-13 00:00:00-04:00,540.1808073062365,542.387646701713,527.1487268863646,529.8823852539062,1627000,0.0,0.0
2023-10-16 00:00:00-04:00,536.6320923651498,540.2703165590661,531.2939471262046,537.685791015625,1063900,0.0,0.0
2023-10-17 00:00:00-04:00,532.7850091105691,542.8250270170334,529.8923282645011,535.578369140625,1396100,0.0,0.0
2023-10-18 00:00:00-04:00,532.119068104949,533.9581112307209,522.4469062185694,524.285888671875,1143100,0.0,0.0
2023-10-19 00:00:00-04:00,527.3475776585495,530.9162712795874,516.810590950757,518.4209594726562,1328300,0.0,0.0
2023-10-20 00:00:00-04:00,517.1982484722047,518.4408205721736,501.77048420003354,503.7983703613281,1873300,0.0,0.0
2023-10-23 00:00:00-04:00,501.99908815997526,510.06088073715375,495.5178435269528,501.03485107421875,1523300,0.0,0.0
2023-10-24 00:00:00-04:00,503.4802411281671,510.0907486605096,496.48209722979743,502.8142395019531,958900,0.0,0.0
2023-10-25 00:00:00-04:00,497.4264445854512,497.6252682509803,479.4141247273641,480.15966796875,2459400,0.0,0.0
2023-10-26 00:00:00-04:00,480.1298446693822,484.0265640030468,470.7459380319682,476.6009521484375,1584400,0.0,0.0
2023-10-27 00:00:00-04:00,476.7898141064912,479.64275463818007,471.0739827592634,476.6705017089844,1563800,0.0,0.0
2023-10-30 00:00:00-04:00,480.81573128432035,486.78007698744534,478.9270278789103,484.60308837890625,1410200,0.0,0.0
2023-10-31 00:00:00-04:00,486.1140349766042,493.6490085472501,482.5652724122166,492.0088195800781,1071900,0.0,0.0
