Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,37.21899680313433,37.57296996003688,36.78732206089138,37.288063049316406,64000,0.0,0.0
2022-12-06 00:00:00-05:00,37.296697503942106,37.296697503942106,36.62328268249038,37.08086013793945,14500,0.0,0.0
2022-12-07 00:00:00-05:00,36.88228669456383,37.04632189169904,36.606015155485316,36.81321716308594,10500,0.0,0.0
2022-12-08 00:00:00-05:00,37.20171911195697,37.20171911195697,36.54557513462772,36.908180236816406,48400,0.0,0.0
2022-12-09 00:00:00-05:00,36.69234874636628,37.21035705836013,36.69234874636628,37.1240234375,24800,0.0,0.0
2022-12-12 00:00:00-05:00,37.12402222573046,38.30680991867271,37.089487461147044,38.28091049194336,33700,0.0,0.0
2022-12-13 00:00:00-05:00,38.59171827839211,38.59171827839211,37.24489204831594,37.94420623779297,18200,0.0,0.0
2022-12-14 00:00:00-05:00,37.590240228504925,37.80607761618341,37.16719749955154,37.39167022705078,40400,0.0,0.0
2022-12-15 00:00:00-05:00,37.14129194201909,38.09097497382701,36.934086634914046,37.99600601196289,18800,0.0,0.0
2022-12-16 00:00:00-05:00,37.486626518999536,39.3255615234375,37.47799447475868,39.3255615234375,35400,0.0,0.0
2022-12-19 00:00:00-05:00,39.57593694904606,39.57593694904606,37.633400783274986,38.462215423583984,14600,0.0,0.0
2022-12-20 00:00:00-05:00,37.866503429437294,41.345800293853145,37.547065088622595,40.663753509521484,76900,0.0,0.0
2022-12-21 00:00:00-05:00,40.836426961479425,41.31126848442589,40.11121331598088,40.53425598144531,33900,0.0,0.0
2022-12-22 00:00:00-05:00,40.51698770876095,41.24220133834636,40.059413579487796,41.034996032714844,20700,0.0,0.0
2022-12-23 00:00:00-05:00,41.33716867694207,43.12430160587489,40.66375393013539,43.08113479614258,31200,0.0,0.0
2022-12-27 00:00:00-05:00,43.10703362365219,44.37615823130998,42.27821903202183,44.24665451049805,35200,0.0,0.0
2022-12-28 00:00:00-05:00,43.866786936146035,43.90131841130358,41.622076380065614,42.269588470458984,50600,0.0,0.0
2022-12-29 00:00:00-05:00,42.09691149046847,44.53155960838505,40.577418132893094,44.46249008178711,55400,0.0,0.0
2022-12-30 00:00:00-05:00,44.08262389417875,46.90577697753906,43.67684860070415,46.90577697753906,62900,0.0,0.0
2023-01-03 00:00:00-05:00,47.052543191690994,47.42378370419969,42.321388785241055,42.873931884765625,73000,0.0,0.0
2023-01-04 00:00:00-05:00,43.73728615601086,43.80635569782655,40.62059389004383,41.16450500488281,55900,0.0,0.0
2023-01-05 00:00:00-05:00,41.44077113281398,42.683993081168424,41.41487170474928,42.51132583618164,11300,0.0,0.0
2023-01-06 00:00:00-05:00,42.23504892947357,45.27403905886799,42.23504892947357,44.24665451049805,12900,0.0,0.0
2023-01-09 00:00:00-05:00,44.69560113675234,45.93019110585453,42.81349908427838,43.15884017944336,18100,0.0,0.0
2023-01-10 00:00:00-05:00,43.29697220250714,43.72001154929499,40.7414555655123,42.30411911010742,49500,0.0,0.0
2023-01-11 00:00:00-05:00,42.2177819907459,42.226414034623005,41.742937242099664,41.881072998046875,18800,0.0,0.0
2023-01-12 00:00:00-05:00,42.27822350869435,42.30412293823256,41.69114562077207,42.22642135620117,48000,0.0,0.0
2023-01-13 00:00:00-05:00,42.21778869628906,42.30412232243755,42.02785076666232,42.21778869628906,21000,0.0,0.0
2023-01-17 00:00:00-05:00,42.295489315094436,43.67684706254887,41.77747768973653,43.18473815917969,87600,0.0,0.0
2023-01-18 00:00:00-05:00,44.099888270994555,44.41932662204382,42.709895230908735,42.97753143310547,14800,0.0,0.0
2023-01-19 00:00:00-05:00,43.14157379869337,43.486911608473164,42.69263168190448,42.74443054199219,9300,0.0,0.0
2023-01-20 00:00:00-05:00,43.167473288143384,44.45386544123347,43.167473288143384,44.03082275390625,58000,0.0,0.0
2023-01-23 00:00:00-05:00,44.03945126076638,44.894168612296085,44.03945126076638,44.307090759277344,32600,0.0,0.0
2023-01-24 00:00:00-05:00,44.66106822881631,44.87690559893049,43.720017163381804,44.85963821411133,31400,0.0,0.0
2023-01-25 00:00:00-05:00,44.79056952178469,46.29279569141413,44.384794234240125,45.377647399902344,37400,0.0,0.0
2023-01-26 00:00:00-05:00,45.904285342996204,47.37197996012453,45.239509212965906,46.759002685546875,37700,0.0,0.0
2023-01-27 00:00:00-05:00,47.035273920365235,47.46694861122037,46.02515672460416,46.71583557128906,40700,0.0,0.0
2023-01-30 00:00:00-05:00,46.456828478474144,46.517262667899914,45.38627386373025,45.74888229370117,43800,0.0,0.0
2023-01-31 00:00:00-05:00,45.3344771724358,47.320183498457304,45.1013757242739,46.78490447998047,63900,0.0,0.0
2023-02-01 00:00:00-05:00,46.620870200008596,46.81080813249459,45.429447039407236,46.20646286010742,57900,0.0,0.0
2023-02-02 00:00:00-05:00,45.852484193625074,46.474096775291024,45.36900737528307,46.18918991088867,41800,0.0,0.0
2023-02-03 00:00:00-05:00,46.49135940028278,46.60359573364258,45.584843276170645,46.60359573364258,27300,0.0,0.0
2023-02-06 00:00:00-05:00,46.197831217222344,46.75037767471207,45.89566020356292,46.67267608642578,29700,0.0,0.0
2023-02-07 00:00:00-05:00,47.06117303451073,47.4842156778347,46.40502895788391,46.750370025634766,41500,0.0,0.0
2023-02-08 00:00:00-05:00,47.371979952041194,47.4065147179481,46.620866907357076,46.83670425415039,29100,0.0,0.0
2023-02-09 00:00:00-05:00,46.923043974374615,47.484222466343645,46.63814035215338,47.25111770629883,18400,0.0,0.0
2023-02-10 00:00:00-05:00,47.48421421757451,47.6396173639417,45.98198490049712,46.62086486816406,46600,0.0,0.0
2023-02-13 00:00:00-05:00,46.85725898973079,47.277503060604246,46.15685220494169,46.81348419189453,25300,0.75,0.0
2023-02-14 00:00:00-05:00,46.99733677341259,47.487623155389265,46.50705039143592,47.34754180908203,11700,0.0,0.0
2023-02-15 00:00:00-05:00,47.592682202298626,50.07912854517921,46.38447853165455,49.90402603149414,39200,0.0,0.0
2023-02-16 00:00:00-05:00,49.64137208652833,50.16667626826412,49.08104673539615,49.33494186401367,15500,0.0,0.0
2023-02-17 00:00:00-05:00,49.440009098674636,49.51004810294398,48.37188673019409,49.02851867675781,14100,0.0,0.0
2023-02-21 00:00:00-05:00,49.31743949102447,49.536316811670304,46.472034322628645,47.2862548828125,29500,0.0,0.0
2023-02-22 00:00:00-05:00,47.2775006826983,47.9253790134189,47.05862336472285,47.63645935058594,17600,0.0,0.0
2023-02-23 00:00:00-05:00,47.73277127939334,49.448768843983075,47.73277127939334,48.99350357055664,21800,0.0,0.0
2023-02-24 00:00:00-05:00,48.99350026973638,49.35245895385742,48.67831638322952,49.35245895385742,7500,0.0,0.0
2023-02-27 00:00:00-05:00,49.44876367511899,49.95656066002356,49.142336763402675,49.46627426147461,16700,0.0,0.0
2023-02-28 00:00:00-05:00,49.08980430320176,50.12290550480823,49.08980430320176,49.56258010864258,19600,0.0,0.0
2023-03-01 00:00:00-05:00,49.24739411002711,50.79704584546562,49.01976318009838,49.90402603149414,39400,0.0,0.0
2023-03-02 00:00:00-05:00,52.54806441718571,55.165835146180854,52.54806441718571,53.43232727050781,99900,0.0,0.0
2023-03-03 00:00:00-05:00,54.25531089867076,57.538470683441645,53.69498549643831,55.481021881103516,55600,0.0,0.0
2023-03-06 00:00:00-05:00,55.717408157226586,56.23396208832165,52.180349984303035,52.626861572265625,33900,0.0,0.0
2023-03-07 00:00:00-05:00,52.53055218509115,53.82630540488043,51.32234854968934,52.35544967651367,23200,0.0,0.0
2023-03-08 00:00:00-05:00,52.51304904622533,53.642456879899306,52.44301003674485,52.81072235107422,12100,0.0,0.0
2023-03-09 00:00:00-05:00,52.8369812540142,53.975145936907154,51.69881991092393,51.98773956298828,17900,0.0,0.0
2023-03-10 00:00:00-05:00,51.94396263792787,53.26598006547495,50.45559632427043,50.88459396362305,33500,0.0,0.0
2023-03-13 00:00:00-04:00,50.24500037505006,50.92114497966454,48.16173564157743,49.66936111450195,47100,2.43,0.0
2023-03-14 00:00:00-04:00,49.71504978598651,51.122166536595145,48.74651420072344,49.25819396972656,24600,0.0,0.0
2023-03-15 00:00:00-04:00,48.326196982916116,49.25818305993239,46.28862091194687,47.07441329956055,24800,0.0,0.0
2023-03-16 00:00:00-04:00,47.147518087939375,48.12518924021887,46.51705832640022,48.06122970581055,10300,0.0,0.0
2023-03-17 00:00:00-04:00,48.21655487055527,48.39929786234549,46.82771301269531,46.82771301269531,55200,0.0,0.0
2023-03-20 00:00:00-04:00,46.8277153615959,48.024678706606075,46.33431030467267,47.9058952331543,20400,0.0,0.0
2023-03-21 00:00:00-04:00,48.426717154012564,49.61454159464583,48.15260435779462,49.038902282714844,20200,0.0,0.0
2023-03-22 00:00:00-04:00,49.175956815526504,49.669361903837405,47.51300202354507,48.44498825073242,19900,0.0,0.0
2023-03-23 00:00:00-04:00,48.36275405321504,48.36275405321504,46.36172695422127,46.89167785644531,15200,0.0,0.0
2023-03-24 00:00:00-04:00,46.443959650350735,47.92417138192104,46.35258640424581,47.05614471435547,10700,0.0,0.0
2023-03-27 00:00:00-04:00,47.229749386139986,48.84701926918339,46.35258712312651,48.344478607177734,20300,0.0,0.0
2023-03-28 00:00:00-04:00,47.90589293090201,48.06122220865408,46.59928524232366,47.23888397216797,27900,0.0,0.0
2023-03-29 00:00:00-04:00,47.54954985267013,47.99726655983989,46.507919244359975,47.467315673828125,17300,0.0,0.0
2023-03-30 00:00:00-04:00,47.467322436355005,47.887628972301556,46.745489373185855,47.82366943359375,19800,0.0,0.0
2023-03-31 00:00:00-04:00,48.42671597613461,48.910982020525324,47.403359935229744,47.69574737548828,18500,0.0,0.0
2023-04-03 00:00:00-04:00,47.924177413736736,48.83788907658955,47.55869135438226,48.180015563964844,15100,0.0,0.0
2023-04-04 00:00:00-04:00,47.650061041479276,48.50894868541084,47.650061041479276,48.0429573059082,3100,0.0,0.0
2023-04-05 00:00:00-04:00,47.56781839233916,48.95666018688182,47.56781839233916,48.76477813720703,18700,0.0,0.0
2023-04-06 00:00:00-04:00,49.175955854080385,49.175955854080385,48.01554175523649,48.435848236083984,4500,0.0,0.0
2023-04-10 00:00:00-04:00,48.05209422612234,48.655143755786824,47.796256087941416,48.42671585083008,6300,0.0,0.0
2023-04-11 00:00:00-04:00,48.243972829758036,48.965805845949326,47.796256087941416,48.42671585083008,11000,0.0,0.0
2023-04-12 00:00:00-04:00,49.048037828429365,49.048037828429365,48.09777694995713,48.170875549316406,4700,0.0,0.0
2023-04-13 00:00:00-04:00,47.77798070670841,48.646007429377704,47.77798070670841,48.280521392822266,4900,0.0,0.0
2023-04-14 00:00:00-04:00,47.84193577002763,47.86934600027153,47.22974723882883,47.86021041870117,4900,0.0,0.0
2023-04-17 00:00:00-04:00,47.42163229701876,47.81452855443956,47.065281853716385,47.30284881591797,10900,0.0,0.0
2023-04-18 00:00:00-04:00,47.74143148872079,48.42671519430052,47.51300358686088,48.00640869140625,11000,0.0,0.0
2023-04-19 00:00:00-04:00,48.39016663736578,48.42671593875319,48.02468408009135,48.15260314941406,7500,0.0,0.0
2023-04-20 00:00:00-04:00,48.216562596533855,49.111999565700316,48.070368876782865,48.42671585083008,17400,0.0,0.0
2023-04-21 00:00:00-04:00,48.691693159771404,49.779008734866096,47.832802004581865,48.79220199584961,25300,0.0,0.0
2023-04-24 00:00:00-04:00,48.34448236691627,48.86529771893001,47.52214050292969,47.52214050292969,20200,0.0,0.0
2023-04-25 00:00:00-04:00,47.512996673583984,48.49980673909103,47.512996673583984,47.512996673583984,12900,0.0,0.0
2023-04-26 00:00:00-04:00,47.823662421699844,48.125185419179765,46.909950876375454,47.6043701171875,8000,0.0,0.0
2023-04-27 00:00:00-04:00,47.165790684991435,48.3353438751075,47.01959697191856,47.30284881591797,9500,0.0,0.0
2023-04-28 00:00:00-04:00,47.75057250061705,47.896766235008954,47.16579756304943,47.567832946777344,6200,0.0,0.0
2023-05-01 00:00:00-04:00,47.896751495375504,47.9058905615752,47.06527423336086,47.07441329956055,7300,0.0,0.0
2023-05-02 00:00:00-04:00,46.90994867413309,46.90994867413309,45.24699401855469,45.24699401855469,21100,0.0,0.0
2023-05-03 00:00:00-04:00,44.7718688816244,45.411467705611386,43.41043704934449,44.21450424194336,17800,0.0,0.0
2023-05-04 00:00:00-04:00,44.77186523273931,45.685576768101335,43.200280276546096,45.21958541870117,33400,0.0,0.0
2023-05-05 00:00:00-04:00,45.04598154619278,46.49878314133107,44.744458528238205,46.041927337646484,22900,0.0,0.0
2023-05-08 00:00:00-04:00,46.041921856269404,46.42568249815428,45.23785476156095,45.38404846191406,17600,0.0,0.0
2023-05-09 00:00:00-04:00,45.2195837888523,45.886592767361634,45.2195837888523,45.24699401855469,10100,0.0,0.0
2023-05-10 00:00:00-04:00,45.658168760721246,46.83685404972897,45.21958762065485,46.57188034057617,28800,0.0,0.0
2023-05-11 00:00:00-04:00,46.0327888876748,47.001320900411855,45.67644194068415,46.27949142456055,9400,0.0,0.0
2023-05-12 00:00:00-04:00,46.772893626293964,47.75970378678041,46.3434515621116,46.97391128540039,19500,0.0,0.0
2023-05-15 00:00:00-04:00,47.08518022285093,48.16077697722003,46.751373723713115,47.31698989868164,6500,0.75,0.0
2023-05-16 00:00:00-04:00,47.3169870091764,48.17004840344971,45.94467423651777,45.99103546142578,39600,0.0,0.0
2023-05-17 00:00:00-04:00,45.85195150608146,47.78988040730776,45.49959983209449,45.889041900634766,13100,0.0,0.0
2023-05-18 00:00:00-04:00,45.90758860416743,46.73283405653343,45.43469840163274,46.658653259277344,22100,0.0,0.0
2023-05-19 00:00:00-04:00,46.36193740431981,46.36193740431981,45.61087274500119,45.944679260253906,16800,0.0,0.0
2023-05-22 00:00:00-04:00,45.731410984832074,46.73283044764517,45.32342724283497,45.51814651489258,15600,0.0,0.0
2023-05-23 00:00:00-04:00,45.89831578731537,46.07448986747386,43.59876422889192,44.5074577331543,40700,0.0,0.0
2023-05-24 00:00:00-04:00,44.266374543536706,45.221429217619516,44.062380909408446,44.711448669433594,11100,0.0,0.0
2023-05-25 00:00:00-04:00,44.09947313102455,46.00031172780688,44.09947313102455,44.943260192871094,23400,0.0,0.0
2023-05-26 00:00:00-04:00,44.73926815551321,44.94326180541118,44.12729074295428,44.535274505615234,6000,0.0,0.0
2023-05-30 00:00:00-04:00,44.5352734622332,44.87835432668475,42.41189953541251,43.051692962646484,26800,0.0,0.0
2023-05-31 00:00:00-04:00,42.5973422330552,43.13514234693834,41.42902309243989,41.790645599365234,19600,0.0,0.0
2023-06-01 00:00:00-04:00,41.503203124072655,43.608035421284335,41.503203124072655,43.116600036621094,21100,0.0,0.0
2023-06-02 00:00:00-04:00,43.43186069729339,44.17365094726705,42.56952842634434,42.83842849731445,15700,0.0,0.0
2023-06-05 00:00:00-04:00,42.83842460850619,43.63585038126435,42.83842460850619,43.30204391479492,4600,0.0,0.0
2023-06-06 00:00:00-04:00,42.829155245919495,44.702177886633805,42.829155245919495,44.0716552734375,20900,0.0,0.0
2023-06-07 00:00:00-04:00,44.12728979598574,45.28633816892386,43.672941277454626,45.0081672668457,22400,0.0,0.0
2023-06-08 00:00:00-04:00,44.9710733234779,45.41614743913039,44.47036361694336,44.47036361694336,21800,0.0,0.0
2023-06-09 00:00:00-04:00,44.47036417971172,45.35124159225111,44.47036417971172,44.78562545776367,10300,0.0,0.0
2023-06-12 00:00:00-04:00,44.971076011868945,45.87976949445672,44.971076011868945,45.65723419189453,33600,0.0,0.0
2023-06-13 00:00:00-04:00,45.32342649698427,46.67719408587095,45.32342649698427,46.343387603759766,20300,0.0,0.0
2023-06-14 00:00:00-04:00,46.12085612213716,47.011004456641835,45.52742036199899,46.130126953125,14800,0.0,0.0
2023-06-15 00:00:00-04:00,46.40829337386119,46.77919024590819,46.04667086903946,46.278480529785156,12600,0.0,0.0
2023-06-16 00:00:00-04:00,45.88904610785257,46.315575072916644,43.589490954604884,44.49818801879883,101300,0.0,0.0
2023-06-20 00:00:00-04:00,44.47036656852424,45.62014409645703,44.36836974703808,45.11943435668945,9400,0.0,0.0
2023-06-21 00:00:00-04:00,44.94326315650669,46.25066964705592,44.94326315650669,45.98176956176758,7100,0.0,0.0
2023-06-22 00:00:00-04:00,45.60159729364495,46.59374237060547,45.60159729364495,46.59374237060547,6700,0.0,0.0
2023-06-23 00:00:00-04:00,46.59374489001096,46.779193338293716,45.740686979899216,46.463932037353516,14400,0.0,0.0
2023-06-26 00:00:00-04:00,46.5473793091021,47.576614740538844,46.5473793091021,47.214988708496094,14900,0.0,0.0
2023-06-27 00:00:00-04:00,47.17790447503413,47.65079463994412,45.90758495160776,46.195030212402344,29500,0.0,0.0
2023-06-28 00:00:00-04:00,46.25066450427107,46.825551472546195,46.08376126555657,46.49174499511719,15100,0.0,0.0
2023-06-29 00:00:00-04:00,47.13154329170315,49.023107490191535,46.59374316530379,48.6151237487793,12000,0.0,0.0
2023-06-30 00:00:00-04:00,48.336952664752516,49.607268647189336,47.28917198143282,48.90256881713867,15100,0.0,0.0
2023-07-03 00:00:00-04:00,48.78203144263546,50.88686383991234,48.33695726490933,48.8932991027832,17000,0.0,0.0
2023-07-05 00:00:00-04:00,48.89329518018552,49.52381776566259,48.309133821289294,49.35691452026367,11100,0.0,0.0
2023-07-06 00:00:00-04:00,49.347646761713754,50.1265274430161,48.30913682855391,49.3291015625,7100,0.0,0.0
2023-07-07 00:00:00-04:00,49.32910384502786,50.46960712093345,49.264197413343936,50.302703857421875,3000,0.0,0.0
2023-07-10 00:00:00-04:00,50.60869160286538,50.60869160286538,48.55022048950195,48.55022048950195,18900,0.0,0.0
2023-07-11 00:00:00-04:00,49.143651959076244,49.62581651596111,48.522403717041016,48.522403717041016,7000,0.0,0.0
2023-07-12 00:00:00-04:00,48.680035130867765,50.515967459918556,48.680035130867765,49.208560943603516,11200,0.0,0.0
2023-07-13 00:00:00-04:00,49.20855534613612,51.16502948240773,49.20855534613612,50.75704574584961,31300,0.0,0.0
2023-07-14 00:00:00-04:00,51.424656919974645,51.424656919974645,49.45891188675106,49.672176361083984,28700,0.0,0.0
2023-07-17 00:00:00-04:00,49.67217702067318,51.007399479192735,49.1343804124173,49.52381896972656,13300,0.0,0.0
2023-07-18 00:00:00-04:00,49.486726412086256,52.32407799183666,49.486726412086256,51.32265853881836,29100,0.0,0.0
2023-07-19 00:00:00-04:00,51.92536806498352,54.197103625253554,51.007400180352455,51.75846481323242,26400,0.0,0.0
2023-07-20 00:00:00-04:00,53.32549323061127,54.36400306584394,52.2591709048832,54.14146423339844,15100,0.0,0.0
2023-07-21 00:00:00-04:00,54.01165392969147,54.16928280985895,52.481708669618776,53.37186050415039,12000,0.0,0.0
2023-07-24 00:00:00-04:00,53.18641019448297,55.15215516664638,53.18641019448297,54.20637130737305,20300,0.0,0.0
2023-07-25 00:00:00-04:00,54.61436325141599,55.46742119518091,54.567998484665,55.337608337402344,5900,0.0,0.0
2023-07-26 00:00:00-04:00,55.53232140223124,57.67424392700195,55.43959895338806,57.67424392700195,18200,0.0,0.0
2023-07-27 00:00:00-04:00,57.96169378284027,58.916752118333044,56.8860969543457,56.8860969543457,9100,0.0,0.0
2023-07-28 00:00:00-04:00,56.88609079818545,57.75769740881818,55.43032637415588,57.69279098510742,6700,0.0,0.0
2023-07-31 00:00:00-04:00,57.10863431563656,58.78693771362305,56.570834146939696,58.78693771362305,15100,0.0,0.0
2023-08-01 00:00:00-04:00,58.59221247355082,59.51945471533713,57.49807051909142,58.87965774536133,17200,0.0,0.0
2023-08-02 00:00:00-04:00,58.10077624629632,60.15924373540902,58.10077624629632,59.315460205078125,21400,0.0,0.0
2023-08-03 00:00:00-04:00,60.26124143449628,60.26124143449628,57.85042221725673,58.87965774536133,37500,0.0,0.0
2023-08-04 00:00:00-04:00,56.58010863507597,63.47876362337582,56.58010863507597,63.0522346496582,64500,0.0,0.0
2023-08-07 00:00:00-04:00,63.37676614670816,64.3503696485397,61.735556697807425,62.987327575683594,30700,0.0,0.0
2023-08-08 00:00:00-04:00,63.40457329258879,63.59929255081686,62.17135132381101,63.246944427490234,27100,0.0,0.0
2023-08-09 00:00:00-04:00,62.625700793165194,64.35036529005599,61.197752388520684,62.42170715332031,28200,0.0,0.0
2023-08-10 00:00:00-04:00,63.05223527636881,63.05223527636881,59.964528527510005,60.7712287902832,20700,0.0,0.0
2023-08-11 00:00:00-04:00,60.26123495930958,61.47592234238588,60.26123495930958,60.75267028808594,3600,0.0,0.0
2023-08-14 00:00:00-04:00,61.40174839277554,62.996600102863724,60.06652238911661,61.188480377197266,26800,0.0,0.0
2023-08-15 00:00:00-04:00,61.422952610813624,62.36085083366262,60.76642671705756,60.94462966918945,11800,0.75,0.0
2023-08-16 00:00:00-04:00,61.43233359660888,61.76997752928216,60.61635956671585,60.94462966918945,8900,0.0,0.0
2023-08-17 00:00:00-04:00,61.845012014031354,63.67391071324697,61.25413154536502,61.34792709350586,20700,0.0,0.0
2023-08-18 00:00:00-04:00,61.43232301744283,63.01737303088918,60.89772140870566,61.8074836730957,367100,0.0,0.0
2023-08-21 00:00:00-04:00,62.3608505276357,64.31168053893111,61.451088111041415,62.323333740234375,21000,0.0,0.0
2023-08-22 00:00:00-04:00,62.27643814033288,63.514463403147666,61.70431970052654,62.2014045715332,13200,0.0,0.0
2023-08-23 00:00:00-04:00,62.961100743133535,64.52739610456436,60.83207507386164,61.45108413696289,75600,0.0,0.0
2023-08-24 00:00:00-04:00,60.8695978766885,62.83918277123492,60.14741221681082,60.7382926940918,10500,0.0,0.0
2023-08-25 00:00:00-04:00,60.44753289069433,61.83562530082161,60.06299837019641,60.35374450683594,20000,0.0,0.0
2023-08-28 00:00:00-04:00,60.813319363491644,62.61408944968556,60.550708997228895,60.64450454711914,29100,0.0,0.0
2023-08-29 00:00:00-04:00,60.8977325572451,62.070105348539975,60.28809727465263,60.74766540527344,14300,0.0,0.0
2023-08-30 00:00:00-04:00,60.8695978766885,62.83918277123492,60.49443714544257,60.7382926940918,46800,0.0,0.0
2023-08-31 00:00:00-04:00,60.69139377699859,61.73246138770298,60.306859222516195,60.42878341674805,17400,0.0,0.0
2023-09-01 00:00:00-04:00,61.160342037965925,63.75832411324367,61.160342037965925,62.05134963989258,45800,0.0,0.0
2023-09-05 00:00:00-04:00,61.948178199423445,62.82979763062021,60.70077189164217,61.15095901489258,29900,0.0,0.0
2023-09-06 00:00:00-04:00,60.96338703186662,61.291649992457494,60.51319271763065,60.77581024169922,32900,0.0,0.0
2023-09-07 00:00:00-04:00,60.79456112669056,61.60115415231787,60.49443398847543,60.72890853881836,20800,0.0,0.0
2023-09-08 00:00:00-04:00,60.728915664784644,61.01966185153567,60.466305282480974,60.59761047363281,19600,0.0,0.0
2023-09-11 00:00:00-04:00,60.83207456678727,61.48860040939104,60.25995612297754,60.35374450683594,20900,0.0,0.0
2023-09-12 00:00:00-04:00,60.96337943296053,61.7137008112965,60.44753259090518,61.09468460083008,65100,0.0,0.0
2023-09-13 00:00:00-04:00,60.97277237467369,65.36213684082031,60.447544444603885,65.36213684082031,54100,0.0,0.0
2023-09-14 00:00:00-04:00,65.65287056218462,72.10560726428227,64.85565856504853,71.44908142089844,81700,0.0,0.0
2023-09-15 00:00:00-04:00,71.71170031639831,71.74921710558255,69.96720897510903,70.01410675048828,64900,0.0,0.0
2023-09-18 00:00:00-04:00,69.97658246687665,73.953268671759,69.22626107474257,73.7844467163086,58500,0.0,0.0
2023-09-19 00:00:00-04:00,73.59687882526198,74.0283111733315,71.90865906708044,73.1279296875,35500,0.0,0.0
2023-09-20 00:00:00-04:00,72.56518896513444,73.13730746051557,70.3423675737883,71.28026580810547,60700,0.0,0.0
2023-09-21 00:00:00-04:00,70.7831859009437,73.31550845067464,70.36112737225778,71.95555877685547,21100,0.0,0.0
2023-09-22 00:00:00-04:00,71.33654092505468,73.34364267287742,71.33654092505468,72.8934555053711,15400,0.0,0.0
2023-09-25 00:00:00-04:00,72.89345179749351,72.89345179749351,71.02703631780412,72.43388366699219,46200,0.0,0.0
2023-09-26 00:00:00-04:00,71.95555597277988,73.60625892130342,71.93679400036258,72.7246322631836,38900,0.0,0.0
2023-09-27 00:00:00-04:00,73.42805353558191,75.32260481817563,72.01182519988924,73.25923156738281,82500,0.0,0.0
2023-09-28 00:00:00-04:00,74.02831898487035,75.96976833384474,74.02831898487035,75.55709075927734,52000,0.0,0.0
2023-09-29 00:00:00-04:00,76.41994541579943,76.41994541579943,73.24984504751457,73.97203063964844,63300,0.0,0.0
2023-10-02 00:00:00-04:00,72.82779584113592,73.76569403057593,70.55808394003397,71.36466979980469,46400,0.0,0.0
2023-10-03 00:00:00-04:00,71.79611165949825,71.82424746122501,69.41384932016003,71.01765441894531,32700,0.0,0.0
2023-10-04 00:00:00-04:00,70.30484152286803,73.59686589515391,69.93906183212457,71.29901123046875,39100,0.0,0.0
2023-10-05 00:00:00-04:00,70.73628826262241,72.50891548203542,70.68001665425888,71.81487274169922,13800,0.0,0.0
2023-10-06 00:00:00-04:00,71.84300846389489,72.68711836636547,70.84883855409409,70.942626953125,14700,0.0,0.0
2023-10-09 00:00:00-04:00,70.98013831961255,74.05644336855333,70.98013831961255,72.340087890625,14500,0.0,0.0
2023-10-10 00:00:00-04:00,72.56518155479809,73.70941127311626,72.56518155479809,73.16543579101562,11300,0.0,0.0
2023-10-11 00:00:00-04:00,71.99306633846842,74.00954885765468,70.86758422851562,70.86758422851562,15100,0.0,0.0
2023-10-12 00:00:00-04:00,70.86758803468851,71.69294305743465,69.42322390047842,70.36112213134766,25600,0.0,0.0
2023-10-13 00:00:00-04:00,70.1641666162256,71.48660659893304,69.96720884008539,70.15479278564453,11500,0.0,0.0
2023-10-16 00:00:00-04:00,70.15479078916312,72.65897735744703,70.15479078916312,71.28026580810547,11600,0.0,0.0
2023-10-17 00:00:00-04:00,70.79255802564164,71.95554976939482,68.94489745960114,68.98241424560547,16600,0.0,0.0
2023-10-18 00:00:00-04:00,69.0480659923664,70.46428707992891,68.48532136474151,69.40446472167969,16700,0.0,0.0
2023-10-19 00:00:00-04:00,68.94490055077168,71.21461253883257,68.93551956495118,69.77024841308594,22400,0.0,0.0
2023-10-20 00:00:00-04:00,70.0985147087541,70.0985147087541,66.23437841524529,67.80066680908203,24100,0.0,0.0
2023-10-23 00:00:00-04:00,66.75021548767408,68.04451962806637,62.97986774159959,64.56491088867188,40300,0.0,0.0
2023-10-24 00:00:00-04:00,63.720814709326305,65.70915458557941,63.720814709326305,64.4898910522461,17100,0.0,0.0
2023-10-25 00:00:00-04:00,63.861489230236536,65.15579341148617,61.06655641637641,62.9329719543457,33300,0.0,0.0
2023-10-26 00:00:00-04:00,61.19786673491856,64.10535016017087,60.963392149727305,62.135765075683594,19300,0.0,0.0
2023-10-27 00:00:00-04:00,62.08885590303829,63.83334706919306,61.26350809063195,62.64221954345703,16700,0.0,0.0
2023-10-30 00:00:00-04:00,61.31978378475513,64.01155428452925,61.31978378475513,61.901283264160156,12500,0.0,0.0
2023-10-31 00:00:00-04:00,61.488605752608485,62.998622477409135,61.488605752608485,61.901283264160156,22000,0.0,0.0
2023-11-01 00:00:00-04:00,61.66681059237707,64.26478562400439,61.66681059237707,63.58012390136719,12400,0.0,0.0
2023-11-02 00:00:00-04:00,63.77707912204982,68.26961246593628,63.77707912204982,67.05972290039062,10400,0.0,0.0
2023-11-03 00:00:00-04:00,65.6528848904168,68.19458857535992,64.96821594238281,64.96821594238281,37000,0.0,0.0
2023-11-06 00:00:00-05:00,64.9682096938616,66.43133585364725,64.9682096938616,65.18392944335938,8100,0.0,0.0
