Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,47.658361632517014,48.00269610316377,47.473438565915494,47.84965896606445,878250,0.0,0.0
2022-11-30 00:00:00-05:00,47.6583554554648,48.71048518056826,47.263008657026276,48.640342712402344,3528900,0.0,0.0
2022-12-01 00:00:00-05:00,48.90816461846598,49.09308769082973,47.779517977622966,48.021827697753906,1570650,0.0,0.0
2022-12-02 00:00:00-05:00,47.715749106916554,48.37891369455367,47.63285444563522,48.251380920410156,1142250,0.0,0.0
2022-12-05 00:00:00-05:00,47.86877896609844,47.913417072171406,47.02707664980372,47.396915435791016,927450,0.0,0.0
2022-12-06 00:00:00-05:00,47.524450427676264,48.08558654785156,47.524450427676264,48.08558654785156,1134450,0.0,0.0
2022-12-07 00:00:00-05:00,47.93893161788928,48.257761748140375,47.339535205501626,47.600975036621094,2455050,0.0,0.0
2022-12-08 00:00:00-05:00,47.84328065213241,48.18123720432662,47.33315686604811,47.467063903808594,1531050,0.0,0.0
2022-12-09 00:00:00-05:00,47.441550020810574,47.79863662689175,46.88679184033708,46.905921936035156,1564200,0.0,0.0
2022-12-12 00:00:00-05:00,46.956943368223314,47.492571556343044,46.625361059968846,47.3267822265625,2060400,0.0,0.0
2022-12-13 00:00:00-05:00,47.82415060349261,47.97718773947606,46.47869866021813,46.599853515625,2309550,0.0,0.0
2022-12-14 00:00:00-05:00,46.618989426537674,46.93781592075041,46.242772630915326,46.5424690246582,1636950,0.0,0.0
2022-12-15 00:00:00-05:00,46.210879712016315,46.434059318835466,45.73263821864571,45.94306564331055,1627950,0.0,0.0
2022-12-16 00:00:00-05:00,45.58548373789259,46.281492932176995,45.41946034687102,46.006919860839844,4997700,0.066667,0.0
2022-12-19 00:00:00-05:00,46.03246777063232,46.511373996758806,45.24706185208606,45.67488479614258,1765800,0.0,0.0
2022-12-20 00:00:00-05:00,45.98776974276668,46.67100912878196,45.93668645833343,46.53053283691406,1624050,0.0,0.0
2022-12-21 00:00:00-05:00,46.92642468747549,47.226541261601454,46.60076829848521,47.169071197509766,2361300,0.0,0.0
2022-12-22 00:00:00-05:00,47.12437544746344,47.40533168428269,46.064396384602595,46.60076904296875,1669500,0.0,0.0
2022-12-23 00:00:00-05:00,46.65184550661919,46.97111504842822,46.47305222479725,46.900875091552734,964050,0.0,0.0
2022-12-27 00:00:00-05:00,47.01582109226041,47.44364404591898,46.77317458354099,47.19461441040039,1358850,0.0,0.0
2022-12-28 00:00:00-05:00,47.39255752831042,47.41810099505771,46.479445273294665,46.4858283996582,830550,0.0,0.0
2022-12-29 00:00:00-05:00,46.658235142572586,47.16906794225157,46.42835855583485,46.766788482666016,852450,0.0,0.0
2022-12-30 00:00:00-05:00,46.57522608690709,46.76040252332068,45.91752656217267,46.338966369628906,1386000,0.0,0.0
2023-01-03 00:00:00-05:00,46.27511220088542,46.562458869388614,45.61741629192964,46.34535217285156,1739400,0.0,0.0
2023-01-04 00:00:00-05:00,46.51775690327782,46.7987167802153,45.98776739758946,46.192100524902344,2352450,0.0,0.0
2023-01-05 00:00:00-05:00,46.16017585056783,46.41559227033329,45.52163662803653,45.898372650146484,2379900,0.0,0.0
2023-01-06 00:00:00-05:00,46.332576780601755,47.54580554102901,46.179326947298236,47.437255859375,1845300,0.0,0.0
2023-01-09 00:00:00-05:00,47.43726193402017,47.49472834526529,46.35173940212228,46.60076904296875,1947000,0.0,0.0
2023-01-10 00:00:00-05:00,46.87533822311483,47.16268487030986,46.49221544979545,46.83702850341797,1207350,0.0,0.0
2023-01-11 00:00:00-05:00,46.7987173467776,46.99666369609667,46.377277526269275,46.58799743652344,1351200,0.0,0.0
2023-01-12 00:00:00-05:00,46.74230526754127,47.25023216245123,46.38225484509227,46.9544792175293,1601850,0.333333,0.0
2023-01-13 00:00:00-05:00,46.742300868981346,47.2823782913207,46.49155287084521,47.16664505004883,1131750,0.0,0.0
2023-01-17 00:00:00-05:00,47.16664681452581,47.16664681452581,45.82931674981809,46.17007827758789,1596900,0.0,0.0
2023-01-18 00:00:00-05:00,46.10578293554313,46.19579645277594,45.5978524074967,45.649288177490234,2279550,0.0,0.0
2023-01-19 00:00:00-05:00,45.559280962311384,45.66857968048023,44.81346041497626,44.87775421142578,1893300,0.0,0.0
2023-01-20 00:00:00-05:00,44.99348434929137,45.01277322426526,43.86832818130253,44.95491027832031,2840250,0.0,0.0
2023-01-23 00:00:00-05:00,45.0834988546858,45.42426040236675,44.839178004997905,45.2185173034668,1430700,0.0,0.0
2023-01-24 00:00:00-05:00,45.21851358940965,48.56184235090386,44.67200898771632,45.507843017578125,1565100,0.0,0.0
2023-01-25 00:00:00-05:00,45.4564049691764,46.047918187649636,45.35353710398172,45.91933059692383,1237950,0.0,0.0
2023-01-26 00:00:00-05:00,45.95147442539367,46.182933544831045,45.61070923898227,45.85503005981445,1447950,0.0,0.0
2023-01-27 00:00:00-05:00,45.970765997613434,46.189367107467206,44.35696452261544,44.504844665527344,2488050,0.0,0.0
2023-01-30 00:00:00-05:00,44.813459095502864,45.11564287309954,44.363395175654425,44.86489486694336,3683850,0.0,0.0
2023-01-31 00:00:00-05:00,45.01277276684607,45.12207516426182,44.446979262942804,45.09635543823242,1677900,0.0,0.0
2023-02-01 00:00:00-05:00,44.47269587443148,44.74916359525817,44.003343098310935,44.41482925415039,1931700,0.0,0.0
2023-02-02 00:00:00-05:00,44.3183875311963,44.3183875311963,42.58885660371223,42.81388854980469,4796400,0.0,0.0
2023-02-03 00:00:00-05:00,43.02606627069792,43.296103158249565,42.38954812219999,42.993919372558594,3133050,0.0,0.0
2023-02-06 00:00:00-05:00,42.98106354562295,43.96477421486125,42.884622838021556,43.919769287109375,2214450,0.0,0.0
2023-02-07 00:00:00-05:00,43.76545494719347,44.89704192288319,43.701157473433206,44.79417037963867,1828350,0.0,0.0
2023-02-08 00:00:00-05:00,44.633432255214295,45.224945468908714,44.49841381445236,44.504844665527344,1769100,0.0,0.0
2023-02-09 00:00:00-05:00,44.67844374701863,45.16065459751351,44.0547835955302,44.061214447021484,2157450,0.0,0.0
2023-02-10 00:00:00-05:00,44.157651063184424,44.29266950020433,43.78474264865549,43.84260559082031,1352850,0.0,0.0
2023-02-13 00:00:00-05:00,44.06764060780324,44.42126385216842,43.86189751252777,44.016204833984375,1846800,0.0,0.0
2023-02-14 00:00:00-05:00,44.08693010265657,44.32482010004113,43.10321953492488,43.11608123779297,2044350,0.0,0.0
2023-02-15 00:00:00-05:00,43.16108218060582,43.56613748815361,43.038921767462085,43.29610061645508,1317600,0.0,0.0
2023-02-16 00:00:00-05:00,43.08392393170139,43.42468910393351,42.82031792769841,42.98105239868164,1461900,0.0,0.0
2023-02-17 00:00:00-05:00,42.97462960151531,43.533992239630344,42.942482704046505,43.167510986328125,3295650,0.0,0.0
2023-02-21 00:00:00-05:00,43.1353664766667,43.17394422735541,42.65315562998814,42.93605422973633,1918050,0.0,0.0
2023-02-22 00:00:00-05:00,43.173943508915805,43.27681505638934,42.79460421773505,42.8203239440918,1274550,0.0,0.0
2023-02-23 00:00:00-05:00,42.884618229027815,43.17394399971408,42.350971610570305,42.608150482177734,1546050,0.0,0.0
2023-02-24 00:00:00-05:00,42.19666210051049,42.80746050930355,42.13879547778181,42.659584045410156,2446050,0.0,0.0
2023-02-27 00:00:00-05:00,42.678872634304675,43.013203308341936,42.434551800830334,42.62100601196289,1450950,0.0,0.0
2023-02-28 00:00:00-05:00,42.807457277826586,42.9746262823201,42.45383775400538,42.55670928955078,2501700,0.0,0.0
2023-03-01 00:00:00-05:00,42.331676725103534,43.27038223242644,42.305960681082325,43.23823165893555,2058000,0.0,0.0
2023-03-02 00:00:00-05:00,43.09678838810168,43.32181666186615,42.64672448261984,43.29610061645508,2394300,0.0,0.0
2023-03-03 00:00:00-05:00,43.18036942948717,43.54041980453043,42.79459933102409,43.42469024658203,2167500,0.0,0.0
2023-03-06 00:00:00-05:00,43.44398051047723,43.55971376090839,42.79460432529056,43.03892517089844,1508100,0.0,0.0
2023-03-07 00:00:00-05:00,43.06464445878632,43.12251108835613,42.235241163170826,42.4538459777832,1895700,0.0,0.0
2023-03-08 00:00:00-05:00,42.440964951453324,42.69209699278099,41.674698669596594,41.92582702636719,3041250,0.066667,0.0
2023-03-09 00:00:00-05:00,42.04172987737068,42.04172987737068,40.93418165278686,41.153114318847656,2078400,0.0,0.0
2023-03-10 00:00:00-05:00,40.8375923290408,41.11447939417999,40.28382188331911,40.34821319580078,3050700,0.0,0.0
2023-03-13 00:00:00-04:00,39.601269243503324,39.69141930946789,38.62250709968673,38.783485412597656,2966550,0.0,0.0
2023-03-14 00:00:00-04:00,39.343696474025144,39.627024172788424,38.712653442084715,39.39521026611328,2232900,0.0,0.0
2023-03-15 00:00:00-04:00,38.92514685723401,39.324379680652605,38.313421937063374,38.82855987548828,5244300,0.0,0.0
2023-03-16 00:00:00-04:00,38.725528924112275,40.61222099914618,38.62250134537625,40.509193420410156,4798350,0.0,0.0
2023-03-17 00:00:00-04:00,40.3031358093483,40.3031358093483,39.25354195430298,39.279300689697266,7300650,0.0,0.0
2023-03-20 00:00:00-04:00,39.54330601791539,40.16791204941944,39.46603718186849,39.72360610961914,3524250,0.0,0.0
2023-03-21 00:00:00-04:00,40.406164134175114,40.77320124962064,40.174353934093396,40.24518585205078,2327850,0.0,0.0
2023-03-22 00:00:00-04:00,40.25806302656948,40.38684565114567,39.298619209072854,39.31149673461914,1976400,0.0,0.0
2023-03-23 00:00:00-04:00,39.27930452973081,39.31794079432108,38.46796139611989,38.61606216430664,1634550,0.0,0.0
2023-03-24 00:00:00-04:00,38.203950835263704,38.777043129845204,37.939941280209034,38.65469741821289,1621050,0.0,0.0
2023-03-27 00:00:00-04:00,39.208474620705594,39.63990310531194,38.970223784419154,39.388771057128906,1873200,0.0,0.0
2023-03-28 00:00:00-04:00,39.22778583715398,39.71072803052038,39.08612200772778,39.55618667602539,1668600,0.0,0.0
2023-03-29 00:00:00-04:00,39.92321929927901,40.0133693420878,39.562622812600296,39.91678237915039,1959000,0.0,0.0
2023-03-30 00:00:00-04:00,39.968294635397314,39.968294635397314,39.4853524700551,39.9232177734375,1265400,0.0,0.0
2023-03-31 00:00:00-04:00,40.27094508272497,40.27094508272497,39.88458979641687,40.09064865112305,3175050,0.0,0.0
2023-04-03 00:00:00-04:00,40.21942754461593,40.83115607687493,40.026249919452205,40.46411895751953,2485800,0.0,0.0
2023-04-04 00:00:00-04:00,40.567143775824164,40.592902510221755,39.62701813460689,40.18722915649414,1270800,0.0,0.0
2023-04-05 00:00:00-04:00,40.03269504021068,40.54783297571566,39.974740640757446,40.34177780151367,1618650,0.0,0.0
2023-04-06 00:00:00-04:00,40.54138834022104,41.09516248698606,40.29670060859466,40.63153839111328,1966650,0.0,0.0
2023-04-10 00:00:00-04:00,40.55427017148084,40.78608038068698,40.43836506687776,40.560707092285156,1717800,0.0,0.0
2023-04-11 00:00:00-04:00,40.56714707671459,40.81827541360355,40.431923842654626,40.63153839111328,1436400,0.0,0.0
2023-04-12 00:00:00-04:00,40.56070592782302,40.85691112846651,40.15503623108027,40.46411895751953,2392050,0.0,0.0
2023-04-13 00:00:00-04:00,40.11639931248743,40.49631395141995,39.76224340928158,40.34821319580078,2239950,0.0,0.0
2023-04-14 00:00:00-04:00,40.52850838224682,40.71524539353151,39.363009449519105,39.588382720947266,2180250,0.0,0.0
2023-04-17 00:00:00-04:00,39.60126166988337,40.24518585205078,39.36301086469401,40.24518585205078,1694250,0.0,0.0
2023-04-18 00:00:00-04:00,40.309578366414414,40.71524807092762,40.14215947419215,40.52851104736328,1817250,0.0,0.0
2023-04-19 00:00:00-04:00,40.66373874073153,40.72169314111211,40.30958278611389,40.45768356323242,2332650,0.0,0.0
2023-04-20 00:00:00-04:00,40.54138900845049,40.863352954864325,40.04556924720594,40.7989616394043,3935100,0.0,0.0
2023-04-21 00:00:00-04:00,38.12667474116735,38.15243347599651,36.09188207192559,37.038448333740234,12003300,0.0,0.0
2023-04-24 00:00:00-04:00,37.283137382774534,38.26190301926472,37.03844965820866,37.270259857177734,5800050,0.0,0.0
2023-04-25 00:00:00-04:00,37.08352076811651,37.90130439300651,36.97405259526832,37.109275817871094,3564150,0.0,0.0
2023-04-26 00:00:00-04:00,36.98049417052193,37.721005296469606,36.4717932366752,36.935420989990234,3564000,0.0,0.0
2023-04-27 00:00:00-04:00,36.652094527168266,37.35396941587887,36.62633579133835,37.218746185302734,3213000,0.0,0.0
2023-04-28 00:00:00-04:00,37.205870818574326,38.030091460050706,36.99337505273486,37.93994140625,4200900,0.0,0.0
2023-05-01 00:00:00-04:00,37.91418757193118,38.513034940429414,37.688814272465045,38.46152114868164,3095250,0.0,0.0
2023-05-02 00:00:00-04:00,38.352054316348664,38.42288255171565,37.418365515880154,37.6051025390625,3196950,0.0,0.0
2023-05-03 00:00:00-04:00,37.60510390501696,37.79827785594574,37.34109434703459,37.41192626953125,3269100,0.0,0.0
2023-05-04 00:00:00-04:00,37.15435464314051,37.52782867619291,36.72292621824618,37.321773529052734,3543300,0.0,0.0
2023-05-05 00:00:00-04:00,37.72744637284603,38.17819292202235,37.66949198181823,37.76607894897461,1962000,0.0,0.0
2023-05-08 00:00:00-04:00,37.99145504535085,38.08804570423804,37.79827741213335,37.804718017578125,1579350,0.0,0.0
2023-05-09 00:00:00-04:00,37.7274526145513,38.22971303288397,37.65018008039678,37.95926284790039,2258100,0.0,0.0
2023-05-10 00:00:00-04:00,38.01721152533914,38.17175288582602,37.218745987211925,37.985015869140625,1725450,0.0,0.0
2023-05-11 00:00:00-04:00,37.8304789321941,37.97213909912064,37.66949694782112,37.914188385009766,1655250,0.0,0.0
2023-05-12 00:00:00-04:00,38.21682848856558,38.21682848856558,37.66949492940479,37.93994140625,1745250,0.0,0.0
2023-05-15 00:00:00-04:00,38.08159851058165,38.133112291557175,37.64372953001155,38.004329681396484,1528800,0.0,0.0
2023-05-16 00:00:00-04:00,37.88843152352399,37.99145911433359,37.50851682184393,37.514957427978516,1655100,0.0,0.0
2023-05-17 00:00:00-04:00,37.598660899328046,37.630856555760914,36.94829979644799,36.98049545288086,3525300,0.0,0.0
2023-05-18 00:00:00-04:00,37.006253695867144,37.083526225615884,36.6456571543394,37.05133056640625,2527650,0.0,0.0
2023-05-19 00:00:00-04:00,37.334653949350326,37.56646785013504,36.97405741389618,37.122161865234375,5574600,0.0,0.0
2023-05-22 00:00:00-04:00,37.07708393980071,37.598662438298284,36.61990044136136,37.585784912109375,2777850,0.0,0.0
2023-05-23 00:00:00-04:00,37.62442161516866,37.82403616937971,37.154356900487166,37.1929931640625,2141250,0.0,0.0
2023-05-24 00:00:00-04:00,37.180115718381984,37.180115718381984,36.55551325525971,36.581268310546875,1802100,0.0,0.0
2023-05-25 00:00:00-04:00,36.18202754723559,36.48467333015206,35.84718979454422,36.12407684326172,3650250,0.0,0.0
2023-05-26 00:00:00-04:00,36.07900417585295,36.24642675622779,35.73772577877909,36.15627670288086,2786400,0.0,0.0
2023-05-30 00:00:00-04:00,36.310818905514694,36.6456567048333,35.975977421639115,36.59414291381836,2288250,0.0,0.0
2023-05-31 00:00:00-04:00,36.38164529218784,36.55550477097502,35.78923494339031,35.8536262512207,4051350,0.0,0.0
2023-06-01 00:00:00-04:00,35.872949722981474,36.65853779682295,35.73772648257652,36.64565658569336,2238750,0.0,0.0
2023-06-02 00:00:00-04:00,36.92898422867327,37.289580764127415,36.697170327888564,37.122161865234375,2442750,0.0,0.0
2023-06-05 00:00:00-04:00,37.18011523644921,37.32821969838109,36.626341024823354,36.97406005859375,1874400,0.0,0.0
2023-06-06 00:00:00-04:00,36.94186098513603,37.12859801224815,36.74868335260193,37.057769775390625,1267500,0.0,0.0
2023-06-07 00:00:00-04:00,37.01913086771111,37.296017928168794,36.574824923809075,37.154354095458984,1798200,0.0,0.0
2023-06-08 00:00:00-04:00,37.070652892524315,37.15436235285055,36.70361570381013,36.896793365478516,1459200,0.0,0.0
2023-06-09 00:00:00-04:00,36.832391357868886,37.20586908202381,36.819513832086095,36.82595443725586,1312050,0.0,0.0
2023-06-12 00:00:00-04:00,36.7679981315607,36.89034383152411,36.45247850123494,36.800193786621094,1335450,0.0,0.0
2023-06-13 00:00:00-04:00,36.75512060644785,37.373286026543056,36.67784808665768,36.800193786621094,2115150,0.0,0.0
2023-06-14 00:00:00-04:00,36.851711839855604,37.154357664677995,36.29150074471845,36.407405853271484,2551800,0.0,0.0
2023-06-15 00:00:00-04:00,37.109279099596,37.75320329963972,36.87746889307889,37.6051025390625,2938800,0.0,0.0
2023-06-16 00:00:00-04:00,37.81759334198353,38.339171815934826,37.74032450392964,38.1717529296875,5677050,0.0,0.0
2023-06-20 00:00:00-04:00,37.97213252255776,37.98501373195775,37.48919033763885,37.63729476928711,1759500,0.0,0.0
2023-06-21 00:00:00-04:00,37.502076532072394,37.9850187811873,37.34753515973791,37.920623779296875,1632750,0.0,0.0
2023-06-22 00:00:00-04:00,37.95926359019815,38.04941365362224,37.30246177526984,37.65018081665039,1625400,0.0,0.0
2023-06-23 00:00:00-04:00,37.527598474079525,37.972745576718864,37.45663673895023,37.55340576171875,2182500,0.073333,0.0
2023-06-26 00:00:00-04:00,37.66307573283025,37.88887380569744,37.32760684160003,37.84371566772461,1518450,0.0,0.0
2023-06-27 00:00:00-04:00,37.84371591568636,38.20499209634074,37.805006830598,37.88887405395508,1275750,0.0,0.0
2023-06-28 00:00:00-04:00,37.72114033333172,37.863071187053336,37.04374609725258,37.49534225463867,2004750,0.0,0.0
2023-06-29 00:00:00-04:00,37.482440350208044,38.18563818051378,37.482440350208044,38.140480041503906,1294500,0.0,0.0
2023-06-30 00:00:00-04:00,38.2888575030524,38.65013366656574,38.03080310054287,38.424339294433594,1777200,0.0,0.0
2023-07-03 00:00:00-04:00,38.36628045864849,38.74045846611895,38.19209325377387,38.50175857543945,814800,0.0,0.0
2023-07-05 00:00:00-04:00,38.211447797815694,38.527562173160675,37.837266098843415,38.50175857543945,2001150,0.0,0.0
2023-07-06 00:00:00-04:00,38.35337018080445,38.68239000544177,38.224344825300356,38.424339294433594,1789050,0.0,0.0
2023-07-07 00:00:00-04:00,38.17919108586746,38.888841697366956,38.15338379689387,38.617881774902344,1882650,0.0,0.0
2023-07-10 00:00:00-04:00,38.47594993350831,39.017866073121716,38.34692456643473,38.379180908203125,1767150,0.0,0.0
2023-07-11 00:00:00-04:00,38.37918310838567,38.65659209329905,38.26950858688441,38.637237548828125,1635300,0.0,0.0
2023-07-12 00:00:00-04:00,38.88239069779248,38.96625793059356,38.34692726544536,38.463050842285156,1766850,0.0,0.0
2023-07-13 00:00:00-04:00,38.10177465101899,38.30821820623132,37.99210012799921,38.037261962890625,1838550,0.0,0.0
2023-07-14 00:00:00-04:00,37.99209508753894,38.09532054295201,37.2824482292728,38.01790237426758,2088300,0.0,0.0
2023-07-17 00:00:00-04:00,38.14047994419732,39.26301758680843,38.12757814615621,39.05012130737305,2012850,0.0,0.0
2023-07-18 00:00:00-04:00,38.92754622386954,39.2436642805981,38.81787539981193,39.06947708129883,1449450,0.0,0.0
2023-07-19 00:00:00-04:00,39.15980111873429,39.45656466284845,39.050126591789336,39.11463928222656,1280550,0.0,0.0
2023-07-20 00:00:00-04:00,39.366242419732686,39.80493311930542,39.20495701140343,39.76622772216797,3510150,0.0,0.0
2023-07-21 00:00:00-04:00,41.6177702405212,41.6177702405212,39.11463667366768,39.721065521240234,3812250,0.0,0.0
2023-07-24 00:00:00-04:00,39.70171479871019,39.921060147188676,39.32753309659765,39.559783935546875,2470050,0.0,0.0
2023-07-25 00:00:00-04:00,39.73396916188474,39.73396916188474,39.09528400097824,39.18560028076172,1907700,0.0,0.0
2023-07-26 00:00:00-04:00,39.37269406665832,39.998473755195064,39.37269406665832,39.850093841552734,1896150,0.0,0.0
2023-07-27 00:00:00-04:00,39.95331596978916,40.45007029288644,39.708163335065265,40.321044921875,2766600,0.0,0.0
2023-07-28 00:00:00-04:00,40.61135458285616,40.61135458285616,39.86299490043566,40.24362564086914,2502450,0.0,0.0
2023-07-31 00:00:00-04:00,40.25007714274314,40.4823242736135,39.61784104887047,39.79848098754883,3005550,0.0,0.0
2023-08-01 00:00:00-04:00,39.79848098754883,40.075889948839574,39.55978111190367,39.79848098754883,931200,0.0,0.0
2023-08-02 00:00:00-04:00,39.81784003276689,40.604905175216,39.804934541758016,40.417816162109375,1506450,0.0,0.0
2023-08-03 00:00:00-04:00,40.42426657476873,40.55974469052756,39.95331585067706,40.21782302856445,1483350,0.0,0.0
2023-08-04 00:00:00-04:00,40.03718173056088,40.32104344277601,39.87590002271289,39.9339599609375,1588500,0.0,0.0
2023-08-07 00:00:00-04:00,40.14685552033013,40.856506096555,40.14685552033013,40.650062561035156,972600,0.0,0.0
2023-08-08 00:00:00-04:00,40.39200998020051,40.56619349115998,40.224271831329325,40.43716812133789,1675500,0.0,0.0
2023-08-09 00:00:00-04:00,40.40490993578548,40.74683158001915,40.217820943176584,40.48877716064453,1182750,0.0,0.0
2023-08-10 00:00:00-04:00,40.64360835180136,41.191973511830035,40.64360835180136,40.85005187988281,2364450,0.0,0.0
2023-08-11 00:00:00-04:00,40.81780031277087,41.295200104404906,40.75328762557749,41.25004196166992,1419000,0.0,0.0
2023-08-14 00:00:00-04:00,41.39196837684511,41.39196837684511,41.03714125242349,41.15971755981445,1299300,0.0,0.0
2023-08-15 00:00:00-04:00,40.83715589475375,41.03714670673503,40.43071783380517,40.47587966918945,943950,0.0,0.0
2023-08-16 00:00:00-04:00,40.546840169547146,40.90811635114941,40.37265297769408,40.39845657348633,1205250,0.0,0.0
2023-08-17 00:00:00-04:00,40.650060786952146,40.650060786952146,39.85654302049138,39.89524841308594,1031700,0.0,0.0
2023-08-18 00:00:00-04:00,39.798484668667896,40.14685908869755,39.74687378020061,39.95976638793945,1229850,0.0,0.0
2023-08-21 00:00:00-04:00,40.01137676207671,40.06943669831068,39.469460644383254,39.546878814697266,1403550,0.0,0.0
2023-08-22 00:00:00-04:00,39.463013586818626,39.637200803626236,39.127544644449955,39.17270278930664,1039800,0.0,0.0
2023-08-23 00:00:00-04:00,39.114633140799306,39.50816935028188,38.946898695397834,39.340431213378906,1483050,0.0,0.0
2023-08-24 00:00:00-04:00,39.26301882355906,39.85009310518994,39.192053394845246,39.23076248168945,1068750,0.0,0.0
2023-08-25 00:00:00-04:00,39.29527614922754,39.64365055654391,39.12108894556935,39.30817794799805,892200,0.0,0.0
2023-08-28 00:00:00-04:00,39.12753937041492,39.68880634441749,39.12753937041492,39.533973693847656,1137150,0.0,0.0
2023-08-29 00:00:00-04:00,39.69525787248897,39.88234685808878,39.140439968743806,39.837188720703125,1312350,0.0,0.0
2023-08-30 00:00:00-04:00,39.84364171425191,40.062990752822245,39.65655271014919,39.77912902832031,1561500,0.0,0.0
2023-08-31 00:00:00-04:00,39.95331548964376,40.0113791208022,39.60494108569664,39.90815734863281,2068800,0.0,0.0
2023-09-01 00:00:00-04:00,40.19846823734785,40.39200998359904,40.101695518471374,40.275882720947266,828450,0.0,0.0
2023-09-05 00:00:00-04:00,40.269430318399834,40.514582930496736,39.817834178537424,39.837188720703125,1080900,0.0,0.0
2023-09-06 00:00:00-04:00,39.70171183899261,39.882348085596355,39.46946101735741,39.69525909423828,991050,0.0,0.0
2023-09-07 00:00:00-04:00,39.843639005118625,39.99847165572783,39.540426448655346,39.856544494628906,1963650,0.0,0.0
2023-09-08 00:00:00-04:00,39.94685917566876,40.29523354849169,39.75977019176423,39.953311920166016,1142700,0.0,0.0
2023-09-11 00:00:00-04:00,40.050083775706106,40.30813820135487,39.972669293762316,40.140403747558594,1176750,0.0,0.0
2023-09-12 00:00:00-04:00,40.23717331048086,40.95327290121349,40.2049132797394,40.81779479980469,1023450,0.0,0.0
2023-09-13 00:00:00-04:00,40.9597300931724,40.9597300931724,40.508133911773356,40.74683380126953,1556400,0.0,0.0
2023-09-14 00:00:00-04:00,41.03714188407895,41.6822797710929,40.91456557480125,41.67582702636719,2255700,0.0,0.0
2023-09-15 00:00:00-04:00,41.482288601421956,41.643570303067214,41.24358503828424,41.36616134643555,2956800,0.0,0.0
2023-09-18 00:00:00-04:00,41.51454923033468,41.99194902292398,41.33390927602949,41.940338134765625,1262700,0.0,0.0
2023-09-19 00:00:00-04:00,42.12742725028098,42.32096900424361,41.88227460802845,42.2048454284668,1569150,0.0,0.0
2023-09-20 00:00:00-04:00,42.50805454555084,42.52095634369546,42.114522015877796,42.35322189331055,1907400,0.0,0.0
2023-09-21 00:00:00-04:00,42.28870586025637,42.34676579305748,42.00484417455736,42.01774597167969,1624350,0.0,0.0
2023-09-22 00:00:00-04:00,42.004728202827174,42.45408021484632,41.9851906727738,42.27173614501953,1200750,0.406667,0.0
2023-09-25 00:00:00-04:00,42.07636457088861,42.28475992292084,41.95262936481912,42.27173614501953,1428300,0.0,0.0
2023-09-26 00:00:00-04:00,42.141488668523294,42.33034649714253,41.90053200006417,41.959144592285156,1232100,0.0,0.0
2023-09-27 00:00:00-04:00,42.0047273789794,42.206612701302774,41.38605508716893,41.90704345703125,2279400,0.0,0.0
2023-09-28 00:00:00-04:00,42.01124099220445,42.64945081157655,41.991703462598814,42.36941909790039,1795050,0.0,0.0
2023-09-29 00:00:00-04:00,42.4084992568182,42.4084992568182,41.24278717712306,41.34698486328125,1632750,0.0,0.0
2023-10-02 00:00:00-04:00,41.17114442053068,41.249290809834974,40.59154348371313,40.975772857666016,1766850,0.0,0.0
2023-10-03 00:00:00-04:00,40.904137959659,40.96926057414689,40.41571089819439,40.66318130493164,1705650,0.0,0.0
2023-10-04 00:00:00-04:00,40.71528194136481,41.438151937496805,40.71528194136481,41.32093048095703,1633050,0.0,0.0
2023-10-05 00:00:00-04:00,41.39907729689318,42.02426331705008,41.39907729689318,41.82889175415039,1288050,0.0,0.0
2023-10-06 00:00:00-04:00,41.84843153849349,42.030779334068164,41.568399819405634,41.62049865722656,1631850,0.0,0.0
2023-10-09 00:00:00-04:00,41.47722649005767,41.815870803736196,41.314416222234904,41.53583908081055,1146750,0.0,0.0
2023-10-10 00:00:00-04:00,41.653062203296635,41.67911348680838,41.00182483233927,41.151611328125,1679550,0.0,0.0
2023-10-11 00:00:00-04:00,41.145100429253354,41.90704928677511,41.112539117407664,41.770286560058594,2291400,0.0,0.0
2023-10-12 00:00:00-04:00,41.94611655103971,42.043804203491945,41.099511346070145,41.32093048095703,1649850,0.0,0.0
2023-10-13 00:00:00-04:00,41.62701186203827,41.81586968085567,41.327442616905984,41.574913024902344,1073700,0.0,0.0
2023-10-16 00:00:00-04:00,41.757259660543525,42.395473249523036,41.679113263233525,42.33686065673828,1440600,0.0,0.0
2023-10-17 00:00:00-04:00,42.36942058850593,43.05973299538088,42.23266160285791,43.04019546508789,1428000,0.0,0.0
2023-10-18 00:00:00-04:00,43.04670436255106,43.21602837851756,42.467103400394926,42.48664093017578,1399500,0.0,0.0
2023-10-19 00:00:00-04:00,42.42151824391003,42.636427344735644,41.76377089013821,41.83540725708008,1094850,0.0,0.0
2023-10-20 00:00:00-04:00,41.88750520607247,41.998212903760134,41.1385839714912,41.21022033691406,1869150,0.0,0.0
2023-10-23 00:00:00-04:00,41.242783265931294,41.38605600241257,40.852040116691974,40.95623779296875,1783650,0.0,0.0
2023-10-24 00:00:00-04:00,43.60676958838607,44.48593983266923,42.883899588778085,43.476524353027344,5529900,0.0,0.0
2023-10-25 00:00:00-04:00,43.89331703405079,44.27103270518949,43.43093748445397,43.671897888183594,3079350,0.0,0.0
2023-10-26 00:00:00-04:00,43.73050118285267,44.17985316993946,43.39837064317925,43.66537857055664,2274300,0.0,0.0
