Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.011049892008888,14.075320699811533,13.898574829101562,13.898574829101562,16200,0.0,0.0
2022-12-06 00:00:00-05:00,13.938746800328312,13.938746800328312,13.818239212036133,13.818239212036133,12000,0.0,0.0
2022-12-07 00:00:00-05:00,13.858406314686144,14.035150655174174,13.858406314686144,13.946779251098633,6400,0.0,0.0
2022-12-08 00:00:00-05:00,13.962846628802716,14.019084930419922,13.898575816434374,14.019084930419922,3700,0.0,0.0
2022-12-09 00:00:00-05:00,13.946779084206243,13.954813126723689,13.826269978781472,13.898574829101562,10300,0.0,0.0
2022-12-12 00:00:00-05:00,13.778067463046561,13.898575037945182,13.778067463046561,13.850372314453125,11900,0.0,0.0
2022-12-13 00:00:00-05:00,13.978915269708226,14.075322258255003,13.778068781544784,13.86644172668457,28000,0.0,0.0
2022-12-14 00:00:00-05:00,13.810203138018373,13.978913430354861,13.810203138018373,13.906608581542969,18200,0.0,0.0
2022-12-15 00:00:00-05:00,13.858407470683874,14.027117782631272,13.858407470683874,13.914644241333008,9200,0.0,0.0
2022-12-16 00:00:00-05:00,14.03515220069349,14.03515220069349,13.85840784074277,13.930712699890137,20000,0.0,0.0
2022-12-19 00:00:00-05:00,13.87447328225235,13.938744085646736,13.858405198319547,13.88250732421875,10800,0.0,0.0
2022-12-20 00:00:00-05:00,13.962846048550873,14.059253029265532,13.874474642927488,14.05121898651123,18800,0.0,0.0
2022-12-21 00:00:00-05:00,14.203863158242696,14.203863158242696,13.874475057166864,13.970880508422852,25000,0.0,0.0
2022-12-22 00:00:00-05:00,14.083356429511825,14.260100789058798,14.083356429511825,14.17976188659668,16700,0.0,0.0
2022-12-23 00:00:00-05:00,14.276167577307561,14.308302215966837,14.179760596655793,14.300268173217773,15100,0.0,0.0
2022-12-27 00:00:00-05:00,14.364538975743212,14.589487575594367,14.16369250412728,14.53325080871582,56700,0.0,0.0
2022-12-28 00:00:00-05:00,14.632341082402686,14.690145109434216,14.368100401681895,14.524993896484375,19700,0.49,0.0
2022-12-29 00:00:00-05:00,14.50021846769348,14.50021846769348,14.202948536008511,14.219462394714355,31600,0.0,0.0
2022-12-30 00:00:00-05:00,14.12037412173158,14.293781465113181,13.897420473099313,14.070829391479492,27600,0.0,0.0
2023-01-03 00:00:00-05:00,14.219462705095275,14.508476501235107,14.103857816638733,14.450674057006836,15500,0.0,0.0
2023-01-04 00:00:00-05:00,14.508480072021484,14.508480072021484,14.384617436047826,14.508480072021484,9100,0.0,0.0
2023-01-05 00:00:00-05:00,14.591051571695616,14.987412525001819,14.500218262605202,14.706656455993652,34200,0.0,0.0
2023-01-06 00:00:00-05:00,14.888325337897365,15.02870339374549,14.731431846067425,15.012187957763672,16100,0.0,0.0
2023-01-09 00:00:00-05:00,14.863552896160147,15.681048116449107,14.77271956890624,15.359004974365234,29100,0.0,0.0
2023-01-10 00:00:00-05:00,15.425065563632463,15.74710871442604,15.334232233921954,15.689306259155273,13500,0.0,0.0
2023-01-11 00:00:00-05:00,15.68104824579847,15.722336838072072,15.383776681423546,15.67279052734375,10200,0.0,0.0
2023-01-12 00:00:00-05:00,15.66453180049232,15.66453180049232,15.27642850809694,15.50763988494873,15600,0.0,0.0
2023-01-13 00:00:00-05:00,15.367261784629529,15.532411417605946,15.045217086578022,15.433321952819824,4700,0.0,0.0
2023-01-17 00:00:00-05:00,15.375519967389351,15.383776110538939,15.193853318124571,15.33423137664795,5200,0.0,0.0
2023-01-18 00:00:00-05:00,15.623244739492094,15.623244739492094,15.433321952819824,15.433321952819824,6500,0.0,0.0
2023-01-19 00:00:00-05:00,15.284684774615172,15.342487219589646,14.979155540466309,14.979155540466309,14700,0.0,0.0
2023-01-20 00:00:00-05:00,15.028702685024728,15.491123845718208,15.028702685024728,15.16908073425293,5400,0.0,0.0
2023-01-23 00:00:00-05:00,15.185596318697803,15.40029227571839,15.127793863922793,15.177338600158691,8800,0.0,0.0
2023-01-24 00:00:00-05:00,15.268171266926045,15.268171266926045,15.02870373967234,15.193853378295898,11600,0.0,0.0
2023-01-25 00:00:00-05:00,15.193853525940433,15.20211124420166,15.069990902019468,15.20211124420166,900,0.0,0.0
2023-01-26 00:00:00-05:00,15.243396943025008,15.317714825954049,15.15256519999952,15.235140800476074,4000,0.0,0.0
2023-01-27 00:00:00-05:00,15.276430312901327,15.35900592688975,15.069992065429688,15.069992065429688,9100,0.0,0.0
2023-01-30 00:00:00-05:00,15.069989797406006,15.152565398966855,14.946127182564034,15.103020668029785,11200,0.0,0.0
2023-01-31 00:00:00-05:00,14.888325337897365,15.144308295620887,14.888325337897365,15.012187957763672,8500,0.0,0.0
2023-02-01 00:00:00-05:00,15.136047752569166,15.210365625617657,15.02870058872044,15.086503028869629,21000,0.0,0.0
2023-02-02 00:00:00-05:00,15.152566054576237,15.491124618125465,15.069990449442571,15.392033576965332,8800,0.0,0.0
2023-02-03 00:00:00-05:00,15.375519502528146,15.46635124941565,15.202110576654466,15.433321952819824,3800,0.0,0.0
2023-02-06 00:00:00-05:00,15.49938303694003,15.813168460637298,15.193853756630626,15.359004974365234,13300,0.0,0.0
2023-02-07 00:00:00-05:00,15.36725962442516,15.433319783329255,15.276426315307617,15.276426315307617,5600,0.0,0.0
2023-02-08 00:00:00-05:00,15.35900205758058,15.49938009349658,15.193850871209367,15.284684181213379,5000,0.0,0.0
2023-02-09 00:00:00-05:00,15.350745897713733,15.359003615369677,15.028702784124881,15.103020668029785,7600,0.0,0.0
2023-02-10 00:00:00-05:00,15.103023014800282,15.111279158740501,14.929614067077637,14.929614067077637,2900,0.0,0.0
2023-02-13 00:00:00-05:00,15.04521869624534,15.672791148695591,15.028704833679956,15.49112606048584,29400,0.0,0.0
2023-02-14 00:00:00-05:00,15.400291885598598,15.606730118850585,15.375520305607544,15.425065040588379,4800,0.0,0.0
2023-02-15 00:00:00-05:00,15.284687249794564,15.928775115952401,15.276429531318325,15.747108459472656,36000,0.0,0.0
2023-02-16 00:00:00-05:00,15.846197686718861,15.846197686718861,15.466350555419922,15.466350555419922,9800,0.0,0.0
2023-02-17 00:00:00-05:00,15.466350555419922,15.747106651380442,15.466350555419922,15.466350555419922,2000,0.0,0.0
2023-02-21 00:00:00-05:00,15.557184071087695,15.738849134020224,15.466350752122132,15.54892635345459,4200,0.0,0.0
2023-02-22 00:00:00-05:00,15.441580003325981,15.581958060628898,15.094763719106936,15.11127758026123,12000,0.0,0.0
2023-02-23 00:00:00-05:00,15.152566861197865,15.581958770751953,15.152566861197865,15.581958770751953,3300,0.0,0.0
2023-02-24 00:00:00-05:00,15.5076400328526,15.581957919870957,15.276428653795632,15.515897750854492,5000,0.0,0.0
2023-02-27 00:00:00-05:00,15.581956161061164,15.581956161061164,15.276426929472382,15.400289535522461,8800,0.0,0.0
2023-02-28 00:00:00-05:00,15.400290837344993,15.994833916641065,15.400290837344993,15.796651840209961,27100,0.0,0.0
2023-03-01 00:00:00-05:00,15.87096972512197,15.895742878425514,15.689304659225183,15.796651840209961,8800,0.0,0.0
2023-03-02 00:00:00-05:00,15.780138183004542,15.846198350999908,15.441579625153464,15.664531707763672,7700,0.0,0.0
2023-03-03 00:00:00-05:00,15.54066887837562,15.813167264526784,15.54066887837562,15.705820083618164,4900,0.0,0.0
2023-03-06 00:00:00-05:00,15.532413482666016,15.846200504537409,15.52415576366952,15.532413482666016,6300,0.0,0.0
2023-03-07 00:00:00-05:00,15.482864810798642,15.771878602266575,15.276426613321327,15.29294204711914,5700,0.0,0.0
2023-03-08 00:00:00-05:00,15.548927665539825,15.689305727151126,15.400291885598598,15.425065040588379,4000,0.0,0.0
2023-03-09 00:00:00-05:00,15.400291991299516,15.648018817901429,15.317716382432213,15.359004974365234,6400,0.0,0.0
2023-03-10 00:00:00-05:00,15.367264133994611,15.38377799731786,14.318557425522359,14.970901489257812,22000,0.0,0.0
2023-03-13 00:00:00-04:00,14.937869839040617,14.937869839040617,13.724013663189389,14.335070610046387,34700,0.0,0.0
2023-03-14 00:00:00-04:00,14.475448618779051,14.789234021596894,14.475448618779051,14.566280364990234,13500,0.0,0.0
2023-03-15 00:00:00-04:00,14.57453666249577,14.648854540788827,13.880904181759565,14.450674057006836,26100,0.0,0.0
2023-03-16 00:00:00-04:00,14.120375422840638,14.558023467891495,14.062572969720616,14.252495765686035,17500,0.0,0.0
2023-03-17 00:00:00-04:00,14.227723011882077,14.524994579164181,13.913937582527787,14.202951431274414,29300,0.0,0.0
2023-03-20 00:00:00-04:00,14.202949538728216,14.434159326917747,14.02954062258751,14.293781280517578,15200,0.0,0.0
2023-03-21 00:00:00-04:00,14.302040500503377,14.814008010278334,14.252495765686035,14.252495765686035,8100,0.0,0.0
2023-03-22 00:00:00-04:00,14.57453771911503,14.814006805419922,14.3020393372845,14.814006805419922,17300,0.0,0.0
2023-03-23 00:00:00-04:00,14.738038092458309,14.898418118538542,14.265340847694139,14.349751472473145,25700,0.39,0.0
2023-03-24 00:00:00-04:00,14.31598619342276,14.31598619342276,12.83036551627469,14.028992652893066,19500,0.0,0.0
2023-03-27 00:00:00-04:00,13.725112955495913,14.31598400263381,13.725112955495913,14.113399505615234,11500,0.0,0.0
2023-03-28 00:00:00-04:00,14.062755790723127,14.299105209306239,13.86861248795773,13.969903945922852,14300,0.0,0.0
2023-03-29 00:00:00-04:00,14.240017384891962,14.349750059298984,13.758877354034292,13.82640552520752,35100,0.0,0.0
2023-03-30 00:00:00-04:00,14.012108914622553,14.349749763529415,14.012108914622553,14.256897926330566,16000,0.0,0.0
2023-03-31 00:00:00-04:00,14.434161031380832,15.32890972396975,14.138724671469795,15.193853378295898,57100,0.0,0.0
2023-04-03 00:00:00-04:00,15.244497734334194,15.37111284576584,14.763359344894848,15.06723690032959,15300,0.0,0.0
2023-04-04 00:00:00-04:00,14.957503968367343,15.193853378295898,14.94062313265709,15.193853378295898,24400,0.0,0.0
2023-04-05 00:00:00-04:00,15.1938533779323,15.615904860652641,14.366632858200102,15.387996673583984,34900,0.0,0.0
2023-04-06 00:00:00-04:00,15.523054763176908,16.156132058379868,15.362676340924642,16.0379581451416,90000,0.0,0.0
2023-04-10 00:00:00-04:00,16.037956444147493,16.037956444147493,15.126325300143264,15.556818008422852,24100,0.0,0.0
2023-04-11 00:00:00-04:00,15.565259231330135,15.632787404589756,15.312027374107565,15.556818008422852,9800,0.0,0.0
2023-04-12 00:00:00-04:00,15.573700865439273,15.818489896219225,15.295146942138672,15.295146942138672,10800,0.0,0.0
2023-04-13 00:00:00-04:00,15.666552675637265,16.257425474189922,15.404881172277706,15.80160903930664,9200,0.0,0.0
2023-04-14 00:00:00-04:00,15.590580490719608,15.691873550415039,15.413319648750807,15.691873550415039,5600,0.0,0.0
2023-04-17 00:00:00-04:00,15.430201290175058,15.61590334494796,15.2867037355783,15.514610290527344,8800,0.0,0.0
2023-04-18 00:00:00-04:00,15.514610566858597,15.514610566858597,15.193852173810823,15.202293395996094,6200,0.0,0.0
2023-04-19 00:00:00-04:00,15.236059385579155,15.5230545509473,15.193854877142169,15.261383056640625,10500,0.0,0.0
2023-04-20 00:00:00-04:00,15.514610796645119,15.615903854370117,15.202293621156896,15.615903854370117,5000,0.0,0.0
2023-04-21 00:00:00-04:00,15.49772994981631,15.49772994981631,15.421760559082031,15.421760559082031,4500,0.0,0.0
2023-04-24 00:00:00-04:00,15.371113623131645,15.48928912844305,15.320467897997371,15.354232788085938,4900,0.0,0.0
2023-04-25 00:00:00-04:00,15.36267559251611,15.36267559251611,14.982828589899446,14.999711036682129,7300,0.0,0.0
2023-04-26 00:00:00-04:00,15.202295377890776,15.202295377890776,14.771802650310454,14.780243873596191,12600,0.0,0.0
2023-04-27 00:00:00-04:00,14.780244651163441,14.856214054733005,14.56077766418457,14.56077766418457,5200,0.0,0.0
2023-04-28 00:00:00-04:00,14.60297966003418,14.704272717363246,14.60297966003418,14.60297966003418,2700,0.0,0.0
2023-05-01 00:00:00-04:00,14.602981736811403,14.754920539413861,13.986786912922552,14.349751472473145,18700,0.0,0.0
2023-05-02 00:00:00-04:00,14.223133552220729,14.493246210565829,13.944579672052539,14.315983772277832,16200,0.0,0.0
2023-05-03 00:00:00-04:00,14.349749649007645,14.349749649007645,13.530970395693158,14.01210880279541,28800,0.0,0.0
2023-05-04 00:00:00-04:00,13.860172202940422,13.927700382820813,11.648622299359106,12.214171409606934,219000,0.0,0.0
2023-05-05 00:00:00-04:00,12.298579321040963,13.328385111707863,12.298579321040963,12.408312797546387,79900,0.0,0.0
2023-05-08 00:00:00-04:00,12.543370996358716,12.95698210144343,12.458961174606278,12.57713508605957,39600,0.0,0.0
2023-05-09 00:00:00-04:00,12.577134111250038,13.421237093347337,12.290139773536396,13.336827278137207,38200,0.0,0.0
2023-05-10 00:00:00-04:00,13.01606830187931,13.336827537924249,12.669986201278004,13.13424301147461,11400,0.0,0.0
2023-05-11 00:00:00-04:00,13.125799601735762,13.328384094437984,12.872568583358378,12.889451026916504,5600,0.0,0.0
2023-05-12 00:00:00-04:00,13.10047786880829,13.3199440189564,12.872569691155391,13.024508476257324,8300,0.0,0.0
2023-05-15 00:00:00-04:00,13.168007357011422,13.67446948805008,12.87257097973898,13.0667142868042,13200,0.0,0.0
2023-05-16 00:00:00-04:00,13.108918191187875,13.497205568631268,13.108918191187875,13.16800594329834,22100,0.0,0.0
2023-05-17 00:00:00-04:00,13.33682736381888,13.961464186383319,13.31150449959309,13.834847450256348,31600,0.0,0.0
2023-05-18 00:00:00-04:00,13.936139357748756,14.349749594023733,13.539411566219341,13.927698135375977,36900,0.0,0.0
2023-05-19 00:00:00-04:00,14.1471655457793,14.1471655457793,13.421236498168152,13.82640552520752,12700,0.0,0.0
2023-05-22 00:00:00-04:00,13.708232177574642,13.986786096078363,13.674468895634108,13.699790954589844,10300,0.0,0.0
2023-05-23 00:00:00-04:00,13.7335549034205,14.113400251659804,13.7335549034205,14.01210880279541,9900,0.0,0.0
2023-05-24 00:00:00-04:00,13.94458188643092,13.978345169086396,13.75887819683037,13.969903945922852,4700,0.0,0.0
2023-05-25 00:00:00-04:00,13.826404931597278,14.0036673795657,13.801082874743594,13.986784934997559,5200,0.0,0.0
2023-05-26 00:00:00-04:00,13.843288472145659,14.341309356344684,13.6744688430943,13.733555793762207,18100,0.0,0.0
2023-05-30 00:00:00-04:00,13.67446922195462,14.290664024561552,13.168007100771355,14.248457908630371,23900,0.0,0.0
2023-05-31 00:00:00-04:00,13.514090314735014,14.29910642574068,13.21865391887283,14.079639434814453,15500,0.0,0.0
2023-06-01 00:00:00-04:00,14.189371099797084,14.560776873753332,13.860171442198771,14.307546615600586,17000,0.0,0.0
2023-06-02 00:00:00-04:00,14.543893760655816,14.856212567395936,14.172489613719934,14.771801948547363,14900,0.0,0.0
2023-06-05 00:00:00-04:00,14.560776208580652,14.906858296912242,14.290663516224155,14.383515357971191,5900,0.0,0.0
2023-06-06 00:00:00-04:00,14.147166140653097,15.033473625819855,14.147166140653097,14.678950309753418,4300,0.0,0.0
2023-06-07 00:00:00-04:00,14.493247680242506,14.678949749186128,14.138724377714787,14.223134994506836,17000,0.0,0.0
2023-06-08 00:00:00-04:00,14.240016977738126,14.425719040655217,13.91925696633759,14.01210880279541,12800,0.0,0.0
2023-06-09 00:00:00-04:00,14.012109968034077,14.130283871535992,13.666027870636738,13.725114822387695,17400,0.0,0.0
2023-06-12 00:00:00-04:00,13.758877407149875,14.256898275224492,13.716672903753151,14.223134994506836,12800,0.0,0.0
2023-06-13 00:00:00-04:00,13.944582899497636,14.223136844136564,13.84328982417493,13.860172271728516,9900,0.0,0.0
2023-06-14 00:00:00-04:00,13.843289250547508,14.206253807915315,13.843289250547508,14.180930137634277,12400,0.0,0.0
2023-06-15 00:00:00-04:00,14.003668623108927,14.391955222665331,13.96990373097428,14.37507438659668,14500,0.0,0.0
2023-06-16 00:00:00-04:00,14.400396779402357,14.746478881808954,14.341309826796163,14.729598045349121,14400,0.0,0.0
2023-06-20 00:00:00-04:00,14.720962074965122,15.100858348552478,14.427406088120891,14.660524368286133,23300,0.39,0.0
2023-06-21 00:00:00-04:00,14.42740708968494,14.66052538603347,14.08204756554125,14.228825569152832,11100,0.0,0.0
2023-06-22 00:00:00-04:00,14.030242919921875,14.159752525206512,13.814393028846155,14.030242919921875,16700,0.0,0.0
2023-06-23 00:00:00-04:00,13.952536788570576,13.98707356151251,13.874830696255197,13.93526840209961,9100,0.0,0.0
2023-06-26 00:00:00-04:00,14.021609044092628,14.40150532209135,14.021609044092628,14.15975284576416,15000,0.0,0.0
2023-06-27 00:00:00-04:00,14.297897269715707,14.591453272745003,14.030243848178674,14.556918144226074,13700,0.0,0.0
2023-06-28 00:00:00-04:00,14.677791301371165,14.84183766525627,14.246091557213191,14.72096061706543,21300,0.0,0.0
2023-06-29 00:00:00-04:00,14.77276801639636,14.77276801639636,14.358334947471597,14.461943626403809,10100,0.0,0.0
2023-06-30 00:00:00-04:00,14.522381471457162,14.729597184446318,14.358335081122544,14.392871856689453,8000,0.0,0.0
2023-07-03 00:00:00-04:00,14.392872629963568,14.677794456481934,14.392872629963568,14.677794456481934,900,0.0,0.0
2023-07-05 00:00:00-04:00,14.496478318943463,14.634622106469937,14.358332884613143,14.436038970947266,8300,0.0,0.0
2023-07-06 00:00:00-04:00,14.50511159734506,14.50511159734506,14.038876702595248,14.064779281616211,29700,0.0,0.0
2023-07-07 00:00:00-04:00,14.21155718124462,14.392871960672625,13.883466045009143,14.228825569152832,9800,0.0,0.0
2023-07-10 00:00:00-04:00,14.159752902427917,14.237458997029616,14.012974906714044,14.038877487182617,7700,0.0,0.0
2023-07-11 00:00:00-04:00,14.073412614336693,14.24609319051914,13.874831104489695,14.038877487182617,23700,0.0,0.0
2023-07-12 00:00:00-04:00,14.24609307632478,14.505112291718172,14.159752788925646,14.418773651123047,18000,0.0,0.0
2023-07-13 00:00:00-04:00,14.418774848847281,14.47057836686832,14.185656547546387,14.185656547546387,3800,0.0,0.0
2023-07-14 00:00:00-04:00,14.159752342982989,14.505111834898875,14.159752342982989,14.220190048217773,7600,0.0,0.0
2023-07-17 00:00:00-04:00,14.220191035293475,14.418774197882959,14.159753325863486,14.315165519714355,6400,0.0,0.0
2023-07-18 00:00:00-04:00,14.24609273012179,14.582818031311035,14.177020831241844,14.582818031311035,11600,0.0,0.0
2023-07-19 00:00:00-04:00,14.582817877401107,14.608720456759196,14.246092579765728,14.47921085357666,10700,0.0,0.0
2023-07-20 00:00:00-04:00,14.487846551246372,14.59145358583032,14.03887834323827,14.375603675842285,41500,0.0,0.0
2023-07-21 00:00:00-04:00,14.625988550593247,14.625988550593247,14.24609229495599,14.306529998779297,16800,0.0,0.0
2023-07-24 00:00:00-04:00,14.25472848759639,14.453310012817383,14.168388192820782,14.453310012817383,25800,0.0,0.0
2023-07-25 00:00:00-04:00,14.263360966004452,14.617354649878557,14.246092579765728,14.47921085357666,9300,0.0,0.0
2023-07-26 00:00:00-04:00,14.41877440627828,14.487846310454291,14.220191240818663,14.297897338867188,21500,0.0,0.0
2023-07-27 00:00:00-04:00,14.289262396622343,14.46194297142061,14.289262396622343,14.418773651123047,14600,0.0,0.0
2023-07-28 00:00:00-04:00,14.358333679229421,14.496479121204962,14.25472665625269,14.332432746887207,17300,0.0,0.0
2023-07-31 00:00:00-04:00,14.349702461670452,14.461943688088683,14.33243407397408,14.341068267822266,24400,0.0,0.0
2023-08-01 00:00:00-04:00,14.341068641010141,14.427407288130548,14.332434446937274,14.349702835083008,9600,0.0,0.0
2023-08-02 00:00:00-04:00,14.341066939935924,14.349701132984642,14.25472665625269,14.332432746887207,16700,0.0,0.0
2023-08-03 00:00:00-04:00,14.246092377921741,14.496479034423828,14.246092377921741,14.496479034423828,5500,0.0,0.0
2023-08-04 00:00:00-04:00,14.505113292474283,14.565552650586396,14.34970274059836,14.375603675842285,5300,0.0,0.0
2023-08-07 00:00:00-04:00,14.418774645922367,14.418774645922367,14.34970274059836,14.375603675842285,2800,0.0,0.0
2023-08-08 00:00:00-04:00,14.37560214265923,14.531014324764294,14.37560214265923,14.384236335754395,7400,0.0,0.0
2023-08-09 00:00:00-04:00,14.401506257890334,14.401506257890334,14.332434352566327,14.375603675842285,6700,0.0,0.0
2023-08-10 00:00:00-04:00,14.461942515960873,14.52238022119566,14.220190048217773,14.220190048217773,19600,0.0,0.0
2023-08-11 00:00:00-04:00,14.220189884057818,14.418773030570444,14.159752179520735,14.332432746887207,14400,0.0,0.0
2023-08-14 00:00:00-04:00,14.332432823987356,14.418773108135053,14.332432823987356,14.384236335754395,5600,0.0,0.0
2023-08-15 00:00:00-04:00,14.366967872278138,14.366967872278138,14.24609246320397,14.332432746887207,10700,0.0,0.0
2023-08-16 00:00:00-04:00,14.33243407397408,14.401505977955475,14.33243407397408,14.341068267822266,9900,0.0,0.0
2023-08-17 00:00:00-04:00,14.349703277641044,14.418775185550091,14.349703277641044,14.410140991210938,2500,0.0,0.0
2023-08-18 00:00:00-04:00,14.392871784107289,14.496480463481426,14.33243407397408,14.341068267822266,17200,0.0,0.0
2023-08-21 00:00:00-04:00,14.392870528849558,14.496479199187585,14.384236335754395,14.384236335754395,4600,0.0,0.0
2023-08-22 00:00:00-04:00,14.375603841603471,14.496480912417375,14.33243451782974,14.401506423950195,18000,0.0,0.0
2023-08-23 00:00:00-04:00,14.392872063874318,14.669159685170342,14.375603675842285,14.375603675842285,16100,0.0,0.0
2023-08-24 00:00:00-04:00,14.384238035719045,14.669159854316442,14.375603841603471,14.401506423950195,5900,0.0,0.0
2023-08-25 00:00:00-04:00,14.37560299839084,14.548283576965332,14.37560299839084,14.548283576965332,6300,0.0,0.0
2023-08-28 00:00:00-04:00,14.461942543927101,14.548282828774026,14.461942543927101,14.531014442443848,6300,0.0,0.0
2023-08-29 00:00:00-04:00,14.479212014026524,14.539649723901947,14.461943626403809,14.461943626403809,4500,0.0,0.0
2023-08-30 00:00:00-04:00,14.392871070862105,14.531014871979115,14.392871070862105,14.418773651123047,6500,0.0,0.0
2023-08-31 00:00:00-04:00,14.41877488298963,14.461944206975359,14.384238106357726,14.453310012817383,21600,0.0,0.0
2023-09-01 00:00:00-04:00,14.479211471963858,14.522380792600421,14.401505377374827,14.427406311035156,7900,0.0,0.0
2023-09-05 00:00:00-04:00,14.410140110339745,14.479212014026524,14.410140110339745,14.461943626403809,5900,0.0,0.0
2023-09-06 00:00:00-04:00,14.496480912417375,14.496480912417375,14.401506423950195,14.401506423950195,5700,0.0,0.0
2023-09-07 00:00:00-04:00,14.401506257890334,14.418774645922367,14.332434352566327,14.375603675842285,9700,0.0,0.0
2023-09-08 00:00:00-04:00,14.375603468905998,14.410140244472908,14.375603468905998,14.392871856689453,1200,0.0,0.0
2023-09-11 00:00:00-04:00,14.341068267822266,14.522381398221892,14.33243407397408,14.341068267822266,7000,0.0,0.0
2023-09-12 00:00:00-04:00,14.461943512645316,15.092224834679866,14.461943512645316,15.014518737792969,39700,0.0,0.0
2023-09-13 00:00:00-04:00,15.135395985276388,15.523924827575684,15.049055693608512,15.523924827575684,26800,0.0,0.0
2023-09-14 00:00:00-04:00,15.411682463639856,15.532557874970658,15.282172859099147,15.325342178344727,11600,0.0,0.0
2023-09-15 00:00:00-04:00,15.523924754744545,15.523924754744545,15.351245819023019,15.472121238708496,24300,0.0,0.0
2023-09-18 00:00:00-04:00,15.541193041790207,15.808846460849232,15.498023719840196,15.636167526245117,29700,0.0,0.0
2023-09-19 00:00:00-04:00,15.705238290727573,16.03332939544975,15.636166392533223,15.8261137008667,32500,0.0,0.0
2023-09-20 00:00:00-04:00,15.826116306797905,16.18874424372962,15.826116306797905,16.059234619140625,43200,0.0,0.0
2023-09-21 00:00:00-04:00,16.05922947350589,16.29812751209051,15.6876108649188,15.926508903503418,37200,0.45,0.0
2023-09-22 00:00:00-04:00,15.669917711605772,16.059232930023285,15.475260946214,15.53719711303711,17200,0.0,0.0
2023-09-25 00:00:00-04:00,15.271753971802728,15.48410724000677,15.130185126333366,15.218666076660156,52000,0.0,0.0
2023-09-26 00:00:00-04:00,15.13903375979288,15.882271060472203,15.04170454329346,15.085944175720215,26000,0.0,0.0
2023-09-27 00:00:00-04:00,15.519500595654222,15.6876125481327,15.068249259121583,15.183273315429688,26900,0.0,0.0
2023-09-28 00:00:00-04:00,15.31599382100952,15.65222109950719,15.227512869424144,15.369083404541016,15600,0.0,0.0
2023-09-29 00:00:00-04:00,15.935360378428365,15.935360378428365,15.404476303780678,15.475260734558105,30100,0.0,0.0
2023-10-02 00:00:00-04:00,15.625677041071116,15.696461468134649,15.413323759880518,15.54604434967041,10100,0.0,0.0
2023-10-03 00:00:00-04:00,15.466410936860411,15.678764208146085,15.059400922137982,15.192121505737305,24000,0.0,0.0
2023-10-04 00:00:00-04:00,15.254057370223569,15.457562373644492,15.04170410304951,15.3779296875,9600,0.0,0.0
2023-10-05 00:00:00-04:00,15.183274556764726,15.298300310110752,15.156729762692429,15.23636245727539,11900,0.0,0.0
2023-10-06 00:00:00-04:00,15.236362888514622,15.457564449142712,15.147883614370567,15.298300743103027,16800,0.0,0.0
2023-10-09 00:00:00-04:00,15.395627621351446,15.395627621351446,15.174426070218137,15.262907028198242,5800,0.0,0.0
2023-10-10 00:00:00-04:00,15.324842595688853,15.457563183673432,15.20097027192109,15.39562702178955,7500,0.0,0.0
2023-10-11 00:00:00-04:00,15.386779581750552,15.395627846441318,15.218667615527789,15.23636245727539,12500,0.0,0.0
2023-10-12 00:00:00-04:00,15.30714533935319,15.324841866945299,15.200969549068047,15.218666076660156,6100,0.0,0.0
2023-10-13 00:00:00-04:00,15.18327433477954,15.448715521085948,15.18327433477954,15.262907028198242,21300,0.0,0.0
2023-10-16 00:00:00-04:00,15.457561089352161,15.926508903503418,15.30714399331373,15.926508903503418,18100,0.0,0.0
2023-10-17 00:00:00-04:00,15.926512125982654,15.979600027198424,15.484109011372025,15.970751762390137,29300,0.0,0.0
2023-10-18 00:00:00-04:00,15.970753443442703,16.02384303788054,15.661072580725978,15.997298240661621,7300,0.0,0.0
2023-10-19 00:00:00-04:00,15.770832624464546,16.069762757058882,15.680247369302922,15.716482162475586,25800,0.42,0.0
2023-10-20 00:00:00-04:00,15.852358580639924,15.852358580639924,15.580604553222656,15.580604553222656,11800,0.0,0.0
2023-10-23 00:00:00-04:00,15.580606583203192,15.580606583203192,15.263559024728613,15.435670852661133,20500,0.0,0.0
2023-10-24 00:00:00-04:00,15.444725712402349,15.580604453006968,15.200147780407939,15.354142189025879,6400,0.0,0.0
2023-10-25 00:00:00-04:00,15.544370759297834,15.544370759297834,15.227323221778095,15.290732383728027,16600,0.0,0.0
2023-10-26 00:00:00-04:00,15.399435043334961,15.544370764344741,14.747224298790945,15.399435043334961,31800,0.0,0.0
2023-10-27 00:00:00-04:00,15.716481976768321,15.761773739928945,15.037095162738884,15.263557434082031,32800,0.0,0.0
2023-10-30 00:00:00-04:00,15.272615814083041,15.526252446930366,14.97368569124871,15.218263626098633,24400,0.0,0.0
2023-10-31 00:00:00-04:00,15.317908142918855,15.317908142918855,15.12768066124673,15.16391372680664,8400,0.0,0.0
2023-11-01 00:00:00-04:00,15.0642704684124,15.417552808609743,15.0642704684124,15.154855728149414,10900,0.0,0.0
2023-11-02 00:00:00-04:00,15.218264449333086,15.444726728208698,15.218264449333086,15.281675338745117,8900,0.0,0.0
2023-11-03 00:00:00-04:00,15.372259512875036,15.490020870381144,15.272617280873883,15.345085144042969,12300,0.0,0.0
2023-11-06 00:00:00-05:00,15.272616132268158,15.345083989987165,15.172972179990769,15.263557434082031,3900,0.0,0.0
