Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,45.68567636448912,45.83717276339559,45.29746661654384,45.714080810546875,13779300,0.0,0.0
2022-11-30 00:00:00-05:00,45.60993450895142,47.18171489490624,45.4110961270992,47.07756042480469,29919700,0.0,0.0
2022-12-01 00:00:00-05:00,47.229049253183106,47.77822235452058,47.049144793053955,47.314266204833984,18559500,0.0,0.0
2022-12-02 00:00:00-05:00,46.613590587427794,47.19117171628021,46.32006474484211,47.05861282348633,12325100,0.0,0.0
2022-12-05 00:00:00-05:00,46.91658777378695,47.00180472885374,46.55678245106504,46.708282470703125,13795900,0.0,0.0
2022-12-06 00:00:00-05:00,46.81243044554405,46.81243044554405,45.69514315294448,46.007606506347656,15443800,0.0,0.0
2022-12-07 00:00:00-05:00,45.82770894159016,45.969734793516245,45.50577862048133,45.61940002441406,15171700,0.0,0.0
2022-12-08 00:00:00-05:00,46.0738853748955,46.5851870675047,46.036010372785405,46.386348724365234,16015800,0.0,0.0
2022-12-09 00:00:00-05:00,46.49049557422656,46.55677501625419,45.86557254085263,45.8845100402832,14303200,0.0,0.0
2022-12-12 00:00:00-05:00,46.206447694582266,46.69881192262448,45.7993004216235,46.679874420166016,15425300,0.0,0.0
2022-12-13 00:00:00-05:00,47.655131671675385,48.01493335034996,46.61359080130652,47.001800537109375,22705900,0.0,0.0
2022-12-14 00:00:00-05:00,47.09649225033365,47.39948506575051,46.22538519704073,46.679874420166016,19050400,0.0,0.0
2022-12-15 00:00:00-05:00,46.357940904768675,46.44315785397431,45.202782230153275,45.59099197387695,19372500,0.0,0.0
2022-12-16 00:00:00-05:00,44.89031924006361,45.448962886690886,44.577859498436325,45.26906204223633,66125400,0.0,0.0
2022-12-19 00:00:00-05:00,45.12703203563071,45.41108732780108,44.634667843621216,44.88085174560547,17986300,0.0,0.0
2022-12-20 00:00:00-05:00,44.89031869721943,45.03234814930644,44.303270611713856,44.85244369506836,15086200,0.0,0.0
2022-12-21 00:00:00-05:00,45.15543768002598,45.41108853335391,44.899786826698055,45.12703323364258,15599400,0.0,0.0
2022-12-22 00:00:00-05:00,44.966066432344164,44.966066432344164,44.20858087538469,44.80509948730469,23118500,0.0,0.0
2022-12-23 00:00:00-05:00,44.738828131094785,44.966074561657756,44.51158170053181,44.95660400390625,9554400,0.0,0.0
2022-12-27 00:00:00-05:00,45.13649947929008,45.174374481854,44.71041834230259,45.00394058227539,12066200,0.0,0.0
2022-12-28 00:00:00-05:00,45.155434132762245,45.231184133112784,44.483169133465914,44.56838607788086,9847400,0.0,0.0
2022-12-29 00:00:00-05:00,44.748289941949466,45.20278275092163,44.748289941949466,44.97553634643555,11396500,0.0,0.0
2022-12-30 00:00:00-05:00,44.75775853165952,45.13649770654658,44.45476574696631,45.10809326171875,13199800,0.0,0.0
2023-01-03 00:00:00-05:00,45.316404484819245,45.49630533124009,44.79563583510913,45.39215087890625,17718900,0.0,0.0
2023-01-04 00:00:00-05:00,46.079327817243595,46.27021226115824,45.01992261229435,45.38260269165039,18339800,0.38,0.0
2023-01-05 00:00:00-05:00,45.32534478189912,45.32534478189912,44.6286159405531,44.74314880371094,17372100,0.0,0.0
2023-01-06 00:00:00-05:00,45.296711076611246,46.375205237716784,45.124915417645106,46.11751174926758,20823000,0.0,0.0
2023-01-09 00:00:00-05:00,46.06024429131195,46.966942773280195,46.02207031080529,46.36566162109375,13938000,0.0,0.0
2023-01-10 00:00:00-05:00,46.57563214932076,46.966943673355416,46.37520509475096,46.58517837524414,12474400,0.0,0.0
2023-01-11 00:00:00-05:00,46.60426536062045,46.986030643776644,46.480189914206,46.966941833496094,12530900,0.0,0.0
2023-01-12 00:00:00-05:00,46.96693703601118,47.176910286831045,46.62334576769428,46.766510009765625,14241700,0.0,0.0
2023-01-13 00:00:00-05:00,46.346567698482936,46.78559937284113,46.21294603858361,46.651981353759766,12649300,0.0,0.0
2023-01-17 00:00:00-05:00,46.69015879656967,46.70924760654396,45.764375178134785,45.888450622558594,19290800,0.0,0.0
2023-01-18 00:00:00-05:00,45.993434879019965,46.06979012101362,44.75269132316975,44.762237548828125,19882200,0.0,0.0
2023-01-19 00:00:00-05:00,44.80995570471794,44.90539611202551,44.27547995766834,44.342288970947266,19118600,0.0,0.0
2023-01-20 00:00:00-05:00,43.960522342251295,44.69542510642472,43.588296027292245,44.647701263427734,21847200,0.0,0.0
2023-01-23 00:00:00-05:00,44.762238691948774,45.68802235944497,44.67634086292146,45.33488845825195,15180500,0.0,0.0
2023-01-24 00:00:00-05:00,45.32534270538169,45.83118341829026,44.914942399913855,45.63075637817383,14872700,0.0,0.0
2023-01-25 00:00:00-05:00,45.793006896972656,45.888450947520035,45.0771929015495,45.793006896972656,14638700,0.0,0.0
2023-01-26 00:00:00-05:00,45.95525845083982,46.260672120908616,45.649844780771026,46.1365966796875,12952700,0.0,0.0
2023-01-27 00:00:00-05:00,45.90753569686729,46.50882046695155,45.783463893518054,46.29884719848633,13414800,0.0,0.0
2023-01-30 00:00:00-05:00,45.94571278482617,46.28930407803943,45.9266239751123,46.02206802368164,19261900,0.0,0.0
2023-01-31 00:00:00-05:00,45.92662759379547,46.470645970641755,45.85981857494196,46.45155715942383,16821600,0.0,0.0
2023-02-01 00:00:00-05:00,46.18431778596303,46.67107333521453,45.34442835644353,46.35611343383789,19639400,0.0,0.0
2023-02-02 00:00:00-05:00,46.31793453222883,47.30098818804303,46.1556851141809,47.07192611694336,17883800,0.0,0.0
2023-02-03 00:00:00-05:00,47.05283841296706,47.05283841296706,46.29884681054,46.41337966918945,17980000,0.0,0.0
2023-02-06 00:00:00-05:00,45.878904580272184,46.079331624574884,45.353975046747756,45.401695251464844,13991600,0.0,0.0
2023-02-07 00:00:00-05:00,45.08673598109761,45.955256755977494,44.82904252382758,45.659385681152344,16675200,0.0,0.0
2023-02-08 00:00:00-05:00,45.22036155381827,45.373068408723775,44.63816553173522,44.81950378417969,18905500,0.0,0.0
2023-02-09 00:00:00-05:00,45.077192541805715,45.24898819060169,44.313658347611465,44.59998321533203,18598400,0.0,0.0
2023-02-10 00:00:00-05:00,44.571355175785264,45.16309376572494,44.514088741603295,45.10582733154297,17397300,0.0,0.0
2023-02-13 00:00:00-05:00,45.28716673093805,45.80255368780078,45.22990029990275,45.6784782409668,19422100,0.0,0.0
2023-02-14 00:00:00-05:00,45.60212369645542,45.8120969726419,45.02947394062474,45.52577209472656,19134400,0.0,0.0
2023-02-15 00:00:00-05:00,45.334890063103515,46.30839761293575,45.172640625207414,46.2415885925293,27071200,0.0,0.0
2023-02-16 00:00:00-05:00,47.71139470032841,49.381627505332304,47.530052808518384,48.66581344604492,48125300,0.0,0.0
2023-02-17 00:00:00-05:00,48.990309169211244,49.09529215838905,48.293580377569114,48.455833435058594,25321400,0.0,0.0
2023-02-21 00:00:00-05:00,48.398571601807056,48.4462918088392,47.358255068905386,47.42506408691406,25100500,0.0,0.0
2023-02-22 00:00:00-05:00,47.57776886981576,47.57776886981576,46.66152782760217,47.06238555908203,20301900,0.0,0.0
2023-02-23 00:00:00-05:00,47.281901741897784,47.415519773043364,46.337025657511,46.966941833496094,14066200,0.0,0.0
2023-02-24 00:00:00-05:00,46.58517781244251,46.67107564062303,45.97434678937083,46.27021789550781,17251600,0.0,0.0
2023-02-27 00:00:00-05:00,46.71879284453937,47.09101552912566,46.337023934758584,46.508819580078125,14776400,0.0,0.0
2023-02-28 00:00:00-05:00,46.58517801107118,46.6997072355274,46.17477767921645,46.21295166015625,16622400,0.0,0.0
2023-03-01 00:00:00-05:00,46.2320370862772,46.375201336979885,45.831183009618705,46.1365966796875,13449300,0.0,0.0
2023-03-02 00:00:00-05:00,46.11751269898562,46.413383815702176,45.92662822500134,46.31793975830078,18281800,0.0,0.0
2023-03-03 00:00:00-05:00,46.75697378501356,47.11010768511348,46.59472071254489,47.03375244140625,15969900,0.0,0.0
2023-03-06 00:00:00-05:00,47.205551281654216,47.53960003416821,46.995581628939426,47.16737365722656,13878400,0.0,0.0
2023-03-07 00:00:00-05:00,47.31053834617393,47.49187660257853,46.413386009114106,46.68062210083008,17506600,0.0,0.0
2023-03-08 00:00:00-05:00,46.78560028813197,47.02420493853605,46.51836424474116,46.871498107910156,12055500,0.0,0.0
2023-03-09 00:00:00-05:00,47.05284150257368,47.42506421558,46.4897343201025,46.58517837524414,12497700,0.0,0.0
2023-03-10 00:00:00-05:00,46.6615291503075,46.92876521832385,46.09842197783135,46.34657287597656,16338200,0.0,0.0
2023-03-13 00:00:00-04:00,46.3179403317761,46.65198907558917,45.92662879363173,46.20341110229492,20280800,0.0,0.0
2023-03-14 00:00:00-04:00,46.46110179386735,47.01466273695055,46.29884872448236,46.81423568725586,17679600,0.0,0.0
2023-03-15 00:00:00-04:00,46.1652326253289,46.87150408251171,46.1652326253289,46.82378387451172,17354900,0.0,0.0
2023-03-16 00:00:00-04:00,46.46109914786853,47.99771372298634,46.29884608772398,47.8354606628418,21425100,0.0,0.0
2023-03-17 00:00:00-04:00,47.96908410575437,48.24586641320058,47.472789566578555,47.90227508544922,47642700,0.0,0.0
2023-03-20 00:00:00-04:00,47.93090501244696,48.713528001843706,47.73047433208484,48.61808395385742,22699700,0.0,0.0
2023-03-21 00:00:00-04:00,48.8757804932249,48.99031335800494,48.035894663081656,48.36039352416992,23334000,0.0,0.0
2023-03-22 00:00:00-04:00,48.42720572652251,48.43674831142183,47.167369711529695,47.20554733276367,21399400,0.0,0.0
2023-03-23 00:00:00-04:00,47.300984542211715,47.95953202953479,47.15782030370687,47.463233947753906,17775400,0.0,0.0
2023-03-24 00:00:00-04:00,47.62549125524037,48.24586118235857,47.24372234561521,48.20768356323242,19438800,0.0,0.0
2023-03-27 00:00:00-04:00,48.389027337299396,48.6276320049973,48.17905406466338,48.23632049560547,15857200,0.0,0.0
2023-03-28 00:00:00-04:00,48.02634208398814,48.29357811815278,47.97862188371844,48.0931510925293,11124300,0.0,0.0
2023-03-29 00:00:00-04:00,48.41765781154067,48.93304475776277,48.33175998717032,48.83760070800781,18463400,0.0,0.0
2023-03-30 00:00:00-04:00,49.228918656915205,49.324359071292214,48.79942951058178,49.08575439453125,11754600,0.0,0.0
2023-03-31 00:00:00-04:00,49.09529891211633,49.96381982407997,49.047578703049474,49.897010803222656,20588800,0.0,0.0
2023-04-03 00:00:00-04:00,49.68703924392366,50.164248597873225,49.62023022563619,49.92564392089844,16884600,0.0,0.0
2023-04-04 00:00:00-04:00,50.03141560417056,50.11795865902751,49.454464350568664,49.82948303222656,13599900,0.39,0.0
2023-04-05 00:00:00-04:00,50.06987999925512,50.28143050405357,49.69486131759722,49.82948303222656,13797900,0.0,0.0
2023-04-06 00:00:00-04:00,48.96405163968421,49.57947094592955,48.781351268431614,49.30060958862305,14749000,0.0,0.0
2023-04-10 00:00:00-04:00,49.14675638059404,49.425617741880835,48.92559161176311,49.358306884765625,10177700,0.0,0.0
2023-04-11 00:00:00-04:00,49.15636532221871,49.329451412676605,48.57941413280321,48.67557144165039,15957900,0.0,0.0
2023-04-12 00:00:00-04:00,48.867895733932706,48.99290318533185,48.12747262667111,48.1851692199707,16100700,0.0,0.0
2023-04-13 00:00:00-04:00,48.28132256654951,48.8775096437393,48.1659330576148,48.84865951538086,15451700,0.0,0.0
2023-04-14 00:00:00-04:00,48.57941587519659,48.896737940306615,48.27170807404963,48.59864807128906,12360100,0.0,0.0
2023-04-17 00:00:00-04:00,48.61787988752468,48.733269395011654,48.12746806141401,48.3486328125,12042300,0.0,0.0
2023-04-18 00:00:00-04:00,48.44479422022922,48.74288408955144,48.146700682740665,48.37748336791992,15203600,0.0,0.0
2023-04-19 00:00:00-04:00,47.33897134249533,47.37743573842119,46.14660441412719,46.19468307495117,30466700,0.0,0.0
2023-04-20 00:00:00-04:00,45.78119816757955,45.81966256197495,44.5792133539723,44.79076385498047,39769400,0.0,0.0
2023-04-21 00:00:00-04:00,44.78114686950847,45.31001946504905,44.46382477945077,45.22347640991211,20861000,0.0,0.0
2023-04-24 00:00:00-04:00,45.24270114427008,45.62733769657711,45.194622492273204,45.56964111328125,17359900,0.0,0.0
2023-04-25 00:00:00-04:00,45.55041330298688,45.60810989183592,45.01192647972797,45.28116989135742,20281600,0.0,0.0
2023-04-26 00:00:00-04:00,44.96384709908327,45.05039015394032,44.64652501005182,44.75230026245117,22390500,0.0,0.0
2023-04-27 00:00:00-04:00,44.98308080981278,45.002313008002034,44.20419695806503,44.77153396606445,22845400,0.0,0.0
2023-04-28 00:00:00-04:00,44.89653376450241,45.444638525631966,44.81960864674433,45.43502426147461,19662000,0.0,0.0
2023-05-01 00:00:00-04:00,45.38694658822016,45.69465440225557,45.319635733160325,45.521568298339844,13122300,0.0,0.0
2023-05-02 00:00:00-04:00,45.10808089929691,45.271552723132636,44.29073278461665,44.57920837402344,20175100,0.0,0.0
2023-05-03 00:00:00-04:00,44.6369057896418,44.7619132359776,44.0984189466565,44.194576263427734,20765700,0.0,0.0
2023-05-04 00:00:00-04:00,44.01187185383243,44.16572574744191,43.809939306251145,43.94456100463867,17748900,0.0,0.0
2023-05-05 00:00:00-04:00,44.34842701081463,44.579209690052714,44.15610872281061,44.47343444824219,14315100,0.0,0.0
2023-05-08 00:00:00-04:00,44.65613962009323,44.73306841085737,44.319585330916695,44.55998229980469,12000000,0.0,0.0
2023-05-09 00:00:00-04:00,44.213802705356805,44.733060951932174,44.1561061219042,44.68498229980469,15221900,0.0,0.0
2023-05-10 00:00:00-04:00,44.90615340515463,45.12731817085152,44.37728082038672,44.915767669677734,15625100,0.0,0.0
2023-05-11 00:00:00-04:00,45.03115840130831,45.050386929307656,44.42535706067122,44.58882522583008,12521900,0.0,0.0
2023-05-12 00:00:00-04:00,44.50228460001983,45.01192865574152,44.50228460001983,44.915767669677734,14094800,0.0,0.0
2023-05-15 00:00:00-04:00,45.00230732836926,45.44463682639657,44.77152831555775,45.2907829284668,13204400,0.0,0.0
2023-05-16 00:00:00-04:00,45.42541398668637,45.511957044368636,45.00231296327675,45.11770248413086,16496300,0.0,0.0
2023-05-17 00:00:00-04:00,45.338868570280816,45.925434077204145,45.20424319009363,45.80043029785156,29326000,0.0,0.0
2023-05-18 00:00:00-04:00,44.00225700332466,46.39661228770953,43.94456408178511,46.348533630371094,41475700,0.0,0.0
2023-05-19 00:00:00-04:00,46.56969710694272,47.444741851817874,46.540850646966874,47.2428092956543,28561700,0.0,0.0
2023-05-22 00:00:00-04:00,47.223582594693916,47.338972116190696,46.89664256031406,46.94472122192383,18667500,0.0,0.0
2023-05-23 00:00:00-04:00,46.74278203236255,47.45435492716369,46.733164100500616,47.03125762939453,17645900,0.0,0.0
2023-05-24 00:00:00-04:00,47.069726772807364,47.11780543247249,46.319685742998395,46.55046844482422,15452900,0.0,0.0
2023-05-25 00:00:00-04:00,45.935045682817396,47.338962869324845,45.88696703059898,47.146644592285156,21717000,0.0,0.0
2023-05-26 00:00:00-04:00,47.223579925111,48.165935578424,47.223579925111,47.94477081298828,19825600,0.0,0.0
2023-05-30 00:00:00-04:00,48.06977645484347,48.550570362033405,47.829379501248496,48.24285888671875,19074800,0.0,0.0
2023-05-31 00:00:00-04:00,47.99285241441217,48.10824193646065,47.70437677520758,47.76206970214844,51990300,0.0,0.0
2023-06-01 00:00:00-04:00,47.848608563916294,48.16593430692538,47.36781465135691,47.82938003540039,17817000,0.0,0.0
2023-06-02 00:00:00-04:00,47.95438173362401,48.319786118422016,47.81976003084745,48.0986213684082,19153700,0.0,0.0
2023-06-05 00:00:00-04:00,48.290940411405586,48.63711260575014,48.11785431423331,48.28132247924805,13964100,0.0,0.0
2023-06-06 00:00:00-04:00,47.87745435901369,47.99284386049593,47.2524208619998,47.89668655395508,16029600,0.0,0.0
2023-06-07 00:00:00-04:00,47.79091469619192,48.21401201033061,47.74283603952081,47.86783981323242,15950600,0.0,0.0
2023-06-08 00:00:00-04:00,48.00246559282763,48.079394384562946,47.66591129940237,47.77168655395508,13289100,0.0,0.0
2023-06-09 00:00:00-04:00,47.62744540179686,48.050546406666925,47.47359149134409,47.7524528503418,12173400,0.0,0.0
2023-06-12 00:00:00-04:00,48.00246406928767,48.56980105174559,47.76206710499476,48.54095458984375,15495000,0.0,0.0
2023-06-13 00:00:00-04:00,48.742884270454724,48.98328122049909,48.51210525258529,48.84865951538086,24035500,0.0,0.0
2023-06-14 00:00:00-04:00,48.848656180004156,49.252524935949104,48.68518802585541,49.00251007080078,16630700,0.0,0.0
2023-06-15 00:00:00-04:00,48.954436918408504,50.069878669060685,48.87751179844966,49.93525695800781,22496900,0.0,0.0
2023-06-16 00:00:00-04:00,50.19488506852429,50.39681763089092,49.9352559162673,50.06987762451172,37133300,0.0,0.0
2023-06-20 00:00:00-04:00,49.944869581000724,50.079494955795646,49.492925804200155,49.56985092163086,20138000,0.0,0.0
2023-06-21 00:00:00-04:00,49.406380152342294,49.42561234772864,48.867889686023105,48.89673614501953,16939600,0.0,0.0
2023-06-22 00:00:00-04:00,48.704424475264375,49.17560045216559,48.49287398137689,49.156368255615234,14993800,0.0,0.0
2023-06-23 00:00:00-04:00,48.694806950140574,48.77173573698535,48.165934379165336,48.3967170715332,16540300,0.0,0.0
2023-06-26 00:00:00-04:00,48.37748345999172,48.84865942705354,48.252476019108116,48.28132247924805,13032100,0.0,0.0
2023-06-27 00:00:00-04:00,48.377484247407224,49.07944291151295,48.31978765802192,48.90635681152344,12981000,0.0,0.0
2023-06-28 00:00:00-04:00,48.82943060875719,49.06021331034043,48.502490587944784,48.91597366333008,11387600,0.0,0.0
2023-06-29 00:00:00-04:00,48.906354227897765,49.30060506412052,48.867889837006224,49.2429084777832,14246000,0.0,0.0
2023-06-30 00:00:00-04:00,49.887173731195865,50.252574436830976,49.541001552664774,49.7525520324707,18186300,0.0,0.0
2023-07-03 00:00:00-04:00,49.387153493254,49.839100965081,49.358307031023884,49.82948303222656,7338300,0.0,0.0
2023-07-05 00:00:00-04:00,49.38379783971834,49.965124161878606,49.345041765978955,49.90699005126953,14950500,0.39,0.0
2023-07-06 00:00:00-04:00,49.480683624077656,49.596948147658985,49.073755943551724,49.519439697265625,13931100,0.0,0.0
2023-07-07 00:00:00-04:00,49.41286252434497,50.04263578000907,49.16095543966888,49.403175354003906,15579600,0.0,0.0
2023-07-10 00:00:00-04:00,49.48068677358158,49.89730534691405,49.43224352700444,49.800418853759766,19046500,0.0,0.0
2023-07-11 00:00:00-04:00,49.965121859903526,50.52707381528667,49.93605665392938,50.49800491333008,15002700,0.0,0.0
2023-07-12 00:00:00-04:00,49.95543451407332,50.3139189384283,48.957485992678315,49.160953521728516,26332500,0.0,0.0
2023-07-13 00:00:00-04:00,49.11250963457282,50.01356803239322,49.073757256330744,49.926368713378906,17864800,0.0,0.0
2023-07-14 00:00:00-04:00,48.85091287113229,49.383799664786046,48.5021192825354,48.81216049194336,19564800,0.0,0.0
2023-07-17 00:00:00-04:00,48.637761631335664,49.36442140562061,48.57962751883908,49.22877883911133,16140700,0.0,0.0
2023-07-18 00:00:00-04:00,49.39348639588861,49.77134888549192,49.26753100069326,49.6453971862793,16434200,0.0,0.0
2023-07-19 00:00:00-04:00,50.58520801620413,50.80804990265642,50.091080997719956,50.798362731933594,21745000,0.0,0.0
2023-07-20 00:00:00-04:00,50.43987641651553,51.22466657547448,50.30423015952684,50.74022674560547,22784400,0.0,0.0
2023-07-21 00:00:00-04:00,51.10840243410007,51.35062235084936,50.89524772464626,50.99213790893555,51284200,0.0,0.0
2023-07-24 00:00:00-04:00,51.050267719445166,51.65097576698267,51.030889682816614,51.45719909667969,18390200,0.0,0.0
2023-07-25 00:00:00-04:00,51.534705307119395,52.08696639108874,51.45719685995686,51.93194580078125,16136600,0.0,0.0
2023-07-26 00:00:00-04:00,51.873819126535174,51.9803964830464,51.311867136196966,51.563777923583984,13563700,0.0,0.0
2023-07-27 00:00:00-04:00,51.93195042590378,52.212926425854675,51.21498151787091,51.350624084472656,15795500,0.0,0.0
2023-07-28 00:00:00-04:00,50.439879340797766,50.7886729338996,50.158903336148164,50.46894454956055,27491300,0.0,0.0
2023-07-31 00:00:00-04:00,50.22672122500892,50.55614045398707,50.12983473836111,50.42049789428711,14193500,0.0,0.0
2023-08-01 00:00:00-04:00,50.93400657946929,51.13747043361243,50.682099478527704,51.02120590209961,15286200,0.0,0.0
2023-08-02 00:00:00-04:00,50.74991839422832,51.45720011322143,50.6917842831942,50.943695068359375,17693700,0.0,0.0
2023-08-03 00:00:00-04:00,50.85649221322478,51.61221712420168,50.61427231140066,51.49595260620117,15186400,0.0,0.0
2023-08-04 00:00:00-04:00,51.23435782568484,51.66066354860984,50.9049385910665,50.99213790893555,12266700,0.0,0.0
2023-08-07 00:00:00-04:00,51.32156103485596,51.41844753050876,51.040585023086805,51.360313415527344,11327900,0.0,0.0
2023-08-08 00:00:00-04:00,51.021199126519896,51.476573717114015,50.7305359883463,51.40875244140625,12224800,0.0,0.0
2023-08-09 00:00:00-04:00,51.25373543627414,51.78661850949416,51.02120269189641,51.34093475341797,18765500,0.0,0.0
2023-08-10 00:00:00-04:00,51.74785870121141,52.4551403576712,51.51532597361667,51.709102630615234,16329500,0.0,0.0
2023-08-11 00:00:00-04:00,51.6897298482067,52.27105987827917,51.53470924605058,52.11603927612305,14342200,0.0,0.0
2023-08-14 00:00:00-04:00,52.125719672527474,52.44545170191249,52.04821122951373,52.20323181152344,20707300,0.0,0.0
2023-08-15 00:00:00-04:00,51.95132573188749,52.05790308460882,51.52502001698475,51.689727783203125,20173400,0.0,0.0
2023-08-16 00:00:00-04:00,51.53470864224348,51.85444070943459,51.224667441563845,51.311866760253906,26470200,0.0,0.0
2023-08-17 00:00:00-04:00,52.74580700296722,54.102239996182604,52.67798572290471,53.02678298950195,45278000,0.0,0.0
2023-08-18 00:00:00-04:00,52.92989648347838,53.73406467363665,52.92020561719719,53.3271369934082,28833600,0.0,0.0
2023-08-21 00:00:00-04:00,53.48215449916077,54.053793609289535,53.4337112585022,53.714683532714844,18283200,0.0,0.0
2023-08-22 00:00:00-04:00,53.75344404658306,54.08286328466451,53.55966737194997,53.734066009521484,15666000,0.0,0.0
2023-08-23 00:00:00-04:00,53.87939628211212,54.451035405990716,53.67593244886273,54.23788070678711,18250000,0.0,0.0
2023-08-24 00:00:00-04:00,54.567300244656266,54.722320836988374,53.49184326835994,53.520912170410156,17586400,0.0,0.0
2023-08-25 00:00:00-04:00,53.53059813493495,54.13130245469626,53.53059813493495,53.96659469604492,15731800,0.0,0.0
2023-08-28 00:00:00-04:00,54.150684331418574,54.52854681252302,53.947220487128895,54.4510383605957,15189900,0.0,0.0
2023-08-29 00:00:00-04:00,54.596367666399196,55.03236425502175,54.36383861645558,54.799835205078125,17859100,0.0,0.0
2023-08-30 00:00:00-04:00,54.86765459322341,55.13893970746006,54.78045527850699,55.04205322265625,12145400,0.0,0.0
2023-08-31 00:00:00-04:00,55.323026668951805,55.739645215127055,55.119562829000884,55.56524658203125,22619700,0.0,0.0
2023-09-01 00:00:00-04:00,55.60400431973573,56.37910732559712,55.60400431973573,56.040000915527344,14078200,0.0,0.0
2023-09-05 00:00:00-04:00,56.02062034479217,56.02062034479217,55.448981210825615,55.47804641723633,13885000,0.0,0.0
2023-09-06 00:00:00-04:00,55.323026626435876,55.68151475862539,55.29396141960309,55.381160736083984,11380400,0.0,0.0
2023-09-07 00:00:00-04:00,55.19707701478396,55.31334154248293,54.89672298091367,55.02267837524414,14762000,0.0,0.0
2023-09-08 00:00:00-04:00,54.993605716403884,55.29395972976618,54.79983274879718,54.90640640258789,13992000,0.0,0.0
2023-09-11 00:00:00-04:00,54.9548528823318,55.197072785803314,54.68356407717566,55.07111740112305,15842300,0.0,0.0
2023-09-12 00:00:00-04:00,54.88703115915982,55.09049498938726,54.586677150741416,54.6351203918457,13916100,0.0,0.0
2023-09-13 00:00:00-04:00,54.56730145257524,54.77076529151835,54.33477240692097,54.52854537963867,13092200,0.0,0.0
2023-09-14 00:00:00-04:00,54.66418497028495,54.71263190681591,54.3347694561614,54.61574172973633,15760300,0.0,0.0
2023-09-15 00:00:00-04:00,54.557610810117026,54.63511925507472,53.81157308548986,54.29601287841797,43939000,0.0,0.0
2023-09-18 00:00:00-04:00,54.266948012421814,54.52854596357116,54.09255307430483,54.36383819580078,11825000,0.0,0.0
2023-09-19 00:00:00-04:00,54.43166075537833,54.46072596308379,53.73406620258584,54.10224151611328,10748500,0.0,0.0
2023-09-20 00:00:00-04:00,54.20881993780495,54.30570642938255,53.714689221204026,53.772823333740234,12219900,0.0,0.0
2023-09-21 00:00:00-04:00,51.7478673684545,52.41639306628938,51.205293377179345,51.68004608154297,37436100,0.0,0.0
2023-09-22 00:00:00-04:00,51.73817766143704,52.154796229750666,51.54440098148003,51.90288543701172,17869500,0.0,0.0
2023-09-25 00:00:00-04:00,51.79630342166767,52.009458120055726,51.505640275854596,51.81568145751953,14224400,0.0,0.0
2023-09-26 00:00:00-04:00,51.52501954140923,51.64128406331276,50.94369323590907,51.069644927978516,15618400,0.0,0.0
2023-09-27 00:00:00-04:00,51.24404523276473,51.70910703155308,50.89524795967781,51.54439926147461,15845500,0.0,0.0
2023-09-28 00:00:00-04:00,51.70910116537973,52.50358211017724,51.68972313063074,52.20323181152344,17204400,0.0,0.0
2023-09-29 00:00:00-04:00,52.474520800036366,52.51327687241033,51.83506038979594,52.08696746826172,13951200,0.0,0.0
2023-10-02 00:00:00-04:00,52.164481726337065,52.70705567360625,52.13541651887033,52.697364807128906,13934000,0.0,0.0
2023-10-03 00:00:00-04:00,52.560741557000064,52.59001667894177,52.063042147936635,52.35580825805664,15700600,0.39,0.0
2023-10-04 00:00:00-04:00,52.3655663900107,52.55098170363784,51.936181795080365,52.1606330871582,17009000,0.0,0.0
2023-10-05 00:00:00-04:00,52.11183997477279,52.180151075722755,51.31162102992251,51.789798736572266,14929400,0.0,0.0
2023-10-06 00:00:00-04:00,51.71173050300252,52.45339548018688,51.46776122169933,52.1606330871582,15665500,0.0,0.0
2023-10-09 00:00:00-04:00,52.06304354501716,52.65832919164423,51.96545732080897,52.619293212890625,10163600,0.0,0.0
2023-10-10 00:00:00-04:00,52.6583285098866,52.78519357785541,52.35580898515241,52.570499420166016,13105600,0.0,0.0
2023-10-11 00:00:00-04:00,52.629053523504595,52.824229692574114,52.06304300547057,52.36556625366211,12658000,0.0,0.0
2023-10-12 00:00:00-04:00,52.71688065473933,52.91205681655701,52.21918125597044,52.55097961425781,11846100,0.0,0.0
2023-10-13 00:00:00-04:00,52.580258910774134,52.81446732883043,52.15087060654479,52.4729118347168,14413800,0.0,0.0
2023-10-16 00:00:00-04:00,52.76567890037261,53.27313548142067,52.736403776187,52.85350799560547,11736600,0.0,0.0
2023-10-17 00:00:00-04:00,52.49242987334584,52.677845181373364,51.887383393659974,52.63880920410156,17105900,0.0,0.0
2023-10-18 00:00:00-04:00,52.492429823334106,52.88277842765316,52.307010792807546,52.4729118347168,13087300,0.0,0.0
2023-10-19 00:00:00-04:00,52.46315229249873,52.629053338561356,51.916663488235436,52.03376770019531,16325600,0.0,0.0
2023-10-20 00:00:00-04:00,52.10207408004339,52.297250230743195,51.52630648295045,51.65317153930664,23887400,0.0,0.0
2023-10-23 00:00:00-04:00,51.5458310631917,51.57510618660466,50.90175228937507,50.94078826904297,17760000,0.0,0.0
2023-10-24 00:00:00-04:00,50.9993390735079,51.77028292833691,50.80416661838619,51.73124694824219,14824200,0.0,0.0
2023-10-25 00:00:00-04:00,51.82883144700589,52.08255784558217,51.06764852860147,51.13595962524414,14384700,0.0,0.0
2023-10-26 00:00:00-04:00,50.61874452298159,50.872474655626526,50.07225572530156,50.13080596923828,17594500,0.0,0.0
