Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-13 00:00:00-05:00,665.1452540939649,667.1015636648294,657.7895110029283,665.4973754882812,28400,0.0,0.0
2023-11-14 00:00:00-05:00,670.036066189608,684.7083888068987,667.091810565445,674.4768676757812,40200,0.0,0.0
2023-11-15 00:00:00-05:00,676.2962795537286,679.494805279957,671.7478356717232,675.8952026367188,36500,0.0,0.0
2023-11-16 00:00:00-05:00,674.926784101871,681.4217460338409,673.4595519625191,681.2847900390625,47700,0.0,0.0
2023-11-17 00:00:00-05:00,683.2508797090238,695.0278413328382,680.7663284503658,694.4898681640625,63400,0.0,0.0
2023-11-20 00:00:00-05:00,696.4461970264233,703.0193684313676,690.0881910142439,700.7109375,35900,0.0,0.0
2023-11-21 00:00:00-05:00,701.3468109574583,717.5156794079476,699.7915184939901,704.271484375,58400,0.0,0.0
2023-11-22 00:00:00-05:00,710.1305536234237,719.9121010714011,707.9786012445031,712.1064453125,25200,0.0,0.0
2023-11-24 00:00:00-05:00,709.3089530661113,718.9339625389466,708.1742601035344,709.1719970703125,13400,0.0,0.0
2023-11-27 00:00:00-05:00,705.093133737825,710.0425946478391,703.2933026333512,709.1622314453125,33300,0.0,0.0
2023-11-28 00:00:00-05:00,709.1622356353489,710.7468416477944,701.1413542712448,703.7921752929688,36400,0.0,0.0
2023-11-29 00:00:00-05:00,704.2714684329057,710.6979527465759,702.3151587983699,709.9252319335938,52900,0.0,0.0
2023-11-30 00:00:00-05:00,708.9470857157584,719.4426679277669,704.8094501912802,718.4743041992188,68700,0.0,0.0
2023-12-01 00:00:00-05:00,717.2417692729714,717.9655942434856,709.1622013985382,710.7077026367188,50700,0.0,0.0
2023-12-04 00:00:00-05:00,710.7077481480883,731.5717475413583,710.7077481480883,729.8404541015625,41700,0.0,0.0
2023-12-05 00:00:00-05:00,731.2098404450084,742.9574895107341,726.7788301081255,738.5068969726562,29900,0.0,0.0
2023-12-06 00:00:00-05:00,743.0748832635819,769.299212583311,738.4091251944282,767.8515625,54600,0.0,0.0
2023-12-07 00:00:00-05:00,772.5564519936165,797.7830431780613,772.5564519936165,791.5228881835938,61700,0.0,0.0
2023-12-08 00:00:00-05:00,792.2075311988021,804.0040747278249,778.2198709485791,788.6470336914062,46800,0.0,0.0
2023-12-11 00:00:00-05:00,792.7846927774896,813.727020966627,792.7846927774896,806.9288330078125,52800,0.0,0.0
2023-12-12 00:00:00-05:00,810.7632017316768,829.7589521081718,804.0432827215739,822.608642578125,53400,0.0,0.0
2023-12-13 00:00:00-05:00,822.6086165600043,842.3086688468792,821.1315932382356,836.7723388671875,58600,0.0,0.0
2023-12-14 00:00:00-05:00,843.1596394664391,845.5365484463922,834.9431750360759,840.939208984375,39400,0.0,0.0
2023-12-15 00:00:00-05:00,841.076139126208,870.5577379743629,828.076483834957,837.3004760742188,119700,0.0,0.0
2023-12-18 00:00:00-05:00,837.3005843423894,854.8877901285448,837.3005843423894,849.7622680664062,46100,0.0,0.0
2023-12-19 00:00:00-05:00,849.7621996201151,869.3057136085887,849.7621996201151,867.2418212890625,59200,0.0,0.0
2023-12-20 00:00:00-05:00,864.8844979968109,871.8880601923389,857.8515625,857.8515625,74100,0.0,0.0
2023-12-21 00:00:00-05:00,861.3631367005149,872.3967520611841,844.7540864584408,870.900146484375,60900,0.0,0.0
2023-12-22 00:00:00-05:00,878.471099578865,908.950377883477,878.471099578865,890.2186889648438,63500,0.0,0.0
2023-12-26 00:00:00-05:00,892.3607978070569,911.6402499066469,892.3607978070569,909.0872802734375,31000,0.0,0.0
2023-12-27 00:00:00-05:00,908.7058245675959,929.4818233186566,908.7058245675959,928.2689208984375,37300,0.0,0.0
2023-12-28 00:00:00-05:00,932.7292680579845,940.8968365764981,907.7961123100654,912.618408203125,52000,0.0,0.0
2023-12-29 00:00:00-05:00,911.2000481349513,918.4579396850477,907.2483244258444,908.118896484375,46500,0.0,0.0
2024-01-02 00:00:00-05:00,902.308709381102,917.0690320613348,900.7045211609629,914.53564453125,49300,0.0,0.0
2024-01-03 00:00:00-05:00,918.1645161207983,921.4217882032518,900.8805381477654,903.8150024414062,48400,0.0,0.0
2024-01-04 00:00:00-05:00,905.0376774817055,912.755332745384,894.1117057005456,895.98974609375,42300,0.0,0.0
2024-01-05 00:00:00-05:00,892.1260065760724,899.7164968078093,887.3037109375,887.3037109375,35100,0.0,0.0
2024-01-08 00:00:00-05:00,890.1208070987492,895.011580764127,881.7282227724494,894.6692504882812,41100,0.0,0.0
2024-01-09 00:00:00-05:00,890.1209563917355,895.6768690432349,882.7945857644974,893.9846801757812,42500,0.0,0.0
2024-01-10 00:00:00-05:00,895.1583871646098,904.4410666442395,887.1668194805762,893.3683471679688,44400,0.0,0.0
2024-01-11 00:00:00-05:00,888.4188457142147,898.1319152494954,886.912449185082,891.0598754882812,45900,0.0,0.0
2024-01-12 00:00:00-05:00,897.7700748213829,899.4720546762974,882.5988838289786,889.8469848632812,33500,0.0,0.0
2024-01-16 00:00:00-05:00,889.0937791816056,894.8551250343867,885.5332815342184,889.3383178710938,44600,0.0,0.0
2024-01-17 00:00:00-05:00,887.1864024383993,889.4850423346574,872.5238715578901,873.5900268554688,35900,0.0,0.0
2024-01-18 00:00:00-05:00,874.4703806565836,875.4485354447901,836.5473004132331,840.1273803710938,69100,0.0,0.0
2024-01-19 00:00:00-05:00,843.5509541300798,843.5509541300798,804.7964647273271,839.8828735351562,70800,0.0,0.0
2024-01-22 00:00:00-05:00,848.9699209696778,857.7733145074113,835.8333086659243,849.9187622070312,71400,0.0,0.0
2024-01-23 00:00:00-05:00,849.9187115288046,850.3099376193873,828.3014550873563,845.2431030273438,56500,0.0,0.0
2024-01-24 00:00:00-05:00,846.651630127405,858.4579652232085,846.651630127405,854.8485717773438,32300,0.0,0.0
2024-01-25 00:00:00-05:00,863.1134874521659,863.1134874521659,834.9588468520922,837.551025390625,42100,16.5,0.0
2024-01-26 00:00:00-05:00,837.969810890639,843.6525964561937,829.6849279008239,840.2728271484375,33900,0.0,0.0
2024-01-29 00:00:00-05:00,840.2728132299824,856.1945190429688,840.2728132299824,856.1945190429688,28500,0.0,0.0
2024-01-30 00:00:00-05:00,862.3757748838049,868.9359055219238,855.5165630906,866.094482421875,30600,0.0,0.0
2024-01-31 00:00:00-05:00,863.990876796494,872.923819378653,857.4008684466692,858.7866821289062,46400,0.0,0.0
2024-02-01 00:00:00-05:00,861.7676281262867,896.4724209971238,861.7676281262867,896.17333984375,38300,0.0,0.0
2024-02-02 00:00:00-05:00,896.5921057413585,906.7712710180494,893.2721526185832,906.7612915039062,42200,0.0,0.0
2024-02-05 00:00:00-05:00,909.1539595298229,909.1539595298229,891.7068487838916,895.814453125,28900,0.0,0.0
2024-02-06 00:00:00-05:00,894.1494817648048,894.1494817648048,872.2757867250914,874.3594970703125,42400,0.0,0.0
2024-02-07 00:00:00-05:00,880.221695719279,897.4793780479087,878.2377197432183,880.710205078125,30800,0.0,0.0
2024-02-08 00:00:00-05:00,883.1428977819073,887.0809723319832,875.4960949583018,876.4830932617188,36600,0.0,0.0
2024-02-09 00:00:00-05:00,879.2746097105475,879.2746097105475,854.6891637594541,862.3858032226562,45100,0.0,0.0
2024-02-12 00:00:00-05:00,859.78364407646,861.1993354229305,851.9374341647208,852.096923828125,84500,0.0,0.0
2024-02-13 00:00:00-05:00,847.431094108269,855.4069161704645,841.459207075311,845.2776489257812,52800,0.0,0.0
2024-02-14 00:00:00-05:00,852.5954149232023,852.7948226409974,844.5897153271457,845.8359375,41400,0.0,0.0
2024-02-15 00:00:00-05:00,845.8259984777386,862.3459276940183,845.8259984777386,861.97705078125,60700,0.0,0.0
2024-02-16 00:00:00-05:00,851.6184347352344,857.1217107210317,843.1541030904303,843.5130004882812,59600,0.0,0.0
2024-02-20 00:00:00-05:00,843.4431210727046,847.4310318106369,831.0207572177972,833.94189453125,73200,0.0,0.0
2024-02-21 00:00:00-05:00,829.4854953747157,839.3854772181504,827.5912132925971,839.0564575195312,59800,0.0,0.0
2024-02-22 00:00:00-05:00,828.5483979217273,832.8952066823603,800.6629570581657,811.1710815429688,81800,0.0,0.0
2024-02-23 00:00:00-05:00,811.539924617094,832.9549881679368,809.3764998415061,826.723876953125,50000,0.0,0.0
2024-02-26 00:00:00-05:00,828.7875943809987,848.687292248707,828.4885132250632,845.3972778320312,40100,0.0,0.0
2024-02-27 00:00:00-05:00,845.3972487523315,845.3972487523315,826.9930181480562,829.8643188476562,54200,0.0,0.0
2024-02-28 00:00:00-05:00,827.7507469448312,837.7603815336265,819.5954763455733,830.3528442382812,51900,0.0,0.0
2024-02-29 00:00:00-05:00,838.129238126729,843.9216762133673,833.9120418670366,838.2588500976562,56000,0.0,0.0
2024-03-01 00:00:00-05:00,837.2419875235263,837.2419875235263,820.9214060965836,827.4915161132812,45400,0.0,0.0
2024-03-04 00:00:00-05:00,827.491532836671,856.3939080848194,827.491532836671,833.114501953125,51700,0.0,0.0
2024-03-05 00:00:00-05:00,833.4734074593571,835.3377510027238,820.5126965778121,821.4996948242188,47600,0.0,0.0
2024-03-06 00:00:00-05:00,826.9232661770397,826.9232661770397,805.1791834024548,807.7713012695312,47200,0.0,0.0
2024-03-07 00:00:00-05:00,809.8849151044969,823.782787080001,809.8849151044969,820.3032836914062,41200,0.0,0.0
2024-03-08 00:00:00-05:00,817.5217923254176,826.0658993350971,813.9525947792655,822.5764770507812,28900,0.0,0.0
2024-03-11 00:00:00-04:00,822.0181459724598,826.5344236012429,817.5018074929833,823.4537963867188,41400,0.0,0.0
2024-03-12 00:00:00-04:00,819.2964137433568,826.3250947891298,818.2994359822345,818.379150390625,35400,0.0,0.0
2024-03-13 00:00:00-04:00,820.8615703050168,837.9099255965501,819.3162670300826,837.4512939453125,57300,0.0,0.0
2024-03-14 00:00:00-04:00,840.0135800736259,845.1679380610259,829.9441290254119,841.0504150390625,58400,0.0,0.0
2024-03-15 00:00:00-04:00,834.9389584882828,842.5958014448852,826.5045653504877,827.9501953125,92400,0.0,0.0
2024-03-18 00:00:00-04:00,828.2392043698127,843.3533591642687,826.4546362359498,831.08056640625,43700,0.0,0.0
2024-03-19 00:00:00-04:00,827.4915237448763,840.5120505880872,827.4915237448763,835.4873046875,33800,0.0,0.0
2024-03-20 00:00:00-04:00,836.4643479485665,862.0368520562823,836.4643479485665,861.4486083984375,51200,0.0,0.0
2024-03-21 00:00:00-04:00,868.3975602613938,885.6253041682074,859.9032903447878,881.5377197265625,49100,0.0,0.0
2024-03-22 00:00:00-04:00,881.537768198929,886.3631067060393,868.7963626234192,871.6676635742188,46400,0.0,0.0
2024-03-25 00:00:00-04:00,870.0823959217118,870.0823959217118,845.6365427816793,846.4241333007812,30100,0.0,0.0
2024-03-26 00:00:00-04:00,850.7111160026864,854.9582509219026,836.7933456616477,837.4613037109375,38400,0.0,0.0
2024-03-27 00:00:00-04:00,845.437183787512,849.6843189987824,838.1791561145868,839.634765625,42600,0.0,0.0
2024-03-28 00:00:00-04:00,839.6347322101648,844.0214587445741,833.5132740896415,843.8519287109375,56600,0.0,0.0
2024-04-01 00:00:00-04:00,842.8150898626708,842.8150898626708,832.4864148026543,833.6828002929688,38200,0.0,0.0
2024-04-02 00:00:00-04:00,830.2232930527634,831.489474345653,812.3076309875718,814.9296875,48200,0.0,0.0
2024-04-03 00:00:00-04:00,808.628721407524,821.8087379058577,805.8870326258802,809.7153930664062,53100,0.0,0.0
2024-04-04 00:00:00-04:00,815.1191115634305,818.8577783376807,811.5997506982687,817.1229858398438,35300,0.0,0.0
2024-04-05 00:00:00-04:00,822.8256340272923,827.6809105072618,814.0821202178691,827.6011352539062,31800,0.0,0.0
2024-04-08 00:00:00-04:00,833.9619033516414,845.5966165860557,833.9619033516414,842.5758056640625,31700,0.0,0.0
2024-04-09 00:00:00-04:00,844.5797785554063,845.0583084217778,827.9501963413451,833.064697265625,42900,0.0,0.0
2024-04-10 00:00:00-04:00,833.1244313111471,833.4135329351109,802.5570612475333,807.9507446289062,49000,0.0,0.0
2024-04-11 00:00:00-04:00,813.1350760093279,829.1664962030178,813.1350760093279,818.1100463867188,45900,0.0,0.0
2024-04-12 00:00:00-04:00,813.9824704784347,817.511749695845,807.5619315369596,814.4011840820312,30600,0.0,0.0
2024-04-15 00:00:00-04:00,817.7609970919735,817.7609970919735,805.1791431063148,810.1740112304688,27900,0.0,0.0
2024-04-16 00:00:00-04:00,805.5580531161365,816.5646659950376,805.5580531161365,810.413330078125,29300,0.0,0.0
2024-04-17 00:00:00-04:00,816.8936300264508,816.8936300264508,803.5341042306825,809.18701171875,37700,0.0,0.0
2024-04-18 00:00:00-04:00,809.715386277525,814.6205605236923,798.33989714773,798.59912109375,40300,0.0,0.0
2024-04-19 00:00:00-04:00,798.5991325332059,818.4190549659318,798.5991325332059,814.7102661132812,36600,0.0,0.0
2024-04-22 00:00:00-04:00,821.669150729136,831.479438504501,815.7072432921766,828.1395874023438,26200,0.0,0.0
2024-04-23 00:00:00-04:00,830.2232872860258,832.0976104267736,823.9921760071292,828.49853515625,23600,0.0,0.0
2024-04-24 00:00:00-04:00,821.5695534334003,844.1909829754445,821.5695534334003,839.94384765625,41500,0.0,0.0
2024-04-25 00:00:00-04:00,837.958609087656,837.958609087656,820.3614636839767,828.9605102539062,34700,0.5,0.0
2024-04-26 00:00:00-04:00,828.9605697662521,836.5720325495163,817.7279235770854,820.4413452148438,35200,0.0,0.0
2024-04-29 00:00:00-04:00,823.7432542082645,833.1503300228673,820.5011523903089,832.0230712890625,43500,0.0,0.0
2024-04-30 00:00:00-04:00,832.033086138509,832.033086138509,819.1544864827871,823.99267578125,56000,0.0,0.0
2024-05-01 00:00:00-04:00,823.9826152953392,833.9882689585063,820.8203362851409,828.5215454101562,28600,0.0,0.0
2024-05-02 00:00:00-04:00,831.68398739506,842.1185291316614,827.0252923243713,838.9862060546875,38200,0.0,0.0
2024-05-03 00:00:00-04:00,847.9343490887567,851.3261108398438,835.474711748157,851.3261108398438,42500,0.0,0.0
2024-05-06 00:00:00-04:00,852.9122355739283,861.1521722697141,850.1290376140884,855.7952270507812,40900,0.0,0.0
2024-05-07 00:00:00-04:00,914.811392317158,1027.4968994411465,911.5294095770365,1006.857177734375,204500,0.0,0.0
2024-05-08 00:00:00-04:00,999.2557555621191,1000.4129098095863,941.7957559772153,942.5139770507812,115100,0.0,0.0
2024-05-09 00:00:00-04:00,945.9255929862463,946.9131773474146,932.7277640018556,945.297119140625,56700,0.0,0.0
2024-05-10 00:00:00-04:00,949.9657489475645,951.7713477561549,936.7379643458495,949.7861328125,36100,0.0,0.0
2024-05-13 00:00:00-04:00,954.8738006999532,958.445117542363,949.6964111328125,949.6964111328125,39200,0.0,0.0
2024-05-14 00:00:00-04:00,949.696431039123,951.5518962464677,942.7034570286896,951.1828002929688,33500,0.0,0.0
2024-05-15 00:00:00-04:00,952.2602021812933,961.7071590156725,948.928292240023,949.2575073242188,38500,0.0,0.0
2024-05-16 00:00:00-04:00,946.3745480671676,959.5524675667331,922.8319242087863,930.154052734375,63900,0.0,0.0
2024-05-17 00:00:00-04:00,929.7550829929182,938.6633745611326,927.9594085304466,934.7229614257812,71200,0.0,0.0
2024-05-20 00:00:00-04:00,940.3192932150695,951.6816283169339,936.3689556122692,943.03271484375,39000,0.0,0.0
2024-05-21 00:00:00-04:00,941.8754993922759,980.5114207234526,939.6209818105281,978.7855834960938,54300,0.0,0.0
2024-05-22 00:00:00-04:00,978.7855533720972,1001.4304002351377,978.7855533720972,995.5846557617188,83200,0.0,0.0
2024-05-23 00:00:00-04:00,992.7316208528471,997.5698100769888,970.2164629329899,971.682861328125,75200,0.0,0.0
2024-05-24 00:00:00-04:00,973.0096812103105,992.8812554932533,973.0096812103105,990.2377319335938,63600,0.0,0.0
2024-05-28 00:00:00-04:00,981.3193811791934,994.5970323934238,980.4515003495203,985.9979858398438,72100,0.0,0.0
2024-05-29 00:00:00-04:00,973.259076085382,992.5819991783395,973.259076085382,982.4467163085938,58000,0.0,0.0
2024-05-30 00:00:00-04:00,982.4466425414478,997.3802328253319,977.5385554172249,980.3118286132812,47400,0.0,0.0
2024-05-31 00:00:00-04:00,980.2120902878886,983.3245032855407,961.358057039053,978.6558837890625,80800,0.0,0.0
2024-06-03 00:00:00-04:00,979.6135175944534,988.9607415013688,967.6426803122401,980.3118286132812,60800,0.0,0.0
2024-06-04 00:00:00-04:00,977.8677658932787,995.2454142179445,971.5032658972123,983.9928588867188,62900,0.0,0.0
2024-06-05 00:00:00-04:00,983.9928665269916,997.569776573316,973.568250184435,996.3726806640625,74500,0.0,0.0
2024-06-06 00:00:00-04:00,991.5644037081589,1017.2917676461713,985.2897116272588,1015.5460205078125,66900,0.0,0.0
2024-06-07 00:00:00-04:00,1014.8576856755382,1027.4968777938752,1014.8576856755382,1018.5487060546875,50000,0.0,0.0
2024-06-10 00:00:00-04:00,1012.5134016648808,1017.2918000950052,1000.8917497337758,1011.57568359375,58500,0.0,0.0
2024-06-11 00:00:00-04:00,1011.4159653205467,1034.6094606853367,994.0881846221848,1033.4921875,76800,0.0,0.0
2024-06-12 00:00:00-04:00,1032.484777115203,1045.453184943703,1014.4188020531087,1021.7009887695312,89900,0.0,0.0
2024-06-13 00:00:00-04:00,1021.5114614973281,1021.5114614973281,1005.739885606363,1009.6304321289062,40400,0.0,0.0
2024-06-14 00:00:00-04:00,1002.5576527231499,1008.0642575233846,997.2605595009514,1001.570068359375,43500,0.0,0.0
2024-06-17 00:00:00-04:00,997.3702914111184,1002.5576666397546,992.4422940769383,999.2457275390625,40500,0.0,0.0
2024-06-18 00:00:00-04:00,997.350375960661,1030.689081145689,997.350375960661,1021.441650390625,63900,0.0,0.0
2024-06-20 00:00:00-04:00,1021.9404874293958,1032.484746672492,962.6947412969945,975.5135498046875,82100,0.0,0.0
2024-06-21 00:00:00-04:00,974.476014276523,994.9162701934847,974.476014276523,992.8911743164062,73400,0.0,0.0
2024-06-24 00:00:00-04:00,993.2103732513693,1034.200480107462,993.2103732513693,1030.559326171875,67400,0.0,0.0
2024-06-25 00:00:00-04:00,1028.6740908606184,1051.7976908767564,1025.072756683583,1050.8798828125,59100,0.0,0.0
2024-06-26 00:00:00-04:00,1046.9695779816057,1073.9937123998288,1037.831803626727,1060.087646484375,67700,0.0,0.0
2024-06-27 00:00:00-04:00,1059.4291483407358,1075.1908004153868,1053.4337439010726,1068.277587890625,59500,0.0,0.0
2024-06-28 00:00:00-04:00,1072.6968879084434,1087.6902701228444,1058.720924645525,1082.36328125,680600,0.0,0.0
2024-07-01 00:00:00-04:00,1090.5732250197514,1131.73296516441,1087.9995387458318,1107.302490234375,108300,0.0,0.0
2024-07-02 00:00:00-04:00,1112.2904151843964,1112.2904151843964,1085.3560284489895,1102.7735595703125,58600,0.0,0.0
2024-07-03 00:00:00-04:00,1109.8363118502336,1109.8363118502336,1087.1415995629625,1089.495849609375,42700,0.0,0.0
2024-07-05 00:00:00-04:00,1088.9671008302753,1091.4909815586948,1059.3891329750215,1074.911376953125,62600,0.0,0.0
2024-07-08 00:00:00-04:00,1075.3802450169985,1099.6610598663055,1070.3923960141367,1086.6029052734375,45200,0.0,0.0
2024-07-09 00:00:00-04:00,1086.572990586857,1092.1893136502206,1073.0958123228406,1074.2430419921875,35100,0.0,0.0
2024-07-10 00:00:00-04:00,1080.7672208158892,1082.283546501098,1069.8139231341381,1079.9691162109375,40300,0.0,0.0
2024-07-11 00:00:00-04:00,1082.273388610258,1087.789856560817,1069.6141656629443,1077.89404296875,38300,0.0,0.0
2024-07-12 00:00:00-04:00,1082.2733863120584,1086.9918715484628,1076.3877006784478,1080.2982177734375,24700,0.0,0.0
2024-07-15 00:00:00-04:00,1085.6653109105494,1085.6653109105494,1054.082215100939,1063.7286376953125,41400,0.0,0.0
2024-07-16 00:00:00-04:00,1068.1078416458938,1082.9816403472605,1067.5492659220033,1080.806884765625,35800,0.0,0.0
2024-07-17 00:00:00-04:00,1075.8889880047802,1090.4634678077753,1064.7361043375126,1065.09521484375,43400,0.0,0.0
2024-07-18 00:00:00-04:00,1071.7890192537022,1092.5683543836756,1065.075393972344,1086.503173828125,38000,0.0,0.0
2024-07-19 00:00:00-04:00,1088.448427292154,1099.581340795231,1072.3975626746394,1082.862060546875,32100,0.0,0.0
2024-07-22 00:00:00-04:00,1090.1343436922032,1090.1343436922032,1073.4050786166465,1088.55810546875,23700,0.0,0.0
2024-07-23 00:00:00-04:00,1092.747964071298,1128.5706077600464,1083.889539413993,1113.158203125,56100,0.0,0.0
2024-07-24 00:00:00-04:00,1103.0928557717318,1103.2523792761626,1089.9448311176172,1102.2747802734375,58600,0.0,0.0
2024-07-25 00:00:00-04:00,1097.1970970853276,1122.4954527395305,1097.1970970853276,1101.3370361328125,43200,0.0,0.0
2024-07-26 00:00:00-04:00,1105.8081127929015,1132.75470037901,1105.8081127929015,1128.413330078125,33500,0.5,0.0
2024-07-29 00:00:00-04:00,1130.7687176864952,1134.8107548092687,1101.5266294825399,1110.219482421875,35000,0.0,0.0
2024-07-30 00:00:00-04:00,1122.5350198893107,1141.7369497524774,1116.5269091051675,1138.2938232421875,37100,0.0,0.0
2024-07-31 00:00:00-04:00,1147.8048216409954,1157.3759380341385,1132.8146371451642,1143.6231689453125,48500,0.0,0.0
2024-08-01 00:00:00-04:00,1165.0307427854477,1246.120014653904,1147.7750285754475,1238.92431640625,105200,0.0,0.0
2024-08-02 00:00:00-04:00,1211.4686475081517,1303.196859959226,1211.4686475081517,1271.7691650390625,69500,0.0,0.0
2024-08-05 00:00:00-04:00,1179.452238519416,1229.5229149559461,1167.6855223474568,1213.185302734375,73000,0.0,0.0
2024-08-06 00:00:00-04:00,1218.4648966319755,1282.6675970947765,1218.4648966319755,1255.012451171875,61300,0.0,0.0
2024-08-07 00:00:00-04:00,1268.5056476096202,1277.5776313726276,1250.9703369140625,1250.9703369140625,36400,0.0,0.0
2024-08-08 00:00:00-04:00,1251.2198900080289,1264.3439011285418,1233.704680402227,1257.3377685546875,38100,0.0,0.0
2024-08-09 00:00:00-04:00,1260.1522821396914,1268.6054977614565,1252.477430951781,1256.918701171875,28500,0.0,0.0
2024-08-12 00:00:00-04:00,1256.918592267877,1264.0344921392045,1239.523019754613,1251.6290283203125,29500,0.0,0.0
2024-08-13 00:00:00-04:00,1251.6291273260124,1261.8090229650713,1243.6549427479424,1251.6790771484375,32900,0.0,0.0
2024-08-14 00:00:00-04:00,1251.5193575118253,1267.6074643157776,1245.1020236289871,1255.68115234375,30500,0.0,0.0
2024-08-15 00:00:00-04:00,1257.7469389053963,1278.4259206295187,1250.9205041474295,1267.6573486328125,37000,0.0,0.0
2024-08-16 00:00:00-04:00,1271.7592519424106,1275.072630722581,1257.2180060533944,1258.5054931640625,25000,0.0,0.0
2024-08-19 00:00:00-04:00,1261.4995119084472,1275.0327455298598,1256.0103921968202,1271.5994873046875,31500,0.0,0.0
2024-08-20 00:00:00-04:00,1277.4679013902673,1284.6735895326271,1263.595374032841,1265.461669921875,36300,0.0,0.0
2024-08-21 00:00:00-04:00,1289.4841317390385,1319.9736247802703,1282.4480292832284,1318.67626953125,70200,0.0,0.0
2024-08-22 00:00:00-04:00,1321.9097700311388,1367.289789499175,1321.9097700311388,1353.3074951171875,54900,0.0,0.0
2024-08-23 00:00:00-04:00,1359.315596517501,1371.5313728389033,1345.5428478076724,1347.329345703125,50100,0.0,0.0
2024-08-26 00:00:00-04:00,1349.0959731972825,1357.3096732715992,1329.3650623513015,1337.0997314453125,39500,0.0,0.0
2024-08-27 00:00:00-04:00,1331.4109643782608,1337.3491450594943,1329.1154656216281,1331.5107421875,37300,0.0,0.0
2024-08-28 00:00:00-04:00,1332.30909795491,1332.8380787259039,1311.091145620077,1325.17333984375,50000,0.0,0.0
2024-08-29 00:00:00-04:00,1327.3690110463592,1332.7183933435972,1320.3130504344315,1323.1773681640625,36400,0.0,0.0
2024-08-30 00:00:00-04:00,1323.1773690972611,1339.7445068359375,1314.3947284067451,1339.7445068359375,54000,0.0,0.0
2024-09-03 00:00:00-04:00,1344.5548261886333,1356.8705022398667,1317.5882591435409,1326.211181640625,57300,0.0,0.0
2024-09-04 00:00:00-04:00,1321.3908545880697,1365.114126342187,1319.9337817437263,1349.7745361328125,60700,0.0,0.0
2024-09-05 00:00:00-04:00,1349.7745416265975,1367.1601253304718,1330.393036141282,1345.712646484375,62400,0.0,0.0
2024-09-06 00:00:00-04:00,1342.4090771911885,1365.1042041311516,1322.3688440778246,1327.2691650390625,52200,0.0,0.0
2024-09-09 00:00:00-04:00,1335.9719079166455,1374.1162710421208,1335.9719079166455,1348.15771484375,80500,0.0,0.0
2024-09-10 00:00:00-04:00,1347.8783195703074,1358.5471135712878,1283.146521829969,1285.012939453125,60900,0.0,0.0
2024-09-11 00:00:00-04:00,1288.216565879436,1288.216565879436,1262.148242396938,1275.35205078125,68500,0.0,0.0
2024-09-12 00:00:00-04:00,1275.3520461601538,1282.7474214826182,1253.7148808899751,1268.575439453125,48900,0.0,0.0
2024-09-13 00:00:00-04:00,1275.332095502091,1295.242703084329,1266.569435046241,1294.394287109375,50600,0.0,0.0
2024-09-16 00:00:00-04:00,1300.252728985053,1306.1810419700673,1268.8749813191935,1277.857177734375,49700,0.0,0.0
2024-09-17 00:00:00-04:00,1277.8571299311761,1277.8571299311761,1253.505373973,1258.86474609375,55200,0.0,0.0
2024-09-18 00:00:00-04:00,1267.487673321239,1283.0667788439403,1261.5295124737588,1263.1163330078125,46400,0.0,0.0
2024-09-19 00:00:00-04:00,1267.5974459002384,1273.2662632936924,1252.5173512154233,1264.4736328125,51600,0.0,0.0
2024-09-20 00:00:00-04:00,1268.0166293955708,1268.0166293955708,1256.509409142031,1261.7490234375,297000,0.0,0.0
2024-09-23 00:00:00-04:00,1264.3238425606723,1311.9595227556213,1264.3238425606723,1311.4305419921875,62500,0.0,0.0
2024-09-24 00:00:00-04:00,1300.2028260932918,1301.0111603730995,1281.4299781891266,1291.43017578125,43300,0.0,0.0
2024-09-25 00:00:00-04:00,1294.1148891553573,1294.1148891553573,1281.4998796864668,1293.0169677734375,31900,0.0,0.0
2024-09-26 00:00:00-04:00,1300.4223816221845,1300.4223816221845,1278.1664471575941,1283.865234375,36200,0.0,0.0
2024-09-27 00:00:00-04:00,1285.5917636811091,1299.2646130523808,1280.17245192327,1293.396240234375,39500,0.0,0.0
2024-09-30 00:00:00-04:00,1298.5560863308826,1317.388752487609,1289.5139505064244,1313.7958984375,46400,0.0,0.0
2024-10-01 00:00:00-04:00,1317.3887659337088,1318.396777690313,1302.4184390480984,1305.9813232421875,30400,0.0,0.0
2024-10-02 00:00:00-04:00,1296.5100347857378,1296.5100347857378,1284.893047142741,1292.4581298828125,26700,0.0,0.0
2024-10-03 00:00:00-04:00,1287.4380994858302,1287.4380994858302,1261.4495734856628,1270.31201171875,36600,0.0,0.0
2024-10-04 00:00:00-04:00,1268.6852458148646,1294.3444687802353,1268.6852458148646,1289.533935546875,30300,0.0,0.0
2024-10-07 00:00:00-04:00,1284.7634698258876,1284.7634698258876,1249.5332524321173,1254.7928466796875,32000,0.0,0.0
2024-10-08 00:00:00-04:00,1257.5073963854447,1283.1964663081555,1257.5073963854447,1276.08056640625,28500,0.0,0.0
2024-10-09 00:00:00-04:00,1276.3500709662833,1289.1746261930493,1271.5296697326826,1273.934814453125,27800,0.0,0.0
2024-10-10 00:00:00-04:00,1272.4378670859544,1272.5776047609224,1261.1303236664705,1264.49365234375,28600,0.0,0.0
2024-10-11 00:00:00-04:00,1264.4936312983968,1283.3862377369264,1264.4936312983968,1280.3721923828125,25600,0.0,0.0
