Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,3.936920957629247,4.031218371359326,3.936920957629247,3.999785900115967,288300,0.0,0.0
2022-11-30 00:00:00-05:00,4.023360372065004,4.133374404484998,4.023360372065004,4.109799861907959,248700,0.0,0.0
2022-12-01 00:00:00-05:00,4.14909029006958,4.204096926918472,4.1019412089068,4.14909029006958,402700,0.0,0.0
2022-12-02 00:00:00-05:00,4.109799730633068,4.149090508771563,4.101941425123516,4.117657661437988,176800,0.0,0.0
2022-12-05 00:00:00-05:00,4.109799576390758,4.109799576390758,4.015502162042942,4.039076328277588,145000,0.0,0.0
2022-12-06 00:00:00-05:00,4.062651151458523,4.109799861907959,4.054792845697962,4.109799861907959,350700,0.0,0.0
2022-12-07 00:00:00-05:00,4.1098000234449525,4.1098000234449525,4.0626513111423215,4.094083786010742,121200,0.0,0.0
2022-12-08 00:00:00-05:00,4.101941268520859,4.117657504235321,4.062650866587011,4.0862250328063965,218000,0.0,0.0
2022-12-09 00:00:00-05:00,4.039076301817859,4.070508773061219,3.999785900115967,3.999785900115967,304200,0.0,0.0
2022-12-12 00:00:00-05:00,4.02335990570281,4.062650680541992,3.9997857405629795,4.062650680541992,270800,0.0,0.0
2022-12-13 00:00:00-05:00,4.141231695354951,4.149089999900709,4.109799226581085,4.125515460968018,238000,0.0,0.0
2022-12-14 00:00:00-05:00,4.133374404484998,4.164806878117956,4.101941556147398,4.109799861907959,204000,0.0,0.0
2022-12-15 00:00:00-05:00,4.109799861907959,4.133374404484998,4.078367388275002,4.109799861907959,130800,0.0,0.0
2022-12-16 00:00:00-05:00,4.101941271176131,4.109799576390758,4.015502162042942,4.039076328277588,185700,0.0,0.0
2022-12-19 00:00:00-05:00,4.023361339469992,4.062652128310861,3.9840709253338558,4.015503406524658,196600,0.0,0.0
2022-12-20 00:00:00-05:00,4.0155029365719574,4.149091153350791,4.007644629841584,4.10194206237793,229600,0.0,0.0
2022-12-21 00:00:00-05:00,4.109081160336353,4.164609422136765,4.0932159967155695,4.117013931274414,183500,0.049,0.0
2022-12-22 00:00:00-05:00,4.1011482608462435,4.1011482608462435,4.00595729088495,4.021822452545166,186500,0.0,0.0
2022-12-23 00:00:00-05:00,4.029754056391764,4.045619214950187,4.01388889783334,4.037686824798584,167800,0.0,0.0
2022-12-27 00:00:00-05:00,4.0138895334286415,4.037687464162263,3.966294050216675,3.966294050216675,326300,0.0,0.0
2022-12-28 00:00:00-05:00,3.990092801483912,3.99802519452284,3.8949014372292883,3.9107666015625,366400,0.0,0.0
2022-12-29 00:00:00-05:00,3.942497042890079,4.013890473557353,3.9266318781035032,4.005958080291748,478300,0.0,0.0
2022-12-30 00:00:00-05:00,4.013889151647149,4.0376870801172275,3.839372396469116,3.839372396469116,1085700,0.0,0.0
2023-01-03 00:00:00-05:00,3.9266310480776947,4.013889625086503,3.9028334950559285,3.9980244636535645,308100,0.0,0.0
2023-01-04 00:00:00-05:00,4.029755332247023,4.077350822991437,4.021822939583956,4.069418430328369,139000,0.0,0.0
2023-01-05 00:00:00-05:00,4.061485496746006,4.0773506596920726,4.005957615562438,4.053553104400635,197000,0.0,0.0
2023-01-06 00:00:00-05:00,4.069416887939917,4.164607833349517,4.061484120028187,4.14874267578125,153900,0.0,0.0
2023-01-09 00:00:00-05:00,4.164609118845645,4.204272214136775,4.156676348485295,4.180474281311035,114300,0.0,0.0
2023-01-10 00:00:00-05:00,4.196338983965966,4.2439344661469,4.164608662512011,4.228069305419922,189800,0.0,0.0
2023-01-11 00:00:00-05:00,4.243934379197371,4.307395020805103,4.228069218795437,4.283597469329834,136800,0.0,0.0
2023-01-12 00:00:00-05:00,4.307395040436885,4.347058130750121,4.2518671679046705,4.331192970275879,261700,0.0,0.0
2023-01-13 00:00:00-05:00,4.331193665254837,4.386721924952322,4.299463339214937,4.370856761932373,202000,0.0,0.0
2023-01-17 00:00:00-05:00,4.354990687615018,4.370856226948381,4.315327974047442,4.347058296203613,275700,0.0,0.0
2023-01-18 00:00:00-05:00,4.386722087860107,4.402587251469235,4.347058989709621,4.386722087860107,287400,0.0,0.0
2023-01-19 00:00:00-05:00,4.378789316927875,4.41051964414613,4.3629241533187475,4.386722087860107,104100,0.0,0.0
2023-01-20 00:00:00-05:00,4.418452415078362,4.418452415078362,4.386722087860107,4.386722087860107,197100,0.0,0.0
2023-01-23 00:00:00-05:00,4.401928901672363,4.409932591952052,4.361911213547831,4.401928901672363,194400,0.049,0.0
2023-01-24 00:00:00-05:00,4.385921955108643,4.409932644597391,4.345904266506383,4.385921955108643,207800,0.0,0.0
2023-01-25 00:00:00-05:00,4.385921881368209,4.417935879056981,4.345904193438767,4.393925189971924,124700,0.0,0.0
2023-01-26 00:00:00-05:00,4.433943346222721,4.441947037308757,4.3939256540665355,4.425940036773682,101400,0.0,0.0
2023-01-27 00:00:00-05:00,4.433941841125488,4.433941841125488,4.393924162553265,4.433941841125488,110300,0.0,0.0
2023-01-30 00:00:00-05:00,4.433942899517206,4.449949898439627,4.401928901672363,4.401928901672363,118400,0.0,0.0
2023-01-31 00:00:00-05:00,4.425939133805013,4.425939133805013,4.369914452543763,4.4099321365356445,154600,0.0,0.0
2023-02-01 00:00:00-05:00,4.425938461440351,4.473959445953369,4.409931466602679,4.473959445953369,267300,0.0,0.0
2023-02-02 00:00:00-05:00,4.505975084040165,4.5539960861206055,4.505975084040165,4.5539960861206055,225300,0.0,0.0
2023-02-03 00:00:00-05:00,4.513978393568405,4.5700030868140855,4.505975084040165,4.5539960861206055,152900,0.0,0.0
2023-02-06 00:00:00-05:00,4.5299841465071795,4.537987835467855,4.465956161369352,4.481963157653809,101300,0.0,0.0
2023-02-07 00:00:00-05:00,4.465956534750193,4.513977527618408,4.449949537127455,4.513977527618408,165600,0.0,0.0
2023-02-08 00:00:00-05:00,4.521981268579817,4.529984576663574,4.449949587641359,4.4979705810546875,115800,0.0,0.0
2023-02-09 00:00:00-05:00,4.513978164406959,4.521981855165875,4.457953855642469,4.465957164764404,86700,0.0,0.0
2023-02-10 00:00:00-05:00,4.449950239008885,4.465957239156374,4.417936238713906,4.457953929901123,100600,0.0,0.0
2023-02-13 00:00:00-05:00,4.441945857761113,4.481963157653809,4.433942168800438,4.481963157653809,97300,0.0,0.0
2023-02-14 00:00:00-05:00,4.457954386750295,4.473961388538174,4.417936691462082,4.449950695037842,115800,0.0,0.0
2023-02-15 00:00:00-05:00,4.425938534393164,4.449948836227005,4.401927850922457,4.433941841125488,111800,0.0,0.0
2023-02-16 00:00:00-05:00,4.40192797387525,4.441945653565231,4.377917289733887,4.377917289733887,135400,0.0,0.0
2023-02-17 00:00:00-05:00,4.360958641365462,4.40133765627975,4.352882607330706,4.369034290313721,174400,0.049,0.0
2023-02-21 00:00:00-05:00,4.3448073185576686,4.360959002879624,4.231745143217456,4.255972862243652,182800,0.0,0.0
2023-02-22 00:00:00-05:00,4.231745553993116,4.280200996749081,4.1994421822135175,4.247897624969482,238900,0.0,0.0
2023-02-23 00:00:00-05:00,4.280200701698209,4.31250407125101,4.264049016921807,4.296352386474609,162500,0.0,0.0
2023-02-24 00:00:00-05:00,4.2721240362961925,4.296351752428593,4.255972353903421,4.288275718688965,193500,0.0,0.0
2023-02-27 00:00:00-05:00,4.312503560058099,4.37711029150539,4.296351877196276,4.328655242919922,173900,0.0,0.0
2023-02-28 00:00:00-05:00,4.352882574669408,4.369034257531231,4.296351877196276,4.328655242919922,152600,0.0,0.0
2023-03-01 00:00:00-05:00,4.344807147979736,4.377110515355409,4.312503780604063,4.344807147979736,349200,0.0,0.0
2023-03-02 00:00:00-05:00,4.304426855716825,4.320578536063201,4.264047847394102,4.2801995277404785,111600,0.0,0.0
2023-03-03 00:00:00-05:00,4.280200701698209,4.320579721095941,4.280200701698209,4.296352386474609,129800,0.0,0.0
2023-03-06 00:00:00-05:00,4.320579721095941,4.328655756027411,4.288276351543138,4.296352386474609,237700,0.0,0.0
2023-03-07 00:00:00-05:00,4.280199780819212,4.296351462120601,4.255972066323899,4.264048099517822,163200,0.0,0.0
2023-03-08 00:00:00-05:00,4.247896289045457,4.264047969855702,4.20751689447662,4.223668575286865,121500,0.0,0.0
2023-03-09 00:00:00-05:00,4.223670191045318,4.231745841996545,4.134835720062256,4.134835720062256,143600,0.0,0.0
2023-03-10 00:00:00-05:00,4.15098704653339,4.183290417705902,4.134835360947134,4.175214767456055,319000,0.0,0.0
2023-03-13 00:00:00-04:00,4.142909526824951,4.183288530026572,4.070226781941093,4.142909526824951,204800,0.0,0.0
2023-03-14 00:00:00-04:00,4.183289559153364,4.191365592832297,4.094455499203991,4.150986194610596,354300,0.0,0.0
2023-03-15 00:00:00-04:00,4.110607659067429,4.110607659067429,4.04600092247554,4.078304290771484,199400,0.0,0.0
2023-03-16 00:00:00-04:00,4.05407663607635,4.110607724030926,3.9894698984634256,4.0863800048828125,139300,0.0,0.0
2023-03-17 00:00:00-04:00,4.062152964276038,4.078304649846086,4.005621872237589,4.0379252433776855,155800,0.0,0.0
2023-03-20 00:00:00-04:00,4.021773557807637,4.054076928947734,3.989470186667541,4.0379252433776855,182200,0.0,0.0
2023-03-21 00:00:00-04:00,4.046000951520901,4.183290075220969,4.029848882170451,4.118683338165283,217400,0.0,0.0
2023-03-22 00:00:00-04:00,4.118683549896806,4.126759584987201,3.9975457191467285,3.9975457191467285,118500,0.0,0.0
2023-03-23 00:00:00-04:00,3.996729189502564,4.0211987417698385,3.898850202560425,3.898850202560425,252300,0.049,0.0
2023-03-24 00:00:00-04:00,3.8825385640348076,3.939634467723354,3.817285491490267,3.866225004196167,236900,0.0,0.0
2023-03-27 00:00:00-04:00,3.8825382788908636,3.955947348090019,3.8417551601628306,3.923321008682251,215600,0.0,0.0
2023-03-28 00:00:00-04:00,3.9070068002932254,3.9559462963942202,3.8906936349262273,3.9396331310272217,101200,0.0,0.0
2023-03-29 00:00:00-04:00,3.939633515405661,3.972259849322913,3.923320348447035,3.9641034603118896,163400,0.0,0.0
2023-03-30 00:00:00-04:00,3.96410307354599,3.9885726271282165,3.9314767428119937,3.9396331310272217,177500,0.0,0.0
2023-03-31 00:00:00-04:00,3.947790293353264,3.9967297942291418,3.931477126394638,3.9641034603118896,383700,0.0,0.0
2023-04-03 00:00:00-04:00,3.996730327606201,4.061983004148893,3.964103989334855,3.996730327606201,209200,0.0,0.0
2023-04-04 00:00:00-04:00,3.988574460122946,4.01304441388716,3.939634941531239,3.9559481143951416,146400,0.0,0.0
2023-04-05 00:00:00-04:00,3.9477906227111816,3.9559470124026794,3.8988511177523586,3.9477906227111816,124000,0.0,0.0
2023-04-06 00:00:00-04:00,3.9477909577064,3.955947348090019,3.9151646182986317,3.923321008682251,178400,0.0,0.0
2023-04-10 00:00:00-04:00,3.915165376703746,3.9641048952954527,3.907008595803435,3.9559481143951416,120000,0.0,0.0
2023-04-11 00:00:00-04:00,3.9396338973495943,4.021199740050458,3.9396338973495943,3.980417013168335,70400,0.0,0.0
2023-04-12 00:00:00-04:00,4.021198749542236,4.045668690793328,4.013042361749553,4.021198749542236,68800,0.0,0.0
2023-04-13 00:00:00-04:00,4.013042657671725,4.070138543240327,4.013042657671725,4.061982154846191,110000,0.0,0.0
2023-04-14 00:00:00-04:00,4.045669557712906,4.0619827257304335,3.996730053660323,4.03751277923584,88200,0.0,0.0
2023-04-17 00:00:00-04:00,4.061981855315216,4.078295019837103,4.013042361749553,4.021198749542236,87600,0.0,0.0
2023-04-18 00:00:00-04:00,4.029355526271441,4.037511914064124,3.996729197227666,4.021198749542236,101400,0.0,0.0
2023-04-19 00:00:00-04:00,3.9804160327057785,4.045668690793328,3.9804160327057785,4.021198749542236,120900,0.0,0.0
2023-04-20 00:00:00-04:00,4.020376076962986,4.036853011998034,3.995660477989854,4.012137413024902,123100,0.049,0.0
2023-04-21 00:00:00-04:00,3.9956596518124607,4.012136583440595,3.962705788556192,3.979182720184326,66300,0.0,0.0
2023-04-24 00:00:00-04:00,3.979183542954806,4.036853011998034,3.979183542954806,4.012137413024902,79600,0.0,0.0
2023-04-25 00:00:00-04:00,3.9791827361397045,3.9874213984073252,3.9462288727513,3.954467535018921,91900,0.0,0.0
2023-04-26 00:00:00-04:00,3.954468873521292,3.9956610202789307,3.954468873521292,3.9956610202789307,80800,0.0,0.0
2023-04-27 00:00:00-04:00,3.995660018861862,4.0121369520036,3.9462292194366455,3.9462292194366455,152100,0.0,0.0
2023-04-28 00:00:00-04:00,3.9462292194366455,3.987421748711529,3.9379909492863128,3.9462292194366455,158200,0.0,0.0
2023-05-01 00:00:00-04:00,3.9627056270314736,4.0698058746693295,3.929751765118444,3.937990427017212,250900,0.0,0.0
2023-05-02 00:00:00-04:00,3.946230068903261,3.979183942280399,3.896799258837554,3.913276195526123,178800,0.0,0.0
2023-05-03 00:00:00-04:00,3.905037296925695,3.9297528968991444,3.872083425521851,3.8720834255218506,149300,0.0,0.0
2023-05-04 00:00:00-04:00,3.863845176152444,3.896799047744441,3.806175704445881,3.8473682403564453,263300,0.0,0.0
2023-05-05 00:00:00-04:00,3.8967993693678893,3.9297532436797438,3.872083767213414,3.9050376415252686,226800,0.0,0.0
2023-05-08 00:00:00-04:00,3.888560556733103,3.921514822634958,3.855606683672402,3.8638453483581543,128600,0.0,0.0
2023-05-09 00:00:00-04:00,3.872083425521851,3.880322089793379,3.8473682183895352,3.8720834255218506,93200,0.0,0.0
2023-05-10 00:00:00-04:00,3.9050373192218717,3.9050373192218717,3.8473682403564453,3.8473682403564453,137700,0.0,0.0
2023-05-11 00:00:00-04:00,3.8473682403564453,3.872083447629875,3.830891304560447,3.8473682403564453,88900,0.0,0.0
2023-05-12 00:00:00-04:00,3.847366750928902,3.8556050192170592,3.7896973015478594,3.797935962677002,116000,0.0,0.0
2023-05-15 00:00:00-04:00,3.8226531234868593,3.8473687267258763,3.797937913089029,3.80617618560791,99400,0.0,0.0
2023-05-16 00:00:00-04:00,3.797936869234248,3.8144138025845473,3.740267406087661,3.7485060691833496,192200,0.0,0.0
2023-05-17 00:00:00-04:00,3.7485060691833496,3.7814599358839485,3.7237904727373614,3.7485060691833496,277400,0.0,0.0
2023-05-18 00:00:00-04:00,3.7567446436249208,3.7732215783093723,3.723790774256018,3.732029438018799,130200,0.0,0.0
2023-05-19 00:00:00-04:00,3.7320293090775007,3.7485062431926757,3.7073137114841903,3.7237906455993652,185100,0.0,0.0
2023-05-22 00:00:00-04:00,3.7229578084515156,3.756273234078577,3.7229578084515156,3.7312867641448975,121000,0.049,0.0
2023-05-23 00:00:00-04:00,3.706299582700024,3.714628536794468,3.6813135147094727,3.6813135147094727,119100,0.0,0.0
2023-05-24 00:00:00-04:00,3.689642350788399,3.689642350788399,3.6563273261830367,3.6729848384857178,125200,0.0,0.0
2023-05-25 00:00:00-04:00,3.689642752691064,3.689642752691064,3.6479991659714495,3.656327724456787,158800,0.0,0.0
2023-05-26 00:00:00-04:00,3.67298530623065,3.7229578495025635,3.6563277918066786,3.7229578495025635,143800,0.0,0.0
2023-05-30 00:00:00-04:00,3.7396153226918134,3.7479442783851953,3.7146292499045996,3.7312867641448975,147100,0.0,0.0
2023-05-31 00:00:00-04:00,3.731286365712246,3.747943878173828,3.7229574109082426,3.747943878173828,79300,0.0,0.0
2023-06-01 00:00:00-04:00,3.789588086394192,3.8478891849517827,3.7646016176220476,3.8478891849517822,231300,0.0,0.0
2023-06-02 00:00:00-04:00,3.8645462587319037,3.9395052593734854,3.8478887471611527,3.9228477478027344,259900,0.0,0.0
2023-06-05 00:00:00-04:00,3.906190432447068,3.947834014892578,3.8978614776701126,3.947834014892578,130200,0.0,0.0
2023-06-06 00:00:00-04:00,3.9811500292344566,3.997807544120522,3.964492514348391,3.989478588104248,110500,0.0,0.0
2023-06-07 00:00:00-04:00,3.9811501796214266,4.0311227261673235,3.9811501796214266,4.022793769836426,99900,0.0,0.0
2023-06-08 00:00:00-04:00,4.031122563435749,4.0394511222839355,4.022793607441081,4.0394511222839355,56000,0.0,0.0
2023-06-09 00:00:00-04:00,4.039451243577029,4.039451243577029,4.022793728233998,4.03112268447876,55700,0.0,0.0
2023-06-12 00:00:00-04:00,4.039451243577029,4.039451243577029,4.014465169135727,4.03112268447876,104300,0.0,0.0
2023-06-13 00:00:00-04:00,4.031122563435749,4.0394511222839355,4.014465048592894,4.0394511222839355,147200,0.0,0.0
2023-06-14 00:00:00-04:00,4.047779755480476,4.089423340693424,4.039450800150017,4.072765827178955,102000,0.0,0.0
2023-06-15 00:00:00-04:00,4.0894246101379395,4.106082128823257,4.072767091452621,4.0894246101379395,83700,0.0,0.0
2023-06-16 00:00:00-04:00,4.106082128823257,4.122739647508575,4.0894246101379395,4.0894246101379395,123000,0.0,0.0
2023-06-20 00:00:00-04:00,4.0894239696717944,4.106081485748291,4.0894239696717944,4.106081485748291,92800,0.0,0.0
2023-06-21 00:00:00-04:00,4.0894246101379395,4.106082128823257,4.072767091452621,4.0894246101379395,163300,0.0,0.0
2023-06-22 00:00:00-04:00,4.0633446308000245,4.08858297311331,4.054932117462158,4.054932117462158,122400,0.049,0.0
2023-06-23 00:00:00-04:00,4.054931868289468,4.071757295081133,4.029693527527061,4.038106441497803,129900,0.0,0.0
2023-06-26 00:00:00-04:00,4.021281337839377,4.071757622270434,4.021281337839377,4.0465192794799805,147200,0.0,0.0
2023-06-27 00:00:00-04:00,4.063344478607178,4.063344478607178,4.038106538389024,4.063344478607178,77600,0.0,0.0
2023-06-28 00:00:00-04:00,4.063344026217313,4.105407790097528,4.038106088809009,4.096994876861572,138100,0.0,0.0
2023-06-29 00:00:00-04:00,4.096994550295017,4.10540746286039,4.080169126314021,4.0885820388793945,94500,0.0,0.0
2023-06-30 00:00:00-04:00,4.105407238006592,4.105407238006592,4.080168902842531,4.105407238006592,73800,0.0,0.0
2023-07-03 00:00:00-04:00,4.105407564365151,4.139058413159146,4.105407564365151,4.1138200759887695,148300,0.0,0.0
2023-07-05 00:00:00-04:00,4.1138204772142055,4.139058816846106,4.1138204772142055,4.1222333908081055,110000,0.0,0.0
2023-07-06 00:00:00-04:00,4.096994625185771,4.096994625185771,4.054931265039263,4.080169200897217,153300,0.0,0.0
2023-07-07 00:00:00-04:00,4.071756689327818,4.105407537904927,4.0633437766086615,4.080169200897217,138700,0.0,0.0
2023-07-10 00:00:00-04:00,4.063344026217313,4.1138203021837025,4.063344026217313,4.096994876861572,137900,0.0,0.0
2023-07-11 00:00:00-04:00,4.113820251687015,4.139058589935303,4.0969948265714144,4.139058589935303,129700,0.0,0.0
2023-07-12 00:00:00-04:00,4.155884015050902,4.155884015050902,4.122233164819703,4.139058589935303,150400,0.0,0.0
2023-07-13 00:00:00-04:00,4.164296854355591,4.164296854355591,4.1474714279174805,4.1474714279174805,78400,0.0,0.0
2023-07-14 00:00:00-04:00,4.164296778390348,4.172709692030839,4.139058839768477,4.155884265899658,119800,0.0,0.0
2023-07-17 00:00:00-04:00,4.164295673370361,4.172708584778438,4.15588316311198,4.164295673370361,89100,0.0,0.0
2023-07-18 00:00:00-04:00,4.172709692030839,4.172709692030839,4.147471352259167,4.155884265899658,156100,0.0,0.0
2023-07-19 00:00:00-04:00,4.172708988189697,4.172708988189697,4.155883564896583,4.172708988189697,89800,0.0,0.0
2023-07-20 00:00:00-04:00,4.164295673370361,4.172708584778438,4.130644830037446,4.164295673370361,99900,0.0,0.0
2023-07-21 00:00:00-04:00,4.180440793821366,4.180440793821366,4.12096283271366,4.129459857940674,120900,0.049,0.0
2023-07-24 00:00:00-04:00,4.120963220868812,4.137956867763013,4.086975927080407,4.103969573974609,248500,0.0,0.0
2023-07-25 00:00:00-04:00,4.103968854594725,4.137956142425537,4.095472235217237,4.137956142425537,107400,0.0,0.0
2023-07-26 00:00:00-04:00,4.146453166963456,4.154949786340944,4.1209624985101305,4.137956142425537,114700,0.0,0.0
2023-07-27 00:00:00-04:00,4.1294598764324775,4.154950141906738,4.120962851167414,4.154950141906738,140900,0.0,0.0
2023-07-28 00:00:00-04:00,4.188937522997824,4.188937522997824,4.163447256973761,4.180440902709961,141200,0.0,0.0
2023-07-31 00:00:00-04:00,4.188937187194824,4.205930831568741,4.188937187194824,4.188937187194824,182100,0.0,0.0
2023-08-01 00:00:00-04:00,4.1974347781689545,4.2314220715014565,4.163447484836452,4.214428424835205,229500,0.0,0.0
2023-08-02 00:00:00-04:00,4.205931168734025,4.205931168734025,4.163447256973761,4.180440902709961,234400,0.0,0.0
2023-08-03 00:00:00-04:00,4.163447996428181,4.197435293936938,4.1294606989194245,4.171944618225098,184500,0.0,0.0
2023-08-04 00:00:00-04:00,4.188937540867332,4.222924832484718,4.180440920543223,4.205931186676025,349600,0.0,0.0
2023-08-07 00:00:00-04:00,4.214428565121521,4.239918833389147,4.214428565121521,4.222925186157227,196400,0.0,0.0
2023-08-08 00:00:00-04:00,4.231422088015232,4.2399187088012695,4.222925062068698,4.2399187088012695,118600,0.0,0.0
2023-08-09 00:00:00-04:00,4.248414254784456,4.256911277770996,4.239917231797916,4.256911277770996,230600,0.0,0.0
2023-08-10 00:00:00-04:00,4.265407895597179,4.273904918583719,4.239917231797916,4.256911277770996,208500,0.0,0.0
2023-08-11 00:00:00-04:00,4.273905774312806,4.29939603805542,4.265408749624977,4.29939603805542,95600,0.0,0.0
2023-08-14 00:00:00-04:00,4.307892799377441,4.307892799377441,4.290899156201137,4.307892799377441,92200,0.0,0.0
2023-08-15 00:00:00-04:00,4.307892920387057,4.3163895396336756,4.265408608672698,4.290899276733398,84400,0.0,0.0
2023-08-16 00:00:00-04:00,4.273906156839298,4.273906156839298,4.180440902709961,4.180440902709961,127000,0.0,0.0
2023-08-17 00:00:00-04:00,4.137956888435886,4.1549505354149865,4.035995006561279,4.035995006561279,362000,0.0,0.0
2023-08-18 00:00:00-04:00,4.044492344619816,4.112466937779723,4.03599531789456,4.095473289489746,141300,0.0,0.0
2023-08-21 00:00:00-04:00,4.112466583661908,4.120963204494999,4.078479290008545,4.078479290008545,140800,0.0,0.0
2023-08-22 00:00:00-04:00,4.095472936835226,4.103969557668317,4.069982264014954,4.078479290008545,120200,0.0,0.0
2023-08-23 00:00:00-04:00,4.103373616108225,4.120542526245117,4.094788956370226,4.120542526245117,133300,0.049,0.0
2023-08-24 00:00:00-04:00,4.120543472997604,4.120543472997604,4.077620983123779,4.077620983123779,88500,0.0,0.0
2023-08-25 00:00:00-04:00,4.077620983123779,4.11195881128716,4.077620983123779,4.077620983123779,66000,0.0,0.0
2023-08-28 00:00:00-04:00,4.103373616108225,4.12912677664401,4.086204705971333,4.120542526245117,166700,0.0,0.0
2023-08-29 00:00:00-04:00,4.111957728365153,4.154880206934948,4.10337347825465,4.146295547485352,101800,0.0,0.0
2023-08-30 00:00:00-04:00,4.163464386259103,4.172049045562744,4.1548801362945476,4.172049045562744,106500,0.0,0.0
2023-08-31 00:00:00-04:00,4.163463818801894,4.172048476935493,4.1291260049455545,4.154879570007324,71500,0.0,0.0
2023-09-01 00:00:00-04:00,4.172049856240403,4.2149719330816104,4.1462962826643475,4.197803020477295,248500,0.0,0.0
2023-09-05 00:00:00-04:00,4.206387767387601,4.2235566803426865,4.180634193285386,4.214972019195557,208000,0.0,0.0
2023-09-06 00:00:00-04:00,4.197802204795497,4.206386864099138,4.163464386259103,4.172049045562744,148100,0.0,0.0
2023-09-07 00:00:00-04:00,4.172049294445228,4.180633544921875,4.154880384152824,4.180633544921875,86100,0.0,0.0
2023-09-08 00:00:00-04:00,4.172049294445228,4.197802455214279,4.146295724337067,4.180633544921875,178300,0.0,0.0
2023-09-11 00:00:00-04:00,4.180633507054686,4.180633507054686,4.103373616108225,4.120542526245117,155200,0.0,0.0
2023-09-12 00:00:00-04:00,4.11195881128716,4.11195881128716,4.060452069042089,4.077620983123779,170200,0.0,0.0
2023-09-13 00:00:00-04:00,4.077620345278171,4.094789256674197,4.077620345278171,4.086205005645752,124200,0.0,0.0
2023-09-14 00:00:00-04:00,4.086205644834225,4.103374558915914,4.069036321413334,4.077620983123779,162700,0.0,0.0
2023-09-15 00:00:00-04:00,4.060451582195257,4.0776204942184,4.034698009490967,4.034698009490967,117200,0.0,0.0
2023-09-18 00:00:00-04:00,4.043282842464955,4.086205329021406,4.026113929710208,4.06903600692749,126400,0.0,0.0
2023-09-19 00:00:00-04:00,4.043282756683561,4.060451669074056,4.043282756683561,4.0518670082092285,98900,0.0,0.0
2023-09-20 00:00:00-04:00,4.043281851671536,4.086204327709971,4.008944034576416,4.008944034576416,176100,0.0,0.0
2023-09-21 00:00:00-04:00,4.016752542174416,4.042778784225845,4.016752542174416,4.02542781829834,37000,0.049,0.0
2023-09-22 00:00:00-04:00,4.025427154012695,4.034102842384595,4.008076190948486,4.008076190948486,75800,0.0,0.0
2023-09-25 00:00:00-04:00,4.008076994477051,4.008076994477051,3.9039711952209473,3.9039711952209473,283700,0.0,0.0
2023-09-26 00:00:00-04:00,3.895295545430531,3.9126469258324947,3.843242645263672,3.843242645263672,187100,0.0,0.0
2023-09-27 00:00:00-04:00,3.8432429359024556,3.869269594793946,3.7478128185529775,3.79986572265625,375600,0.0,0.0
2023-09-28 00:00:00-04:00,3.817216529159654,3.8779447078704834,3.7998655618594612,3.8779447078704834,245200,0.0,0.0
2023-09-29 00:00:00-04:00,3.903971545651598,3.903971545651598,3.8605939185613627,3.869269609451294,164300,0.0,0.0
2023-10-02 00:00:00-04:00,3.8866202689092266,3.9646998259993538,3.8172164020200814,3.843242645263672,262400,0.0,0.0
2023-10-03 00:00:00-04:00,3.8258912563323975,3.860593185947413,3.8085402915248894,3.8258912563323975,303700,0.0,0.0
2023-10-04 00:00:00-04:00,3.8085402915248894,3.8345669455759674,3.782514051153443,3.8258912563323975,186700,0.0,0.0
2023-10-05 00:00:00-04:00,3.8085408764536526,3.834567534501994,3.7738389415089943,3.7911899089813232,127000,0.0,0.0
2023-10-06 00:00:00-04:00,3.782513629927992,3.808539867401123,3.7651626670527083,3.808539867401123,206500,0.0,0.0
2023-10-09 00:00:00-04:00,3.782514051153443,3.8258912563323975,3.782514051153443,3.8258912563323975,74800,0.0,0.0
2023-10-10 00:00:00-04:00,3.8085406519120255,3.8432425848107483,3.7998653755271805,3.8345673084259033,92700,0.0,0.0
2023-10-11 00:00:00-04:00,3.8432418788399136,3.8779438053641875,3.8432418788399136,3.860592842102051,148300,0.0,0.0
2023-10-12 00:00:00-04:00,3.843242645263672,3.851918335464654,3.8172164020200814,3.843242645263672,127600,0.0,0.0
2023-10-13 00:00:00-04:00,3.860593611985958,3.860593611985958,3.843242645263672,3.843242645263672,63000,0.0,0.0
2023-10-16 00:00:00-04:00,3.79118890452584,3.817215555678558,3.79118890452584,3.808539867401123,277400,0.0,0.0
2023-10-17 00:00:00-04:00,3.808539867401123,3.8258908302764065,3.79118890452584,3.808539867401123,124700,0.0,0.0
2023-10-18 00:00:00-04:00,3.808539867401123,3.8258908302764065,3.79118890452584,3.808539867401123,175400,0.0,0.0
2023-10-19 00:00:00-04:00,3.782514810562134,3.808541056158822,3.7738391195767607,3.782514810562134,163000,0.0,0.0
2023-10-20 00:00:00-04:00,3.773838996887207,3.7911899646141483,3.773838996887207,3.773838996887207,113600,0.0,0.0
2023-10-23 00:00:00-04:00,3.729089577523407,3.8080586671683525,3.711540937423706,3.711540937423706,168900,0.049,0.0
2023-10-24 00:00:00-04:00,3.720315206488402,3.78173565864563,3.720315206488402,3.78173565864563,124600,0.0,0.0
2023-10-25 00:00:00-04:00,3.7466380559360917,3.7466380559360917,3.6939921379089355,3.6939921379089355,132200,0.0,0.0
2023-10-26 00:00:00-04:00,3.693992307579114,3.7115409477275327,3.6852177783086124,3.7027664184570312,101100,0.0,0.0
