Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-23 00:00:00-05:00,2.0382608375860682,2.12688100261211,2.028512706060724,2.091432809829712,70000,0.0,0.0
2022-11-25 00:00:00-05:00,2.1180190072381695,2.1180190072381695,2.047122832960009,2.091432809829712,32000,0.0,0.0
2022-11-28 00:00:00-05:00,2.0559843903889936,2.1251080663536874,1.9762264490127563,1.9762264490127563,119800,0.0,0.0
2022-11-29 00:00:00-05:00,1.9850883399797734,2.0648462772369385,1.9850883399797734,2.0648462772369385,97600,0.0,0.0
2022-11-30 00:00:00-05:00,2.064846091525708,2.100294060451831,2.0471221070626466,2.0825700759887695,76300,0.0,0.0
2022-12-01 00:00:00-05:00,2.100294416022701,2.1180186147729545,2.0205364724362456,2.0382604598999023,87300,0.0,0.0
2022-12-02 00:00:00-05:00,2.020536312094069,2.0737082702655125,2.002812326036921,2.0648462772369385,65000,0.0,0.0
2022-12-05 00:00:00-05:00,2.064846657980526,2.064846657980526,1.9319167380405504,1.9850887060165405,108400,0.0,0.0
2022-12-06 00:00:00-05:00,1.9850887060165405,2.0205366846672006,1.9053307540525553,1.9850887060165405,89400,0.0,0.0
2022-12-07 00:00:00-05:00,1.9850884239341773,2.100294338177987,1.9850884239341773,2.011674404144287,125200,0.0,0.0
2022-12-08 00:00:00-05:00,2.038260384354397,2.055984371161137,1.9053304833038474,2.011674404144287,155600,0.0,0.0
2022-12-09 00:00:00-05:00,2.0116741381365237,2.0825700759887695,2.002812145904993,2.0825700759887695,144800,0.0,0.0
2022-12-12 00:00:00-05:00,2.1268804397235357,2.1268804397235357,2.011674319065495,2.0648462772369385,139600,0.0,0.0
2022-12-13 00:00:00-05:00,2.06484625157015,2.100294223243814,2.0347155179048504,2.0559842586517334,95100,0.0,0.0
2022-12-14 00:00:00-05:00,2.047122291179791,2.100294249351234,2.0293983051226427,2.0648462772369385,204000,0.0,0.0
2022-12-15 00:00:00-05:00,2.038260722032154,2.0719364293159526,2.0028127425460225,2.0471227169036865,105800,0.0,0.0
2022-12-16 00:00:00-05:00,2.038260947836487,2.073708931249646,1.940778993450299,1.9496409893035889,234100,0.0,0.0
2022-12-19 00:00:00-05:00,1.9585024118423462,2.0382603511743267,1.9230544388059105,1.9585024118423462,129200,0.0,0.0
2022-12-20 00:00:00-05:00,1.9762265037771034,2.055984447363559,1.9762265037771034,2.0382604598999023,103100,0.0,0.0
2022-12-21 00:00:00-05:00,2.038260272814901,2.0825702374069817,2.029398279896485,2.0559842586517334,188500,0.0,0.0
2022-12-22 00:00:00-05:00,2.038260722032154,2.0825706963898174,2.038260722032154,2.0471227169036865,89200,0.0,0.0
2022-12-23 00:00:00-05:00,2.020536312094069,2.09143225632266,2.020536312094069,2.0648462772369385,57800,0.0,0.0
2022-12-27 00:00:00-05:00,2.0737088419992817,2.118019030645312,2.047122855583647,2.100294828414917,78800,0.0,0.0
2022-12-28 00:00:00-05:00,2.091432809829712,2.1543531248853354,2.0559848283339495,2.091432809829712,185900,0.0,0.0
2022-12-29 00:00:00-05:00,2.1002944528042784,2.2686725479443495,2.073708471143204,2.126880645751953,708300,0.0,0.0
2022-12-30 00:00:00-05:00,2.1091567357350147,2.268672631582245,2.1091567357350147,2.24208664894104,150200,0.0,0.0
2023-01-03 00:00:00-05:00,2.268672901739796,2.268672901739796,2.1268809774352047,2.1623289585113525,241500,0.0,0.0
2023-01-04 00:00:00-05:00,2.1623282693960237,2.1889142467304135,2.118018307172041,2.1711902618408203,159800,0.0,0.0
2023-01-05 00:00:00-05:00,2.144604608517804,2.153466602301489,2.082570440745409,2.118018627166748,73900,0.0,0.0
2023-01-06 00:00:00-05:00,2.135743021589069,2.135743021589069,2.0825708374711605,2.100294828414917,67100,0.0,0.0
2023-01-09 00:00:00-05:00,2.109156263969923,2.1180182562014536,2.064846091525708,2.0825700759887695,113800,0.0,0.0
2023-01-10 00:00:00-05:00,2.0293979953741808,2.1268801150963084,2.0293979953741808,2.1091561317443848,87300,0.0,0.0
2023-01-11 00:00:00-05:00,2.1268801150963084,2.144604098448232,2.0914319371059134,2.1091561317443848,67600,0.0,0.0
2023-01-12 00:00:00-05:00,2.1091563147272443,2.1889142467304135,2.1091563147272443,2.1711902618408203,117100,0.0,0.0
2023-01-13 00:00:00-05:00,2.1711907627737648,2.215500735220859,2.1711907627737648,2.1800527572631836,64000,0.0,0.0
2023-01-17 00:00:00-05:00,2.2243625785092256,2.2509485601703,2.1180186518649284,2.126880645751953,106600,0.0,0.0
2023-01-18 00:00:00-05:00,2.135742292061634,2.215500224064803,2.135742292061634,2.1711902618408203,119700,0.0,0.0
2023-01-19 00:00:00-05:00,2.1623290080047037,2.1711910034765824,2.0825708374711605,2.100294828414917,87300,0.0,0.0
2023-01-20 00:00:00-05:00,2.1180186363779616,2.2155005684224456,2.1180186363779616,2.2066385746002197,105300,0.0,0.0
2023-01-23 00:00:00-05:00,2.2332245650291593,2.3351376000370476,2.2332245650291593,2.2952585220336914,188100,0.0,0.0
2023-01-24 00:00:00-05:00,2.348430816219397,2.348430816219397,2.2420866732165594,2.250948667526245,99100,0.0,0.0
2023-01-25 00:00:00-05:00,2.2420864855740272,2.312982434118157,2.1977765177339466,2.268672466278076,144700,0.0,0.0
2023-01-26 00:00:00-05:00,2.3041204150424197,2.3041204150424197,2.2172729635519413,2.259810447692871,259600,0.0,0.0
2023-01-27 00:00:00-05:00,2.25981063736851,2.2908277227598868,2.215500666299835,2.24208664894104,54900,0.0,0.0
2023-01-30 00:00:00-05:00,2.2332245309045153,2.259810512071641,2.188914562292639,2.1977765560150146,74200,0.0,0.0
2023-01-31 00:00:00-05:00,2.2155006356514977,2.2686726001983484,2.100294501180049,2.1446046829223633,265500,0.0,0.0
2023-02-01 00:00:00-05:00,2.1534665874031385,2.1977765560150146,2.126880606236013,2.1977765560150146,87600,0.0,0.0
2023-02-02 00:00:00-05:00,2.215500584622201,2.215500584622201,2.1091566579779033,2.126880645751953,154000,0.0,0.0
2023-02-03 00:00:00-05:00,2.153466677013505,2.162328671104647,2.0914325070889075,2.1446046829223633,155700,0.0,0.0
2023-02-06 00:00:00-05:00,2.1268799580597775,2.153465931124708,2.091431782686671,2.135741949081421,80500,0.0,0.0
2023-02-07 00:00:00-05:00,2.1623286956995087,2.171190689891449,2.1180187247398075,2.1534667015075684,73500,0.0,0.0
2023-02-08 00:00:00-05:00,2.1446042845064306,2.184483144864732,2.118018307172041,2.1711902618408203,123000,0.0,0.0
2023-02-09 00:00:00-05:00,2.171190615187077,2.171190615187077,2.1091566579779033,2.126880645751953,136800,0.0,0.0
2023-02-10 00:00:00-05:00,2.153466677013505,2.162328671104647,2.1171323533392,2.1446046829223633,59200,0.0,0.0
2023-02-13 00:00:00-05:00,2.1534667015075684,2.171190689891449,2.0994083890361073,2.1534667015075684,161800,0.0,0.0
2023-02-14 00:00:00-05:00,2.1180181234203466,2.144604098448232,2.100293928781875,2.1091561317443848,107200,0.0,0.0
2023-02-15 00:00:00-05:00,2.126880710467362,2.126880710467362,2.0559845459273784,2.0737085342407227,110700,0.0,0.0
2023-02-16 00:00:00-05:00,2.0825705283973948,2.0825705283973948,2.0382605576140347,2.0737085342407227,98400,0.0,0.0
2023-02-17 00:00:00-05:00,2.0648465400840506,2.0825705283973948,2.042691660335674,2.0737085342407227,58400,0.0,0.0
2023-02-21 00:00:00-05:00,2.055984447363559,2.055984447363559,1.9850884975089318,2.0382604598999023,172000,0.0,0.0
2023-02-22 00:00:00-05:00,2.038260722032154,2.0471227169036865,1.985088752802957,2.0471227169036865,52500,0.0,0.0
2023-02-23 00:00:00-05:00,2.0737087015182847,2.0737087015182847,2.020536732289088,2.0471227169036865,76800,0.0,0.0
2023-02-24 00:00:00-05:00,2.038260722032154,2.0471227169036865,1.9939507476744898,2.0471227169036865,55400,0.0,0.0
2023-02-27 00:00:00-05:00,2.0737079537539898,2.1091561317443848,2.0471219787261044,2.1091561317443848,118000,0.0,0.0
2023-02-28 00:00:00-05:00,2.100294338177987,2.105611576477327,1.9939504173375473,2.011674404144287,120100,0.0,0.0
2023-03-01 00:00:00-05:00,2.0116744540681,2.0382604349379956,2.002812460444802,2.0293984413146973,126400,0.0,0.0
2023-03-02 00:00:00-05:00,2.029398122599585,2.0914320682203003,2.0205361303680545,2.0825700759887695,120900,0.0,0.0
2023-03-03 00:00:00-05:00,2.0825699454299516,2.13574210677227,2.055983970402066,2.1091561317443848,162400,0.0,0.0
2023-03-06 00:00:00-05:00,2.1357430409535936,2.233224992028113,2.0737088608013505,2.1889150142669678,182100,0.0,0.0
2023-03-07 00:00:00-05:00,2.18891457743623,2.18891457743623,2.091432434529094,2.118018627166748,99900,0.0,0.0
2023-03-08 00:00:00-05:00,2.126880620950433,2.1357426147341187,2.10029442831278,2.118018627166748,74600,0.0,0.0
2023-03-09 00:00:00-05:00,2.100294223243814,2.1711903778777204,2.015219048969704,2.0559842586517334,176400,0.0,0.0
2023-03-10 00:00:00-05:00,2.002812460444802,2.064846415807891,2.002812460444802,2.0293984413146973,143600,0.0,0.0
2023-03-13 00:00:00-04:00,2.0116744540681,2.0293984413146973,1.967364485951608,2.0293984413146973,82900,0.0,0.0
2023-03-14 00:00:00-04:00,2.047122377757767,2.109156542867946,1.9673644371274372,2.011674404144287,192000,0.0,0.0
2023-03-15 00:00:00-04:00,1.9850886756402186,1.9850886756402186,1.838865660300477,1.852158546447754,260800,0.0,0.0
2023-03-16 00:00:00-04:00,1.8698822107054063,1.9407783658938915,1.8698822107054063,1.8964684009552002,150000,0.0,0.0
2023-03-17 00:00:00-04:00,1.896468557385699,1.940778525979305,1.816710402630612,1.8344343900680542,187600,0.0,0.0
2023-03-20 00:00:00-04:00,1.8432968171412651,1.8521588129434194,1.7901248423283393,1.8167108297348022,113800,0.0,0.0
2023-03-21 00:00:00-04:00,1.8698823158911821,1.985088442499005,1.8521583289186851,1.9762264490127563,148600,0.0,0.0
2023-03-22 00:00:00-04:00,1.9673646688461304,2.0116746410818647,1.9407786855046898,1.9673646688461304,74600,0.0,0.0
2023-03-23 00:00:00-04:00,1.9673644424243542,2.0028124161332737,1.8876065015792844,1.8876065015792847,136600,0.0,0.0
2023-03-24 00:00:00-04:00,1.878744651049804,1.9496408231197078,1.8610206608539854,1.9319168329238892,78600,0.0,0.0
2023-03-27 00:00:00-04:00,1.9407784750677621,2.029398409930248,1.9407784750677621,1.9762264490127563,124800,0.0,0.0
2023-03-28 00:00:00-04:00,1.9673644371274372,2.0205363975476573,1.9673644371274372,2.011674404144287,88800,0.0,0.0
2023-03-29 00:00:00-04:00,2.020536286978069,2.0825702374069817,2.020536286978069,2.0559842586517334,44900,0.0,0.0
2023-03-30 00:00:00-04:00,2.0382604598999023,2.109156621041126,2.0382604598999023,2.0382604598999023,143200,0.0,0.0
2023-03-31 00:00:00-04:00,2.0382605576140347,2.0825705283973948,2.0293985634573626,2.0737085342407227,96800,0.0,0.0
2023-04-03 00:00:00-04:00,2.073708446961724,2.18891457743623,2.038260471826983,2.118018627166748,137900,0.0,0.0
2023-04-04 00:00:00-04:00,2.144604608517804,2.153466602301489,2.1011807755917666,2.118018627166748,35400,0.0,0.0
2023-04-05 00:00:00-04:00,2.1268802484329843,2.1268802484329843,2.0825700759887695,2.0825700759887695,29900,0.0,0.0
2023-04-06 00:00:00-04:00,2.0825700759887695,2.1135871544424076,2.064846091525708,2.0825700759887695,45800,0.0,0.0
2023-04-10 00:00:00-04:00,2.10029442831278,2.126880620950433,2.082570440745409,2.118018627166748,41900,0.0,0.0
2023-04-11 00:00:00-04:00,2.1268806302001875,2.2066385746002197,2.1268806302001875,2.2066385746002197,82600,0.0,0.0
2023-04-12 00:00:00-04:00,2.220909357070923,2.220909357070923,2.1941514386306746,2.220909357070923,35700,0.016,0.0
2023-04-13 00:00:00-04:00,2.2119900291074006,2.3279410078715226,2.2119900291074006,2.319021701812744,121500,0.0,0.0
2023-04-14 00:00:00-04:00,2.3457799989074974,2.387700719089732,2.3101025594905886,2.3636186122894287,85600,0.0,0.0
2023-04-17 00:00:00-04:00,2.3457797262296514,2.3636183375379893,2.283344373997448,2.301182985305786,103400,0.0,0.0
2023-04-18 00:00:00-04:00,2.3101023957539653,2.354699138700889,2.2565865594012937,2.319021701812744,54100,0.0,0.0
2023-04-19 00:00:00-04:00,2.274425237498467,2.3279410754035985,2.238748012228379,2.3101024627685547,41700,0.0,0.0
2023-04-20 00:00:00-04:00,2.3101023957539653,2.3502393793449845,2.2922637836364084,2.319021701812744,50800,0.0,0.0
2023-04-21 00:00:00-04:00,2.3457799006916793,2.3457799006916793,2.3101024627685547,2.3101024627685547,26900,0.0,0.0
2023-04-24 00:00:00-04:00,2.2655058617325947,2.390376359003074,2.2655058617325947,2.35469913482666,68700,0.0,0.0
2023-04-25 00:00:00-04:00,2.3457799006916793,2.3725378196442453,2.3101024627685547,2.3101024627685547,56300,0.0,0.0
2023-04-26 00:00:00-04:00,2.3279410380902017,2.3279410380902017,2.2655058948682893,2.2833445072174072,69300,0.0,0.0
2023-04-27 00:00:00-04:00,2.274425544589781,2.3011834671551825,2.1763131618499756,2.1763131618499756,49600,0.0,0.0
2023-04-28 00:00:00-04:00,2.1727214725013293,2.244546904961977,2.1368087562710056,2.1996560096740723,106600,0.016,0.0
2023-05-01 00:00:00-04:00,2.1906781372717505,2.1906781372717505,2.011114316927775,2.100896120071411,164900,0.0,0.0
2023-05-02 00:00:00-04:00,2.0919177604423487,2.181699769946767,2.0919177604423487,2.1368088722229004,219900,0.0,0.0
2023-05-03 00:00:00-04:00,2.145786849855945,2.199655922055676,2.0649830274996828,2.1727213859558105,99800,0.0,0.0
2023-05-04 00:00:00-04:00,2.1727214725013293,2.217612367789234,2.091917646926427,2.1996560096740723,111900,0.0,0.0
2023-05-05 00:00:00-04:00,2.2355690824934102,2.2804599849417304,2.2212039508986066,2.2625036239624023,61700,0.0,0.0
2023-05-08 00:00:00-04:00,2.235568725904396,2.244546904961977,2.190677830616491,2.1996560096740723,31000,0.0,0.0
2023-05-09 00:00:00-04:00,2.2086340498683272,2.2086340498683272,2.1727213358959414,2.181699514389038,17300,0.0,0.0
2023-05-10 00:00:00-04:00,2.1816995646557658,2.226590458155542,2.145786849855945,2.1727213859558105,26800,0.0,0.0
2023-05-11 00:00:00-04:00,2.1547657954125174,2.170028683228663,2.1008964899846485,2.1188528537750244,69500,0.0,0.0
2023-05-12 00:00:00-04:00,2.0919183080894603,2.192474030938262,2.0919183080894603,2.1188528537750244,57700,0.0,0.0
2023-05-15 00:00:00-04:00,2.145786849855945,2.226590458155542,2.118852099699414,2.1727213859558105,45600,0.0,0.0
2023-05-16 00:00:00-04:00,2.190678215253551,2.2265909377893944,2.047027111053467,2.047027111053467,106800,0.0,0.0
2023-05-17 00:00:00-04:00,2.047026905850581,2.1134656071271554,2.047026905850581,2.082939624786377,79200,0.0,0.0
2023-05-18 00:00:00-04:00,2.109873792008633,2.152969175567705,2.011113832346988,2.020092010498047,72300,0.0,0.0
2023-05-19 00:00:00-04:00,2.0111139968105385,2.064085316450633,1.9482667446136475,1.9482667446136475,167700,0.0,0.0
2023-05-22 00:00:00-04:00,1.9572449234989175,1.975201281269458,1.930310386843107,1.9482667446136475,77000,0.0,0.0
2023-05-23 00:00:00-04:00,1.9572450269680588,2.0200922824873504,1.9482668476081602,1.9931577444076538,113400,0.0,0.0
2023-05-24 00:00:00-04:00,1.993157639039998,2.0111139968105385,1.930310386843107,1.9482667446136475,69200,0.0,0.0
2023-05-25 00:00:00-04:00,1.9841795476129174,1.9841795476129174,1.8934997870350596,1.9752013683319092,129400,0.0,0.0
2023-05-26 00:00:00-04:00,2.002136293518859,2.002136293518859,1.9123544833391115,1.930310845375061,107300,0.0,0.0
2023-05-30 00:00:00-04:00,1.9538289445600359,1.9900109261082848,1.9086012519631033,1.9447834491729736,116400,0.016,0.0
2023-05-31 00:00:00-04:00,1.908601417727239,1.971920106597594,1.8814649292092185,1.8995559215545654,80800,0.0,0.0
2023-06-01 00:00:00-04:00,1.908601122125312,1.9900107907323792,1.8905101325818765,1.9538288116455078,151400,0.0,0.0
2023-06-02 00:00:00-04:00,1.9900111562054268,2.053329631236128,1.971920163339512,2.026193141937256,172800,0.0,0.0
2023-06-05 00:00:00-04:00,2.017147152161528,2.143784071250768,2.017147152161528,2.1256930828094482,153600,0.0,0.0
2023-06-06 00:00:00-04:00,2.143784099532198,2.2251937642537123,2.143784099532198,2.2071027755737305,101700,0.0,0.0
2023-06-07 00:00:00-04:00,2.2161481380462646,2.2414754344265506,2.179966162839237,2.2161481380462646,78000,0.0,0.0
2023-06-08 00:00:00-04:00,2.2251937642537123,2.234239258593703,2.1618753038737766,2.2071027755737305,89700,0.0,0.0
2023-06-09 00:00:00-04:00,2.2251942747072544,2.2432852675372605,2.1709212962172346,2.189012289047241,50700,0.0,0.0
2023-06-12 00:00:00-04:00,2.216148914457829,2.216148914457829,2.1076027351468034,2.179966926574707,103600,0.0,0.0
2023-06-13 00:00:00-04:00,2.189011597542957,2.216148078215608,2.1709206104278564,2.1709206104278564,103900,0.0,0.0
2023-06-14 00:00:00-04:00,2.170920985615785,2.2161484612199445,2.125693294350011,2.143784284591675,67100,0.0,0.0
2023-06-15 00:00:00-04:00,2.1709207982137673,2.234239258593703,2.153734294269306,2.2071027755737305,68500,0.0,0.0
2023-06-16 00:00:00-04:00,2.22519384275562,2.234239337414724,2.14378417516208,2.152829885482788,45300,0.0,0.0
2023-06-20 00:00:00-04:00,2.2071032052982567,2.216148701399412,2.0895115403216002,2.1618757247924805,69400,0.0,0.0
2023-06-21 00:00:00-04:00,2.170920985615785,2.179966480736617,2.1166477992291792,2.143784284591675,80000,0.0,0.0
2023-06-22 00:00:00-04:00,2.152829915133264,2.152829915133264,2.09493857598839,2.116647720336914,36200,0.0,0.0
2023-06-23 00:00:00-04:00,2.1256930828094482,2.134738577030108,2.089511105926808,2.1256930828094482,34900,0.0,0.0
2023-06-26 00:00:00-04:00,2.116648092657758,2.1528302938185986,2.107602596282959,2.107602596282959,32100,0.0,0.0
2023-06-27 00:00:00-04:00,2.107602596282959,2.1528302938185986,2.107602596282959,2.107602596282959,70300,0.0,0.0
2023-06-28 00:00:00-04:00,2.080465767180001,2.152829942014672,2.080465767180001,2.0985567569732666,57000,0.0,0.0
2023-06-29 00:00:00-04:00,2.1256932686673387,2.1437842586904265,2.080465793609619,2.080465793609619,33700,0.0,0.0
2023-06-30 00:00:00-04:00,2.113257884979248,2.1496933320555875,2.0950401614410783,2.113257884979248,22200,0.016,0.0
2023-07-03 00:00:00-04:00,2.0950397699224923,2.1588017903903145,2.0950397699224923,2.1314752101898193,16000,0.0,0.0
2023-07-05 00:00:00-04:00,2.13147576766159,2.177020297079939,2.0586048680680893,2.1223669052124023,52800,0.0,0.0
2023-07-06 00:00:00-04:00,2.113257884979248,2.1405844702865027,2.113257884979248,2.113257884979248,32400,0.0,0.0
2023-07-07 00:00:00-04:00,2.122366998128746,2.1861292552369553,2.104149272432806,2.1679115295410156,83500,0.0,0.0
2023-07-10 00:00:00-04:00,2.177020618019269,2.18977298389362,2.1314760818866825,2.140584945678711,39700,0.0,0.0
2023-07-11 00:00:00-04:00,2.14969295841716,2.2225640570764984,2.122366377859542,2.186128616333008,79200,0.0,0.0
2023-07-12 00:00:00-04:00,2.1952383456033258,2.2316738007714405,2.140584945678711,2.140584945678711,41900,0.0,0.0
2023-07-13 00:00:00-04:00,2.1405847192596354,2.2316735647174966,2.1405847192596354,2.1952381134033203,52500,0.0,0.0
2023-07-14 00:00:00-04:00,2.2134554389304353,2.245336344480966,2.1588020546665327,2.2407820224761963,70700,0.0,0.0
2023-07-17 00:00:00-04:00,2.2316729270171693,2.268108367919922,2.195237486114417,2.268108367919922,85300,0.0,0.0
2023-07-18 00:00:00-04:00,2.268108702279504,2.422959566116333,2.2544453013405645,2.422959566116333,475100,0.0,0.0
2023-07-19 00:00:00-04:00,2.413850625338196,2.4229594866077884,2.340979518009074,2.4047417640686035,208700,0.0,0.0
2023-07-20 00:00:00-04:00,2.4047420652051743,2.4047420652051743,2.3683063983917236,2.3683063983917236,23000,0.0,0.0
2023-07-21 00:00:00-04:00,2.377414621241086,2.377414621241086,2.340979181401736,2.359196901321411,20300,0.0,0.0
2023-07-24 00:00:00-04:00,2.368305944667574,2.413850465165787,2.3500882233372367,2.395632743835449,34100,0.0,0.0
2023-07-25 00:00:00-04:00,2.4229589282163992,2.4229589282163992,2.368305556021794,2.4138500690460205,57700,0.0,0.0
2023-07-26 00:00:00-04:00,2.4229593258309556,2.4229593258309556,2.3865236659979114,2.395632743835449,16400,0.0,0.0
2023-07-27 00:00:00-04:00,2.4138506034055918,2.4138506034055918,2.340979496738587,2.350088357925415,54500,0.0,0.0
2023-07-28 00:00:00-04:00,2.348253605963797,2.4308095386105526,2.3207350346476,2.4032907485961914,74400,0.018,0.0
2023-07-31 00:00:00-04:00,2.4308093780072437,2.4491550910059425,2.391366073190226,2.412463665008545,78100,0.0,0.0
2023-08-01 00:00:00-04:00,2.430809903722737,2.430809903722737,2.3372466597150274,2.3849453926086426,87100,0.0,0.0
2023-08-02 00:00:00-04:00,2.384944976188551,2.384944976188551,2.284043550491333,2.284043550491333,109700,0.0,0.0
2023-08-03 00:00:00-04:00,2.2748709352467986,2.2840437931027058,2.229006645967263,2.247352361679077,56700,0.0,0.0
2023-08-04 00:00:00-04:00,2.2748705186592213,2.3299076557159424,2.229006237778621,2.3299076557159424,26500,0.0,0.0
2023-08-07 00:00:00-04:00,2.366599512595148,2.430809736251831,2.348253796892719,2.430809736251831,157500,0.0,0.0
2023-08-08 00:00:00-04:00,2.375772178475371,2.375772178475371,2.329907892925299,2.3665993213653564,146200,0.0,0.0
2023-08-09 00:00:00-04:00,2.3941178914907923,2.4124638243997545,2.311562177542201,2.4032907485961914,68900,0.0,0.0
2023-08-10 00:00:00-04:00,2.4216365814208984,2.4491551515997756,2.3895314735297974,2.4216365814208984,14000,0.0,0.0
2023-08-11 00:00:00-04:00,2.3757721772799942,2.4124638243997545,2.3207350346476,2.4032907485961914,108500,0.0,0.0
2023-08-14 00:00:00-04:00,2.403290505124904,2.403290505124904,2.2932162310114617,2.3299076557159424,71100,0.0,0.0
2023-08-15 00:00:00-04:00,2.2748709352467986,2.3106451464942914,2.247352361679077,2.247352361679077,44700,0.0,0.0
2023-08-16 00:00:00-04:00,2.284043857667005,2.284043857667005,2.1647964834712,2.2198338508605957,93400,0.0,0.0
2023-08-17 00:00:00-04:00,2.155623553182666,2.256525207769738,2.109759264142261,2.173969268798828,64100,0.0,0.0
2023-08-18 00:00:00-04:00,2.1281049837427384,2.2198337806934676,2.1281049837427384,2.137277841567993,58100,0.0,0.0
2023-08-21 00:00:00-04:00,2.13727789990472,2.187728728669761,2.1189321837534663,2.1464507579803467,41200,0.0,0.0
2023-08-22 00:00:00-04:00,2.155623739375388,2.265698261278265,2.118932304973829,2.1281051635742188,48700,0.0,0.0
2023-08-23 00:00:00-04:00,2.11893237905133,2.155623814735615,2.0547223666038312,2.0638952255249023,87500,0.0,0.0
2023-08-24 00:00:00-04:00,2.063895045398168,2.1281050522417293,2.0455493291571507,2.0730679035186768,36200,0.0,0.0
2023-08-25 00:00:00-04:00,2.063894505929826,2.0730673616527002,2.0180302273154562,2.02720308303833,56800,0.0,0.0
2023-08-28 00:00:00-04:00,2.05472225110565,2.0904964644963826,2.0180308174838304,2.0455493927001953,77800,0.0,0.0
2023-08-29 00:00:00-04:00,2.0638951533714907,2.1647965979757777,2.050135756121806,2.1281051635742188,53000,0.0,0.0
2023-08-30 00:00:00-04:00,2.152119990338296,2.2075395584106445,2.1151737584346724,2.2075395584106445,101100,0.016,0.0
2023-08-31 00:00:00-04:00,2.1983031403303857,2.2906687259674072,2.16135668585865,2.2906687259674072,96300,0.0,0.0
2023-09-01 00:00:00-04:00,2.2537225257337163,2.272195643139982,2.152120159782325,2.1798298358917236,69800,0.0,0.0
2023-09-05 00:00:00-04:00,2.1890661981831383,2.207539534148833,2.0505178300672555,2.06899094581604,87300,0.0,0.0
2023-09-06 00:00:00-04:00,2.0874635239375237,2.0874635239375237,2.0274258031082653,2.041280746459961,64900,0.0,0.0
2023-09-07 00:00:00-04:00,2.0228083745798657,2.0597546100616455,2.0043352568389756,2.0597546100616455,47700,0.0,0.0
2023-09-08 00:00:00-04:00,2.08746431741406,2.08746431741406,2.032044963375256,2.0782277584075928,90600,0.0,0.0
2023-09-11 00:00:00-04:00,2.087464173185415,2.1521200817634316,2.087464173185415,2.1336469650268555,94200,0.0,0.0
2023-09-12 00:00:00-04:00,2.08746392338342,2.1983028307559636,2.08746392338342,2.1244101524353027,248400,0.0,0.0
2023-09-13 00:00:00-04:00,2.1244104223270055,2.1890663313818877,2.1244104223270055,2.142883539199829,54900,0.0,0.0
2023-09-14 00:00:00-04:00,2.2075395584106445,2.2352492323383624,2.170593106290108,2.2075395584106445,64300,0.0,0.0
2023-09-15 00:00:00-04:00,2.1890661494782577,2.3183781770595746,2.1890661494782577,2.2999050617218018,205200,0.0,0.0
2023-09-18 00:00:00-04:00,2.327615187541829,2.3460883064733555,2.262959271281486,2.2814323902130127,30800,0.0,0.0
2023-09-19 00:00:00-04:00,2.2906683518374016,2.38303392238855,2.244485566561827,2.346087694168091,64600,0.0,0.0
2023-09-20 00:00:00-04:00,2.327614991690507,2.364561226444812,2.3045234848606015,2.3091418743133545,60200,0.0,0.0
2023-09-21 00:00:00-04:00,2.3091417628002073,2.3091417628002073,2.207539622132443,2.244485855102539,66200,0.0,0.0
2023-09-22 00:00:00-04:00,2.2574173488405864,2.3183786869049072,2.226013089903498,2.3183786869049072,77800,0.0,0.0
2023-09-25 00:00:00-04:00,2.2814320880726355,2.2814320880726355,2.244485855102539,2.244485855102539,26900,0.0,0.0
2023-09-26 00:00:00-04:00,2.244485902311067,2.318378369805448,2.235249343874269,2.27219557762146,21900,0.0,0.0
2023-09-27 00:00:00-04:00,2.3091418113686504,2.318378369805448,2.235249343874269,2.27219557762146,41000,0.0,0.0
2023-09-28 00:00:00-04:00,2.261030079209072,2.288944003416573,2.251725437806572,2.2703347206115723,27500,0.018,0.0
2023-09-29 00:00:00-04:00,2.2610303160527017,2.288944243184195,2.251725673675537,2.251725673675537,29800,0.0,0.0
2023-10-02 00:00:00-04:00,2.279639602002721,2.2889442443847656,2.2145071053284067,2.2889442443847656,36900,0.0,0.0
2023-10-03 00:00:00-04:00,2.205201674627999,2.3168575763702393,2.1865923946443115,2.3168575763702393,61500,0.0,0.0
2023-10-04 00:00:00-04:00,2.3261621882714625,2.3261621882714625,2.196827627394638,2.223811149597168,36500,0.0,0.0
2023-10-05 00:00:00-04:00,2.2796395801300515,2.2796395801300515,2.1400697238983493,2.1586790084838867,19600,0.0,0.0
2023-10-06 00:00:00-04:00,2.2052022214924016,2.2052022214924016,2.1400697253973973,2.1958975791931152,16800,0.0,0.0
2023-10-09 00:00:00-04:00,2.2145067268745935,2.241490029883021,2.158678660283032,2.2052018642425537,12700,0.0,0.0
2023-10-10 00:00:00-04:00,2.205201433603433,2.2796387672424316,2.19589679462857,2.2796387672424316,7500,0.0,0.0
2023-10-11 00:00:00-04:00,2.279638988874056,2.279638988874056,2.213575890441659,2.223811149597168,7600,0.0,0.0
2023-10-12 00:00:00-04:00,2.22381112135472,2.2507944213744477,2.178218319972257,2.1865923404693604,14400,0.0,0.0
2023-10-13 00:00:00-04:00,2.1493740194911273,2.2610299308341153,2.1493740194911273,2.2052018642425537,13700,0.0,0.0
2023-10-16 00:00:00-04:00,2.2517250803808606,2.2694037409512986,2.2145065206787167,2.2610297203063965,14000,0.0,0.0
