Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.00999641418457,6.035716568492199,5.967128945252546,6.00999641418457,66200,0.0,0.0
2022-12-02 00:00:00-05:00,5.9757005693178025,6.018568026596751,5.9499804220019294,5.967127323150635,46300,0.0,0.0
2022-12-05 00:00:00-05:00,5.967128431116913,5.984275335449426,5.881393909454346,5.881393909454346,39100,0.0,0.0
2022-12-06 00:00:00-05:00,5.8728199373022845,5.907113744124518,5.855673033891168,5.898540496826172,49000,0.0,0.0
2022-12-07 00:00:00-05:00,5.898540181702936,5.958554136028451,5.898540181702936,5.915687084197998,19800,0.0,0.0
2022-12-08 00:00:00-05:00,5.889966335584168,5.958553943346495,5.889966335584168,5.924260139465332,55600,0.0,0.0
2022-12-09 00:00:00-05:00,5.924260331038328,5.984274694178246,5.915687084197998,5.915687084197998,46000,0.0,0.0
2022-12-12 00:00:00-05:00,5.949981181493338,6.027142450919025,5.941407525417406,5.975701332092285,49700,0.0,0.0
2022-12-13 00:00:00-05:00,6.104303311530291,6.104303311530291,5.932834278155898,5.975701332092285,74900,0.0,0.0
2022-12-14 00:00:00-05:00,5.975701363349448,6.027142482445263,5.949981212615967,5.949981212615967,51600,0.0,0.0
2022-12-15 00:00:00-05:00,5.941406767020392,5.9757005693178025,5.915686619704519,5.967127323150635,50600,0.0,0.0
2022-12-16 00:00:00-05:00,5.909684722589547,5.953202449389614,5.848759988072613,5.900981426239014,65700,0.104,0.0
2022-12-19 00:00:00-05:00,5.857464248152765,5.9183889883769885,5.831353526623572,5.8661675453186035,67700,0.0,0.0
2022-12-20 00:00:00-05:00,5.866166998495089,5.918388436685575,5.831352983045298,5.892277717590332,51000,0.0,0.0
2022-12-21 00:00:00-05:00,5.900982240595549,5.94449955838536,5.866167805341499,5.93579626083374,61800,0.0,0.0
2022-12-22 00:00:00-05:00,5.9357958524578915,5.953202861379405,5.831353383912978,5.918388843536377,111300,0.0,0.0
2022-12-23 00:00:00-05:00,5.909685134887695,5.935795855792549,5.892278125956403,5.909685134887695,41600,0.0,0.0
2022-12-27 00:00:00-05:00,5.90098142896068,5.944498740765018,5.883574421235785,5.892277717590332,58700,0.0,0.0
2022-12-28 00:00:00-05:00,5.9357964759370185,5.94449977380403,5.8661680179215585,5.874871730804443,43200,0.0,0.0
2022-12-29 00:00:00-05:00,5.8487610029625134,5.918389460927864,5.840057705101765,5.883575439453125,56600,0.0,0.0
2022-12-30 00:00:00-05:00,5.944498877293347,5.9532025888635935,5.822649820420552,5.857463836669922,136200,0.0,0.0
2023-01-03 00:00:00-05:00,5.900982574178842,5.996720927738043,5.831354114750495,5.970610618591309,71200,0.0,0.0
2023-01-04 00:00:00-05:00,5.979313168173713,6.0489412038704815,5.953202862295339,6.031534194946289,17600,0.0,0.0
2023-01-05 00:00:00-05:00,6.031533921130394,6.075051648973198,5.961905888594556,5.979312896728516,78000,0.0,0.0
2023-01-06 00:00:00-05:00,5.996719567968158,6.083754603748348,5.996719567968158,6.075051307678223,52100,0.0,0.0
2023-01-09 00:00:00-05:00,6.09245852310293,6.162086554107292,6.09245852310293,6.144679546356201,14800,0.0,0.0
2023-01-10 00:00:00-05:00,6.179493561858382,6.179493561858382,6.101162234486376,6.144679546356201,42200,0.0,0.0
2023-01-11 00:00:00-05:00,6.170789587869126,6.20560359954834,6.1533825820295185,6.20560359954834,20200,0.0,0.0
2023-01-12 00:00:00-05:00,6.240417957305908,6.257824964110865,6.170789930086079,6.240417957305908,57700,0.0,0.0
2023-01-13 00:00:00-05:00,6.205603471108949,6.240417482067606,6.196899760861411,6.231713771820068,28900,0.0,0.0
2023-01-17 00:00:00-05:00,6.231714861620899,6.249121870144361,6.170790539296691,6.196900844573975,54700,0.0,0.0
2023-01-18 00:00:00-05:00,6.252066489823886,6.252066489823886,6.129477065425865,6.138233661651611,26300,0.043,0.0
2023-01-19 00:00:00-05:00,6.111962767498314,6.1469883085984565,6.085693402904514,6.094449996948242,27800,0.0,0.0
2023-01-20 00:00:00-05:00,6.094451474486634,6.138233620245046,6.085694878319957,6.129477024078369,17900,0.0,0.0
2023-01-23 00:00:00-05:00,6.146988462507254,6.199526775472927,6.138232285781673,6.173257827758789,22900,0.0,0.0
2023-01-24 00:00:00-05:00,6.173258339617803,6.217040061950684,6.155745567177164,6.217040061950684,47700,0.0,0.0
2023-01-25 00:00:00-05:00,6.164502193049397,6.2082843361045255,6.1557460149608465,6.199527740478516,22600,0.0,0.0
2023-01-26 00:00:00-05:00,6.208284877955192,6.225797653198242,6.199528281564918,6.225797653198242,12800,0.0,0.0
2023-01-27 00:00:00-05:00,6.173258407302644,6.269578448013513,6.173258407302644,6.243309497833252,49800,0.0,0.0
2023-01-30 00:00:00-05:00,6.225797158939534,6.2520661109499,6.225797158939534,6.234553337097168,25800,0.0,0.0
2023-01-31 00:00:00-05:00,6.304603630031543,6.34838576785933,6.260821909741167,6.339629173278809,79500,0.0,0.0
2023-02-01 00:00:00-05:00,6.304603777111426,6.462219142938535,6.304603777111426,6.4184370040893555,54400,0.0,0.0
2023-02-02 00:00:00-05:00,6.4622196903247,6.4797324638403175,6.427194143293464,6.444706916809082,19600,0.0,0.0
2023-02-03 00:00:00-05:00,6.418438366924947,6.44470773931975,6.365900039672852,6.365900039672852,33000,0.0,0.0
2023-02-06 00:00:00-05:00,6.313360224612065,6.365898539482963,6.313360224612065,6.339629173278809,22800,0.0,0.0
2023-02-07 00:00:00-05:00,6.339629189608389,6.365898555880208,6.269578102933421,6.330873012542725,27300,0.0,0.0
2023-02-08 00:00:00-05:00,6.339630078583417,6.339630078583417,6.304604530334473,6.304604530334473,12800,0.0,0.0
2023-02-09 00:00:00-05:00,6.322116791839521,6.348386159664952,6.260822296142578,6.260822296142578,36500,0.0,0.0
2023-02-10 00:00:00-05:00,6.260822321676008,6.322116817622928,6.25206572651934,6.278335094451904,24700,0.0,0.0
2023-02-13 00:00:00-05:00,6.313360240873982,6.339629189608389,6.225796382530272,6.330873012542725,36300,0.0,0.0
2023-02-14 00:00:00-05:00,6.322117823757606,6.322117823757606,6.287092272631663,6.313361644744873,17200,0.0,0.0
2023-02-15 00:00:00-05:00,6.304604530334473,6.348386674414388,6.269578982085529,6.304604530334473,38600,0.0,0.0
2023-02-16 00:00:00-05:00,6.263202493735361,6.307247265449784,6.2191573019748585,6.2720112800598145,35000,0.043,0.0
2023-02-17 00:00:00-05:00,6.28082066041936,6.307247440170864,6.245584674053296,6.263202667236328,19200,0.0,0.0
2023-02-21 00:00:00-05:00,6.201538281426459,6.254392250751309,6.113448332551711,6.13106632232666,33600,0.0,0.0
2023-02-22 00:00:00-05:00,6.166302607984635,6.210347794631509,6.122257421337761,6.139875411987305,28100,0.0,0.0
2023-02-23 00:00:00-05:00,6.148684777660238,6.2279659476734315,6.148684777660238,6.219156742095947,27400,0.0,0.0
2023-02-24 00:00:00-05:00,6.131067141856172,6.254393086765593,6.122257935768181,6.22796630859375,28700,0.0,0.0
2023-02-27 00:00:00-05:00,6.254393437989377,6.351292610168457,6.236775444870098,6.351292610168457,32900,0.0,0.0
2023-02-28 00:00:00-05:00,6.368911375029704,6.421765360792033,6.324866176871359,6.333675384521484,28500,0.0,0.0
2023-03-01 00:00:00-05:00,6.360100351124703,6.360100351124703,6.263201614921557,6.298437595367432,26100,0.0,0.0
2023-03-02 00:00:00-05:00,6.263202493735361,6.280820486430346,6.245584501040376,6.2720112800598145,24100,0.0,0.0
2023-03-03 00:00:00-05:00,6.324865154270877,6.324865154270877,6.2808203832798055,6.307247161865234,48700,0.0,0.0
2023-03-06 00:00:00-05:00,6.316056471820317,6.3248652581447695,6.2720112800598145,6.2720112800598145,27300,0.0,0.0
2023-03-07 00:00:00-05:00,6.289629175082965,6.289629175082965,6.19273042678833,6.19273042678833,29900,0.0,0.0
2023-03-08 00:00:00-05:00,6.183921150026858,6.245584332821506,6.157493951673132,6.1663031578063965,30400,0.0,0.0
2023-03-09 00:00:00-05:00,6.201538281426459,6.236774260976359,6.13106632232666,6.13106632232666,23400,0.0,0.0
2023-03-10 00:00:00-05:00,6.15749418068395,6.15749418068395,6.007741451263428,6.007741451263428,35800,0.0,0.0
2023-03-13 00:00:00-04:00,5.990123973311778,6.122258721215177,5.946078777313232,5.946078777313232,39100,0.0,0.0
2023-03-14 00:00:00-04:00,6.025359444139141,6.078213422766281,5.998932244802529,6.007741451263428,41800,0.0,0.0
2023-03-15 00:00:00-04:00,5.95488682887395,6.042976783729414,5.946077623365384,6.016549587249756,28300,0.0,0.0
2023-03-16 00:00:00-04:00,5.939426668457581,6.098993630148106,5.939426668457581,6.054669380187988,39200,0.043,0.0
2023-03-17 00:00:00-04:00,6.0723973051843165,6.081262321791429,5.974884236042366,5.992614269256592,32300,0.0,0.0
2023-03-20 00:00:00-04:00,5.9837493896484375,6.116721682848746,5.9837493896484375,5.9837493896484375,47500,0.0,0.0
2023-03-21 00:00:00-04:00,6.0280747351452755,6.054668945044143,5.983750488370703,6.0014801025390625,54100,0.0,0.0
2023-03-22 00:00:00-04:00,5.9837492526494795,6.0723973051843165,5.9837492526494795,5.992614269256592,28600,0.0,0.0
2023-03-23 00:00:00-04:00,5.983749570953155,6.019208793853333,5.9482903480529785,5.9482903480529785,40000,0.0,0.0
2023-03-24 00:00:00-04:00,5.983750488370703,6.0280747351452755,5.948291260033982,6.0014801025390625,36600,0.0,0.0
2023-03-27 00:00:00-04:00,6.0369391441345215,6.161046439474019,5.992615321438367,6.0369391441345215,33500,0.0,0.0
2023-03-28 00:00:00-04:00,6.081263203622591,6.116722429778393,5.992615138233084,6.0723981857299805,36000,0.0,0.0
2023-03-29 00:00:00-04:00,6.125586811992809,6.196505261838762,6.116722217115717,6.18764066696167,37200,0.0,0.0
2023-03-30 00:00:00-04:00,6.2053705795674805,6.276289032843652,6.125587108278126,6.24969482421875,45700,0.0,0.0
2023-03-31 00:00:00-04:00,6.29401875246543,6.364937206939377,6.258559525228456,6.320613384246826,37600,0.0,0.0
2023-04-03 00:00:00-04:00,6.320613238239447,6.400396286325967,6.267424398612659,6.302883625030518,45500,0.0,0.0
2023-04-04 00:00:00-04:00,6.347207400096577,6.347207400096577,6.223100108545295,6.329477787017822,55800,0.0,0.0
2023-04-05 00:00:00-04:00,6.329477794837637,6.373802038942944,6.329477794837637,6.356072425842285,18000,0.0,0.0
2023-04-06 00:00:00-04:00,6.400396099694126,6.400396099694126,6.258559198158574,6.338342666625977,37900,0.0,0.0
2023-04-10 00:00:00-04:00,6.338342621119953,6.40039605374259,6.338342621119953,6.364936828613281,45600,0.0,0.0
2023-04-11 00:00:00-04:00,6.400396099694126,6.409261117393753,6.294018423542462,6.338342666625977,159500,0.0,0.0
2023-04-12 00:00:00-04:00,6.356072564331275,6.373802177818234,6.311748319260212,6.347207546234131,59700,0.0,0.0
2023-04-13 00:00:00-04:00,6.3738018920098645,6.3738018920098645,6.2762888108505175,6.338342666625977,39600,0.0,0.0
2023-04-14 00:00:00-04:00,6.338342875486497,6.356072488762666,6.196505546569824,6.196505546569824,94500,0.0,0.0
2023-04-17 00:00:00-04:00,6.231964909469043,6.231964909469043,6.116722217115717,6.18764066696167,144800,0.0,0.0
2023-04-18 00:00:00-04:00,6.2230998918846465,6.231964909469043,6.143316424454297,6.18764066696167,95200,0.0,0.0
2023-04-19 00:00:00-04:00,6.172477164924894,6.225995701430729,6.172477164924894,6.190316677093506,32600,0.043,0.0
2023-04-20 00:00:00-04:00,6.1992369523238535,6.1992369523238535,6.163557923774779,6.181397438049316,29700,0.0,0.0
2023-04-21 00:00:00-04:00,6.190315323085912,6.1992348645554864,6.163555848022334,6.172475814819336,39000,0.0,0.0
2023-04-24 00:00:00-04:00,6.190316532905687,6.190316532905687,6.154637509399517,6.163557052612305,46100,0.0,0.0
2023-04-25 00:00:00-04:00,6.127878412706739,6.190316920414896,6.127878412706739,6.13679838180542,19500,0.0,0.0
2023-04-26 00:00:00-04:00,6.110038584754052,6.145717608653804,6.083279529492995,6.101119041442871,73400,0.0,0.0
2023-04-27 00:00:00-04:00,6.101118961489472,6.145717528115954,6.083279449773377,6.118958473205566,37000,0.0,0.0
2023-04-28 00:00:00-04:00,6.190315323085912,6.1992348645554864,6.101117781753031,6.172475814819336,53500,0.0,0.0
2023-05-01 00:00:00-04:00,6.154637509399517,6.199236076118475,6.154637509399517,6.163557052612305,45000,0.0,0.0
2023-05-02 00:00:00-04:00,6.154637496637755,6.190316520069945,6.110038504683764,6.118958473205566,16200,0.0,0.0
2023-05-03 00:00:00-04:00,6.101118803076323,6.127877857291923,6.047600269317627,6.047600269317627,61900,0.0,0.0
2023-05-04 00:00:00-04:00,6.047599965846702,6.074359018719521,5.99408100944611,6.056519508361816,46800,0.0,0.0
2023-05-05 00:00:00-04:00,6.092198928488954,6.101118896916349,6.047600362334496,6.07435941696167,53200,0.0,0.0
2023-05-08 00:00:00-04:00,6.056519905434385,6.101118896916349,6.056519905434385,6.07435941696167,43200,0.0,0.0
2023-05-09 00:00:00-04:00,6.092199630645246,6.092199630645246,6.038681089895115,6.083280086517334,35700,0.0,0.0
2023-05-10 00:00:00-04:00,6.083279529492995,6.1367980653426235,6.0565200489044235,6.101119041442871,45800,0.0,0.0
2023-05-11 00:00:00-04:00,6.065439780570526,6.1100383460390235,6.047600269317627,6.047600269317627,42500,0.0,0.0
2023-05-12 00:00:00-04:00,6.068247264923154,6.095177115720063,6.032340083790174,6.041316986083984,30000,0.043,0.0
2023-05-15 00:00:00-04:00,6.068246293626738,6.077222766441494,6.032339118241137,6.050292491912842,25900,0.0,0.0
2023-05-16 00:00:00-04:00,6.0951760267498445,6.0951760267498445,5.942572139357521,5.9605255126953125,46100,0.0,0.0
2023-05-17 00:00:00-04:00,5.969502390777596,5.9784788633914046,5.942572116851807,5.942572116851807,24100,0.0,0.0
2023-05-18 00:00:00-04:00,6.005409597775158,6.005409597775158,5.897689349897036,5.924619197845459,41700,0.0,0.0
2023-05-19 00:00:00-04:00,5.888712128867503,6.068246293626738,5.888712128867503,6.050292491912842,139000,0.0,0.0
2023-05-22 00:00:00-04:00,6.0862006608524295,6.0862006608524295,6.041317005324951,6.05927038192749,57700,0.0,0.0
2023-05-23 00:00:00-04:00,6.0682467299933975,6.0682467299933975,5.978479427137532,6.014386177062988,21200,0.0,0.0
2023-05-24 00:00:00-04:00,6.041315906736469,6.041315906736469,5.951549040047509,5.9605255126953125,28100,0.0,0.0
2023-05-25 00:00:00-04:00,5.960525490121605,5.960525490121605,5.9335956442379985,5.942572116851807,23000,0.0,0.0
2023-05-26 00:00:00-04:00,5.960525490121605,5.960525490121605,5.9156422709682,5.942572116851807,29900,0.0,0.0
2023-05-30 00:00:00-04:00,5.942572116851807,5.942572116851807,5.924618743582008,5.942572116851807,19100,0.0,0.0
2023-05-31 00:00:00-04:00,5.9964327602132945,5.9964327602132945,5.93359616230379,5.978479385375977,58000,0.0,0.0
2023-06-01 00:00:00-04:00,6.014385735722419,6.059269383856752,6.005409262920867,6.023362636566162,44200,0.0,0.0
2023-06-02 00:00:00-04:00,6.050292491912842,6.050292491912842,5.996432370897729,6.050292491912842,18400,0.0,0.0
2023-06-05 00:00:00-04:00,6.05926939276979,6.077222766441494,6.032339118241137,6.050292491912842,11100,0.0,0.0
2023-06-06 00:00:00-04:00,6.032338702155055,6.095175719692875,6.023362229959459,6.0772223472595215,32200,0.0,0.0
2023-06-07 00:00:00-04:00,6.059269960223483,6.131083461635671,6.02336320951739,6.08620023727417,51200,0.0,0.0
2023-06-08 00:00:00-04:00,6.104154114080784,6.158014244564511,6.104154114080784,6.131083965301514,16600,0.0,0.0
2023-06-09 00:00:00-04:00,6.113129593847021,6.158013242635207,6.086199747007867,6.0951762199401855,18000,0.0,0.0
2023-06-12 00:00:00-04:00,6.050293460335534,6.095177115720063,6.041316986083984,6.041316986083984,45300,0.0,0.0
2023-06-13 00:00:00-04:00,6.0592700007837745,6.122107028961182,6.050293099026044,6.122107028961182,43400,0.0,0.0
2023-06-14 00:00:00-04:00,6.0862007372528755,6.149037342129422,6.0862007372528755,6.131083965301514,27000,0.0,0.0
2023-06-15 00:00:00-04:00,6.149037342129422,6.166990718957332,6.0862007372528755,6.131083965301514,83900,0.0,0.0
2023-06-16 00:00:00-04:00,6.133792726285699,6.160893620209604,6.025390012098269,6.070557594299316,56900,0.043,0.0
2023-06-20 00:00:00-04:00,6.079591991393597,6.142827129851632,6.025390628752771,6.133793354034424,99500,0.0,0.0
2023-06-21 00:00:00-04:00,6.061524250160745,6.106692263115889,6.052490475268078,6.070557594299316,36700,0.0,0.0
2023-06-22 00:00:00-04:00,6.043457984924316,6.079592228091689,6.043457984924316,6.043457984924316,36300,0.0,0.0
2023-06-23 00:00:00-04:00,6.052491090926464,6.061524866738045,5.971189262392931,6.025390625,46400,0.0,0.0
2023-06-26 00:00:00-04:00,6.016357183090427,6.043458081275105,5.989256715659913,6.034424304962158,38700,0.0,0.0
2023-06-27 00:00:00-04:00,6.079591369191983,6.079591369191983,6.025390012098269,6.070557594299316,31100,0.0,0.0
2023-06-28 00:00:00-04:00,6.097658729473716,6.097658729473716,6.052490714731525,6.088624954223633,27000,0.0,0.0
2023-06-29 00:00:00-04:00,6.043457984924316,6.061525106508003,6.02539086334063,6.043457984924316,38500,0.0,0.0
2023-06-30 00:00:00-04:00,6.097659349519014,6.097659349519014,6.052491330183877,6.079592227935791,46000,0.0,0.0
2023-07-03 00:00:00-04:00,6.061524160976706,6.151859754803778,6.061524160976706,6.115725517272949,46900,0.0,0.0
2023-07-05 00:00:00-04:00,6.1518604749147,6.178961371612183,6.097659112273873,6.133793354034424,40300,0.0,0.0
2023-07-06 00:00:00-04:00,6.097658488223222,6.097658488223222,6.03442335623684,6.070557594299316,60900,0.0,0.0
2023-07-07 00:00:00-04:00,6.043457131129507,6.079591369191983,6.043457131129507,6.070557594299316,21100,0.0,0.0
2023-07-10 00:00:00-04:00,6.043457131129507,6.079591369191983,6.043457131129507,6.070557594299316,14200,0.0,0.0
2023-07-11 00:00:00-04:00,6.07055821557639,6.142827129851632,6.07055821557639,6.133793354034424,15300,0.0,0.0
2023-07-12 00:00:00-04:00,6.160893920272838,6.242195744496128,6.160893920272838,6.197028160095215,23700,0.0,0.0
2023-07-13 00:00:00-04:00,6.242194886899214,6.2692957784197425,6.206060652041215,6.224127769470215,33400,0.0,0.0
2023-07-14 00:00:00-04:00,6.242195987346897,6.278330228575065,6.187994625504644,6.251229763031006,34700,0.0,0.0
2023-07-17 00:00:00-04:00,6.278329845253694,6.296396964764696,6.233162261853242,6.2421956062316895,12300,0.0,0.0
2023-07-18 00:00:00-04:00,6.233162261853242,6.278329845253694,6.187994247698683,6.2421956062316895,63400,0.0,0.0
2023-07-19 00:00:00-04:00,6.254012820972015,6.299463234716171,6.244922478152342,6.2903733253479,28800,0.043,0.0
2023-07-20 00:00:00-04:00,6.272193664710707,6.32673442641845,6.244923067131113,6.308554172515869,20000,0.0,0.0
2023-07-21 00:00:00-04:00,6.354005222140379,6.354005222140379,6.308554799591835,6.335824966430664,28800,0.0,0.0
2023-07-24 00:00:00-04:00,6.308554172515869,6.335824336644019,6.290373918613287,6.308554172515869,27900,0.0,0.0
2023-07-25 00:00:00-04:00,6.290374543882121,6.363095566720979,6.290374543882121,6.335824966430664,23200,0.0,0.0
2023-07-26 00:00:00-04:00,6.35400390625,6.37218459164605,6.3267337450587195,6.35400390625,10700,0.0,0.0
2023-07-27 00:00:00-04:00,6.326734228662584,6.390365332058411,6.281283378601074,6.281283378601074,27700,0.0,0.0
2023-07-28 00:00:00-04:00,6.281283217116501,6.36309457174337,6.272193307408749,6.3267340660095215,32700,0.0,0.0
2023-07-31 00:00:00-04:00,6.354004463176352,6.363094806671143,6.308554046056705,6.363094806671143,33600,0.0,0.0
2023-08-01 00:00:00-04:00,6.317643402360694,6.4176350047819835,6.317643402360694,6.35400390625,35700,0.0,0.0
2023-08-02 00:00:00-04:00,6.372185277900624,6.372185277900624,6.2994638288388565,6.308554172515869,35100,0.0,0.0
2023-08-03 00:00:00-04:00,6.317644094011623,6.326734437704851,6.235833168029785,6.235833168029785,20600,0.0,0.0
2023-08-04 00:00:00-04:00,6.254013458522978,6.290373966605552,6.235833204481691,6.244923114776611,28600,0.0,0.0
2023-08-07 00:00:00-04:00,6.24492307827157,6.290373929834825,6.226742824336556,6.235833168029785,22200,0.0,0.0
2023-08-08 00:00:00-04:00,6.199472660159758,6.272193675899811,6.199472660159758,6.235833168029785,28900,0.0,0.0
2023-08-09 00:00:00-04:00,6.235832961990996,6.326734228662584,6.235832961990996,6.281283378601074,42700,0.0,0.0
2023-08-10 00:00:00-04:00,6.3267338297237865,6.335823739092056,6.254012820972015,6.2903733253479,13200,0.0,0.0
2023-08-11 00:00:00-04:00,6.272193073159958,6.299463234716171,6.263102730340285,6.2903733253479,25100,0.0,0.0
2023-08-14 00:00:00-04:00,6.272193073159958,6.3267338297237865,6.226742225964399,6.2903733253479,26000,0.0,0.0
2023-08-15 00:00:00-04:00,6.254013421964799,6.290373929834825,6.144931898354718,6.235833168029785,34300,0.0,0.0
2023-08-16 00:00:00-04:00,6.211135266774678,6.284314994353698,6.165397718945,6.229430198669434,45400,0.043,0.0
2023-08-17 00:00:00-04:00,6.220282950814847,6.275167746499112,6.192840334879923,6.229430198669434,34400,0.0,0.0
2023-08-18 00:00:00-04:00,6.17454465393474,6.220282196215876,6.165396971004301,6.201987266540527,18200,0.0,0.0
2023-08-21 00:00:00-04:00,6.18369197845459,6.229429081899245,6.174544296054356,6.18369197845459,24800,0.0,0.0
2023-08-22 00:00:00-04:00,6.192839301725311,6.229429159410516,6.137954515197504,6.165396690368652,40900,0.0,0.0
2023-08-23 00:00:00-04:00,6.174545009709947,6.275167346814953,6.147102395522926,6.220282554626465,41400,0.0,0.0
2023-08-24 00:00:00-04:00,6.247724773852494,6.266019704702706,6.110512574383123,6.137955188751221,26300,0.0,0.0
2023-08-25 00:00:00-04:00,6.14710279278845,6.165397724700283,6.137955544925325,6.156250476837158,6900,0.0,0.0
2023-08-28 00:00:00-04:00,6.165396926960403,6.2111344689148025,6.110512138326439,6.128807067871094,24100,0.0,0.0
2023-08-29 00:00:00-04:00,6.128807425345291,6.220282514589546,6.119660178132197,6.147102355957031,30200,0.0,0.0
2023-08-30 00:00:00-04:00,6.1745452880859375,6.229430082748877,6.110512809553055,6.1745452880859375,75200,0.0,0.0
2023-08-31 00:00:00-04:00,6.2111341532842825,6.247724010514208,6.1653966136541225,6.18369197845459,41500,0.0,0.0
2023-09-01 00:00:00-04:00,6.174544969967418,6.22942976180264,6.147102355957031,6.147102355957031,28900,0.0,0.0
2023-09-05 00:00:00-04:00,6.174544208898294,6.174544208898294,6.073921884843568,6.119659423828125,41500,0.0,0.0
2023-09-06 00:00:00-04:00,6.119660894766504,6.137955827520647,6.064776096504075,6.110513210296631,35900,0.0,0.0
2023-09-07 00:00:00-04:00,6.073921884843568,6.137954352184848,6.073921884843568,6.119659423828125,24900,0.0,0.0
2023-09-08 00:00:00-04:00,6.128808143050774,6.156250760274791,6.0922182775424885,6.110513210296631,19500,0.0,0.0
2023-09-11 00:00:00-04:00,6.147102355957031,6.156250039355678,6.101365247520456,6.147102355957031,28100,0.0,0.0
2023-09-12 00:00:00-04:00,6.137954750736184,6.147101997415748,6.083069962102221,6.128807067871094,34500,0.0,0.0
2023-09-13 00:00:00-04:00,6.119660178132197,6.156250039355678,6.119660178132197,6.147102355957031,51600,0.0,0.0
2023-09-14 00:00:00-04:00,6.156250476837158,6.183693092797699,6.119660613013492,6.156250476837158,29900,0.0,0.0
2023-09-15 00:00:00-04:00,6.168217924460056,6.177424430847168,6.112980203108549,6.177424430847168,25400,0.043,0.0
2023-09-18 00:00:00-04:00,6.1498049282593765,6.2971059474026605,6.122186288975881,6.232661724090576,73200,0.0,0.0
2023-09-19 00:00:00-04:00,6.205043750031184,6.232662833219972,6.140599954241403,6.149806022644043,47000,0.0,0.0
2023-09-20 00:00:00-04:00,6.186631188509094,6.214250271761603,6.112980885156315,6.168218612670898,48900,0.0,0.0
2023-09-21 00:00:00-04:00,6.15901248689225,6.15901248689225,6.0853621842253265,6.094568252563477,19500,0.0,0.0
2023-09-22 00:00:00-04:00,6.076154674064289,6.1037737525012385,6.039329528808594,6.039329528808594,22400,0.0,0.0
2023-09-25 00:00:00-04:00,6.030124187469482,6.066949337155583,5.993299037783382,6.030124187469482,22800,0.0,0.0
2023-09-26 00:00:00-04:00,5.984091417645088,5.993297922849131,5.892028560556307,5.9012346267700195,51700,0.0,0.0
2023-09-27 00:00:00-04:00,5.89202944951726,5.9288545979087734,5.827585220336914,5.827585220336914,55600,0.0,0.0
2023-09-28 00:00:00-04:00,5.809173092731617,5.8275856683428735,5.763141873198693,5.790760517120361,52900,0.0,0.0
2023-09-29 00:00:00-04:00,5.8367917427361595,5.892029465473014,5.818379168490541,5.8459978103637695,54200,0.0,0.0
2023-10-02 00:00:00-04:00,5.818379585501903,5.85520473663245,5.717110200397686,5.772347927093506,45300,0.0,0.0
2023-10-03 00:00:00-04:00,5.6802847733630015,5.7447285652160645,5.6802847733630015,5.7447285652160645,29800,0.0,0.0
2023-10-04 00:00:00-04:00,5.799966301877859,5.799966301877859,5.7079029963001355,5.76314115524292,33000,0.0,0.0
2023-10-05 00:00:00-04:00,5.7447285652160645,5.763141578877406,5.707903415874198,5.7447285652160645,15700,0.0,0.0
2023-10-06 00:00:00-04:00,5.744728678034432,5.8367919921875,5.698697459948315,5.8367919921875,33000,0.0,0.0
2023-10-09 00:00:00-04:00,5.864410650258988,5.864410650258988,5.79076034994026,5.8552045822143555,9100,0.0,0.0
2023-10-10 00:00:00-04:00,5.818379152734234,5.89202944951726,5.818379152734234,5.827585220336914,19200,0.0,0.0
2023-10-11 00:00:00-04:00,5.892029559136003,6.066949236745196,5.836791835521058,5.956473350524902,131400,0.0,0.0
2023-10-12 00:00:00-04:00,5.993297922849131,5.993297922849131,5.892028560556307,5.9012346267700195,61200,0.0,0.0
2023-10-13 00:00:00-04:00,5.913285182066777,5.950359034334172,5.811331867353852,5.829868793487549,35600,0.043,0.0
2023-10-16 00:00:00-04:00,5.829868554950218,5.885479331075916,5.829868554950218,5.866942405700684,29400,0.0,0.0
2023-10-17 00:00:00-04:00,5.802062910502718,5.829868075300328,5.746451696997246,5.792794227600098,42700,0.0,0.0
2023-10-18 00:00:00-04:00,5.7557212151058,5.783526383938185,5.690841751238251,5.70011043548584,51400,0.0,0.0
2023-10-19 00:00:00-04:00,5.690841514109332,5.73718404950587,5.653767662574171,5.663036346435547,39900,0.0,0.0
2023-10-20 00:00:00-04:00,5.672303789336306,5.700109395048542,5.607424779266271,5.616693019866943,78100,0.0,0.0
2023-10-23 00:00:00-04:00,5.607425451403761,5.607425451403761,5.551814233313416,5.570351600646973,74500,0.0,0.0
2023-10-24 00:00:00-04:00,5.570351129826816,5.672303989813089,5.570351129826816,5.644498825073242,53500,0.0,0.0
2023-10-25 00:00:00-04:00,5.625962615863406,5.635230857968886,5.607425689697266,5.607425689697266,22700,0.0,0.0
2023-10-26 00:00:00-04:00,5.616693019866943,5.663035548735634,5.616693019866943,5.616693019866943,32100,0.0,0.0
2023-10-27 00:00:00-04:00,5.644499827164631,5.644499827164631,5.533277822594164,5.579620361328125,72600,0.0,0.0
2023-10-30 00:00:00-04:00,5.561082250397581,5.625961702422725,5.561082250397581,5.616693019866943,45100,0.0,0.0
2023-10-31 00:00:00-04:00,5.681572480515631,5.70937764431496,5.616693028392012,5.690840721130371,87800,0.0,0.0
2023-11-01 00:00:00-04:00,5.718647713701401,5.820601036918674,5.709379028883823,5.755721569061279,71800,0.0,0.0
