Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,7.896302214429517,7.9602766036987305,7.6586818091643165,7.9602766036987305,1528900,0.0,0.0
2022-12-01 00:00:00-05:00,8.015112037042552,8.152200256572742,7.9785542488098145,7.9785542488098145,789400,0.0,0.0
2022-12-02 00:00:00-05:00,7.905440293861819,8.152200131121642,7.868883377777285,8.143060684204102,766600,0.0,0.0
2022-12-05 00:00:00-05:00,8.225314645330451,8.316707378912849,8.04253004975136,8.106504440307617,1072100,0.0,0.0
2022-12-06 00:00:00-05:00,8.042529430601348,8.124782710176138,7.759212675575474,7.777491569519043,748100,0.0,0.0
2022-12-07 00:00:00-05:00,7.7774931389340765,7.878024461152948,7.631265444220878,7.6769609451293945,637200,0.0,0.0
2022-12-08 00:00:00-05:00,7.814049286829009,7.905441151158414,7.585568318626907,7.631264686584473,683600,0.0,0.0
2022-12-09 00:00:00-05:00,7.649542078957889,7.731795360170176,7.421061129628494,7.430200576782227,807300,0.0,0.0
2022-12-12 00:00:00-05:00,7.393643355161491,7.6769592325703835,7.3845039083842705,7.640402317047119,913800,0.0,0.0
2022-12-13 00:00:00-05:00,7.73179511583374,7.878022779329833,7.658681284085694,7.768352031707764,3171500,0.0,0.0
2022-12-14 00:00:00-05:00,7.740935163865924,7.823188448866739,7.585568041438983,7.594707489013672,923500,0.0,0.0
2022-12-15 00:00:00-05:00,7.512454032897949,7.59470731602524,7.4210613024041425,7.512454032897949,710500,0.0,0.0
2022-12-16 00:00:00-05:00,7.320529840563557,7.475896956149974,7.274833476287731,7.375364780426025,2556200,0.0,0.0
2022-12-19 00:00:00-05:00,7.411922267112644,7.485036106938274,7.302251507374198,7.384504795074463,732600,0.0,0.0
2022-12-20 00:00:00-05:00,7.402783718382372,7.676960182956313,7.393644270473714,7.631264686584473,730000,0.0,0.0
2022-12-21 00:00:00-05:00,7.750072661804547,7.859744274273892,7.667820259830895,7.8323259353637695,708100,0.0,0.0
2022-12-22 00:00:00-05:00,7.896302654990318,7.905441231406017,7.5398720272060755,7.704378604888916,565500,0.0,0.0
2022-12-23 00:00:00-05:00,7.786630997728162,7.905440321732537,7.72265574066546,7.896301746368408,531900,0.0,0.0
2022-12-27 00:00:00-05:00,7.9785542488098145,8.005972589984367,7.850605476337807,7.9785542488098145,630200,0.0,0.0
2022-12-28 00:00:00-05:00,7.996833831652141,7.996833831652141,7.7774923128788265,7.878023624420166,821000,0.0,0.0
2022-12-29 00:00:00-05:00,7.887163089552566,8.252732288309346,7.878023641687217,8.18875789642334,970700,0.0,0.0
2022-12-30 00:00:00-05:00,8.143061625723192,8.261871834631437,8.088226681049068,8.207036018371582,1324400,0.0,0.0
2023-01-03 00:00:00-05:00,8.170478657553417,8.216175023375314,7.905440781689236,8.024250984191895,847100,0.0,0.0
2023-01-04 00:00:00-05:00,7.89630265527861,8.22531493907057,7.868884311273314,8.079087257385254,830100,0.0,0.0
2023-01-05 00:00:00-05:00,8.079085634529324,8.124781993773334,8.005971808373133,8.115642547607422,791600,0.0,0.0
2023-01-06 00:00:00-05:00,8.261871771901507,8.508631635818688,8.216175403962875,8.444656372070312,852800,0.0,0.0
2023-01-09 00:00:00-05:00,8.581745546910419,8.636580491622023,8.499492258257282,8.508631706237793,880500,0.0,0.0
2023-01-10 00:00:00-05:00,8.581745425456939,8.663997841360265,8.45379577029779,8.618302345275879,794000,0.0,0.0
2023-01-11 00:00:00-05:00,8.654859265094819,8.67313728921143,8.536049057786833,8.618302345275879,518500,0.0,0.0
2023-01-12 00:00:00-05:00,8.663996874280004,8.773668493080933,8.627439958541567,8.74625015258789,704200,0.0,0.0
2023-01-13 00:00:00-05:00,8.691415885205082,8.746250827249744,8.572605681994066,8.709693908691406,626800,0.0,0.0
2023-01-17 00:00:00-05:00,8.737112251299425,8.846783006974437,8.663997542597063,8.709693908691406,824000,0.0,0.0
2023-01-18 00:00:00-05:00,8.73711013305351,8.819362526179034,8.481210893600288,8.499489784240723,789600,0.0,0.0
2023-01-19 00:00:00-05:00,8.389819055154545,8.572603603631507,8.362400719193893,8.499489784240723,572900,0.0,0.0
2023-01-20 00:00:00-05:00,8.54518681291886,8.59088229995141,8.398958291023842,8.526907920837402,733300,0.0,0.0
2023-01-23 00:00:00-05:00,8.526908769888413,8.618301496224866,8.517769322937642,8.57260513305664,423600,0.0,0.0
2023-01-24 00:00:00-05:00,8.645719868048861,8.645719868048861,8.417238899941422,8.444656372070312,458700,0.0,0.0
2023-01-25 00:00:00-05:00,8.380681105018596,8.59088315537255,8.298427825632913,8.57260513305664,478300,0.0,0.0
2023-01-26 00:00:00-05:00,8.645719248039601,8.66399727095285,8.508631025640417,8.609162330627441,481100,0.0,0.0
2023-01-27 00:00:00-05:00,8.654859420459232,8.791947654344716,8.618302499984054,8.764530181884766,551000,0.0,0.0
2023-01-30 00:00:00-05:00,8.700555225865248,8.819364556031147,8.645719412908491,8.755390167236328,516200,0.0,0.0
2023-01-31 00:00:00-05:00,8.773669929637345,9.08440332849916,8.718834111258339,9.056985855102539,1047900,0.0,0.0
2023-02-01 00:00:00-05:00,9.020428163352815,9.157517261804884,8.791947204185057,9.075263977050781,1049000,0.0,0.0
2023-02-02 00:00:00-05:00,9.00214958190918,9.06612396760373,8.874199938934444,9.00214958190918,1035200,0.0,0.0
2023-02-03 00:00:00-05:00,9.002150075697358,9.14837774906904,8.910757344047216,8.947314262390137,881500,0.0,0.0
2023-02-06 00:00:00-05:00,8.910187625953494,8.99371988810354,8.733839673847939,8.808091163635254,566000,0.15,0.0
2023-02-07 00:00:00-05:00,8.817372605666717,8.9844388961792,8.798809291099749,8.9844388961792,684300,0.0,0.0
2023-02-08 00:00:00-05:00,8.900907516479492,9.003003111406512,8.8545001060044,8.900907516479492,586100,0.0,0.0
2023-02-09 00:00:00-05:00,8.882342972528214,8.928750376599405,8.501803852410145,8.511085510253906,675300,0.0,0.0
2023-02-10 00:00:00-05:00,8.58533709280012,8.845217319119223,8.58533709280012,8.835936546325684,727400,0.0,0.0
2023-02-13 00:00:00-05:00,8.808090963021582,8.91946819516582,8.733839474925425,8.86378002166748,537600,0.0,0.0
2023-02-14 00:00:00-05:00,8.752404397047117,8.993721335107697,8.696715328173001,8.919469833374023,815000,0.0,0.0
2023-02-15 00:00:00-05:00,8.817374639565038,8.965877649765648,8.724559815615775,8.947315216064453,708100,0.0,0.0
2023-02-16 00:00:00-05:00,8.854499334932097,9.003002327402191,8.826655245130869,8.965876579284668,734200,0.0,0.0
2023-02-17 00:00:00-05:00,8.91946819516582,8.91946819516582,8.724557817626517,8.86378002166748,1648400,0.0,0.0
2023-02-21 00:00:00-05:00,8.743121947386292,8.882343279259949,8.464678398491333,8.557493209838867,1308200,0.0,0.0
2023-02-22 00:00:00-05:00,8.659588476241927,9.300008703700266,8.659588476241927,9.077253341674805,1463700,0.0,0.0
2023-02-23 00:00:00-05:00,9.392822564590766,9.68982853180388,9.327852730549797,9.66198444366455,1749500,0.0,0.0
2023-02-24 00:00:00-05:00,9.661985638516422,10.191027804325813,9.578452478620683,10.153902053833008,1967900,0.0,0.0
2023-02-27 00:00:00-05:00,10.191027449704341,10.191027449704341,9.968272954498797,10.023962020874023,1992100,0.0,0.0
2023-02-28 00:00:00-05:00,10.107495494284324,10.488034656793726,10.098213835406604,10.274560928344727,2483200,0.0,0.0
2023-03-01 00:00:00-05:00,10.274560382207762,10.348811878987313,10.172464795422794,10.30240535736084,2516700,0.0,0.0
2023-03-02 00:00:00-05:00,10.218872518966,10.571567582175696,10.11677604386854,10.553004264831543,1482500,0.0,0.0
2023-03-03 00:00:00-05:00,10.469470295647339,10.664380686916063,10.339530624899934,10.636536598205566,1312900,0.0,0.0
2023-03-06 00:00:00-05:00,10.655098727375018,10.655098727375018,10.293122928941266,10.367374420166016,1535500,0.0,0.0
2023-03-07 00:00:00-05:00,10.39521983831195,10.450908906430557,10.255998495736996,10.274560928344727,926500,0.0,0.0
2023-03-08 00:00:00-05:00,10.237435049956925,10.246716708718573,10.023962209325227,10.191027641296387,808300,0.0,0.0
2023-03-09 00:00:00-05:00,10.191027104703656,10.228153737795399,9.986835933584974,9.99611759185791,836300,0.0,0.0
2023-03-10 00:00:00-05:00,9.968272684383134,10.014680090913684,9.45779298284241,9.532045364379883,1408700,0.0,0.0
2023-03-13 00:00:00-04:00,9.244320544827573,9.661985451055038,9.132943295510097,9.318572044372559,1347300,0.0,0.0
2023-03-14 00:00:00-04:00,9.44851320944697,9.754800885751642,9.383542479370274,9.615578651428223,1175700,0.0,0.0
2023-03-15 00:00:00-04:00,9.225756302281283,9.281445363929809,8.845217183983777,8.975157737731934,2118700,0.0,0.0
2023-03-16 00:00:00-04:00,8.770965714680854,9.132942403468071,8.650306818418448,9.077253341674805,1419900,0.0,0.0
2023-03-17 00:00:00-04:00,8.975157413030857,9.021564815201112,8.687432227693337,8.826654434204102,2938100,0.0,0.0
2023-03-20 00:00:00-04:00,8.900906871688607,9.12366136365521,8.88234355478422,9.049409866333008,1181300,0.0,0.0
2023-03-21 00:00:00-04:00,9.281446826227388,9.355698330025389,9.05869231483339,9.086536407470703,1391800,0.0,0.0
2023-03-22 00:00:00-04:00,9.13294355400285,9.21647671464215,8.808092570438404,8.817374229431152,912800,0.0,0.0
2023-03-23 00:00:00-04:00,8.854499356237165,8.919469194312242,8.418271150945898,8.520367622375488,1029200,0.0,0.0
2023-03-24 00:00:00-04:00,8.36258278889818,8.696714515475508,8.306893725228141,8.678152084350586,876900,0.0,0.0
2023-03-27 00:00:00-04:00,8.761685170903036,8.95659558424086,8.678152895313444,8.919469833374023,649900,0.0,0.0
2023-03-28 00:00:00-04:00,8.80809208698142,9.003002489392337,8.80809208698142,8.928750991821289,658300,0.0,0.0
2023-03-29 00:00:00-04:00,9.049409572353747,9.058691230504415,8.910188240684285,9.003002166748047,689600,0.0,0.0
2023-03-30 00:00:00-04:00,9.132941872124714,9.160785958827608,8.919468180342369,8.9844388961792,561500,0.0,0.0
2023-03-31 00:00:00-04:00,9.067972183227539,9.086534612937202,8.956594064379273,9.067972183227539,1048600,0.0,0.0
2023-04-03 00:00:00-04:00,9.467074077186476,9.634140376684579,9.374260154802332,9.541325569152832,1338800,0.0,0.0
2023-04-04 00:00:00-04:00,9.587732309983457,9.587732309983457,9.151504160983018,9.244318962097168,808100,0.0,0.0
2023-04-05 00:00:00-04:00,9.207194460120142,9.318571705385992,9.16078705330579,9.290727615356445,643000,0.0,0.0
2023-04-06 00:00:00-04:00,9.290726406675084,9.30928883589734,9.188629947936262,9.22575569152832,594100,0.0,0.0
2023-04-10 00:00:00-04:00,9.216476440429688,9.429949280025255,9.179350690710994,9.216476440429688,1047300,0.0,0.0
2023-04-11 00:00:00-04:00,9.281445212531338,9.541325430640889,9.272163554883385,9.457792282104492,957700,0.0,0.0
2023-04-12 00:00:00-04:00,9.532044796517742,9.634140376684579,9.467074077186476,9.541325569152832,1028100,0.0,0.0
2023-04-13 00:00:00-04:00,9.494918644222833,9.559889366830621,9.392823058907238,9.429948806762695,473600,0.0,0.0
2023-04-14 00:00:00-04:00,9.420665740966797,9.476354797003285,9.33713348463334,9.420665740966797,526600,0.0,0.0
2023-04-17 00:00:00-04:00,9.392822537384445,9.467074028972656,9.272163642266706,9.33713436126709,404100,0.0,0.0
2023-04-18 00:00:00-04:00,9.300008019795166,9.3464145352047,9.16078581812394,9.244318962097168,479200,0.0,0.0
2023-04-19 00:00:00-04:00,9.123661784830054,9.19791328557992,9.030846966318865,9.179350852966309,547100,0.0,0.0
2023-04-20 00:00:00-04:00,9.077253749643331,9.11437949745822,8.96587650619866,9.105098724365234,658600,0.0,0.0
2023-04-21 00:00:00-04:00,9.132942014932718,9.132942014932718,8.96587572180789,9.067972183227539,511300,0.0,0.0
2023-04-24 00:00:00-04:00,9.06797301305651,9.35569733849333,9.06797301305651,9.309289932250977,429700,0.0,0.0
2023-04-25 00:00:00-04:00,9.151504970760925,9.253601438050083,9.012283641918138,9.160786628723145,593100,0.0,0.0
2023-04-26 00:00:00-04:00,9.058691230504415,9.207194220324547,8.965876419293014,9.003002166748047,563000,0.0,0.0
2023-04-27 00:00:00-04:00,8.95659457929245,9.17934994464758,8.910188059776601,9.160786628723145,513500,0.0,0.0
2023-04-28 00:00:00-04:00,9.262881547412931,9.615576558386934,9.21647503122094,9.550606727600098,1010800,0.0,0.0
2023-05-01 00:00:00-04:00,9.420666652730095,9.708391847328501,9.420666652730095,9.66198444366455,895300,0.0,0.0
2023-05-02 00:00:00-04:00,9.494917553857633,9.494917553857633,9.077252717160084,9.22575569152832,1225300,0.0,0.0
2023-05-03 00:00:00-04:00,8.938032220296485,9.077253550257351,8.149108990124562,8.798810005187988,1728200,0.0,0.0
2023-05-04 00:00:00-04:00,8.780247200956389,9.337134267418204,8.780247200956389,9.235037803649902,1109400,0.0,0.0
2023-05-05 00:00:00-04:00,9.420666181605608,9.420666181605608,9.142223543841942,9.207193374633789,1283400,0.0,0.0
2023-05-08 00:00:00-04:00,9.292009074977933,9.433368783569103,9.178921847347434,9.207194328308105,628000,0.15,0.0
2023-05-09 00:00:00-04:00,9.160075774948819,9.461641759724902,9.10353170343454,9.329706192016602,732300,0.0,0.0
2023-05-10 00:00:00-04:00,9.386249310207225,9.386249310207225,9.197770588865199,9.320281982421875,587000,0.0,0.0
2023-05-11 00:00:00-04:00,9.16949676488388,9.216616663008924,8.924474912360795,8.97159481048584,759300,0.0,0.0
2023-05-12 00:00:00-04:00,9.01871476281618,9.131801991023016,8.933899116976702,8.981019020080566,476900,0.0,0.0
2023-05-15 00:00:00-04:00,8.990443321972757,9.16949787810117,8.952747578643754,9.018714904785156,564400,0.0,0.0
2023-05-16 00:00:00-04:00,8.971596199967518,9.05641095124357,8.820812322867164,8.83966064453125,632100,0.0,0.0
2023-05-17 00:00:00-04:00,8.924475570806951,8.962171312340711,8.783115866002326,8.905627250671387,707700,0.0,0.0
2023-05-18 00:00:00-04:00,8.858508801943854,9.065835863751694,8.77369404363555,9.037564277648926,631000,0.0,0.0
2023-05-19 00:00:00-04:00,9.160075682410945,9.178923106900283,8.9904443683193,9.037564277648926,532800,0.0,0.0
2023-05-22 00:00:00-04:00,9.03756414008676,9.122379795841589,8.981020070004373,8.999868392944336,613800,0.0,0.0
2023-05-23 00:00:00-04:00,9.009291308376392,9.056410311734458,8.915051504185499,8.93389892578125,642500,0.0,0.0
2023-05-24 00:00:00-04:00,8.933900568684283,8.96217305438316,8.773694310078383,8.849085807800293,437500,0.0,0.0
2023-05-25 00:00:00-04:00,8.679453227820458,8.783116297446087,8.604061741049563,8.76426887512207,796500,0.0,0.0
2023-05-26 00:00:00-04:00,8.773692176080113,8.839659495857369,8.70772395756553,8.792539596557617,576300,0.0,0.0
2023-05-30 00:00:00-04:00,8.68887777380248,8.754845102969066,8.594637961789536,8.622909545898438,847200,0.0,0.0
2023-05-31 00:00:00-04:00,8.500398537439146,8.594637445048647,8.406158731092242,8.481550216674805,960800,0.0,0.0
2023-06-01 00:00:00-04:00,8.48155140549537,8.858508886244598,8.472127243792258,8.801965713500977,1031200,0.0,0.0
2023-06-02 00:00:00-04:00,8.990443649679953,9.188346534055256,8.915052160273879,9.103530883789062,999700,0.0,0.0
2023-06-05 00:00:00-04:00,9.150651843753394,9.24489166573867,9.037564596613594,9.122380256652832,828500,0.0,0.0
2023-06-06 00:00:00-04:00,9.018715170820162,9.348553608731612,9.018715170820162,9.339129447937012,655600,0.0,0.0
2023-06-07 00:00:00-04:00,9.423945926758186,9.603000503922082,9.395674340624417,9.56530475616455,1180800,0.0,0.0
2023-06-08 00:00:00-04:00,9.565304178022282,9.66896815214302,9.499336848118153,9.659543991088867,893600,0.0,0.0
2023-06-09 00:00:00-04:00,9.612424013437815,9.612424013437815,9.357977958020506,9.386249542236328,695400,0.0,0.0
2023-06-12 00:00:00-04:00,9.235466465584034,9.41452102874251,9.15065081507938,9.367401123046875,1034500,0.0,0.0
2023-06-13 00:00:00-04:00,9.442792514286024,9.71608685997712,9.405095874720153,9.593575477600098,701600,0.0,0.0
2023-06-14 00:00:00-04:00,9.612422158799486,9.687813634653814,9.357976152475455,9.414519309997559,882900,0.0,0.0
2023-06-15 00:00:00-04:00,9.433369196050167,9.602999595544432,9.405096713853261,9.574728012084961,661500,0.0,0.0
2023-06-16 00:00:00-04:00,9.612424394902872,9.621848556261293,9.367401592008903,9.480489730834961,1822200,0.0,0.0
2023-06-20 00:00:00-04:00,9.47106583613948,9.574728917788313,9.423945926758186,9.56530475616455,572500,0.0,0.0
2023-06-21 00:00:00-04:00,9.471065126649501,9.800902670134962,9.461640965731716,9.621848106384277,585600,0.0,0.0
2023-06-22 00:00:00-04:00,9.537030881722563,9.555879200447636,9.423943665584032,9.461639404296875,671000,0.0,0.0
2023-06-23 00:00:00-04:00,9.31085795520207,9.367401123046875,9.25431388861982,9.367401123046875,2257600,0.0,0.0
2023-06-26 00:00:00-04:00,9.348553179078982,9.584151795691382,9.320281596731967,9.471064567565918,456800,0.0,0.0
2023-06-27 00:00:00-04:00,9.471065168320179,9.74435954497626,9.442793584179881,9.640695571899414,541300,0.0,0.0
2023-06-28 00:00:00-04:00,9.574728409973977,9.593576732221846,9.414521265816985,9.423945426940918,1615700,0.0,0.0
2023-06-29 00:00:00-04:00,9.499336710665409,9.68781543533388,9.471065126649501,9.621848106384277,1025700,0.0,0.0
2023-06-30 00:00:00-04:00,9.70666389762216,9.725511320992998,9.602999923501423,9.659543991088867,807700,0.0,0.0
2023-07-03 00:00:00-04:00,9.659543696569552,9.838598257451736,9.612423791472946,9.829174995422363,350100,0.0,0.0
2023-07-05 00:00:00-04:00,9.829175367895369,9.829175367895369,9.423945426940918,9.423945426940918,828400,0.0,0.0
2023-07-06 00:00:00-04:00,9.357978218634791,9.376825642391076,9.018715603646832,9.197771072387695,700700,0.0,0.0
2023-07-07 00:00:00-04:00,9.160074975965998,9.433369350515743,9.160074975965998,9.367401123046875,878900,0.0,0.0
2023-07-10 00:00:00-04:00,9.310857864290655,9.348553608731612,9.207194791762385,9.339129447937012,778700,0.0,0.0
2023-07-11 00:00:00-04:00,9.38624952330291,9.65011973917238,9.329705456247867,9.631272315979004,681700,0.0,0.0
2023-07-12 00:00:00-04:00,9.763206925201267,9.800902670134962,9.574728200532798,9.621848106384277,610000,0.0,0.0
2023-07-13 00:00:00-04:00,9.60299906806735,9.70666303295371,9.546455904254229,9.687814712524414,484100,0.0,0.0
2023-07-14 00:00:00-04:00,9.602999971710823,9.678392361785058,9.489912734705674,9.668968200683594,594800,0.0,0.0
2023-07-17 00:00:00-04:00,9.602999826799866,9.753783705935511,9.593576564578072,9.640695571899414,457500,0.0,0.0
2023-07-18 00:00:00-04:00,9.63127224394138,9.923414041784554,9.584152338204188,9.876294136047363,825600,0.0,0.0
2023-07-19 00:00:00-04:00,9.895140844134636,9.961108162166264,9.810325207386942,9.9422607421875,830600,0.0,0.0
2023-07-20 00:00:00-04:00,9.857446282886311,10.02707757664372,9.857446282886311,10.00822925567627,544900,0.0,0.0
2023-07-21 00:00:00-04:00,10.03650031367127,10.16843585733346,10.017652892426593,10.121315956115723,775500,0.0,0.0
2023-07-24 00:00:00-04:00,10.168436703304122,10.422883651806384,10.13074095894128,10.347491264343262,858700,0.0,0.0
2023-07-25 00:00:00-04:00,10.319220054639489,10.535971266632197,10.23440440206571,10.441731452941895,578500,0.0,0.0
2023-07-26 00:00:00-04:00,10.36634014674931,10.535971454928477,10.36634014674931,10.488851547241211,664900,0.0,0.0
2023-07-27 00:00:00-04:00,10.498274611626304,10.573666096553746,10.404034806098306,10.451154708862305,600700,0.0,0.0
2023-07-28 00:00:00-04:00,10.517123554709794,10.903505195534388,10.517123554709794,10.856386184692383,736900,0.0,0.0
2023-07-31 00:00:00-04:00,10.856385688341337,11.044864419304732,10.856385688341337,10.988320350646973,1483400,0.0,0.0
2023-08-01 00:00:00-04:00,10.865808202761917,12.05322547418783,10.865808202761917,12.034378051757812,2047000,0.0,0.0
2023-08-02 00:00:00-04:00,12.138040728627105,12.317095280228301,11.864746371717455,12.194583892822266,1221800,0.0,0.0
2023-08-03 00:00:00-04:00,12.21343260916136,12.22285676974508,12.006105570006657,12.034378051757812,867000,0.0,0.0
2023-08-04 00:00:00-04:00,12.090922403738483,12.279401140212922,11.79878058688748,12.100346565246582,1392000,0.0,0.0
2023-08-07 00:00:00-04:00,12.095577255843832,12.38174948464724,11.990646589544543,12.16235065460205,865200,0.155,0.0
2023-08-08 00:00:00-04:00,11.971568527816054,12.334054371757784,11.847560140963413,12.31497573852539,784700,0.0,0.0
2023-08-09 00:00:00-04:00,12.267279377354807,12.648843833135153,12.133732591093052,12.553452491760254,1094400,0.0,0.0
2023-08-10 00:00:00-04:00,12.553451356534046,12.591607707689622,12.076496512229747,12.219583511352539,881100,0.0,0.0
2023-08-11 00:00:00-04:00,12.257741736478629,12.562992592390168,12.210046062812623,12.44852352142334,1291000,0.0,0.0
2023-08-14 00:00:00-04:00,12.438984125378033,12.44852344199423,12.238663025034427,12.31497573852539,807600,0.0,0.0
2023-08-15 00:00:00-04:00,12.23866227658501,12.248201592617834,12.028801872459118,12.190966606140137,597700,0.0,0.0
2023-08-16 00:00:00-04:00,12.21004431641933,12.324513371013737,11.981106207230518,12.028800964355469,649900,0.0,0.0
2023-08-17 00:00:00-04:00,12.190967772234172,12.219585723070017,12.000185981925213,12.066959381103516,679300,0.0,0.0
2023-08-18 00:00:00-04:00,12.00018589070124,12.171889955533699,11.87617750051328,12.095577239990234,633100,0.0,0.0
2023-08-21 00:00:00-04:00,12.133731613356392,12.229122037325475,11.914331909761064,12.028800964355469,698300,0.0,0.0
2023-08-22 00:00:00-04:00,12.057420515878933,12.105115279354996,11.914333496292842,11.952489852905273,1088500,0.0,0.0
2023-08-23 00:00:00-04:00,11.923873190786324,12.190967695538525,11.733091401677608,12.16235065460205,1260600,0.0,0.0
2023-08-24 00:00:00-04:00,12.000184991874868,12.162349727688252,11.866637294817004,11.933411598205566,1160800,0.0,0.0
2023-08-25 00:00:00-04:00,11.981107558226578,12.047880953506256,11.857099174336257,11.942951202392578,736300,0.0,0.0
2023-08-28 00:00:00-04:00,11.942951391897761,12.210045886973889,11.904794125739018,12.114654541015625,608600,0.0,0.0
2023-08-29 00:00:00-04:00,12.152811337716782,12.257742004016073,12.000185906429811,12.16235065460205,859600,0.0,0.0
2023-08-30 00:00:00-04:00,12.181429000394292,12.400827825252726,12.124194010155092,12.152811050415039,988600,0.0,0.0
2023-08-31 00:00:00-04:00,12.257740240008443,12.27681796131418,12.114653236479016,12.200505256652832,1373500,0.0,0.0
2023-09-01 00:00:00-04:00,12.400827633090083,12.572531691427658,12.324514920433225,12.343592643737793,873800,0.0,0.0
2023-09-05 00:00:00-04:00,12.391288215193198,12.410366848060958,12.124193723079554,12.143271446228027,676000,0.0,0.0
2023-09-06 00:00:00-04:00,12.105114090634176,12.171888390438175,11.847558936221981,12.009723663330078,759200,0.0,0.0
2023-09-07 00:00:00-04:00,12.066958904498659,12.066958904498659,11.876177121724947,11.885716438293457,659500,0.0,0.0
2023-09-08 00:00:00-04:00,11.91433414647544,12.038342539662983,11.799865070391405,11.876177787780762,602000,0.0,0.0
2023-09-11 00:00:00-04:00,12.02880210038223,12.038341416595806,11.818942601999144,11.838020324707031,547300,0.0,0.0
2023-09-12 00:00:00-04:00,11.885715662384552,12.066958116758101,11.876176346438776,11.990645408630371,767000,0.0,0.0
2023-09-13 00:00:00-04:00,11.9811073178311,12.038341395574083,11.752168277701378,11.771246910095215,637100,0.0,0.0
2023-09-14 00:00:00-04:00,11.904793272232157,11.971567573503318,11.666315834153282,11.790324211120605,693200,0.0,0.0
2023-09-15 00:00:00-04:00,11.666315562659095,11.694933509560421,11.475533798579646,11.551846504211426,2136100,0.0,0.0
2023-09-18 00:00:00-04:00,11.685395338951235,11.95248983483443,11.60908262584175,11.885716438293457,1476100,0.0,0.0
2023-09-19 00:00:00-04:00,11.981107546287209,12.019263902083186,11.666316473821304,11.714012145996094,923400,0.0,0.0
2023-09-20 00:00:00-04:00,11.694935072604558,11.86663822836482,11.637700080871582,11.637700080871582,407500,0.0,0.0
2023-09-21 00:00:00-04:00,11.647238422023369,11.780786118399357,11.53276935786649,11.57092571258545,1098900,0.0,0.0
2023-09-22 00:00:00-04:00,11.609081580869056,11.771246309059539,11.609081580869056,11.685394287109375,734700,0.0,0.0
2023-09-25 00:00:00-04:00,11.637698668825491,12.028801517435616,11.61862094704216,11.981106758117676,746200,0.0,0.0
2023-09-26 00:00:00-04:00,11.857098756006312,11.990645541854011,11.838020123902785,11.962028503417969,973000,0.0,0.0
2023-09-27 00:00:00-04:00,12.143271935756452,12.744235249528089,12.143271935756452,12.620226860046387,1237500,0.0,0.0
2023-09-28 00:00:00-04:00,12.60114963806788,13.154417299504859,12.26728081387827,12.505758285522461,2328400,0.0,0.0
2023-09-29 00:00:00-04:00,12.438982172136203,12.438982172136203,11.971566647970548,12.019262313842773,1259700,0.0,0.0
2023-10-02 00:00:00-04:00,12.028801465190814,12.095575765440508,11.561385912039052,11.685394287109375,1340400,0.0,0.0
2023-10-03 00:00:00-04:00,11.609082305763655,11.818942715888252,11.523230278452717,11.742630004882812,872100,0.0,0.0
2023-10-04 00:00:00-04:00,11.55184683593444,11.64723817557303,11.370604382284203,11.399221420288086,1018100,0.0,0.0
2023-10-05 00:00:00-04:00,11.265674312951855,11.58046445111275,11.189360697600865,11.551846504211426,910800,0.0,0.0
2023-10-06 00:00:00-04:00,11.590002756738022,11.866636539689292,11.532768682869044,11.809402465820312,1131600,0.0,0.0
2023-10-09 00:00:00-04:00,12.057420557923214,12.391288452016354,11.962029211199857,12.31497573852539,660500,0.0,0.0
2023-10-10 00:00:00-04:00,12.305436634279635,12.515297054861263,12.286358910437297,12.419906616210938,686000,0.0,0.0
2023-10-11 00:00:00-04:00,12.305437172952566,12.562993278993584,12.276820131076683,12.505758285522461,666300,0.0,0.0
2023-10-12 00:00:00-04:00,12.629765090147151,12.629765090147151,12.267279269710274,12.353131294250488,923200,0.0,0.0
2023-10-13 00:00:00-04:00,12.572531013599837,12.667921444418441,12.343591978252855,12.353131294250488,823500,0.0,0.0
2023-10-16 00:00:00-04:00,12.45806224119904,12.56299199046132,12.334053859496745,12.3626708984375,654100,0.0,0.0
2023-10-17 00:00:00-04:00,12.334053439425768,12.572530878488328,12.334053439425768,12.38174819946289,686500,0.0,0.0
2023-10-18 00:00:00-04:00,12.438983763472256,12.505757158404288,12.372210368540227,12.400827407836914,653200,0.0,0.0
2023-10-19 00:00:00-04:00,12.305435445958564,12.400826785116383,12.124192993221786,12.248201370239258,876700,0.0,0.0
2023-10-20 00:00:00-04:00,12.219584532246385,12.276818608901827,11.942950735827093,12.12419319152832,714700,0.0,0.0
2023-10-23 00:00:00-04:00,12.066958904498659,12.1051152610534,11.847560081738715,11.885716438293457,920400,0.0,0.0
2023-10-24 00:00:00-04:00,11.952488143544329,12.267278268007633,11.92387110760744,12.219583511352539,841100,0.0,0.0
2023-10-25 00:00:00-04:00,12.152810251728088,12.267279314964235,12.133732529381689,12.190966606140137,683900,0.0,0.0
2023-10-26 00:00:00-04:00,12.12419319152832,12.219584532246385,11.962028458139157,12.12419319152832,852800,0.0,0.0
2023-10-27 00:00:00-04:00,12.171889043846512,12.229123121357553,11.885715927133525,11.933411598205566,1153200,0.0,0.0
2023-10-30 00:00:00-04:00,12.03834041109109,12.16234878235196,11.838019335934172,12.000184059143066,833300,0.0,0.0
2023-10-31 00:00:00-04:00,11.93341220834457,12.16235034953255,11.904794258406593,12.086037635803223,771900,0.0,0.0
