Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.737617315748908,12.831151743116976,12.678095997181698,12.720611572265625,29900,0.0,0.0
2022-12-06 00:00:00-05:00,12.788637671032486,12.788637671032486,12.388992515742245,12.499532699584961,74900,0.0,0.0
2022-12-07 00:00:00-05:00,12.465518136180032,12.610070595678744,12.440009117126465,12.440009117126465,62600,0.0,0.0
2022-12-08 00:00:00-05:00,12.380487758438242,12.52503940650701,12.371984481811523,12.371984481811523,71700,0.0,0.0
2022-12-09 00:00:00-05:00,12.35497843740007,12.533543199329937,12.040364487507851,12.150904655456543,171900,0.0,0.0
2022-12-12 00:00:00-05:00,12.201922867697203,12.45701467631539,12.201922867697203,12.397493362426758,40700,0.0,0.0
2022-12-13 00:00:00-05:00,12.542049726934701,12.635583365171431,12.423006251155588,12.533546447753906,68700,0.0,0.0
2022-12-14 00:00:00-05:00,12.499275455506996,12.8505229521433,12.4735746383667,12.4735746383667,74900,0.11,0.0
2022-12-15 00:00:00-05:00,12.507840394153362,12.807685385011458,12.422169929900136,12.7562837600708,162500,0.0,0.0
2022-12-16 00:00:00-05:00,12.679181561696064,12.816253662306696,12.584943879765628,12.730583190917969,65800,0.0,0.0
2022-12-19 00:00:00-05:00,12.713448527944188,12.910489451906871,12.602077251220633,12.7562837600708,137900,0.0,0.0
2022-12-20 00:00:00-05:00,12.704883571311765,12.773419628063493,12.662048331588375,12.747718811035156,42600,0.0,0.0
2022-12-21 00:00:00-05:00,12.73915229072498,12.919059653710931,12.73915229072498,12.859090805053711,60600,0.0,0.0
2022-12-22 00:00:00-05:00,12.790553202467398,12.790553202467398,12.619212254937457,12.764851570129395,68300,0.0,0.0
2022-12-23 00:00:00-05:00,12.739150401263538,12.919057737565767,12.636346325807146,12.816253662109375,78000,0.0,0.0
2022-12-27 00:00:00-05:00,12.790551775365415,12.833386190454476,12.524973989937118,12.670613288879395,96700,0.0,0.0
2022-12-28 00:00:00-05:00,12.610646255744912,12.756285575493736,12.422171697773337,12.48214054107666,129600,0.0,0.0
2022-12-29 00:00:00-05:00,12.49927718874304,12.704885388404966,12.447874730320379,12.644916534423828,97400,0.0,0.0
2022-12-30 00:00:00-05:00,12.636347760766341,12.876223964071134,12.490708433077724,12.722018241882324,87800,0.0,0.0
2023-01-03 00:00:00-05:00,12.756284822444558,12.816253662207705,12.687748772139772,12.773418426513672,20600,0.0,0.0
2023-01-04 00:00:00-05:00,12.781986847744593,12.850522904541005,12.66204833984375,12.66204833984375,109700,0.0,0.0
2023-01-05 00:00:00-05:00,12.64491353634872,12.850521687261505,12.64491353634872,12.816253662109375,63200,0.0,0.0
2023-01-06 00:00:00-05:00,12.876224055999337,12.936193720014376,12.799120785847336,12.867657661437988,56500,0.0,0.0
2023-01-09 00:00:00-05:00,12.961893534389214,13.424512302477162,12.850522243569904,13.184636116027832,129700,0.0,0.0
2023-01-10 00:00:00-05:00,13.176068305978404,13.210336331055801,13.064697020223326,13.090397834777832,49600,0.0,0.0
2023-01-11 00:00:00-05:00,13.090398186833648,13.184635871091558,13.030429345588932,13.167501449584961,42800,0.0,0.0
2023-01-12 00:00:00-05:00,13.218904841784857,13.415945801107213,13.047563882530683,13.296008110046387,95200,0.0,0.0
2023-01-13 00:00:00-05:00,13.287442312564965,13.381679196570879,13.150370184187512,13.30457592010498,74900,0.0,0.0
2023-01-17 00:00:00-05:00,13.364542114769236,13.450211764227198,13.261737228197092,13.33884048461914,62200,0.0,0.0
2023-01-18 00:00:00-05:00,13.347472558227473,13.485519974891407,13.278448849895504,13.44237995147705,73200,0.11,0.0
2023-01-19 00:00:00-05:00,13.416494719733796,13.468262083600612,13.149027263663871,13.192167282104492,65800,0.0,0.0
2023-01-20 00:00:00-05:00,13.261191482374816,13.338843353929631,13.18353961082,13.312959671020508,32800,0.0,0.0
2023-01-23 00:00:00-05:00,13.226679225907544,13.416494814693312,13.140399188415627,13.321586608886719,69800,0.0,0.0
2023-01-24 00:00:00-05:00,13.356098291555918,13.528658364372278,13.174911696188076,13.407866477966309,83900,0.0,0.0
2023-01-25 00:00:00-05:00,13.269819813932154,13.34747168644068,13.140399752142121,13.2525634765625,45800,0.0,0.0
2023-01-26 00:00:00-05:00,13.261192807006072,13.476892106058534,13.261192807006072,13.38198471069336,63400,0.0,0.0
2023-01-27 00:00:00-05:00,13.338843353929631,13.571798145766635,13.25256331379596,13.312959671020508,178800,0.0,0.0
2023-01-30 00:00:00-05:00,13.32158746837419,13.399239342561406,13.174912711698578,13.21805191040039,34300,0.0,0.0
2023-01-31 00:00:00-05:00,13.261190138264904,13.347470169653521,13.218050122570597,13.269818305969238,34200,0.0,0.0
2023-02-01 00:00:00-05:00,13.338839125960758,13.442374647607378,13.243931770158154,13.295699119567871,115000,0.0,0.0
2023-02-02 00:00:00-05:00,13.295702752670408,13.597682057110456,13.243935389115057,13.43375015258789,101200,0.0,0.0
2023-02-03 00:00:00-05:00,13.433751782228677,13.571799198892613,13.295704365564742,13.44237995147705,42900,0.0,0.0
2023-02-06 00:00:00-05:00,13.433751600214585,13.433751600214585,13.157656770627527,13.235308647155762,98800,0.0,0.0
2023-02-07 00:00:00-05:00,13.174910540449797,13.287073425982832,13.123142358580651,13.200794219970703,34600,0.0,0.0
2023-02-08 00:00:00-05:00,13.140399932861328,13.209424460461774,13.131772586885305,13.140399932861328,29800,0.0,0.0
2023-02-09 00:00:00-05:00,13.131770018722689,13.174910031475834,13.002349980463253,13.028234481811523,54500,0.0,0.0
2023-02-10 00:00:00-05:00,13.045490264892578,13.0972584458399,12.985094739476803,13.045490264892578,15700,0.0,0.0
2023-02-13 00:00:00-05:00,13.080005080011569,13.131773272708696,13.02823771014195,13.12314510345459,33900,0.0,0.0
2023-02-14 00:00:00-05:00,13.140400054507136,13.192168244979843,13.036864496389196,13.166284561157227,73900,0.0,0.0
2023-02-15 00:00:00-05:00,13.088631340411935,13.192166887878995,12.950583943789187,13.149026870727539,28400,0.0,0.0
2023-02-16 00:00:00-05:00,13.028236952391424,13.097260656754685,12.933328741771343,12.98509693145752,39700,0.0,0.0
2023-02-17 00:00:00-05:00,13.010980114377956,13.01960828279832,12.795280840833458,12.864304542541504,45900,0.0,0.0
2023-02-21 00:00:00-05:00,12.872929876108607,12.872929876108607,12.648602483544718,12.67448616027832,47100,0.0,0.0
2023-02-22 00:00:00-05:00,12.743512153625488,12.778024000898363,12.657232124029633,12.743512153625488,30200,0.0,0.0
2023-02-23 00:00:00-05:00,12.795279497773462,12.864303192236417,12.75213948302728,12.821163177490234,42100,0.0,0.0
2023-02-24 00:00:00-05:00,12.8297936525277,12.855677336899824,12.700374407839595,12.838421821594238,54900,0.0,0.0
2023-02-27 00:00:00-05:00,12.795281018714453,12.881561058462696,12.726257316046835,12.752140998840332,69200,0.0,0.0
2023-02-28 00:00:00-05:00,12.821164430858763,12.838420767575114,12.674488860079471,12.734885215759277,63900,0.0,0.0
2023-03-01 00:00:00-05:00,12.73488797239228,12.778028000693958,12.648607915788924,12.683119773864746,44300,0.0,0.0
2023-03-02 00:00:00-05:00,12.622720994859169,12.709000206536077,12.605464658827353,12.614092826843262,37000,0.0,0.0
2023-03-03 00:00:00-05:00,12.700374417504777,12.812538146972656,12.700374417504777,12.812538146972656,34700,0.0,0.0
2023-03-06 00:00:00-05:00,12.812534356121118,12.812534356121118,12.657230650065001,12.67448616027832,41200,0.0,0.0
2023-03-07 00:00:00-05:00,12.708999922110301,12.726256257755923,12.596837031723252,12.648604393005371,27100,0.0,0.0
2023-03-08 00:00:00-05:00,12.64860562380155,12.717629327445772,12.596838257482112,12.63997745513916,16700,0.0,0.0
2023-03-09 00:00:00-05:00,12.639974629632611,12.683114640473708,12.363879876773218,12.424275398254395,64400,0.0,0.0
2023-03-10 00:00:00-05:00,12.519186592359759,12.570953959535915,12.415651035179982,12.450162887573242,82000,0.0,0.0
2023-03-13 00:00:00-04:00,12.493301782826755,12.622721843282035,12.389766228159,12.536441802978516,68300,0.0,0.0
2023-03-14 00:00:00-04:00,12.665860457649764,12.743512320738862,12.484673051384323,12.631348609924316,21800,0.0,0.0
2023-03-15 00:00:00-04:00,12.631347550366502,12.970386089375795,12.431402319271982,12.952999114990234,51200,0.11,0.0
2023-03-16 00:00:00-04:00,12.953000777932067,13.118173739573967,12.770441668729095,12.8921480178833,39800,0.0,0.0
2023-03-17 00:00:00-04:00,12.87475906919937,12.9964645628178,12.674813026880315,12.709586143493652,47800,0.0,0.0
2023-03-20 00:00:00-04:00,12.744362391444056,12.944308482890609,12.448790413079319,12.579190254211426,42800,0.0,0.0
2023-03-21 00:00:00-04:00,12.553108715211827,12.744361301752066,12.25753759117626,12.38793659210205,89200,0.0,0.0
2023-03-22 00:00:00-04:00,12.32708225364758,12.483560868866784,12.205375927093513,12.266228675842285,46200,0.0,0.0
2023-03-23 00:00:00-04:00,12.344470234505968,12.4140164802959,12.248844353808973,12.257537841796875,26300,0.0,0.0
2023-03-24 00:00:00-04:00,12.283619726036893,12.361859474141713,12.1445272089869,12.231459617614746,74800,0.0,0.0
2023-03-27 00:00:00-04:00,12.20537799254068,12.292311216084306,12.179298357100256,12.22276496887207,49600,0.0,0.0
2023-03-28 00:00:00-04:00,12.231456218726061,12.274922825489842,12.187990441018847,12.2488431930542,45100,0.0,0.0
2023-03-29 00:00:00-04:00,12.3097002170943,12.379246480429318,12.248847443940372,12.31839370727539,32700,0.0,0.0
2023-03-30 00:00:00-04:00,12.327086344879216,12.457485372349385,12.187993827829223,12.231459617614746,202800,0.0,0.0
2023-03-31 00:00:00-04:00,12.318390100011156,12.51833534128402,12.27492349089113,12.327083587646484,69200,0.0,0.0
2023-04-03 00:00:00-04:00,12.474870263056516,12.58788229244738,12.396630528050025,12.553109169006348,93900,0.0,0.0
2023-04-04 00:00:00-04:00,12.500948658876426,12.613961506118477,12.405322786159266,12.535721778869629,23700,0.0,0.0
2023-04-05 00:00:00-04:00,12.474869235838382,12.64004135131836,12.474869235838382,12.64004135131836,18800,0.0,0.0
2023-04-06 00:00:00-04:00,12.561802282530659,12.683508625473253,12.500949525587679,12.622655868530273,28000,0.0,0.0
2023-04-10 00:00:00-04:00,12.5878832019213,12.62265715693141,12.500950801566185,12.596576690673828,13600,0.0,0.0
2023-04-11 00:00:00-04:00,12.527027875706729,12.587880626410362,12.492254756868004,12.51833438873291,21100,0.0,0.0
2023-04-12 00:00:00-04:00,12.640978661539885,12.640978661539885,12.457014285587219,12.588417053222656,27200,0.11,0.0
2023-04-13 00:00:00-04:00,12.597177672495746,12.702300055460741,12.492055289530754,12.676019668579102,41200,0.0,0.0
2023-04-14 00:00:00-04:00,12.588417768154422,12.67602017517885,12.448254585266113,12.448254585266113,38500,0.0,0.0
2023-04-17 00:00:00-04:00,12.439494132995605,12.500816151868822,12.386933357319668,12.439494132995605,28600,0.0,0.0
2023-04-18 00:00:00-04:00,12.395693238245967,12.570898056030273,12.378173257730628,12.570898056030273,59100,0.0,0.0
2023-04-19 00:00:00-04:00,12.553375436063144,12.70229900851529,12.448253061762518,12.65849781036377,35900,0.0,0.0
2023-04-20 00:00:00-04:00,12.702299948956599,12.719820763689745,12.605937974239591,12.632218360900879,22300,0.0,0.0
2023-04-21 00:00:00-04:00,12.605937760632914,12.614697332412627,12.509574952110336,12.544615745544434,9700,0.0,0.0
2023-04-24 00:00:00-04:00,12.61469736074049,12.61469736074049,12.500815408402751,12.527095794677734,27000,0.0,0.0
2023-04-25 00:00:00-04:00,12.597177566873018,12.711060356323172,12.527095978817298,12.632218360900879,43700,0.0,0.0
2023-04-26 00:00:00-04:00,12.684779027126082,12.78114183646793,12.562136666783253,12.588417053222656,20400,0.0,0.0
2023-04-27 00:00:00-04:00,12.676020474849635,12.676020474849635,12.570898085198229,12.623458862304688,21600,0.0,0.0
2023-04-28 00:00:00-04:00,12.73734074298446,12.754861557717604,12.614697546167735,12.632218360900879,30400,0.0,0.0
2023-05-01 00:00:00-04:00,12.68478170248698,12.68478170248698,12.378174901524716,12.474536895751953,102000,0.0,0.0
2023-05-02 00:00:00-04:00,12.55337886370391,12.55337886370391,12.439496051590144,12.465776443481445,21200,0.0,0.0
2023-05-03 00:00:00-04:00,12.500813551292454,12.562134721970402,12.465771927547006,12.53585433959961,58400,0.0,0.0
2023-05-04 00:00:00-04:00,12.570894310711461,12.649735452698621,12.544613094610837,12.605935096740723,28100,0.0,0.0
2023-05-05 00:00:00-04:00,12.658498276919094,12.921304640076118,12.553375898743964,12.886263847351074,29400,0.0,0.0
2023-05-08 00:00:00-04:00,12.816181789533893,12.868742558965021,12.65849781036377,12.65849781036377,28400,0.0,0.0
2023-05-09 00:00:00-04:00,12.71982070171231,12.79866186131202,12.57965669084539,12.597177505493164,16100,0.0,0.0
2023-05-10 00:00:00-04:00,12.60600902880435,12.738425597634595,12.60600902880435,12.667803764343262,22000,0.11,0.0
2023-05-11 00:00:00-04:00,12.650144445744308,13.06504823493534,12.650144445744308,12.853182792663574,61400,0.0,0.0
2023-05-12 00:00:00-04:00,12.809044386723777,12.932632144672368,12.773733478470112,12.791388511657715,20500,0.0,0.0
2023-05-15 00:00:00-04:00,12.80904254578087,12.941458222231429,12.756075770073641,12.835525512695312,15500,0.0,0.0
2023-05-16 00:00:00-04:00,12.817870140075684,12.89731903869939,12.720764527516181,12.817870140075684,32600,0.0,0.0
2023-05-17 00:00:00-04:00,12.791386809726097,12.967941327503317,12.756075906170652,12.923803329467773,60100,0.0,0.0
2023-05-18 00:00:00-04:00,12.897319451826231,12.985597131184704,12.809042614346103,12.879664421081543,18000,0.0,0.0
2023-05-19 00:00:00-04:00,12.932630423947874,12.94145836030632,12.879664489553882,12.923803329467773,26500,0.0,0.0
2023-05-22 00:00:00-04:00,12.967941669983807,12.976769606575399,12.923803670782588,12.941458702087402,26900,0.0,0.0
2023-05-23 00:00:00-04:00,12.95028752868681,12.95028752868681,12.81787183822615,12.897320747375488,54200,0.0,0.0
2023-05-24 00:00:00-04:00,12.897319610606765,12.906147547026961,12.791386899199452,12.844353675842285,51800,0.0,0.0
2023-05-25 00:00:00-04:00,12.809043948387348,12.9061487322923,12.809043948387348,12.853182792663574,34100,0.0,0.0
2023-05-26 00:00:00-04:00,12.800214521311231,13.073874650469179,12.782558648904374,12.9149751663208,50600,0.0,0.0
2023-05-30 00:00:00-04:00,12.932631748422466,13.109187126159668,12.914976715775806,13.109187126159668,33300,0.0,0.0
2023-05-31 00:00:00-04:00,13.091529150097381,13.241600691956485,12.923802578425716,13.188633918762207,47100,0.0,0.0
2023-06-01 00:00:00-04:00,13.18863801534614,13.532920043352231,13.135672067578163,13.241604804992676,45100,0.0,0.0
2023-06-02 00:00:00-04:00,13.188636962339183,13.515263928970258,13.179809866335,13.321053504943848,54500,0.0,0.0
2023-06-05 00:00:00-04:00,13.29456930415349,13.29456930415349,13.056220054626465,13.056220054626465,36600,0.0,0.0
2023-06-06 00:00:00-04:00,13.020910263061523,13.10918795752859,13.020910263061523,13.020910263061523,20300,0.0,0.0
2023-06-07 00:00:00-04:00,13.091531251634574,13.109187126159668,13.05622034446282,13.109187126159668,13000,0.0,0.0
2023-06-08 00:00:00-04:00,13.020909634320834,13.170981202541247,12.932631944116432,12.950287818908691,77300,0.0,0.0
2023-06-09 00:00:00-04:00,13.003251774069035,13.003251774069035,12.89731906712563,12.906147003173828,24500,0.0,0.0
2023-06-12 00:00:00-04:00,12.853181704074503,13.012080351381327,12.853181704074503,12.97676944732666,32000,0.0,0.0
2023-06-13 00:00:00-04:00,12.985597131184704,13.082701904976348,12.870836484770027,12.879664421081543,51200,0.0,0.0
2023-06-14 00:00:00-04:00,12.852980140990743,13.190982493167365,12.852980140990743,12.977507591247559,39800,0.11,0.0
2023-06-15 00:00:00-04:00,12.933032114214251,13.02198040502407,12.897452967545078,12.924137115478516,49700,0.0,0.0
2023-06-16 00:00:00-04:00,12.941927988839689,12.98640213725454,12.897453840424838,12.933032989501953,33000,0.0,0.0
2023-06-20 00:00:00-04:00,13.030875131041116,13.093139276667614,12.764031943373116,12.79961109161377,36100,0.0,0.0
2023-06-21 00:00:00-04:00,12.781821250915527,12.79961124939205,12.657293806401311,12.781821250915527,47600,0.0,0.0
2023-06-22 00:00:00-04:00,12.72845287352847,12.906348615827419,12.65729372833508,12.790716171264648,27300,0.0,0.0
2023-06-23 00:00:00-04:00,12.852980481695594,13.164298691453078,12.781822179169405,12.950823783874512,55800,0.0,0.0
2023-06-26 00:00:00-04:00,12.90634942029505,13.12871932409776,12.755137817847299,12.879664421081543,24400,0.0,0.0
2023-06-27 00:00:00-04:00,12.986402402083373,12.986402402083373,12.77292665499349,12.915244102478027,29500,0.0,0.0
2023-06-28 00:00:00-04:00,13.004191872589653,13.004191872589653,12.81740111946442,12.879664421081543,39600,0.0,0.0
2023-06-29 00:00:00-04:00,12.81740111946442,12.968612721912173,12.781821968786941,12.879664421081543,31100,0.0,0.0
2023-06-30 00:00:00-04:00,12.906352043151855,13.102036987508578,12.852982882152908,12.906352043151855,32800,0.0,0.0
2023-07-03 00:00:00-04:00,12.90634876099111,12.986402057994486,12.87966376314077,12.941927909851074,18400,0.0,0.0
2023-07-05 00:00:00-04:00,12.941930536429535,13.333301253318249,12.941930536429535,13.119826316833496,49600,0.0,0.0
2023-07-06 00:00:00-04:00,13.084244617298808,13.19098206479243,12.906348871476103,13.013086318969727,33900,0.0,0.0
2023-07-07 00:00:00-04:00,13.07535136908226,13.182088830870912,12.897455599434503,13.102035522460938,36100,0.0,0.0
2023-07-10 00:00:00-04:00,13.12872064528162,13.288826415305284,12.95082487399202,13.253247261047363,46000,0.0,0.0
2023-07-11 00:00:00-04:00,13.297721233587911,13.297721233587911,13.093141311478744,13.190983772277832,31000,0.0,0.0
2023-07-12 00:00:00-04:00,13.307477963523155,13.307477963523155,13.19994203876349,13.26267147064209,29400,0.11,0.0
2023-07-13 00:00:00-04:00,13.298517451838329,13.307478921982538,12.85941567012606,12.94006633758545,155100,0.0,0.0
2023-07-14 00:00:00-04:00,12.975910519390323,12.993833458512748,12.823569809913582,12.895259857177734,46200,0.0,0.0
2023-07-17 00:00:00-04:00,12.877337962060436,12.975911571387114,12.859415876097787,12.949028015136719,34200,0.0,0.0
2023-07-18 00:00:00-04:00,12.993834303837872,13.029679329801876,12.877337755801648,12.94006633758545,41800,0.0,0.0
2023-07-19 00:00:00-04:00,13.002795773982081,13.020717859657667,12.877337755801648,12.94006633758545,32200,0.0,0.0
2023-07-20 00:00:00-04:00,12.922146763807334,12.931108235693536,12.733960127262062,12.778766632080078,71400,0.0,0.0
2023-07-21 00:00:00-04:00,12.868375778198242,12.91318227253953,12.7966857290973,12.868375778198242,48700,0.0,0.0
2023-07-24 00:00:00-04:00,12.95798984473122,12.95798984473122,12.733958209002541,12.82357120513916,166800,0.0,0.0
2023-07-25 00:00:00-04:00,12.814609004071666,12.850454029560298,12.742918953094403,12.787725448608398,43600,0.0,0.0
2023-07-26 00:00:00-04:00,12.778763644128464,12.931105212121164,12.778763644128464,12.868375778198242,37100,0.0,0.0
2023-07-27 00:00:00-04:00,12.904223820034927,12.91318529192113,12.760843688307672,12.778766632080078,57700,0.0,0.0
2023-07-28 00:00:00-04:00,12.823570551967961,12.9131826889273,12.7698025861021,12.886299133300781,38900,0.0,0.0
2023-07-31 00:00:00-04:00,12.9490277146336,12.99383421041968,12.742919030475582,12.886299133300781,163400,0.0,0.0
2023-08-01 00:00:00-04:00,12.895260696090066,12.957989277873866,12.778764148053842,12.94006633758545,64900,0.0,0.0
2023-08-02 00:00:00-04:00,12.913184578275233,12.993836111567864,12.886301018715338,12.931107521057129,30000,0.0,0.0
2023-08-03 00:00:00-04:00,12.904220472126172,12.94902696531946,12.841491894423232,12.895259857177734,22000,0.0,0.0
2023-08-04 00:00:00-04:00,12.904220472126172,12.940065495758247,12.877336918055308,12.895259857177734,17300,0.0,0.0
2023-08-07 00:00:00-04:00,12.97591294053395,12.97591294053395,12.886300792039638,12.966952323913574,24600,0.0,0.0
2023-08-08 00:00:00-04:00,12.913182011580135,13.092407130710573,12.90422054197042,13.038640022277832,74800,0.0,0.0
2023-08-09 00:00:00-04:00,13.011760506509734,13.065527631630129,12.97591461694541,13.002799034118652,13300,0.0,0.0
2023-08-10 00:00:00-04:00,13.083448291861947,13.128253936767578,12.993835292824894,13.128253936767578,22600,0.0,0.0
2023-08-11 00:00:00-04:00,13.128253936767578,13.280595522362834,13.083448291861947,13.128253936767578,33300,0.0,0.0
2023-08-14 00:00:00-04:00,13.182020632115488,13.182020632115488,13.083447026399323,13.110330581665039,36400,0.0,0.0
2023-08-15 00:00:00-04:00,13.146176264147881,13.146176264147881,13.029679712688322,13.047602653503418,70700,0.0,0.0
2023-08-16 00:00:00-04:00,13.06566111823166,13.06566111823166,12.984395639820995,13.020513534545898,57200,0.11,0.0
2023-08-17 00:00:00-04:00,13.029544553927392,13.038573382691633,12.803807473567561,12.848954200744629,96100,0.0,0.0
2023-08-18 00:00:00-04:00,12.839924812316895,12.984396399671015,12.803806915478365,12.839924812316895,57300,0.0,0.0
2023-08-21 00:00:00-04:00,12.903130290082121,12.903130290082121,12.70448143655494,12.749629020690918,57800,0.0,0.0
2023-08-22 00:00:00-04:00,12.758659320744767,12.85798332170564,12.758659320744767,12.785747528076172,34600,0.0,0.0
2023-08-23 00:00:00-04:00,12.83992641581856,12.87604431716764,12.767690613120402,12.794778823852539,42400,0.0,0.0
2023-08-24 00:00:00-04:00,12.821867080226458,12.83992646152463,12.722543066442602,12.767690658569336,53700,0.0,0.0
2023-08-25 00:00:00-04:00,12.794778823852539,12.83992641581856,12.776719442618653,12.794778823852539,40800,0.0,0.0
2023-08-28 00:00:00-04:00,12.794776875180565,12.830894771028811,12.749629290090617,12.82186508178711,77700,0.0,0.0
2023-08-29 00:00:00-04:00,12.75865988527187,12.88507296027608,12.75865988527187,12.848954200744629,33300,0.0,0.0
2023-08-30 00:00:00-04:00,12.930217782175216,12.930217782175216,12.848952307441229,12.903129577636719,37400,0.0,0.0
2023-08-31 00:00:00-04:00,12.903129877971491,12.921189255496506,12.82186440134596,12.894100189208984,58900,0.0,0.0
2023-09-01 00:00:00-04:00,12.912159850371191,13.06566111823166,12.912159850371191,13.020513534545898,63900,0.0,0.0
2023-09-05 00:00:00-04:00,12.957306523401884,13.074689027169132,12.84895198572393,12.993424415588379,22900,0.0,0.0
2023-09-06 00:00:00-04:00,12.921190858688908,12.921190858688908,12.821865992214663,12.848954200744629,35500,0.0,0.0
2023-09-07 00:00:00-04:00,12.839925035940126,12.975366936163857,12.821865656647041,12.939249038696289,19000,0.0,0.0
2023-09-08 00:00:00-04:00,12.88507102253232,12.984395012950932,12.85798195695757,12.930217742919922,12200,0.0,0.0
2023-09-11 00:00:00-04:00,12.912159566734,12.921189255496506,12.857982295277473,12.894100189208984,27300,0.0,0.0
2023-09-12 00:00:00-04:00,12.93021745842316,13.002453242796145,12.84895198572393,12.993424415588379,15300,0.0,0.0
2023-09-13 00:00:00-04:00,13.066216903370627,13.084415394008149,12.829642599345423,12.884236335754395,36800,0.11,0.0
2023-09-14 00:00:00-04:00,12.929733152001194,13.120812986474194,12.87513854168667,13.066218376159668,118000,0.0,0.0
2023-09-15 00:00:00-04:00,13.066218519048341,13.24819997691893,13.048020893912424,13.129912376403809,174700,0.0,0.0
2023-09-18 00:00:00-04:00,13.16630617248634,13.30279137406756,13.157206927647126,13.211801528930664,93800,0.0,0.0
2023-09-19 00:00:00-04:00,13.257298505118348,13.302793870099062,13.157209396362305,13.157209396362305,85200,0.0,0.0
2023-09-20 00:00:00-04:00,13.202703564475586,13.302792664158233,13.139009712175872,13.16630744934082,79100,0.0,0.0
2023-09-21 00:00:00-04:00,13.120811462402344,13.25729667070713,13.093514594291745,13.120811462402344,58600,0.0,0.0
2023-09-22 00:00:00-04:00,13.184506324343094,13.284596301276878,13.066218721990747,13.220902442932129,38800,0.0,0.0
2023-09-25 00:00:00-04:00,13.193604798546033,13.26639703146269,13.139010189982608,13.148109436035156,54100,0.0,0.0
2023-09-26 00:00:00-04:00,13.175406965103683,13.184506211611119,13.066218610270171,13.09351634979248,49700,0.0,0.0
2023-09-27 00:00:00-04:00,13.120811462402344,13.220900557309067,13.075316103716819,13.120811462402344,72000,0.0,0.0
2023-09-28 00:00:00-04:00,13.066216858429355,13.13900908522548,12.966127763522632,13.120811462402344,43400,0.0,0.0
2023-09-29 00:00:00-04:00,13.17540580099091,13.284595013928918,13.04801983214962,13.266396522521973,86900,0.0,0.0
2023-10-02 00:00:00-04:00,13.184506211611119,13.184506211611119,13.075317856777607,13.09351634979248,37700,0.0,0.0
2023-10-03 00:00:00-04:00,13.084416002574025,13.22090121769628,12.984326902667828,13.029821395874023,114700,0.0,0.0
2023-10-04 00:00:00-04:00,13.038920761273591,13.23000058484938,13.038920761273591,13.193604469299316,43600,0.0,0.0
2023-10-05 00:00:00-04:00,13.193605514796493,13.230001633230684,13.12991252447464,13.157209396362305,52900,0.0,0.0
2023-10-06 00:00:00-04:00,13.09351640604045,13.175407021703442,13.048021041059735,13.157209396362305,58000,0.0,0.0
2023-10-09 00:00:00-04:00,13.102613597041108,13.239099679610352,13.057119103936525,13.16630744934082,69700,0.0,0.0
2023-10-10 00:00:00-04:00,13.102613185498138,13.257296886900352,13.102613185498138,13.248198509216309,78000,0.0,0.0
2023-10-11 00:00:00-04:00,13.312376752467916,13.330712904320974,13.284871213152028,13.294039726257324,50400,0.11,0.0
2023-10-12 00:00:00-04:00,13.266535646227693,13.284871798889201,13.16568374633789,13.16568374633789,45200,0.0,0.0
2023-10-13 00:00:00-04:00,13.239030472872985,13.248198986636806,13.165684111477601,13.202357292175293,32800,0.0,0.0
2023-10-16 00:00:00-04:00,13.165683383074986,13.275702919081137,13.165683383074986,13.220693588256836,32500,0.0,0.0
2023-10-17 00:00:00-04:00,13.138179525195977,13.174852706118795,13.09233783045305,13.110674858093262,41100,0.0,0.0
2023-10-18 00:00:00-04:00,13.046496974788665,13.193190582272068,13.000656151455114,13.101507186889648,70800,0.0,0.0
2023-10-19 00:00:00-04:00,13.101505610851317,13.17485196859103,13.0098222264979,13.037327766418457,112500,0.0,0.0
2023-10-20 00:00:00-04:00,13.083170780163165,13.156517145311803,13.037329083355859,13.074002265930176,66200,0.0,0.0
2023-10-23 00:00:00-04:00,13.009821221008837,13.092336085678081,12.82645534083134,12.844792366027832,55400,0.0,0.0
2023-10-24 00:00:00-04:00,12.927309752566227,12.945645906982264,12.624755772661532,12.716438293457031,112700,0.0,0.0
2023-10-25 00:00:00-04:00,12.707269077244812,12.844794162379003,12.60641804763249,12.835625648498535,78700,0.0,0.0
2023-10-26 00:00:00-04:00,12.789783222535672,12.881466607385557,12.75311004346723,12.76227855682373,65000,0.0,0.0
2023-10-27 00:00:00-04:00,12.826457387570509,12.87229908351929,12.73477487003057,12.863130569458008,90300,0.0,0.0
2023-10-30 00:00:00-04:00,12.808119773864746,12.918139306986609,12.753109570125053,12.808119773864746,57200,0.0,0.0
2023-10-31 00:00:00-04:00,12.88146661029824,13.055663992323339,12.771447073068035,12.853961944580078,132100,0.0,0.0
2023-11-01 00:00:00-04:00,12.872297660980882,13.00982185927158,12.835624483146194,13.000654220581055,56400,0.0,0.0
2023-11-02 00:00:00-04:00,13.028159575068946,13.422396913430624,13.028159575068946,13.3582181930542,111400,0.0,0.0
2023-11-03 00:00:00-04:00,13.404059368352375,13.541584442966304,13.19318881137824,13.211524963378906,73900,0.0,0.0
2023-11-06 00:00:00-05:00,13.156515438862115,13.248197946227522,12.844792990233168,12.908970832824707,149200,0.0,0.0
