Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,61.0747460953108,61.495175163733826,58.39332217492543,58.92586898803711,106500,0.0,0.0
2022-12-06 00:00:00-05:00,58.6736139043455,58.897845846858736,57.96355262047092,58.51478576660156,89800,0.0,0.0
2022-12-07 00:00:00-05:00,58.5147861348066,59.02864669974421,58.113039759808174,58.8604736328125,96600,0.0,0.0
2022-12-08 00:00:00-05:00,59.20615982914805,59.6172511232968,58.73901322328501,59.11273193359375,66700,0.0,0.0
2022-12-09 00:00:00-05:00,58.981929159322135,59.159443579586856,58.43069604328938,58.748355865478516,75500,0.0,0.0
2022-12-12 00:00:00-05:00,58.59887372838902,59.299593665265945,58.20646871043407,58.72032928466797,88300,0.0,0.0
2022-12-13 00:00:00-05:00,59.98161465899803,60.62627918425594,58.57083363464756,58.97257995605469,130500,0.0,0.0
2022-12-14 00:00:00-05:00,58.93521529176197,59.05667083860937,57.01057006487388,57.234798431396484,91400,0.0,0.0
2022-12-15 00:00:00-05:00,56.496709299082355,56.54342324491271,54.74023713630511,54.8803825378418,140100,0.0,0.0
2022-12-16 00:00:00-05:00,54.10491981939055,55.11395820011885,53.48828644140518,54.525352478027344,402700,0.0,0.0
2022-12-19 00:00:00-05:00,54.71220946115059,55.2167250655936,54.06754489117771,54.76826477050781,108800,0.0,0.0
2022-12-20 00:00:00-05:00,54.81498504358391,55.534391297088945,54.81498504358391,55.09527587890625,82000,0.0,0.0
2022-12-21 00:00:00-05:00,55.319494661806836,56.77699320895366,55.319494661806836,56.40327453613281,80000,0.0,0.0
2022-12-22 00:00:00-05:00,56.27247665376789,56.27247665376789,55.01118231216111,56.048248291015625,79300,0.0,0.0
2022-12-23 00:00:00-05:00,55.95481655626223,56.77699553167584,55.76795721220747,56.76765060424805,47100,0.0,0.0
2022-12-27 00:00:00-05:00,57.029253643820034,57.03859500696186,56.309847504353684,56.52473449707031,50300,0.0,0.0
2022-12-28 00:00:00-05:00,56.85173847151386,56.95451129136978,55.79598974619271,55.83335876464844,92600,0.0,0.0
2022-12-29 00:00:00-05:00,56.25378779778225,56.67422041382866,55.674527062365776,56.47801971435547,125200,0.0,0.0
2022-12-30 00:00:00-05:00,56.15101838998102,56.48736450321693,55.7586169672362,56.1323356628418,122400,0.0,0.0
2023-01-03 00:00:00-05:00,56.40328223077568,56.49671369374969,53.94609356131636,54.431922912597656,210600,0.0,0.0
2023-01-04 00:00:00-05:00,54.58140508409799,54.945782412884085,53.348138389262914,53.777915954589844,192400,0.0,0.0
2023-01-05 00:00:00-05:00,53.413532496368525,53.8713376636648,52.525956941154526,53.376163482666016,173100,0.0,0.0
2023-01-06 00:00:00-05:00,54.03017378083858,54.99249457069505,53.86200073118758,54.93643569946289,106200,0.0,0.0
2023-01-09 00:00:00-05:00,55.2727835497745,55.394242659269196,54.08623080144557,54.4599494934082,106300,0.0,0.0
2023-01-10 00:00:00-05:00,54.31980720717843,55.15132760222021,53.57237334444681,54.90841293334961,151900,0.0,0.0
2023-01-11 00:00:00-05:00,55.23540564474043,56.197729936389194,55.029863591610074,56.188385009765625,152700,0.0,0.0
2023-01-12 00:00:00-05:00,56.48736896506179,57.71129440400265,56.0389086333393,57.5057487487793,117500,0.0,0.0
2023-01-13 00:00:00-05:00,56.795682626658355,57.94486279740492,56.29116345978067,57.571144104003906,82500,0.0,0.0
2023-01-17 00:00:00-05:00,57.06663228688316,57.692607041203615,57.06663228688316,57.6085205078125,66100,0.0,0.0
2023-01-18 00:00:00-05:00,57.42165550073278,57.42165550073278,55.132636596051675,55.4689826965332,97800,0.0,0.0
2023-01-19 00:00:00-05:00,55.15132310388161,56.057588593301205,54.5907486435668,55.319496154785156,120100,0.0,0.0
2023-01-20 00:00:00-05:00,55.992188318867285,57.580487374031875,55.356868696801456,56.75830841064453,215100,0.0,0.0
2023-01-23 00:00:00-05:00,56.64619548889554,57.58048865219693,56.64619548889554,57.300201416015625,118200,0.0,0.0
2023-01-24 00:00:00-05:00,54.96447384105746,56.00153635915163,53.92740775891737,55.38490295410156,339100,0.0,0.0
2023-01-25 00:00:00-05:00,54.684178865686874,56.094963568016375,54.235718565489776,55.03921127319336,164000,0.0,0.0
2023-01-26 00:00:00-05:00,55.60913299060436,56.431312023741626,55.03921355504486,55.403587341308594,145300,0.0,0.0
2023-01-27 00:00:00-05:00,55.366210115152114,55.655842272691,54.60943494991277,55.39424133300781,152300,0.0,0.0
2023-01-30 00:00:00-05:00,55.16066636556842,55.814672258884585,54.84300656390316,55.2634391784668,166300,0.0,0.0
2023-01-31 00:00:00-05:00,55.347533043944686,57.402975318411606,55.10461480595039,57.27217483520508,249800,0.0,0.0
2023-02-01 00:00:00-05:00,56.89845502876445,58.7483550630532,56.739623337816504,57.982234954833984,255200,0.0,0.0
2023-02-02 00:00:00-05:00,58.262518183830714,60.93459701538086,57.7579990553467,60.93459701538086,221800,0.0,0.0
2023-02-03 00:00:00-05:00,60.43651827310705,61.18833604470703,59.4027742145563,60.906402587890625,254300,0.38,0.0
2023-02-06 00:00:00-05:00,60.54929329048374,61.10375334223048,59.665912066338656,60.117000579833984,173800,0.0,0.0
2023-02-07 00:00:00-05:00,59.95723820615462,60.98158616187519,59.32759494136589,60.81242752075195,161000,0.0,0.0
2023-02-08 00:00:00-05:00,60.521100071553974,60.83122543440868,59.863261325898065,60.14519119262695,77900,0.0,0.0
2023-02-09 00:00:00-05:00,60.53050132964246,60.87821113649742,59.13024089869641,59.31819534301758,103700,0.0,0.0
2023-02-10 00:00:00-05:00,59.13963876137703,59.66591047219381,58.52878773248134,58.74493408203125,102300,0.0,0.0
2023-02-13 00:00:00-05:00,58.566384636532305,59.224223438344474,58.556988526976774,59.14904022216797,61500,0.0,0.0
2023-02-14 00:00:00-05:00,58.867110006087906,59.9478454305884,57.5608321041703,57.8427619934082,110800,0.0,0.0
2023-02-15 00:00:00-05:00,57.34468444711108,58.876508376942425,57.26950123304018,58.66035842895508,90000,0.0,0.0
2023-02-16 00:00:00-05:00,58.331443736475066,58.538194000539754,56.395518896874876,57.805171966552734,121100,0.0,0.0
2023-02-17 00:00:00-05:00,58.040109809788,58.17168043114137,57.231911788214575,57.38227462768555,151600,0.0,0.0
2023-02-21 00:00:00-05:00,56.97817408688155,57.307091679447815,56.20756408292668,56.58346939086914,127700,0.0,0.0
2023-02-22 00:00:00-05:00,56.93118861902706,57.11913948795175,56.31093784581669,56.621063232421875,156500,0.0,0.0
2023-02-23 00:00:00-05:00,56.98756790161133,57.13793073572114,56.36732076279175,56.98756790161133,72100,0.0,0.0
2023-02-24 00:00:00-05:00,56.47070109009917,57.13793600392322,56.188771198265506,56.86540222167969,131500,0.0,0.0
2023-02-27 00:00:00-05:00,57.457455545948086,57.457455545948086,56.07599446262757,56.3861198425293,148000,0.0,0.0
2023-02-28 00:00:00-05:00,56.45190424454201,56.63985869727469,55.211409875412485,55.31478500366211,171100,0.0,0.0
2023-03-01 00:00:00-05:00,55.09863505354515,55.32417751420629,53.782957554935,53.905128479003906,283700,0.0,0.0
2023-03-02 00:00:00-05:00,53.18150991605703,53.71717777858941,52.21354931971484,53.55741882324219,137400,0.0,0.0
2023-03-03 00:00:00-05:00,53.77356595826331,54.468992786076576,53.15331876200115,54.32802963256836,96900,0.0,0.0
2023-03-06 00:00:00-05:00,54.24344636860575,54.365613709124005,52.73041830356644,53.01234817504883,185300,0.0,0.0
2023-03-07 00:00:00-05:00,52.76800555329426,53.0687312027095,51.93160853186731,51.969200134277344,172700,0.0,0.0
2023-03-08 00:00:00-05:00,52.15715586333873,52.50486923197985,51.61208836958483,51.941009521484375,84900,0.0,0.0
2023-03-09 00:00:00-05:00,51.63089001599688,51.63089001599688,48.933754906748206,49.178096771240234,194100,0.0,0.0
2023-03-10 00:00:00-05:00,48.53905081442334,50.69111823665527,46.56553455506201,49.770145416259766,368400,0.0,0.0
2023-03-13 00:00:00-04:00,47.85301536008689,48.45447027503891,44.37587441029618,45.146484375,1046600,0.0,0.0
2023-03-14 00:00:00-04:00,48.5296583438692,48.84917986666111,43.7556348923744,44.26310729980469,402400,0.0,0.0
2023-03-15 00:00:00-04:00,42.27079426454453,46.24601530075398,41.88548925398805,45.1558837890625,650700,0.0,0.0
2023-03-16 00:00:00-04:00,44.56383342823526,48.360500125860376,44.15033645930977,47.054222106933594,665300,0.0,0.0
2023-03-17 00:00:00-04:00,46.71590203930673,46.79108525739863,44.573230512751785,44.75178527832031,1017400,0.0,0.0
2023-03-20 00:00:00-04:00,45.7385429039622,46.57494009480089,44.60142358772971,44.639015197753906,531600,0.0,0.0
2023-03-21 00:00:00-04:00,46.43397342578401,47.07301645750972,45.18408286236357,45.51300048828125,452300,0.0,0.0
2023-03-22 00:00:00-04:00,45.494202445344804,45.663361097476646,43.47369831428842,43.54888153076172,277800,0.0,0.0
2023-03-23 00:00:00-04:00,44.08454755690309,44.2067184860955,41.32162899587197,41.39680862426758,206100,0.0,0.0
2023-03-24 00:00:00-04:00,40.77656331882436,42.966226110560754,40.35366668684382,42.84405517578125,245500,0.0,0.0
2023-03-27 00:00:00-04:00,43.76502602926374,44.64840727545178,43.76502602926374,44.20671844482422,215500,0.0,0.0
2023-03-28 00:00:00-04:00,44.07515651909844,44.667208259985436,43.52069280426777,43.99997329711914,190400,0.0,0.0
2023-03-29 00:00:00-04:00,44.573229527459674,45.23106833148963,43.58647311388128,44.338287353515625,205600,0.0,0.0
2023-03-30 00:00:00-04:00,44.639008080214964,44.8551544259904,42.61850417524269,42.95682144165039,254800,0.0,0.0
2023-03-31 00:00:00-04:00,43.50188949360617,44.19731625226948,42.590312801510315,43.55827331542969,249800,0.0,0.0
2023-04-03 00:00:00-04:00,43.3327315582443,44.06574993325256,42.54332577556895,43.19176483154297,185500,0.0,0.0
2023-04-04 00:00:00-04:00,43.483099457189866,43.483099457189866,41.5659703924602,42.28959274291992,227600,0.0,0.0
2023-04-05 00:00:00-04:00,41.669339861943364,42.1204283596924,40.70137935124853,41.368614196777344,290300,0.0,0.0
2023-04-06 00:00:00-04:00,41.57537130762721,41.988868269341296,41.24645009234558,41.38741683959961,188500,0.0,0.0
2023-04-10 00:00:00-04:00,41.180661587912155,42.75947319258692,40.99270714260652,42.73128128051758,335000,0.0,0.0
2023-04-11 00:00:00-04:00,42.82525713644457,42.881644546076686,42.07344293268085,42.195613861083984,212100,0.0,0.0
2023-04-12 00:00:00-04:00,42.5903106891873,42.67489000266047,40.8423406006968,41.05848693847656,143200,0.0,0.0
2023-04-13 00:00:00-04:00,41.09608380442718,41.5847639465332,40.738970703477975,41.1148796081543,242000,0.0,0.0
2023-04-14 00:00:00-04:00,41.52837071807645,41.94187117228406,39.686425230033954,39.93076705932617,147000,0.0,0.0
2023-04-17 00:00:00-04:00,39.827397391809896,40.46644037666634,39.188354406953444,40.24089431762695,430700,0.0,0.0
2023-04-18 00:00:00-04:00,40.56041152870449,40.56041152870449,38.445932236252474,38.671478271484375,209200,0.0,0.0
2023-04-19 00:00:00-04:00,38.906422904280134,40.109325609323676,38.229788340226726,39.75221252441406,237300,0.0,0.0
2023-04-20 00:00:00-04:00,39.45148748537266,40.11872236629536,38.75606069213666,39.03799057006836,216700,0.0,0.0
2023-04-21 00:00:00-04:00,39.02858983922613,39.037989533036125,38.21099213946356,38.4459342956543,349000,0.0,0.0
2023-04-24 00:00:00-04:00,39.12257287639943,39.54546951802402,38.42714244517975,38.530517578125,559000,0.0,0.0
2023-04-25 00:00:00-04:00,38.50232359143504,39.86498529620459,34.903007861355455,35.41987991333008,455400,0.0,0.0
2023-04-26 00:00:00-04:00,35.072167258449326,35.90856081978145,34.301557218687165,34.44252395629883,564100,0.0,0.0
2023-04-27 00:00:00-04:00,34.7620467713233,35.222531439755215,33.756490935809,34.235774993896484,353100,0.0,0.0
2023-04-28 00:00:00-04:00,34.20758517354888,34.74325309366514,33.92565167038587,34.18878936767578,435900,0.0,0.0
2023-05-01 00:00:00-04:00,34.06661492298413,34.395532529646616,33.48395934049641,33.568538665771484,274100,0.0,0.0
2023-05-02 00:00:00-04:00,33.36178556134144,33.36178556134144,30.66465066199444,31.040555953979492,338500,0.0,0.0
2023-05-03 00:00:00-04:00,31.088094571671558,31.706051447669147,30.108866498025364,30.289501190185547,394300,0.38,0.0
2023-05-04 00:00:00-04:00,29.424359201420256,30.03281062195317,27.389846590688848,28.787385940551758,414500,0.0,0.0
2023-05-05 00:00:00-04:00,30.26097867594452,31.268726753615905,29.61449816121368,29.9377384185791,643200,0.0,0.0
2023-05-08 00:00:00-04:00,30.279995993920085,31.7440827518412,28.98703484666895,29.063091278076172,449700,0.0,0.0
2023-05-09 00:00:00-04:00,28.834919846179503,29.405343946109493,27.827171751411065,29.167667388916016,293100,0.0,0.0
2023-05-10 00:00:00-04:00,29.700061660166128,30.318020331448878,28.473651597260755,29.224708557128906,251800,0.0,0.0
2023-05-11 00:00:00-04:00,28.958511581713445,29.25323182559458,28.245481892314782,28.378582000732422,285900,0.0,0.0
2023-05-12 00:00:00-04:00,28.63527041889361,28.863439680346264,27.798647980239114,28.19794464111328,208200,0.0,0.0
2023-05-15 00:00:00-04:00,28.293018046270742,29.785626559599717,28.235976179348075,29.690555572509766,330700,0.0,0.0
2023-05-16 00:00:00-04:00,29.547951446133244,30.156402891992578,29.205696601173198,29.490909576416016,265900,0.0,0.0
2023-05-17 00:00:00-04:00,30.070835467606653,33.00851950188801,29.757102502909127,32.723304748535156,715500,0.0,0.0
2023-05-18 00:00:00-04:00,32.732816185912014,33.12260559987188,31.89619367790431,32.61873245239258,748300,0.0,0.0
2023-05-19 00:00:00-04:00,33.15112790723863,33.27472074260362,30.650772931201562,31.458871841430664,358400,0.0,0.0
2023-05-22 00:00:00-04:00,31.72506330089547,33.502886417679505,31.230695666280884,33.44584274291992,337400,0.0,0.0
2023-05-23 00:00:00-04:00,33.5314127001363,35.271203398477624,33.44584898535513,34.120849609375,380500,0.0,0.0
2023-05-24 00:00:00-04:00,33.75006934113046,34.177887846842246,33.36027995296112,33.930702209472656,218500,0.0,0.0
2023-05-25 00:00:00-04:00,33.712040926162835,34.02577571244194,32.52365817811714,32.9039421081543,239600,0.0,0.0
2023-05-26 00:00:00-04:00,32.86591290385126,33.16063313019197,32.40006889876341,33.075069427490234,160400,0.0,0.0
2023-05-30 00:00:00-04:00,33.07506828021796,33.12260286303536,32.18140216596365,32.6757698059082,128600,0.0,0.0
2023-05-31 00:00:00-04:00,32.43809683946905,32.81838079722352,31.135630268143387,31.725067138671875,210900,0.0,0.0
2023-06-01 00:00:00-04:00,32.01979287741543,33.350783331112645,31.38281768295868,32.86592102050781,242200,0.0,0.0
2023-06-02 00:00:00-04:00,33.58845407675134,35.35676468291793,33.075071823353014,35.21416091918945,349500,0.0,0.0
2023-06-05 00:00:00-04:00,35.09056854070155,35.18563771774349,33.63598909735129,34.444087982177734,228300,0.0,0.0
2023-06-06 00:00:00-04:00,34.291974491182174,38.57015265907561,34.291974491182174,37.23916244506836,348900,0.0,0.0
2023-06-07 00:00:00-04:00,37.81909559531771,38.85536561127071,37.56240445815614,38.465576171875,260700,0.0,0.0
2023-06-08 00:00:00-04:00,38.09480095434405,38.12332098266677,36.621206922277366,37.77156066894531,273500,0.0,0.0
2023-06-09 00:00:00-04:00,37.95218910834038,37.95218910834038,36.4785952490985,36.68775177001953,137400,0.0,0.0
2023-06-12 00:00:00-04:00,36.58317056931196,37.448312981784824,35.44232251535777,35.965213775634766,271300,0.0,0.0
2023-06-13 00:00:00-04:00,36.2504302987969,38.018744502639166,36.183881151482964,37.277191162109375,282500,0.0,0.0
2023-06-14 00:00:00-04:00,37.33423271694124,37.84761493269503,36.24091914190886,36.56415939331055,313900,0.0,0.0
2023-06-15 00:00:00-04:00,36.09831735177513,37.771558750425804,36.09831735177513,37.44831848144531,235300,0.0,0.0
2023-06-16 00:00:00-04:00,37.72402409187759,37.72402409187759,36.11733184341776,36.88740158081055,725700,0.0,0.0
2023-06-20 00:00:00-04:00,36.488112537823795,36.554661695491255,35.50888248263937,35.832122802734375,329300,0.0,0.0
2023-06-21 00:00:00-04:00,35.52790014415593,35.52790014415593,34.6912810529017,34.78635025024414,214400,0.0,0.0
2023-06-22 00:00:00-04:00,34.615214573776214,34.615214573776214,32.932464068477145,33.87366485595703,239500,0.0,0.0
2023-06-23 00:00:00-04:00,33.25570283914257,33.873663327207126,32.960982608016096,33.512393951416016,336400,0.0,0.0
2023-06-26 00:00:00-04:00,33.550429161476615,34.6817684528306,33.48388000472974,34.35852813720703,247300,0.0,0.0
2023-06-27 00:00:00-04:00,34.42507705602903,35.1000777136005,33.28422867779202,34.700782775878906,187500,0.0,0.0
2023-06-28 00:00:00-04:00,34.320497068312115,34.44408990669755,33.70254012969864,34.120849609375,231600,0.0,0.0
2023-06-29 00:00:00-04:00,34.34901395967746,35.261690986496845,34.19690112187422,34.21591567993164,244100,0.0,0.0
2023-06-30 00:00:00-04:00,34.56767478367483,34.56767478367483,32.78034627914596,32.827880859375,285400,0.0,0.0
2023-07-03 00:00:00-04:00,32.913445652919336,34.40605400719359,32.83739104734578,34.21591567993164,161300,0.0,0.0
2023-07-05 00:00:00-04:00,33.72155270565335,34.41556785060511,32.79936645916977,33.96873474121094,277600,0.0,0.0
2023-07-06 00:00:00-04:00,33.49338377787135,33.73106036184148,32.60922659536993,33.21767807006836,148900,0.0,0.0
2023-07-07 00:00:00-04:00,33.34126919295239,34.28247001275472,33.34126919295239,33.84514236450195,219100,0.0,0.0
2023-07-10 00:00:00-04:00,33.7120399883872,34.653240694386575,33.42682886212128,33.6264762878418,190400,0.0,0.0
2023-07-11 00:00:00-04:00,33.90218549269939,34.45359687090073,33.17965032217194,34.139862060546875,200200,0.0,0.0
2023-07-12 00:00:00-04:00,35.100071900525045,36.85888058346478,34.377536769076094,35.109580993652344,264700,0.0,0.0
2023-07-13 00:00:00-04:00,35.2997263684171,36.2504326801045,34.90993692569154,35.79409408569336,222000,0.0,0.0
2023-07-14 00:00:00-04:00,36.060288700766804,36.060288700766804,34.41556730758707,34.909934997558594,235400,0.0,0.0
2023-07-17 00:00:00-04:00,34.80535371136852,36.06028557455633,34.73880456912797,35.65148162841797,174000,0.0,0.0
2023-07-18 00:00:00-04:00,35.65148554063996,38.18036410325642,35.65148554063996,38.066280364990234,263300,0.0,0.0
2023-07-19 00:00:00-04:00,38.43705490687119,40.376496574155915,38.03775638635651,40.26240921020508,284900,0.0,0.0
2023-07-20 00:00:00-04:00,40.09127919925787,40.09127919925787,38.63669985615308,39.0264892578125,232000,0.0,0.0
2023-07-21 00:00:00-04:00,39.36874761877609,39.41628220830087,38.4180413216536,38.893394470214844,229800,0.0,0.0
2023-07-24 00:00:00-04:00,38.71275665094715,41.27015495903514,38.71275665094715,40.861351013183594,314400,0.0,0.0
2023-07-25 00:00:00-04:00,39.10255084191937,41.09903260632006,39.10255084191937,40.44304656982422,779300,0.0,0.0
2023-07-26 00:00:00-04:00,39.92965807137007,43.646918951519474,39.92965807137007,42.61064910888672,412700,0.0,0.0
2023-07-27 00:00:00-04:00,42.8578398037932,42.8578398037932,41.31769305635254,41.46030044555664,281100,0.0,0.0
2023-07-28 00:00:00-04:00,42.04973818480549,43.35220476846906,41.67896331714377,42.59164047241211,227200,0.0,0.0
2023-07-31 00:00:00-04:00,42.65818786621094,43.1905846648703,42.11628560090431,42.65818786621094,245800,0.0,0.0
2023-08-01 00:00:00-04:00,42.515586007692086,42.515586007692086,41.26065400806045,42.3349494934082,177100,0.0,0.0
2023-08-02 00:00:00-04:00,41.596609009346324,42.22947565118716,41.00209515044166,41.95139694213867,149800,0.38,0.0
2023-08-03 00:00:00-04:00,41.826739020903126,42.71850612329785,41.32811627972436,42.632205963134766,180800,0.0,0.0
2023-08-04 00:00:00-04:00,42.430843285021616,43.01576622969042,41.951398728128716,42.30618667602539,242700,0.0,0.0
2023-08-07 00:00:00-04:00,42.30618242356033,42.9774054673158,42.26782964284646,42.85274887084961,209200,0.0,0.0
2023-08-08 00:00:00-04:00,41.93221612739594,42.459604353321964,40.50347354548493,42.3541259765625,177700,0.0,0.0
2023-08-09 00:00:00-04:00,41.99933667192616,42.55549403715707,41.52948311924463,42.162349700927734,220800,0.0,0.0
2023-08-10 00:00:00-04:00,42.37330331117197,42.7568603717679,41.69249300359186,41.989749908447266,170400,0.0,0.0
2023-08-11 00:00:00-04:00,41.66372685046822,42.89110357251985,41.241813358859595,42.871925354003906,149000,0.0,0.0
2023-08-14 00:00:00-04:00,42.42125312423014,42.74727554710514,41.45277313662878,42.54590606689453,196200,0.0,0.0
2023-08-15 00:00:00-04:00,41.845912842764854,42.85274550027006,41.28975915850916,41.721256256103516,401500,0.0,0.0
2023-08-16 00:00:00-04:00,41.51989933923393,42.06646586046933,40.48430096242489,40.541831970214844,269300,0.0,0.0
2023-08-17 00:00:00-04:00,40.90620717306138,41.58701752810136,40.330875199931825,40.791141510009766,186200,0.0,0.0
2023-08-18 00:00:00-04:00,40.234981968121666,40.896617725835824,39.88978133937885,40.64730453491211,322300,0.0,0.0
2023-08-21 00:00:00-04:00,40.72401678409867,41.1075701873376,39.17061397868664,39.4870491027832,116600,0.0,0.0
2023-08-22 00:00:00-04:00,39.40075290785371,39.60211873913764,38.576107704075795,38.6528205871582,205500,0.0,0.0
2023-08-23 00:00:00-04:00,38.60487239857747,39.50623046657894,38.11584058170957,39.16102981567383,189500,0.0,0.0
2023-08-24 00:00:00-04:00,39.055548156870174,40.18703745865925,38.432272507564434,39.237735748291016,203900,0.0,0.0
2023-08-25 00:00:00-04:00,39.35280790353226,39.813074213425615,38.2213185200093,39.45828628540039,189200,0.0,0.0
2023-08-28 00:00:00-04:00,39.86101721145619,40.33087445183138,39.18979415000796,40.09115219116211,99500,0.0,0.0
2023-08-29 00:00:00-04:00,40.15827612643084,40.95415216929579,39.64047513977369,40.2349853515625,103200,0.0,0.0
2023-08-30 00:00:00-04:00,40.22539753613616,40.61854191162989,39.83225316064243,40.40758514404297,88700,0.0,0.0
2023-08-31 00:00:00-04:00,40.37881444132434,41.0500374407505,40.21580141703876,40.46511459350586,208600,0.0,0.0
2023-09-01 00:00:00-04:00,40.91579342628441,41.49112904283142,40.32128324793675,40.426761627197266,314400,0.0,0.0
2023-09-05 00:00:00-04:00,40.16786343436898,40.407585707104886,38.78706446024393,38.902130126953125,198200,0.0,0.0
2023-09-06 00:00:00-04:00,38.78705930757333,39.05554704685135,37.47338245170014,37.665157318115234,199100,0.0,0.0
2023-09-07 00:00:00-04:00,37.454208164810005,37.52133010667487,36.11176201176979,36.58161926269531,170900,0.0,0.0
2023-09-08 00:00:00-04:00,36.70626986868187,36.936404838892564,36.178881648543474,36.898048400878906,119900,0.0,0.0
2023-09-11 00:00:00-04:00,37.09941342002809,37.40625760183096,36.56243793080867,36.90763854980469,148200,0.0,0.0
2023-09-12 00:00:00-04:00,36.955586002781985,37.33913943986905,36.54326340595652,37.03229522705078,114800,0.0,0.0
2023-09-13 00:00:00-04:00,37.233664936548976,37.233664936548976,35.862453251992854,36.32271957397461,165200,0.0,0.0
2023-09-14 00:00:00-04:00,36.859690763079705,37.52132649472962,36.792568827676256,37.45420455932617,184200,0.0,0.0
2023-09-15 00:00:00-04:00,37.32955060895796,39.026784648208235,37.11859384970055,38.88294982910156,942400,0.0,0.0
2023-09-18 00:00:00-04:00,38.82541970501843,39.08431653266599,38.067896468633634,38.49939727783203,198700,0.0,0.0
2023-09-19 00:00:00-04:00,38.65281186320087,39.02677793914431,38.11583277643522,38.873355865478516,213800,0.0,0.0
2023-09-20 00:00:00-04:00,39.08431739599323,39.27609594408107,38.729529459647246,38.863773345947266,177800,0.0,0.0
2023-09-21 00:00:00-04:00,38.556924477991224,39.18020376957345,37.665157446217826,38.74870300292969,237500,0.0,0.0
2023-09-22 00:00:00-04:00,38.81583077082655,39.16103143601482,38.23090782790996,38.64323043823242,182400,0.0,0.0
2023-09-25 00:00:00-04:00,38.556925442702855,39.50622715307109,37.42543614091378,39.237735748291016,203800,0.0,0.0
2023-09-26 00:00:00-04:00,38.969250446917705,39.34321659154383,38.067896055822125,38.33638381958008,342500,0.0,0.0
2023-09-27 00:00:00-04:00,38.57610337034017,38.66240352517691,37.65557082399577,38.11583709716797,218400,0.0,0.0
2023-09-28 00:00:00-04:00,38.1733763818735,38.77747388111161,37.72269733442495,37.85694122314453,376600,0.0,0.0
2023-09-29 00:00:00-04:00,38.24049596068759,38.3363834015924,37.55968196192641,37.9240608215332,411400,0.0,0.0
2023-10-02 00:00:00-04:00,37.914477248854126,37.943242752364725,36.28436498893783,37.42544174194336,262100,0.0,0.0
2023-10-03 00:00:00-04:00,37.02270973043474,37.9144769100112,36.29395194645721,36.51449966430664,176500,0.0,0.0
2023-10-04 00:00:00-04:00,36.64873643542576,36.76380208395314,35.85285685992311,36.59120178222656,181400,0.0,0.0
2023-10-05 00:00:00-04:00,36.19806002860137,37.40625856843702,36.19806002860137,37.147361755371094,339800,0.0,0.0
2023-10-06 00:00:00-04:00,36.68709251414348,37.55968138122335,36.389839257211506,37.01311492919922,210700,0.0,0.0
2023-10-09 00:00:00-04:00,36.81174554379529,37.37749016044465,36.37065751260996,36.6775016784668,203600,0.0,0.0
2023-10-10 00:00:00-04:00,36.85969127234203,38.01994972435594,36.79256933601121,37.2816047668457,158700,0.0,0.0
2023-10-11 00:00:00-04:00,37.339139379976515,38.58569810765673,37.32955209866012,37.74187469482422,168000,0.0,0.0
2023-10-12 00:00:00-04:00,37.68433629865195,37.68433629865195,36.76380375290192,37.15694808959961,267000,0.0,0.0
2023-10-13 00:00:00-04:00,37.530918489256045,38.5952859670222,36.12135035298502,36.236419677734375,168500,0.0,0.0
2023-10-16 00:00:00-04:00,36.52408553393875,37.26243057116296,36.00628454816517,36.82134246826172,140800,0.0,0.0
2023-10-17 00:00:00-04:00,36.600792254588924,37.99118206960653,36.600792254588924,37.34872817993164,233600,0.0,0.0
2023-10-18 00:00:00-04:00,37.0035287168997,37.109007098032784,36.05422694457337,36.16929626464844,181700,0.0,0.0
2023-10-19 00:00:00-04:00,36.32272051647869,36.639152020733114,35.59396274436072,35.728206634521484,197900,0.0,0.0
2023-10-20 00:00:00-04:00,35.77614841148099,35.77614841148099,34.68301192455949,34.788490295410156,294400,0.0,0.0
2023-10-23 00:00:00-04:00,34.596715263443464,35.53642600070492,34.42411495885757,34.999446868896484,275200,0.0,0.0
2023-10-24 00:00:00-04:00,36.61997600086418,38.144609923956736,33.74330849751005,34.28987503051758,423000,0.0,0.0
2023-10-25 00:00:00-04:00,33.82001175302579,35.03780108816771,33.6761769556809,34.606300354003906,391200,0.0,0.0
2023-10-26 00:00:00-04:00,34.75013865336633,35.69943670632335,34.529590966445795,35.52683639526367,256900,0.0,0.0
2023-10-27 00:00:00-04:00,35.43095195731068,35.45971745896425,34.241927898052545,34.70219421386719,244200,0.0,0.0
2023-10-30 00:00:00-04:00,34.759725036028875,35.248756799486266,34.404937142623666,34.452880859375,230100,0.0,0.0
2023-10-31 00:00:00-04:00,34.47206417533425,35.16246184596503,33.6090625147062,33.896728515625,277900,0.0,0.0
2023-11-01 00:00:00-04:00,33.90641708082993,34.15843940753959,33.44114935954191,33.73194122314453,227800,0.38,0.0
2023-11-02 00:00:00-04:00,34.226291316807895,35.59301642746409,34.226291316807895,35.54454803466797,468900,0.0,0.0
2023-11-03 00:00:00-04:00,36.66895503661264,37.75457989747698,36.63987325715447,37.192378997802734,376600,0.0,0.0
2023-11-06 00:00:00-05:00,37.13422124284493,37.22145918224158,33.47992664441599,36.310306549072266,236600,0.0,0.0
2023-11-07 00:00:00-05:00,36.16491137536385,36.329692090657055,34.720639687679856,36.155216217041016,264900,0.0,0.0
