Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,23.18346583025779,23.18346583025779,22.68081797149101,22.760183334350586,6000,0.0,0.0
2022-12-06 00:00:00-05:00,22.705511031440487,22.909215927124023,22.583818923311583,22.909215927124023,4000,0.0,0.0
2022-12-07 00:00:00-05:00,22.874825382697207,23.010627529133416,22.874825382697207,22.994754791259766,1300,0.0,0.0
2022-12-08 00:00:00-05:00,23.149956399038246,23.149956399038246,22.619090145966304,22.62790870666504,4500,0.0,0.0
2022-12-09 00:00:00-05:00,22.583817416223596,22.583817416223596,22.57499885559082,22.57499885559082,600,0.0,0.0
2022-12-12 00:00:00-05:00,22.574998421565255,22.707273464576872,22.486814498901367,22.486814498901367,11400,0.0,0.0
2022-12-13 00:00:00-05:00,22.70727644283905,22.92773543742972,22.663185316708375,22.751367568969727,1100,0.0,0.0
2022-12-14 00:00:00-05:00,22.62790773153075,23.060007095336914,22.59263517222433,23.060007095336914,2800,0.0,0.0
2022-12-15 00:00:00-05:00,23.165830215347178,23.19228421670802,22.672000885009766,22.672000885009766,1300,0.0,0.0
2022-12-16 00:00:00-05:00,23.116445923834988,23.116445923834988,22.486814498901367,22.486814498901367,5100,0.0,0.0
2022-12-19 00:00:00-05:00,22.486815518116558,22.619090567123543,22.398631591455732,22.495634078979492,11500,0.0,0.0
2022-12-20 00:00:00-05:00,22.36335714624318,22.398629704755304,22.19580786789762,22.31044578552246,4700,0.0,0.0
2022-12-21 00:00:00-05:00,22.24871924394037,22.442724217446372,22.10233416232213,22.222265243530273,4100,0.0,0.0
2022-12-22 00:00:00-05:00,22.22226391139514,22.22226391139514,21.913621030020796,21.97623062133789,7600,0.0,0.0
2022-12-23 00:00:00-05:00,22.213445553004288,22.433904515708267,22.14289875221775,22.41626739501953,4600,0.0,0.0
2022-12-27 00:00:00-05:00,22.575001368974583,22.575001368974583,22.275177001953125,22.275177001953125,6000,0.0,0.0
2022-12-28 00:00:00-05:00,22.54854319710026,22.63672712155111,22.328084226957365,22.389812469482422,2300,0.0,0.0
2022-12-29 00:00:00-05:00,22.666184299577722,22.80078125,22.61234586170743,22.80078125,5300,0.438,0.0
2022-12-30 00:00:00-05:00,22.80078373642961,22.980247497558594,22.80078373642961,22.980247497558594,4800,0.0,0.0
2023-01-03 00:00:00-05:00,22.980247497558594,22.980247497558594,22.980247497558594,22.980247497558594,600,0.0,0.0
2023-01-04 00:00:00-05:00,22.881544910773638,23.016141891479492,22.881544910773638,23.016141891479492,3000,0.0,0.0
2023-01-05 00:00:00-05:00,23.05472483862259,23.061006018917308,22.908462335405655,22.980247497558594,13700,0.0,0.0
2023-01-06 00:00:00-05:00,22.908460964290253,23.061004638671875,22.908460964290253,23.061004638671875,1500,0.0,0.0
2023-01-09 00:00:00-05:00,22.980247721343726,23.186629850606547,22.97127436205057,23.078054428100586,4200,0.0,0.0
2023-01-10 00:00:00-05:00,23.186628237047387,23.186628237047387,23.061004638671875,23.061004638671875,1900,0.0,0.0
2023-01-11 00:00:00-05:00,23.06100474273243,23.186628341674805,23.06100474273243,23.186628341674805,3000,0.0,0.0
2023-01-12 00:00:00-05:00,23.18662780824454,23.18662780824454,23.016137419678486,23.10586929321289,3900,0.0,0.0
2023-01-13 00:00:00-05:00,23.15970945536566,23.177656173706055,23.15970945536566,23.177656173706055,400,0.0,0.0
2023-01-17 00:00:00-05:00,23.267388106263716,23.330199909103147,23.195602944233897,23.2763614654541,2200,0.0,0.0
2023-01-18 00:00:00-05:00,23.312254816153242,23.312254816153242,23.061007587277473,23.150737762451172,900,0.0,0.0
2023-01-19 00:00:00-05:00,23.33019994911751,23.33019994911751,22.97127413835282,22.980247497558594,6300,0.0,0.0
2023-01-20 00:00:00-05:00,23.28264165105321,23.28264165105321,23.01613820011349,23.13099479675293,5200,0.0,0.0
2023-01-23 00:00:00-05:00,22.980247497558594,22.980247497558594,22.980247497558594,22.980247497558594,1900,0.0,0.0
2023-01-24 00:00:00-05:00,23.061005500652747,23.240467546255296,23.061005500652747,23.22252082824707,3100,0.0,0.0
2023-01-25 00:00:00-05:00,23.03408541745362,23.16240119934082,23.03408541745362,23.16240119934082,1200,0.0,0.0
2023-01-26 00:00:00-05:00,23.13279099139968,23.26828477786144,23.025112393306518,23.052032470703125,2400,0.0,0.0
2023-01-27 00:00:00-05:00,23.025109771816005,23.159706720488177,23.025109771816005,23.04305648803711,1500,0.0,0.0
2023-01-30 00:00:00-05:00,23.01613641370545,23.24046523199009,23.01613641370545,23.04305648803711,3500,0.0,0.0
2023-01-31 00:00:00-05:00,23.034085511137807,23.195602550838903,23.02511215209961,23.02511215209961,10400,0.0,0.0
2023-02-01 00:00:00-05:00,23.02511525172568,23.30328257338358,23.016141891479492,23.016141891479492,4800,0.0,0.0
2023-02-02 00:00:00-05:00,23.034084061133214,23.30327796936035,23.034084061133214,23.30327796936035,9000,0.0,0.0
2023-02-03 00:00:00-05:00,23.061006305368707,23.33020023891269,23.034086227416992,23.034086227416992,3600,0.0,0.0
2023-02-06 00:00:00-05:00,23.061005588252403,23.195602550838903,23.02511215209961,23.02511215209961,2100,0.0,0.0
2023-02-07 00:00:00-05:00,23.114847142694074,23.12382050294026,23.016141891479492,23.016141891479492,2800,0.0,0.0
2023-02-08 00:00:00-05:00,23.14176525632122,23.312253952026367,23.087925099420662,23.312253952026367,4500,0.0,0.0
2023-02-09 00:00:00-05:00,23.303278045794073,23.303278045794073,23.043057495186748,23.10586929321289,4700,0.0,0.0
2023-02-10 00:00:00-05:00,23.186631201715358,23.186631201715358,23.150737762451172,23.150737762451172,700,0.0,0.0
2023-02-13 00:00:00-05:00,23.15073605798077,23.626313824256574,23.11035679752817,23.473770141601562,11400,0.0,0.0
2023-02-14 00:00:00-05:00,23.46479788170384,23.696306451174436,23.12381877529166,23.339174270629883,11200,0.0,0.0
2023-02-15 00:00:00-05:00,23.330200435737193,23.509664200609414,23.330200435737193,23.357120513916016,2800,0.0,0.0
2023-02-16 00:00:00-05:00,23.330201283869087,23.572476861806134,23.285336196766682,23.51863670349121,5600,0.0,0.0
2023-02-17 00:00:00-05:00,23.509665055265426,23.572476861806134,23.220729033684798,23.51863670349121,1600,0.0,0.0
2023-02-21 00:00:00-05:00,23.518636957442162,23.518636957442162,23.150737762451172,23.150737762451172,3100,0.0,0.0
2023-02-22 00:00:00-05:00,23.437877257757574,23.725017890561244,23.294305229862562,23.389421463012695,5900,0.0,0.0
2023-02-23 00:00:00-05:00,23.375065331140682,23.716046139326654,23.1597098419411,23.428905487060547,3300,0.0,0.0
2023-02-24 00:00:00-05:00,23.63528790422614,23.63528790422614,23.46479749806085,23.482744216918945,500,0.0,0.0
2023-02-27 00:00:00-05:00,23.21803554320004,23.742067398447585,23.21803554320004,23.69809913635254,6100,0.0,0.0
2023-02-28 00:00:00-05:00,23.419934009510513,23.76988649364153,23.205475325563384,23.75193977355957,8500,0.0,0.0
2023-03-01 00:00:00-05:00,23.52760959406814,23.52760959406814,23.195603848546504,23.213550567626953,40600,0.0,0.0
2023-03-02 00:00:00-05:00,23.213550277776605,23.213550277776605,23.007166433915074,23.08792495727539,15000,0.0,0.0
2023-03-03 00:00:00-05:00,23.105868283317918,23.105868283317918,22.84116020928232,23.04305648803711,35700,0.0,0.0
2023-03-06 00:00:00-05:00,23.09689672407409,23.09689672407409,22.809756088145125,22.84564781188965,33200,0.0,0.0
2023-03-07 00:00:00-05:00,22.935380649429636,23.04575142706602,22.863595487439763,22.881542205810547,15100,0.0,0.0
2023-03-08 00:00:00-05:00,22.944354294966328,22.944354294966328,22.89051585067532,22.935380935668945,6600,0.0,0.0
2023-03-09 00:00:00-05:00,22.97127437091706,22.97127437091706,22.53159003434223,22.612348556518555,22700,0.0,0.0
2023-03-10 00:00:00-05:00,22.729000848866256,22.836679458618164,22.20855794330116,22.836679458618164,20700,0.0,0.0
2023-03-13 00:00:00-04:00,22.388020927642515,22.388020927642515,19.642234447122064,20.279329299926758,54500,0.0,0.0
2023-03-14 00:00:00-04:00,20.727986052249907,22.423911608113517,20.727986052249907,21.35610580444336,21900,0.0,0.0
2023-03-15 00:00:00-04:00,21.167669824091735,22.208555521725895,20.261381090351207,21.248428344726562,28100,0.0,0.0
2023-03-16 00:00:00-04:00,21.248431049369472,21.746441419509924,20.279330389891165,21.383028030395508,5700,0.0,0.0
2023-03-17 00:00:00-04:00,22.206762249021992,22.206762249021992,21.35610723514345,21.374053955078125,4700,0.0,0.0
2023-03-20 00:00:00-04:00,22.002172742287556,22.002172742287556,20.293683210759067,20.696578979492188,8500,0.0,0.0
2023-03-21 00:00:00-04:00,20.64722846504826,21.08691282495536,20.64722846504826,20.997180938720703,7300,0.0,0.0
2023-03-22 00:00:00-04:00,21.04204649207297,21.36507886730621,20.8625827302264,20.907447814941406,5700,0.0,0.0
2023-03-23 00:00:00-04:00,20.99717936531521,21.14074968793499,19.740938186645508,19.740938186645508,6700,0.0,0.0
2023-03-24 00:00:00-04:00,20.5709536967446,21.37405134507335,19.785802766159033,20.05499839782715,5400,0.0,0.0
2023-03-27 00:00:00-04:00,20.46776266374416,20.46776266374416,19.767857785776247,20.449817657470703,6700,0.0,0.0
2023-03-28 00:00:00-04:00,20.45879216744804,20.925396625709254,20.41392707824707,20.41392707824707,3300,0.0,0.0
2023-03-29 00:00:00-04:00,20.871554445730315,21.30226538644954,20.503655303262665,20.63825225830078,3300,0.0,0.0
2023-03-30 00:00:00-04:00,21.038910238214363,21.69751897409441,21.038910238214363,21.359067916870117,4600,0.438,0.0
2023-03-31 00:00:00-04:00,21.496277116041433,22.09085464477539,21.404803247454918,22.09085464477539,15300,0.0,0.0
2023-04-03 00:00:00-04:00,21.734107570206106,21.953643798828125,21.404802354913652,21.953643798828125,4500,0.0,0.0
2023-04-04 00:00:00-04:00,21.930776248309854,21.930776248309854,21.459686445084593,21.477981567382812,9400,0.0,0.0
2023-04-05 00:00:00-04:00,21.724958724163947,21.953642500207778,21.442305563016024,21.496274948120117,3400,0.0,0.0
2023-04-06 00:00:00-04:00,21.532865273493822,21.798137547482565,21.49627503171951,21.505422592163086,6900,0.0,0.0
2023-04-10 00:00:00-04:00,21.48713110453891,21.77069854736328,21.432247477315915,21.77069854736328,2800,0.0,0.0
2023-04-11 00:00:00-04:00,21.5054245822646,21.724960819069985,21.5054245822646,21.514572143554688,4600,0.0,0.0
2023-04-12 00:00:00-04:00,21.477982979019977,21.724961912121927,21.23100404591803,21.404804229736328,9900,0.0,0.0
2023-04-13 00:00:00-04:00,21.542014731761906,21.77069854736328,21.496278666529253,21.77069854736328,4900,0.0,0.0
2023-04-14 00:00:00-04:00,21.587750044100154,21.587750044100154,21.272165298461914,21.272165298461914,8500,0.0,0.0
2023-04-17 00:00:00-04:00,21.459687271326327,21.9536451240833,21.11208865787135,21.304183959960938,5900,0.0,0.0
2023-04-18 00:00:00-04:00,21.15782389421795,21.898760644411848,21.15782389421795,21.194414138793945,5300,0.0,0.0
2023-04-19 00:00:00-04:00,21.276740464756795,21.853022859629753,21.048056670094386,21.743255615234375,5900,0.0,0.0
2023-04-20 00:00:00-04:00,21.788992176141637,21.86217092232365,21.514572314138825,21.816434860229492,4400,0.0,0.0
2023-04-21 00:00:00-04:00,21.91705130987572,22.237208931422515,21.8530201345101,21.898757934570312,5800,0.0,0.0
2023-04-24 00:00:00-04:00,22.063411585690776,22.063411585690776,21.29045930235343,21.656352996826172,15200,0.0,0.0
2023-04-25 00:00:00-04:00,21.936266320142952,21.936266320142952,21.276741606795238,21.359067916870117,10100,0.0,0.0
2023-04-26 00:00:00-04:00,21.67922202302697,21.67922202302697,21.359064397129693,21.670074462890625,6500,0.0,0.0
2023-04-27 00:00:00-04:00,21.50542317967862,21.596897041894657,21.386506635382126,21.587749481201172,7500,0.0,0.0
2023-04-28 00:00:00-04:00,21.670075170320498,22.045116424560547,21.606043991994454,22.045116424560547,6800,0.0,0.0
2023-05-01 00:00:00-04:00,22.08170637015837,22.1182966142986,20.82028684022896,21.148677825927734,19800,0.0,0.0
2023-05-02 00:00:00-04:00,21.0023194185863,21.423098519123407,18.80695528083482,21.01146697998047,25200,0.0,0.0
2023-05-03 00:00:00-04:00,20.224792638722512,22.072556125148513,19.703393936157227,19.703393936157227,14200,0.0,0.0
2023-05-04 00:00:00-04:00,19.319209103728348,19.319209103728348,16.950044684303545,17.94253158569336,43000,0.0,0.0
2023-05-05 00:00:00-04:00,18.194083659575924,19.566186541769437,18.194083659575924,18.386178970336914,12200,0.0,0.0
2023-05-08 00:00:00-04:00,18.742922278639636,19.13625865685967,18.175787484937214,19.072227478027344,5600,0.0,0.0
2023-05-09 00:00:00-04:00,18.98989976139264,18.98989976139264,18.752068440103145,18.904829025268555,9700,0.0,0.0
2023-05-10 00:00:00-04:00,18.98075318872319,19.56618309020996,18.889279330436203,19.56618309020996,10400,0.0,0.0
2023-05-11 00:00:00-04:00,18.596566328645768,19.575332702039926,18.587418767386513,18.752071380615234,12600,0.0,0.0
2023-05-12 00:00:00-04:00,18.843544152054346,19.097840408220726,18.52338650548492,18.59656524658203,10600,0.0,0.0
2023-05-15 00:00:00-04:00,18.761216734708334,18.99904806531246,18.614859261216367,18.98075294494629,5600,0.0,0.0
2023-05-16 00:00:00-04:00,18.97160546100693,19.5661829175474,18.770364370326398,19.52959442138672,10600,0.0,0.0
2023-05-17 00:00:00-04:00,18.861839246393682,20.224794387817383,18.861839246393682,20.224794387817383,5400,0.0,0.0
2023-05-18 00:00:00-04:00,20.151615816587448,20.270530617431525,19.941225407834352,20.261383056640625,5500,0.0,0.0
2023-05-19 00:00:00-04:00,20.10587681642115,20.261381851176967,19.648509272400368,19.945798873901367,8000,0.0,0.0
2023-05-22 00:00:00-04:00,19.88633997160424,20.169907351348925,19.863471944074917,20.119598388671875,5600,0.0,0.0
2023-05-23 00:00:00-04:00,19.986964188908214,20.581541711633857,19.986964188908214,20.124174118041992,6700,0.0,0.0
2023-05-24 00:00:00-04:00,20.124174118041992,20.57239415039575,19.986964188908214,20.124174118041992,10600,0.0,0.0
2023-05-25 00:00:00-04:00,20.206498677190293,20.572392371480817,20.0784363203683,20.142467498779297,3900,0.0,0.0
2023-05-26 00:00:00-04:00,20.087584454029184,20.92914092036506,20.032700829732203,20.773635864257812,5200,0.0,0.0
2023-05-30 00:00:00-04:00,20.727899144083963,20.94743537902832,20.230282631378746,20.94743537902832,2700,0.0,0.0
2023-05-31 00:00:00-04:00,20.846815948492225,21.258445739746094,20.58154190426111,21.258445739746094,20800,0.0,0.0
2023-06-01 00:00:00-04:00,21.212708928625872,21.42309759748386,20.599836299334314,21.15782356262207,7900,0.0,0.0
2023-06-02 00:00:00-04:00,20.95658302595106,21.313329191104827,20.71875166760891,21.08922004699707,10400,0.0,0.0
2023-06-05 00:00:00-04:00,21.134954718461525,21.349918031899893,21.134954718461525,21.31332778930664,4000,0.0,0.0
2023-06-06 00:00:00-04:00,21.19441268495252,21.542011260986328,21.185265124436004,21.542011260986328,9300,0.0,0.0
2023-06-07 00:00:00-04:00,21.413949317462578,21.587749481201172,21.404801756769096,21.587749481201172,4200,0.0,0.0
2023-06-08 00:00:00-04:00,21.560305151481998,21.63348388671875,21.560305151481998,21.63348388671875,1300,0.0,0.0
2023-06-09 00:00:00-04:00,21.64263402212068,21.86217025395507,21.63348646103772,21.724960327148438,4200,0.0,0.0
2023-06-12 00:00:00-04:00,21.633484864802664,21.633484864802664,21.496274948120117,21.496274948120117,1400,0.0,0.0
2023-06-13 00:00:00-04:00,21.679223838439043,21.770695958024945,21.633486033927248,21.76886749267578,3100,0.0,0.0
2023-06-14 00:00:00-04:00,21.917053875733952,21.917053875733952,21.67922426645252,21.724960327148438,3400,0.0,0.0
2023-06-15 00:00:00-04:00,21.898757934570312,21.898757934570312,21.898757934570312,21.898757934570312,3100,0.0,0.0
2023-06-16 00:00:00-04:00,21.88961146958734,22.090852565763353,21.88961146958734,22.054264068603516,8500,0.0,0.0
2023-06-20 00:00:00-04:00,22.09085096773095,22.557366049623237,22.09085096773095,22.38356590270996,9000,0.0,0.0
2023-06-21 00:00:00-04:00,22.374420121901586,22.374420121901586,21.958215713500977,21.958215713500977,1700,0.0,0.0
2023-06-22 00:00:00-04:00,22.063412258180904,22.063412258180904,21.58774956850882,21.615190505981445,9200,0.0,0.0
2023-06-23 00:00:00-04:00,21.706665950826874,21.82558250427246,21.679225011354,21.82558250427246,5000,0.0,0.0
2023-06-26 00:00:00-04:00,21.825579157164388,22.200620393342565,21.63348388671875,21.63348388671875,5500,0.0,0.0
2023-06-27 00:00:00-04:00,21.862169685502298,21.92620086669922,21.633485898531106,21.92620086669922,4300,0.0,0.0
2023-06-28 00:00:00-04:00,21.941750645073707,22.081705005293703,21.85302122770874,22.054264068603516,2800,0.0,0.0
2023-06-29 00:00:00-04:00,21.99650225139977,22.46233244374961,21.83346061787663,21.940601348876953,3100,0.438,0.0
2023-06-30 00:00:00-04:00,22.19494606721699,22.58344829043815,21.9406021052731,22.518232345581055,15200,0.0,0.0
2023-07-03 00:00:00-04:00,22.42506545711784,22.42506545711784,22.322582244873047,22.322582244873047,500,0.0,0.0
2023-07-05 00:00:00-04:00,22.201468906200237,22.359851257017496,21.987187424800805,22.350534439086914,3500,0.0,0.0
2023-07-06 00:00:00-04:00,22.182831264653178,22.574128662072134,22.12693214416504,22.12693214416504,5700,0.0,0.0
2023-07-07 00:00:00-04:00,22.359848767453474,22.359848767453474,22.341215133666992,22.341215133666992,700,0.0,0.0
2023-07-10 00:00:00-04:00,22.201467514038086,22.201467514038086,22.201467514038086,22.201467514038086,200,0.0,0.0
2023-07-11 00:00:00-04:00,22.359850796153072,22.546183596921527,22.359850796153072,22.537797927856445,4500,0.0,0.0
2023-07-12 00:00:00-04:00,22.78375617765875,22.78375617765875,22.49959945678711,22.49959945678711,3700,0.0,0.0
2023-07-13 00:00:00-04:00,22.52288849927051,22.62071418762207,22.50891416250648,22.62071418762207,700,0.0,0.0
2023-07-14 00:00:00-04:00,22.453013536094677,22.72319409846086,22.266680765703455,22.313264846801758,7100,0.0,0.0
2023-07-17 00:00:00-04:00,22.723194703917837,22.732511520385742,22.723194703917837,22.732511520385742,1800,0.0,0.0
2023-07-18 00:00:00-04:00,22.732514568714514,22.732514568714514,22.45301714520214,22.49959945678711,3400,0.0,0.0
2023-07-19 00:00:00-04:00,22.49959945678711,22.49959945678711,22.49959945678711,22.49959945678711,600,0.0,0.0
2023-07-20 00:00:00-04:00,22.67661381400615,22.68593063105559,22.471649169921875,22.471649169921875,5300,0.0,0.0
2023-07-21 00:00:00-04:00,22.667296996956704,22.684999482450994,22.471649169921875,22.471649169921875,2900,0.0,0.0
2023-07-24 00:00:00-04:00,22.480963334680492,22.68592974778561,22.471648294994882,22.490280151367188,1900,0.0,0.0
2023-07-25 00:00:00-04:00,22.63003033455503,22.63003033455503,22.36916480167506,22.453014373779297,5800,0.0,0.0
2023-07-26 00:00:00-04:00,22.499598620063207,22.760464175441193,22.499598620063207,22.704565048217773,3500,0.0,0.0
2023-07-27 00:00:00-04:00,22.639346955487976,22.82567974584638,22.57413101196289,22.57413101196289,2800,0.0,0.0
2023-07-28 00:00:00-04:00,22.732511976932948,22.82567836648207,22.648662404038845,22.676612854003906,5400,0.0,0.0
2023-07-31 00:00:00-04:00,22.611396045750542,22.89089342665929,22.611396045750542,22.630029678344727,2000,0.0,0.0
2023-08-01 00:00:00-04:00,22.639345169067383,22.639345169067383,22.639345169067383,22.639345169067383,600,0.0,0.0
2023-08-02 00:00:00-04:00,22.63934533661374,22.63934533661374,22.499596642338556,22.546180725097656,2300,0.0,0.0
2023-08-03 00:00:00-04:00,22.49959945678711,22.49959945678711,22.49959945678711,22.49959945678711,1600,0.0,0.0
2023-08-04 00:00:00-04:00,22.49959945678711,22.49959945678711,22.49959945678711,22.49959945678711,0,0.0,0.0
2023-08-07 00:00:00-04:00,22.723194740412165,22.732511556895034,22.639345169067383,22.639345169067383,3200,0.0,0.0
2023-08-08 00:00:00-04:00,22.63934778661249,22.63934778661249,22.05240249633789,22.05240249633789,9800,0.0,0.0
2023-08-09 00:00:00-04:00,22.08035178554103,22.117617276816446,22.033767700195312,22.033767700195312,3700,0.0,0.0
2023-08-10 00:00:00-04:00,21.987184642121388,22.07103421588338,21.707685470581055,21.707685470581055,7700,0.0,0.0
2023-08-11 00:00:00-04:00,21.698370411029547,21.724456787109375,21.66110314405774,21.724456787109375,5900,0.0,0.0
2023-08-14 00:00:00-04:00,21.707685470581055,21.940600558364117,21.42818807604182,21.707685470581055,5600,0.0,0.0
2023-08-15 00:00:00-04:00,21.707685470581055,21.707685470581055,21.707685470581055,21.707685470581055,900,0.0,0.0
2023-08-16 00:00:00-04:00,21.614521903336904,21.661104212347933,21.185957197030483,21.316389083862305,11400,0.0,0.0
2023-08-17 00:00:00-04:00,21.428188569359904,21.567937269846805,21.428188569359904,21.55862045288086,4200,0.0,0.0
2023-08-18 00:00:00-04:00,21.474769973506735,21.61452044511392,21.474769973506735,21.60520362854004,7900,0.0,0.0
2023-08-21 00:00:00-04:00,21.6145204827116,21.6145204827116,21.4934036440415,21.51203727722168,3500,0.0,0.0
2023-08-22 00:00:00-04:00,21.549303512903172,21.549303512903172,21.493404388427734,21.493404388427734,1000,0.0,0.0
2023-08-23 00:00:00-04:00,21.51203798158603,21.782218563540834,21.51203798158603,21.586570739746094,19000,0.0,0.0
2023-08-24 00:00:00-04:00,21.661103958668555,21.661103958668555,21.4309840851669,21.530672073364258,5700,0.0,0.0
2023-08-25 00:00:00-04:00,21.558621374485494,21.558621374485494,21.446823120117188,21.446823120117188,700,0.0,0.0
2023-08-28 00:00:00-04:00,21.48408931197148,21.55862207631045,21.48408931197148,21.5213565826416,1600,0.0,0.0
2023-08-29 00:00:00-04:00,21.70768398502352,21.70768398502352,21.521352993749222,21.526010513305664,3600,0.0,0.0
2023-08-30 00:00:00-04:00,21.866067142205285,21.889360071882308,21.53067063426888,21.884700775146484,2800,0.0,0.0
2023-08-31 00:00:00-04:00,21.88470283226657,22.201467514038086,21.633154094918385,22.201467514038086,14700,0.0,0.0
2023-09-01 00:00:00-04:00,22.201467514038086,22.201467514038086,22.201467514038086,22.201467514038086,300,0.0,0.0
2023-09-05 00:00:00-04:00,21.772904593455944,21.86606921298281,21.73563732404423,21.856752395629883,2400,0.0,0.0
2023-09-06 00:00:00-04:00,21.856749325430087,21.959232524915365,21.754267902945774,21.77290153503418,2800,0.0,0.0
2023-09-07 00:00:00-04:00,21.77290303324391,22.080350875854492,21.77290303324391,22.080350875854492,4500,0.0,0.0
2023-09-08 00:00:00-04:00,21.800853729248047,21.800853729248047,21.800853729248047,21.800853729248047,400,0.0,0.0
2023-09-11 00:00:00-04:00,21.875383958675883,21.894017591617086,21.847435286265124,21.884700775146484,3300,0.0,0.0
2023-09-12 00:00:00-04:00,21.940600959575736,21.96389389038086,21.800852259750634,21.96389389038086,4000,0.0,0.0
2023-09-13 00:00:00-04:00,21.884700775146484,21.884700775146484,21.884700775146484,21.884700775146484,700,0.0,0.0
2023-09-14 00:00:00-04:00,21.949919256042804,21.949919256042804,21.800853729248047,21.800853729248047,3300,0.0,0.0
2023-09-15 00:00:00-04:00,21.77290310988471,21.898675693076274,21.77290310988471,21.894018173217773,3400,0.0,0.0
2023-09-18 00:00:00-04:00,22.080352829981983,22.080352829981983,21.87538639876786,21.987186431884766,3300,0.0,0.0
2023-09-19 00:00:00-04:00,21.85675194506692,21.86606876222779,21.800852819102882,21.847436904907227,6000,0.0,0.0
2023-09-20 00:00:00-04:00,21.81016963626375,21.847436904907227,21.81016963626375,21.847436904907227,1500,0.0,0.0
2023-09-21 00:00:00-04:00,21.80085111383079,21.949916622742375,21.46545460728025,21.726318359375,7800,0.0,0.0
2023-09-22 00:00:00-04:00,21.539988714947935,21.968551635742188,21.474770995826024,21.968551635742188,4900,0.0,0.0
2023-09-25 00:00:00-04:00,21.61452270925522,21.800853729248047,21.61452270925522,21.800853729248047,1600,0.0,0.0
2023-09-26 00:00:00-04:00,21.437505034643653,21.943395926287486,21.437505034643653,21.69650650024414,3800,0.0,0.0
2023-09-27 00:00:00-04:00,21.59588605702524,22.3412135868704,21.59588605702524,22.12693214416504,16300,0.0,0.0
2023-09-28 00:00:00-04:00,21.791535416460768,22.63934620830846,21.791535416460768,22.592763900756836,19200,0.0,0.0
2023-09-29 00:00:00-04:00,22.60984314245686,23.08424186706543,22.533939418906993,23.08424186706543,21100,0.438,0.0
2023-10-02 00:00:00-04:00,22.979874109358157,22.979874109358157,22.723700167403265,22.75216293334961,2700,0.0,0.0
2023-10-03 00:00:00-04:00,22.771138728476316,22.771138728476316,22.021587876680634,22.344179153442383,4900,0.0,0.0
2023-10-04 00:00:00-04:00,22.62881851196289,22.62881851196289,22.05005151477002,22.62881851196289,5400,0.0,0.0
2023-10-05 00:00:00-04:00,22.505474811735393,22.514963003376486,22.069028854370117,22.069028854370117,5600,0.0,0.0
2023-10-06 00:00:00-04:00,22.06902885973322,22.06902885973322,21.869780454596835,21.879268646240234,800,0.0,0.0
2023-10-09 00:00:00-04:00,21.91722226895497,22.391621011531104,21.91722226895497,22.07851791381836,1500,0.0,0.0
2023-10-10 00:00:00-04:00,22.078517134995757,22.078517134995757,21.96466064453125,21.96466064453125,2200,0.0,0.0
2023-10-11 00:00:00-04:00,22.090852737426758,22.090852737426758,22.090852737426758,22.090852737426758,600,0.0,0.0
2023-10-12 00:00:00-04:00,22.059540863875505,22.059540863875505,21.575653943892505,21.585142135620117,9200,0.0,0.0
2023-10-13 00:00:00-04:00,22.29673957824707,22.29673957824707,22.29673957824707,22.29673957824707,500,0.0,0.0
2023-10-16 00:00:00-04:00,22.71421006660919,22.77113740340523,21.82234001159668,21.82234001159668,6400,0.0,0.0
2023-10-17 00:00:00-04:00,21.917220239792258,22.77113753543353,21.917220239792258,22.22557830810547,10300,0.0,0.0
2023-10-18 00:00:00-04:00,21.89824432250412,22.752161636277307,21.89350113167932,22.505474090576172,10600,0.0,0.0
2023-10-19 00:00:00-04:00,22.059540221031675,22.619330848835006,22.059540221031675,22.29673957824707,2800,0.0,0.0
2023-10-20 00:00:00-04:00,22.391619583638683,22.676258087158203,22.106979270431694,22.676258087158203,7800,0.0,0.0
2023-10-23 00:00:00-04:00,22.391620277261836,22.514963150024414,22.135444530346252,22.514963150024414,1700,0.0,0.0
2023-10-24 00:00:00-04:00,22.420082447736586,22.420082447736586,22.29673957824707,22.29673957824707,4200,0.0,0.0
2023-10-25 00:00:00-04:00,22.48744763192887,22.48744763192887,22.106978943707922,22.249300003051758,2400,0.0,0.0
2023-10-26 00:00:00-04:00,22.249300003051758,22.249300003051758,22.249300003051758,22.249300003051758,0,0.0,0.0
2023-10-27 00:00:00-04:00,22.287251388325753,22.491242980319996,22.106979370117188,22.106979370117188,3200,0.0,0.0
2023-10-30 00:00:00-04:00,22.676258087158203,22.676258087158203,22.676258087158203,22.676258087158203,300,0.0,0.0
2023-10-31 00:00:00-04:00,22.439057871677203,22.66676902770996,22.18288214250758,22.66676902770996,5400,0.0,0.0
2023-11-01 00:00:00-04:00,22.628818768270467,22.628818768270467,22.3441784572211,22.505474090576172,2200,0.0,0.0
2023-11-02 00:00:00-04:00,22.666771205085922,22.666771205085922,22.647796630859375,22.647796630859375,600,0.0,0.0
2023-11-03 00:00:00-04:00,22.666769034247448,22.998848482190436,22.60035350659633,22.856529235839844,5800,0.0,0.0
2023-11-06 00:00:00-05:00,22.941924142807814,22.979875102271908,22.439060809673173,22.5718936920166,4000,0.0,0.0
2023-11-07 00:00:00-05:00,23.008336485432874,23.008336485432874,22.32520302271367,22.49598503112793,1200,0.0,0.0
